Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200456012701,7,1,1,セイザンエクウス,牡4,53,田中純,1:31.5,3,1-2-4,,---,6,441(+1),[地]佐伯茂樹,鋤元節夫,
200456012701,8,2,2,ローゼンフェアリー,牝5,54,佐藤智久,1:32.0,2.1/2,3-5-7,,---,7,424(+6),[地]坂本彰,谷山勝也,
200455012711,1,8,9,チェイスユアラヴ,牝6,55,鮫島克也,1:31.4,,1-2-1-1,,---,1,427(0),[地]三小田幸,木稲安則,34.0
200455012711,2,7,8,ノアコンコルド,セ4,56,真島正徳,1:32.2,4,7-8-8-4,,---,2,448(-9),[地]真島元徳,井樋常明,8.5
200455012711,3,4,4,マイネルソルジャー,牡4,56,吉田順治,1:32.3,3/4,3-3-3-3,,---,3,528(+3),[地]三小田幸,木稲安則,4.1
200455012711,4,7,7,ソヴリンヒル,牡4,56,安楽成秀,1:32.7,2,5-5-7-6,,---,6,470(0),[地]飯島美智,藤井直樹,2.7
200455012711,5,3,3,ツバサクン,牡5,56,安東章,1:32.8,3/4,7-7-8-8,,---,8,460(+4),[地]武藤敏明,原田勝彦,1.7
200455012711,6,2,2,コスモデリシア,牝4,55,井上悦児,1:33.3,2.1/2,4-4-4-4,,---,4,438(+4),[地]手島勝利,光安慎一,
200455012711,7,1,1,トシブラック,牝5,55,山下貴光,1:33.3,クビ,1-1-1-2,,---,7,447(+3),[地]坂井孝義,上村叶,
200455012711,8,6,6,ニッポースキャン,牡5,56,山口勲,1:33.8,2.1/2,6-5-4-7,,---,5,494(+2),[地]飯島美智,近藤一生,
200455012711,9,5,5,ブルースカーレット,牝5,55,永尾正則,1:34.0,3/4,9-9-9-9,,---,9,450(+5),[地]武藤敏明,曽我雅,
200455012710,1,4,4,スマノホウライ,牡6,56,東真市,2:00.0,,4-2-2-1,,---,11,474(-4),[地]井樋明正,石井宣征,74.0
200455012710,2,8,11,アラブノレキシ,牡5,56,権藤学,2:00.5,2.1/2,11-11-10-9,,---,6,477(+8),[地]徳吉義己,角谷泰介,18.5
200455012710,3,2,2,アオキノホシ,牡5,56,新原健伸,2:00.5,クビ,8-8-9-5,,---,7,496(+1),[地]土井道隆,木村スガ子,8.9
200455012710,4,3,3,トシブルバード,牡5,56,北村欣也,2:00.5,クビ,5-5-3-3,,---,2,444(+1),[地]上川薫,上村叶,5.9
200455012710,5,6,8,ツキガタオー,牡7,56,山下貴光,2:00.8,1.1/2,5-6-3-2,,---,4,467(+4),[地]坂井孝義,首藤義雄,3.7
200455012710,6,8,12,ヤングシャイン,牡4,56,倉富隆一,2:01.0,1,7-7-7-6,,---,3,495(+9),[地]高砂哲二,原久美子,
200455012710,7,5,6,ヤナギホマレ,牝5,55,川野幸治,2:01.8,4,12-12-12-11,,---,10,426(+5),[地]徳吉義己,下津浦盛幸,
200455012710,8,5,5,ハリマフドウ,牡5,56,森田直哉,2:01.9,1/2,10-9-7-5,,---,12,439(+2),[地]徳吉義己,角谷泰介,
200455012710,9,7,10,ナイスシゲハヤ,牡5,56,吉田順治,2:03.6,9,8-10-11-13,,---,9,460(-4),[地]下田泰広,吉岡信子,
200455012710,10,1,1,マッキースマイル,牝8,55,井上悦児,2:03.9,1.1/2,1-1-1-3,,---,1,459(+6),[地]手島勝利,薪浦亨,
200455012710,11,6,7,ビソウボーイ,牡6,56,原口義史,2:04.5,3,2-2-7-9,,---,5,524(+1),[地]吉田昭,木稲直美,
200455012710,12,7,9,ヤシロクラウン,セ7,56,永尾正則,2:04.8,1.1/2,2-2-3-12,,---,8,505(-1),[地]矢野久美,杉本一繁,
200456012704,1,1,1,オラージュ,牡4,56,新町充寿,1:35.4,,4-2-1-1,,---,7,521(+7),[地]岩本清隆,山上和良,20.0
200456012704,2,8,9,ウインアルメリア,牝4,55,高山伸一,1:35.9,2.1/2,3-4-3-2,,---,3,490(-2),[地]宇都宮徳,佐藤幸彦,6.0
200456012704,3,5,5,スターペスクニコ,牝4,52,田中純,1:36.0,1/2,1-1-2-2,,---,1,435(+5),[地]佐伯茂樹,河野和香子,2.0
200456012704,4,3,3,サダムキンシュウ,牡5,55,中留伸治,1:36.2,1,8-8-7-4,,---,6,449(+3),[地]矢ケ部徹,永田則人,
200456012704,5,6,6,サクラジョイパレス,牝6,54,河野直人,1:37.0,4,7-7-4-5,,---,4,461(+6),[地]坂本彰,小林量,
200456012704,6,7,7,スイートペスカーラ,牝4,55,尾林幸彦,1:37.4,2,9-9-9-8,,---,2,466(+13),[地]崎谷彦司,馬場良一,
200456012704,7,4,4,ヨシフサダイヤ,牡4,56,吉井浩和,1:37.8,2,6-6-6-6,,---,5,504(+3),[地]平山良一,迎徹,
200456012704,8,2,2,ロケットアロー,牡4,55,村島俊策,1:38.3,2.1/2,5-5-8-9,,---,9,471(+3),[地]副島義弘,永松徳太,
200456012704,9,8,8,ガッツカノン,牡4,56,古泉悟,1:38.6,1.1/2,2-2-5-7,,---,8,479(+2),[地]大久保真,深沢夏生,
200456012708,1,1,1,ホーマンワンダオー,牡5,56,西村栄喜,1:32.3,,2-2-2-1,,---,2,505(+4),[地]幣旗吉治,久保久人,20.0
200456012708,2,6,6,ワンダーホープ,牡4,56,新町充寿,1:32.3,アタマ,4-4-3-2,,---,1,454(+1),[地]畑田修治,山本信行,6.0
200456012708,3,3,3,カノヤバトルキング,牡4,56,古泉悟,1:33.2,5,5-5-3-4,,---,3,456(-7),[地]幣旗吉昭,神田アヤ子,2.0
200456012708,4,5,5,スイートリリー,牝5,55,高山伸一,1:33.9,4,6-6-6-5,,---,9,444(-1),[地]宇都宮徳,上村孝輝,
200456012708,5,8,8,カラーズメモリー,牝4,53,松島慧,1:34.0,1/2,1-1-1-3,,---,8,457(+3),[地]松島寿,上野進二,
200456012708,6,4,4,イセノジャジャ,牡6,56,尾林幸彦,1:34.4,2,7-7-7-5,,---,5,492(+2),[地]福島幸広,岩崎誠次郎,
200456012708,7,7,7,エイシンダイゴ,牡6,56,矢野猛,1:35.2,4,8-8-8-8,,---,7,479(+2),[地]崎谷彦司,土山弘昭,
200456012708,8,8,9,ウォーターリボーン,牝4,55,吉留孝司,1:35.9,4,9-9-9-7,,---,4,431(-6),[地]工藤栄一,山岡正人,
200456012708,9,2,2,マルシゲハヤブサオ,牡4,55,佐藤智久,1:37.1,6,3-3-5-9,,---,6,436(-10),[地]幣旗吉昭,吉田孝行,
200456012702,1,8,8,シゲルグッドネス,牡4,56,古泉悟,1:29.0,,6-6-2,,---,1,428(+3),[地]畑田修治,森中蕃,20.0
200456012702,2,3,3,ホワイトダンサー,牝7,52,林卓磨,1:29.3,1.1/2,3-4-1,,---,7,422(+3),[地]中尾信一,宮田清三,6.0
200456012702,3,5,5,シンフォニア,牝7,54,中留伸治,1:29.8,2.1/2,1-1-2,,---,2,468(+3),[地]矢ケ部徹,近藤一生,2.0
200456012702,4,6,6,アルファレジーナ,牝4,55,林陽介,1:30.0,1,5-5-5,,---,5,440(+10),[地]幣旗吉昭,近藤元子,
200456012702,5,7,7,サニーフィガロ,セ4,56,高山伸一,1:30.2,3/4,2-2-4,,---,6,418(+6),[地]矢ケ部徹,永田則人,
200456012702,6,8,9,アドバンスレッド,牡6,56,嶋崎公治,1:30.5,1.1/2,4-3-6,,---,4,447(+1),[地]吉永晃,藤本傳,
200456012702,7,4,4,シンボリアパッチ,牡7,55,河野直人,1:30.8,1.1/2,8-8-8,,---,3,449(-1),[地]坂本彰,佐藤幸彦,
200456012702,8,1,1,コアレスパワー,牡7,55,佐藤智久,1:31.0,1,7-7-7,,---,8,449(+9),[地]幣旗吉昭,小林昌志,
200456012703,1,2,2,ヒロタケトップ,牡4,56,吉田隆二,1:35.7,,3-3-3-2,,---,1,453(-5),[地]和田正美,中神一男,20.0
200456012703,2,7,7,カシノホマレ,牡6,56,嶋崎公治,1:36.0,1.1/2,2-2-2-1,,---,2,440(0),[地]吉永晃,柏木務,6.0
200456012703,3,6,6,トップワンヨシオー,牡9,56,西村栄喜,1:36.7,4,1-1-1-3,,---,8,457(+6),[地]福島幸広,西光春,2.0
200456012703,4,8,8,オオトヨロマン,牝7,55,後藤孝鎮,1:36.9,1,6-7-7-6,,---,5,417(+3),[地]後藤禎文,馬場三四郎,
200456012703,5,3,3,ファーストホープ,牡6,56,新町充寿,1:37.4,2.1/2,7-5-5-4,,---,3,481(-3),[地]大久保真,宮田直也,
200456012703,6,5,5,ダイメイスキッパー,牝9,55,古泉悟,1:37.6,1,4-4-4-5,,---,4,420(0),[地]田中隆仁,宮本孝一,
200456012703,7,4,4,イチノカップ,牝4,55,林陽介,1:37.7,1/2,8-8-7-7,,---,6,410(+3),[地]吉永晃,藤本傳,
200456012703,8,1,1,カミノグレイト,牝5,54,村島俊策,1:38.1,2,5-6-6-8,,---,6,464(+4),[地]古沢清次,上国料藤春,
200456012707,1,6,6,テイエムマックオー,牡4,56,吉井浩和,1:33.6,,7-7-4-1,,---,2,481(+5),[地]平山良一,古閑正邦,20.0
200456012707,2,7,7,ワンダーレイナー,牝4,55,吉留孝司,1:33.7,1/2,4-4-4-3,,---,3,457(+4),[地]畑田修治,山本信行,6.0
200456012707,3,8,9,クラシカルヴォーグ,牡4,56,尾林幸彦,1:34.2,2.1/2,5-5-7-2,,---,1,467(+3),[地]和田正美,吉田孝行,2.0
200456012707,4,3,3,タマモニッコーリー,牡6,56,高山伸一,1:34.3,1/2,9-9-9-6,,---,7,480(+4),[地]福島幸広,木稲安則,
200456012707,5,5,5,ウェディングマーチ,牝7,55,吉田隆二,1:34.3,ハナ,8-7-8-4,,---,5,446(-1),[地]大久保真,池田浩寿,
200456012707,6,7,8,イワノビート,牝5,52,宮平鷹志,1:35.4,6,10-10-10-9,,---,9,440(+6),[地]副島義弘,坂田五雄,
200456012707,7,1,1,レフレオン,牡7,56,杉村一樹,1:35.5,クビ,6-5-6-4,,---,6,444(+3),[地]和田正美,土山弘昭,
200456012707,8,8,10,ヒカリマスコット,牝5,55,林陽介,1:35.8,1.1/2,3-3-3-6,,---,8,418(-3),[地]幣旗吉治,水流広,
200456012707,9,4,4,カネサイクイーン,牝4,55,椎葉智昭,1:36.1,1.1/2,1-2-2-9,,---,10,448(+6),[地]大久保真,斉藤栄吾,
200456012707,10,2,2,ワンダーミストレス,牝8,52,林卓磨,1:36.6,2.1/2,1-1-1-9,,---,4,417(+2),[地]畑田修治,山本信行,
200456012706,1,8,9,シャインカスター,牝3,54,中留伸治,1:35.3,,7-7-4-2,,---,2,445(+7),[地]矢ケ部徹,原大栄,20.0
200456012706,2,2,2,ビアンカクイーン,牝3,55,杉村一樹,1:35.6,1.1/2,9-9-9-3,,---,8,420(-6),[地]工藤栄一,迎徹,6.0
200456012706,3,7,7,ダズントゥマター,牝3,55,西村栄喜,1:36.6,5,8-7-5-4,,---,10,370(-1),[地]福島幸広,岩崎誠次郎,2.0
200456012706,4,6,6,キララドリーム,牝3,53,松島慧,1:36.7,1/2,4-4-2-1,,---,1,446(-8),[地]田中隆仁,藤沢和徳,
200456012706,5,5,5,エイエムボーイ,牡3,56,吉井浩和,1:37.6,5,3-4-5-5,,---,3,455(+8),[地]平山良一,斉藤稔,
200456012706,6,7,8,ヒカリチグサ,牝3,55,椎葉智昭,1:39.3,9,5-6-7-6,,---,7,441(+14),[地]岩本清隆,園田学,
200456012706,7,8,10,イエローハニー,牝3,55,吉田隆二,1:39.5,1,2-2-1-6,,---,9,434(-1),[地]伊豆嘉一,古賀博典,
200456012706,8,1,1,ヤナギロッキー,牝3,52,林卓磨,1:39.9,2,10-10-8-6,,---,6,436(0),[地]中尾信一,馬場三四郎,
200456012706,9,4,4,ザオーハンター,牡3,56,後藤孝鎮,1:41.4,8,1-1-3-9,,---,3,418(+7),[地]頼本盛行,栄高利,
200456012706,10,3,3,フクガキタ,牝3,55,古泉悟,1:42.5,6,6-3-10-10,,---,3,409(+4),[地]矢ケ部徹,原大栄,
200456012705,1,8,8,ドルチェパーティ,牝4,52,宮平鷹志,1:34.2,,2-2-2-1,,---,3,425(+3),[地]和田正美,山村八英,20.0
200456012705,2,7,7,ホーマンアーチ,牡8,56,林陽介,1:34.8,3,5-5-3-2,,---,2,470(+6),[地]幣旗吉治,久保久人,6.0
200456012705,3,6,6,タイキプラズマ,牡6,56,吉田隆二,1:35.3,2.1/2,6-6-6-5,,---,6,499(+9),[地]坂本彰,河越武治,2.0
200456012705,4,2,2,セルリアンワルツ,牝6,55,椎葉智昭,1:35.3,アタマ,4-4-4-3,,---,4,421(+6),[地]岩本清隆,園田学,
200456012705,5,4,4,タカノヴィガー,牝4,53,松島慧,1:35.3,アタマ,9-9-7-7,,---,8,386(+8),[地]副島義弘,橋口昌明,
200456012705,6,3,3,シュリケン,牝7,55,尾林幸彦,1:35.5,1,7-7-7-7,,---,1,492(+4),[地]佐伯茂樹,田中春美,
200456012705,7,1,1,エイシンビュート,牡9,56,高山伸一,1:36.6,6,3-3-4-8,,---,5,438(+2),[地]坂本彰,熊久保勅夫,
200456012705,8,8,9,メリークリスマス,牝5,55,杉村一樹,1:36.7,1/2,8-8-9-9,,---,9,422(+2),[地]岩本清隆,川崎徳美,
200456012705,9,5,5,ワンダークレバー,牝6,54,中留伸治,1:37.3,3,1-1-1-3,,---,7,400(+2),[地]畑田修治,山本信行,
200456012710,1,7,8,ユウワンタイカン,牡4,56,吉井浩和,1:33.2,,6-5-5-4,,---,2,444(+18),[地]平山良一,山石祐一,20.0
200456012710,2,3,3,サチノウォーランド,牡4,56,高山伸一,1:33.4,1,8-4-4-2,,---,1,520(-5),[地]宇都宮徳,佐藤幸彦,6.0
200456012710,3,7,7,ヒサコーペガサス,セ7,56,西村栄喜,1:33.5,1/2,5-7-7-5,,---,9,455(-4),[地]福島幸広,古賀博典,2.0
200456012710,4,8,10,ボストンエクセル,牡6,56,後藤孝鎮,1:33.6,1/2,10-10-10-10,,---,4,496(0),[地]宇都宮徳,上村孝輝,
200456012710,5,1,1,ファイトタイトル,牝5,55,杉村一樹,1:33.8,1,1-1-1-1,,---,3,501(0),[地]和田正美,石井宣征,
200456012710,6,5,5,サチノゴールド,牝6,54,河野直人,1:34.2,2,9-9-9-8,,---,6,431(+1),[地]宇都宮徳,佐藤幸彦,
200456012710,7,8,9,プリプリ,牝4,55,矢野猛,1:34.2,アタマ,7-8-8-9,,---,10,439(0),[地]宇都宮徳,佐藤幸彦,
200456012710,8,6,6,ネルソンゴールド,牡6,56,嶋崎公治,1:34.4,1,4-5-6-6,,---,7,453(-4),[地]吉永晃,藤村敏明,
200456012710,9,4,4,ハクコウパレス,牝6,55,古泉悟,1:34.5,クビ,3-3-3-6,,---,7,474(+4),[地]幣旗吉治,鴻江勇,
200456012710,10,2,2,クールガイ,セ7,56,吉留孝司,1:34.6,1/2,2-2-2-3,,---,5,437(-1),[地]後藤禎文,竹原孝昭,
200456012709,1,7,8,ムーサイレンス,牡3,53,林卓磨,1:39.7,,2-2-2-1,,---,1,406(+3),[地]中尾信一,中山徳郎,40.0
200456012709,2,6,7,アラオノヨカオナゴ,牝3,55,古泉悟,1:40.4,4,8-8-7-4,,---,6,489(+5),[地]幣旗吉昭,吉田孝行,12.0
200456012709,3,7,9,マイピアニスト,牝3,55,杉村一樹,1:40.6,1,11-11-8-5,,---,3,448(+7),[地]工藤栄一,迎徹,4.0
200456012709,4,5,5,キンリュウエース,牡3,56,後藤孝鎮,1:40.6,アタマ,10-10-10-7,,---,9,416(+8),[地]工藤栄一,迎徹,2.4
200456012709,5,8,10,エアートライブ,牡3,56,吉田隆二,1:41.7,6,3-3-3-2,,---,8,457(+7),[地]松島寿,河田和子,1.6
200456012709,6,1,1,エアーブロッコ,牡3,56,吉留孝司,1:41.8,1/2,1-1-1-2,,---,2,454(+1),[地]松島寿,河田和子,
200456012709,7,4,4,ミラクルプレゼント,牝3,55,西村栄喜,1:41.9,クビ,6-6-5-6,,---,5,449(0),[地]和田正美,境敏久,
200456012709,8,3,3,ゴールドジャケット,牝3,55,尾林幸彦,1:42.5,3,9-9-9-10,,---,7,425(+6),[地]橋本幸次,岩本富昭,
200456012709,9,8,11,ナンゴクエルザ,牝3,53,松島慧,1:42.8,1.1/2,4-5-11-11,,---,10,425(-3),[地]松島寿,仁田脇彰,
200456012709,10,6,6,クリスエスマドンナ,牝3,55,新町充寿,1:43.5,4,5-4-4-8,,---,4,492(+12),[地]古沢清次,吉岡時美,
200456012709,11,2,2,ランダブリンオー,牡3,56,吉井浩和,1:44.4,5,7-7-6-9,,---,11,463(+8),[地]平山良一,原大栄,
200465012701,1,6,6,イナノトップヒメ,牝3,560,折口秀行,1:46.2,,,,---,5,936(0),[地]森芳浩,大阪武,23.0
200465012701,2,8,9,ラッキヒメ,牝3,560,藤本匠,1:46.9,,,,---,1,920(+2),[地]西邑春夫,大竹武,5.7
200465012701,3,5,5,トーヨーパッション,牡3,580,松田道明,1:49.4,,,,---,8,945(-10),[地]鈴木邦哉,佐々木啓文,2.7
200465012701,4,8,8,ビューティワンダー,牝3,560,村上章,1:59.7,,,,---,4,900(0),[地]野々宮豊,皆川鶴松,1.8
200465012701,5,2,2,タケノチグサ,牡3,580,千葉均,2:00.5,,,,---,3,980(0),[地]古田覺造,菅原重夫,1.1
200465012701,6,4,4,ホワイトセンショー,牝3,560,鈴木恵介,2:00.9,,,,---,7,937(-20),[地]鈴木邦哉,水嶋清,
200465012701,7,3,3,マルキンマル,牡3,580,夏井功,2:13.6,,,,---,6,946(-3),[地]小北栄一,内山敏,
200465012701,8,1,1,エビストウショウ,牡3,580,坂本東一,2:15.4,,,,---,2,943(+3),[地]梨本照夫,渡辺則一,
200465012701,9,7,7,テンボシ,牡3,580,山本正彦,2:33.1,,,,---,9,990(+2),[地]木村卓司,広川鉄次,
200465012707,1,4,4,テイオーカップ,牡9,690,岩本利春,1:49.4,,,,---,2,1058(+3),[地]金田勇,高橋一二,24.0
200465012707,2,8,9,キタミツ,牝5,660,夏井功,1:54.8,,,,---,6,1040(0),[地]岩瀬和幸,萩原次雄,6.0
200465012707,3,2,2,マサミライ,牡5,680,松井浩文,1:54.9,,,,---,4,950(+15),[地]梨本照夫,小野寺次郎,2.8
200465012707,4,6,6,エビスオウゴン,牡5,680,大河原和,1:59.8,,,,---,8,1080(+5),[地]大友栄司,雨奥孝明,1.9
200465012707,5,3,3,モリイサム,牡4,680,山本正彦,2:01.1,,,,---,1,1044(0),[地]皆川公二,水上弘,1.2
200465012707,6,1,1,カサイテンリュウ,牡7,690,坂本東一,2:02.4,,,,---,7,1114(+2),[地]岩瀬和幸,村橋隆幸,
200465012707,7,7,7,ヤマトアラナミ,牡4,680,千葉均,2:03.0,,,,---,3,993(+3),[地]久保正吉,久木田隆,
200465012707,8,5,5,コブラダイオー,牡4,680,阿部武臣,2:14.8,,,,---,9,1062(0),[地]大橋和則,小向勝司,
200465012707,9,8,8,カムイハヤカゼ,牡5,680,西弘美,2:17.9,,,,---,5,1060(-4),[地]山田勇作,柏谷みや子,
200465012710,1,7,8,ムゲンダイ,牡3,590,鈴木勝堤,1:31.1,,,,---,10,957(+7),[地]長部幸光,安井正治,30.0
200465012710,2,6,6,キタノクリホマレ,牡3,590,大河原和,1:33.1,,,,---,1,1024(0),[地]木村卓司,佐藤實,7.5
200465012710,3,7,7,ギャンブラークイン,牝3,570,藤本匠,1:34.8,,,,---,6,940(-4),[地]大友栄人,竹内嘉敦,3.6
200465012710,4,2,2,ヒカルイットウセイ,牡3,600,古谷輝紀,1:35.7,,,,---,8,977(+2),[地]岩本正好,倉畑久雄,2.4
200465012710,5,8,10,ホクショウファイト,牡3,600,坂本東一,1:36.6,,,,---,3,976(+3),[地]林豊,井内昭夫,1.5
200465012710,6,8,9,クロコ,牡3,590,工藤篤,1:36.8,,,,---,4,1000(-4),[地]三浦孝幸,橋本剛,
200465012710,7,4,4,スラムダンク,牡3,590,尾ヶ瀬馨,1:38.4,,,,---,5,1033(+2),[地]皆川公二,岩橋順一,
200465012710,8,1,1,キングファラオ,牡3,590,高橋洋典,1:39.9,,,,---,6,894(-22),[地]久田守,佐伯義則,
200465012710,9,5,5,ミスターハヤサキ,牡3,600,安部憲二,1:44.9,,,,---,9,985(0),[地]門脇税,石黒基夫,
200465012710,10,3,3,ヤマノミント,牡3,600,細川弘則,1:47.3,,,,---,2,1003(0),[地]林豊,細川貞夫,
200465012704,1,7,7,エナジー,牡4,660,安部憲二,1:48.1,,,,---,4,1108(0),[地]山田勇作,川端悟,23.0
200465012704,2,8,10,ハイグレード,牡4,660,藤野俊一,1:48.4,,,,---,1,990(0),[地]野々宮豊,小林宏,5.7
200465012704,3,7,8,プリンセスヒメコ,牝4,640,松本秀克,1:53.1,,,,---,10,954(-7),[地]大友栄司,宝田浩二,2.7
200465012704,4,5,5,ヒーロースピード,牡5,660,坂本東一,1:57.8,,,,---,6,1084(-2),[地]木村卓司,小野政雄,1.8
200465012704,5,3,3,カガキリン,牝4,640,尾ヶ瀬馨,2:01.1,,,,---,7,998(0),[地]林豊,市川政広,1.1
200465012704,6,2,2,サムライ,牡4,660,松井浩文,2:01.4,,,,---,8,966(+4),[地]尾ヶ瀬富,佐々木繁弘,
200465012704,7,8,9,ライアントップ,牡5,660,鈴木勝堤,2:11.0,,,,---,2,970(+4),[地]山田勇作,大野久寿,
200465012704,8,1,1,オーカンホマレ,牡4,660,大河原和,2:12.0,,,,---,3,1045(-11),[地]服部義幸,長沢幸男,
200465012704,9,4,4,マルオチャンピオン,牝4,630,入沢和也,2:19.4,,,,---,5,1014(0),[地]岩瀬和幸,大島政雄,
200465012704,10,6,6,ショカントップ,牡4,660,岩本利春,2:34.3,,,,---,9,950(+5),[地]今井茂雅,大熊金八,
200465012709,1,8,10,ダイヤニシキ,牡9,730,鈴木勝堤,1:57.5,,,,---,1,1020(+14),[地]久保正吉,村田義雄,27.0
200465012709,2,4,4,タカラエンジュ,牡10,730,西弘美,2:05.5,,,,---,2,1140(+2),[地]山田勇作,赤堀幸英,6.7
200465012709,3,6,6,ヒカルユウセン,牡8,730,松井浩文,2:09.7,,,,---,4,1021(+4),[地]松井浩,秋田博,3.2
200465012709,4,5,5,タマテツオー,牡9,730,尾ヶ瀬馨,2:14.7,,,,---,5,1022(+7),[地]服部義幸,佐藤孝之,2.1
200465012709,5,1,1,ムソウリキ,牡6,730,山本正彦,2:19.5,,,,---,9,1128(0),[地]木村卓司,広川鉄次,1.3
200465012709,6,7,8,ミントスター,牡7,730,藤野俊一,2:20.2,,,,---,8,1014(-13),[地]林豊,細川貞夫,
200465012709,7,2,2,テンフジ,牝7,710,松田道明,2:23.9,,,,---,7,1097(+12),[地]宮崎正徳,松田昇,
200465012709,8,3,3,マシュウセンショウ,牡10,730,細川弘則,2:31.6,,,,---,3,1098(-8),[地]野々宮豊,佐藤仁志,
200465012709,9,7,7,シンザンタイガー,牡5,720,大河原和,2:42.3,,,,---,6,1017(-2),[地]平田義弘,佐久間征夫,
200465012702,1,7,7,カネサヒメリュウ,牝3,560,坂本東一,1:42.9,,,,---,6,970(-2),[地]山田勇作,渡辺悟,23.0
200465012702,2,8,9,プリンセスララ,牝3,560,岩本利春,1:44.5,,,,---,2,960(+5),[地]村上慎一,村上隆司,5.7
200465012702,3,6,6,ニシキブライアン,牡3,580,安部憲二,1:45.3,,,,---,9,966(-7),[地]山田勇作,仙頭富萬,2.7
200465012702,4,3,3,タイトルコマチ,牝3,550,綱村裕幸,1:48.7,,,,---,3,919(+4),[地]松井浩,畑中秋幸,1.8
200465012702,5,8,8,ベンケイ,牡3,580,大口泰史,1:52.6,,,,---,5,982(+8),[地]福森浩,丹治満夫,1.1
200465012702,6,4,4,ユニオンジャック,牡3,580,松井浩文,1:53.4,,,,---,8,965(+5),[地]岩本正好,吉田勝,
200465012702,7,5,5,オーバキャップ,牝3,560,細川弘則,1:54.0,,,,---,1,937(+3),[地]福森浩,岩渕幸夫,
200465012702,8,2,2,ゴウゴウツヨシ,牡3,580,中島敏博,2:02.6,,,,---,7,944(+12),[地]岡田定一,大道實,
200465012702,9,1,1,ヤマミツスピード,牝3,560,藤野俊一,2:17.2,,,,---,4,960(-1),[地]門脇税,水嶋清,
200465012706,1,8,9,ライアン,牡5,680,西弘美,1:55.4,,,,---,1,1062(+2),[地]大橋和則,小椋昭彦,24.0
200465012706,2,8,8,ヒメノリュウホウ,牝5,660,藤本匠,1:55.6,,,,---,8,1000(-6),[地]西邑春夫,大竹武,6.0
200465012706,3,4,4,イサムショウリキ,牡5,670,渋谷益久,2:07.9,,,,---,6,904(0),[地]前原和信,新山正一郎,2.8
200465012706,4,3,3,スターシンザン,牡9,690,千葉均,2:08.2,,,,---,9,970(-2),[地]前原和信,佐藤進,1.9
200465012706,5,5,5,タツマキリュウ,牡8,690,岩本利春,2:08.6,,,,---,2,1026(0),[地]大友栄司,大道實,1.2
200465012706,6,2,2,エビスハヤカゼ,牡5,680,松田道明,2:09.1,,,,---,3,1024(-12),[地]大友栄人,加藤正法,
200465012706,7,1,1,ハナオカクイーン,牝5,660,藤野俊一,2:11.7,,,,---,5,967(+2),[地]林豊,竹内皎三,
200465012706,8,6,6,テンリュウキロク,牡9,690,尾ヶ瀬馨,2:15.2,,,,---,7,1025(-9),[地]久保正吉,千葉賢治,
200465012706,9,7,7,ハシレアキオー,牡7,690,大河原和,2:16.8,,,,---,4,1060(-4),[地]村上慎一,佐藤孝之,
200465012705,1,1,1,キタノセントライト,牡5,660,大口泰史,1:47.9,,,,---,3,1158(-4),[地]西邑春夫,広川鉄次,23.0
200465012705,2,2,2,ニシノコマチ,牝4,640,山本正彦,1:51.7,,,,---,5,948(+4),[地]宮崎正徳,千葉浩,5.7
200465012705,3,5,5,バトルクイン,牝4,640,千葉均,1:55.2,,,,---,6,994(+4),[地]平田義弘,玉置力,2.7
200465012705,4,4,4,エルザリキヒメ,牝4,640,鈴木勝堤,1:59.8,,,,---,7,1023(+2),[地]三浦孝幸,吉田伸夫,1.8
200465012705,5,6,6,オーザンビューティ,牝4,640,西康幸,2:00.4,,,,---,4,1004(-5),[地]大橋和則,山本求,1.1
200465012705,6,8,10,マルゼンアラシ,牡4,660,工藤篤,2:02.4,,,,---,1,1000(-2),[地]三浦孝幸,山田栄一,
200465012705,7,7,8,ユウユウホマレ,牡5,660,高橋洋典,2:04.2,,,,---,10,995(+10),[地]高嶋紳一,丹羽武,
200465012705,8,8,9,クシロジャッキー,牡5,660,藤本匠,2:11.7,,,,---,9,990(-2),[地]西邑春夫,松井紀行,
200465012705,9,7,7,ストロングテツ,牡5,660,尾ヶ瀬馨,2:12.8,,,,---,2,937(0),[地]森芳浩,高瀬和憲,
200465012705,10,3,3,コトブキセンプー,牡5,660,岩本利春,2:14.9,,,,---,8,960(-2),[地]森芳浩,高畑靜男,
200465012708,1,7,8,キンエール,セ5,700,尾ヶ瀬馨,1:52.4,,,,---,6,1124(-6),[地]尾ヶ瀬富,淺田隆良,25.0
200465012708,2,1,1,スーパーレスカ,牡7,710,安部憲二,1:56.2,,,,---,2,1024(-3),[地]金山明彦,高柳稔,6.2
200465012708,3,8,10,オメガハヤテ,牡9,710,西弘美,1:56.2,,,,---,3,1002(0),[地]大橋和則,小椋昭彦,3.0
200465012708,4,7,7,テンザンスペシャル,牡6,710,大口泰史,2:03.3,,,,---,7,1070(-6),[地]鈴木邦哉,大柳隆司,2.0
200465012708,5,3,3,アローコマンダー,牡5,700,西康幸,2:06.7,,,,---,9,1075(+20),[地]三浦孝幸,小松八郎,1.2
200465012708,6,6,6,イナズマダッシュ,牡6,710,坂本東一,2:16.1,,,,---,1,950(+4),[地]木村卓司,天城繁則,
