Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201944081311,8,1,1,シートン,牡6,56,御神本訓,1:28.3,3/4,11-11-11,37.0,3.5,1,529(+1),[地]村上頼章,程田真司,
201944081311,9,8,10,イザ,牡6,56,矢野貴之,1:28.3,アタマ,7-7-7,38.1,12.1,6,508(-1),[地]福永敏,松田整二,
201944081311,10,6,7,トレースイスラ,牝4,54,的場文男,1:28.4,1/2,3-3-3,39.4,5.0,3,421(+2),[地]宗形竹見,三嶋昌春,
201944081311,11,7,9,セイジーニアス,牡5,56,本田正重,1:28.7,1.3/4,9-10-10,37.8,43.7,9,469(+5),[地]高橋清顕,金田成基,
201944081304,1,7,7,サドンフォース,牡2,53,藤田凌,1:14.9,,5-4,38.6,3.2,2,454(0),[地]三坂盛雄,橋川欣司,290.0
201944081304,2,4,4,アンジュジュバーン,牝2,54,矢野貴之,1:15.9,5,3-3,39.9,6.0,3,450(0),[地]松浦裕之,鳳山信年,116.0
201944081304,3,3,3,バレイボーラー,牝2,54,高野誠毅,1:16.1,1.1/4,1-1,40.8,9.7,5,450(0),[地]佐野謙二,是枝浩平,72.5
201944081304,4,2,2,ナックファラオ,牡2,54,安藤洋一,1:16.6,2.1/2,6-5,40.2,30.7,7,451(0),[地]立花伸,小松欣也,43.5
201944081304,5,8,8,ファイナルイットー,牡2,54,笹川翼,1:17.6,5,7-7,40.8,8.8,4,446(0),[地]栗田泰昌,鈴木和彦,29.0
201944081304,6,1,1,プログレッシブ,牝2,54,的場文男,1:18.1,2.1/2,2-2,42.5,2.2,1,461(0),[地]井上弘之,北嶋義三,
201944081304,7,6,6,ファルテミス,牝2,54,西啓太,1:19.4,6,4-6,43.2,14.7,6,458(0),[地]小野寺晋,大塚謹吾,
201944081304,8,5,5,ヤマトシルビア,牝2,54,酒井忍,1:21.1,8,8-8,41.7,56.2,8,440(0),[地]久保杉隆,（有）巽興商,
201944081306,1,7,11,アヅマゴールデン,牡6,56,的場文男,1:43.6,,1-1-1-1,39.4,8.5,3,499(+1),[地]鈴木啓之,吉野武,100.0
201944081306,2,8,12,チタノプリンセス,牝5,54,本田正重,1:43.7,3/4,2-2-3-2,39.5,8.5,4,487(+6),[地]福田真広,中村光利,40.0
201944081306,3,1,1,マビリス,牡4,56,山口達弥,1:44.0,1.1/2,12-11-4-4,39.9,15.8,6,437(-7),[地]林正人,青山英昭,25.0
201944081306,4,3,3,バシルーラ,牝7,54,町田直希,1:44.2,1,6-8-10-9,39.6,8.1,2,466(0),[地]堀千亜樹,村上直樹,15.0
201944081306,5,2,2,ピースフルダンス,牡4,56,楢崎功祐,1:44.2,クビ,10-10-8-6,39.8,26.4,8,440(+2),[地]井上弘之,北嶋義三,10.0
201944081306,6,8,13,トニーシャレード,牡4,56,笹川翼,1:44.4,1.1/4,7-5-2-3,40.3,1.7,1,497(+2),[地]上杉昌宏,（有）トニーステー,
201944081306,7,5,6,ドントウォーリー,セ6,56,岡村健司,1:44.5,クビ,4-7-11-10,39.9,12.0,5,463(-8),[地]椎名廣明,米井勝,
201944081306,8,7,10,シンクリッチ,牝4,54,安藤洋一,1:44.6,3/4,5-6-7-7,40.2,57.4,11,419(-9),[地]村上頼章,和泉憲一,
201944081306,9,6,9,ケイジースワロー,牡7,56,西啓太,1:45.1,2.1/2,3-4-5-5,40.7,26.9,10,460(-3),[地]久保與造,由利一郎,
201944081306,10,4,5,キングズテソーロ,牡4,56,岡部誠,1:46.2,5,9-9-6-7,41.9,26.5,9,477(+4),[地]大宮和也,国本勇,
201944081306,11,4,4,ホールドザボール,牝5,54,柿本量平,1:47.6,7,11-12-12-12,42.4,227.7,12,434(-3),[地]阿井正雄,門別敏朗,
201944081306,12,5,7,オルファリオン,牡5,56,和田譲治,1:48.2,3,8-3-9-11,44.0,18.0,7,530(+3),[地]赤嶺本浩,杉浦和也,
201944081309,1,7,10,クリノタテヤマ,牝3,53,今野忠成,1:13.4,,5-5,37.3,11.9,7,453(+2),[地]鈴木啓之,栗本守,120.0
201944081309,2,6,8,ネオカナロア,牡3,55,真島大輔,1:13.6,1.1/4,2-2,38.2,8.3,6,490(-1),[地]藤村和生,西田俊二,48.0
201944081309,3,1,1,ロバリーゴー,牡5,56,的場文男,1:13.8,3/4,1-1,38.5,6.4,4,496(-6),[地]米田英世,木村廣太,30.0
201944081309,4,5,5,ハッピーアロー,牝3,53,本橋孝太,1:14.0,1.1/4,3-3,38.2,4.1,1,420(-4),[地]立花伸,村山忠弘,18.0
201944081309,5,8,12,エエカゲンニセイジ,セ6,56,藤本現暉,1:14.2,1.1/4,4-4,38.3,6.1,3,502(0),[地]中道啓二,松田整二,12.0
201944081309,6,5,6,テンポディヴァルス,牡4,56,達城龍次,1:14.3,クビ,12-8,37.5,52.2,10,464(+3),[地]嶋田幸晴,（株）Ｔ．Ｕ．Ｋ．,
201944081309,7,4,4,キングオブヘヴン,セ4,56,富澤希,1:14.4,1/2,8-7,38.0,4.9,2,480(-2),[地]米田英世,（株）カナヤマホー,
201944081309,8,3,3,ムサシイーグル,牡4,56,岡村健司,1:14.5,3/4,10-9,37.8,64.5,11,451(-4),[地]栗田泰昌,武蔵屋ハウス（株）,
201944081309,9,6,7,フォローユアハート,牝4,54,岡部誠,1:14.6,1/2,9-10,38.0,19.6,9,438(+3),[地]鷹見浩,小橋亮太,
201944081309,10,2,2,シュネルバレイ,牡6,56,保園翔也,1:14.9,1.1/2,6-6,38.7,7.8,5,497(+1),[地]川島正一,吉田照哉,
201944081309,11,8,11,ハニーコーン,牡5,56,矢野貴之,1:15.1,1,11-12,38.3,65.7,12,450(-3),[地]辻野豊,中澤加那子,
201944081309,12,7,9,バガーチ,牡5,56,和田譲治,1:16.8,8,7-11,40.4,16.6,8,503(+7),[地]藤田輝信,（株）カナヤマホー,
201944081307,1,5,8,カズノキング,牡4,56,達城龍次,1:14.0,,6-7,37.9,19.0,7,469(-2),[地]堀千亜樹,鈴木可一,100.0
201944081307,2,5,7,ミイダッシュ,牝4,54,町田直希,1:14.1,1/2,4-4,38.4,6.5,3,440(+1),[地]吉井竜一,信田朋嗣,40.0
201944081307,3,2,2,マルヨジョージア,牡5,53,福原杏,1:14.2,1/2,8-8,37.7,7.5,5,444(-2),[地]赤嶺本浩,二瓶徹,25.0
201944081307,4,1,1,トランスローラ,牝4,54,真島大輔,1:14.4,1,1-1,39.2,6.1,2,543(+6),[地]佐宗応和,井上久光,15.0
201944081307,5,6,10,エンドオブザロード,牡4,56,森泰斗,1:14.5,1/2,14-14,36.6,7.4,4,462(-1),[地]上杉昌宏,岡田義見,10.0
201944081307,6,8,14,マルリーコナン,牡6,56,山崎良,1:14.6,1/2,9-9,37.8,59.9,13,467(+2),[地]橋本和馬,森山泰子,
201944081307,7,4,6,プラチナダンディー,牡4,56,中村尚平,1:15.0,2,10-10,38.0,22.8,8,502(-2),[地]村上頼章,小田和子,
201944081307,8,8,13,ノーブルキッス,牝4,54,本田正重,1:15.1,1/2,11-11,38.0,13.7,6,413(-2),[地]佐野謙二,吉木伸彦,
201944081307,9,7,11,ウインプリマ,牝6,54,遠藤健太,1:15.1,クビ,12-12,37.8,30.3,11,452(-3),[地]遠藤茂,（株）ファーストビ,
201944081307,10,7,12,ウェルカムキッス,牝5,54,坂井英光,1:15.2,1/2,5-5,39.5,25.7,9,475(+1),[地]小野寺晋,石川貴久,
201944081307,11,4,5,レイホーウエーブ,セ6,56,富澤希,1:15.5,1.1/2,13-13,37.8,56.4,12,445(-2),[地]森下淳平,永井啓弍,
201944081307,12,3,3,ホワイトサクセス,牝4,54,左海誠二,1:15.8,1.3/4,7-6,39.7,27.5,10,491(+12),[地]的場直之,栗山正,
201944081307,13,6,9,トップオブテーラー,牡7,56,的場文男,1:16.1,1.3/4,3-3,40.8,2.8,1,527(+4),[地]橋本和馬,中西浩一,
201944081307,14,3,4,ツエアスト,牝4,54,加藤和博,1:16.7,3,2-2,41.4,121.4,14,426(+2),[地]堀江仁,鈴木伸哉,
201946081302,1,1,1,ゴールデンラン,牝3,54,平瀬城久,1:33.8,,3-2-3-2,40.9,2.2,1,450(+10),[地]宗綱泰彦,小島將之,27.0
201946081302,2,5,5,オクラ,牝3,54,吉原寛人,1:33.9,1/2,1-1-1-1,42.0,2.5,2,459(-4),[地]菅原欣也,小川寛子,6.2
201946081302,3,4,4,イリュージョニスト,牡3,56,柴田勇真,1:34.8,4,3-4-3-4,41.6,8.4,4,483(-6),[地]高橋俊之,村瀬正,3.2
201946081302,4,6,6,エムテイロード,セ3,56,青柳正義,1:35.0,1,2-3-2-3,42.2,5.0,3,470(+3),[地]鈴木正也,谷岡正次,2.4
201946081302,5,3,3,テイエムワンダー,牝3,54,葛山晃平,1:35.1,3/4,7-7-6-5,41.0,27.6,5,429(-4),[地]菅原欣也,（同）ＪＰＮ技研,1.6
201946081302,6,7,7,カトリーヌボヌール,牝3,54,池田敦,1:35.3,1,3-5-5-6,41.5,72.8,7,424(-6),[地]高橋道雄,今川文夫,
201946081302,7,8,8,ヴァージンビート,牝3,54,堀場裕充,1:35.6,1.1/2,6-6-6-7,41.8,37.3,6,499(+10),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946081302,8,2,2,キタサンデー,牡3,56,鈴木太一,1:35.8,1,8-8-8-8,40.8,129.9,8,395(-2),[地]加藤和義,北村守彦,
201946081301,1,4,4,クリキンツバ,牝3,54,沖静男,1:34.2,,6-6-6-3,41.1,34.8,6,457(+10),[地]川添明弘,田頭勇貴,27.0
201946081301,2,8,9,セイカアミダイケ,牝3,54,吉田晃浩,1:34.5,1.1/2,3-4-2-1,42.0,1.4,1,424(+1),[地]佐藤茂,吉田逑史,6.2
201946081301,3,7,8,ルンルンヘレンド,牝3,54,鈴木太一,1:34.6,3/4,2-2-1-1,42.4,15.0,3,484(0),[地]鋤田誠二,吉山藤雄,3.2
201946081301,4,2,2,アウトストリップ,牝3,54,青柳正義,1:35.1,2.1/2,5-5-3-4,42.1,3.0,2,421(+10),[地]中川雅之,（株）レックス,2.4
201946081301,5,5,5,エイシンモンクール,牝3,54,中島龍也,1:35.9,4,7-7-7-5,42.1,57.4,7,421(-4),[地]加藤和宏,（株）ファーストビ,1.6
201946081301,6,8,10,プラチナクォーツ,牝3,54,松戸政也,1:36.9,5,3-3-3-5,44.3,30.4,5,489(-5),[地]金田一昌,（同）ＭＩＲＡＩ,
201946081301,7,1,1,プエブラ,牝3,54,柴田勇真,1:37.8,4,9-9-8-8,42.5,120.5,8,420(+1),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946081301,8,7,7,ハナイカダ,牝3,54,服部大地,1:40.1,大,1-1-3-7,48.0,19.4,4,432(0),[地]川添明弘,（同）ＪＰＮ技研,
201946081301,9,3,3,フウバ,牡3,56,堀場裕充,1:42.4,大,8-8-9-9,47.1,188.0,9,396(+12),[地]加藤和宏,（株）ファーストビ,
201946081303,1,7,9,ダイユウブライアン,牡3,56,池田敦,1:40.5,,2-3-1-1,41.2,2.6,2,449(-3),[地]高橋優子,大友靖岐,27.0
201946081303,2,1,1,キョウエイワイルド,セ3,56,柴田勇真,1:42.1,8,6-5-5-4,41.8,2.5,1,480(+7),[地]高橋俊之,杉浦和也,6.2
201946081303,3,3,3,シュペルブソワレ,牝3,54,青柳正義,1:42.1,アタマ,4-4-3-3,42.6,7.0,3,518(+14),[地]中川雅之,（株）レックス,3.2
201946081303,4,4,4,カネトシブリジャル,牝3,51,兼子千央,1:42.5,2,7-8-8-5,40.0,33.5,8,447(-2),[地]中川雅之,兼松昌男,2.4
201946081303,5,5,5,メイショウコスイ,牝3,54,田知弘久,1:42.7,1,1-1-1-2,43.6,8.8,4,479(+17),[地]金田一昌,北原大史,1.6
201946081303,6,8,10,リョウランシスター,牝3,54,鈴木太一,1:46.3,大,9-10-9-8,43.4,50.1,9,510(+6),[地]加藤和義,小林勝,
201946081303,7,6,6,グッドショット,セ3,56,葛山晃平,1:46.4,1/2,7-7-6-7,45.0,15.1,5,412(+8),[地]菅原欣也,（同）ＪＰＮ技研,
201946081303,8,8,11,ミスホナミ,牝3,54,松戸政也,1:47.2,4,2-2-4-6,47.4,30.4,7,438(+10),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946081303,9,2,2,マジパン,牝3,54,服部大地,1:47.5,1.1/2,9-9-10-10,44.3,97.3,11,377(-8),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946081303,10,6,7,ウインアウローラ,牡3,56,藤田弘治,1:47.6,1/2,11-11-11-11,44.0,60.3,10,445(-1),[地]川添明弘,（同）ＪＰＮ技研,
201946081303,11,7,8,セルリアンラピス,牡3,56,沖静男,1:48.5,4,5-6-7-9,46.7,23.9,6,477(+37),[地]川添明弘,吉田勝利,
201946081304,1,2,2,メイデンボヤージュ,牝3,54,青柳正義,1:40.4,,6-6-5-3,41.0,2.3,1,515(+7),[地]高橋俊之,杉浦和也,27.0
201946081304,2,4,4,ハートビートダンス,牝3,54,畑中信司,1:41.1,3,3-3-2-1,42.4,4.4,2,466(+10),[地]金田一昌,（同）ＪＰＮ技研,6.2
201946081304,3,8,8,ブリリアンティーン,牝3,54,中島龍也,1:41.4,1.1/2,5-5-3-4,42.6,5.2,3,443(+3),[地]黒木豊,寺岡一彦,3.2
201946081304,4,7,7,トミケンヴァール,牝3,51,兼子千央,1:41.5,1/2,8-7-6-5,42.0,20.6,6,422(+14),[地]菅原欣也,（同）ＪＰＮ技研,2.4
201946081304,5,8,9,エールベローチェ,牝3,54,藤田弘治,1:42.6,5,2-2-1-2,43.9,6.1,4,460(-8),[地]金田一昌,谷口祐人,1.6
201946081304,6,3,3,ナリタニケ,牝3,54,池田敦,1:44.5,9,1-1-4-6,45.5,23.9,7,411(+17),[地]高橋道雄,塩濱攻仁,
201946081304,7,6,6,アレミティ,セ3,56,柴田勇真,1:46.7,大,9-9-9-9,44.1,37.7,8,517(-3),[地]高橋俊之,村瀬正,
201946081304,8,5,5,スズチャン,牝3,54,服部大地,1:47.2,2.1/2,7-8-8-8,46.0,9.0,5,430(+5),[地]加藤和義,坂田行夫,
201946081304,9,1,1,アクティブガール,牝3,54,葛山晃平,1:48.8,8,4-4-7-7,48.7,64.1,9,495(+27),[地]菅原欣也,（同）ＪＰＮ技研,
201946081307,1,7,7,サノカナ,牝3,54,米倉知,1:39.4,,6-5-2-1,39.5,1.1,1,458(0),[地]加藤和宏,（株）ファーストビ,30.0
201946081307,2,8,9,マッケンユウ,セ3,56,葛山晃平,1:40.3,4,1-2-1-2,40.6,6.0,2,447(-1),[地]高橋俊之,村瀬正,6.9
201946081307,3,1,1,ユラニュス,牝3,54,吉原寛人,1:40.4,1/2,4-4-5-3,40.2,15.0,3,440(+7),[地]菅原欣也,永見貴昭,3.6
201946081307,4,4,4,トーセンストレート,牡3,56,沖静男,1:40.7,1.1/2,5-5-6-6,40.5,36.3,6,459(-6),[地]川添明弘,飛彈共栄,2.7
201946081307,5,6,6,ジムマシーン,牡3,56,中島龍也,1:40.9,1,9-8-4-5,40.8,28.7,5,484(-2),[地]加藤和宏,（株）ファーストビ,1.8
201946081307,6,3,3,ショウリノビジョン,牝3,51,兼子千央,1:41.0,1/2,10-10-8-7,40.2,80.2,8,403(+1),[地]加藤和宏,（株）ファーストビ,
201946081307,7,8,10,リトルフォレスト,牝3,54,松戸政也,1:41.9,4,3-3-3-4,42.0,25.1,4,479(+6),[地]金田一昌,小林善一,
201946081307,8,5,5,シロボシ,牡3,56,平瀬城久,1:42.8,4,7-9-8-8,42.1,42.9,7,450(+12),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946081307,9,2,2,ルシコンダビーチ,牝3,54,青柳正義,1:43.6,4,8-7-10-8,42.7,100.2,9,405(+8),[地]鋤田誠二,吉山達也,
201946081307,10,7,8,ノルニル,牝3,54,藤田弘治,1:45.0,7,1-1-7-10,44.8,101.8,10,452(+3),[地]川添明弘,（同）ＪＰＮ技研,
201946081308,1,1,1,クレイジームーン,牡4,56,葛山晃平,1:40.9,,2-2-1-1,41.4,3.9,3,505(-2),[地]井樋一也,小柳猛,27.0
201946081308,2,5,5,カヴァイヨン,牡4,56,沖静男,1:42.3,7,1-1-1-2,42.8,2.1,1,493(+1),[地]川添明弘,（同）ＪＰＮ技研,6.2
201946081308,3,7,7,ファヴール,牡5,56,堀場裕充,1:43.2,4,5-5-4-4,42.5,20.3,7,448(-1),[地]加藤和宏,岩渕瑞生,3.2
201946081308,4,4,4,シュヴァノーティ,牡4,56,松戸政也,1:43.6,2,7-7-7-5,41.7,17.3,6,490(-4),[地]加藤和宏,（株）ファーストビ,2.4
201946081308,5,6,6,カルチャーバリュー,牡7,56,服部大地,1:44.4,4,3-3-3-3,43.8,14.9,5,534(+4),[地]井樋一也,酒井蔀,1.6
201946081308,6,3,3,ベイビーシャンク,セ4,53,兼子千央,1:45.6,6,6-6-6-6,44.2,3.7,2,408(-3),[地]中川雅之,大塚亮一,
201946081308,7,2,2,サノヘッド,牡5,56,吉田晃浩,1:49.8,大,3-4-4-7,49.1,10.6,4,496(-16),[地]加藤和宏,（株）ファーストビ,
201946081306,1,6,6,ロクヨンハート,セ3,56,葛山晃平,1:41.3,,9-9-9-5,40.9,24.6,5,433(+5),[地]佐藤茂,田中竜雄,30.0
201946081306,2,8,9,ピエールサンデー,牝3,54,畑中信司,1:41.4,1/2,6-5-4-1,42.0,31.5,6,402(+2),[地]吉井敏雄,山崎留男,6.9
201946081306,3,7,8,コウエイスパークル,セ3,56,青柳正義,1:41.5,1/2,3-3-3-3,42.3,19.8,4,492(+4),[地]加藤和宏,（株）ファーストビ,3.6
201946081306,4,4,4,ローリンローリン,牝3,54,鈴木太一,1:41.7,1,8-8-5-6,41.7,112.7,7,412(0),[地]宗綱泰彦,（同）ＪＰＮ技研,2.7
201946081306,5,2,2,サパムーカンチャイ,牝3,54,藤田弘治,1:41.9,1,1-1-1-2,43.2,1.7,1,437(-9),[地]金田一昌,中平和宏,1.8
201946081306,6,5,5,ラストライト,セ3,56,松戸政也,1:42.0,1/2,2-2-2-4,43.1,2.9,2,465(-3),[地]加藤和義,小林勝,
201946081306,7,3,3,ズオズオエンジェル,牝3,54,沖静男,1:42.8,4,7-7-7-7,42.8,143.6,9,440(+4),[地]川添明弘,インターフェース（,
201946081306,8,8,10,オリアナロゼッタ,牝3,54,吉田晃浩,1:43.3,2.1/2,4-4-6-8,43.6,5.3,3,458(-4),[地]佐藤茂,山口敦広,
201946081306,9,7,7,カトレアテソーロ,牝3,54,池田敦,1:43.3,ハナ,9-10-10-10,42.2,121.7,8,472(0),[地]加藤和宏,（株）ファーストビ,
201946081306,10,1,1,ウインコンダクター,牡3,56,柴田勇真,1:43.5,1,5-6-7-9,43.6,161.9,10,442(-2),[地]吉井敏雄,栗嶋豊明,
201946081309,1,3,3,マリーララヒメ,牝4,54,藤田弘治,1:39.1,,2-2-2-1,38.9,14.0,4,452(+2),[地]金田一昌,（同）ＭＩＲＡＩ,31.0
201946081309,2,8,8,ドゥスール,牝6,54,中島龍也,1:39.1,アタマ,6-5-4-2,38.9,19.1,6,501(+1),[地]黒木豊,福島理吉,7.1
201946081309,3,6,6,ラスカルグレイ,セ6,56,米倉知,1:39.6,2.1/2,1-1-1-2,39.7,17.8,5,470(+2),[地]加藤和宏,（株）ファーストビ,3.7
201946081309,4,4,4,ナムラシシマル,牡4,56,畑中信司,1:39.6,アタマ,5-6-5-5,39.2,5.7,3,513(-1),[地]菅原欣也,安田正和,2.7
201946081309,5,7,7,ヤマチョウルンバ,牡6,56,平瀬城久,1:39.8,1,3-3-2-4,39.7,1.5,1,498(+3),[地]黒木豊,関昭一,1.8
201946081309,6,8,9,ウインクルゴール,牝4,51,兼子千央,1:40.1,1.1/2,7-7-7-6,39.1,5.1,2,470(+3),[地]中川雅之,岩崎僖澄,
201946081309,7,2,2,チェリートレジャー,牡6,56,葛山晃平,1:40.7,3,9-9-8-8,38.9,41.9,8,503(-1),[地]松野勝己,村瀬正,
201946081309,8,1,1,アートオブダムール,牝5,54,青柳正義,1:41.3,3,4-3-6-7,40.6,32.5,7,472(-2),[地]中川雅之,東山国栄,
201946081309,9,5,5,マイティテソーロ,牡4,56,柴田勇真,1:43.2,9,8-8-9-9,40.8,126.7,9,484(0),[地]菅原欣也,（有）エム・ケー・,
201946081310,1,5,5,ハイランドグラス,牡7,56,畑中信司,1:38.3,,4-3-1-1,39.5,2.2,2,508(0),[地]金田一昌,簗詰貴彦,38.0
201946081310,2,3,3,フクノヴァランス,牡4,56,米倉知,1:38.9,3,6-4-2-2,40.0,1.5,1,469(+3),[地]加藤和宏,（株）ファーストビ,8.7
201946081310,3,1,1,センノギモーヴ,牝5,54,吉田晃浩,1:39.7,4,5-6-4-3,40.1,16.6,4,461(-5),[地]佐藤茂,浅野正敏,4.5
201946081310,4,2,2,アイムホーム,牝4,54,葛山晃平,1:41.6,9,3-5-5-5,42.0,13.0,3,454(+11),[地]菅原欣也,小平進,3.4
201946081310,5,6,6,カンカン,牝4,54,柴田勇真,1:41.8,1,2-2-3-4,42.9,59.2,6,458(0),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,2.2
201946081310,6,4,4,マイネルヘミニス,牡5,56,藤田弘治,1:44.4,大,1-1-6-6,45.0,56.0,5,494(-1),[地]加藤和宏,（株）ファーストビ,
201946081305,1,6,7,キョウエイミーレス,牡3,56,米倉知,1:32.3,,1-1-1-1,39.3,1.8,1,489(+1),[地]金田一昌,廣村憲郎,27.0
201946081305,2,8,11,タイガーロータス,牡3,56,中島龍也,1:33.3,5,3-4-2-2,39.9,2.1,2,480(-3),[地]金田一昌,矢沼浩二,6.2
201946081305,3,7,9,クィーンライナー,牝3,54,柴田勇真,1:34.7,7,7-6-7-6,40.2,45.1,5,411(+6),[地]鋤田誠二,吉山達也,3.2
201946081305,4,6,6,デルマトリオンフ,牝3,54,松戸政也,1:34.7,クビ,8-6-5-3,40.6,8.3,3,499(-5),[地]金田一昌,浅沼廣幸,2.4
201946081305,5,7,8,ハーンハリーリ,牝3,54,堀場裕充,1:34.7,ハナ,2-2-3-4,41.3,61.4,6,445(+2),[地]宗綱泰彦,（同）ＪＰＮ技研,1.6
201946081305,6,5,5,ブルーアトール,牝3,54,鈴木太一,1:35.6,4,9-10-9-9,40.1,239.8,11,439(0),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946081305,7,4,4,ブラックファラオ,牡3,56,平瀬城久,1:35.6,アタマ,5-5-6-5,41.3,25.8,4,492(-2),[地]宗綱泰彦,（同）ＪＰＮ技研,
201946081305,8,8,10,マナヤクシ,牝3,54,沖静男,1:35.7,1/2,6-8-8-8,41.0,159.9,9,395(+5),[地]川添明弘,（同）ＭＩＲＡＩ,
201946081305,9,3,3,ノンノンナイン,牝3,54,青柳正義,1:36.3,3,9-9-9-9,40.8,156.6,8,409(-2),[地]加藤和宏,（株）ファーストビ,
201946081305,10,2,2,スプーンミー,牝3,54,葛山晃平,1:36.4,1/2,3-3-4-7,42.6,72.0,7,416(+5),[地]菅原欣也,（同）ＪＰＮ技研,
201946081305,11,1,1,レイファルコン,牝3,54,田知弘久,1:39.2,大,11-11-11-11,41.6,229.1,10,408(0),[地]川添明弘,清水龍,
201946081312,1,4,4,エウチアーモ,牝4,53,鈴木太一,1:41.1,,6-6-5-5,40.3,15.1,7,439(-3),[地]鋤田誠二,吉山達也,80.0
201946081312,2,7,7,ベルコルポ,牝4,55,吉田晃浩,1:41.2,1/2,3-4-2-1,41.4,3.2,2,499(+2),[地]佐藤茂,山口敦広,18.4
201946081312,3,3,3,パーフェクトクイン,牝4,55,畑中信司,1:42.0,4,5-5-4-2,41.7,2.4,1,417(+1),[地]吉井敏雄,大井弘,9.6
201946081312,4,2,2,ウインドティアーモ,牝5,55,藤田弘治,1:42.2,1,8-7-6-6,40.9,28.0,8,471(-3),[地]野田幸雄,福原正博,7.2
201946081312,5,1,1,エイン,牝4,50,兼子千央,1:42.5,1.1/2,3-2-3-3,42.4,13.4,6,484(+2),[地]菅原欣也,岩渕義三,4.8
201946081312,6,8,8,アイムソーハッピー,牝4,55,堀場裕充,1:42.9,2,7-8-8-7,41.2,6.4,3,430(-2),[地]宗綱泰彦,大黒富美子,
201946081312,7,5,5,ゴクロウサマ,牝4,55,平瀬城久,1:43.4,2.1/2,1-1-1-3,43.7,8.2,4,473(-2),[地]黒木豊,新村順一,
201946081312,8,6,6,メイショウフレイヤ,牝6,55,青柳正義,1:51.6,大,2-3-7-8,50.5,12.2,5,488(-9),[地]加藤和宏,（株）ファーストビ,
201946081311,1,2,2,コスモボアソルテ,牡7,56,田知弘久,1:52.1,,1-1-1-1,40.6,1.2,1,510(+3),[地]金田一昌,田中竜雄,65.0
201946081311,2,4,4,ディターミネイト,牡5,56,松戸政也,1:52.9,4,2-2-2-2,40.7,8.2,2,434(-8),[地]金田一昌,西森鶴,14.9
201946081311,3,7,7,トサイチ,牡4,56,藤田弘治,1:53.1,1,5-5-4-3,40.4,17.0,6,465(-3),[地]金田一昌,冨田清誠,7.8
201946081311,4,6,6,ルクナバード,牡6,56,平瀬城久,1:53.9,4,6-6-6-6,40.6,13.7,5,445(-5),[地]宗綱泰彦,金野博幸,5.8
201946081311,5,5,5,ラピダメンテ,セ8,56,柴田勇真,1:54.1,1,3-4-3-5,41.8,11.2,4,483(-2),[地]高橋俊之,前田敏文,3.9
201946081311,6,3,3,プラチナバディ,牡8,56,堀場裕充,1:54.2,1/2,4-3-4-4,41.6,9.4,3,483(-1),[地]加藤和義,東邦男,
201947081301,1,8,8,ウッドカービング,セ4,56,渡辺竜也,1:30.4,,3-3-2,39.0,1.7,1,502(+2),[地]栗本陽一,浅野真由美,20.0
201947081301,2,1,1,ホジェリアアスール,牝4,54,山下雅之,1:30.4,クビ,5-1-1,39.6,7.4,4,489(0),[地]川嶋弘吉,（株）アスール,4.6
201947081301,3,6,6,ジューンジョイ,牝4,54,森島貴之,1:31.9,7,7-7-4,39.8,18.6,6,418(-2),[地]水野善太,小橋亮太,2.0
201947081301,4,5,5,レディカママル,牝5,54,向山牧,1:32.5,3,3-6-6,40.7,7.1,3,445(-9),[地]川嶋弘吉,藤田在子,1.4
201947081301,5,4,4,アクアスクリーン,牝7,54,松本剛志,1:32.5,ハナ,8-8-7,40.2,94.6,9,403(-2),[地]藤田正治,（有）ホースケア,1.0
201947081301,6,3,3,ジュンホープ,牡4,54,木之前葵,1:32.6,クビ,9-9-8,39.6,14.6,5,425(-4),[地]錦見勇夫,錦見日出雄,
201947081301,7,2,2,マユノドリーム,牝4,54,大塚研司,1:32.7,3/4,6-5-3,40.8,4.5,2,445(+2),[地]藤田正治,辻祐二,
201947081301,8,8,9,サクラトップロマン,牝4,54,藤原幹生,1:34.7,大,2-4-8,43.2,60.4,8,451(+10),[地]藤田正治,（同）ＪＰＮ技研,
201947081301,9,7,7,オグリグラス,牝8,54,池田敏樹,1:36.3,8,1-2-5,45.1,35.7,7,488(+48),[地]栗本陽一,江島勝代,
201947081302,1,3,3,マルヨバリオス,牡4,56,島崎和也,1:30.4,,2-2-1,38.3,2.9,2,442(-2),[地]柴田高志,野村春行,20.0
201947081302,2,6,6,ランニングセンス,牝4,54,大原浩司,1:30.5,1/2,1-1-1,38.6,2.0,1,492(+2),[地]法理勝弘,福田光博,4.6
201947081302,3,1,1,ウェルカム,セ5,56,渡辺竜也,1:30.7,1,3-3-3,38.4,9.0,4,457(+4),[地]伊藤強一,（同）ＪＰＮ技研,2.0
