Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199853071207,3,7,7,チュウオージャガー,牡7,52,佐藤徳子,1:24.3,1/2,7-6-5-5,,---,4,440(0),[地]戸川吉和,桑原貞二,19.2
199853071207,4,2,2,ダイセンヒロボーイ,牡5,55,片桐正雪,1:24.5,1,4-4-4-4,,---,5,459(-4),[地]寺田寛,鳥越修,11.5
199853071207,5,6,6,リョージョー,牡4,54,嬉勝則,1:24.5,アタマ,2-2-2-2,,---,2,465(+2),[地]江口秀博,岡河法幸,7.7
199853071207,6,8,8,スプリングファスト,牝6,54,岡田祥嗣,1:25.7,6,4-5-5-6,,---,6,432(+5),[地]千同武治,池田定司,
199853071207,7,3,3,ジョージカップ,牝6,54,野田誠,1:25.7,クビ,6-6-7-7,,---,7,427(-9),[地]那俄性裕,萩原キクヱ,
199853071207,8,4,4,ラムセスホープ,牡6,53,中川浩行,1:26.3,3,8-8-8-8,,---,7,415(0),[地]寺田寛,小川佐髪,
199853071206,1,2,2,チヨボーイ,牡6,55,石井幸男,1:28.3,,8-7-5-5,,---,3,465(-1),[地]那俄性哲,小玉重明,41.0
199853071206,2,8,9,ペチコットウイーク,牝7,51,中川浩行,1:28.4,1/2,1-1-1-1,,---,1,424(-1),[地]那俄性裕,早川幸作,16.4
199853071206,3,3,3,ナルミセンプー,牡6,55,松本満夫,1:28.4,ハナ,8-10-7-7,,---,6,434(+2),[地]浜田輝和,桑原博,10.2
199853071206,4,8,8,シルバーパラダイス,牝5,51,藤川和真,1:28.8,2,4-2-2-2,,---,8,400(-9),[地]那俄性一,安井チヱ子,6.1
199853071206,5,6,6,ミスタニノタイラ,牝5,54,片桐正雪,1:29.4,3,7-5-3-3,,---,5,444(-4),[地]那俄性裕,萩原キクヱ,4.1
199853071206,6,7,7,リトルスキー,牡5,55,野田誠,1:29.6,1,4-9-9-9,,---,4,438(0),[地]寺田寛,佐藤惠美子,
199853071206,7,5,5,ニホンセンプー,牡6,55,岡山重男,1:29.7,1/2,4-6-4-4,,---,7,444(-1),[地]福島寿,朝倉一彦,
199853071206,8,1,1,ルビオンパリス,牡5,55,田辺広文,1:30.6,4,2-2-6-5,,---,9,505(+2),[地]東森優,佐藤定良,
199853071206,9,4,4,ビクトリーシスカ,牝5,54,渡辺博文,1:31.2,3,2-5-8-8,,---,2,445(0),[地]吉井勝宏,山村務,
199853071204,1,5,5,メダリストマリン,牝4,53,鋤田誠二,1:26.8,,4-5-6-6,,---,4,443(+2),[地]鋤田久,武内豊彦,67.0
199853071204,2,4,4,ダイドウガンバ,牡4,54,田辺広文,1:27.1,1.1/2,4-4-4-5,,---,1,460(0),[地]高本敏明,岡田義見,26.8
199853071204,3,3,3,ローゼンイーグル,牡4,54,黒川知弘,1:27.2,1/2,6-5-5-2,,---,2,495(0),[地]黒川幹生,清原和雄,16.7
199853071204,4,1,1,キタノリッチ,牡4,54,吉延忠義,1:27.5,1.1/2,1-1-1-1,,---,5,467(-1),[地]高本敏明,下井智津子,10.0
199853071204,5,7,7,ステージエビス,牡4,54,渡辺博文,1:27.9,2,6-8-7-7,,---,6,455(-3),[地]末広卓己,山森正人,6.7
199853071204,6,2,2,ジュラ,牡4,52,白津万里,1:28.2,1.1/2,1-2-2-6,,---,7,442(-7),[地]江口秀博,小川和子,
199853071204,7,6,6,フクノセフト,牝4,53,嬉勝則,1:28.2,アタマ,3-3-3-2,,---,3,433(0),[地]小嶺英喜,寺田紀久夫,
199853071209,1,3,3,ミハルインター,牡5,53,岡田祥嗣,1:47.1,,1-1-1-1,,---,5,473(-2),[地]高本修一,寺井文秀,268.0
199853071209,2,6,6,アサリュウキング,牡8,56,片桐正雪,1:47.1,ハナ,3-4-2-2,,---,1,458(0),[地]浜田輝和,桑原博,107.2
199853071209,3,1,1,ビンゴトウショウ,牡7,53,石井幸男,1:47.8,3,4-3-5-5,,---,3,458(+6),[地]石井勝教,藤井順三,67.0
199853071209,4,5,5,スマノロメオ,牝7,53,黒川知弘,1:47.9,3/4,2-2-2-3,,---,4,438(-2),[地]弓削和彦,松井三千年,40.2
199853071209,5,2,2,ピアドハンター,牡5,53,嬉勝則,1:48.2,1.1/2,6-6-6-6,,---,2,456(+1),[地]白津寿己,清水利男,26.8
199853071209,6,4,4,ダイリキホーエイ,牡6,53,渡辺博文,1:48.4,1,5-5-4-4,,---,6,475(-1),[地]末広卓己,種本守,
199853071209,7,7,7,ベイリンボー,牡7,51,白津万里,1:48.9,2.1/2,7-7-7-7,,---,7,428(+1),[地]白津寿己,荻野曉,
199853071210,1,5,5,ビンゴアサリュウ,牡5,55,吉延忠義,1:49.7,,6-6-4-2,,---,5,447(-5),[地]石井勝教,久保川弘,82.0
199853071210,2,2,2,キクワカセンプー,牡6,55,片桐正雪,1:50.1,2,1-1-1-1,,---,2,441(-7),[地]堀部重昭,岡田勝敏,32.8
199853071210,3,3,3,カベサ,牡4,54,久保河内,1:50.2,1/2,4-4-3-3,,---,1,466(+2),[地]楠見政徳,広藤圭祐,20.5
199853071210,4,1,1,ノムラアポロン,牡7,54,渡辺博文,1:50.5,1.1/2,2-2-2-3,,---,4,486(+4),[地]吉井英隆,藤井俊雄,12.3
199853071210,5,6,6,ジャエンリーダー,牝6,54,鋤田誠二,1:50.8,1.1/2,6-8-7-6,,---,6,417(+1),[地]堀部重昭,岡田勝敏,8.2
199853071210,6,4,4,ムサシボウチカラ,牡5,55,石井幸男,1:50.8,クビ,5-5-4-5,,---,3,477(-8),[地]石井勝教,藤井俊雄,
199853071210,7,7,7,ローゼングラマン,牡8,54,柳井宏之,1:53.8,大,2-2-8-7,,---,7,413(-1),[地]千同武治,渡辺スヱノ,
199853071208,1,3,3,センターリュービ,牡6,55,嬉勝則,1:49.7,,1-1-1-1,,---,3,474(-4),[地]小嶺英喜,中澤利文,82.0
199853071208,2,5,5,ツギタテテイオウ,牡5,55,鋤田誠二,1:49.8,3/4,4-4-3-2,,---,2,487(+2),[地]寺田寛,能地明友,32.8
199853071208,3,7,7,ホウワジュピター,牝7,53,松本満夫,1:50.5,3,8-8-8-5,,---,8,434(0),[地]浜田輝和,田中栄,20.5
199853071208,4,6,6,ミラクルカスケード,牡5,55,野田誠,1:50.7,1,7-7-6-7,,---,6,433(-5),[地]堀部重昭,武内豊彦,12.3
199853071208,5,4,4,サポートグラマー,牝5,54,久保河内,1:50.8,1/2,2-3-2-2,,---,4,430(-2),[地]荻田恭正,綾目康治,8.2
199853071208,6,2,2,セントラルタカシ,牡8,54,岡田祥嗣,1:51.2,2,6-6-7-8,,---,5,422(+3),[地]浜田輝和,小田原利昭,
199853071208,7,8,8,アサヒワン,牡5,52,越智誠,1:51.2,クビ,5-5-5-5,,---,7,475(-3),[地]高本修一,寺井文秀,
199853071208,8,1,1,ヒルストンホマレ,牡7,52,中川浩行,1:51.5,1.1/2,9-9-9-9,,---,9,418(-2),[地]外山清彦,石岡清見,
199853071208,9,8,9,モナクエビス,牡4,54,黒川知弘,1:51.8,1.1/2,2-2-3-6,,---,1,426(+5),[地]弓削和彦,綾目康治,
199855071201,1,4,4,ツーツラツー,牝3,54,川野幸治,0:55.1,,3-3,,---,1,473(+4),[地]草野巧,小山昭博,56.0
199855071201,2,3,3,アイビーコウキ,牡3,53,新原健伸,0:55.3,1,2-1,,---,2,448(-2),[地]大島静夫,廣松重信,22.4
199855071201,3,2,2,オリオンザランラン,牝3,54,吉田順治,0:55.3,クビ,1-1,,---,3,481(+4),[地]津野正浬,日浦桂子,14.0
199855071201,4,5,5,ハンティングボーイ,牡3,55,真島正徳,0:56.7,7,5-4,,---,5,450(-1),[地]山下定文,柳清幸,8.4
199855071201,5,1,1,カゲノモンド,牝3,54,安楽成秀,0:57.2,2.1/2,4-4,,---,4,404(+11),[地]草野巧,野口秀雄,
199855071202,1,7,7,ナイステンリン,牝5,55,山下貴光,1:27.2,,4-3-3-1,,---,2,435(+5),[地]中野博,木稲安則,34.0
199855071202,2,8,8,リュウショウトメ,牝5,55,大垣敏夫,1:27.2,アタマ,7-7-6-3,,---,1,436(0),[地]武藤敏明,真崎勝子,13.6
199855071202,3,4,4,タカフジパリス,牡5,56,吉田順治,1:27.3,クビ,6-5-5-4,,---,7,453(-3),[地]吉田昭,木稲直美,8.5
199855071202,4,1,1,スターチャンス,牡5,56,東真市,1:28.5,6,1-1-1-2,,---,3,439(-5),[地]山田忠,星山信子,5.1
199855071202,5,6,6,オトコマサリ,牝5,55,三井邦夫,1:28.5,ハナ,8-8-8-7,,---,4,419(-7),[地]鮫島勉,広松一義,3.4
199855071202,6,3,3,ヒローカズミ,牝5,54,永尾正則,1:28.7,1,5-6-7-7,,---,5,426(+1),[地]山田忠,早川一美,
199855071202,7,2,2,センジュヒット,牝5,55,山口勲,1:29.1,2,2-2-2-5,,---,7,432(0),[地]山下清,岡友則,
199855071202,8,5,5,ミスズナルビー,牝5,55,中川竜馬,1:29.1,クビ,3-4-4-6,,---,6,437(-4),[地]中川辰彦,阿部雅子,
199855071203,1,2,2,ムテキビクトリー,牝5,55,山口勲,1:27.0,,1-1-1-2,,---,4,425(-5),[地]山下清,野口幸八,38.0
199855071203,2,6,6,ミツナリ,牡5,56,山下貴光,1:27.0,クビ,2-2-2-1,,---,1,482(-6),[地]横尾末男,肥喜里和隆,15.2
199855071203,3,3,3,マイユーウイン,牝5,55,下條知之,1:27.4,2,3-3-3-4,,---,7,404(-9),[地]真島元徳,平井ひろみ,9.5
199855071203,4,8,8,キングチャンス,牡5,56,井手勇次,1:27.4,ハナ,7-7-6-6,,---,6,432(+3),[地]松岡重巳,江口光徳,5.7
199855071203,5,7,7,ポロネズタイム,牝5,52,倉富隆一,1:27.4,クビ,4-4-4-3,,---,2,422(+5),[地]川田利美,中村勘五,3.8
199855071203,6,1,1,オーゴンシャネル,牡5,56,古川哲也,1:27.5,クビ,5-5-7-7,,---,5,528(-3),[地]西久保政,永松ミツ子,
199855071203,7,4,4,スワローニセイ,牡6,56,中川竜馬,1:27.5,クビ,6-6-5-5,,---,7,507(-5),[地]中川辰彦,軸屋信敏,
199855071203,8,5,5,マルトヨムーン,牝5,55,大垣敏夫,1:27.9,2,8-8-8-8,,---,3,453(+7),[地]武藤敏明,山田博文,
199856071202,1,1,1,オーアソライデン,牡3,55,古泉悟,0:50.1,,1-1,,---,2,466(0),[地]幣旗吉昭,村山義雄,200.0
199856071202,2,8,8,ユーホーハニー,牝3,54,吉井浩和,0:50.5,2,1-2,,---,3,414(0),[地]平山良一,門岡義男,80.0
199856071202,3,7,7,フリークマンボ,牡3,55,中島洋三,0:51.8,7,1-2,,---,1,500(0),[地]佐伯茂樹,吉永清美,40.0
199856071202,4,4,4,アイビーブライト,牝3,54,田中隆仁,0:52.7,5,4-6,,---,4,412(+2),[地]宇都宮徳,広松金義,26.0
199856071202,5,2,2,ドウカイマウント,牝3,54,頼本盛行,0:52.8,クビ,4-4,,---,5,412(0),[地]馬場義高,筬島和博,14.0
199856071202,6,8,9,ルピナスホワイト,牝3,54,吉留孝司,0:53.2,2,4-10,,---,7,442(0),[地]坂本彰,左達仲二,
199856071202,7,6,6,シゲルシャルム,牝3,54,高田大輔,0:53.3,クビ,4-10,,---,9,404(0),[地]畑田修治,森中蕃,
199856071202,8,5,5,シゲルチャーミング,牝3,54,岩本清隆,0:53.9,3,4-10,,---,6,386(0),[地]和田正美,森中蕃,
199856071202,9,3,3,ユメノキタカゼ,牝3,54,中島裕明,0:55.5,8,9-9,,---,8,378(0),[地]畑田修治,加治屋広子,
199855071204,1,8,8,オールアローン,牝6,55,権藤学,1:34.3,,5-5-4-4,,---,1,466(+4),[地]川田利美,西村健二,46.0
199855071204,2,1,1,ナイスカルダン,牝6,55,山口勲,1:34.5,1,4-4-3-3,,---,2,392(+11),[地]山下清,高尾明,18.4
199855071204,3,7,7,ミナミワン,牝5,52,倉富隆一,1:34.7,1,8-8-6-6,,---,9,419(-9),[地]川田孝好,曽我雅,11.5
199855071204,4,6,6,ミマツヒット,牡5,56,吉原正和,1:34.8,3/4,3-2-2-2,,---,3,444(-1),[地]手島豊,木稲サユリ,6.9
199855071204,5,4,4,カケノメガミ,牝5,55,長田進仁,1:34.9,1/2,1-1-1-1,,---,7,422(+7),[地]中野博,藤田武正,4.6
199855071204,6,2,2,ツツミクイーン,牝6,55,下條知之,1:35.2,1.1/2,7-7-8-8,,---,6,457(-6),[地]横尾末男,河村英作,
199855071204,7,8,9,ホクトウイナー,牝5,55,成松修一,1:35.8,3,9-9-9-9,,---,8,396(+1),[地]吉田昭,木稲直美,
199855071204,8,3,3,シルクムーン,牡6,56,古川哲也,1:35.9,クビ,6-6-7-7,,---,4,472(+5),[地]池田及也,木稲安則,
199855071204,9,5,5,マツノスカレー,牡5,56,三井邦夫,1:36.2,1.1/2,2-3-5-5,,---,5,488(+1),[地]鮫島勉,松井政治,
199855071206,1,4,4,ヘイセイタイシ,牡5,56,吉田順治,1:32.4,,5-4-4-3,,---,1,457(-2),[地]東美義,加藤章,52.0
199855071206,2,8,8,サンサシグレ,牝5,55,井手勇次,1:32.8,2,2-2-2-2,,---,3,477(-3),[地]徳吉義己,筬島和博,20.8
199855071206,3,8,9,タケイチスター,牡7,56,長田進仁,1:33.0,3/4,7-7-3-4,,---,4,448(-3),[地]河津徳幸,河越祐人,13.0
199855071206,4,6,6,シャークドライバー,牝5,55,中川竜馬,1:33.1,1/2,1-1-1-1,,---,2,414(+2),[地]中川辰彦,鳥飼慶一,7.8
199855071206,5,2,2,タカラダンスダンス,牡5,56,安楽成秀,1:33.3,1,9-8-8-7,,---,6,469(+1),[地]草野巧,下川定光,5.2
199855071206,6,3,3,オースミパワー,牡5,55,若林利道,1:33.3,クビ,6-6-7-6,,---,8,434(-10),[地]山下定文,堀栄一,
199855071206,7,7,7,アローパレス,牝5,55,権藤学,1:34.1,4,3-4-6-5,,---,7,459(+7),[地]川田利美,中村初喜,
199855071206,8,1,1,カムイタイセイ,牡5,55,永尾正則,1:34.8,4,8-9-9-9,,---,9,412(-8),[地]松岡重巳,坂本忠教,
199855071206,9,5,5,クニミダイオー,牡5,56,下條知之,1:35.7,5,4-3-5-8,,---,5,499(+11),[地]真島元徳,中村美治,
199855071207,1,7,7,スルーライト,牝6,55,山口勲,1:32.4,,3-3-3-2,,---,4,412(-2),[地]武藤敏明,加藤二六,58.0
199855071207,2,1,1,テスコジャガー,牝5,55,吉原正和,1:33.0,3,2-2-1-1,,---,1,474(-4),[地]岩本正清,曽我雅,23.2
199855071207,3,6,6,カガノヒーロー,牡5,56,井手勇次,1:33.4,2,6-6-6-5,,---,9,450(-1),[地]徳吉義己,遠藤重徳,14.5
199855071207,4,3,3,オリンピアリード,牝6,55,土井道隆,1:33.5,1/2,4-4-4-3,,---,7,433(-4),[地]山田安夫,加藤二六,8.7
199855071207,5,8,9,アタゴロッキー,牡5,56,北村欣也,1:33.5,クビ,5-5-5-6,,---,5,450(+2),[地]山田勇,有あたごホース,5.8
199855071207,6,8,10,タカヒロコスモス,牡5,54,新原健伸,1:33.7,3/4,7-8-8-8,,---,8,386(-3),[地]草野巧,榎本秀雄,
199855071207,7,2,2,マイディライト,牝5,54,若林利道,1:33.9,1,8-7-7-7,,---,6,415(-3),[地]山下定文,菖蒲猛,
199855071207,8,4,4,オンワードライフ,牡6,56,大垣敏夫,1:34.7,4,9-9-10-10,,---,2,470(-6),[地]武藤敏明,樋口勝英,
199855071207,9,7,8,ステディロメオ,牡5,56,山下貴光,1:34.7,ハナ,10-10-9-9,,---,9,477(+1),[地]池田及也,古倉正一,
199855071207,10,5,5,イシノメガミ,牝5,55,福井慎也,1:35.7,5,1-1-2-4,,---,3,429(-2),[地]松岡重巳,久冨實,
199856071201,1,3,3,ユーホーセンプー,牡3,55,吉井浩和,0:51.3,,1-1,,---,1,406(0),[地]平山良一,門岡義男,40.0
199856071201,2,4,4,ヤマノキリンジ,牝3,54,高田大輔,0:53.2,大,3-2,,---,3,424(0),[地]松島寿,田畑駿六,16.0
199856071201,3,7,7,ユーホーテンリュウ,牝3,54,古泉悟,0:53.6,2,4-5,,---,2,404(0),[地]平山良一,上野峰子,8.0
199856071201,4,8,8,ピンクジュビア,牝3,54,田中隆仁,0:53.8,1,2-4,,---,4,410(0),[地]坂本彰,清原和雄,5.2
199856071201,5,6,6,トクヒカル,牝3,54,吉田隆二,0:54.1,1.1/2,4-3,,---,6,382(0),[地]和田正美,岡元春義,2.8
199856071201,6,1,1,トシマルタマナー,牝3,54,馬場万博,0:55.7,8,6-6,,---,8,414(0),[地]松島寿,小杉利夫,
199856071201,7,5,5,セイフスカレー,牝3,54,山田寿雄,0:55.8,クビ,8-7,,---,5,427(0),[地]待鳥武久,松尾誠志,
199856071201,8,2,2,グリンモンスター,牝3,54,西村栄喜,0:56.6,4,7-8,,---,7,446(0),[地]吉永晃,藤本傳,
199855071205,1,2,2,ウイナーマリヌーン,牝4,55,山下貴光,1:32.5,,1-1-1-1,,---,1,464(-8),[地]池田及也,木稲安則,52.0
199855071205,2,6,6,ミヤノシンゲキ,牡4,56,北村欣也,1:32.7,3/4,4-4-2-2,,---,3,482(-4),[地]山田勇,柳静雄,20.8
199855071205,3,3,3,フレンチパレス,牝4,52,倉富隆一,1:32.8,1/2,3-3-4-3,,---,4,460(+5),[地]野元博実,平島和也,13.0
199855071205,4,5,5,スコールベレー,牝4,55,権藤学,1:33.2,2,6-6-6-5,,---,5,406(-4),[地]川田利美,曽我雅,7.8
199855071205,5,7,7,クイーンエンブレム,牝4,55,三井邦夫,1:33.8,3,7-5-5-5,,---,6,447(+2),[地]横尾末男,内藤和江,5.2
199855071205,6,4,4,ビューティケント,牡4,56,川野幸治,1:34.0,3/4,5-7-7-5,,---,2,463(-6),[地]草野巧,小山昭博,
199855071205,7,8,8,ドウカイトップ,牝4,55,井手勇次,1:34.0,クビ,2-2-3-4,,---,6,394(-3),[地]徳吉義己,筬島和博,
199855071205,8,1,1,タフネスボーイ,牡4,54,岡元隆太,1:35.8,9,8-8-8-8,,---,8,479(-1),[地]河津徳幸,安藤重徳,
199855071209,1,6,6,フツロサンサン,牡6,55,北村欣也,1:53.7,,4-4-1-1,,---,2,510(+4),[地]坂井孝義,伊藤博文,200.0
199855071209,2,7,7,フジノウイング,牝7,53,福井慎也,1:54.5,4,7-7-6-4,,---,8,492(-2),[地]津野正浬,下川定光,80.0
199855071209,3,5,5,ホーエイアバレンボ,牡7,54,土井道隆,1:55.4,5,3-3-3-3,,---,1,427(+9),[地]坂井孝義,豊田幸子,50.0
199855071209,4,4,4,パリステイオー,牡6,51,倉富隆一,1:55.5,1/2,8-8-7-7,,---,6,440(+2),[地]川田孝好,高野哲,20.0
199855071209,5,8,8,キングセンプー,牡8,54,吉田順治,1:56.0,2.1/2,2-2-2-2,,---,4,501(-5),[地]津野正浬,小部芳子,10.0
199855071209,6,1,1,キングジョージ,牡8,54,新原健伸,1:56.5,2.1/2,5-5-4-6,,---,6,439(-2),[地]上川薫,小山伸彦,
199855071209,7,3,3,ミヤシロパラダイス,牝6,53,三井邦夫,1:57.1,3,6-6-5-5,,---,3,447(-1),[地]横尾末男,河村英作,
199855071209,8,2,2,ホロトラストエース,牡7,55,下條知之,2:04.3,大,1-1-8-8,,---,5,464(-3),[地]真島元徳,石丸シズマ,
199855071210,1,7,7,ヤナギムソウ,牡5,53,倉富隆一,1:31.5,,3-3-4-2,,---,3,497(-8),[地]川田孝好,原田政幸,70.0
199855071210,2,3,3,ハカタボーイ,牡5,55,永尾正則,1:31.5,クビ,7-6-7-6,,---,7,415(-2),[地]松岡重巳,深川一清,28.0
199855071210,3,6,6,ヤエノセイコー,牡5,56,古川哲也,1:32.2,4,5-5-3-3,,---,1,484(0),[地]池田及也,木稲安則,17.5
199855071210,4,2,2,スーパーアサクラ,牝6,55,川野幸治,1:32.2,クビ,1-1-1-1,,---,2,462(0),[地]草野巧,倉重博文,10.5
199855071210,5,5,5,ニシデンキング,牡5,56,山口勲,1:33.0,4,2-2-2-3,,---,4,468(-2),[地]山下清,西田幸市,7.0
199855071210,6,4,4,カミノマーキュリー,牝6,55,三井邦夫,1:34.0,5,4-4-5-6,,---,8,440(+2),[地]鮫島勉,宮脇幸一,
199855071210,7,1,1,タハラローマン,牡8,55,若林利道,1:34.2,1,6-6-6-7,,---,9,444(-4),[地]山下定文,田原三男,
199855071208,1,8,9,ホープウィング,牡4,56,山口勲,1:59.3,,2-2-1-1,,---,3,427(-5),[地]鮫島勉,野口幸八,150.0
199855071208,2,4,4,ルーブルサンダー,牡4,56,古川哲也,2:00.1,4,5-5-4-4,,---,1,450(+5),[地]池田及也,江頭信雄,60.0
199855071208,3,8,10,サントラスト,牡4,56,吉田順治,2:01.0,5,4-4-3-2,,---,10,477(+2),[地]下田泰広,小田切有一,37.5
199855071208,4,3,3,コトブキガーデン,牡4,56,大垣敏夫,2:01.1,クビ,6-6-5-5,,---,2,429(-4),[地]武藤敏明,江崎長寿,15.0
199855071208,5,1,1,ベストアップ,牝4,53,新原健伸,2:01.2,クビ,8-8-8-9,,---,7,466(+2),[地]草野巧,清島紀子,7.5
199855071208,6,6,6,ハカタドンタク,牡4,55,若林利道,2:01.4,1,7-7-6-6,,---,9,453(-8),[地]横尾末男,宮本武士,
199855071208,7,5,5,マイネドーベル,牝4,55,長田進仁,2:01.5,1/2,1-1-2-3,,---,6,426(-12),[地]手島勝利,相川真一,
199855071208,8,7,7,エステイウィン,牝4,55,川野幸治,2:01.6,クビ,9-9-7-8,,---,5,415(-5),[地]飯島美智,松本俊郎,
199855071208,9,7,8,ブライト,牡4,56,真島正徳,2:01.8,1,10-10-9-7,,---,4,417(-5),[地]山下定文,吉岡時美,
199855071208,10,2,2,メイストムー,牡4,56,下條知之,2:02.9,6,3-3-10-10,,---,7,472(-2),[地]横尾末男,原田禎浩,
199856071203,1,1,1,マスフジスーパー,牡7,56,吉田隆二,1:29.5,,3-1-1,,---,2,430(+5),[地]江島松二,藤園昭,25.0
199856071203,2,8,8,コウゲン,牝6,55,西村栄喜,1:29.7,1,4-1-2,,---,3,406(+4),[地]江島松二,中嶋常人,10.0
199856071203,3,7,7,ホマレブルノムスメ,牝5,55,高田大輔,1:30.1,2,2-1-3,,---,5,442(+2),[地]松島寿,竹原孝昭,5.0
199856071203,4,3,3,マウントルーラ,牝6,55,吉留孝司,1:30.2,クビ,5-5-4,,---,4,422(-2),[地]飯島雄治,高時文男,3.2
199856071203,5,2,2,タシロラッキー,牝5,55,古泉悟,1:31.3,6,6-6-7,,---,1,450(0),[地]幣旗吉昭,坂東島繁藤,1.7
199856071203,6,6,6,ヨシノカワチ,牡5,56,中島裕明,1:31.6,1.1/2,8-8-6,,---,8,468(-4),[地]矢ケ部徹,成安ツキ子,
199856071203,7,5,5,ムサシキヨヒメ,牝5,55,岩本清隆,1:31.7,1/2,1-1-5,,---,6,454(+2),[地]待鳥武久,古閑清一,
199856071203,8,4,4,ハシレジャエン,牝5,55,馬場万博,1:33.2,8,7-7-8,,---,7,388(-4),[地]宮本芳吉,岡田勝敏,
199856071204,1,8,8,シゲルイチ,牝4,55,西村栄喜,1:28.1,,5-2-2,,---,4,454(+4),[地]福島幸広,岡友則,28.0
199856071204,2,3,3,ビクトリーダイオー,牡4,56,吉留孝司,1:28.4,1.1/2,3-5-3,,---,2,503(0),[地]大久保真,深川一清,11.2
199856071204,3,1,1,ユウキバクシンオー,牡4,56,田中隆仁,1:28.4,アタマ,1-1-1,,---,3,484(+20),[地]坂本彰,陣ノ内満男,5.6
199856071204,4,5,5,フミヒスト,牝4,55,頼本盛行,1:28.9,2.1/2,3-2-3,,---,1,436(+3),[地]坂本彰,河越祐人,3.6
199856071204,5,6,6,ナインカラット,牡4,56,吉田隆二,1:29.3,2,6-7-5,,---,5,470(-5),[地]伊豆嘉一,河田和子,2.0
199856071204,6,8,9,スーパーエミネント,牡4,56,中島洋三,1:30.5,6,6-9-6,,---,6,461(-2),[地]和田正美,松尾誠志,
199856071204,7,4,4,エアリス,牝4,55,新町充寿,1:31.0,2.1/2,6-8-7,,---,9,438(+6),[地]崎谷彦司,田村義徳,
199856071204,8,7,7,ストーンフィールド,牝4,55,中島裕明,1:31.4,2,2-2-8,,---,7,392(+12),[地]飯島雄治,石田良一,
199856071204,9,2,2,シュネルルフト,牡4,56,吉井浩和,1:32.1,4,9-9-9,,---,8,476(-4),[地]飯島雄治,金子重樹,
199856071206,1,1,1,チェリーイチオー,牡7,56,西村栄喜,1:33.4,,1-1-1-1,,---,1,484(-2),[地]福島幸広,徳永靖彦,31.0
199856071206,2,2,2,キタサンヒーロー,セ8,56,吉田隆三,1:34.3,5,3-2-2-2,,---,4,442(-4),[地]伊豆嘉一,有大野商事,12.4
199856071206,3,3,3,トヨサンセンプー,牡8,53,嶋崎公治,1:34.8,2.1/2,2-3-3-3,,---,2,500(0),[地]馬場義高,豊田一致,6.2
199856071206,4,4,4,コバンマーチ,牝6,55,吉井浩和,1:35.3,2.1/2,5-5-5-4,,---,5,486(-4),[地]工藤栄一,上妻鉄之助,4.0
199856071206,5,8,8,ナイスアンドスロー,牡5,56,中島洋三,1:35.9,3,6-6-7-5,,---,3,496(0),[地]飯島雄治,栄高利,2.2
199856071206,6,7,7,コウショウローレン,牡5,56,馬場万博,1:36.0,クビ,8-8-8-6,,---,6,480(-2),[地]宮本芳吉,藤村昇,
199856071206,7,6,6,トシノマックス,牡8,56,新町充寿,1:36.1,1/2,7-7-6-6,,---,7,450(-2),[地]古沢清次,出口美加,
199856071206,8,5,5,ヒノモトレインボー,牝5,55,吉留孝司,1:36.9,4,4-4-4-6,,---,8,426(-4),[地]飯島雄治,石田良一,
199856071205,1,7,7,ダイヤモンドパワー,牡5,56,新町充寿,1:35.6,,3-4-5-2,,---,1,456(0),[地]古沢清次,角谷泰介,28.0
199856071205,2,4,4,カツラギプレス,牡6,56,吉田隆三,1:35.9,1.1/2,6-4-4-3,,---,3,394(0),[地]伊豆嘉一,近藤吉徳,11.2
199856071205,3,1,1,チュウオードラゴン,牡5,56,吉田隆二,1:36.1,1,4-2-1-1,,---,6,466(-4),[地]古沢清次,植村勝善,5.6
199856071205,4,8,8,ミラノファッション,牝7,55,高田大輔,1:37.3,6,5-6-6-4,,---,4,445(+5),[地]江島松二,中嶋常人,3.6
199856071205,5,3,3,キチタイショウ,牡9,53,嶋崎公治,1:37.4,クビ,7-7-7-4,,---,2,438(-4),[地]馬場義高,古賀博典,2.0
199856071205,6,2,2,コウショウバツグン,牡5,56,馬場万博,1:39.2,9,8-8-8-6,,---,7,502(-2),[地]宮本芳吉,藤村昇,
199856071205,7,6,6,ハギノワンダー,牡5,56,中島洋三,1:39.6,2,2-2-1-9,,---,5,472(0),[地]飯島雄治,池田貞次,
199856071205,8,5,5,ミルプリティ,牝5,55,古泉悟,1:40.3,4,1-1-1-6,,---,8,406(-2),[地]飯島雄治,河越武治,
199856071209,1,6,6,ナムラフドウ,牡6,56,中島洋三,2:09.0,,2-2-2-1,,---,3,488(-15),[地]佐伯茂樹,奈村信重,140.0
199856071209,2,1,1,シンコウストロング,牡9,56,馬場万博,2:09.4,2,4-3-4-2,,---,7,471(0),[地]宮本芳吉,鍋田貴士,56.0
199856071209,3,8,10,タカライジン,牡6,56,吉田隆二,2:09.5,1/2,3-4-3-2,,---,1,484(0),[地]宮本政晴,吉田光徳,28.0
199856071209,4,7,8,スティールキャスト,牡8,56,吉井浩和,2:09.6,1/2,5-5-5-4,,---,2,462(+6),[地]崎谷彦司,馬場喜己,18.2
