Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200546072608,6,5,5,スリーワンダー,牝3,53,平瀬城久,1:31.6,1,4-6-7-8,,---,8,441(-3),[西]藤岡範士,永井商事,
200546072608,7,2,2,ブライアンスキー,セ3,55,川島信二,1:31.9,1.1/2,8-10-7-7,,---,4,441(-3),[西]田所秀孝,鳴戸雄一,
200546072608,8,4,4,ロックエモーション,牡3,55,熊木良介,1:32.1,3/4,5-7-8-9,,---,6,445(+5),[東]本郷一彦,小原巖,
200546072608,9,7,9,マネーランキング,牡3,55,堀場裕充,1:32.6,2.1/2,1-1-1-2,,---,9,512(-5),[地]加藤和宏,坂本順子,
200546072608,10,7,8,アイカンフラワー,牝3,53,徳留康豊,1:33.9,6,10-10-10-11,,---,10,402(-5),[地]藤木一男,多々見憲之介,
200546072608,11,6,7,バリアントビック,牡3,55,鬼束亮,1:33.9,ハナ,5-8-12-11,,---,11,442(-2),[地]岩切敏男,中村好太郎,
200546072611,1,8,11,ジークカイザー,牡5,55,中川雅之,1:38.6,,1-3-2-1,,---,4,493(0),[地]高橋道雄,宇多村良男,20.0
200546072611,2,5,5,ツカサロバリー,牡6,55,熊木良介,1:38.7,3/4,6-6-6-4,,---,11,444(+4),[地]宗綱泰彦,小島將之,5.0
200546072611,3,7,8,ウィッチシャワー,牝5,53,米倉知,1:38.9,1,4-5-3-3,,---,1,433(0),[地]高橋道雄,佐藤友子,2.0
200546072611,4,3,3,アマミローズ,牝5,53,鬼束亮,1:39.0,1/2,1-1-1-2,,---,9,462(-4),[地]松野勝己,中田由昭,1.0
200546072611,5,7,9,ダテリュウ,牝6,53,安部竜司,1:39.2,1,9-9-8-8,,---,8,454(-5),[地]小原典夫,山田重夫,
200546072611,6,1,1,クリノミラクル,牝5,53,江下英昭,1:39.4,1,10-8-8-7,,---,6,414(+6),[地]服部克雄,足立達昭,
200546072611,7,6,7,コスモビジン,牝5,53,吉原寛人,1:39.6,3/4,8-9-11-10,,---,7,439(-2),[地]服部克雄,足立達昭,
200546072611,8,6,6,シュンペキ,牡4,55,徳留康豊,1:39.8,1,7-7-6-7,,---,2,531(+1),[地]佐藤茂,石川博,
200546072611,9,4,4,スナークロビン,牡5,55,堀場裕充,1:40.0,1,4-3-3-4,,---,3,465(+6),[地]高橋俊之,大川多三郎,
200546072611,10,2,2,ヤマコウテイオー,牡4,55,沖静男,1:41.1,5,10-12-10-11,,---,5,440(-8),[地]蝦名弘,山本浩志,
200546072611,11,8,10,ドラゴンオライオン,牡6,53,竹田吉孝,1:42.3,6,1-2-3-11,,---,10,463(+5),[地]井樋一也,成瀬功,
200546072610,1,8,9,レッドストーン,牡3,56,倉地学,1:50.3,,1-2-2-2,,---,1,455(+1),[地]角田輝也,後藤繁樹,200.0
200546072610,2,7,7,シャインカイザー,牡3,56,米倉知,1:50.4,1/2,1-1-1-1,,---,6,467(+5),[地]鈴木正也,田中雪男,46.0
200546072610,3,4,4,キザキノシアトル,牡3,56,渡辺壮,1:51.5,5,8-8-7-6,,---,4,473(+2),[地]金田一昌,北村守彦,18.0
200546072610,4,5,5,マルヨサンデー,牡3,56,尾島徹,1:51.5,ハナ,4-4-3-3,,---,3,495(+2),[地]柴田高志,野村春行,10.0
200546072610,5,6,6,キクノサンデー,牡3,56,平瀬城久,1:52.1,3,7-7-6-5,,---,5,466(+6),[地]黒木豊,岩渕菊男,6.0
200546072610,6,1,1,コスモスサンダー,牡3,56,徳留康豊,1:52.3,1,9-8-8-7,,---,7,499(+3),[地]藤木一男,多々見憲之介,
200546072610,7,8,10,コーワクイーン,牝3,54,鬼束亮,1:53.6,6,1-3-3-11,,---,9,450(-2),[地]松野勝己,佐野信幸,
200546072610,8,2,2,メジャービクトリー,牝3,54,中川雅之,1:53.7,1/2,10-10-10-9,,---,10,442(-7),[地]中川一男,吉田博俊,
200546072610,9,7,8,オーナーズチェス,牡3,56,高木健,1:56.7,大,5-5-9-10,,---,8,459(+9),[地]伊藤強一,久世浅市,
200556072602,1,2,2,ネバーマインド,牝5,54,吉田隆二,1:31.6,,3-4-3-1,,---,1,459(0),[地]飯島雄治,奥正之,16.0
200556072602,2,1,1,シルバーゴッドレス,牝4,54,古泉悟,1:32.3,4,5-3-4-3,,---,2,452(+5),[地]畑田修治,服部フチ,4.0
200556072602,3,6,6,フィオレーラ,牝4,51,岩永千明,1:32.5,1,4-6-5-5,,---,8,413(+4),[地]福島幸広,佐藤明弘,1.6
200556072602,4,8,9,シルクレッドホット,セ4,56,西村栄喜,1:32.6,3/4,2-2-2-2,,---,5,451(+2),[地]幣旗吉治,原西保典,0.5
200556072602,5,7,7,ライズインフェイム,牝6,54,中留伸治,1:32.7,1/2,7-9-6-7,,---,4,431(-1),[地]頼本盛行,仕田武利,0.3
200556072602,6,5,5,アルファサーラ,牝4,54,吉留孝司,1:32.9,1,7-8-8-9,,---,8,426(+4),[地]幣旗吉昭,近藤悦子,
200556072602,7,4,4,セルリアンビスチェ,牝4,54,松島慧,1:33.0,3/4,5-5-7-6,,---,6,440(-2),[地]松島寿,高椋秀人,
200556072602,8,3,3,フジノベルーナ,牝4,54,吉井浩和,1:33.2,1,7-7-9-8,,---,3,434(0),[地]松島寿,藤沢和徳,
200556072602,9,8,8,キャニオンタッチ,牝4,54,牧野孝光,1:34.4,6,1-1-1-4,,---,6,458(+11),[地]田中隆仁,林田三男,
200556072604,1,5,5,デコトラ,牡2,55,鮫島克也,0:58.7,,1-1,,---,1,456(-16),[地]矢ケ部徹,広松一義,150.0
200556072604,2,6,6,ユウワブルボン,牝2,54,古泉悟,1:00.2,8,8-6,,---,3,423(+5),[地]幣旗吉昭,原寛徳,45.0
200556072604,3,1,1,コニーフォンテン,牝2,51,岩永千明,1:00.5,1.1/2,2-2,,---,7,430(+14),[地]幣旗吉治,吉橋計,15.0
200556072604,4,4,4,ヨドヒメ,牝2,53,田中純,1:00.8,1.1/2,6-3,,---,6,417(0),[地]田中隆仁,渋谷正夫,9.0
200556072604,5,7,8,ワタリフラワー,牝2,54,吉田隆二,1:00.9,3/4,3-4,,---,3,394(-3),[地]宇都宮徳,阿部作次,6.0
200556072604,6,2,2,ティオ,牡2,55,吉井浩和,1:01.0,クビ,7-7,,---,5,417(0),[地]平山良一,原大栄,
200556072604,7,3,3,アイドルロッチ,牝2,54,尾林幸彦,1:01.7,4,4-5,,---,7,438(+5),[地]和田正美,下岡憲久,
200556072604,8,8,9,ラジャーカナ,牝2,54,佐藤智久,1:02.0,1.1/2,9-9,,---,9,388(-11),[地]伊豆嘉一,加藤二六,
200556072604,9,8,10,クロカゲバクシン,牡2,55,吉留孝司,1:02.2,1,4-8,,---,2,436(-3),[地]佐伯茂樹,福田清,
200556072603,1,8,9,ワイルドバンパイア,牡5,56,鮫島克也,1:30.7,,6-6-3-1,,---,1,454(+4),[地]幣旗吉昭,瀬木博之,16.0
200556072603,2,3,3,ワンダーモガミ,牝4,54,古泉悟,1:31.2,2.1/2,1-1-1-2,,---,4,456(+4),[地]畑田修治,山本信行,4.0
200556072603,3,6,6,ロードプラネット,牡4,56,尾林幸彦,1:31.2,クビ,3-2-2-2,,---,3,474(+3),[地]崎谷彦司,安藤學,1.6
200556072603,4,8,8,アンロバスト,牝7,51,岩永千明,1:31.6,2,4-4-4-4,,---,6,408(+2),[地]伊豆嘉一,加藤二六,0.5
200556072603,5,4,4,ホーマンエンジェル,牝5,54,牧野孝光,1:32.7,6,7-9-9-9,,---,2,411(+3),[地]幣旗吉治,久保久人,0.3
200556072603,6,5,5,タニノミサイル,牡3,54,林卓磨,1:32.9,1,2-3-6-5,,---,5,457(-5),[地]工藤栄一,三津家弘一,
200556072603,7,1,1,エンゼルティアラ,牝6,53,宮平鷹志,1:33.0,1/2,7-7-8-7,,---,8,415(-5),[地]幣旗吉治,幣旗勝行,
200556072603,8,7,7,ナンゴクペガサス,牡3,56,高山伸一,1:33.4,2,7-8-7-8,,---,9,428(+1),[地]崎谷彦司,渡義光,
200556072603,9,2,2,トシノローザ,牝3,54,松島慧,1:36.8,大,5-5-5-9,,---,6,384(+9),[地]幣旗吉昭,瀬木博之,
200556072606,1,8,8,テットウテツビ,セ4,56,尾林幸彦,1:31.1,,1-1-1-1,,---,1,469(+2),[地]崎谷彦司,武藤昌子,17.0
200556072606,2,6,6,カネサイホリデー,セ7,56,吉田隆二,1:31.5,2,8-8-7-5,,---,3,426(-6),[地]大久保真,斉藤きえ子,4.2
200556072606,3,2,2,マイピアニスト,牝4,53,田中純,1:31.6,1/2,3-3-3-2,,---,4,442(+2),[地]工藤栄一,迎徹,1.7
200556072606,4,7,7,ワタリプリティ,牝4,54,後藤孝鎮,1:31.6,アタマ,5-5-3-3,,---,8,398(+4),[地]田中隆仁,奥正之,0.5
200556072606,5,4,4,ウォーターシド,牡4,56,河野直人,1:31.7,1/2,6-7-6-6,,---,5,471(-5),[地]坂本彰,陣ノ内満男,0.3
200556072606,6,1,1,マイネルサンカルロ,牡3,53,岩永千明,1:32.3,3,2-2-2-4,,---,6,490(0),[地]飯島雄治,千住健造,
200556072606,7,5,5,ブラックサファイア,牝3,54,吉留孝司,1:33.6,7,6-4-5-7,,---,2,437(-5),[地]工藤栄一,迎徹,
200556072606,8,3,3,ラブリーアイリス,牝4,54,高山伸一,1:34.0,2,4-6-8-8,,---,7,442(+13),[地]崎谷彦司,松尾誠志,
200556072601,1,6,6,シークレットカノン,牝2,54,高山伸一,1:02.4,,2-1,,---,5,371(-5),[地]大久保真,片山建治,16.0
200556072601,2,7,7,ミッドナイトマリー,牝2,54,古泉悟,1:03.4,5,1-2,,---,1,440(+8),[地]古沢清次,竹原孝昭,4.0
200556072601,3,5,5,マイティーロマンス,牝2,54,河野直人,1:03.4,アタマ,3-3,,---,6,386(-2),[地]田中隆仁,浜崎洋,1.6
200556072601,4,2,2,アンバーアール,牡2,55,吉留孝司,1:03.7,1.1/2,5-4,,---,3,461(0),[地]佐伯茂樹,田中春美,0.5
200556072601,5,3,3,カネタマル,牡2,55,新町充寿,1:04.0,1.1/2,4-4,,---,4,462(-9),[地]古沢清次,藤木敏則,0.3
200556072601,6,4,4,イザナミ,牝2,54,後藤孝鎮,1:04.2,1,6-6,,---,2,386(-12),[地]大久保真,工藤喜通,
200556072601,7,1,1,フェアリーヒット,牡2,53,田中純,1:05.1,5,7-7,,---,7,423(-14),[地]大久保真,藤井睦夫,
200556072608,1,2,2,スカイヴンダバール,セ7,54,林卓磨,1:36.8,,1-1-1-1,,---,1,458(-7),[地]工藤栄一,小林都美子,25.0
200556072608,2,6,6,ホーマンパキラ,牝4,54,西村栄喜,1:37.6,4,5-6-6-5,,---,7,475(-5),[地]幣旗吉治,久保久人,7.5
200556072608,3,3,3,ニシノブルーローズ,牡6,56,中留伸治,1:38.0,2,2-2-2-2,,---,4,476(+1),[地]伊豆嘉一,加藤二六,2.5
200556072608,4,7,7,エメラルドドリーム,牝4,54,吉井浩和,1:38.0,ハナ,8-8-7-4,,---,6,454(-2),[地]平山良一,竹原孝昭,1.5
200556072608,5,8,8,タカキスター,牝6,54,後藤孝鎮,1:38.4,2,6-5-4-3,,---,2,442(-2),[地]宇都宮徳,上村孝輝,1.0
200556072608,6,8,9,マストゥドウ,牝5,54,牧野孝光,1:39.5,6,4-4-5-6,,---,5,455(+6),[地]飯島雄治,上田真澄,
200556072608,7,5,5,テンドウ,牡7,56,松島慧,1:41.9,大,7-7-8-7,,---,8,470(-1),[地]伊豆嘉一,加藤二六,
200556072608,8,4,4,フジヤマキセキ,牝6,54,新町充寿,1:44.7,大,3-3-3-8,,---,2,469(+11),[地]平山良一,藤本龍也,
200556072605,1,8,8,スズノアオゾラ,牡2,55,牧野孝光,0:49.9,,1-1,,---,1,419(0),[地]幣旗吉治,阿部雅子,180.0
200556072605,2,4,4,カツイチハマムスメ,牝2,54,吉井浩和,0:50.9,5,4-5,,---,3,439(0),[地]頼本盛行,中神一男,54.0
200556072605,3,6,6,ソメイヨシノ,牝2,54,西村栄喜,0:51.1,1,2-2,,---,4,417(0),[地]和田正美,佐藤英一,18.0
200556072605,4,1,1,スマイルラバー,牝2,54,吉留孝司,0:51.7,3,5-4,,---,2,419(0),[地]工藤栄一,小野勝俊,10.8
200556072605,5,7,7,タイムラン,牝2,54,鮫島克也,0:51.8,3/4,2-3,,---,5,395(0),[地]矢ケ部徹,広松一義,7.2
200556072605,6,2,2,ミエナイチカラ,牝2,54,中留伸治,0:52.2,2,5-6,,---,7,395(0),[地]頼本盛行,上野進二,
200556072605,7,3,3,ワタリパーク,牡2,55,吉田隆二,0:52.4,1,7-7,,---,6,414(0),[地]宇都宮徳,阿部作次,
200556072607,1,3,3,エアートライブ,牡4,56,松島慧,1:31.8,,2-2-2-2,,---,4,473(-4),[地]松島寿,水流広,18.0
200556072607,2,1,1,テイエムキーマン,牡4,56,吉井浩和,1:32.0,1,1-1-1-1,,---,3,468(-8),[地]平山良一,竹園正繼,4.5
200556072607,3,8,9,ホッカイチョウヒ,牡6,56,吉留孝司,1:32.0,アタマ,5-6-5-3,,---,2,468(-5),[地]頼本盛行,栄高利,1.8
200556072607,4,6,6,イシヤクカイザー,牡4,56,牧野孝光,1:32.9,5,4-4-4-5,,---,1,436(-6),[地]工藤栄一,久留須ヒデ子,0.5
200556072607,5,7,7,シングルトラック,牡7,54,林卓磨,1:32.9,クビ,7-7-7-6,,---,7,476(+3),[地]伊豆嘉一,加藤二六,0.4
200556072607,6,2,2,オーラキングソーサ,牡4,56,後藤孝鎮,1:33.1,1,8-8-8-8,,---,6,469(-3),[地]宇都宮徳,田中十九,
200556072607,7,5,5,シント,牡4,56,尾林幸彦,1:33.1,ハナ,3-3-3-4,,---,5,453(-4),[地]橋本幸次,吉田光徳,
200556072607,8,8,8,テイエムムサシ,牡4,53,岩永千明,1:33.9,4,6-5-6-7,,---,7,466(-12),[地]平山良一,竹園正繼,
200556072610,1,8,9,ナムラハンニバル,牡4,56,新町充寿,1:29.6,,2-2-2-1,,---,1,465(+8),[地]古沢清次,池田守也,20.0
200556072610,2,5,5,サチノイチモンジ,牝4,54,吉田隆二,1:30.4,4,4-4-4-3,,---,2,469(-6),[地]宇都宮徳,佐藤幸彦,5.0
200556072610,3,7,7,ファルカー,牡5,56,西村栄喜,1:31.1,4,7-7-6-6,,---,3,508(-5),[地]福島幸広,村岡勇,2.0
200556072610,4,8,8,ジョウミョウイン,牝5,54,高山伸一,1:31.2,1/2,6-6-5-5,,---,6,434(+6),[地]坂本彰,陣ノ内満男,0.6
200556072610,5,1,1,スカイイレブン,牡4,56,松島慧,1:31.3,3/4,3-3-3-2,,---,6,518(+2),[地]松島寿,上野進二,0.4
200556072610,6,4,4,セイウンユキゲシキ,牝6,54,牧野孝光,1:31.6,1.1/2,5-5-7-6,,---,6,452(-4),[地]伊豆嘉一,加藤二六,
200556072610,7,6,6,テイエムメッセージ,牡5,56,吉井浩和,1:32.7,6,9-9-9-8,,---,6,454(0),[地]平山良一,川村昇平,
200556072610,8,2,2,ゴールドデヒア,牡3,56,吉留孝司,1:33.4,4,1-1-1-4,,---,4,483(+4),[地]工藤栄一,小野勝俊,
200556072610,9,3,3,フェイティドロット,牡4,55,田中純,1:33.9,2.1/2,8-8-8-9,,---,4,477(-6),[地]工藤栄一,臼田浩義,
2005,6,,9,エキセントリック,セ4,55,イーガン,2:08.0,ハナ,,,---,,計不,[外]リード,Ｇ．タナカ,
200556072609,1,6,6,クラシカルマウント,牡10,57,吉田隆二,1:36.2,,6-6-6-6,,---,2,494(-2),[地]宇都宮徳,佐藤幸彦,55.0
200556072609,2,2,2,ハクシュカッサイ,牡8,56,吉井浩和,1:36.3,1/2,7-7-7-1,,---,6,473(+8),[地]平山良一,原久美子,16.5
200556072609,3,5,5,ラッセルフォンテン,牡5,56,吉留孝司,1:37.6,7,1-1-1-2,,---,5,474(-6),[地]幣旗吉治,吉橋計,5.5
200556072609,4,4,4,シュンエイゼネラル,牡8,56,後藤孝鎮,1:37.8,1,5-5-5-3,,---,7,518(+1),[地]大久保真,徳永靖彦,3.3
200556072609,5,1,1,パワーズフォンテン,牡9,54,林卓磨,1:38.1,1.1/2,4-4-4-3,,---,4,484(-1),[地]中尾信一,吉橋計,2.2
200556072609,6,7,7,ビックトップラン,牡7,55,西村栄喜,1:38.1,ハナ,3-3-3-3,,---,1,498(0),[地]田中隆仁,波多江豊,
200556072609,7,8,8,ロードミカエル,牡5,56,牧野孝光,1:39.0,5,2-2-2-6,,---,3,490(0),[地]崎谷彦司,安藤學,
200535072501,1,6,6,ラックオンデマンド,牡4,55,斉藤雄一,1:15.4,,6-3,,---,5,455(+1),[地]小西重征,紙谷洋一,25.0
200535072501,2,4,4,シンボリプレーリー,牡5,55,葛山晃平,1:15.6,1,2-1,,---,3,523(-7),[地]只野広明,（有）ホースケア,6.3
200535072501,3,3,3,オースミカイゼン,牡6,55,沢田盛夫,1:16.1,3,1-1,,---,8,438(0),[地]大和静治,谷謙介,3.7
200535072501,4,7,7,グラスフォーエバー,牝4,53,須田英之,1:16.2,クビ,4-5,,---,1,470(+4),[地]福田秀夫,半沢,2.5
200535072501,5,8,10,エミネントリッチ,牝4,53,菅原順,1:16.6,2.1/2,8-9,,---,10,455(-5),[地]佐藤敏彦,菊池一之,1.3
200535072501,6,7,8,キャニオンスコット,牡6,55,千葉優,1:16.6,ハナ,7-6,,---,9,464(-1),[地]村上実,畠山智,
200535072501,7,2,2,ミチノクヒロイン,牝6,53,小野寺純,1:16.6,クビ,10-10,,---,7,418(+4),[地]只野広明,（有）ホースケア,
200535072501,8,8,9,キタノシンガー,牝4,53,大坪慎,1:16.7,1/2,5-7,,---,2,418(+1),[地]小笠原義,角掛浅吉,
200535072501,9,5,5,ブリーズウェイ,牝7,51,菊地康朗,1:16.9,1.1/4,3-4,,---,4,411(-2),[地]小野寺三,寺嶋清助,
200535072501,10,1,1,フリートティアーズ,牝4,52,山本政聡,1:17.0,1/2,9-8,,---,6,404(+4),[地]大和静治,山口総業（株）,
200535072504,1,8,8,ナルコリョジョウ,牡6,55,小林俊彦,1:28.7,,5-4,,---,1,499(+2),[地]佐藤浩一,高橋顯輔,25.0
200535072504,2,5,5,シルクアクア,牝6,53,板垣吉則,1:28.8,1/2,2-2,,---,3,448(-3),[地]高橋真久,高橋誠,6.3
200535072504,3,3,3,ワイルドフォレスト,牡4,55,内田利雄,1:29.0,1,3-3,,---,6,471(+3),[地]伊藤和,渡辺寛一郎,3.7
200535072504,4,1,1,ロンガーワンダー,牡10,55,南郷家全,1:29.3,2,6-5,,---,8,491(-1),[地]城地藤男,村中徳広,2.5
200535072504,5,7,7,コンコルドエース,牡5,55,草地保隆,1:29.5,1.1/4,8-7,,---,3,482(-1),[地]城地藤男,土屋裕,1.3
200535072504,6,4,4,マルゴフォーチュン,牡6,55,陶文峰,1:29.8,1.3/4,7-6,,---,2,479(-3),[地]福田秀夫,栗林和義,
200535072504,7,6,6,マイネピッコロ,牝4,53,阿部英俊,1:30.2,2.1/2,1-1,,---,5,431(+2),[地]佐々木修,斉藤公男,
200535072504,8,2,2,キングオペラ,牡6,55,沢田盛夫,1:30.7,3,4-8,,---,7,449(-3),[地]及川良春,堀越虎雄,
200535072502,1,6,7,アミフジハナザカリ,牝3,53,佐々木忍,1:14.5,,1-1,,---,1,446(-19),[地]桜田勝男,内藤正生,33.0
200535072502,2,7,9,カオリクルーズ,牡3,55,千葉淳志,1:15.6,7,4-2,,---,2,476(-6),[地]千葉四美,市瀬輝男,8.3
200535072502,3,8,11,シュガーピュア,牡3,55,葛山晃平,1:16.3,4,2-2,,---,10,461(+2),[地]石川栄,菅野直人,4.9
200535072502,4,2,2,コパノバカンス,牡3,55,板垣吉則,1:16.4,クビ,9-7,,---,7,444(0),[地]畠山信一,由利一郎,2.5
200535072502,4,5,5,ワラッテオクレヨ,牡3,55,村上忍,1:16.4,同着,9-10,,---,6,479(-4),[地]石川栄,国光正憲,2.5
200535072502,6,3,3,ノボルシラオキ,牡3,55,草地保隆,1:16.5,クビ,11-10,,---,8,423(+2),[地]遠藤陸夫,菅原勉,
200535072502,7,8,10,ダーマ,牝3,53,大坪慎,1:16.8,1.3/4,2-4,,---,3,469(+9),[地]小笠原義,渡辺満男,
200535072502,8,4,4,ヤマショウホープ,牡3,55,小野寺純,1:16.9,1/2,6-5,,---,4,459(-4),[地]石川栄,中山喜一,
200535072502,9,6,6,ラブビーナス,牝3,53,木村暁,1:17.1,1.1/4,5-6,,---,11,411(+1),[地]千葉博次,草野光夫,
200535072502,10,7,8,タカノアルファ,牡3,55,菅原幸弘,1:17.2,1/2,7-8,,---,9,455(+1),[地]佐藤浩一,伊藤治子,
200535072502,11,1,1,レオハヤテ,牡3,55,村松学,1:18.3,7,8-11,,---,5,436(-4),[地]桜田勝男,田中博之,
200535072503,1,1,1,ビックプレゼント,牡3,55,千葉優,1:15.8,,1-1,,---,6,431(-2),[地]高橋真久,男沢喜惠子,33.0
200535072503,2,4,4,バンディレッグス,牝3,53,関本淳,1:16.6,5,5-4,,---,3,453(+11),[地]熊谷昇,佐藤啓子,8.3
200535072503,3,6,6,マイネルバスビー,牡3,55,関本浩司,1:16.7,クビ,6-5,,---,4,469(-3),[地]小野寺三,吉岡秀宜,4.9
200535072503,4,2,2,レディートップガン,牝3,53,草地保隆,1:16.8,3/4,9-6,,---,1,467(-12),[地]遠藤陸夫,林進,3.3
200535072503,5,3,3,フォージドカトレア,牝3,50,高橋悠里,1:16.8,ハナ,10-8,,---,7,450(+4),[地]千葉博次,加藤友三,1.7
200535072503,6,8,10,マツリダナイスオー,牡3,55,葛山晃平,1:16.8,ハナ,7-2,,---,9,460(+1),[地]三野宮通,高橋福三郎,
200535072503,7,7,9,イルフェクレール,牝3,53,須田英之,1:17.6,5,3-7,,---,8,429(+2),[地]晴山厚司,高橋武夫,
200535072503,8,6,7,ミルキーシェイク,牝3,53,菅原勲,1:17.9,1.3/4,11-11,,---,2,460(+5),[地]佐藤晴記,（有）トウショー,
200535072503,9,8,11,エーエスタイテイ,牝3,51,高松亮,1:18.2,1.3/4,4-3,,---,11,406(+6),[地]畠山信一,坂本厚子,
200535072503,10,7,8,スピリットセカンド,牡3,55,阿部英俊,1:19.0,5,7-10,,---,10,470(-5),[地]佐々木修,遠藤忠市郎,
200535072507,1,7,7,マルニシャンハイ,牡6,55,村上忍,1:28.1,,4-2,,---,1,463(-1),[地]三野宮通,（有）ウェルネット,30.0
200535072507,2,8,8,ブルーベッカ,牡9,55,村松学,1:28.6,3,5-5,,---,2,452(+2),[地]只野広明,木村良明,7.5
200535072507,3,1,1,キッズキッズ,牝6,53,関本淳,1:28.6,クビ,7-4,,---,6,413(-4),[地]熊谷昇,長沢茂,4.5
200535072507,4,5,5,ジャストザウェイ,牡7,55,板垣吉則,1:29.0,2.1/2,6-7,,---,5,447(+2),[地]千葉博,高橋誠,3.0
200535072507,5,6,6,フジノジェニー,牝5,53,阿部英俊,1:29.4,2.1/2,3-2,,---,3,453(-2),[地]菅原右吉,佐々木弘文,1.5
200535072507,6,3,3,アッピークィーン,牝4,53,沢田盛夫,1:29.5,1/2,1-1,,---,7,484(+3),[地]村上昌幸,大久保克康,
200535072507,7,2,2,グランドアルシュ,牝4,51,菊地康朗,1:30.5,6,8-8,,---,8,469(+3),[地]村上実,（有）下河辺トレー,
200535072507,8,4,4,アロープレジール,牝5,53,関本浩司,1:30.7,1,1-7,,---,4,410(+3),[地]小野寺敏,草野光夫,
200535072506,1,6,6,マツリダパレス,牡3,55,小林俊彦,1:40.5,,2-2,,---,1,465(+3),[地]城地藤男,高橋福三郎,53.0
200535072506,2,7,8,キヨシンチャンプ,牡3,55,板垣吉則,1:41.3,5,1-1,,---,4,493(-3),[地]千葉博次,清沢新一,13.3
200535072506,3,3,3,エフェクト,牡3,55,陶文峰,1:41.5,1,3-3,,---,2,453(-1),[地]桜田浩三,山本武司,7.9
200535072506,4,8,10,ビューティヒーロー,牡3,55,関本淳,1:41.5,クビ,7-5,,---,3,437(+5),[地]葛西勝幸,田中謙一,5.3
200535072506,5,2,2,ヘライカントリー,牡3,55,斉藤雄一,1:43.1,10,9-8,,---,6,453(-5),[地]小西重征,戸來直治,2.7
200535072506,6,8,9,ケーティングトライ,牡3,55,関本浩司,1:43.7,4,6-4,,---,7,462(+2),[地]佐藤晴記,菊地捷士,
200535072506,7,5,5,ミチヲアケテ,牝3,53,葛山晃平,1:44.1,2.1/2,8-7,,---,9,437(-7),[地]石川栄,高村伸一,
200535072506,8,7,7,クラサンサン,牡3,54,山本政聡,1:45.1,6,5-9,,---,10,500(+4),[地]葛西勝幸,倉口吉太郎,
200535072506,9,4,4,トチノヒリュー,牡3,55,菅原勲,1:45.4,1.1/2,10-10,,---,5,455(+9),[地]佐藤晴記,阿部東亜子,
200535072506,10,1,1,コレクションタッチ,牝3,53,村松学,1:47.3,大,4-6,,---,8,476(+3),[地]佐藤雅彦,新居田剛芳,
200535072505,1,8,8,ゼンノチェイス,牡4,55,小林俊彦,1:28.0,,3-2,,---,1,457(-2),[地]佐藤敏彦,大森美智子,25.0
200535072505,2,8,9,コアレスダイナ,牝7,53,菅原勲,1:28.5,3,9-7,,---,2,445(-1),[地]佐々木恒,小林昌志,6.3
200535072505,3,1,1,ニッショウカミカゼ,牡5,55,関本淳,1:28.8,2,8-9,,---,3,522(-1),[地]熊谷昇,エヌエス仙台（有）,3.7
200535072505,4,7,7,スギノコジロー,牡6,55,村上忍,1:28.8,アタマ,7-5,,---,4,452(+4),[地]鈴木七郎,福永實,2.5
200535072505,5,5,5,ブライティアクール,牝5,53,葛山晃平,1:28.8,アタマ,5-4,,---,5,436(+3),[地]佐々木恒,小林昌志,1.3
200535072505,6,4,4,ゴールドシャトー,牝4,53,南郷家全,1:29.1,1.1/2,4-8,,---,9,450(+1),[地]城地藤男,藤井利平,
200535072505,7,6,6,セイフクハボマイ,牡6,54,山本政聡,1:29.2,クビ,1-1,,---,6,468(-3),[地]葛西勝幸,藤村栄子,
200535072505,8,2,2,ダイタクマリン,牝5,53,斉藤雄一,1:29.6,2.1/2,2-6,,---,8,448(-1),[地]熊谷昇,小林昌志,
200535072505,9,3,3,オレンジベル,牝7,53,渡辺正彦,1:29.7,1/2,6-3,,---,7,447(+8),[地]只野広明,谷謙介,
200535072510,1,6,6,カツラオリオン,牡5,55,阿部英俊,1:41.1,,3-3,,---,9,499(-8),[地]千田知幸,佐々木多四郎,33.0
200535072510,2,2,2,マルカンジョオー,牝4,55,小林俊彦,1:41.1,クビ,9-8,,---,1,462(-5),[地]鈴木七郎,斉藤勘介,8.3
200535072510,3,5,5,リマンドリーダー,牡4,57,菅原勲,1:41.6,3,3-4,,---,3,461(-1),[地]石川栄,梅原弘,4.9
200535072510,4,4,4,タケノミシル,牡6,55,渡辺正彦,1:41.7,3/4,11-10,,---,5,498(-5),[地]新田守,斉藤孝也,3.3
200535072510,5,6,7,カヌマストーン,牡6,55,木村暁,1:41.9,1,6-5,,---,7,451(+3),[地]千葉博次,石川種蔵,1.7
200535072510,6,8,11,パワフルジェット,牝5,55,関本浩司,1:42.3,2.1/2,2-1,,---,2,453(+3),[地]小野寺敏,吉岡秀宜,
200535072510,7,7,9,デュプレアディーン,牡6,57,千葉優,1:42.3,クビ,8-9,,---,6,475(+1),[地]高橋真久,赤間六郎,
200535072510,8,1,1,ヤマサスペシャル,牡5,57,村松学,1:42.4,クビ,7-7,,---,4,460(-4),[地]村上昌幸,岩渕道良,
