Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202144081709,11,1,1,クインズコースト,セ7,56,岡村健司,1:15.4,1,11-13,38.1,56.4,10,466(0),[地]秋吉和美,豊島愛子,
202144081709,12,2,3,サンレオ,牡5,56,江里口裕,1:15.5,1/2,13-15,37.9,82.7,11,455(+2),[地]久保杉隆,（株）さくらコーポ,
202144081709,13,1,2,エスペランスノヴァ,牡5,56,吉井章,1:16.2,3.1/2,2-2,40.5,9.2,4,446(0),[地]鷹見浩,中山博,
202144081709,14,3,6,ノーボーダー,牡6,56,東原悠善,1:17.3,5,8-9,40.3,126.3,14,498(+2),[地]久保田信,豊島愛子,
202144081709,15,4,8,タカオワンダー,牡8,56,瀬川将輝,1:17.3,クビ,4-4,41.1,104.7,12,474(-1),[地]松浦裕之,櫻井龍蔵,
202146081701,1,8,9,イッソセレナーデ,牝3,54,青柳正義,1:30.6,,2-2-1-1,38.9,4.3,3,414(+6),[地]中川雅之,山田壮一郎,30.0
202146081701,2,1,1,シンボリフラッシュ,牡3,56,葛山晃平,1:30.9,1.1/2,6-6-4-3,38.5,2.6,2,458(0),[地]佐藤茂,清宮義男,9.6
202146081701,3,5,5,イソエイヒカリ,牡3,56,吉原寛人,1:31.0,1/2,3-3-2-2,39.0,2.5,1,504(+26),[地]金田一昌,磯部敏夫,4.8
202146081701,4,8,8,トライアンドゴール,牡3,56,鈴木太一,1:32.6,8,5-5-5-5,40.0,43.7,6,426(+2),[地]井樋一也,小橋亮太,3.6
202146081701,5,2,2,エイシンティアラ,牝3,54,田知弘久,1:33.1,2.1/2,1-1-2-4,41.4,8.3,4,447(+3),[地]中川雅之,平井克彦,3.0
202146081701,6,6,6,エリーゴールド,牝3,54,沖静男,1:33.6,2.1/2,7-6-7-6,40.6,14.0,5,419(+9),[地]川添明弘,谷川正純,
202146081701,7,4,4,バトルフロント,牡3,56,服部大地,1:35.1,7,9-8-9-8,40.8,131.8,9,475(-5),[地]宗綱泰彦,（同）ＪＰＮ技研,
202146081701,8,7,7,ターンバック,牝3,54,甲賀弘隆,1:35.1,クビ,7-8-8-8,41.0,60.9,8,458(+6),[地]宗綱泰彦,（同）ＪＰＮ技研,
202146081701,9,3,3,アジリティ,牝3,53,兼子千央,1:37.2,大,4-4-5-7,44.8,46.1,7,479(+4),[地]菅原欣也,小橋亮太,
202144081712,1,1,1,ポルトドレーヴ,セ8,56,安藤洋一,1:55.2,,1-1-1-1,40.1,8.7,5,463(-3),[地]鈴木啓之,村野康司,270.0
202144081712,2,5,7,ミリミリ,牝4,54,西啓太,1:55.2,クビ,2-2-2-2,40.0,4.5,2,483(-4),[地]小野寺晋,石川貴久,108.0
202144081712,3,5,8,レイジングブレイズ,牡5,56,矢野貴之,1:55.2,ハナ,6-6-5-5,39.5,3.0,1,473(-2),[地]鷹見浩,組）ＷｉｎｎｉｎｇＨ,67.5
202144081712,4,7,11,キングイモン,牡5,56,達城龍次,1:55.7,2.1/2,10-10-8-4,39.5,42.5,12,466(0),[地]佐宗応和,井門敏雄,40.5
202144081712,5,4,5,スペラメント,牡4,56,笹川翼,1:56.0,1.1/2,7-7-7-6,39.9,5.0,3,512(-1),[地]福永敏,吉田智,27.0
202144081712,6,4,6,ネオファルコン,牝5,54,今野忠成,1:56.1,3/4,4-4-4-3,40.6,7.9,4,461(-6),[地]藤村和生,西田俊二,
202144081712,7,3,3,ジュウワンマックス,牡5,56,町田直希,1:56.5,2,9-9-10-9,39.9,42.5,11,442(-2),[地]平田正一,山本宏臣,
202144081712,8,3,4,ゲンキチボン,牡4,56,御神本訓,1:56.8,1.3/4,13-13-12-12,40.0,16.0,6,505(+5),[地]三坂盛雄,荒井元明,
202144081712,9,6,9,チェリーレッド,牝5,54,的場文男,1:57.1,1.1/2,5-5-6-7,41.1,28.6,8,468(-6),[地]井上弘之,佐藤良二,
202144081712,10,2,2,タイニークイーン,牝5,54,吉井章,1:57.6,2.1/2,11-11-11-11,41.0,38.6,10,483(+3),[地]中道啓二,（有）静内白井牧場,
202144081712,11,8,13,コスモギンガ,牝4,54,山崎良,1:57.7,1/2,14-14-14-14,40.3,173.0,14,467(+5),[地]小野寺晋,阿部耕三,
202144081712,12,8,14,ウインアーカイヴス,牡7,56,和田譲治,1:57.7,クビ,12-12-13-13,40.7,37.1,9,502(-1),[地]辻野豊,由利一郎,
202144081712,13,7,12,ライトカラカゼ,牡6,56,早田功駿,1:59.7,10,3-3-3-8,44.2,90.4,13,481(-3),[地]久保杉隆,星野壽市,
202144081712,14,6,10,コハクノユメ,牡6,56,川島正太,1:59.7,ハナ,8-8-9-10,43.3,21.0,7,539(+7),[地]辻野豊,橋本忠雄,
202146081704,1,1,1,サフランルーラー,牡3,56,中島龍也,1:38.2,,1-1-1-1,39.1,2.9,2,404(+4),[地]高橋優子,海原聖一,30.0
202146081704,2,8,9,ハートリープ,牝3,54,沖静男,1:38.5,1.1/2,3-3-2-2,39.2,2.5,1,408(+8),[地]川添明弘,栗嶋豊明,9.6
202146081704,3,4,4,ボンマルコ,牝3,54,鈴木太一,1:39.3,4,6-7-5-3,39.7,139.8,8,457(+6),[地]加藤和宏,（株）ファーストビ,4.8
202146081704,4,8,10,エイシンイチラク,牡3,56,甲賀弘隆,1:39.5,3/4,5-5-3-5,39.9,9.9,5,470(+8),[地]松野勝己,坂田栄一,3.6
202146081704,5,2,2,グッナイベイビー,牝3,54,堀場裕充,1:39.5,ハナ,3-4-6-6,39.7,5.8,4,433(+1),[地]中川雅之,大野富生,3.0
202146081704,6,7,8,キタチロ,牡3,56,田知弘久,1:39.5,ハナ,8-8-7-7,39.3,49.3,6,435(+5),[地]金田一昌,北村守彦,
202146081704,7,5,5,ミライヘノイブキ,牡3,56,青柳正義,1:39.9,2,2-2-3-3,40.3,5.3,3,444(+8),[地]加藤和宏,三島宣彦,
202146081704,8,7,7,ゴールドタイタン,牡3,56,葛山晃平,1:40.0,1/2,6-6-8-8,39.8,156.4,9,422(0),[地]川添明弘,鈴木和彦,
202146081704,9,6,6,コウユーアオイソラ,牡3,56,池田敦,1:41.6,8,9-9-9-9,40.7,68.3,7,488(+9),[地]高橋俊之,加治屋貞光,
202146081704,10,3,3,マイネルイナブ,牡3,56,服部大地,1:43.8,大,10-10-10-10,42.9,197.2,10,469(+1),[地]宗綱泰彦,（同）ＪＰＮ技研,
202146081707,1,8,9,ダイユウブライアン,牡5,56,中島龍也,1:30.9,,6-6-6-5,38.4,6.1,3,448(-10),[地]高橋優子,大友靖岐,32.0
202146081707,2,7,7,トキノミライ,牝4,54,堀場裕充,1:31.1,1,4-5-3-1,38.9,2.1,1,438(+8),[地]加藤和宏,嶋田孝徳,10.2
202146081707,3,4,4,オフコース,牡7,56,甲賀弘隆,1:31.8,3,10-10-9-9,38.2,44.0,8,483(+1),[地]黒木豊,関昭一,5.1
202146081707,4,3,3,バーフバリ,セ5,55,魚住謙心,1:31.9,1/2,5-4-5-3,39.6,15.7,6,477(+4),[地]佐藤茂,松本俊廣,3.8
202146081707,5,6,6,ハクサンボタン,牝4,54,吉原寛人,1:32.1,1,3-3-3-5,40.0,15.0,5,430(0),[地]加藤和義,河崎五市,3.2
202146081707,6,2,2,ペプチドシンデレラ,牝4,54,藤田弘治,1:32.3,1,1-1-1-2,40.5,3.5,2,466(+13),[地]松野勝己,沼川瀧子,
202146081707,7,5,5,ハグクミ,牝5,54,栗原大河,1:32.5,1,2-2-2-4,40.5,79.0,9,430(-6),[地]佐藤茂,田中竜雄,
202146081707,8,8,10,ミライヘノノゾミ,牝4,54,鈴木太一,1:32.8,1.1/2,9-8-7-8,40.1,8.4,4,497(-14),[地]加藤和宏,三島宣彦,
202146081707,9,7,8,ベルディークィーン,牝4,54,柴田勇真,1:32.8,クビ,6-7-8-7,40.0,21.5,7,471(+5),[地]加藤和宏,（株）ファーストビ,
202146081707,10,1,1,クリアセーリング,牡5,56,平瀬城久,1:35.9,大,8-9-10-10,41.9,253.4,10,464(-2),[地]黒木豊,関昭一,
202146081702,1,2,2,ウォーバディ,牡3,56,青柳正義,1:31.1,,1-1-1-1,39.1,2.2,1,506(+10),[地]佐藤茂,飯田正剛,30.0
202146081702,2,5,5,アッシュゲイル,牝3,54,吉田晃浩,1:32.1,5,4-4-4-2,39.4,4.0,3,461(+1),[地]佐藤茂,山口敦広,9.6
202146081702,3,4,4,ケイティローズ,牝3,54,中島龍也,1:32.2,クビ,2-2-2-3,40.2,25.8,6,429(+5),[地]高橋優子,瀧本和義,4.8
202146081702,4,7,8,サクラレアリゼ,牡3,56,池田敦,1:32.4,1.1/2,7-6-3-4,39.8,18.0,5,480(0),[地]高橋俊之,濱口卓也,3.6
202146081702,5,3,3,ブラウンキュバン,牝3,53,魚住謙心,1:32.7,1.1/2,5-5-5-5,39.2,66.0,8,432(+2),[地]宗綱泰彦,（同）ＪＰＮ技研,3.0
202146081702,6,7,7,ミラキュラスサイン,牡3,56,吉原寛人,1:35.2,大,10-10-9-6,40.3,2.8,2,439(-9),[地]松野勝己,田賀孝昭,
202146081702,7,1,1,レジャンドローズ,牝3,54,葛山晃平,1:35.7,2.1/2,9-8-8-8,41.6,49.6,7,417(-1),[地]菅原欣也,（同）ＪＰＮ技研,
202146081702,8,8,10,ハニーミルク,牝3,54,甲賀弘隆,1:35.7,ハナ,8-9-9-9,40.8,158.4,9,416(+5),[地]宗綱泰彦,（同）ＪＰＮ技研,
202146081702,9,6,6,デルマセンジュ,牝3,54,沖静男,1:36.6,4,6-7-7-7,42.7,292.0,10,426(+2),[地]川添明弘,浅沼廣幸,
202146081702,10,8,9,ハクサンマズル,牡3,56,服部大地,1:38.8,大,3-3-6-10,45.2,14.6,4,491(-7),[地]加藤和義,河崎五市,
202146081705,1,7,7,ムーンランディング,牝3,54,米倉知,1:36.7,,2-2-1-1,38.2,1.5,1,423(+7),[地]中川雅之,野川貴人,31.0
202146081705,2,8,9,ユイアンデービス,牝3,54,畑中信司,1:38.5,9,1-1-2-2,39.8,3.8,2,439(-3),[地]高橋俊之,横田一男,9.9
202146081705,3,4,4,リアルドリーム,牝3,54,栗原大河,1:38.6,1/2,4-3-3-3,39.8,44.3,7,434(0),[地]加藤和宏,（株）ファーストビ,4.9
202146081705,4,6,6,アウスドルック,牝3,54,沖静男,1:38.6,アタマ,7-7-7-4,38.5,133.8,9,403(-5),[地]川添明弘,酒井孝敏,3.7
202146081705,5,8,10,マーガリン,牝3,54,服部大地,1:39.2,3,6-6-6-6,39.7,26.5,5,399(+4),[地]川添明弘,栗嶋豊明,3.1
202146081705,6,3,3,スイートナイト,牝3,54,田知弘久,1:39.3,クビ,8-8-8-8,38.3,5.5,3,465(+19),[地]金田一昌,北原大史,
202146081705,7,5,5,ディルクロ,牝3,54,青柳正義,1:39.5,1,4-5-4-5,40.4,17.2,4,402(-5),[地]中川雅之,近藤秀典,
202146081705,8,7,8,サンウィンズロー,牝3,54,藤田弘治,1:40.3,4,3-4-4-7,41.3,43.9,6,455(0),[地]川添明弘,中地賢次郎,
202146081705,9,1,1,リュニックフルール,牝3,54,甲賀弘隆,1:43.0,大,10-10-10-10,40.8,97.5,8,426(+9),[地]川添明弘,（同）ＪＰＮ技研,
202146081705,10,2,2,シビルクイーン,牝3,54,松戸政也,1:43.1,1/2,9-9-9-9,41.4,405.5,10,400(+6),[地]宗綱泰彦,大黒富美子,
202146081706,1,5,5,アンジュールレーヌ,牝3,54,中島龍也,1:37.8,,2-2-1-1,39.0,10.4,5,461(+3),[地]高橋優子,近藤洋司,30.0
202146081706,2,4,4,エムケイゴールド,牡3,56,畑中信司,1:38.0,1,4-4-5-3,38.6,8.9,4,449(0),[地]加藤和宏,（株）ファーストビ,9.6
202146081706,3,3,3,トミケンハルト,牡3,56,栗原大河,1:38.2,1.1/2,6-5-4-5,38.9,2.4,1,509(+7),[地]加藤和宏,（株）ファーストビ,4.8
202146081706,4,8,9,ラッキーフレイム,牝3,54,鈴木太一,1:38.3,1/2,3-3-2-4,39.2,5.5,3,450(+5),[地]加藤和義,小林和義,3.6
202146081706,5,8,8,エクメディフラワー,牝3,54,吉原寛人,1:38.5,1,1-1-2-1,39.5,2.6,2,480(0),[地]加藤和義,橋本慎太郎,3.0
202146081706,6,1,1,メイショウシオサキ,牝3,54,葛山晃平,1:39.1,3,8-6-6-5,39.4,28.2,6,421(+2),[地]菅原欣也,（同）ＪＰＮ技研,
202146081706,7,6,6,ピースゼール,牝3,54,米倉知,1:39.6,2.1/2,9-9-9-8,39.0,79.8,7,417(-1),[地]加藤和義,中平和宏,
202146081706,8,2,2,ルリフラワー,牝3,53,魚住謙心,1:39.6,アタマ,5-6-7-7,39.6,146.9,9,431(+2),[地]田嶋弘幸,西浦和男,
202146081706,9,7,7,ハクサンクウ,牝3,54,堀場裕充,1:40.8,6,7-8-8-9,40.5,99.0,8,441(-3),[地]加藤和義,河崎五市,
202146081703,1,8,9,ハクサンコマチ,牝3,54,平瀬城久,1:31.5,,4-5-4-4,38.9,2.2,1,435(+13),[地]加藤和義,河崎五市,30.0
202146081703,2,7,7,ブラッシングリー,牝3,53,魚住謙心,1:31.8,1.1/2,3-3-3-2,39.6,177.3,10,454(-17),[地]加藤和宏,山本智也,9.6
202146081703,3,6,6,エクスカテドラ,牡3,56,青柳正義,1:31.9,3/4,2-2-1-1,39.9,2.5,2,529(-3),[地]高橋俊之,山上和良,4.8
202146081703,4,8,10,アオイフェリーチェ,牝3,54,堀場裕充,1:32.7,4,6-6-6-5,39.5,5.4,3,449(+4),[地]加藤和宏,石山紘,3.6
202146081703,5,4,4,イッツアメイジング,牝3,54,栗原大河,1:33.2,2.1/2,8-9-9-9,38.9,59.3,8,459(+5),[地]菅原欣也,（同）ＪＰＮ技研,3.0
202146081703,6,5,5,ティルピッツ,牡3,56,池田敦,1:33.4,1,5-4-5-5,40.7,58.1,7,509(-1),[地]高橋俊之,庭田文雄,
202146081703,7,7,8,フェアリーテイル,牝3,54,畑中信司,1:33.6,3/4,7-7-7-8,40.2,43.9,6,428(-2),[地]吉井敏雄,田賀孝昭,
202146081703,8,3,3,ハクサンスウィープ,牝3,54,鈴木太一,1:33.6,アタマ,1-1-1-2,41.7,7.8,4,430(+2),[地]加藤和義,河崎五市,
202146081703,9,2,2,クリノス,牝3,53,兼子千央,1:33.8,3/4,8-8-8-7,40.2,28.7,5,454(+11),[地]菅原欣也,（同）ＪＰＮ技研,
202146081703,10,1,1,アジュガ,牝3,54,甲賀弘隆,1:34.8,5,10-10-10-10,39.8,142.8,9,503(+11),[地]宗綱泰彦,（同）ＪＰＮ技研,
202146081709,1,8,10,フレーゲル,牡3,56,栗原大河,1:34.5,,5-5-2-1,37.7,4.0,2,486(+10),[東]鈴木慎太,内田玄祥,85.0
202146081709,2,1,1,アレッサンドロ,牡3,56,吉原寛人,1:35.1,3,9-9-3-2,38.0,4.2,3,450(-10),[東]高柳瑞樹,ノルマンディーサラブレッドレーシング,27.2
202146081709,3,7,7,クリノプリンシス,牝3,54,柴田勇真,1:36.5,7,6-6-4-3,39.5,42.6,8,428(-2),[西]橋田満,栗本博晴,13.6
202146081709,4,4,4,リベラルアーツ,牡3,56,池田敦,1:36.9,2,10-10-8-6,39.3,17.8,7,493(-11),[西]斉藤崇史,ゴドルフィン,10.2
202146081709,5,7,8,ウンエンリヒカイ,牡3,56,米倉知,1:37.1,1,4-3-1-4,40.6,6.7,5,512(+4),[西]西園正都,幅田昌伸,8.5
202146081709,6,8,9,ルブタン,牝3,53,魚住謙心,1:37.4,1.1/2,7-8-8-5,39.8,132.1,9,478(+7),[地]高橋俊之,村瀬正,
202146081709,7,2,2,エムティーロゼッタ,牝3,54,吉田晃浩,1:37.7,1.1/2,7-7-8-7,40.5,3.8,1,489(+8),[地]佐藤茂,鶴谷義雄,
202146081709,8,6,6,リアルイマージン,牝3,54,青柳正義,1:39.1,7,3-3-4-9,42.3,13.1,6,469(+5),[西]本田優,村上憲政,
202146081709,9,5,5,ドルフィンクエスト,牡3,56,中島龍也,1:40.6,7,2-2-4-8,43.9,5.0,4,453(-3),[地]金田一昌,（有）ミルファーム,
202146081709,10,3,3,リュウノアマゾネス,牝3,54,鈴木太一,1:41.6,5,1-1-7-10,44.7,198.2,10,414(-1),[地]加藤和義,蓑島竜一,
202146081708,1,7,8,サジェス,牡3,56,畑中信司,1:28.7,,2-2-1-1,38.2,6.3,3,451(+11),[地]佐藤茂,清宮義男,31.0
202146081708,2,4,4,ウインドアリエル,牝3,54,青柳正義,1:29.9,6,1-1-1-2,39.4,4.4,2,419(-6),[地]中川雅之,（株）レックス,9.9
202146081708,3,8,10,ハクサンキュート,牝3,54,堀場裕充,1:30.4,2.1/2,3-4-4-4,39.0,9.9,4,444(+9),[地]加藤和義,河崎五市,4.9
202146081708,4,7,9,シドニートウショウ,牝3,54,吉田晃浩,1:30.6,1,4-2-3-3,39.9,1.5,1,455(+6),[地]佐藤茂,トウショウ産業（株,3.7
202146081708,5,6,6,アカヒゲ,牡3,56,葛山晃平,1:31.4,4,6-8-5-5,39.5,14.4,5,453(+4),[地]高橋俊之,村瀬恵都子,3.1
202146081708,6,1,1,クインズユーカリ,牝3,54,吉原寛人,1:31.7,1.1/2,10-10-10-9,38.0,39.8,6,495(+2),[地]加藤和義,?文彦,
202146081708,7,2,2,マリンセブン,牝3,53,兼子千央,1:31.7,ハナ,6-6-8-7,39.4,51.9,7,414(+1),[地]中川雅之,栗嶋豊明,
202146081708,8,5,5,スペランツァチャム,牝3,54,栗原大河,1:32.0,1.1/2,8-7-5-5,40.0,206.7,9,445(+7),[地]菅原欣也,橋本義次,
202146081708,9,8,11,ケイツーマナト,牡3,55,魚住謙心,1:34.0,大,9-9-9-10,40.7,234.6,10,448(-6),[地]菅原欣也,（同）ＪＰＮ技研,
202146081708,10,3,3,カウニス,牝3,54,田知弘久,1:34.7,3,5-5-5-8,42.9,97.5,8,431(+11),[地]金田一昌,北原大史,
202146081708,11,6,7,シビルボーイ,牡3,56,甲賀弘隆,1:35.2,2.1/2,11-11-11-11,40.9,286.0,11,441(-1),[地]菅原欣也,小平進,
202146081710,1,8,11,ハナイロコマチ,牝5,54,柴田勇真,1:36.6,,1-1-1-1,39.3,2.6,1,414(-11),[地]中川雅之,岩崎僖澄,32.0
202146081710,2,7,8,ケンブリッジジッタ,牝5,54,畑中信司,1:36.9,1.1/2,4-3-3-2,39.0,13.9,5,466(+7),[地]金田一昌,中西桂子,10.2
202146081710,3,1,1,トリプルプレイ,牝4,54,米倉知,1:37.0,3/4,10-8-7-4,38.7,14.1,6,452(0),[地]加藤和義,藤田好紀,5.1
202146081710,4,8,10,ミハルプリンセス,牝4,54,松戸政也,1:37.4,2,6-6-5-5,39.2,18.5,7,433(+5),[地]菅原欣也,（有）カネショウ,3.8
202146081710,5,4,4,ドウディ,牡7,56,栗原大河,1:37.5,3/4,2-2-2-3,39.8,3.2,2,487(-13),[地]菅原欣也,紺野大,3.2
202146081710,6,3,3,ミータカラノテガミ,牝6,54,鈴木太一,1:38.1,3,10-11-9-9,39.5,91.9,10,411(-6),[地]鋤田誠二,深野塁,
202146081710,7,5,5,ガニアン,セ4,55,魚住謙心,1:38.3,1,9-10-8-6,40.0,11.6,4,467(+2),[地]鋤田誠二,栗嶋豊明,
202146081710,8,2,2,キセキガクル,セ4,56,中島龍也,1:38.3,アタマ,8-8-11-11,39.4,34.9,8,483(+4),[地]高橋優子,田畑利彦,
202146081710,9,6,7,トゥモロープラン,牝5,54,沖静男,1:38.7,2,7-6-10-6,40.3,224.3,11,430(+5),[地]川添明弘,木村良明,
202146081710,10,6,6,ディライラ,牝4,54,吉田晃浩,1:38.8,1/2,5-5-6-6,40.6,4.5,3,451(-8),[地]佐藤茂,吉田昌久,
202146081710,11,7,9,パープルブルーメン,牝4,54,池田敦,1:39.2,2,3-4-4-10,41.2,41.0,9,436(-1),[地]鈴木正也,岩崎僖澄,
202146081711,1,8,9,デルマキミノナハ,牝7,54,栗原大河,1:34.8,,1-1-1-1,38.3,12.2,5,451(-4),[地]金田一昌,浅沼廣幸,70.0
202146081711,2,5,5,マインシャッツ,牡8,56,柴田勇真,1:35.2,2,7-7-5-4,37.9,3.3,2,510(+9),[地]金田一昌,伊藤捷一,22.4
202146081711,3,3,3,クールシャイン,牡4,56,池田敦,1:35.9,3,3-3-3-2,39.1,3.0,1,495(+3),[地]鈴木正也,岩崎僖澄,11.2
202146081711,4,8,10,ソフトポジション,牡6,55,魚住謙心,1:36.0,1/2,2-2-2-3,39.3,25.2,7,474(+5),[地]菅原欣也,橋本義次,8.4
202146081711,5,1,1,ハクサンベル,牡7,56,米倉知,1:36.5,2.1/2,10-10-8-8,39.9,3.5,3,472(+3),[地]加藤和義,河崎五市,7.0
202146081711,6,6,6,ディセントファミリ,牡6,56,吉田晃浩,1:36.6,1/2,4-4-3-5,39.8,7.3,4,469(0),[地]加藤和宏,（株）ファーストビ,
202146081711,7,2,2,サウスブルーグラス,セ5,56,田知弘久,1:36.9,1.1/2,5-5-5-6,39.9,107.4,8,463(+13),[地]中川雅之,栗嶋豊明,
202146081711,8,7,8,チャーハン,牡5,56,堀場裕充,1:37.3,2,5-6-7-7,40.0,17.7,6,479(+4),[地]加藤和義,程田真司,
202146081711,9,7,7,シュネルン,牝4,54,青柳正義,1:37.6,1.1/2,9-9-9-9,39.7,109.0,9,434(+7),[地]高橋俊之,高橋麻樹,
202146081711,10,4,4,ビーハグ,セ9,55,兼子千央,1:38.4,4,8-8-10-10,40.2,115.3,10,465(-4),[地]吉井敏雄,栗嶋豊明,
202148081704,1,8,10,フェアリープール,牝5,51,塚本征吾,1:32.2,,3-3-1,39.9,6.7,4,414(+2),[地]櫻井今朝,結城喜一,32.0
202148081704,2,7,7,イッキュウテーラー,牝5,54,丸山真一,1:32.9,3,1-1-2,40.7,4.8,2,445(+2),[地]坂口義幸,谷謙介,10.2
202148081704,3,8,9,スワッグレコード,牡4,54,宮下瞳,1:33.1,1,7-7-7,40.0,8.7,6,449(+3),[地]櫻井今朝,結城喜一,5.8
202148081704,4,1,1,ブルベアローザ,牝5,54,大畑雅章,1:33.8,3,2-2-3,41.6,5.7,3,450(+1),[地]坂口義幸,遠藤喜和,3.8
202148081704,5,5,5,エイシンアーク,牡4,56,尾崎章生,1:33.8,クビ,5-5-5,41.1,12.8,7,459(+1),[地]植松則幸,（株）ファーストビ,2.6
202148081704,6,3,3,エンリサラ,牝4,52,細川智史,1:33.9,1/2,4-4-4,41.4,2.7,1,405(+3),[地]坂口義幸,結城喜一,
202148081704,7,6,6,カワイイスイーパー,牝5,54,山田祥雄,1:34.6,3,6-6-6,41.9,6.8,5,481(+9),[地]藤ヶ崎一,浅岡幹雄,
202148081704,8,7,8,プラチナクイン,牝6,54,加藤利征,1:35.1,2.1/2,9-10-9,40.3,143.4,10,424(+4),[地]錦見勇夫,伊藤將,
202148081704,9,4,4,オプティカルビート,牡6,54,木之前葵,1:35.1,アタマ,8-8-8,40.8,91.6,8,464(-3),[地]錦見勇夫,錦見日出雄,
202148081704,10,2,2,ローグナイト,牡7,56,加藤誓二,1:36.5,7,10-9-10,41.8,141.7,9,471(-9),[地]井手上慎,原口厚三,
202148081702,1,5,5,サンマルクリスエス,牡4,56,大畑雅章,1:31.1,,3-2-1,38.5,1.1,1,464(-8),[地]今津博之,相馬勇,32.0
202148081702,2,7,8,タマモルーチェ,牝4,54,村上弘樹,1:32.3,6,1-1-2,39.8,11.2,3,410(+8),[地]藤ヶ崎一,寒川太一,10.2
202148081702,3,1,1,キョウワニケ,牝8,54,岡部誠,1:33.3,5,4-4-4,39.3,9.9,2,455(+7),[地]宇都英樹,（有）ミドルアイラ,5.8
202148081702,4,2,2,アースレイナ,牝4,54,丹羽克輝,1:34.4,5,2-3-3,41.6,36.2,6,396(+4),[地]錦見勇夫,錦見日出雄,3.8
202148081702,5,6,6,ダイユウスピース,牝4,54,尾崎章生,1:34.8,2,7-5-5,40.2,17.4,4,451(+5),[地]伊藤勝己,（有）ホースケア,2.6
202148081702,6,4,4,ニュムパ,牝6,51,塚本征吾,1:35.1,1.1/2,9-8-6,40.2,23.7,5,433(-5),[地]櫻井今朝,飯田孝明,
202148081702,7,7,7,ロードクリーガー,牡4,54,木之前葵,1:35.5,2,10-10-8,40.1,59.8,8,463(+3),[地]植松則幸,伊藤雅康,
202148081702,8,8,9,イーストクー,牝7,54,友森翔太,1:35.7,1,6-7-7,40.9,40.0,7,410(-2),[地]塚田隆男,東清志,
202148081702,9,8,10,ジャイアントレーヌ,牝9,54,丸山真一,1:38.5,大,5-6-9,43.8,75.0,9,430(-7),[地]錦見勇夫,錦見日出雄,
202148081702,10,3,3,リージュ,牡9,56,加藤利征,1:38.8,1.1/2,8-9-10,43.4,126.4,10,433(+5),[地]錦見勇夫,野々山真剛,
202148081706,1,8,10,マルヨポピー,牝3,54,山田祥雄,1:29.5,,1-1-1,39.3,5.4,3,466(-7),[地]川西毅,野村春行,34.0
202148081706,2,3,3,グラスミリオン,セ3,56,戸部尚実,1:31.0,7,7-7-8,38.6,5.2,2,463(+6),[地]竹下太,太田全哉,10.9
202148081706,3,8,9,トゥインクルタワー,牡3,56,加藤聡一,1:31.0,クビ,8-8-7,38.5,6.0,6,471(+3),[地]竹下直人,畑佐博,6.1
202148081706,4,7,8,グラスシャイニング,牡3,56,丹羽克輝,1:31.0,アタマ,4-3-2,40.2,5.6,4,494(-3),[地]竹下太,佐藤武史,4.1
202148081706,5,7,7,ファッシネイター,牝3,54,柿原翔,1:31.3,1.1/2,2-2-3,40.6,4.3,1,443(+3),[地]藤ヶ崎一,豊原純弥,2.7
202148081706,6,4,4,ジャストトライ,牡3,56,今井貴大,1:31.3,ハナ,5-6-5,39.8,20.5,8,413(0),[地]竹下直人,大島栄一,
202148081706,7,1,1,トーホウサキ,牝3,51,塚本征吾,1:31.7,2,3-4-4,40.8,6.0,5,459(+15),[地]原口次夫,東豊物産（株）,
202148081706,8,2,2,エムエスブランド,牝3,54,岡部誠,1:32.2,2.1/2,6-5-6,40.8,18.6,7,411(+3),[地]竹下直人,森哲,
202148081706,9,5,5,アップリュウジン,牡3,56,加藤誓二,1:32.7,2.1/2,9-9-9,39.9,52.9,9,460(+2),[地]今津博之,田口順子,
202148081706,10,6,6,トーセンロジャー,牡3,56,大畑雅章,1:33.0,1.1/2,10-10-10,39.7,63.3,10,425(-3),[地]錦見勇夫,錦見日出雄,
202146081712,1,5,5,スウィートイレブン,牝4,54,松戸政也,1:36.6,,1-1-1-1,38.8,4.1,2,437(+1),[地]田嶋弘幸,吉野加壽代,33.0
202146081712,2,6,7,ケンデスティニー,牡6,56,藤田弘治,1:36.9,1.1/2,4-3-2-2,38.8,2.7,1,498(+5),[地]金田一昌,中西宏彰,10.5
202146081712,3,7,8,トーセンコパン,牡4,56,鈴木太一,1:36.9,ハナ,6-4-2-3,38.7,27.0,9,503(-3),[地]加藤和宏,（株）ファーストビ,5.2
202146081712,4,1,1,ダヴィンチノチョウ,牝4,54,畑中信司,1:37.9,5,7-5-5-4,39.3,8.8,4,428(0),[地]金田一昌,国分純,3.9
202146081712,5,2,2,フォースキャリア,牡5,56,吉田晃浩,1:38.1,1,11-9-9-7,38.7,16.7,7,450(0),[地]佐藤茂,垣本栄一,3.3
202146081712,6,7,9,カジノノーブル,牡8,56,甲賀弘隆,1:38.7,3,5-7-7-6,40.0,38.5,10,405(+6),[地]黒木豊,関昭一,
202146081712,7,8,11,ルクナバード,牡8,56,栗原大河,1:38.9,3/4,10-9-11-11,39.0,12.4,6,453(-6),[地]宗綱泰彦,金野博幸,
