Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202055021609,6,7,8,エイシンブリス,牝6,54,倉富隆一,1:30.0,アタマ,3-3-3-3,39.7,2.3,1,455(-1),[地]池田忠好,若林武雄,
202055021609,7,8,10,フレンドリーノヴァ,牡7,56,石川慎将,1:30.1,1/2,6-7-6-8,39.0,114.7,10,543(-2),[地]九日俊光,遠藤喜和,
202055021609,8,1,1,エドノジョンソン,セ8,56,田中純,1:30.2,クビ,8-8-8-5,39.0,111.0,9,492(-8),[地]九日俊光,遠藤喜和,
202055021609,9,2,2,エイシンノホシ,牝4,53,出水拓人,1:30.4,1.1/4,11-11-11-7,38.8,78.2,8,469(-9),[地]平山宏秀,（同）ＪＰＮ技研,
202055021609,10,3,3,フルムーンソング,牡7,56,村松翔太,1:30.5,1/2,1-1-2-2,40.5,120.1,11,439(0),[地]松島壽,村山光弘,
202055021609,11,8,11,ピースタップ,牝4,54,山下裕貴,1:31.4,5,5-5-7-11,40.4,70.7,7,416(+1),[地]頼本盛行,（同）ＪＰＮ技研,
202065021601,1,6,6,カゲノクリフジ,セ3,530,赤塚健仁,2:00.9,,,,15.0,6,865(+19),[地]久田守,稲谷義雄,15.0
202065021601,2,5,5,スーパーブラック,牝3,520,藤野俊一,2:03.6,,,,2.3,1,960(+8),[地]長部幸光,田村正,4.2
202065021601,3,8,8,カムイダンサー,牡3,540,長澤幸太,2:13.6,,,,4.1,2,867(+11),[地]大河原和,大河原昭雄,2.1
202065021601,4,3,3,サカノスマイル,牝3,520,菊池一樹,2:22.8,,,,5.2,3,874(+6),[地]服部義幸,（株）大阪畜産,1.2
202065021601,5,2,2,マツリ,牡3,540,藤本匠,2:25.4,,,,62.7,9,836(-10),山本正彦,泉義範,0.7
202065021601,6,4,4,メメノチカラ,牝3,520,渡来心路,2:33.6,,,,6.9,4,860(+2),[地]今井茂雅,杉岡正美,
202065021601,7,1,1,アップグレード,牝3,510,竹ヶ原茉,2:33.9,,,,33.3,7,913(+3),[地]大橋和則,杉沢勝治,
202065021601,8,7,7,サツキリンドウ,牝3,520,松田道明,2:43.2,,,,8.7,5,857(-3),[地]森芳浩,亀田英二,
202065021601,9,8,9,メトーサツキ,牝3,520,舘澤直央,2:47.9,,,,34.5,8,835(+7),[地]村上慎一,鈴木忠,
202055021611,1,8,9,ハクシンパラダイス,牡3,56,山口勲,0:55.3,,2-1,36.9,2.3,1,474(0),[地]三小田幸,新井原博,25.0
202055021611,2,6,6,インノバドール,牝3,54,川島拓,0:55.6,1.1/2,3-3,36.6,2.7,2,465(-5),[地]土井道隆,酒井孝敏,7.5
202055021611,3,8,10,モモタロウキング,牡3,55,出水拓人,0:55.7,3/4,1-2,37.2,7.7,4,480(0),[地]平山宏秀,深川一清,2.5
202055021611,4,3,3,エイシンタイムレス,牝3,54,村松翔太,0:56.6,5,6-4,36.7,12.9,5,432(+1),[地]松島壽,三岡有香,1.5
202055021611,5,1,1,アルヘンルーラー,牝3,54,竹吉徹,0:56.7,3/4,7-5,36.8,6.9,3,450(+5),[地]山田義人,原久美子,1.0
202055021611,6,7,7,モズナナツボシ,牡3,56,田中純,0:56.8,クビ,4-6,37.6,32.5,7,476(-1),[地]東美義,東廣美,
202055021611,7,2,2,スマイリング,牝3,54,長田進仁,0:57.4,3,8-8,37.4,47.4,8,401(-5),[地]頼本盛行,吉武章,
202055021611,8,5,5,リバティラン,牝3,51,仲原大生,0:57.5,3/4,9-7,37.1,25.6,6,417(-13),[地]矢野久美,三岡有香,
202055021611,9,7,8,ナオフライト,牝3,54,田中直人,0:58.1,3,5-9,38.6,231.6,10,404(-4),[地]井樋明正,矢部美穂,
202055021611,10,4,4,エイシンマアト,牝3,54,倉富隆一,0:59.3,6,10-10,39.0,52.7,9,451(-5),[地]中川竜馬,阪田英裕,
202065021605,1,2,2,シンドラー,牡11,680,中山直樹,2:23.3,,,,4.2,2,1003(+8),[地]田上忠夫,古川一志,16.0
202065021605,2,4,4,ヤッテミナハレ,セ7,680,村上章,2:23.7,,,,6.1,4,1084(+11),[地]金山明彦,古川一志,4.4
202065021605,3,8,9,アカフジ,牡10,680,船山蔵人,2:23.9,,,,19.9,8,991(-7),[地]田上忠夫,泉義範,2.2
202065021605,4,5,5,アラワシキング,牡7,680,西謙一,2:28.7,,,,4.7,3,1061(-6),[地]西邑春夫,石橋強,1.2
202065021605,5,1,1,キタノキセキ,牡11,680,阿部武臣,2:28.8,,,,3.7,1,1017(0),[地]大友栄人,加藤正法,0.8
202065021605,6,8,8,コウシュハギョイ,牡5,680,西将太,2:32.7,,,,11.0,7,1042(-10),[地]松井浩文,広瀬豪,
202065021605,7,7,7,キタノダイナミック,牡5,680,長澤幸太,2:32.7,,,,10.5,6,955(-13),[地]服部義幸,中山一行,
202065021605,8,6,6,ウィナーグラス,牝5,660,藤野俊一,2:45.4,,,,46.3,9,919(-12),[地]金田勇,長谷功,
202065021605,9,3,3,カブトボーイ,牡6,680,藤本匠,2:55.8,,,,8.7,5,1095(-2),[地]小林長吉,甲地留良,
202065021604,1,3,3,ヒラニワ,牡10,670,長澤幸太,2:06.7,,,,3.9,2,1007(0),[地]服部義幸,伊藤敏彦,16.0
202065021604,2,4,4,サカノスピード,牡5,670,菊池一樹,2:10.2,,,,2.2,1,1060(+10),[地]田上忠夫,（株）大阪畜産,4.4
202065021604,3,6,6,コウシュハヒーロー,牡5,670,船山蔵人,2:20.6,,,,12.5,5,1063(-12),[地]中島敏博,広瀬豪,2.2
202065021604,4,5,5,シャトーブラン,セ6,670,阿部武臣,2:28.4,,,,3.9,3,1029(+25),[地]坂本東一,（株）トンデンファ,1.2
202065021604,5,2,2,セトノブツリュウ,牡10,670,鈴木恵介,2:36.6,,,,9.4,4,1075(-5),[地]服部義幸,松田勳,0.8
202065021604,6,8,8,ツガルゼンシン,牡5,670,藤本匠,2:41.4,,,,27.8,7,955(-10),[地]岩本利春,石岡務,
202065021604,7,1,1,ホクトリュウセイ,牝6,650,西将太,2:43.6,,,,54.8,8,989(-5),[地]谷あゆみ,矢藤秀樹,
202065021604,8,7,7,マツリダバッハ,牡7,670,松本秀克,2:47.1,,,,17.0,6,986(+4),[地]田上忠夫,泉義範,
202065021602,1,8,8,コウシュハヨナ,牝4,640,船山蔵人,2:04.2,,,,2.6,1,1107(-1),[地]大友栄人,広瀬豪,15.0
202065021602,2,8,9,テシオヤマ,牝5,640,中山直樹,2:12.4,,,,5.2,3,1002(-4),[地]長部幸光,渡辺勇,4.2
202065021602,3,5,5,オーシャンドリーム,牡5,660,長澤幸太,2:16.1,,,,5.5,4,998(+10),[地]中島敏博,舘野竜一,2.1
202065021602,4,3,3,シナモンアイ,牝4,640,阿部武臣,2:16.4,,,,5.1,2,1074(+14),[地]坂本東一,山根福司,1.2
202065021602,5,4,4,タカトウショウ,牡4,660,村上章,2:19.5,,,,19.8,7,1048(+2),[地]小北栄一,小森唯永,0.7
202065021602,6,6,6,ドラゴンボーイ,牡4,660,鈴木恵介,2:23.8,,,,24.2,8,996(+1),[地]長部幸光,小向勝司,
202065021602,7,2,2,カネサヒロイン,牝4,640,松田道明,2:26.9,,,,14.2,6,960(-2),[地]村上慎一,坂井秀彰,
202065021602,8,1,1,リリー,牝4,640,渡来心路,2:28.8,,,,8.1,5,946(-9),[地]今井茂雅,村上昭一,
202065021602,9,7,7,サロマオリュー,牝4,640,赤塚健仁,2:36.3,,,,34.1,9,933(+3),[地]久田守,稲谷義雄,
202065021607,1,8,10,マツリダシャープ,牡6,690,船山蔵人,1:50.1,,,,56.8,10,1040(+7),[地]田上忠夫,古川一志,17.0
202065021607,2,8,9,ライデンメルテイ,牝6,670,島津新,1:50.8,,,,2.6,1,1062(0),[地]林豊,田中猛,4.7
202065021607,3,3,3,チヨノシアトル,牡8,695,西謙一,1:55.4,,,,3.5,2,1058(+5),[地]西弘美,小松功,2.3
202065021607,4,2,2,ソウヤノカガヤキ,牡7,690,村上章,1:56.0,,,,5.4,3,1059(+9),[地]鈴木邦哉,小林良二,1.3
202065021607,5,6,6,シャイニング,牡7,680,竹ヶ原茉,1:59.3,,,,8.9,5,1062(+4),[地]田上忠夫,古川一志,0.8
202065021607,6,7,8,サトクィーン,牝5,675,西将太,2:04.7,,,,27.2,7,987(-1),[地]大友栄人,堂場聰志,
202065021607,7,1,1,ソラチノホシ,牡5,695,赤塚健仁,2:05.5,,,,16.2,6,971(+4),[地]村上慎一,大熊金八,
202065021607,8,5,5,ジャスミンガール,牝5,675,渡来心路,2:09.6,,,,7.7,4,1017(-3),[地]大友栄人,宝田浩二,
202065021607,9,7,7,キタノリュウキ,牡7,690,松田道明,2:11.3,,,,36.3,8,1158(+7),[地]村上慎一,千葉隆,
202065021607,10,4,4,スタミナノスケ,牡5,695,中山直樹,2:30.8,,,,56.4,9,1015(+5),[地]小林長吉,仲良一,
202055021610,1,5,5,テイエムテツジン,牡8,56,山口勲,1:28.3,,9-6-3-2,37.0,3.0,2,471(+1),[地]平山宏秀,竹園正繼,45.0
202055021610,2,6,6,シゲルレンコン,牡5,56,山下裕貴,1:28.6,1.1/2,1-1-1-1,37.9,1.4,1,477(-2),[地]九日俊光,森中蕃,13.5
202055021610,3,8,10,ヒロノオウカン,牡5,56,竹吉徹,1:29.3,4,2-2-2-3,38.5,8.9,3,458(-7),[地]山田義人,成富直行,4.5
202055021610,4,6,7,ナンブホマレ,牡6,55,出水拓人,1:30.2,5,11-9-8-6,37.4,56.7,5,500(-4),[地]山下定文,西村專次,2.7
202055021610,5,4,4,ロトヴィーナス,牝5,54,鮫島克也,1:30.2,アタマ,3-3-4-4,38.9,77.4,7,520(+1),[地]真島元徳,国武佳博,1.8
202055021610,6,1,1,リネンゴール,牝5,54,田中純,1:30.3,1/2,4-4-6-7,38.5,84.8,8,457(+5),[地]濱田一夫,戸山昌彦,
202055021610,7,7,9,ビレッジキング,セ5,56,吉田順治,1:30.5,1.1/4,5-5-5-5,39.1,32.9,4,454(-3),[地]濱田一夫,村山輝雄,
202055021610,8,2,2,ヤンキーイズム,セ5,56,倉富隆一,1:30.8,1.1/2,6-7-7-8,38.4,188.7,11,468(-2),[地]北村欣也,（株）本城,
202055021610,9,7,8,キーフォーサクセス,牡8,56,川島拓,1:31.2,2,8-10-11-10,37.8,72.5,6,467(0),[地]土井道隆,酒井孝敏,
202055021610,10,8,11,トミケンリディカ,牝6,54,村松翔太,1:31.3,クビ,10-11-10-11,38.1,86.6,9,405(-3),[地]柳井宏之,佐藤浩二,
202055021610,11,3,3,サングリアロッサ,牝5,54,石川慎将,1:31.6,1.1/2,7-8-9-9,38.6,137.7,10,454(-2),[地]矢野久美,山下壽,
202055021612,1,4,4,アワオーラ,セ8,56,倉富隆一,1:55.5,,3-3-4-1,39.1,5.7,3,503(0),[地]池田忠好,（株）ボンズ,40.0
202055021612,2,1,1,リーダーズ,牡8,56,松井伸也,1:56.6,6,5-5-3-2,40.4,1.7,1,523(+1),[地]真島元徳,平井裕,12.0
202055021612,3,6,6,コウユーハレワタル,牡8,56,山口勲,1:57.3,4,4-4-2-4,41.1,4.4,2,472(+6),[地]平山宏秀,加治屋貞光,4.0
202055021612,4,2,2,サンクビジュー,牝4,51,仲原大生,1:57.9,3,6-6-5-5,41.3,35.0,6,422(-4),[地]平山宏秀,吉田稔,2.4
202055021612,5,3,3,シゲルキャベツ,牡5,56,山下裕貴,1:57.9,ハナ,1-1-1-3,41.8,36.2,7,498(+2),[地]九日俊光,森中蕃,1.6
202055021612,6,5,5,ナムラガンバロー,セ5,56,川島拓,1:58.4,2.1/2,9-8-7-6,41.2,14.3,5,423(0),[地]土井道隆,組）西野畜産組合,
202055021612,7,7,7,プラトロッソ,牝7,54,吉本隆記,1:58.8,2,8-10-10-7,40.9,135.6,10,481(0),[地]東美義,小橋亮太,
202055021612,8,7,8,バレエダンサー,牝7,54,石川慎将,1:59.7,5,7-7-8-8,42.7,11.3,4,491(-6),[地]手島勝利,湯浅健司,
202055021612,9,8,10,オオシマテティス,牝6,53,出水拓人,2:00.6,5,10-9-9-9,43.1,49.6,9,468(-6),[地]池田忠好,山田勇,
202055021612,10,8,9,ソウシソウアイ,牝5,54,長田進仁,2:01.6,5,2-2-6-10,44.9,39.9,8,466(-7),[地]中野博,谷謙介,
202065021603,1,6,6,サカノローゼン,牝3,545,船山蔵人,1:55.8,,,,52.4,10,937(-3),[地]田上忠夫,（株）大阪畜産,18.0
202065021603,2,3,3,ブラックラブ,牝3,545,長澤幸太,1:57.4,,,,2.3,1,938(+2),[地]大河原和,山下信一,5.0
202065021603,3,5,5,トカチノホシ,牡3,565,島津新,1:59.4,,,,5.9,3,1019(+7),[地]村上慎一,大熊金八,2.5
202065021603,4,4,4,フクノキタル,牝3,545,村上章,1:59.6,,,,19.5,6,897(+18),[地]中島敏博,（株）北西ファーム,1.4
202065021603,5,2,2,アバシリイチ,牡3,565,藤野俊一,2:00.7,,,,4.5,2,1011(+10),[地]金田勇,（有）古閑牧場,0.9
202065021603,6,1,1,ホクセイタイショウ,牡3,565,鈴木恵介,2:01.2,,,,7.9,5,911(-9),[地]中島敏博,（株）北西ファーム,
202065021603,7,8,9,ホクショウボス,牡3,565,松田道明,2:02.5,,,,6.9,4,996(+5),[地]槻舘重人,井内紀子,
202065021603,8,7,8,サツキレディー,牝3,545,赤塚健仁,2:03.9,,,,36.7,8,948(+11),[地]小林長吉,南信良,
202065021603,9,7,7,ジェイサクラ,牝3,545,菊池一樹,2:08.6,,,,37.9,9,916(+11),山本正彦,小森唯永,
202065021603,10,8,10,フジダイショウリ,牝3,545,渡来心路,2:18.8,,,,20.1,7,939(-4),[地]村上慎一,佐藤敏律,
202065021606,1,4,4,タカラウンカイ,牡4,675,西将太,1:56.2,,,,3.3,2,1016(+7),[地]中島敏博,藤田千代,16.0
202065021606,2,2,2,キタカゼ,牡4,675,西謙一,2:03.2,,,,5.8,3,1021(-11),[地]西弘美,丹治満夫,4.4
202065021606,3,8,8,サカノダイヤ,牡4,675,菊池一樹,2:05.3,,,,2.3,1,1061(-3),[地]田上忠夫,（株）大阪畜産,2.2
202065021606,4,3,3,カブトゴールド,牡9,685,鈴木恵介,2:06.6,,,,15.2,5,1057(-1),[地]西弘美,（株）北西ファーム,1.2
202065021606,5,5,5,カツヒーロー,牡4,675,島津新,2:12.3,,,,19.6,7,1064(-3),[地]岩本利春,末松秀義,0.8
202065021606,6,6,6,マナユウ,牝5,665,長澤幸太,2:13.2,,,,16.7,6,1060(-6),[地]小北栄一,赤麿秀人,
202065021606,7,8,9,ハイトップフーガ,牝4,650,船山蔵人,2:14.9,,,,48.1,9,1108(-1),[地]松井浩文,高山支征,
202065021606,8,7,7,アースサンダー,牡4,675,阿部武臣,2:17.2,,,,30.8,8,991(-1),[地]坂本東一,（株）トンデンファ,
202065021606,9,1,1,マオノダイマオー,牡4,675,藤本匠,2:19.0,,,,7.7,4,936(0),[地]松井浩文,秋田忍,
2020,1,,6,Charlatan,牡3,55.5,ヴァンダ,1:08.85,,,,---,2,計不,[外]バファー,"SF Racing LLC, Starlight Racing Et Al",
2020,1,,7,Time Warp,セ7,57,モレイラ,2:02.00,,,,---,6,計不,[外]クルーズ,Martin Siu Kim Sun,
2020,1,,2,Mighty Giant,セ4,59,パートン,1:22.28,,,,---,1,計不,[外]イウ,Mr & Mrs Li Ming On,
2020,1,,14,Wellington,セ3,52.5,バデル,1.09.77,,,,---,1,計不,[外]ギブソン,Mr & Mrs Michael Cheng Wing On and Jeffrey Cheng Man Cheong,
2020,1,,1,Beauty Generation,セ8,57,パートン,1:21.64,,,,---,1,計不,[外]ヘイズ,Patrick Kwok Ho Chuen,
202065021609,1,7,7,ジェイエース,牡4,710,鈴木恵介,1:34.7,,,,1.4,1,1125(+3),山本正彦,小森唯永,19.0
202065021609,2,2,2,フレイムゴールド,牡5,720,島津新,1:36.7,,,,3.3,2,1086(+12),[地]金田勇,今野義雄,5.3
202065021609,3,4,4,イッキフジ,牡10,715,西将太,1:37.1,,,,26.4,6,1141(-6),[地]西弘美,米澤保祐樹,2.6
202065021609,4,6,6,ショウヘイ,牡7,715,舘澤直央,1:42.0,,,,25.8,5,1073(0),[地]久田守,稲谷義雄,1.5
202065021609,5,3,3,シマノシンザン,牡9,715,阿部武臣,1:46.5,,,,12.6,3,1088(+11),[地]坂本東一,佐藤範宏,0.9
202065021609,6,8,8,ヤマトジャパン,牡6,710,藤野俊一,1:47.5,,,,60.6,8,1047(+9),[地]金田勇,馬場勇二,
202065021609,7,5,5,イノリノチカラ,牡8,710,長澤幸太,1:52.4,,,,12.8,4,1143(-2),[地]小北栄一,赤麿秀人,
202065021609,8,1,1,サダノワークス,牡10,715,西謙一,1:55.6,,,,34.1,7,1012(0),[地]西弘美,加茂善定,
202065021611,1,3,3,スーパータイトル,牡10,725,船山蔵人,1:31.7,,,,7.0,5,1042(+6),[地]金田勇,小林良二,21.0
202065021611,2,7,7,ココロノタカラ,牡6,725,阿部武臣,1:34.8,,,,4.1,2,970(+2),[地]坂本東一,干場正吉,5.8
202065021611,3,4,4,カネゾウ,牡9,725,赤塚健仁,1:35.8,,,,2.8,1,989(+5),[地]久田守,細野俊秀,2.9
202065021611,4,2,2,バウンティハンター,牡8,725,藤野俊一,1:36.2,,,,40.2,8,1169(+10),[地]金田勇,高橋健二,1.6
202065021611,5,8,10,シンエイパワー,牡10,725,渡来心路,1:36.4,,,,26.7,7,1095(-1),[地]久田守,上口詩子,1.0
202065021611,6,8,9,フクトク,牡11,725,村上章,1:36.6,,,,17.1,6,1082(0),[地]鈴木邦哉,小林良二,
202065021611,7,6,6,ホクショウユヅル,牡8,725,松田道明,1:37.5,,,,46.6,9,1092(+3),[地]村上慎一,井内紀子,
202065021611,8,7,8,カネサスペシャル,牡6,730,島津新,1:42.0,,,,69.5,10,1090(+12),[地]村上慎一,坂井秀彰,
202065021611,9,5,5,サカノバツグン,牡6,725,菊池一樹,1:43.4,,,,6.8,4,1130(-4),[地]小林勝二,（株）大阪畜産,
202065021611,10,1,1,タカラシップ,牡7,730,鈴木恵介,1:44.1,,,,4.6,3,1120(0),[地]岩本利春,末松秀義,
202065021608,1,7,7,アオノゴッド,牡4,695,西謙一,1:45.6,,,,1.6,1,1049(-2),[地]金田勇,青山修,17.0
202065021608,2,1,1,ドルフィン,牡10,705,阿部武臣,1:54.7,,,,12.0,4,1201(-2),[地]坂本東一,（株）北西ファーム,4.7
202065021608,3,8,9,コウシュハスパーク,牡8,700,松田道明,1:55.6,,,,5.7,3,1110(-3),[地]金山明彦,広瀬豪,2.3
202065021608,4,8,8,ココー,牡7,700,鈴木恵介,1:57.2,,,,5.1,2,1095(-9),[地]西弘美,久保藤孝,1.3
202065021608,5,5,5,ハルトラ,牡5,705,渡来心路,2:01.0,,,,26.6,6,1025(+1),[地]西邑春夫,佐々木啓文,0.8
202065021608,6,3,3,コウシュハルパン,牡7,700,藤野俊一,2:02.0,,,,26.8,7,1018(-5),[地]松井浩文,広瀬豪,
202065021608,7,4,4,ペーパンヨシヒメ,牝6,685,菊池一樹,2:03.0,,,,46.8,9,956(-4),[地]小林勝二,大阪武,
202065021608,8,2,2,サカノダイジン,牡5,705,村上章,2:07.0,,,,13.5,5,1000(-5),[地]田上忠夫,（株）大阪畜産,
202065021608,9,6,6,ウィナーキララ,牝5,685,西将太,2:15.4,,,,28.9,8,1003(-5),[地]大友栄人,佐藤實,
202065021610,1,6,6,エンゼルフクヒメ,牝3,640,中山直樹,1:30.7,,,,5.4,2,978(-4),[地]小林長吉,南信良,140.0
202065021610,2,5,5,アヴエクトワ,牝3,640,鈴木恵介,1:34.2,,,,32.8,6,905(+10),[地]久田守,細野俊秀,42.0
202065021610,3,3,3,アバシリルビー,牝3,640,藤野俊一,1:37.2,,,,1.6,1,1019(+1),[地]金田勇,佐藤久夫,19.6
202065021610,4,2,2,ニセコヒカル,牝3,640,赤塚健仁,1:38.2,,,,18.7,5,944(+2),[地]平田義弘,堀忠一,14.0
202065021610,5,4,4,ヒメトラマジック,牝3,640,藤本匠,1:40.2,,,,49.1,8,956(-2),[地]松井浩文,秋田忍,8.4
202065021610,6,8,10,フォルテシモ,牝3,640,阿部武臣,1:40.4,,,,7.3,4,978(+6),[地]坂本東一,山根福司,
202065021610,7,7,8,アーティウィング,牝3,640,西謙一,1:47.2,,,,6.5,3,980(-10),[地]坂本東一,氏原守男,
202065021610,8,7,7,コウシュハハイジー,牝3,640,渡来心路,1:48.7,,,,54.0,9,913(-2),[地]大友栄人,広瀬豪,
202065021610,9,1,1,キラリ,牝3,640,村上章,1:59.6,,,,63.9,10,958(+5),[地]谷あゆみ,中島雅也,
202005010501,1,7,14,トミケンレゲンダ,牡3,56,石橋脩,1:25.4,,3-3,36.6,3.2,1,468(+4),[東]大和田成,冨樫賢二,510.0
202005010501,2,6,11,クロッチ,セ3,56,大野拓弥,1:26.0,3.1/2,2-2,37.3,7.3,5,460(+2),[東]杉浦宏昭,リトルブルーファーム,200.0
202005010501,3,6,12,トーセンリズム,牡3,55,菊沢一樹,1:26.2,1.1/4,1-1,37.8,20.9,7,476(+12),[東]深山雅史,島川隆哉,130.0
202005010501,4,5,10,チートコード,牡3,56,吉田豊,1:26.3,3/4,3-3,37.4,4.3,2,510(-4),[東]尾関知人,明栄商事,77.0
202005010501,5,7,13,トーセンマイベスト,牡3,55,野中悠太,1:26.9,3.1/2,6-5,37.8,23.5,8,480(+8),[東]上原博之,島川隆哉,51.0
202005010501,6,4,8,バルドダンサー,牡3,56,Ｍ．デム,1:27.0,クビ,6-5,37.9,5.2,3,462(+2),[東]和田雄二,コスモヴューファーム,
202005010501,7,5,9,ネオトゥルー,牡3,56,津村明秀,1:27.0,クビ,8-8,37.7,24.4,9,480(-4),[東]鈴木伸尋,西田俊二,
202005010501,8,3,5,ナックジーニアス,牡3,56,田中勝春,1:27.4,2.1/2,11-11,37.7,19.8,6,522(+2),[東]宗像義忠,小松欣也,
202005010501,9,4,7,トーセンリヤン,牡3,56,横山和生,1:27.7,1.1/2,5-5,38.5,7.1,4,434(-8),[東]池上昌和,島川隆哉,
202005010501,10,1,2,マクラーレンベール,牡3,56,北村宏司,1:27.7,ハナ,11-11,38.1,66.4,11,512(+10),[東]勢司和浩,キャロットファーム,
202005010501,11,8,15,キタノフウライジン,牡3,56,木幡巧也,1:28.1,2.1/2,14-14,38.0,150.1,13,480(0),[東]松永康利,北所直人,
202005010501,12,2,4,ヘニービュット,牡3,56,ミナリク,1:28.2,1/2,8-9,38.8,66.5,12,490(-6),[東]池上昌和,林正道,
202005010501,13,8,16,ゼクスバンデ,牡3,56,嘉藤貴行,1:28.9,4,14-13,38.9,176.6,15,428(0),[東]高市圭二,藤井孝治,
202005010501,14,2,3,タイムカプセル,牡3,56,菅原隆一,1:29.4,3,8-9,40.0,469.5,16,442(+4),[東]土田稔,ミルファーム,
202005010501,15,3,6,タイダルフォース,牡3,56,フォーリ,1:29.5,1/2,13-14,39.4,58.5,10,452(0),[東]中舘英二,キャロットファーム,
202005010501,16,1,1,シャイニーコースト,セ3,56,江田照男,1:30.6,7,16-16,38.3,168.3,14,472(-10),[東]菊川正達,小林昌志,
202005010504,1,8,15,テーオーケインズ,牡3,56,ルメール,1:37.4,,7-5,36.0,3.6,2,482(0),[西]高柳大輔,小笹公也,730.0
202005010504,2,6,11,ダノンファスト,牡3,56,横山典弘,1:37.4,クビ,13-13,35.4,1.7,1,456(-4),[東]菊沢隆徳,ダノックス,290.0
202005010504,3,5,9,アイスシェルフ,牡3,56,丸山元気,1:38.0,3.1/2,7-5,36.6,19.2,6,518(-4),[東]稲垣幸雄,吉田勝己,180.0
202005010504,4,1,1,ヒシタイザン,牡3,56,田中勝春,1:38.5,3,13-13,36.5,74.0,11,496(-8),[西]角田晃一,阿部雅英,110.0
202005010504,5,8,16,サンダーブリッツ,牡3,56,大野拓弥,1:38.6,1/2,9-9,36.9,16.8,5,480(-2),[東]久保田貴,草間庸文,73.0
202005010504,6,3,5,ジャッジ,牡3,56,北村宏司,1:39.0,2.1/2,4-5,37.7,66.4,10,488(0),[東]和田雄二,田島榮二郎,
202005010504,7,6,12,ヴィンカマヨール,牡3,56,石橋脩,1:39.0,アタマ,15-15,36.7,37.4,8,496(+4),[東]田島俊明,シルクレーシング,
202005010504,8,1,2,フェイバリット,牡3,56,横山和生,1:39.1,クビ,16-16,36.3,599.8,16,450(0),[東]小桧山悟,島川隆哉,
202005010504,9,4,8,アイスナイン,牡3,56,吉田豊,1:39.1,クビ,9-9,37.5,35.3,7,498(+6),[東]高橋文雅,石瀬浩三,
202005010504,10,4,7,セイエスコート,牡3,55,野中悠太,1:39.2,クビ,12-9,37.5,440.7,15,470(-2),[東]菊川正達,金田成基,
202005010504,11,5,10,ベイサイドブルー,牡3,56,田辺裕信,1:39.3,1/2,2-2,38.2,11.1,3,530(-12),[西]矢作芳人,シルクレーシング,
202005010504,12,7,14,ラブリーエンジェル,牝3,54,武豊,1:39.3,クビ,4-4,38.1,14.0,4,438(+6),[東]堀井雅広,長谷川光司,
202005010504,13,3,6,タイキルークス,牡3,55,菊沢一樹,1:39.6,2,4-5,38.2,143.0,12,508(-4),[東]菊沢隆徳,大樹ファーム,
202005010504,14,7,13,シゲルミカヅキ,牡3,56,江田照男,1:39.8,1.1/4,9-9,38.1,155.4,13,448(-4),[東]伊藤圭三,森中蕃,
202005010504,15,2,4,コードジェニック,牡3,56,加藤祥太,1:40.2,2.1/2,2-2,39.1,274.7,14,492(-2),[西]杉山晴紀,水上行雄,
202005010504,16,2,3,ノクターンノーツ,牝3,54,福永祐一,1:40.8,3.1/2,1-1,39.7,60.0,9,480(-10),[西]中内田充,飯田正剛,
202005010506,1,3,4,ロッタチャンセズ,牝3,54,石橋脩,1:51.5,,4-4-4,34.2,7.4,4,390(0),[東]堀宣行,Ｇ１レーシング,600.0
202005010506,2,7,11,タツオウカケンラン,牝3,54,岩田康誠,1:51.5,クビ,1-1-1,34.5,6.9,3,430(0),[西]鮫島一歩,鈴木高幸,240.0
202005010506,3,6,10,メイショウカイコウ,牡3,56,柴田善臣,1:51.5,アタマ,2-5-4,34.2,31.3,6,426(0),[東]和田勇介,松本好雄,150.0
202005010506,4,3,3,アルベロベッロ,牡3,56,ルメール,1:51.8,1.1/2,6-8-7,34.3,1.8,1,508(0),[東]堀宣行,金子真人ホールディングス,90.0
202005010506,5,5,7,マイネルロベルト,牡3,56,宮崎北斗,1:52.0,1.1/4,13-13-11,34.1,37.8,7,430(0),[東]上原博之,サラブレッドクラブ・ラフィアン,60.0
202005010506,6,4,5,クラウンフォース,牡3,56,木幡巧也,1:52.1,3/4,5-5-6,34.7,15.6,5,526(0),[東]牧光二,矢野恭裕,
202005010506,7,1,1,メイプルスター,牡3,56,横山和生,1:52.3,1.1/4,9-11-11,34.4,44.9,8,478(0),[東]高市圭二,節英司,
202005010506,8,7,12,ジュウワンエース,牡3,56,大野拓弥,1:52.4,3/4,12-11-11,34.5,102.8,10,400(0),[東]新開幸一,ジュウワンレイシング組合,
202005010506,9,8,14,グレースケール,牝3,54,石川裕紀,1:52.7,2,6-2-2,35.6,139.0,11,404(0),[東]相沢郁,橋詰弘一,
202005010506,10,2,2,ショウナンハリマオ,牡3,56,田辺裕信,1:53.0,1.1/2,9-9-7,35.4,4.5,2,498(0),[東]国枝栄,国本哲秀,
202005010506,11,8,13,スマイルフェイス,牝3,54,伊藤工真,1:53.3,1.1/2,2-2-2,36.2,51.2,9,500(0),[東]金成貴史,ヒダカ・ブリーダーズ・ユニオン,
