Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199930092803,6,4,8,イッツマイラヴ,牝3,53,桜井拓章,1:16.5,1,,,---,5,430(-2),[地]林正夫,森保彦,
199930092803,7,7,14,ジェットメモリー,牝3,53,佐々木国,1:16.5,アタマ,,,---,10,400(+4),[地]佐々木一,樫村秀雄,
199930092803,8,5,9,サクラワッショイ,牡3,54,井上俊彦,1:16.5,ハナ,,,---,7,426(-6),[地]高岡秀行,さくらコマース,
199930092803,9,3,5,ユーロランド,牡3,54,坂下秀樹,1:17.1,3,,,---,13,470(+4),[地]高橋司,月城秀夫,
199930092803,10,1,2,メリーベル,牝3,53,岡島玉一,1:17.2,3/4,,,---,3,402(0),[地]広森久雄,加藤信之,
199930092803,11,8,16,ノースラブリー,牝3,53,川島洋人,1:17.3,1/2,,,---,16,438(+12),[地]鈴木英二,グリーンテック,
199930092803,12,6,12,タヤスキララ,牝3,53,星野純一,1:17.4,1/2,,,---,11,454(+10),[地]小林伸義,横瀬兼二,
199930092803,13,2,3,デスポットキング,牡3,54,米川昇,1:17.8,2,,,---,9,472(-2),[地]米川伸也,佐々木勉,
199930092803,14,2,4,ブルーシェーバー,牝3,53,渋谷裕喜,1:18.3,2.1/2,,,---,15,440(0),[地]田中正二,大岡孝子,
199930092803,15,6,11,ユウニゴールデン,牝3,53,千葉津代,1:18.4,3/4,,,---,6,424(-6),[地]黒川武,白瀬常雄,
199930092803,16,3,6,バスケットボーイ,牡3,54,川島雅人,1:19.2,4,,,---,12,446(+20),[地]伊藤靖則,谷口孝治,
199930092805,1,6,6,イチリュウクン,牡3,54,国信満,1:14.5,,,,---,2,488(+6),[地]堂山芳則,角田哲男,40.0
199930092805,2,5,5,ミサトチェリー,牝3,53,桜井拓章,1:15.8,6,,,---,7,438(+4),[地]田中正二,戸部洋,8.0
199930092805,3,4,4,マルカタンゴ,牡3,54,宮崎光行,1:16.0,1,,,---,1,468(-6),[地]佐々木一,河長産業,6.0
199930092805,4,8,10,イトシノジョニー,牝3,53,星野純一,1:16.0,クビ,,,---,5,446(+14),[地]桧森邦夫,（有）グランド牧場,4.0
199930092805,5,2,2,モエギノシャンティ,牡3,54,五十嵐冬,1:16.2,1,,,---,6,486(+2),[地]石本義孝,高間專造,2.0
199930092805,6,7,7,ニシノユウガ,牝3,53,秋田大助,1:16.4,1,,,---,8,458(+4),[地]須藤三千,西森鶴,
199930092805,7,8,9,ヒロパシスト,牡3,54,川島雅人,1:16.5,クビ,,,---,4,416(0),[地]佐々木一,勝川健,
199930092805,8,7,8,ヤマノティアラ,牝3,53,渋谷裕喜,1:16.5,ハナ,,,---,3,454(-4),[地]田部和則,山口明彦,
199930092805,9,1,1,イナリタイジン,牡3,54,佐々木国,1:17.0,2.1/2,,,---,9,474(-4),[地]伊藤隆志,中地猛,
199930092805,10,3,3,クラチャン,牝3,53,坂下秀樹,1:18.2,6,,,---,10,412(0),[地]楠克美,倉見利弘,
199930092806,1,4,7,チトセポイント,牡3,54,五十嵐冬,1:14.3,,,,---,2,462(0),[地]桑原義光,株エムジーファーム,40.0
199930092806,2,6,11,キムタツファイン,牝3,53,国信満,1:14.8,2.1/2,,,---,5,478(0),[地]堂山芳則,木村龍彦,8.0
199930092806,3,2,3,チアキ,牝3,53,竹内仁志,1:14.9,1/2,,,---,1,416(+4),[地]成田春男,高橋實,6.0
199930092806,4,8,15,マサケンクイン,牝3,53,秋田大助,1:15.2,1.1/2,,,---,11,470(-4),[地]久保旭,佐伯健次郎,4.0
199930092806,5,8,14,ユーユーロマン,牝3,53,星野純一,1:15.2,クビ,,,---,12,468(-2),[地]小林伸義,上村英之,2.0
199930092806,6,5,9,ユウイチホマレ,牡3,54,佐々木国,1:15.5,1.1/2,,,---,3,458(+4),[地]恵多谷豊,横井孝作,
199930092806,7,6,10,シダキングオー,牡3,54,坂下秀樹,1:15.6,クビ,,,---,4,462(+10),[地]原孝明,志田鋼紀,
199930092806,8,3,5,ビッグサファイヤ,牝3,53,岡島玉一,1:15.6,アタマ,,,---,8,380(+6),[地]伊藤靖則,日向牧場,
199930092806,9,3,4,チトセシャーク,牡3,54,宮崎光行,1:15.7,1/2,,,---,14,470(0),[地]佐々木一,株エムジーファーム,
199930092806,10,4,6,ファションローザ,牝3,53,沼沢英知,1:15.8,クビ,,,---,7,430(0),[地]手島健児,市原輝夫,
199930092806,11,2,2,ハマノカスガ,牝3,51,小林靖幸,1:16.0,1,,,---,13,442(+6),[地]石本義孝,ホースタジマ,
199930092806,12,5,8,ハイパータッチ,牡3,54,桜井拓章,1:16.2,1,,,---,9,452(+2),[地]田部和則,藤川靖仁,
199930092806,13,7,12,イッキューサン,牡3,54,川島洋人,1:16.4,1.1/2,,,---,10,472(+4),[地]鈴木英二,佐藤信広,
199930092806,14,1,1,アイティプリンセス,牝3,53,米川昇,1:16.6,3/4,,,---,6,478(+4),[地]米川伸也,池田忠,
199930092806,15,7,13,アリダーローズ,牝3,53,渋谷裕喜,1:17.0,2,,,---,15,444(+4),[地]田部和則,田中靜一,
199937092803,1,4,4,アオイドラゴン,牡6,55,三浦誠,2:00.8,,,,---,2,485(+5),[地]秋葉清一,本田ムツ子,122.0
199937092803,2,1,1,スマノガッサン,牡7,55,山田延由,2:01.4,3,,,---,1,470(+5),[地]斉藤隆明,大久保和夫,39.0
199937092803,3,3,3,アーリプリンセス,牝6,54,水戸賢二,2:02.0,3,,,---,5,455(+3),[地]斉藤志孝,梅津努,17.1
199937092803,4,2,2,ローレルショット,牡6,55,長橋秀樹,2:03.2,6,,,---,3,492(+7),[地]松浦正春,岩本政男,
199937092803,5,5,5,ゴールデンカオル,牡10,55,前野幸一,2:03.5,1.1/2,,,---,4,457(+5),[地]渡辺修一,後藤紘一,
199937092804,1,6,7,トウホーキャプテン,牝3,53,板垣吉則,1:26.5,,,,---,2,435(0),[地]吉田英男,宮川純造,35.0
199937092804,2,2,2,ジェットスカイ,牝3,53,小国博行,1:26.8,1.1/2,,,---,1,425(+3),[地]斉藤志孝,渡辺善治郎,11.2
199937092804,3,6,6,ゴールデンマジック,牡3,54,長橋秀樹,1:27.3,2.1/2,,,---,3,492(0),[地]柳沼幸男,中村吉隆,4.9
199937092804,4,5,5,ユキノヒメ,牝3,53,須田英之,1:27.4,1/2,,,---,5,400(0),[地]渋谷竹義,須貝広次,2.8
199937092804,5,8,11,カネキビーナス,牝3,53,青木智義,1:28.1,3,,,---,10,405(+3),[地]大沢勝宣,青木一夫,2.1
199937092804,6,8,10,イイデサークル,牝3,50,佐藤涼,1:28.2,3/4,,,---,7,417(-3),[地]猪股栄治,渡部明義,
199937092804,7,1,1,タカクラスティック,牝3,53,星川兼一,1:28.5,1.1/2,,,---,4,415(-5),[地]田中満,前田良彌,
199937092804,8,4,4,オナサカボーイ,牡3,54,渡辺一道,1:28.5,ハナ,,,---,6,405(-5),[地]峯田徳三,牛坂俊夫,
199937092804,9,7,9,エムアイステード,牡3,54,水戸賢二,1:28.6,1/2,,,---,8,435(-3),[地]田中満,鈴木武征,
199937092804,10,7,8,ローゼンアトム,牝3,53,鈴木義久,1:28.7,1/2,,,---,11,415(0),[地]峯田徳三,湯山信次郎,
199937092804,11,3,3,タカノヒエイ,牝3,53,関本淳,1:29.1,2,,,---,9,392(-3),[地]大沢勝宣,山岸利一,
199937092801,1,7,7,スピードビリーブ,セ4,55,山田延由,1:40.7,,,,---,1,500(+5),[地]斉藤隆明,熊久保勅夫,37.0
199937092801,2,4,4,サポートワールド,牝4,54,冨樫英利,1:41.5,4,,,---,4,415(+3),[地]鈴木長次,高橋政夫,11.8
199937092801,3,3,3,ヤマサロード,牡4,55,小国博行,1:41.5,ハナ,,,---,2,445(+7),[地]渡部寛修,藤村栄子,5.2
199937092801,4,5,5,ハヤホマレ,牡4,55,関本淳,1:42.0,2.1/2,,,---,3,525(+5),[地]須藤安栄,早坂嘉平,3.0
199937092801,5,1,1,メンデスキャンドル,牝4,54,鈴木義久,1:42.1,1/2,,,---,7,440(0),[地]鈴木長一,安藤忠代士,2.2
199937092801,6,2,2,ボストンダンサー,牝4,54,板垣吉則,1:42.1,クビ,,,---,5,400(+5),[地]米沢博,江口勝弘,
199937092801,7,6,6,ヘザータイム,牝4,54,須田英之,1:43.3,6,,,---,6,458(-5),[地]村山啓,川村正三,
199930092807,1,8,9,チェスナッソヴリン,牡4,55,井上俊彦,1:49.7,,,,---,3,472(0),[地]米川伸也,横山武司,40.0
199930092807,2,6,6,シュガーボーイ,牡5,56,米川昇,1:49.8,3/4,,,---,7,460(+4),[地]手島健児,かなえ商事（株）,8.0
199930092807,3,3,3,テンノメガミ,牝4,54,岡島玉一,1:49.9,クビ,,,---,2,440(+2),[地]佐藤二郎,渡辺笑,6.0
199930092807,4,7,7,ホウヨウパンサー,牡4,55,千葉津代,1:49.9,アタマ,,,---,5,462(+2),[地]黒川武,豊洋牧場,4.0
199930092807,5,7,8,ヘイセイバーブル,牝5,55,桜井拓章,1:50.1,1,,,---,1,422(+8),[地]高橋司,加藤勝秀,2.0
199930092807,6,5,5,オースミロベルト,牡5,56,藤倉寛幸,1:50.3,1,,,---,9,464(0),[地]若松平,山路秀則,
199930092807,7,2,2,マジョルカダンサー,牝4,54,竹内仁志,1:52.0,8,,,---,4,394(0),[地]伊藤靖則,池添安雄,
199930092807,8,4,4,コキノエイユウ,牡4,55,佐々木国,1:52.1,クビ,,,---,8,480(+18),[地]成田春男,阿部栄乃進,
199930092807,9,8,10,ディアエンゼル,牝4,54,川島洋人,1:52.8,4,,,---,6,464(+10),[地]安田寛,高樽秀夫,
199930092807,10,1,1,エムジープラザ,牝4,54,川島雅人,1:52.9,1/2,,,---,9,432(+2),[地]林正夫,株エムジーファーム,
199930092810,1,4,5,トウカイロッキー,セ5,56,米川昇,1:52.7,,,,---,1,488(-2),[西]中村均,内村正則,200.0
199930092810,2,7,10,ダンツモースト,牡5,56,熊沢重文,1:53.0,1.1/2,,,---,2,504(0),[西]橋本寿正,山元哲二,40.0
199930092810,3,2,2,ハッピールドルフ,牡4,55,松本隆宏,1:53.6,3,,,---,5,424(+2),[西]古川平,北村実地子,30.0
199930092810,4,5,7,ヴィンテージイヤー,牡5,56,宮崎光行,1:53.7,1/2,,,---,6,438(-4),[東]小桧山悟,有社台レースホース,20.0
199930092810,5,6,9,プリンセスタイセイ,牝5,55,渋谷裕喜,1:53.9,3/4,,,---,7,452(+4),[地]松田路博,松倉孝一,10.0
199930092810,6,6,8,ダービーワイルド,牡4,55,竹内仁志,1:54.3,2,,,---,8,478(+6),[地]佐藤邦茂,荒木龍太郎,
199930092810,7,3,3,マジックポケット,牡4,55,鹿戸雄一,1:54.5,1,,,---,4,490(0),[東]畠山重則,ユートピア牧場,
199930092810,8,7,11,ベストユタカボーイ,牡6,56,井上俊彦,1:55.1,3,,,---,12,540(+4),[地]高岡秀行,沖田正憲,
199930092810,9,8,12,セルフジ,牡5,56,玉井智光,1:55.3,3/4,,,---,11,442(0),[東]柴田欣也,松田美代子,
199930092810,10,8,13,クラエツシャトル,牝8,54,坂下秀樹,1:55.8,2.1/2,,,---,10,434(0),[地]楠克美,倉見利弘,
199930092810,11,5,6,クラマイシャトル,牝6,55,川島洋人,1:56.5,3,,,---,9,452(+6),[地]鈴木英二,倉見利弘,
199930092810,12,1,1,サンジュリアン,牝4,54,国信満,1:56.7,1.1/2,,,---,13,438(-4),[地]北川數男,谷岡幸一,
199930092810,13,4,4,カガノコマチ,牝6,55,五十嵐冬,1:57.4,3,,,---,3,478(-2),[地]桑原義光,加藤信之,
199937092802,1,1,1,マルカンガバナー,牡4,56,野元栄二,1:43.0,,,,---,1,455(-5),[地]枝松正広,佐藤儀一,29.0
199937092802,2,5,5,アルディー,牝4,54,千場俊彦,1:43.2,1,,,---,2,462(-8),[地]冨士木秀,安池総吾,9.3
199937092802,3,4,4,ブレイブパレード,牝4,54,宮崎謙一,1:43.8,3,,,---,5,425(0),[地]竹田正,大泉勝安,4.1
199937092802,4,3,3,ローレルガロット,牡4,55,長橋秀樹,1:44.6,4,,,---,4,471(+1),[地]渡辺徹夫,岩本政男,2.3
199937092802,5,8,8,ヤマテツカネウン,牝4,54,小国博行,1:44.7,1/2,,,---,3,418(+8),[地]太田勝雄,荒木正,1.7
199937092802,6,7,7,ササノオトメ,牝4,53,鈴木勝,1:45.0,1.1/2,,,---,7,425(0),[地]米沢博,佐々木勉,
199937092802,7,2,2,スパークレディ,牝4,51,佐藤涼,1:46.0,5,,,---,6,410(-15),[地]猪股栄治,長井一男,
199937092802,8,6,6,ヘイセイタカラオー,牡4,55,星川兼一,1:49.0,大,,,---,8,432(+4),[地]田中満,鈴木武征,
199930092808,1,8,13,ヤクモサキガケ,牝5,55,国信満,1:14.5,,,,---,7,496(+6),[地]北川數男,山崎牧場,40.0
199930092808,2,5,7,グランドーアロ,牝4,54,川島洋人,1:15.1,3,,,---,10,432(0),[地]伊藤隆志,高田潔,8.0
199930092808,3,7,10,ヘイセイウインザー,牝4,54,竹内仁志,1:15.4,1.1/2,,,---,6,452(-6),[地]伊藤靖則,加藤勝秀,6.0
199930092808,4,4,5,ライスショール,牝4,54,岡島玉一,1:15.4,アタマ,,,---,3,430(+6),[地]林和弘,神村雅己,4.0
199930092808,5,3,3,ホロトマキバオー,牡5,56,千葉津代,1:15.6,1,,,---,3,488(+14),[地]黒川武,住吉正,2.0
199930092808,6,4,4,フロントトウシュン,牝4,54,五十嵐冬,1:15.6,アタマ,,,---,1,452(+2),[地]桑原義光,前川敏秋,
199930092808,7,2,2,マダムビューティー,牝4,54,渋谷裕喜,1:15.9,1.1/2,,,---,5,470(-4),[地]田部和則,大宮豊美,
199930092808,8,6,9,ラピッドグリーン,牡5,56,米川昇,1:16.0,1/2,,,---,12,512(+8),[地]手島健児,小林正已,
199930092808,9,8,12,ヘイセイハッピー,牝4,54,秋田大助,1:16.4,2,,,---,11,404(+12),[地]中山朝雄,加藤勝秀,
199930092808,10,6,8,シマロング,牡4,55,藤倉寛幸,1:16.6,1,,,---,2,464(+2),[地]桧森邦夫,佐藤信広,
199930092808,11,1,1,ローラビクター,牝4,54,佐々木国,1:16.9,1.1/2,,,---,13,428(-10),[地]恵多谷豊,下農勝,
199930092808,12,5,6,ブライティアロマン,牡4,55,星野純一,1:16.9,ハナ,,,---,8,434(+14),[地]桧森邦夫,小林昌志,
199930092808,13,7,11,ヤマゲンアリダー,牡5,56,井上俊彦,1:18.3,7,,,---,9,506(0),[地]高岡秀行,山元猛,
199930092809,1,8,10,サムソンローズ,牝4,54,坂下秀樹,1:13.5,,,,---,1,478(-6),[地]原孝明,田中由子,150.0
199930092809,2,2,2,ジェイドクン,牡4,55,国信満,1:14.6,5,,,---,6,476(+10),[地]堂山芳則,角田哲男,30.0
199930092809,3,5,5,ホロトノバラ,牝4,54,千葉津代,1:14.7,3/4,,,---,5,478(0),[地]黒川武,住吉正,22.5
199930092809,4,6,7,ポテンヒット,牡4,55,松本隆宏,1:15.2,2.1/2,,,---,4,456(-16),[西]古川平,稲田義治,15.0
199930092809,5,7,8,スタンドバイミー,牡4,55,桜井拓章,1:15.4,1,,,---,7,498(-2),[地]林正夫,株ホースマン,7.5
199930092809,6,3,3,ハマノオウジャ,牡4,55,井上俊彦,1:15.4,ハナ,,,---,3,458(-8),[東]小桧山悟,若浜三郎,
199930092809,7,4,4,ベンチャービジネス,牝4,54,宮崎光行,1:15.6,1,,,---,2,476(-2),[東]小桧山悟,吉田照哉,
199930092809,8,6,6,ツルノイノリ,牝4,54,小林靖幸,1:15.9,1.1/2,,,---,10,412(-10),[地]伊藤隆志,佐々木勉,
199930092809,9,8,11,クラバスト,牝4,54,沼沢英知,1:16.0,1/2,,,---,9,430(0),[地]中山朝雄,倉見利弘,
199930092809,10,1,1,ディライトドーター,牝4,54,川島洋人,1:16.7,4,,,---,11,442(0),[西]古川平,日本ダイナースクラブ,
199930092809,11,7,9,スピードコスモス,牡4,55,玉井智光,1:17.7,5,,,---,8,476(-8),[東]古賀一隆,市川不動産,
199930092811,1,7,12,エフハリストー,牝5,55,米川昇,1:54.4,,,,---,8,492(+10),[地]手島健児,市原輝夫,90.0
199930092811,2,8,13,サウンドアピール,牝5,55,井上俊彦,1:54.4,アタマ,,,---,4,466(0),[地]米川伸也,藤本幸治,18.0
199930092811,3,1,1,マルサンフラワー,牝5,55,松本隆宏,1:55.0,3,,,---,1,494(0),[地]手島健児,高橋辰夫,13.5
199930092811,4,6,10,アラマササイダー,牝5,55,沼沢英知,1:55.1,1/2,,,---,7,474(+16),[地]手島健児,荒木正博,9.0
199930092811,5,4,5,クラオー,牡4,55,川島洋人,1:55.3,3/4,,,---,5,498(0),[地]鈴木英二,倉見利弘,4.5
199930092811,6,2,2,ダイジュジョーク,牡5,56,千葉津代,1:55.3,クビ,,,---,3,546(+10),[地]黒川武,中村寿市,
199930092811,7,3,3,ヘイセイメイカー,牡5,56,酒井作男,1:55.4,1/2,,,---,11,474(-6),[地]中山朝雄,加藤勝秀,
199930092811,8,5,8,イチノドン,牡6,56,川島雅人,1:55.8,2,,,---,6,466(-8),[地]佐藤二郎,小田和子,
199930092811,9,6,9,ケイショウギルバー,牡4,55,岡島玉一,1:55.9,クビ,,,---,13,458(-2),[地]清水日出,中村司,
199930092811,10,3,4,コウショウペガサス,牝4,54,坂下秀樹,1:56.2,1.1/2,,,---,14,496(+14),[地]原孝明,藤村昇,
199930092811,11,7,11,スクオールチェイス,牡4,55,五十嵐冬,1:56.3,1/2,,,---,2,472(-2),[地]伊藤隆志,山田東樹,
199930092811,12,5,7,スーパーパーフ,牝7,54,佐々木国,1:56.4,クビ,,,---,11,434(+2),[地]若松平,保手浜忠弘,
199930092811,13,8,14,ラビットシーザー,牡6,56,国信満,1:56.5,1/2,,,---,9,478(+2),[地]堂山芳則,船越八州文,
199930092811,14,4,6,セッサタクマ,牡5,56,堂山直樹,1:57.1,3,,,---,10,462(+10),[地]堂山芳則,角田哲男,
199937092805,1,5,5,タイキハンター,牡5,55,山田延由,1:25.1,,,,---,1,450(0),[地]斉藤隆明,熊久保勅夫,29.0
199937092805,2,8,9,サファリポイント,牡5,55,前野幸一,1:25.5,2,,,---,3,455(+5),[地]横山崇司,熊久保勅夫,9.3
199937092805,3,6,6,セントナショナル,牡5,55,板垣吉則,1:25.5,ハナ,,,---,2,535(+7),[地]吉田英男,株大宮国際ゴルフ場,4.1
199937092805,4,7,8,トキノエビス,牡5,55,星川兼一,1:26.4,4,,,---,5,435(0),[地]米沢博,斉藤隆則,2.3
199937092805,5,8,10,ロードオーディン,セ5,55,小国博行,1:26.6,1,,,---,6,475(+5),[地]松浦正春,荒井惠美子,1.7
199937092805,6,4,4,パブノダンサー,牡8,55,宮崎謙一,1:26.9,1.1/2,,,---,7,467(-1),[地]竹田正,岩崎宏平,
199937092805,7,1,1,ヒカルジーニアス,牡5,55,冨樫英利,1:26.9,クビ,,,---,4,500(0),[地]佐藤茂,吉田健蔵,
199937092805,8,7,7,プリンスギャラン,牡7,55,鈴木義久,1:27.6,3,,,---,9,512(+2),[地]佐藤喜代,土屋荘一,
199937092805,9,2,2,ハイフレンドスバル,牝5,54,須田英之,1:28.0,2,,,---,8,480(-5),[地]菅原幸志,高橋顯輔,
199937092805,10,3,3,コアレススルー,牡7,55,三浦誠,1:28.1,3/4,,,---,10,490(-10),[地]佐藤喜代,土屋荘一,
199937092807,1,2,2,スラップスケート,牡4,55,馬渕繁治,1:57.5,,,,---,1,465(-5),[地]斉藤志孝,渡辺和子,29.0
199937092807,2,8,9,タケイチトップ,牡4,55,渡辺一道,1:58.1,3,,,---,6,470(+15),[地]高橋謙治,阿曽勝彦,9.3
199937092807,3,7,7,トビシマノウミ,牡4,55,関本秀幸,1:58.1,クビ,,,---,4,450(+5),[地]宗形健次,阿曽勝彦,4.1
199937092807,4,1,1,ホマレカツヒメ,牝4,54,山田延由,1:58.5,2,,,---,5,422(-3),[地]菅原幸志,斉藤恭雄,2.3
199937092807,5,8,8,マーグルスター,牡5,55,星川兼一,1:58.7,1,,,---,2,482(+10),[地]田中満,梅木藤也,1.7
199937092807,6,4,4,アズサエンジェル,牝5,54,長橋秀樹,1:59.6,4,,,---,9,385(-3),[地]三宅直之,桐生ノブ,
199937092807,7,5,5,シナノガワ,牝5,54,鈴木義久,1:59.9,1.1/2,,,---,7,430(+5),[地]村山博,工藤節雄,
199937092807,8,6,6,キタノスワロー,牝4,54,三浦誠,2:01.0,5,,,---,3,425(0),[地]海方栄二,猪股良雄,
199937092807,9,3,3,ゴールドシアトル,牡4,55,前野幸一,2:01.5,2.1/2,,,---,8,455(+5),[地]鈴木長次,後藤紘一,
199937092810,1,8,11,エースノジョー,牡4,55,千場俊彦,2:04.0,,,,---,5,435(0),[地]佐藤英一,根津夫佐子,41.0
199937092810,2,7,9,ササノリンボー,牡4,56,前野幸一,2:04.0,ハナ,,,---,1,460(+5),[地]鈴木長次,佐々木勉,13.1
199937092810,3,3,3,アオイビクトリー,牝4,54,三浦誠,2:04.7,3,,,---,2,452(+2),[地]秋葉清一,本田ムツ子,5.7
199937092810,4,7,8,レオグリンナイツ,牡4,55,渡辺一道,2:05.1,2,,,---,3,468(-2),[地]宗形健次,金子禮子,3.3
199937092810,5,2,2,タカベスト,牡5,56,長橋秀樹,2:05.2,1/2,,,---,4,455(-5),[地]松浦正春,高橋瀧太郎,2.5
199937092810,6,6,7,フュドゥラセンプー,牝5,54,関本淳,2:05.6,2,,,---,7,410(0),[地]田中満,梅木藤也,
199937092810,7,1,1,テンショウリンタ,牡5,55,鈴木義久,2:06.2,3,,,---,6,450(+5),[地]佐藤喜代,土屋荘一,
199937092810,8,4,4,ネコバス,牝5,54,須田英之,2:06.2,クビ,,,---,8,425(0),[地]渡辺徹夫,地主幸司,
199937092810,9,8,10,スーパーペレイラ,牡6,52,佐藤涼,2:06.3,クビ,,,---,10,482(+2),[地]猪股栄治,長井一男,
199937092810,10,6,6,カミノガバナ,牝5,54,星川兼一,2:06.7,2,,,---,9,468(+13),[地]田中満,神保留理,
199937092810,11,5,5,バンビーチェリー,牝5,54,佐藤庄一,2:07.1,2,,,---,11,440(-5),[地]神保忠三,吉田勝,
199937092811,1,1,1,ヤマニンバイザー,牡6,55,三浦誠,1:24.7,,,,---,4,510(0),[地]佐藤喜代,長谷川孝二,29.0
199937092811,2,7,8,マークスワロー,牝6,54,小国博行,1:25.1,2,,,---,2,435(+5),[地]大沢勝宣,高橋正,9.3
199937092811,3,6,6,スルガノーブル,牝7,54,野元栄二,1:25.2,1/2,,,---,6,451(+1),[地]枝松正広,佐藤幸雄,4.1
199937092811,4,8,10,ニシネアサティス,牝6,54,渡辺一道,1:25.4,3/4,,,---,9,440(+5),[地]冨士木秀,池田忠臣,2.3
199937092811,5,8,11,ダイワアドバンス,牡5,55,長橋秀樹,1:25.4,クビ,,,---,1,480(0),[地]松浦正春,酒井喜代子,1.7
199937092811,6,4,4,ロングサイクロン,牡9,55,青木智義,1:25.6,1,,,---,10,445(0),[地]湯山健蔵,庄子勝彦,
199937092811,7,7,9,セントサンシー,牡6,55,板垣吉則,1:25.9,1.1/2,,,---,3,470(0),[地]吉田英男,鏡源七,
199937092811,8,6,7,ハイフレンドタップ,牡5,55,山田延由,1:26.1,1,,,---,8,480(+5),[地]菅原幸志,高橋顯輔,
199937092811,9,5,5,マックスパレス,牝5,54,千場俊彦,1:26.2,1/2,,,---,5,425(0),[地]佐藤英一,吉田勝己,
199937092811,10,3,3,マルハチオーカン,牡6,55,冨樫英利,1:26.5,1.1/2,,,---,7,485(0),[地]横山崇司,占部貞夫,
199937092811,11,2,2,マツエーデンセツ,牝7,54,星川兼一,1:27.0,2.1/2,,,---,11,432(+12),[地]田中満,鈴木武征,
199937092806,1,8,9,ヤマノダイオー,牡3,54,板垣吉則,1:40.7,,,,---,1,480(0),[地]渡辺徹夫,山口明彦,41.0
199937092806,2,3,3,キャプテンアツコ,牝3,53,千場俊彦,1:40.8,1/2,,,---,4,450(-5),[地]佐藤英一,鶴谷厚子,9.4
199937092806,2,8,10,アオイリュウセイ,牡3,54,前野幸一,1:40.8,同着,,,---,3,475(0),[地]秋葉清一,本田ムツ子,9.4
199937092806,4,2,2,アキタオーカン,牡3,55,関本秀幸,1:41.0,3/4,,,---,2,462(+10),[地]佐藤英一,鶴谷厚子,3.3
199937092806,5,5,5,スズヒロフレンド,牡3,54,須田英之,1:41.4,2,,,---,7,497(+2),[地]渋谷竹義,鈴木博,2.5
199937092806,6,7,8,スマノラブラン,牝3,53,渡辺一道,1:42.3,4,,,---,8,448(0),[地]峯田徳三,花屋茂,
199937092806,7,1,1,ブルードレス,牝3,53,青木智義,1:42.5,1,,,---,10,435(0),[地]太田勝雄,青池勳,
199937092806,8,7,7,タカラガンバ,牝3,53,小国博行,1:42.6,1/2,,,---,5,490(-7),[地]宗形健次,伊藤昭次,
199937092806,9,6,6,タツシゲベルテーン,牝3,53,鈴木義久,1:43.4,4,,,---,6,420(-5),[地]秋葉清一,小野茂子,
199937092806,10,4,4,サンエスジュニア,牡3,54,三浦誠,1:43.7,1.1/2,,,---,9,465(0),[地]秋葉清一,沢幡里久,
199945092804,1,1,1,ヤマニンノア,牡4,54,田島寿一,1:40.5,,,41.1,---,1,467(-6),[地]伊藤利義,土井睦秋,140.0
199945092804,2,4,4,ホクトマジンガー,牡4,54,桑島孝春,1:40.8,1.1/2,,41.1,---,5,431(-1),[地]高松弘之,有北斗牧場,56.0
199945092804,3,7,9,キングボーイ,牡4,54,津久井誠,1:40.8,クビ,,39.9,---,9,421(-1),[地]津久井巌,山下洵一郎,28.0
199945092804,4,2,2,コンバットガリバー,牡4,51,篠田剛孝,1:41.2,2,,41.7,---,8,435(-2),[地]岡林光浩,田代義弘,21.0
199945092804,5,6,7,マグマシステム,牡4,54,深野塁,1:41.5,1.1/2,,40.4,---,2,422(-6),[地]大和田明,加藤勝秀,14.0
199945092804,6,6,6,セイワカリス,牝4,53,山林堂信,1:41.5,アタマ,,40.9,---,6,426(+6),[地]佐々木国,青木和代,
199945092804,7,8,10,カワサキスター,牝4,53,金子正彦,1:41.5,アタマ,,39.5,---,4,436(+3),[地]田村豫志,佐藤照子,
199945092804,8,5,5,ナンブミタケ,牡4,54,今野忠成,1:42.0,2.1/2,,40.6,---,10,474(+3),[地]岩本亀五,鈴木實,
199945092804,9,8,11,コンバットダンサー,牝4,53,細川勉,1:42.1,3/4,,42.0,---,3,459(+2),[地]川村嘉章,平林喜久男,
199945092804,10,3,3,ビーズボーイ,牡4,54,金原学,1:42.9,4,,40.7,---,11,440(-1),[地]冨田藤男,泉文男,
199945092804,11,7,8,サンリリー,牝4,51,佐藤博紀,1:43.0,1/2,,43.1,---,7,450(+3),[地]大和田五,小島秀公,
199945092801,1,8,11,メイキッス,牝3,53,高松淳一,1:34.3,,,41.4,---,2,441(-7),[地]鈴木春吉,株フロンテイア・キリ,150.0
199945092801,2,6,8,ハンターチャンス,牡3,53,石崎隆之,1:34.4,1/2,,40.6,---,1,472(-2),[地]岩本洋,佐藤多次郎,60.0
199945092801,3,1,1,マサノイースト,牡3,53,野崎武司,1:34.9,2.1/2,,41.2,---,3,452(+3),[地]山崎尋美,小林正已,30.0
199945092801,4,2,2,ビックスズカ,牝3,53,内田秀一,1:34.9,アタマ,,41.2,---,7,464(-9),[地]長谷川三,南秋徳,22.5
199945092801,5,4,4,チビタンクー,牡3,53,久保勇,1:35.0,3/4,,41.7,---,9,413(+2),[地]広野保義,佐藤亮,15.0
