Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199950080308,6,3,3,センリヒロタケ,牡4,54,田中学,1:36.3,2.1/2,,,---,9,460(+9),[地]中野明,梅原良三,
199950080308,7,6,7,ホクトサウス,牡4,54,平松徳彦,1:36.6,2,,,---,3,430(+2),[地]加藤英昭,塩村文子,
199950080308,8,6,8,デスペラード,牡4,53,松本剛志,1:37.4,5,,,---,11,400(0),[地]橋本和男,中村和夫,
199950080308,9,7,10,ライスサマンサ,牝4,53,坂本和也,1:37.8,2.1/2,,,---,8,439(-11),[地]冨吉誠次,村田茂樹,
199950080308,10,8,12,カクザンガバナー,牡4,54,松平幸秀,1:37.9,クビ,,,---,11,459(+12),[地]山元紀男,平田光夫,
199950080308,11,2,2,マキオブルショワ,牡4,54,成清幸紀,1:38.1,3/4,,,---,4,460(+10),[地]内本英夫,阪口享,
199950080308,12,4,4,カシノエクスプレス,牝4,51,岩永健二,1:38.7,4,,,---,10,415(+1),[地]日紫喜浩,樫本博行,
199950080309,1,2,2,ビクトリースカレー,牝5,54,岩田康誠,1:31.8,,,,---,6,445(+5),[地]保利照美,中根育子,100.0
199950080309,2,4,4,エイランヒット,牡4,54,玉垣光章,1:32.0,1.1/4,,,---,3,460(+7),[地]森沢憲一,元川滿明,35.0
199950080309,3,5,5,ダイトクオーカン,牡6,56,田中学,1:32.0,ハナ,,,---,5,467(0),[地]田中道夫,高山徳義,20.0
199950080309,4,8,8,ナンセイキング,牡5,56,赤木高太,1:32.1,3/4,,,---,4,490(+1),[地]加藤英昭,池田喜吉,15.0
199950080309,5,1,1,ビクトリーシマユウ,牝4,53,永島太郎,1:32.3,3/4,,,---,2,424(+8),[地]武田広臣,ビクトリー商事株,10.0
199950080309,6,7,7,ヤマノタイユウ,牝7,51,岩永健二,1:32.5,1,,,---,7,437(-1),[地]利国雪城,山田有宣,
199950080309,7,3,3,エースメガミ,牝5,54,木村健,1:32.9,2.1/2,,,---,8,437(+3),[地]西川精治,細川信夫,
199950080309,8,6,6,ヤマビコメジャー,牡4,54,小牧太,1:33.2,1.3/4,,,---,1,473(+16),[地]渡辺幸生,小山伸彦,
199950080304,1,8,10,ホクザンドリーム,牝3,53,坂本和也,0:51.5,,,,---,1,432(0),[地]戸田山孝,木本弘孝,80.0
199950080304,2,3,3,ゴールドソアラー,牡3,54,小牧太,0:52.8,8,,,---,2,470(0),[地]斉藤堯,中村吉隆,28.0
199950080304,3,7,7,グレナスピード,牡3,52,上野馨,0:52.9,クビ,,,---,4,451(0),[地]浜口正行,川田信義,16.0
199950080304,4,4,4,アカデミームーラン,牝3,53,松平幸秀,0:53.0,3/4,,,---,7,424(0),[地]米玉利辰,野田博己,12.0
199950080304,5,6,6,ミヤジスミスター,牝3,53,高馬元紘,0:53.1,クビ,,,---,3,467(0),[地]大石省三,宮地スミヱ,8.0
199950080304,6,2,2,シリウスエリー,牝3,53,田中学,0:53.1,クビ,,,---,9,411(0),[地]中野明,平口信行,
199950080304,7,1,1,ツキノキャラバン,牡3,54,平松徳彦,0:55.1,大,,,---,8,412(0),[地]利国雪城,江口雄一郎,
199950080304,8,7,8,ビューティフルマコ,牝3,53,寺地誠一,0:55.2,1/2,,,---,6,446(0),[地]手嶋啓治,吉野政敏,
199950080304,9,5,5,ロードグルーブ,牝3,52,文原学,0:55.5,2,,,---,10,464(0),[地]上田伸夫,道筆博,
199950080304,10,8,9,パラダイスメロディ,牝3,53,木村健,0:55.9,2.1/2,,,---,5,482(0),[地]久野進一,株三松組,
199950080302,1,8,9,クールキャンドウ,牝3,53,小牧太,0:51.3,,,,---,1,484(0),[地]大畠弘,川上哲司,80.0
199950080302,2,7,7,サツマニセイ,牡3,52,鈴木優治,0:53.0,大,,,---,5,396(0),[地]米玉利辰,上村實,28.0
199950080302,3,8,8,ナカトップホルダー,牡3,54,岩田康誠,0:53.1,1/2,,,---,2,470(0),[地]利国雪城,中西碰夫,16.0
199950080302,4,1,1,スカイハイリー,牡3,54,小牧毅,0:53.3,1,,,---,4,486(0),[地]曽和直栄,大内繁憲,12.0
199950080302,5,2,2,シゲルロータイプ,牝3,53,赤木高太,0:53.4,クビ,,,---,3,485(0),[地]阿部和男,森中蕃,8.0
199950080302,6,4,4,ミヤジベスト,牡3,54,川越慎也,0:53.5,1/2,,,---,6,493(0),[地]大石省三,宮地スミヱ,
199950080302,7,5,5,アローフォーチュン,牡3,54,上川将幸,0:53.6,クビ,,,---,8,440(0),[地]橋本和男,矢納さだよ,
199950080302,8,6,6,スターライトゼウス,牡3,54,寺地誠一,0:54.1,3,,,---,7,498(0),[地]寺地隆,関山俊一,
199950080302,9,3,3,サツキヒット,牡3,54,平松徳彦,0:54.2,3/4,,,---,9,417(0),[地]花村通春,福井きくゑ,
199953080208,1,7,7,ビソウタイセイ,牡4,54,野田誠,1:50.4,,4-4-4-1,,---,1,435(-2),[地]堀部重昭,大長光隆芳,82.0
199953080208,2,3,3,ミラクルカスケード,牡6,55,鋤田誠二,1:51.4,5,7-7-7-6,,---,5,433(+2),[地]堀部重昭,武内豊彦,32.8
199953080208,3,1,1,ダイドウガンバ,牡5,55,越智誠,1:51.5,1/2,5-5-5-5,,---,4,463(+3),[地]高本敏明,岡田義見,20.5
199953080208,4,2,2,アクティブカイザー,牡6,55,嬉勝則,1:52.0,2.1/2,2-2-3-3,,---,7,458(-1),[地]小嶺英喜,増川菊子,12.3
199953080208,5,4,4,オカノリュウビ,牝4,53,中川浩行,1:52.3,1.1/2,1-1-1-2,,---,2,421(+1),[地]吉井昭蔵,猪木義明,8.2
199953080208,6,5,5,カムアライブ,牡5,55,岡田祥嗣,1:52.4,3/4,3-3-2-3,,---,3,450(-4),[地]吉井英隆,臼山フヂヱ,
199953080208,7,6,6,グリーンヒルサニー,牡5,55,黒川知弘,1:52.8,2,6-6-6-6,,---,6,469(+6),[地]荻田恭正,沢田嘉隆,
199950080310,1,1,1,ギシノオトメ,牝4,53,大山寿文,1:31.0,,,,---,4,410(0),[地]謝良文,熊田義孝,85.0
199950080310,2,4,4,ツカサセンプー,牡5,56,三野孝徳,1:31.8,5,,,---,3,467(0),[地]阿部和男,曽和栄司,29.7
199950080310,3,3,3,テイリツタカラ,牡4,54,岩田康誠,1:31.8,ハナ,,,---,2,499(+11),[地]清水正人,（有）テイリツ,17.0
199950080310,4,5,5,エルシドヒメ,牝4,53,小牧太,1:31.9,クビ,,,---,1,489(+6),[地]曽和直栄,冨士井紀元,12.7
199950080310,5,8,11,ビクトリーファミン,牝5,53,寺倉純慈,1:32.2,2,,,---,10,407(+11),[地]武田広臣,ビクトリー商事株,8.5
199950080310,6,8,10,ホマレフラット,牡5,56,成清幸紀,1:32.3,クビ,,,---,5,436(+2),[地]内本英夫,平野保夫,
199950080310,7,6,7,テツノラッキーマン,牡4,54,永島太郎,1:32.7,2.1/2,,,---,6,447(+2),[地]日紫喜浩,安藤正孝,
199950080310,8,6,6,ビッグヘラルド,牝7,53,保利良平,1:32.7,クビ,,,---,7,461(-3),[地]山田耕造,福原謙吉,
199950080310,9,7,9,グレートバリアン,牝6,52,平岩潤一,1:32.9,3/4,,,---,9,449(-8),[地]大畠弘,山野保男,
199950080310,10,7,8,ナルトカイキョウ,牡5,56,田中学,1:33.8,5,,,---,8,509(-1),[地]田中道夫,白鷹敏夫,
199953080209,1,7,8,ジョージバロン,牡4,54,鋤田誠二,1:48.9,,1-1-1-1,,---,3,459(-5),[地]堀部重昭,足利正勝,155.0
199953080209,2,7,7,ドミネーター,牡4,54,岡崎準,1:49.6,3,6-6-3-3,,---,1,472(0),[地]楠見政徳,広藤圭祐,62.0
199953080209,3,1,1,ヨシゼントップ,牡6,55,松本満夫,1:49.6,ハナ,3-3-5-5,,---,6,489(-6),[地]戸川吉和,藤井睦夫,38.7
199953080209,4,2,2,フジナミハンター,牡5,55,嬉勝則,1:49.8,1,2-2-2-2,,---,2,464(+6),[地]小嶺英喜,村上要,23.2
199953080209,5,5,5,スタートウザイ,牡6,55,吉延忠義,1:50.3,2.1/2,4-4-3-4,,---,8,470(-3),[地]吉井英隆,藤井智,15.5
199953080209,6,3,3,ゴールドアリスト,牡6,55,越智誠,1:50.3,ハナ,10-10-7-8,,---,4,520(+2),[地]鋤田久,吉山藤雄,
199953080209,7,6,6,マツノキングオー,牡6,55,藤本三郎,1:50.6,1.1/2,9-9-9-9,,---,7,473(+3),[地]浜田輝和,石見正明,
199953080209,8,8,10,フジタケオー,牡8,54,柳井宏之,1:51.3,3,7-8-8-7,,---,10,445(+7),[地]千同武治,藤井靜一,
199953080209,9,4,4,ホクトファイター,牡6,55,野田誠,1:52.0,3,8-7-6-6,,---,9,477(+1),[地]戸川吉和,佐藤玉昭,
199953080209,10,8,9,アキフジボーイ,牡6,55,岡田祥嗣,1:56.4,大,4-4-11-10,,---,5,554(-3),[地]神原勝志,斉藤孝也,
199955080202,1,5,6,プリンセスハイツ,牝3,54,新原健伸,0:56.2,,1-1,,---,3,450(0),[地]山下定文,柳清幸,300.0
199955080202,2,7,10,リンデンムテキ,牡3,55,吉原正和,0:56.5,1.1/2,4-4,,---,1,509(0),[地]手島豊,林田博士,120.0
199955080202,3,4,4,スーパーセタリオン,牝3,54,鮫島克也,0:56.6,3/4,8-5,,---,5,472(0),[地]草野巧,倉重博文,60.0
199955080202,4,6,7,ヒカリポッポ,牝3,54,福井慎也,0:56.9,1.1/2,3-3,,---,7,451(0),[地]大島静夫,山口美和子,45.0
199955080202,5,8,11,ガーネットチェリー,牝3,54,山下貴光,0:57.0,1/2,2-2,,---,9,420(0),[地]池田及也,藤田武正,30.0
199955080202,6,6,8,ハッピーグランディ,牝3,54,真島正徳,0:57.2,1,7-7,,---,4,443(0),[地]大垣敏夫,相川真一,
199955080202,7,8,12,スーパーセル,牝3,54,中川竜馬,0:57.6,2,9-8,,---,9,443(0),[地]的場信弘,倉重博文,
199955080202,8,7,9,シャインアイネス,牝3,54,北村欣也,0:58.3,4,10-10,,---,11,411(0),[地]吉田昭,福田初男,
199955080202,9,3,3,ドーカイオー,牡3,55,安楽成秀,0:58.5,1,6-9,,---,7,454(0),[地]草野巧,小山昭博,
199955080202,10,1,1,ギオンミスアトラス,牝3,54,倉富隆一,0:59.1,3,5-6,,---,2,443(0),[地]川田孝好,原田政幸,
199955080202,11,5,5,ノーブルフェザント,牡3,55,下條知之,0:59.7,3,11-11,,---,6,455(0),[地]津野正浬,椛島定武,
199955080203,1,3,3,ユメノカガヤキ,牝4,55,三井邦夫,1:27.8,,2-2-2-1,,---,5,406(-5),[地]横尾末男,廣松重信,44.0
199955080203,2,2,2,ワールドパーク,牝4,55,吉田順治,1:28.0,1,4-4-5-5,,---,3,456(+10),[地]松岡重巳,吉川方明,17.6
199955080203,3,8,8,ナイスカオリ,牝4,53,亀井洋司,1:28.2,1,3-3-4-1,,---,2,431(0),[地]中野博,木稲安則,8.8
199955080203,4,6,6,ブライテストスター,牡4,56,山口勲,1:28.4,1,5-5-3-4,,---,4,392(-8),[地]武藤敏明,樋口勝英,6.6
199955080203,5,5,5,マルシゲコール,牡4,56,岡元隆太,1:28.7,1.1/2,7-6-7-7,,---,6,431(-9),[地]九日俊光,坂東島和久,4.4
199955080203,6,7,7,ダイコーサーペン,牡4,56,安楽成秀,1:28.8,クビ,8-8-8-6,,---,8,450(+1),[地]草野巧,広松重久,
199955080203,7,4,4,モデラート,牝4,55,福井慎也,1:28.9,1/2,6-6-6-6,,---,7,449(+10),[地]松岡重巳,坂本忠教,
199955080203,8,1,1,ワイティオール,牡4,56,長田進仁,1:29.5,3,1-1-1-1,,---,1,468(+1),[地]飯島美智,土山佳次,
199955080201,1,7,9,ハクコウホーマ,牡3,55,吉田順治,0:56.7,,3-1,,---,3,439(-7),[地]津野正浬,鴻江勇,44.0
199955080201,2,7,8,ダイニテイオ,牡3,53,亀井洋司,0:57.1,2,6-5,,---,8,440(+4),[地]中野博,吉岡茂美,17.6
199955080201,3,8,11,キタノフォード,牡3,55,権藤学,0:57.2,3/4,5-4,,---,2,439(-9),[地]川田利美,高野哲,8.8
199955080201,4,4,4,イシノバンザイ,牡3,55,山下貴光,0:57.2,クビ,1-1,,---,9,461(+5),[地]草野巧,石丸敏夫,6.6
199955080201,5,6,7,フロニイズライン,牝3,53,永尾正則,0:57.5,1.1/2,2-6,,---,1,427(-1),[地]武藤敏明,広松金次,4.4
199955080201,6,3,3,オーシャンライナー,牝3,54,真島正徳,0:58.0,2.1/2,7-7,,---,4,440(-10),[地]河津徳幸,下岡憲久,
199955080201,7,5,5,ササヒツト,牝3,54,井手勇次,0:58.3,1.1/2,8-8,,---,10,406(+1),[地]徳吉義己,下津浦盛幸,
199955080201,8,8,10,エスピーサクラ,牝3,54,下條知之,0:58.3,ハナ,9-9,,---,7,425(+3),[地]山田義人,沢柳則明,
199955080201,9,6,6,マチカネビクトリー,牝3,54,川野幸治,0:58.4,クビ,4-3,,---,4,377(0),[地]河津徳幸,下津浦盛幸,
199955080201,10,2,2,ヤスノエクセレント,牡3,55,東真市,0:58.8,2,10-11,,---,4,468(+5),[地]大島静夫,広松一義,
199955080201,11,1,1,トシホマレ,牡3,55,新原健伸,0:59.2,2,11-10,,---,11,413(+11),[地]山田忠,上村叶,
199955080205,1,8,9,ロトティファニー,牝4,55,古泉悟,1:33.2,,1-1-1-1,,---,1,463(-7),[地]真島元徳,国武佳博,44.0
199955080205,2,3,3,スーパーシューター,牡4,56,川野幸治,1:34.5,7,6-6-4-2,,---,7,455(+2),[地]古賀光範,野口幸八,17.6
199955080205,3,2,2,テツノリンボー,牡4,56,倉富隆一,1:35.0,2.1/2,2-2-2-3,,---,4,439(-1),[地]坂井孝義,樽見俊昭,8.8
199955080205,4,6,6,サザンハヤブサ,牝4,55,吉原正和,1:35.5,2.1/2,10-10-10-8,,---,9,395(+9),[地]手島豊,釘田靜義,6.6
199955080205,5,7,8,セカンドダグラス,牡4,56,新原健伸,1:35.6,クビ,9-9-8-5,,---,10,412(+5),[地]上川薫,島名規男,4.4
199955080205,6,4,4,スカーレットスター,牝4,55,北村欣也,1:36.0,2,4-4-3-4,,---,6,449(+4),[地]山田勇,山本芳明,
199955080205,7,5,5,アイノフィーバー,牡4,56,鮫島克也,1:36.1,1/2,7-7-7-6,,---,2,456(+1),[地]鮫島勉,槇清孝,
199955080205,8,7,7,ビウタボーイ,牡4,56,土井道隆,1:36.2,1/2,8-8-9-10,,---,5,392(+2),[地]山田安夫,松井政治,
199955080205,9,8,10,カシノペガサス,牡4,55,永尾正則,1:36.3,1/2,5-5-5-7,,---,2,452(-13),[地]坂井孝義,柏木務,
199955080205,10,1,1,ユーシンダイドウ,牝4,55,福井慎也,1:37.2,5,3-3-6-9,,---,8,446(+2),[地]津野正浬,有満進,
199953080210,1,8,8,モナクチャンス,牡6,55,渡辺博文,1:49.8,,1-1-1-1,,---,2,434(+4),[地]桧山龍二,綾目康彦,82.0
199953080210,2,8,9,マイロイヤルハート,牝5,54,石井幸男,1:50.7,4,2-2-2-2,,---,1,483(+3),[地]吉井昭蔵,藤原巧,32.8
199953080210,3,1,1,グレートソルジャー,牝7,53,野田誠,1:51.1,2,4-4-4-4,,---,4,475(+4),[地]堀部重昭,川上美利,20.5
199953080210,4,3,3,ヘイセイバロン,牡7,54,鋤田誠二,1:52.0,4,8-10-8-7,,---,7,425(-3),[地]鋤田久,片山公三,12.3
199953080210,5,6,6,アラタマクイーン,牝5,54,片桐正雪,1:52.6,3,3-3-3-3,,---,9,439(-15),[地]浜田輝和,荒木徳義,8.2
199953080210,6,2,2,ウンシュウヒット,牡7,54,越智誠,1:52.8,3/4,8-8-6-6,,---,8,448(+2),[地]小嶺英喜,荻野曉,
199953080210,7,5,5,ロイヤルジョーク,牝5,54,岡田祥嗣,1:53.3,2.1/2,4-5-4-5,,---,5,455(0),[地]荻田恭正,唐川祐子,
199953080210,8,4,4,ヒサノフクトミ,牡6,55,久保河内,1:53.5,1,7-7-8-8,,---,6,451(0),[地]末広卓己,松岡幸則,
199953080210,9,7,7,ウインメダリスト,牡5,55,藤本三郎,1:54.5,5,4-5-10-9,,---,3,474(+1),[地]荻田恭正,沢田嘉隆,
199955080207,1,8,9,アフロディーテ,牝5,55,下條知之,1:30.7,,2-2-3-1,,---,2,457(-1),[地]真島元徳,石丸シズマ,60.0
199955080207,2,1,1,ユメロード,牡5,56,東真市,1:31.8,6,5-5-4-3,,---,3,484(-4),[地]大島静夫,広松重久,24.0
199955080207,3,6,6,カネトシカヴァリエ,牡6,56,鮫島克也,1:32.0,1,1-1-1-2,,---,1,482(-6),[地]大島静夫,安徳義則,12.0
199955080207,4,3,3,ピュアラブ,牝5,55,長田進仁,1:32.5,2.1/2,3-3-2-4,,---,4,480(+5),[地]下田泰広,河田和子,9.0
199955080207,5,5,5,ナショナルギンガ,牡6,56,土井道隆,1:32.6,クビ,7-7-6-6,,---,6,485(+1),[地]山田安夫,木稲清一,6.0
199955080207,6,2,2,シンメトリー,牝6,55,吉原正和,1:32.7,クビ,8-8-8-8,,---,8,413(-10),[地]手島豊,田中義之,
199955080207,7,8,8,グリーンハクオー,牡5,56,吉田順治,1:32.7,アタマ,4-4-5-5,,---,5,473(-6),[地]的場信弘,広松一義,
199955080207,8,7,7,ミヤノシンゲキ,牡5,56,山口勲,1:33.7,5,6-6-7-7,,---,7,503(+2),[地]武藤敏明,柳静雄,
199955080206,1,4,4,ツルマルサンデー,牡5,56,三小田幸,1:30.1,,1-1-1-1,,---,1,415(-16),[地]池田及也,和田保夫,54.0
199955080206,2,8,10,フジノカガヤキ,牝5,55,真島正徳,1:30.6,2.1/2,2-2-2-2,,---,2,445(-2),[地]大垣敏夫,藤木和隆,21.6
199955080206,3,7,8,センターパーク,牝5,55,鮫島克也,1:32.3,9,8-8-7-5,,---,3,441(-4),[地]鮫島勉,西見宴松,10.8
199955080206,4,8,9,イシノシンリュウ,牡5,56,下條知之,1:32.5,1,5-5-5-4,,---,4,501(-9),[地]津野正浬,毛利一之,8.1
199955080206,5,6,6,マギーチャチャ,牝5,55,権藤学,1:33.0,2.1/2,9-9-9-9,,---,6,412(+1),[地]川田利美,岡友則,5.4
199955080206,6,7,7,ピアピープル,牝5,55,服部茂史,1:33.3,1.1/2,3-3-3-3,,---,8,474(+1),[地]手島豊,成安ツキ子,
199955080206,7,2,2,ポロネズタイム,牝6,55,東真市,1:34.0,4,7-7-8-8,,---,10,418(-1),[地]川田利美,中村勘五,
199955080206,8,5,5,ミスオオタ,牝6,55,吉原正和,1:34.2,1,4-4-4-6,,---,6,437(-2),[地]手島豊,成安ツキ子,
199955080206,9,1,1,タケデンアビリテイ,牡6,56,岡元隆太,1:34.6,2,6-6-6-7,,---,5,454(+4),[地]九日俊光,川添利夫,
199955080206,10,3,3,コノミバンチョウ,牡6,54,亀井洋司,1:34.9,1.1/2,10-10-10-10,,---,8,494(-3),[地]横尾末男,木稲安則,
199955080208,1,1,1,ヒトリダチ,牡7,56,山口勲,1:56.7,,8-8-3-1,,---,1,447(-4),[地]山下清,楠田雅文,150.0
199955080208,2,5,5,バンブーナギサ,牝5,55,吉田順治,1:59.1,大,3-3-5-4,,---,6,460(-3),[地]東美義,橋口文旺,52.5
199955080208,3,6,6,ファイナルキャスト,牝5,53,亀井洋司,1:59.4,1.1/2,5-5-6-6,,---,2,454(0),[地]真島元徳,木稲安則,30.0
199955080208,4,3,3,ミラク,牝6,55,新原健伸,1:59.6,1,6-6-7-7,,---,6,433(+4),[地]上川薫,木村スガ子,22.5
199955080208,5,7,7,トミノビート,牡7,56,権藤学,1:59.9,1.1/2,2-2-2-2,,---,4,461(-2),[地]西岡龍三,広松茂年,15.0
199955080208,6,2,2,スティートハンサム,牡5,56,真島正徳,1:59.9,ハナ,4-4-4-5,,---,8,432(-3),[地]大島静夫,大坪邦夫,
199955080208,7,4,4,コノミメガミ,牝5,55,成松修一,2:01.3,7,1-1-1-3,,---,5,449(+6),[地]吉田昭,木稲直美,
199955080208,8,8,8,イシノストロング,牡4,56,下條知之,2:02.3,5,7-7-8-8,,---,3,517(-3),[地]真島元徳,石丸敏夫,
199955080209,1,8,8,テンラン,牡4,56,川野幸治,1:30.7,,1-1-1-1,,---,3,501(-3),[地]古賀光範,吉岡時美,500.0
199955080209,2,2,2,カシノアクティヴ,牝4,55,原田聖二,1:31.0,1.1/2,3-3-2-2,,---,4,480(-2),[西]須貝彦三,柏木務,175.0
199955080209,3,5,5,マルシゲミステリー,牝4,55,長田進仁,1:33.0,大,6-6-5-3,,---,6,451(+4),[地]下田泰広,坂東島繁藤,100.0
199955080209,4,4,4,スーパーハイテン,牡4,56,三井邦夫,1:33.2,1,9-8-7-5,,---,4,459(-1),[地]大島静夫,新保松二,75.0
199955080209,5,7,7,ブレーブアップ,牡4,56,下條知之,1:33.3,1/2,8-9-8-7,,---,6,445(-1),[地]横尾末男,渡辺スヱノ,50.0
199955080209,6,6,6,トキノアカツキ,牡6,56,古泉悟,1:33.6,1.1/2,7-7-9-8,,---,2,434(-3),[地]幣旗吉昭,上村長実,
199955080209,7,3,3,レインボープライズ,牝4,55,内山正博,1:33.6,ハナ,5-5-4-4,,---,1,448(+2),[西]須貝彦三,堀脇操,
199955080209,8,1,1,カシノボールド,セ4,56,岩本清隆,1:34.5,5,4-4-6-9,,---,9,461(-4),[地]崎谷彦司,柏木務,
199955080209,9,8,9,ヤマトベッピン,牝5,55,服部茂史,1:35.4,5,2-2-3-6,,---,8,414(-4),[地]清水保男,安達允彦,
199955080204,1,3,3,ノーブルエンペリー,牡4,56,新原健伸,1:26.8,,3-3-2-2,,---,8,462(-3),[地]的場信弘,（株）アイリス建装,46.0
199955080204,2,5,5,ダンツブライト,牝4,55,長田進仁,1:27.0,1,6-5-5-4,,---,9,404(+10),[地]下田泰広,山元哲二,18.4
199955080204,3,8,9,スーパーグランプリ,牡4,56,福井慎也,1:27.1,1/2,2-2-1-1,,---,3,440(-2),[地]松岡重巳,坂本忠教,9.2
199955080204,4,6,6,サマニルーチ,牡4,56,東真市,1:27.3,1,7-6-6-6,,---,2,446(+5),[地]山田忠,上村孝輝,6.9
199955080204,5,1,1,マツノライデン,牡4,56,吉原正和,1:27.6,1.1/2,4-4-2-3,,---,4,473(-5),[地]手島豊,江崎久美子,4.6
199955080204,6,8,8,ハナノマスコット,牝4,55,山口勲,1:27.8,1,8-8-8-7,,---,5,389(+2),[地]松岡重巳,筬島和博,
199955080204,7,7,7,ジュリエットカラー,牝4,55,服部茂史,1:28.5,4,5-7-7-8,,---,1,423(+3),[地]手島勝利,光安彌太郎,
199955080204,8,4,4,プレミアムタイトル,牡4,56,成松修一,1:28.6,1/2,9-9-9-9,,---,6,501(+3),[地]吉田昭,手嶋利治,
199955080204,9,2,2,スーパーヒトリタビ,牝4,55,安楽成秀,1:28.7,クビ,1-1-2-5,,---,7,426(+3),[地]草野巧,倉重博文,
199955080210,1,8,8,フィールドガンバ,牡8,57,山口勲,1:31.6,,3-2-2-1,,---,4,489(-2),[地]山下清,岡友則,86.0
199955080210,2,7,7,スターアタック,牡7,57,三小田幸,1:31.7,1/2,1-1-1-1,,---,1,473(0),[地]飯島美智,川添利夫,34.4
199955080210,3,4,4,ハカタボーイ,牡6,57,北村欣也,1:31.8,1/2,4-4-4-4,,---,6,420(-5),[地]松岡重巳,深川一清,17.2
199955080210,4,1,1,マルキファイト,牡6,54,吉原正和,1:31.9,3/4,6-6-5-3,,---,2,467(+10),[地]山下定文,浜崎猛,12.9
199955080210,5,2,2,トシノライデン,牡6,54,中川竜馬,1:32.5,3,2-3-3-5,,---,3,466(+1),[地]中川辰彦,安倉俊秀,8.6
199955080210,6,6,6,スーパーアサクラ,牝7,53,川野幸治,1:32.7,1,7-7-7-7,,---,8,466(-3),[地]草野巧,倉重博文,
199955080210,7,3,3,セントマーブル,牡8,57,東真市,1:33.0,1.1/2,5-5-6-6,,---,7,460(+4),[地]山田忠,竹原孝昭,
199955080210,8,5,5,ヨウジンボウ,牡6,52,亀井洋司,1:35.8,大,8-8-8-8,,---,5,510(-3),[地]池田及也,木稲安則,
199957080201,1,6,6,カガヤキチャンプ,牡4,55,尾林幸彦,0:50.3,,,,---,4,434(-6),[地]中尾則行,井上義政,15.0
199957080201,2,1,1,コナンジョウ,牝4,54,下田雅晴,0:50.4,クビ,,,---,1,406(+2),[地]鋤田嵩,松本国次,5.2
199957080201,3,7,7,チヨノヴィーナス,牝4,54,桜木英喜,0:50.8,2,,,---,1,370(+4),[地]清水保男,末広善司,1.9
199957080201,4,5,5,ルビーサウス,牝4,54,石川浩文,0:51.0,1,,,---,4,414(-2),[地]漆島義広,三宮重利,1.0
199957080201,5,4,4,ニシキハヤブサ,牡4,55,安東章,0:51.1,1/2,,,---,1,446(0),[地]村山二男,肥喜里和隆,
199957080201,6,2,2,エアーシルビア,牝4,54,杉村一樹,0:51.3,1,,,---,4,376(-4),[地]杉本和之,杉本一繁,
199957080201,7,3,3,ハクユウホマレ,牝4,54,有馬澄男,0:52.8,7,,,---,4,460(+6),[地]鋤田嵩,伊藤博文,
199957080202,1,7,7,ホーランエンヤ,牡4,55,石川浩文,0:48.7,,,,---,1,476(-4),[地]小林弘幸,笠井邦子,15.0
199957080202,2,3,3,ウエノエンゼル,牝4,54,高山伸一,0:49.9,6,,,---,2,382(+2),[地]村山二男,岡田一彦,5.2
199957080202,3,5,5,キョウワボールド,牡6,56,安東章,0:50.0,クビ,,,---,3,448(-2),[地]中尾則行,武本清志,1.9
199957080202,4,6,6,アポストロフィ,牡4,55,有馬澄男,0:50.8,4,,,---,5,466(-14),[地]鋤田嵩,国分一三,1.0
199957080202,5,8,8,テンエンジェル,牝4,54,尾林幸彦,0:51.2,2,,,---,3,408(0),[地]杉本和之,宮本貞信,
199957080202,6,2,2,マリーローラン,牝4,54,下田雅晴,0:51.3,1/2,,,---,5,424(+8),[地]小笠原保,田中敏,
199957080202,7,4,4,サツマノユウコ,牝4,54,細川直人,0:52.0,3,,,---,5,434(+4),[地]小林弘幸,村田裕子,
199957080202,8,1,1,グリンビーナス,牝7,53,森田直哉,0:52.3,1.1/2,,,---,5,444(0),[地]高田豊治,吉冨幸吉,
199957080203,1,3,3,ミナミトップ,牡7,56,石川浩文,1:27.6,,,,---,4,418(0),[地]漆島義広,渡辺晧二,16.0
199957080203,2,1,1,コウセイキネン,牡6,55,森田直哉,1:27.8,1,,,---,6,444(-2),[地]高田豊治,吉冨幸吉,5.6
199957080203,3,8,8,オスズスマイル,牝5,54,下田雅晴,1:28.2,2,,,---,4,404(+2),[地]鋤田嵩,湯川繼夫,2.1
199957080203,4,2,2,ブランドビケン,牡4,55,笠田敏勝,1:28.6,2,,,---,2,402(+4),[地]辻三郎,石川英子,1.1
199957080203,5,7,7,エルビスボーイ,牡7,56,桜木英喜,1:28.9,1.1/2,,,---,8,446(+4),[地]清水保男,吉野政敏,
199957080203,6,5,5,グレイトヴァラ,牡7,56,高山伸一,1:29.0,1/2,,,---,1,486(-6),[地]村山二男,石田諭二,
199957080203,7,6,6,ユメヲミセテ,牝4,54,安東章,1:29.6,3,,,---,7,390(+2),[地]畠中功,中尾征子,
199957080203,8,4,4,ヒカリグレナ,牝7,53,小田部雪,1:30.0,2,,,---,3,404(-6),[地]漆島義広,河越武治,
199957080206,1,8,8,フォレストハート,牡5,56,高山伸一,1:24.9,,,,---,3,440(0),[地]村山二男,大迫忍,16.0
199957080206,2,1,1,カツヒノデ,牝5,54,石川浩文,1:24.9,ハナ,,,---,1,412(-4),[地]矢野久美,元吉道雄,5.6
