Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200844120106,14,6,10,ワイエスエンペラー,牡4,55,御神本訓,1:31.7,1,1-3-3,42.0,32.7,12,467(+7),[地]佐々木忠,山下定良,
200844120111,1,5,7,レオパードクリーク,牡3,55,今野忠成,1:55.8,,1-1-1-1,39.0,13.0,6,502(+5),[地]宮浦正行,後藤繁樹,250.0
200844120111,2,6,10,ピサノダイチ,牡6,55,山崎誠士,1:56.1,1.3/4,7-7-6-5,38.7,13.1,7,492(+1),[地]堀千亜樹,市川義美,75.0
200844120111,3,7,11,グラストップガン,牡5,55,早田秀治,1:56.3,1,4-4-4-2,39.2,7.5,2,492(+10),[地]鷹見浩,半沢,50.0
200844120111,4,3,4,ミスタースマイル,牡5,55,坂井英光,1:56.5,3/4,3-3-3-3,39.5,2.0,1,503(-3),[地]栗田裕光,加藤由夫,30.0
200844120111,5,2,2,ゲットアライフ,牡4,55,山田信大,1:56.7,1,11-11-12-11,38.5,17.5,8,483(0),[地]高岩孝敏,大東正由,20.0
200844120111,6,7,12,ルーセントタワー,牝3,53,小国博行,1:57.0,1.1/2,8-8-8-7,39.3,21.2,10,482(-2),[地]小野寺晋,中原哲郎,
200844120111,7,5,8,リノヴァティオ,牡4,55,戸崎圭太,1:57.1,3/4,10-10-10-10,39.2,18.4,9,474(-1),[地]荒山勝徳,伊達泰明,
200844120111,8,4,6,スイフトトラップ,牝4,53,真島大輔,1:57.3,1.1/4,12-13-13-13,39.0,25.2,11,470(+2),[地]矢作和人,リーヴァ,
200844120111,9,4,5,ダイワフォルゴーレ,牡5,55,高野毅,1:57.3,アタマ,4-5-5-6,39.9,9.3,4,496(0),[地]佐藤寿,大城敬三,
200844120111,10,3,3,デザートボス,牡4,55,石崎駿,1:57.4,クビ,13-12-11-7,39.5,37.0,12,490(+10),[地]田中康弘,鈴木可一,
200844120111,11,8,14,ケイアイガルチ,牝3,53,柏木健宏,1:57.6,1,6-6-7-7,40.0,10.8,5,458(-2),[地]蛯名末五,啓愛義肢材料販売所,
200844120111,12,8,13,エドノスキー,牡5,55,的場文男,1:58.1,3,2-2-2-4,41.1,7.9,3,552(-2),[地]寺田新太,遠藤喜松,
200844120111,13,1,1,マイネルパラシオ,牡5,55,水野貴史,1:59.3,6,13-14-14-12,40.9,199.6,14,511(+5),[地]柏木一夫,堀内一夫,
200844120111,14,6,9,エスプリローレル,牡3,55,酒井忍,2:01.5,大,9-9-9-14,43.6,154.3,13,503(-4),[地]庄子連兵,（株）エスプリ興業,
200844120109,1,8,14,ハンカチオオジ,牡3,55,今野忠成,1:37.4,,6-6-4-7,40.9,2.4,1,474(-11),[地]荒山勝徳,慶野靖夫,130.0
200844120109,2,7,12,トーホウカムカム,牝4,53,山田信大,1:37.6,1.1/2,4-4-2-1,41.2,11.0,5,432(+5),[地]井上弘之,佐藤良二,39.0
200844120109,3,6,9,イシノマドンナ,牝5,53,和田譲治,1:37.6,ハナ,13-13-11-11,40.2,7.4,4,461(+4),[地]三坂盛雄,石井與一,23.4
200844120109,4,7,11,コズミックブルー,牡4,55,町田直希,1:37.6,ハナ,8-8-7-7,40.8,6.0,2,463(-7),[地]寺田新太,宮川純造,15.6
200844120109,5,2,2,アエノプロテクター,牡3,55,繁田健一,1:37.9,1.1/2,6-5-4-7,41.3,19.6,9,492(+8),[地]三坂盛雄,角井紀夫,13.0
200844120109,6,8,13,ナムラブユウデン,牡4,55,真島大輔,1:37.9,ハナ,10-9-10-9,40.9,11.3,6,508(+14),[地]堀千亜樹,（有）カネショウ,
200844120109,7,4,6,ファンキードラゴン,牡3,55,林幻,1:38.2,1.1/2,3-3-4-5,41.6,6.0,3,500(+1),[地]村上頼章,松岡隆雄,
200844120109,8,3,3,オーミラビッジ,牝4,53,的場文男,1:38.3,1/2,1-2-1-1,41.9,12.8,7,445(-9),[地]佐々木忠,岩崎僖澄,
200844120109,9,3,4,ワカタカミラクル,牡3,55,早田秀治,1:38.4,1/2,5-7-8-8,41.6,55.8,11,500(-1),[地]高岩隆,坪井隼人,
200844120109,10,5,8,ストロングブリッツ,牡3,55,戸崎圭太,1:38.5,クビ,9-10-11-12,41.1,20.7,10,440(-8),[地]堀千亜樹,臼井義太郎,
200844120109,11,4,5,グレートイースタン,牡3,55,小国博行,1:38.6,1/2,12-11-10-10,41.2,87.5,12,509(-1),[地]桜木英喜,中原哲郎,
200844120109,12,5,7,セイエイプリティー,牝3,53,石崎隆之,1:38.6,クビ,10-12-13-13,40.9,94.3,13,420(-4),[地]宮浦正行,星野英夫,
200844120109,13,1,1,ボンキュッボン,牝3,53,本村直樹,1:39.1,2.1/2,1-1-3-3,42.6,19.0,8,464(-2),[地]栗田知治,近藤秀典,
200844120109,14,6,10,ブルーメンリッター,牡4,55,水野貴史,1:39.8,3.1/2,14-14-14-14,41.5,100.1,14,517(0),[地]柏木一夫,長橋秀雄,
200848120107,1,1,1,スーパーガブリン,牡4,56,吉田稔,0:50.3,,1,,1.5,1,493(-11),[地]角田輝也,榮義則,17.0
200848120107,2,4,4,スマートステージ,牡3,56,岡部誠,0:50.9,3,2,,2.9,2,488(-14),[地]角田輝也,大川徹,4.4
200848120107,3,5,5,サンマルホーク,牡3,56,兒島真二,0:51.3,2,6,,44.2,8,442(+1),[地]迫田清美,高橋治行,1.8
200848120107,4,8,10,サクラデューエル,牡3,56,丸野勝虎,0:51.4,3/4,4,,8.3,3,500(+1),[地]角田輝也,さくらコマース,1.3
200848120107,5,7,8,タイセイトゥルース,牡3,55,宮下瞳,0:51.5,3/4,3,,30.1,5,441(+3),[地]竹口勝利,田中成奉,
200848120107,6,2,2,フェロチェスナット,牡3,56,柴田直樹,0:51.5,アタマ,5,,37.6,6,493(-2),[地]坂口義幸,豊原絹代,
200848120107,7,6,6,ショウリドンコオー,牡3,53,阪野学,0:51.7,1,9,,68.3,9,468(-6),[地]原口次夫,奥村幸男,
200848120107,8,7,7,スリークロフネ,牡3,56,柿原翔,0:51.7,クビ,7,,13.0,4,465(+5),[地]坂口義幸,永井商事,
200848120107,9,8,9,オースミリョウ,牡3,56,戸部尚実,0:52.2,2.1/2,8,,39.6,7,475(-5),[地]錦見勇夫,（有）大勇,
200848120107,10,3,3,デンコウカルド,牡3,56,藤原幹生,0:53.0,4,10,,187.7,10,455(-2),[地]青木達彦,吉岡秀宜,
200848120102,1,1,1,ホウライスクワート,牡3,56,横井将人,1:28.6,,1-1-1,,10.0,3,445(+2),[地]藤ヶ崎一,橋元幸平,17.0
200848120102,2,6,6,エプソムポパイ,牡3,56,丹羽克輝,1:29.4,4,4-4-4,,29.3,7,520(-3),[地]竹之下昭,深沢博美,4.4
200848120102,3,7,8,サウスブレイク,牡3,56,柿原翔,1:30.1,3,2-2-2,,219.2,8,457(-10),[地]藤ヶ崎一,南波寿,1.8
200848120102,4,8,10,メモリーリリカル,牝3,54,大畑雅章,1:30.3,1.1/2,3-3-3,,22.0,6,383(-10),[地]塚田隆男,シンザンクラブ,1.3
200848120102,5,3,3,ミスズダーク,牡3,56,藤原良一,1:30.7,2,5-6-7,,14.7,4,452(0),[地]野島豊,永井啓弍,
200848120102,6,5,5,ロックフェラー,牡3,55,宮下瞳,1:30.8,1/2,6-5-5,,1.2,1,446(+14),[地]瀬戸口悟,佐々木徹,
200848120102,7,2,2,オグリアンバー,牝3,53,吉井友彦,1:31.0,1,7-9-8,,"2,008.0",9,509(-4),[地]山中輝久,小栗孝一,
200848120102,8,7,7,ウチョウラン,牝3,54,今井貴大,1:31.5,2.1/2,10-7-6,,6.9,2,433(-13),[地]戸沢肇,高木高彦,
200848120102,9,8,9,ワイティアタック,牝3,54,尾崎章生,1:31.9,2,8-10-10,,18.3,5,407(-4),[地]桜井今朝,（有）ワイテイ商事,
200848120102,10,4,4,トキノワンダー,牝3,54,加藤利征,1:31.9,クビ,9-8-9,,"2,008.0",9,395(-2),[地]本名信行,吉岡秀宜,
200848120104,1,5,5,プライスレスブルー,牡3,56,丸野勝虎,1:33.5,,2-2-2,,4.6,3,528(-7),[地]松本克幸,（有）アイファー,17.0
200848120104,2,8,9,ピサノグレース,牝3,53,宮下瞳,1:33.9,2,3-3-3,,3.4,2,462(-1),[地]山本健二,市川義美,4.4
200848120104,3,7,8,デビューアルバム,牝3,51,持原大志,1:35.1,6,4-4-4,,17.3,6,423(-13),[地]内村寛司,錦見日出雄,1.8
200848120104,4,3,3,バニラアイス,牝3,54,小山信行,1:35.1,クビ,10-10-8,,30.6,7,432(+4),[地]瀬戸口悟,林進,1.3
200848120104,5,6,6,ガイアスピリット,牡3,56,倉地学,1:36.3,6,7-7-7,,86.5,8,454(+1),[地]山本健二,山辺浩,
200848120104,6,1,1,カツラコ,牝3,54,岡部誠,1:36.5,3/4,1-1-1,,2.0,1,489(-4),[地]藤ヶ崎一,竹内三年,
200848120104,7,8,10,バトルレオ,牡3,56,竹下太,1:36.5,アタマ,6-6-5,,8.6,4,461(+11),[地]井手上慎,玉木国大,
200848120104,8,2,2,ライトスマイル,牝3,54,藤原幹生,1:36.9,2,8-9-10,,86.5,8,445(-9),[地]小森勝政,（有）イゼル,
200848120104,9,7,7,チュウオウペット,牝3,54,藤原良一,1:37.1,1,9-8-9,,173.0,10,411(-1),[地]伊藤定幸,山室善美,
200848120104,10,4,4,ベティユアアイズ,牝3,54,竹田吉秀,1:37.1,クビ,5-5-6,,13.4,5,414(-7),[地]松本克幸,吉岡秀宜,
200848120105,1,1,1,アサヒシャトウ,牝3,54,丹羽克輝,1:34.9,,4-5-5,,26.5,7,446(+3),[地]栗田和昌,（有）ヒノデ,17.0
200848120105,2,3,3,ハニーソオスイート,牝3,54,竹田吉秀,1:35.4,2.1/2,5-4-3,,1.9,1,452(-4),[地]松本克幸,吉岡秀宜,4.4
200848120105,3,6,6,セレクトケアフリー,牝3,53,宮下瞳,1:36.3,4,6-6-6,,7.2,3,429(-2),[地]山内和明,犬飼好稔,1.8
200848120105,4,5,5,フジマサダイヤ,牝3,54,柴田直樹,1:36.4,1/2,9-9-8,,16.6,5,396(+2),[地]山本健二,藤原正一,1.3
200848120105,5,7,8,ベリッシモ,牝3,54,倉地学,1:36.5,1/2,3-3-2,,2.4,2,476(+3),[地]竹地正樹,松本夫佐子,
200848120105,6,2,2,ドアーオブドリーム,牝3,54,安部幸夫,1:36.7,1,10-10-10,,24.5,6,436(0),[地]松本克幸,堀越伊知郎,
200848120105,7,7,7,サクラハナヒラク,牝3,54,尾崎章生,1:36.7,アタマ,2-2-4,,66.1,9,410(0),[地]桜井今朝,岩田吉彦,
200848120105,8,8,9,アルテマウエポン,牡3,56,小山信行,1:37.3,3,7-8-9,,55.1,8,446(-2),[地]新山広道,伊藤一幸,
200848120105,9,4,4,タイセイコロネット,牝3,54,宇都英樹,1:37.5,1.1/2,1-1-1,,13.0,4,444(+1),[地]竹口勝利,田中成奉,
200848120105,10,8,10,モエレアンジェロ,牝3,54,加藤利征,1:37.6,1/2,8-7-7,,165.2,10,421(-8),[地]本名信行,吉岡秀宜,
200848120108,1,2,2,マリエングローリー,牝3,53,宮下瞳,1:33.4,,5-6-4,,16.6,5,432(+2),[地]栗田和昌,谷謙介,17.0
200848120108,2,4,4,ローランセルバ,牝3,54,今井貴大,1:33.5,1/2,2-2-2,,8.8,4,458(0),[地]竹地正樹,河田矩子,4.4
200848120108,3,8,10,マックスロザリー,牝3,54,柴田直樹,1:33.5,アタマ,1-1-1,,1.7,1,488(+9),[地]斉藤弘光,田所英子,1.8
200848120108,4,1,1,チャミスル,牝3,54,竹下太,1:34.3,4,4-5-5,,5.0,3,414(-1),[地]竹下直人,畑佐博,1.3
200848120108,5,6,6,ウイングヴィーナス,牝3,54,倉地学,1:35.1,4,8-8-8,,72.2,7,460(-2),[地]山本功,小平ユキ,
200848120108,6,8,9,カイピリーニャ,牝3,54,大畑雅章,1:35.1,アタマ,6-4-3,,3.7,2,430(+20),[地]今津博之,生田敏成,
200848120108,7,3,3,アイムラッキー,牝3,54,藤原幹生,1:36.1,5,7-7-7,,88.2,10,492(+2),[地]伊藤勝好,勝山宗一,
200848120108,8,5,5,スキャタレディー,牝3,51,阪野学,1:36.9,4,9-10-10,,72.2,7,488(+4),[地]井手上慎,吉岡秀宜,
200848120108,9,7,8,キレイナオウマ,牝3,54,小山信行,1:37.5,3,3-3-6,,36.1,6,422(-6),[地]植松則幸,中部建材（株）,
200848120108,10,7,7,ミサキテンビー,牝3,54,竹田吉秀,1:37.5,クビ,10-9-9,,79.4,9,434(-8),[地]伊藤勝己,近藤甚一,
200848120101,1,4,4,スギノブライアン,牡2,55,岡部誠,1:33.0,,4-4-2,,2.0,1,509(-1),[地]原口次夫,杉本富士也,37.0
200848120101,2,1,1,ハーディレッグ,牝2,54,竹下太,1:33.3,1.1/2,5-6-6,,5.3,3,475(-7),[地]地辺幸一,大河内幸夫,9.6
200848120101,3,6,6,デュラブウォー,牡2,55,柿原翔,1:33.3,クビ,6-5-4,,2.2,2,454(+1),[地]坂口義幸,谷謙介,4.0
200848120101,4,8,9,ホウライハナエ,牝2,54,横井将人,1:34.9,8,3-3-3,,15.2,5,397(+2),[地]藤ヶ崎一,橋元幸平,2.9
200848120101,5,8,8,メリリータッチ,牝2,51,持原大志,1:35.1,1.1/2,7-7-7,,"2,008.0",9,443(-9),[地]地辺幸一,谷謙介,
200848120101,6,3,3,エンゼルアロー,牝2,54,加藤誓二,1:35.1,アタマ,1-1-1,,250.6,8,399(-4),[地]藤ヶ崎一,上田力,
200848120101,7,7,7,ユウラッセラー,牝2,54,宇都英樹,1:36.9,9,2-2-5,,12.6,4,422(-10),[地]角田輝也,アイテツ,
200848120101,8,2,2,イーストミラクル,牡2,55,吉田稔,1:37.4,2.1/2,9-9-9,,167.1,7,505(+5),[地]塚田隆男,東清志,
200848120101,9,5,5,ニコチャンダイオー,牡2,55,竹田吉秀,1:39.2,9,8-8-8,,35.8,6,417(+3),[地]安達良美,（有）ホースケア,
200848120110,1,1,1,クロスウォーター,牝3,54,安部幸夫,1:45.4,,8-8-5,,5.8,4,470(+6),[地]荒巻透,木村良明,18.0
200848120110,2,4,4,エリモリリパット,牝3,54,倉地学,1:46.2,4,2-2-2,,7.3,6,441(-10),[地]角田輝也,金子英樹,4.6
200848120110,3,7,7,メイショウガラシャ,牝5,53,宮下瞳,1:46.5,1.1/2,3-3-3,,4.5,2,433(-8),[地]瀬戸口悟,松本好雄,1.9
200848120110,4,3,3,アジュディサクセス,牝3,54,丸野勝虎,1:46.5,アタマ,1-1-1,,3.6,1,457(0),[地]安達良美,上田力,1.4
200848120110,5,7,8,マルイチポケット,牡3,56,戸部尚実,1:46.5,クビ,4-4-4,,7.9,7,493(-3),[地]青山幸健,小林茂行,
200848120110,6,6,6,ハルエサン,牝4,54,大畑雅章,1:46.6,1/2,6-5-6,,7.0,5,473(+3),[地]錦見勇夫,（有）大勇,
200848120110,7,8,10,ストームシグナル,牡5,56,小山信行,1:47.6,5,7-7-7,,29.0,8,488(+3),[地]新山広道,田中春美,
200848120110,8,2,2,アサケボーイ,牡3,56,岡部誠,1:48.3,3,5-6-8,,4.7,3,492(+6),[地]井上正,大橋章雄,
200848120110,9,5,5,トガミコウテイ,牡5,56,竹田吉秀,1:51.1,大,10-10-9,,105.1,9,480(-10),[地]安部弘一,（有）ホースケア,
200848120110,10,8,9,サカモトカントリー,牝7,54,藤原幹生,1:51.3,1,9-9-10,,420.3,10,483(+1),[地]青木達彦,吉岡秀宜,
200848120109,1,3,3,ヒシロシオ,牡4,56,宇都英樹,1:30.7,,3-3-2,,1.7,1,506(-2),[地]角田輝也,阿部雅一郎,18.0
200848120109,2,8,10,ニシキコンコルド,セ4,56,大畑雅章,1:31.2,2.1/2,2-2-1,,3.5,2,462(+4),[地]錦見勇夫,（有）大勇,4.6
200848120109,3,1,1,マジックポー,牡5,56,吉田稔,1:31.4,1,4-4-4,,6.1,3,473(-1),[地]角田輝也,小菅誠,1.9
200848120109,4,5,5,グリーンヒルフライ,牝6,54,竹田吉秀,1:32.1,3,7-7-6,,15.8,5,475(-3),[地]植松則幸,吉岡秀宜,1.4
200848120109,5,7,8,サザンジュエリー,牝4,54,岡部誠,1:32.2,1/2,1-1-3,,6.3,4,477(+5),[地]藤ヶ崎一,南波寿,
200848120109,6,6,6,ミスターショウ,牡5,53,阪野学,1:32.5,1.1/2,5-6-5,,53.2,7,477(+4),[地]安達良美,（有）ホースケア,
200848120109,7,2,2,ウィンズラブ,牝5,53,吉井友彦,1:32.9,2,8-8-9,,146.2,8,416(-2),[地]青木達彦,吉岡秀宜,
200848120109,8,8,9,ワールドレコード,セ5,56,加藤利征,1:32.9,ハナ,9-9-7,,146.2,8,463(-2),[地]栗田和昌,谷謙介,
200848120109,9,4,4,シャコーバニラ,牝5,51,持原大志,1:32.9,アタマ,6-5-8,,23.4,6,457(-3),[地]坂口義幸,谷謙介,
200848120109,10,7,7,アッパーヤード,牝7,54,藤原幹生,1:34.9,大,10-10-10,,146.2,8,444(+2),[地]青木達彦,吉岡秀宜,
200848120103,1,8,9,グレースチャーチ,牝3,54,柿原翔,1:34.2,,6-4-4,,3.8,2,449(-5),[地]角田輝也,高橋二次矢,17.0
200848120103,2,8,10,カイゼン,セ3,56,加藤誓二,1:34.7,2.1/2,1-1-1,,47.3,7,460(+3),[地]山内和明,中川勝正,4.4
200848120103,3,4,4,オスカルフランソワ,牝3,54,柴田直樹,1:34.8,1/2,2-2-2,,4.1,3,442(-8),[地]斉藤弘光,藤原牧場,1.8
200848120103,4,5,5,サクラエクシード,牡3,56,倉地学,1:34.8,ハナ,3-3-3,,3.5,1,520(+3),[地]荒巻透,さくらコマース,1.3
200848120103,5,2,2,ウインマイスター,セ3,56,吉田稔,1:35.2,2,10-10-10,,4.4,4,457(-10),[地]山本健二,小菅誠,
200848120103,6,1,1,フィールドフェザー,牝3,51,持原大志,1:35.8,3,4-6-6,,77.4,8,470(0),[地]坂口義幸,谷謙介,
200848120103,7,7,8,グランドギフト,牝3,54,竹田吉秀,1:35.8,クビ,8-9-9,,283.7,10,425(-1),[地]山本功,小平ユキ,
200848120103,8,3,3,センゲンヒリュウ,牡3,56,竹下太,1:36.3,2.1/2,9-8-8,,77.4,8,498(+1),[地]山内和明,石川雅博,
200848120103,9,7,7,ガーデンプリンセス,牝3,54,兒島真二,1:36.4,1/2,7-5-5,,13.3,6,437(-8),[地]迫田清美,小林徹,
200848120103,10,6,6,カフェドパリ,牝3,54,大畑雅章,1:36.6,1,5-7-7,,5.2,5,444(+6),[地]今津博之,生田敏成,
200844120112,1,2,2,アドマイヤシック,牝3,53,戸崎圭太,1:43.7,,1-1-1-1,40.1,8.0,4,430(+4),[地]蛯名末五,松井淳二,180.0
200844120112,2,3,3,ガイナヤツ,牡4,55,御神本訓,1:43.8,3/4,7-6-4-3,40.0,5.9,3,514(+3),[地]村上頼章,小林仁幸,54.0
200844120112,3,7,10,タカイチデジタル,牡3,55,繁田健一,1:44.6,4,4-5-4-4,40.9,1.9,1,511(+4),[地]荒井朋弘,高橋一郎,36.0
200844120112,4,4,5,ムーンハウリング,牝4,53,脇本一幸,1:44.7,クビ,12-12-12-12,39.3,59.9,12,456(+4),[地]荒井隆,中村陽介,21.6
200844120112,5,1,1,コシジカンセイ,牡5,55,水野貴史,1:44.8,3/4,5-4-4-6,40.9,56.6,11,460(+5),[地]沢佳宏,此村與市,14.4
200844120112,6,5,6,モエレストロベリー,牡5,55,町田直希,1:45.0,3/4,8-8-9-8,40.9,8.2,5,508(-1),[地]寺田新太,中村和夫,
200844120112,7,4,4,ラヴキャラ,牝4,53,小国博行,1:45.4,2,2-2-2-2,41.8,28.3,8,471(-3),[地]小野寺晋,岡村善行,
200844120112,8,7,11,アームレギュラー,牡3,55,今野忠成,1:45.6,1,11-10-8-7,41.5,54.7,10,492(+1),[地]竹山隆,鈴木英信,
200844120112,9,6,8,ナックトップロード,牝4,53,柏木健宏,1:45.6,ハナ,13-13-13-13,40.4,79.6,13,508(0),[地]香取和孝,小松欣也,
200844120112,10,8,12,シンボリアンタレス,牡5,55,東原悠善,1:45.7,1/2,10-11-11-11,41.3,44.5,9,519(+2),[地]遠藤茂,權野文治,
200844120112,11,6,9,ロングスパート,牡3,55,左海誠二,1:45.9,3/4,3-3-3-5,42.3,26.6,7,485(-2),[地]阪本一栄,大栗芳一,
200844120112,12,5,7,アオイホシクズ,牡4,55,山田信大,1:46.7,4,9-9-10-10,42.4,25.8,6,451(-2),[地]杉山康史,本田広一,
200844120112,13,8,13,ラインブレイク,牡3,55,石崎隆之,1:46.9,3/4,6-6-8-9,43.1,5.2,2,440(-7),[地]中村護,草間庸文,
200865120102,1,4,4,キンボシイチバン,牝2,500,藤本匠,1:54.0,,,,2.3,1,886(+12),[地]岩本正好,高田和広,11.0
200865120102,2,6,6,スーパーホステス,牝2,500,安部憲二,1:54.2,,,,22.5,6,871(-9),[地]門脇税,広部武士,2.2
200865120102,3,5,5,タカダヤハヤテ,牡2,520,藤野俊一,1:56.6,,,,3.4,2,912(+3),[地]平田義弘,村本広幸,1.3
200865120102,4,8,10,サミットヒメ,牝2,500,大河原和,1:56.7,,,,3.9,3,904(-6),[地]服部義幸,孫正義,0.8
200865120102,5,3,3,サカノニシキ,牡2,520,折口秀行,2:03.1,,,,12.4,5,903(+3),[地]田上忠夫,泉義範,0.5
200865120102,6,7,8,キクノタイショウ,牡2,520,細川弘則,2:11.5,,,,12.0,4,961(+1),[地]小林勝二,稲谷義雄,
200865120102,7,2,2,ゴールドレディー,牝2,500,大口泰史,2:22.7,,,,23.9,7,843(-3),[地]長部幸光,渡辺勇,
200865120102,8,7,7,タイキテンリュウ,セ2,510,鈴木恵介,2:24.0,,,,31.9,9,906(-5),[地]前原陽介,前原芳郎,
200865120102,9,1,1,エンゼルハニー,牝2,490,竹ヶ原茉,2:32.0,,,,23.9,7,927(+3),[地]高嶋紳一,高嶋武,
200865120102,10,8,9,ムサシサクラ,牝2,500,尾ヶ瀬馨,2:39.4,,,,54.7,10,903(0),[地]高嶋紳一,半沢達,
200848120106,1,3,3,ダイナマイトボディ,牝2,54,倉地学,1:32.0,,1-1-1,,1.1,1,456(0),[地]角田輝也,畠山牧場,150.0
200848120106,2,8,11,キングゴールドオー,牡2,55,加藤誓二,1:32.0,アタマ,3-3-2,,6.3,2,448(-6),[地]井上哲,酒井しずゑ,37.5
200848120106,3,1,1,エポックライジン,牡2,55,兒島真二,1:34.4,大,6-6-7,,50.6,6,480(0),[地]井上哲,酒井しずゑ,15.0
200848120106,4,4,4,ムーンライトラバー,牝2,54,岡部誠,1:34.5,1/2,9-7-6,,10.5,3,435(+4),[地]角田輝也,小菅誠,9.0
200848120106,5,6,7,キッポーメダリスト,牡2,55,柴田直樹,1:34.6,1/2,4-4-4,,16.4,4,490(-2),[地]斉藤弘光,大藪憲三,6.0
200848120106,6,8,12,フジミ,牝2,54,柿原翔,1:35.1,2.1/2,7-8-8,,151.7,9,412(+3),[地]坂口義幸,荻野猛夫,
200848120106,7,7,10,イッチョウイッタン,牡2,55,竹下太,1:35.3,1.1/2,5-5-3,,67.5,7,448(-5),[地]竹下直人,畑佐博,
200848120106,8,7,9,ヘイハチドリーム,牡2,55,清家義徳,1:35.6,1.1/2,2-2-5,,93.4,8,423(0),[地]今津勝之,伊藤貴憲,
200848120106,9,6,8,シンゼンアロー,牡2,55,吉田稔,1:35.9,1.1/2,10-11-10,,23.8,5,465(+3),[地]井手上慎,原司郎,
200848120106,10,2,2,バーバーワン,牝2,54,安部幸夫,1:36.4,2.1/2,8-9-9,,303.4,11,408(-2),[地]円田修,津坂隆之,
200848120106,11,5,5,リスポンスグロー,牝2,54,尾崎章生,1:36.9,2.1/2,11-10-11,,242.7,10,431(+6),[地]川西毅,鈴木重夫,
200848120106,12,5,6,トモナミダンサー,牝2,54,大畑雅章,1:37.9,5,12-12-12,,606.7,12,401(0),[地]錦見勇夫,上田一夫,
200865120103,1,4,4,キタノダイチ,セ3,600,西弘美,2:11.5,,,,1.1,1,1032(+7),[地]久田守,永井満,10.0
200865120103,2,3,3,ホクセイキクヒメ,牝4,590,阿部武臣,2:18.4,,,,54.1,7,1064(-11),[地]西康幸,高谷利夫,2.0
200865120103,3,6,6,タニノユウシン,牡4,610,大口泰史,2:20.3,,,,54.1,7,952(-3),[地]小北栄一,谷脇秀高,1.2
200865120103,4,2,2,ボブ,牡4,600,藤島隆雅,2:24.7,,,,49.2,6,982(+5),[地]小北栄一,真鍋定男,
200865120103,5,8,10,トカチユウヒメ,牝4,590,辻本貴信,2:26.0,,,,135.1,10,988(+12),[地]辻本誠作,平井幸男,
200865120103,6,1,1,スズキンショウ,牡3,610,折口秀行,2:26.4,,,,90.1,9,985(0),[地]田上忠夫,泉義範,
200865120103,7,5,5,アカネオーカン,牝3,590,細川弘則,2:27.4,,,,20.1,4,976(-8),[地]中島敏博,島崎幸喜,
200865120103,8,7,8,ソラチニセイ,牡3,610,藤本匠,2:28.5,,,,10.1,3,950(-5),[地]久保正吉,寺田武造,
200865120103,9,7,7,スーパーシャトル,牝3,590,藤野俊一,2:34.1,,,,7.3,2,948(+13),[地]久田守,堀籠隆,
200865120103,10,8,9,ヤマトコマ,牡4,610,工藤篤,3:05.5,,,,45.1,5,917(+7),[地]小北栄一,伊藤誓,
200865120106,1,6,6,ニシキオージャ,牡3,600,松田道明,2:04.6,,,,11.6,6,981(+5),[地]金田勇,仙頭富萬,10.0
200865120106,2,5,5,フナノイチバン,牡3,600,大口泰史,2:11.0,,,,2.2,1,1055(+2),[地]岩本正好,舩戸勝,2.0
200865120106,3,4,4,アアモンドウイン,牝3,570,山本正彦,2:12.0,,,,7.4,4,914(-4),[地]尾ヶ瀬富,下内美繪子,1.2
200865120106,4,8,10,エビスタカラ,牡3,600,藤野俊一,2:18.9,,,,6.4,3,1030(-10),[地]槻舘重人,川添保徳,
200865120106,5,7,8,ユメノリュウ,セ3,590,入沢和也,2:22.8,,,,33.9,9,954(+4),[地]前原和信,松浦正,
200865120106,6,8,9,チヨダカップ,牝3,580,中山直樹,2:33.8,,,,48.9,10,911(0),[地]山田勇作,佐藤康,
200865120106,7,2,2,コウエイヒカル,牝3,580,大河原和,2:35.1,,,,4.6,2,936(+5),[地]服部義幸,阪口栄造,
200865120106,8,7,7,ハギノプリンセス,牝3,570,佐藤希世,2:36.9,,,,22.0,8,824(+6),[地]岩本利春,岩本英二,
200865120106,9,3,3,ミサキオーザー,牡3,590,鈴木恵介,2:40.8,,,,16.3,7,1024(-9),[地]田上忠夫,青木晃,
200865120106,10,1,1,トモイチ,牡3,590,西弘美,2:46.3,,,,7.9,5,957(+7),[地]大橋和則,西幸男,
200848120111,1,7,10,ツルマルツイモツイ,牡5,56,加藤誓二,2:00.4,,5-5-2,,1.4,1,447(+1),[地]藤ヶ崎一,鈴木誠,35.0
200848120111,2,4,4,タカホーク,牡6,56,柴田直樹,2:00.5,1/2,7-6-7,,28.7,8,515(+1),[地]戸沢肇,高木高彦,9.1
200848120111,3,6,7,イエローキン,牝4,54,兒島真二,2:01.1,3,8-7-3,,13.6,5,496(+1),[地]塚田隆男,古賀和夫,3.8
200848120111,4,6,8,オーリーテン,牝4,54,安部幸夫,2:02.0,4,9-9-6,,12.3,4,473(-3),[地]藤ヶ崎一,小菅誠,2.8
200848120111,5,5,5,ジーンジニー,牝4,54,柿原翔,2:02.2,1.1/2,12-11-9,,6.8,2,450(-3),[地]藤ヶ崎一,（株）ジェイルハウ,
