Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202335101512,2,5,5,ミヤギヴァラー,牡3,56,村上忍,1:39.4,1.1/2,8-2,38.3,6.0,3,488(+2),[地]菅原勲,鈴木雅俊,18.6
202335101512,3,4,4,サッポロゲッカオウ,牡4,56,阿部英俊,1:39.9,3,10-7,38.1,42.8,9,445(-3),[地]三野宮通,由利一郎,10.6
202335101512,4,2,2,パーペチュイティ,牡4,56,坂口裕一,1:39.9,アタマ,4-3,39.1,4.9,2,572(-4),[地]菅原勲,会田裕一,6.9
202335101512,5,7,9,ナリサ,牝3,54,岩本怜,1:40.1,3/4,3-4,39.2,2.0,1,457(+6),[地]三野宮通,（株）アプエンテ,3.7
202335101512,6,6,7,ヴォウジラール,セ8,56,山本政聡,1:40.2,1/2,9-5,38.8,11.8,5,513(+16),[地]新田守,高橋昇市,
202335101512,7,3,3,コンカルノー,牝6,52,佐々木志,1:41.3,7,2-8,40.4,38.6,8,465(+3),[地]板垣吉則,前田敏文,
202335101512,8,8,10,ティアーズインロゼ,牝4,54,塚本涼人,1:41.5,3/4,11-9,39.4,103.2,10,458(+4),[地]関本浩司,岩渕瑞生,
202335101512,9,8,11,ブライティアコバ,牝4,54,高野誠毅,1:43.1,10,4-6,42.1,16.8,6,456(+1),[地]佐々木由,小林昌志,
202335101512,10,6,6,シェアザモーメント,牡9,56,大坪慎,1:43.2,クビ,7-11,41.7,309.6,11,462(0),[地]佐藤敏彦,小橋亮太,
202335101512,11,7,8,ストロングフーヴス,牡6,56,高橋悠里,1:43.9,4,6-10,42.8,34.0,7,453(+5),[地]伊藤和忍,矢野琢也,
202335101510,1,7,8,ビヨンドザドリーム,牡3,56,山本政聡,1:38.4,,2-2,,1.4,1,443(+9),[地]斉藤雄一,（株）Ｇ１レーシン,53.0
202335101510,2,8,9,エターナルルビー,牝5,54,岩本怜,1:38.4,アタマ,3-1,,7.3,3,443(+1),[地]三野宮通,（株）アプエンテ,18.6
202335101510,3,5,5,ブリリアントウェイ,牝5,54,高橋悠里,1:39.4,6,5-4,,17.8,5,440(+5),[地]三野宮通,石橋侑子,10.6
202335101510,4,3,3,モール,牡4,56,高松亮,1:39.8,2.1/2,9-9,,48.3,8,458(+2),[地]畠山信一,吉田勝利,6.9
202335101510,5,4,4,ホウショウエポック,牝6,54,塚本涼人,1:39.9,1/2,1-3,,5.6,2,470(-1),[地]佐藤雅彦,太田浩彦,3.7
202335101510,6,8,10,ヤマショウキャット,牝4,54,菅原辰徳,1:40.4,3,7-7,,43.9,7,441(+5),[地]瀬戸幸一,山下勇,
202335101510,7,7,7,ボンボレーロ,牡4,56,村上忍,1:40.5,1/2,6-6,,18.5,6,424(+3),[地]村上実,安田功夫,
202335101510,8,1,1,ツアーモデル,牝3,54,関本淳,1:40.7,1.1/4,10-10,,66.1,9,484(-10),[地]小西重征,長澤茂,
202335101510,9,6,6,デンジャーマン,牡5,56,坂口裕一,1:40.8,クビ,8-8,,11.4,4,430(-3),[地]斉藤雄一,浦野和由,
202335101510,10,2,2,メダツヤツ,牡4,56,南郷家全,1:41.9,7,4-4,,101.0,10,431(-17),[地]櫻田浩樹,松尾正,
202335101511,1,6,6,ミヤギヴァリアント,牡2,55,村上忍,1:39.3,,1-1,39.0,1.0,1,456(-5),[地]菅原勲,鈴木雅俊,350.0
202335101511,2,2,2,ミヤギシリウス,牝2,54,高松亮,1:41.1,大,3-2,40.5,10.5,3,474(-4),[地]畠山信一,鈴木雅俊,122.5
202335101511,3,1,1,ビッグサララルーフ,牝2,54,坂口裕一,1:41.6,3,7-5,40.2,65.6,6,419(-1),[地]伊藤和,大屋高広,70.0
202335101511,4,5,5,エイシンノクターン,牝2,54,鈴木祐,1:43.6,大,3-6,42.8,33.1,4,368(-6),[地]櫻田康二,平井克彦,45.5
202335101511,5,4,4,リノグロワール,牝2,54,山本政聡,1:43.9,1.1/2,5-3,43.3,5.7,2,442(+1),[地]佐藤敏彦,組）リノレーシング,24.5
202335101511,6,3,3,エイシンソーラー,牝2,54,菅原辰徳,1:43.9,クビ,1-4,43.6,64.2,5,424(+2),[地]板垣吉則,平井克彦,
202335101511,7,7,7,ユウユウジラソーレ,牝2,54,小林凌,1:44.8,6,6-7,43.8,104.8,7,431(-5),[地]飯田弘道,北原大史,
202346101504,1,7,7,エターナルスノー,牝3,54,松戸政也,1:36.4,,2-2-1-1,39.5,4.1,2,447(+3),[地]井樋一也,（株）ノルマンディ,41.0
202346101504,2,1,1,ナックホリデー,牝3,54,平瀬城久,1:37.5,5,7-7-7-5,39.2,7.7,4,472(-4),[地]金田一昌,小松欣也,13.1
202346101504,3,6,6,アワーストーリー,牝3,52,加藤翔馬,1:37.7,1,1-1-1-2,40.9,2.2,1,440(+1),[地]加藤和義,福岡隆史,6.5
202346101504,4,2,2,シバノナスタチウム,牝3,53,兼子千央,1:37.8,3/4,4-4-3-3,40.6,4.4,3,410(-7),[地]宗綱泰彦,（同）ＪＰＮ技研,4.9
202346101504,5,3,3,トゥインクルーガー,牝3,54,中島龍也,1:38.4,3,4-5-5-4,40.7,8.9,5,450(+7),[地]高橋優子,広瀬将嗣,4.1
202346101504,6,5,5,スマイルマーク,牝3,54,沖静男,1:39.9,7,6-6-6-6,41.9,12.0,6,443(0),[地]川添明弘,小橋亮太,
202346101504,7,8,8,プレンティーハーツ,牝3,54,甲賀弘隆,1:40.0,3/4,3-3-4-6,42.8,63.0,7,474(-1),[地]黒木豊,小橋亮太,
202346101509,1,3,3,ルビースター,牝5,54,青柳正義,1:35.9,,1-1-1-1,38.4,12.2,4,501(-1),[地]加藤和宏,（株）ファーストビ,46.0
202346101509,2,5,5,アオイダリア,牝3,53,鈴木太一,1:36.3,2,4-3-3-2,38.4,2.4,2,442(-6),[地]加藤和義,山村奉正,14.7
202346101509,3,8,8,ノーブルアトラス,牡8,56,沖静男,1:36.3,クビ,2-2-2-3,38.6,14.1,6,496(-1),[地]川添明弘,小橋亮太,7.3
202346101509,4,7,7,ヴィルセキュリティ,牝5,54,魚住謙心,1:36.8,2.1/2,6-6-6-6,38.6,14.0,5,434(+2),[地]鋤田誠二,廣田優生,5.5
202346101509,5,4,4,トゥーゲント,牝6,52,加藤翔馬,1:36.9,1/2,6-7-6-5,38.6,116.0,8,454(-1),[地]高橋俊之,芳賀克也,4.6
202346101509,6,2,2,ベルクハイム,牡6,56,堀場裕充,1:37.0,クビ,4-3-3-4,39.1,2.3,1,525(-6),[地]井樋一也,栗嶋豊明,
202346101509,7,6,6,エルフバローズ,牝5,54,中島龍也,1:37.5,2.1/2,3-3-3-7,39.7,5.4,3,468(+2),[地]川添明弘,（株）アプエンテ,
202346101509,8,1,1,クラールハーモニー,牡9,56,田知弘久,1:38.0,2.1/2,8-8-8-8,38.7,106.6,7,439(-2),[地]金田一昌,日下部勝徳,
202346101501,1,3,3,ネモフィラ,牝3,54,栗原大河,1:30.6,,2-2-1-1,39.1,4.0,2,456(+4),[地]菅原欣也,栗嶋豊明,40.0
202346101501,2,8,8,マイネルツァーリ,牡3,56,葛山晃平,1:31.2,3,7-6-3-3,39.3,7.2,3,485(0),[地]菅原欣也,（同）ＪＰＮ技研,12.8
202346101501,3,8,9,サウザンセーラ,牝3,54,藤田弘治,1:31.3,クビ,5-6-4-4,39.3,1.3,1,465(-6),[地]中川雅之,尾中直也,6.4
202346101501,4,5,5,キラータイトル,牡3,56,中島龍也,1:31.4,3/4,3-3-1-2,39.9,28.2,5,481(+1),[地]金田一昌,中田了也,4.8
202346101501,5,2,2,クリノビッグボス,牡3,55,兼子千央,1:31.9,2.1/2,7-6-8-5,39.7,122.7,8,461(+5),[地]菅原欣也,（同）ＪＰＮ技研,4.0
202346101501,6,7,7,エイシンヘーメラー,牝3,54,田知弘久,1:32.2,1.1/2,4-5-4-6,40.3,19.7,4,443(+5),[地]金田一昌,北原大史,
202346101501,7,6,6,ゼッタイ,牝3,52,加藤翔馬,1:32.9,3,5-4-4-8,40.9,94.0,7,450(-2),[地]菅原欣也,小橋亮太,
202346101501,8,4,4,バックトゥブルー,牡4,56,服部大地,1:32.9,アタマ,9-9-9-7,40.4,124.4,9,533(-1),[地]川添明弘,桑田照夫,
202346101501,9,1,1,クリノコマンダー,牡3,56,甲賀弘隆,1:35.0,大,1-1-4-9,43.3,74.8,6,467(+16),[地]黒木豊,関昭一,
202346101510,1,8,9,ミイヒダンサー,牝4,54,平瀬城久,1:34.6,,7-7-6-6,37.3,14.7,7,458(-2),[地]金田一昌,前迫義幸,100.0
202346101510,2,6,6,コスモアシュラ,牡5,56,青柳正義,1:34.6,ハナ,6-5-4-3,38.4,2.5,1,529(+3),[地]加藤和宏,（株）ファーストビ,32.0
202346101510,3,2,2,クレウーサ,牝4,54,吉原寛人,1:34.6,アタマ,1-1-1-1,38.6,4.4,2,473(+1),[地]井樋一也,楠元貴司,16.0
202346101510,4,1,1,キョウエイロナ,牝5,54,米倉知,1:34.9,1.1/2,8-8-7-7,37.2,8.0,4,442(+2),[地]加藤和宏,（株）ファーストビ,12.0
202346101510,5,3,3,エムオークリスタル,牝4,54,中島龍也,1:35.2,1.1/2,4-4-4-2,38.8,5.0,3,454(+11),[地]佐藤茂,（株）門別牧場,10.0
202346101510,6,8,8,スリーマイトコーズ,牝5,54,栗原大河,1:35.2,アタマ,9-9-9-8,37.0,9.6,5,474(-6),[地]菅原欣也,栗嶋豊明,
202346101510,7,7,7,ウインイノセンス,牡4,56,藤田弘治,1:35.6,2,2-3-1-3,39.6,13.7,6,505(-1),[地]高橋俊之,濱口卓也,
202346101510,8,4,4,ネクサスエッジ,牝6,54,山中悠希,1:35.8,1,2-2-3-5,39.8,17.2,8,494(+4),[地]井樋一也,水谷昌晃,
202346101510,9,5,5,ヴァッサーファル,牝4,54,魚住謙心,1:36.9,5,5-6-7-8,40.2,91.2,9,454(-7),[地]高橋俊之,高橋麻樹,
202346101502,1,1,1,ザントブリッツ,牡6,56,栗原大河,1:28.6,,1-1-1-1,38.9,14.0,3,552(-3),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,40.0
202346101502,2,4,4,ブリアンツァ,牝3,54,中島龍也,1:29.3,3,3-3-3-3,39.5,1.9,2,437(-1),[地]高橋優子,長谷川千惠,12.8
202346101502,3,3,3,フェアリープト,牝3,54,吉田晃浩,1:29.5,3/4,2-2-2-2,39.8,1.7,1,494(+14),[地]佐藤茂,清宮義男,6.4
202346101502,4,8,8,バンクェット,牝3,54,服部大地,1:30.0,2.1/2,5-4-4-4,38.9,20.1,4,446(+2),[地]川添明弘,（株）アプエンテ,4.8
202346101502,5,7,7,ウインドメイヒメ,牝3,54,藤田弘治,1:31.1,5,6-6-6-6,39.0,74.5,5,431(+2),[地]野田幸雄,福原正博,4.0
202346101502,6,2,2,アオイカゲ,牝3,54,松戸政也,1:31.5,2,4-4-5-5,39.9,140.2,7,459(+7),[地]田嶋弘幸,高野英彦,
202346101502,7,6,6,ユイノクモタロウ,牡3,56,葛山晃平,1:33.3,9,7-7-7-7,40.0,146.7,8,450(-2),[地]菅原欣也,大黒富美子,
202346101502,8,5,5,テラフォーマー,牡9,56,鈴木太一,1:34.2,4,8-8-8-8,40.5,125.5,6,461(+2),[地]吉井一良,原田猛,
202346101508,1,7,7,グランエクセレント,牡6,56,平瀬城久,1:35.8,,7-8-7-3,37.4,8.2,4,521(+1),[地]黒木豊,田賀孝昭,46.0
202346101508,2,8,8,ピースイギー,牝4,54,田知弘久,1:35.8,クビ,4-4-3-1,38.7,6.4,3,399(-2),[地]金田一昌,中平和宏,14.7
202346101508,3,1,1,プレストマジック,牡5,56,吉原寛人,1:36.6,4,1-1-1-2,39.7,1.9,1,486(+7),[地]井樋一也,（有）ランドエコノ,7.3
202346101508,4,2,2,ナイトスターリリー,牝6,54,中島龍也,1:36.6,クビ,5-5-5-3,39.3,8.8,5,461(+4),[地]高橋優子,上茶谷一,5.5
202346101508,5,6,6,アレレブルー,牡5,54,加藤翔馬,1:37.0,2,6-6-3-6,39.8,31.1,6,454(0),[地]加藤和義,程田真司,4.6
202346101508,6,3,3,メイショウナスカ,牝8,54,鈴木太一,1:37.4,2,8-7-8-7,38.6,105.3,8,502(-1),[地]加藤和宏,（株）ファーストビ,
202346101508,7,5,5,ブルベアカイリ,牡6,56,吉田晃浩,1:38.3,4,2-3-1-5,41.2,3.4,2,523(+1),[地]佐藤茂,大山良彦,
202346101508,8,4,4,ロージードラゴン,牝4,54,松戸政也,1:40.0,8,2-2-6-8,42.7,44.8,7,455(+10),[地]田嶋弘幸,勝山陽介,
202346101507,1,6,6,ジュジュジューン,牝3,54,青柳正義,1:29.1,,4-4-4-3,37.4,1.3,1,460(+7),[地]中川雅之,上山泰憲,41.0
202346101507,2,5,5,ケイアイマゴラ,セ3,56,松戸政也,1:29.6,2.1/2,5-5-5-5,37.8,40.8,6,457(+1),[地]宗綱泰彦,（同）ＪＰＮ技研,13.1
202346101507,3,4,4,サーストンアイダホ,牡4,55,兼子千央,1:29.6,クビ,1-1-1-1,38.5,6.0,2,488(+3),[地]高橋道雄,斉藤宣彰,6.5
202346101507,4,1,1,エピックヒーロー,牡3,56,米倉知,1:29.7,1/2,3-3-3-2,38.2,6.4,3,482(+3),[地]加藤和宏,（株）ファーストビ,4.9
202346101507,5,8,10,マジカルガール,牝3,54,田知弘久,1:30.3,3,2-2-2-4,39.0,10.9,4,427(-13),[地]金田一昌,（有）ミルファーム,4.1
202346101507,6,6,7,ラプタマーベリック,牡3,56,中島龍也,1:30.5,1.1/2,8-7-6-6,38.7,63.0,7,478(+7),[地]金田一昌,関忠信,
202346101507,7,7,8,ワンキーロケット,牡3,54,加藤翔馬,1:30.9,2,5-5-7-7,38.9,65.9,8,425(-10),[地]加藤和義,鈴木照雄,
202346101507,8,3,3,ロマンチックボーイ,牡3,56,藤田弘治,1:31.0,クビ,5-8-8-8,38.8,40.0,5,443(-1),[地]野田幸雄,川合満,
202346101507,9,2,2,スカーレットリボン,牝7,54,池田敦,1:31.5,2.1/2,10-9-9-9,38.7,75.6,9,418(+2),[地]高橋道雄,（有）宮内牧場,
202346101507,10,8,11,ドンクライベイビー,セ4,56,栗原大河,1:31.7,1,9-10-10-9,38.6,126.0,10,514(-4),[地]菅原欣也,栗嶋豊明,
202346101507,11,7,9,ジツリキダッシュ,牡8,56,服部大地,1:34.5,大,11-11-11-11,39.7,207.1,11,495(-2),[地]室井眞文,（株）ファーストビ,
202346101503,1,4,4,サンシップ,牡3,56,中島龍也,1:30.0,,4-3-2-1,38.3,7.3,2,472(-3),[地]中川雅之,落畑健,40.0
202346101503,2,7,7,アスカセオン,牝4,54,沖静男,1:31.3,6,5-4-4-3,39.3,20.3,6,476(-3),[地]川添明弘,小橋亮太,12.8
202346101503,3,6,6,ウインドアカネール,牝3,54,松戸政也,1:31.9,3,7-6-6-5,38.8,17.3,4,478(+1),[地]野田幸雄,福原正博,6.4
202346101503,4,2,2,ピュアステート,牡3,55,兼子千央,1:32.5,3,6-5-5-4,39.9,84.1,8,419(-1),[地]宗綱泰彦,大黒富美子,4.8
202346101503,5,8,9,ラッキーオスカル,牝3,54,青柳正義,1:33.0,2.1/2,3-2-1-2,41.5,68.4,7,413(0),[地]鈴木正也,岩崎美由紀,4.0
202346101503,6,5,5,ピエールサンデー,牝7,54,田知弘久,1:33.4,2,8-8-7-7,39.4,84.1,8,413(-7),[地]吉井一良,原田猛,
202346101503,7,3,3,カズオルデアニ,牡3,56,鈴木太一,1:36.1,大,9-9-8-8,39.2,19.8,5,449(-4),[地]加藤和宏,（株）ファーストビ,
202346101503,8,1,1,ローズジャスティス,牡3,56,藤田弘治,1:36.4,1.1/2,1-1-2-6,44.9,13.9,3,463(+7),[地]金田一昌,大田恭充,
202346101506,1,8,10,ヴァルトラウテ,牝3,54,松戸政也,1:28.4,,2-2-1-1,37.7,2.6,1,452(+8),[地]井樋一也,（株）ノルマンディ,40.0
202346101506,2,4,4,マヒート,牡3,56,吉田晃浩,1:29.5,5,4-4-4-2,38.1,10.2,5,469(-3),[地]佐藤茂,ニットー商事（株）,12.8
202346101506,3,3,3,アマソナ,牝3,54,青柳正義,1:29.5,クビ,6-5-5-4,38.0,2.7,2,458(-3),[地]中川雅之,吉田勝利,6.4
202346101506,4,5,5,ウインペルセ,牡3,56,中島龍也,1:29.7,3/4,10-10-7-5,37.7,6.0,3,468(-1),[地]佐藤茂,大谷昌裕,4.8
202346101506,5,7,9,ヨドノストーリー,牡3,55,兼子千央,1:31.0,6,1-1-2-3,40.2,46.0,7,449(0),[地]高橋優子,海原聖一,4.0
202346101506,6,6,7,サマーモーリス,牝4,54,鈴木太一,1:31.0,ハナ,9-8-8-6,38.9,135.5,10,441(+3),[地]室井眞文,遠藤喜和,
202346101506,7,2,2,カジノノーブル,牡10,56,平瀬城久,1:31.2,1.1/2,5-7-9-9,38.7,113.9,9,404(+2),[地]黒木豊,関昭一,
202346101506,8,1,1,ミソニコミウドン,牝3,54,藤田弘治,1:31.3,クビ,8-9-10-10,38.6,37.7,6,462(-1),[地]川添明弘,佐々木龍駿,
202346101506,9,6,6,モンテブラック,牡3,56,栗原大河,1:31.3,ハナ,7-6-5-7,39.8,52.8,8,467(-1),[地]菅原欣也,石山紘,
202346101506,10,7,8,ハクサンアロー,牡4,56,吉原寛人,1:32.6,6,3-3-3-7,41.4,6.1,4,493(+9),[地]加藤和義,山村太三,
202346101505,1,2,2,レッドカメリア,牝3,54,藤田弘治,1:34.6,,1-1-1-1,38.4,2.7,2,446(-10),[地]金田一昌,（有）ミルファーム,40.0
202346101505,2,7,9,ハカイシン,牡3,56,青柳正義,1:35.3,3,7-5-5-4,38.0,8.1,5,540(+4),[地]佐藤茂,各務正人,12.8
202346101505,3,5,5,フェイマスグローリ,牡3,56,中島龍也,1:35.4,1/2,4-3-4-2,38.8,7.7,4,521(0),[地]佐藤茂,堀江貞幸,6.4
202346101505,4,6,6,ユイノムサシ,牡7,56,米倉知,1:35.8,2,3-4-2-3,39.4,6.4,3,487(+11),[地]加藤和宏,（株）ファーストビ,4.8
202346101505,5,3,3,イズミアマゾネス,牝3,54,吉原寛人,1:35.9,クビ,2-2-3-5,39.5,2.4,1,465(-1),[地]金田一昌,泉一郎,4.0
202346101505,6,8,11,ジュニアフェザー,牝5,54,吉田晃浩,1:38.6,大,5-6-6-6,40.0,107.1,7,448(+4),[地]鈴木正也,三木利文,
202346101505,7,8,10,ネオボーゲン,牡6,54,加藤翔馬,1:38.8,3/4,10-10-8-8,38.4,35.7,6,426(+2),[地]加藤和宏,（株）ファーストビ,
202346101505,8,6,7,メイショウオオゾラ,牡3,56,葛山晃平,1:39.3,2.1/2,6-7-7-7,40.0,158.5,9,470(-4),[地]菅原欣也,（同）ＪＰＮ技研,
202346101505,9,7,8,フェイスタロー,牡6,56,服部大地,1:39.3,クビ,8-8-8-9,39.1,178.0,11,430(0),[地]川添明弘,村山哲生,
202346101505,10,1,1,ウワサノモネ,牝3,54,栗原大河,1:40.9,8,9-9-10-10,40.3,148.4,8,420(-1),[地]菅原欣也,山田三郎,
202346101505,11,4,4,マブアロンジェ,牡4,56,魚住謙心,1:41.6,3,11-11-11-11,40.0,167.7,10,448(-5),[地]鋤田誠二,庭田文雄,
202354101501,1,5,5,ホーリーバローズ,牡2,55,岡村卓弥,0:51.1,,1-1,38.1,4.9,3,489(0),[地]別府真司,猪熊広次,240.0
202354101501,2,1,1,ベストジーニアス,牡2,55,畑中信司,0:51.6,2.1/2,2-2,38.5,2.8,2,475(0),[地]別府真司,山口敦広,84.0
202354101501,3,2,2,スノーシャドゥ,牝2,54,岡遼太郎,0:52.1,2.1/2,4-3,38.5,6.0,4,455(0),[地]中西達也,西森三智代,48.0
202354101501,4,4,4,エキュルイユ,牝2,54,井上瑛太,0:52.5,2,3-4,38.9,12.1,5,466(0),[地]宮川浩一,谷口祐人,36.0
202354101501,5,6,6,ブンタンフィズ,牝2,54,多田羅誠,0:53.0,2.1/2,5-5,39.3,2.4,1,390(0),[地]宮川浩一,吉田照哉,24.0
202354101501,6,3,3,ヤマワラウ,牝2,54,大澤誠志,0:57.2,大,6-6,42.5,27.7,6,380(0),[地]細川忠義,田村章,
202346101511,1,3,3,ノブノビスケッツ,牡3,56,青柳正義,1:27.6,,7-6-6-2,37.1,4.2,2,463(+6),[地]加藤和宏,佐野信幸,400.0
202346101511,2,7,8,ハクサンバード,牡3,56,吉原寛人,1:28.4,4,5-5-5-5,37.4,7.3,3,495(-6),[地]加藤和義,河崎五市,112.0
202346101511,3,8,10,アリアージュ,牡3,56,中島龍也,1:28.6,1,1-1-1-1,38.1,94.7,9,435(0),[地]加藤和宏,（株）ファーストビ,56.0
202346101511,4,1,1,ダイヤモンドライン,牝3,54,栗原大河,1:28.8,3/4,9-9-8-8,36.5,1.6,1,418(-4),[地]佐藤茂,大山良彦,40.0
202346101511,5,4,4,マリンデュンデュン,牡3,56,平瀬城久,1:29.0,1,4-4-4-3,37.5,8.6,4,498(+3),[地]金田一昌,川添裕起,32.0
202346101511,6,2,2,ボストンコモン,牡3,56,米倉知,1:29.0,ハナ,10-10-10-10,36.3,36.7,7,457(0),[地]高橋俊之,佐々木均,
202346101511,7,6,6,リュウノレッドアイ,牝3,54,堀場裕充,1:29.0,クビ,6-7-7-9,36.8,107.3,10,467(-5),[地]加藤和義,蓑島竜一,
202346101511,8,5,5,ピンクビジョン,牝3,54,加藤翔馬,1:29.2,3/4,8-8-9-6,36.5,23.8,6,416(-1),[地]加藤和宏,（株）ファーストビ,
202346101511,9,7,7,ミオソフィア,牝3,54,藤田弘治,1:29.3,1/2,1-2-3-4,37.9,77.5,8,416(-3),[地]中川雅之,（有）荻伏服部牧場,
202346101511,10,8,9,バンディート,牡3,56,山中悠希,1:30.4,5,3-3-2-6,37.8,18.2,5,491(-10),[地]井樋一也,大塚亮一（株）,
202354101505,1,7,7,モノノフブルー,牡3,56,郷間勇太,1:33.1,,5-4-6-2,40.7,5.2,3,469(-2),[地]田中譲二,ウエスト．フォレスト,60.0
202354101505,2,3,3,メイショウライジン,牡3,56,宮川実,1:34.1,5,2-2-1-1,41.9,4.0,2,501(+5),[地]宮川真衣,上岡和男,21.0
202354101505,3,5,5,ディナミーデン,牡8,56,塚本雄大,1:34.2,1/2,6-5-4-4,41.6,3.8,1,477(-7),[地]目迫大輔,村田裕子,12.0
202354101505,4,7,8,ジャミールフエルテ,セ7,56,上田将司,1:34.3,1/2,9-7-5-6,41.6,5.5,4,453(-6),[地]宮川真衣,井上謙一,9.0
202354101505,5,6,6,サノノクヒオ,牡6,56,佐原秀泰,1:34.4,3/4,3-3-3-3,42.2,22.4,8,527(+2),[地]那俄性哲,（株）ファーストビ,6.0
202354101505,6,8,10,バッファローボム,牡6,56,岡村卓弥,1:35.0,3,10-10-9-9,40.7,376.9,10,531(-3),[地]国澤輝幸,吉田紘子,
202354101505,7,2,2,カッテミル,牝3,54,西森将司,1:35.9,4,1-1-2-5,43.6,11.6,7,442(+8),[地]田中譲二,（同）ＪＰＮ技研,
202354101505,8,1,1,ツウカイステラ,牝7,54,大澤誠志,1:36.3,2,7-8-7-7,42.8,338.6,9,462(-2),[地]宗石大,（同）ＪＰＮ技研,
202354101505,9,4,4,ゴムマリ,牝8,53,長尾翼玖,1:39.2,大,8-9-8-8,45.7,11.1,6,505(-2),[地]平和人,鈴木淳人,
202354101507,1,3,3,スピードソルジャー,牡4,56,井上瑛太,1:24.5,,7-6-3-3,39.3,2.8,2,507(+13),[地]打越勇児,保坂和孝,90.0
202354101507,2,8,8,ナノハナバタケ,牝4,54,岡遼太郎,1:24.9,2,2-2-2-1,40.1,23.2,5,465(-3),[地]宮川浩一,田頭勇貴,31.5
202354101507,3,7,7,デシジョン,牡4,56,塚本雄大,1:25.0,3/4,4-4-6-6,39.7,2.7,1,507(+3),[地]西川敏弘,（同）ＪＰＮ技研,18.0
202354101507,4,4,4,オンストロン,牡4,56,岡村卓弥,1:25.2,1,8-8-8-8,38.9,4.8,4,493(0),[地]工藤真司,西森鶴,13.5
202354101507,5,8,9,アバンダンス,牡4,55,長尾翼玖,1:25.6,2,1-1-1-2,41.0,54.0,8,446(-2),[地]平和人,谷岡真喜,9.0
202354101507,6,1,1,アートムーブメント,牝6,54,多田羅誠,1:25.6,クビ,9-9-9-9,38.3,45.6,7,461(0),[地]松木啓助,織田好和,
202354101507,7,2,2,デルマウオッカ,牡8,56,永森大智,1:25.7,クビ,6-5-4-4,40.4,4.7,3,501(-8),[地]打越勇児,浅沼廣幸,
202354101507,8,5,5,アヴァント,牡9,56,山崎雅由,1:25.7,アタマ,5-7-7-7,39.8,44.8,6,493(-5),[地]宗石大,（同）ＪＰＮ技研,
202354101507,9,6,6,ハーディローズ,牝4,54,西森将司,1:25.8,1/2,3-3-5-5,40.8,115.7,9,430(-8),[地]宮路洋一,酒井孝敏,
202354101510,1,5,5,カレンロマチェンコ,牡5,56,赤岡修次,1:31.2,,2-2-2-2,39.6,1.0,1,481(+1),[地]田中守,酒井孝敏,110.0
202354101510,2,4,4,グッドリドゥンス,牡6,56,多田羅誠,1:31.6,2,7-6-6-6,38.9,18.1,4,497(+3),[地]工藤真司,林勝宗,38.5
202354101510,3,3,3,グラティアスグー,牡3,56,林謙佑,1:31.9,1.1/2,5-5-5-5,39.7,42.8,5,446(-5),[地]川野勇馬,上岡和男,22.0
202354101510,4,8,8,マイネルオスカル,牡8,56,宮川実,1:32.2,1.1/2,4-4-3-3,40.3,11.9,2,495(+1),[地]打越勇児,鈴木秀敏,16.5
202354101510,5,2,2,レジリエンスブルー,牡6,56,井上瑛太,1:32.3,クビ,1-1-1-1,40.9,12.4,3,486(+1),[地]打越勇児,（株）ＹＧＧホース,11.0
202354101510,6,6,6,シャープレシオ,牡6,56,岡遼太郎,1:32.7,2,8-8-7-7,39.8,81.6,7,480(+1),[地]工藤真司,嶋田亘克,
202354101510,7,1,1,モズスナイパー,牡3,56,塚本雄大,1:33.3,3,3-3-4-4,41.4,88.6,8,503(+10),[地]目迫大輔,（株）ファーストビ,
202354101510,8,7,7,ロジカルガール,牝7,54,岡村卓弥,1:33.6,1.1/2,6-7-8-8,40.8,60.7,6,507(+3),[地]雑賀正光,平川浩之,
202354101502,1,7,7,ショウナンサクレツ,牡2,54,長尾翼玖,1:29.3,,3-2-1-2,43.9,3.0,1,475(-1),[地]田中守,須田靖之,90.0
202354101502,2,2,2,クインズシリウス,牝2,51,阿部基嗣,1:29.6,1.1/2,2-3-2-1,43.7,3.3,2,423(+17),[地]西山裕貴,亀田和弘,31.5
202354101502,3,6,6,クインズミラ,牝2,54,塚本雄大,1:29.8,1,4-4-4-4,43.9,53.6,7,458(-2),[地]目迫大輔,亀田和弘,18.0
202354101502,4,1,1,リオマカニ,牝2,54,西森将司,1:32.3,大,5-5-7-5,45.6,217.5,9,427(0),[地]胡本友晴,深野塁,13.5
202354101502,5,8,9,ケイスリー,牡2,55,畑中信司,1:32.6,1.1/2,9-9-9-9,44.1,21.2,5,418(+12),[地]別府真司,廣松光成,9.0
202354101502,6,5,5,ボーラーパレード,牡2,55,木村直輝,1:32.7,1/2,8-8-6-6,46.1,71.8,8,412(-2),[地]田中伸一,小橋亮太,
202354101502,7,3,3,スマートエステラ,牝2,54,郷間勇太,1:33.1,2,6-6-5-7,47.2,3.4,3,495(+13),[地]平和人,小橋亮太,
202354101502,8,8,8,マルロス,牡2,55,佐原秀泰,1:33.2,1/2,1-1-3-3,47.7,4.7,4,453(+5),[地]那俄性哲,（株）Ｌｏｙａｌｔ,
