Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199955020610,8,8,10,マスノハイセイコー,牡6,56,鮫島克也,1:31.4,1,7-7-6-9,,---,6,479(-1),[地]大島静夫,益田隆丸,
199955020610,9,1,1,シャークドライバー,牝6,55,中川竜馬,1:31.6,1,8-8-7-6,,---,3,404(-5),[地]中川辰彦,鳥飼慶一,
199955020610,10,8,9,ボンドスペシャル,牡7,56,北村欣也,1:31.8,1,2-2-1-2,,---,5,459(0),[地]山田義人,倉重博文,
199956020604,1,1,1,スズノタマナー,牝4,55,牧野孝光,1:36.3,,1-1-1-1,,---,1,418(+12),[地]幣旗吉治,阿部雅子,35.0
199956020604,2,7,8,サウスエクスプレス,牡4,56,橋本幸次,1:36.3,アタマ,2-2-2-2,,---,3,473(+3),[地]工藤栄一,小山伸彦,14.0
199956020604,3,3,3,ヤマヨヒラク,牡4,56,吉田隆二,1:36.4,1/2,9-9-7-3,,---,7,455(+3),[地]副島義弘,西村正行,7.0
199956020604,4,2,2,ユーホーシンゲキ,牝4,55,新町充寿,1:37.9,8,5-5-6-5,,---,6,392(-1),[地]古沢清次,門岡義男,4.5
199956020604,5,7,7,トップジョーク,牝4,55,田中隆仁,1:38.1,1,3-4-3-4,,---,8,394(-6),[地]大久保真,工藤信夫,2.4
199956020604,6,6,6,エックスバリー,牝4,55,古泉悟,1:38.6,2.1/2,5-6-7-7,,---,8,412(+4),[地]飯島雄治,栄高利,
199956020604,7,8,9,ピスフルルビー,牝4,55,吉留孝司,1:38.7,1/2,8-8-10-7,,---,10,393(0),[地]後藤禎文,緒方幸利,
199956020604,8,5,5,ミラクルゲッター,牝4,55,中島裕明,1:38.8,1/2,3-3-3-6,,---,5,435(0),[地]和田正美,吉永藤雄,
199956020604,9,4,4,ティーケイピュアー,牝4,55,吉井浩和,1:39.6,4,10-9-6-7,,---,2,463(+6),[地]平山良一,竹原孝昭,
199956020604,10,8,10,グリンモンスター,牝4,55,西村栄喜,1:40.0,2,5-7-3-14,,---,4,450(-5),[地]吉永晃,藤本傳,
199956020605,1,6,6,チトセビート,牝5,55,牧野孝光,1:35.8,,3-2-2-1,,---,2,458(-4),[地]宮本芳吉,藤村昇,27.0
199956020605,2,2,2,テンマサークル,牡5,56,吉留孝司,1:36.3,2.1/2,4-4-4-5,,---,3,460(-3),[地]後藤禎文,永山英雄,10.8
199956020605,3,8,10,グレートセカイオー,牡5,53,嶋崎公治,1:36.3,アタマ,1-1-1-3,,---,4,478(+3),[地]吉永晃,広松一義,5.4
199956020605,4,4,4,マルキタスイセイ,牝7,55,山田寿雄,1:36.4,1/2,6-6-7-6,,---,7,410(0),[地]待鳥武久,月野善晴,3.5
199956020605,5,7,7,レザーシャープ,牡8,56,岩本清隆,1:36.4,アタマ,5-5-5-4,,---,5,458(-2),[地]待鳥武久,杉木政晴,1.9
199956020605,6,7,8,サイレントタイセイ,牡6,56,吉田隆三,1:37.3,5,7-8-5-7,,---,8,437(+5),[地]大久保真,曽我文雄,
199956020605,7,1,1,パラディオン,牡5,56,橋本幸次,1:38.1,4,10-9-8-8,,---,1,462(+2),[地]松島寿,弥山和彦,
199956020605,8,3,3,コトブキノゾミ,牝6,55,中島裕明,1:38.3,1,2-2-2-2,,---,6,486(-8),[地]畑田修治,江崎長寿,
199956020605,9,5,5,チュウオードラゴン,牡6,56,古泉悟,1:39.8,8,7-8-9-9,,---,8,493(+3),[地]古沢清次,植村勝善,
199956020605,10,8,9,ユウキバクシンオー,牡5,56,田中隆仁,1:40.4,3,7-12-10-10,,---,10,485(+5),[地]坂本彰,陣ノ内満男,
199955020606,1,6,6,トラベリングボーイ,牡6,56,下條知之,1:31.2,,2-2-1-1,,---,4,465(+1),[地]真島元徳,石丸敏夫,58.0
199955020606,2,6,7,サーストンアトム,セ6,56,山口勲,1:31.7,2.1/2,3-3-3-3,,---,6,448(-3),[地]大島静夫,植山京子,23.2
199955020606,3,8,10,グリーンハクオー,牡5,56,中川竜馬,1:31.8,クビ,5-5-4-3,,---,3,477(-5),[地]的場信弘,広松一義,14.5
199955020606,4,3,3,カウンターパンチ,牡5,56,鮫島克也,1:31.9,1/2,7-6-6-6,,---,2,496(-7),[地]西岡龍三,広松義則,8.7
199955020606,5,5,5,フジノステキ,牝6,55,新原健伸,1:32.5,3,9-9-9-8,,---,7,421(-5),[地]草野巧,広松重久,5.8
199955020606,6,1,1,タイホウムサシ,牡6,56,北村欣也,1:32.6,クビ,4-4-5-5,,---,5,443(-4),[地]松岡重巳,坂田勝洋,
199955020606,7,8,11,ジーピーサリー,牝7,52,若林利道,1:32.6,アタマ,6-7-7-7,,---,9,461(0),[地]山田義人,広松一義,
199955020606,8,4,4,イマシュクキング,牡5,56,古川哲也,1:32.7,1/2,1-1-1-2,,---,1,479(-3),[地]池田及也,株上滝建設,
199955020606,9,2,2,サントラスト,牡5,56,長田進仁,1:32.7,ハナ,8-8-8-9,,---,7,490(-6),[地]下田泰広,小田切有一,
199955020606,10,7,8,ベストアップ,牝5,55,安楽成秀,1:33.1,2,10-10-10-10,,---,10,468(-4),[地]草野巧,清島紀子,
199955020606,11,7,9,イツワゴールド,牝6,55,川野幸治,1:33.5,2,11-11-11-11,,---,10,421(+2),[地]山下定文,川村忠昭,
199956020606,1,1,1,ティーケイゴデス,牝5,55,吉田隆二,1:35.0,,2-3-4-1,,---,8,413(-3),[地]松島寿,竹原孝昭,28.0
199956020606,2,2,2,アルファコマンド,牡6,56,新町充寿,1:35.2,1,1-1-1-2,,---,1,484(-4),[地]古沢清次,有小松温泉牧場,11.2
199956020606,3,4,4,トウカイタクト,牡5,56,西村栄喜,1:35.4,1,6-5-6-3,,---,2,467(0),[地]福島幸広,内村正則,5.6
199956020606,4,8,9,ニホンピロツデイ,牝5,55,吉井浩和,1:35.6,1,4-4-3-3,,---,9,430(0),[地]吉村務,小林保一,3.6
199956020606,5,5,5,ケイウンヒーロー,牡5,56,吉留孝司,1:35.7,1/2,5-6-4-3,,---,6,523(-2),[地]佐伯茂樹,鋤元節夫,2.0
199956020606,6,8,10,コマツカゼ,牝5,52,嶋崎公治,1:36.1,2,10-10-10-7,,---,10,388(-4),[地]幣旗吉昭,上村實,
199956020606,7,7,8,スクラムジェット,牡6,56,橋本幸次,1:36.2,1/2,2-2-2-3,,---,3,472(0),[地]飯島雄治,松本俊郎,
199956020606,8,7,7,スーパーエミネント,牡5,56,岩本清隆,1:36.3,クビ,7-7-8-9,,---,6,474(+2),[地]和田正美,松尾誠志,
199956020606,9,3,3,マツエープリンス,牡5,56,牧野孝光,1:36.5,3/4,8-7-9-7,,---,5,442(-1),[地]副島義弘,中嶋常人,
199956020606,10,6,6,フクヒメ,牝5,55,古泉悟,1:36.8,1.1/2,8-10-8-10,,---,4,476(+1),[地]飯島雄治,津村達矢,
199956020610,1,1,1,ティーケイオーギ,牝4,55,吉田隆二,1:39.9,,4-4-4-4,,---,3,492(+8),[地]矢ケ部徹,竹原孝昭,75.0
199956020610,2,8,8,シビノハヤカゼ,牝4,55,橋本幸次,1:40.5,3,1-2-1-1,,---,1,422(-1),[地]松島寿,中原一男,30.0
199956020610,3,6,6,ユーホーハニー,牝4,55,西村栄喜,1:40.8,1.1/2,3-3-1-5,,---,8,418(-2),[地]平山良一,門岡義男,15.0
199956020610,4,3,3,マグナム,牡4,56,牧野孝光,1:40.8,アタマ,2-1-1-1,,---,2,476(0),[地]崎谷彦司,宮本連子,9.7
199956020610,5,2,2,カノヤセキトバ,牝4,55,古泉悟,1:40.9,1/2,5-6-6-5,,---,6,413(+3),[地]幣旗吉治,神田アヤ子,5.2
199956020610,6,4,4,タヤスマイサニー,牝4,55,吉井浩和,1:41.3,2,5-5-6-5,,---,4,442(-1),[地]平山良一,中村篤,
199956020610,7,7,7,シゲルイフセント,牝4,55,中島裕明,1:41.3,ハナ,8-7-7-7,,---,5,378(0),[地]畑田修治,森中蕃,
199956020610,8,5,5,サンエレムルス,牝4,55,田中隆仁,1:45.0,大,7-8-8-8,,---,7,461(0),[地]飯島雄治,大西義男,
199957020601,1,4,4,ミズホロマン,牝4,54,高山伸一,1:22.5,,,,---,1,392(0),[地]清水保男,笹原則夫,15.0
199957020601,2,1,1,チヨノヴィーナス,牝4,54,服部茂史,1:22.8,1.1/2,,,---,3,370(0),[地]清水保男,黒木重義,5.2
199957020601,3,5,5,ツキガタリンボー,牡5,56,荒美年政,1:23.2,2,,,---,5,434(0),[地]鋤田嵩,首藤義雄,1.9
199957020601,4,3,3,ミスタータマショウ,牡5,56,笠田敏勝,1:23.5,1.1/2,,,---,4,486(+2),[地]中村清,上田けい子,1.0
199957020601,5,7,7,セイホーマー,牝4,51,森田直哉,1:24.2,3,,,---,2,424(+4),[地]小笠原保,森本勝則,
199957020601,6,6,6,コナンジョウ,牝4,54,有馬澄男,1:25.2,5,,,---,5,410(-2),[地]鋤田嵩,松本国次,
199957020601,7,2,2,ユウキャン,牝4,54,下田雅晴,1:26.5,6,,,---,5,386(-4),[地]鋤田嵩,松本国次,
199956020608,1,8,8,ヤスクニペガサス,牡5,56,吉井浩和,1:34.7,,1-3-3-1,,---,1,428(+2),[地]平山良一,古閑正邦,47.0
199956020608,2,5,5,マツノプレステージ,牝5,55,新町充寿,1:35.1,2,7-6-7-4,,---,5,454(0),[地]矢ケ部徹,松村明子,18.8
199956020608,3,7,7,オプトワオー,牡6,56,古泉悟,1:35.4,1.1/2,7-9-8-8,,---,8,473(+1),[地]平山良一,栗本良明,9.4
199956020608,4,4,4,ヤマノサウンド,牝6,55,吉留孝司,1:35.6,1,6-6-5-8,,---,6,404(-8),[地]松島寿,田畑駿六,6.1
199956020608,5,2,2,エバータマミ,牝7,55,橋本幸次,1:35.7,クビ,1-1-1-2,,---,2,453(+1),[地]中尾信一,樺嶋恒雄,3.3
199956020608,6,6,6,リバーエイカン,牡8,56,田中隆仁,1:35.7,ハナ,1-2-2-4,,---,4,425(0),[地]大久保真,河越武治,
199956020608,7,3,3,ホクトエイブル,牝6,55,吉田隆三,1:35.9,1,5-5-5-7,,---,3,419(+3),[地]中尾信一,下津浦盛幸,
199956020608,8,1,1,カツミヤコ,牝6,55,吉田隆二,1:36.0,1/2,4-3-4-3,,---,7,470(-3),[地]和田正美,中神一男,
199957020603,1,2,2,トヨエルシド,牝4,54,安東章,1:27.5,,,,---,1,480(0),[地]中村光春,八木忠宏,16.0
199957020603,2,1,1,バイオレットホマレ,牡5,56,有馬澄男,1:28.1,3,,,---,3,466(+4),[地]高田豊治,都留信弘,5.6
199957020603,3,4,4,ホシノオードリー,牝6,51,森田直哉,1:28.3,1,,,---,3,404(-4),[地]高田豊治,吉冨幸吉,2.1
199957020603,4,6,6,アイノスキー,牡5,56,杉村一樹,1:28.6,1.1/2,,,---,5,414(0),[地]杉本和之,槇清孝,1.1
199957020603,5,7,7,シンワホマレ,牡8,56,桜木英喜,1:30.2,8,,,---,2,456(0),[地]梛野誠司,原西保典,
199957020603,6,3,3,ショウコウフラッグ,牝6,54,下田雅晴,1:30.2,アタマ,,,---,5,394(0),[地]梛野誠司,幣旗勝行,
199957020603,7,5,5,ヤマゲンウルトラ,牝5,54,高山伸一,1:30.5,1.1/2,,,---,5,404(0),[地]村山二男,山元猛,
199957020602,1,7,7,カヅミレディー,牝4,54,桜木英喜,1:28.3,,,,---,2,404(0),[地]鋤田嵩,江口博美,16.0
199957020602,2,2,2,ニシデンカウント,牝5,52,小田部雪,1:29.1,4,,,---,3,390(-2),[地]小田部磨,西田幸市,5.6
199957020602,3,3,3,カガヤキチャンプ,牡4,55,安東章,1:29.4,1.1/2,,,---,1,444(+6),[地]中尾則行,井上義政,2.1
199957020602,4,1,1,エースギフト,牝4,54,高山伸一,1:30.2,4,,,---,3,430(-2),[地]清水保男,肥喜里和隆,1.1
199957020602,5,4,4,ヤマハツシュウホウ,牡7,56,服部茂史,1:30.8,3,,,---,6,418(-2),[地]清水保男,末広善司,
199957020602,6,6,6,コノミイッセイ,牝4,54,石川浩文,1:30.9,1/2,,,---,3,410(-2),[地]小林弘幸,木稲直美,
199957020602,7,5,5,ヨシノカワチ,牡6,56,下田雅晴,1:32.4,7,,,---,6,472(+2),[地]鋤田嵩,岩丸武昭,
199956020609,1,7,7,イマリシャープ,牡7,56,橋本幸次,2:09.8,,3-3-3-1,,---,1,443(-6),[地]工藤栄一,曽我文雄,80.0
199956020609,2,4,4,ワールドヒリュウ,牡8,56,西村栄喜,2:11.0,6,2-2-2-2,,---,5,502(-2),[地]福島幸広,徳永靖彦,32.0
199956020609,3,8,9,センコースピード,牡6,56,田中隆仁,2:11.3,1.1/2,4-7-7-5,,---,4,470(-5),[地]宇都宮徳,藤田晃子,16.0
199956020609,4,2,2,マルゲンロック,牝7,55,吉井浩和,2:11.4,1/2,4-5-4-3,,---,2,506(+6),[地]中尾信一,金子愿二,10.4
199956020609,5,3,3,ボールドシーザー,牡7,56,中島裕明,2:12.0,3,1-1-1-4,,---,3,475(-3),[地]畑田修治,廣松重信,5.6
199956020609,6,6,6,ユーチャンス,牡8,56,吉留孝司,2:12.0,アタマ,4-6-6-6,,---,6,489(+8),[地]後藤禎文,築山高次,
199956020609,7,5,5,キクノシルバー,牡7,56,吉田隆三,2:12.3,1.1/2,8-8-7-6,,---,7,448(+1),[地]伊豆嘉一,堀栄一,
199956020609,8,1,1,シジノワール,牝6,55,古泉悟,2:12.7,2,4-4-5-8,,---,9,446(-4),[地]佐伯茂樹,田中春美,
199956020609,9,8,8,スズコウイチ,牡8,56,牧野孝光,2:16.2,大,9-9-9-9,,---,8,503(+5),[地]飯島雄治,吉田光徳,
199957020604,1,2,2,ヤマゲンランラン,牝4,54,高山伸一,1:26.8,,,,---,1,444(+4),[地]村山二男,山元猛,16.0
199957020604,2,6,6,パワーポリシー,牡5,53,森田直哉,1:28.0,6,,,---,2,474(-4),[地]高田豊治,佐藤敏郎,5.6
199957020604,3,3,3,エリモカイザー,牡5,56,服部茂史,1:28.1,クビ,,,---,5,448(+4),[地]中尾則行,花水節子,2.1
199957020604,4,1,1,サンライズ,牝4,54,杉村一樹,1:28.4,1.1/2,,,---,6,414(+4),[地]中村光春,（有）帯広軽種馬トレ,1.1
199957020604,5,7,7,サカモトエブロス,牝5,54,有馬澄男,1:28.4,ハナ,,,---,3,414(+4),[地]中村清,川谷斉一郎,
199957020604,6,5,5,クリノエルヴィス,牡4,55,尾林幸彦,1:29.7,6,,,---,4,448(-2),[地]清水保男,黒木重義,
199957020604,7,8,8,グローミニ,牝4,54,石川浩文,1:29.7,ハナ,,,---,7,386(-2),[地]中村光春,西守明治,
199957020604,8,4,4,ゲイリークラウン,セ5,56,笠田敏勝,1:30.0,1.1/2,,,---,8,436(0),[地]清水保男,安達允彦,
199957020605,1,1,1,キャロルファイト,牡5,56,有馬澄男,1:28.5,,,,---,3,480(0),[地]鋤田嵩,木村良明,16.0
199957020605,2,6,6,コーファイ,牝5,54,安東章,1:28.6,1/2,,,---,2,448(-2),[地]小林弘幸,木稲直美,5.6
199957020605,3,8,8,ビューティモガミ,牝5,51,森田直哉,1:29.0,2,,,---,5,406(0),[地]梛野誠司,幣旗勝行,2.1
199957020605,4,7,7,キョウワボールド,牡6,56,服部茂史,1:29.2,1,,,---,5,470(-4),[地]中尾則行,武本清志,1.1
199957020605,5,2,2,ドクターローレル,牡5,56,桜木英喜,1:29.3,1/2,,,---,1,462(-2),[地]梛野誠司,（有）ホースケア,
199957020605,6,4,4,ゴールデンパートナ,牝7,52,小田部雪,1:29.5,1,,,---,5,476(-8),[地]畠中功,加藤興一,
199957020605,7,3,3,ヤマゲンラック,牝5,54,高山伸一,1:30.2,3,,,---,3,406(0),[地]村山二男,山元猛,
199957020605,8,5,5,ヨシノタワー,牡8,56,杉村一樹,1:30.6,2,,,---,5,460(0),[地]梛野誠司,幣旗勝行,
199957020607,1,4,4,テスコシンザン,牝5,54,安東章,1:26.0,,,,---,2,444(-2),[地]辻三郎,石川英子,16.0
199957020607,2,2,2,ブラックハンター,牡6,56,下田雅晴,1:26.5,2.1/2,,,---,5,486(-4),[地]辻三郎,高嶋聡,5.6
199957020607,3,5,5,ムーディリバー,牝6,54,長山光則,1:26.5,アタマ,,,---,1,448(0),[地]中村光春,前川泰三,2.1
199957020607,4,1,1,アルタイキング,牡6,56,尾林幸彦,1:26.6,1/2,,,---,3,520(+6),[地]杉本和之,杉本一繁,1.1
199957020607,5,6,6,タイガーオアシス,牡7,53,森田直哉,1:27.4,4,,,---,4,518(0),[地]高田豊治,島田守国,
199957020607,6,8,8,ローリエクリント,牡7,56,笠田敏勝,1:28.0,3,,,---,6,504(+4),[地]中村清,北山淳子,
199957020607,7,8,9,ミスティウイング,牡6,56,小林敏昭,1:28.3,1.1/2,,,---,6,462(+2),[地]小林弘幸,奥正之,
199957020607,8,3,3,キンコーブルー,牝6,54,石川浩文,1:28.3,ハナ,,,---,8,450(0),[地]矢野久美,襖田隆全,
199957020607,9,7,7,サットンパラディソ,牡7,54,小田部雪,1:28.3,ハナ,,,---,8,430(0),[地]小田部磨,高司幸子,
199957020606,1,6,6,アローモア,牝6,54,尾林幸彦,1:27.4,,,,---,1,452(-2),[地]杉本和之,槇清孝,16.0
199957020606,2,8,8,リキアイハルカゼ,牝5,54,高山伸一,1:27.9,2.1/2,,,---,4,412(+4),[地]村山二男,大迫忍,5.6
199957020606,3,7,7,ジェムスター,牡8,56,笠田敏勝,1:28.4,2.1/2,,,---,8,464(+6),[地]中村清,田上雅春,2.1
199957020606,4,2,2,サカエウーマン,牝9,54,有馬澄男,1:28.4,アタマ,,,---,3,424(+4),[地]高田豊治,都留信弘,1.1
199957020606,5,4,4,ベルデンクイン,牝6,51,森田直哉,1:28.6,1,,,---,2,444(+4),[地]高田豊治,島田守国,
199957020606,6,3,3,セイウンヒカリ,牡6,56,沖野耕二,1:29.3,3,,,---,6,454(+8),[地]高田豊治,岡田一彦,
199957020606,7,1,1,ディスリガード,牡8,56,安東章,1:29.6,1.1/2,,,---,4,430(+2),[地]小田部磨,川村忠昭,
199957020606,8,5,5,トモノマリーナ,牝5,54,服部茂史,1:30.3,3,,,---,6,470(+2),[地]中尾則行,中尾征子,
199957020609,1,6,6,フェイスヒル,牝6,54,尾林幸彦,1:57.2,,,,---,1,480(+2),[地]辻三郎,橋本美智代,50.0
199957020609,2,1,1,プレミアート,牡6,56,荒美年政,1:58.3,5,,,---,7,476(+4),[地]矢野久美,大迫久美子,17.5
199957020609,3,5,5,ツキノグローリー,牡6,56,沖野耕二,1:58.9,3,,,---,6,448(+4),[地]高砂哲二,江口博美,6.5
199957020609,4,3,3,ニューシティホーム,牡6,56,安東章,1:58.9,アタマ,,,---,4,478(0),[地]小林弘幸,松屋隆士,3.5
199957020609,5,4,4,コンゴウファイター,牡6,57,位上良彦,1:59.6,3,,,---,2,470(+4),[地]清水保男,田中良一,
199957020609,6,7,7,ランニングロード,セ6,56,有馬澄男,2:00.0,2,,,---,7,448(+6),[地]清水保男,川村忠昭,
199957020609,7,2,2,エビスプライム,牡8,56,小林敏昭,2:00.0,アタマ,,,---,3,470(+6),[地]鋤田嵩,成安ツキ子,
199957020609,8,8,8,ミエノジョオー,牝7,54,高山伸一,2:01.6,8,,,---,5,420(0),[地]漆島義広,広嶋誠二,
199957020610,1,3,3,ビッグサプライズ,牡6,56,安東章,1:26.0,,,,---,3,580(0),[地]小田部磨,大迫久美子,16.0
199957020610,2,2,2,エイコウスパート,牝8,54,尾林幸彦,1:26.9,4,,,---,4,446(+8),[地]杉本和之,宮本貞信,5.6
199957020610,3,8,8,シルヴァーディップ,牝5,54,笠田敏勝,1:27.4,2.1/2,,,---,1,474(+8),[地]中村清,田上雅春,2.1
199957020610,4,1,1,ナルアトラス,牡9,56,有馬澄男,1:27.6,1,,,---,2,464(0),[地]中村清,長谷川正教,1.1
199957020610,5,6,6,メイショウクロシオ,牡10,56,服部茂史,1:28.0,2,,,---,6,474(-2),[地]中尾則行,杉本一繁,
199957020610,6,5,5,イブキチーフテン,牡7,54,小田部雪,1:28.4,2,,,---,8,480(-4),[地]畠中功,北岡永,
199957020610,7,4,4,キンザンギャロップ,牡6,56,高山伸一,1:29.0,3,,,---,4,422(0),[地]村山二男,山元猛,
199957020610,8,7,7,ドームエンジェル,牝9,54,杉村一樹,1:30.2,6,,,---,6,440(+2),[地]杉本和之,松田清子,
199957020608,1,1,1,クリールエメロード,牝6,54,安東章,1:51.6,,,,---,4,404(+10),[地]畠中功,大束賢次,25.0
199957020608,2,5,5,ローゼンミユキ,牝7,54,高山伸一,1:51.7,1/2,,,---,5,418(-15),[地]村山二男,吉田スミ子,8.7
199957020608,3,6,6,テンリュウイチ,牡10,54,小田部雪,1:51.7,ハナ,,,---,7,490(+6),[地]矢野久美,毛利虎雄,3.2
199957020608,4,4,4,ホーオンカチドキ,牝8,54,杉村一樹,1:52.0,1.1/2,,,---,1,422(-2),[地]杉本和之,小山伸彦,1.7
199957020608,5,3,3,ロンシール,牝7,54,尾林幸彦,1:52.2,1,,,---,8,414(-2),[地]杉本和之,杉本一繁,
199957020608,6,2,2,センプータカラ,牡7,56,有馬澄男,1:52.7,2.1/2,,,---,3,470(+2),[地]辻三郎,石川英子,
199957020608,7,7,7,ユウナ,牝5,54,下田雅晴,1:52.8,クビ,,,---,9,382(+2),[地]畠中功,北岡永,
199957020608,8,8,9,ゴールドファン,牡8,56,服部茂史,1:53.0,1,,,---,2,452(-6),[地]畠中功,中尾征子,
199957020608,9,8,8,クロススター,牝6,54,笠田敏勝,1:54.2,6,,,---,6,420(0),[地]中村清,宮瀬雅士,
199965020601,1,8,10,サイクロン,牡4,560,大河原和,1:22.0,,,,---,3,946(+9),[地]大友栄司,松田勲,35.0
199965020601,2,2,2,タカラテンシン,牡4,560,古谷輝紀,1:26.0,,,,---,1,943(+20),[地]大友栄司,大道實,10.5
199965020601,3,8,9,シゲノタイヨウ,牡4,560,皆川公二,1:30.3,,,,---,7,890(+15),[地]林正男,下山誠治,7.0
199965020601,4,1,1,アオノシンザン,牡4,560,尾ヶ瀬馨,1:33.7,,,,---,5,909(-6),[地]尾ヶ瀬富,青山修,4.2
199965020601,5,7,8,カチコマ,牡4,560,坂本東一,1:34.7,,,,---,4,896(-6),[地]水上勲,石亀一郎,2.8
199965020601,6,4,4,ソウヤコトブキ,牝4,540,岩本利春,1:34.9,,,,---,8,880(+5),[地]林豊,米田貢,
199965020601,7,5,5,ホシイサム,牡4,540,鈴木恵介,1:39.0,,,,---,1,895(-5),[地]片平俊悦,三戸良一,
199965020601,8,3,3,ハヤイサム,牡4,560,金山明彦,1:44.9,,,,---,6,929(+9),[地]喜来光雄,秋山勝枝,
199965020601,9,6,6,ワールドステージ,牡4,560,松田道明,1:48.5,,,,---,9,908(-1),[地]鈴木邦哉,村上貴擁俊,
199965020602,1,7,7,ホッカイダイヤ,牡4,560,山本正彦,1:29.0,,,,---,4,967(+6),[地]林豊,皆川鶴松,35.0
199965020602,2,1,1,ダイヤセイコー,牡4,560,千葉均,1:29.9,,,,---,3,926(-8),[地]平田義弘,広川鉄次,10.5
199965020602,3,2,2,ミノルオーザ,牡4,560,金山明彦,1:31.0,,,,---,1,894(+14),[地]今井茂雅,長沢豊秋,7.0
199965020602,4,8,9,カネミミント,牝4,540,安部憲二,1:38.3,,,,---,8,834(-7),[地]水上勲,細川貞夫,4.2
199965020602,5,7,8,ウメノシンゲン,牡4,560,大口泰史,1:38.3,,,,---,5,954(+1),[地]梨本照夫,増田秀雄,2.8
199965020602,6,5,5,パワーウルフ,牡4,540,阿部武臣,1:40.0,,,,---,5,929(-13),[地]大橋和則,小椋昭彦,
199965020602,7,4,4,マルトローレル,牡4,560,佐渡誠,1:41.5,,,,---,9,954(+15),[地]長部幸光,安井正治,
199965020602,8,6,6,スピードシャトル,牡4,560,夏井功,1:43.3,,,,---,7,911(-1),[地]小林勝二,長谷川利一,
199965020602,9,8,10,コスモロマン,牡4,560,西康幸,1:52.0,,,,---,2,1009(-6),[地]山本幸一,松森孝雄,
199965020603,1,2,2,テンサイ,牡4,560,尾ヶ瀬馨,1:21.4,,,,---,9,911(-8),[地]尾ヶ瀬富,日野貴,38.0
199965020603,2,8,10,トカチヒメリュウ,牝4,540,坂本東一,1:22.0,,,,---,1,1013(+7),[地]福森浩,早崎久矩,11.4
199965020603,3,6,6,マルモフロンティア,牡4,560,岩本利春,1:24.2,,,,---,7,1018(+18),[地]木村卓司,高畑靜男,7.6
199965020603,4,8,9,ヒカルショウリュウ,牡4,560,藤野俊一,1:27.2,,,,---,3,988(+5),[地]大友栄司,北川朝夫,4.5
199965020603,5,3,3,ワールドテンメイ,牡4,560,金山明彦,1:27.9,,,,---,2,966(+2),[地]鈴木邦哉,小向敏光,3.0
199965020603,6,1,1,ハギノクイン,牝4,540,藤本匠,1:28.2,,,,---,6,919(+6),[地]前原和信,中西トシヱ,
199965020603,7,7,7,ジョウホウ,牡4,560,皆川公二,1:29.5,,,,---,5,910(-12),[地]平田義弘,皆川勝之,
199965020603,8,7,8,フクリキ,牡4,560,松井浩文,1:32.2,,,,---,4,966(+8),[地]松井浩,馳清美,
199965020603,9,4,4,ミヤビ,牝4,540,大口泰史,1:42.4,,,,---,7,925(-4),[地]今井茂雅,佐々木啓文,
199965020603,10,5,5,グランドキング,牡4,560,安部憲二,1:48.3,,,,---,10,830(-10),[地]岡田定一,松浦龍三,
199965020606,1,1,1,タケカワクィーン,牝8,610,鈴木恵介,1:45.8,,,,---,1,978(-9),[地]三浦忠,竹川庄一郎,35.0
199965020606,2,7,7,ベニユウシン,牡7,630,中山直樹,1:48.9,,,,---,5,1012(+8),[地]尾ヶ瀬富,淺田隆良,10.5
199965020606,3,8,9,キャップ,牡6,640,藤野俊一,1:51.6,,,,---,3,1018(+13),[地]田上忠夫,泉義範,7.0
199965020606,4,2,2,ロッキーホース,牡7,650,松田道明,1:52.1,,,,---,4,982(+7),[地]福森浩,木幡忠義,4.2
199965020606,5,8,10,ランブル,牡6,640,大河原和,1:52.5,,,,---,2,940(-19),[地]服部義幸,横井均,2.8
199965020606,6,3,3,トウショウダイナ,牡7,650,松井浩文,1:53.2,,,,---,8,1017(+3),[地]宮崎正徳,広川鉄次,
199965020606,7,7,8,キンマックス,牡8,650,折口秀行,1:55.0,,,,---,9,1035(-25),[地]尾ヶ瀬富,石川二郎,
199965020606,8,6,6,シマノビン,牝8,630,千葉均,1:55.6,,,,---,6,1027(+4),[地]長部幸光,嶋田孝四郎,
199965020606,9,5,5,ダイゼンシン,牡6,640,大口泰史,2:02.0,,,,---,9,1036(+21),[地]西邑春夫,小千田新一,
199965020606,10,4,4,マコトテンリュウ,牡9,650,皆川公二,2:14.1,,,,---,7,1012(+7),[地]片平俊悦,菰田三郎,
199965020607,1,4,4,イワノダイユー,牡8,650,岩本利春,1:39.4,,,,---,2,1047(+6),[地]三浦忠,市川政広,35.0
199965020607,2,1,1,セキホクエース,牡9,650,尾ヶ瀬馨,1:41.7,,,,---,4,1089(+9),[地]宮崎正徳,細川貞夫,10.5
199965020607,3,3,3,アサヒパワー,牡6,640,大河原和,1:41.8,,,,---,5,1000(0),[地]岩本正好,倉畑久雄,7.0
199965020607,4,6,6,ヤマセイホマレ,牡6,640,加藤修二,1:44.4,,,,---,10,1018(-3),[地]喜来光雄,會津誠市,4.2
199965020607,5,5,5,ヒカルドリーム,牡6,640,佐渡誠,1:44.9,,,,---,8,1037(+14),[地]岩本正好,佐渡忠孝,2.8
199965020607,6,2,2,ニューダイヤ,牝6,620,松井浩文,1:46.5,,,,---,3,1039(+1),[地]松井浩,北村邦昭,
