Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202345010308,11,8,11,ダテノタイフーン,セ9,53,中越琉世,1:36.6,3,11-11-11-11,42.5,383.1,11,466(+3),[地]新井健児,（株）心頼ＬｏｏＰ,
202348010301,1,4,4,ラッシュエオリカ,牝3,54,保園翔也,1:37.9,,5-3-1,39.7,2.2,1,408(+6),[地]竹下直人,（有）槇本牧場,40.0
202348010301,2,2,2,アポロパシュート,セ3,56,岡部誠,1:38.3,2,2-2-2,40.2,6.7,4,427(-7),[地]安部幸夫,西村健,13.2
202348010301,3,5,5,ヘイトアルーズ,牡3,55,細川智史,1:38.6,1.1/2,4-4-4,40.3,27.6,6,430(+6),[地]角田輝也,古賀和夫,8.0
202348010301,4,3,3,フェイスイースト,牝3,54,丸野勝虎,1:39.1,2.1/2,7-7-7,40.1,34.6,8,387(-3),[地]倉地学,中川雄斗,5.2
202348010301,5,8,8,サンケイスマイル,牝3,54,友森翔太,1:39.4,1.1/2,1-1-3,41.5,3.5,2,421(+1),[地]塚田隆男,中村吉隆,3.6
202348010301,6,6,6,ライトボヌール,牝3,54,今井貴大,1:40.0,3,3-5-5,41.4,24.9,5,412(-1),[地]竹下太,村山光弘,
202348010301,7,7,7,テイエムポピー,牝3,54,加藤聡一,1:40.4,2,6-6-6,41.5,30.8,7,420(+3),[地]竹之下昭,竹園正繼,
202348010301,8,1,1,デスティロッソ,牡3,55,浅野皓大,1:40.4,ハナ,8-8-8,41.3,4.1,3,444(-1),[地]今津博之,（同）ランニング・ク,
202348010304,1,7,7,クレールフォルム,牝5,53,細川智史,1:37.7,,5-5-4,39.2,21.8,5,474(-4),[地]藤ヶ崎一,近藤克麿,35.0
202348010304,2,8,9,ジャストトライ,牡5,56,塚本征吾,1:37.9,1,2-2-2,39.8,7.9,3,435(-2),[地]竹下直人,大島栄一,11.6
202348010304,3,8,10,パナプリ,牡5,56,今井貴大,1:37.9,クビ,3-3-3,39.7,2.5,2,458(0),[地]榎屋充,蟹江知彦,7.0
202348010304,4,7,8,ザベストデイ,牝5,54,岡部誠,1:38.3,2,1-1-1,40.2,2.0,1,471(+2),[地]藤ヶ崎一,広瀬将嗣,4.6
202348010304,5,5,5,タイセイブーティー,牡6,56,山田祥雄,1:38.4,3/4,10-8-6,39.7,52.2,8,484(-1),[地]井手上慎,太田美津子,3.2
202348010304,6,6,6,トーセンロジャー,牡5,56,加藤利征,1:38.6,3/4,7-4-7,40.2,193.1,9,454(-7),[地]錦見勇夫,錦見日出雄,
202348010304,7,1,1,ハイスピリッツ,牝5,54,加藤聡一,1:38.8,1,9-9-5,40.1,33.9,7,487(-8),[地]今津博之,（株）レックス,
202348010304,8,3,3,カフジドラド,牡5,56,大畑雅章,1:39.5,3,8-6-8,41.0,9.0,4,515(+2),[地]原口次夫,加藤守,
202348010304,9,2,2,ラパウィラ,牡6,56,横井将人,1:40.9,7,4-7-9,42.3,28.9,6,480(+3),[地]宇都英樹,トニーホースコーポレ,
202348010304,10,4,4,スタニングビスタ,牝6,54,保園翔也,1:41.4,2.1/2,6-10-10,42.4,227.4,10,467(+2),[地]植松則幸,（株）ファーストビ,
202348010303,1,8,9,セレブ,牝4,54,塚本征吾,0:56.4,,1,36.5,6.6,2,469(-4),[地]迫田清美,小林哲弘,35.0
202348010303,2,4,4,ピラミデ,牝5,54,横井将人,0:56.6,1.1/2,2,36.7,71.1,8,496(+1),[地]宇都英樹,（株）ファーストビ,11.6
202348010303,3,6,6,フルーガル,牝5,54,保園翔也,0:56.7,3/4,3,36.5,8.3,4,499(-4),[地]角田輝也,石瀬浩三,7.0
202348010303,4,7,7,アイファーラニオー,牡4,56,岡部誠,0:56.8,クビ,5,36.1,1.4,1,486(+4),[地]倉地学,中島稔,4.6
202348010303,5,8,10,ラダック,牡5,56,丹羽克輝,0:57.7,4,6,37.4,7.7,3,523(+2),[地]竹下直人,大島栄一,3.2
202348010303,6,3,3,トーセンバラライカ,牡7,56,今井貴大,0:57.8,1/2,8,36.8,24.3,6,443(+1),[地]井上哲,紙谷洋一,
202348010303,7,5,5,キタノハートネル,牝4,54,大畑雅章,0:57.8,アタマ,7,37.0,21.9,5,447(-2),[地]沖田明子,北所拓也,
202348010303,8,7,8,ブレイリーマックス,牡5,56,阪野学,0:58.0,1.1/2,10,36.6,313.3,10,487(-2),[地]櫻井今朝,遠藤喜和,
202348010303,9,1,1,ラブリュス,セ4,56,丸野勝虎,0:58.1,1/2,4,37.8,27.0,7,488(-4),[地]安部幸夫,西村健,
202348010303,10,2,2,ワイエスキャンサー,牝6,54,丸山真一,0:58.9,4,9,38.1,144.8,9,426(-3),[地]植松則幸,伊藤雅康,
202348010305,1,7,8,レッティングゴー,牡5,56,柿原翔,1:37.4,,9-8-7,38.9,21.1,5,505(-7),[地]瀬戸口悟,小橋亮太,35.0
202348010305,2,6,6,ニシノカタパルト,牡5,54,宮下瞳,1:37.4,アタマ,3-2-2,40.3,14.1,4,482(-1),[地]宇都英樹,矢部文子,11.6
202348010305,3,4,4,センティメント,セ5,56,丸山真一,1:37.6,3/4,10-10-9,38.8,6.3,3,496(-2),[地]荒巻透,シグラップ・マネジメ,7.0
202348010305,4,5,5,プライムデューク,牡4,56,大畑雅章,1:37.6,クビ,2-1-1,40.5,5.1,2,496(-9),[地]錦見勇夫,中谷與作,4.6
202348010305,5,1,1,ミオサヴァイブ,牡9,56,保園翔也,1:37.7,3/4,6-6-6,40.2,167.5,9,455(0),[地]地辺幸一,シグラップ・マネジメ,3.2
202348010305,6,8,11,シャンパンムーン,牡7,56,山田祥雄,1:37.9,1,5-4-4,40.5,63.9,7,480(+8),[地]今津勝之,山本国広,
202348010305,7,3,3,エルシノア,牡5,56,塚本征吾,1:38.3,2,4-5-5,40.9,73.1,8,564(+5),[地]櫻井今朝,遠藤喜和,
202348010305,8,7,9,ジュンビクトリー,牝6,53,浅野皓大,1:38.5,1.1/2,11-11-11,39.0,278.1,11,437(-9),[地]植松則幸,小橋亮太,
202348010305,9,6,7,モズレッドカード,牝4,54,加藤誓二,1:38.5,アタマ,7-7-8,40.3,52.2,6,427(0),[地]荒巻透,稲葉光昭,
202348010305,10,8,10,オールージュ,牡9,55,細川智史,1:39.1,3,8-9-10,40.6,226.0,10,468(+6),[地]瀬戸口悟,瀬戸口サチ,
202348010305,11,2,2,フェノメーヌ,牝4,54,岡部誠,1:39.2,クビ,1-3-3,42.1,1.3,1,442(-8),[地]藤ヶ崎一,高井孝二,
202345010311,1,6,6,エルデュクラージュ,セ9,58,矢野貴之,2:18.4,,2-2-1-1,40.1,3.1,1,510(-2),[地]川島正一,（有）キャロットフ,"2,000.0"
202345010311,2,3,3,スワーヴアラミス,牡8,58,今野忠成,2:19.0,3,4-4-4-5,40.5,4.1,2,499(-3),[地]荒山勝徳,（株）ＮＩＣＫＳ,700.0
202345010311,3,1,1,サンビュート,セ6,56,落合玄太,2:19.4,2,7-7-4-2,40.8,4.3,3,508(+2),[地]堂山芳則,（株）加藤ステーブ,400.0
202345010311,4,8,8,フォルベルール,牡5,55,和田譲治,2:19.7,1.1/2,6-6-6-6,40.9,80.8,8,539(-1),[地]久保秀男,八嶋長久,200.0
202345010311,5,4,4,カイル,牡4,55,町田直希,2:19.8,1/2,1-1-2-3,41.4,18.6,6,485(+2),[地]小久保智,島川隆哉,100.0
202345010311,6,2,2,マンガン,牡6,57,山崎誠士,2:19.9,1/2,9-9-6-7,40.7,7.2,5,479(+16),[地]石井勝男,大栗芳一,
202345010311,7,5,5,マイネルナイペス,牡7,56,岡村健司,2:20.6,3,8-8-9-9,41.4,250.7,9,464(0),[地]河津裕昭,（株）サラブレッド,
202345010311,8,8,9,キタノオクトパス,牡6,56,本橋孝太,2:20.7,クビ,3-3-2-3,42.3,4.6,4,577(-3),[地]張田京,北所拓也,
202345010311,9,7,7,アイアムレジェンド,牡7,56,藤本現暉,2:20.8,1/2,4-4-8-7,42.0,25.3,7,502(-7),[地]内田勝義,伊藤佳幸,
202345010312,1,6,10,イグレック,セ6,56,今野忠成,1:39.4,,4-4-2-2,40.6,2.8,1,490(+8),[地]八木仁,酒井孝敏,90.0
202345010312,2,7,11,グレル,牝5,50,小林捺花,1:39.9,2.1/2,1-1-1-1,41.7,3.9,2,466(-3),[地]岩本洋,大久保和夫,36.0
202345010312,3,4,6,クオーレ,牡4,55,池谷匠翔,1:41.0,5,6-6-6-3,42.1,43.1,9,520(+7),[地]平田正一,吉岡廣樹,22.5
202345010312,4,2,2,エリートバイオ,牡6,56,山林堂信,1:41.4,2,10-9-11-10,41.8,11.8,5,483(+3),[地]山崎尋美,バイオ（株）,13.5
202345010312,5,8,14,サンベリーニ,牝9,54,中越琉世,1:41.6,3/4,9-11-5-5,42.3,76.2,11,463(+8),[地]新井健児,篠塚和郎,9.0
202345010312,6,5,7,ドルドルエイト,牡8,56,岡村裕基,1:41.6,アタマ,8-8-6-8,42.3,13.6,6,505(+2),[地]八木仁,小橋亮太,
202345010312,7,3,3,フェミニンルック,牝5,53,新原周馬,1:41.8,1,11-10-9-9,42.5,4.3,3,413(-1),[地]内田勝義,鈴木史郎,
202345010312,8,8,13,ヴィクターゾロ,牡5,56,本田紀忠,1:42.1,1.1/2,3-3-2-4,43.3,48.8,10,469(-3),[地]平田正一,川原崇弘,
202345010312,9,6,9,リンノパルピート,牡5,56,町田直希,1:42.2,1/2,5-5-6-7,43.3,19.5,7,515(+2),[地]山田質,小川智史,
202345010312,10,1,1,ウルリヒト,牡7,56,伊藤裕人,1:42.6,2,7-7-10-5,43.3,9.9,4,511(-1),[地]山崎尋美,山下学,
202345010312,11,5,8,エクストリーム,牡9,54,野畑凌,1:43.1,2.1/2,13-12-13-12,42.7,34.3,8,451(-4),[地]田辺陽一,川上和彦,
202345010312,12,3,4,シンキングロマンス,牝4,54,藤江渉,1:43.4,1.1/2,12-12-12-11,42.9,229.9,13,446(0),[地]内田勝義,佐藤貞夫,
202345010312,13,4,5,ミッシーコルザ,牝6,54,櫻井光輔,1:44.0,3,2-2-2-12,45.2,99.6,12,434(+10),[地]村田順一,酒井孝敏,
202348010302,1,2,2,ポリリン,牝3,54,今井貴大,1:38.3,,4-3-1,39.5,2.9,2,458(-8),[地]宇都英樹,松永直記,40.0
202348010302,2,8,8,メビウス,牝3,54,加藤利征,1:38.9,3,6-5-4,39.6,6.5,3,423(-5),[地]沖田明子,門澤慎,13.2
202348010302,3,1,1,リコーウージー,牝3,52,宮下瞳,1:39.5,3,5-7-7,40.0,47.4,7,414(-12),[地]植松則幸,（株）ファーストビ,8.0
202348010302,4,7,7,ベルモットエール,牝3,54,丸山真一,1:39.8,1.1/2,1-4-3,41.0,16.7,4,367(-2),[地]坂口義幸,太田雅貴,5.2
202348010302,5,5,5,スティールアグネス,牝3,54,丸野勝虎,1:39.8,クビ,2-1-2,41.0,1.7,1,413(+1),[地]角田輝也,菅野守雄,3.6
202348010302,6,6,6,エイシンネリネ,牝3,54,山田祥雄,1:39.9,クビ,3-2-5,41.1,51.0,8,431(-5),[地]井手上慎,吉田勝利,
202348010302,7,4,4,ローヌメファ,牝3,54,加藤聡一,1:40.4,2.1/2,7-6-6,40.9,20.2,6,533(+1),[地]原口次夫,手嶋康雄,
202348010302,8,3,3,リュウワンタカヒロ,牡3,56,大畑雅章,1:42.2,9,8-8-8,42.1,19.2,5,494(+7),[地]錦見勇夫,錦見日出雄,
202350010302,1,1,1,サンルクリア,牝3,54,井上幹太,0:51.9,,6-3,36.5,3.8,3,458(+3),[地]田中一巧,（株）加藤ステーブ,80.0
202350010302,2,4,4,ゲイジュツガクブ,牝3,54,渡瀬和幸,0:52.0,3/4,1-1,37.6,6.2,4,448(+6),[地]松平幸秀,藤本彰,32.0
202350010302,3,7,7,リョウマダイオー,牡3,55,長谷部駿,0:52.0,ハナ,2-2,37.5,26.5,7,495(0),[地]徳本慶一,荒川三代子,20.0
202350010302,4,6,6,ベラジオキュンデス,牝3,54,大山真吾,0:53.0,6,5-6,38.1,2.4,1,429(-2),[地]保利幸作,（株）ビープロジェ,12.0
202350010302,5,8,8,クリノブリランテ,牡3,55,下原理,0:53.1,1/2,3-4,38.4,3.4,2,479(-2),[地]橋本忠明,栗本八江,8.0
202350010302,6,5,5,タコヤキ,牡3,55,笹田知宏,0:53.3,1.1/2,3-5,38.6,23.7,6,472(+5),[地]雑賀伸一,内田玄祥,
202350010302,7,3,3,メイレーヴ,牝3,54,大山龍太,0:54.1,5,7-7,38.7,17.0,5,451(-1),[地]坂本和也,（株）Ａｍｂｉｔｉ,
202350010302,8,2,2,ファインイユー,牡3,55,川原正一,0:54.7,3.1/2,8-8,39.1,134.6,8,426(-1),[地]森澤友貴,（有）モリクニ,
202350010301,1,8,9,エキゾチックルナ,牝6,54,大山龍太,1:32.7,,1-2-1-1,39.3,1.0,1,490(0),[地]柏原誠路,坂本健一,50.0
202350010301,2,4,4,リウォード,牡9,56,廣瀬航,1:32.9,1,3-3-3-3,39.3,15.3,3,468(+4),[地]尾林幸二,神村雅己,20.0
202350010301,3,2,2,ジュンスピード,牝6,54,永井孝典,1:33.7,5,1-1-2-2,40.3,15.0,2,444(-2),[地]北野真弘,橋本政信,12.5
202350010301,4,3,3,ダニエル,牡8,56,杉浦健太,1:33.7,アタマ,5-5-5-4,39.8,56.2,6,499(+4),[地]三宅直之,（株）ファーストビ,7.5
202350010301,5,7,8,エイシンピューター,牡4,56,鴨宮祥行,1:33.8,クビ,4-4-4-4,40.1,60.7,8,486(0),[地]渡瀬寛彰,平井克彦,5.0
202350010301,6,8,10,フレディアーノ,牡5,55,長尾翼玖,1:34.3,3,6-7-6-6,40.2,44.9,5,556(+2),[地]三宅直之,（株）ファーストビ,
202350010301,7,7,7,ドリームエピソード,牡5,56,吉村智洋,1:34.9,3.1/2,9-9-7-7,40.4,16.8,4,482(+7),[地]尾林幸二,田辺廣己,
202350010301,8,6,6,エコロナデシコ,牝5,54,大山真吾,1:34.9,ハナ,10-10-10-9,39.4,60.4,7,466(-2),[地]碇清次郎,下屋敷登喜夫,
202350010301,9,5,5,アイファーレモン,牝6,54,井上幹太,1:36.2,8,8-8-7-8,41.9,194.1,10,450(-3),[地]小村正也,中島稔,
202350010301,10,1,1,モンゲーロージズ,牝8,54,竹村達也,1:37.4,7,6-6-9-10,43.0,97.5,9,446(-6),[地]三宅直之,安部恵介,
202348010312,1,8,10,ヴァーツラフ,牡6,56,加藤聡一,1:51.9,,4-3-1,40.3,3.2,1,463(0),[地]原口次夫,小濱正智,40.0
202348010312,2,6,6,クジラ,牡5,56,保園翔也,1:52.1,1,8-6-4,39.7,5.2,3,422(-2),[地]坂口義幸,組）リノレーシング,13.2
202348010312,3,3,3,テディボーイ,牡7,54,宮下瞳,1:52.2,クビ,6-6-4,39.8,13.6,6,469(-2),[地]藤ヶ崎一,片岡信賢,8.0
202348010312,4,6,7,マイネルハレオ,牡9,56,山田祥雄,1:52.5,1.1/2,3-1-2,41.0,66.7,10,461(+1),[地]宇都英樹,松野真一,5.2
202348010312,5,8,11,ディザイアソング,牝7,54,丸山真一,1:52.7,3/4,7-8-7,40.1,25.3,8,481(0),[地]櫻井今朝,尾上寿夫,3.6
202348010312,6,7,9,リュクスガレリア,牡5,56,塚本征吾,1:53.0,1.1/2,5-5-6,41.0,3.2,2,465(0),[地]坂口義幸,田畑憲士,
202348010312,7,7,8,ゴラッソゴール,牡6,56,加藤利征,1:53.4,2,9-9-8,39.8,10.1,5,476(-3),[地]錦見勇夫,錦見日出雄,
202348010312,8,5,5,ピッツベルニナ,牝5,54,今井貴大,1:53.8,2,11-10-8,40.1,39.3,9,445(-4),[地]藤ヶ崎一,満仲敦,
202348010312,9,2,2,ハシュマル,牝5,54,友森翔太,1:54.0,3/4,2-2-3,42.5,74.7,11,428(+1),[地]榎屋充,遠藤喜和,
202348010312,10,4,4,ケルンクリエイター,セ5,56,阪野学,1:54.1,3/4,10-11-11,40.4,18.7,7,476(-4),[地]井上哲,伊藤弘泰,
202348010312,11,1,1,ダイセンメイト,牝4,54,大畑雅章,2:01.1,大,1-4-10,49.4,7.6,4,459(-6),[地]今津博之,根田喜久雄,
202348010306,1,8,10,ルテリブル,牡4,56,阪野学,1:36.0,,2-2-1,40.0,2.9,2,470(+2),[地]榎屋充,蟹江知彦,35.0
202348010306,2,4,4,カガヤキファイター,牡4,56,丹羽克輝,1:37.3,6,7-3-3,40.9,53.7,8,497(+3),[地]塚田隆男,山本国広,11.6
202348010306,3,8,11,ラグナキリア,牡5,56,山田祥雄,1:37.7,2,5-7-6,40.9,49.9,7,563(+3),[地]井手上慎,山口謙太郎,7.0
202348010306,4,6,7,サマーサンシャイン,牝4,54,塚本征吾,1:37.7,ハナ,8-8-8,40.7,18.1,4,485(-5),[地]櫻井今朝,西岡透,4.6
202348010306,5,3,3,バラノロンド,牝6,53,浅野皓大,1:38.0,1.1/2,3-5-4,41.5,97.9,9,437(0),[地]竹下太,宮田大三,3.2
202348010306,6,7,9,スターロード,牡5,56,大畑雅章,1:38.2,3/4,1-1-2,42.2,30.2,5,489(-6),[地]錦見勇夫,（有）大勇,
202348010306,7,7,8,ウォータージーニー,牡4,56,友森翔太,1:38.2,クビ,6-6-7,41.6,1.5,1,483(-2),[地]塚田隆男,山岡正人,
202348010306,8,5,5,ルミナスブルー,セ4,56,岡部誠,1:38.4,3/4,9-9-9,41.1,10.1,3,444(-1),[地]藤ヶ崎一,片岡信賢,
202348010306,9,6,6,フォーチュンカラー,牝6,54,横井将人,1:38.5,1/2,4-4-5,42.0,257.0,11,482(-4),[地]安部幸夫,稲葉光昭,
202348010306,10,1,1,ルッチョーラ,牡7,56,丸山真一,1:38.6,3/4,10-10-10,40.9,130.8,10,475(-5),[地]榎屋充,大島栄一,
202348010306,11,2,2,ホットジュエル,牝4,53,細川智史,1:39.2,3,11-11-11,41.2,39.1,6,470(-1),[地]迫田清美,小林哲弘,
202348010310,1,6,8,ブリーザフレスカ,牝4,54,塚本征吾,1:35.2,,5-5-4,37.5,2.2,1,485(+4),[地]塚田隆男,田口雅英,110.0
202348010310,2,5,5,クールシェルタ,牡4,56,加藤聡一,1:35.3,1/2,2-2-1,38.2,3.8,3,501(0),[地]川西毅,高樽優也,36.3
202348010310,3,8,12,ブエナディオサ,牝4,54,大畑雅章,1:37.0,8,3-3-3,39.7,6.1,4,445(-1),[地]今津博之,川田篤,22.0
202348010310,4,2,2,カゼノスバル,牡5,56,横井将人,1:37.3,1.1/2,10-11-8,38.9,44.3,5,466(-3),[地]竹下太,辻祐二,14.3
202348010310,5,7,9,ギガドルマ,牡8,56,保園翔也,1:37.4,1/2,11-6-7,39.5,120.7,7,500(+3),[地]倉地学,稲葉光昭,9.9
202348010310,6,8,11,パディオアヘッド,セ6,56,柿原翔,1:37.4,ハナ,8-9-11,39.2,394.6,12,485(-5),[地]安部幸夫,門野重雄,
202348010310,7,4,4,テンカビト,牡6,56,阪野学,1:37.4,アタマ,9-8-6,39.2,168.3,8,495(+2),[地]坂口義幸,谷謙介,
202348010310,8,5,6,モズキゾク,牡5,56,丸山真一,1:37.6,3/4,12-10-9,39.3,115.2,6,439(-11),[地]沖田明子,大谷昌裕,
202348010310,9,6,7,シンゼングレート,牡5,56,岡部誠,1:37.6,クビ,1-1-2,40.5,2.9,2,474(-5),[地]角田輝也,原さや香,
202348010310,10,3,3,キタノアヴァロン,牡5,56,丹羽克輝,1:38.1,2.1/2,4-4-5,40.5,275.1,11,460(0),[地]沖田明子,北所拓也,
202348010310,11,7,10,ネイリスト,牝5,54,細川智史,1:38.2,3/4,7-7-10,40.1,216.9,9,452(-1),[地]藤ヶ崎一,永山和夫,
202348010310,12,1,1,カンノンゴールド,牝5,54,友森翔太,1:40.4,大,6-11-12,42.0,272.5,10,402(-3),[地]塚田隆男,稲垣誠,
202348010311,1,8,8,ウインハイラント,牡9,56,丸野勝虎,1:50.3,,4-3-2,39.1,6.2,3,468(+1),[地]坂口義幸,橘勝年,80.0
202348010311,2,1,1,アオイスイセイ,セ6,54,宮下瞳,1:50.8,2.1/2,1-1-1,39.7,4.0,2,511(+15),[地]川西毅,星加浩一,26.4
202348010311,3,7,7,コトブキハウンド,牡8,56,柿原翔,1:50.9,1/2,7-5-4,39.4,72.0,8,498(-2),[地]櫻井今朝,尾上松壽,16.0
202348010311,4,5,5,トーホウテンリュウ,牡4,56,加藤聡一,1:51.4,2.1/2,8-9-6,39.3,1.5,1,502(+10),[地]原口次夫,東豊物産（株）,10.4
202348010311,5,8,9,サバンナロード,セ10,56,加藤誓二,1:51.6,1,6-6-7,40.1,41.9,7,539(+2),[地]今津博之,酒井孝敏,7.2
202348010311,6,3,3,サンデンバロン,牡11,56,丹羽克輝,1:51.8,1.1/2,2-2-3,40.7,28.8,6,490(-2),[地]塚田隆男,山田春枝,
202348010311,7,2,2,ツェレトナー,牡6,56,今井貴大,1:52.2,2,9-8-8,40.1,11.8,4,480(+1),[地]宮本仁,シグラップ・マネジメ,
202348010311,8,6,6,ウォーターリベルテ,牡7,56,友森翔太,1:53.3,5,2-4-5,42.1,27.4,5,445(-6),[地]塚田隆男,山岡正人,
202348010311,9,4,4,セカンドエフォート,牡10,56,大畑雅章,1:53.6,1.1/2,5-7-9,42.0,217.7,9,509(-8),[地]今津勝之,佐藤英樹,
202348010309,1,2,2,サノプリ,牝4,54,今井貴大,1:37.1,,4-3-2,39.4,4.2,2,426(+1),[地]竹下直人,（株）ファーストビ,35.0
202348010309,2,6,7,トーホウグロリアス,牡5,54,宮下瞳,1:37.3,1,1-1-1,39.9,6.2,3,482(-5),[地]原口次夫,藤居正樹,11.6
202348010309,3,8,11,リアルグローリー,牡4,56,加藤聡一,1:37.5,1,6-5-4,39.5,1.9,1,460(-4),[地]原口次夫,水谷光太郎,7.0
202348010309,4,7,9,ヴェッツラー,牡6,56,保園翔也,1:37.7,1,7-7-6,39.4,13.7,5,469(+4),[地]角田輝也,永田和彦,4.6
202348010309,5,8,10,クリュサネル,牡7,55,浅野皓大,1:37.8,1/2,2-2-3,40.2,8.5,4,520(-8),[地]今津博之,熊谷貴之,3.2
202348010309,6,1,1,サウンドグランツ,牡4,56,塚本征吾,1:38.4,3,3-4-5,40.5,22.8,7,454(+1),[地]竹下直人,（株）ファーストビ,
202348010309,7,4,4,カガヤキゴールド,牡5,56,柿原翔,1:38.6,1,9-9-8,39.7,26.5,8,489(+6),[地]竹下太,太田全哉,
202348010309,8,7,8,モーニングスマイル,牡4,56,山田祥雄,1:38.7,クビ,10-10-10,39.5,19.7,6,455(-3),[地]坂口義幸,組）リノレーシング,
202348010309,9,6,6,メイショウマグワシ,牝5,54,加藤誓二,1:38.9,1,8-8-9,40.2,181.9,11,407(-2),[地]迫田清美,（同）ＪＰＮ技研,
202348010309,10,5,5,ケントホープ,牡7,56,丹羽克輝,1:39.1,1,5-6-7,40.9,72.3,9,502(-2),[地]竹下太,服部豊,
202348010309,11,3,3,ウプサラ,牝5,53,細川智史,1:39.4,1.1/2,11-11-11,39.4,148.7,10,476(-2),[地]今津勝之,小出水正男,
202348010307,1,8,11,コスモパンドラ,牝4,54,岡部誠,1:36.4,,3-2-2,39.7,1.2,1,454(-5),[地]藤ヶ崎一,伊藤彰敏,35.0
202348010307,2,8,10,コーリンバニラ,牝6,53,細川智史,1:37.2,4,1-1-1,40.5,7.2,3,500(-17),[地]角田輝也,伊藤恵介,11.6
202348010307,3,5,5,グッドスペンサー,牡5,54,宮下瞳,1:37.6,2,5-5-5,39.7,7.0,2,513(+1),[地]瀬戸口悟,吉岡泰治,7.0
202348010307,4,6,7,シャノンファンキー,牝4,54,高野誠毅,1:37.8,1,4-4-3,40.7,83.3,7,417(+2),[地]今津博之,千田裕美,4.6
202348010307,5,3,3,ドーベルフラッシュ,牡6,56,丸野勝虎,1:38.4,3,7-7-6,39.9,45.4,6,443(+1),[地]安部幸夫,琴浦諒,3.2
202348010307,6,7,9,ニーニャ,牝6,54,阪野学,1:38.4,クビ,9-8-8,39.7,12.1,4,498(-8),[地]宇都英樹,近藤正勝,
202348010307,7,2,2,キタノアゲイン,牝6,54,丸山真一,1:38.5,クビ,8-9-9,39.4,85.7,8,438(+1),[地]迫田清美,稲川善裕,
202348010307,8,7,8,キタノタカワシ,牡6,56,加藤誓二,1:38.8,1.1/2,6-6-7,40.7,159.2,10,479(+3),[地]迫田清美,小林哲弘,
202348010307,9,4,4,トーセンエリザベス,牝5,54,加藤聡一,1:39.0,3/4,10-10-10,39.6,23.4,5,437(0),[地]藤ヶ崎一,高井良隆男,
202348010307,10,6,6,コスモポルベーラ,牡7,56,柿原翔,1:39.2,1.1/2,11-11-11,39.4,148.1,9,446(-4),[地]藤ヶ崎一,山室哲也,
202348010307,11,1,1,ガルブグリーン,牝4,54,保園翔也,1:39.7,2.1/2,2-3-4,42.8,184.3,11,450(-3),[地]今津勝之,酒井孝敏,
202348010308,1,7,8,トーホウオリオン,牡4,56,加藤聡一,1:37.5,,5-3-3,39.9,2.2,1,461(+6),[地]原口次夫,犬飼好稔,35.0
202348010308,2,5,5,キングズジェム,牡6,54,宮下瞳,1:37.8,1.1/2,7-7-6,39.8,29.2,6,466(+2),[地]原口次夫,加藤千豊,11.6
202348010308,3,8,11,サノマナ,牝6,54,塚本征吾,1:37.8,アタマ,3-1-1,40.3,7.2,4,468(-3),[地]竹下直人,（株）ファーストビ,7.0
202348010308,4,8,10,アストロパワー,牡4,55,浅野皓大,1:37.8,アタマ,2-2-2,40.3,4.3,2,491(+4),[地]今津勝之,小出水正男,4.6
202348010308,5,6,7,キタノステート,牝4,54,大畑雅章,1:37.8,アタマ,6-6-4,39.9,5.0,3,414(-3),[地]沖田明子,北所拓也,3.2
202348010308,6,3,3,オンワードマリー,牝8,54,岡部誠,1:38.3,2.1/2,9-8-7,40.1,11.0,5,452(+1),[地]宮本仁,中嶋隆,
202348010308,7,2,2,ミスマチルダ,牝6,54,丸野勝虎,1:38.7,2,8-9-8,40.4,30.6,7,465(0),[地]井手上慎,吉田勝利,
202348010308,8,4,4,モーニングアップ,牝5,54,友森翔太,1:38.9,1,11-11-10,38.9,33.3,8,454(-3),[地]宇都英樹,西村新一郎,
202348010308,9,1,1,アップメイヒメ,牝5,54,山田祥雄,1:39.1,1,10-10-11,39.5,132.6,11,421(+2),[地]井手上慎,田口順子,
202348010308,10,6,6,コスモフーディエ,牝4,54,加藤誓二,1:39.2,3/4,1-5-5,41.5,69.1,10,427(-3),[地]迫田清美,蟹江知彦,
202348010308,11,7,9,インディビジュアル,牡6,56,丹羽克輝,1:39.5,1.1/2,4-4-9,41.8,39.2,9,506(-8),[地]錦見勇夫,森田裕樹,
202350010303,1,7,8,アーテルレクス,牡4,56,吉村智洋,1:32.8,,2-2-1-1,38.7,2.1,1,517(0),[地]有馬澄男,（株）Ｈ．Ｉコーポ,50.0
202350010303,2,6,6,ヤマビジン,牝4,54,下原理,1:33.8,6,5-5-6-5,39.4,5.1,3,464(-1),[地]高馬元紘,西村新一郎,20.0
202350010303,3,1,1,テイクファイヴ,牝6,54,杉浦健太,1:33.8,アタマ,3-4-5-3,39.5,29.3,6,438(+8),[地]茂崎正善,組）パトリオット,12.5
202350010303,4,5,5,プラードデラルス,牡8,56,小谷周平,1:33.9,クビ,1-1-2-2,40.0,39.9,7,466(+3),[地]稻田彰宏,組）オールザベスト組,7.5
202350010303,5,4,4,デアデビル,牡7,56,渡瀬和幸,1:33.9,アタマ,9-9-3-5,39.3,20.1,5,496(-2),[地]大石省三,晴間芳次,5.0
