Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199846061607,3,6,6,ヒラリアンズボーイ,牡5,56,山下誠,1:40.8,3,3-3-5-5,,---,1,474(+2),[地]奥高平,藤田幸俊,10.8
199846061607,4,3,3,キノパレード,牡6,56,山本育男,1:41.0,3/4,4-6-8-6,,---,7,506(+5),[地]蝦名弘,清本元永,8.0
199846061607,5,5,5,ジェイライフ,牡5,56,蔵重浩一,1:41.0,アタマ,9-8-8-6,,---,10,432(+10),[地]井樋一也,池田一二,5.6
199846061607,6,8,9,サンダーレイナ,牝4,54,端勝成,1:41.2,3/4,2-2-1-1,,---,2,440(0),[地]蝦名弘,堀啓助,
199846061607,7,1,1,マルトヨサラトガ,牡5,56,長嶋和彦,1:41.4,1,10-8-12-8,,---,6,460(0),[地]奥十一,新谷進,
199846061607,8,4,4,ラブリーシャーク,牝5,55,中川雅之,1:41.7,1.1/2,1-1-1-4,,---,4,473(0),[地]中川一男,吉村浩,
199846061607,9,7,8,スキンケアー,牝6,55,山本登志,1:41.8,1/2,8-8-9-10,,---,9,488(-14),[地]松野勝己,大西義男,
199846061607,10,2,2,サウスウィン,牝6,55,米倉知,1:41.9,1/2,7-7-8-8,,---,8,443(-2),[地]南一吉,阿部博利,
199846061605,1,5,5,トミノダイオー,牡5,56,桑野等,1:32.2,,2-3-2-1,,---,3,438(+1),[地]山田桓祝,示村均,40.0
199846061605,2,2,2,キムタツヴィック,牝4,54,渡辺壮,1:32.7,2.1/2,2-2-1-1,,---,1,478(+1),[地]鷹尾俊策,木村龍彦,14.0
199846061605,3,7,7,ラッキーシンゲキ,牡6,56,江下英昭,1:33.0,1.1/2,2-4-2-6,,---,6,518(-6),[地]岩切敏男,矢尾隆雄,6.2
199846061605,4,6,6,ウエストイーグル,牡4,55,長嶋和彦,1:33.3,1.1/2,6-5-5-4,,---,2,446(-8),[地]本忠司,西浦和男,4.6
199846061605,5,3,3,ランドプリティー,牡6,56,加藤和義,1:34.4,5,7-5-8-7,,---,8,457(+3),[地]黒木豊,田賀孝昭,3.2
199846061605,6,1,1,ワカクサレディー,牝5,55,平瀬城久,1:34.7,1.1/2,1-1-2-6,,---,4,458(-2),[地]鷹尾雄治,金井マサ,
199846061605,7,4,4,ハクサンパラダイス,牡4,52,山上由紀,1:34.7,アタマ,7-9-6-6,,---,6,416(+1),[地]山川清志,中村好太郎,
199846061605,8,8,8,トサギンホーク,牝6,55,池田敦,1:35.5,4,5-5-9-9,,---,5,444(-2),[地]森井勇治,福島理吉,
199846061609,1,4,4,カムイクイン,牝4,54,渡辺壮,1:32.4,,2-2-1-1,,---,2,437(+2),[地]蝦名弘,清本元永,55.0
199846061609,2,6,6,ヤングソラ,牡4,55,桑野等,1:32.6,1,3-3-1-1,,---,5,470(-2),[地]奥高平,土田正明,19.2
199846061609,3,7,8,アンドロメダ,牝4,54,殿田倫之,1:33.6,5,8-10-6-5,,---,4,425(-4),[地]中川一男,有ブルーホースクラブ,8.5
199846061609,4,8,9,サオトメリーダー,牝5,55,長嶋和彦,1:33.7,3/4,6-4-5-3,,---,3,454(+2),[地]田嶋弘,岡本雅子,6.3
199846061609,5,5,5,ロマネスククイン,牝7,51,山上由紀,1:33.9,1,4-6-9-7,,---,8,393(-5),[地]藤田進,松本芳武,4.4
199846061609,6,1,1,キタサンスイセイ,牝4,54,中川雅之,1:34.3,2,1-1-1-4,,---,1,471(+1),[地]中川一男,本庄朝子,
199846061609,7,7,7,アラタマインデアン,牡5,56,宮本一美,1:34.4,1/2,7-6-7-5,,---,7,461(+4),[地]藤田進,荒木徳義,
199846061609,8,2,2,タカオトヨシ,牡5,56,山中利夫,1:34.8,2,8-6-8-11,,---,10,461(-3),[地]黒沢四郎,桜井登,
199846061609,9,8,10,サンユウフレンド,牝4,54,米倉知,1:35.1,1.1/2,10-10-10-9,,---,6,422(+8),[地]森井勇治,城山之信,
199846061609,10,3,3,センジョウ,牝4,53,井上純一,1:35.2,1/2,4-4-7-8,,---,9,424(+1),[地]田嶋弘,安田義信,
199846061608,1,8,9,ハルウイナー,牡7,54,山本育男,1:52.6,,7-8-4-2,,---,7,465(-4),[地]蝦名弘,若林健,115.0
199846061608,2,8,10,ハヤテゴールドオー,牡6,54,渡辺壮,1:52.7,1/2,3-1-1-1,,---,1,470(-7),[地]寺田茂,畑中政雄,40.2
199846061608,3,7,7,トゥインクルバット,牡6,55,山本登志,1:53.9,6,4-7-7-6,,---,2,479(-3),[地]松野勝己,司物産（株）,17.8
199846061608,4,1,1,ブルーリンボー,牡7,54,長嶋和彦,1:54.2,1.1/2,4-4-3-4,,---,6,451(-2),[地]本忠司,有ブルーホースクラブ,13.2
199846061608,5,5,5,サカエボーイ,牡8,54,宮本一美,1:54.5,1.1/2,4-6-4-6,,---,3,519(-5),[地]今井光三,福島栄一,9.2
199846061608,6,3,3,ワイルドオフ,牡7,54,平瀬城久,1:54.7,1,9-9-8-7,,---,8,483(+3),[地]井樋一也,中野健治,
199846061608,7,7,8,ミクマシーザー,牡7,54,山本益男,1:55.2,2.1/2,10-10-8-10,,---,10,479(-5),[地]黒沢四郎,桜井登,
199846061608,8,6,6,ウイニングリーフ,牝6,53,米倉知,1:55.2,クビ,2-1-1-2,,---,5,505(-12),[地]本忠司,戸部洋,
199846061608,9,2,2,グラマンキング,牡7,54,安部竜司,1:55.3,クビ,7-7-8-12,,---,9,459(-1),[地]井樋一也,山田重夫,
199846061608,10,4,4,カツラギボーイ,牡7,54,山中利夫,1:56.2,4,1-1-3-10,,---,4,510(-3),[地]宗綱貢,角所潔,
199846061606,1,8,10,トップステーク,牡5,55,宮岸由香,1:32.9,,1-1-1-1,,---,1,495(+1),[地]鷹尾雄治,永野恒雄,40.0
199846061606,2,7,8,ミズホクロベイ,牡5,56,宮本一美,1:33.0,1/2,6-6-3-2,,---,4,444(0),[地]吉井良政,酒井賢一,14.0
199846061606,3,8,9,ガブリエルスター,牝5,55,江下英昭,1:34.2,6,6-7-8-5,,---,5,424(0),[地]岩切敏男,池田一二,6.2
199846061606,4,6,6,ミズホトウコウ,牝6,55,松田由之,1:34.3,1/2,9-9-11-6,,---,9,493(+5),[地]吉井良政,酒井賢一,4.6
199846061606,5,2,2,ノーザンガール,牝7,54,加藤和義,1:34.8,2.1/2,9-10-8-6,,---,10,420(+5),[地]田嶋進一,阪口揚造,3.2
199846061606,6,5,5,マルゼンコトブキ,牝8,54,平瀬城久,1:35.2,2,1-1-1-3,,---,2,472(+1),[地]藤田進,松本芳武,
199846061606,7,1,1,トニノエリザベス,牝6,55,山下誠,1:35.3,1/2,6-9-6-4,,---,7,489(+5),[地]岩切敏男,十二政美,
199846061606,8,7,7,ブライトタカ,牡5,53,高田知和,1:35.5,3/4,5-5-8-9,,---,6,415(+3),[地]藤田進,新村順一,
199846061606,9,4,4,バンジョウキング,牡5,56,蔵重浩一,1:35.8,1.1/2,1-1-3-6,,---,3,425(+5),[地]宗綱泰彦,才高信安,
199846061606,10,3,3,テツワカクサ,牝5,55,岡田隆,1:36.8,5,1-1-7-10,,---,8,438(-1),[地]山川清志,南哲志,
199848061608,1,5,5,ワンダースタッバー,牡6,56,吉田稔,1:31.7,,,,---,4,434(+2),[地]瀬戸口悟,山本信行,65.0
199848061608,2,1,1,プリティオゴジョ,牝7,55,安部幸夫,1:31.8,1/2,,,---,3,446(+2),[地]安部弘一,落合光雄,26.0
199848061608,3,7,7,ドラゴンショール,牡7,55,小山信行,1:31.8,クビ,,,---,6,450(+2),[地]加藤安彦,桜井義雄,13.0
199848061608,4,8,8,センゲンファイン,牡7,52,田中浩晃,1:32.0,1.1/2,,,---,5,434(-8),[地]永田三郎,石川雅博,9.8
199848061608,5,2,2,アサズキオー,牡6,55,丸野勝虎,1:32.1,1/2,,,---,1,440(+2),[地]内村寛司,冨岡信正,6.5
199848061608,6,4,4,ヘイセイモデル,牡7,55,望月高司,1:32.7,3,,,---,8,488(+2),[地]山本栄二,加藤章,
199848061608,7,3,3,シーザーヒメ,牝7,54,竹下太,1:32.8,1/2,,,---,2,478(-4),[地]伊藤光雄,浅田英司,
199848061608,8,6,6,ブルーキクノオー,牡7,55,河端秀俊,1:33.1,1.1/2,,,---,7,506(+12),[地]今津勝之,青山稔,
199848061603,1,4,4,リバティーイソハル,牝5,54,戸部尚実,1:33.2,,,,---,5,472(+6),[地]河村功,宮内輝人,40.0
199848061603,2,8,9,マックアリーナー,牝7,54,安部幸夫,1:33.2,クビ,,,---,1,442(-2),[地]迫田清美,伊藤倖朗,16.0
199848061603,3,2,2,センナリホマレ,牝7,54,沢井守,1:33.9,3,,,---,4,442(+4),[地]岩田幸一,角谷ミシ,8.0
199848061603,4,1,1,リキアイスター,牝7,54,松本克幸,1:34.1,1,,,---,7,468(+2),[地]池田優孝,上田力,6.0
199848061603,5,6,6,サンオブサン,牡8,56,藤原良一,1:34.8,3,,,---,2,488(+6),[地]野島三喜,小林肇,4.0
199848061603,6,7,7,キャロットタキオン,牡8,55,坂口義幸,1:34.9,3/4,,,---,3,448(+2),[地]福田秀已,上田力,
199848061603,7,8,8,レイホーブルボン,牡7,55,米山哲郎,1:35.1,1.1/2,,,---,6,488(0),[地]本田忠夫,野村截夫,
199848061603,8,5,5,セイエイヨーシカツ,牡5,54,安藤貴英,1:35.7,3,,,---,9,426(+6),[地]安部弘一,太田五月,
199848061603,9,3,3,ミサキキング,牡6,55,加藤利征,1:35.9,3/4,,,---,8,466(-4),[地]岩田克己,近藤甚一,
199848061602,1,7,9,ジョニーダンサー,牝4,53,内沢信昭,1:34.1,,,,---,3,424(+6),[地]国光徹,中嶋隆,45.0
199848061602,2,8,11,ハッショーパワー,セ4,53,柴田直樹,1:34.3,1,,,---,2,422(+6),[地]井上哲,近藤あきゑ,18.0
199848061602,3,8,12,ブルーカシス,牝4,53,山内和明,1:34.5,1,,,---,10,430(+2),[地]瀬戸口悟,浅井勇夫,9.0
199848061602,4,5,6,サンバーグマン,牝4,52,上松瀬竜,1:34.6,3/4,,,---,7,446(+2),[地]竹下直人,藤井芳子,6.8
199848061602,5,7,10,トウカイイケコ,牝4,53,宮下康一,1:34.6,クビ,,,---,4,418(+6),[地]羽生作造,野々山重貞,4.5
199848061602,6,1,1,ブルバードレディー,牝4,53,兒島真二,1:35.0,2,,,---,1,440(-2),[地]井上哲,酒井しずゑ,
199848061602,7,5,5,ミヤノシルバー,牡4,54,井手上慎,1:35.1,クビ,,,---,9,426(+8),[地]山本敏男,宮本武,
199848061602,8,6,8,ムツノカズチャン,牝4,53,吉田稔,1:35.2,クビ,,,---,5,418(+6),[地]宮本仁,長谷川憲吉,
199848061602,9,4,4,イメージエンジェル,牝4,51,吉本隆記,1:35.2,アタマ,,,---,6,382(0),[地]本田忠夫,中内田ヒロ,
199848061602,10,6,7,ミヤノガッツマン,牡4,54,岡部誠,1:35.2,クビ,,,---,8,404(+2),[地]井上正,宮本武,
199848061602,11,3,3,トキワノクイン,牝4,52,佐野典克,1:35.3,クビ,,,---,11,372(+4),[地]永田三郎,有馬兼一,
199848061602,12,2,2,ヒルノプレミオ,牝4,53,尾崎章生,1:36.7,7,,,---,12,460(-2),[地]新山広道,蛭川正文,
199848061601,1,7,8,カネミトキテン,牝4,53,倉地学,1:34.2,,,,---,4,404(+2),[地]井上正,小林久雄,45.0
199848061601,2,8,10,コトブキクイン,牝4,53,山内和明,1:35.1,4,,,---,2,464(+4),[地]瀬戸口悟,二村太治,18.0
199848061601,3,2,2,アクトンベイビー,牝4,53,吉田稔,1:35.5,2,,,---,8,498(0),[地]野島三喜,太田清,9.0
199848061601,4,4,4,センゲンマイティー,牡4,51,田中浩晃,1:35.6,クビ,,,---,3,452(+6),[地]永田三郎,石川雅博,6.8
199848061601,5,7,9,ライジングサンサン,セ4,53,上松瀬竜,1:35.7,3/4,,,---,9,452(+2),[地]井上哲,酒井しずゑ,4.5
199848061601,6,5,5,ヨザクラオヒチ,牝4,53,横川健二,1:35.9,3/4,,,---,1,468(+6),[地]冨田光吉,白浜哲夫,
199848061601,7,8,11,アトムネオン,牝4,53,福重正吾,1:35.9,アタマ,,,---,4,436(+4),[地]地辺幸一,西山好夫,
199848061601,8,6,6,サウンドペガサス,牝4,53,半杭議,1:35.9,アタマ,,,---,6,444(+4),[地]山田彦助,河田信保,
199848061601,9,6,7,センジュトーコン,牡4,54,円田修,1:36.9,5,,,---,11,492(+2),[地]新山広道,安喰武雄,
199848061601,10,1,1,キジョーテンリュウ,牡4,54,兒島真二,1:37.2,1.1/2,,,---,10,458(+2),[地]池田優孝,野々山重貞,
199848061601,11,3,3,エーピーリンボー,牝4,53,藤原良一,1:39.2,大,,,---,7,452(-4),[地]野島三喜,有東海クラブ,
199848061604,1,8,10,ステージピニー,牝6,55,半杭議,1:32.0,,,,---,1,424(+4),[地]市川安一,平本康富,40.0
199848061604,2,3,3,ヤマトムテキ,牝5,54,宮下康一,1:32.2,1.1/2,,,---,2,408(+6),[地]井上正,近藤茂和,16.0
199848061604,3,6,6,ケイアラシ,牡5,55,平田貴裕,1:32.9,3,,,---,3,462(0),[地]伊藤勝己,加藤登美子,8.0
199848061604,4,8,9,ミスターリキ,牡5,54,柴田直樹,1:33.2,1.1/2,,,---,4,388(+4),[地]本村光男,伊藤要一,6.0
199848061604,5,7,8,キクノハナゾノ,牝7,51,田中浩晃,1:33.8,3,,,---,5,414(+2),[地]永田三郎,梶玉太郎,4.0
199848061604,6,7,7,ジンバヒメ,牝5,54,加藤利征,1:34.2,2,,,---,7,456(+2),[地]原功,道見忠勝,
199848061604,7,5,5,エーコーライアン,牝5,54,榎本貴行,1:34.3,1/2,,,---,9,434(-2),[地]伊藤定幸,山室善美,
199848061604,8,4,4,マルタカファースト,牡5,55,酒井章,1:35.0,3,,,---,8,424(-6),[地]市川安一,高橋義和,
199848061604,9,2,2,マンディサイレンス,牡5,53,沖静男,1:35.1,1/2,,,---,9,404(+2),[地]山本功,落合光雄,
199848061604,10,1,1,スーパーウオリア,牡6,55,深見明宏,1:35.4,1.1/2,,,---,6,456(+2),[地]井手春義,山田達雄,
199848061605,1,7,7,ミカワヴォイス,牡5,55,丹羽克輝,1:33.8,,,,---,2,426(+4),[地]山田彦助,加藤充之,40.0
199848061605,2,5,5,ヒデノライデン,牝5,54,尾崎章生,1:34.0,1,,,---,6,462(-10),[地]河村功,加藤喜美代,16.0
199848061605,3,8,9,ワイティオー,牡5,55,下窪道盛,1:34.1,1/2,,,---,8,434(+2),[地]岩田幸一,土山佳次,8.0
199848061605,4,8,10,シーザーオトメ,牝5,55,井手上慎,1:34.1,クビ,,,---,1,444(+2),[地]池田優孝,浅田英司,6.0
199848061605,5,1,1,シュンユウリボン,牝7,54,沢井守,1:34.4,1.1/2,,,---,9,480(-2),[地]岩田幸一,多湖治郎,4.0
199848061605,6,6,6,キタイセシルク,牝5,54,福重正吾,1:34.6,3/4,,,---,10,402(+8),[地]本村光男,嶋川英子,
199848061605,7,7,8,ヘイセイアタック,牡5,53,沖静男,1:34.6,ハナ,,,---,5,410(+4),[地]栗田和昌,加藤章,
199848061605,8,2,2,メモリーアカデミー,牡5,55,兒島真二,1:34.6,アタマ,,,---,7,444(+6),[地]塚田隆男,シンザンクラブ,
199848061605,9,3,3,アイテイチャペル,牝6,54,山内和明,1:34.9,1.1/2,,,---,4,476(+8),[地]瀬戸口悟,伊藤忠夫,
199848061605,10,4,4,ユーチャリス,牝7,54,小野敦,1:34.9,クビ,,,---,3,424(+2),[地]井上正,杉山美惠,
199848061609,1,3,3,ジャッジメント,牡6,56,吉田稔,1:30.4,,,,---,3,472(+6),[地]山田彦助,後藤繁樹,65.0
199848061609,2,6,6,エバラクイン,牝5,55,小野敦,1:30.5,3/4,,,---,1,440(0),[地]末吉清助,山本忍,26.0
199848061609,3,8,8,ファンドリタイム,牡8,55,半杭議,1:30.8,1.1/2,,,---,4,444(0),[地]山田彦助,田渕浩人,13.0
199848061609,4,7,7,エーコーテンペスト,牡6,55,内沢信昭,1:30.9,1/2,,,---,5,458(-2),[地]迫田清美,伊藤倖朗,9.8
199848061609,5,5,5,ミラクルスーパー,牡6,55,戸部尚実,1:31.7,4,,,---,6,462(+4),[地]植松則幸,古賀和夫,6.5
199848061609,6,1,1,トルネードボーイ,牡5,56,安部幸夫,1:32.0,1.1/2,,,---,2,464(-2),[地]永田三郎,朝見巖,
199848061609,7,4,4,ファーストタイトル,牡7,55,井手上慎,1:32.7,3,,,---,7,488(-8),[地]井手春義,釘田義広,
199848061609,8,2,2,メルモアンジェリカ,牝7,54,米山哲郎,1:33.0,1.1/2,,,---,8,486(+6),[地]本田忠夫,伊藤仁,
199848061606,1,3,3,ベッスルシルバー,牝8,54,小山信行,1:33.4,,,,---,2,506(+10),[地]加藤安彦,舩橋武雄,40.0
199848061606,2,1,1,クシラチビボーイ,牡6,53,沖静男,1:33.8,2,,,---,10,432(+4),[地]岩山敬一,寺島謙吉,16.0
199848061606,3,6,6,パノラマシービー,牝5,54,沢井守,1:33.8,ハナ,,,---,6,428(+10),[地]岩田幸一,杉谷枡夫,8.0
199848061606,4,7,8,ミエノコマチ,牝5,53,柴田直樹,1:33.9,1/2,,,---,8,450(+2),[地]岩田幸一,山室善美,6.0
199848061606,5,4,4,ベンテンスキー,牡5,52,田中浩晃,1:34.2,1.1/2,,,---,9,436(+2),[地]安部弘一,三品雅義,4.0
199848061606,6,7,7,メイキングハッピー,牡5,55,尾崎章生,1:34.4,1,,,---,3,490(+6),[地]新山広道,則武幸弘,
199848061606,7,8,10,ミスグラヴィア,牝6,54,竹下太,1:34.7,1.1/2,,,---,1,442(0),[地]本田忠夫,白浜哲夫,
199848061606,8,5,5,ピーエスゴールド,牡5,55,竹地正樹,1:34.7,ハナ,,,---,7,442(+2),[地]戸沢肇,黒田美代子,
199848061606,9,2,2,セツノエスメロード,牡6,56,酒井章,1:34.7,ハナ,,,---,4,464(+4),[地]市川安一,長谷川正彦,
199848061606,10,8,9,オカグレエース,牡5,55,加藤利征,1:35.7,5,,,---,5,462(+4),[地]岩田克己,岡島正成,
199848061607,1,2,2,ハイブリッジ,牡4,54,宇都英樹,1:44.8,,,,---,1,486(0),[地]斉藤弘光,森昭彦,85.0
199848061607,2,6,7,メモリーシャーペン,牡4,54,岡部誠,1:44.8,クビ,,,---,2,496(+2),[地]荒木市雄,シンザンクラブ,34.0
199848061607,3,8,10,ヒノデグローバル,牡4,54,福重正吾,1:46.0,6,,,---,5,454(+2),[地]青山高司,有ヒノデ,17.0
199848061607,4,6,6,クニノプリティ,牝4,53,半杭議,1:46.1,クビ,,,---,9,420(0),[地]石川誠,高橋邦明,12.8
199848061607,5,4,4,エンジェルカーン,牝4,53,宮下康一,1:46.2,1/2,,,---,7,410(0),[地]竹口勝利,平松昌高,8.5
199848061607,6,3,3,ホウライラベンダー,牝4,53,戸部尚実,1:46.6,2,,,---,8,434(-4),[地]山本敏男,橋元幸平,
199848061607,7,7,8,ナカトップタイトル,牡4,54,平田貴裕,1:47.8,6,,,---,10,444(-4),[地]伊藤勝己,中西碰夫,
199848061607,8,8,11,セイエイカイタク,牝4,53,内沢信昭,1:48.2,2,,,---,4,478(+2),[地]内村寛司,田中誠,
199848061607,9,7,9,リネンプラミネント,牡4,53,安藤貴英,1:48.3,1/2,,,---,11,418(+8),[地]松橋寛,戸山勝美,
199848061607,10,5,5,エビータジャガー,牝4,53,安部幸夫,1:48.3,ハナ,,,---,3,420(+4),[地]加藤安彦,古橋進,
199848061607,11,1,1,スピリチュアリズム,牝4,53,井手上慎,1:48.3,クビ,,,---,6,436(+10),[地]田中敏和,山本修,
199848061610,1,7,9,エムアイプリンス,牡6,56,内沢信昭,1:43.7,,,,---,1,434(0),[地]国光徹,斉藤美都子,110.0
199848061610,2,6,7,ヘイセイイーグル,牡8,55,原口次夫,1:43.9,1.1/2,,,---,2,518(-4),[地]内村寛司,藤川喜美雄,44.0
199848061610,3,7,8,ミヨノタイザン,牡7,55,米山哲郎,1:44.1,3/4,,,---,10,492(-2),[地]藤ヶ崎一,古橋進,22.0
199848061610,4,8,11,メモリーコール,牡8,55,荒巻透,1:44.1,アタマ,,,---,7,496(+2),[地]荒木市雄,シンザンクラブ,16.5
199848061610,5,8,10,ミスポプリ,牝8,54,吉田稔,1:45.2,5,,,---,3,434(+2),[地]桜井今朝,加藤由夫,11.0
199848061610,6,4,4,ミスターヘルプ,牡8,55,倉知三千,1:45.4,1.1/2,,,---,5,494(0),[地]錦見勇夫,高村欣吾,
199848061610,7,3,3,チョウカイサクセス,牝6,54,岡部誠,1:46.2,4,,,---,8,478(+2),[地]荒木市雄,谷川弘一郎,
199848061610,8,6,6,ブルーライトニング,牡6,55,松本克幸,1:46.3,1/2,,,---,6,488(-2),[地]松村勇,相場稔,
199848061610,9,5,5,アテスター,牡7,55,小野敦,1:46.5,1.1/2,,,---,11,458(+2),[地]戸沢肇,吉田泉,
199848061610,10,2,2,マルタカフブキ,牡7,55,酒井章,1:46.9,2,,,---,4,478(-10),[地]市川安一,高橋義和,
199848061610,11,1,1,カルメンレデイー,牝7,54,小瀬良昌,1:47.1,1.1/2,,,---,9,444(+6),[地]光岡静馬,高村吉昭,
199850061603,1,5,5,テンリエリート,牡3,54,米田幸治,0:51.1,,,,---,1,448(0),[地]前田高明,山本靜子,80.0
199850061603,2,7,7,アヤツバキ,牝3,53,尾原強,0:52.1,5,,,---,3,438(0),[地]手嶋啓治,朝田直行,28.0
199850061603,3,2,2,ホクシンガール,牝3,53,下原理,0:53.3,6,,,---,6,422(0),[地]西門則秋,河崎安輔,16.0
199850061603,4,8,8,サツキダイオー,牡3,54,平松徳彦,0:53.6,1.1/2,,,---,5,481(0),[地]花村通春,福井泉,12.0
199850061603,5,6,6,キタノシノブ,牡3,54,成清幸紀,0:54.3,4,,,---,6,425(0),[地]阿部和男,池田英作,8.0
199850061603,6,1,1,スエヒロアサヒ,牝3,53,三野孝徳,0:54.3,ハナ,,,---,8,405(0),[地]謝明方,長浜秋一,
199850061603,7,3,3,アマイチブラザー,牡3,54,尾林幸二,0:54.3,クビ,,,---,4,449(0),[地]小室知二,繁昌悟,
199850061602,1,7,7,トミカワジュディー,牝3,51,清水貴行,0:51.5,,,,---,2,412(0),[地]花村通春,田中和雄,80.0
199850061602,2,3,3,ホクザンマニッシュ,牝3,53,高馬元紘,0:52.3,4,,,---,6,390(0),[地]大石省三,木本弘孝,28.0
199850061602,3,6,6,トシノヒロタケ,牝3,53,宮西晃宏,0:52.7,2,,,---,4,441(0),[地]釣利雄,大江亨,16.0
199850061602,4,1,1,ナンセイミヤビ,牡3,54,小牧太,0:52.9,1,,,---,1,435(0),[地]国沢利照,池田喜吉,12.0
199850061602,5,5,5,ソーワハヤテ,牡3,54,松本良平,0:53.3,2,,,---,7,441(0),[地]小室知二,久多里真弓,8.0
199850061602,6,4,4,ホマレエルシド,牝3,53,岩田康誠,0:54.3,5,,,---,5,388(0),[地]山口益巳,中内田純男,
199850061602,7,8,8,ミッターマイヤー,牝3,53,田中学,0:54.5,3/4,,,---,3,412(0),[地]岡田利一,細川幸男,
199850061602,8,2,2,ファーストツバメ,牝3,53,山内康揮,0:54.8,1.1/2,,,---,8,388(0),[地]平井武士,河崎安輔,
199850061604,1,2,2,ダントツオー,牡5,56,三野孝徳,1:29.7,,,,---,2,444(+2),[地]山元紀男,巽忠彦,55.0
199850061604,2,6,7,スマノダイアン,牡4,54,小牧太,1:30.6,5,,,---,1,442(+2),[地]渡辺幸生,小林英夫,19.2
199850061604,3,8,10,シーズアレディ,牝4,53,尾原強,1:30.8,1,,,---,9,433(0),[地]手嶋啓治,望月敏雄,11.0
199850061604,4,5,5,トラブルチャンス,牝4,53,松浦政宏,1:30.8,クビ,,,---,5,402(+5),[地]野田学,国本六男,8.2
199850061604,5,8,11,トキノキヨヒメ,牝4,53,玉垣光章,1:30.9,クビ,,,---,4,434(-2),[地]利国雪城,小林紀代子,5.5
199850061604,6,4,4,ミスホマレ,牝4,53,宮西晃宏,1:31.1,1,,,---,8,425(-5),[地]冨吉誠次,仲田軍兵,
199850061604,7,1,1,パッシングローズ,牝4,53,小林克己,1:32.6,8,,,---,3,454(0),[地]緒方勝,冨沢敦子,
199850061604,8,6,6,ローゼンベビー,牝4,51,清水貴行,1:33.1,2.1/2,,,---,7,444(-6),[地]碇清次郎,鍋倉繁,
199850061604,9,7,9,サカエユキヒメ,牝4,51,松浦聡志,1:33.9,4,,,---,6,443(+21),[地]釣利雄,水田博幸,
199850061604,10,3,3,イチヒヤクオー,牡4,54,保利良平,1:34.9,5,,,---,10,478(-4),[地]佐々木勝,大藪憲三,
199850061604,11,7,8,ラムエンジェル,牝4,53,下原理,1:35.9,5,,,---,11,455(+3),[地]寺地隆,土屋君春,
199850061607,1,4,4,シマネベジタリアン,牡4,54,川越慎也,1:29.0,,,,---,1,487(+18),[地]謝明方,山口嘉夫,55.0
199850061607,2,8,11,ミクマサンダー,牝4,51,松浦高宏,1:30.3,7,,,---,9,457(+10),[地]斉藤裕,今出弘,19.2
199850061607,3,7,8,フクボールドマン,牝4,53,木村健,1:30.5,3/4,,,---,6,379(-5),[地]松尾一幸,福元文雄,11.0
199850061607,4,6,6,ラフォンテーヌ,牝4,53,小牧太,1:30.7,1,,,---,2,451(+3),[地]斉藤堯,橘文明,8.2
199850061607,5,1,1,イワノアスカ,牝4,53,宮西晃宏,1:31.1,2,,,---,5,459(+4),[地]山田耕造,岩田充治,5.5
199850061607,6,2,2,ノボルコダマ,牡4,54,長南和宏,1:31.2,1/2,,,---,11,470(+3),[地]原田寅夫,立田昇子,
199850061607,7,8,10,コンゴーツバメ,牝4,53,高馬元紘,1:31.3,3/4,,,---,8,429(-6),[地]大石省三,石橋啓一,
199850061607,8,5,5,プレミアクイン,牝4,53,小牧毅,1:31.7,2,,,---,10,380(-1),[地]日紫喜浩,篠山春昭,
199850061607,9,7,9,コマツヌーボー,牝4,53,成清幸紀,1:32.2,2.1/2,,,---,4,441(-4),[地]内本英夫,森高茂,
199850061607,10,3,3,セントテンプー,牝4,53,大山寿文,1:32.4,1,,,---,7,421(+8),[地]謝良文,小山伸彦,
199850061607,11,6,7,ユウタードロス,牡4,54,保利良平,1:32.5,クビ,,,---,3,459(+5),[地]保利良次,上山登,
199850061605,1,3,3,セレブレイトラック,牝4,53,長南和宏,1:30.6,,,,---,1,475(+6),[地]上田二郎,福本正義,55.0
199850061605,2,6,7,アリーマックス,牡4,54,成清幸紀,1:31.1,2.1/2,,,---,3,436(+4),[地]内本英夫,木下務,19.2
199850061605,3,1,1,マッキーテースト,牡4,54,永島太郎,1:31.2,1/2,,,---,2,466(+6),[地]保利照美,薪浦亨,11.0
199850061605,4,4,4,ダイセンマーチ,牡4,54,山内康揮,1:31.4,1,,,---,7,448(+3),[地]平井武士,加智定之,8.2
199850061605,5,7,10,ホシノタイレン,牡4,54,田中学,1:31.8,2,,,---,8,440(-2),[地]岡田利一,吉野惇,5.5
199850061605,6,6,8,ローゼンジョウオー,牝4,53,木崎俊一,1:32.1,1.1/2,,,---,6,441(+6),[地]藪田孝男,釘田義広,
199850061605,7,8,11,イワノヒロタケ,牡4,54,松平幸秀,1:32.7,3,,,---,9,465(+6),[地]山元紀男,岩井文雄,
199850061605,8,5,5,オトコマエイト,牡4,51,平岩潤一,1:32.7,クビ,,,---,11,390(+3),[地]西川精治,望月勝男,
199850061605,9,7,9,マリオンスキー,牝4,53,坂本和也,1:32.9,3/4,,,---,10,429(+1),[地]日紫喜浩,岩本年生,
