Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200935081511,6,2,2,ベルモントエリカ,牝8,53,大坪慎,1:30.0,ハナ,8-7,,12.3,5,479(0),[地]小笠原義,田村誠,
200935081511,7,1,1,フェスティヴココ,牡4,55,陶文峰,1:30.6,4,4-4,,17.5,6,454(-1),[地]桜田浩三,臼井義太郎,
200935081511,8,8,8,ナバラサ,牝4,53,板垣吉則,1:32.3,10,6-8,,3.0,2,441(-1),[地]村上昌幸,岩渕道良,
200935081507,1,8,10,トーセントロタノワ,牡3,55,山本聡哉,1:27.7,,2-1,,5.4,2,513(-2),[地]佐藤浩一,島川隆哉,25.0
200935081507,2,7,7,マイネルジーク,牡3,55,小林俊彦,1:27.8,クビ,4-4,,9.1,4,425(-7),[地]小林義明,小野寺哲雄,5.0
200935081507,3,7,8,オンリースカイ,牡3,55,斉藤雄一,1:29.3,9,3-2,,6.4,3,516(+2),[地]小西重征,新井昭二,2.5
200935081507,4,6,6,ジョリーズヒーロー,セ3,55,阿部英俊,1:29.8,3,1-3,,1.4,1,488(-16),[地]佐々木由,吉岡秀宜,1.8
200935081507,5,2,2,アーサガーベラ,牝3,53,村上忍,1:30.0,3/4,5-5,,25.6,6,421(-7),[地]桜田康二,浅田孜,0.7
200935081507,6,8,9,カヤドーカレン,牝3,53,高橋悠里,1:30.0,クビ,10-10,,45.4,8,447(+7),[地]千葉博次,小沢量基,
200935081507,7,3,3,ランドシップ,牡3,55,陶文峰,1:30.1,1/2,8-6,,35.2,7,535(-3),[地]田村光則,佐々木義元,
200935081507,8,4,4,デンヒルマキシム,牝3,53,大坪慎,1:30.4,1.1/2,9-7,,100.6,10,383(+3),[地]小笠原義,田村誠,
200935081507,9,5,5,ヒワノオラトリオ,牡3,55,関本淳,1:33.4,大,6-8,,50.3,9,487(+15),[地]熊谷昇,北田ヒサ子,
200935081507,10,1,1,ドクターケイ,牝3,53,木村暁,1:33.9,3,7-9,,22.4,5,418(0),[地]千葉博次,黒沢尚,
200935081510,1,5,5,マツリダベスト,牝4,55,菅原勲,1:00.0,,1-1,,2.5,1,444(-6),[地]城地藤男,高橋福三郎,25.0
200935081510,2,6,8,ウェルスビューロウ,牝6,54,関本浩司,1:00.7,4,3-4,,11.9,7,462(0),[地]城地俊光,大黒富美子,5.8
200935081510,3,3,3,サチノプログレス,牝6,53,関本淳,1:00.9,3/4,10-9,,8.8,4,449(+1),[地]小笠原義,宮原和也,3.2
200935081510,4,5,6,エーシンエイホープ,牝4,53,村上忍,1:00.9,クビ,8-5,,9.4,5,425(-5),[地]小野寺三,柴田浩二,2.3
200935081510,5,7,10,サラマンドネクサス,牝4,54,大坪慎,1:01.0,クビ,6-7,,16.2,9,414(+3),[地]小笠原義,熊谷孝也,1.2
200935081510,6,8,12,オンワードスペル,牝4,54,小林俊彦,1:01.0,ハナ,4-3,,8.0,3,434(-3),[地]小林義明,藤内正寿,
200935081510,7,8,11,モエレアンドロメダ,牝4,55,南郷家全,1:01.0,クビ,9-11,,22.2,10,431(+6),[地]城地藤男,伊藤寛康,
200935081510,8,7,9,クラダイリン,牝4,53,阿部英俊,1:01.2,3/4,2-2,,29.3,12,468(-6),[地]佐藤祐司,倉見利弘,
200935081510,9,6,7,キーボックス,牡4,56,山本政聡,1:01.3,1/2,5-6,,10.8,6,517(-3),[地]葛西勝幸,大野春男,
200935081510,10,2,2,レッドルンバ,牝4,53,内田利雄,1:01.4,3/4,12-12,,26.4,11,427(-4),[地]伊藤和,原禮子,
200935081510,11,4,4,プラネタリーリング,牡5,57,高橋悠里,1:01.4,ハナ,11-10,,12.3,8,475(-8),[地]千葉四美,佐藤良二,
200935081510,12,1,1,タケデンジャズ,牝6,53,山本聡哉,1:02.4,6,7-8,,6.0,2,469(+1),[地]佐藤浩一,武市弘,
200935081508,1,8,9,トーホウジュエル,牝3,53,関本浩司,1:29.1,,2-1,,16.9,6,400(-4),[地]千葉四美,東豊物産（株）,25.0
200935081508,2,1,1,コスモリュウキ,牡3,55,関本淳,1:29.9,5,4-2,,1.4,1,461(-5),[地]平沢芳三,北田ヒサ子,5.0
200935081508,3,3,3,コナンエックス,牡3,55,山本政聡,1:30.4,3,7-5,,7.8,3,457(+6),[地]大和静治,谷謙介,2.5
200935081508,4,8,10,ヒビキショウリ,牝3,53,木村暁,1:31.2,5,3-3,,5.4,2,406(-4),[地]只野広明,谷謙介,1.8
200935081508,5,5,5,ピーチフレア,牝3,53,菅原俊吏,1:31.5,1.1/2,1-4,,14.1,5,431(-4),[地]伊藤和,小泉修,0.7
200935081508,6,6,6,コンゴウカガビジン,牝3,53,村上忍,1:31.8,2,8-8,,10.7,4,413(+4),[地]村上実,角谷泰介,
200935081508,7,7,7,ゴールデンヨウセイ,牝3,53,内田利雄,1:32.1,2,9-9,,69.6,9,428(+1),[地]三野宮通,松本東,
200935081508,8,7,8,トウカイスマップ,牡3,55,大坪慎,1:32.9,5,10-10,,41.5,8,456(-6),[地]桜田勝男,内村正則,
200935081508,9,2,2,リュウノコーチ,牡3,55,沢田盛夫,1:33.1,3/4,5-7,,21.8,7,467(+2),[地]新田守,東北建設企画（株）,
200935081508,10,4,4,リュウノアレクト,牝3,53,菊地康朗,1:33.6,3,6-6,,72.5,10,418(-8),[地]佐藤晴記,東北建設企画（株）,
200935081509,1,8,9,ヴァリーガール,牝3,53,関本浩司,1:29.3,,1-1,,51.4,9,444(0),[地]城地俊光,大黒富美子,25.0
200935081509,2,6,6,ミヤノアイリス,牝3,53,陶文峰,1:29.4,3/4,7-3,,4.8,3,474(-2),[地]平沢芳三,宮原和也,5.0
200935081509,3,5,5,マキシムカラス,牝3,53,高松亮,1:29.7,2,3-2,,6.7,4,439(-9),[地]晴山厚司,増田兼良,2.5
200935081509,4,8,10,ネイティブロック,牡3,55,山本聡哉,1:30.2,3,8-6,,10.2,5,451(-6),[地]佐藤雅彦,佐々木雄二,1.8
200935081509,5,7,8,コンバットポケット,牡3,55,内田利雄,1:30.6,2.1/2,9-9,,34.8,8,394(-2),[地]三野宮通,（株）ウェルネット,0.7
200935081509,6,3,3,ライアンガール,牝3,53,菊地康朗,1:31.6,6,4-8,,4.0,2,428(+9),[地]晴山厚司,クリエイトさくら（,
200935081509,7,1,1,コスモアポロ,牡3,55,山本政聡,1:31.7,1/2,5-5,,14.0,6,462(-3),[地]葛西勝幸,湯沢寛,
200935081509,8,4,4,コスモゲータイト,牝3,53,斉藤雄一,1:31.9,1,2-4,,26.3,7,430(+8),[地]葛西勝幸,湯沢寛,
200935081509,9,7,7,アサクサアドリア,牝3,53,村上忍,1:32.1,1,6-7,,2.2,1,447(-4),[地]佐藤雅彦,太田浩彦,
200935081509,10,2,2,ビューティエース,牡3,55,沢田盛夫,1:33.5,9,10-10,,61.2,10,442(-3),[地]葛西勝幸,大野春男,
200944081501,1,1,1,アタゴペガサス,牡3,55,的場文男,1:16.1,,5-4,39.1,1.5,1,516(0),[地]五百蔵幸,大志総合企画（株）,110.0
200944081501,2,8,10,キョウエイイヴ,牝3,53,繁田健一,1:16.6,3,2-2,40.0,5.8,2,483(-8),[地]村上頼章,インターナシヨナルホース,38.5
200944081501,3,4,4,ミキティスター,牝3,53,石川駿介,1:16.8,1.1/2,1-1,40.3,9.1,4,480(+3),[地]中村護,田中裕之,22.0
200944081501,4,2,2,ネオタイラント,牝3,53,的場直之,1:18.0,6,8-7,40.8,15.1,5,472(-2),[地]嶋田幸晴,八巻弘一,16.5
200944081501,5,7,7,エスエフマザー,牝3,53,吉井竜一,1:18.1,1/2,4-5,41.2,57.7,10,471(+11),[地]飯野文明,篠原義行,11.0
200944081501,6,6,6,サクセスプラン,牝3,53,坂井英光,1:18.1,クビ,10-10,40.8,7.1,3,458(0),[地]鈴木啓之,大典牧場（有）,
200944081501,7,3,3,エイワオーパス,牝3,53,小林拓未,1:19.0,4,3-3,42.2,34.0,8,443(+3),[地]柏木一夫,福永由文,
200944081501,8,5,5,タンケイ,牡3,55,柏木健宏,1:19.4,2,5-6,42.4,29.1,7,480(-1),[地]宮本康,田島栄二郎,
200944081501,9,8,9,アエノサイレンス,牡3,55,水野貴史,1:20.0,3.1/2,9-8,42.8,19.9,6,427(+2),[地]佐宗応和,角井紀夫,
200944081501,10,7,8,オウミゴリョウ,牡3,55,松崎正泰,1:21.2,6,7-9,44.0,45.1,9,468(0),[地]藤村和生,南貞之,
200944081504,1,7,12,ノムラダイオーウ,牡4,55,酒井忍,1:28.8,,11-8-8,39.4,25.5,9,461(+6),[地]石黒広夫,野村昭夫,80.0
200944081504,2,1,1,マドモアゼルキス,牝4,53,森泰斗,1:28.8,クビ,8-12-11,39.0,19.9,7,532(-3),[地]森谷良臣,高岡義光,28.0
200944081504,3,3,4,トミケンベアート,牡4,55,坂井英光,1:29.0,1,6-6-5,39.8,2.7,1,480(0),[地]堀千亜樹,（有）トミケン,16.0
200944081504,4,5,7,メモリーシルエット,牝5,53,的場文男,1:29.2,1,2-2-2,40.3,5.5,3,468(-5),[地]庄子連兵,シンザンクラブ,12.0
200944081504,5,8,13,ムーンプライド,牝6,53,御神本訓,1:29.5,1.1/2,3-3-3,40.5,8.0,5,438(+1),[地]嶋田幸晴,阿部東亜子,8.0
200944081504,6,7,11,グローリーベンテン,牝6,53,繁田健一,1:29.6,3/4,12-11-12,39.8,5.4,2,437(-3),[地]上杉昌宏,醍醐幸右ヱ門,
200944081504,7,6,10,ベニッシモイモン,牝5,53,戸崎圭太,1:29.9,1.1/2,9-9-9,40.4,13.0,6,466(+4),[地]栗田裕光,井門敏雄,
200944081504,8,3,3,フィオーレ,牝5,53,本村直樹,1:30.0,1/2,5-5-6,40.8,7.0,4,456(+1),[地]鈴木啓之,簗詰貴彦,
200944081504,9,4,6,ラベンダーガーデン,牝4,53,有年淳,1:30.1,1/2,1-1-1,41.3,36.3,11,505(-1),[地]高岩孝敏,林作一,
200944081504,10,8,14,ティーケーヘイロー,牝5,53,柏木健宏,1:30.1,ハナ,7-7-10,40.7,28.2,10,446(+6),[地]渡辺和雄,富岡直博,
200944081504,11,5,8,ムーンライズ,牝4,53,赤嶺亮,1:30.3,1.1/4,13-13-13,40.2,52.5,13,453(0),[地]渡部則夫,上野直樹,
200944081504,12,4,5,マイガンガンボーイ,牡4,55,町田直希,1:30.4,クビ,10-10-7,40.9,21.3,8,425(-10),[地]小野寺晋,宮嶋国夫,
200944081504,13,2,2,スマートクルーズ,牡5,55,矢野貴之,1:30.4,クビ,4-4-4,41.3,37.3,12,525(0),[地]香取和孝,（有）トニー企画,
200944081504,14,6,9,ソングオブザムーン,牝4,53,佐藤博紀,1:34.3,大,14-14-14,43.6,68.4,14,442(+1),[地]荒井朋弘,中部建材（株）,
200944081503,1,7,10,ハギオスゼピュロス,牡3,55,矢野貴之,1:29.9,,5-2-2,39.6,5.5,3,465(+5),[地]嶋田幸晴,（株）システムスコー,110.0
200944081503,2,6,8,ハイヤツラ,牡3,55,森泰斗,1:30.1,1.1/4,1-1-1,39.8,4.4,2,492(+1),[地]高橋三郎,斉藤宣勝,38.5
200944081503,3,5,6,イッパイジョウ,牡3,55,戸崎圭太,1:30.2,3/4,12-8-5,39.0,7.6,5,500(-5),[地]市村誠,内藤好江,22.0
200944081503,4,3,3,ルクスヒロ,牡3,55,早田秀治,1:30.7,2.1/2,2-4-4,40.0,3.1,1,423(+1),[地]田中康弘,加藤尋康,16.5
200944081503,5,4,4,セユウナイス,牡3,55,小林拓未,1:31.6,4,13-13-13,39.3,46.2,12,461(+4),[地]立花貢,工藤節雄,11.0
200944081503,6,8,13,ナリタゼット,牝3,53,早見多加,1:31.6,アタマ,2-5-7,40.6,30.2,9,459(-1),[地]杉山康史,（株）オースミ,
200944081503,7,1,1,オールザマックス,牡3,55,佐藤博紀,1:31.6,アタマ,8-9-8,40.2,10.8,6,443(+6),[地]石黒広夫,苅羽実,
200944081503,8,2,2,ダンケシェン,牡3,55,酒井忍,1:31.6,ハナ,6-11-11,39.7,14.2,7,463(-1),[地]沢佳宏,栗崎清治,
200944081503,9,7,11,ワッセワッセ,牡3,55,松崎正泰,1:31.6,ハナ,10-7-8,40.5,6.3,4,468(+1),[地]松浦備,上山高良,
200944081503,10,6,9,エイコーガルチ,牡3,55,町田直希,1:31.9,1.3/4,11-12-12,39.8,30.1,8,437(-11),[地]久保與造,山下栄一,
200944081503,11,8,12,コウギョウピーチ,牝3,51,沢田龍哉,1:31.9,アタマ,9-6-6,40.8,43.0,11,375(+2),[地]松浦裕之,菊地捷士,
200944081503,12,4,5,アエノマイティー,セ3,55,水野貴史,1:32.3,2,2-3-3,41.9,36.9,10,450(+10),[地]三坂盛雄,角井紀夫,
200944081503,13,5,7,チームゴージャス,牡3,55,的場直之,1:32.5,3/4,6-10-11,40.8,53.0,13,503(+2),[地]小野寺晋,水沢功,
200944081502,1,6,10,ローレンクラウン,牡3,55,山田信大,1:15.8,,14-10,38.9,13.2,9,440(+5),[地]朝倉実,横沢元夫,110.0
200944081502,2,7,12,ドリームフラワー,牝3,53,和田譲治,1:16.0,1.1/4,3-2,39.9,32.9,13,424(-1),[地]松浦裕之,（有）カネショウ,38.5
200944081502,3,4,5,セユウドリームワン,牝3,53,的場直之,1:16.0,ハナ,2-2,39.9,23.9,12,480(-5),[地]嶋田幸晴,工藤節雄,22.0
200944081502,4,3,4,ロイヤルシルバー,牝3,53,繁田健一,1:16.1,クビ,4-4,39.9,7.8,5,486(-4),[地]辻野豊,（有）スタッグ・ワ,16.5
200944081502,5,4,6,ミレニアムサンダー,牡3,55,矢野貴之,1:16.3,1,5-5,39.9,7.9,6,458(-2),[地]武智政明,栗山道郎,11.0
200944081502,6,5,7,ブライダルヒミコ,牝3,53,的場文男,1:16.7,2,10-9,40.1,5.4,1,477(+2),[地]佐宗応和,真崎勝子,
200944081502,7,5,8,シルクウインド,牝3,53,佐藤博紀,1:16.9,1,11-12,40.2,11.6,7,446(+3),[地]荒井朋弘,中部建材（株）,
200944081502,8,8,13,マイレインボー,牝3,53,柏木健宏,1:17.1,1.1/4,7-5,40.7,18.3,10,442(+3),[地]栗田知治,上山常春,
200944081502,9,6,9,イケヅキオー,牡3,55,町田直希,1:17.5,2,9-11,40.9,48.7,14,467(+1),[地]小野寺晋,宮嶋国夫,
200944081502,10,8,14,スターラムダ,牝3,53,森泰斗,1:17.5,クビ,5-9,41.1,23.6,11,453(+3),[地]石黒広夫,吉開智雄,
200944081502,11,1,1,ブラックワカシュウ,牡3,55,御神本訓,1:17.6,クビ,13-12,40.7,12.1,8,466(+10),[地]渡部則夫,海野修太郎,
200944081502,12,7,11,ノアキャプテン,牡3,55,酒井忍,1:18.1,2.1/2,12-14,41.3,7.0,4,475(+4),[地]蛯名末五,佐山公男,
200944081502,13,2,2,エスエフボーイ,牡3,55,坂井英光,1:18.1,ハナ,1-1,42.1,6.2,3,470(+16),[地]宮浦正行,篠原義行,
200944081502,14,3,3,ソリッドハート,牝3,53,真島大輔,1:18.2,1/2,8-7,41.8,5.9,2,478(0),[地]藤村和生,井上修一,
200944081505,1,7,9,ジェイドスリッパー,牡5,55,張田京,1:42.3,,11-10-1-1,40.1,3.0,1,498(-14),[地]堀千亜樹,小峰万吉,80.0
200944081505,2,8,12,コゼット,牝4,53,有年淳,1:42.9,3.1/2,4-3-3-3,40.7,7.6,5,453(-2),[地]米田英世,吉橋計,28.0
200944081505,3,1,1,コアレスシンフォニ,牝5,53,御神本訓,1:43.3,2,10-11-10-9,40.3,5.6,2,442(0),[地]辻野豊,小林昌志,16.0
200944081505,4,8,11,サーストンチアキ,牡4,55,柏木健宏,1:43.7,2.1/2,1-2-2-2,41.5,25.5,10,483(+10),[地]宮本康,桜井務,12.0
200944081505,5,3,3,コアレスジェスター,牡4,55,的場文男,1:44.1,2,6-7-7-8,41.5,6.2,3,540(-4),[地]阪本泰之,小林昌志,8.0
200944081505,6,6,8,サブノロイヤル,牝7,53,和田譲治,1:44.1,ハナ,5-5-6-6,41.7,29.3,11,458(0),[地]藤村和生,（有）サブノ,
200944081505,7,5,6,ベニザクラ,牝4,53,山田信大,1:44.2,3/4,3-3-4-4,42.0,15.1,7,452(-8),[地]山藤統宏,（有）馬の友舎,
200944081505,8,5,5,ダイチャン,牡4,55,真島大輔,1:44.3,クビ,8-9-7-7,41.7,7.0,4,427(-2),[地]荒井朋弘,泉山真行,
200944081505,9,7,10,イガノガイア,牝4,53,吉井竜一,1:45.6,7,12-12-12-11,42.4,37.0,12,472(-1),[地]飯野文明,五十嵐政則,
200944081505,10,6,7,ハリケーンカイ,牡4,55,坂井英光,1:46.6,5,8-9-7-10,44.2,8.0,6,497(+2),[地]庄子連兵,渡辺伸一,
200944081505,11,2,2,タマノユウキ,牡5,55,本村直樹,1:46.7,1/2,2-1-5-5,44.4,17.3,8,453(-4),[地]栗田裕光,松岡正二,
200944081505,12,4,4,マイネルエース,牡4,55,赤嶺亮,1:46.8,クビ,7-6-11-12,44.0,23.9,9,456(-4),[地]宗形竹見,瀧口幹夫,
200944081509,1,1,1,トップストーリー,牡6,55,真島大輔,1:55.8,,8-7-3-2,39.9,7.7,4,497(+2),[地]朝倉実,三島宣彦,210.0
200944081509,2,3,3,フリーデコメ,牡4,55,町田直希,1:55.9,3/4,9-9-6-4,39.7,15.9,7,480(+5),[地]河津裕昭,岡田牧雄,73.5
200944081509,3,5,6,ウイングスプレッド,牡5,54,川島正太,1:56.0,1/2,1-1-1-1,40.4,2.2,1,505(+3),[地]川島正行,吉田勝己,42.0
200944081509,4,6,7,パワーヴィクトリー,牡6,55,今野忠成,1:56.2,3/4,11-11-9-7,39.7,26.3,8,457(-3),[地]佐々木功,潤間力夫,31.5
200944081509,5,7,9,ザンスデヤンス,牡3,55,的場文男,1:56.3,3/4,4-4-4-5,40.1,8.0,5,454(+8),[地]鷹見浩,小高裕樹,21.0
200944081509,6,7,10,スカイリバー,牡4,54,早田功駿,1:56.3,クビ,5-5-7-6,39.9,43.3,10,468(+6),[地]阪本一栄,須貝広次,
200944081509,7,6,8,マーブルワンダー,牡6,55,金子正彦,1:58.6,大,12-12-10-9,41.3,85.6,12,485(-6),[地]冨田藤男,栗原清子,
200944081509,8,2,2,タカイチデジタル,牡4,55,繁田健一,1:59.1,2.1/2,6-6-2-3,43.2,6.2,3,496(-2),[地]市村誠,高橋一郎,
200944081509,9,5,5,イガノキンタロー,牡4,55,水野貴史,1:59.1,ハナ,7-8-5-7,42.9,30.0,9,508(+3),[地]佐々木洋,五十嵐政則,
200944081509,10,8,11,コインドゴールド,牝6,53,赤嶺亮,2:03.5,大,1-2-8-11,46.8,54.5,11,475(+15),[地]赤嶺本浩,芹沢精一,
200944081506,1,6,6,マグニフィカ,牡2,54,戸崎圭太,1:13.9,,2-2,38.2,1.8,1,507(+7),[地]川島正行,吉田照哉,280.0
200944081506,2,5,5,ブルーネイビーズ,牡2,53,今野忠成,1:14.3,2.1/2,1-1,38.6,3.2,2,479(+4),[地]内田勝義,黛大介,98.0
200944081506,3,7,7,セイントメモリー,牡2,53,坂井英光,1:14.3,クビ,3-3,38.3,5.1,3,471(-7),[地]月岡健二,内海正章,56.0
200944081506,4,3,3,シティオ,牝2,53,張田京,1:14.7,2,4-4,38.1,24.1,7,448(+7),[地]荒山勝徳,伊達泰明,42.0
200944081506,5,4,4,レッドベイビーラブ,牡2,53,山崎誠士,1:15.3,3,5-5,38.6,15.9,5,486(+2),[地]堀千亜樹,中村伊三美,28.0
200944081506,6,1,1,ハカタアレイオーン,牝2,53,真島大輔,1:16.0,3.1/2,5-6,39.3,21.5,6,490(0),[地]鷹見浩,広松金義,
200944081506,7,2,2,フレンドベル,牝2,53,的場直之,1:16.1,1/2,8-8,39.2,24.8,8,436(+1),[地]石田貞雄,横尾晴人,
200944081506,8,8,8,ネコダマシー,牝2,53,繁田健一,1:16.3,1.1/2,7-7,39.6,14.7,4,433(-1),[地]寺田新太,（株）フロンテイア,
200953081501,1,3,3,ワイエスオジョー,牝2,53,永森大智,1:26.2,,4-4-3-3,,7.4,5,470(+6),[地]小嶺英喜,森哲,28.0
200953081501,2,4,4,ゴールドリズム,牝2,53,松井伸也,1:26.2,アタマ,1-1-1-1,,2.9,1,470(+5),[地]若林達彦,吉山藤雄,7.0
200953081501,3,2,2,コンナモンダー,牝2,53,三村展久,1:26.4,1,5-7-7-5,,21.5,7,361(+1),[地]吉井勝宏,谷謙介,3.6
200953081501,4,7,7,ナカドイホーセキ,牝2,53,周藤直樹,1:26.7,1.1/2,2-3-2-2,,5.2,3,447(+11),[地]小嶺英喜,渡辺尅人,1.9
200953081501,5,8,8,アドマイヤミチコ,牝2,53,藤本三郎,1:27.4,3,7-5-3-4,,3.4,2,420(-13),[地]小嶺英喜,池田浩寿,1.4
200953081501,6,5,5,フジノオペリア,牝2,53,筠畑雄一,1:27.9,2.1/2,8-8-8-7,,27.4,8,405(+1),[地]徳本慶一,村田茂樹,
200953081501,7,6,6,カナエミカ,牝2,53,嬉勝則,1:28.2,1.1/2,5-6-3-6,,6.4,4,401(-2),[地]神原勝志,笹井常夫,
200953081501,8,1,1,ニッセイスマイル,牝2,53,黒川知弘,1:29.7,7,3-1-3-7,,8.0,6,412(0),[地]黒川幹生,開原一男,
200953081504,1,8,8,ラビングトスカーナ,牝4,54,楢崎功祐,1:13.8,,1-1-1-1,,1.5,1,458(-2),[地]田代専二,八木徹,20.0
200953081504,2,4,4,スウィングハート,牝4,54,周藤直樹,1:13.9,クビ,2-2-2-2,,4.2,2,407(+1),[地]小嶺英喜,小川吉昭,5.0
200953081504,3,5,5,ムツミシェーバー,牝4,54,池田敏樹,1:14.1,1,3-4-4-4,,8.0,4,440(+1),[地]末広卓己,藤井睦夫,2.6
200953081504,4,2,2,ゴールデンスカイ,牡5,55,片桐正雪,1:14.2,1/2,4-3-3-2,,6.3,3,452(+3),[地]千同武治,池田定司,1.4
200953081504,5,8,9,ウィナーズディア,牡4,55,嬉勝則,1:14.7,2.1/2,8-5-5-7,,15.5,5,443(+3),[地]小嶺英喜,山口明彦,1.0
200953081504,6,6,6,サクラチャーム,牝5,54,渡辺博文,1:15.0,1.1/2,5-5-6-8,,87.9,9,442(-8),[地]柳井宏之,藤原良通,
200953081504,7,1,1,ビッグマイウエー,牡4,55,永森大智,1:15.3,1.1/2,5-7-9-7,,33.0,7,469(-3),[地]高本敏明,古城登,
200953081504,8,7,7,ウインウォリアー,牡6,54,山田祥雄,1:15.8,2.1/2,8-9-7-8,,65.9,8,483(+3),[地]桧山博史,新川泰博,
200953081504,9,3,3,ニシノフラッシュ,セ6,54,藤本三郎,1:15.9,クビ,5-8-7-8,,29.3,6,435(+5),[地]寺田寛,増田正則,
200944081507,1,2,2,リコーレッド,牡5,55,御神本訓,1:41.4,,6-6-3-3,38.6,5.0,3,512(-3),[地]池田孝,土橋正雄,250.0
200944081507,2,4,4,トカチヒビキ,牝5,53,今野忠成,1:41.4,アタマ,2-2-2-1,38.7,5.2,4,484(+1),[地]荒山勝徳,海野修太郎,87.5
200944081507,3,6,6,イーグルビスティー,牡5,55,戸崎圭太,1:42.1,3.1/2,8-8-6-6,38.9,17.4,6,466(-2),[地]香取和孝,備前島敏子,50.0
200944081507,4,5,5,プリミティーヴ,牡5,55,的場文男,1:42.3,1.1/4,3-3-4-4,39.3,2.7,1,493(0),[地]阪本一栄,後藤繁樹,37.5
200944081507,5,7,7,リッチアジュディ,牡3,55,加藤和博,1:42.6,1.3/4,1-1-1-1,40.0,2.9,2,488(0),[地]久保與造,望月朋子,25.0
200944081507,6,8,8,ギンザモーゼ,牡4,55,真島大輔,1:42.7,1/2,4-4-5-5,39.7,10.2,5,464(-10),[地]村上頼章,（株）有馬工務店,
200944081507,7,3,3,アポロコマンダー,牡6,55,桑島孝春,1:43.2,3,5-5-7-7,39.8,27.7,8,487(-3),[地]高橋三郎,（株）さくらオフィ,
200944081507,8,1,1,ベストモスト,牡6,55,和田譲治,1:43.3,1/2,7-7-8-8,39.7,25.6,7,487(0),[地]堀千亜樹,松尾正,
200944081510,1,2,2,ベルモントカイザー,牡6,55,的場文男,1:36.8,,1-1-1-1,40.0,2.9,1,445(-6),[地]井上弘之,石田良一,100.0
200944081510,2,7,12,サプライズヒーロー,牡5,55,御神本訓,1:36.9,3/4,9-11-5-5,39.7,4.2,3,458(+3),[地]嶋田幸晴,谷川弘一郎,35.0
200944081510,3,6,10,サラチャン,牝4,53,町田直希,1:37.0,1/2,5-4-2-2,40.2,3.9,2,468(0),[地]井上弘之,加藤春次,20.0
200944081510,4,3,4,レモドール,牝5,53,早田秀治,1:37.2,3/4,7-9-10-10,39.6,14.3,5,494(+3),[地]佐宗応和,小森谷徹,15.0
200944081510,5,4,5,タカイチタキオン,牝4,53,真島大輔,1:37.4,1.1/2,3-3-2-2,40.6,5.7,4,498(-2),[地]市村誠,高橋一郎,10.0
200944081510,6,8,13,アイファーエキスポ,牝6,53,赤嶺亮,1:38.2,4,12-11-9-8,40.6,93.5,14,440(-1),[地]佐々木功,（有）アイファー,
200944081510,7,5,8,マイクイーン,牝5,53,和田譲治,1:38.4,1,9-6-6-6,41.2,15.2,6,498(+2),[地]太田進,上山常春,
200944081510,8,5,7,ゴウドウフレッシュ,牡4,55,今野忠成,1:38.5,3/4,2-2-2-2,41.7,15.3,7,504(0),[地]辻野豊,小野久衛,
200944081510,9,8,14,ワイエスマイスター,牡4,55,水野貴史,1:38.6,クビ,6-7-8-10,41.3,73.1,11,478(0),[地]久保杉利,山下定良,
200944081510,10,7,11,タイアルディー,牡6,54,本田紀忠,1:38.6,アタマ,13-13-13-13,40.2,73.3,12,482(0),[地]冨田藤男,栗原清子,
200944081510,11,3,3,テラノロザリオ,牝5,53,桑島孝春,1:38.7,1/2,4-5-7-7,41.2,25.5,8,506(-12),[地]玉井昇,海野修太郎,
200944081510,12,1,1,ベルモントウッディ,牡5,55,折笠豊和,1:39.2,2.1/2,11-12-12-12,41.5,82.3,13,471(+2),[地]冨田藤男,沢幡里久,
200944081510,13,4,6,ブラックスレンダー,牝4,53,酒井忍,1:39.3,クビ,7-7-12-11,41.7,39.3,9,473(+4),[地]武智政明,真下辰夫,
200944081510,14,6,9,シンボリアンタレス,牡6,55,的場直之,1:39.8,2.1/2,14-14-14-14,41.5,50.7,10,517(+4),[地]市村誠,高橋一郎,
200953081503,1,4,4,サクラハート,牡5,55,松井伸也,1:14.2,,3-2-2-2,,1.7,1,421(-2),[地]鋤田誠二,浅田英司,20.0
200953081503,2,6,6,ウィンクビーム,牡4,55,野田誠,1:14.3,1/2,6-6-3-3,,4.4,2,417(-13),[地]高本敏明,藤岡輝幸,5.0
200953081503,3,1,1,キクノマーキュリー,牡5,55,片桐正雪,1:14.3,クビ,1-1-1-1,,4.5,3,506(+1),[地]桑田忠規,池田征二,2.6
200953081503,4,5,5,ブラックマウンテン,牝7,52,池本徳子,1:15.2,4,7-7-7-6,,29.2,8,455(0),[地]若林達彦,池田征二,1.4
200953081503,5,7,7,シルキーライム,牡4,55,池田敏樹,1:15.4,1,5-4-5-5,,18.3,4,434(-2),[地]堀部重昭,久保川政美,1.0
200953081503,6,2,2,リノーンパーパス,牝4,54,藤本三郎,1:15.5,クビ,2-3-6-6,,21.9,7,456(+3),[地]寺田寛,麦田治己,
200953081503,7,3,3,ジュールフェリエ,牝6,53,岡崎準,1:15.6,1/2,4-4-4-4,,19.0,6,475(0),[地]若林達彦,池田征二,
200953081503,8,8,8,ワラクステルス,牡6,54,楢崎功祐,1:16.5,4,8-8-8-8,,29.2,8,490(+6),[地]松本満夫,島村拓雄,
