Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200453071811,2,2,2,セイコウ,牡4,55,鋤田誠二,1:48.8,2.1/2,9-9-7-7,,---,2,469(-4),[地]浜田輝和,小田原利昭,25.5
200453071811,3,7,8,サンコーアイボ,牡5,55,嬉勝則,1:48.9,1/2,10-10-10-10,,---,3,458(+6),[地]白津寿己,三反畑濶,12.7
200453071811,4,1,1,リードオーカン,牡5,55,周藤直樹,1:49.0,クビ,4-4-4-4,,---,8,445(+2),[地]小嶺英喜,有アポロホース,8.5
200453071811,5,8,9,マリンズゴールド,牡4,55,黒川知弘,1:49.2,1,5-5-5-5,,---,4,464(-8),[地]若林達彦,星野金一,4.2
200453071811,6,3,3,サンキューレディー,牝5,54,渡辺博文,1:49.2,クビ,6-5-6-6,,---,8,433(0),[地]吉井勝宏,広松金義,
200453071811,7,5,5,シルクダイオー,牡4,55,池田敏樹,1:49.5,1.1/2,7-7-8-8,,---,5,450(-6),[地]末広卓己,古川直一,
200453071811,8,8,10,ムサシボウミヤコ,牝5,54,石井幸男,1:49.9,2,2-2-3-3,,---,10,462(+8),[地]徳本慶一,藤井俊雄,
200453071811,9,7,7,マルサンウイザード,牡5,55,筠畑雄一,1:50.1,1,1-1-1-1,,---,6,461(-8),[地]弓削和彦,松井三千年,
200453071811,10,6,6,ニシキテイオー,牡5,55,片桐正雪,1:50.4,1.1/2,7-9-9-9,,---,6,474(+9),[地]徳本慶一,吉田忠史,
200454071805,1,8,8,キヌガサジェンヌ,牝4,54,宮川実,1:35.3,,,,---,3,459(0),[地]打越初男,勝賀瀬和男,10.0
200454071805,2,4,4,レイクアメリカン,牡5,55,鷹野宏史,1:36.0,3,,,---,7,464(+5),[地]東原己俊,門田俊二,2.5
200454071805,3,2,2,フレイミイパラス,牝6,54,中西達也,1:36.0,ハナ,,,---,6,426(-1),[地]東原己俊,苅羽実,1.2
200454071805,4,7,7,カイヨウヒート,牡8,55,西内忍,1:36.1,1/2,,,---,7,449(-1),[地]雑賀正光,高石幸造,0.8
200454071805,5,3,3,プロトンフレイバー,牡5,55,西川敏弘,1:36.4,1.1/2,,,---,2,495(+3),[地]松木啓助,岡林英雄,0.5
200454071805,6,6,6,トウホータイトル,牡7,55,倉兼育康,1:36.5,クビ,,,---,1,506(+2),[地]別府真司,隅田勝利,
200454071805,7,8,9,マイネルスクイーズ,牡6,55,緒方洋介,1:36.6,3/4,,,---,4,441(+1),[地]打越初男,勝賀瀬和男,
200454071805,8,5,5,トミノクイン,牝4,54,中越豊光,1:36.7,クビ,,,---,4,394(-4),[地]松下博昭,上地良惠,
200454071805,9,1,1,ビバエルヴィス,牡9,55,堅田雅仁,1:38.7,大,,,---,7,461(-5),[地]平和人,北川忠男,
200454071806,1,8,8,カイヨウソルトオー,牡3,54,西川敏弘,1:26.5,,,,---,1,425(-4),[地]大関吉明,隅田勝利,11.0
200454071806,2,3,3,ドーダイリン,牡8,55,中越豊光,1:28.0,7,,,---,4,524(-3),[地]雑賀正光,熊谷美雪,2.8
200454071806,3,7,7,ハーシェル,牡7,55,堅田雅仁,1:28.0,アタマ,,,---,6,456(-1),[地]大関吉明,隅田勝利,1.4
200454071806,4,4,4,タイモンスター,牡8,55,中西達也,1:28.1,3/4,,,---,6,488(-1),[地]山岡恒一,江口正典,0.9
200454071806,5,5,5,ミズーリリベンジ,牡6,55,明神繁正,1:28.2,クビ,,,---,9,504(+9),[地]別府真司,隅田勝利,0.6
200454071806,6,6,6,レジェンドモア,セ12,55,赤岡修次,1:28.3,1/2,,,---,3,457(+4),[地]宮路洋一,深瀬歩,
200454071806,7,8,9,オテンバミヨチャン,牝6,54,倉兼育康,1:28.4,1/2,,,---,2,485(-2),[地]田中譲二,西森鶴,
200454071806,8,1,1,ゴールデンオペラ,牡9,55,花本正三,1:28.8,2,,,---,8,512(+1),[地]松下博昭,田中美勝,
200454071806,9,2,2,トップダイヨク,牡5,55,緒方洋介,1:29.0,1,,,---,5,438(-5),[地]雑賀正光,熊谷美雪,
200454071809,1,8,10,レイクプリンセス,牝5,54,倉兼育康,1:34.1,,,,---,4,465(0),[地]別府真司,狩野律子,13.0
200454071809,2,1,1,プランシングエアー,牡4,55,花本正三,1:34.2,3/4,,,---,3,487(-1),[地]松木啓助,藤田清雄,3.3
200454071809,3,2,2,ノーザンウェー,牡10,55,中越豊光,1:34.4,3/4,,,---,8,464(-2),[地]川野勇馬,大石傳,1.6
200454071809,4,6,6,トップカーナー,牝4,54,中西達也,1:34.9,2.1/2,,,---,5,463(-2),[地]炭田健二,石井太郎,1.1
200454071809,5,8,9,ストレイトアップ,牝7,54,川江光司,1:35.1,1,,,---,7,438(-4),[地]田中守,前野正憲,0.7
200454071809,6,5,5,ヘッシュ,牡4,56,明神繁正,1:35.2,1/2,,,---,1,437(+1),[地]別府真司,狩野律子,
200454071809,7,7,7,ウォーターペッパー,牡4,55,西川敏弘,1:35.3,クビ,,,---,10,521(+1),[地]大関吉明,山岡良一,
200454071809,8,4,4,ハナノクビカザリ,牝6,54,宮川実,1:35.4,1/2,,,---,8,398(-2),[地]別府真司,隅田勝利,
200454071809,9,3,3,リトルダンサー,牡8,55,堅田雅仁,1:36.0,3,,,---,6,417(-4),[地]川野勇馬,大石傳,
200454071809,10,7,8,ロードアルコ,牡8,55,赤岡修次,1:36.0,クビ,,,---,2,509(+4),[地]宮路洋一,細川元治郎,
200454071810,1,6,6,ゼンノブレイブ,牡9,55,鷹野宏史,1:33.6,,,,---,1,460(0),[地]山岡恒一,松屋隆士,17.0
200454071810,2,8,10,ケイアイウルフオー,牡8,55,西内忍,1:33.7,1/2,,,---,3,485(-6),[地]国沢輝幸,隅田愛子,4.3
200454071810,3,2,2,ゲイリージェミニ,セ8,55,宮川実,1:34.1,2,,,---,3,411(-5),[地]国沢輝幸,田内信一郎,2.1
200454071810,4,7,9,タカラアロー,牡9,55,明神繁正,1:34.1,ハナ,,,---,2,478(+3),[地]別府真司,西森鶴,1.4
200454071810,5,6,7,フジノスマイル,牡7,55,中越豊光,1:34.2,クビ,,,---,10,465(+3),[地]雑賀秀介,武内宏幸,0.9
200454071810,6,3,3,ナンカイスピード,牡4,55,西川敏弘,1:34.2,クビ,,,---,9,461(-3),[地]平和人,吉田年實,
200454071810,7,8,11,セノエタイヨー,牡9,55,中西達也,1:34.4,1,,,---,7,458(-4),[地]細川忠義,河崎道夫,
200454071810,8,5,5,ハナコール,牡11,55,堅田雅仁,1:35.0,3,,,---,5,455(-3),[地]川野勇馬,中前好生,
200454071810,9,4,4,ディーエスダッシュ,牡5,55,緒方洋介,1:35.1,3/4,,,---,6,440(-3),[地]谷力,浜口政雄,
200454071810,10,7,8,ヤマニンアストロ,牡7,55,倉兼育康,1:35.7,3,,,---,8,455(0),[地]松下博昭,吉成直,
200454071807,1,2,2,ネイティブクラウン,牡6,55,中西達也,1:27.2,,,,---,1,470(0),[地]炭田健二,浜口政一,14.0
200454071807,2,7,8,モエロイイオンナ,牝4,54,鷹野宏史,1:27.3,1/2,,,---,3,438(-3),[地]谷力,浜口政雄,3.5
200454071807,3,3,3,セイエイカーネギー,牝5,54,赤岡修次,1:27.5,1,,,---,2,500(+2),[地]松木啓助,岡林英雄,1.7
200454071807,4,4,4,オリジナルステップ,牡4,55,宮川実,1:27.7,1,,,---,4,444(-1),[地]打越初男,笠原久夫,1.2
200454071807,5,5,5,オースミキャプテン,牡9,55,西内忍,1:28.1,2,,,---,6,453(+4),[地]細川忠義,福留砂子,0.7
200454071807,6,6,6,ダイコーフェザント,牡6,55,花本正三,1:28.1,ハナ,,,---,10,479(+4),[地]細川忠義,大野数英,
200454071807,7,1,1,ヘリオスヤマト,牡7,55,明神繁正,1:28.6,2.1/2,,,---,8,470(+7),[地]坂本一仁,江口正典,
200454071807,8,8,9,コウヨウヒーロー,牡8,55,西山裕貴,1:28.6,クビ,,,---,6,491(-2),[地]松木啓助,高橋勢子,
200454071807,9,7,7,ダービーゲット,牡8,55,緒方洋介,1:29.0,2,,,---,8,472(-4),[地]東原己俊,門田俊二,
200454071807,10,8,10,ユーワレキシントン,牡6,55,中越豊光,1:30.3,6,,,---,5,477(-2),[地]田中譲二,西森鶴,
200454071811,1,3,3,ジョイフライト,牡7,55,古川文貴,1:48.4,,,,---,9,497(-1),[地]雑賀秀介,西川真澄,27.0
200454071811,2,6,6,カルストンストーム,牡8,55,西川敏弘,1:48.7,1.1/2,,,---,7,514(+2),[地]大関吉明,高橋道子,6.8
200454071811,3,1,1,バンブーヒカリオー,牡8,55,川江光司,1:48.9,1,,,---,8,481(0),[地]田中守,前川克志,3.3
200454071811,4,8,8,オースミレパード,牡13,55,鷹野宏史,1:49.1,1,,,---,6,489(-1),[地]細川忠義,福留砂子,2.2
200454071811,5,2,2,ブラックエブロス,牡8,55,中越豊光,1:49.6,2.1/2,,,---,2,459(-1),[地]川野勇馬,大石傳,1.4
200454071811,6,8,9,トーヨーペクター,牡9,55,倉兼育康,1:49.8,1,,,---,4,456(+1),[地]田中譲二,西森鶴,
200454071811,7,4,4,レインボーレオ,牡9,55,赤岡修次,1:50.2,2,,,---,3,499(+4),[地]田中守,前野正憲,
200454071811,8,7,7,マルカバリー,セ9,55,花本正三,1:52.0,9,,,---,1,508(-1),[地]田中守,中村美子,
200454071811,9,5,5,マッケンリーダー,牡11,55,明神繁正,1:52.7,3,,,---,5,496(-6),[地]雑賀秀介,野村文子,
200454071808,1,4,4,ブラックフラワー,牝7,54,緒方洋介,1:34.7,,,,---,6,500(-1),[地]雑賀正光,松本和男,14.0
200454071808,2,6,6,オーサカヅキ,牡10,55,倉兼育康,1:34.8,1/2,,,---,3,457(-1),[地]松下博昭,山岸利一,3.5
200454071808,3,7,8,セイウンザン,牡10,55,西川敏弘,1:34.8,ハナ,,,---,5,461(+3),[地]別府真司,岡村勝喜,1.7
200454071808,4,5,5,ポライトワールド,牡5,55,川江光司,1:35.3,2.1/2,,,---,9,466(+9),[地]田中守,前川克志,1.2
200454071808,5,8,9,パレスシャトー,牡6,55,堅田雅仁,1:35.4,1/2,,,---,10,471(-2),[地]大関吉明,弘田一博,0.7
200454071808,6,3,3,ネオサルート,牡9,55,鷹野宏史,1:35.4,ハナ,,,---,2,471(-4),[地]宮路洋一,川内耕生,
200454071808,7,2,2,クロシオタイガー,牡6,55,宮川実,1:35.5,クビ,,,---,7,436(+2),[地]打越初男,高橋孝保,
200454071808,8,7,7,エイシンカーリアン,牡7,55,西内忍,1:36.5,5,,,---,1,512(-3),[地]打越初男,木村都,
200454071808,9,1,1,キキ,牝4,54,古川文貴,1:36.7,3/4,,,---,8,465(+3),[地]田中守,前川克志,
200454071808,10,8,10,レオテンション,牡6,55,赤岡修次,1:36.8,クビ,,,---,4,529(+9),[地]別府真司,隅田愛子,
200455071801,1,3,3,カミノブリランテ,牝4,53,清原良太,1:25.5,,2-2-1-1,,---,2,504(-1),[地]東美義,瀬戸竜男,18.0
200455071801,2,5,5,ロイヤルカルテット,牝4,55,新原健伸,1:26.6,6,4-4-3-2,,---,3,419(-4),[地]山下定文,巨山京子,5.4
200455071801,3,4,4,ラブリーラブ,牝4,55,倉富隆一,1:26.7,3/4,3-4-3-3,,---,6,495(+1),[地]山田義人,（有）ホースケア,1.8
200455071801,4,2,2,ミスタータイフー,牡5,56,長田進仁,1:27.1,2,6-6-6-5,,---,5,503(+5),[地]津野正浬,吉岡秀宜,1.1
200455071801,5,6,6,カズシャイン,牡4,56,真島正徳,1:28.2,6,6-8-7-7,,---,1,492(-11),[地]山田義人,枳原智明,0.7
200455071801,6,1,1,トップファイター,牡4,56,安東章,1:28.3,1/2,4-3-5-6,,---,7,473(+1),[地]津野正浬,吉岡秀宜,
200455071801,7,7,7,タマティトップ,牡4,56,下條知之,1:29.0,4,1-1-2-4,,---,4,465(+15),[地]大垣敏夫,木村スガ子,
200455071803,1,7,7,ダンツファスト,牝3,55,長田進仁,1:25.7,,6-5-4-2,,---,3,460(0),[地]下田泰広,山元哲二,24.0
200455071803,2,3,3,シアワセイッパイ,牝3,55,倉富隆一,1:26.0,1.1/2,1-1-1-1,,---,2,461(+11),[地]高田豊治,西村新一郎,7.2
200455071803,3,1,1,ニシノエクスプレス,牡3,56,森田直哉,1:26.6,3,8-8-8-6,,---,6,502(+16),[地]高田豊治,小部芳子,2.4
200455071803,4,2,2,レジェンドムーン,牡3,56,山口勲,1:26.8,1,7-7-7-4,,---,4,441(-7),[地]三小田幸,木稲安則,1.4
200455071803,5,6,6,コウセイユユ,牝3,55,永尾正則,1:26.9,1/2,4-3-2-3,,---,7,421(-5),[地]高田豊治,杉安浩一郎,1.0
200455071803,6,4,4,コスモクイン,牝3,55,川野幸治,1:28.3,7,2-3-2-5,,---,9,462(-10),[地]武藤敏明,中村勘五,
200455071803,7,8,8,サミットヘルツ,牡3,56,権藤学,1:28.6,1.1/2,4-6-5-6,,---,1,483(+17),[地]大島静夫,富永義雄,
200455071803,8,5,5,ニューシティピア,牝3,53,清原良太,1:30.0,7,9-9-9-9,,---,8,401(+6),[地]井樋明正,松屋隆士,
200455071803,9,8,9,インターブレイブ,牡3,56,北村欣也,1:30.1,1/2,2-2-5-9,,---,5,458(0),[地]岩本正清,陣内純子,
200455071804,1,4,4,アイアイアスリート,牡7,56,鮫島克也,1:25.2,,1-1-1-1,,---,1,518(-1),[地]矢野久美,椋本和孝,20.0
200455071804,2,6,6,タカトモハンター,牡4,56,前野幸一,1:25.4,1,4-2-3-3,,---,2,533(-1),[地]西久保政,高橋顯輔,6.0
200455071804,3,5,5,ニシノブルーローズ,牡5,56,安東章,1:25.8,2,1-2-2-2,,---,3,484(+2),[地]大垣敏夫,加藤二六,2.0
200455071804,4,8,8,ドクトルエルウィン,牡4,56,新原健伸,1:27.1,7,8-8-5-5,,---,7,470(+1),[地]九日俊光,湯沢寛,1.2
200455071804,5,2,2,タイキハーモニー,牝5,55,石川浩文,1:27.7,3,5-5-5-6,,---,4,418(-4),[地]矢野久美,河越武治,0.8
200455071804,6,3,3,ヒカルフォルツァ,セ4,54,清原良太,1:27.9,1,6-7-7-7,,---,5,435(-7),[地]山下清,吉岡秀宜,
200455071804,7,8,9,ニシノリスポンド,牝4,55,原口義史,1:28.4,2.1/2,3-4-4-4,,---,8,458(-3),[地]飯島美智,川添利夫,
200455071804,8,7,7,マキノグリーン,牝5,55,中川竜馬,1:28.6,1,8-9-9-8,,---,8,435(-2),[地]中川辰彦,廣松重信,
200455071804,9,1,1,パレスチャーミング,牝6,55,永尾正則,1:30.2,8,6-7-8-9,,---,5,440(+2),[地]飯島美智,河越武治,
200455071802,1,2,2,シンワトップレディ,牝4,55,石川浩文,1:26.9,,1-1-1-1,,---,3,435(+3),[地]矢野久美,高山浩,17.0
200455071802,2,6,6,ツキガタウィング,牝4,55,前野幸一,1:27.6,4,3-3-3-3,,---,5,432(+2),[地]坂井孝義,首藤義雄,5.1
200455071802,3,8,8,グレートハクコウ,牡3,56,長田進仁,1:27.7,クビ,2-2-1-2,,---,1,445(-1),[地]津野正浬,鴻江勇,1.7
200455071802,4,3,3,キクノアラート,牝3,55,森田直哉,1:28.2,2.1/2,6-6-5-5,,---,2,443(+3),[地]高田豊治,岡田一彦,1.0
200455071802,5,1,1,グリーンミキ,牝5,55,北村欣也,1:28.2,アタマ,5-5-5-4,,---,6,429(+3),[地]津野正浬,小部芳子,0.7
200455071802,6,5,5,ウシボリコマチ,牝7,55,永尾正則,1:28.8,3,7-7-9-8,,---,7,457(-1),[地]中川辰彦,相川真一,
200455071802,7,7,7,ツキガタタクミ,牡3,56,山下貴光,1:29.3,2.1/2,4-4-3-5,,---,4,449(+4),[地]坂井孝義,首藤義雄,
200455071802,8,4,4,ダイジングスター,牡3,56,中川竜馬,1:30.4,6,7-7-7-8,,---,7,469(+7),[地]中川辰彦,加藤貢,
200455071806,1,8,8,フェアリーライツ,牝4,55,原口義史,1:32.1,,4-4-3-1,,---,6,453(-2),[地]吉田昭,木稲安則,30.0
200455071806,2,6,6,プレジャーワン,牡6,56,森田直哉,1:32.8,4,3-3-3-3,,---,2,427(-5),[地]高田豊治,岡田一彦,9.0
200455071806,3,7,7,ロマンシア,牡4,56,山下貴光,1:32.8,クビ,2-2-1-1,,---,1,462(+1),[地]坂井孝義,清島紀子,3.0
200455071806,4,3,3,サガノボーイ,セ4,56,北村欣也,1:33.1,1.1/2,6-6-7-7,,---,4,440(-6),[地]土井道隆,深川一清,1.8
200455071806,5,2,2,ブライトファイア,牡5,56,石川浩文,1:33.2,3/4,5-5-6-5,,---,3,425(-7),[地]中野博,松本英泰,1.2
200455071806,6,8,9,ニューインデアン,セ4,56,安東章,1:33.4,3/4,8-8-6-6,,---,8,448(0),[地]津野正浬,宮副敏明,
200455071806,7,4,4,ケイショウダイヤ,牝4,55,権藤学,1:34.0,3,8-9-8-9,,---,7,441(+2),[地]河津徳幸,小林宏光,
200455071806,8,5,5,テンザンファンシー,牝4,55,新原健伸,1:34.1,クビ,1-1-1-3,,---,9,459(-1),[地]高砂哲二,原久美子,
200455071806,9,1,1,ゴートゥザスター,牝5,55,井上悦児,1:34.6,2.1/2,7-7-8-8,,---,5,460(0),[地]飯島美智,谷謙介,
200455071808,1,8,10,ケイアイドルフィン,牡4,56,鮫島克也,1:29.8,,1-1-1-1,,---,1,479(+5),[地]吉田昭,佐藤由佳,46.0
200455071808,2,1,1,ホッカイカトリーヌ,牝4,55,北村欣也,1:31.4,8,3-3-3-2,,---,7,465(-4),[地]山下定文,原久美子,13.8
200455071808,3,7,8,イッキカセイ,牡3,56,真島正徳,1:31.4,ハナ,6-6-5-6,,---,5,467(+4),[地]山田義人,中園文雄,4.6
200455071808,4,6,6,ハローウェル,牡5,56,長田進仁,1:31.4,アタマ,10-10-8-9,,---,3,467(-3),[地]吉田昭,三浦雷太郎,2.8
200455071808,5,5,5,ホウヨウゴンタ,牡5,56,原口義史,1:31.5,1/2,7-8-8-3,,---,9,461(-5),[地]吉田昭,三浦雷太郎,1.8
200455071808,6,8,9,パープルタンゴ,牡5,56,井上悦児,1:31.6,3/4,3-4-4-3,,---,2,433(+3),[地]手島勝利,岩崎僖澄,
200455071808,7,2,2,カサマツノスター,牡6,56,安東章,1:31.9,1.1/2,9-9-8-8,,---,3,479(+1),[地]武藤敏明,平田一雄,
200455071808,8,4,4,ビースト,牡3,56,山下貴光,1:32.4,2.1/2,2-2-2-3,,---,6,534(+11),[地]東美義,片山建治,
200455071808,9,7,7,アヤノオージ,牡8,56,倉富隆一,1:33.0,3,8-7-7-9,,---,8,503(-4),[地]津野正浬,吉岡秀宜,
200455071808,10,3,3,ザオリオンスター,牡5,56,安楽成秀,1:33.5,2.1/2,3-5-6-10,,---,10,428(-4),[地]野元博実,亀川信吉,
200455071809,1,7,7,ヒロスズラン,牝5,55,山下貴光,1:30.0,,1-1-1-1,,---,1,469(+1),[地]西久保政,熊久保勅夫,48.0
200455071809,2,3,3,ジェネスハッピー,牝5,55,前野幸一,1:30.7,4,4-4-4-4,,---,3,449(-1),[地]山下定文,柳清幸,14.4
200455071809,3,1,1,トシザゴールド,牝4,54,新原健伸,1:30.9,1,3-3-3-3,,---,3,437(-1),[地]上川薫,（有）かなえ商事,4.8
200455071809,4,8,8,ビジネスハート,牝5,54,権藤学,1:30.9,クビ,2-2-2-2,,---,6,493(-6),[地]河津徳幸,松井政治,2.9
200455071809,5,8,9,イブキフォーチュン,牡4,55,鮫島克也,1:31.0,クビ,5-5-5-5,,---,2,475(+1),[地]河津徳幸,安徳義則,1.9
200455071809,6,2,2,ケイアイジョーカー,牡5,56,原口義史,1:31.7,4,6-6-6-6,,---,7,507(+5),[地]吉田昭,遠藤忠市郎,
200455071809,7,5,5,シーサイドスワン,牝5,55,山口勲,1:31.9,1,9-9-9-7,,---,5,456(-10),[地]山下清,原剛,
200455071809,8,4,4,ルーシー,牝7,54,井上悦児,1:32.1,1,7-7-7-7,,---,9,436(0),[地]手島勝利,薪浦有子,
200455071809,9,6,6,キョウワノメガミ,牝5,54,下條知之,1:32.1,ハナ,8-8-8-7,,---,7,466(0),[地]山田義人,脇良広,
200455071807,1,5,5,スマートエプソム,牝4,55,川野幸治,1:31.9,,1-1-1-1,,---,9,430(+8),[地]東真市,江頭栄,32.0
200455071807,2,4,4,マイネルビンテージ,セ7,56,真島正徳,1:32.3,2,8-8-7-4,,---,4,463(-5),[地]山田義人,沢柳則明,9.6
200455071807,3,1,1,クニミノヤヨイ,牝4,55,森田直哉,1:32.5,1,3-3-2-2,,---,5,442(-1),[地]徳吉義己,下津浦盛幸,3.2
200455071807,4,8,9,インターコロニー,牝4,55,長田進仁,1:33.0,2.1/2,9-9-9-7,,---,8,416(-4),[地]川田孝好,坂田勝洋,1.9
200455071807,5,7,7,レオステルス,牡5,56,山口勲,1:33.1,1/2,6-5-6-7,,---,2,547(-7),[地]東真市,鳥飼慶一,1.3
200455071807,6,2,2,スーパーテイオー,牡6,56,安楽成秀,1:33.1,クビ,5-5-5-4,,---,6,431(-11),[地]野元博実,原一夫,
200455071807,7,3,3,ローランパドゥ,牡4,56,前野幸一,1:33.1,クビ,4-4-2-3,,---,3,450(-1),[地]山下清,内田清喜,
200455071807,8,6,6,タガノデインヒル,牡7,56,石川浩文,1:33.3,1,7-7-7-9,,---,1,503(-1),[地]矢野久美,椋本和孝,
200455071807,9,8,8,ネラエダンガン,牡4,56,権藤学,1:35.0,9,2-2-2-9,,---,7,434(-5),[地]河津徳幸,松井政治,
200455071810,1,1,1,エイエムボーイ,牡3,56,前野幸一,1:57.8,,7-7-4-4,,---,1,455(-3),[地]西久保政,半沢辰夫,100.0
200455071810,2,7,8,クニサカエ,牡3,56,安楽成秀,1:58.3,2.1/2,4-5-3-3,,---,7,432(-4),[地]中野博,江頭栄,30.0
200455071810,3,7,9,ハルヒロ,牝3,55,鮫島克也,1:58.5,1,2-2-1-2,,---,2,441(-1),[地]九日俊光,木村スガ子,10.0
200455071810,4,6,6,ランデゴー,牡3,56,真島正徳,1:58.5,ハナ,1-1-1-1,,---,3,532(+9),[地]真島元徳,原久美子,6.0
200455071810,5,8,10,セントシャンハイ,牝3,55,山口勲,1:59.7,6,9-9-9-5,,---,9,442(0),[地]岩本正清,陣内純子,4.0
200455071810,6,5,5,ミスサイレンス,牝3,55,安東章,1:59.7,クビ,5-6-7-5,,---,10,459(+10),[地]大垣敏夫,加藤二六,
200455071810,7,8,11,ロワヴィクトワール,牡3,56,川野幸治,1:59.8,1/2,8-8-6-8,,---,4,476(+1),[地]河津徳幸,島田昭和,
200455071810,8,6,7,マコトコウジ,牡3,56,倉富隆一,2:00.1,1.1/2,10-10-9-9,,---,8,421(-3),[地]川田孝好,高野哲,
200455071810,9,4,4,ナイキセフティー,セ3,56,下條知之,2:01.1,5,5-3-5-7,,---,6,486(-7),[地]真島元徳,松永正信,
200455071810,10,3,3,カシノフレンド,牝3,55,北村欣也,2:01.3,1,3-4-6-11,,---,5,445(-1),[地]山田勇,柏木務,
200455071805,1,3,3,ランエトワール,牝2,54,下條知之,1:25.9,,1-1-1-1,,---,1,429(-4),[地]真島元徳,原久美子,34.0
200455071805,2,1,1,コニヤ,牡2,55,山口勲,1:26.2,1.1/2,3-3-3-1,,---,3,451(-5),[地]東美義,片山建治,10.2
200455071805,3,7,7,ユーワメロディーヌ,牝2,54,鮫島克也,1:27.3,6,2-2-2-3,,---,2,432(+1),[地]手島勝利,原寛徳,3.4
200455071805,4,5,5,シゲノサイレンサー,牝2,54,川野幸治,1:27.5,1,7-6-6-6,,---,8,401(+6),[地]古賀光範,池上重徳,2.0
200455071805,5,8,9,ビガラスグリーン,牡2,55,安東章,1:27.7,1,3-4-4-5,,---,5,473(0),[地]東美義,工藤喜通,1.4
200455071805,6,8,8,ザビックギャラリー,牡2,55,吉田順治,1:28.1,2,5-5-5-5,,---,7,426(-5),[地]西岡龍三,日浦桂子,
200455071805,7,6,6,カノヤミノリ,牡2,55,新原健伸,1:29.7,8,6-7-7-7,,---,5,445(0),[地]九日俊光,神田アヤ子,
200455071805,8,4,4,カシノタイショウ,牡2,55,北村欣也,1:30.9,6,8-8-8-8,,---,4,463(-4),[地]山田勇,柏木務,
200442071502,1,2,2,サイレントハナ,牡2,53,見沢譲治,0:48.9,,1-1,36.7,---,1,480(0),[地]山越光,宮沢静雄,200.0
200442071502,2,4,4,チャイローン,牝2,53,工藤伸輔,0:50.3,7,2-2,37.5,---,3,488(0),[地]鈴木勝文,小野瀬晃司,70.0
200442071502,3,8,8,キョクイチダンサー,牝2,53,石崎隆之,0:50.4,1/2,3-3,37.8,---,2,404(0),[地]小林文治,深野茂雄,40.0
200442071502,4,7,7,ワンダーグレース,牝2,53,細川勉,0:50.4,ハナ,6-4,37.2,---,8,413(0),[地]鈴木勝文,山本信行,30.0
200442071502,5,6,6,ジャグラー,牡2,53,関本秀幸,0:50.9,2.1/2,4-5,37.9,---,5,422(0),[地]村田貴広,猪股勇一,20.0
200442071502,6,1,1,ファイトゴールド,牡2,53,吉田晃浩,0:51.8,5,8-8,37.0,---,7,420(0),[地]冨田藤男,栗原清子,
200442071502,7,3,3,ベイサイドホテル,牝2,53,繁田健一,0:52.0,1,5-6,38.9,---,6,437(0),[地]海馬沢司,大山弘起,
200442071502,8,5,5,タケノヒリュー,牝2,53,桑島孝春,0:52.4,2,7-7,39.0,---,4,438(0),[地]宇野木数,竹ノ内吉之進,
200442071506,1,5,6,マルノダンスホール,牝5,53,吉田晃浩,1:29.6,,2-2-1-1,39.5,---,7,440(+8),[地]桑田孝雄,野村春行,100.0
200442071506,2,7,9,ダイレクトパワー,牡4,55,藪口一麻,1:30.3,4,4-4-3-3,40.1,---,6,474(+4),[地]小嶋一郎,大川春子,27.0
200442071506,3,3,3,リトルミルフィーユ,牝4,53,細川勉,1:30.4,クビ,1-1-2-2,40.4,---,11,500(-3),[地]津金沢正,小野瀬晃司,15.3
200442071506,4,6,8,スプリングタンパ,牡4,55,石崎隆之,1:30.7,1.1/2,6-5-5-5,40.4,---,1,475(-1),[地]林正人,加藤春夫,11.7
200442071506,5,8,12,グランドハーベスト,牡4,55,石崎駿,1:31.0,1.1/2,12-12-11-11,38.7,---,4,446(-13),[地]松代真,鈴木久,9.0
200442071506,6,4,4,アルティダンダール,牡6,55,内田博幸,1:31.0,クビ,7-6-6-6,40.6,---,2,503(-3),[地]川村守男,田上雅春,
200442071506,7,6,7,ショウブカッサイ,牡4,55,秋元耕成,1:31.3,1.1/2,8-9-8-8,40.5,---,10,464(-11),[地]小林文治,長塩豊,
200442071506,8,8,11,アドバンスヒーロ,牡5,55,岡田大,1:31.4,クビ,5-7-4-4,41.2,---,9,507(+7),[地]浜村恵,小川正良,
200442071506,9,5,5,ビッグライアン,セ5,55,山崎誠士,1:31.4,ハナ,3-3-6-6,41.0,---,3,450(0),[地]野口孝,関駿也,
200442071506,10,2,2,シーレーン,牡4,55,繁田健一,1:31.5,1/2,9-8-9-10,40.7,---,12,432(-6),[地]川島和美,青木和代,
200442071506,11,1,1,サヤマツバキ,牝4,53,鈴木啓之,1:31.5,クビ,11-10-10-9,40.4,---,8,458(-3),[地]高橋浩一,石上一太郎,
200442071506,12,7,10,ファインシーズン,牡4,55,加藤和博,1:44.4,大,9-11-13-12,52.3,---,5,485(+5),[地]稲葉道行,埼玉レジャーサービス,
200442071505,1,8,10,セイエイカイソク,牝5,53,鈴木啓之,1:29.4,,5-5-1-2,39.7,---,2,452(-2),[地]蓬田稔,山辺浩,100.0
