Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202248112407,9,5,5,フリーゴーイング,牡8,55,細川智史,1:41.2,1,10-10-10,42.1,419.1,12,482(+4),[地]錦見勇夫,山本忍,
202248112407,10,3,3,アオイナギサ,牝4,54,阪野学,1:41.3,1/2,11-11-11,41.4,316.3,11,461(+5),[地]井上哲,大林春秀,
202248112407,11,5,6,アジュガ,牝4,54,加藤利征,1:42.2,4,12-12-12,40.8,299.3,10,484(+1),[地]伊藤勝己,（同）ＪＰＮ技研,
202248112407,12,1,1,ボーランズテソーロ,牡4,56,丹羽克輝,1:42.6,2,4-6-9,45.2,248.3,9,452(+6),[地]沖田明子,了徳寺健二ホールディ,
202248112409,1,8,12,シンゼンハット,牡3,56,岡部誠,1:36.6,,3-2-1,39.2,1.2,1,465(-2),[地]角田輝也,原さや香,35.0
202248112409,2,7,10,セレブ,牝3,54,塚本征吾,1:38.1,7,1-1-2,40.8,17.1,3,476(+2),[地]迫田清美,小林哲弘,11.6
202248112409,3,3,3,ホットジュエル,牝3,53,細川智史,1:39.7,8,4-4-4,41.1,4.0,2,476(+3),[地]迫田清美,小林哲弘,7.0
202248112409,4,7,9,サダムオリジン,牝6,54,山田祥雄,1:39.9,1,8-5-5,41.2,71.4,9,446(-2),[地]井手上慎,岡島行一,4.6
202248112409,5,5,5,ディアブレリー,セ3,56,今井貴大,1:40.5,3,10-10-8,41.2,48.6,4,473(+4),[地]宇都英樹,西村健,3.2
202248112409,6,5,6,ジュエルバローズ,牝5,54,丸野勝虎,1:40.7,1,9-7-6,41.7,51.1,5,396(-5),[地]安部幸夫,篠原徹,
202248112409,7,6,7,ツルマルクックー,牝3,54,友森翔太,1:41.9,6,6-7-7,42.9,68.2,7,468(-13),[地]塚田隆男,鶴谷義雄,
202248112409,8,6,8,ノブナガ,牡4,56,柿原翔,1:41.9,クビ,12-12-11,41.7,246.3,12,500(+3),[地]竹口勝利,（同）ＪＰＮ技研,
202248112409,9,4,4,ヘヴンプレミア,牡5,56,村上弘樹,1:42.2,1.1/2,7-9-8,43.1,54.8,6,440(+7),[地]榎屋充,山本国広,
202248112409,10,1,1,タイガーロック,牡5,56,丸山真一,1:42.6,2,5-6-10,43.6,101.1,10,415(-3),[地]塚田隆男,片山晴一,
202248112409,11,2,2,スエヒロドラ,牝7,54,尾崎章生,1:42.6,ハナ,11-11-12,42.4,68.4,8,455(-5),[地]植松則幸,（株）ファーストビ,
202248112409,12,8,11,エスタンピージャ,牝4,54,保園翔也,1:43.0,2,2-3-3,45.3,104.1,11,496(+4),[地]藤ヶ崎一,片岡信賢,
202250112403,1,2,2,ヒエンディー,牡3,56,井上幹太,1:34.4,,4-4-3-2,39.1,33.9,7,430(-4),[地]保利幸作,柳田基,50.0
202250112403,2,1,1,プレミアムレイ,牝5,54,吉村智洋,1:34.5,1/2,1-1-1-1,39.5,3.3,2,486(-8),[地]長南和宏,森本敏正,20.0
202250112403,3,8,9,トライバルキング,牡5,56,廣瀬航,1:35.7,7,3-3-2-3,40.4,4.5,4,489(+2),[地]溝橋利喜,組）オールザベスト組,12.5
202250112403,4,4,4,パワーロワ,牡6,56,松本幸祐,1:36.1,2.1/2,6-6-5-4,40.5,32.5,6,437(0),[地]尾林幸二,（有）まの,7.5
202250112403,5,3,3,トーアコルレオーネ,牡6,56,渡瀬和幸,1:36.1,ハナ,5-5-5-6,40.6,3.1,1,448(0),[地]茂崎正善,小橋亮太,5.0
202250112403,6,5,5,マーティンリボーン,牝5,52,佐々木世,1:36.6,3,7-7-7-7,40.8,11.7,5,427(-6),[地]中塚猛,大戸志浦,
202250112403,7,6,6,スーパースターマン,牡4,56,長谷部駿,1:36.7,1/2,8-8-8-8,40.4,104.2,8,494(+5),[地]小牧毅,秋元順紀,
202250112403,8,7,7,メイショウコウシ,牡4,56,鴨宮祥行,1:37.4,4,2-2-4-5,42.2,3.8,3,506(-2),[地]永島太郎,松本好雄,
202250112403,9,8,8,ワンダーボルドネス,牡3,56,川原正一,1:38.2,5,9-9-9-9,41.7,184.4,9,510(+1),[地]西村守幸,山本能行,
202250112401,1,3,3,アランチャロッサ,牝4,54,吉村智洋,1:37.0,,2-2-2-1,40.5,1.1,1,493(-3),[地]高馬元紘,辻川弘,50.0
202250112401,2,8,8,ブルックブルックス,牝4,54,長谷部駿,1:38.5,9,1-1-1-2,42.0,46.3,7,435(0),[地]徳本慶一,廣藤政弘,20.0
202250112401,3,6,6,ヘイセイノキセキ,牝6,54,永井孝典,1:38.6,クビ,8-8-5-6,41.3,11.7,3,420(-2),[地]織田誠,沖田方子,12.5
202250112401,4,8,9,デルマエキドナ,牝3,54,小谷周平,1:38.8,1.1/2,4-4-3-3,42.1,6.3,2,418(-5),[地]溝橋利喜,小林聖子,7.5
202250112401,5,7,7,アタル,牡3,56,大山真吾,1:38.8,クビ,5-5-4-4,42.0,35.0,6,459(0),[地]北野真弘,小林正和,5.0
202250112401,6,5,5,オメガクラージュ,牝4,54,鴨宮祥行,1:39.2,2.1/2,6-6-5-5,42.1,49.5,8,445(+2),[地]渡瀬寛彰,村元康,
202250112401,7,4,4,ベアトリーチェ,牝5,54,井上幹太,1:39.5,1.1/2,7-7-7-7,42.1,118.6,9,445(-1),[地]三宅直之,（株）ファーストビ,
202250112401,8,2,2,キョウワベルナルド,牡8,56,高畑皓一,1:39.5,ハナ,9-9-9-8,42.1,32.6,5,457(0),[地]山口浩幸,冨田藤男,
202250112401,9,1,1,フロストフラワー,牝4,54,板野央,1:41.0,9,3-3-8-9,43.9,31.6,4,458(+10),[地]西村守幸,インターフェース（同,
202248112411,1,2,2,ジョブックルーチェ,牝4,54,今井貴大,1:37.0,,5-3-2,38.9,1.2,1,490(+3),[地]今津博之,林文彦,40.0
202248112411,2,6,7,アインジェニー,牝4,54,村上弘樹,1:37.7,3,1-1-1,39.8,8.4,2,481(-3),[地]坂口義幸,ＳＲＥ（同）,13.2
202248112411,3,3,3,ラビオンアスール,牡4,56,柿原翔,1:37.8,1/2,8-7-5,38.8,15.7,3,427(+12),[地]藤ヶ崎一,山野雄,8.0
202248112411,4,8,11,エベレストテソーロ,牡6,56,加藤利征,1:37.9,3/4,3-2-4,39.8,19.5,5,499(+7),[地]沖田明子,福岡隆史,5.2
202248112411,5,7,9,ヴァーツラフ,牡5,56,大畑雅章,1:38.0,3/4,2-4-3,39.8,19.1,4,467(+6),[地]原口次夫,小濱正智,3.6
202248112411,6,1,1,ルッキングフライ,牡6,56,塚本征吾,1:38.3,1.1/2,6-6-7,39.4,25.1,6,460(-1),[地]櫻井今朝,尼崎信,
202248112411,7,8,10,トーホウアシュラ,牡4,56,大原浩司,1:38.5,1,9-9-10,39.1,28.0,7,561(+7),[地]原口次夫,池田健二,
202248112411,8,4,4,ネイリスト,牝4,54,渡辺竜也,1:38.6,1/2,4-5-6,40.0,74.0,9,454(+2),[地]藤ヶ崎一,永山和夫,
202248112411,9,7,8,グリントフラッター,牡4,56,横井将人,1:38.8,3/4,7-8-8,39.7,74.5,10,477(+5),[地]竹下太,山本国広,
202248112411,10,5,5,セストリエール,牝5,52,加藤聡一,1:39.8,5,10-10-9,40.3,269.9,11,465(-8),[地]宇都英樹,酒井孝敏,
202248112411,11,6,6,ジンフィーズ,牝4,54,阪野学,1:40.5,3,11-11-11,40.3,29.3,8,436(+1),[地]榎屋充,遠藤喜和,
202248112410,1,3,3,ヤマチョウヴォイス,牡6,56,今井貴大,1:52.1,,2-2-3,40.2,12.5,6,466(+2),[地]榎屋充,川崎賢二,40.0
202248112410,2,4,4,クジラ,牡4,56,渡辺竜也,1:52.1,ハナ,9-7-5,39.7,5.2,3,426(-6),[地]坂口義幸,組）リノレーシング,13.2
202248112410,3,8,11,ヴェッツラー,牡5,56,保園翔也,1:52.2,クビ,5-3-1,40.1,5.2,2,458(+6),[地]角田輝也,永田和彦,8.0
202248112410,4,6,6,メイショウランブ,牝4,54,加藤聡一,1:52.3,1/2,1-1-1,40.6,25.1,7,471(+1),[地]今津勝之,酒井孝敏,5.2
202248112410,5,2,2,ゴールドスノー,牝3,54,友森翔太,1:52.4,クビ,4-5-5,40.1,2.4,1,454(0),[地]塚田隆男,（有）崇富商業,3.6
202248112410,6,1,1,サンマッハ,セ4,56,岡部誠,1:52.5,1/2,7-9-4,40.0,8.0,4,500(+1),[地]角田輝也,勝田輝之,
202248112410,7,7,8,エスカマリ,牝4,54,丸山真一,1:52.9,2,11-10-10,39.9,36.4,9,464(+2),[地]坂口義幸,遠藤喜和,
202248112410,8,5,5,ギガドルマ,牡7,56,大畑雅章,1:53.2,1.1/2,8-7-7,40.8,157.7,11,492(-2),[地]倉地学,稲葉光昭,
202248112410,9,7,9,キミョウキテレツ,牝4,53,細川智史,1:53.8,3,10-11-11,40.8,66.0,10,462(-7),[地]坂口義幸,内田律子,
202248112410,10,6,7,メモリーエアシップ,牡4,56,丸野勝虎,1:53.8,ハナ,6-6-8,41.4,8.0,5,468(+9),[地]塚田隆男,（株）シンザンクラ,
202248112410,11,8,10,リュウノエルヴィス,牡4,55,浅野皓大,1:54.4,3,3-4-9,42.1,26.1,8,515(-5),[地]沖田明子,蓑島竜一,
202250112402,1,3,3,テンクウワールド,牡2,55,中田貴士,1:23.4,,3-2-1-1,40.5,5.8,2,451(-2),[地]尾林幸二,小島將之,80.0
202250112402,2,8,11,キイチオータム,牡2,55,鴨宮祥行,1:23.4,クビ,5-5-5-4,40.1,167.4,9,473(+1),[地]松浦聡志,山本益臣,32.0
202250112402,3,6,8,イテマエバファロー,牡2,55,大柿一真,1:24.2,5,6-6-3-2,41.0,28.7,6,464(-3),[地]徳本慶一,平賀眞吾,20.0
202250112402,4,7,9,クリオネ,牝2,54,松木大地,1:24.3,1/2,4-4-2-2,41.2,1.4,1,416(-4),[地]田中一巧,大島豊彦,12.0
202250112402,5,4,4,エルマニート,牡2,55,大山真吾,1:25.1,5,11-11-11-11,41.1,11.5,4,452(+14),[地]渡瀬寛彰,谷謙介,8.0
202250112402,6,1,1,ヒーローエフエー,牡2,55,大山龍太,1:25.5,2.1/2,8-8-8-7,41.9,53.9,7,448(-3),[地]田村彰啓,小橋亮太,
202250112402,7,2,2,ゲイジュツガクブ,牝2,54,渡瀬和幸,1:25.8,1.3/4,2-2-6-6,42.9,56.8,8,446(+1),[地]松平幸秀,藤本彰,
202250112402,8,7,10,ガンバルレディー,牝2,54,石堂響,1:26.0,3/4,10-10-10-9,42.1,289.2,11,409(-10),[地]大塚信次,山本晋也,
202250112402,9,5,5,カナリアスイート,牝2,54,小谷周平,1:26.0,アタマ,12-12-12-12,41.6,390.6,12,409(-1),[地]溝橋利喜,小林聖子,
202250112402,10,8,12,ミラクルハゼオー,牡2,55,永井孝典,1:26.6,4,1-1-4-5,43.8,6.2,3,470(+1),[地]織田誠,櫨山慶次,
202250112402,11,5,6,リュウノシデン,牡2,55,杉浦健太,1:27.4,5,7-7-9-8,43.9,16.6,5,452(+3),[地]山口浩幸,蓑島竜一,
202250112402,12,6,7,ハッピークイン,牝2,54,高畑皓一,1:28.6,7,9-9-7-9,45.1,243.3,10,423(0),[地]大塚信次,大黒富美子,
202250112407,1,3,3,オマツリオトコ,牡2,55,横山武史,1:29.0,,3-3-3-2,37.9,3.7,2,486(+6),[東]伊藤圭三,是枝浩平,"3,000.0"
202250112407,2,2,2,スペシャルエックス,牡2,55,田中学,1:29.6,4,1-1-1-1,38.9,13.8,5,470(+7),[地]田中淳司,定蛇邦宏,"1,200.0"
202250112407,3,6,8,デステージョ,牡2,55,吉村智洋,1:30.0,2.1/2,6-6-5-5,38.6,64.5,6,446(-2),[地]角川秀樹,西森鶴,750.0
202250112407,4,6,7,マルカラピッド,牝2,54,小沢大仁,1:30.3,1.1/2,5-5-6-6,38.7,7.9,3,463(-1),[西]今野貞一,日下部猛,450.0
202250112407,5,7,9,エコロアイ,牝2,54,武豊,1:30.3,クビ,2-2-2-3,39.5,10.9,4,508(+6),[西]森秀行,原村正紀,300.0
202250112407,6,5,5,ラブミーモナコ,牝2,54,松若風馬,1:30.4,クビ,4-4-4-4,39.2,68.9,7,426(-6),[西]村山明,小林祥晃,
202250112407,7,8,12,ジンステージ,牡2,55,東原悠善,1:32.2,大,7-7-8-8,40.3,325.6,10,506(+5),[地]赤嶺本浩,伊原新一郎,
202250112407,8,4,4,ジョイブラック,牝2,54,廣瀬航,1:32.7,3,11-10-9-9,40.4,262.7,8,381(-5),[地]高本友芳,西森鶴,
202250112407,9,7,10,バウアーズ,牝2,54,下原理,1:32.7,ハナ,7-8-7-7,41.0,278.0,9,438(-8),[地]新子雅司,渡部賢治,
202250112407,10,1,1,スターキー,牡2,55,長尾翼玖,1:33.7,6,9-9-10-10,41.6,545.9,12,432(+2),[地]橋本忠明,薪浦亨,
202250112407,11,5,6,ジョウショートニー,牡2,55,井上幹太,1:35.3,10,12-11-11-11,42.6,512.4,11,446(+3),[地]雑賀伸一,熊田義孝,
202250112404,1,2,2,クールブルーズ,牡8,56,小谷周平,1:33.7,,3-3-3-3,41.3,13.7,5,501(+4),[地]稻田彰宏,古東薫,50.0
202250112404,2,8,9,ホクサイ,牡7,57,廣瀬航,1:33.8,1/2,2-2-2-2,41.5,1.9,1,474(+2),[地]南弘樹,小橋亮太,20.0
202250112404,3,1,1,ハッピーハナコサン,牝6,54,高畑皓一,1:33.9,クビ,7-5-6-4,41.3,33.0,8,451(-1),[地]山元博徳,（株）ファーストビ,12.5
202250112404,4,6,6,カールグリン,牝4,54,板野央,1:34.1,1.1/4,1-1-1-1,42.0,4.5,2,453(+1),[地]大石省三,名古屋一征,7.5
202250112404,5,5,5,ハシノオージャ,牡6,56,大柿一真,1:34.9,5,9-9-7-6,41.9,7.9,4,445(-2),[地]黒田隆男,小橋亮太,5.0
202250112404,6,8,10,スマイルメビウス,牝3,54,大山真吾,1:35.3,2.1/2,5-6-3-4,42.6,6.0,3,493(+25),[地]渡瀬寛彰,松野真一,
202250112404,7,4,4,ティーティーゴー,牡4,56,井上幹太,1:35.7,2.1/2,6-7-7-8,42.7,14.4,6,498(+1),[地]碇清次郎,康本利幸,
202250112404,8,3,3,ファストブレイク,牝4,54,松本幸祐,1:35.7,アタマ,10-10-10-9,42.1,149.8,10,423(-4),[地]西村守幸,（株）ファーストビ,
202250112404,9,7,7,キンショーワールド,牡3,56,竹村達也,1:35.9,1,4-4-5-7,43.3,71.3,9,440(+2),[地]岡田利一,礒野日出夫,
202250112404,10,7,8,サトノユニティ,牡3,56,下原理,1:36.5,4,8-8-9-10,43.2,29.0,7,441(+11),[地]玉垣光章,里見治,
202250112412,1,5,6,エスティメート,牡3,57,吉村智洋,1:31.5,,6-6-7-3,39.7,1.7,1,463(+1),[地]諏訪貴正,（有）ミルファーム,110.0
202250112412,2,5,5,ベガスバケーション,牝3,54,永井孝典,1:31.8,1.3/4,8-8-8-5,39.7,58.3,9,441(-11),[地]田村彰啓,村上淳,44.0
202250112412,3,1,1,サンフローリス,牝4,54,田野豊三,1:32.0,1.1/2,4-4-3-3,40.4,17.3,5,466(0),[地]碇清次郎,（有）下河辺牧場,27.5
202250112412,4,8,11,ダイヤモンドフジ,牡3,56,下原理,1:32.0,アタマ,2-2-2-2,40.6,3.4,2,452(+2),[地]田中一巧,（株）グリーンファ,16.5
202250112412,5,4,4,ビッグウェーブ,牡7,56,石堂響,1:32.2,1.1/4,10-10-10-8,39.8,54.3,8,512(0),[地]山口益巳,（同）ＪＰＮ技研,11.0
202250112412,6,2,2,エールソングス,牝4,55,長谷部駿,1:32.3,クビ,1-1-1-1,41.1,40.9,7,499(-6),[地]田中道夫,（同）ＪＰＮ技研,
202250112412,7,7,9,マーブルファクター,牝3,52,佐々木世,1:32.5,1.1/4,11-12-5-7,40.1,6.2,3,462(-23),[地]中塚猛,下村直,
202250112412,8,8,12,メイショウスコヤカ,牝4,54,廣瀬航,1:33.3,5,3-3-3-5,41.6,16.5,4,472(0),[地]茂崎正善,橘勝年,
202250112412,9,7,10,ユウストレート,牝6,54,大山真吾,1:33.7,2.1/2,12-11-12-12,40.9,363.8,12,452(+2),[地]山口益巳,（同）ＪＰＮ技研,
202250112412,10,3,3,ポスキアーヴォ,牝3,54,大山龍太,1:34.1,2.1/2,4-5-5-9,42.4,23.9,6,400(-4),[地]稻田彰宏,細川幸男,
202250112412,11,6,7,ハナバンダ,牝5,54,杉浦健太,1:34.7,3.1/2,9-9-11-11,42.2,325.0,11,497(+3),[地]高馬元紘,門別敏朗,
202250112412,12,6,8,ローザーブルー,牝7,54,川原正一,1:35.3,3.1/2,7-7-9-10,43.0,229.2,10,408(-3),[地]諏訪貴正,西尾浩治,
202250112409,1,8,10,アグネスリュウ,牡3,56,鴨宮祥行,1:31.8,,1-1-1-1,39.0,3.8,3,538(+5),[地]岡田利一,上山泰憲,60.0
202250112409,2,8,9,ベイパーコーン,セ3,56,下原理,1:31.8,アタマ,2-2-2-2,38.9,3.1,2,457(-5),[地]新子雅司,前田晋二,24.0
202250112409,3,2,2,サヨノハッピー,牡3,56,田野豊三,1:32.4,4,8-8-8-7,38.7,6.6,4,482(+12),[地]有馬澄男,吉岡泰治,15.0
202250112409,4,4,4,ヴラマンク,牡3,56,廣瀬航,1:32.7,2,5-6-5-5,39.2,38.7,7,461(-1),[地]保利良次,薪浦亨,9.0
202250112409,5,5,5,ブルヴェール,牡4,56,田中学,1:32.8,クビ,7-5-4-4,39.3,55.8,9,495(+2),[地]平松徳彦,柴原栄,6.0
202250112409,6,6,6,シャンダス,牡3,56,吉村智洋,1:32.8,アタマ,9-9-6-5,39.1,2.8,1,481(+5),[地]森澤友貴,西村憲人,
202250112409,7,7,7,ハニーロコガール,牝8,54,杉浦健太,1:33.5,4,10-10-9-8,39.4,28.6,6,462(-2),[地]雑賀伸一,田尾有,
202250112409,8,7,8,デライーガー,セ6,56,大山龍太,1:33.9,2.1/2,4-3-3-3,40.7,14.9,5,455(-11),[地]盛本信春,庄野宏志,
202250112409,9,1,1,ハッピーキララ,牝4,54,大山真吾,1:34.5,3.1/2,5-7-10-10,40.7,68.9,10,503(-2),[地]高本友芳,シグラップ・マネジメ,
202250112409,10,3,3,アンテロープ,牝3,54,川原正一,1:34.6,1/2,3-3-7-9,41.1,45.5,8,452(-2),[地]松浦聡志,村野康司,
202250112405,1,3,3,サンライズジョワ,牡3,56,下原理,1:32.9,,3-3-3-3,39.1,3.7,3,468(-13),[地]柏原誠路,（株）ライフハウス,60.0
202250112405,2,2,2,グランヴェルソー,セ5,56,田中学,1:33.3,2.1/2,2-2-2-2,39.6,1.9,1,439(-2),[地]諏訪貴正,間宮秀直,24.0
202250112405,3,8,8,クチバシニチェリー,牝4,54,吉村智洋,1:33.6,1.1/2,1-1-1-1,40.0,2.9,2,434(-2),[地]保利良平,薪浦州平,15.0
202250112405,4,5,5,ロマングレース,牝8,54,井上幹太,1:34.6,6,6-6-4-4,40.4,16.7,4,481(+3),[地]小村正也,（株）ＴＫＫ,9.0
202250112405,5,7,7,チェリーアトラス,牡6,56,松木大地,1:35.8,7,8-7-7-7,41.2,58.0,6,517(+4),[地]三宅直之,小橋亮太,6.0
202250112405,6,4,4,バジガクハート,牝5,54,永井孝典,1:36.0,1.1/4,4-4-5-6,41.6,59.6,7,441(0),[地]田村彰啓,（株）馬事学院,
202250112405,7,6,6,アヴェイル,牝5,54,川原正一,1:36.3,1.1/2,9-9-9-9,41.2,39.0,5,467(+2),[地]大石省三,組）オールザベスト組,
202250112405,8,1,1,ポーカークイーン,牝5,53,木本直,1:36.4,3/4,5-5-5-5,42.0,99.7,8,439(-5),[地]国澤利照,組）オールザベスト組,
202250112405,9,8,9,フロリーヌ,牝3,54,杉浦健太,1:36.9,3,7-8-8-8,42.2,204.7,9,417(+1),[地]保利幸作,（株）Ａｍｂｉｔｉ,
202250112406,1,1,1,グレイテストクルー,牝5,54,廣瀬航,1:34.0,,3-3-4-3,41.1,10.7,6,497(+2),[地]大石省三,組）オールザベスト組,60.0
202250112406,2,3,3,フォローユアハート,牝7,54,下原理,1:34.4,2.1/2,6-5-6-4,41.1,3.0,1,455(+5),[地]保利良次,小橋亮太,24.0
202250112406,3,6,6,サンアーバイン,牝3,54,石堂響,1:34.7,1.1/2,7-7-7-8,41.1,6.6,3,474(+2),[地]長南和宏,村元康,15.0
202250112406,4,4,4,アルドゥマン,牡4,56,松木大地,1:34.8,1/2,2-2-3-2,42.1,9.3,4,447(+1),[地]茂崎正善,上田忠男,9.0
202250112406,5,5,5,ココリヴァルキリー,牝3,54,田中学,1:35.2,2.1/2,9-9-8-5,41.2,3.1,2,426(-3),[地]北野真弘,美崎光二郎,6.0
202250112406,6,8,9,エーアイ,牡4,56,竹村達也,1:35.5,1.1/2,4-4-1-1,42.8,21.5,8,459(+3),[地]三宅直之,（株）ファーストビ,
202250112406,7,7,7,バリアンス,牡3,56,大柿一真,1:35.6,3/4,5-6-5-5,42.4,9.9,5,502(-1),[地]高馬元紘,藤田岳彦,
202250112406,8,2,2,ジョーノベリスタ,牝6,54,長谷部駿,1:35.8,1.1/4,8-8-9-9,41.9,15.1,7,458(-6),[地]平松徳彦,曽和栄司,
202250112406,9,8,8,ナリタボルテックス,牡3,55,長尾翼玖,1:36.1,1.1/2,1-1-2-5,43.5,27.2,9,493(-4),[地]橋本忠明,（株）オースミ,
202250112410,1,7,9,アヴォカド,牝4,54,笹田知宏,1:21.0,,1-1-1-1,40.8,8.9,4,497(+4),[地]新子雅司,会田裕一,70.0
202250112410,2,8,11,メイショウシュート,牡5,56,田中学,1:21.3,1.3/4,10-10-7-5,39.9,3.5,1,463(+1),[地]永島太郎,松本好雄,28.0
202250112410,3,5,5,クリノオスカル,牝3,54,鴨宮祥行,1:21.8,3,3-3-3-2,41.3,3.9,2,424(+2),[地]藤川純,栗本八江,17.5
202250112410,4,3,3,ボンホープ,牡7,56,田村直也,1:21.9,1/2,5-5-5-4,41.2,35.8,10,484(-3),[地]田中範雄,宮原廣伸,10.5
202250112410,5,2,2,インセンディオ,牡5,56,板野央,1:21.9,アタマ,12-12-12-9,39.7,51.8,11,455(-7),[地]黒田隆男,（株）ファーストビ,7.0
202250112410,6,1,1,ロマンロケット,牝4,53,長尾翼玖,1:22.0,1/2,7-7-8-6,40.9,17.6,9,482(-1),[地]平松徳彦,和田博美,
202250112410,7,8,12,レッドアクトゥール,牡3,56,永井孝典,1:22.1,クビ,6-6-2-3,41.1,5.9,3,463(+4),[地]盛本信春,（株）東京ホースレ,
202250112410,8,4,4,ナットビーワン,牡5,54,佐々木世,1:22.4,1.3/4,9-9-9-7,41.1,13.3,7,442(0),[地]中塚猛,樋口康彦,
202250112410,9,7,10,ビックマハロ,牝3,54,石堂響,1:22.9,3,8-8-11-12,41.5,17.2,8,441(-3),[地]柏原誠路,蕭敬如,
202250112410,10,6,8,マイネルポインター,牡5,56,渡瀬和幸,1:23.1,3/4,11-11-9-7,41.4,58.9,12,462(+3),[地]黒田隆男,（株）ファーストビ,
202250112410,11,6,7,スノウリリー,牝4,54,下原理,1:23.7,4,4-4-6-10,43.0,10.2,5,427(-8),[地]北野真弘,南條浩輝,
202250112410,12,5,6,タイセイレーヴ,牡3,56,廣瀬航,1:27.5,大,2-2-4-11,47.0,11.9,6,497(-3),[地]長南和宏,田中成奉,
202250112408,1,6,6,クァンタムリープ,牡5,56,吉村智洋,1:33.7,,1-1-1-1,40.0,4.8,2,488(+7),[地]高馬元紘,藤田岳彦,50.0
202250112408,2,8,10,メイショウテオス,牡3,56,竹村達也,1:33.7,ハナ,3-3-1-2,39.9,39.8,8,455(-4),[地]田村彰啓,横田秀明,20.0
202250112408,3,5,5,エイシンフォーラン,牡6,56,長谷部駿,1:34.3,3.1/2,6-6-4-3,40.3,8.8,5,508(+2),[地]栗林徹治,（同）ＪＰＮ技研,12.5
202250112408,4,7,7,ムーンワード,牝3,54,田中学,1:35.0,4,8-8-7-7,40.6,2.3,1,486(+7),[地]田中道夫,（同）ＪＰＮ技研,7.5
202250112408,5,4,4,ヨドノウイング,牡5,57,川原正一,1:35.2,1.1/2,5-5-6-6,41.1,5.1,3,464(-1),[地]森澤友貴,海原聖一,5.0
202250112408,6,7,8,メイショウマサカリ,牡4,56,永井孝典,1:35.2,アタマ,2-2-3-4,41.4,10.9,6,473(+5),[地]小牧毅,松本好雄,
202250112408,7,2,2,ユーフェイス,牡3,54,佐々木世,1:35.2,ハナ,4-4-5-5,41.2,42.5,9,488(0),[地]中塚猛,佐々木勉,
202250112408,8,3,3,リウォード,牡8,56,杉浦健太,1:35.3,クビ,9-9-9-9,40.7,7.3,4,465(0),[地]尾林幸二,神村雅己,
202250112408,9,8,9,リリメリア,牝4,54,板野央,1:35.7,2.1/2,10-10-10-10,40.7,33.4,7,425(+1),[地]木村健,樋口雅彦,
202250112408,10,1,1,ラスティングボンド,牝4,54,渡瀬和幸,1:35.9,1.1/4,7-7-8-8,41.6,152.1,10,432(+4),[地]西川進也,庄司修二,
202242112301,1,8,11,ヴァンドール,牡3,56,真島大輔,1:30.6,,3-3-2-1,39.8,6.3,3,457(+3),[地]繁田健一,神田雅行,130.0
202242112301,2,5,6,ラップランド,セ3,56,山崎誠士,1:31.3,3,12-12-9-6,38.5,8.8,4,476(+24),[地]玉井昇,田村忠正,45.5
202242112301,3,7,9,カルヴァドス,牝3,53,古岡勇樹,1:31.3,クビ,5-5-5-4,39.8,15.9,5,468(-2),[地]内田勝義,（株）ノルマンディ,26.0
202242112301,4,4,4,マジックゲール,牡3,56,和田譲治,1:31.9,3,7-4-3-3,40.7,3.2,2,476(+4),[地]水野貴史,（有）吉田牧場,19.5
202242112301,5,7,10,ビートルジュース,牝3,54,左海誠二,1:32.1,1.1/2,2-2-4-5,41.1,44.5,7,440(+5),[地]小久保智,江俣俊美,13.0
202242112301,6,5,5,ライディーン,牡3,56,寺島憂人,1:32.6,2.1/2,10-11-9-7,39.9,174.1,11,498(+2),[地]川島豊,横田一男,
202242112301,7,6,7,エイシンドゥルガー,牝3,54,御神本訓,1:32.6,ハナ,1-1-1-2,41.9,1.9,1,483(-3),[地]藤原智行,平井克彦,
202242112301,8,8,12,パルメニデス,牡3,56,藤本現暉,1:32.7,クビ,9-7-6-8,40.8,260.1,12,409(+15),[地]藤原智行,川上和彦,
202242112301,9,2,2,ミッドナイトブルー,牝3,54,福原杏,1:32.7,クビ,11-10-11-10,40.3,140.6,10,435(+1),[地]横山保,北原大史,
202242112301,10,3,3,ツーエムロケット,セ3,54,野畑凌,1:33.7,5,8-9-7-9,41.5,20.9,6,486(-5),[地]小澤宏次,村上憲政,
202242112301,11,1,1,モエヨグラン,牡3,56,赤津和希,1:34.2,2.1/2,6-8-12-11,42.0,111.0,8,510(+1),[地]箕輪武,望月朋子,
202242112301,12,6,8,キョウエイカーク,牡3,56,高橋哲也,1:34.9,3,4-6-8-12,43.0,113.8,9,505(-11),[地]入口由美,北原大史,
202242112304,1,8,11,ヘデラ,牝6,54,寺島憂人,0:48.3,,1-1,35.9,1.9,1,443(-1),[地]箕輪武,斉藤光由,80.0
202242112304,2,7,10,エイシンキーゼル,牡4,53,室陽一朗,0:48.7,2,2-2,36.1,3.5,2,459(-2),[地]宇野木博,山本将司,28.0
202242112304,3,2,2,ダンストンラソ,牝7,54,見越彬央,0:49.4,3,5-3,36.4,5.6,3,442(-12),[地]野口孝,伊藤治子,16.0
202242112304,4,6,7,ヴィクトリアブーケ,牝4,54,吉留孝司,0:49.5,クビ,3-5,36.5,47.0,8,384(+3),[地]藪口一麻,竹下佳利,12.0
