Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202106050406,9,1,1,ローズナイトシチー,牡2,55,丸山元気,2:03.0,アタマ,17-17-17-16,34.5,6.6,3,468(+4),[東]金成貴史,友駿ホースクラブ,
202106050406,10,5,10,マゼンダフラッシュ,牝2,51,小林脩斗,2:03.1,3/4,1-1-1-1,36.8,535.3,16,450(-2),[東]奥平雅士,松田幸生,
202106050406,11,3,5,エルイエロ,牡2,55,北村宏司,2:03.3,1,11-11-9-8,36.3,268.6,13,458(-4),[東]畠山吉宏,小谷津延弘,
202106050406,12,5,9,サンアーバイン,牝2,54,松岡正海,2:03.4,1/2,16-16-16-11,35.3,427.1,15,430(-4),[東]小野次郎,加藤ステーブル,
202106050406,13,2,4,エクセレントマン,牡2,55,荻野極,2:03.4,ハナ,9-9-11-11,36.2,238.4,12,464(+2),[東]小西一男,田島榮二郎,
202106050406,14,1,2,マイネルストーク,牡2,55,津村明秀,2:03.5,1,15-15-15-15,35.6,66.5,9,498(-4),[東]宗像義忠,サラブレッドクラブ・ラフィアン,
202106050406,15,8,16,マイネルカグラ,牡2,55,丹内祐次,2:03.5,ハナ,3-3-3-2,36.9,23.1,7,486(+4),[東]相沢郁,サラブレッドクラブ・ラフィアン,
202106050406,16,7,13,ホワイトエーレ,牡2,55,柴田大知,2:03.5,ハナ,13-13-11-11,36.3,231.0,11,424(0),[東]勢司和浩,ビッグレッドファーム,
202106050406,17,8,15,レアリアルノーヴ,牝2,54,江田照男,2:04.2,4,14-14-14-16,36.5,543.2,17,476(+2),[東]伊藤伸一,西田順彦,
202106050409,1,5,10,エクレルシー,牡3,56,菅原明良,1:53.3,,2-2-2-2,38.3,6.4,4,498(+8),[東]栗田徹,ノースヒルズ,"1,540.6"
202106050409,2,7,13,ピオノノ,牡4,57,田辺裕信,1:53.7,2.1/2,13-13-9-6,37.9,6.3,3,522(+2),[東]奥村武,金子真人ホールディングス,611.6
202106050409,3,8,16,トモジャリア,牡3,56,三浦皇成,1:53.8,アタマ,3-4-3-3,38.7,2.3,1,466(+2),[東]小笠倫弘,吉冨学,385.8
202106050409,4,8,15,バルサミックムーン,セ4,57,吉田豊,1:53.8,クビ,10-10-6-6,38.3,11.3,5,508(+6),[東]武藤善則,高橋文男,230.0
202106050409,5,6,11,プエルタデルソル,牡7,57,戸崎圭太,1:53.9,クビ,10-10-9-8,38.1,13.0,6,478(-6),[西]高橋康之,前田幸治,150.0
202106050409,6,3,6,グラスデスティーノ,牡4,57,津村明秀,1:53.9,クビ,1-1-1-1,39.0,57.4,10,498(+12),[東]牧光二,半沢,
202106050409,7,4,7,ヤマニンバンタジオ,セ7,57,勝浦正樹,1:54.1,1.1/4,15-14-15-14,37.9,36.4,9,538(+2),[東]田島俊明,土井肇,
202106050409,8,2,4,マイネルタイムリー,牡3,56,丹内祐次,1:54.5,2.1/2,3-3-5-4,39.2,29.0,8,490(+8),[東]清水英克,サラブレッドクラブ・ラフィアン,
202106050409,9,5,9,ヴォートルエロー,牡4,57,江田照男,1:54.7,1,7-7-9-11,38.9,28.9,7,488(+4),[東]田村康仁,ラ・メール,
202106050409,10,4,8,ヴィクトリオーソ,牡4,57,菊沢一樹,1:55.0,2,5-5-6-8,39.4,81.0,12,508(+2),[東]粕谷昌央,ノルマンディーサラブレッドレーシング,
202106050409,11,1,1,アヴァニイ,牝4,55,永野猛蔵,1:55.0,ハナ,10-12-12-11,38.9,168.8,14,502(-4),[東]加藤征弘,Ｃ．チェン,
202106050409,12,3,5,キョウエイパラスト,牡4,57,宮崎北斗,1:55.3,1.3/4,16-16-12-11,39.2,190.1,16,518(+6),[東]中川公成,田中晴夫,
202106050409,13,6,12,マイネルイリャルギ,牡4,57,柴田大知,1:55.4,1/2,5-5-3-4,40.3,66.1,11,522(-2),[東]高橋裕,サラブレッドクラブ・ラフィアン,
202106050409,14,7,14,スクリーンプロセス,セ3,56,横山武史,1:55.4,ハナ,7-7-6-8,39.9,5.4,2,536(-4),[東]中川公成,社台レースホース,
202106050409,15,2,3,グログラン,牝6,55,武士沢友,1:55.4,クビ,13-14-16-16,39.1,169.2,15,492(-4),[東]林徹,藤澤眞佐子,
202106050409,16,1,2,ミヤビマドンナ,牝4,55,松岡正海,1:55.8,2,7-9-12-14,39.7,84.0,13,446(+12),[東]中舘英二,村上義勝,
202106050407,1,2,2,ウェルカムニュース,牡2,55,横山武史,1:54.3,,3-3-3-3,38.1,2.8,2,496(+4),[西]池江泰寿,吉田勝己,730.0
202106050407,2,7,8,セイルオンセイラー,牡2,55,石橋脩,1:54.3,ハナ,1-1-1-1,38.3,7.6,3,490(+4),[東]田中博康,橋元勇氣,290.0
202106050407,3,7,7,フィフティシェビー,牡2,55,北村宏司,1:54.6,1.1/2,9-9-2-2,38.5,8.9,4,490(-2),[東]藤沢和雄,長谷川祐司,180.0
202106050407,4,3,3,カフジオクタゴン,牡2,55,三浦皇成,1:54.8,1.1/4,6-5-8-6,38.2,2.4,1,536(-4),[西]矢作芳人,加藤守,110.0
202106050407,5,5,5,コースタルテラス,牡2,55,荻野極,1:55.0,1.1/4,3-3-4-3,38.7,60.1,7,494(+2),[東]手塚貴久,吉田勝己,73.0
202106050407,6,6,6,フルオール,牡2,55,石川裕紀,1:55.0,アタマ,8-8-4-3,38.6,9.3,5,446(+6),[東]斎藤誠,林正道,
202106050407,7,1,1,トーセンエルドラド,牡2,55,江田照男,1:55.8,5,10-9-8-8,39.2,61.2,8,530(+6),[東]田村康仁,島川隆哉,
202106050407,8,4,4,ゼニット,牡2,52,小林脩斗,1:56.6,5,6-5-8-8,39.9,128.3,10,514(+6),[東]久保田貴,福澤真也,
202106050407,9,8,9,タイセイジャスパー,牡2,55,田辺裕信,1:56.6,ハナ,2-2-6-6,40.1,29.8,6,498(+8),[東]伊藤圭三,田中成奉,
202106050407,10,8,10,クリノメガミエース,牝2,54,菅原明良,1:58.7,大,5-5-6-10,42.2,68.0,9,482(+6),[東]本間忍,栗本博晴,
202106050411,1,2,4,ダンシングプリンス,牡5,56,三浦皇成,1:09.5,,2-2,36.4,6.4,3,524(+8),[東]宮田敬介,吉田千津,"3,657.4"
202106050411,2,1,1,リュウノユキナ,牡6,57,石橋脩,1:09.6,1/2,5-4,36.3,4.0,2,508(-3),[東]小野次郎,蓑島竜一,"1,416.4"
202106050411,3,5,9,オメガレインボー,牡5,56,岩田康誠,1:10.0,2,11-10,35.8,10.8,6,462(+2),[西]安田翔伍,原禮子,908.2
202106050411,4,8,16,モズスーパーフレア,牝6,56,松若風馬,1:10.0,クビ,1-1,37.2,3.9,1,494(-12),[西]音無秀孝,キャピタル・システム,540.0
202106050411,5,3,6,スマートダンディー,牡7,56,大野拓弥,1:10.1,クビ,8-8,36.3,13.1,7,504(+6),[西]石橋守,大川徹,360.0
202106050411,6,4,8,ロイヤルパールス,牡6,56,宮崎北斗,1:10.1,アタマ,7-6,36.5,73.8,13,522(-4),[西]池添兼雄,ロイヤルパーク,
202106050411,7,2,3,アポロビビ,牡5,56,吉田豊,1:10.1,クビ,15-12,35.5,16.9,8,468(+4),[東]中舘英二,アポロサラブレッドクラブ,
202106050411,8,7,13,トウカイエトワール,牡4,56,石川裕紀,1:10.3,1,13-12,36.0,91.2,14,514(+22),[西]茶木太樹,内村正則,
202106050411,9,1,2,ゲンパチフォルツァ,牡3,55,武藤雅,1:10.5,1.1/4,8-8,36.7,35.7,10,518(+2),[東]堀井雅広,平野武志,
202106050411,10,3,5,デュアリスト,牡3,55,戸崎圭太,1:10.7,1,3-3,37.5,8.3,4,504(+2),[西]安田隆行,サンデーレーシング,
202106050411,11,4,7,ミッキーワイルド,牡6,56,田中勝春,1:10.8,1/2,14-12,36.4,61.3,12,516(+4),[西]安田隆行,野田みづき,
202106050411,12,7,14,ディサーニング,セ6,56,横山武史,1:10.8,ハナ,10-10,36.9,23.5,9,506(+2),[東]加藤征弘,ゴドルフィン,
202106050411,13,5,10,ヨシオ,牡8,56,勝浦正樹,1:10.8,アタマ,15-16,36.2,175.6,16,482(-2),[西]森秀行,加藤志明,
202106050411,14,6,12,ミスズグランドオー,牡3,55,田辺裕信,1:11.2,2.1/2,3-4,38.0,9.3,5,490(+2),[東]伊藤圭三,永井啓弍,
202106050411,15,6,11,メイショウテンスイ,牡4,56,江田照男,1:11.3,3/4,6-7,37.8,171.7,15,520(-12),[西]南井克巳,松本好雄,
202106050411,16,8,15,ミッキーブリランテ,牡5,56,菅原明良,1:11.4,1/2,11-12,37.2,52.0,11,476(-2),[西]矢作芳人,野田みづき,
202106050410,1,3,3,シングフォーユー,牝5,54,戸崎圭太,1:48.4,,3-3-4-4,34.5,5.5,3,490(+2),[東]牧光二,社台レースホース,"1,848.7"
202106050410,2,8,13,ホウオウエミーズ,牝4,54,丸田恭介,1:48.5,3/4,6-7-7-7,34.4,2.4,1,462(+20),[東]池上昌和,小笹芳央,738.2
202106050410,3,7,10,アールクインダム,牝4,53,三浦皇成,1:48.6,1/2,2-2-2-1,34.8,8.5,4,480(+2),[東]伊藤大士,前原敏行,464.1
202106050410,4,5,6,ヴェイルネビュラ,牡3,54,横山武史,1:48.7,3/4,13-13-12-11,34.0,5.2,2,500(+4),[東]大竹正博,吉田勝己,270.0
202106050410,5,1,1,レッドイグニス,セ8,53,北村宏司,1:48.7,アタマ,6-5-7-8,34.5,92.3,12,464(-4),[東]鹿戸雄一,東京ホースレーシング,182.0
202106050410,6,4,5,プリマヴィスタ,牡4,54,松岡正海,1:48.7,ハナ,8-8-9-8,34.4,83.3,11,468(-2),[西]矢作芳人,加藤裕司,
202106050410,7,6,9,ニシノカツナリ,牡5,57,田辺裕信,1:48.7,ハナ,8-10-9-8,34.4,8.7,5,492(+10),[東]水野貴広,西山茂行,
202106050410,8,5,7,レッドルーヴル,牝5,51,荻野極,1:48.8,1/2,12-12-12-13,34.0,51.8,10,462(-4),[西]笹田和秀,東京ホースレーシング,
202106050410,9,8,12,モクレレ,セ7,54,菅原明良,1:49.0,1.1/2,11-11-4-4,35.1,17.6,7,502(-2),[東]国枝栄,金子真人ホールディングス,
202106050410,10,2,2,ココニアル,牝4,52,大野拓弥,1:49.0,ハナ,10-8-11-11,34.5,18.9,8,454(+8),[東]和田勇介,村田能光,
202106050410,11,7,11,ジョディー,牝5,52,吉田豊,1:49.1,クビ,3-3-2-2,35.3,37.5,9,500(+2),[東]戸田博文,小濱忠一,
202106050410,12,6,8,オパールシャルム,牝4,53,武藤雅,1:49.1,クビ,1-1-1-2,35.4,17.5,6,484(0),[東]武藤善則,落合幸弘,
202106050410,13,4,4,デクレアラー,牡6,53,丹内祐次,1:49.3,1.1/4,5-5-6-4,35.3,176.1,13,480(+6),[西]鮫島一歩,Ｇ１レーシング,
202107060405,1,3,6,アオイカツマ,牡3,56,坂井瑠星,1:25.0,,2-2,36.8,6.2,4,480(+4),[東]古賀慎明,新谷幸義,760.0
202107060405,2,1,1,エストレラブレイン,牡3,56,鮫島克駿,1:25.8,5,14-12,36.6,7.9,5,522(-8),[東]田村康仁,エンジェルレーシング,300.0
202107060405,3,8,16,ワンダーヘイルネス,セ5,56,富田暁,1:25.9,1/2,2-2,37.7,5.1,3,492(+10),[西]河内洋,山本能成,190.0
202107060405,4,7,13,ビービーレガロ,セ4,57,嶋田純次,1:25.9,ハナ,11-12,36.9,36.7,10,524(+4),[東]戸田博文,坂東牧場,110.0
202107060405,5,6,12,シャルドネ,牝4,52,角田大和,1:26.0,3/4,6-7,37.4,36.6,9,456(+4),[西]浜田多実,カナヤマホールディングス,76.0
202107060405,6,4,8,メンディ,牡5,57,黛弘人,1:26.2,3/4,9-9,37.4,24.5,7,524(-4),[東]杉浦宏昭,リトルブルーファーム,
202107060405,7,3,5,ウキウキホリデー,牝3,50,永島まな,1:26.3,1/2,4-4,38.0,40.2,11,474(-5),[東]松永康利,ビッグレッドファーム,
202107060405,8,4,7,ランカンカン,セ3,56,西村淳也,1:26.3,クビ,6-6,37.8,5.0,2,508(-6),[東]田中博康,橋元勇氣,
202107060405,9,5,10,レープハフト,牝3,54,菱田裕二,1:26.4,1/2,4-4,38.1,35.6,8,456(-6),[東]宮田敬介,山本剛士,
202107060405,10,8,15,ピュアプリンセス,牝4,53,藤田菜七,1:26.6,1,14-14,37.4,77.4,14,474(-2),[東]加藤和宏,田畑利彦,
202107060405,11,5,9,スマートコマンダー,牡4,56,亀田温心,1:26.6,ハナ,14-14,37.4,64.5,12,500(+2),[東]古賀史生,大川徹,
202107060405,12,2,4,ノットイェット,牝3,54,吉田隼人,1:26.7,3/4,6-7,38.2,3.7,1,476(0),[東]武藤善則,ＧＥＴＮＥＸＴ,
202107060405,13,6,11,タツオウカケンラン,牝4,55,川又賢治,1:26.9,1.1/4,1-1,38.8,9.3,6,454(-2),[西]鮫島一歩,鈴木高幸,
202107060405,14,1,2,シエルヴァ,牝4,55,松田大作,1:27.2,1.3/4,11-11,38.2,230.4,15,468(+4),[東]上原博之,桑田牧場,
202107060405,15,2,3,キーフェイス,牝5,52,西谷凜,1:27.6,2,9-9,38.8,256.3,16,442(+9),[東]伊藤伸一,中島俊房,
202107060405,16,7,14,ハローチュース,牡3,53,原優介,1:28.6,6,11-14,39.6,74.2,13,470(-11),[東]和田雄二,薪浦亨,
202107060401,1,2,2,グレナデンシロップ,牝2,54,鮫島克駿,1:55.7,,10-10-6-4,38.9,19.3,5,432(-10),[西]浜田多実,吉田勝己,510.0
202107060401,2,3,3,レタラ,牝2,54,坂井瑠星,1:55.7,ハナ,1-1-1-1,39.8,4.6,3,452(0),[西]吉村圭司,飯田正剛,200.0
202107060401,3,6,9,クロンヌドラレーヌ,牝2,53,秋山稔樹,1:56.0,1.3/4,2-3-2-2,39.9,61.0,9,440(0),[西]高橋義忠,ライオンレースホース,130.0
202107060401,4,7,12,ネイチャーミヤビ,牝2,52,藤田菜七,1:56.9,5,10-12-13-12,39.4,60.2,8,508(+8),[東]根本康広,井上修一,77.0
202107060401,5,7,11,ミヤジネズコ,牝2,54,吉田隼人,1:57.3,2.1/2,8-7-4-4,40.9,2.8,2,508(+2),[西]鈴木孝志,曽我司,51.0
202107060401,6,6,10,タガノヒモロギ,牝2,54,古川吉洋,1:57.4,クビ,4-6-2-2,41.2,2.7,1,508(+2),[西]宮徹,八木良司,
202107060401,7,8,14,ニシノカケハシ,牝2,51,小沢大仁,1:57.5,1/2,12-10-10-6,40.4,58.8,7,458(0),[東]松山将樹,西山茂行,
202107060401,8,8,13,ポジティブガール,牝2,54,川須栄彦,1:58.1,3.1/2,9-8-10-12,41.1,86.2,11,446(-14),[西]小林真也,平川浩之,
202107060401,9,5,8,ナオミニデレデレヤ,牝2,54,川又賢治,1:59.3,7,6-8-6-6,42.5,11.1,4,446(-2),[西]杉山佳明,塩澤正樹,
202107060401,10,4,5,マアイノマ,牝2,54,黛弘人,1:59.4,1/2,13-13-10-9,42.3,156.2,13,460(-16),[東]中野栄治,芳賀克也,
202107060401,11,1,1,サンデンガンバレ,牝2,51,原優介,1:59.5,クビ,14-14-13-12,42.1,432.5,14,466(-10),[東]伊藤伸一,山田春枝,
202107060401,12,3,4,サクラジェンヌ,牝2,51,角田大和,1:59.6,1/2,4-4-6-9,42.8,82.2,10,466(-4),[東]和田勇介,吉田智,
202107060401,13,5,7,ジョードリブル,牝2,54,菱田裕二,2:00.7,7,2-2-4-6,44.2,101.2,12,478(+4),[西]松下武士,上田けい子,
202107060401,14,4,6,スローテキーラ,牝2,50,永島まな,2:01.7,6,6-4-6-9,45.0,28.2,6,452(+4),[西]杉山佳明,吉田千津,
202107060407,1,1,2,ディヴィーナ,牝3,54,西村淳也,1:34.0,,3-3-3,34.6,2.5,1,414(-6),[西]友道康夫,佐々木主浩,760.0
202107060407,2,6,11,フィアスプライド,牝3,54,坂井瑠星,1:34.2,1,10-8-8,34.4,4.6,2,486(-2),[東]国枝栄,ゴドルフィン,300.0
202107060407,3,7,13,タイニーロマンス,牝3,53,亀田温心,1:34.3,1/2,10-10-8,34.5,9.4,5,520(-4),[東]金成貴史,吉田千津,190.0
202107060407,4,6,12,トーホウディアス,牡3,53,角田大和,1:34.5,1.1/2,4-5-5,35.0,14.4,6,458(+16),[西]南井克巳,東豊物産,110.0
202107060407,5,5,10,ラブアンバサダー,牝4,55,吉田隼人,1:34.7,1.1/4,12-12-12,34.7,20.8,8,422(+6),[西]松永幹夫,キーファーズ,76.0
202107060407,6,2,3,ホウオウジョルノ,牡3,56,斎藤新,1:34.7,ハナ,6-6-6,35.0,210.9,14,462(-6),[西]安田翔伍,小笹芳央,
202107060407,7,5,9,シティレインボー,牡3,53,西谷凜,1:34.8,1/2,13-12-12,34.8,7.3,4,486(+6),[西]池添兼雄,深見富朗,
202107060407,8,8,16,ヴィヴァン,牡3,56,鮫島克駿,1:34.8,アタマ,16-16-15,34.4,7.0,3,490(+2),[西]池江泰寿,前田幸大,
202107060407,9,3,5,イザニコス,牝3,53,富田暁,1:34.9,1,8-10-8,35.1,64.5,10,434(+2),[東]和田正一,サラブレッドクラブ・ラフィアン,
202107060407,10,4,8,ナイトオブレディ,牝4,52,小沢大仁,1:35.0,クビ,13-14-14,34.9,71.5,11,460(+2),[西]庄野靖志,シルクレーシング,
202107060407,11,8,15,トーセンメラニー,牝3,51,原優介,1:35.0,クビ,15-15-15,34.6,15.4,7,484(-2),[東]小桧山悟,島川隆哉,
202107060407,12,4,7,サトノヴィーナス,牝4,55,秋山真一,1:35.1,クビ,8-8-8,35.3,42.5,9,484(+10),[西]平田修,サトミホースカンパニー,
202107060407,13,3,6,クレアーレ,牡4,57,古川吉洋,1:35.5,2.1/2,6-6-6,35.8,111.1,12,468(+4),[西]高橋康之,池江泰郎,
202107060407,14,7,14,ホイッスルヴォイス,牝4,51,古川奈穂,1:36.2,4,4-3-3,36.8,431.8,16,458(+8),[東]大竹正博,藤田岳彦,
202107060407,15,2,4,アーニングフェイム,牝4,55,菱田裕二,1:36.2,1/2,2-2-2,36.9,177.8,13,470(+6),[西]浜田多実,ヒダカ・ブリーダーズ・ユニオン,
202107060407,16,1,1,ダイシンユノ,牝4,55,嶋田純次,1:36.6,2.1/2,1-1-1,37.4,278.0,15,436(-11),[東]戸田博文,大八木信行,
202106050412,1,6,8,グルアーブ,牝4,55,石川裕紀,1:34.0,,2-2-2,34.6,22.0,8,440(0),[東]林徹,ノルマンディーサラブレッドレーシング,"1,100.0"
202106050412,2,5,7,ワザモノ,牡3,56,田辺裕信,1:34.2,1.1/2,4-5-5,34.4,3.8,2,502(+8),[東]尾関知人,ノルマンディーサラブレッドレーシング,440.0
202106050412,3,2,2,アグリューム,牝5,55,菅原明良,1:34.2,アタマ,4-3-4,34.6,8.7,4,472(+2),[東]武井亮,キャロットファーム,280.0
202106050412,4,6,9,ゲバラ,牡5,57,大野拓弥,1:34.3,1/2,10-11-11,34.0,12.7,5,482(0),[東]伊藤大士,ニッシンホールディングス,170.0
202106050412,5,4,4,ゲンパチアイアン,牡4,54,横山琉人,1:34.5,1,1-1-1,35.6,33.6,9,486(+4),[東]堀井雅広,平野武志,110.0
202106050412,6,7,10,タイキスウォード,牡4,57,横山武史,1:34.5,クビ,7-7-7,34.5,4.1,3,478(+4),[東]高橋祥泰,大樹ファーム,
202106050412,7,7,11,テンワールドレイナ,牝6,55,丹内祐次,1:34.6,クビ,6-5-5,34.8,151.5,12,478(-6),[東]矢野英一,天白泰司,
202106050412,8,8,13,ソスピタ,牝4,55,柴田大知,1:34.6,クビ,3-3-3,35.0,19.4,7,452(+2),[東]畠山吉宏,ビッグレッドファーム,
202106050412,9,5,6,ミモザイエロー,牝5,55,三浦皇成,1:34.7,1/2,7-8-7,34.6,50.8,11,472(+2),[東]戸田博文,青芝商事,
202106050412,10,1,1,エクレアスピード,セ5,57,江田照男,1:34.8,クビ,13-13-13,34.1,41.8,10,468(+2),[東]大和田成,李柱坤,
202106050412,11,8,12,インナリオ,牝3,54,津村明秀,1:34.8,クビ,10-10-9,34.6,3.1,1,470(+2),[東]木村哲也,サンデーレーシング,
202106050412,12,4,5,エメラルスター,牡7,57,吉田豊,1:35.3,3,12-11-11,34.9,213.9,13,460(-8),[東]相沢郁,高橋勉,
202106050412,13,3,3,ドゥラモット,牝4,55,丸田恭介,1:35.8,3,7-8-9,35.7,18.7,6,476(+2),[西]安田隆行,雅苑興業,
202107060406,1,6,8,ウォーロード,牡3,55,秋山稔樹,2:00.2,,5-5-5-4,37.6,1.9,1,478(-8),[東]和田勇介,プレミアムレースホース,760.0
202107060406,2,5,6,アランチャアミーゴ,セ4,57,坂井瑠星,2:00.4,1.1/4,1-1-1-1,38.3,9.2,4,498(+2),[西]斉藤崇史,早野誠,300.0
202107060406,3,6,9,クリノナイスガイ,セ4,57,和田翼,2:01.0,3.1/2,5-6-5-4,38.4,32.8,8,466(-6),[西]橋田満,栗本博晴,190.0
202107060406,4,8,12,ナイトフローリック,セ3,56,菱田裕二,2:01.1,3/4,3-3-2-2,38.7,5.4,3,504(-6),[東]木村哲也,保坂和孝,110.0
202107060406,5,7,10,スズカルビコン,牡3,56,鮫島克駿,2:01.2,クビ,2-2-2-2,38.8,10.6,5,506(0),[西]杉山晴紀,永井啓弍,76.0
202107060406,6,4,4,エナジーボーイ,セ3,56,古川吉洋,2:01.2,アタマ,12-12-12-9,38.0,21.0,6,442(+4),[東]石毛善彦,桑畑夏美,
202107060406,7,5,7,アイアムイチリュウ,牡4,57,黛弘人,2:01.4,1.1/4,8-8-7-7,38.7,5.3,2,504(0),[東]奥平雅士,堀紘一,
202107060406,8,2,2,トーセンエディ,牡3,56,中井裕二,2:02.0,3.1/2,9-9-8-8,39.1,87.8,11,536(-2),[東]武市康男,島川隆哉,
202107060406,9,7,11,ニシノトランザム,セ6,57,松田大作,2:02.0,アタマ,9-9-8-9,39.1,27.9,7,486(0),[西]森秀行,西山茂行,
202107060406,10,3,3,オオゾラ,牡5,57,鮫島良太,2:02.5,3,3-3-2-4,40.0,86.0,10,546(-4),[西]杉山佳明,平口信行,
202107060406,11,8,13,ハーツシンフォニー,牡4,56,亀田温心,2:03.2,4,12-12-13-13,39.4,37.6,9,470(-2),[東]辻哲英,ＤＭＭドリームクラブ,
202107060406,12,4,5,マイネルエンカント,牡4,54,小沢大仁,2:03.7,3,11-9-8-12,40.8,111.2,12,460(-10),[東]天間昭一,サラブレッドクラブ・ラフィアン,
202107060406,13,1,1,グーガルドリームズ,セ4,57,嶋田純次,2:04.1,2.1/2,5-6-8-9,41.3,166.7,13,488(+4),[東]伊藤伸一,藤田在子,
202107060402,1,6,11,アルムマッツ,牡2,52,西谷凜,1:25.8,,9-9,38.0,59.0,12,478(-4),[西]中竹和也,加藤誠,510.0
202107060402,2,6,12,シラキヌ,牝2,54,鮫島克駿,1:25.8,ハナ,7-7,38.2,2.4,1,460(-8),[西]藤原英昭,ゴドルフィン,200.0
202107060402,3,3,6,オラヴェリタス,牡2,52,角田大和,1:26.2,2.1/2,3-3,39.1,15.0,4,490(+12),[西]寺島良,杉山忠国,130.0
202107060402,4,7,13,ルワンジュ,牡2,55,黛弘人,1:26.8,4,11-11,38.7,160.3,13,480(+2),[東]上原博之,ノルマンディーサラブレッドレーシング,77.0
202107060402,5,5,9,ドクターマンボウ,牡2,55,西村淳也,1:26.8,ハナ,5-5,39.4,46.8,10,452(+6),[西]牧浦充徳,谷掛龍夫,51.0
202107060402,6,3,5,サンライズスコール,牡2,55,吉田隼人,1:26.8,ハナ,9-9,39.0,19.0,6,442(-4),[西]石坂公一,松岡隆雄,
202107060402,7,4,8,マルモエキスパート,牝2,53,富田暁,1:26.8,ハナ,2-1,39.8,19.8,7,438(0),[西]木原一良,まるも組合,
202107060402,8,7,14,デアリングヒューズ,牝2,54,菱田裕二,1:26.8,ハナ,5-5,39.5,30.9,8,476(+6),[東]田中博康,ＫＲジャパン,
202107060402,9,1,1,リオンラファール,牡2,54,秋山稔樹,1:27.3,3,15-13,38.9,9.8,3,516(-16),[東]矢野英一,ノルマンディーサラブレッドレーシング,
202107060402,10,5,10,セイカフォルゴーレ,牡2,55,坂井瑠星,1:27.4,クビ,3-3,40.3,3.1,2,508(+10),[東]相沢郁,久米大,
202107060402,11,8,16,サトミン,牝2,54,中井裕二,1:27.7,1.3/4,11-13,39.5,295.4,15,416(-2),[西]茶木太樹,田代洋己,
202107060402,12,2,4,パンタナル,牡2,54,亀田温心,1:27.7,1/2,8-8,40.0,43.9,9,510(0),[東]高木登,ラ・メール,
202107060402,13,8,15,ロルバーンスカイ,牡2,55,松田大作,1:27.9,1,11-13,39.8,50.4,11,442(-6),[東]新開幸一,ディアレストクラブ,
202107060402,14,1,2,パープルツバメ,牝2,54,鮫島良太,1:28.1,1.1/2,11-11,40.0,193.2,14,418(-6),[西]飯田雄三,中野銀十,
202107060402,15,4,7,シュガーフロート,牝2,51,小沢大仁,1:28.9,5,1-2,42.0,16.1,5,398(-2),[西]高柳大輔,ヒダカファーム,
202107060402,16,2,3,マボンヌ,牝2,54,川須栄彦,1:30.4,9,16-16,41.8,423.4,16,442(-2),[西]畑端省吾,飯田正剛,
202107060403,1,4,7,チャペルレーン,牝3,54,坂井瑠星,1:12.3,,10-11,36.3,3.1,2,456(+2),[東]尾形和幸,ロードホースクラブ,760.0
202107060403,2,5,9,スズノナデシコ,牝3,54,秋山真一,1:12.5,1.1/4,10-10,36.5,14.7,5,506(-2),[西]石坂公一,小紫嘉之,300.0
202107060403,3,7,13,キクノロージズ,牝6,54,富田暁,1:12.5,クビ,6-6,37.1,21.2,7,498(-2),[西]吉田直弘,菊池五郎,190.0
202107060403,4,5,10,アドマイヤアリエル,牝4,55,菱田裕二,1:13.1,3.1/2,7-6,37.6,10.9,4,450(+4),[東]加藤征弘,近藤旬子,110.0
202107060403,5,2,4,ミーハディビーナ,牝4,55,黛弘人,1:13.2,クビ,13-12,37.0,127.0,15,444(+10),[東]和田雄二,ノルマンディーサラブレッドレーシング,76.0
202107060403,6,8,15,スペシャリティ,牝3,54,西村淳也,1:13.2,ハナ,8-8,37.4,19.1,6,420(+6),[西]坂口智康,中村智幸,
202107060403,7,1,1,エナホープ,牝7,55,吉田隼人,1:13.3,1,14-14,37.0,7.7,3,506(+4),[西]吉田直弘,宮原廣伸,
202107060403,8,3,6,サンランシング,牝3,51,原優介,1:13.7,2,15-15,36.9,35.6,11,470(-4),[東]新開幸一,加藤ステーブル,
202107060403,9,2,3,オーガーウェル,牝3,53,亀田温心,1:14.1,2.1/2,10-12,38.1,59.6,12,462(+14),[西]笹田和秀,小林竜太郎,
202107060403,10,4,8,メイショウウグイス,牝5,55,和田翼,1:14.2,3/4,8-9,38.5,109.0,14,488(+6),[西]河内洋,松本好雄,
202107060403,11,6,11,ブルーコーラル,牝5,55,中井裕二,1:14.3,クビ,4-4,39.2,21.7,9,436(-2),[東]清水英克,ローレルレーシング,
202107060403,12,6,12,パフュームリボン,牝3,50,永島まな,1:14.4,1/2,2-2,39.6,25.8,10,442(+6),[西]高橋康之,高昭牧場,
202107060403,13,8,16,レイジングリヴァー,牝4,55,川又賢治,1:14.5,3/4,2-2,39.7,336.9,16,474(0),[東]菊川正達,岡田牧雄,
202107060403,14,7,14,ニシノエルサ,牝3,52,藤田菜七,1:14.5,アタマ,16-16,37.4,91.1,13,448(+2),[東]中野栄治,西山茂行,
202107060403,15,1,2,アミークス,牝4,55,鮫島克駿,1:14.6,アタマ,4-4,39.5,21.5,8,464(+10),[西]池添学,スリーエイチレーシング,
