Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199308030211,4,2,2,レシティライジン,牝6,55,田原成貴,1:12.1,2.1/2,8-6,36.2,7.6,4,472(-8),[西]清水久雄,瀬古孝雄,150.0
199308030211,5,8,9,ローベルジェミニ,牝6,55,佐藤哲三,1:12.9,5,9-9,36.7,78.3,10,504(0),[西]中村均,ローベル牧場,100.0
199308030211,6,3,3,スエヒロザクラ,牝5,54,熊沢重文,1:13.0,1/2,3-3,37.6,6.1,3,442(-2),[西]吉永猛,小林乙次郎,
199308030211,7,7,8,リリーフォーレル,牝6,55,本田優,1:13.1,クビ,6-8,37.3,35.8,8,436(-4),[西]星川薫,ヒダカ・ブリーダーズ・ユニオン,
199308030211,8,7,7,エラミークイン,牝5,51,飯田祐史,1:13.1,ハナ,9-9,37.0,46.1,9,446(0),[西]白井寿昭,岡本牧場,
199308030211,9,4,4,ニシノハナカゴ,牝6,55,田所秀孝,1:13.1,ハナ,3-3,37.7,19.6,7,434(+2),[西]田所秀雄,西山正行,
199308030211,10,1,1,トキノスピカ,牝5,54,村本善之,1:13.3,1.1/2,3-3,38.0,15.8,6,422(-2),[西]福永甲,熊田時彦,
199304010112,1,4,5,トーアソナ,牝6,55,谷中公一,2:16.0,,6-6-6-4,35.3,7.5,2,486(-2),[東]池上昌弘,東亜駿馬,730.0
199304010112,2,8,13,ビワユウザン,牡5,56,大崎昭一,2:16.0,アタマ,4-4-2-3,35.9,1.8,1,482(-6),[西]野村彰彦,ビワ,290.0
199304010112,3,3,4,ダイワランカスター,牡5,56,小迫次男,2:16.2,1.1/4,8-9-10-10,35.3,82.8,12,472(-14),[東]野平好男,大和商事,180.0
199304010112,4,7,12,モガミピューマ,牡6,57,木藤隆行,2:16.3,3/4,1-2-2-2,36.2,9.6,4,482(-4),[東]古山良司,最上ホースクラブ,110.0
199304010112,5,8,14,メイショウカスター,牡5,56,上籠勝仁,2:16.3,アタマ,2-3-4-4,35.9,27.7,9,506(0),[西]星川薫,松本好雄,73.0
199304010112,6,4,6,ブロックバスター,牡5,56,横田吉光,2:16.5,1.1/2,11-12-10-13,35.6,14.7,5,530(-2),[東]矢野進,吉田照哉,
199304010112,7,2,2,レオサリュート,牡5,56,柏崎正次,2:16.6,1/2,3-1-1-1,37.1,17.9,8,464(+4),[東]奥平真治,田中竜雨,
199304010112,8,5,7,タカラカイシン,牝5,54,天間昭一,2:16.8,1.1/4,8-9-10-10,35.9,17.2,7,486(-6),[東]田中清隆,宝,
199304010112,9,3,3,シンコウプライム,牡5,56,古川寛和,2:17.1,1.3/4,13-14-14-14,35.6,8.1,3,500(-4),[東]二本柳俊,安田修,
199304010112,10,6,10,ムッシュカブラヤ,牡5,56,篠原茂,2:17.1,アタマ,8-7-4-4,36.7,53.7,10,476(-10),[東]中島敏文,三宅和子,
199304010112,11,1,1,サヴァンブル,牡5,54,後藤浩輝,2:17.5,2.1/2,6-7-6-7,36.8,56.7,11,486(+2),[東]松山吉三,須賀節夫,
199304010112,12,6,9,ヤマニンマーク,牡7,56,坂井千明,2:17.5,ハナ,13-12-10-7,36.6,15.5,6,466(-2),[西]中村均,土井宏二,
199304010112,13,7,11,トウザイイーグル,牡5,56,塚越一弘,2:17.7,1.1/4,12-9-6-10,37.0,203.8,14,480(+14),[東]森安弘昭,小西義則,
199304010112,14,5,8,チアズプレジャー,牡6,57,西園正都,2:18.0,1.3/4,5-5-6-9,37.2,144.9,13,480(-2),[西]菅谷禎高,北村キヨ子,
199305020103,1,2,3,アサヒジュピター,牡4,55,中舘英二,1:48.7,,4-7-7,35.3,4.6,2,454(-2),[東]加藤修甫,土屋増雄,500.0
199305020103,2,2,4,ミュージカル,牝4,53,柴田善臣,1:49.1,2.1/2,2-5-5,36.0,9.6,4,398(+6),[東]栗田博憲,サラブレッドクラブ・ラフィアン,200.0
199305020103,3,1,2,メイショウエルク,牡4,55,岡部幸雄,1:50.2,7,6-6-6,37.0,1.7,1,450(+4),[西]伊藤雄二,松本好雄,130.0
199305020103,4,5,9,カールフェニックス,牡4,52,亀山泰延,1:50.3,クビ,4-3-3,37.5,149.1,11,452(+2),[東]土田稔,西清商事,75.0
199305020103,5,4,8,カサイヒエン,牡4,55,吉沢宗一,1:50.7,2.1/2,2-2-1,38.0,54.3,8,450(+2),[東]中島敏文,シャコー,50.0
199305020103,6,6,12,トウカントップガン,牡4,55,蛯名正義,1:51.0,2,9-7-8,37.4,23.9,6,490(-2),[東]古賀末喜,関口淳一,
199305020103,7,6,11,ラシューバ,牡4,55,的場均,1:51.1,クビ,14-15-15,36.5,8.2,3,454(0),[東]尾形充弘,吉原毎文,
199305020103,8,8,16,コトブキウエーブ,牡4,55,町田俊夫,1:51.2,3/4,6-3-4,38.3,241.3,14,478(+8),[東]大久保良,南波壽,
199305020103,9,7,13,オラクルボーイ,牡4,55,武藤善則,1:51.2,アタマ,11-10-13,36.8,419.6,16,438(-6),[東]黒坂洋基,寺内正光,
199305020103,10,1,1,キタノオーカン,牡4,55,横山典弘,1:51.3,3/4,9-11-9,37.3,79.6,9,458(+2),[東]稗田研二,グリーンテック,
199305020103,11,5,10,ミュータント,牡4,55,黛幸弘,1:51.4,1/2,11-11-9,37.3,283.4,15,430(0),[東]保田隆芳,栗林英雄,
199305020103,12,3,6,アキガスミ,牝4,53,柴田政人,1:51.7,1.3/4,14-15-11,37.4,25.8,7,448(-2),[東]鈴木清,中村政勝,
199305020103,13,4,7,マグマパンチ,牝4,53,田面木博,1:52.1,2.1/2,14-11-13,37.7,138.7,10,462(+4),[東]伊藤竹男,加藤勝秀,
199305020103,14,3,5,ロータリーフローラ,牝4,51,水野貴広,1:52.4,1.3/4,6-7-11,38.1,172.2,13,440(-4),[東]中尾銑治,谷口大明,
199305020103,15,8,15,ヤマテンオーシン,牡4,55,関口睦介,1:52.5,1/2,14-17-17,37.3,459.0,17,432(-2),[東]荒木静雄,間原光正,
199305020103,16,8,17,ファムファタル,牝4,50,徳吉孝士,1:52.6,1/2,1-1-2,39.8,149.2,12,492(-4),[東]吉永正人,村田滋,
199305020103,17,7,14,セノエグランプリ,牡4,52,吉永護,1:52.8,1.1/2,11-11-16,38.1,13.5,5,456(-4),[東]元石孝昭,一條市郎,
199304010110,1,5,6,ミスターゼベット,牡5,56,安田富男,2:02.9,,4-4-4-4,35.6,12.7,7,444(+2),[東]加藤修甫,渡辺喜八郎,990.0
199304010110,2,4,5,ホクセイストーク,牡6,57,樋口弘,2:03.0,1/2,6-6-6-6,35.6,2.9,1,478(-4),[西]中尾正,田淵牧場,400.0
199304010110,3,2,2,レオダンディ,牡5,56,大西直宏,2:03.1,3/4,8-10-10-10,35.2,73.0,12,462(+2),[東]平井雄二,田中竜雨,250.0
199304010110,4,8,12,ヒノデダイセツ,牡5,56,久保田英,2:03.2,1/2,2-2-2-2,36.0,3.5,2,490(-6),[西]坪憲章,野村截夫,150.0
199304010110,5,1,1,サウスゴールド,牡5,56,柏崎正次,2:03.2,アタマ,6-9-7-7,35.6,76.3,13,472(-2),[東]大久保良,南波壽,99.0
199304010110,6,7,10,マキハタビッグ,セ7,56,内山正博,2:03.3,3/4,12-6-7-7,35.7,6.6,3,462(+4),[西]新川恵,槇本牧場,
199304010110,7,8,13,ドンミロード,牡5,56,横田吉光,2:03.3,ハナ,5-4-4-4,36.0,52.2,9,456(+10),[東]矢野進,加藤吉策,
199304010110,8,6,9,エイシンリーダー,牡6,57,大崎昭一,2:03.3,ハナ,13-13-10-10,35.5,7.0,4,434(+10),[西]野元昭,平井豊光,
199304010110,9,3,3,カリスタロード,牡5,56,谷中公一,2:03.5,3/4,2-2-2-2,36.4,12.0,6,434(-2),[東]池上昌弘,原田享,
199304010110,10,4,4,カリスタテイオー,牡5,56,小野次郎,2:03.5,ハナ,11-10-10-10,35.7,12.0,5,456(-4),[東]高松邦男,原田享,
199304010110,11,5,7,フジミセッティ,牡5,56,菊沢隆徳,2:03.9,2.1/2,8-6-7-7,36.3,63.3,11,440(+2),[東]柄崎孝,大森敏章,
199304010110,12,7,11,シロキタグローリ,牝5,54,横山雄一,2:04.4,3,1-1-1-1,37.3,39.7,8,456(-4),[西]佐山優,小西勇,
199304010110,13,6,8,エイコーハナブサ,牡5,56,坂井千明,2:05.7,8,8-10-10-10,37.9,62.9,10,520(+24),[東]相川勝敏,青木英子,
199305020105,1,3,3,リネンリズム,牡5,58,水流添久,3:26.5,,5-5-4-3,,7.1,3,436(-4),[西]白井寿昭,戸山光男,820.0
199305020105,2,8,9,ゴールドディスク,牡5,58,田中剛,3:26.7,1.1/4,4-2-1-1,,2.8,2,458(-2),[東]二本柳俊,社台レースホース,330.0
199305020105,3,1,1,タブロバーネ,牡8,59,大江原哲,3:27.3,3.1/2,3-2-2-2,,1.9,1,472(+4),[東]奥平真治,ハイランド牧場,210.0
199305020105,4,2,2,トウコーストロング,牡5,58,牧之瀬幸,3:29.1,大,6-6-6-4,,9.2,4,460(0),[東]鈴木勝美,山田昭作,120.0
199305020105,5,7,7,モールドガリバー,牡6,59,鈴木勇,3:30.2,7,1-1-5-6,,38.2,7,484(-8),[東]吉永正人,中津川辰夫,82.0
199305020105,6,6,6,フジノオンステージ,牡5,58,臼井武,3:30.7,3,2-2-3-4,,38.4,8,454(-4),[東]和田正道,中村寛俊,
199305020105,7,5,5,ビビットイメージ,牝6,57,渡部秀一,3:32.3,10,6-7-7-7,,34.9,6,468(+6),[東]古賀一隆,大関,
199305020105,8,4,4,パレシーダ,牝5,56,成田均,3:32.4,1/2,8-8-8-8,,30.6,5,460(+4),[東]嶋田潤,一柳淳子,
199305020105,9,8,8,エドノビゼン,牡5,58,富田正信,3:41.2,大,8-9-9-9,,75.3,9,468(-10),[東]清水美波,遠藤喜松,
199305020107,1,2,2,ラストキッス,牝4,53,江田照男,1:12.9,,2-2,37.5,4.1,3,506(+6),[東]田子冬樹,柴原榮,680.0
199305020107,2,7,10,サンセヴェリーナ,牝4,52,郷原洋司,1:12.9,アタマ,2-3,37.4,32.9,9,444(-6),[東]佐藤勝美,榊原義雄,270.0
199305020107,3,6,7,ケンセツテイオー,牡4,55,横山賀一,1:13.5,3.1/2,10-10,36.6,14.1,5,480(+2),[東]奥平真治,関根靖雄,170.0
199305020107,4,6,8,ユーワビジョン,牡4,52,亀山泰延,1:13.6,1/2,6-6,37.2,30.9,8,420(-4),[東]中島敏文,ユーワ,100.0
199305020107,5,5,6,ジョウノキャンバス,牝4,52,橋本広喜,1:13.7,3/4,4-4,37.7,3.8,2,466(-4),[東]藤沢和雄,小川義勝,68.0
199305020107,6,5,5,ヴァンダムシチー,牡4,55,沢昭典,1:13.9,1,12-12,35.7,3.3,1,456(-2),[東]佐藤嘉秋,友駿ホースクラブ,
199305020107,7,1,1,テンリチーター,牡4,55,角田晃一,1:13.9,ハナ,1-1,38.6,5.6,4,476(+4),[西]渡辺栄,山本静子,
199305020107,8,8,12,エターナルハート,牝4,53,蛯名正義,1:14.2,1.3/4,4-4,38.2,86.0,12,446(+2),[東]矢野進,福井章哉,
199305020107,9,4,4,サクラトキクイン,牝4,53,小島太,1:14.3,1/2,6-6,37.9,29.7,7,436(-4),[東]境勝太郎,さくらコマース,
199305020107,10,8,11,グロリアスリボン,牝4,53,蓑田早人,1:14.7,2.1/2,9-8,38.2,37.3,10,466(+2),[東]久恒久夫,田中達子,
199305020107,11,3,3,フジミラハイナ,牡4,55,的場均,1:16.0,8,10-11,38.5,20.8,6,444(0),[東]中尾銑治,大森敏章,
199305020107,12,7,9,ダイワピュウター,牡4,55,玉井智光,1:17.2,7,6-9,40.4,45.2,11,464(+8),[東]古賀一隆,大和商事,
199305020106,1,7,15,ホッカイセレス,牝4,53,柴田政人,1:23.0,,4-3,36.1,4.9,3,478(-2),[東]伊藤正徳,石田宏,500.0
199305020106,2,5,9,フロイラインマリア,牝4,52,橋本広喜,1:23.2,1.1/4,6-5,35.7,3.8,1,440(-6),[東]藤沢和雄,沖崎誠一郎,200.0
199305020106,3,2,4,タケデンオパール,牝4,53,的場均,1:23.5,2,8-7,35.8,12.2,5,416(-4),[東]秋山史郎,武市弘,130.0
199305020106,4,6,11,アップルガール,牝4,50,嶋田高宏,1:24.5,6,5-5,37.1,6.7,4,448(+4),[東]和田正道,シャコー,75.0
199305020106,5,4,8,マイネルビート,牡4,55,中舘英二,1:24.8,2,16-13,36.0,54.3,12,486(0),[東]河野通文,サラブレッドクラブ・ラフィアン,50.0
199305020106,6,8,16,アンバートライ,牝4,53,根本康広,1:24.8,アタマ,11-11,36.4,97.3,16,514(+4),[東]新関力,沢村敏雄,
199305020106,7,8,18,セントハワイアン,牡4,52,徳吉孝士,1:24.9,1/2,2-2,38.2,72.4,13,452(-4),[東]鈴木清,西山正行,
199305020106,8,7,14,マイネルアレス,牡4,55,大塚栄三,1:24.9,クビ,8-7,37.2,17.8,6,454(+18),[東]清水美波,サラブレッドクラブ・ラフィアン,
199305020106,9,2,3,シルバーヴィック,牡4,55,岡山定夫,1:25.2,1.3/4,3-3,38.3,26.3,8,456(-8),[東]野平祐二,飯塚知一,
199305020106,10,8,17,ノムラテスコレデー,牝4,53,武豊,1:25.2,クビ,1-1,38.6,4.1,2,454(-2),[西]伊藤修司,野村昭夫,
199305020106,11,3,5,スーパーキングダム,牡4,55,山田泰誠,1:25.3,1/2,13-15,36.2,18.3,7,512(0),[西]田中良平,対馬孝一,
199305020106,12,1,1,キューティリボン,牝4,53,江田照男,1:25.6,1.3/4,13-14,36.7,30.9,10,426(-4),[東]佐々木亜,矢野文雄,
199305020106,13,7,13,ハシノアスカ,牝4,53,柴田善臣,1:25.7,1/2,10-10,37.5,26.9,9,424(-16),[東]栗田博憲,橋本中,
199305020106,14,5,10,スリリングスター,牝4,53,武藤善則,1:26.4,4,6-7,38.7,82.8,14,422(-6),[東]黒坂洋基,竹崎満,
199305020106,15,6,12,ツクバオー,牡4,55,東信二,1:26.5,1/2,12-12,37.8,104.3,17,454(-2),[東]久恒久夫,島田稲太郎,
199305020106,16,1,2,サーブマイパーパス,牡4,55,浜野谷憲,1:26.6,1/2,13-16,37.4,133.1,18,428(+2),[東]松永勇,茂呂邦久,
199305020106,17,4,7,ヒデノシスター,牝4,53,吉沢宗一,1:26.7,クビ,17-16,37.4,84.8,15,414(-6),[東]中野渡清,半沢,
199305020106,18,3,6,オグニイジョウ,牡4,53,水野貴広,1:26.7,ハナ,17-16,37.4,44.5,11,472(0),[西]梅内忍,原田健三,
199305020111,1,6,7,ヤマニンゼファー,牡6,59,柴田善臣,1:21.0,,4-3,34.3,3.9,2,460(-4),[東]栗田博憲,土井宏二,"6,000.0"
199305020111,2,3,3,シンコウラブリイ,牝5,55,岡部幸雄,1:21.2,1.1/2,2-2,34.7,1.5,1,438(0),[東]藤沢和雄,安田修,"2,400.0"
199305020111,3,5,5,マイネルヨース,牡6,57,吉沢宗一,1:21.8,3.1/2,1-1,35.5,26.0,6,476(0),[東]中島敏文,サラブレッドクラブ・ラフィアン,"1,500.0"
199305020111,4,6,8,ハヤトラ,牡5,56,小島太,1:22.4,3.1/2,7-6,35.2,46.7,7,478(+2),[東]境勝太郎,最上ホースクラブ,900.0
199305020111,5,4,4,ハヤブサオーカン,牡10,57,小島貞博,1:22.4,クビ,7-8,35.0,79.5,9,508(+14),[西]戸山為夫,藤沢牧場,600.0
199305020111,6,7,10,トウショウヒューイ,牡6,57,柴田政人,1:22.5,3/4,9-9,35.0,15.9,4,506(0),[東]奥平真治,トウショウ産業,
199305020111,7,8,12,キョウワホウセキ,牝5,55,武豊,1:22.6,3/4,10-10,34.8,5.9,3,460(+4),[西]武邦彦,浅川吉男,
199305020111,8,1,1,サムソンクイーン,牝7,55,横山典弘,1:22.7,クビ,2-4,35.9,74.9,8,500(+2),[西]鹿戸幸治,田中由子,
199305020111,9,2,2,マンジュデンゴッド,セ7,57,的場均,1:22.7,アタマ,4-4,35.9,94.6,10,476(+4),[西]田中耕太,カネキ競走馬,
199305020111,10,7,9,トーシンイーグル,牡6,57,蛯名正義,1:22.7,アタマ,11-11,34.4,157.7,11,534(-6),[西]伊藤修司,黒岩定義,
199305020111,11,8,11,プラチナシチー,牡5,56,加藤和宏,1:22.9,1.1/4,12-11,34.6,25.1,5,482(0),[西]清水出美,友駿ホースクラブ,
199305020111,12,5,6,ミヤシロテュードオ,牡5,56,蛯名利弘,1:23.6,4,6-6,36.4,232.8,12,464(-6),[東]山田要一,宮崎四郎,
199305020108,1,8,14,センゴクシルバー,牡5,56,横山典弘,2:27.7,,12-7-8-3,36.3,5.6,3,470(0),[東]河野通文,入倉章,730.0
199305020108,2,2,2,ミスディファレンス,牝5,54,角田晃一,2:28.2,3,2-2-2-1,37.1,11.6,6,486(-2),[西]渡辺栄,ヒダカ・ブリーダーズ・ユニオン,290.0
199305020108,3,1,1,マイオンリースター,牡5,56,岡部幸雄,2:28.3,1/2,1-1-1-2,37.2,7.2,4,446(-2),[東]松山吉三,吉田照哉,180.0
199305020108,4,6,9,モナークロータリー,牡5,56,柴田政人,2:28.4,1/2,10-10-6-6,36.9,16.5,7,470(0),[東]中尾銑治,大藤光明,110.0
199305020108,5,6,10,オーソーリアル,牡5,56,柴田善臣,2:28.6,1.1/4,6-7-3-3,37.3,4.8,2,482(-6),[東]栗田博憲,古岡秀人,73.0
199305020108,6,8,13,トウショウエクセル,牡5,53,亀山泰延,2:28.8,1,14-14-14-12,36.3,8.8,5,524(+4),[東]阿部新生,トウショウ産業,
199305020108,7,4,6,トウショウチャンプ,牡7,56,横山賀一,2:29.0,1.1/4,6-7-10-10,37.2,78.6,12,494(-2),[東]奥平真治,トウショウ産業,
199305020108,8,3,3,バンダムリズム,牡5,56,蛯名正義,2:29.4,2.1/2,6-6-6-6,37.9,3.1,1,422(+6),[東]高橋祥泰,山科直治,
199305020108,9,5,8,タヤスジャッジ,牡6,57,星野忍,2:29.4,クビ,4-4-3-3,38.1,124.7,14,460(-2),[東]久保田敏,横瀬兼二,
199305020108,10,3,4,カシマストーン,牡5,56,的場均,2:29.4,ハナ,4-3-5-6,38.0,31.1,10,486(0),[東]飯塚好次,松浦安雄,
199305020108,11,7,12,トウトキング,牡5,55,郷原洋司,2:29.5,3/4,12-10-11-9,37.9,30.2,9,480(0),[東]山崎彰義,田實正樹,
199305020108,12,5,7,アイネスバトル,牡5,56,原昌久,2:29.8,1.3/4,6-10-8-11,37.8,24.7,8,466(+6),[東]本郷一彦,小林正明,
199305020108,13,4,5,エスエスジョイナー,牝6,55,江田照男,2:32.4,大,2-4-12-13,39.3,40.3,11,430(+6),[東]佐藤征助,志村勝男,
199305020108,14,7,11,アサカフォワード,牡5,56,牧之瀬幸,2:33.4,6,10-10-12-13,40.3,100.0,13,442(-2),[東]鈴木勝美,佐久間有寿,
199308030103,1,7,10,サンブリッジシチー,牡4,55,岸滋彦,1:54.1,,6-6-2-1,39.0,10.9,7,488(0),[西]大沢真,友駿ホースクラブ,500.0
199308030103,2,8,13,マンリーウェイ,牝4,53,田島裕和,1:54.8,4,9-9-5-5,39.1,119.9,13,442(0),[西]福島勝,吉田修,200.0
199308030103,3,6,9,トーワキラー,牡4,55,河内洋,1:54.9,3/4,4-4-2-2,39.8,2.7,1,450(-2),[西]佐山優,斉藤一郎,130.0
199308030103,4,6,8,フジヤマソロン,牡4,53,橋本美純,1:55.1,1.1/2,2-2-1-2,40.0,91.5,12,444(0),[西]松田博資,藤本龍也,75.0
199308030103,5,4,5,シアトルドラゴン,牡4,55,山田和広,1:55.2,クビ,4-4-5-11,39.6,10.6,6,540(0),[西]坪正直,吉田修,50.0
199308030103,6,5,7,ユニコンファースト,牡4,52,飯田祐史,1:55.4,1.1/4,11-11-11-7,39.4,8.0,4,432(-6),[西]古川平,長谷川九郎,
199308030103,7,5,6,マジックフィール,牡4,55,石橋守,1:55.7,2,6-6-5-4,40.3,5.4,2,450(0),[西]福永甲,大山泰善,
199308030103,8,2,2,ローバストバイオ,牡4,55,本田優,1:55.8,1/2,11-11-10-11,39.8,8.5,5,470(-2),[西]星川薫,バイオ,
199308030103,9,8,12,ショウブアクター,牡4,55,安達昭夫,1:56.0,1.1/4,6-6-5-5,40.5,23.3,8,504(0),[西]崎山博樹,未来競馬,
199308030103,10,7,11,オギプリンセス,牝4,53,菅谷正巳,1:56.5,3,13-13-11-8,40.6,56.9,10,446(0),[西]菅谷禎高,荻伏牧場レーシング・クラブ,
199308030103,11,4,4,モリンフール,セ4,55,松永幹夫,1:56.9,2.1/2,9-9-13-11,40.8,27.8,9,458(0),[西]田島良保,蛭川年明,
199308030103,12,1,1,イーグルファースト,牡4,52,高橋康之,1:57.5,3.1/2,1-1-4-8,42.1,70.3,11,460(0),[西]中尾謙太,鷹野能久,
199308030103,13,3,3,マーチングラン,牝4,50,小林徹弥,1:57.6,3/4,2-2-5-8,42.0,6.1,3,480(-6),[西]目野哲也,山田光雄,
199305020110,1,5,5,キックオフ,牡7,55,柴田政人,1:49.4,,2-2-2,35.2,14.5,7,530(-2),[東]畠山重則,柴原榮,"1,740.0"
199305020110,2,6,6,オールレインボー,牝5,50,中舘英二,1:49.4,クビ,1-1-1,35.3,16.7,8,470(-6),[東]高橋英夫,笠木政彦,700.0
199305020110,3,8,9,スーパーシンザン,牡7,56.5,山田泰誠,1:49.5,1/2,3-3-3,34.9,4.0,2,462(0),[西]田中良平,対馬孝一,440.0
199305020110,4,4,4,サクラスズカオー,牡7,56,小島太,1:49.7,1,4-4-3,35.1,6.7,4,462(-2),[東]境勝太郎,さくらコマース,260.0
199305020110,5,2,2,メゾンブランシュ,牝5,54,津留千彰,1:50.1,2.1/2,7-7-7,34.8,4.6,3,446(0),[東]二本柳俊,吉田善哉,174.0
199305020110,6,1,1,ドリームドリーム,牝6,53,武豊,1:50.1,ハナ,8-8-7,34.8,3.1,1,450(-4),[西]浅見国一,ロイヤルファーム,
199305020110,7,8,8,スイートジョディ,牝5,52,岡部幸雄,1:50.1,アタマ,6-4-5,35.3,10.3,5,446(-2),[東]田中和夫,和田共弘,
199305020110,8,3,3,ホクトベルビュー,牡5,54,江田照男,1:50.7,3.1/2,9-9-9,35.0,11.8,6,500(+6),[東]田子冬樹,浅野恭秀,
199305020110,9,7,7,メロンパワー,牡7,52,吉永護,1:50.7,クビ,4-4-6,35.8,48.7,9,466(0),[東]吉永正人,グリーンテック,
199305020109,1,4,4,メジロライリー,牝4,53,横山典弘,2:17.1,,7-6-5-3,35.6,6.8,3,430(-4),[東]奥平真治,メジロ牧場,930.0
199305020109,2,3,3,マキノトウショウ,牡4,55,柴田政人,2:17.1,ハナ,3-4-3-2,35.9,2.8,1,508(-2),[東]新関力,島宮萬喜,370.0
199305020109,3,6,6,デコレイション,牝4,53,田中剛,2:17.4,1.3/4,6-7-8-7,35.6,14.4,6,440(+6),[東]二本柳俊,飯田正,230.0
199305020109,4,2,2,トウソツ,牡4,55,森安輝正,2:17.5,3/4,10-10-8-7,35.7,2.9,2,484(+2),[東]森安弘昭,松本俊廣,140.0
199305020109,5,7,7,モンパルナス,牡4,55,橋本広喜,2:17.6,クビ,1-1-1-1,36.5,19.6,8,470(+6),[西]白井寿昭,社台レースホース,93.0
199305020109,6,5,5,サクラリズムオー,牡4,55,小島太,2:18.4,5,3-4-5-7,36.6,8.1,4,434(0),[東]境勝太郎,さくらコマース,
199305020109,7,7,8,キクノセンリ,牡4,55,郷原洋司,2:18.4,クビ,9-9-8-10,36.5,11.8,5,508(-4),[東]田村駿仁,小原巖,
199305020109,8,1,1,アシヤピクエ,牝4,53,武豊,2:18.6,1.1/4,7-7-5-5,36.9,15.1,7,484(+2),[東]阿部新生,芦屋,
199305020109,9,8,10,オギアンクレット,牝4,53,加藤和宏,2:21.0,大,3-3-3-5,39.3,42.8,9,458(+6),[東]清水美波,荻伏牧場レーシング・クラブ,
199305020109,10,8,9,ハヤノタフガイ,牡4,55,原昌久,2:21.7,4,2-2-2-3,40.2,63.9,10,468(0),[東]本郷一彦,最上ホースクラブ,
199308030101,1,7,9,スズノキセツ,牡4,55,田島裕和,1:54.4,,2-2-2-2,38.9,2.6,1,446(-4),[西]新井仁,阿部雅子,500.0
199308030101,2,5,5,イイデキング,牡4,55,河内洋,1:54.5,クビ,4-4-4-4,37.9,10.5,5,434(+4),[西]大久保正,アールエスエーカントリ,200.0
199308030101,3,6,6,リアルピステ,牡4,54,安田康彦,1:54.6,3/4,11-11-8-8,37.6,3.4,2,452(0),[西]宇田明彦,社台レースホース,130.0
199308030101,4,8,11,ラインジュピター,牡4,55,安達昭夫,1:54.7,クビ,6-6-6-5,37.7,93.8,11,472(0),[西]崎山博樹,大澤繁昌,75.0
199308030101,5,2,2,ネオチャイムズ,牡4,55,安藤賢一,1:54.9,1.1/2,1-1-1-1,39.5,4.5,3,458(-2),[西]大根田裕,中竹光顯,50.0
199308030101,6,1,1,ポットヒロシオー,牡4,55,岸滋彦,1:55.0,3/4,6-8-6-5,38.1,38.9,8,442(0),[西]大沢真,ポット牧場,
199308030101,7,4,4,メイショウビボラ,牡4,55,佐伯清久,1:55.3,1.3/4,5-5-5-5,38.7,40.6,9,466(0),[西]高橋成忠,松本好雄,
199308030101,8,6,7,ヤマニンマギール,牡4,55,村本善之,1:55.3,アタマ,2-2-2-3,39.7,9.9,4,434(-6),[西]中村均,土井宏二,
199308030101,9,3,3,ミサキロングラン,牡4,54,上村洋行,1:56.4,7,9-8-8-9,39.2,19.9,6,462(-6),[西]田中耕太,西岡牧場,
199308030101,10,7,8,ターフオブゼニス,牡4,55,松永幹夫,1:57.3,5,10-10-10-9,40.0,21.7,7,440(0),[西]安藤正敏,マエコウファーム,
199308030101,11,8,10,カツノタカラ,牡4,55,岡冨俊一,1:57.3,クビ,6-6-10-9,40.1,92.3,10,538(+8),[西]中村均,大高倉治,
199305020112,1,1,1,キョウシンチグサ,牝6,55,森安輝正,1:24.8,,5-4,37.6,16.0,7,446(+6),[東]野平富久,長田幸雄,"1,000.0"
199305020112,2,7,12,ヤマニンアルファー,牝6,55,横山典弘,1:25.2,2.1/2,10-10,36.7,6.2,3,436(-8),[西]浅見国一,土井宏二,400.0
199305020112,3,6,9,テイクラン,牡5,56,柴田政人,1:25.2,クビ,7-5,37.8,4.9,2,452(0),[東]鈴木清,村山義一,250.0
199305020112,4,3,3,タイストレート,牡7,53,吉永護,1:25.5,1.3/4,14-14,36.3,8.3,5,460(-2),[東]諏訪富三,名鯛興業,150.0
199305020112,5,4,5,マヤノニチリン,牡5,55,橋本広喜,1:25.6,3/4,9-9,37.4,49.0,11,480(+4),[西]梅内忍,田所祐,100.0
199305020112,6,3,4,ウィニンストリーク,牡7,56,柴崎勇,1:26.1,3,12-11,37.5,22.5,10,458(+2),[東]鈴木清,鈴木謙三,
199305020112,7,6,10,レオシャトル,牡7,56,江田照男,1:26.2,1/2,2-2,39.3,11.4,6,462(-4),[東]田子冬樹,田中竜雨,
199305020112,8,8,14,セントミリオン,牡6,57,的場均,1:26.3,1/2,2-3,39.3,6.2,4,474(+4),[東]佐藤征助,西山正行,
199305020112,9,5,7,ミツワスキー,牡5,56,町田俊夫,1:26.4,1/2,5-5,39.0,139.1,14,474(+2),[東]大久保良,高橋昌作,
199305020112,10,2,2,サンヨウトルネード,牡5,56,武豊,1:26.7,1.3/4,1-1,39.8,3.8,1,476(+14),[西]工藤嘉見,興津俊文,
199305020112,11,5,8,サウスオー,セ5,56,柴田善臣,1:26.8,1/2,8-7,39.0,18.0,8,434(+4),[東]高橋祥泰,南波壽,
