Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201955111005,6,1,1,ダナキル,牝3,54,南谷圭哉,1:33.0,3,4-4-4-5,40.8,215.8,9,429(-5),[地]東美義,（同）ＪＰＮ技研,
201955111005,7,7,7,ホーリーパワー,牡5,56,鮫島克也,1:33.0,ハナ,8-8-8-8,39.7,38.5,6,482(+2),[地]大島静夫,（同）ＪＰＮ技研,
201955111005,8,6,6,フードゥルブラン,牡4,53,仲原大生,1:33.0,ハナ,6-6-7-7,40.3,26.5,5,492(0),[地]手島勝利,三岡有香,
201955111005,9,8,9,サンウォータールー,セ3,56,山下裕貴,1:33.5,2.1/2,9-9-9-9,39.7,53.0,8,488(-3),[地]土井道隆,西村健作,
201955111006,1,4,4,サンクビジュー,牝3,54,山口勲,1:30.5,,1-1-1-1,38.5,2.3,1,431(-1),[地]平山宏秀,吉田稔,26.0
201955111006,2,1,1,クリノナポレオン,牡5,53,仲原大生,1:31.5,5,3-5-4-2,39.1,19.7,9,440(-5),[地]北村欣也,樋口雅彦,7.8
201955111006,3,6,6,カシノバイタル,牡4,56,兒島真二,1:31.6,1/2,6-6-6-4,38.7,9.2,4,477(+1),[地]古賀光範,柏木務,2.6
201955111006,4,3,3,リネンペペ,牝3,54,吉田順治,1:31.6,アタマ,4-4-5-3,39.3,12.7,7,454(-4),[地]濱田一夫,戸山昌彦,1.6
201955111006,5,7,7,ウインラヴィベル,牝5,53,出水拓人,1:32.0,2,8-7-7-6,38.7,12.1,5,409(-6),[地]松島壽,三岡有香,1.0
201955111006,6,7,8,カプリロマン,牝4,54,南谷圭哉,1:32.4,2,5-3-3-5,40.1,7.6,3,443(+3),[地]平山宏秀,（同）ＪＰＮ技研,
201955111006,7,5,5,オリオンローラ,牝4,54,長田進仁,1:32.5,3/4,2-2-2-7,40.4,12.2,6,438(+3),[地]中野博,小橋亮太,
201955111006,8,2,2,シルヴァーヌス,牡4,56,田中直人,1:34.8,大,10-10-8-8,40.1,17.2,8,450(-2),[地]九日俊光,組）ＦｏｒｃｅＥｑ,
201955111006,9,8,9,エクラドレーヴ,牝7,54,吉本隆記,1:35.4,3,7-8-9-9,41.0,136.4,10,405(+1),[地]中川竜馬,酒井孝敏,
201955111006,10,8,10,ペイシャレイズ,牡4,53,金山昇馬,1:36.5,6,9-9-10-10,41.8,4.5,2,515(+2),[地]大島静夫,組）精風会,
201955111007,1,1,1,ミルクアンドハニー,牝4,54,南谷圭哉,1:23.9,,5-3-5-4,38.4,10.6,4,461(-13),[地]手島勝利,谷謙介,26.0
201955111007,2,7,7,キャプテンムーン,牡5,56,長田進仁,1:24.0,クビ,1-2-2-1,38.8,6.1,3,488(-4),[地]松島壽,野口幸八,7.8
201955111007,3,8,8,ドラゴンダナ,牝4,54,真島正徳,1:24.3,1.1/2,4-5-3-3,38.8,1.7,1,503(+3),[地]真島元徳,副島義久,2.6
201955111007,4,5,5,ヒトヨノユメ,牝3,54,山下裕貴,1:24.6,1.1/2,3-4-4-5,39.1,4.1,2,429(+4),[地]池田忠好,東廣美,1.6
201955111007,5,2,2,トレンディダーム,牝3,53,出水拓人,1:25.1,2.1/2,2-1-1-2,40.0,10.9,5,410(-4),[地]中川竜馬,豊島愛子,1.0
201955111007,6,4,4,テイエムヨカンゲナ,牡3,56,村松翔太,1:25.3,3/4,6-6-6-6,39.7,20.8,6,454(+3),[地]平山宏秀,竹園正繼,
201955111007,7,6,6,ディアエミネンス,牝8,54,石川慎将,1:25.6,1.1/2,7-7-7-7,39.2,84.8,7,455(-5),[地]石川浩文,熊谷貴之,
201955111007,8,3,3,オークヒルロッジ,牡4,56,竹吉徹,1:25.7,クビ,9-9-8-8,39.1,149.3,9,516(-6),[地]山田徹,（株）本城,
201955111007,9,8,9,ウインミダス,牡6,53,金山昇馬,1:26.9,6,8-8-9-9,40.1,91.0,8,473(+8),[地]中川竜馬,吉橋英隆,
201955111008,1,8,9,センコーハーバ,牡4,56,竹吉徹,1:22.7,,2-2-2-1,38.2,4.9,2,503(+1),[地]土井道隆,木稲安則,28.0
201955111008,2,6,6,ムーンパスイエロー,牝4,54,長田進仁,1:23.5,4,8-8-7-4,37.8,25.3,6,476(-10),[地]土井道隆,木稲安則,8.4
201955111008,3,1,1,エンジェル,牝4,54,田中直人,1:23.6,1/2,10-10-9-8,37.4,20.6,5,431(-3),[地]土井道隆,岡友則,2.8
201955111008,4,5,5,キナコ,牝4,54,兒島真二,1:23.7,3/4,5-5-4-3,38.7,5.9,4,401(-7),[地]渡辺博文,八坂照夫,1.7
201955111008,5,3,3,ビワチャン,牝4,54,村松翔太,1:23.7,ハナ,6-6-6-5,38.2,36.3,7,442(-8),[地]柳井宏之,瀬戸年美,1.1
201955111008,6,8,10,エスワンノホシ,牡4,56,石川慎将,1:24.1,2,3-3-3-7,39.4,5.2,3,520(+6),[地]手島勝利,満岡昭洋,
201955111008,7,2,2,トーセンスピネル,牝4,54,山下裕貴,1:24.2,クビ,7-7-8-9,38.4,43.3,8,444(+3),[地]九日俊光,遠藤喜和,
201955111008,8,7,8,アンシンカブル,牝4,54,山口勲,1:24.3,1/2,1-1-1-2,40.0,1.8,1,450(+15),[地]東眞市,林由真,
201955111008,9,7,7,コールオンミー,牝5,53,出水拓人,1:24.5,1,4-4-5-6,39.5,138.7,9,469(+4),[地]三小田幸,北原大史,
201955111008,10,4,4,アドマイヤサクセス,牡7,56,倉富隆一,1:25.0,2.1/2,9-9-10-10,38.5,188.8,10,490(+6),[地]川田孝好,生部初男,
201955111009,1,3,3,サングリアロッサ,牝4,54,石川慎将,1:29.6,,7-7-6-3,37.8,6.2,4,454(-2),[地]矢野久美,山下壽,28.0
201955111009,2,6,6,サンライズタキオン,牡4,56,倉富隆一,1:29.6,クビ,6-6-4-1,38.1,2.3,1,488(-13),[地]川田孝好,松岡隆雄,8.4
201955111009,3,8,10,ウィキャン,牝4,51,仲原大生,1:29.9,1.1/2,10-10-8-7,37.4,13.6,5,427(-1),[地]池田忠好,太田雅貴,2.8
201955111009,4,1,1,スーサンブルース,牡6,56,山口勲,1:30.4,2.1/2,1-1-1-2,39.6,3.7,2,500(+2),[地]東眞市,陣内豊,1.7
201955111009,5,5,5,ダイメイピット,牡5,56,真島正徳,1:30.7,1.1/2,9-8-9-8,38.3,103.8,8,411(+6),[地]大垣敏夫,宮本昇,1.1
201955111009,6,4,4,テイエムボンバー,牡4,56,山下裕貴,1:30.7,クビ,2-2-2-4,39.8,77.4,7,492(+4),[地]平山宏秀,竹園正繼,
201955111009,7,2,2,ベルヴィサージュ,牝6,54,兒島真二,1:31.0,1.1/2,5-4-5-5,39.4,267.3,9,456(-12),[地]中川竜馬,梶原哲朗,
201955111009,8,8,9,アンジー,牝5,51,金山昇馬,1:31.2,1.1/4,4-5-7-9,38.9,17.4,6,462(+9),[地]山田徹,小橋亮太,
201955111009,9,7,8,オーサムラン,牝3,54,鮫島克也,1:31.4,3/4,3-3-3-6,40.1,4.0,3,438(-5),[地]川田孝好,松岡隆雄,
201955111009,10,7,7,ナタリーバローズ,牝6,53,出水拓人,1:34.0,大,8-9-10-10,41.5,486.0,10,458(-3),[地]中川竜馬,梶原哲朗,
201955111010,1,4,4,テイエムヒッパシレ,牡3,56,長田進仁,1:29.1,,3-3-2-1,38.2,3.1,2,472(-1),[地]平山宏秀,竹園正繼,30.0
201955111010,2,8,10,マディディ,セ6,56,山下裕貴,1:29.3,1,2-2-3-2,38.6,11.1,4,467(-4),[地]池田忠好,太田雅貴,9.0
201955111010,3,3,3,トウカイパイロ,セ7,56,山口勲,1:29.3,ハナ,7-7-4-3,37.8,1.7,1,461(-7),[地]東眞市,陣内豊,3.0
201955111010,4,7,8,ナンブホマレ,牡5,55,出水拓人,1:30.0,4,10-10-7-4,38.3,32.2,7,487(+2),[地]山下定文,西村專次,1.8
201955111010,5,6,6,サスナーシルニー,牡6,56,南谷圭哉,1:30.2,1,9-9-8-5,38.3,22.8,6,446(-5),[地]土井道隆,酒井孝敏,1.2
201955111010,6,7,7,サウスカントリー,牡6,56,田中直人,1:30.8,3,8-8-10-10,38.6,281.5,9,455(0),[地]手島勝利,岡田一彦,
201955111010,7,2,2,エドノジョンソン,セ7,56,石川慎将,1:30.9,3/4,5-4-5-8,39.8,16.7,5,490(-1),[地]九日俊光,遠藤喜和,
201955111010,8,8,9,フルムーンソング,牡6,56,竹吉徹,1:31.3,2,6-6-6-9,40.1,39.9,8,438(-7),[地]松島壽,村山光弘,
201955111010,9,5,5,カゼノシッポ,牝6,54,村松翔太,1:31.5,1,4-5-9-7,40.2,477.4,10,443(-7),[地]松島壽,河野能胤,
201955111010,10,1,1,シラーグランツ,牝6,54,兒島真二,1:31.6,1/2,1-1-1-6,40.9,9.3,3,486(-7),[地]渡辺博文,三岡陽,
201965111004,1,6,6,キタイヒメ,牝4,610,渡来心路,2:10.5,,,,4.3,2,955(+2),[地]西邑春夫,大熊金八,13.0
201965111004,2,8,9,ジョウナン,牡3,630,長澤幸太,2:14.5,,,,4.5,3,976(+11),[地]服部義幸,ＪＳファーム（株）,3.2
201965111004,3,4,4,シルクジャスミン,牝4,610,島津新,2:22.4,,,,2.3,1,1003(+12),[地]小北栄一,高田克巳,1.5
201965111004,4,7,7,コトイワキ,牡4,630,村上章,2:22.6,,,,6.7,5,1080(-12),[地]林豊,古河達幸,1.0
201965111004,5,8,8,ジャンゴ,牡4,630,西謙一,2:47.4,,,,58.3,7,1000(+15),[地]西康幸,矢藤秀樹,0.6
201965111004,6,2,2,キタノヒバリ,牝3,610,松田道明,2:48.3,,,,6.1,4,1060(+15),[地]村上慎一,三田正眞,
201965111004,7,5,5,サカノウィナー,牝3,610,船山蔵人,2:59.6,,,,109.8,9,1047(+8),[地]村上慎一,（株）大阪畜産,
201965111004,8,1,1,ジェイマウンテン,セ4,630,藤野俊一,3:08.0,,,,61.3,8,994(+2),[地]長部幸光,小森唯永,
201965111004,9,3,3,キョウエイセンプー,牡4,630,赤塚健仁,3:09.8,,,,48.7,6,998(+4),[地]森芳浩,亀田英二,
201965111002,1,6,6,キンオビ,牡2,520,西謙一,1:43.5,,,,1.4,1,1005(+18),[地]久田守,細野俊秀,15.0
201965111002,2,8,8,サクラモモ,牝2,500,菊池一樹,2:08.4,,,,8.4,4,850(+2),[地]服部義幸,安藤浩太朗,3.7
201965111002,3,2,2,サクラシルバー,牡2,520,松本秀克,2:16.9,,,,14.4,5,889(+26),[地]西弘美,（有）古閑牧場,1.8
201965111002,4,4,4,ピンクリボン,牝2,500,赤塚健仁,2:17.4,,,,14.8,6,871(+17),[地]坂本東一,鈴木隆盛,1.2
201965111002,5,8,9,チャームポイント,牝2,500,船山蔵人,2:25.1,,,,67.2,9,904(0),[地]田上忠夫,泉義範,0.7
201965111002,6,7,7,ペルセポネ,牝2,500,鈴木恵介,2:45.6,,,,8.1,3,882(-20),[地]服部義幸,安藤浩太朗,
201965111002,7,3,3,アップグレード,牝2,490,竹ヶ原茉,2:47.1,,,,43.3,7,879(+13),[地]大橋和則,杉沢勝治,
201965111002,8,5,5,ダイヤキンカイ,牡2,520,西将太,2:52.3,,,,52.4,8,899(+19),[地]西康幸,三村和雄,
201965111002,9,1,1,ユリネ,牝2,500,阿部武臣,2:56.3,,,,8.0,2,881(+1),[地]谷あゆみ,梅村智秀,
201955111011,1,6,7,ワンダーリアス,牝5,54,山口勲,1:55.6,,2-2-2-1,39.0,1.4,1,453(-9),[地]九日俊光,山本能成,45.0
201955111011,2,7,9,プロヴェルビオ,牝5,54,鮫島克也,1:55.7,1/2,4-4-3-2,38.6,7.8,4,477(-3),[地]大島静夫,成富直行,13.5
201955111011,3,8,10,シゲルニンジン,牡4,56,兒島真二,1:56.2,2.1/2,3-3-4-3,39.2,7.6,3,465(-3),[地]九日俊光,森中蕃,4.5
201955111011,4,4,4,サーワシントン,セ5,56,竹吉徹,1:56.3,クビ,5-5-5-4,38.8,12.4,5,464(-2),[地]山下定文,角田喜継,2.7
201955111011,5,1,1,ウマカモン,セ3,56,真島正徳,1:56.5,1.1/4,7-7-7-9,38.3,7.0,2,491(-11),[地]池田忠好,岡浩二,1.8
201955111011,6,3,3,トーセンウィナー,牝4,54,石川慎将,1:56.6,クビ,11-11-11-8,37.4,238.8,11,490(+2),[地]石川浩文,藤木隆之,
201955111011,7,6,6,マイネルハレオ,牡5,56,田中直人,1:56.8,1,10-10-10-7,36.9,36.2,6,443(-3),[地]九日俊光,松野真一,
201955111011,8,8,11,カシノソルジャー,牡4,56,村松翔太,1:57.0,1.1/4,9-9-9-10,38.5,45.3,7,497(+8),[地]濱田一夫,柏木務,
201955111011,9,2,2,ゴールドパール,牡8,55,出水拓人,1:57.2,1.1/4,6-6-6-6,39.2,214.2,10,497(-10),[地]三小田幸,楠田雅文,
201955111011,10,5,5,フジヤマイサン,牡7,56,長田進仁,1:57.3,1/2,8-8-8-11,38.9,128.9,8,460(-3),[地]中野博,谷謙介,
201955111011,11,7,8,カシノポップ,牝6,51,仲原大生,1:57.8,2.1/2,1-1-1-5,42.0,141.4,9,465(-3),[地]古賀光範,柏木務,
201965111005,1,2,2,ミラクルカオリ,牝3,610,西将太,2:02.3,,,,2.8,1,937(+17),[地]中島敏博,藤田千代,13.0
201965111005,2,4,4,アアモンドイチバン,牝3,610,鈴木恵介,2:06.5,,,,3.0,2,899(-4),[地]大河原和,田中光儀,3.2
201965111005,3,8,8,ミヤビホウリキ,牡3,630,船山蔵人,2:13.1,,,,4.5,3,1018(+7),[地]小林勝二,中島雅也,1.5
201965111005,4,5,5,トマランサジェット,牡3,630,村上章,2:17.6,,,,42.8,8,946(+9),[地]鈴木邦哉,澤谷芳喜,1.0
201965111005,5,8,9,キンプク,牡3,630,島津新,2:27.1,,,,52.8,9,936(-7),[地]今井茂雅,金田龍二,0.6
201965111005,6,7,7,キタノハナマメ,牝3,610,西謙一,2:27.4,,,,22.6,6,960(+7),[地]平田義弘,皆川勝之,
201965111005,7,6,6,ホクトヘリオス,牡3,630,長澤幸太,2:27.9,,,,7.6,4,1097(+7),[地]大河原和,佐々木松一,
201965111005,8,3,3,ダイヤリュウセイ,牡3,630,松田道明,2:28.3,,,,31.4,7,980(+10),[地]村上慎一,大野昇,
201965111005,9,1,1,コウシュハレイ,牝3,610,赤塚健仁,2:30.7,,,,9.7,5,1004(-3),[地]平田義弘,広瀬豪,
201965111003,1,5,5,ギンジ,牡2,530,渡来心路,1:26.7,,,,4.3,3,993(-1),[地]久田守,永井和弘,17.0
201965111003,2,4,4,ドラゴンチナツ,牝2,510,阿部武臣,1:36.9,,,,4.2,2,922(-14),[地]坂本東一,鈴木隆盛,4.2
201965111003,3,3,3,アンパンチ,牝2,510,鈴木恵介,1:41.4,,,,2.6,1,1039(+2),[地]大友栄人,竹内嘉敦,2.0
201965111003,4,2,2,ホクトサツキ,牝2,510,松田道明,1:41.5,,,,7.3,4,1044(+19),[地]金山明彦,私市春雄,1.3
201965111003,5,8,10,マイ,牝2,510,藤本匠,1:47.2,,,,11.2,5,985(+18),[地]今井茂雅,村上昭一,0.8
201965111003,6,7,8,フレイムサクラ,牝2,510,西謙一,1:55.0,,,,13.0,6,895(+14),[地]金田勇,今野義雄,
201965111003,7,6,6,コウシロウヒメ,牝2,510,菊池一樹,1:55.6,,,,53.7,9,882(+7),[地]尾ヶ瀬富,（株）北西ファーム,
201965111003,8,8,9,アアモンドマイ,牝2,510,赤塚健仁,1:56.4,,,,20.8,7,874(+4),[地]金山明彦,下内美繪子,
201965111003,9,1,1,シンエイアザミ,牝2,510,藤野俊一,1:59.7,,,,40.7,8,940(+15),[地]小林勝二,上口詩子,
201965111003,10,7,7,トップギヤ,牡2,530,長澤幸太,2:10.2,,,,77.3,10,854(+4),[地]服部義幸,佐藤孝之,
201965111007,1,3,3,センショウブルー,牝4,620,島津新,1:42.8,,,,4.1,2,1062(-15),[地]岩本利春,浅野勝善,13.0
201965111007,2,4,4,ビッグダイヤモンド,牡4,640,渡来心路,1:47.9,,,,3.1,1,950(-7),[地]久田守,細野俊秀,3.2
201965111007,3,7,7,スペースワン,牡4,640,菊池一樹,1:58.4,,,,7.3,4,946(-3),[地]中島敏博,杉岡正美,1.5
201965111007,4,6,6,フェイト,牡4,640,藤本匠,2:03.8,,,,21.4,7,1005(-5),[地]今井茂雅,安藤正人,1.0
201965111007,5,8,9,ダイヤディープ,牡4,640,村上章,2:04.0,,,,143.0,10,937(-3),[地]松井浩文,白田信一,0.6
201965111007,6,7,8,シンエイシルビア,牝6,630,船山蔵人,2:05.6,,,,89.9,9,1024(-20),[地]小林勝二,福森清,
201965111007,7,5,5,ウィナーグラス,牝4,620,藤野俊一,2:06.1,,,,8.2,6,913(-18),[地]金田勇,長谷功,
201965111007,8,1,1,コウシュハコーネル,牡4,640,中山直樹,2:08.8,,,,8.0,5,1051(-26),[地]大友栄人,広瀬豪,
201965111007,9,2,2,マナユウ,牝4,620,鈴木恵介,2:09.4,,,,4.9,3,1065(+11),[地]小北栄一,赤麿秀人,
201965111007,10,8,10,コウシュハギョイ,牡4,640,西謙一,2:27.4,,,,22.6,8,1020(-12),[地]松井浩文,広瀬豪,
201965111001,1,3,3,カルヴァドス,牡2,510,菊池一樹,1:27.8,,,,8.6,4,959(+13),[地]鈴木邦哉,鈴木公伸,14.0
201965111001,2,7,7,フクノキタル,牝2,490,船山蔵人,1:33.6,,,,15.0,6,885(+12),[地]中島敏博,（株）北西ファーム,3.5
201965111001,3,1,1,チェロ,牡2,510,鈴木恵介,1:33.6,,,,5.9,2,964(+14),[地]槻舘重人,細川貞夫,1.6
201965111001,4,4,4,ツカサマーチ,牡2,510,阿部武臣,1:47.1,,,,13.0,5,941(-6),山本正彦,川口晋司,1.1
201965111001,5,8,9,ピアノ,牡2,510,村上章,1:52.0,,,,8.4,3,1024(+13),[地]槻舘重人,細川貞夫,0.7
201965111001,6,8,8,スイートドリーマー,牝2,490,渡来心路,1:52.8,,,,1.7,1,877(+25),[地]今井茂雅,村上昭一,
201965111001,7,5,5,ショウオー,牡2,510,西将太,1:58.9,,,,17.4,7,955(-5),[地]久田守,佐藤豊,
201965111001,8,2,2,カツラテンカ,牡2,510,長澤幸太,2:03.6,,,,20.3,8,803(+19),[地]大河原和,岩瀬勇三郎,
201965111001,9,6,6,イズミオー,牡2,510,島津新,2:27.0,,,,51.4,9,918(+18),[地]小北栄一,廣部武士,
201965111006,1,8,8,コマサンブラック,牡3,630,島津新,1:38.4,,,,2.7,1,1092(+16),[地]金田勇,駒井鉄雄,14.0
201965111006,2,2,2,コマサンエース,牡3,630,藤野俊一,1:46.3,,,,3.3,2,1016(+7),[地]金田勇,駒井鉄雄,3.5
201965111006,3,4,4,ダイリンファイター,牡3,630,赤塚健仁,1:52.0,,,,5.7,4,1070(-1),[地]小林長吉,早坂末光,1.6
201965111006,4,1,1,キタノオージャ,牡8,640,菊池一樹,2:01.0,,,,44.1,7,1070(+7),[地]岩本利春,山内一幸,1.1
201965111006,5,8,9,サカノダイヤ,牡3,630,船山蔵人,2:03.1,,,,133.1,9,1043(+2),[地]田上忠夫,（株）大阪畜産,0.7
201965111006,6,3,3,スマイルノチカラ,牝4,610,中山直樹,2:05.9,,,,44.3,8,1008(-1),[地]小北栄一,赤麿秀人,
201965111006,7,6,6,サクラユウシュン,牝3,610,阿部武臣,2:10.0,,,,8.5,5,967(+7),[地]金山明彦,川端幸子,
201965111006,8,5,5,ヒメトラクイーン,牝3,610,藤本匠,2:10.1,,,,4.6,3,983(+3),[地]松井浩文,秋田忍,
201965111006,9,7,7,モンスターキング,牡4,635,西将太,2:35.4,,,,31.4,6,1010(-23),[地]松井浩文,桑田壽,
201965111009,1,5,5,エンゼルフクヒメ,牝2,550,中山直樹,1:39.6,,,,3.3,2,988(+18),[地]小林長吉,南信良,27.0
201965111009,2,6,6,タケノダイマオー,牡2,565,島津新,1:40.7,,,,7.6,4,980(+15),[地]大友栄人,秋田忍,6.7
201965111009,3,1,1,フォルテシモ,牝2,545,鈴木恵介,1:47.6,,,,29.8,6,942(+14),[地]坂本東一,山根福司,3.2
201965111009,4,7,8,アヴエクトワ,牝2,545,渡来心路,1:50.8,,,,5.0,3,900(-6),[地]久田守,細野俊秀,2.1
201965111009,5,8,9,アーティウィング,牝2,540,西謙一,1:55.8,,,,30.1,7,938(+12),[地]坂本東一,氏原守男,1.3
201965111009,6,2,2,ロングビユウテイ,牝2,540,西将太,1:59.8,,,,36.1,8,956(+20),[地]西康幸,熊谷信義,
201965111009,7,4,4,サカノマンゲツ,牡2,560,菊池一樹,2:21.8,,,,65.0,9,895(0),[地]田上忠夫,（株）大阪畜産,
201965111009,8,3,3,ブラックラブ,牝2,545,長澤幸太,2:25.4,,,,18.3,5,909(+9),[地]大河原和,山下信一,
201965111009,9,7,7,アサヒユウシン,牡2,565,赤塚健仁,2:28.1,,,,184.4,10,982(+12),[地]久田守,稲谷義雄,
201965111008,1,8,10,キタノオーラ,牡10,650,船山蔵人,1:45.2,,,,19.3,6,960(+18),[地]田上忠夫,古川一志,14.0
201965111008,2,3,3,センリョウバコ,牝4,620,菊池一樹,1:47.7,,,,3.4,2,1084(+5),[地]大橋和則,小倉たまき,3.5
201965111008,3,2,2,リュウセイジョオー,牝5,630,松田道明,1:49.1,,,,2.3,1,1022(+7),[地]村上慎一,大熊金八,1.6
201965111008,4,5,5,ブラックテーオー,牡7,650,長澤幸太,1:52.4,,,,20.9,7,1008(+5),[地]服部義幸,鈴木正浩,1.1
201965111008,5,1,1,ロマンチック,牡7,650,中山直樹,1:56.1,,,,6.9,4,1060(+20),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.7
201965111008,6,4,4,カイウン,牡10,650,渡来心路,1:59.7,,,,128.4,10,1012(+22),[地]尾ヶ瀬富,金田龍二,
201965111008,7,7,7,ジーワンキング,牡5,650,西将太,2:00.3,,,,6.1,3,1029(+5),[地]谷あゆみ,桑田壽,
201965111008,8,8,9,サダノチョイワル,牡6,650,阿部武臣,2:01.2,,,,22.5,8,1019(+21),[地]西弘美,加茂善定,
201965111008,9,7,8,シンドラー,牡10,640,竹ヶ原茉,2:01.5,,,,16.9,5,989(+3),[地]田上忠夫,古川一志,
201965111008,10,6,6,ヤッテミナハレ,セ6,650,村上章,2:08.2,,,,57.7,9,1076(+8),[地]金山明彦,古川一志,
201965111011,1,1,1,キタノサカエヒメ,牝5,650,鈴木恵介,1:46.9,,,,3.4,1,1071(+2),[地]中島敏博,（株）北栄運輸,15.0
201965111011,2,2,2,メヂカラ,牝5,650,菊池一樹,1:51.9,,,,3.5,2,1080(+13),[地]西邑春夫,赤麿秀人,3.7
201965111011,3,5,5,ホクセイキカンボ,牡6,670,西将太,1:59.1,,,,17.3,6,1070(+13),[地]西康幸,（株）北西ファーム,1.8
201965111011,4,3,3,イッキフジ,牡9,670,西謙一,2:01.7,,,,11.2,5,1133(+8),[地]西弘美,米澤保祐樹,1.2
201965111011,5,8,9,ツルイテンリュウ,牡6,670,藤本匠,2:03.4,,,,42.4,8,1045(+19),[地]大河原和,田中光儀,0.7
201965111011,6,7,8,ヤマトジャパン,牡5,670,阿部武臣,2:03.7,,,,5.7,4,1010(+1),[地]金田勇,馬場勇二,
201965111011,7,8,10,ニシノキング,牡9,670,島津新,2:07.4,,,,3.8,3,1017(-20),[地]服部義幸,松田勲,
201965111011,8,6,6,テンノイノリ,牡6,670,長澤幸太,2:09.3,,,,19.3,7,1058(+8),[地]長部幸光,新山正一郎,
201965111011,9,7,7,ライデンティダ,牡9,670,船山蔵人,2:09.3,,,,59.0,9,1110(-5),[地]中島敏博,田中猛,
2019,1,,1,Inferno,セ3,57,ロッド,1:09.36,,,,---,1,計不,[外]ブラウン,BARREE STABLE,
201965111010,1,6,6,メムロボブサップ,牡3,730,阿部武臣,1:43.8,,,,1.8,1,1041(+19),[地]坂本東一,竹澤一彦,120.0
201965111010,2,2,2,アオノブラック,牡3,720,西謙一,1:46.2,,,,3.1,2,1100(+34),[地]金田勇,青山修,30.0
201965111010,3,7,7,アオノゴッド,牡3,690,村上章,1:56.3,,,,48.1,7,1016(+7),[地]金田勇,青山修,14.4
201965111010,4,1,1,ジェイエース,牡3,700,鈴木恵介,2:00.9,,,,27.0,5,1099(+24),山本正彦,小森唯永,9.6
201965111010,5,8,8,インビクタ,牡3,700,島津新,2:06.2,,,,5.4,3,1000(+3),[地]松井浩文,高柳稔,6.0
201965111010,6,4,4,サクラドリーマー,牡3,700,藤本匠,2:10.5,,,,10.1,4,1022(+9),[地]今井茂雅,曽我部裕,
201965111010,7,3,3,ジェイカトレア,牝3,680,藤野俊一,2:13.8,,,,30.0,6,1073(-1),[地]平田義弘,小森唯永,
201965111010,8,5,5,アポロン,牡3,690,長澤幸太,2:25.6,,,,121.8,8,1025(+40),[地]服部義幸,木下英三,
201903030301,1,3,4,ラルゲッツァ,牝2,53,西村淳也,1:48.6,,2-2-1-1,38.8,2.6,1,468(+6),[西]平田修,社台レースホース,500.0
201903030301,2,5,8,ラマトリス,牝2,52,斎藤新,1:49.3,4,3-3-3-3,39.3,7.5,4,524(-2),[東]新開幸一,吉田晴哉,200.0
201903030301,3,8,15,スマートラビリンス,牝2,53,横山武史,1:49.5,1.1/4,1-1-2-2,39.7,8.5,6,446(-4),[西]小崎憲,大川徹,130.0
201903030301,4,8,14,ペイシャバイカ,牝2,51,団野大成,1:50.2,4,12-11-10-9,39.1,78.4,11,494(-2),[東]蛯名利弘,北所直人,75.0
201903030301,5,4,7,ネージュフォレスト,牝2,54,石川裕紀,1:50.5,2,5-5-4-4,40.2,8.5,5,496(-4),[東]手塚貴久,落合幸弘,50.0
201903030301,6,4,6,フォンテーヌ,牝2,54,丹内祐次,1:50.6,1/2,13-13-12-9,39.2,58.8,8,502(-8),[東]古賀史生,島川隆哉,
201903030301,7,7,12,セントガブリエル,牝2,53,菊沢一樹,1:51.0,2.1/2,6-6-5-5,40.6,7.0,3,456(-4),[東]菊沢隆徳,馬目卓,
201903030301,8,3,5,クリノテルチャン,牝2,54,横山和生,1:51.2,1.1/4,10-11-11-12,40.0,67.7,9,482(+4),[東]高市圭二,栗本博晴,
201903030301,9,7,13,ハーツデライト,牝2,54,吉田隼人,1:51.6,2.1/2,8-8-8-6,40.7,344.4,15,450(+6),[東]加藤和宏,スピードファーム,
201903030301,10,2,3,ラララ,牝2,51,菅原明良,1:52.1,3,3-3-5-7,41.6,83.7,12,402(-10),[東]武市康男,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
201903030301,11,6,10,ララキューン,牝2,54,丸田恭介,1:52.4,1.3/4,8-9-12-13,41.0,72.9,10,496(-12),[東]新開幸一,永見貴昭,
201903030301,12,5,9,プーラン,牝2,54,柴山雄一,1:52.5,1/2,13-13-14-14,40.7,178.7,14,478(-4),[東]清水英克,梶原哲朗,
201903030301,13,2,2,トウカイマナ,牝2,54,柴田善臣,1:52.6,クビ,6-6-8-11,41.7,15.1,7,462(0),[東]菊川正達,内村正則,
201903030301,14,6,11,クロワルース,牝2,54,三浦皇成,1:52.9,1.3/4,10-9-7-7,42.3,6.4,2,470(-2),[東]古賀慎明,シルクレーシング,
201903030301,15,1,1,ティアップレディー,牝2,54,黛弘人,1:54.7,大,15-15-15-15,42.1,151.6,13,454(0),[東]奥平雅士,田中昇,
201903030305,1,5,9,シーズンズギフト,牝2,54,丸山元気,2:03.6,,7-8-5-2,34.7,1.9,1,476(0),[東]黒岩陽一,キャロットファーム,700.0
