Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201047043001,1,3,3,エクセレントラック,牝3,54,大原浩司,1:30.7,,1-1-1,39.3,1.9,1,461(0),[地]加藤幸保,伊藤寿孝,23.0
201047043001,2,7,7,コパノハニヤマヒメ,牝3,54,浜口楠彦,1:30.9,1.1/2,2-2-2,39.4,2.1,2,491(+8),[地]柳江仁,小林祥晃,5.8
201047043001,3,8,9,デュボンタン,牝3,54,藤原幹生,1:32.3,7,6-4-3,39.8,135.1,8,394(+3),[地]加藤幸保,伊藤寿孝,3.0
201047043001,4,2,2,ラシアンデイズ,牡3,55,友森翔太,1:32.9,3,5-5-5,39.7,72.8,6,455(-8),[地]安部弘一,（有）ホースケア,1.7
201047043001,5,1,1,ミゾウ,牝3,54,筒井勇介,1:33.4,2.1/2,7-7-6,40.0,8.9,4,383(-10),[地]南輝幸,安部慎司,
201047043001,6,8,8,ミスハロウィーン,牝3,54,吉井友彦,1:33.5,クビ,3-3-4,41.8,20.6,5,474(0),[地]山中輝久,小栗孝一,
201047043001,7,4,4,タイムトゥギャザー,牝3,54,大塚研司,1:34.2,3,8-8-8,40.1,157.6,9,421(+9),[地]田口輝彦,（有）イゼル,
201047043001,8,6,6,エーシンランマン,牝3,54,尾島徹,1:34.7,2.1/2,4-6-7,41.6,7.0,3,442(-1),[地]伊藤強一,柴田光男,
201047043001,9,5,5,ナイトダンス,牝3,54,竹田吉秀,1:36.4,8,9-9-9,41.4,94.6,7,401(-1),[地]伊藤勝己,（有）ホースケア,
201047043008,1,5,5,ファンタジーオペラ,牝6,54,岡部誠,1:29.8,,7-7-4,38.1,28.5,7,458(+1),[地]宮本仁,塩崎圭司,16.0
201047043008,2,1,1,ケイタッチ,牝7,54,尾崎章生,1:29.9,クビ,1-1-1,39.4,15.5,5,451(0),[地]山本功,（有）ホースケア,4.0
201047043008,3,2,2,メジロセイバー,セ8,56,藤原幹生,1:30.2,1.1/2,5-5-3,38.8,103.7,10,430(-1),[地]町野良隆,政野正昭,2.1
201047043008,4,8,10,ラインディオーネ,牝4,54,佐藤友則,1:30.6,2,3-3-2,39.7,2.4,2,411(-6),[地]青木達彦,志邑宣彦,1.2
201047043008,5,7,8,マサノマイルズ,牝5,54,大塚研司,1:31.0,2,2-2-5,40.3,80.7,9,476(-1),[地]小森勝政,（有）ミドルアイラ,
201047043008,6,3,3,インナーヴィジョン,牝7,54,湯前良人,1:31.0,クビ,8-8-6,39.1,17.1,6,449(-4),[地]後藤保,前田晋二,
201047043008,7,6,6,マドンナウェイ,牝5,54,尾島徹,1:31.2,1.1/2,9-9-9,39.1,7.5,3,444(-2),[地]鈴木良文,吉田敬貴,
201047043008,8,7,7,ゴールドミント,牝4,54,向山牧,1:31.5,1.1/2,4-4-7,40.4,2.2,1,447(0),[地]川嶋弘吉,木村貢,
201047043008,9,4,4,ギルティー,牝5,54,吉井友彦,1:31.6,1/2,6-6-8,39.9,32.3,8,415(-2),[地]南輝幸,安部慎司,
201047043008,10,8,9,メイホウラッキー,牡4,56,浜口楠彦,1:31.6,クビ,10-10-10,38.3,8.3,4,462(+5),[地]松原義夫,杉山仁己,
201047043003,1,7,7,トップコネクション,セ5,56,尾島徹,1:31.1,,1-1-1,39.3,14.3,5,485(+4),[地]加藤幸保,吉田銘一,16.0
201047043003,2,6,6,クリノサクラコ,牝7,54,島崎和也,1:31.4,1.1/2,4-4-4,39.2,4.1,3,441(-1),[地]藤田正治,（有）イゼル,4.0
201047043003,3,8,8,ローテスイートピー,牝5,54,湯前良人,1:31.4,アタマ,2-2-2,39.5,2.2,1,434(+4),[地]後藤正義,山田康文,2.1
201047043003,4,8,9,アイファーアンゼン,牝6,54,筒井勇介,1:31.8,2,3-3-3,39.8,6.9,4,468(+2),[地]田口輝彦,（有）イゼル,1.2
201047043003,5,4,4,アンギン,牡4,56,安部幸夫,1:32.6,4,6-6-5,40.0,2.8,2,432(+7),[地]藤田正治,（株）アグリ,
201047043003,6,3,3,ステージダンシング,牡5,56,吉井友彦,1:32.7,3/4,8-8-7,38.9,171.4,9,491(0),[地]藤田正治,（有）イゼル,
201047043003,7,2,2,メジログレイブス,牡7,56,藤原幹生,1:32.9,1,5-5-6,40.5,21.5,6,422(+2),[地]町野良隆,政野正昭,
201047043003,8,5,5,メイビーノー,牡4,56,大原浩司,1:33.3,2,7-7-8,39.7,128.6,8,472(0),[地]山中輝久,（有）ホースケア,
201047043003,9,1,1,エーシンエーエル,牡6,55,友森翔太,1:33.7,2,9-9-9,39.4,102.9,7,469(-10),[地]安部弘一,（有）ホースケア,
201047043006,1,8,10,ムーンライトラバー,牝4,53,山本茜,1:27.9,,2-2-1,38.1,1.5,1,452(-6),[地]角田輝也,塩崎圭司,16.0
201047043006,2,5,5,メジャーホーマ,牝4,54,浜口楠彦,1:29.2,6,3-4-3,39.1,17.2,4,410(+1),[地]柳江仁,吉田博俊,4.0
201047043006,3,7,8,カンシャクダマ,牡4,56,安部幸夫,1:29.3,3/4,4-3-4,39.3,5.3,3,457(-2),[地]藤田正治,（有）イゼル,2.1
201047043006,4,7,7,フジビヨリ,牝5,54,花本正三,1:29.5,3/4,1-1-2,39.9,3.8,2,499(+4),[地]伊藤強一,荒木誠,1.2
201047043006,5,8,9,ナツノウインク,牝6,54,岡部誠,1:30.1,3,6-6-6,39.2,20.6,5,474(-2),[地]荒巻透,塩崎圭司,
201047043006,6,2,2,グッドプレイヤー,牡5,56,佐藤友則,1:30.2,クビ,5-5-5,39.7,20.8,6,463(+2),[地]大橋敬永,廣瀬和雄,
201047043006,7,6,6,コウエイセントレア,牝7,54,筒井勇介,1:30.7,2.1/2,10-10-10,37.2,141.7,10,467(0),[地]田口輝彦,吉田勝利,
201047043006,8,1,1,アウトループ,牝6,54,島崎和也,1:30.8,1/2,8-9-9,39.1,67.8,8,439(-4),[地]加藤幸保,斉木隆男,
201047043006,9,4,4,クールウインド,牝5,54,吉井友彦,1:30.8,アタマ,9-7-7,39.3,111.4,9,467(+4),[地]小森勝政,（株）アグリ,
201047043006,10,3,3,イズミプリンス,牡10,56,大塚研司,1:31.2,2,7-8-8,39.9,65.0,7,508(-1),[地]青木和夫,浜井弘至,
201047043007,1,7,8,ヒルノカンクン,牡4,56,竹下太,1:43.8,,2-2-2,38.5,2.4,2,505(-9),[地]新山広道,蛭川正文,17.0
201047043007,2,3,3,エーシンシャウラ,牡3,56,尾島徹,1:43.9,1/2,4-4-3,38.2,1.4,1,471(+5),[地]伊藤強一,広瀬守克,4.3
201047043007,3,1,1,レステカルム,セ9,56,今井貴大,1:44.9,5,7-7-5,38.9,86.0,9,475(+2),[地]田中敏和,吉岡秀宜,2.3
201047043007,4,8,9,タカラスルー,牝4,54,東川公則,1:45.1,1.1/2,3-3-4,39.6,25.3,3,456(+8),[地]青木達彦,小山英隆,1.2
201047043007,5,7,7,インボッカアルーポ,牡5,56,花本正三,1:45.8,3,9-8-7,39.0,41.2,6,557(+12),[地]加藤幸保,吉田銘一,
201047043007,6,6,6,スペシャルジョイ,牝5,54,島崎和也,1:46.0,1.1/2,6-6-6,40.1,78.9,8,404(-1),[地]青木達彦,葛西豊次,
201047043007,7,2,2,スプリングコウセイ,牝7,54,大塚研司,1:46.3,1.1/2,1-1-1,41.2,30.6,5,467(+4),[地]青木和夫,高橋一也,
201047043007,8,4,4,スペシャルタイガー,セ11,56,浜口楠彦,1:46.4,1/2,8-9-9,39.8,48.5,7,469(+2),[地]青木和夫,高橋一也,
201047043007,9,8,10,オートレンゲル,牡7,56,湯前良人,1:46.6,1.1/2,5-5-8,40.9,25.3,3,465(0),[地]後藤正義,大戸時子,
201047043007,10,5,5,ナイキアンジェラ,牝7,54,吉井友彦,1:46.7,クビ,10-10-10,39.3,94.6,10,440(0),[地]小森勝政,（有）イゼル,
201047043011,1,1,1,スリーコマンド,牡4,56,佐藤友則,1:41.5,,1-1-1,38.6,1.9,1,430(+4),[地]井上孝彦,永井商事,30.0
201047043011,2,6,6,フレンチジュピター,牡4,56,岡部誠,1:41.5,クビ,2-2-2,38.5,6.8,3,473(-1),[地]大橋敬永,廣瀬和雄,7.5
201047043011,3,7,8,スペースモア,牡4,56,大畑雅章,1:42.1,3,4-3-3,38.9,2.6,2,484(-1),[地]錦見勇夫,錦見日出雄,3.9
201047043011,4,8,10,モスキャンピオン,牝4,54,阪上忠匡,1:43.3,6,9-5-4,38.6,20.5,7,468(-1),[地]法理勝弘,辻牧場,2.1
201047043011,5,5,5,マルヨフォーティ,牡5,56,尾島徹,1:43.5,1.1/2,10-7-6,38.6,9.9,4,489(+4),[地]柴田高志,野村春行,
201047043011,6,8,9,ピーチパトラ,牝4,54,安部幸夫,1:44.5,5,3-4-5,41.1,19.8,5,482(+4),[地]藤田正治,（有）ミドルアイラ,
201047043011,7,4,4,マジョリーフェア,牝4,54,花本正三,1:44.5,アタマ,8-9-8,39.6,20.4,6,500(+4),[地]柴田高志,伊奈敬二,
201047043011,8,7,7,ロスアンゼルス,セ5,56,藤原幹生,1:44.9,2,7-6-7,40.5,147.3,10,437(+3),[地]藤田正治,（株）アリス,
201047043011,9,3,3,シャッセ,牝7,54,吉井友彦,1:46.0,5,5-8-9,41.5,89.8,8,427(+6),[地]藤田正治,（有）イゼル,
201047043011,10,2,2,シルクスパングル,牝6,54,島崎和也,1:46.6,3,6-10-10,41.6,105.2,9,424(+1),[地]藤田正治,（有）イゼル,
2010,1,,3,ダンディーノ,牡3,56.5,マルレナ,2:09.1,,,,---,,計不,[外],,
201030042901,1,1,1,ブラックシャルマン,牝4,54,斉藤正弘,1:14.6,,1-1,38.7,2.1,1,504(+6),[地]石本孝博,橋本善一,15.0
201030042901,2,2,2,メメミルキッシュ,牝4,54,伊藤千尋,1:15.9,6,2-2,39.9,5.7,3,444(+10),[地]伊藤靖則,藤本友則,2.4
201030042901,3,7,7,レオボアム,セ4,56,小林靖幸,1:16.4,2.1/2,6-6,39.0,24.8,5,522(-2),[地]広森久雄,山田東樹,1.8
201030042901,4,5,5,シセイアカネ,牝4,52,黒沢愛斗,1:16.4,クビ,5-4,39.4,10.4,4,412(+6),[地]原孝明,猪苗代勇,1.2
201030042901,5,3,3,オーマイマミー,牝4,54,秋田大助,1:16.5,クビ,4-4,39.9,39.3,6,436(-18),[地]佐藤英明,（有）イシカリホー,0.6
201030042901,6,8,8,ダンスシャロン,牝7,54,岩橋勇二,1:17.0,2.1/2,8-7,39.5,40.3,7,440(-10),[地]成田春男,清島紀子,
201030042901,7,8,9,イケノシルバー,牝8,54,笹木美典,1:17.2,3/4,9-9,39.7,41.3,8,416(+10),[地]伊藤靖則,長浜秀昭,
201030042901,8,6,6,サンライズ,牡4,56,高馬元紘,1:17.2,アタマ,7-7,39.8,55.5,9,432(-8),[地]柳沢好美,小倉七五三二,
201030042901,9,4,4,メジャーステージ,牡4,56,宮崎光行,1:17.3,1/2,2-3,41.3,2.2,2,492(+20),[地]松本隆宏,阿部栄乃進,
201030042903,1,4,4,プニプニヨークン,牡3,56,小嶋久輝,1:13.6,,1-1,37.8,2.2,1,468(-14),[地]国信満,鍵谷篤宏,25.0
201030042903,2,7,9,ライプボス,牡3,56,宮崎光行,1:14.3,4,2-2,38.3,2.7,2,482(+12),[地]松本隆宏,河本義弘,5.0
201030042903,3,8,10,コンメイ,牡3,56,馬渕繁治,1:14.5,1,3-3,38.2,44.5,6,460(0),[地]佐藤英明,柳橋俊昭,3.8
201030042903,4,8,11,バンブーデコ,牡3,56,井上俊彦,1:15.0,2.1/2,4-4,38.5,48.0,7,426(+2),[地]林和弘,バンブー牧場,2.5
201030042903,5,5,5,フジノチョウジロー,牡3,56,斉藤正弘,1:15.1,クビ,5-5,38.3,7.0,4,498(0),[地]米川伸也,藤沢和徳,1.2
201030042903,6,1,1,ミルクボーイ,牡3,56,亀井洋司,1:16.1,5,6-6,38.8,75.5,10,480(+10),[地]若松平,荒井克英,
201030042903,7,6,6,ホトバシルチカラ,牡3,56,佐々木国,1:16.6,2.1/2,7-7,38.8,62.3,8,456(0),[地]若松平,鬼塚義臣,
201030042903,8,7,8,イナズマジャガー,牝3,54,桑村真明,1:16.6,ハナ,8-7,38.4,23.6,5,468(+4),[地]角川秀樹,小泉賢悟,
201030042903,9,2,2,リコーポインター,牝3,54,川島雅人,1:18.4,9,8-9,40.2,69.3,9,476(0),[地]佐久間雅,土橋正雄,
201030042903,10,3,3,タイジュピター,牝3,52,黒沢愛斗,1:19.0,3,10-10,40.2,4.4,3,450(0),[地]恵多谷豊,中山増雄,
201047043009,1,3,3,ビヨンザシー,牝6,55,藤原幹生,1:28.6,,2-2-1,37.7,12.0,6,464(-4),[地]柳江仁,加藤鈴幸,17.0
201047043009,2,8,10,サウンドリュウセン,牡5,57,筒井勇介,1:28.9,1.1/2,4-3-3,37.8,1.5,1,469(-4),[地]田口輝彦,河田信保,4.3
201047043009,3,4,4,ニッシンジョンコ,牝7,55,東川公則,1:30.2,6,6-5-4,38.1,7.0,4,441(-10),[地]藤田正治,星野清蔵,2.3
201047043009,4,2,2,カイヅシチー,牡6,56,高木健,1:30.2,アタマ,1-1-2,39.5,6.7,3,472(-1),[地]水野善太,鈴木和彦,1.2
201047043009,5,6,6,ザマンアイラブ,牝5,55,竹田吉秀,1:31.0,4,7-7-6,38.2,11.2,5,432(-2),[地]伊藤勝己,（有）ホースケア,
201047043009,6,5,5,ヒカルファンタジー,牝7,55,島崎和也,1:31.4,2,3-4-5,40.1,88.5,8,442(-2),[地]小森勝政,（有）ミドルアイラ,
201047043009,7,7,7,キャサリンダイヤ,牝6,55,今井貴大,1:31.8,2,10-10-9,38.0,109.3,9,490(-1),[地]田中敏和,吉岡秀宜,
201047043009,8,1,1,トミノジェイジェイ,牡6,57,尾島徹,1:32.2,2,5-6-7,39.7,6.0,2,493(-27),[地]藤田正治,冨藤敏男,
201047043009,9,8,9,チョウトキメキ,牝6,55,安部幸夫,1:32.2,アタマ,8-8-8,39.2,43.2,7,395(+1),[地]藤田正治,（有）ミドルアイラ,
201047043009,10,7,8,ハチェット,牝6,54,友森翔太,1:32.5,1.1/2,9-9-10,38.7,123.9,10,451(-4),[地]竹口勝利,（有）ホースケア,
201030042905,1,3,3,スティッチ,牝4,54,服部茂史,1:12.9,,1-1,38.1,2.2,1,460(-1),[地]田中淳司,門別敏朗,15.0
201030042905,2,5,5,フレアリングブイ,牝4,54,宮崎光行,1:13.4,2.1/2,5-5,37.7,5.9,3,450(+11),[地]松本隆宏,山口明彦,2.4
201030042905,3,1,1,ニットウフェアリー,牝6,54,坂下秀樹,1:14.1,4,4-3,38.7,32.3,9,482(+10),[地]原孝明,日東牧場,1.8
201030042905,4,2,2,ノースポール,牝4,54,笹木美典,1:14.2,1/2,7-6,38.3,81.2,10,428(-12),[地]谷口常信,小島俊治,1.2
201030042905,5,7,9,アグネスアモーレ,牡5,56,五十嵐冬,1:14.3,3/4,8-8,38.2,12.8,6,522(+16),[地]桑原義光,田口廣,0.6
201030042905,6,7,8,テツキチダイオー,牡5,56,川島洋人,1:14.4,1/2,3-3,39.2,3.6,2,512(+6),[地]田中正二,広松金次,
201030042905,7,8,10,ラブリーアゲン,牝5,54,佐々木国,1:14.7,1.1/2,6-6,39.0,7.3,4,476(+4),[地]若松平,浅川皓司,
201030042905,8,6,6,サツキアヤナ,牝5,54,伊藤千尋,1:14.7,アタマ,2-2,39.7,18.8,7,446(-2),[地]伊藤靖則,浦新徳司,
201030042905,9,6,7,ロードオブペガサス,牡4,56,高馬元紘,1:15.3,3,9-9,39.1,27.9,8,434(+16),[地]柳沢好美,長浜和也,
201030042905,10,4,4,バトルジュディス,牝4,54,小嶋久輝,1:16.1,4,11-11,38.6,206.0,11,412(-1),[地]石本孝博,谷謙介,
201030042905,11,8,11,ジョウノラブリー,牝5,54,斉藤正弘,1:16.7,3,10-10,40.2,11.6,5,454(-18),[地]佐久間雅,村上正幸,
201047043010,1,1,1,ビクトリアハーバー,牝4,54,向山牧,1:43.1,,1-1-1,38.5,2.0,1,466(0),[地]川嶋弘吉,大月隆寛,17.0
201047043010,2,2,2,ホープフルリコー,牝7,54,安部幸夫,1:43.7,3,2-2-2,39.0,3.2,2,456(0),[地]藤田正治,堀幸雄,4.3
201047043010,3,4,4,ミスターキセキ,牡7,56,小山信行,1:44.8,5,7-5-4,39.7,21.3,6,487(-1),[地]伊藤定幸,山室善美,2.3
201047043010,4,5,5,エーシンタームエイ,牡5,56,花本正三,1:44.8,ハナ,3-3-3,40.0,5.6,3,467(0),[地]伊藤強一,安東純二,1.2
201047043010,5,6,6,ラトナラジュ,牡9,56,島崎和也,1:45.4,3,4-4-6,40.3,53.4,8,465(-1),[地]青木達彦,吉岡秀宜,
201047043010,6,7,8,ココネオグランビア,牡7,56,浜口楠彦,1:46.1,3,5-6-5,41.0,6.1,4,458(-2),[地]水野善太,古川孝雄,
201047043010,7,8,9,エーシンダカーポ,牡5,55,友森翔太,1:46.7,3,9-9-9,39.2,19.8,5,498(+1),[地]伊藤勝己,吉岡秀宜,
201047043010,8,3,3,エーシンアウォード,牝5,54,尾崎章生,1:47.0,1.1/2,6-7-7,41.3,21.3,6,455(0),[地]本名信行,吉岡秀宜,
201047043010,9,7,7,シルクアキレス,牡6,56,吉井友彦,1:47.0,ハナ,8-8-8,40.1,63.4,9,462(-3),[地]小森勝政,（有）イゼル,
201030042904,1,6,6,シングシング,牡4,56,亀井洋司,1:14.0,,7-4,37.3,7.9,4,508(+20),[地]若松平,大川牧場,15.0
201030042904,2,7,8,レッドライオン,牡4,56,服部茂史,1:14.1,クビ,3-3,38.2,2.7,2,522(+10),[地]広森久雄,西川賢,2.4
201030042904,3,2,2,キングロマネスク,牡4,56,五十嵐冬,1:14.4,1.1/2,2-2,39.0,2.3,1,500(0),[地]桑原義光,伊達泰明,1.8
201030042904,4,3,3,ヨツバノクローバー,牝4,54,坂下秀樹,1:15.7,6,1-1,40.4,3.3,3,462(+20),[地]原孝明,三嶋昌春,1.2
201030042904,5,4,4,タケノチャーム,牝5,54,高馬元紘,1:15.8,クビ,10-10,37.9,19.7,5,454(+12),[地]高橋司,武岡雅子,0.6
201030042904,6,1,1,フレンチスマイル,セ6,56,岩橋勇二,1:16.1,1.1/2,8-8,39.2,55.4,6,434(+4),[地]成田春男,清島紀子,
201030042904,7,8,11,クリノケイブパール,牡3,56,小国博行,1:16.2,1/2,5-6,39.8,133.4,8,434(-24),[地]山田和久,栗本八江,
201030042904,8,7,9,ランバレーノ,牝3,54,沼沢英知,1:16.7,2.1/2,5-7,40.3,88.9,7,422(+4),[地]桧森邦夫,中川重光,
201030042904,9,5,5,ホクレアビーチ,牝5,54,桜井拓章,1:17.3,3,8-9,40.4,139.7,9,476(+16),[地]林和弘,萱場博史,
201030042904,10,8,10,マードレデスティニ,牝6,54,笹木美典,1:17.4,3/4,4-5,41.4,146.7,10,414(-14),[地]伊藤靖則,浦新徳司,
201030042902,1,3,3,ナチュラルエイト,牡3,56,服部茂史,1:00.3,,1-1,36.9,2.5,2,452(+16),[地]小野望,矢野勇,25.0
201030042902,2,4,4,アイチャンストック,牝3,52,黒沢愛斗,1:00.8,2.1/2,4-4,36.6,9.3,4,436(0),[地]恵多谷豊,中本博,5.0
201030042902,3,8,8,スズカランクス,牡3,56,岩橋勇二,1:01.1,1.1/2,2-1,37.7,1.8,1,514(0),[地]田中淳司,永井啓弍,3.8
201030042902,4,7,7,ディアラベンダー,牝3,54,小嶋久輝,1:01.6,2.1/2,2-1,38.2,20.6,5,494(-4),[地]谷口常信,斉藤敏雄,2.5
201030042902,5,6,6,ヴァージンクイン,牝3,54,小林靖幸,1:02.8,6,5-5,38.6,51.2,8,420(+8),[地]高橋司,福山清二,1.2
201030042902,6,1,1,ホクテンプラネット,牝3,54,宮崎光行,1:03.6,4,6-6,38.9,37.9,6,496(+4),[地]松本隆宏,小川幸助,
201030042902,7,2,2,グライゼン,牝3,54,桜井拓章,1:03.9,1.1/2,9-7,38.8,47.3,7,438(+6),[地]佐久間雅,村上正幸,
201030042902,8,5,5,メルシーサージャン,牝3,54,川島雅人,1:05.2,6,7-8,40.4,7.5,3,408(-8),[地]佐久間雅,原口輝昭,
201030042902,9,8,9,キセキノヒカリ,牝3,54,亀井洋司,1:05.3,1/2,8-8,40.4,86.0,9,460(+8),[地]若松平,荒井克英,
201030042907,1,1,1,ハヤテシゲマサ,牡3,57,小国博行,1:50.3,,5-5-5-3,38.0,3.2,2,456(+8),[地]田部和則,畑中政雄,50.0
201030042907,2,6,6,ケイエムサウザー,牝3,54,井上俊彦,1:50.8,2.1/2,2-2-2-2,38.8,4.3,3,490(+12),[地]林和弘,小平学,10.0
201030042907,3,5,5,マサノディフィート,牡3,57,小嶋久輝,1:51.0,3/4,5-6-4-5,38.7,2.1,1,470(+6),[地]堂山芳則,中村正子,7.5
201030042907,4,2,2,ノイエジール,牝3,54,山口竜一,1:51.3,1.1/2,1-1-1-1,39.3,18.2,5,436(0),[地]桧森邦夫,佐藤伸,5.0
201030042907,5,8,8,ビービーアルセウス,セ3,56,桑村真明,1:51.3,クビ,3-4-3-3,39.2,5.4,4,454(-4),[地]角川秀樹,坂東牧場,2.5
201030042907,6,3,3,ヴェンデッタ,牡3,55,岩橋勇二,1:51.7,2,8-8-7-6,39.1,118.2,8,444(-6),[地]谷口常信,三枝牧場,
201030042907,7,7,7,キャッチウイン,牡3,55,佐々木国,1:51.8,1/2,4-3-6-7,39.5,30.2,6,466(0),[地]石本孝博,佐竹学,
201030042907,8,4,4,モリデンタイガー,牡3,56,高馬元紘,1:54.6,大,7-7-8-8,41.5,45.4,7,432(-10),[地]柳沢好美,森田芳男,
201030042906,1,8,9,ウィントースト,牝2,54,川島洋人,1:01.1,,3-1,37.1,9.2,4,442(0),[地]村上正和,山口明彦,170.0
201030042906,2,3,3,オーゴンヒリツ,牝2,54,佐々木国,1:01.3,1,4-4,37.1,2.6,1,430(0),[地]若松平,迎徹,34.0
201030042906,3,2,2,ネジューデシュバル,牝2,54,服部茂史,1:01.4,クビ,4-4,37.2,3.7,3,394(0),[地]田中淳司,（有）オリエント牧,25.5
201030042906,4,5,5,ステイブルホープ,牝2,54,坂下秀樹,1:02.5,5,6-4,38.3,2.7,2,422(0),[地]原孝明,松岡勲,17.0
201030042906,5,6,6,エンチャントユー,牝2,54,桑村真明,1:02.8,1.1/2,1-1,38.9,10.5,5,400(0),[地]米川昇,（有）グランド牧場,8.5
201030042906,6,4,4,プレサレ,牝2,54,斉藤正弘,1:03.4,3,1-1,39.5,14.7,6,446(0),[地]佐久間雅,沖田方子,
201030042906,7,1,1,スピードシャーク,牡2,54,小嶋久輝,1:03.4,アタマ,7-7,39.0,166.6,9,396(0),[地]小野望,（有）加野牧場,
201030042906,8,7,7,ヒカリギャル,牝2,54,川島雅人,1:03.8,2,9-8,38.1,90.3,8,408(0),[地]米川伸也,三田考亮,
201030042906,9,8,8,キャッスルサン,牡2,54,桜井拓章,1:06.0,大,8-8,40.4,69.9,7,422(0),[地]田中正二,城市公,
201030042908,1,8,12,ロイヤルハリマオー,セ5,56,桑村真明,1:14.4,,2-2,38.6,4.5,3,508(-2),[地]千葉津代,（有）スタッグ・ワ,35.0
201030042908,2,6,8,エフテーカンパネラ,牝5,54,宮崎光行,1:14.5,1/2,1-1,39.0,161.0,12,408(+4),[地]伊藤隆志,深野茂雄,7.0
201030042908,3,4,4,レゴンダンス,牡4,56,佐々木国,1:14.7,3/4,8-7,38.3,2.5,1,468(+10),[地]高橋司,スピードファーム,5.3
201030042908,4,1,1,アイプロミス,牡6,56,山口竜一,1:14.9,1,12-11,37.9,48.2,8,436(-6),[地]佐藤英明,（有）イシカリホー,3.5
201030042908,5,5,5,タケノダイヤモンド,牝6,54,斉藤正弘,1:15.0,3/4,3-2,39.1,14.7,5,452(-16),[地]角川秀樹,武岡大佶,1.7
201030042908,6,7,9,パレスソルジャー,牡7,56,小国博行,1:15.1,クビ,4-4,39.2,3.1,2,476(+8),[地]村上正和,平岡茂樹,
201030042908,7,5,6,メイショウサンデー,牡7,56,川島洋人,1:15.4,1.1/2,6-6,39.2,5.2,4,498(+6),[地]田部和則,松本好雄,
201030042908,8,7,10,ノーマディック,牝5,54,坂下秀樹,1:15.6,1,9-9,39.1,155.7,11,438(-9),[地]大崎順司,（有）ホースケア,
201030042908,9,3,3,エーシンウィゾール,牡4,56,小嶋久輝,1:15.8,1,11-9,39.0,101.5,9,440(-6),[地]石本孝博,橋本義次,
201030042908,10,2,2,グランドサンデー,セ9,56,服部茂史,1:16.1,1.1/2,10-11,39.4,23.6,6,418(-14),[地]石本孝博,谷謙介,
201030042908,11,8,11,マカフシギ,牝4,54,岩橋勇二,1:16.2,1/2,6-8,40.0,133.4,10,432(+12),[地]北川數男,（有）ホースケア,
201030042908,12,6,7,ティアラマドンナ,牝4,54,五十嵐冬,1:16.7,2.1/2,5-5,40.7,29.8,7,490(+24),[地]山田和久,酒井靜男,
201030042909,1,4,4,モエレヘイセイ,牡5,56,小嶋久輝,1:55.5,,1-1-1-1,38.4,10.2,3,478(-6),[地]村上正和,田口廣,35.0
201030042909,2,1,1,フェニックスハート,牡6,56,服部茂史,1:55.7,1,7-7-4-3,38.2,55.6,8,488(+1),[地]広森久雄,吉田勝己,7.0
201030042909,3,2,2,ライネスゴルト,牝5,54,宮崎光行,1:55.7,クビ,7-4-2-2,38.4,1.1,1,464(-6),[地]堂山芳則,藤本直弘,5.3
201030042909,4,5,5,ドンラミロ,牡6,56,川島洋人,1:56.5,4,10-10-8-6,38.4,6.7,2,478(+4),[地]若松平,米田裕一,3.5
201030042909,5,7,8,オンザメモリー,牝6,54,山口竜一,1:56.7,1,2-2-2-4,39.4,41.0,5,434(-6),[地]佐久間雅,（有）ホースケア,1.7
201030042909,6,8,10,パッパターチ,牡6,56,五十嵐冬,1:56.9,1,3-3-5-5,39.3,65.3,9,456(-12),[地]桧森邦夫,田村誠,
201030042909,7,3,3,サンデーカロ,牡11,56,岩橋勇二,1:58.2,6,6-9-9-7,40.0,48.9,6,484(-2),[地]千葉津代,亀岡太郎,
201030042909,8,6,7,ソシアルセンプー,牝6,54,小国博行,1:58.2,ハナ,11-11-7-7,40.2,11.9,4,520(-6),[地]山田和久,寺島義典,
201030042909,9,6,6,パルティータ,牝5,54,桑村真明,1:59.6,7,3-4-6-7,41.7,140.4,10,450(+8),[地]岡島玉一,田端修,
201030042909,10,8,11,ウンケイ,牡4,56,斉藤正弘,1:59.8,1,9-6-10-10,41.5,280.7,11,450(-15),[地]大崎順司,（有）ホースケア,
201030042909,11,7,9,エフテーグランパオ,牝7,54,佐々木国,1:59.8,ハナ,5-7-11-10,41.3,54.0,7,468(-3),[地]伊藤隆志,谷謙介,
201042042907,1,6,8,ハバナシガー,牡4,55,佐藤博紀,1:36.8,,4-5-1-1,39.7,9.1,4,476(+2),[地]田島寿一,古賀慎一,100.0
201042042907,2,1,1,ミサトキャシャーン,セ8,55,繁田健一,1:37.2,2,5-6-5-2,39.8,2.7,1,463(+2),[地]野口孝,戸部三治,30.0
201042042907,3,7,9,ケイアイスマート,牝5,53,石崎隆之,1:37.6,2,11-11-11-10,39.2,15.5,8,488(+8),[地]岩本洋,山辺浩,17.0
201042042907,4,8,11,キャラメルボイス,牝4,53,坂井英光,1:37.7,3/4,7-7-6-5,40.1,9.3,5,417(+2),[地]池田孝,栗本八江,13.0
201042042907,5,4,4,ドリームインボス,牡5,55,的場文男,1:38.2,2.1/2,2-2-4-6,41.1,9.8,6,509(-6),[地]久保與造,馬場三四郎,10.0
