Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202448052811,4,7,9,アイファーラクーン,牝6,54,岡部誠,1:36.1,1.1/2,4-5-4,38.6,19.3,6,460(+4),[地]倉地学,中島稔,11.3
202448052811,5,2,2,イブシギン,牡4,56,柿原翔,1:36.2,クビ,10-9-7,38.3,40.0,8,442(-2),[地]藤ヶ崎一,服部康夫,7.5
202448052811,6,6,8,リンクスターツ,牡5,54,木之前葵,1:36.2,クビ,7-8-6,38.6,26.5,7,430(-2),[地]榎屋充,佐藤友哉,
202448052811,7,7,10,フリューゲル,牡4,53,望月洵輝,1:36.4,1,6-4-5,38.9,6.7,3,452(+3),[地]沖田明子,岩本武士,
202448052811,8,5,6,ゴラッソゴール,牡7,56,加藤利征,1:36.5,1/2,11-11-10,38.3,82.7,11,459(-3),[地]錦見勇夫,錦見日出雄,
202448052811,9,8,12,レアリーズレーヴ,牝4,54,大畑雅章,1:36.9,2,8-7-9,39.3,12.7,5,510(-1),[地]塚田隆男,酒井孝敏,
202448052811,10,8,11,ニッチモサッチモ,セ8,56,浅野皓大,1:37.1,3/4,9-10-11,39.1,103.5,12,469(-2),[地]坂口義幸,内田律子,
202448052811,11,5,5,ナムライダテン,牡6,56,丸山真一,1:37.3,1,2-3-8,40.0,66.2,10,492(-3),[地]今津勝之,小出水正男,
202448052811,12,3,3,キンイロノツバサ,牡8,56,細川智史,1:37.7,2,12-12-12,39.1,52.6,9,467(-8),[地]藤ヶ崎一,片岡信賢,
202448052809,1,6,7,フォーザウィン,牡3,56,浅野皓大,1:37.6,,2-2-2,39.7,35.1,7,428(-1),[地]井上哲,近藤英二,54.0
202448052809,2,8,12,フークベルエ,牝3,52,宮下瞳,1:37.7,クビ,7-7-6,39.3,16.3,6,450(-2),[地]瀬戸口悟,福岡隆史,18.9
202448052809,3,7,10,サイコロチャン,牝3,51,望月洵輝,1:37.7,クビ,3-3-3,39.8,12.3,5,447(0),[地]井上哲,三原公子,10.8
202448052809,4,2,2,コモリクイーンダム,牝3,54,大畑雅章,1:37.9,1,12-11-9,39.0,5.8,3,454(+2),[地]宇都英樹,子守貴久,8.1
202448052809,5,5,5,プリンセスパリー,牝3,54,山田祥雄,1:38.0,1/2,1-1-1,40.2,5.8,4,418(-4),[地]今津勝之,石井輝昭,5.4
202448052809,6,4,4,エールステステル,牝3,54,加藤利征,1:38.1,クビ,8-8-5,39.6,48.6,10,467(0),[地]沖田明子,田村浩二,
202448052809,7,3,3,コープスリバイバー,牝3,54,岡部誠,1:38.1,クビ,4-5-4,40.0,3.2,2,438(-5),[地]藤ヶ崎一,須藤英之,
202448052809,8,7,9,テリオスボス,牡3,56,村上弘樹,1:38.1,クビ,4-6-7,39.9,2.8,1,494(-4),[地]瀬戸口悟,（同）ＪＰＮ技研,
202448052809,9,8,11,タノシンダモノガチ,牝3,54,塚本征吾,1:39.2,5,6-4-8,41.1,195.9,11,410(+2),[地]迫田清美,辻祐二,
202448052809,10,1,1,アルヒルム,牡3,56,今井貴大,1:39.3,1/2,11-10-11,40.5,42.7,9,497(-7),[地]宇都英樹,山田邦博,
202448052809,11,6,8,レインボーフラワー,牝3,54,細川智史,1:39.3,アタマ,9-9-10,40.6,38.4,8,500(-6),[地]藤ヶ崎一,服部康夫,
202448052809,12,5,6,マサミセラス,牝3,54,友森翔太,1:40.2,4,10-12-12,40.9,370.0,12,445(-6),[地]塚田隆男,松本光弘,
202435052702,1,1,1,ブルーローズ,牝8,55,菅原辰徳,1:01.0,,1-1,37.4,1.3,1,464(+1),[地]佐々木由,前田敏文,40.0
202435052702,2,2,2,カシノフォワード,セ6,56,高松亮,1:01.8,5,10-7,36.7,40.1,6,446(+2),[地]伊藤和,柏木務,14.0
202435052702,3,7,9,モーモーグリーン,牝5,53,関本玲花,1:01.9,3/4,5-5,37.4,14.8,3,448(+1),[地]小林俊彦,小橋亮太,8.0
202435052702,4,3,3,キラープリンセス,牝4,54,南郷家全,1:02.2,1.3/4,2-2,38.5,16.8,4,452(-3),[地]櫻田浩樹,Ｉレーシング（株）,5.2
202435052702,5,8,12,トマティーナ,牡7,57,大坪慎,1:02.2,クビ,12-10,36.3,75.1,10,465(-1),[地]三野宮通,（株）アプエンテ,2.8
202435052702,6,6,7,エムオーリボン,牝5,54,岩本怜,1:02.2,アタマ,5-4,37.8,22.3,5,494(+1),[地]瀬戸幸一,Ｉレーシング（株）,
202435052702,7,4,4,パンプキンズ,牡8,56,佐々木志,1:02.5,1.1/2,3-3,38.7,4.5,2,493(+1),[地]伊藤和忍,山中元夫,
202435052702,8,5,5,ヤマニンスプレモ,牡8,56,服部大地,1:02.9,2.1/2,11-11,37.4,78.7,11,470(-4),[地]伊藤和,土井久美子,
202435052702,9,8,11,ビッグピエンルーフ,牝4,54,阿部英俊,1:02.9,ハナ,7-9,38.1,102.0,12,439(-1),[地]関本浩司,岩渕瑞生,
202435052702,10,5,6,マイネルチューダ,牡7,57,坂口裕一,1:03.0,1/2,8-7,38.2,48.1,7,470(+2),[地]高橋純,岩渕道良,
202435052702,11,6,8,シンシナティ,牝5,54,鈴木祐,1:03.5,3,4-6,39.2,53.7,8,475(-2),[地]櫻田康二,中西桂子,
202435052702,12,7,10,ゴーゴーオンリー,牝4,54,塚本涼人,1:03.9,2.1/2,8-12,38.8,60.5,9,443(+3),[地]酒井仁,安田功夫,
202435052703,1,7,8,ヴォルテッラ,牝5,54,村上忍,1:28.8,,5-4,38.7,11.7,4,494(+1),[地]佐々木由,（有）メルシー,40.0
202435052703,2,6,6,ロードアルバータ,セ10,56,高橋悠里,1:29.0,1.1/4,10-8,37.9,13.0,5,464(+1),[地]三野宮通,由利一郎,14.0
202435052703,3,8,9,ベアーザベル,牝5,54,坂口裕一,1:29.1,クビ,7-5,38.4,18.2,6,441(-1),[地]新田守,北原大史,8.0
202435052703,4,4,4,アイルビーゼア,牝6,54,阿部英俊,1:29.4,1.3/4,1-1,40.5,1.5,1,454(-2),[地]及川良春,欠畑圭一,5.2
202435052703,5,2,2,フィールドグーフィ,セ5,56,関本淳,1:29.5,1/2,3-3,40.1,5.8,2,473(-4),[地]晴山厚司,竹洞博,2.8
202435052703,6,1,1,フォーユーランラン,牝5,54,陶文峰,1:30.0,3,7-9,39.1,56.5,7,441(-1),[地]新田守,村田滋,
202435052703,7,5,5,チャオコーリー,牝7,52,関本玲花,1:30.0,クビ,3-5,40.4,58.9,8,429(+5),[地]佐藤浩一,畠山浩司,
202435052703,8,3,3,サンタジュリア,セ4,56,南郷家全,1:30.1,クビ,2-2,41.1,5.8,3,501(+2),[地]櫻田浩樹,前田敏文,
202435052703,9,8,10,ミドダファーレ,牡6,55,佐々木志,1:30.3,1.1/2,9-10,39.0,201.3,10,425(+3),[地]佐藤敏彦,浅野正敏,
202435052703,10,7,7,タイセイナトゥーラ,牝5,54,高松亮,1:30.4,クビ,6-7,40.0,125.4,9,449(-1),[地]佐藤雅彦,太田浩彦,
202435052704,1,3,3,ラピッドフォール,牝6,54,岩本怜,1:29.5,,1-1,39.5,10.4,5,456(+8),[地]吉田司,大久保和夫,40.0
202435052704,2,7,7,テルミー,牝6,52,関本玲花,1:30.2,4,2-2,40.0,7.2,4,483(+7),[地]佐々木由,シグラップ・マネジメ,14.0
202435052704,3,2,2,ラシェル,牝4,54,高橋悠里,1:30.4,3/4,8-4,39.4,5.5,3,424(-3),[地]橘友和,前田良平,8.0
202435052704,4,4,4,エンリグロリア,牝7,54,鈴木祐,1:30.5,1/2,9-7,39.4,14.4,8,520(+4),[地]工藤裕孝,谷口悦一,5.2
202435052704,5,6,6,カニフ,牝5,54,大坪慎,1:31.3,5,7-6,40.4,12.6,7,448(+8),[地]橘友和,谷口祐人,2.8
202435052704,6,7,8,ウルフヴェローチェ,セ4,56,阿部英俊,1:31.4,クビ,3-5,40.9,4.5,2,429(+1),[地]工藤裕孝,元持久勝,
202435052704,7,5,5,ランダムストーリー,牝6,54,南郷家全,1:31.4,ハナ,10-8,40.1,20.9,10,426(-8),[地]櫻田浩樹,中尾勝,
202435052704,8,1,1,モンテナルス,牝4,54,村上忍,1:31.6,1,5-3,40.8,3.6,1,426(+2),[地]新田守,安彦公一,
202435052704,9,8,9,シーセクション,牡12,56,服部大地,1:33.7,大,6-9,42.9,11.1,6,475(0),[地]佐藤祐司,後藤順男,
202435052704,10,8,10,シグナトリー,牝4,54,山本政聡,1:35.3,10,4-10,44.6,16.9,9,419(-1),[地]斉藤雄一,紙谷洋一,
202435052706,1,3,3,メイショウホガラカ,牝6,51,坂井瑛音,1:15.6,,5-2,38.2,3.9,1,471(-2),[地]千葉博次,谷謙介,45.0
202435052706,2,1,1,ヤマニンエピュレ,牝5,54,服部大地,1:15.7,1/2,6-6,38.0,20.8,9,461(-2),[地]伊藤和,土井久美子,15.8
202435052706,3,7,7,コキュートス,牡7,56,塚本涼人,1:15.8,1/2,1-1,39.2,8.7,5,445(+4),[地]佐藤敏彦,遠藤喜和,9.0
202435052706,4,2,2,ナンベイコー,牝5,54,菅原辰徳,1:15.9,クビ,9-7,37.9,8.7,6,436(+7),[地]瀬戸幸一,阿部哲也,5.9
202435052706,5,6,6,トウカイイグニス,牡5,56,鈴木祐,1:16.7,5,8-10,38.8,5.7,3,491(+2),[地]工藤裕孝,白崎光和,3.2
202435052706,6,5,5,メイショウミザオ,牡5,56,小林凌,1:16.7,アタマ,4-2,39.5,4.8,2,470(+4),[地]永田幸宏,Ｉレーシング（株）,
202435052706,7,8,9,オスマン,牡4,56,岩本怜,1:16.8,クビ,3-5,39.8,10.7,8,460(+1),[地]千葉幸喜,小原準一郎,
202435052706,8,7,8,ネクストレベル,牝4,54,山本政聡,1:17.1,1.1/2,2-2,40.3,7.9,4,454(+3),[地]小西重征,吉橋英隆,
202435052706,9,4,4,ミスターエイジュン,セ6,55,佐々木志,1:17.2,3/4,10-9,39.1,37.5,10,465(-2),[地]佐藤祐司,後藤順男,
202435052706,10,8,10,スカイサーベル,牡10,56,阿部英俊,1:17.2,クビ,6-8,39.5,10.5,7,495(-5),[地]小林俊彦,欠畑圭一,
202435052707,1,2,2,ラージベル,牝5,54,陶文峰,1:13.9,,1-1,38.4,2.9,2,487(+17),[地]菅原勲,稲場澄,45.0
202435052707,2,7,9,ハシュマル,牝6,54,坂口裕一,1:14.9,6,10-9,37.6,14.2,5,424(+3),[地]小林義明,遠藤喜和,15.8
202435052707,3,1,1,ミツカネショコラ,牝7,54,高橋悠里,1:15.1,3/4,3-3,39.2,32.1,8,427(+2),[地]伊藤和忍,小山田満,9.0
202435052707,4,4,4,リリアナフェアリー,牝4,54,村上忍,1:15.5,2.1/2,5-4,39.2,6.4,3,494(+2),[地]石川栄,宮崎豊治,5.9
202435052707,5,6,7,ドラゴンズバック,牡7,56,高松亮,1:15.7,1,7-7,38.9,8.0,4,489(+2),[地]小林俊彦,田頭勇貴,3.2
202435052707,6,6,6,コンバットマジック,牝6,54,岩本怜,1:15.9,3/4,8-7,39.2,65.6,9,441(0),[地]三野宮通,（株）アプエンテ,
202435052707,7,3,3,ズアー,牡10,56,鈴木祐,1:16.1,1,6-5,39.6,25.1,6,524(+6),[地]櫻田康二,Ｉレーシング（株）,
202435052707,8,5,5,マイラブジャック,牡4,56,山本政聡,1:16.3,1.1/2,2-2,40.7,2.3,1,538(+9),[地]櫻田康二,渡辺孝祐,
202435052707,9,8,11,ブライティアルアー,牝7,54,関本淳,1:16.8,3,3-6,40.7,27.8,7,447(+5),[地]晴山厚司,小林昌志,
202435052707,10,7,8,ワクワクルンルン,牝4,54,山本聡哉,1:16.9,3/4,11-11,38.5,116.3,10,452(+5),[地]吉田司,古川忠一,
202435052707,11,8,10,ピオニーシャルム,牝4,54,阿部英俊,1:17.4,3,9-10,40.5,183.1,11,503(-1),[地]及川良春,谷謙介,
202435052708,1,3,3,ターントゥベスト,牝4,54,村上忍,1:28.1,,1-1,38.7,2.2,1,420(+2),[地]村上実,西村隆平,45.0
202435052708,2,4,4,ビービーグリッター,牡4,56,阿部英俊,1:28.4,1.1/2,2-2,38.8,5.3,2,468(0),[地]及川良春,大黒富美子,15.8
202435052708,3,6,6,ロードパレス,牡4,56,高橋悠里,1:28.6,1.1/2,4-3,38.7,11.8,5,469(+4),[地]小林俊彦,小橋亮太,9.0
202435052708,4,7,9,キッカケ,牝4,54,大坪慎,1:28.9,1.3/4,3-3,39.1,12.1,6,410(+1),[地]瀬戸幸一,長島利治,5.9
202435052708,5,8,10,ベアビリーブ,牝5,54,菅原辰徳,1:29.0,クビ,7-6,38.0,10.9,4,469(+1),[地]瀬戸幸一,後藤順男,3.2
202435052708,6,6,7,シンクロゲイザー,牡7,56,鈴木祐,1:29.4,2.1/2,6-6,38.6,13.3,7,460(-3),[地]斉藤雄一,ウマスター（株）,
202435052708,7,8,11,エムワンハルコ,牝6,54,関本淳,1:29.5,3/4,5-5,39.1,69.0,11,443(-5),[地]晴山厚司,（株）マネジメント,
202435052708,8,5,5,ミスフライデー,牝4,54,陶文峰,1:29.6,クビ,9-8,38.5,37.6,9,454(+5),[地]永田幸宏,木部嚴生,
202435052708,9,7,8,ピースワンドルチェ,セ5,56,山本政聡,1:29.8,1,11-11,38.3,41.3,10,488(+1),[地]小西重征,長谷川成利,
202435052708,10,1,1,サンドフィッシュ,牡6,56,坂口裕一,1:29.9,1/2,9-10,38.6,15.7,8,426(+1),[地]高橋純,石瀬浩三,
202435052708,11,2,2,ハートフルアース,牡4,56,山本聡哉,1:30.5,4,7-9,39.5,6.4,3,488(+6),[地]佐藤浩一,畠山浩司,
202435052709,1,5,6,ケンリュウジョウ,牡7,56,山本政聡,1:28.7,,1-1,40.4,2.8,2,477(-7),[地]櫻田康二,中西宏彰,45.0
202435052709,2,7,10,ルナチェールアルコ,牝5,54,村上忍,1:29.0,1.1/2,4-3,40.3,14.7,4,475(+5),[地]千葉幸喜,（有）辻牧場,15.8
202435052709,3,4,4,ラフカットジュエル,牝6,53,佐々木志,1:29.1,3/4,5-5,40.0,16.2,5,428(+4),[地]佐藤祐司,道地房男,9.0
202435052709,4,5,5,キセキノカガヤキ,牝8,54,坂口裕一,1:29.4,1.3/4,11-8,39.6,63.8,10,481(+5),[地]高橋純,芦信雄,5.9
202435052709,5,8,12,エーリチェ,牝4,54,高松亮,1:29.4,アタマ,3-2,40.9,1.7,1,495(-5),[地]板垣吉則,吉田和美,3.2
202435052709,6,1,1,スマッシュキング,セ4,56,高橋悠里,1:29.6,1,5-5,40.6,50.3,9,477(0),[地]小林俊彦,上手健太郎,
202435052709,7,3,3,セザンブライト,牡4,56,菅原辰徳,1:29.8,1.1/4,8-7,40.4,25.8,6,478(+5),[地]高橋純,瀬山孝一,
202435052709,8,6,7,トーアアネラ,牝6,52,関本玲花,1:29.9,1/2,5-9,40.7,13.8,3,460(+3),[地]関本浩司,小橋亮太,
202435052709,9,8,11,ピノーク,牝7,54,塚本涼人,1:30.5,4,12-11,40.4,188.7,12,461(+2),[地]佐藤敏彦,小橋亮太,
202435052709,10,6,8,ノースショアガール,牝5,54,岩本怜,1:31.2,4,9-10,41.5,131.3,11,488(+1),[地]吉田司,山口久仁子,
202435052709,11,7,9,ホウショウエポック,牝7,54,小林凌,1:31.3,3/4,9-12,41.5,41.2,7,467(+2),[地]佐藤雅彦,太田浩彦,
202435052709,12,2,2,ノーザンクロス,牡4,56,大坪慎,1:32.0,4,2-4,43.6,49.3,8,502(+10),[地]橘友和,山内晃,
202435052710,1,5,5,ニトロジャーニー,牡4,56,高橋悠里,1:40.9,,2-1,37.7,1.1,1,501(+5),[地]木村暁,Ｉレーシング（株）,45.0
202435052710,2,1,1,ホーリーバジル,牡6,56,山本聡哉,1:42.4,9,9-7,38.3,14.6,4,503(+3),[地]佐藤浩一,鈴木雅俊,15.8
202435052710,3,2,2,マナーザマジック,牡7,56,鈴木祐,1:42.8,2.1/2,1-2,39.7,18.3,5,464(+2),[地]工藤裕孝,福原聡,9.0
202435052710,4,4,4,マツリダショパン,牡5,56,岩本怜,1:42.9,クビ,7-6,39.1,12.1,2,466(-3),[地]三野宮通,高橋文枝,5.9
202435052710,5,6,7,タイムトゥゴー,牡5,56,塚本涼人,1:43.2,1.3/4,3-3,39.9,88.2,7,500(+1),[地]酒井仁,鈴木雅俊,3.2
202435052710,6,5,6,タイセイグリード,牡8,56,小林凌,1:43.4,1.1/4,4-3,39.9,13.1,3,481(+6),[地]飯田弘道,山口謙太郎,
202435052710,7,3,3,ホウオウサマンサ,牝9,54,大坪慎,1:43.6,3/4,4-3,40.1,95.2,8,478(+12),[地]佐藤敏彦,小橋亮太,
202435052710,8,8,11,バイオレットモーヴ,牝7,54,阿部英俊,1:44.6,6,10-8,40.2,157.6,9,459(-2),[地]及川良春,谷謙介,
202435052710,9,6,8,クルールドソレイユ,牝5,54,村上忍,1:44.8,1.1/2,8-9,40.6,29.3,6,446(-5),[地]伊藤和忍,川上和彦,
202435052710,10,7,9,オウケンアマゾネス,牝7,53,佐々木志,1:45.1,1.1/2,10-10,40.5,180.4,11,489(+9),[地]三野宮通,（株）アプエンテ,
202435052710,11,8,12,エアリエル,牝6,54,陶文峰,1:46.1,6,4-10,42.5,178.4,10,446(+1),[地]菅原右吉,後藤順男,
202435052711,1,4,4,ハリケーンメファ,牝7,54,山本聡哉,1:41.7,,4-3,39.4,14.4,6,470(0),[地]佐々木由,酒井孝敏,55.0
202435052711,2,6,8,デッドアヘッド,セ8,58,小林凌,1:41.9,3/4,2-1,40.1,2.0,1,481(+5),[地]飯田弘道,小橋亮太,19.3
202435052711,3,8,12,ボンボレーロ,牡5,56,村上忍,1:41.9,クビ,6-5,38.8,24.3,9,430(-2),[地]村上実,安田功夫,11.0
202435052711,4,6,7,ヤマニンドールアイ,牝5,56,服部大地,1:41.9,アタマ,5-6,39.1,9.1,4,462(+2),[地]伊藤和,土井久美子,7.2
202435052711,5,8,11,ビッグシシールーフ,牝4,54,山本政聡,1:42.0,クビ,8-7,38.3,5.5,2,478(-2),[地]伊藤和,大屋高広,3.9
202435052711,6,5,5,ロジディープ,牝6,54,菅原辰徳,1:42.3,1.1/2,3-4,40.2,8.0,3,445(-3),[地]瀬戸幸一,酒井孝敏,
202435052711,7,7,10,オセアマジェスティ,牡4,56,高松亮,1:42.6,1.3/4,9-9,38.6,21.3,8,435(-2),[地]佐藤浩一,Ｉレーシング（株）,
202435052711,8,7,9,エクスポーネント,牡8,56,坂口裕一,1:42.9,1.3/4,7-7,39.4,25.4,10,454(-3),[地]高橋純,及川謙三,
202435052711,9,1,1,アナンクス,牡7,56,鈴木祐,1:43.1,1.1/2,9-9,39.1,12.8,5,488(+1),[地]板垣吉則,シグラップ・マネジメ,
202435052711,10,3,3,アークヴィクトリア,牝5,54,高橋悠里,1:43.5,2.1/2,1-2,41.8,15.4,7,463(+9),[地]伊藤和忍,成瀬篤司,
202435052711,11,2,2,メイショウフラム,牝4,54,南郷家全,1:44.5,6,11-11,40.2,102.4,11,451(-3),[地]高橋純,加藤和成,
202435052712,1,5,5,エイシンスコッティ,セ5,56,高橋悠里,1:40.4,,2-2,38.8,18.2,7,543(-20),[地]板垣吉則,平井克彦,115.0
202435052712,2,4,4,アーバンキッド,セ11,56,菅原辰徳,1:41.1,4,1-1,39.7,54.7,10,479(-3),[地]小林俊彦,高橋清彦,40.3
202435052712,3,8,11,ミヤコプレジール,セ5,56,山本政聡,1:41.3,3/4,11-8,38.2,4.7,2,549(+1),[地]石川栄,吉田喜代司,23.0
202435052712,4,7,9,ヴァルラーム,牡8,56,山本聡哉,1:41.4,1/2,4-4,39.4,2.2,1,516(-5),[地]佐々木由,小泉修,15.0
202435052712,5,3,3,パワポケプリメーロ,牡7,56,大坪慎,1:41.6,1,3-3,39.8,13.6,4,449(-2),[地]工藤裕孝,柳原達也,8.1
202435052712,6,6,7,カミノコ,牡9,55,佐々木志,1:41.9,2,7-6,39.5,14.5,5,488(-4),[地]佐藤祐司,門野重雄,
202435052712,7,1,1,ロワマージュ,セ7,56,村上忍,1:41.9,ハナ,7-4,39.5,4.7,3,466(+7),[地]酒井仁,鈴木雅俊,
202435052712,8,7,8,ベルフラカン,セ7,56,岩本怜,1:44.1,大,5-7,41.9,18.7,8,487(+1),[地]千葉幸喜,宮崎俊也,
202435052712,9,6,6,チムドンドン,牝5,54,高松亮,1:44.5,2.1/2,10-10,41.8,158.8,11,455(+1),[地]佐藤雅彦,瀬谷隆雄,
202435052712,10,8,10,サンエイブレーヴ,セ5,53,坂井瑛音,1:45.2,4,9-11,42.4,23.0,9,540(+6),[地]菅原勲,鈴木雅俊,
202435052712,11,2,2,メイショウタニカゼ,牡6,56,坂口裕一,1:45.9,4,6-8,43.5,15.1,6,472(+5),[地]千葉幸喜,前田敏文,
202435052705,1,3,3,アメツチカミ,牡7,56,岩本怜,1:29.4,,3-3,40.2,6.1,4,460(+2),[地]三野宮通,（株）アプエンテ,40.0
202435052705,2,7,7,フォルツァモンド,牝5,54,大坪慎,1:29.5,クビ,9-6,39.7,20.8,7,423(+9),[地]橘友和,永田壯一,14.0
202435052705,3,8,9,コードゼロ,牡4,56,高橋悠里,1:29.5,クビ,2-2,40.9,4.1,2,524(+3),[地]伊藤和忍,川上和彦,8.0
202435052705,4,5,5,ブラックラスター,牡5,56,南郷家全,1:29.5,アタマ,1-1,41.1,5.1,3,509(-3),[地]櫻田浩樹,田代洋己,5.2
202435052705,5,4,4,グラデュエイト,牡9,56,小林凌,1:30.1,4,7-5,40.5,12.5,6,515(-3),[地]櫻田浩樹,阿部友弘,2.8
202435052705,6,1,1,メトロフィルム,牝4,54,鈴木祐,1:30.5,2.1/2,10-7,40.4,7.2,5,437(+4),[地]橘友和,石川秀守,
202435052705,7,2,2,ピースワンソラーレ,牝4,54,山本政聡,1:31.5,6,5-4,42.1,3.2,1,490(+6),[地]小西重征,長谷川成利,
202435052705,8,7,8,トーセンローラ,牝6,51,坂井瑛音,1:31.6,クビ,3-8,42.2,27.6,8,408(+3),[地]新田守,谷謙介,
202435052705,9,6,6,ウーヴァラーラ,牝6,54,塚本涼人,1:32.2,4,6-9,42.5,37.7,9,506(+4),[地]酒井仁,鈴木道隆,
202435052705,10,8,10,ホウオウアルマン,牡4,56,高松亮,1:33.1,6,8-10,43.2,41.3,10,486(+3),[地]千葉博次,山口謙太郎,
202443052702,1,8,9,ベストフィールド,牡3,56,山中悠希,1:14.1,,2-2-2,37.5,5.7,5,494(-7),[地]山下貴之,前原敏行,170.0
202443052702,2,1,1,ピコボンズ,牝3,54,矢野貴之,1:14.2,1/2,4-4-3,36.8,4.6,1,445(-7),[地]山下貴之,石部高史,68.0
202443052702,3,7,8,ガウリシャンカール,牡3,55,木間塚龍,1:14.5,1.1/2,1-1-1,38.1,5.4,4,489(+1),[地]矢野義幸,（株）Ｎｉｃｋｓ,42.5
202443052702,4,6,6,スパイオンハート,牝3,54,藤本現暉,1:15.3,4,3-3-4,38.3,5.1,2,481(+10),[地]林正人,宮崎俊也,25.5
202443052702,5,4,4,ダンスケ,牡3,56,本田正重,1:16.3,5,6-7-6,38.3,11.1,7,507(+3),[地]渡辺貴光,節ひかる,17.0
202443052702,6,5,5,キングオブオーソ,牡3,56,岡村健司,1:16.4,クビ,8-9-8,37.9,149.4,10,443(-4),[地]山下貴之,サイプレスホールディ,
202443052702,7,7,7,エクメディバンブー,牡3,56,石崎駿,1:17.1,3,5-6-7,39.1,20.6,8,456(+2),[地]石井勝男,橋本慎太郎,
202443052702,8,3,3,ショコラブレッド,牝3,54,川島正太,1:17.3,1,9-8-9,38.9,5.1,3,454(+10),[地]新井清重,谷岡康成,
202443052702,9,2,2,モンルネ,牝3,51,佐野遥久,1:17.4,1/2,10-10-10,38.3,98.1,9,410(-3),[地]鈴木義久,門澤慎,
202443052702,10,8,10,エッグタルト,牝3,54,和田譲治,1:18.5,5,7-5-5,40.7,7.6,6,432(-11),[地]斉藤敏,田頭勇貴,
202443052701,1,7,9,イオラナ,牝8,54,山中悠希,1:18.1,,5-5-4,41.1,3.2,2,506(+1),[地]新井清重,（株）ＩＴＦ,80.0
202443052701,2,1,1,スクリームイーグル,セ6,56,臼井健太,1:18.1,クビ,6-8-6,40.6,74.3,8,454(+4),[地]佐々木功,植松大介,31.2
202443052701,3,8,11,ムースチャレンジ,牝7,51,山本大翔,1:18.3,1,4-4-5,41.5,14.0,5,499(0),[地]佐々木功,宮田和彦,20.0
202443052701,4,3,3,ギンザデノムオトコ,牡5,56,和田譲治,1:18.4,クビ,1-1-1,41.7,2.7,1,521(-3),[地]斉藤敏,欠畑圭一,12.0
202443052701,5,6,8,フェスタフォンテン,牝6,50,小林捺花,1:18.4,アタマ,7-6-7,41.0,25.3,6,466(+10),[地]矢内博,吉橋興生,8.8
202443052701,6,2,2,アグリシュブール,牡5,56,秋元耕成,1:18.5,クビ,10-12-11,40.2,92.5,9,493(-5),[地]藪口一麻,横田一男,
202443052701,7,4,4,ゴールドオアハーツ,牡4,56,古岡勇樹,1:18.7,1,2-2-2,42.0,33.6,7,499(+4),[地]岩本洋,（同）クイック・ホー,
202443052701,8,5,6,スライム,牡4,55,木間塚龍,1:19.0,1.1/2,3-3-3,42.3,3.2,3,529(+2),[地]伊藤滋規,内田玄祥,
202443052701,9,5,5,シントーアキラ,セ7,56,山口達弥,1:19.1,1/2,11-9-9,41.2,9.9,4,410(-8),[地]稲益貴弘,桑田照夫,
202443052701,10,6,7,アイノメバエ,牝4,51,所蛍,1:19.1,クビ,9-10-10,41.2,157.6,10,418(+2),[地]渡辺貴光,勝田輝之,
202443052701,11,7,10,バロンキング,牡8,56,西村栄喜,1:20.3,6,12-11-12,42.2,298.0,12,462(-3),[地]阿井正雄,門別敏朗,
202443052701,12,8,12,パレスギガント,牡8,56,山田義貴,1:21.2,4,8-7-8,43.8,173.7,11,464(-12),[地]玉井昇,爲永良弘,
202443052703,1,1,1,パワポケウイング,牡3,56,野畑凌,1:15.5,,1-1-1,39.7,9.3,2,505(+5),[地]山崎裕也,柳原達也,200.0
202443052703,2,7,9,フェイスザワン,牡3,56,澤田龍哉,1:15.9,2,4-5-5,39.2,1.2,1,464(+1),[地]石井勝男,村山哲生,80.0
202443052703,3,8,11,アトモスフィア,牡3,56,笹川翼,1:16.1,1,9-7-6,39.2,15.7,5,507(+2),[地]米谷康秀,兼松康太,50.0
202443052703,4,3,3,トキノキングダム,牡3,56,石崎駿,1:16.2,1/2,10-11-11,38.4,127.0,11,496(-2),[地]八木正喜,橋詰弘一,30.0
202443052703,5,8,12,プレストガウディー,牡3,56,小杉亮,1:16.3,クビ,5-3-3,40.2,55.5,7,447(-7),[地]佐々木清,（有）ランドエコノ,20.0
202443052703,6,6,7,アイスノート,牝3,54,山中悠希,1:16.3,ハナ,7-6-7,39.4,12.4,3,471(-4),[地]小久保智,小菅誠,
202443052703,7,5,6,エミノマジェスティ,牝3,54,岡村健司,1:16.4,クビ,3-4-4,39.9,110.5,10,458(+6),[地]玉井勝,城市公,
202443052703,8,7,10,ミスゴールド,牝3,54,山田義貴,1:16.5,1/2,6-8-8,39.5,80.4,8,452(-11),[地]玉井昇,横田一男,
202443052703,9,6,8,ナイトロ,牡3,56,山口達弥,1:17.3,4,11-9-10,39.9,14.0,4,520(-6),[地]林正人,（有）新生ファーム,
202443052703,10,2,2,ラエティティア,牝3,53,木間塚龍,1:17.4,3/4,2-2-2,41.5,93.7,9,444(-2),[地]矢野義幸,（株）Ｎｉｃｋｓ,
202443052703,11,5,5,バトルクリーク,牡3,56,森泰斗,1:17.5,1/2,12-12-12,38.5,20.6,6,527(-2),[地]斉藤敏,杉浦和也,
