Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200057082904,6,8,9,ナイキアプローズ,牡6,55,小田部雪,1:29.6,2.1/2,2-2-3-3,,---,3,458(-4),[地]小田部磨,吉冨幸吉,
200057082904,7,7,7,ツカサツヨシ,牡6,56,服部茂史,1:29.9,1.1/2,7-7-7-7,,---,6,446(-2),[地]矢野久美,襖田隆全,
200057082904,8,1,1,スーパーアリダー,牡5,56,森田直哉,1:30.2,1.1/2,9-9-9-9,,---,8,490(-2),[地]小林弘幸,木稲直美,
200057082904,9,5,5,イシノブランド,牡7,56,笠田敏勝,1:30.8,3,6-5-6-8,,---,8,416(0),[地]漆島義広,宮瀬雅士,
200057082905,1,7,7,テスコシンザン,牝6,55,有馬澄男,1:28.3,,3-2-2-1,,---,1,448(0),[地]辻三郎,石川英子,13.0
200057082905,2,1,1,レーシングソブリン,牝5,55,細川直人,1:28.5,1,1-1-1-2,,---,3,432(+10),[地]小林弘幸,田中洋子,3.9
200057082905,3,4,4,ランニングロード,セ7,56,成松修一,1:28.6,1/2,5-5-5-3,,---,6,422(0),[地]清水保男,田中良一,1.3
200057082905,4,8,8,ホウシュウパール,牝6,55,森田直哉,1:29.4,4,4-4-4-4,,---,2,488(+6),[地]小笠原保,田中敏,0.6
200057082905,5,3,3,スーパーマルゼン,牝7,55,高山伸一,1:29.5,1/2,8-8-8-6,,---,3,466(+6),[地]小林弘幸,倉重博文,
200057082905,6,6,6,テトルキオー,牡5,56,岡元隆太,1:29.8,1.1/2,6-6-6-7,,---,9,386(0),[地]矢野久美,三宮重利,
200057082905,7,2,2,アノーイホース,牝8,54,小田部雪,1:29.9,1/2,2-2-3-5,,---,7,480(-6),[地]小田部磨,大迫忍,
200057082905,8,5,5,イブキマキバオー,牡6,56,杉村一樹,1:30.8,4,9-9-9-9,,---,7,432(-4),[地]杉本和之,川村忠昭,
200057082905,9,8,9,タイフロンティア,牡6,56,笠田敏勝,1:30.9,1/2,7-7-7-8,,---,5,450(+6),[地]漆島義広,宮瀬芳文,
200057082901,1,2,2,シャドウチェイサー,牡5,56,杉村一樹,1:21.7,,1-1-1-1,,---,4,462(-8),[地]杉本和之,早田光一郎,12.0
200057082901,2,7,7,キヨノダイナ,牡4,55,成松修一,1:22.7,5,5-7-3-2,,---,4,396(+4),[地]清水保男,吉野政敏,3.6
200057082901,3,3,3,イリジアム,牡6,56,服部茂史,1:22.8,クビ,8-8-7-5,,---,6,456(+8),[地]中山朝雄,武藤兼吉,1.2
200057082901,4,8,8,マツノフクオー,牡5,56,桜木英喜,1:22.9,1/2,3-3-4-5,,---,6,440(-2),[地]中尾則行,浜崎猛,0.6
200057082901,5,6,6,クインチャード,牝4,54,森田直哉,1:23.5,3,9-9-8-9,,---,2,442(+2),[地]小笠原保,村上正幸,
200057082901,6,1,1,サルタンジガー,牝5,55,井上悦児,1:23.7,1,7-5-5-4,,---,6,464(+4),[地]杉本和之,杉本一繁,
200057082901,7,4,4,ハンティングガール,牝6,55,下田雅晴,1:23.7,ハナ,5-6-8-9,,---,1,410(-2),[地]鋤田嵩,国分一三,
200057082901,8,5,5,ハマノタイカイ,牡5,56,笠田敏勝,1:24.1,2,4-4-6-7,,---,6,490(0),[地]梛野誠司,幣旗勝行,
200057082901,8,8,9,サークルロマン,牝4,54,尾林幸彦,1:24.1,同着,2-2-2-3,,---,2,354(+6),[地]杉本和之,三宮重利,
200050082909,1,4,4,テンリカイウン,牡4,54,米田幸治,1:33.9,,,,---,1,477(+8),[地]前田高明,山本靜子,100.0
200050082909,2,2,2,ヒチフクホープ,牝5,54,松浦政宏,1:34.1,1,,,---,5,477(+3),[地]日紫喜浩,岡田説郎,35.0
200050082909,3,7,9,オークラダイヤ,牝6,54,山内康揮,1:34.2,クビ,,,---,9,524(-5),[地]平井武士,岡田説郎,20.0
200050082909,4,6,6,サラトガセンプー,牡4,54,松本心平,1:34.4,1,,,---,2,451(0),[地]前田高明,中山高男,15.0
200050082909,5,8,11,スポットテイオー,牡5,56,大山寿文,1:34.4,クビ,,,---,7,440(-2),[地]手嶋英治,畑地清,10.0
200050082909,6,7,8,グレートバリアン,牝7,52,平岩潤一,1:34.5,クビ,,,---,6,458(-1),[地]大畠弘,山野保男,
200050082909,7,5,5,プリンスヨシゼン,牡6,56,高馬元紘,1:34.6,クビ,,,---,8,452(+2),[地]大石省三,宮地正昭,
200050082909,8,6,7,シチフクカイザー,牡4,54,平松徳彦,1:34.6,クビ,,,---,3,450(-2),[地]佐々木勝,岡田説郎,
200050082909,9,1,1,マッキーパレード,牡5,56,保利良平,1:34.8,1,,,---,4,468(+1),[地]保利良次,薪浦亨,
200050082909,10,3,3,カクザンマンボー,牡5,56,成清幸紀,1:35.2,2.1/2,,,---,11,431(+9),[地]内本英夫,平田光夫,
200050082909,11,8,10,マキオペガサス,牡5,56,松浦高宏,1:35.6,2.1/2,,,---,10,473(-1),[地]斉藤裕,阪口享,
200050082911,1,4,4,サキノモンスター,牡6,56,木村健,1:34.7,,,,---,5,441(+7),[地]中野明,中村一,80.0
200050082911,2,8,12,パブリックハーバー,牝4,53,平松徳彦,1:34.8,クビ,,,---,2,414(-1),[地]鴨林毅,木村公子,28.0
200050082911,3,8,11,スカイブリッジ,牡6,55,平岩潤一,1:35.0,1,,,---,7,484(-4),[地]大畠弘,仲橋栄治,16.0
200050082911,4,6,8,ツカサスイホウ,牝5,54,下原理,1:35.1,1/2,,,---,10,435(0),[地]岡田利一,塩浜一光,12.0
200050082911,5,5,5,ヤマヒサエルシド,牝5,54,高馬元紘,1:35.3,1.1/2,,,---,1,457(+11),[地]中塚猛,山口節子,8.0
200050082911,6,7,10,オークラハッスル,牡4,54,松浦政宏,1:35.3,ハナ,,,---,6,458(-3),[地]稲田礎,岡田説郎,
200050082911,7,1,1,オオエドリーム,牡4,54,赤木高太,1:35.4,クビ,,,---,3,483(-5),[地]中塚猛,川根幸晴,
200050082911,8,7,9,ダイトクオーカン,牡7,55,青山裕一,1:35.4,ハナ,,,---,8,468(-1),[地]大畠弘,甲斐弘美,
200050082911,9,6,7,ミキノキングダム,牡4,54,松本心平,1:35.5,3/4,,,---,9,500(-1),[地]大石省三,谷口久和,
200050082911,10,2,2,シグナルローゼン,牡5,56,小村正也,1:35.8,1.3/4,,,---,12,479(+6),[地]山田耕造,中村良久,
200050082911,11,3,3,トーエイローザ,牝4,53,寺倉純慈,1:36.0,3/4,,,---,4,431(-1),[地]武田広臣,ビクトリー商事株,
200050082911,12,5,6,タグチヒリュウ,牡6,56,大山寿文,1:39.0,大,,,---,11,468(-3),[地]原田寅夫,田口東市,
200057082907,1,8,9,エステイウィン,牝6,55,高山伸一,1:26.6,,4-4-3-3,,---,1,440(+18),[地]小林弘幸,笠井邦子,13.0
200057082907,2,6,6,タイモンスター,牡5,56,服部茂史,1:26.9,1.1/2,2-2-2-2,,---,5,456(+6),[地]矢野久美,中山喜久子,3.9
200057082907,3,5,5,ヤマトベッピン,牝6,55,成松修一,1:27.2,1.1/2,1-1-1-1,,---,3,408(0),[地]清水保男,安達允彦,1.3
200057082907,4,1,1,ホクトフォーナイン,牡6,56,石川浩文,1:28.2,5,3-3-4-4,,---,2,430(-4),[地]小林弘幸,木稲直美,0.6
200057082907,5,8,8,カガヤクオーロラ,牝6,55,森田直哉,1:28.2,アタマ,7-7-5-5,,---,6,412(+2),[地]小林弘幸,吉冨幸吉,
200057082907,6,2,2,ベッスルシルビア,牝10,55,下田雅晴,1:29.2,5,5-5-6-6,,---,7,534(-2),[地]鋤田嵩,梛野守生,
200057082907,7,4,4,カワチビジン,牝7,55,岡元隆太,1:30.3,5,6-6-6-6,,---,7,376(0),[地]矢野久美,成安ツキ子,
200050082906,1,6,8,イムラッドカツ,牝4,53,松浦政宏,1:35.9,,,,---,3,464(0),[地]西門則秋,河崎安輔,50.0
200050082906,2,8,12,イチイチオー,牡4,54,木村健,1:36.4,3,,,---,2,457(+19),[地]森沢憲一,元川滿明,17.5
200050082906,3,5,6,ヨシノホープ,牡4,53,岩永健二,1:36.4,クビ,,,---,8,439(+1),[地]上田二郎,平野英和,10.0
200050082906,4,3,3,キビノボーイ,牡4,54,小牧太,1:36.4,アタマ,,,---,1,454(-3),[地]森沢憲一,元川滿明,7.5
200050082906,5,7,10,ビッグプレシャス,牡4,54,平松徳彦,1:36.5,クビ,,,---,4,474(+12),[地]橋本忠男,矢納さだよ,5.0
200050082906,6,2,2,ワシュウタイトル,牡4,54,松本心平,1:36.7,3/4,,,---,5,452(+2),[地]保利照美,井上恭博,
200050082906,7,1,1,スリーグッド,牡4,54,下原理,1:37.0,2,,,---,7,456(+1),[地]原田寅夫,有天羽牧場,
200050082906,8,5,5,ホマレジョイナー,牝5,54,寺倉純慈,1:37.3,1.1/2,,,---,10,426(+1),[地]久野進一,藤川敬,
200050082906,9,4,4,ビーナスマコ,牝4,53,大山寿文,1:37.3,クビ,,,---,10,418(-3),[地]手嶋英治,吉野政敏,
200050082906,10,8,11,キタノユウガ,牡4,54,松浦聡志,1:37.5,1,,,---,12,435(-3),[地]岡田利一,池田英作,
200050082906,11,7,9,シンセイコリン,牝5,54,岩田康誠,1:38.4,5,,,---,6,413(-11),[地]上田伸夫,松岡幸男,
200050082906,12,6,7,スペシャルミース,牡4,54,保利良平,1:39.2,5,,,---,8,407(-5),[地]岡田利一,河崎安輔,
200057082908,1,5,5,ピアパール,牝5,55,有馬澄男,1:50.7,,3-3-2-1,,---,2,426(0),[地]畠中功,松屋隆士,18.0
200057082908,2,3,3,オブザプライド,牡5,56,永尾正則,1:51.5,4,5-4-4-2,,---,1,470(+8),[地]畠中功,大迫久美子,5.4
200057082908,3,6,6,ウメノアリス,牝5,55,尾林幸彦,1:52.1,3,6-6-5-5,,---,3,450(0),[地]杉本和之,殿畑靜雄,1.8
200057082908,4,8,8,ヒリュウボーイ,牡8,56,笠田敏勝,1:52.2,1/2,4-5-5-6,,---,5,476(-4),[地]漆島義広,都留綏,0.9
200057082908,5,1,1,フィリーマン,牡10,55,小田部雪,1:52.4,1,2-1-3-4,,---,4,464(-2),[地]畠中功,大束賢次,
200057082908,6,2,2,サクラルナ,牝7,55,森田直哉,1:53.2,4,1-2-1-3,,---,5,480(-8),[地]高田豊治,大迫久美子,
200057082908,7,7,7,ハリマガイセン,牝7,55,杉村一樹,1:53.8,3,7-8-7-7,,---,7,430(+8),[地]杉本和之,松田清子,
200057082908,8,4,4,インディテール,牡7,56,成松修一,1:55.5,8,8-7-8-8,,---,7,444(+2),[地]清水保男,長谷川正教,
200057082910,1,3,3,ブルーフォーコン,牡6,56,笠田敏勝,1:26.9,,5-5-5-3,,---,1,488(+4),[地]畠中功,林秀美,13.0
200057082910,2,8,9,ミルマンスター,牡6,56,成松修一,1:27.0,1/2,4-4-2-2,,---,5,444(0),[地]清水保男,安達允彦,3.9
200057082910,3,4,4,チューシンアバーロ,牝6,55,石川浩文,1:27.4,2,1-1-1-1,,---,3,408(+6),[地]矢野久美,土肥俊彦,1.3
200057082910,4,6,6,ケイショウビート,牡5,56,細川直人,1:27.7,1.1/2,3-3-4-4,,---,4,436(+4),[地]小笠原保,安藤元博,0.6
200057082910,5,2,2,タガノビエント,牡9,56,尾林幸彦,1:28.0,1.1/2,9-9-8-7,,---,2,480(-2),[地]杉本和之,宮本貞信,
200057082910,6,7,7,プレミアート,牡7,56,井上悦児,1:28.2,1,8-8-8-7,,---,6,474(+6),[地]矢野久美,大迫久美子,
200057082910,7,1,1,チョークホース,牡8,56,森田直哉,1:28.3,クビ,7-6-6-5,,---,7,428(+10),[地]小笠原保,笹原仁,
200057082910,8,8,8,カシノリュウセイ,牡7,56,永尾正則,1:28.6,1.1/2,2-2-3-6,,---,7,502(-6),[地]高田豊治,柏木務,
200057082910,9,5,5,マイネルブラボー,牡5,56,下田雅晴,1:28.8,1,6-7-7-7,,---,9,440(+4),[地]高砂哲二,浦田亀久男,
200057082909,1,6,6,ツキノポイント,牝6,55,有馬澄男,2:01.3,,4-4-3-3,,---,3,498(0),[地]鋤田嵩,江口雄一郎,35.0
200057082909,2,3,3,ホワイトオラシオン,牝5,56,森田直哉,2:01.7,2,2-2-2-2,,---,2,426(+4),[地]小笠原保,田中敏,10.5
200057082909,3,1,1,カヅミレディー,牝5,55,桜木英喜,2:02.1,2,1-1-1-1,,---,1,420(-2),[地]鋤田嵩,江口博美,3.5
200057082909,4,2,2,サカモトリーダー,牡8,54,笠田敏勝,2:02.4,1.1/2,5-5-5-4,,---,5,470(+2),[地]漆島義広,畑迫強,1.7
200057082909,5,4,4,キビノマイ,牡6,56,石川浩文,2:03.6,6,7-7-6-5,,---,6,458(+6),[地]矢野久美,肥喜里和隆,
200057082909,6,8,8,コウチスカイ,牡9,56,下田雅晴,2:04.8,6,7-8-8-8,,---,8,452(-6),[地]鋤田嵩,藤井政介,
200057082909,7,5,5,スマノカウント,牝7,54,小田部雪,2:05.1,1.1/2,3-3-4-6,,---,4,410(+10),[地]辻三郎,池田豊,
200057082909,8,8,9,ニシケンセイホー,牝9,55,杉村一樹,2:05.2,1/2,5-6-7-7,,---,7,400(+6),[地]高砂哲二,江口博美,
200057082903,1,3,3,ウシボリコマチ,牝4,54,尾林幸彦,1:28.8,,2-2-2-2,,---,1,452(-8),[地]畠中功,松田清子,13.0
200057082903,2,7,7,ツキガタリュウ,牝7,55,下田雅晴,1:29.1,1.1/2,1-1-1-1,,---,3,418(+8),[地]鋤田嵩,首藤義雄,3.9
200057082903,3,2,2,ニシノマルカン,牝4,54,笠田敏勝,1:29.4,1.1/2,6-5-3-3,,---,3,386(0),[地]畠中功,大束賢次,1.3
200057082903,4,5,5,コノミクイン,牝9,55,有馬澄男,1:29.8,2,4-4-4-4,,---,2,434(0),[地]鋤田嵩,国分一三,0.6
200057082903,5,4,4,マヤノシンキロク,牝4,54,森田直哉,1:30.2,2,5-7-6-4,,---,5,400(+8),[地]高田豊治,吉冨幸吉,
200057082903,6,6,6,ユメヲミセテ,牝5,54,小田部雪,1:31.2,5,3-6-5-6,,---,6,378(0),[地]畠中功,中尾征子,
200057082903,7,1,1,ヒカルタイヨウ,牝6,55,杉村一樹,1:31.7,2.1/2,7-3-7-7,,---,6,444(+6),[地]杉本和之,杉本一繁,
200035082802,1,2,2,エレガントレミー,牝3,53,山本裕次,1:17.2,,,,---,1,427(+10),[地]熊谷昇,競優牧場,70.0
200035082802,2,3,3,スターグリッター,牝3,53,三野宮通,1:18.1,6,,,---,3,412(-4),[地]桜田勝男,山本司,21.0
200035082802,3,5,5,キタノジャジメント,牝3,53,畠山信一,1:19.4,8,,,---,2,413(-7),[地]遠藤陸夫,相場稔,11.9
200035082802,4,4,4,フジノエリート,牝3,53,沢田盛夫,1:20.2,5,,,---,6,418(-2),[地]村上昌幸,平沢富士男,9.1
200035082802,5,1,1,プレミアタイム,牡3,54,南郷家全,1:20.3,3/4,,,---,7,455(-1),[地]平沢芳三,高橋文枝,7.0
200035082802,6,7,7,ティアフウカ,牝3,53,菅原順,1:21.8,9,,,---,5,437(-5),[地]佐藤敏彦,山田耕作,
200035082802,7,6,6,マックスシャトー,牡3,54,千葉優,1:23.8,大,,,---,4,442(+3),[地]千葉次男,千葉達也,
200035082803,1,1,1,ビクトリースキー,牡6,54,畠山信一,1:16.1,,,,---,7,522(0),[地]葛西勝幸,藤村栄子,50.0
200035082803,2,8,8,トーセンタイフーン,牡5,54,伊藤康浩,1:17.1,6,,,---,4,502(-3),[地]及川良春,島川隆哉,15.0
200035082803,3,2,2,ジョイスピード,牡6,54,阿部英俊,1:17.2,1/2,,,---,1,442(-2),[地]及川良春,斉藤米造,8.5
200035082803,4,4,4,アリュール,牡7,54,菅原幸弘,1:17.3,1/2,,,---,5,464(0),[地]村上佐重,村松均,6.5
200035082803,5,6,6,モリユウコモ,牡5,54,小野寺功,1:17.5,1.1/4,,,---,6,424(+5),[地]志村文雄,勝部武治郎,5.0
200035082803,6,5,5,ノーザンレター,牡6,54,沢田盛夫,1:17.6,1/2,,,---,2,461(+5),[地]佐藤利文,遠藤治夫,
200035082803,7,7,7,マルワリュージン,牡7,52,小林央幸,1:17.9,1.3/4,,,---,3,461(-1),[地]佐藤敏彦,今野徳男,
200035082803,8,3,3,ニューセブン,牡7,54,村松学,1:19.1,7,,,---,8,467(+1),[地]小野寺敏,佐野栄治,
200035082806,1,7,8,ノーアリバティー,牡6,54,沢田盛夫,1:28.8,,,,---,2,479(-2),[地]石川栄,伊藤潔,55.0
200035082806,2,4,4,ジーエムキング,牡7,56,渡辺正彦,1:29.2,2.1/2,,,---,1,446(-2),[地]佐々木修,斉藤孝也,16.5
200035082806,3,5,5,シャドーソルジャー,牝5,53,関本浩司,1:29.6,2.1/2,,,---,3,468(-16),[地]大和静治,山口総業株,9.4
200035082806,4,7,7,マルユウキング,牡9,54,阿部英俊,1:29.8,3/4,,,---,6,436(-1),[地]葛西勝幸,藤村栄子,7.1
200035082806,5,3,3,ハヤノヤシマ,牡7,53,小林央幸,1:30.2,2.1/2,,,---,8,469(+3),[地]平沢芳三,有アクティブ,5.5
200035082806,6,2,2,スズノグロウ,牡6,54,西康志,1:30.4,3/4,,,---,4,508(-7),[地]小野寺敏,藤村正勝,
200035082806,7,8,9,シルクウインザー,牡7,54,伊藤康浩,1:30.5,1/2,,,---,10,490(-2),[地]小野寺三,伊藤裕一,
200035082806,8,6,6,リュウライダー,牡8,53,葛山晃平,1:30.6,3/4,,,---,7,483(+3),[地]石川栄,芦信雄,
200035082806,9,1,1,ワイエスシャイン,牝7,54,畠山信一,1:30.6,アタマ,,,---,5,473(+10),[地]大和静治,山口総業株,
200035082806,10,8,10,ランドアリエス,牡8,56,菅原幸弘,1:32.4,大,,,---,9,481(-5),[地]佐藤正信,安池総吾,
200035082807,1,8,8,シューワロマン,牝8,54,南郷家全,1:28.6,,,,---,2,441(-1),[地]佐藤敏彦,根田喜久雄,60.0
200035082807,2,2,2,マウンテンヒーロー,牡8,54,畠山信一,1:28.6,クビ,,,---,6,423(-4),[地]大和静治,山石祐一,18.0
200035082807,3,5,5,サンディゴボーイ,牡8,54,阿部英俊,1:28.8,1,,,---,4,471(0),[地]鈴木七郎,加賀邦彦,10.2
200035082807,4,7,7,ウィンギフトホース,牡5,54,三野宮通,1:28.9,1/2,,,---,1,456(-4),[地]瀬戸幸次,（株）ヒマワリコーポ,7.8
200035082807,5,3,3,アイエスクレイン,牝7,53,小林俊彦,1:29.1,1.1/2,,,---,8,439(-1),[地]小林義明,岩渕道良,6.0
200035082807,6,4,4,イブキゴールドマン,牡5,55,沢田盛夫,1:29.6,3,,,---,5,464(+5),[地]佐々木修,篠原定雄,
200035082807,7,6,6,クラシックウイン,牡8,54,村上忍,1:29.6,アタマ,,,---,7,444(+1),[地]小林義明,菊地捷士,
200035082807,8,1,1,エルデンベクトル,牡6,54,西康志,1:30.2,4,,,---,3,537(+9),[地]石川栄,田口京子,
200035082808,1,1,1,ゲットフラッグ,牡5,54,菅原勲,1:38.3,,,,---,2,436(-2),[地]小西重征,佐藤啓子,140.0
200035082808,2,6,6,ダイリーガー,牡7,55,小林俊彦,1:38.5,1.1/4,,,---,1,447(+2),[地]小林義明,伊藤裕一,42.0
200035082808,3,2,2,ミタカサンダー,牡6,54,村松学,1:39.3,5,,,---,2,477(+4),[地]鈴木七郎,佐々木三隆,23.8
200035082808,4,4,4,アンダーオウジャ,牝6,53,阿部英俊,1:39.5,1.1/4,,,---,6,440(+2),[地]阿部時男,石川正,18.2
200035082808,5,5,5,ミホサドラーズ,牡6,54,畠山信一,1:39.9,2.1/2,,,---,4,447(0),[地]福田秀夫,堤賢一,14.0
200035082808,6,3,3,トーホウトリック,牡6,54,村上忍,1:40.4,3,,,---,7,450(-1),[地]千葉四美,東豊物産株,
200035082808,7,7,7,カツハル,牡5,54,菅原雅文,1:40.5,クビ,,,---,5,437(+2),[地]只野広明,及川由行,
200035082801,1,1,1,ミスランザン,牝3,53,渡辺正彦,1:17.3,,,,---,3,437(0),[地]晴山厚司,服部康夫,70.0
200035082801,2,4,4,マサキプリンスオー,牡3,54,小林俊彦,1:19.0,10,,,---,1,447(-2),[地]村上昌幸,佐藤政一,21.0
200035082801,3,5,5,タカノロイヤル,牡3,54,小野寺功,1:20.8,大,,,---,4,410(+1),[地]志村文雄,伊藤孝治,11.9
200035082801,4,2,2,レッドサンホーク,牡3,54,菅原勲,1:20.9,3/4,,,---,2,459(+2),[地]千葉次男,菊池トメ子,9.1
200035082801,5,6,6,タツシゲアトリース,牝3,53,関本浩司,1:22.1,7,,,---,6,385(-1),[地]小竹清一,小野茂子,7.0
200035082801,6,3,3,エイコーハンター,牡3,54,石川夏子,1:23.1,6,,,---,5,430(+4),[地]小笠原義,鈴木昭吾,
200035082805,1,1,1,ピメンタベップ,牡6,55,小林俊彦,1:29.6,,,,---,1,419(+2),[地]小林義明,千田貢,55.0
200035082805,2,6,6,マジックパレード,牡6,54,石川夏子,1:30.4,5,,,---,10,471(-5),[地]小西重征,松井淳二,16.5
200035082805,3,8,10,コアレスビギン,牡5,54,菅原幸弘,1:30.5,クビ,,,---,6,505(-3),[地]佐々木恒,小林昌志,9.4
200035082805,4,7,7,イズミトウショウ,牡7,55,村上忍,1:30.6,1/2,,,---,4,481(+1),[地]村上佐重,今泉淳,7.1
200035082805,5,4,4,フミノハヤブサ,牡5,54,菅原勲,1:30.9,1.3/4,,,---,2,484(+24),[地]小竹清一,朝倉二三男,5.5
200035082805,6,8,9,マグニスピードオー,牡5,54,渡辺正彦,1:31.2,1.3/4,,,---,9,459(+5),[地]佐々木修,藤原晃,
200035082805,7,2,2,レオプラス,牡5,54,関本浩司,1:31.2,クビ,,,---,5,495(-3),[地]桜田勝男,田中竜雨,
200035082805,8,3,3,ウインザーパレス,牝7,53,南郷家全,1:32.1,6,,,---,7,461(-2),[地]晴山厚司,株陽明,
200035082805,9,5,5,パトラドリーム,牝5,53,三野宮通,1:33.1,6,,,---,3,445(+14),[地]瀬戸幸次,三浦国靖,
200035082805,10,7,8,ミラクルキャスト,牡5,54,阿部英俊,1:44.1,大,,,---,8,518(-9),[地]及川良春,岡田牧雄,
200035082809,1,4,4,バンブーロペ,牡8,54,菅原雅文,1:58.3,,,,---,3,513(+2),[地]菅原右吉,岩渕哲郎,85.0
200035082809,2,3,3,チヨノグッドスキー,牡8,54,南郷家全,1:58.4,1/2,,,---,6,558(+1),[地]城地藤男,中野功一,25.5
200035082809,3,6,6,ウインエンブレム,牡8,55,村松学,1:58.6,3/4,,,---,1,449(-1),[地]菅原右吉,荒屋光郎,14.5
200035082809,4,5,5,フジノカルーム,牡5,55,菅原勲,1:58.7,1/2,,,---,2,424(+2),[地]佐藤浩一,藤沢和徳,11.0
200035082809,5,8,8,デルマリズム,牡5,55,三野宮通,1:58.9,1.1/4,,,---,5,438(+5),[地]千葉四美,浅沼広幸,8.5
200035082809,6,2,2,トムソーヤ,牡6,54,千葉淳志,1:59.3,2.1/2,,,---,8,471(-1),[地]桜田勝男,内藤正生,
200035082809,7,7,7,マルブツコトブキ,牡8,54,谷地勝則,1:59.4,クビ,,,---,4,492(+5),[地]小西重征,大沢毅,
200035082809,8,1,1,ライアンノユメ,セ5,54,伊藤康浩,2:01.1,10,,,---,7,438(-3),[地]小野寺三,大野洋子,
200034083009,1,8,8,クラダイギンガ,牡5,56,五十嵐冬,1:43.8,,,,---,1,474(+2),[地]高橋司,倉見利弘,70.0
200034083009,2,6,6,ヨコヅナファイター,牡8,55,佐々木国,1:43.9,1/2,,,---,4,456(0),[地]成田春男,株一番コーポレーシヨ,21.0
200034083009,3,4,4,ケージーワイルド,牡9,55,星野純一,1:44.8,4,,,---,2,522(+2),[地]桧森邦夫,小倉七五三二,14.0
200034083009,4,1,1,グランドライオン,牡5,56,渋谷裕喜,1:44.9,1/2,,,---,3,482(-16),[地]桧森邦夫,（有）グランド牧場,8.4
200034083009,5,2,2,ニッシンソブリン,牡9,55,桜井拓章,1:45.0,クビ,,,---,6,512(-2),[地]田部和則,星野清蔵,5.6
200034083009,6,3,3,ダービーゴールド,牡7,55,川島洋人,1:45.7,4,,,---,7,518(-2),[地]柳沢好美,岡田幸四郎,
200034083009,7,5,5,クイックワーカー,牡11,55,川島雅人,1:46.1,2,,,---,8,470(0),[地]村上正和,林金雄,
200034083009,8,7,7,ビッグファイター,牡8,56,松本隆宏,1:46.2,1/2,,,---,5,508(+27),[地]田中正二,中田和宏,
200035082810,1,1,1,ビッグヘリオス,牡6,54,村松学,1:41.6,,,,---,2,444(+1),[地]村上昌幸,大石正徴,130.0
200035082810,2,6,6,エスケイタイガー,牡6,55,村上忍,1:41.7,1/2,,,---,4,505(-13),[地]村上実,西村專次,39.0
200035082810,3,3,3,グリーンヒルホープ,牡8,54,千葉優,1:41.9,1.1/2,,,---,7,471(+1),[地]千葉次男,市川勝国,22.1
200035082810,4,5,5,マジックゲーム,牡8,56,小林俊彦,1:42.0,クビ,,,---,1,500(+18),[地]村上昌幸,中村伊三美,16.9
200035082810,5,2,2,マイネルノルデン,牡9,54,沢田盛夫,1:42.1,3/4,,,---,8,479(-2),[地]遠藤陸夫,相場稔,13.0
200035082810,6,8,8,ブルーリワード,牡5,54,三野宮通,1:43.1,6,,,---,6,491(+3),[地]平沢芳三,大沢国夫,
200035082810,7,7,7,ヴィンテージイヤー,牡6,54,千葉淳志,1:43.5,2.1/2,,,---,5,452(0),[地]桜田浩三,吉田金助,
200035082810,8,4,4,アラバンサ,牡8,58,菅原勲,1:43.6,クビ,,,---,3,439(-5),[地]小西重征,横山秀男,
200050082910,1,6,8,エムケイヒット,牡4,54,新子雅司,1:33.1,,,,---,4,475(-2),[地]鴨林毅,加藤由夫,100.0
200050082910,2,7,10,ヤマビコメジャー,牡5,56,小牧太,1:33.7,3.1/2,,,---,1,470(+10),[地]渡辺幸生,小山伸彦,35.0
200050082910,3,6,7,アイマイアミ,牝5,54,岩田康誠,1:33.8,1/2,,,---,2,434(+1),[地]清水正人,長目俊昭,20.0
200050082910,4,1,1,スマノコトニ,牝5,54,赤木高太,1:34.4,3.1/2,,,---,3,427(-4),[地]森沢憲一,鈴木正治,15.0
200050082910,5,8,12,ボルドクルーズ,牡5,56,平松徳彦,1:34.4,ハナ,,,---,8,462(0),[地]野田忍,西川蔵久,10.0
200050082910,6,7,9,タイガーフミエ,牝4,53,小牧毅,1:34.6,1,,,---,6,432(+1),[地]阿部和男,曽和栄司,
200050082910,7,4,4,ユウタードロス,牡6,56,保利良平,1:34.7,クビ,,,---,7,464(+3),[地]保利良次,上山登,
200050082910,8,3,3,アサヒダイヤ,牝6,54,三野孝徳,1:34.9,1,,,---,5,431(+2),[地]中野明,村瀬正,
200050082910,9,5,5,ミヤジダイリン,セ5,56,寺倉純慈,1:35.4,3,,,---,11,473(+1),[地]武田広臣,宮地正昭,
200050082910,10,5,6,ハッピーアイドル,牝5,54,宮西晃宏,1:35.5,1/2,,,---,10,458(+7),[地]保利良次,薪浦有子,
200050082910,11,2,2,マクロスタカシ,牡6,56,下原理,1:35.7,1,,,---,9,473(+1),[地]坂井光政,三浦惠,
200050082910,12,8,11,ビクトリーホース,牡7,54,岩永健二,1:37.8,大,,,---,12,488(+15),[地]謝良文,ビクトリー商事株,
200037082802,1,5,5,ワーキングマム,牝5,54,馬渕繁治,1:24.3,,,,---,1,432(-5),[地]冨士木秀,桃井正男,24.0
200037082802,2,1,1,マロンデジマ,牡5,55,青木智義,1:24.5,1,,,---,2,505(+21),[地]横山崇司,阿部作次,7.7
