Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201350030610,12,8,12,ベストラン,牝7,54,松平幸秀,1:34.1,8,2-2-6-11,44.8,68.3,10,475(+2),[地]飯田良弘,北島保,
201350030609,1,6,8,クリーンチャンス,牡4,56,永島太郎,1:53.5,,4-4-3-3,39.7,7.1,4,471(-6),[地]保利幸作,岡本芳三,60.0
201350030609,2,8,11,モータウンサウンド,牡5,56,岩田康誠,1:53.7,3/4,2-2-1-1,40.2,3.2,2,496(-4),[地]長南和宏,田島大史,12.0
201350030609,3,3,3,ターフェアイト,牡5,56,木村健,1:54.1,2.1/2,7-7-5-4,39.8,9.5,5,525(-1),[地]柏原誠路,池谷誠一,6.0
201350030609,4,7,10,モエレトレジャー,牡12,56,板野央,1:54.5,2.1/2,1-1-1-2,41.0,32.1,9,455(+2),[地]荒山義則,増本光夫,3.6
201350030609,5,2,2,アンクルガンバレ,牡6,56,松平幸秀,1:54.8,1.1/2,7-8-8-7,39.9,29.8,8,457(+2),[地]松浦正勝,塚本能交,2.4
201350030609,6,1,1,マルヨロイヤル,牡5,56,大山真吾,1:54.8,アタマ,9-9-12-11,39.6,51.3,10,430(-1),[地]尾原強,野村春行,
201350030609,7,7,9,リキサンスパーク,牡6,56,坂本和也,1:54.8,アタマ,6-5-6-5,40.4,28.5,7,490(-7),[地]藪田辰己,ハイパワー商事,
201350030609,8,4,4,ライネスゴルト,牝8,54,田中学,1:55.1,2,10-9-10-9,40.0,2.3,1,456(-4),[地]平松徳彦,小林克己,
201350030609,9,5,5,アポロストーム,牡7,56,松浦政宏,1:55.2,クビ,12-11-7-7,40.1,6.9,3,512(-9),[地]溝橋一秀,（株）ファーストビ,
201350030609,10,5,6,ヴイブラッド,牡5,57,西川進也,1:55.3,1/2,11-12-8-10,40.2,18.4,6,492(+1),[地]重畠勝利,小林克己,
201350030609,11,8,12,ケンスターハーバー,牡4,56,川原正一,1:55.6,1.1/2,3-3-4-6,41.7,151.9,12,448(-4),[地]重畠勝利,木村公子,
201350030609,12,6,7,コスモアイ,牝8,54,下原理,1:56.6,6,5-5-10-12,42.0,82.0,11,469(+4),[地]寺嶋正勝,松岡幸男,
201350030608,1,7,9,リアルビースト,牡4,56,下原理,1:31.3,,1-1-1-1,38.4,13.1,3,494(-1),[地]新子雅司,市川智,30.0
201350030608,2,5,5,サウンドストーム,牡6,56,岩田康誠,1:31.4,クビ,2-2-3-2,38.5,1.5,1,503(-2),[地]田中範雄,増田雄一,5.4
201350030608,3,6,6,ゴールドサムソン,牡6,56,寺地誠一,1:32.1,4,9-8-5-5,38.5,18.7,5,515(-9),[地]寺地隆,角谷泰介,2.7
201350030608,4,7,8,グレイトマンボ,牡4,56,川原正一,1:32.1,クビ,4-4-4-4,39.0,41.8,6,480(-6),[地]大石省三,冨沢敦子,1.5
201350030608,5,6,7,クリールブリット,牡5,56,木村健,1:32.5,2.1/2,6-6-2-3,39.4,2.8,2,501(0),[地]西川精治,山口敦広,0.9
201350030608,6,4,4,ウォーターアース,牝5,54,竹村達也,1:32.9,2.1/2,3-3-6-6,39.6,15.1,4,442(-4),[地]長南和宏,山岡正人,
201350030608,7,1,1,ウォーターカラー,牝5,54,吉村智洋,1:33.1,1.1/4,5-5-7-7,39.5,42.6,7,445(-2),[地]大塚信次,城地清満,
201350030608,8,8,10,ミキノウクレレ,牡6,56,西川進也,1:33.2,クビ,10-10-9-10,38.7,64.4,9,450(-2),[地]大石省三,谷口久和,
201350030608,9,2,2,テクノシュウホウ,牡11,56,松山弘平,1:33.3,3/4,7-8-9-9,39.1,58.2,8,454(0),[地]住吉朝男,梶山高志,
201350030608,10,3,3,ボヘミアン,牡6,56,平原透雄,1:34.0,4,7-7-8-8,40.2,158.9,10,491(0),[地]織田誠,（株）ファーストビ,
201350030611,1,8,12,カシノデューク,牡4,56,川原正一,1:29.9,,2-2-2-1,38.7,3.8,2,493(-5),[地]飯田良弘,柏木務,45.0
201350030611,2,7,10,サトノジューク,牡4,56,田中学,1:30.4,3,1-1-1-2,39.3,2.6,1,494(0),[地]田中道夫,里見治,9.0
201350030611,3,7,9,ミッキーワールド,牡4,56,板野央,1:30.4,クビ,4-4-3-3,38.9,6.0,4,476(-2),[地]新子雅司,三木久史,4.5
201350030611,4,2,2,ノーザンスマイル,牝5,54,大山真吾,1:31.5,7,8-8-6-6,39.4,36.2,7,454(-4),[地]荒山義則,山口正行,2.7
201350030611,5,6,7,クラシックヴィオラ,牝4,55,木村健,1:31.6,3/4,3-3-5-4,40.0,4.3,3,435(0),[地]田中範雄,岩崎僖澄,1.8
201350030611,6,8,11,タガノバベル,牡4,56,吉村智洋,1:32.3,4,5-6-4-5,40.6,38.6,8,476(-7),[地]中塚猛,豊田哲子,
201350030611,7,1,1,ブリタニアブルー,牡6,56,瀬沢宙,1:32.4,クビ,7-7-7-7,40.4,137.3,11,456(+1),[地]三宅直之,（株）ファーストビ,
201350030611,8,6,8,タイムトラスト,牡5,56,松山弘平,1:32.5,クビ,11-11-10-11,39.3,15.2,6,473(0),[地]田村彰啓,深沢博美,
201350030611,9,5,6,ディープロミオ,牡5,57,西川進也,1:32.6,3/4,6-5-8-8,40.5,8.5,5,482(0),[地]野田学,野田秀人,
201350030611,10,3,3,ローレルスプレーモ,牡8,56,下原理,1:33.3,4,9-9-10-10,40.6,54.7,10,472(+3),[地]栗林徹治,池住安信,
201350030611,11,4,4,テレパシー,牝8,54,松浦聡志,1:33.4,1/2,10-10-9-9,40.9,51.5,9,455(-15),[地]高馬元紘,安高清一郎,
201344030503,1,3,4,アヅマキュート,牝3,54,石川駿介,1:30.9,,1-1-1,39.9,3.1,1,445(-1),[地]鈴木啓之,吉野武,120.0
201344030503,2,7,11,アイコマシャイン,牝3,54,小林拓未,1:31.5,3,3-3-3,40.1,164.4,14,422(-1),[地]杉山康史,鈴木昭,42.0
201344030503,3,5,8,スコッチラリー,牡3,56,村上忍,1:31.5,クビ,5-4-5,40.1,12.2,6,469(-4),[地]堀江仁,高田勇三,24.0
201344030503,4,2,2,ベニノゴールド,牡3,56,有年淳,1:31.5,アタマ,9-8-6,39.8,22.6,9,452(0),[地]高橋三郎,紅谷,18.0
201344030503,5,8,13,マヤセリーナ,牝3,54,今野忠成,1:31.6,3/4,7-10-9,39.4,5.1,4,445(-2),[地]橋本和馬,村田裕子,12.0
201344030503,6,1,1,グラマービジン,牝3,54,和田譲治,1:31.8,3/4,5-5-3,40.4,5.1,3,472(+2),[地]香取和孝,工藤節雄,
201344030503,7,3,3,ニホンピロローズ,牝3,54,矢野貴之,1:32.2,2,2-2-2,41.0,10.0,5,448(+30),[地]堀千亜樹,矢沼浩二,
201344030503,8,6,10,エドノムサシ,牡3,56,森泰斗,1:32.5,1.1/2,7-7-7,40.8,4.3,2,461(-10),[地]堀江仁,遠藤喜松,
201344030503,9,6,9,ビーチボーイ,牡3,56,安藤洋一,1:32.5,ハナ,10-9-9,40.4,108.9,13,408(0),[地]上杉昌宏,（有）トニー企画,
201344030503,10,4,6,ワイエスツバサ,牡3,56,繁田健一,1:32.7,1.1/4,12-13-13,40.2,18.5,8,426(-6),[地]佐々木忠,山下定良,
201344030503,11,4,5,フリップブック,牝3,54,柏木健宏,1:32.8,クビ,11-11-11,40.6,49.5,10,453(0),[地]嶋田幸晴,川上和彦,
201344030503,12,8,14,タケノルピナス,牝3,54,吉井竜一,1:32.9,1/2,13-14-14,40.1,105.0,12,475(-2),[地]松浦裕之,小笠原武,
201344030503,13,5,7,マイネサクラ,牝3,53,千田洋,1:33.5,3,14-12-12,41.0,77.1,11,444(-14),[地]村上頼章,鳥居公子,
201344030503,14,7,12,タイセイヘイロー,牝3,54,坂井英光,1:36.2,大,4-6-8,44.7,15.7,7,422(+1),[地]的場直之,田中成奉,
201344030501,1,2,2,ヤマジュンガイア,牝3,54,坂井英光,1:46.3,,6-5-3-1,42.4,5.1,4,462(-5),[地]立花貢,山下洵一郎,120.0
201344030501,2,8,8,コーゲンアロー,牡3,56,有年淳,1:46.6,1.3/4,8-9-8-8,41.2,5.8,5,425(-6),[地]井上弘之,（株）光元コーポレ,42.0
201344030501,3,8,9,ローザデオーロ,牝3,54,石崎駿,1:46.7,3/4,5-5-6-6,42.1,5.0,3,455(-2),[地]月岡健二,（有）エッジ,24.0
201344030501,4,4,4,リリカルハーモニー,牝3,54,森下博,1:47.4,3.1/2,2-2-2-3,43.8,6.8,6,453(-5),[地]佐々木洋,野島春男,18.0
201344030501,5,3,3,テンジンヨリトモ,セ3,56,赤嶺亮,1:48.0,3,4-4-4-4,44.0,4.2,2,456(-1),[地]赤嶺本浩,テンジン,12.0
201344030501,6,1,1,マドモアゼルスカイ,牝3,54,森泰斗,1:48.3,1.1/2,1-1-1-2,44.7,3.3,1,428(-2),[地]三坂盛雄,高岡義光,
201344030501,7,6,6,サイレンサー,牝3,54,町田直希,1:48.5,1.1/4,3-3-4-5,44.7,51.4,9,410(+3),[地]小野寺晋,岡村善行,
201344030501,8,5,5,ゴールドマスク,牡3,56,繁田健一,1:48.8,1.1/2,9-8-7-7,43.6,37.1,8,430(+6),[地]寺田新太,長橋秀雄,
201344030501,9,7,7,シャングリララリー,牝3,54,今野忠成,1:53.7,大,7-7-9-9,48.5,28.5,7,456(-1),[地]橋本和馬,高田勇三,
201344030502,1,2,2,サザンオーヴァー,牡3,56,坂井英光,1:14.8,,2-2,39.0,4.8,2,481(-2),[地]佐宗応和,渡辺千鶴,120.0
201344030502,2,5,7,オーバーワイズ,牡3,56,真島大輔,1:15.9,5,4-3,40.0,8.0,4,530(-5),[地]鷹見浩,水上行雄,42.0
201344030502,3,3,3,トキハナガレテモ,牝3,54,有年淳,1:16.0,クビ,9-7,39.5,85.7,11,436(-3),[地]井上弘之,大東正由,24.0
201344030502,4,5,8,リムストーン,セ3,56,矢野貴之,1:16.0,アタマ,5-5,39.9,12.0,5,443(-7),[地]上杉昌宏,グローバルサービス,18.0
201344030502,5,1,1,コーネルレインボー,牝3,54,和田譲治,1:16.5,2.1/2,3-3,40.6,6.9,3,445(-3),[地]堀千亜樹,（有）森八商事,12.0
201344030502,6,6,9,グリップアゲン,牝3,54,左海誠二,1:16.5,アタマ,14-14,39.0,21.1,7,383(-11),[地]米田英世,浅川皓司,
201344030502,7,7,12,ミラクルパワー,牡3,56,森泰斗,1:16.6,クビ,8-9,40.1,1.9,1,482(-2),[地]嶋田幸晴,阿部東亜子,
201344030502,8,6,10,カイジンガーベラ,牝3,54,的場文男,1:17.0,2,1-1,41.4,12.9,6,427(-18),[地]立花伸,広村憲郎,
201344030502,9,4,6,イクノポイント,牝3,54,今野忠成,1:17.0,アタマ,10-8,40.4,21.5,8,426(-1),[地]宮本康,小林篤,
201344030502,10,8,13,ライキリ,牝3,54,安藤洋一,1:17.7,3.1/2,12-11,40.7,151.5,14,447(+1),[地]栗田裕光,矢沼浩二,
201344030502,11,7,11,スターライトオ,牡3,56,高野毅,1:17.8,1/2,5-6,41.7,54.1,9,436(+3),[地]佐藤寿,田村義徳,
201344030502,12,3,4,ヤスノプルメリア,牝3,54,水野貴史,1:18.3,2.1/2,13-12,41.2,90.3,12,420(-2),[地]山藤統宏,新井康之,
201344030502,13,8,14,フジノボカール,牡3,56,中村尚平,1:18.3,クビ,11-13,41.5,96.4,13,484(-1),[地]寺田新太,遠藤正子,
201344030502,14,4,5,サクラセント,牝3,54,柏木健宏,1:19.5,6,7-10,43.1,69.0,10,471(0),[地]阪本一栄,陣内豊,
201344030504,1,8,14,プボワールベール,牡4,56,坂井英光,1:15.6,,2-2,39.7,4.7,3,494(-1),[地]堀千亜樹,松尾正,80.0
201344030504,2,6,10,ハーモニアス,牡4,56,的場文男,1:15.7,3/4,1-1,39.9,3.8,1,443(0),[地]阪本一栄,大典牧場（有）,24.0
201344030504,3,3,4,ゲストキング,牡4,56,柏木健宏,1:15.9,1,6-6,38.9,5.0,4,463(-1),[地]藤田輝信,山田武雄,14.4
201344030504,4,7,11,エドノボルト,牡4,56,和田譲治,1:16.4,2.1/2,7-7,39.1,149.2,12,472(0),[地]渡辺和雄,遠藤喜松,9.6
201344030504,5,3,3,サトノリージョン,牡4,56,山崎誠士,1:16.6,1.1/4,10-10,39.1,4.3,2,510(-9),[地]高橋三郎,里見治,8.0
201344030504,6,4,6,サクララヴリイ,牝4,54,有年淳,1:16.9,1.1/2,5-5,40.5,33.5,7,422(-14),[地]栗田裕光,近藤秀典,
201344030504,7,5,7,フェイマスフラウア,牝4,52,山本聡紀,1:17.2,1.1/2,9-8,39.8,77.6,10,419(-3),[地]堀江仁,鈴木伸哉,
201344030504,8,2,2,ナイキスパークル,牡4,56,真島大輔,1:17.2,アタマ,7-8,39.9,6.2,5,525(+13),[地]蛯名雄太,小野勝基,
201344030504,9,7,12,ゴールデンマキシム,牡4,56,東原悠善,1:17.3,1/2,13-12,39.0,295.1,14,428(-5),[地]柏木一夫,田村義徳,
201344030504,10,6,9,ピエールナオチャン,牝4,54,早田功駿,1:17.5,1.1/4,3-3,41.5,6.3,6,463(+1),[地]中村護,工藤栄三,
201344030504,11,4,5,イカスゼクリチャン,牝4,54,町田直希,1:17.7,3/4,12-12,39.4,46.9,9,444(-3),[地]森谷良臣,栗本八江,
201344030504,12,1,1,アカギオロシ,牡4,56,杉村一樹,1:17.8,1/2,14-14,39.3,83.8,11,456(-8),[地]朝倉実,栗山道郎,
201344030504,13,5,8,シルクダヴィンチ,牡4,56,早田秀治,1:19.4,8,11-11,41.7,159.7,13,482(-4),[地]柏木一夫,（有）トニー企画,
201344030504,14,8,13,ロプノール,牝4,54,達城龍次,1:19.7,1.3/4,4-4,43.7,40.7,8,478(-4),[地]佐藤寿,大倉衛,
201344030505,1,8,10,グランモナーク,牡4,56,坂井英光,1:45.4,,1-1-1-1,41.4,3.8,2,516(0),[地]渡辺和雄,中田和宏,80.0
201344030505,2,7,9,ショウサンジョージ,セ4,56,吉井竜一,1:46.1,3.1/2,7-7-7-5,41.5,47.4,9,447(+4),[地]立花貢,鈴木昭和,24.0
201344030505,3,4,4,フランシュリッペ,牝4,54,佐藤博紀,1:46.3,1,6-6-4-4,42.1,9.0,5,430(-1),[地]久保與造,（有）アイファー,14.4
201344030505,4,5,5,アイフェスタ,牝4,54,繁田健一,1:46.5,1.1/4,9-9-8-7,41.6,2.2,1,502(-4),[地]納谷和玖,田口廣,9.6
201344030505,5,1,1,カリスタドラゴン,牡4,56,矢野貴之,1:46.9,2,10-10-10-9,41.6,12.8,7,473(+6),[地]山藤統宏,苅羽実,8.0
201344030505,6,3,3,トップロード,牡4,56,小林拓未,1:46.9,アタマ,11-11-11-11,41.2,7.8,4,406(-8),[地]杉山康史,田村義徳,
201344030505,7,6,7,ティンタジェル,牝4,54,沢田龍哉,1:46.9,アタマ,4-4-6-5,42.7,12.3,6,442(-3),[地]山藤統宏,大西充秋,
201344030505,8,8,11,ハンドグレネイド,牝4,52,山本聡紀,1:47.0,クビ,5-5-2-3,43.0,55.4,10,465(-3),[地]朝倉実,藤本栄史,
201344030505,9,6,6,ヴィクトリヒアデス,牡4,56,左海誠二,1:47.4,2,3-3-2-2,43.4,37.0,8,440(-10),[地]沢佳宏,ライフエンタープライ,
201344030505,10,2,2,オジョウサン,牝4,54,山崎誠士,1:48.0,3,8-8-9-10,42.9,55.4,10,437(-2),[地]沢佳宏,佐藤健助,
201344030505,11,7,8,アグリエンジェル,牝4,54,村上忍,1:49.5,7,2-2-5-8,45.4,7.5,3,456(0),[地]久保與造,（株）アグリ,
201344030507,1,4,6,プリティーブーケ,牝5,54,達城龍次,1:37.9,,2-2-2-2,40.8,8.3,4,478(-7),[地]栗田裕光,安達允彦,80.0
201344030507,2,8,13,カットイッタウト,牡6,56,御神本訓,1:38.0,1/2,10-9-5-5,40.5,4.0,2,442(+3),[地]蛯名雄太,平井裕,24.0
201344030507,3,5,7,クードテアトル,牡5,56,和田譲治,1:38.2,1,3-3-3-3,41.0,3.4,1,475(0),[地]田中康弘,谷謙介,14.4
201344030507,4,3,3,キングサイレンス,セ5,56,町田直希,1:38.2,ハナ,7-7-6-6,40.4,13.0,8,456(-8),[地]三坂盛雄,杉山忠国,9.6
201344030507,5,7,12,ナンセイヒカリ,牝5,54,森泰斗,1:38.4,1,12-11-10-9,40.4,10.5,6,407(+1),[地]村上頼章,池田喜吉,8.0
201344030507,6,4,5,アイスマン,牡6,56,酒井忍,1:38.5,1/2,11-11-11-10,40.4,10.8,7,533(+2),[地]庄子昭彦,浅井康太,
201344030507,7,5,8,トートフェノメノン,牡5,56,柏木健宏,1:38.5,ハナ,9-10-6-7,40.8,49.4,11,453(-7),[地]堀千亜樹,（株）ニコニコ商会,
201344030507,8,3,4,ゲットライコム,牡5,56,真島大輔,1:38.5,クビ,5-5-4-3,41.0,4.9,3,462(-3),[地]遠藤茂,葛西宣行,
201344030507,9,2,2,ヘブンオンマッハ,牡5,56,村上忍,1:38.9,2,1-1-1-1,41.8,10.4,5,450(+2),[地]立花貢,大久保和夫,
201344030507,10,7,11,ウンリュウ,牡7,56,早田功駿,1:38.9,クビ,6-6-6-8,41.2,21.7,9,510(+1),[地]佐宗応和,渡辺千鶴,
201344030507,11,8,14,ルクスヒロ,牡7,56,上田健人,1:39.3,2,13-13-12-11,41.3,26.5,10,424(-1),[地]田中康弘,加藤尋康,
201344030507,12,6,9,メモリーファラオ,牡5,56,本村直樹,1:40.8,7,8-8-13-13,42.1,151.0,12,443(-4),[地]庄子昭彦,シンザンクラブ,
201344030507,13,6,10,スキャターザヒロ,牡9,56,小林拓未,1:41.1,1.1/2,4-3-9-12,43.8,207.9,13,478(-1),[地]佐々木忠,矢口守夫,
201344030511,1,8,11,イーサンヘモス,セ7,56,今野忠成,1:13.8,,2-3,37.4,9.5,3,487(-10),[地]荒山勝徳,国本勇,290.0
201344030511,2,8,10,ティーケーアジュデ,牝7,54,本橋孝太,1:13.9,1/2,8-6,37.2,12.6,7,470(-9),[地]栗田泰昌,富岡直博,87.0
201344030511,3,3,3,アヌエヌエ,牝6,54,郷間勇太,1:13.9,クビ,4-5,37.3,1.7,1,471(-1),[地]林隆之,松本夫佐子,58.0
201344030511,4,5,5,ショコラヴェリーヌ,牝4,54,真島大輔,1:13.9,アタマ,1-1,37.5,6.2,2,503(-11),[地]荒山勝徳,吉田照哉,34.8
201344030511,5,2,2,オゼキング,牡4,56,沢田龍哉,1:14.1,1,2-2,37.7,10.1,4,476(-4),[地]小野寺晋,津田浩一,23.2
201344030511,6,1,1,エクスプロージョン,牡6,56,山崎誠士,1:14.2,1/2,9-9,36.9,11.1,6,490(+2),[地]宮浦正行,木谷ツヤ,
201344030511,7,4,4,ブライティアグラス,牝6,54,的場文男,1:14.3,3/4,6-4,37.7,16.2,8,452(0),[地]阪本泰之,小林昌志,
201344030511,8,7,9,ウメニウグイス,牡6,56,杉村一樹,1:15.3,5,6-6,38.7,10.1,5,482(-3),[地]山越光,江川伸夫,
201344030511,9,6,6,シングンボス,牡5,56,酒井忍,1:15.5,1,4-8,38.9,22.4,9,477(-4),[地]三坂盛雄,伊坂重憲,
201344030511,10,7,8,スマートジェネシス,牡6,56,早田秀治,1:17.4,9,11-11,39.2,156.4,11,458(+1),[地]柏木一夫,（有）トニー企画,
201344030511,11,6,7,ケイアイデメテル,牝5,54,赤嶺亮,1:18.3,4,10-10,40.5,84.3,10,480(+8),[地]赤嶺本浩,亀田和弘,
201344030509,1,2,2,リブストロング,牡4,56,御神本訓,1:43.6,,9-8-7-7,39.5,5.7,2,455(-2),[地]立花伸,井門敏雄,100.0
201344030509,2,7,11,マクロバニヤン,牡4,56,真島大輔,1:43.8,1,3-3-2-2,39.9,2.4,1,500(-3),[地]鷹見浩,津村靖志,30.0
201344030509,3,7,12,シャインリーオウ,牡5,56,村上忍,1:43.8,クビ,5-5-4-3,39.9,7.9,5,503(+1),[地]森谷良臣,泉山真行,18.0
201344030509,4,3,4,ティアレ,牝6,54,山崎誠士,1:43.9,クビ,5-6-6-4,39.8,7.7,4,482(+3),[地]渡辺和雄,田中照美,12.0
201344030509,5,6,10,トップウ,牝6,54,米倉知,1:44.6,3.1/2,2-2-1-1,40.7,13.5,6,463(+4),[地]橋本和馬,（有）宮内牧場,10.0
201344030509,6,4,5,ビービーシェンロン,牡6,56,早田秀治,1:44.6,クビ,4-4-9-9,40.4,5.9,3,455(-2),[地]香取和孝,（有）トニー企画,
201344030509,7,1,1,バトルハーン,牡6,56,中村尚平,1:44.7,クビ,1-1-3-5,40.8,41.4,11,514(-1),[地]納谷和玖,藤間淳一,
201344030509,8,6,9,シャイニーバロン,牡6,56,上田健人,1:44.7,アタマ,10-10-8-8,40.6,19.8,8,477(-1),[地]田中康弘,谷謙介,
201344030509,9,8,13,パワフルドリーム,牡4,56,柏木健宏,1:44.8,1/2,7-7-5-5,40.9,97.7,14,460(-4),[地]宮本康,松永芳美,
201344030509,10,8,14,フジマサプリンス,牡6,56,和田譲治,1:44.8,クビ,12-13-13-13,40.1,17.6,7,452(-8),[地]杉山康史,藤原正一,
201344030509,11,3,3,バンブルビー,牡4,56,酒井忍,1:44.9,1/2,13-14-14-14,40.2,49.2,12,470(-3),[地]庄子昭彦,坂本勉,
201344030509,12,5,8,ユウユウローラン,牡4,56,的場文男,1:45.0,1/2,11-11-12-12,40.6,24.3,9,474(-6),[地]栗田裕光,高岡義光,
201344030509,13,4,6,リアリゼーション,牡5,56,繁田健一,1:45.1,1/2,7-8-10-10,40.7,65.3,13,483(-1),[地]荒井朋弘,谷謙介,
201344030509,14,5,7,エムザックライズ,牡4,56,赤嶺亮,1:45.5,2,13-12-10-11,41.1,36.3,10,471(-4),[地]赤嶺本浩,寺西正彰,
201344030508,1,7,11,スマートジュノー,牝4,54,達城龍次,1:29.2,,3-4-3,38.3,12.5,4,438(-3),[地]三坂盛雄,大川徹,100.0
201344030508,2,6,9,クリールマグナム,セ5,56,中村尚平,1:29.3,3/4,2-2-2,38.5,60.7,9,502(+1),[地]朝倉実,藤間淳一,30.0
201344030508,3,5,8,セレクトシューズ,牝6,54,赤嶺亮,1:29.4,クビ,1-1-1,38.7,4.4,3,501(-1),[地]佐野謙二,和田博美,18.0
201344030508,4,5,7,カツゲキ,牡4,56,真島大輔,1:29.8,2,4-3-3,38.9,3.0,2,452(+1),[地]高橋三郎,野々垣正義,12.0
201344030508,5,7,12,ファヴェラシック,牝5,54,矢野貴之,1:29.8,アタマ,11-10-12,38.0,162.5,14,471(-4),[地]高岩孝敏,ミルファーム,10.0
201344030508,6,4,5,ビバ,牡5,56,本橋孝太,1:29.9,クビ,8-9-10,38.3,14.3,5,474(-4),[地]秋吉和美,鎌形俊郎,
201344030508,7,4,6,トランスフォンテン,牡4,56,有年淳,1:29.9,クビ,12-12-11,38.0,17.7,6,462(-6),[地]井上弘之,吉橋計,
201344030508,8,2,2,マウンテンブルー,牡4,56,御神本訓,1:30.0,クビ,5-5-3,39.0,2.2,1,429(-7),[地]月岡健二,サンデーレーシング,
201344030508,9,8,14,エイワレディング,牡8,56,東原悠善,1:30.2,1.1/4,10-13-14,38.0,140.8,13,468(-4),[地]柏木一夫,福永由文,
201344030508,10,6,10,ワイレア,牝4,54,今野忠成,1:30.5,1.1/2,13-11-9,38.7,48.0,8,478(-8),[地]荒山勝徳,菊地博,
201344030508,11,1,1,ユキムスメ,牝4,54,加藤和博,1:31.1,3,5-7-6,39.9,84.5,11,418(-4),[地]堀江仁,加藤誠,
201344030508,12,3,4,ピンクチーター,牝4,54,森下博,1:31.2,1/2,9-8-8,39.7,79.7,10,402(0),[地]桜木英喜,吉野武,
201344030508,13,8,13,フレンドミー,牝5,54,吉井竜一,1:31.5,1.1/2,5-5-6,40.5,120.7,12,446(-7),[地]飯野文明,（有）トニー企画,
201344030508,14,3,3,メモリアビアンカ,牝4,54,酒井忍,1:32.5,5,14-14-13,40.3,38.7,7,436(+5),[地]中村護,（有）下河辺トレー,
201344030512,1,3,4,ハードボイルド,牡5,56,山崎誠士,1:42.5,,1-1-1-1,38.7,4.2,2,530(-6),[地]荒井朋弘,スピードファーム,210.0
201344030512,2,5,8,グラスグローリー,牡6,56,御神本訓,1:42.5,クビ,3-3-3-3,38.7,10.3,4,448(-2),[地]高橋三郎,松田昭雄,63.0
201344030512,3,6,10,ビーミーショー,牡4,55,横川怜央,1:43.3,4,6-5-4-4,39.5,5.3,3,480(+2),[地]鷹見浩,木谷ツヤ,42.0
201344030512,4,6,11,マイネルクリフ,牡4,56,的場文男,1:43.4,クビ,15-15-15-15,38.6,11.4,5,488(-8),[地]的場直之,前田文明,25.2
201344030512,5,4,7,ベストウィッシュ,牡4,56,真島大輔,1:43.5,3/4,8-8-8-7,39.6,25.3,8,562(-2),[地]荒山勝徳,恵比寿興業（株）,16.8
201344030512,6,8,14,グレイトスピリット,牡5,56,石崎駿,1:43.5,ハナ,2-2-2-2,39.7,13.6,7,515(-6),[地]月岡健二,町田勉宗,
201344030512,7,2,2,シンケンショウブ,牡5,56,柏木健宏,1:43.6,1/2,9-9-10-9,39.5,44.3,12,488(-2),[地]久保杉隆,栗本八江,
201344030512,8,4,6,マーティンバローズ,牡4,56,町田直希,1:43.8,3/4,4-4-5-4,39.9,37.7,11,476(-4),[地]月岡健二,猪熊広次,
201344030512,9,8,15,ラヴァリーウィッチ,牝6,54,達城龍次,1:43.9,3/4,12-12-13-12,39.7,282.4,15,439(-3),[地]村上頼章,喜綿夏男,
201344030512,10,7,12,ロットトゥウィン,セ5,56,森泰斗,1:44.0,1/2,10-10-8-8,40.1,2.6,1,464(-6),[地]堀千亜樹,前田幸治,
201344030512,11,5,9,グロリアスブリッジ,牡9,56,村上忍,1:44.0,ハナ,11-11-11-11,39.9,102.4,14,491(-5),[地]森谷良臣,福島徳佑,
201344030512,12,2,3,キョウワドリーム,牡4,56,佐藤博紀,1:44.4,2,4-5-6-4,40.5,85.9,13,508(0),[地]佐宗応和,浅川吉男,
201344030512,13,7,13,モンク,牡5,56,和田譲治,1:44.7,1.1/2,7-7-7-10,40.8,26.4,9,523(-5),[地]寺田新太,田島栄二郎,
201344030512,14,1,1,クリノタイコウ,牡4,56,坂井英光,1:44.7,クビ,13-12-14-14,40.1,12.0,6,452(-6),[地]鈴木啓之,栗本八江,
201344030512,15,3,5,ダイワプライム,牡4,56,今野忠成,1:45.1,2,14-14-12-12,41.1,31.5,10,491(-7),[地]立花伸,大城敬三,
201344030506,1,8,11,ケイアイカミノウデ,牡6,56,的場文男,1:15.9,,1-1,39.9,1.1,1,506(+3),[地]佐宗応和,亀田和弘,80.0
201344030506,2,5,5,ローレンゴールド,牡7,56,山田信大,1:16.2,1.1/2,9-8,38.9,17.2,5,485(-2),[地]朝倉実,横沢元夫,24.0
201344030506,3,2,2,ヤマノライジン,牡6,56,今野忠成,1:16.4,1,7-7,39.7,13.0,3,498(-3),[地]辻野豊,安藤征司,14.4
201344030506,4,7,9,ショウリテンザン,牡5,56,町田直希,1:16.4,クビ,10-10,39.0,62.6,10,463(-1),[地]小野寺晋,奥村幸男,9.6
201344030506,5,8,12,カウボーイ,牡7,56,早田功駿,1:16.5,クビ,6-5,39.8,36.0,7,454(+2),[地]森谷良臣,渡辺千鶴,8.0
201344030506,6,3,3,サクラレインボー,牡5,56,酒井忍,1:16.5,アタマ,4-4,39.9,11.5,2,447(-1),[地]納谷和玖,（有）カネショウ,
201344030506,7,6,8,ホクトカントリー,牡8,56,本橋孝太,1:16.8,1.1/2,11-12,39.1,14.0,4,547(-2),[地]栗田泰昌,飛田忠次,
