Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201147042501,8,1,1,ロージーフィンチ,牝3,54,向山牧,1:33.0,1/2,3-4-7,39.2,116.1,8,423(+2),[地]川嶋弘吉,（有）ホースケア,
201147042501,9,5,5,ワイドセンサー,牝3,54,花本正三,1:33.6,3,8-8-8,38.7,182.4,10,402(+12),[地]大橋敬永,広瀬普,
201147042501,10,7,8,サンデーヒリュウ,牡3,56,佐藤友則,1:34.1,2.1/2,9-10-10,38.7,10.4,4,432(+3),[地]井上孝彦,武仲勝,
201147042505,1,8,9,リンドチャーミング,牝6,54,大原浩司,0:49.2,,2,35.6,229.2,9,438(+4),[地]青木達彦,（有）ミドルアイラ,13.0
201147042505,2,3,3,エーシンリュウセイ,牡4,56,高木健,0:49.7,2.1/2,1,36.5,2.1,1,503(+6),[地]水野善太,古川孝雄,2.6
201147042505,3,1,1,メジロキャメロン,牝4,54,筒井勇介,0:50.2,2.1/2,4,36.6,12.9,5,416(+4),[地]法理勝弘,メジロ牧場,1.3
201147042505,4,8,8,バードチェリー,牝4,54,岡部誠,0:50.3,1/2,3,36.9,5.2,4,436(+2),[地]大橋敬永,チエリー商事,
201147042505,5,6,6,オグリゴールド,牝4,54,吉井友彦,0:50.4,クビ,6,36.1,4.0,3,427(+1),[地]山中輝久,小栗孝一,
201147042505,6,7,7,ニッシンライアン,牡5,56,大塚研司,0:50.5,3/4,5,36.7,80.9,7,483(+11),[地]藤田正治,星野清蔵,
201147042505,7,5,5,ヒシボールドウィン,牡4,56,東川公則,0:50.6,3/4,8,36.5,3.3,2,458(0),[地]青木達彦,小山英隆,
201147042505,8,2,2,ヒシスインガー,牡6,56,島崎和也,0:51.3,3,7,37.7,62.5,6,487(+4),[地]伊藤勝好,勝山宗一,
201147042505,9,4,4,サイキョウツバキ,牝6,54,藤原幹生,0:52.2,4,9,37.7,125.0,8,407(+10),[地]藤田正治,堀幸雄,
201147042503,1,1,1,ラヴァリーシーク,牝3,54,花本正三,1:30.1,,1-1-1,39.0,7.0,2,460(+10),[地]伊藤強一,広瀬守克,18.0
201147042503,2,5,5,ムーンライトドレス,牝3,54,吉井友彦,1:30.1,クビ,2-2-2,38.8,8.3,4,414(-2),[地]森山英雄,久世浅市,3.6
201147042503,3,2,2,モエレセクレタリー,牡3,56,東川公則,1:31.3,6,5-5-5,39.5,1.5,1,479(-1),[地]川嶋弘吉,（有）ホースケア,1.8
201147042503,4,7,7,ヤマノエクセル,牡3,56,陶文峰,1:31.5,1,8-7-6,39.2,13.4,6,473(0),[地]加藤幸保,伊藤寿孝,
201147042503,5,8,10,ミナモダンス,牝3,54,大原浩司,1:31.7,1.1/2,4-4-3,40.1,53.1,8,421(+2),[地]田口輝彦,鈴木和彦,
201147042503,6,3,3,シャインレーザー,牡3,56,向山牧,1:32.2,2.1/2,10-8-7,39.7,57.4,9,456(+5),[地]川嶋弘吉,泉きみ子,
201147042503,7,8,9,マルヨライデン,牡3,56,筒井勇介,1:32.3,1/2,9-10-8,40.0,59.8,10,458(+1),[地]山中輝久,小栗孝一,
201147042503,8,6,6,タイセイサファイア,牝3,54,丹羽克輝,1:32.7,2,3-3-4,41.2,17.5,7,395(-3),[地]栗田和昌,谷謙介,
201147042503,9,4,4,マニプリダンス,牝3,54,大塚研司,1:34.2,7,6-6-9,42.3,12.0,5,448(-4),[地]山際孝幸,山際義明,
201147042503,10,7,8,バク,牡3,56,横井将人,1:34.2,アタマ,7-9-10,41.9,7.8,3,433(-3),[地]桜井今朝,伊藤嘉朗,
201147042508,1,1,1,シェアアプローズ,セ5,56,尾島徹,1:31.3,,3-2-1,40.0,2.7,2,403(-3),[地]青木達彦,（株）ファーストビ,13.0
201147042508,2,8,9,ラートリー,牝4,54,筒井勇介,1:31.9,3,2-3-2,40.6,2.6,1,426(-3),[地]法理勝弘,（有）グランド牧場,2.6
201147042508,3,3,3,ニホンピロツボミ,牝4,54,東川公則,1:32.1,1.1/2,5-4-3,40.5,3.4,3,406(-10),[地]青木達彦,（株）ファーストビ,1.3
201147042508,4,8,8,キャンドルホルダー,牝4,54,吉井友彦,1:32.4,1.1/2,7-6-5,40.0,33.2,7,428(+9),[地]藤田正治,堀幸雄,
201147042508,5,5,5,ブラックワカシュウ,牡5,56,大塚研司,1:32.9,2.1/2,6-7-6,40.5,10.8,4,458(-2),[地]藤田正治,堀幸雄,
201147042508,6,6,6,モエレスマイルバー,牝6,54,島崎和也,1:33.7,4,8-9-9,40.9,92.8,8,461(-3),[地]小森勝政,（有）ミドルアイラ,
201147042508,7,7,7,ティモーネバンダム,牡4,56,藤原幹生,1:34.0,1.1/2,9-8-7,41.2,92.8,8,475(+5),[地]後藤正義,本田千恵,
201147042508,8,2,2,スズキング,牡4,56,花本正三,1:34.4,2,4-5-8,42.6,10.8,4,469(-7),[地]田口輝彦,鈴木和彦,
201147042508,9,4,4,スイート,牝4,54,佐藤友則,1:34.5,1/2,1-1-4,43.3,32.4,6,407(-4),[地]井上孝彦,（株）アグリ,
201147042507,1,1,1,キスオブファイアー,牝4,54,尾島徹,1:30.3,,1-1-1,38.9,1.2,1,440(+12),[地]伊藤強一,富美男企画,13.0
201147042507,2,5,5,ストリークイーグル,牝4,54,佐藤友則,1:30.8,2.1/2,4-4-2,38.8,10.0,3,433(-8),[地]青木達彦,（株）ファーストビ,2.6
201147042507,3,7,8,ブルームアゲイン,セ4,56,大原浩司,1:32.1,6,7-7-6,39.4,44.6,6,407(0),[地]青木達彦,吉岡秀宜,1.3
201147042507,4,7,7,テイエムキャンドル,牝4,54,陶文峰,1:32.1,クビ,6-6-5,39.7,41.9,5,529(+5),[地]山中輝久,小栗孝一,
201147042507,5,8,10,リックトウハート,牝4,54,吉井友彦,1:32.7,3,3-3-4,40.9,13.7,4,412(0),[地]森山英雄,斉木隆男,
201147042507,6,6,6,シンシンキエイ,牡4,56,安部幸夫,1:33.0,1.1/2,2-2-3,41.4,4.6,2,472(0),[地]藤田正治,服部新平,
201147042507,7,2,2,ウイズインタフネス,牡6,56,大塚研司,1:34.3,6,8-8-8,41.2,89.2,8,534(+18),[地]藤田正治,堀幸雄,
201147042507,8,8,9,ジツリキホウザン,牡5,56,島崎和也,1:34.4,1/2,5-5-7,42.2,85.5,7,479(-9),[地]小森勝政,伊藤慎悟,
201147042507,9,4,4,オグリスター,牝5,52,森島貴之,1:34.8,2,9-10-9,41.0,97.7,9,399(-1),[地]山中輝久,小栗孝一,
201147042507,10,3,3,モエレラッキーママ,牝4,54,藤原幹生,1:36.0,6,10-9-10,42.3,102.6,10,427(+3),[地]青木達彦,（株）ファーストビ,
201147042506,1,7,7,トリンファドーラ,牝4,54,佐藤友則,1:32.3,,1-1-1,40.7,7.2,4,440(+1),[地]井上孝彦,武仲勝,13.0
201147042506,2,5,5,セロ,牝4,54,花本正三,1:32.6,1.1/2,5-5-3,39.9,11.4,5,441(-6),[地]伊藤勝好,勝山宗一,2.6
201147042506,3,8,10,ウキウキ,牝4,54,吉井友彦,1:32.9,1.1/2,3-2-2,41.2,2.4,1,461(-5),[地]青木達彦,野木森剛,1.3
201147042506,4,2,2,アイファーワンピー,牝4,54,大原浩司,1:33.9,5,7-6-5,40.8,20.8,6,409(+2),[地]青木達彦,（有）ミドルアイラ,
201147042506,5,1,1,エンジェルウインク,牝4,54,安部幸夫,1:34.2,1.1/2,4-4-4,42.1,4.9,3,402(+2),[地]藤田正治,（株）アグリ,
201147042506,6,3,3,シルクドレッシー,牝4,54,大塚研司,1:34.4,1.1/2,6-7-7,41.3,33.0,7,401(-2),[地]藤田正治,（株）アグリ,
201147042506,7,4,4,キャンディビンゴ,牝4,54,尾島徹,1:35.4,5,8-8-8,41.3,2.8,2,390(-2),[地]伊藤勝好,勝山宗一,
201147042506,8,8,9,タイムトゥギャザー,牝4,54,筒井勇介,1:36.5,5,9-9-9,41.9,47.3,8,418(0),[地]田口輝彦,（有）イゼル,
201147042506,9,6,6,モエレパルテノン,牝5,54,島崎和也,1:36.8,1.1/2,10-10-10,42.3,92.2,10,434(+1),[地]小森勝政,（株）アグリ,
201147042506,10,7,8,ピンクリボン,牝5,54,藤原幹生,1:37.8,5,2-3-6,46.1,57.7,9,419(-4),[地]山中輝久,青山真澄,
201147042509,1,8,9,マルタカディリー,牡4,56,佐藤友則,1:31.1,,4-4-3,38.3,1.4,1,536(-9),[地]柳江仁,戸部弘,13.0
201147042509,2,6,6,ソレイケヤマチャン,牡4,56,大塚研司,1:31.7,3,2-2-2,39.3,3.9,2,474(-7),[地]藤田正治,堀幸雄,2.6
201147042509,3,2,2,フォークシンガー,牡6,56,大原浩司,1:31.7,クビ,1-1-1,39.5,4.5,3,573(-5),[地]田口輝彦,土田正明,1.3
201147042509,4,1,1,ボッカデラヴェリタ,牡4,56,安部幸夫,1:32.1,2,5-5-4,39.1,24.1,4,531(-2),[地]藤田正治,（有）ミドルアイラ,
201147042509,5,7,7,オペラシードル,牡4,54,森島貴之,1:33.4,6,6-6-6,39.8,29.6,5,433(+1),[地]山中輝久,黒川信男,
201147042509,6,3,3,ステージダンシング,牡6,56,島崎和也,1:34.1,3,7-8-7,40.0,53.4,6,504(-3),[地]藤田正治,（有）イゼル,
201147042509,7,8,8,ヤンキーズボーイ,牡8,56,高木健,1:34.2,1/2,3-3-5,41.6,54.9,7,442(+2),[地]伊藤勝好,勝山宗一,
201147042509,8,5,5,ケンザン,牡7,56,藤原幹生,1:34.9,3,8-7-8,40.9,56.5,8,442(-3),[地]小森勝政,平工勉,
201147042509,9,4,4,デルマエドワード,牡7,56,陶文峰,1:35.8,4,9-9-9,40.7,106.7,9,467(-3),[地]山中輝久,青山真澄,
201147042510,1,1,1,エクセレントラック,牝4,54,島崎和也,1:29.1,,3-2-2,38.6,3.7,3,470(-2),[地]加藤幸保,伊藤寿孝,13.0
201147042510,2,8,9,トップオブナカヤマ,牝4,54,藤原幹生,1:29.9,4,5-4-5,39.1,2.4,1,451(+4),[地]柳江仁,中山牧場,2.6
201147042510,3,6,6,チョウヒロイン,牝4,54,吉井友彦,1:30.0,1/2,1-1-1,39.9,2.7,2,440(-5),[地]山際孝幸,丸山隆雄,1.3
201147042510,4,3,3,ストロングチケット,牝5,54,尾島徹,1:31.4,7,4-5-6,40.4,24.4,5,422(+1),[地]藤田正治,中島礼子,
201147042510,5,4,4,シャドウティアラ,牝5,54,大塚研司,1:31.6,1,6-6-4,40.2,7.6,4,478(+6),[地]川嶋弘吉,飯塚知一,
201147042510,6,8,10,ウィンウィン,牝5,54,花本正三,1:32.3,3,2-3-3,42.0,38.7,6,458(-6),[地]加藤幸保,田畑憲士,
201147042510,7,7,7,イタリアカンコウ,牝11,54,湯前良人,1:33.8,7,7-7-9,41.4,39.7,7,464(+3),[地]水野善太,水野武司,
201147042510,8,5,5,アイファーアンゼン,牝7,54,筒井勇介,1:34.0,1.1/2,9-9-7,40.3,66.1,10,477(0),[地]田口輝彦,（有）イゼル,
201147042510,9,7,8,ゲキシン,牝9,54,大原浩司,1:34.2,1,8-8-8,40.9,51.2,9,466(+3),[地]山中輝久,渡辺輝昭,
201147042510,10,2,2,ナイスドリーム,牝8,54,浜口楠彦,1:34.3,1/2,10-10-10,40.4,45.4,8,423(-1),[地]松原義夫,田島政光,
201147042511,1,2,2,ミッキーメロディ,牡4,56,佐藤友則,1:41.2,,3-3-2,37.1,2.7,2,479(+11),[地]山下清春,山下良子,25.0
201147042511,2,8,10,ニシノホウギョク,牡5,56,筒井勇介,1:41.3,1/2,1-1-1,39.0,6.7,4,512(+4),[地]法理勝弘,江川伸夫,5.0
201147042511,3,1,1,ラヴァリーボヌス,牡4,57.5,岡部誠,1:42.1,4,2-2-3,38.6,2.1,1,543(-4),[地]伊藤強一,広瀬守克,2.5
201147042511,4,7,8,ピサノハーレー,牡5,56,丸野勝虎,1:43.2,5,4-4-5,38.9,6.0,3,427(-6),[地]山本健二,山辺浩,
201147042511,5,3,3,ラッキースマイル,牡7,56,吉井友彦,1:43.6,2,5-6-4,38.8,25.0,6,445(0),[地]森山英雄,山辺浩,
201147042511,6,4,4,ジャングルケイ,牡5,56,東川公則,1:43.8,1.1/2,7-7-6,39.0,38.2,7,483(+15),[地]後藤保,国田正忠,
201147042511,7,6,6,コアレスバトラー,牡3,56,高木健,1:44.0,1.1/2,9-8-7,38.8,79.7,8,468(+6),[地]山中輝久,（有）ホースケア,
201147042511,8,8,9,コパノライジン,セ7,56,浜口楠彦,1:44.2,1,6-5-8,39.6,15.1,5,457(-1),[地]柳江仁,信田朋嗣,
201147042511,9,7,7,モエレマズル,牡8,53,丸山真一,1:44.3,3/4,8-9-9,38.7,135.8,10,451(0),[地]安部弘一,（有）ホースケア,
201147042511,10,5,5,ワイエスマジック,牡7,54,森島貴之,1:45.5,6,10-10-10,38.9,130.9,9,438(-3),[地]伊藤強一,山下定良,
201165042502,1,1,1,タマイサム,牡3,570,渋谷益久,2:01.3,,,,8.9,7,952(+19),[地]前原和信,小島智子,6.0
201165042502,2,7,8,サクラユーホー,牡3,570,藤本匠,2:02.4,,,,4.4,2,878(-3),[地]金山明彦,川端幸子,1.2
201165042502,3,3,3,キタノリョウマ,牡3,570,船山蔵人,2:11.8,,,,23.2,9,935(+6),[地]鈴木邦哉,船山喜勝,0.4
201165042502,4,4,4,キンマーチ,牡3,570,尾ヶ瀬馨,2:14.7,,,,3.9,1,937(+16),[地]尾ヶ瀬富,久保和也,0.2
201165042502,5,8,10,ゲコクジョウ,牡3,570,西謙一,2:25.9,,,,16.8,8,896(-14),[地]大橋和則,野藤十三男,
201165042502,6,2,2,クイーンスピカ,牝3,540,島津新,2:26.8,,,,6.4,4,907(0),[地]服部義幸,松田勲,
201165042502,7,8,9,ホクショウハンター,牡3,570,長沢幸太,2:27.6,,,,5.2,3,873(-7),[地]服部義幸,安藤和治,
201165042502,8,6,6,グレイトラワン,牡3,570,村上章,2:27.8,,,,7.4,5,936(-14),[地]西邑春夫,大口哲夫,
201165042502,9,5,5,シルクタロー,セ3,560,松田道明,2:34.0,,,,7.6,6,910(0),[地]松井浩文,（有）サラブレット,
201165042502,10,7,7,サカノウオッカ,牝3,550,工藤篤,2:39.0,,,,30.4,10,1002(+6),[地]三浦孝幸,大阪武,
201165042503,1,1,1,マゴコロ,牝2,460,藤本匠,2:09.1,,,,1.7,1,820(0),[地]谷あゆみ,干場正吉,9.0
201165042503,2,7,8,ヨコヅナ,牡2,480,大河原和,2:19.7,,,,38.6,6,925(0),[地]服部義幸,中山一行,2.2
201165042503,3,2,2,タイシタモンダ,牡2,480,鈴木恵介,2:20.6,,,,5.2,2,915(0),[地]皆川公二,広瀬豪,1.0
201165042503,4,7,7,イワキテンリュウ,牡2,480,山本正彦,2:26.0,,,,52.4,7,867(0),[地]小林勝二,蝦名豊,0.7
201165042503,5,4,4,グラディエーター,セ2,470,阿部武臣,2:34.0,,,,73.3,9,802(0),[地]坂本東一,北角重雄,0.4
201165042503,6,6,6,シンエイキング,牡2,480,藤野俊一,2:38.1,,,,7.0,4,858(0),[地]久田守,上口詩子,
201165042503,7,3,3,オオゾラフジ,牝2,460,安部憲二,2:56.5,,,,61.1,8,776(0),[地]中島敏博,組）女満別馬組合,
201165042503,8,5,5,オーサンデス,牡2,480,工藤篤,2:57.3,,,,5.2,2,782(0),[地]小北栄一,赤麿秀人,
201165042503,9,8,10,ツジノヒカリ,牡2,480,松田道明,3:15.0,,,,8.4,5,774(0),[地]久田守,辻口国光,
201165042503,10,8,9,ワールドピサ,牡2,480,西謙一,3:39.4,,,,91.7,10,785(0),[地]西弘美,熊谷信義,
201165042505,1,1,1,アトラクティブ,牝2,460,大河原和,1:58.9,,,,7.8,5,880(0),[地]皆川公二,大野清二,9.0
201165042505,2,3,3,エイエンノココロ,牡2,480,鈴木恵介,2:05.8,,,,1.7,1,838(0),[地]谷あゆみ,干場正吉,2.2
201165042505,3,8,10,シンエイブリザード,牡2,480,藤本匠,2:07.0,,,,7.4,4,865(0),[地]久田守,上口詩子,1.0
201165042505,4,2,2,カイウン,牡2,480,尾ヶ瀬馨,2:08.3,,,,4.0,2,832(0),[地]尾ヶ瀬富,久保和也,0.7
201165042505,5,7,7,ナミノフーカヒメ,牝2,460,藤野俊一,2:26.8,,,,6.1,3,805(0),[地]金田勇,野村敏文,0.4
201165042505,6,5,5,キタノオーラ,牡2,480,西謙一,2:32.5,,,,56.1,6,792(0),[地]大橋和則,結城寛,
201165042505,7,8,9,フクサクアザミ,牝2,460,入沢和也,2:32.8,,,,163.1,9,816(0),[地]松井浩文,千石貞子,
201165042505,8,6,6,ハクリキ,牡2,480,工藤篤,2:41.3,,,,81.6,8,901(0),[地]岩本利春,佐藤久夫,
201165042505,9,4,4,ハピネスロード,牝2,460,長沢幸太,2:48.5,,,,179.4,10,755(0),[地]服部義幸,中山一行,
201165042505,10,7,8,クラノコクリュウ,牡2,480,大口泰史,3:18.8,,,,71.8,7,853(0),[地]長部幸光,小向勝司,
201165042501,1,8,9,セトノケンブチ,牡4,570,長沢幸太,2:10.3,,,,2.3,2,822(+2),[地]服部義幸,松田勲,6.0
201165042501,2,2,2,キタノキンショウ,牡3,570,村上章,2:12.4,,,,19.1,5,880(+9),[地]小北栄一,小北定一,1.2
201165042501,3,1,1,パーフェクト,牡3,570,鈴木恵介,2:28.4,,,,2.3,1,931(+18),[地]今井茂雅,加藤信一,0.4
201165042501,4,3,3,ローリンライデン,牝3,550,船山蔵人,2:31.1,,,,13.8,4,903(+17),[地]鈴木邦哉,田中猪之助,0.2
201165042501,5,5,5,サカノイチヒメ,牝3,550,工藤篤,2:36.2,,,,24.0,7,897(-9),[地]三浦孝幸,大阪武,
201165042501,6,7,7,アイスルージュ,牝3,550,阿部武臣,2:36.5,,,,5.5,3,909(+11),[地]坂本東一,北角重雄,
201165042501,7,6,6,サカエユウキヒメ,牝3,540,菊池一樹,2:38.1,,,,19.5,6,818(+2),[地]今井茂雅,長沢広茂,
201165042501,8,8,8,ニシキシルバー,牡3,570,渋谷益久,3:20.0,,,,26.0,8,963(+2),[地]前原和信,仙頭富萬,
201165042507,1,2,2,ナンエイボーイ,牡7,610,入沢和也,1:38.2,,,,1.2,1,1080(0),[地]林豊,林正男,6.0
201165042507,2,3,3,ヤマトライデン,牡9,610,安部憲二,1:42.0,,,,24.8,6,1077(-5),[地]中島敏博,田中猛,1.2
201165042507,3,5,5,トマランサー,牡8,610,大口泰史,1:43.7,,,,10.5,3,1084(+2),[地]鈴木邦哉,鈴木公伸,0.4
201165042507,4,8,8,ホッカイクロフネ,牡7,620,西謙一,1:44.3,,,,5.9,2,1143(0),[地]大橋和則,熊谷信義,0.2
201165042507,5,6,6,キタノユリヤー,牝6,590,藤本匠,1:58.9,,,,48.2,7,996(-7),[地]小林長吉,中西トシヱ,
201165042507,6,1,1,リユタカラ,牡10,610,長沢幸太,2:10.0,,,,12.2,4,1071(-3),[地]服部義幸,孫正義,
201165042507,7,4,4,キングスナイパー,牡7,610,尾ヶ瀬馨,2:10.3,,,,19.2,5,1040(+7),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165042507,8,7,7,キタノラン,牝6,590,松田道明,2:13.2,,,,76.7,8,1020(+6),[地]岡田定一,森信成,
201165042509,1,7,8,コーネルフジ,牡7,640,鈴木恵介,1:38.3,,,,1.4,1,1044(-5),[地]谷あゆみ,高柳稔,6.0
201165042509,2,1,1,コトブキタイガー,牡6,630,大口泰史,1:41.1,,,,3.1,2,1014(+14),[地]金田勇,丹治満夫,1.2
201165042509,3,8,9,スマイルダンス,牝6,620,工藤篤,1:46.1,,,,35.0,8,974(0),[地]小北栄一,加茂博敬,0.4
201165042509,4,7,7,カップオー,牡8,630,渋谷益久,1:48.0,,,,33.7,7,1060(0),[地]尾ヶ瀬富,久保和也,0.2
201165042509,5,2,2,ホクトタイガー,牡6,630,島津新,1:48.7,,,,32.5,6,1062(-11),[地]岩本利春,石岡務,
201165042509,6,3,3,カネサローズ,牝6,610,船山蔵人,1:54.4,,,,16.9,3,990(0),[地]田上忠夫,泉義範,
201165042509,7,5,5,エナジーユウシオ,牡6,620,菊池一樹,1:58.5,,,,26.8,4,1011(-5),[地]山田勇作,小倉勇三郎,
201165042509,8,6,6,サカノキヨヒメ,牝6,610,中山直樹,2:05.9,,,,50.5,9,1066(-5),[地]三浦孝幸,大阪武,
201165042509,9,8,10,スーパーウィン,牡7,630,尾ヶ瀬馨,2:06.6,,,,53.5,10,1006(+9),[地]坂本東一,桑田寿,
201165042509,10,4,4,ツバキダイヤ,牝7,620,阿部武臣,2:20.2,,,,28.4,5,1106(-11),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165042506,1,2,2,モコトテンリュウ,セ6,610,入沢和也,1:59.9,,,,5.9,5,1036(+14),[地]西邑春夫,大泉和恵,7.0
201165042506,2,1,1,サカノニシキ,牡5,600,菊池一樹,2:03.2,,,,3.0,1,940(+4),[地]田上忠夫,泉義範,1.4
201165042506,3,6,6,フジノツヨシ,牡5,610,藤本匠,2:09.4,,,,4.7,4,985(0),[地]小林長吉,中西トシヱ,0.5
201165042506,4,8,8,サンダーアレックス,牡7,600,島津新,2:12.9,,,,4.5,3,1002(+5),[地]服部義幸,孫正義,0.2
201165042506,5,3,3,トキノハンター,牡7,610,松田道明,2:13.4,,,,4.0,2,1054(+21),[地]森芳浩,森秀夫,
201165042506,6,7,7,ヤマトダマシ,牡6,610,藤野俊一,2:16.1,,,,7.7,6,1022(-9),[地]小北栄一,石橋實,
201165042506,7,5,5,ツクバミント,牡12,600,竹ヶ原茉,2:32.8,,,,51.1,7,863(-85),[地]谷あゆみ,長沢広茂,
201165042504,1,6,6,ファーストキュート,牝2,460,大河原和,1:51.3,,,,1.5,1,826(0),[地]服部義幸,安藤和治,9.0
201165042504,2,8,8,タカラハヤヒメ,牝2,460,藤本匠,1:58.4,,,,10.4,6,814(0),[地]小林長吉,藤田千代,2.2
201165042504,3,8,9,ニシキトモエ,牡2,480,藤野俊一,2:05.9,,,,6.0,2,820(0),[地]村上慎一,仙頭富萬,1.0
201165042504,4,7,7,カツダイヤ,牝2,450,赤塚健仁,2:18.3,,,,79.6,8,820(0),[地]久田守,岩瀬秀雄,0.7
201165042504,5,2,2,ハナノウンカイ,牝2,460,松田道明,2:24.6,,,,62.3,7,843(0),[地]皆川公二,秋葉守,0.4
201165042504,6,1,1,トリプルスター,牡2,480,阿部武臣,2:26.2,,,,9.5,5,774(0),[地]坂本東一,氏原守男,
201165042504,7,5,5,サクセスクィーン,牝2,460,鈴木恵介,2:42.7,,,,6.6,3,800(0),[地]松井浩文,千石貞子,
201165042504,8,4,4,クイーンアルテミス,牝2,460,長沢幸太,2:54.8,,,,130.2,9,779(0),[地]服部義幸,松田勲,
201165042504,9,3,3,フブキクイーン,牝2,460,西謙一,3:22.0,,,,9.4,4,845(0),[地]西弘美,杉岡正美,
201165042508,1,6,6,ファイター,牡8,610,工藤篤,1:43.0,,,,4.8,2,980(+27),[地]今井茂雅,長沢広茂,6.0
201165042508,2,7,8,ナンエイテンリュウ,牡9,610,入沢和也,1:51.5,,,,1.5,1,1010(-6),[地]林豊,細川貞夫,1.2
201165042508,3,8,10,サクラボタン,牝5,580,菊池一樹,1:52.2,,,,12.7,5,1036(+20),[地]田上忠夫,泉義範,0.4
201165042508,4,5,5,ホッカクヒメ,牝8,590,山本正彦,1:53.1,,,,22.2,8,1014(-4),[地]田上忠夫,辻本学,0.2
201165042508,5,3,3,ニシキボクサー,牡5,620,尾ヶ瀬馨,2:04.2,,,,14.1,6,1070(+2),[地]前原和信,渋佐一夫,
201165042508,6,1,1,モコトコマ,牡5,610,大口泰史,2:05.0,,,,10.9,3,1020(+11),[地]西邑春夫,三田正真,
201165042508,7,4,4,フジノハヤテ,牡5,610,大河原和,2:05.5,,,,20.1,7,1082(+19),[地]服部義幸,藤原征士郎,
201165042508,8,7,7,カネミトップ,牡5,610,松田道明,2:07.2,,,,42.6,10,969(-10),[地]森芳浩,滝安夫,
201165042508,9,2,2,サミットヒメ,牝5,590,長沢幸太,2:09.7,,,,38.1,9,932(+22),[地]服部義幸,孫正義,
201165042508,10,8,9,コウコサンネンセイ,牡6,610,藤島隆雅,2:23.2,,,,11.1,4,1064(-3),[地]平田義弘,真鍋定男,
201165042510,1,6,6,オオバコ,牡6,630,西謙一,1:39.9,,,,2.8,2,1095(+10),[地]西弘美,高田文男,7.0
201165042510,2,7,8,ヒグマキング,牡7,630,入沢和也,1:42.9,,,,4.7,3,1132(0),[地]林豊,佐藤敏律,1.4
201165042510,3,3,3,キタノドリーマー,牡6,640,大河原和,1:47.3,,,,2.8,1,1045(0),[地]服部義幸,佐藤進,0.5
201165042510,4,8,10,プロンガー,牡5,630,阿部武臣,1:52.7,,,,43.8,10,1079(+7),[地]西邑春夫,石橋強,0.2
201165042510,5,5,5,ミノルタイソン,牡7,640,大口泰史,1:53.8,,,,10.0,5,1081(+16),[地]大友栄人,岩城敏光,
201165042510,6,7,7,ドオーダッシュ,牡5,630,船山蔵人,1:55.5,,,,29.2,8,1047(+7),[地]鈴木邦哉,鈴木公伸,
201165042510,7,1,1,ライトアーム,牡5,640,安部憲二,1:56.6,,,,8.8,4,1059(0),[地]中島敏博,衣笠薫,
201165042510,8,8,9,スーパーオウショウ,牡6,620,島津新,1:57.9,,,,20.5,7,944(+2),[地]平田義弘,浅倉功,
201165042510,9,2,2,キンサマ,牡7,630,藤野俊一,1:58.0,,,,16.9,6,1096(-2),[地]坂本東一,小林英一,
201165042510,10,4,4,ハイセイウン,牡5,630,尾ヶ瀬馨,1:59.1,,,,31.3,9,1046(+8),[地]尾ヶ瀬富,久保和也,
2011,1,,7,,,,,1:34.7,,,,---,,計不,,,
2011,2,,9,ラッキーナイン,セ4,57,プレブル,1:34.7,,,,---,,計不,[外]ファウン,,
2011,4,,14,ビューティーフラッシュ,セ6,57,モッセ,1:34.8,,,,---,,計不,[外]クルーズ,,
2011,10,,13,サムザップ,セ7,57,マーウィ,1:35.3,,,,---,,計不,[外]ファウン,,
201104010206,1,1,1,タマノリテラシー,牝4,53,川須栄彦,1:53.4,,3-3-3-3,37.7,10.6,4,496(+14),[東]矢野英一,玉腰勇吉,700.0
201104010206,2,5,9,ティボリペガサス,牝4,52,平野優,1:53.5,1/2,2-2-2-2,38.0,115.6,14,458(-6),[西]崎山博樹,松岡隆雄,280.0
201104010206,3,7,13,ミアコルサ,牝4,55,勝浦正樹,1:53.5,クビ,14-14-10-10,37.3,71.9,12,452(-16),[東]土田稔,シルク,180.0
201104010206,4,2,2,ウインク,牝6,55,丸田恭介,1:53.6,1/2,10-9-10-10,37.4,10.7,5,474(+4),[東]石毛善彦,百万武夫,110.0
201104010206,5,3,4,コウエイテンプウ,牝5,55,石橋脩,1:53.6,クビ,6-7-6-6,37.7,19.3,9,482(-10),[西]川村禎彦,西岡静男,70.0
201104010206,6,5,8,メイショウラグーナ,牝4,55,津村明秀,1:53.6,ハナ,3-3-3-3,37.9,3.1,1,454(-6),[東]中野栄治,松本好隆,
201104010206,7,8,15,トワインブルーム,牝5,55,的場勇人,1:53.7,クビ,9-9-10-12,37.5,28.1,10,474(0),[東]大久保洋,大原詔宏,
201104010206,8,2,3,レディームスタング,牝5,52,花田大昂,1:53.8,1/2,1-1-1-1,38.3,4.6,2,500(0),[西]梅田智之,高野葉子,
201104010206,9,6,11,ドラゴンソニック,牝4,55,黛弘人,1:53.8,ハナ,15-15-13-13,37.4,12.8,6,428(-4),[東]戸田博文,窪田芳郎,
