Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200847103108,1,8,10,ジョーイーストン,牝6,54,大塚研司,1:31.7,,9-5-5,,28.1,5,452(-7),[地]青木和夫,上田けい子,16.0
200847103108,2,8,9,トミノジェイジェイ,牡4,56,丸野勝虎,1:31.9,1.1/2,2-3-1,,1.8,1,515(0),[地]藤田正治,冨藤敏男,4.0
200847103108,3,6,6,ケンブリッジアース,牝4,54,岡部誠,1:32.1,1.1/2,6-4-4,,3.3,2,438(-4),[地]藤田正治,（有）イゼル,2.1
200847103108,4,7,7,チョウトキメキ,牝4,54,安部幸夫,1:32.1,アタマ,4-1-3,,6.9,4,404(+1),[地]藤田正治,（有）ミドルアイラ,1.2
200847103108,5,4,4,メジロデニス,セ8,56,藤原幹生,1:32.8,3,10-9-8,,98.1,8,428(+6),[地]町野良隆,政野正昭,
200847103108,6,3,3,ジューンパラダイス,牝8,54,横井将人,1:32.8,アタマ,8-10-9,,98.1,8,460(+2),[地]錦見勇夫,藤山栄輔,
200847103108,7,5,5,アイファーラブリー,牝6,54,筒井勇介,1:32.9,クビ,3-2-2,,81.8,7,493(+6),[地]田口輝彦,（有）ミドルアイラ,
200847103108,8,2,2,イタリアカンコウ,牝8,54,湯前良人,1:33.0,クビ,5-7-6,,75.5,6,446(-3),[地]水野善太,水野武司,
200847103108,9,1,1,アグネスパンドラ,牝4,54,向山牧,1:33.7,3,7-8-7,,4.4,3,500(+3),[地]川嶋弘吉,吉田照哉,
200847103108,10,7,8,プリンセスアコ,牝6,54,大原浩司,1:34.0,1.1/2,1-6-10,,109.0,10,429(+3),[地]田口輝彦,鈴木和彦,
200854103101,1,3,3,ウエスタンサマンサ,牝3,52,別府真衣,1:27.1,,2-2-2-1,,1.4,1,450(-5),[地]別府真司,小野百合子,9.0
200854103101,2,6,6,サンライトオージャ,牡3,54,西川敏弘,1:27.9,4,4-3-3-3,,7.8,3,452(-1),[地]田中譲二,過能英治,2.3
200854103101,3,4,4,ウルトラマシーン,牡3,54,赤岡修次,1:27.9,クビ,1-1-1-2,,2.6,2,454(-3),[地]雑賀正光,大志総合企画（株）,1.1
200854103101,4,5,5,ニホンピロカフラー,牡3,54,永森大智,1:29.4,7,5-5-4-4,,59.1,5,461(-4),[地]雑賀正光,東光明生,0.8
200854103101,5,1,1,スリーマインド,牝3,50,浜田達也,1:30.1,3,3-3-4-5,,18.7,4,490(+7),[地]松木啓助,高橋勢子,0.5
200854103101,6,2,2,エムテイホムラ,牡3,54,中西達也,1:34.7,大,6-6-6-6,,59.1,5,471(-3),[地]炭田健二,山本治,
200847103106,1,5,5,ブラボーデイ,牡3,56,岡部誠,1:31.0,,7-3-2,,3.7,2,437(-8),[地]加藤幸保,島田高樹,23.0
200847103106,2,6,6,マルカネルソン,牡3,56,藤原幹生,1:31.6,3,5-8-6,,40.3,8,485(-3),[地]青木達彦,入野定吉,5.8
200847103106,3,1,1,エーシンシンクコア,牝3,54,花本正三,1:31.8,1,1-1-1,,10.5,4,468(+6),[地]伊藤強一,加藤二六,3.0
200847103106,4,8,8,キングスパーク,牡3,56,安部幸夫,1:32.0,1,9-5-3,,1.9,1,480(0),[地]藤田正治,小林久義,1.7
200847103106,5,4,4,マルタカヴィグラス,牡3,56,高木健,1:32.5,2.1/2,2-2-4,,33.6,7,497(0),[地]青木達彦,高橋義和,
200847103106,6,2,2,アライイオトコ,牡3,56,佐藤友則,1:33.9,7,4-4-5,,23.8,6,467(+7),[地]法理勝弘,辻牧場,
200847103106,7,7,7,コンコルドライン,牝3,54,東川公則,1:35.1,6,6-7-8,,3.8,3,461(+21),[地]法理勝弘,江川伸夫,
200847103106,8,8,9,ルドルフキング,牡3,56,丸野勝虎,1:35.1,クビ,3-6-7,,62.0,9,499(+7),[地]藤田正治,（有）イゼル,
200847103106,9,3,3,スギノバンディエラ,牡3,56,大塚研司,1:37.0,9,8-9-9,,12.8,5,434(-9),[地]加藤幸保,杉山美惠,
200847103109,1,2,2,エーシンアクセラン,牡4,55,花本正三,1:43.2,,2-2-1,,1.5,1,471(+4),[地]伊藤強一,柴田浩二,43.0
200847103109,2,1,1,フィンマックール,牡5,56,尾島徹,1:43.6,2,4-3-2,,4.7,3,495(-4),[地]柴田高志,大橋保人,10.8
200847103109,3,6,6,エイシンダイオー,牡6,56,岡部誠,1:44.7,5,1-1-3,,6.9,4,548(+9),[地]伊藤強一,平井豊光,5.6
200847103109,4,3,3,スキャターザダイヤ,牡5,55,浜口楠彦,1:44.8,1/2,6-6-5,,4.5,2,522(0),[地]柳江仁,村田裕子,
200847103109,5,4,4,ダイワアンデス,セ10,55,吉井友彦,1:45.4,3,5-5-4,,37.5,6,425(0),[地]小森勝政,（有）ホースケア,
200847103109,6,5,5,フラップジャック,牡6,56,兒島真二,1:47.0,8,3-4-6,,25.0,5,503(+1),[地]塚田隆男,久世俊勝,
200854103102,1,3,3,ジャストワンルック,牡3,54,中西達也,1:26.7,,1-1-1-1,,1.7,1,500(+6),[地]松木啓助,岡林英雄,9.0
200854103102,2,6,6,ファレラート,牡3,54,宮川実,1:26.9,1,3-3-2-2,,4.9,3,536(-11),[地]松木啓助,中山純子,2.3
200854103102,3,5,5,バングラビート,牡3,52,森井美香,1:27.1,1,2-2-3-4,,13.2,4,452(+4),[地]打越初男,古味裕章,1.1
200854103102,4,4,4,サンドクリーク,セ6,55,赤岡修次,1:27.4,1.1/2,4-3-3-3,,2.3,2,472(-4),[地]田中守,野本稔子,0.8
200854103102,5,1,1,ヒロノヒメ,牝4,54,西川敏弘,1:29.2,9,6-6-5-5,,30.9,5,481(-3),[地]大関吉明,弘田明博,0.5
200854103102,6,2,2,ケイエススプリング,牡7,52,浜田達也,1:30.3,5,5-5-6-6,,154.3,6,459(-5),[地]雑賀正光,高田喜嘉,
200847103111,1,5,5,ストライクリッチ,牡4,55,向山牧,1:57.7,,1-1-1-1,,1.3,1,524(-4),[地]川嶋弘吉,泉俊二,100.0
200847103111,2,3,3,オグリシルク,牝5,54,佐藤友則,1:57.8,1/2,7-7-7-6,,6.8,3,408(+3),[地]山中輝久,小栗孝一,25.0
200847103111,3,1,1,デザフィオ,牡4,56,東川公則,1:58.3,2.1/2,6-6-5-5,,3.7,2,462(+2),[地]加藤幸保,伊藤寿孝,13.0
200847103111,4,4,4,コスモメンツェル,牡6,57,大原浩司,1:58.7,2,4-4-4-2,,38.1,6,496(+5),[地]法理勝弘,永田健一,7.0
200847103111,5,8,8,ケイアイカールトン,牡6,58,阪上忠匡,1:59.0,1.1/2,3-3-3-3,,33.4,5,514(-9),[地]森山英雄,山辺浩,
200847103111,6,6,6,バンナボレロ,牡7,56,尾島徹,1:59.0,アタマ,5-5-6-7,,32.9,4,516(0),[地]水野善太,水野武司,
200847103111,7,7,7,シルクアヴァロン,牡5,56,花本正三,1:59.0,アタマ,2-2-2-4,,38.1,6,481(-9),[地]伊藤強一,小島勝美,
200847103111,8,2,2,セイウンドリーム,牡9,57,筒井勇介,1:59.5,2.1/2,8-8-8-8,,103.3,8,481(+1),[地]法理勝弘,孫総孝幸,
200847103110,1,8,9,ブルーベリー,牝2,54,岡部誠,1:30.5,,4-2-1,,3.1,2,436(0),[地]後藤保,佐橋五十雄,100.0
200847103110,2,1,1,レトリーブ,牡2,55,佐藤友則,1:30.5,クビ,6-5-3,,2.4,1,447(+4),[地]井上孝彦,村田裕子,25.0
200847103110,3,2,2,キングゴールドオー,牡2,55,兒島真二,1:31.1,3,5-3-4,,4.1,3,446(-4),[地]井上哲,酒井しずゑ,11.0
200847103110,4,3,3,バンダムアクシオン,牡2,55,東川公則,1:32.0,4,1-1-2,,13.3,5,430(+5),[地]後藤保,山科統,6.0
200847103110,5,5,5,モエレグランプリ,牡2,55,花本正三,1:32.4,2,8-7-6,,24.6,6,474(+4),[地]伊藤強一,小島勝美,3.0
200847103110,6,7,7,トキメキハート,牝2,54,大塚研司,1:32.5,1/2,3-4-5,,39.8,9,451(-3),[地]山下清春,永田勝之,
200847103110,7,7,8,サンデーライン,牝2,54,吉井友彦,1:32.5,アタマ,9-8-7,,53.8,10,394(+5),[地]小森勝政,福永實,
200847103110,8,8,10,クロミツジョウ,牝2,54,阪上忠匡,1:32.7,1.1/2,10-10-8,,7.8,4,422(-4),[地]森山英雄,山辺浩,
200847103110,9,6,6,エーシンパフェクト,牡2,55,浜口楠彦,1:34.2,7,7-6-9,,28.5,7,432(-10),[地]伊藤強一,平井豊光,
200847103110,10,4,4,ワイエスソフィア,牝2,54,尾島徹,1:34.5,1.1/2,2-9-10,,30.6,8,441(-2),[地]山下清春,山下定良,
200830103001,1,3,3,ブルーポイント,牝2,54,小嶋久輝,1:03.6,,1-1,38.7,4.5,2,482(-4),[地]国信満,船越三弘,20.0
200830103001,2,1,1,メルシーローレル,牝2,54,桑村真明,1:04.5,4,5-3,39.2,1.8,1,424(+6),[地]角川秀樹,原口輝昭,4.0
200830103001,3,8,8,ハシレビューティー,牝2,54,宮崎光行,1:04.5,アタマ,4-3,39.4,11.2,5,438(+2),[地]山中静治,大宮豊美,3.0
200830103001,4,5,5,ハッピーソング,牝2,54,服部茂史,1:04.5,アタマ,1-2,39.6,6.5,3,480(-6),[地]楠克美,米田俊和,2.0
200830103001,5,6,6,モルフェワンダー,牝2,54,佐々木国,1:04.7,3/4,7-6,39.4,13.9,7,408(-2),[地]谷口常信,並河賢一郎,1.0
200830103001,6,2,2,オウゴンホーク,牝2,54,山口竜一,1:04.9,1,8-8,39.3,12.0,6,442(0),[地]石本孝博,猿橋義昭,
200830103001,7,7,7,ジョイフルソング,牝2,54,川島雅人,1:05.3,2,3-3,40.3,7.2,4,450(+8),[地]米川昇,藤田在子,
200830103001,8,4,4,ヒバリクイーン,牝2,54,沼沢英知,1:05.5,1,5-8,40.2,35.4,8,376(-4),[地]桧森邦夫,山口幸雄,
200854103103,1,6,6,タイムトゥブギ,牝3,53,宮川実,1:27.3,,3-3-3-1,,1.5,1,457(-3),[地]宮路洋一,深瀬歩,9.0
200854103103,2,2,2,ブンブンブン,牝5,53,別府真衣,1:28.5,6,2-2-2-2,,3.0,2,484(+1),[地]別府真司,岡村勝喜,2.3
200854103103,3,1,1,ニホンピロソフィー,牝3,53,赤岡修次,1:29.7,6,1-1-1-3,,3.7,3,485(+1),[地]雑賀正光,手島健児,1.1
200854103103,4,5,5,ハッピーコマチ,牝11,53,石本純也,1:33.8,大,5-5-5-4,,65.5,5,408(-3),[地]平和人,高井邦明,0.8
200854103107,1,5,5,ワイルドファンシー,牝3,53,中西達也,1:25.5,,1-1-1-1,,1.1,1,475(-9),[地]松木啓助,岡林英雄,12.0
200854103107,2,7,7,グラスアフリート,牡10,55,宮川浩一,1:27.0,7,2-2-2-2,,25.1,5,514(+5),[地]東原己俊,高橋道子,3.0
200854103107,3,6,6,オンザノット,セ3,54,永森大智,1:27.7,3,3-3-3-3,,7.4,3,452(+8),[地]東原己俊,高橋道子,1.5
200854103107,4,3,3,フジヤマルソー,牝6,54,宮川実,1:28.8,5,4-4-4-4,,22.8,4,475(0),[地]打越初男,高橋孝保,1.0
200854103107,5,4,4,マイネルザルーラー,牡6,55,西山裕貴,1:30.3,7,5-5-5-5,,35.8,6,443(-5),[地]宮路洋一,深瀬歩,0.6
200854103107,6,1,1,カイヨウヒート,牡12,52,郷間勇太,1:30.3,アタマ,8-8-8-6,,5.3,2,449(+2),[地]国沢輝幸,高石幸造,
200854103107,7,2,2,マイネルダッフル,牡7,52,浜田達也,1:31.2,4,7-6-7-8,,166.8,7,442(+3),[地]雑賀秀介,松本和男,
200854103107,8,8,8,マウントアサヒ,牡4,54,石本純也,1:31.4,1,6-6-6-7,,500.4,8,439(+8),[地]田中伸一,中谷進一,
200854103106,1,5,5,オープンバッハ,牡4,55,宮川実,1:28.9,,6-6-4-1,,1.1,1,518(+4),[地]川野勇馬,大石傳,9.0
200854103106,2,1,1,マルタカブロイド,牡4,54,別府真衣,1:29.4,2.1/2,1-1-1-2,,9.2,3,443(+3),[地]炭田健二,高橋義和,2.3
200854103106,3,7,7,リワードレザン,牝3,53,赤岡修次,1:30.6,6,3-4-2-3,,4.8,2,463(+5),[地]雑賀正光,宮崎忠比古,1.1
200854103106,4,2,2,ウインザーサン,牝8,52,森井美香,1:30.7,1/2,3-2-2-4,,80.0,5,406(-2),[地]打越初男,高橋孝保,0.8
200854103106,5,6,6,マルタカキングス,牡4,55,中西達也,1:30.9,1,2-3-4-6,,100.0,6,433(-1),[地]炭田健二,高橋義和,0.5
200854103106,6,4,4,マルタカギャラン,牡5,55,西川敏弘,1:31.5,3,5-5-6-5,,66.7,4,455(-1),[地]工藤英嗣,高橋義和,
200854103106,7,3,3,マクロスピリット,牡7,54,石本純也,1:32.1,3,7-7-7-7,,159.9,7,461(-7),[地]国沢輝幸,西岡靖子,
200854103104,1,4,4,ドリームセレナーデ,牝6,54,宮川実,1:27.3,,3-3-3-1,,2.0,1,537(+2),[地]別府真司,山崎泰男,9.0
200854103104,2,6,6,リヴプルーフ,牝3,53,西川敏弘,1:28.6,6,1-1-1-2,,4.8,4,419(-1),[地]大関吉明,弘田一博,2.3
200854103104,3,5,5,トミトルネード,牝4,53,石本純也,1:28.7,3/4,4-4-4-5,,88.8,5,395(+7),[地]田中伸一,中谷進一,1.1
200854103104,4,3,3,ロータス,牡5,54,別府真衣,1:29.0,1.1/2,2-2-1-2,,3.8,3,490(-4),[地]田中譲二,西森鶴,0.8
200854103104,5,7,7,バンブーフィーゴ,牡7,55,永森大智,1:29.1,クビ,6-6-4-4,,3.0,2,468(+18),[地]雑賀正光,西三雄,0.5
200854103104,6,2,2,ミズバショウクイン,牝3,53,目迫大輔,1:30.1,5,5-5-6-6,,103.6,6,404(-1),[地]田中伸一,中谷進一,
200854103104,7,1,1,ミックスモーション,牝10,51,浜田達也,1:32.5,大,7-7-7-7,,155.4,7,449(+1),[地]雑賀秀介,朝倉一彦,
200854103105,1,2,2,イブキゴルデルゼ,牝7,54,西川敏弘,1:34.1,,2-2-2-1,,1.1,1,456(-3),[地]田中譲二,過能英治,9.0
200854103105,2,1,1,フジヤマラミレス,セ3,53,別府真衣,1:34.7,3,6-5-3-2,,12.0,3,447(-3),[地]打越初男,高橋孝保,2.3
200854103105,3,6,6,ガンファイター,牡5,55,中西達也,1:35.2,2.1/2,1-1-1-2,,5.2,2,435(-1),[地]炭田健二,西森鶴,1.1
200854103105,4,4,4,マルハチマモン,牝3,53,宮川実,1:36.0,4,5-6-6-4,,89.3,5,464(+7),[地]松木啓助,吉野茂久,0.8
200854103105,5,5,5,クリノファイトオー,牡5,55,目迫大輔,1:37.3,6,3-3-4-5,,12.8,4,498(-11),[地]田中守,組）ＫＳＤドリーム,0.5
200854103105,6,3,3,エムテイミニヨン,牝3,51,森井美香,1:37.4,1/2,4-4-5-6,,401.5,7,433(+8),[地]炭田健二,山本治,
200854103105,7,7,7,キープサイレント,牝7,51,郷間勇太,1:38.2,4,7-7-7-7,,160.6,6,406(-1),[地]打越初男,高橋孝保,
200830103002,1,6,6,アベニンサンダー,牡2,55,桑村真明,1:53.8,,4-4-5-2,40.3,2.5,1,484(+4),[地]角川秀樹,（有）マスト,20.0
200830103002,2,3,3,オーマイビート,牡2,55,服部茂史,1:54.0,1,6-7-7-7,39.1,3.4,3,478(+2),[地]田中淳司,矢野勇,4.0
200830103002,3,2,2,パウケンスカイ,牡2,55,山口竜一,1:54.1,3/4,1-1-1-1,40.8,6.1,4,442(+2),[地]国信満,木谷ツヤ,3.0
200830103002,4,7,7,サキノナルビー,牝2,54,佐々木国,1:54.2,1/2,7-6-6-6,40.1,33.5,7,448(-6),[地]石本孝博,榊原富夫,2.0
200830103002,5,1,1,ノトノハナヨメ,牝2,54,小国博行,1:55.1,4,4-5-5-5,41.3,3.1,2,計不,[地]山田和久,能登正則,1.0
200830103002,6,5,5,ジャイアンツカラー,牡2,55,馬渕繁治,1:55.4,1.1/2,3-3-2-3,42.0,13.3,5,500(0),[地]田中正二,広松金次,
200830103002,7,4,4,マルワサイエンス,牡2,55,井上俊彦,1:56.5,5,2-2-2-3,43.1,26.5,6,452(-6),[地]大崎順司,高橋和彦,
200830103003,1,1,1,ダノンブラボー,牡3,56,五十嵐冬,1:52.3,,4-5-1-1,37.8,2.9,2,532(0),[地]広森久雄,ダノックス,15.0
200830103003,2,2,2,プリモファッション,牝3,54,桑村真明,1:53.0,4,2-2-3-3,38.3,2.6,1,456(-6),[地]角川秀樹,（有）グランド牧場,2.4
200830103003,3,4,4,モニカ,牝3,54,宮崎光行,1:53.5,2.1/2,1-1-2-1,38.9,4.3,3,450(+6),[地]松本隆宏,田口廣,1.8
200830103003,4,7,7,タケノチャーム,牝3,54,佐々木国,1:53.7,1,6-6-4-6,38.7,25.3,7,440(-2),[地]高橋司,武岡雅子,1.2
200830103003,5,6,6,リバーシブル,牝3,54,井上俊彦,1:53.7,ハナ,5-4-4-4,38.7,15.7,6,486(-4),[地]恵多谷豊,泉俊二,0.6
200830103003,6,8,8,ラブリーアゲン,牝3,54,亀井洋司,1:54.3,3,2-3-7-6,38.8,7.5,4,460(0),[地]若松平,浅川皓司,
200830103003,7,3,3,アグネステンション,牝3,54,服部茂史,1:54.6,1.1/2,8-7-8-7,38.8,7.6,5,422(0),[地]田中淳司,田口廣,
200830103003,8,5,5,ダンスシャロン,牝5,54,小林靖幸,1:56.3,8,7-7-8-8,40.4,144.3,8,430(+4),[地]成田春男,清島紀子,
200830103005,1,8,8,フーガ,牡2,55,五十嵐冬,1:01.6,,5-4,36.5,4.0,2,476(0),[地]桑原義光,（有）金成吉田牧場,200.0
200830103005,2,4,4,モエレロイヤル,牝2,54,小嶋久輝,1:02.4,4,2-1,38.1,58.7,8,450(0),[地]村上正和,中村和夫,40.0
200830103005,3,8,9,ローズアメジスト,牝2,54,宮崎光行,1:02.6,1,3-1,38.1,5.1,4,470(0),[地]田中正二,中川昌春,30.0
200830103005,4,7,7,ベルコットムーン,牝2,54,服部茂史,1:03.6,5,6-6,38.0,47.8,7,450(0),[地]楠克美,福岡純一,20.0
200830103005,5,6,6,レラ,牝2,54,山口竜一,1:03.7,1/2,4-5,38.8,2.0,1,460(0),[地]山田和久,槇本牧場,10.0
200830103005,6,5,5,スーペルトスカーナ,牡2,55,桜井拓章,1:05.2,7,7-7,39.5,16.5,5,500(0),[地]林和弘,後藤繁樹,
200830103005,7,3,3,ハーベストムーン,牡2,55,桑村真明,1:05.2,アタマ,1-1,40.9,4.0,3,440(0),[地]石本孝博,田口廣,
200830103005,8,1,1,テンクウノホシ,牝2,54,佐々木国,1:07.9,大,8-8,41.2,27.4,6,476(0),[地]若松平,迎徹,
200830103006,1,6,8,テンノダイスター,牡2,55,服部茂史,1:52.5,,3-3-1-1,39.4,6.8,3,502(+2),[地]角川秀樹,高橋實,110.0
200830103006,2,3,3,ツクシヒメ,牝2,54,五十嵐冬,1:52.8,1.1/2,1-2-3-2,39.4,1.9,1,492(+4),[地]広森久雄,沖田方子,22.0
200830103006,3,8,12,エフテーベガ,牝2,54,井上俊彦,1:53.2,2,7-8-5-4,39.2,59.2,9,410(0),[地]伊藤隆志,深野茂雄,16.5
200830103006,4,7,9,ソリドール,牝2,54,山口竜一,1:54.0,4,10-10-9-9,39.5,21.1,5,444(-8),[地]国信満,川端孝造,11.0
200830103006,5,5,6,フェイヴァー,牡2,55,坂下秀樹,1:54.3,1.1/2,11-11-10-10,39.8,25.3,6,480(-4),[地]桧森邦夫,関守,5.5
200830103006,6,4,4,タキノサクラ,牝2,54,斉藤正弘,1:54.3,クビ,6-4-4-6,40.6,70.0,11,436(-4),[地]米川昇,小滝渉,
200830103006,7,8,11,ビクトリアハーバー,牝2,54,佐々木国,1:54.6,1.1/2,4-4-5-9,40.6,51.3,8,468(-6),[地]若松平,滝沢孝純,
200830103006,8,2,2,ケイエムファイナル,牡2,55,桑村真明,1:54.8,1,9-9-7-4,40.6,32.8,7,462(+11),[地]林和弘,小平学,
200830103006,9,1,1,ボーソレイユ,牝2,54,馬渕繁治,1:54.8,クビ,12-12-12-11,39.6,64.2,10,458(+2),[地]大崎順司,大矢時夫,
200830103006,10,6,7,リュウノキャッスル,牡2,55,岩橋勇二,1:55.6,4,8-7-7-7,41.4,128.3,12,470(-2),[地]柳沢好美,蓑島竜一,
200830103006,11,5,5,エムオーダンデー,牡2,55,宮崎光行,1:55.8,1,1-1-2-3,42.6,9.0,4,448(+4),[地]松本隆宏,大浅貢,
200830103006,12,7,10,ビービーボルケーノ,牡2,55,吉田稔,1:56.9,5,5-6-11-12,42.2,2.9,2,512(-2),[地]堂山芳則,坂東牧場,
200830103007,1,8,10,アルカイクスマイル,牝3,54,宮崎光行,1:58.4,,3-3-3-3,37.6,1.2,1,458(+12),[地]松本隆宏,下河辺牧場,25.0
200830103007,2,4,4,ベジータ,牡3,56,斉藤正弘,1:58.8,2,2-2-2-2,38.2,5.8,2,428(+2),[地]佐久間雅,（株）ＩＭＰＡＣＴ,5.0
200830103007,3,1,1,ジツリキコバン,セ3,56,桜井拓章,1:59.0,3/4,1-1-1-1,38.5,148.0,10,446(-2),[地]伊藤隆志,河合實貴男,3.8
200830103007,4,7,9,コマンダー,牡3,56,小国博行,2:00.0,5,9-9-5-4,39.0,26.9,6,496(-12),[地]石本孝博,谷謙介,2.5
200830103007,5,6,6,ユメノタビビト,牡3,56,服部茂史,2:00.1,1/2,4-5-5-10,39.1,34.0,7,442(-4),[地]楠克美,伊坂重憲,1.2
200830103007,6,6,7,ミラクルライアー,牝3,54,佐々木国,2:00.6,2.1/2,10-10-10-9,39.2,90.1,8,428(-6),[地]若松平,迎徹,
200830103007,7,8,11,ホワイトアロー,セ4,56,川島雅人,2:00.6,アタマ,6-6-4-6,39.6,26.3,5,470(+18),[地]村上正和,平岡茂樹,
200830103007,8,7,8,ビガール,牝3,54,山口竜一,2:00.8,1,11-11-11-11,38.9,15.7,4,454(+8),[地]山中静治,大河内幸夫,
200830103007,9,5,5,スイーツカレント,牝5,54,馬渕繁治,2:01.3,2.1/2,8-8-8-8,40.0,90.1,8,438(+4),[地]大崎順司,大矢時夫,
200830103007,10,3,3,ロットオブファイト,牡3,56,井上俊彦,2:02.1,4,4-4-5-4,41.1,12.1,3,494(0),[地]恵多谷豊,井上修一,
200830103007,11,2,2,スタイリッシュアイ,牝4,54,三井健一,2:02.7,3,7-7-9-10,41.4,159.3,11,460(-2),[地]楠克美,坂本健一,
200854103110,1,8,10,フラワーギフト,牝4,54,中西達也,1:47.3,,4-4-2-1,,2.8,2,448(-6),[地]松木啓助,岡林英雄,14.0
200854103110,2,7,7,イルラーゴ,牡9,52,郷間勇太,1:48.3,5,1-1-1-2,,47.0,4,494(+4),[地]雑賀正光,公文進児,3.5
200854103110,3,5,5,パッショネートキス,牡3,54,西川敏弘,1:48.4,1/2,8-8-6-4,,5.0,3,483(-2),[地]大関吉明,西森鶴,1.7
200854103110,4,3,3,リーディングアロー,牡9,54,石本純也,1:49.4,5,2-2-2-4,,176.1,7,495(+3),[地]平和人,岡林守三,1.2
200854103110,5,1,1,サンエムテイオー,牡7,55,赤岡修次,1:49.4,アタマ,5-5-4-3,,1.4,1,488(-3),[地]田中守,山本耕一,0.7
200854103110,6,7,8,マルタカデトリア,牡8,52,浜田達也,1:49.4,クビ,9-9-9-7,,176.1,7,454(-4),[地]工藤英嗣,高橋義和,
200854103110,7,8,9,ハーバータウン,牡6,55,宮川浩一,1:50.1,3,6-7-5-6,,176.1,7,490(-6),[地]国沢輝幸,西村光生,
200854103110,8,6,6,ファストショウグン,牡6,53,森井美香,1:50.2,1/2,10-10-10-10,,88.1,5,477(+8),[地]国沢輝幸,岡林憲一,
200854103110,9,4,4,カネショウシーズ,牝7,54,永森大智,1:51.0,4,2-2-7-10,,176.1,7,462(+4),[地]松木啓助,藤田清雄,
200854103110,10,2,2,マイネルフルーク,牡8,55,西山裕貴,1:51.2,3/4,6-7-7-8,,117.4,6,516(+11),[地]松木啓助,岡林英雄,
200830103004,1,6,8,パレスチャイナ,牝3,54,宮崎光行,1:15.5,,5-4,38.1,3.8,3,478(-16),[地]岡島玉一,田口廣,15.0
200830103004,2,8,11,アンジュポケット,牝3,54,桑村真明,1:15.5,クビ,1-1,38.7,3.0,1,462(+6),[地]角川秀樹,ユートピア牧場,2.4
200830103004,3,7,9,タグシェイクオン,牡3,56,五十嵐冬,1:16.6,5,3-2,39.5,5.9,4,442(-2),[地]桑原義光,田口廣,1.8
200830103004,4,7,10,セリーヌローズ,牝4,54,佐々木国,1:16.7,クビ,10-10,38.6,41.2,8,470(-4),[地]若松平,田中昇,1.2
200830103004,5,8,12,ディニータ,牝3,54,山口竜一,1:17.1,2,2-3,40.2,3.2,2,438(-4),[地]田中淳司,岡田牧雄,0.6
200830103004,6,2,2,パワーステーション,牡3,56,岩橋勇二,1:17.7,3,4-5,40.5,15.9,6,478(+2),[地]成田春男,阿部栄乃進,
200830103004,7,1,1,トミノファイター,牝4,54,竹内仁志,1:17.7,ハナ,6-6,40.1,222.5,12,420(-6),[地]柳沢好美,小倉七五三二,
200830103004,8,5,5,サーパスオール,牡3,56,小林靖幸,1:17.8,クビ,11-9,39.6,92.7,10,458(+2),[地]山中静治,遠山淳,
200830103004,9,4,4,ディリジェント,牡3,56,斉藤正弘,1:18.1,1.1/2,7-8,40.3,10.1,5,480(0),[地]米川伸也,上野耕一,
200830103004,10,6,7,ベガフレッシュ,牝3,54,伊藤千尋,1:18.3,1,9-7,40.5,61.8,9,454(0),[地]谷口常信,秋田俊彦,
200830103004,11,5,6,アカキシオ,牡10,56,笹木美典,1:19.2,4,12-12,39.8,185.4,11,432(-4),[地]伊藤靖則,浦新徳司,
200830103004,12,3,3,タツビューティ,牝3,54,馬渕繁治,1:20.3,5,7-11,42.5,24.8,7,442(+10),[地]佐藤英明,田村義徳,
200830103008,1,8,14,バナナウオッチ,牡3,56,斉藤正弘,1:15.4,,4-3,39.2,4.9,3,450(+2),[地]角川秀樹,原口輝昭,25.0
200830103008,2,3,4,シルキーリゾート,牝4,54,宮崎光行,1:15.6,1,8-8,38.7,7.5,4,420(-8),[地]松本隆宏,野島春男,5.0
200830103008,3,5,7,ミナミゼファー,牡4,56,小嶋久輝,1:16.2,3,11-10,39.0,83.4,10,466(+8),[地]大崎順司,南春夫,3.8
200830103008,4,5,8,サクラバレット,牡3,56,吉田稔,1:16.2,クビ,1-1,40.3,2.3,1,482(0),[地]林和弘,さくらコマース,2.5
200830103008,5,8,13,ホホエミプリンセス,牝3,54,黒沢愛斗,1:16.4,1,2-2,40.5,16.2,5,472(-2),[地]恵多谷豊,田村誠,1.2
200830103008,6,7,12,マスターブラスター,牡4,56,井上俊彦,1:16.5,クビ,9-10,39.4,22.2,6,510(0),[地]恵多谷豊,佐々木健,
200830103008,7,6,9,マサノハイタッチ,牡3,56,山口竜一,1:16.6,3/4,13-12,39.2,2.8,2,456(+6),[地]桧森邦夫,北原昌克,
200830103008,8,6,10,キタサンメダリスト,牡4,56,服部茂史,1:16.7,クビ,7-7,40.0,114.2,11,500(+10),[地]楠克美,米田一彦,
200830103008,9,3,3,デジタウェーブ,牡3,56,坂下秀樹,1:16.8,1/2,6-6,40.2,433.7,14,510(-4),[地]原孝明,新屋敬,
200830103008,10,1,1,イズミハーバー,牝3,54,伊藤千尋,1:16.8,クビ,5-4,40.4,67.8,9,444(-12),[地]山中静治,野口幹雄,
200830103008,11,4,5,メジロアルバリ,牡4,56,桑村真明,1:16.8,アタマ,12-13,39.6,38.8,7,464(0),[地]村上正和,メジロ牧場,
