Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201148010403,4,6,6,コスモウルオイ,牝3,54,加藤利征,1:34.6,2.1/2,8-8-6,40.7,31.3,4,410(0),[地]地辺幸一,蟹江知彦,1.8
201148010403,5,7,7,ヘイハチアピール,牝3,54,岡部誠,1:34.6,ハナ,5-5-5,41.1,75.1,9,401(-4),[地]塚田隆男,伊藤貴憲,
201148010403,6,1,1,タイセイサファイア,牝3,54,今井貴大,1:34.6,ハナ,7-7-7,40.7,66.3,7,411(+5),[地]栗田和昌,谷謙介,
201148010403,7,8,8,イーストナナ,牝3,54,大畑雅章,1:34.7,クビ,9-9-9,40.4,66.3,7,396(+6),[地]塚田隆男,東清志,
201148010403,8,5,5,バク,牡3,56,宇都英樹,1:36.1,7,3-3-3,43.2,5.4,3,434(0),[地]桜井今朝,伊藤嘉朗,
201148010403,9,3,3,サンキンフローラ,牝3,54,横井将人,1:36.3,1,6-6-8,42.6,35.2,5,490(+4),[地]錦見勇夫,山田達雄,
201155010401,1,8,8,ルクスハチ,牝3,54,長田進仁,1:24.3,,1-1-1-1,38.6,21.6,5,422(0),[地]土井道隆,木稲安則,22.0
201155010401,2,6,6,フジヤマセント,牡3,56,田中直人,1:24.9,3,7-7-6-3,38.4,5.2,3,413(-11),[地]東真市,陣内純子,5.1
201155010401,3,4,4,ラヴリンクス,牝3,54,桜井拓章,1:25.8,5,5-4-4-2,39.6,1.9,1,503(-1),[地]真島元徳,柏木一則,2.0
201155010401,4,3,3,ウインドセント,牝3,54,吉田順治,1:26.3,2.1/2,9-9-9-9,39.1,75.4,9,432(0),[地]土井道隆,陣内純子,1.1
201155010401,5,7,7,ナンバーワンスター,牡3,56,吉田隆二,1:26.3,クビ,3-3-2-4,40.2,23.6,7,485(+4),[地]土井道隆,木稲安則,0.7
201155010401,6,5,5,モアザンエバー,牝3,54,鮫島克也,1:26.4,1/2,4-6-7-5,39.8,7.7,4,478(-14),[地]北村欣也,鈴江良人,
201155010401,7,8,9,コスモアルデバラン,牡3,56,山口勲,1:26.5,3/4,6-5-5-7,40.3,3.2,2,458(+2),[地]東真市,広松一義,
201155010401,8,2,2,ツリーサクラ,牝3,54,竹吉徹,1:26.6,1/2,8-8-8-8,39.7,22.2,6,432(0),[地]吉田昭,木稲安則,
201155010401,9,1,1,コスモキンプウ,牡3,56,真島正徳,1:27.6,5,2-2-3-6,41.6,44.4,8,442(-3),[地]山田義人,坂本浩一,
201148010404,1,3,3,ヨシブレイクアウト,牡6,56,横井将人,1:31.4,,1-1-1,40.1,2.7,2,486(+11),[地]新山広道,太田美津子,17.0
201148010404,2,2,2,ノヴェルデザイン,牡4,56,吉田稔,1:31.5,1/2,3-2-2,40.1,1.4,1,453(-3),[地]円田修,名古屋友豊,4.4
201148010404,3,1,1,ハルマサキング,牡8,56,竹田吉秀,1:32.3,4,4-4-3,40.7,9.9,3,467(+6),[地]瀬戸口悟,冨沢敦子,1.8
201148010404,4,6,6,レオヤマト,牡8,56,柴田直樹,1:32.6,1.1/2,2-3-5,41.1,31.6,6,450(+2),[地]内村寛司,吉岡秀宜,1.3
201148010404,5,5,5,メイショウハヤテ,牡10,56,小山信行,1:32.7,1/2,5-5-4,40.7,16.5,4,448(+4),[地]伊藤定幸,小林秀治,
201148010404,6,4,4,サルバドールクリス,牝5,54,藤原良一,1:33.3,3,6-6-6,41.0,29.7,5,475(+5),[地]円田修,谷謙介,
201148010405,1,7,7,オーイエス,牝3,54,藤原良一,0:50.7,,3,37.0,4.4,2,457(-3),[地]野島三喜,野島春男,23.0
201148010405,2,1,1,デルマヴィシュヌ,牡3,56,岡部誠,0:50.8,1/2,1,37.1,1.5,1,477(+13),[地]竹之下昭,（有）マスト,5.9
201148010405,3,6,6,マロース,牝3,53,友森翔太,0:50.8,アタマ,5,36.6,34.4,8,403(-4),[地]安部弘一,（有）ホースケア,2.5
201148010405,4,2,2,コスモビューティー,牝3,54,阪野学,0:50.8,アタマ,4,36.5,189.1,9,444(0),[地]成田明,（有）ホースケア,1.8
201148010405,5,4,4,プレミアムミユキ,牝3,54,竹田吉秀,0:50.9,クビ,2,37.2,9.6,4,415(+3),[地]井手上慎,吉岡秀宜,
201148010405,6,8,9,キーファミリー,牝3,54,加藤利征,0:51.9,5,6,37.5,6.9,3,371(-1),[地]安部弘一,（有）ホースケア,
201148010405,7,5,5,テイエムラベンダー,牝3,54,吉井友彦,0:52.6,3,7,37.6,32.9,7,439(-13),[地]山中輝久,小栗孝一,
201148010405,8,8,8,コスモポーパス,牝3,54,今井貴大,0:53.1,2.1/2,8,38.0,23.3,6,415(+5),[地]坂口義幸,谷謙介,
201148010405,9,3,3,サンマルシャイン,牝3,54,持原大志,0:55.8,大,9,41.0,10.4,5,439(-3),[地]竹之下昭,相馬勇,
201148010408,1,4,4,ライブリフライト,牡4,56,岡部誠,1:30.5,,2-2-1,39.3,6.4,3,469(-8),[地]山内和明,加藤哲郎,18.0
201148010408,2,7,8,ウルトラマリン,牡6,56,大畑雅章,1:30.9,2,3-3-3,39.7,3.9,2,482(-1),[地]今津博之,青木和代,4.6
201148010408,3,6,6,アミーズホープ,牝4,54,宇都英樹,1:31.1,1,4-4-4,39.5,21.9,5,431(+2),[地]桜井今朝,千葉幸男,1.9
201148010408,4,3,3,クリールサンライズ,牡4,55,山本茜,1:31.3,1.1/2,1-1-2,40.1,1.6,1,463(0),[地]角田輝也,小菅誠,1.4
201148010408,5,8,10,スティッチ,牝5,54,阪野学,1:31.6,1.1/2,6-5-5,39.8,6.5,4,471(+3),[地]川西毅,門別敏朗,
201148010408,6,2,2,チエノワ,牝5,53,友森翔太,1:31.9,1.1/2,7-7-6,39.6,54.3,6,416(-4),[地]迫田清美,中部建材（株）,
201148010408,7,8,9,ディバインステップ,牝5,54,丸野勝虎,1:32.3,2,10-10-9,39.5,69.2,9,401(0),[地]田中敏和,沢田充秋,
201148010408,8,7,7,マーブルラトゥール,牝7,54,兒島真二,1:32.3,アタマ,8-9-7,39.9,57.4,7,456(-4),[地]伊藤定幸,山室善美,
201148010408,9,1,1,スミノチェンタウロ,牡7,56,藤原良一,1:32.7,2,9-8-8,40.3,167.3,10,453(+4),[地]迫田清美,坂野理三郎,
201148010408,10,5,5,エムオーダンデー,牡5,56,竹下太,1:33.0,1.1/2,5-6-10,40.9,64.8,8,459(+3),[地]井手上慎,伊藤一幸,
201148010409,1,8,8,アスターハウス,牡4,56,今井貴大,1:44.2,,3-3-3,38.8,2.8,2,541(+3),[地]原口次夫,加藤久枝,21.0
201148010409,2,5,5,エムオーネイチャ,牡4,56,阪野学,1:45.0,4,5-5-4,39.3,12.0,3,453(-4),[地]川西毅,大浅貢,5.4
201148010409,3,1,1,ロンシャンホープ,牡4,56,宇都英樹,1:45.2,1.1/2,4-4-5,39.6,1.4,1,492(+2),[地]原口次夫,吉田紀康,2.3
201148010409,4,7,7,イワイザケ,牡4,56,柿原翔,1:45.5,1.1/2,2-2-2,40.2,24.3,6,441(+4),[地]藤ヶ崎一,（同）ＪＰＮ技研,1.6
201148010409,5,6,6,アンジェラスクイン,牝4,54,竹田吉秀,1:45.6,3/4,1-1-1,40.3,66.0,8,492(+7),[地]藤ヶ崎一,上田力,
201148010409,6,2,2,シンセツ,牝4,54,柴田直樹,1:46.2,3,8-8-8,39.6,20.5,5,419(-6),[地]山本健二,（有）昭和牧場,
201148010409,7,4,4,ウルビーノ,牝4,54,兒島真二,1:46.5,1.1/2,7-7-7,40.4,18.3,4,420(-3),[地]斉藤弘光,西川尚,
201148010409,8,3,3,ジェットプラーザ,牝4,54,横井将人,1:46.6,クビ,6-6-6,40.5,60.4,7,483(+4),[地]藤ヶ崎一,永田鋼治,
201148010410,1,3,3,オンワードチアフル,牝4,54,岡部誠,1:59.8,,6-4-3,38.2,3.9,3,477(-3),[地]宮本仁,中嶋隆,30.0
201148010410,2,8,8,ヒラボクエース,牡4,56,丸野勝虎,2:00.0,1,2-2-2,38.7,2.4,1,478(+8),[地]角田輝也,新田嘉一,7.8
201148010410,3,8,9,ビービーライズ,牡4,56,安部幸夫,2:00.2,1,1-1-1,39.0,2.6,2,524(+1),[地]川西毅,坂東牧場,3.3
201148010410,4,1,1,ヒルノリシャール,牝4,53,友森翔太,2:00.8,3,3-5-4,39.1,13.5,5,474(+2),[地]新山広道,蛭川正文,2.4
201148010410,5,7,7,ゴールドスイング,牝4,54,丹羽克輝,2:01.8,5,5-6-6,40.0,17.0,6,456(+3),[地]竹下直人,吉山藤雄,
201148010410,6,5,5,ケイアイブレイズ,牡4,56,尾崎章生,2:02.8,5,7-7-7,40.6,41.3,7,505(+3),[地]山本功,（有）ホースケア,
201148010410,7,6,6,ロックエンジン,牡6,56,大畑雅章,2:02.8,ハナ,9-9-9,40.0,57.9,8,456(+2),[地]錦見勇夫,長谷川漲,
201148010410,8,4,4,エーシンベルベット,牝5,54,竹田吉秀,2:03.1,1.1/2,8-8-8,40.7,97.1,9,458(-4),[地]伊藤勝己,吉岡秀宜,
201148010410,9,2,2,エアロストーン,セ4,56,吉田稔,2:04.4,6,4-3-5,42.9,11.0,4,463(+1),[地]角田輝也,伊藤貴憲,
201148010407,1,4,4,キングローズ,セ4,56,兒島真二,1:45.7,,3-2-2,38.8,1.1,1,462(-6),[地]斉藤弘光,太田美實,18.0
201148010407,2,6,6,テラノタチバナ,牡6,56,岡部誠,1:46.6,4,7-4-3,39.4,40.1,6,484(+2),[地]荒巻透,海野修太郎,4.6
201148010407,3,7,8,コウユーコユキ,牝5,54,大畑雅章,1:47.5,4,5-7-7,39.8,28.7,5,401(-1),[地]竹口勝利,（有）大勇,1.9
201148010407,4,7,7,アースグローリー,牝5,54,横井将人,1:47.6,1/2,4-5-4,40.2,12.1,3,453(+1),[地]藤ヶ崎一,名古屋鎮一,1.4
201148010407,5,3,3,マースキッス,牝4,54,宇都英樹,1:47.7,3/4,1-1-1,40.8,7.0,2,454(-19),[地]角田輝也,小菅誠,
201148010407,6,2,2,ウォルトンコクカ,牡6,55,友森翔太,1:48.0,1.1/2,6-6-6,40.6,105.5,8,473(+9),[地]安部弘一,奥村勝,
201148010407,7,8,9,ザマンアイラブ,牝6,54,竹田吉秀,1:48.4,2,10-10-8,39.4,25.8,4,437(+2),[地]伊藤勝己,（有）ホースケア,
201148010407,8,8,10,エーシンワンダーズ,牝5,54,柴田直樹,1:48.9,2.1/2,9-8-9,40.4,59.5,7,438(+7),[地]田中敏和,吉岡秀宜,
201148010407,9,1,1,エーシンドゥーエー,牡6,56,竹下太,1:49.2,1.1/2,8-9-10,40.7,154.7,10,461(+2),[地]井手上慎,吉岡秀宜,
201148010407,10,5,5,コスモゲータイト,牝5,54,尾崎章生,1:49.4,1.1/2,2-3-5,42.5,116.1,9,434(+1),[地]山本功,谷謙介,
201155010402,1,8,8,ミヤノストリート,牡3,56,鮫島克也,1:30.2,,3-4-3-1,39.5,4.3,2,504(+9),[地]東真市,宮副敏明,26.0
201155010402,2,6,6,リアルエンペラー,牡3,56,山口勲,1:30.4,1,4-3-4-3,39.6,5.6,3,482(+2),[地]大垣敏夫,加藤二六,6.0
201155010402,3,5,5,コスモノーズアート,牡3,56,倉富隆一,1:30.6,1,1-1-1-2,40.1,1.4,1,451(-6),[地]土井道隆,椛島定武,2.3
201155010402,4,7,7,コスモキセキ,牝3,51,石川慎将,1:31.7,6,2-2-2-4,41.0,10.5,4,485(0),[地]中川竜馬,広松金義,1.3
201155010402,5,3,3,アークエンジェルス,牝3,54,長田進仁,1:33.1,7,5-5-5-5,41.8,37.8,6,432(+8),[地]岩本正清,工藤美津子,0.8
201155010402,6,2,2,ディユーヴァン,牡3,56,杉村一樹,1:33.7,3,6-6-6-6,41.7,22.7,5,430(+2),[地]大垣敏夫,下妻正次郎,
201155010402,7,1,1,サクラルージュ,牝3,54,吉留孝司,1:34.3,3,7-7-7-7,42.0,40.5,7,456(-8),[地]高田豊治,岡田一彦,
201155010402,8,4,4,カズノカチドキ,牝3,54,竹吉徹,1:34.6,1.1/2,8-8-8-8,41.9,113.3,8,424(+1),[地]中野博,永田鋼治,
201148010411,1,3,3,キングスゾーン,牡9,59,安部幸夫,1:42.3,,1-1-1,37.9,3.4,3,517(+5),[地]原口次夫,杉本伸彦,300.0
201148010411,2,2,2,シンワコウジ,牡5,54,岡部誠,1:42.3,アタマ,4-4-4,37.6,2.8,2,474(+4),[地]川西毅,若尾昭一,69.0
201148010411,3,6,7,ノゾミカイザー,牡6,54,大畑雅章,1:42.7,2,7-6-6,37.6,14.9,5,483(-4),[地]錦見勇夫,鈴置正文,24.0
201148010411,4,5,5,カモンネイチャ,牡8,53,宇都英樹,1:43.3,3,2-2-2,38.8,14.8,4,480(+2),[地]今津勝之,誓山正伸,15.0
201148010411,5,1,1,セフティーステージ,牡9,56,横井将人,1:43.9,3,10-9-7,38.5,104.7,11,527(+2),[地]錦見勇夫,伊藤一幸,12.0
201148010411,6,6,8,マルカハンニバル,牡7,57,兒島真二,1:44.1,1,5-5-5,39.2,2.3,1,506(+6),[地]瀬戸口悟,瀬戸口勉,
201148010411,7,5,6,サンキンスピーチ,牡8,56,持原大志,1:44.1,ハナ,3-3-3,39.4,63.2,9,507(+8),[地]円田修,河原純之,
201148010411,8,8,12,ショウケイ,牡8,54,吉田稔,1:44.1,ハナ,11-11-10,38.7,30.5,6,511(-1),[地]角田輝也,根岸治男,
201148010411,9,7,9,ゴールドネオ,牡7,54,丸野勝虎,1:44.1,ハナ,8-7-8,39.0,59.3,8,499(-2),[地]荒巻透,伊藤貴憲,
201148010411,10,8,11,サンキストゴールド,セ7,54,柿原翔,1:44.2,クビ,9-10-9,38.8,51.6,7,472(0),[地]藤ヶ崎一,南波寿,
201148010411,11,4,4,ケイウンヘイロー,牡8,54,竹下太,1:45.2,5,6-8-11,40.0,74.5,10,512(+5),[地]井手上慎,鋤元節夫,
201148010411,12,7,10,ショーターザトッシ,牡9,56,竹田吉秀,1:46.6,7,12-12-12,40.7,181.0,12,451(+2),[地]坂口義幸,谷謙介,
201155010403,1,6,6,ガイセンモン,牡6,56,倉富隆一,1:30.5,,2-2-2-2,38.6,17.9,5,521(+2),[地]土井道隆,木稲安則,15.0
201155010403,2,7,7,タケカエルダ,牝4,54,山口勲,1:30.8,1.1/2,1-1-1-1,39.1,1.7,1,446(+6),[地]手島勝利,中山速水,3.5
201155010403,3,4,4,カシノファルコン,牡4,56,竹吉徹,1:31.7,5,4-5-5-3,39.5,4.9,3,493(-5),[地]吉田昭,柏木務,1.4
201155010403,4,1,1,シゲルハンゾウ,牡4,56,鮫島克也,1:32.1,2,3-3-4-4,39.9,3.5,2,517(+8),[地]九日俊光,岡友則,0.8
201155010403,5,2,2,コパノコニー,牝4,54,田中直人,1:34.0,大,6-6-6-5,40.4,171.6,8,465(+3),[地]井樋明正,戸原恵二,0.5
201155010403,6,8,8,ビビッドボイス,牝4,54,長田進仁,1:34.3,1.1/2,8-8-8-7,39.9,22.0,6,475(+5),[地]岩本正清,吉岡秀宜,
201155010403,7,3,3,ゴザラッセー,牝4,51,山下裕貴,1:34.5,1,7-7-7-6,40.9,122.6,7,385(+1),[地]山下清,谷謙介,
201155010408,1,2,2,マイネルシェモード,牡4,56,山口勲,1:29.2,,1-1-1-1,37.8,1.4,1,513(+5),[地]大島静夫,松本真一,15.0
201155010408,2,4,4,ドントキリシマ,牡4,56,吉田順治,1:29.6,2,2-2-2-2,37.9,7.1,3,482(+1),[地]古賀光範,西村新一郎,3.5
201155010408,3,6,6,カシノアベベ,牡4,56,鮫島克也,1:29.6,アタマ,6-7-6-4,37.2,3.0,2,462(+6),[地]山田勇,柏木一美,1.4
201155010408,4,3,3,オペラノマイ,牝4,54,小松丈二,1:29.8,1,4-3-3-3,37.8,24.7,5,457(-5),[地]東美義,谷謙介,0.8
201155010408,5,7,7,ドリームセイヴァー,牡4,53,石川慎将,1:31.1,7,3-5-4-5,39.0,34.9,6,522(+9),[地]大垣敏夫,加藤二六,0.5
201155010408,6,1,1,プリンセスマロン,牝6,54,杉村一樹,1:31.7,3,7-6-7-7,39.2,41.9,7,486(+13),[地]土井道隆,木稲安則,
201155010408,7,8,8,トシアトム,牡4,56,吉留孝司,1:31.8,クビ,5-4-5-6,39.6,18.2,4,480(-1),[地]古賀光範,上村叶,
201155010408,8,5,5,トーホクレジーナ,牝4,54,桜井拓章,1:32.1,1.1/2,8-8-8-8,39.5,104.7,8,412(-1),[地]中野博,野口幸八,
201155010405,1,6,6,コスモアレスト,牡4,56,山口勲,1:30.9,,5-5-5-5,38.6,11.8,5,440(0),[地]手島勝利,永田健一,15.0
201155010405,2,2,2,カシノビヨンセ,牝4,54,吉田順治,1:30.9,ハナ,1-1-1-1,39.1,1.3,1,443(+6),[地]吉田昭,柏木務,3.5
201155010405,3,7,7,シゲルシンゲン,牡4,54,清水裕一,1:31.1,1,2-2-2-2,39.2,13.0,6,477(-5),[地]九日俊光,岡友則,1.4
201155010405,4,1,1,ビバアンアン,牝4,54,鮫島克也,1:31.2,1/2,4-4-4-3,39.0,9.2,3,462(+3),[地]大島静夫,（有）クローバーフ,0.8
201155010405,5,4,4,カシノジュリア,牝6,54,南谷圭哉,1:31.6,2,6-6-6-6,39.3,6.3,2,470(+2),[地]山田勇,柏木務,0.5
201155010405,6,8,8,バトルバットマン,牡5,56,田中直人,1:31.6,アタマ,3-3-3-4,39.6,11.5,4,551(0),[地]井樋明正,西隆久,
201155010405,7,3,3,カノンザドラマー,牝4,53,大沢誠志,1:32.4,4,7-8-7-7,39.4,131.7,8,432(+2),[地]真島元徳,原田治正,
201155010405,8,5,5,テンジク,牡4,56,桜井拓章,1:33.6,6,8-7-8-8,40.8,112.9,7,425(-6),[地]中川竜馬,（有）ホースケア,
201155010404,1,6,6,ソルフェージュ,牝4,54,吉留孝司,1:30.3,,2-2-2-2,39.2,9.5,4,452(0),[地]坂井孝義,広松金次,15.0
201155010404,2,7,7,ダイワジュエリー,牝4,51,村松翔太,1:30.4,1/2,3-4-4-4,39.0,3.7,3,456(+5),[地]西岡龍三,坊垣内泰,3.5
201155010404,3,1,1,ウィッシュボーン,牡4,56,真島正徳,1:30.5,クビ,1-1-1-1,39.6,2.7,2,468(+7),[地]真島元徳,加藤徹,1.4
201155010404,4,5,5,ハナノスティーブ,牡4,56,鮫島克也,1:30.8,1.1/2,4-3-3-3,39.6,2.0,1,494(+4),[地]大島静夫,花田勲,0.8
201155010404,5,3,3,オペラホマレ,牝4,54,田中直人,1:31.9,6,5-5-5-5,39.8,24.2,5,465(-5),[地]中野博,野口幸八,0.5
201155010404,6,2,2,シングンミラーレ,牡4,56,小松丈二,1:33.2,7,7-7-7-7,40.5,50.1,7,503(-2),[地]武藤敏明,広松金次,
201155010404,7,4,4,コスモエスカリエ,牡4,53,山下裕貴,1:33.6,2,6-6-6-6,41.4,29.2,6,485(+9),[地]山下清,谷謙介,
201155010410,1,4,4,デュナメス,牡5,56,南谷圭哉,1:53.4,,1-1-1-1,39.4,1.5,1,441(+1),[地]土井道隆,南部明則,45.0
201155010410,2,3,3,トーホクプリンス,牡5,57,杉村一樹,1:53.8,2,5-5-3-2,39.5,5.4,3,557(-1),[地]中野博,野口幸八,10.4
201155010410,3,6,6,アインスキー,牡5,56,長田進仁,1:53.8,ハナ,2-2-2-3,39.7,16.9,5,479(+3),[地]中野博,野口幸八,4.1
201155010410,4,2,2,ラヴリーゲスト,牡7,56,鮫島克也,1:54.8,5,3-4-6-4,40.3,5.8,4,479(+8),[地]西岡龍三,坊垣内泰,2.3
201155010410,5,8,10,トシノシーロ,牡7,56,吉田順治,1:55.0,1,4-3-5-6,40.6,34.4,6,506(+6),[地]大島静夫,松本真一,1.4
201155010410,6,5,5,サーベルダンス,牡4,56,真島正徳,1:55.2,1,6-6-4-5,40.8,5.3,2,420(-2),[地]真島元徳,平井ひろみ,
201155010410,7,7,8,ブラックダイヤ,牝6,51,石川慎将,1:55.8,3,8-8-7-7,40.2,85.8,8,486(-8),[地]中川竜馬,広松金義,
201155010410,8,8,9,メイショウサーバル,牝5,54,桜井拓章,1:58.8,大,7-7-8-8,42.9,79.2,7,431(-3),[地]東真市,浜崎猛,
201155010410,9,1,1,エムエスシャープ,牡5,53,山下裕貴,2:04.3,大,9-9-9-9,46.5,93.6,9,487(-7),[地]山下清,坂本忠教,
201155010407,1,4,4,コスモエポック,牡4,56,竹吉徹,1:31.6,,5-5-4-2,39.0,1.2,1,505(+3),[地]山田義人,楠田喜彦,15.0
201155010407,2,2,2,ザッツザビート,牝4,54,吉留孝司,1:31.9,1.1/2,1-1-1-1,39.6,14.1,5,460(+5),[地]山田勇,竹原孝昭,3.5
201155010407,3,6,6,グリーンアスリート,牝4,51,山下裕貴,1:32.0,1/2,6-7-7-5,38.9,62.0,7,447(-6),[地]東美義,谷謙介,1.4
201155010407,4,7,7,パプリカ,牝4,51,石川慎将,1:32.0,アタマ,4-4-3-4,39.7,11.7,4,437(0),[地]高田豊治,吉冨幸吉,0.8
201155010407,5,5,5,サルヴェイション,牡5,53,村松翔太,1:32.2,1,2-2-2-3,39.9,5.3,2,497(-6),[地]真島元徳,矢野恭裕,0.5
201155010407,6,3,3,ビッグルーキー,牡4,56,小松丈二,1:32.5,1.1/2,7-6-6-6,39.5,11.6,3,449(-7),[地]武藤敏明,藤木敏則,
201155010407,7,1,1,ホウライノマイ,牝7,54,田中直人,1:34.0,8,3-3-5-7,41.3,25.7,6,485(+6),[地]佐藤正則,大内重則,
201155010406,1,4,4,ビカムアヒーロー,牡4,56,真島正徳,1:30.4,,1-1-1-1,39.9,5.2,2,490(-1),[地]真島元徳,中村昌根,15.0
201155010406,2,2,2,ダイワトパーズ,牝4,51,石川慎将,1:30.7,1.1/2,5-4-4-3,39.0,6.6,3,477(0),[地]坂井孝義,広松金次,3.5
201155010406,3,3,3,モレタニア,牝6,54,長田進仁,1:30.8,3/4,3-3-3-2,40.1,1.4,1,492(-7),[地]吉田昭,渋谷忠一,1.4
201155010406,4,6,6,ワールドチャンプ,牡4,56,竹吉徹,1:31.6,4,4-5-5-5,40.0,20.6,5,486(+8),[地]山田義人,原久美子,0.8
201155010406,5,1,1,スタグビートル,セ7,56,倉富隆一,1:31.7,1/2,7-7-6-6,39.7,10.7,4,471(+2),[地]川田孝好,山上和良,0.5
201155010406,6,5,5,マイネビアンカ,牝5,54,田中直人,1:32.3,3,6-6-7-7,40.3,20.6,5,416(0),[地]井樋明正,西隆久,
201155010406,7,8,8,ミストラルスーパー,牡4,56,南谷圭哉,1:32.3,アタマ,2-2-2-4,41.9,25.0,7,491(0),[地]土井道隆,岩本富昭,
201155010406,8,7,7,シルクトラベラー,牡9,53,山下裕貴,1:37.2,大,8-8-8-8,43.8,143.6,8,445(-6),[地]中川竜馬,加藤貢,
201155010409,1,5,5,ゴールドレインボー,牡4,56,山口勲,1:27.9,,1-1-1-1,37.1,2.0,1,519(0),[地]吉田昭,古倉正一,22.0
201155010409,2,8,8,ダフィーフェントン,牝5,54,長田進仁,1:28.5,3,2-2-2-2,37.5,5.5,4,482(-4),[地]三小田幸,毛利一之,5.1
201155010409,3,1,1,ナイヤンビーチ,牝5,54,鮫島克也,1:29.7,6,3-3-3-3,38.4,3.9,2,507(0),[地]大島静夫,目野明道,2.0
201155010409,4,3,3,アグネスジェード,牝5,54,吉田順治,1:30.6,5,5-5-5-4,39.0,31.7,7,424(-8),[地]三小田幸,古倉正一,1.1
201155010409,5,2,2,ロードフラッシュ,牡6,56,桜井拓章,1:30.6,アタマ,7-7-7-6,38.4,30.5,6,506(+1),[地]中野博,野口幸八,0.7
201155010409,6,4,4,シャコープレシャス,牝4,54,竹吉徹,1:31.4,4,4-4-4-5,39.9,8.2,5,497(+9),[地]土井道隆,椛島定武,
201155010409,7,7,7,マイネブラックティ,牝4,54,杉村一樹,1:31.9,2.1/2,6-6-6-7,40.0,4.8,3,433(+3),[地]東美義,瀬戸竜男,
201165010401,1,2,2,エムズモンスター,牡3,540,藤野俊一,1:19.4,,,,8.1,5,993(-2),[地]村上慎一,管野富夫,10.0
201165010401,2,8,8,ビラトリスズラン,牝3,520,西謙一,1:19.5,,,,6.6,4,903(-5),[地]西弘美,組）西野畜産組合,2.0
201165010401,3,1,1,アアモンドジャンボ,牡3,540,鈴木恵介,1:21.5,,,,2.5,1,991(+11),[地]小林長吉,下内美繪子,1.2
201165010401,4,7,7,ダイヤビュー,牡3,540,大口泰史,1:23.7,,,,6.0,3,909(+3),[地]松井浩文,山本浩一,0.6
201165010401,5,3,3,ダイヤフジヒメ,牝3,520,安部憲二,1:24.2,,,,9.1,7,889(-11),[地]金山明彦,寺田武造,0.4
201165010401,6,6,6,キタノダイジン,牡3,540,藤本匠,1:27.0,,,,5.9,2,989(+2),[地]平田義弘,上野忠,
201165010401,7,4,4,シクノヘカツイチ,牡3,540,大河原和,1:27.9,,,,8.6,6,945(+3),[地]鈴木邦哉,伊藤六雄,
201165010401,8,8,9,シンザントップ,牡3,540,長沢幸太,1:41.3,,,,13.9,8,871(+5),[地]村上慎一,新山正一郎,
201165010401,9,5,5,タイムクィーン,牝3,520,山本正彦,1:50.4,,,,26.4,9,953(-3),[地]小林長吉,中西トシヱ,
201165010404,1,6,6,アグリコトブキ,牝3,525,鈴木恵介,1:13.5,,,,5.4,3,900(-3),[地]今井茂雅,北島勇祈,11.0
201165010404,2,5,5,クリテンホウ,牡3,545,阿部武臣,1:15.2,,,,8.2,6,916(+4),[地]坂本東一,竹沢一彦,2.2
201165010404,3,1,1,ブラックパール,牝3,525,工藤篤,1:16.8,,,,7.6,4,965(0),[地]中島敏博,川原松夫,1.3
201165010404,4,7,8,マルニセンプー,牡3,545,藤島隆雅,1:19.6,,,,14.9,7,969(+8),[地]平田義弘,渡辺清,0.6
201165010404,5,8,10,ニシキゴールド,牡3,545,松田道明,1:22.4,,,,33.0,9,948(-2),[地]槻舘重人,仙頭富萬,0.4
201165010404,6,7,7,コジロウスペシャル,牡3,545,藤野俊一,1:22.4,,,,2.9,1,970(+3),[地]中島敏博,杉岡正美,
201165010404,7,3,3,ハナモモ,牝3,525,細川弘則,1:24.0,,,,15.2,8,1016(-5),[地]久田守,松本俊夫,
201165010404,8,8,9,トモエガギューザン,牝3,525,安部憲二,1:25.4,,,,33.0,9,935(0),[地]岡田定一,酒井兼益,
201165010404,9,4,4,アアモンドマツカゼ,牝3,525,長沢幸太,1:32.8,,,,4.3,2,917(-2),[地]小林長吉,下内美繪子,
201165010404,10,2,2,ヤマトニセイ,牡3,545,入沢和也,1:39.1,,,,7.6,5,970(+9),[地]小北栄一,馬場明,
201165010403,1,6,6,カチナノリー,牡3,545,藤島隆雅,1:24.0,,,,3.4,1,960(-4),[地]平田義弘,渡辺清,11.0
201165010403,2,8,8,アローティファニー,牝3,525,長沢幸太,1:25.6,,,,12.7,7,924(+4),[地]服部義幸,小松八郎,2.2
201165010403,3,3,3,ヒメカネサリュウ,牝3,525,藤野俊一,1:25.8,,,,3.6,2,922(-9),[地]槻舘重人,渡辺悟,1.3
201165010403,4,8,9,ブルーブラック,牡3,545,松田道明,1:25.9,,,,11.7,6,934(+8),[地]松井浩文,北村邦昭,0.6
201165010403,5,1,1,ハクウン,牡3,545,尾ヶ瀬馨,1:27.6,,,,5.2,3,955(-3),[地]尾ヶ瀬富,久保和也,0.4
201165010403,6,2,2,トミサトスター,牡3,545,大河原和,1:27.6,,,,9.1,5,970(-6),[地]小林勝二,細川貞夫,
201165010403,7,5,5,ハヤノリュージン,牡3,545,細川弘則,1:29.8,,,,16.0,9,890(+5),[地]小林長吉,早坂一吉,
