Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202255071001,4,8,8,クナップフラウ,牝7,54,川島拓,1:27.3,ハナ,8-8-8-7,40.2,72.7,8,460(+7),[地]武藤敏明,酒井孝敏,4.2
202255071001,5,3,3,トネール,牝5,51,中山蓮王,1:27.5,1,7-7-7-4,41.2,13.7,7,428(-1),[地]平山宏秀,遠藤喜和,2.8
202255071001,6,2,2,エーパステソーロ,牡4,56,小松丈二,1:27.5,クビ,6-6-5-6,41.6,8.4,6,469(-2),[地]東眞市,了徳寺健二ホールディ,
202255071001,7,5,5,ジニアテソーロ,牝5,54,山口勲,1:27.8,1.1/2,2-2-2-2,42.9,2.7,1,446(-6),[地]東眞市,了徳寺健二ホールディ,
202255071001,8,7,7,チグサスマイル,牝4,54,出水拓人,1:30.9,大,3-3-6-8,45.4,7.9,4,397(+9),[地]平山宏秀,伊澤正行,
202255071003,1,1,1,フォアラドゥング,牝4,54,倉富隆一,1:24.1,,1-1-1-1,39.5,5.3,3,475(+32),[地]中川竜馬,川添裕起,37.0
202255071003,2,5,5,シエテアレグリア,セ6,56,川島拓,1:24.6,2.1/2,3-3-3-2,39.7,2.0,1,471(-7),[地]土井道隆,大黒富美子,11.8
202255071003,3,2,2,リリージャスパー,牝4,54,出水拓人,1:25.3,4,2-2-2-3,40.5,2.1,2,470(+1),[地]中川竜馬,梶原哲朗,6.7
202255071003,4,6,6,フレンドリースカイ,牡5,56,村松翔太,1:26.3,5,6-6-6-6,39.3,30.2,5,497(-3),[地]山下定文,遠藤喜和,4.4
202255071003,5,4,4,ロンギングユウタ,牡4,56,竹吉徹,1:26.5,1,5-5-5-5,39.7,17.9,4,441(-3),[地]山田義人,坂本浩一,3.0
202255071003,6,3,3,アシュモレアン,牡5,54,加茂飛翔,1:26.8,1.1/2,4-4-4-4,41.0,100.8,7,417(+2),[地]大島静夫,北原大史,
202255071003,7,7,7,トーセンミシェル,牝4,51,山田義貴,1:27.7,5,7-7-7-7,40.2,65.1,6,470(-1),[地]石川浩文,（同）ＪＰＮ技研,
202255071010,1,4,4,キタノインスパイア,牝4,54,飛田愛斗,1:32.9,,1-1-1-1,41.6,7.5,3,467(-3),[地]平山宏秀,北所拓也,45.0
202255071010,2,3,3,マイネルサンライト,牡4,56,長田進仁,1:33.3,2,4-4-3-2,41.4,29.6,8,483(-2),[地]大島静夫,（同）ＪＰＮ技研,14.4
202255071010,3,6,6,エースアクシス,牝6,51,山田義貴,1:33.4,1/2,8-7-6-4,41.0,28.8,7,427(-6),[地]池田忠好,（有）オート・エー,8.1
202255071010,4,7,8,チェインドレディー,牝6,54,山口勲,1:33.5,1/2,6-6-4-3,41.4,2.0,1,424(-1),[地]手島勝利,三岡陽,5.4
202255071010,5,7,9,ヌンシーズ,牡5,56,川島拓,1:34.8,7,10-10-10-7,41.5,49.7,10,429(+2),[地]土井道隆,（同）ＪＰＮ技研,3.6
202255071010,6,2,2,モンテモナコ,牝4,54,出水拓人,1:34.8,クビ,7-8-9-6,42.3,17.4,6,438(+3),[地]古賀光範,西村新一郎,
202255071010,7,5,5,クロスロード,牝6,54,村松翔太,1:36.0,6,5-5-5-8,43.9,73.6,11,438(-4),[地]柳井宏之,近藤英二,
202255071010,8,8,10,シルフミラージュ,牝4,52,加茂飛翔,1:36.0,クビ,9-9-8-9,43.5,13.4,5,454(+1),[地]大島静夫,矢部文子,
202255071010,9,8,11,ブラックテーラー,牝6,54,田中直人,1:36.6,3,3-3-7-10,44.6,9.6,4,492(+4),[地]井樋明正,大黒富美子,
202255071010,10,1,1,セレーネグランツ,牝5,54,田中純,1:37.0,2,11-11-11-11,43.0,37.4,9,445(-1),[地]九日俊光,山辺浩,
202255071010,11,6,7,タイキスピネル,牡5,56,石川慎将,1:37.2,1,2-2-2-5,45.8,3.6,2,494(-3),[地]鮫島克也,西村健,
202255071006,1,7,9,シャイネンエンケル,牝3,51,中山蓮王,1:33.0,,2-2-1-2,40.0,5.5,4,431(+7),[地]平山宏秀,上村裕希,37.0
202255071006,2,6,7,ハナハナグスト,牝3,54,田中直人,1:33.1,クビ,1-1-2-1,40.1,42.6,9,519(+8),[地]手島勝利,河野能胤,11.8
202255071006,3,4,4,ミユキゲコクジョウ,牝3,54,倉富隆一,1:33.1,クビ,4-4-4-3,39.8,8.4,5,407(-10),[地]川田孝好,長井純一,6.7
202255071006,4,3,3,ライジングセーラ,牡3,56,出水拓人,1:33.2,クビ,10-10-8-6,39.2,4.3,2,433(+2),[地]北村欣也,藤井陸治,4.4
202255071006,5,5,5,カガファクター,牡3,56,石川慎将,1:33.6,2,5-5-5-4,40.3,3.1,1,455(-7),[地]真島元徳,原久美子,3.0
202255071006,6,8,11,ストロングウルフ,牝3,54,山口勲,1:34.4,4,6-6-3-5,41.2,29.5,7,452(0),[地]北村欣也,瀬戸年美,
202255071006,7,6,6,ニシノユヅキ,牡3,54,加茂飛翔,1:34.5,クビ,9-9-9-7,40.5,14.0,6,452(-1),[地]大島静夫,矢部文子,
202255071006,8,7,8,ルジェンド,牡3,56,吉本隆記,1:35.4,5,8-7-7-8,41.8,42.8,10,496(-4),[地]手島勝利,小川智史,
202255071006,9,1,1,ヨシンマックス,牝3,54,川島拓,1:35.9,2.1/2,7-8-10-9,41.9,104.1,11,462(-2),[地]土井道隆,酒井孝敏,
202255071006,10,2,2,エイシンウポポ,牝3,54,金山昇馬,1:36.0,1/2,11-11-11-11,41.6,37.0,8,453(+1),[地]池田忠好,原久美子,
202255071006,11,8,10,シゲルエアロギアス,牡3,56,田中純,1:36.2,1,3-3-6-10,43.0,4.6,3,497(+17),[地]九日俊光,森中蕃,
202255071009,1,3,3,マイネルジャスト,牡10,56,飛田愛斗,1:59.7,,1-1-1-1,40.6,3.8,3,480(-4),[地]真島元徳,三岡陽,180.0
202255071009,2,1,1,アエノエンペラー,牡6,56,石川慎将,2:00.0,1.1/2,4-4-4-2,39.5,3.2,2,474(-3),[地]池田忠好,倉重博文,57.6
202255071009,3,6,6,ゲットワイルド,牡6,53,山田義貴,2:00.5,2.1/2,3-3-3-4,40.9,1.8,1,528(0),[地]山田徹,原久美子,32.4
202255071009,4,4,4,トゥルスウィー,牝4,54,山口勲,2:00.9,2,2-2-2-3,41.7,12.2,4,481(+4),[地]北村欣也,（株）本城,21.6
202255071009,5,5,5,ラヴィアンレーヴ,セ6,55,小松丈二,2:01.6,4,6-6-5-5,40.4,126.0,7,440(+4),[地]手島勝利,成富直行,14.4
202255071009,6,2,2,トウカイデュエル,牡5,55,竹吉徹,2:03.8,大,5-5-6-6,42.3,24.8,5,497(+7),[地]山田義人,宇都宮智治,
202255071009,7,7,7,モンスターキング,セ9,56,田中直人,2:07.0,大,7-7-7-7,44.4,72.7,6,482(+9),[地]武藤敏明,酒井孝敏,
202255071008,1,1,1,シゲルカミナリ,牡4,56,山口勲,1:31.1,,1-1-1-1,39.8,1.9,1,549(-7),[地]九日俊光,森中蕃,45.0
202255071008,2,4,4,エイシンアルゴス,牡5,56,川島拓,1:31.8,4,6-5-5-3,39.6,5.7,3,490(-1),[地]北村欣也,高木毅,14.4
202255071008,3,8,8,サンマルクリスエス,牡5,53,山田義貴,1:31.9,1/2,3-2-3-2,40.4,4.0,2,479(+5),[地]山田徹,ＳＲＥ（同）,8.1
202255071008,4,3,3,クラウンエンジニア,牡7,53,中山蓮王,1:32.6,4,4-4-4-4,40.6,43.5,7,497(-3),[地]東眞市,サンエツ企画（有）,5.4
202255071008,5,2,2,プリンスカノン,牡4,56,金山昇馬,1:33.1,2.1/2,8-8-8-6,39.9,138.0,9,499(+3),[地]池田忠好,川添裕起,3.6
202255071008,6,7,7,ゼットガンバー,牡8,56,長田進仁,1:33.3,3/4,5-7-6-7,40.7,14.4,5,532(+2),[地]中野博,小橋亮太,
202255071008,7,8,9,エイシンゴーレム,セ6,56,出水拓人,1:33.8,2.1/2,2-3-2-5,42.3,65.5,8,558(+8),[地]中川竜馬,吉橋英隆,
202255071008,8,5,5,グッドフェイム,牝5,54,石川慎将,1:34.8,5,7-6-7-8,42.1,24.7,6,506(+5),[地]真島元徳,橋本政信,
202255071008,9,6,6,デルマアイオライト,牝5,54,倉富隆一,1:34.9,クビ,9-9-9-9,41.6,6.1,4,472(-6),[地]山田徹,矢野琢也,
202255071004,1,4,4,フラスティー,牝3,54,田中直人,1:33.5,,1-1-1-1,42.7,2.2,1,438(+14),[地]真島正徳,加藤徹,37.0
202255071004,2,6,6,キキノロザリオ,牝3,51,山田義貴,1:34.4,5,5-4-2-2,43.3,22.8,5,391(+2),[地]真島元徳,鹽田久義,11.8
202255071004,3,7,8,シゲルペガサス,牡3,56,山口勲,1:35.3,5,3-3-3-3,44.3,29.9,6,509(+4),[地]九日俊光,森中蕃,6.7
202255071004,4,5,5,ホープヒル,牝3,51,中山蓮王,1:35.4,クビ,8-8-7-4,42.8,74.0,9,450(+2),[地]真島元徳,小野瀬悦子,4.4
202255071004,5,3,3,ウインリナリア,牝3,54,長田進仁,1:35.4,クビ,6-6-6-6,43.4,51.4,8,447(+4),[地]鮫島克也,北原大史,3.0
202255071004,6,7,7,ウィリングハーツ,牝3,54,竹吉徹,1:35.7,1.1/2,4-5-5-5,44.5,5.3,3,441(+5),[地]真島正徳,国武佳博,
202255071004,7,1,1,ヤッパカンタベリー,牡3,56,飛田愛斗,1:37.1,7,10-10-9-7,43.6,50.0,7,421(-5),[地]大垣敏夫,遠藤喜和,
202255071004,8,2,2,ジュエリーノハナ,牝3,54,金山昇馬,1:37.4,1.1/2,7-7-8-9,44.8,19.2,4,426(+5),[地]松島壽,大黒富美子,
202255071004,9,8,10,ビレッジライナー,牡3,56,田中純,1:37.4,ハナ,9-9-10-10,43.8,97.2,10,474(-8),[地]濱田一夫,村山輝雄,
202255071004,10,8,9,スリック,牝3,54,石川慎将,1:39.1,9,2-2-4-8,48.0,2.3,2,459(-4),[地]真島元徳,平井裕,
202255071007,1,2,2,プラチナムバレット,牡8,56,飛田愛斗,1:30.4,,2-2-2-2,38.5,1.8,1,509(+3),[地]山田徹,（株）ノルマンディ,45.0
202255071007,2,5,5,ジュンブーケ,牝4,54,山下裕貴,1:31.1,4,1-1-1-1,39.5,7.0,3,455(+4),[地]鮫島克也,成富直行,14.4
202255071007,3,7,7,サクラトップキセキ,牝4,54,山口勲,1:31.5,2,4-3-3-3,39.4,8.0,4,474(+6),[地]東眞市,堤興一,8.1
202255071007,4,3,3,テイエムヨカロー,セ5,53,中山蓮王,1:32.1,3,5-5-5-4,38.5,114.3,7,464(0),[地]平山宏秀,竹園正繼,5.4
202255071007,5,4,4,アベニンローズ,牝6,51,山田義貴,1:32.7,3,3-4-4-5,40.3,28.0,6,458(+2),[地]山田徹,（株）マステック,3.6
202255071007,6,6,6,ホウオウジョーカー,牡5,54,加茂飛翔,1:33.0,1.1/2,6-6-6-6,38.9,2.7,2,545(+2),[地]大島静夫,松本政利,
202255071007,7,1,1,キンカイレナ,牝5,54,金山昇馬,1:34.8,9,8-8-8-7,39.6,184.8,8,444(+1),[地]頼本盛行,竹原孝昭,
202255071007,8,8,8,シゲルメイオウセイ,牡5,56,田中純,1:37.5,大,7-7-7-8,42.8,27.3,5,505(-6),[地]九日俊光,森中蕃,
202255071005,1,7,9,ピーチリキュール,牝4,54,竹吉徹,1:33.0,,3-3-4-1,42.4,20.4,4,420(+18),[地]山田義人,岩崎美由紀,37.0
202255071005,2,6,7,オプティマス,セ5,56,長田進仁,1:33.8,4,8-8-8-6,42.3,22.4,5,463(+10),[地]中野博,楊明翰,11.8
202255071005,3,3,3,スピーディダブル,牡7,54,加茂飛翔,1:33.9,1/2,5-4-6-4,43.2,40.3,7,464(+3),[地]中川竜馬,吉橋英隆,6.7
202255071005,4,8,10,エルプシオン,牡4,56,田中直人,1:34.1,1,4-6-5-5,43.4,31.6,6,492(+1),[地]鮫島克也,笠原久夫,4.4
202255071005,5,8,11,ライトオブワールド,牡4,53,山田義貴,1:34.3,1,6-5-1-3,43.6,1.4,1,459(-3),[地]山田義人,川村初美,3.0
202255071005,6,7,8,ホウオウグラス,牝5,54,出水拓人,1:34.5,3/4,10-11-10-9,41.2,41.1,8,458(-6),[地]中川竜馬,川添裕起,
202255071005,7,6,6,マオノルカン,牡4,56,吉本隆記,1:35.1,3,7-7-7-7,43.6,154.6,11,471(+5),[地]手島勝利,湯浅健司,
202255071005,8,2,2,サクラクリスタル,牝6,54,川島拓,1:35.2,3/4,11-10-11-11,42.3,68.9,10,492(+3),[地]土井道隆,木稲安則,
202255071005,9,4,4,ミユキパーフェクト,牡4,56,倉富隆一,1:35.9,4,9-9-9-10,43.8,50.3,9,446(-3),[地]川田孝好,長井純一,
202255071005,10,1,1,ホクザンメロディー,牝4,54,石川慎将,1:36.1,3/4,1-1-2-2,45.7,5.9,3,478(+2),[地]山田徹,木本辰也,
202255071005,11,5,5,アドラツィオーネ,牝5,54,飛田愛斗,1:37.6,8,2-2-3-8,47.1,5.2,2,484(+23),[地]中川竜馬,豊島愛子,
202255071011,1,2,2,ラインプレジャー,牡5,56,飛田愛斗,1:29.5,,4-4-2-2,38.6,4.0,2,475(-1),[地]池田忠好,大澤繁昌,80.0
202255071011,2,6,8,ハヤブサマカオー,牡7,56,田中純,1:29.7,1,1-1-1-1,39.3,6.0,5,474(-1),[地]山田徹,近藤一生,25.6
202255071011,3,5,5,プリマステラ,牝4,54,山下裕貴,1:30.2,2.1/2,12-9-9-4,38.0,60.0,10,418(+5),[地]渡辺博文,原久美子,14.4
202255071011,4,3,3,サンライズタキオン,牡7,56,倉富隆一,1:30.6,2,6-5-5-3,39.2,30.4,8,484(0),[地]川田孝好,松岡隆雄,9.6
202255071011,5,5,6,マイネルテナシャス,牡5,56,出水拓人,1:31.0,2,11-12-10-6,38.6,36.5,9,487(-3),[地]山下定文,大西充秋,6.4
202255071011,6,4,4,マイネルモーディグ,牡6,56,竹吉徹,1:31.1,1/2,2-2-3-5,40.4,3.6,1,500(+2),[地]山田義人,成富直行,
202255071011,7,6,7,カルフレグランス,牝4,54,石川慎将,1:31.4,1.1/2,8-8-7-9,39.3,5.0,3,476(+2),[地]山田徹,庄司修二,
202255071011,8,7,10,シゲルヒラコー,牡6,56,山口勲,1:31.9,2.1/2,3-3-4-7,41.1,5.4,4,479(-8),[地]九日俊光,森中蕃,
202255071011,9,8,11,インターセクション,セ7,56,長田進仁,1:32.4,2.1/2,10-11-11-12,39.8,107.5,11,503(-2),[地]山田義人,上岡和男,
202255071011,10,1,1,アヴァンローブ,牝5,54,金山昇馬,1:32.4,クビ,7-7-8-8,40.7,24.3,7,524(+2),[地]池田忠好,野村祐,
202255071011,11,7,9,ショーシンイ,牝6,54,川島拓,1:32.4,ハナ,9-10-12-11,39.7,256.1,12,509(-3),[地]土井道隆,吉冨学,
202255071011,12,8,12,トーセンザゲーム,牡5,53,山田義貴,1:32.6,3/4,5-6-6-10,41.0,20.9,6,501(-4),[地]山田義人,成富直行,
202265071001,1,4,4,グリフォン,牡3,600,長澤幸太,1:55.6,,,,2.4,1,954(+12),[地]服部義幸,市原朗雄,22.0
202265071001,2,1,1,プリンセスモネ,牝3,580,金田利貴,2:00.1,,,,5.9,3,1016(+8),[地]金田勇,佐藤岑夫,8.3
202265071001,3,6,6,サトタカラ,牝3,580,西将太,2:04.8,,,,14.6,6,1008(-1),[地]大友栄人,堂場聰志,4.8
202265071001,4,5,5,タケノテンリュウ,牡3,600,西謙一,2:11.3,,,,4.4,2,950(+12),[地]西弘美,（有）竹内産業,2.6
202265071001,5,3,3,センショウボブ,牝3,580,島津新,2:15.7,,,,31.1,8,960(+17),[地]岩本利春,浅野勝善,1.7
202265071001,6,2,2,ラヴィアンローズ,牝3,580,阿部武臣,2:17.0,,,,6.0,4,1015(+1),[地]大友栄人,山内一幸,
202265071001,7,8,9,サカノキヨマル,牡3,600,藤野俊一,2:19.8,,,,10.6,5,837(-5),[地]服部義幸,（株）大阪畜産,
202265071001,8,7,7,フンコロガシ,牝3,580,渡来心路,2:20.4,,,,15.2,7,973(+5),[地]西邑春夫,竹内嘉敦,
202265071001,9,8,8,コウシュハバニラ,牝3,580,松田道明,2:25.0,,,,41.5,9,941(-9),[地]平田義弘,広瀬豪,
202265071002,1,5,5,オサヒメ,牝2,460,船山蔵人,1:43.8,,,,5.0,2,913(+17),[地]鈴木邦哉,斉藤修,22.0
202265071002,2,8,9,ジェイシルバー,牡2,480,赤塚健仁,1:56.4,,,,5.5,4,865(+14),[地]久田守,小森唯永,8.3
202265071002,3,3,3,ミヤビルージュ,牝2,460,阿部武臣,2:01.7,,,,11.6,7,958(-3),[地]谷あゆみ,中島雅也,4.8
202265071002,4,7,7,ホクショウナオミ,牝2,460,松田道明,2:06.2,,,,5.2,3,788(+14),[地]坂本東一,井内紀子,2.6
202265071002,5,4,4,ホクセイケンシロー,牡2,480,藤本匠,2:16.7,,,,4.9,1,798(-5),[地]松井浩文,（有）竹内産業,1.7
202265071002,6,2,2,ヒカルウイング,牝2,460,菊池一樹,2:22.1,,,,13.6,8,812(-6),[地]中島敏博,山崎勇,
202265071002,7,6,6,ヴィルムート,牡2,480,渡来心路,2:22.4,,,,9.3,6,817(-3),[地]久田守,細野俊秀,
202265071002,8,1,1,アアモンドミハル,牝2,460,西将太,2:25.9,,,,5.8,5,748(-3),[地]村上慎一,下内美繪子,
202265071004,1,2,2,トマランサカミカゼ,牡2,500,鈴木恵介,1:36.0,,,,5.0,3,840(+20),[地]鈴木邦哉,澤谷芳喜,28.0
202265071004,2,4,4,ジェイライフ,牡2,500,阿部武臣,1:36.7,,,,3.4,1,866(+10),[地]坂本東一,小森唯永,10.6
202265071004,3,8,10,ヤマカツレイナ,牝2,480,金田利貴,1:46.3,,,,17.7,7,861(0),[地]金田勇,高野勝紀,6.1
202265071004,4,5,5,マリアクリスティナ,牝2,480,船山蔵人,1:47.9,,,,6.5,5,804(+9),[地]鈴木邦哉,川田章博,3.3
202265071004,5,1,1,アシュラダイマオー,牡2,500,松田道明,1:52.6,,,,6.0,4,978(-3),[地]松井浩文,秋田忍,2.2
202265071004,6,7,7,シャクネツ,牝2,480,島津新,1:52.7,,,,12.5,6,863(-2),[地]林豊,細川貞夫,
202265071004,7,6,6,ベニサクラ,牝2,480,菊池一樹,1:53.4,,,,4.2,2,855(-2),[地]槻舘重人,鈴木勉,
202265071004,8,3,3,ナカゼンハヤテ,牡2,500,西将太,1:55.3,,,,37.6,9,807(-8),[地]西弘美,高田和廣,
202265071004,9,7,8,スナノブルボン,牡2,500,村上章,2:02.9,,,,32.7,8,879(+4),[地]谷あゆみ,砂田護,
202265071004,10,8,9,リベンジャー,牡2,500,長澤幸太,2:08.1,,,,49.5,10,828(-7),[地]服部義幸,岡田祐一,
202265071008,1,4,4,スーパーチヨコ,牝2,480,藤野俊一,1:18.4,,,,3.7,3,889(-1),山本正彦,江岸利信,35.0
202265071008,2,3,3,コーワホープ,牡2,500,藤本匠,1:19.2,,,,3.1,2,901(+1),[地]松井浩文,高柳稔,13.3
202265071008,3,2,2,キョウエイプラチナ,牡2,500,村上章,1:26.4,,,,8.1,4,911(+1),[地]村上慎一,大野昇,7.7
202265071008,4,7,7,リアステンリュウ,牡2,500,阿部武臣,1:28.7,,,,22.1,7,884(+20),[地]坂本東一,佐藤豊,4.2
202265071008,5,6,6,コウシュハメジャー,牡2,500,松田道明,1:31.5,,,,2.8,1,865(-32),[地]平田義弘,広瀬豪,2.8
202265071008,6,5,5,コーワレックス,牡2,500,西謙一,1:32.7,,,,45.9,8,902(+7),[地]松井浩文,高柳稔,
202265071008,7,8,8,スターフェニックス,牡2,500,赤塚健仁,1:41.1,,,,15.4,5,830(-14),[地]鈴木邦哉,干場正吉,
202265071008,8,1,1,ニシキエース,牡2,500,渡来心路,1:43.9,,,,16.6,6,891(-9),[地]中島敏博,藤田千代,
202265071003,1,8,8,ジェイドラゴン,牡2,490,鈴木恵介,1:31.4,,,,2.3,1,849(+8),[地]平田義弘,小森唯永,24.0
202265071003,2,8,9,リュウノダイマオー,牡2,490,阿部武臣,1:42.8,,,,6.4,3,847(-6),[地]大友栄人,秋田忍,9.1
202265071003,3,1,1,ホクセイクリタロー,牡2,490,藤本匠,1:43.7,,,,2.9,2,828(+3),[地]今井茂雅,（株）北西ファーム,5.2
202265071003,4,3,3,ヤマノファンタジー,牝2,470,西将太,1:44.3,,,,7.7,4,825(+23),[地]今井茂雅,中村光雄,2.8
202265071003,5,5,5,コウシュハエーカン,牡2,490,金田利貴,1:45.2,,,,9.0,5,1003(+1),[地]金山明彦,広瀬豪,1.9
202265071003,6,6,6,クリスタルカリナン,牝2,470,島津新,1:51.2,,,,48.1,8,868(+6),[地]槻舘重人,小向勝司,
202265071003,7,4,4,シンエイセンショウ,牝2,470,赤塚健仁,2:01.8,,,,34.5,7,741(-5),[地]西弘美,上口詩子,
202265071003,8,7,7,メオトクリフジ,牡2,490,松田道明,2:13.9,,,,24.4,6,819(-16),[地]平田義弘,杉沢勝治,
202265071009,1,1,1,オージョ,牝6,610,島津新,1:31.0,,,,4.8,3,1024(-6),[地]林豊,林翔一,24.0
202265071009,2,6,6,ミラクルクイーン,牝4,600,金田利貴,1:32.7,,,,11.5,6,1016(-14),[地]坂本東一,中川欣三,9.1
202265071009,3,5,5,ミントエース,牡6,630,菊池一樹,1:33.9,,,,4.6,2,1033(-3),[地]大橋和則,小倉たまき,5.2
202265071009,4,8,8,カツゲン,牡4,620,赤塚健仁,1:36.7,,,,3.2,1,1032(+3),[地]久田守,岩瀬秀雄,2.8
202265071009,5,7,7,クロオビ,牡8,630,船山蔵人,1:38.3,,,,25.9,7,1092(-5),[地]久田守,佐藤豊,1.9
202265071009,6,3,3,オーノチカラ,牡4,620,鈴木恵介,1:41.1,,,,4.9,4,1080(+8),[地]小北栄一,赤麿秀人,
202265071009,7,8,9,ドルバコ,牝6,610,西将太,1:41.8,,,,7.5,5,1025(-11),[地]大橋和則,小倉たまき,
202265071009,8,2,2,キタノテンカ,牡8,630,長澤幸太,1:44.2,,,,38.8,9,1107(+12),[地]服部義幸,赤麿秀人,
202265071009,9,4,4,リュウショウ,牡6,630,藤本匠,2:17.5,,,,29.0,8,1037(-12),[地]大河原和,山下信一,
202255071002,1,8,9,ジャポネスク,牝5,54,出水拓人,1:25.7,,1-1-1-1,40.6,9.4,3,421(+4),[地]中川竜馬,酒井孝敏,35.0
202255071002,2,1,1,ウェイヴアナリシス,牝4,51,山田義貴,1:26.1,2,4-4-4-3,40.4,14.4,4,442(+6),[地]松島壽,三岡有香,11.2
202255071002,3,5,5,ロックンハニー,牝4,54,小松丈二,1:26.2,1/2,7-5-3-2,40.5,18.3,6,463(+3),[地]松島壽,三岡有香,6.3
202255071002,4,8,8,ハラジュク,牡4,56,山下裕貴,1:26.7,2.1/2,3-3-5-5,40.9,1.5,1,483(+4),[地]大垣敏夫,三岡陽,4.2
202255071002,5,4,4,キリシマムテキ,牡4,56,飛田愛斗,1:26.7,ハナ,5-6-6-6,40.2,17.8,5,480(+1),[地]三小田幸,土屋君春,2.8
202255071002,6,2,2,アイドンノー,牡5,56,田中直人,1:27.4,4,8-8-7-7,40.6,150.4,8,530(+8),[地]東美義,小橋亮太,
202255071002,7,3,3,レイゲツ,牝5,54,倉富隆一,1:28.1,4,2-2-2-4,42.7,3.8,2,426(+18),[地]川田孝好,平野郁子,
202255071002,8,7,7,ゴールドロジャー,牡5,56,金山昇馬,1:28.5,2,6-7-8-8,41.7,24.9,7,427(-6),[地]池田忠好,廣松重信,
202265071005,1,3,3,カナタクィーン,牝3,580,阿部武臣,1:34.1,,,,2.9,1,976(+19),[地]小林長吉,斉藤晴司,22.0
202265071005,2,5,5,ユウマイチバンボシ,牡4,600,西将太,1:34.4,,,,4.7,4,967(-10),[地]大友栄人,道垣内誠,8.3
202265071005,3,6,6,フジダイビクトール,牡4,600,鈴木恵介,1:39.5,,,,26.6,6,960(+2),[地]金田勇,佐藤敏律,4.8
202265071005,4,2,2,コウシュハエンゼル,牝4,580,松田道明,1:43.0,,,,56.6,8,1014(-1),[地]村上慎一,広瀬豪,2.6
202265071005,5,1,1,サウスグリン,牝3,580,西謙一,1:50.2,,,,3.5,2,964(-10),[地]西弘美,南日出男,1.7
202265071005,6,7,8,カイセイビクトリー,牝4,580,藤野俊一,1:50.9,,,,13.9,5,1028(+12),山本正彦,細川吉博,
202265071005,7,7,7,イブキ,牡4,600,長澤幸太,1:52.6,,,,28.8,7,995(+8),[地]大河原和,野村久,
202265071005,8,4,4,センショウミハル,牝4,580,島津新,1:52.9,,,,56.6,8,1026(0),[地]岩本利春,浅野勝善,
202265071005,9,8,10,ミミボーイ,牡4,600,藤本匠,1:54.4,,,,61.0,10,1023(+2),[地]岩本利春,ＪＳファーム（株）,
202265071007,1,3,3,アローリキヒメ,牝3,580,中山直樹,1:27.2,,,,3.6,3,1095(+10),[地]小林長吉,南信良,24.0
202265071007,2,8,9,コウウンリキ,牡7,620,渡来心路,1:33.2,,,,92.1,10,971(-14),[地]久田守,渡部忠司,9.1
202265071007,3,4,4,ソウヤノカガヤキ,牡9,620,菊池一樹,1:36.7,,,,26.7,7,1020(+7),[地]鈴木邦哉,小林良二,5.2
202265071007,4,2,2,サカノメイケツ,牝8,600,船山蔵人,1:37.9,,,,11.6,5,996(+9),[地]田上忠夫,（株）大阪畜産,2.8
202265071007,5,6,6,マツノビューティ,牝8,600,松本秀克,1:40.8,,,,58.9,9,1129(-7),[地]長部幸光,渡辺勇,1.9
202265071007,6,7,8,コウシュハグラマー,牝4,590,西謙一,1:45.9,,,,7.2,4,1029(0),[地]小林長吉,広瀬豪,
202265071007,7,7,7,キタノトップエース,牡4,610,鈴木恵介,1:46.8,,,,3.3,2,1025(+17),[地]平田義弘,（有）竹内産業,
202265071007,8,1,1,サツキヤッテマレ,牝3,580,藤野俊一,1:53.3,,,,3.1,1,916(-16),[地]金田勇,千葉浩,
202265071007,9,8,10,サクラダイヤモンド,牡5,620,長澤幸太,2:00.8,,,,21.2,6,957(-7),[地]西邑春夫,高柳稔,
202265071007,10,5,5,アアモンドボス,セ5,620,赤塚健仁,2:15.0,,,,40.7,8,1053(+7),[地]小林勝二,大阪武,
202265071006,1,6,6,タカライチ,牡8,620,長澤幸太,1:41.0,,,,3.2,2,1055(+1),[地]槻舘重人,小野重治,24.0
202265071006,2,8,8,ホクトジョー,牝4,590,金田利貴,1:41.3,,,,10.5,4,999(-5),[地]岩本利春,石岡務,9.1
202265071006,3,8,9,レッドクイーン,牝3,580,島津新,1:41.6,,,,1.7,1,1044(0),[地]小林長吉,森山明男,5.2
202265071006,4,3,3,ドウナンカツユウホ,牡4,610,鈴木恵介,1:43.7,,,,10.1,3,1012(-23),[地]岩本利春,田山克廣,2.8
202265071006,5,2,2,エーデルシュタイン,牡4,610,藤本匠,1:58.8,,,,80.1,9,936(-19),[地]松井浩文,高柳稔,1.9
202265071006,6,5,5,フウリンカ,牡9,610,竹ヶ原茉,2:00.0,,,,24.0,6,978(-8),[地]大橋和則,竹ヶ原勇,
202265071006,7,1,1,ファイントップ,牡4,610,赤塚健仁,2:01.3,,,,13.7,5,1089(-11),[地]坂本東一,山本光育,
202265071006,8,4,4,ハクホウエイ,牡4,610,阿部武臣,2:03.3,,,,42.0,8,1098(-8),[地]大友栄人,斉藤博美,
202265071006,9,7,7,サカノハルヒメ,牝6,600,船山蔵人,2:08.8,,,,41.9,7,1117(+8),[地]村上慎一,大阪武,
