Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201736061811,4,4,4,アリアリ,牝4,54,村上忍,1:26.5,2,6-6-7-7,40.5,72.4,7,467(-4),[地]酒井仁,前田敏文,1.9
201736061811,5,2,2,ダイワポデスタ,牝5,54,阿部英俊,1:26.6,クビ,4-4-5-6,41.4,4.1,2,490(-7),[地]佐々木由,谷謙介,0.7
201736061811,6,5,5,シャンテヴィーヴァ,牝4,54,木村暁,1:28.2,10,2-3-4-5,43.6,18.3,4,466(-1),[地]酒井仁,千葉一郎,
201736061811,7,7,8,エイシンイマコマチ,牝4,54,南郷家全,1:28.3,1/2,10-10-9-8,41.9,242.0,10,473(-8),[地]城地俊光,吉田朋之,
201736061811,8,8,9,フラムスティード,セ6,56,菅原辰徳,1:28.9,4,7-9-8-10,42.6,110.1,8,478(+2),[地]千葉幸喜,松本朋治,
201736061811,9,8,10,ツキノピラミッド,牝7,54,陶文峰,1:29.2,1.1/2,1-1-2-4,45.5,32.7,5,455(+10),[地]菅原右吉,杉浦和也,
201736061811,10,1,1,ギンザジャンヌ,牝5,54,坂口裕一,1:29.5,2,7-7-10-9,43.2,55.7,6,471(+7),[地]村上昌幸,大黒富美子,
201746061801,1,6,6,デルマプレイバック,牝3,54,松戸政也,1:32.1,,1-1-1-1,40.1,3.2,1,455(-5),[地]金田一昌,浅沼広幸,20.0
201746061801,2,4,4,フェスティヴドレス,牝3,54,藤田弘治,1:33.1,5,7-6-5-4,39.8,7.1,6,420(0),[地]鈴木長次,（株）ファーストビ,4.6
201746061801,3,3,3,ココホレワンワン,牡3,56,葛山晃平,1:33.4,1.1/2,4-2-2-3,40.9,4.6,3,482(+10),[地]菅原欣也,（同）ＪＰＮ技研,2.4
201746061801,4,1,1,ケイツーフラン,牝3,54,桑野等,1:33.5,1/2,6-5-3-2,40.9,6.9,5,442(+16),[地]宗綱泰彦,楠本勝美,1.8
201746061801,5,7,7,ノーブルリング,牝3,54,西森将司,1:34.5,5,4-3-3-5,41.9,6.8,4,504(+10),[地]高橋俊之,（株）ファーストビ,1.2
201746061801,6,5,5,グラスセレーネ,牝3,54,沖静男,1:35.0,2.1/2,3-4-6-6,41.9,4.2,2,442(+14),[地]鋤田誠二,清水弘美,
201746061801,7,2,2,クリノロワイヤル,牝3,54,服部大地,1:38.7,大,8-7-7-7,44.7,32.9,7,420(+21),[地]川添明弘,蟹江知彦,
201746061801,8,8,8,ヨシノフブキ,牡3,56,青柳正義,1:43.0,大,2-8-8-8,47.7,34.2,8,480(0),[地]加藤和宏,吉村進,
201746061803,1,8,8,ローズゴールド,牝3,54,田知弘久,1:34.3,,1-1-1-1,39.6,1.1,1,436(+3),[地]金田一昌,村山忠弘,20.0
201746061803,2,3,3,ブルーオーシャン,牡3,56,中島龍也,1:34.7,2,3-3-3-2,39.4,8.9,3,454(-1),[地]吉井一良,原田猛,4.6
201746061803,3,6,6,ラチャルカ,牝3,54,池田敦,1:35.1,2,2-2-2-2,40.1,11.5,4,439(-3),[地]川添明弘,井上和人,2.4
201746061803,4,1,1,レイア,牝3,54,沖静男,1:35.7,3,8-8-4-4,39.3,8.7,2,415(-1),[地]川添明弘,鳴田啓志,1.8
201746061803,5,2,2,バクシントゥーレ,牝3,54,堀場裕充,1:37.4,8,3-4-4-5,41.7,45.8,7,372(-2),[地]加藤和宏,嶋田孝徳,1.2
201746061803,6,7,7,アクアオーラ,牝3,54,葛山晃平,1:37.8,2,5-5-6-6,41.8,68.4,8,439(-5),[地]菅原欣也,（同）ＪＰＮ技研,
201746061803,7,5,5,スイーティパイ,牝3,53,栗原大河,1:38.3,2.1/2,7-7-7-7,41.6,42.0,6,475(-6),[地]菅原欣也,（同）ＪＰＮ技研,
201746061803,8,4,4,カルツェビアンコ,牝3,54,桑野等,1:39.7,7,6-6-8-8,42.5,25.3,5,441(-2),[地]鈴木長次,（株）ファーストビ,
201736061812,1,7,7,エンパイアペガサス,牡4,57,村上忍,2:14.1,,2-2-1-1,39.6,1.4,1,545(+12),[地]佐藤祐司,佐藤信広,500.0
201736061812,2,4,4,アントニオピサ,牡8,57,阿部英俊,2:14.5,2.1/2,1-1-1-2,40.1,6.5,3,505(-2),[地]佐々木由,菊地捷士,115.0
201736061812,3,8,9,ハイパーチャージ,セ7,57,坂口裕一,2:14.8,1.1/2,4-4-4-4,39.8,65.1,6,493(+3),[地]新田守,高橋敏英,65.0
201736061812,4,8,8,ブラックサンダー,牡9,57,吉原寛人,2:14.8,クビ,3-3-3-3,39.9,9.2,4,490(-2),[地]菅原勲,岩渕瑞生,45.0
201736061812,5,3,3,コミュニティ,牡7,57,山本政聡,2:15.1,1.3/4,6-6-6-6,39.9,15.2,5,503(0),[地]桜田康二,西村專次,25.0
201736061812,6,5,5,プリムラブルガリス,牡7,57,高橋悠里,2:15.6,3,5-4-5-5,40.6,4.9,2,489(-3),[地]鈴木七郎,鈴木雅俊,
201736061812,7,2,2,アドマイヤイバマ,牡7,57,関本淳,2:16.9,8,8-8-8-8,41.5,68.3,7,479(-6),[地]小西重征,松井淳二,
201736061812,8,1,1,ジャーグラット,牡9,57,山本聡哉,2:17.4,3,9-8-9-7,42.0,103.1,8,471(+5),[地]三野宮通,男沢喜惠子,
201736061812,9,6,6,ゴットフリート,牡7,57,菅原辰徳,2:17.7,1.1/2,7-7-7-9,42.5,159.0,9,488(+3),[地]瀬戸幸一,鈴木雅俊,
201746061804,1,2,2,デルマオウショウ,牡3,56,池田敦,1:39.0,,5-3-2-1,39.0,3.1,2,531(-8),[地]金田一昌,浅沼広幸,20.0
201746061804,2,5,5,メグミ,牝3,54,堀場裕充,1:40.7,8,1-1-1-2,41.1,1.6,1,480(+1),[地]加藤和義,小林勝,4.6
201746061804,3,1,1,ホワイトキングダム,牡3,56,田知弘久,1:41.2,2.1/2,6-6-4-3,40.6,4.4,3,483(+9),[地]金田一昌,村山忠弘,2.4
201746061804,4,8,8,フィーヌフルール,牝3,54,松戸政也,1:42.8,8,8-8-6-6,41.2,83.3,7,403(-4),[地]加藤和義,（株）馬事学院,1.8
201746061804,5,8,9,ゴールドニコニコ,牝3,54,西森将司,1:43.0,1,3-4-4-5,42.7,71.8,6,361(+6),[地]鋤田誠二,吉山藤雄,1.2
201746061804,6,3,3,トミケンファニキア,牝3,54,藤田弘治,1:43.3,1.1/2,6-7-8-8,41.5,38.5,5,478(-9),[地]鈴木長次,（株）ファーストビ,
201746061804,7,6,6,ジャジャ,牝3,54,中島龍也,1:43.4,1/2,2-2-3-4,43.4,30.8,4,429(+1),[地]高橋道雄,谷川幸男,
201746061804,8,7,7,サカイチファイア,牝3,51,塚本雄大,1:44.7,6,4-5-7-7,43.3,85.2,8,439(+9),[地]鈴木正也,坂本憲一,
201746061808,1,3,3,ジョウテンホープ,牡9,56,青柳正義,1:34.8,,1-1-1-1,39.5,3.0,1,464(0),[地]高橋道雄,田邉久男,20.0
201746061808,2,8,8,ゴールドウォッチ,牡9,56,桑野等,1:34.8,ハナ,3-3-1-1,39.5,3.0,2,460(-1),[地]鷹尾雄治,小倉輝雄,4.6
201746061808,3,5,5,ディアルレイル,牝6,54,中島龍也,1:34.9,1/2,2-2-1-1,39.6,7.4,4,424(+1),[地]鋤田誠二,吉山達也,2.4
201746061808,4,4,4,ウインドユナチャン,牝7,54,沖静男,1:35.8,4,8-8-6-6,38.9,6.9,3,471(+2),[地]野田幸雄,福原正博,1.8
201746061808,5,1,1,コスモアリーナ,牡7,56,松戸政也,1:36.0,1,4-4-4-4,40.1,8.5,5,443(+1),[地]井樋一也,松本芳武,1.2
201746061808,6,7,7,メッザルーナ,牝4,54,堀場裕充,1:36.1,1/2,4-5-5-5,40.0,9.6,6,413(0),[地]松野勝己,（同）ＪＰＮ技研,
201746061808,7,6,6,ヤマカツエイト,牡9,56,西森将司,1:37.0,4,7-7-6-7,40.1,13.8,7,453(+5),[地]高橋優子,塩浜攻仁,
201746061808,8,2,2,ハヤブサキセキ,牡6,56,服部大地,1:37.3,1.1/2,9-9-9-9,40.3,42.0,8,539(+8),[地]菅原欣也,（同）ＪＰＮ技研,
201746061808,9,8,9,トーアホホエミ,牝4,53,栗原大河,1:37.9,3,6-6-6-7,41.0,171.7,9,382(+1),[地]室井真文,（株）ファーストビ,
201746061809,1,4,4,トーアノタメニ,牝4,54,桑野等,1:34.2,,2-2-2-1,40.9,18.0,7,438(+2),[地]鈴木長次,（株）ファーストビ,20.0
201746061809,2,7,7,サンパスコ,牝4,51,塚本雄大,1:35.2,5,6-7-7-6,40.9,1.7,1,446(-4),[地]菅原欣也,（同）ＪＰＮ技研,4.6
201746061809,3,6,6,カガノニシキ,牝6,54,松戸政也,1:35.2,クビ,1-1-1-1,42.2,10.3,5,444(+1),[地]井樋一也,村瀬正,2.4
201746061809,4,5,5,バーニングマン,牡4,56,藤田弘治,1:35.6,2,6-6-5-4,41.4,8.8,4,491(+10),[地]鈴木長次,（株）ファーストビ,1.8
201746061809,5,3,3,ダイシンアレッタ,牡4,56,葛山晃平,1:35.8,1,8-8-5-4,41.6,5.3,2,455(-2),[地]鋤田誠二,吉山藤雄,1.2
201746061809,6,1,1,クリノアンボワーズ,牝4,54,西森将司,1:36.1,1.1/2,3-3-3-3,42.3,7.4,3,533(+11),[地]奥高平,村瀬正,
201746061809,7,2,2,ガイナ,セ4,55,栗原大河,1:36.2,1/2,9-9-9-8,41.0,168.5,9,437(+3),[地]室井真文,（株）ファーストビ,
201746061809,8,8,8,ゴールドトランシェ,牝5,54,服部大地,1:36.9,3,3-5-8-9,42.3,57.0,8,440(+10),[地]井樋一也,小柳猛,
201746061809,9,8,9,マヤジョワイユ,牝5,54,沖静男,1:37.1,1,3-3-3-6,43.3,12.0,6,445(-6),[地]川添明弘,小橋亮太,
201746061805,1,8,10,エリーミニスター,牝3,54,沖静男,1:32.3,,1-1-1-1,40.2,1.4,1,468(+2),[地]川添明弘,谷川正純,20.0
201746061805,2,7,7,クレールソレイユ,牡3,56,池田敦,1:33.5,6,2-2-2-2,40.7,4.1,2,499(0),[地]川添明弘,井上和人,4.6
201746061805,3,7,8,ワタシガンバルネ,牝3,54,西森将司,1:34.1,3,3-3-3-3,41.0,57.5,9,439(+4),[地]佐藤茂,ＬＳ．Ｍ,2.4
201746061805,4,8,9,ウインログロ,牡3,56,藤田弘治,1:35.0,4,7-6-4-4,40.9,10.5,3,408(-2),[地]鈴木長次,（株）ファーストビ,1.8
201746061805,5,6,6,デルマアマギゴエ,牝3,54,松戸政也,1:35.2,1,9-8-6-5,40.4,24.6,5,450(+5),[地]川添明弘,（有）ホースケア,1.2
201746061805,6,5,5,ハーモニードラゴン,牡3,56,吉田晃浩,1:35.4,1.1/2,5-7-7-7,40.2,56.7,8,521(+2),[地]佐藤茂,日下部勝徳,
201746061805,7,2,2,サイモンガオ,牡3,56,田知弘久,1:36.8,7,10-10-8-8,40.9,29.8,7,471(+19),[地]金田一昌,（同）ＪＰＮ技研,
201746061805,8,3,3,ペルビスワンダー,牡3,53,塚本雄大,1:36.8,ハナ,4-5-8-9,41.2,83.3,10,472(+2),[地]黒木豊,村田滋,
201746061805,9,4,4,クロノスドリーム,牡3,55,栗原大河,1:37.0,1,8-9-10-10,41.0,27.7,6,463(+7),[地]松野勝己,越原達也,
201746061805,10,1,1,リリーインメイ,牝3,54,葛山晃平,1:37.4,2,6-4-4-6,43.5,23.1,4,473(0),[地]鋤田誠二,阿部栄乃進,
201746061811,1,7,7,トウショウギフト,牡8,56,吉田晃浩,1:37.9,,10-10-1-1,37.9,4.2,2,550(+2),[地]佐藤茂,大山良彦,38.0
201746061811,2,3,3,チャームドライフ,牡10,56,平瀬城久,1:38.7,4,3-3-4-3,38.9,26.4,6,488(+6),[地]黒木豊,宮本惠美子,8.7
201746061811,3,5,5,メイショウオニグマ,牡7,55,栗原大河,1:38.9,1,1-1-2-2,39.3,2.6,1,515(-1),[地]高橋道雄,塩浜攻仁,4.5
201746061811,4,1,1,アウズ,牡4,56,沖静男,1:39.1,1,7-5-7-4,39.1,35.6,9,444(-3),[地]吉井敏雄,田賀孝昭,3.4
201746061811,5,7,8,クラシカルノヴァ,牡9,56,青柳正義,1:39.3,1,5-7-4-4,39.1,4.5,3,479(+6),[地]鈴木正也,岩崎僖澄,2.2
201746061811,6,8,10,シーユーアゲン,牡5,56,桑野等,1:39.7,2,4-4-4-4,39.7,5.0,4,425(-8),[地]吉井敏雄,大井弘,
201746061811,7,6,6,ハッピープリティー,牝4,54,中島龍也,1:39.9,1,8-8-9-8,39.3,14.8,5,448(0),[地]鈴木長次,（株）ファーストビ,
201746061811,8,2,2,シゲルエチゴ,牡6,56,藤田弘治,1:40.0,1/2,9-8-9-8,39.7,31.7,8,475(-4),[地]鈴木長次,（株）ファーストビ,
201746061811,9,8,9,キホンハシコ,牝4,54,西森将司,1:40.1,1/2,2-2-3-7,40.4,42.7,10,498(-2),[地]高橋俊之,芳賀克也,
201746061811,10,4,4,タイキアセンブリー,牡7,56,堀場裕充,1:40.2,1/2,5-6-8-10,40.0,30.9,7,490(+1),[地]吉井敏雄,山崎留男,
201746061807,1,6,6,ウイナー,牡4,56,中島龍也,1:43.4,,2-2-2-1,42.5,2.1,1,468(+2),[地]加藤和義,北村守彦,20.0
201746061807,2,3,3,リバースフォンテン,セ4,56,西森将司,1:43.9,2.1/2,7-7-6-3,41.2,2.7,2,446(+10),[地]奥高平,吉橋計,4.6
201746061807,3,8,9,キタノスバル,牡5,56,堀場裕充,1:44.4,2.1/2,5-4-5-4,42.5,5.6,3,392(-3),[地]吉井一良,原田猛,2.4
201746061807,4,7,7,サンマルグロウ,牝5,54,服部大地,1:44.5,1/2,4-4-4-4,42.7,7.9,4,427(+2),[地]井樋一也,山本浩志,1.8
201746061807,5,2,2,シェイプマイハート,牡4,56,葛山晃平,1:45.1,3,6-6-6-6,42.7,33.3,7,498(-1),[地]菅原欣也,（同）ＪＰＮ技研,1.2
201746061807,6,1,1,トップエンデヴァー,牡6,56,松戸政也,1:45.9,4,1-1-1-2,45.3,24.8,6,521(-1),[地]田嶋弘幸,田所英子,
201746061807,7,4,4,ホウザンエリカ,牝8,53,栗原大河,1:49.8,大,3-3-3-7,48.3,16.8,5,447(-2),[地]井樋一也,小柳猛,
201746061810,1,6,8,ヤマチョウルンバ,牡4,53,塚本雄大,1:38.0,,4-3-3-3,39.8,3.6,2,500(+4),[地]黒木豊,関昭一,50.0
201746061810,2,5,6,トウショウアパッチ,牡4,56,吉田晃浩,1:38.5,2.1/2,1-1-1-1,40.8,19.1,7,480(+4),[地]佐藤茂,大関隆,11.5
201746061810,3,4,4,リッシンハレルヤ,牡5,56,沖静男,1:38.5,アタマ,11-12-11-7,38.7,10.3,4,481(+2),[地]吉井敏雄,山崎留男,6.0
201746061810,4,7,9,ハニーブーケ,牝4,54,堀場裕充,1:38.6,1/2,2-2-2-2,40.6,236.3,12,452(+3),[地]中川雅之,東山国栄,4.5
201746061810,5,8,12,サーストンマイアミ,牡8,56,葛山晃平,1:38.7,1/2,4-5-3-4,40.1,70.1,9,479(-1),[地]奥高平,（有）宮内牧場,3.0
201746061810,6,6,7,ドロダンゴ,牡7,56,西森将司,1:39.1,2,12-10-7-7,39.8,17.2,6,493(+5),[地]高橋俊之,村瀬正,
201746061810,7,3,3,タイキガラハッド,牡9,56,桑野等,1:39.1,クビ,8-8-7-7,39.9,4.7,3,515(+3),[地]金田一昌,佐藤弘樹,
201746061810,8,2,2,ケープオブホープ,牝6,54,藤田弘治,1:39.3,1,7-5-5-5,40.6,93.0,10,453(-1),[地]鈴木長次,（株）ファーストビ,
201746061810,9,5,5,ビダンシ,牡4,56,田知弘久,1:39.3,アタマ,9-10-12-10,39.2,2.4,1,462(-4),[地]金田一昌,（同）ＪＰＮ技研,
201746061810,10,1,1,ステージナーヴ,セ8,56,青柳正義,1:39.5,1,10-9-10-11,40.1,12.8,5,439(+3),[地]金田一昌,前迫義幸,
201746061810,11,7,10,ヒャダルコ,セ4,56,中島龍也,1:39.9,2,6-7-7-11,40.8,101.4,11,453(+1),[地]高橋俊之,（株）ファーストビ,
201746061810,12,8,11,ナスヤマザクラ,牝6,54,平瀬城久,1:40.2,1.1/2,3-4-5-6,41.5,27.9,8,474(+4),[地]金田一昌,小山田兼敏,
201754061802,1,7,9,デリツィエ,牝3,54,宮川実,1:33.4,,2-2-1-1,40.5,2.0,1,429(+11),[地]打越勇児,松本桂昌,30.0
201754061802,2,5,6,カノヤルジャンドル,牝4,52,中越琉世,1:34.0,3,5-5-5-2,40.6,12.1,3,465(+1),[地]工藤真司,橘勝年,7.5
201754061802,3,8,11,サニーリスペクト,牡4,56,石本純也,1:34.2,1,8-7-6-4,40.7,18.3,5,465(-7),[地]田中伸一,堀口晴男,3.8
201754061802,4,6,8,ココロノママニ,牝5,52,木村直輝,1:35.2,5,4-4-2-3,42.2,2.2,2,461(+7),[地]田中守,吉田哲,2.2
201754061802,5,8,12,フラムルージュ,牡4,56,永森大智,1:35.2,アタマ,3-3-4-5,42.1,12.4,4,453(-6),[地]西山裕貴,山本直昌,1.5
201754061802,6,1,1,シフォンベルベット,牝4,54,大沢誠志,1:35.8,3,10-10-9-6,41.4,89.4,9,401(+12),[地]細川忠義,（有）太盛,
201754061802,7,7,10,デイロングストーリ,牡4,55,林謙佑,1:36.0,1,6-6-7-7,42.2,27.1,6,480(0),[地]平和人,安岡日出男,
201754061802,8,3,3,センスアーレ,牝4,53,松木大地,1:36.3,1.1/2,9-8-8-8,42.4,157.8,12,413(0),[地]田中伸一,（株）Ｎｉｃｋｓ,
201754061802,9,6,7,ウスゲショウ,牝7,54,山頭信義,1:36.6,1.1/2,11-11-12-10,41.4,89.4,9,468(-6),[地]雑賀秀介,（株）めばえ企画,
201754061802,10,4,4,ラガマフィン,牝4,54,中西達也,1:37.7,5,12-12-11-11,42.7,78.9,8,480(+5),[地]炭田健二,炭田豊,
201754061802,11,2,2,ゴッドガーデン,牝7,54,岡村卓弥,1:37.9,3/4,1-1-3-9,44.9,74.5,7,445(+9),[地]胡本友晴,柴原栄,
201754061802,12,5,5,フロッケ,牡5,55,下村瑠衣,1:39.1,6,7-9-10-12,44.5,89.4,9,440(+5),[地]田中譲二,（同）ＪＰＮ技研,
201746061806,1,7,7,ミツカネマジック,牝3,54,青柳正義,1:40.6,,2-2-2-1,40.6,3.8,3,484(+22),[地]中川雅之,久世俊勝,20.0
201746061806,2,4,4,アルミランテ,牡3,56,田知弘久,1:41.1,2.1/2,8-7-6-3,40.1,2.4,2,475(+5),[地]金田一昌,（同）ＪＰＮ技研,4.6
201746061806,3,3,3,ジェイケイフージン,セ3,56,藤田弘治,1:41.1,ハナ,4-4-3-2,40.7,2.3,1,453(-10),[地]高橋俊之,小谷野次郎,2.4
201746061806,4,8,8,アポテオシス,牝3,54,沖静男,1:43.0,9,9-9-8-7,41.6,51.7,7,420(-3),[地]奥高平,（同）ＪＰＮ技研,1.8
201746061806,5,8,9,フェスタデルマーレ,牡3,56,平瀬城久,1:43.3,1.1/2,7-8-9-9,41.4,45.5,6,447(+2),[地]黒木豊,中田了也,1.2
201746061806,6,6,6,ディアヒメノカリス,牝3,54,桑野等,1:43.5,1,5-6-4-4,42.8,23.7,4,458(-7),[地]吉井敏雄,栗嶋豊明,
201746061806,7,5,5,バジガクブルーム,牝3,54,中島龍也,1:43.9,2,5-5-6-7,43.2,60.7,8,390(+6),[地]加藤和義,（株）馬事学院,
201746061806,8,2,2,タイムオブサンデー,牝3,54,池田敦,1:44.1,3/4,3-3-4-6,43.6,81.4,9,371(+1),[地]川添明弘,（有）ホースケア,
201746061806,9,1,1,ニャーニャ,牝3,51,塚本雄大,1:44.5,2,1-1-1-4,45.0,24.0,5,392(+2),[地]黒木豊,村田滋,
201754061801,1,8,12,ワイドショー,牝6,54,永森大智,1:33.3,,2-2-2-1,40.2,1.7,1,500(+2),[地]雑賀正光,小橋亮太,30.0
201754061801,2,8,11,ケイツーミネルバ,牝5,54,石本純也,1:34.8,7,1-1-1-2,41.8,30.0,5,431(+3),[地]田中譲二,高橋道子,7.5
201754061801,3,3,3,レイシ,牝4,54,山頭信義,1:34.8,ハナ,9-8-6-3,40.9,24.8,4,476(-2),[地]大関吉明,浜田修一,3.8
201754061801,4,1,1,ヴァルム,牝3,54,郷間勇太,1:35.1,1.1/2,6-5-5-4,41.3,11.9,3,451(0),[地]田中譲二,酒井孝敏,2.2
201754061801,5,5,5,オールラウンド,牡6,56,大沢誠志,1:35.5,2,8-9-9-5,41.1,54.8,8,494(+2),[地]別府真司,山田康文,1.5
201754061801,6,5,6,リュウノハヤブサ,牡7,56,上田将司,1:36.3,4,12-11-11-9,41.2,226.6,12,481(-6),[地]国沢輝幸,蓑島竜一,
201754061801,7,2,2,ゼツミョウ,牡5,56,下原理,1:36.5,3/4,3-3-3-6,43.1,2.4,2,467(+8),[地]雑賀正光,（株）めばえ企画,
201754061801,8,7,9,キタノナガレボシ,牡6,55,林謙佑,1:36.8,1.1/2,11-12-12-12,41.4,36.9,7,500(+1),[地]平和人,大久保與志雄,
201754061801,9,6,8,メテオストーム,牝4,54,岡村卓弥,1:37.0,3/4,4-4-4-7,43.4,30.0,5,438(-3),[地]川野勇馬,太田雅貴,
201754061801,10,7,10,アスールアラテラ,牡9,56,中田貴士,1:37.1,3/4,6-7-8-10,42.6,80.9,10,464(+4),[地]田中守,西岡透,
201754061801,11,4,4,フリーランス,牡5,54,中越琉世,1:37.2,クビ,4-6-7-8,43.0,66.6,9,494(-2),[地]国沢輝幸,角山喜信,
201754061801,12,6,7,ダラットパレス,牝9,54,嬉勝則,1:37.5,1.1/2,10-10-10-11,42.2,136.0,11,415(+10),[地]胡本友晴,柴原栄,
201754061803,1,6,6,ヤマノレオ,セ7,54,木村直輝,1:33.7,,1-1-1-1,41.4,1.4,1,515(-7),[地]工藤真司,工藤恭久,30.0
201754061803,2,1,1,ブラウンネプチュー,牡6,56,郷間勇太,1:34.8,5,6-5-5-2,41.6,25.0,6,459(0),[地]田中譲二,過能英治,7.5
201754061803,3,4,4,ドゥフトライネン,牡8,56,下原理,1:35.3,2.1/2,10-10-9-5,41.3,4.1,2,491(-1),[地]雑賀正光,石田宏,3.8
201754061803,4,2,2,サチノサンスイテイ,牝6,53,松木大地,1:35.4,クビ,4-4-4-3,42.3,32.5,7,471(+4),[地]宗石大,酒井孝敏,2.2
201754061803,5,7,8,ブイアールヒーロー,セ8,56,西川敏弘,1:35.6,1,2-2-2-4,42.8,42.6,9,427(0),[地]大関吉明,弘田明博,1.5
201754061803,6,6,7,タイヨウシーカー,牡8,56,倉兼育康,1:35.7,1/2,7-7-7-6,42.0,22.8,5,462(+3),[地]松木啓助,松木和子,
201754061803,7,8,11,ナムラオウテ,牡5,56,嬉勝則,1:36.2,2.1/2,5-6-6-7,42.8,19.9,4,462(-6),[地]田中譲二,川村初美,
201754061803,8,8,10,ユカオクン,牡4,56,山頭信義,1:36.4,1,3-3-3-8,43.5,17.2,3,498(0),[地]田中守,杉浦和也,
201754061803,9,7,9,ラストジョブ,牝6,54,宮川実,1:36.9,2.1/2,8-8-8-10,43.0,35.8,8,464(-3),[地]炭田健二,米津佳昭,
201754061803,10,3,3,ルンタウポポ,牡4,56,石本純也,1:37.0,3/4,10-11-10-9,43.0,59.0,10,440(-6),[地]田中伸一,藤村伸次,
201754061803,11,5,5,コウザンバニー,牝6,52,中越琉世,1:37.1,クビ,8-9-10-11,43.0,202.0,11,463(-9),[地]田中伸一,（有）ホースケア,
201754061805,1,8,11,マッセ,セ5,56,郷間勇太,1:34.0,,4-3-3-2,41.6,2.8,2,473(+1),[地]田中守,村上卓史,30.0
201754061805,2,6,7,セイユウスプリング,牝4,54,中西達也,1:34.0,アタマ,1-1-1-1,41.9,1.7,1,453(-5),[地]工藤真司,松岡正二,7.5
201754061805,3,4,4,リーディングライツ,牡5,56,西川敏弘,1:34.3,1.1/2,7-6-6-5,41.2,16.0,4,437(+1),[地]大関吉明,（同）ＪＰＮ技研,3.8
201754061805,4,7,9,クレバーサンデー,牡10,55,林謙佑,1:34.4,1/2,8-8-7-7,40.9,138.0,10,490(-3),[地]平和人,酒井孝敏,2.2
201754061805,5,1,1,ラヴァーズデイ,牝5,54,石本純也,1:34.9,2.1/2,9-9-9-6,40.9,31.2,6,449(-6),[地]田中伸一,堀口晴男,1.5
201754061805,6,8,10,グローリーキング,牡5,55,松木大地,1:34.9,クビ,2-2-2-4,42.6,7.5,3,477(+3),[地]目迫大輔,（同）ＪＰＮ技研,
201754061805,7,3,3,ジュエリーデイズ,牝4,52,木村直輝,1:35.2,1.1/2,5-5-4-3,42.6,28.0,5,420(+3),[地]宗石大,井上和人,
201754061805,8,7,8,スーパーキャット,牝4,54,大沢誠志,1:36.3,5,11-11-11-11,41.5,40.0,7,414(+2),[地]川野勇馬,酒井孝敏,
201754061805,9,5,5,ベーネ,牝10,54,永森大智,1:36.8,2.1/2,10-10-10-8,42.6,112.9,9,427(-2),[地]大関吉明,山本浩司,
201754061805,10,2,2,ユリ,牝5,54,下原理,1:37.9,5,6-7-8-9,44.3,76.2,8,422(-2),[地]雑賀秀介,（有）ミドルアイラ,
201754061805,11,6,6,フジノポイント,牝4,54,中田貴士,1:39.3,7,3-4-5-10,46.2,282.4,11,476(+3),[地]宮川浩一,遠藤喜和,
201754061804,1,7,9,ローズポップ,牝4,54,上田将司,1:34.7,,2-2-2-3,41.6,7.3,2,404(-1),[地]目迫大輔,北原光一郎,30.0
201754061804,2,3,3,キッズガチマヤー,牡4,56,倉兼育康,1:34.9,1,5-5-3-1,41.7,18.6,7,531(0),[地]松木啓助,岡林英雄,7.5
201754061804,3,5,5,セントボナパルト,牡5,56,郷間勇太,1:35.1,1,1-1-1-2,42.3,13.2,4,535(0),[地]田中譲二,平井裕,3.8
201754061804,4,6,7,ペプチドウインド,牡7,56,佐原秀泰,1:35.2,1/2,10-10-10-6,40.8,90.9,8,474(+4),[地]胡本友晴,弘芝雪夫,2.2
201754061804,5,6,6,ムゲット,牝5,54,岡村卓弥,1:35.4,3/4,5-6-7-8,41.7,1.4,1,462(-4),[地]川野勇馬,太田雅貴,1.5
201754061804,6,2,2,レディオリオン,牝4,54,中田貴士,1:35.7,1.1/2,8-8-8-7,41.6,15.7,5,435(+2),[地]田中守,谷岡真喜,
201754061804,7,1,1,カゼノマイヒメ,牝10,54,中西達也,1:35.8,1/2,3-3-5-4,42.4,181.9,11,437(-3),[地]炭田健二,野村文子,
201754061804,8,8,11,セトノチェーサー,牡4,54,中越琉世,1:35.9,1/2,4-4-4-5,42.6,8.4,3,486(+2),[地]松木啓助,難波澄子,
201754061804,9,8,10,セイユウパワー,セ6,54,木村直輝,1:36.2,1.1/2,9-9-9-9,42.0,112.3,9,452(0),[地]工藤真司,松岡正二,
201754061804,10,7,8,シンゼンジャイアン,牡5,55,別府真衣,1:36.9,3,11-11-11-11,42.3,141.5,10,540(-1),[地]宮川浩一,吉田勝利,
201754061804,11,4,4,クインズロンペール,牡5,55,林謙佑,1:37.0,クビ,5-7-6-10,43.4,17.0,6,504(+5),[地]松木啓助,（同）ＪＰＮ技研,
201754061806,1,6,6,コパノイワザール,牝3,54,西川敏弘,1:34.3,,1-1-1-1,41.1,1.2,1,438(+2),[地]田中守,小林祥晃,30.0
201754061806,2,7,7,ユーセイシリウス,牝5,54,大沢誠志,1:35.4,5,2-2-2-2,42.1,59.7,7,439(-1),[地]細川忠義,酒井孝敏,7.5
