Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199844091308,11,5,6,ミノリフラワー,牝4,53,遠藤茂,1:47.4,1.1/2,12-12-10-9,41.7,---,12,433(-2),[地]小池滋,秋元雅夫,
199844091308,12,8,11,アイアイラブレター,牝4,53,佐藤隆,1:48.7,6,5-5-4-11,43.8,---,6,466(+24),[地]寺田新太,勝山隆造,
199844091310,1,4,5,キクオブメイスン,牡5,55,沢佳宏,1:56.8,,5-5-4-4,39.5,---,7,479(-4),[地]倉内賢,梅村浩,370.0
199844091310,2,5,7,レストランギャング,セ5,55,内田博幸,1:56.9,1/2,7-8-7-5,39.3,---,1,462(-1),[地]赤嶺本浩,植村憲生,148.0
199844091310,3,7,12,プラチナホワイト,牡7,55,市沢正一,1:57.1,1,14-14-14-14,38.7,---,11,432(-1),[地]稲葉道行,吉野武,111.0
199844091310,4,3,3,ストロングボーイ,牡6,55,佐藤正晃,1:57.2,1/2,10-9-8-7,39.4,---,4,468(-1),[地]佐藤寿,山崎正治,74.0
199844091310,5,2,2,セブンハピネス,牡6,55,森下博,1:57.2,クビ,2-2-1-1,40.1,---,3,514(+1),[地]大山一男,河原一男,37.0
199844091310,6,5,8,セリノトルネイド,牡6,55,鷹見浩,1:57.3,1/2,13-13-13-12,39.1,---,8,465(-2),[地]中村護,芹沢精一,
199844091310,7,1,1,ジャストミレーヌ,牝6,53,桑島孝春,1:57.4,クビ,7-7-9-10,39.5,---,10,463(0),[地]菅原秀雄,小川幸助,
199844091310,8,3,4,モアビッグパワー,牡5,55,佐宗応和,1:57.8,2,4-4-6-8,40.2,---,9,459(+4),[地]栗田泰昌,桜木宏,
199844091310,9,6,10,トミケンシルバー,牡5,55,松浦裕之,1:58.3,2.1/2,11-12-10-12,40.3,---,13,482(+1),[地]松浦備,有トミケン,
199844091310,10,8,14,クインアルテミス,牝7,53,鈴木啓之,1:58.4,1/2,9-11-12-13,40.3,---,5,487(-4),[地]須田明雄,中川清宜,
199844091310,11,6,9,エスティギャロップ,牡5,55,佐藤祐樹,1:58.5,1/2,11-10-11-9,40.5,---,2,452(+2),[地]大山二三,高橋秀夫,
199844091310,12,7,11,ラシアンスピード,牡5,55,岩城方元,1:58.6,1/2,6-6-3-4,41.3,---,6,485(+4),[地]足立勝久,加藤仁,
199844091310,13,8,13,キシュウエース,牝6,53,堀千亜樹,1:59.9,6,3-3-4-5,42.5,---,12,460(+25),[地]松本勉,野尻正行,
199844091310,14,4,6,クリノエランセ,牝5,53,脇本一幸,2:00.4,2.1/2,1-1-1-1,43.3,---,14,468(0),[地]中村健二,栗山道郎,
199844091311,1,1,1,リンドアマゾネス,牝4,53,鷹見浩,1:42.6,,3-3-3-2,39.0,---,1,482(-3),[地]石田貞雄,デルマークラブ,310.0
199844091311,2,5,7,ハセカツゴール,牝5,53,張田京,1:43.2,3,1-1-1-1,40.0,---,12,476(-1),[地]大山一男,長谷川泰一,124.0
199844091311,3,7,11,ハギノメッセージ,牝5,53,早田秀治,1:43.2,クビ,11-11-13-9,38.6,---,3,458(+2),[地]中村護,日隈良江,93.0
199844091311,4,4,6,ミリオンポイント,牝7,53,佐藤隆,1:43.6,2,10-10-6-2,39.8,---,8,475(-1),[地]菅原秀雄,本部正孝,62.0
199844091311,5,8,14,メイシンフォニー,牝5,53,内田博幸,1:43.6,クビ,2-2-2-2,40.2,---,2,454(+1),[地]蛯名末五,増沢政信,31.0
199844091311,6,3,4,ユメオ,牡5,55,堀千亜樹,1:43.7,1/2,8-8-10-8,39.3,---,4,477(+3),[地]赤間清松,布施寿賀子,
199844091311,7,2,2,ミヤノヒーロー,牡7,55,市沢正一,1:43.7,ハナ,5-6-5-5,39.9,---,10,428(-10),[地]浜村恵,大橋堯格,
199844091311,8,3,3,パフィートーン,牝4,53,藤村和生,1:43.9,1,5-9-8-6,39.8,---,7,434(+6),[地]武森辰巳,有マツケン農場,
199844091311,9,4,5,ハナサンダー,牡5,55,立花伸,1:44.2,1.1/2,12-12-10-11,39.8,---,5,447(+1),[地]荒居貴美,花田まさ,
199844091311,10,6,10,エスティチャンス,牡7,55,見沢譲治,1:44.2,ハナ,9-9-9-12,40.0,---,13,440(-5),[地]吉田正美,黒須五市,
199844091311,11,8,13,ナイキバビロン,セ4,55,的場文男,1:44.8,3,13-14-14-11,40.0,---,6,435(-17),[地]長沼正義,小野誠治,
199844091311,12,5,8,ヒガシノテーオー,牡6,55,小安和也,1:44.8,クビ,13-14-12-13,40.3,---,14,466(0),[地]中村健二,加藤隆雄,
199844091311,13,7,12,パワーウィンダム,牡6,55,藪井武志,1:44.9,クビ,5-3-4-7,41.2,---,11,460(0),[地]鈴木冨士,潤間力夫,
199844091311,14,6,9,ケイエヌスイート,牝6,53,市村誠,1:45.1,1,4-6-7-14,41.0,---,9,443(-7),[地]福永二三,中村和夫,
199846091306,1,4,4,ホクトサクセス,牡5,56,蔵重浩一,1:36.7,,2-2-1-1,,---,1,473(-2),[地]井樋一也,山田重夫,70.0
199846091306,2,7,8,アドヴァンス,牡7,55,山中利夫,1:37.1,2,7-5-5-3,,---,2,488(-2),[地]蝦名弘,清本元永,24.5
199846091306,3,2,2,スマイリートム,牡7,55,長嶋和彦,1:37.3,1,4-2-2-2,,---,6,453(+4),[地]青山義明,下谷内充,10.8
199846091306,4,7,7,ケンセツマリオ,牡6,53,堀場裕充,1:37.5,1,4-5-4-4,,---,4,449(-5),[地]宗綱貢,栗嶋豊明,8.0
199846091306,5,1,1,ヒシトラップ,牡5,56,桑野等,1:37.6,クビ,8-8-8-5,,---,8,440(-1),[地]勝田浩,板尾達雄,5.6
199846091306,6,6,6,ヒシタイシ,牡4,55,米倉知,1:38.4,4,3-4-4-5,,---,5,450(0),[地]勝田浩,板尾達雄,
199846091306,7,8,10,ウツミジョオー,牝5,55,古性秀之,1:38.5,1/2,6-5-9-5,,---,9,463(+13),[地]奥十一,高田賢二,
199846091306,8,8,9,カナデアンブレンド,牡7,55,松田由之,1:39.2,3,8-10-9-9,,---,9,463(+3),[地]野田幸雄,山下長俊,
199846091306,9,3,3,エゾノシンカン,牝4,54,加藤和義,1:40.0,4,1-1-2-5,,---,3,469(-6),[地]黒木豊,平野昭一,
199846091306,10,5,5,ラガーラリー,牡6,56,殿田倫之,1:40.5,2.1/2,10-9-10-10,,---,7,413(0),[地]服部道夫,奥村啓二,
199846091308,1,3,3,ナリタアサカゼ,セ8,54,山本益男,2:06.8,,2-2-1-1,,---,7,471(-3),[地]田嶋進一,山路秀則,175.0
199846091308,2,6,6,ビンゴビクトリー,牝5,53,端勝成,2:06.8,ハナ,5-4-3-3,,---,1,429(+6),[地]藤木一男,本吉二六,61.2
199846091308,3,2,2,トーシンイチバン,牡6,55,蔵重浩一,2:06.9,1/2,6-4-5-4,,---,2,475(-3),[地]青山義明,矢尾隆雄,27.1
199846091308,4,7,7,オーミグランジャー,牡8,54,平瀬城久,2:07.4,2.1/2,1-1-1-1,,---,5,464(-2),[地]南一吉,岩崎僖澄,20.1
199846091308,5,4,4,バンブービブロス,牡8,54,江下英昭,2:07.6,3/4,4-4-8-7,,---,6,484(+4),[地]黒沢四郎,バンブー牧場,14.0
199846091308,6,5,5,テンションマジック,牡7,54,長嶋和彦,2:08.2,3,3-3-5-5,,---,4,495(0),[地]本忠司,西浦和男,
199846091308,7,1,1,スギノコダイオー,牡7,54,米倉知,2:08.4,1,6-8-6-6,,---,3,484(+9),[地]南一吉,丹羽和子,
199846091301,1,5,5,ミスジュエリー,牝3,53,長嶋和彦,0:58.0,,2-1,,---,2,405(0),[地]喜多寿,加藤由夫,51.0
199846091301,2,8,8,アラタマサンボーイ,牡3,54,松下裕樹,0:58.4,2,6-5,,---,5,443(-2),[地]東方高行,荒木徳義,17.8
199846091301,3,4,4,ブルーフォール,牝3,53,山本益男,0:58.6,1,1-1,,---,9,396(+11),[地]平床良博,寺田清司,7.9
199846091301,4,2,2,アエノクイーン,牝3,53,蔵重浩一,0:58.8,1,8-5,,---,3,407(-6),[地]宗綱泰彦,角井紀夫,5.8
199846091301,5,3,3,マルガリータ,牝3,51,宮岸由香,0:59.0,3/4,9-8,,---,1,412(-3),[地]吉井良政,土屋裕,4.0
199846091301,6,1,1,ハイドランジア,牝3,53,殿田倫之,0:59.1,3/4,4-3,,---,8,394(-3),[地]東方高行,大井隆,
199846091301,7,7,7,ゴルデンパッション,牡3,54,古性秀之,0:59.2,1/2,4-6,,---,4,455(-1),[地]鷹尾俊策,協栄,
199846091301,8,6,6,マネーウォーズ,牝3,53,山下誠,0:59.6,2,3-4,,---,7,397(-1),[地]今井光三,有日本優駿,
199846091301,9,8,9,ジャストライデン,牡3,52,高田知和,0:59.9,1.1/2,6-10,,---,6,459(+5),[地]野田幸雄,高田賢二,
199846091309,1,5,5,キングスカップ,牡5,57,渡辺壮,1:36.4,,2-2-1-1,,---,1,538(-6),[地]藤田進,山田三郎,92.0
199846091309,2,2,2,コウジンプリンセス,牝5,55,平瀬城久,1:37.5,5,4-4-5-4,,---,2,416(-2),[地]南一吉,岩崎僖澄,32.2
199846091309,3,8,8,モーガンテイオー,牡6,56,安部竜司,1:37.5,クビ,3-3-1-2,,---,3,497(0),[地]清水博昭,堂上外茂義,14.2
199846091309,4,7,7,ドバイノホシ,牡4,55,殿田倫之,1:38.0,2.1/2,4-5-6-4,,---,7,447(-2),[地]中川一男,本吉二六,10.5
199846091309,5,6,6,マイアミミラクル,牡5,56,中川雅之,1:38.2,3/4,8-7-6-7,,---,5,439(0),[地]中川一男,（有）サンミナミ,7.3
199846091309,6,1,1,オールマイティサン,牡6,56,山中利夫,1:38.7,2.1/2,1-1-1-3,,---,4,520(+9),[地]蝦名弘,関俊治,
199846091309,7,3,3,ゴールデンキング,牡7,55,江下英昭,1:38.8,1/2,6-5-8-4,,---,6,461(-2),[地]鷹尾雄治,小野森玉江,
199846091309,8,4,4,サンエンデバー,牝5,52,堀場裕充,1:41.5,大,6-8-8-8,,---,8,469(+10),[地]宗綱貢,森田清人,
199846091304,1,6,6,ホウライキャノン,牡7,55,桑野等,1:31.5,,4-2-2-1,,---,1,573(+12),[地]松本広大,宮本猛志,42.0
199846091304,2,4,4,ロスカ,牝6,55,山下誠,1:32.0,2.1/2,2-2-3-4,,---,5,410(0),[地]今井光三,牧畠清久,14.7
199846091304,3,7,7,ミナミアサヒ,牝5,55,山本益男,1:32.4,2,1-1-1-1,,---,6,459(+1),[地]鷹尾雄治,有ミナミパーク,6.5
199846091304,4,8,8,カツクローバー,牡6,56,端勝成,1:32.5,1/2,3-4-4-5,,---,2,464(-1),[地]蝦名弘,若林健,4.8
199846091304,5,2,2,ダイリュウオー,牡5,56,安部竜司,1:32.9,2,5-6-5-5,,---,3,473(+3),[地]宗綱貢,（有）セピア,3.3
199846091304,6,3,3,タイフウエンペラー,牡5,56,赤司安史,1:32.9,アタマ,5-5-5-7,,---,4,444(0),[地]桑野進,鷲見春重,
199846091304,7,5,5,カナイホーネン,牝7,51,堀場裕充,1:33.1,1,7-7-7-7,,---,7,438(+7),[地]岩切敏男,金井孝之,
199846091304,8,1,1,レシタティーボ,牡6,53,山上由紀,1:34.9,9,7-8-9-8,,---,8,471(-2),[地]藤田進,有エリート,
199846091303,1,6,6,ウメノセッター,牡5,56,端勝成,1:32.4,,1-1-1-1,,---,2,442(-5),[地]蝦名弘,古橋進,42.0
199846091303,2,5,5,レオラブリー,牝5,55,古性秀之,1:32.9,2.1/2,3-2-2-2,,---,3,504(0),[地]奥十一,田中竜雨,14.7
199846091303,3,1,1,リナサマー,牡5,56,蔵重浩一,1:33.1,1,5-6-3-5,,---,1,467(+2),[地]青山義明,矢尾隆雄,6.5
199846091303,4,2,2,ホウシュウパール,牝4,54,安部竜司,1:33.1,ハナ,5-5-3-4,,---,6,471(-4),[地]吉井敏雄,今村勝彦,4.8
199846091303,5,4,4,ヤマニンブラボー,牡7,55,山下誠,1:33.3,1,3-4-3-3,,---,4,440(-1),[地]今井光三,北川栄作,3.3
199846091303,6,3,3,ジュディナギサ,牝6,55,松下裕樹,1:35.2,9,1-2-8-6,,---,5,478(0),[地]東方高行,示村均,
199846091302,1,2,2,プラズマカラー,牡3,54,山中利夫,1:25.2,,1-1-1-1,,---,1,435(-2),[地]南昭造,浜田光紀,240.0
199846091302,2,8,9,パールグローリ,牝3,53,中川雅之,1:25.3,3/4,1-6-1-1,,---,3,446(-2),[地]中川一男,有セントラル・アベニ,84.0
199846091302,3,1,1,ユキノショウ,牡3,54,長嶋和彦,1:26.4,5,1-1-1-1,,---,2,460(-8),[地]青山義明,酒井茂之,37.2
199846091302,4,3,3,アルティマクイーン,牝3,53,蔵重浩一,1:26.4,クビ,5-4-5-4,,---,5,435(-8),[地]藤木一男,宮森修美,27.6
199846091302,5,7,7,シユウノアテイジ,牡3,54,平瀬城久,1:27.4,5,6-4-6-6,,---,8,429(-6),[地]南一吉,山崎勇夫,19.2
199846091302,6,6,6,ファインローズ,牝3,51,宮岸由香,1:27.6,1,7-9-7-7,,---,5,403(-5),[地]吉井良政,窪田利道,
199846091302,7,5,5,イージーホワイト,牡3,54,山本育男,1:27.8,1,7-10-8-8,,---,9,459(-4),[地]寺田茂,日比隆子,
199846091302,8,4,4,アイカンピアス,牝3,53,渡辺壮,1:28.7,4,7-7-6-7,,---,4,391(-3),[地]鷹尾俊策,多々見憲之介,
199846091302,9,8,8,アトランタセイコ,牝3,53,端勝成,1:29.3,3,1-6-8-9,,---,7,459(+1),[地]宗綱貢,角井紀夫,
199846091305,1,5,5,メッセージ,牡8,55,加藤和義,1:38.5,,3-3-1-1,,---,2,467(+3),[地]南昭造,小野森玉江,64.0
199846091305,2,4,4,ゲートウイン,牡4,55,中川雅之,1:38.7,1,4-3-5-4,,---,1,481(-1),[地]野田幸雄,木村龍彦,22.4
199846091305,3,8,8,バービーナウィング,牝7,51,山上由紀,1:39.2,2.1/2,2-2-1-1,,---,7,449(+4),[地]平床良博,秋元信義,9.9
199846091305,4,1,1,ミスギャロップ,牝5,55,長嶋和彦,1:39.4,1,1-1-1-1,,---,4,457(0),[地]本忠司,伊藤昭次,7.3
199846091305,5,2,2,ケイイクセル,牡7,55,平瀬城久,1:39.5,1/2,7-7-7-5,,---,6,435(-4),[地]南昭造,有セントラル・アベニ,5.1
199846091305,6,8,9,ナリタタイコウ,牡8,55,赤司安史,1:39.7,1,9-9-9-8,,---,5,464(+4),[地]吉井敏雄,山路秀則,
199846091305,7,7,7,クリスタルリバー,牡6,56,古性秀之,1:39.8,1/2,8-7-5-7,,---,8,468(+8),[地]鷹尾俊策,柴田芳子,
199846091305,8,6,6,カツヨホマレ,牡6,56,山中利夫,1:39.8,ハナ,4-7-5-8,,---,3,489(+9),[地]藤木一男,岡本利晴,
199846091305,9,3,3,ビッグシューター,牡6,56,山本益男,1:41.2,7,4-6-7-9,,---,9,509(+4),[地]平床良博,田中竜雨,
199846091307,1,8,11,モルフェコスモ,牡7,55,桑野等,1:39.0,,8-8-7-1,,---,8,529(+4),[地]奥十一,新谷進,69.0
199846091307,2,2,2,プラウドリーワン,牡5,56,端勝成,1:39.3,1.1/2,2-2-1-1,,---,2,460(+11),[地]松野勝己,大西義男,24.1
199846091307,3,6,7,キタノルシアン,牝4,54,米倉知,1:39.3,クビ,5-7-1-10,,---,3,438(+3),[地]野田幸雄,木村龍彦,10.6
199846091307,4,6,6,グルビークイン,牝7,54,加藤和義,1:39.7,2,2-7-1-5,,---,6,468(+9),[地]岩切敏男,本明夫,7.9
199846091307,5,7,8,ランドニー,牡7,55,江下英昭,1:39.7,アタマ,7-7-8-8,,---,9,443(+3),[地]鷹尾雄治,永野恒雄,5.5
199846091307,6,8,10,マジックマレット,牡7,55,山本益男,1:39.7,アタマ,11-11-11-10,,---,10,492(-1),[地]喜多寿,中川三芳,
199846091307,7,4,4,ヘンリークォーン,牡6,54,宮岸由香,1:40.0,1.1/2,10-10-10-11,,---,1,496(-2),[地]山川清志,高野勇次,
199846091307,8,1,1,バラモントップオー,牡5,56,古性秀之,1:40.3,1.1/2,1-1-1-1,,---,7,467(+7),[地]服部道夫,岡本雅子,
199846091307,9,7,9,ダイナミックダンス,牡8,55,山本育男,1:40.3,クビ,8-7-8-9,,---,11,474(-4),[地]寺田茂,新村順一,
199846091307,10,3,3,フィールドランナー,牡6,56,中川雅之,1:40.5,1,5-3-8-8,,---,5,494(+9),[地]勝田浩,板尾達雄,
199846091307,11,5,5,ミズホクイン,牝4,54,平瀬城久,1:40.7,1,2-3-1-9,,---,4,471(+4),[地]南一吉,酒井蔀,
199847091301,1,4,4,ヤマノオーロラ,牝3,53,椿山昭彦,1:32.8,,6-2-1,,---,3,424(-2),[地]中山義宣,山住勲,70.0
199847091301,2,7,7,ワカオアヤメ,牝3,53,村井栄治,1:34.3,7,5-6-5,,---,8,416(0),[地]神部幸夫,水野恵吉,28.0
199847091301,3,3,3,リピンズスキー,牝3,50,山崎真輝,1:34.3,クビ,3-4-4,,---,4,454(-2),[地]高田勝良,福野光夫,14.0
199847091301,4,1,1,フジノモンタ,牡3,54,東川公則,1:34.9,3,8-7-3,,---,2,416(-4),[地]梶原軍造,大橋清助,10.5
199847091301,5,8,8,ホワイトシャーク,牡3,54,大塚研司,1:35.2,1.1/2,1-1-2,,---,5,440(+6),[地]高田勝良,吉村進,7.0
199847091301,6,2,2,ライデンライト,牡3,54,浜口楠彦,1:35.3,1/2,7-8-6,,---,1,476(+8),[地]荒川友司,水野恵吉,
199847091301,7,5,5,ミッションハイツ,牡3,54,田辺弘,1:36.2,4,2-3-7,,---,6,452(+2),[地]田辺睦雄,入江一彦,
199847091301,8,6,6,シルクママ,牝3,53,仙道光男,1:36.2,ハナ,4-5-8,,---,7,410(-8),[地]樋口富男,吉村新市,
199847091304,1,3,3,ジューンパイレーツ,牡5,54,椿山昭彦,1:30.9,,2-2-1,,---,5,480(-4),[地]中山義宣,天野文甫,43.0
199847091304,2,1,1,マサキボーイ,牡6,54,次井武史,1:32.7,9,5-5-5,,---,2,456(+2),[地]鷲見昌勇,山田繁義,17.2
199847091304,3,7,7,タツミマウンテン,牡5,55,川原正一,1:33.1,2,4-4-4,,---,3,500(0),[地]原定弘,松原重太郎,8.6
199847091304,4,4,4,エナジークロス,牡6,54,高木健,1:33.5,2,3-3-2,,---,1,484(-2),[地]井上孝彦,水野恵吉,6.5
199847091304,5,8,9,ピープルサンサン,牡5,54,吉田一,1:34.0,2.1/2,7-7-7,,---,10,450(+10),[地]小井土金,高橋義和,4.3
199847091304,6,7,8,チグサホープ,牝6,53,大塚研司,1:34.4,2,8-8-8,,---,9,404(0),[地]藤田正治,織部松太郎,
199847091304,7,6,6,コガネナイス,牡6,54,近藤二郎,1:34.7,1.1/2,6-6-6,,---,6,500(+16),[地]水谷初日,瀬古孝雄,
199847091304,8,8,10,ヤマノアポロン,牡5,55,横山誠,1:35.2,2.1/2,10-10-10,,---,7,496(0),[地]谷川義明,山住勲,
199847091304,9,5,5,タカノハライデン,牡7,55,田口輝彦,1:35.3,クビ,9-9-9,,---,8,458(+2),[地]加藤保行,浅野吉彦,
199847091304,10,2,2,ロングユウシ,牡5,54,原洋順,1:36.7,7,1-1-3,,---,4,484(+4),[地]青木和夫,中井敏雄,
199847091302,1,7,8,チェリーナデージュ,牝4,53,安藤光彰,1:32.3,,5-5-3,,---,1,494(-6),[地]山下清春,チエリー商事,60.0
199847091302,2,5,5,スーパーケルン,牡4,54,田口輝彦,1:32.6,1.1/2,9-10-9,,---,3,474(+4),[地]加藤保行,吉田銘一,24.0
199847091302,3,6,6,マルカダイオー,牡4,54,川原正一,1:32.8,3/4,4-3-2,,---,2,518(+2),[地]原隆男,河長産業,12.0
199847091302,4,7,7,トキワオリオン,牡4,54,仙道光男,1:32.9,3/4,8-8-6,,---,9,466(+2),[地]鈴木元次,井深秀夫,9.0
199847091302,5,1,1,イソノナイス,牝4,53,田辺弘,1:33.4,2.1/2,7-7-5,,---,6,430(-6),[地]田辺睦雄,白木久和,6.0
199847091302,6,4,4,スーパースナッツ,牝4,53,横山誠,1:33.6,1,3-4-7,,---,5,480(-2),[地]谷川義明,友松裕之,
199847091302,7,8,10,ガリバーヒロ,牡4,54,村井栄治,1:33.9,1.1/2,10-9-10,,---,10,444(0),[地]神部幸夫,広瀬正義,
199847091302,8,8,9,トキノスキー,牝4,53,近藤二郎,1:34.3,2,1-1-1,,---,4,432(+8),[地]水谷初日,小林美代子,
199847091302,9,3,3,ウインダールユー,牡4,54,水野淳平,1:34.3,アタマ,6-6-8,,---,7,432(+2),[地]加藤保行,植中倫子,
199847091302,10,2,2,マルタカドーベル,牝4,53,東川公則,1:34.6,1.1/2,2-2-4,,---,8,396(+4),[地]町野良隆,高橋義和,
199847091305,1,6,6,ロングリズム,牝7,54,水野淳平,1:32.5,,4-4-3,,---,3,440(-10),[地]池田寛,糟谷幸康,46.0
199847091305,2,2,2,ヤマノチヨノオー,牡7,55,坂井薫人,1:32.8,1.1/2,1-1-1,,---,4,436(+6),[地]中山義宣,山住勲,18.4
199847091305,3,1,1,ミツアキカイザー,牡7,54,柴山雄一,1:33.0,1,3-2-2,,---,6,432(0),[地]加藤健,山本光明,9.2
199847091305,4,3,3,キャリバーベスル,牝6,54,大塚研司,1:33.3,1.1/2,5-5-5,,---,2,444(+4),[地]青木和夫,伊藤正男,6.9
199847091305,5,5,5,オグリプリンス,牡5,55,小森勝政,1:33.6,1.1/2,2-3-4,,---,5,488(0),[地]山中敏彦,小栗孝一,4.6
199847091305,6,8,9,アジアンチェリー,牡5,54,中村剛士,1:33.6,アタマ,9-7-6,,---,1,440(0),[地]荒川友司,チエリー商事,
199847091305,7,4,4,イチムテキ,牡7,55,近藤二郎,1:33.9,1.1/2,7-6-7,,---,9,524(+2),[地]水谷初日,小林美代子,
199847091305,8,7,7,キラメキビジン,牝5,54,坂口重政,1:34.4,2.1/2,6-8-8,,---,7,454(-2),[地]山際孝幸,藤田ハマヱ,
199847091305,9,8,8,ヤングロドリゲス,牡5,55,吉田一,1:35.7,6,8-9-9,,---,8,478(+4),[地]味坂勲,土田正明,
199847091303,1,4,4,マーチウォーク,牡4,54,北浦充,1:32.6,,9-8-3,,---,1,478(-2),[地]鈴木元次,安藤勝,60.0
199847091303,2,5,5,シンワルション,牝4,53,浜口楠彦,1:33.0,2,1-1-1,,---,3,418(-2),[地]松原義夫,浅岡幹雄,24.0
199847091303,3,7,7,ラブリーマキ,牝4,53,川原正一,1:33.1,1/2,3-3-4,,---,7,434(+2),[地]伊藤勝好,今井田正純,12.0
199847091303,4,8,9,タケノメーカー,牝4,53,大塚研司,1:33.2,クビ,4-4-5,,---,8,394(+4),[地]池田寛,片野省喜,9.0
199847091303,5,1,1,ハイベストエース,牡4,54,東川公則,1:33.6,2,8-9-8,,---,5,442(+2),[地]梶原軍造,平工勉,6.0
199847091303,6,6,6,エナサンファスト,牡4,54,水野淳平,1:34.3,3,7-7-7,,---,4,476(+6),[地]山下清春,中島幸子,
199847091303,7,7,8,ラーケンアリュール,牝4,53,田口輝彦,1:34.4,1/2,6-6-9,,---,6,422(+6),[地]加藤健,小島守夫,
199847091303,8,2,2,ヤマノクレッセント,牝4,53,田辺弘,1:34.4,ハナ,5-5-6,,---,9,482(+2),[地]中山義宣,山住勲,
199847091303,9,8,10,ミナミウインドー,牝4,53,安藤光彰,1:34.9,2.1/2,2-2-2,,---,2,464(0),[地]南輝幸,岡本紘一,
199847091303,10,3,3,メリーシンプー,牝4,53,小森勝政,1:35.0,1/2,10-10-10,,---,10,442(-2),[地]飯干秀人,大熊一夫,
199847091306,1,7,7,ウララハッピー,牡6,55,仙道光男,1:30.1,,2-2-2,,---,1,482(-8),[地]柴田高志,寺川壯二,46.0
199847091306,2,1,1,マルタカサンキュー,セ5,55,横山誠,1:30.2,1/2,1-1-1,,---,2,458(-6),[地]中山義宣,高橋義和,18.4
199847091306,3,3,3,ピチカート,牡5,55,田辺弘,1:31.7,7,5-4-3,,---,3,472(+2),[地]田辺睦雄,入江一彦,9.2
199847091306,4,5,5,イアラフラッシュ,牡5,55,北浦充,1:31.8,1/2,4-5-4,,---,6,480(-6),[地]柴田高志,野田隆男,6.9
199847091306,5,4,4,ハシノベラドンナ,牝5,54,高木健,1:32.3,2.1/2,8-7-7,,---,4,450(-4),[地]藤田正治,大橋保人,4.6
199847091306,6,8,9,ワイドキリコ,牝5,54,坂井薫人,1:33.1,4,3-3-5,,---,7,404(+4),[地]岩崎幸紀,奥村幸男,
199847091306,7,6,6,トキワリズム,牝6,52,和田高明,1:33.7,3,9-8-8,,---,9,456(-4),[地]藤田勝正,青木正利,
199847091306,8,8,8,ハーラーデビュー,牝6,54,吉田一,1:34.0,1.1/2,6-6-6,,---,5,468(+4),[地]小井土金,河村弘一,
199847091306,9,2,2,ミツアキウインク,牝6,54,加藤一成,1:34.3,1.1/2,7-9-9,,---,8,420(+2),[地]粟津豊彦,山本光明,
199847091307,1,5,5,サイキョウリズム,牡3,54,安藤光彰,1:31.2,,2-2-2,,---,1,458(-4),[地]藤田勝正,奥本賢一郎,200.0
199847091307,2,8,10,ウララマンスタ,牡3,54,仙道光男,1:32.5,6,6-5-6,,---,2,484(-2),[地]柴田高志,寺川壯二,80.0
199847091307,3,6,6,スーパーガレオン,牡3,54,川原正一,1:32.7,1.1/2,5-4-3,,---,6,446(0),[地]山下清春,中島幸子,40.0
199847091307,4,7,8,ボナンザーローマン,牡3,54,村井栄治,1:32.7,アタマ,10-7-7,,---,5,476(+2),[地]今井孝一,遠藤博美,30.0
199847091307,5,8,9,スズキドリーム,牡3,54,浜口楠彦,1:32.9,3/4,9-6-5,,---,4,424(-6),[地]鈴木良文,鈴木和彦,20.0
199847091307,6,4,4,ボストンダンサー,牝3,53,東川公則,1:34.5,8,7-9-8,,---,8,394(+2),[地]後藤保,樋口和弘,
199847091307,7,2,2,ミスダイアナ,牝3,53,田辺弘,1:34.5,ハナ,1-1-1,,---,7,420(-4),[地]田辺睦雄,吉村進,
199847091307,8,7,7,ヒカリイチジョウ,牝3,53,椿山昭彦,1:35.4,4,4-3-4,,---,3,442(-4),[地]鷲見昌勇,桜井雄二,
199847091307,9,1,1,ライデンアプローチ,牡3,54,次井武史,1:35.8,2,8-10-9,,---,9,468(+14),[地]荒川友司,水野恵吉,
199847091307,10,3,3,セイリュウホウ,牡3,51,山崎真輝,1:37.7,9,3-8-10,,---,10,422(-6),[地]高田勝良,廣瀬和雄,
199847091308,1,2,2,トモノマリアン,牝5,54,村井栄治,1:44.7,,1-1-1,,---,6,460(-4),[地]伊藤強一,広瀬正義,85.0
199847091308,2,6,6,カミカゼライデン,牡5,56,川原正一,1:45.1,2,3-3-3,,---,1,480(-4),[地]荒川友司,有フサヨシ,34.0
199847091308,3,1,1,ポールドアンカー,牡5,55,浜口楠彦,1:45.2,1/2,4-4-4,,---,2,432(+2),[地]鈴木良文,山北博,17.0
199847091308,4,7,7,イエロースター,牡6,55,東川公則,1:45.2,クビ,8-8-6,,---,3,486(0),[地]古賀土生,須田清,12.8
199847091308,5,8,8,ワイエスシャルード,牡5,55,高木健,1:45.2,アタマ,2-2-2,,---,8,472(-8),[地]柳江俊明,山下定良,8.5
199847091308,6,5,5,レジェンドモア,セ7,55,仙道光男,1:45.7,2.1/2,9-9-8,,---,9,446(+2),[地]加藤健,田中久江,
199847091308,7,4,4,イソノネイチブ,牡6,55,田辺弘,1:45.8,1/2,6-6-7,,---,4,560(0),[地]田辺睦雄,白木久和,
