Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201135082906,9,1,1,トウショウグローズ,セ10,55,高橋悠里,1:32.3,10,2-8,43.4,20.8,8,480(-2),[地]鈴木七郎,吉田釀治,
201135082907,1,8,9,デルマレグルス,牡6,55,坂口裕一,1:27.1,,1-2,39.0,3.6,3,454(-4),[地]村上昌幸,岩渕道良,10.0
201135082907,2,3,3,ダンストンジール,牡5,55,村上忍,1:27.2,クビ,5-3,38.6,2.6,1,492(-9),[地]村上実,伊藤治子,2.0
201135082907,3,7,7,ノルカソルカ,牡4,55,南郷家全,1:27.4,1.1/4,1-1,39.3,8.6,4,479(+2),[地]田村光則,松尾正,1.0
201135082907,4,8,8,サクラサンクス,セ4,55,菅原勲,1:28.7,8,6-4,40.1,3.1,2,428(+2),[地]瀬戸幸一,佐藤弘樹,0.7
201135082907,5,4,4,コスモエクスプレス,牡5,55,阿部英俊,1:29.2,3,7-6,40.1,28.4,7,501(-4),[地]佐々木由,佐藤政一,0.3
201135082907,6,2,2,クレバーサクラオー,牡5,55,陶文峰,1:30.1,6,8-7,39.8,33.8,8,490(0),[地]菅原右吉,森田徹,
201135082907,7,5,5,コスモタイカン,牡4,55,大坪慎,1:31.3,7,9-9,40.5,49.9,9,480(+6),[地]平沢芳三,松田敬一,
201135082907,8,1,1,ニホンピロボタン,牝6,53,菊地康朗,1:31.4,1/2,4-8,42.8,22.8,6,459(-5),[地]只野広明,谷謙介,
201135082907,9,6,6,ヤマニンバウンサー,牡4,55,山本聡哉,1:32.2,5,1-5,44.1,9.1,5,447(+1),[地]伊藤和,土井睦秋,
201135082905,1,7,7,ゴールデンシーン,牡8,55,菊地康朗,1:28.3,,2-1,39.8,27.8,5,488(0),[地]三野宮通,浜谷春勝,10.0
201135082905,2,8,8,ザバトルアトラス,牡5,55,村上忍,1:29.4,7,5-3,40.2,5.4,3,488(-2),[地]畠山信一,坂本厚子,2.0
201135082905,3,5,5,シルクアヴァロン,牡8,55,大坪慎,1:29.7,2,6-5,40.3,3.8,2,480(+5),[地]小笠原義,川村誠,1.0
201135082905,4,1,1,オレリュウ,セ5,55,高橋悠里,1:30.3,4,4-4,41.5,21.8,4,412(+1),[地]酒井仁,小池宗人,0.7
201135082905,5,6,6,ウインヘリオス,牡5,55,阿部英俊,1:31.0,4,2-5,42.4,31.3,6,527(+2),[地]佐藤祐司,山本茂,0.3
201135082905,6,4,4,コンゴウタイガー,牡4,53,菅原辰徳,1:31.2,1,7-7,41.1,38.5,7,468(-2),[地]村上昌幸,福島幸子,
201135082905,7,2,2,アクセルファイヤー,牝7,53,菅原勲,1:31.6,2.1/2,1-2,43.3,1.4,1,401(+3),[地]佐藤浩一,蟹江知彦,
201135082909,1,5,5,シャイニーサンデー,牡4,54,関本淳,1:39.5,,4-1,37.3,8.6,6,501(+6),[地]熊谷昇,中川文雄,14.0
201135082909,2,6,6,サイレントステージ,牝7,51,坂口裕一,1:39.6,1/2,1-1,37.6,3.9,2,450(0),[地]高橋純,小沢卓,2.8
201135082909,3,3,3,コンバットジェット,牡4,54,菊地康朗,1:39.7,3/4,8-8,36.7,7.5,4,433(+4),[地]三野宮通,（株）ウェルネット,1.4
201135082909,4,7,7,ジョッキーポルカ,牡6,57,村上忍,1:39.8,3/4,6-5,37.3,11.0,7,470(0),[地]石川栄,菅野直彦,1.0
201135082909,5,8,10,ケイジーウィザード,牡8,56,高松亮,1:39.9,1/2,1-1,37.8,2.5,1,484(+7),[地]関本浩司,大黒富美子,0.4
201135082909,6,1,1,エーシンスローイン,牡7,56,小林俊彦,1:39.9,クビ,7-7,37.2,7.2,3,487(-3),[地]小林義明,（有）岩崎商事,
201135082909,7,2,2,ラビットサプライズ,牝6,52,山本聡哉,1:40.5,4,5-6,38.1,7.6,5,458(0),[地]菅原右吉,小野寺茂,
201135082909,8,7,8,モエレアンドロメダ,牝6,54,南郷家全,1:40.8,2,1-4,38.8,47.4,9,435(+3),[地]城地俊光,昆一,
201135082909,9,4,4,ランフォーカヴァー,牝4,55,阿部英俊,1:41.8,6,9-9,38.2,20.1,8,524(+6),[地]佐々木由,渡辺夘喜雄,
201135082909,10,8,9,クーランガッタ,牝4,55,山本政聡,1:42.1,2,10-10,37.4,80.2,10,402(-3),[地]大和静治,谷謙介,
201135082911,1,2,2,ラブルビー,牝4,53,菅原勲,1:27.2,,3-1,37.1,1.2,1,447(+3),[地]関本浩司,内山一郎,10.0
201135082911,2,6,6,リュウノツバサ,牡6,55,菅原俊吏,1:27.5,2,4-3,37.2,11.9,5,469(-6),[地]新田守,蓑島竜一,2.0
201135082911,3,8,8,マツリダベスト,牝6,53,陶文峰,1:27.7,1.1/2,1-1,37.9,7.4,2,464(+1),[地]平沢芳三,松田敬一,1.0
201135082911,4,1,1,マルブツロック,牡5,55,斉藤雄一,1:28.0,1.3/4,4-4,37.9,11.8,4,449(-3),[地]小西重征,大沢毅,0.7
201135082911,5,8,9,ゲンパチドリーム,牡4,55,坂口裕一,1:28.1,クビ,8-7,37.4,48.7,8,489(-2),[地]新田守,（有）アイル,0.3
201135082911,6,3,3,サマーブルーヘブン,牝4,53,南郷家全,1:28.4,2,6-6,37.9,70.9,9,476(+2),[地]城地俊光,藤村忠三郎,
201135082911,7,4,4,リュウノオパール,牝4,53,小林俊彦,1:29.2,5,8-8,38.3,47.8,7,444(0),[地]新田守,東北建設企画（株）,
201135082911,8,5,5,シルクスペリオール,牡6,55,阿部英俊,1:29.4,1.1/2,7-9,38.9,10.8,3,476(+1),[地]佐々木由,菊地捷士,
201135082911,9,7,7,ピースワンママ,牝5,53,関本淳,1:30.2,5,2-5,40.3,26.2,6,497(+3),[地]小西重征,長谷川成利,
201135082910,1,5,6,マチカネオイカゼ,牝6,55,井上俊彦,2:07.9,,2-2-1-1,37.4,17.8,6,523(-9),[地]林和弘,林正夫,400.0
201135082910,2,6,8,ショウリダバンザイ,牝4,55,服部茂史,2:07.9,アタマ,6-6-3-2,37.1,1.3,1,460(+6),[地]林和弘,林正夫,92.0
201135082910,3,2,2,ガッテンモントレー,牝3,53,菅原勲,2:08.7,5,6-7-9-7,37.3,57.7,9,477(+3),[地]桜田浩樹,大島敏,52.0
201135082910,4,3,3,トウホクビジン,牝5,55,吉井友彦,2:08.9,1.1/2,4-5-6-3,38.0,15.0,4,425(-13),[地]山中輝久,（有）ホースケア,36.0
201135082910,5,7,9,ブライティアピア,牝5,55,関本淳,2:10.0,7,3-3-3-6,39.3,12.0,3,473(+2),[地]熊谷昇,川村初美,20.0
201135082910,6,8,11,ファンタジックキー,牝6,55,村上忍,2:10.8,5,4-4-8-9,39.6,22.7,7,493(-3),[地]桜田康二,（有）グランド牧場,
201135082910,7,1,1,ダイメイジュエリー,牝4,55,小林俊彦,2:10.8,アタマ,8-9-3-5,40.0,108.3,11,454(+4),[地]村上佐重,大久保和夫,
201135082910,8,5,5,アンダースポット,牝3,53,南郷家全,2:10.8,アタマ,1-1-1-4,40.3,4.8,2,447(0),[地]城地俊光,大黒富美子,
201135082910,9,6,7,コロニアルペガサス,牝4,55,坂口裕一,2:11.3,3,12-12-10-8,39.8,100.1,10,454(0),[地]山中輝久,（有）ホースケア,
201135082910,10,8,12,キャニオンルナ,牝4,55,山本政聡,2:12.0,4,9-8-6-10,41.1,15.7,5,525(+4),[地]大和静治,谷川牧場,
201135082910,11,4,4,ベルモントノエル,牝6,55,陶文峰,2:12.1,1/2,11-11-12-11,39.7,221.1,12,464(-3),[地]佐藤浩一,蟹江知彦,
201135082910,12,7,10,サクラアーバン,牝8,55,山本聡哉,2:12.4,1.3/4,9-10-11-12,40.2,53.6,8,460(+7),[地]佐藤浩一,蟹江知彦,
201144082902,1,1,1,スズランステージ,牡2,54,戸崎圭太,1:02.7,,1-1,38.4,1.5,1,457(-3),[地]嶋田幸晴,厚川寿美雄,160.0
201144082902,2,7,10,コンドルシーズ,牝2,54,達城龍次,1:02.8,3/4,3-3,37.9,4.6,2,463(+1),[地]久保與造,（有）鶴岡鉄工所,56.0
201144082902,3,2,2,カウントミーイン,牝2,54,矢野貴之,1:03.5,3.1/2,5-6,38.3,29.4,7,464(+3),[地]太田進,ミルファーム,32.0
201144082902,4,6,7,イチヒメ,牝2,54,坂井英光,1:03.7,1,2-2,39.0,19.9,6,472(+5),[地]小野寺晋,佐々木辰治,24.0
201144082902,5,8,12,アエノロマンス,牝2,54,和田譲治,1:04.1,2,4-4,39.1,70.4,10,427(+2),[地]嶋田幸晴,角井紀夫,16.0
201144082902,6,7,9,スターオブジュエル,牝2,54,御神本訓,1:04.3,1,6-5,39.1,8.3,3,395(-8),[地]米田英世,光安了,
201144082902,7,6,8,ミワサン,牝2,54,森泰斗,1:04.6,1.3/4,9-8,38.6,14.2,5,484(-2),[地]石田貞雄,渋谷和洋,
201144082902,8,5,6,ストーミングラブ,牡2,54,赤嶺亮,1:05.2,3,11-11,38.6,43.4,8,470(-2),[地]赤嶺本浩,浜野勝,
201144082902,9,4,4,レーヌハッチ,牝2,54,藤江渉,1:05.3,1/2,12-12,38.3,9.3,4,406(-1),[地]小野寺晋,江里口弘一郎,
201144082902,10,5,5,ヤマジュンハバナ,牡2,54,中村尚平,1:05.4,3/4,7-7,39.8,81.3,12,482(+9),[地]武智政明,（有）トニー企画,
201144082902,11,8,11,シューワブリザード,牡2,54,水野貴史,1:05.6,1,9-10,39.6,80.6,11,465(+5),[地]納谷和玖,根田喜久雄,
201144082902,12,3,3,ホクソウレオン,牡2,54,繁田健一,1:06.2,3,8-9,40.4,50.1,9,406(0),[地]栗田知治,林作一,
201144082901,1,6,6,ディスポート,牡2,54,御神本訓,1:15.9,,1-1,39.3,2.0,1,465(+3),[地]上杉昌宏,吉岡広樹,160.0
201144082901,2,5,5,シャリーワン,牡2,54,的場文男,1:16.1,1.1/4,6-6,37.8,5.8,4,516(-3),[地]橋本和馬,望月朋子,56.0
201144082901,3,4,4,キャスバル,牡2,54,矢野貴之,1:16.9,4,3-3,40.1,15.9,5,513(0),[地]市村誠,小泉修,32.0
201144082901,4,7,7,フォーエバーママ,牝2,54,坂井英光,1:17.2,1.1/2,5-5,39.7,2.8,2,471(-1),[地]武智政明,（有）カネショウ,24.0
201144082901,5,2,2,ワイエスサバンナ,牡2,54,戸崎圭太,1:17.3,3/4,2-2,40.7,5.2,3,498(+7),[地]蛯名雄太,山下定良,16.0
201144082901,6,1,1,カステッロタイガー,牡2,54,真島大輔,1:17.9,3,4-4,40.5,22.4,6,471(-3),[地]秋吉和美,宮村明,
201144082908,1,8,9,ポイントアフター,牝4,54,早田秀治,1:13.0,,4-4,37.3,2.9,2,493(0),[地]納谷和玖,小池繁徳,130.0
201144082908,2,1,1,スー,牝6,54,戸崎圭太,1:13.0,アタマ,3-3,37.3,2.1,1,472(-4),[地]沢佳宏,石原泰丈,39.0
201144082908,3,6,6,ナリショーシーズン,牝4,54,的場文男,1:13.4,2,2-2,38.0,11.2,5,464(+4),[地]上杉昌宏,成田文忠,23.4
201144082908,4,5,5,フルムーンブギ,牡5,56,坂井英光,1:13.6,1,8-7,37.3,7.3,4,507(-4),[地]渡辺和雄,星野寿市,15.6
201144082908,5,8,8,レーザービジョン,牡3,56,森泰斗,1:13.7,クビ,5-5,37.6,6.0,3,460(-2),[地]蛯名雄太,（株）ファーストビ,13.0
201144082908,6,2,2,ブライティアモア,牝4,54,東原悠善,1:14.1,2,7-8,37.8,108.9,9,459(-4),[地]柏木一夫,中田留明,
201144082908,7,7,7,コスモブリーズ,牝5,52,横川怜央,1:14.4,1.1/2,1-1,39.2,12.7,6,465(-2),[地]宗形竹見,鈴木芳夫,
201144082908,8,3,3,ジェラルドエビス,牡4,56,本橋孝太,1:14.8,2,9-9,37.7,69.5,7,450(-4),[地]朝倉実,加藤友三郎,
201144082908,9,4,4,キングセント,牡3,56,真島大輔,1:15.1,1.1/2,6-6,39.0,76.1,8,476(+2),[地]阪本一栄,陣内豊,
201144082903,1,5,5,ケイアイボルト,牡3,56,和田譲治,1:14.3,,4-3,38.1,1.2,1,495(+1),[地]立花伸,亀田和弘,120.0
201144082903,2,7,8,マリアズモモ,牝3,54,矢野貴之,1:14.8,3,5-5,38.2,7.8,2,458(+1),[地]村上頼章,吉田照哉,42.0
201144082903,3,7,7,フジノラパス,牝3,54,山田信大,1:15.7,4,9-8,38.5,10.1,3,448(+3),[地]堀江仁,遠藤正子,24.0
201144082903,4,1,1,ハシレシャミチャン,牝3,54,秋元耕成,1:15.8,1/2,10-10,38.2,88.8,10,397(-1),[地]横山保,大宮豊美,18.0
201144082903,5,4,4,タケノショウフク,牡3,56,坂井英光,1:15.8,クビ,8-6,38.8,29.9,7,488(0),[地]辻野豊,小笠原武,12.0
201144082903,6,6,6,ベルモンタージュ,牝3,54,有年淳,1:15.8,クビ,3-3,39.8,18.0,5,466(+12),[地]井上弘之,北嶋義三,
201144082903,7,8,10,スータロー,牡3,56,早田功駿,1:16.3,2.1/2,6-6,39.5,13.2,4,440(+3),[地]月岡健二,泉きみ子,
201144082903,8,3,3,ゴールデンファイア,牡3,56,森泰斗,1:16.8,2.1/2,2-2,40.9,28.2,6,466(+2),[地]嶋田幸晴,阿部東亜子,
201144082903,9,2,2,ココチャン,牝3,54,東原悠善,1:16.8,アタマ,1-1,41.0,48.1,9,395(-1),[地]柏木一夫,三浦国夫,
201144082903,10,8,9,オレンジマレット,牝3,54,吉井竜一,1:18.0,6,7-9,41.2,30.4,8,452(+8),[地]飯野文明,瀬戸竜男,
201144082905,1,8,12,ガルベス,牡3,56,矢野貴之,1:28.6,,10-6-5,38.1,11.9,8,445(+2),[地]嶋田幸晴,矢沼浩二,120.0
201144082905,2,6,7,エフテータップ,牝3,54,森泰斗,1:28.7,1/2,4-3-3,38.8,9.0,7,483(-6),[地]宇野木数,深野茂雄,42.0
201144082905,3,5,5,ファウンテンキッス,牝3,53,安藤洋一,1:29.2,2.1/2,1-1-1,39.6,6.3,5,458(-2),[地]井上弘之,馬目卓,24.0
201144082905,4,2,2,オカノヒーロー,牡3,56,吉井竜一,1:29.4,1.1/4,4-3-3,39.5,5.0,2,491(-1),[地]香取和孝,岡崎俊一,18.0
201144082905,5,7,10,メジャーペガサス,牡3,56,石崎駿,1:29.9,2.1/2,9-10-8,38.9,5.9,4,444(+1),[地]渡部則夫,吉田博俊,12.0
201144082905,6,8,11,ミユキクイーン,牝3,54,柏木健宏,1:30.5,3,6-5-6,40.2,7.4,6,500(+2),[地]鈴木啓之,駒井美智雄,
201144082905,7,5,6,フェザージュニア,牝3,54,高野誠毅,1:30.7,1.1/4,3-7-7,39.9,140.0,11,434(-3),[地]久保田信,（株）アグリ,
201144082905,8,1,1,フレンドハッピー,牝3,52,横川怜央,1:30.9,3/4,8-8-9,39.9,55.8,10,407(+4),[地]石田貞雄,横尾晴人,
201144082905,9,4,4,ルックフォーミー,牝3,54,中野省吾,1:31.4,2.1/2,2-2-2,41.6,16.6,9,441(+2),[地]阪本泰之,安倍光昭,
201144082905,10,6,8,プレミアムクイン,牝3,54,有年淳,1:31.5,クビ,7-9-10,40.5,5.5,3,416(-2),[地]久保田信,グローバルサービス,
201144082905,11,7,9,コアレスモンスター,牡3,56,的場文男,1:31.9,2,11-11-11,40.5,4.6,1,463(+3),[地]阪本泰之,安倍光昭,
201144082907,1,1,1,ケーキバイキング,牝5,54,石崎駿,1:36.7,,5-5-5-5,39.8,2.3,1,471(0),[地]月岡健二,吉田勝己,80.0
201144082907,2,6,6,コゼット,牝6,54,左海誠二,1:37.1,2,2-2-1-1,40.8,7.3,4,473(-4),[地]米田英世,吉橋計,24.0
201144082907,3,4,4,タイコウイチフジ,牝7,54,真島大輔,1:37.3,1,4-4-4-4,40.8,3.7,3,464(+3),[地]秋吉和美,（資）太興,14.4
201144082907,4,7,8,ホワイトフューラー,セ8,56,柏木健宏,1:37.3,クビ,6-6-6-7,40.3,47.9,7,441(-3),[地]渡辺和雄,関守,9.6
201144082907,5,6,7,アヅマアンビシャス,牝4,53,安藤洋一,1:37.3,アタマ,8-8-8-8,40.0,57.4,8,468(-11),[地]桜木英喜,吉野武,8.0
201144082907,6,8,11,フォールズマウス,牡4,54,千田洋,1:37.6,1.3/4,7-7-7-6,40.6,32.4,6,462(+4),[地]秋吉和美,瀧口幹夫,
201144082907,7,5,5,ベルヴィクトワール,牝4,53,上田健人,1:37.9,1.1/2,10-10-9-9,40.4,108.9,11,473(+2),[地]佐々木忠,谷謙介,
201144082907,8,2,2,ツルギマオウ,牡4,56,金子正彦,1:38.2,1.3/4,9-9-10-10,40.6,94.4,10,449(0),[地]高橋三郎,坂井庸一,
201144082907,9,3,3,マイトップイモン,牝4,54,矢野貴之,1:39.7,7,1-1-2-2,43.4,11.9,5,426(+9),[地]栗田裕光,井門敏雄,
201144082907,10,7,9,パティーナバード,牝4,54,早田功駿,1:40.5,4,3-3-3-3,44.2,85.4,9,433(-8),[地]中村護,鳳山信年,
201144082906,1,8,15,オーゴンルビー,牝4,52,横川怜央,1:15.0,,6-6,38.4,4.2,2,482(-5),[地]沢佳宏,多田信尊,80.0
201144082906,2,4,8,エゾノシンシン,牝5,54,山崎誠士,1:15.1,1/2,7-8,38.3,3.6,1,403(+1),[地]荒井朋弘,原島直樹,24.0
201144082906,3,1,1,ノーザンベル,牡4,56,的場文男,1:15.1,ハナ,9-7,38.3,4.8,3,481(+4),[地]市村誠,内藤好江,14.4
201144082906,4,5,10,テラノセキト,牡7,56,森泰斗,1:15.1,アタマ,2-3,38.7,18.3,8,510(-2),[地]藤田輝信,海野修太郎,9.6
201144082906,5,1,2,ジェットライン,牡5,56,真島大輔,1:15.2,クビ,5-5,38.6,7.2,4,435(-4),[地]渡部則夫,藤村栄子,8.0
201144082906,6,7,14,ツルオカジョオー,牝5,54,早見多加,1:15.5,1.1/2,13-13,37.9,13.7,7,461(+2),[地]森谷良臣,（有）鶴岡鉄工所,
201144082906,7,6,11,カルヴァドス,牝4,54,石崎駿,1:15.5,クビ,4-4,39.1,8.1,6,428(+7),[地]山藤統宏,豊島幸麿,
201144082906,8,7,13,アオイショウリュウ,牡4,53,山崎良,1:15.8,1.1/2,16-15,37.7,57.3,10,424(+2),[地]高岩孝敏,本田広一,
201144082906,9,5,9,ティンプレイト,牝4,52,千田洋,1:15.8,ハナ,11-12,38.6,87.3,13,442(+4),[地]森谷良臣,（株）光元コーポレ,
201144082906,10,4,7,テンジンイナバウア,牝7,54,赤嶺亮,1:15.9,3/4,14-14,38.1,101.2,14,453(+4),[地]赤嶺本浩,テンジン,
201144082906,11,6,12,レディーコマンダー,牝4,54,本村直樹,1:16.0,クビ,15-16,38.1,119.0,15,414(+1),[地]赤嶺本浩,上奥茂,
201144082906,12,2,3,バレッタ,牝4,54,矢野貴之,1:16.1,1/2,3-1,39.7,50.4,9,446(+4),[地]市村誠,松井淳二,
201144082906,13,3,6,ナイトワリヤー,牝4,54,有年淳,1:16.2,1/2,12-11,39.0,76.8,12,437(+15),[地]寺田新太,久保木幸男,
201144082906,14,3,5,グラッパ,牡6,56,早田功駿,1:16.2,ハナ,8-9,39.4,68.1,11,454(-5),[地]栗田知治,仲西泰三,
201144082906,15,2,4,ベルモントリコ,牝4,54,柏木健宏,1:16.3,1/2,1-2,39.9,7.7,5,431(+7),[地]阪本一栄,ベルモントファーム,
201144082906,16,8,16,ミステリアスローズ,牝4,54,小平健二,1:16.8,2.1/2,10-10,39.8,156.9,16,495(+5),[地]高橋三郎,坂井庸一,
201144082904,1,6,8,タイセイフリート,牡3,56,戸崎圭太,1:37.1,,8-7-4-4,39.3,2.3,1,513(+11),[地]鷹見浩,田中成奉,120.0
201144082904,2,5,6,コウギョウメンバー,牡3,56,坂井英光,1:37.1,アタマ,2-2-2-2,39.6,3.6,2,472(-1),[地]宮浦正行,菊地捷士,42.0
201144082904,3,8,11,エイワウエスト,牡3,56,東原悠善,1:37.3,1.1/4,5-5-3-3,39.8,9.7,4,427(-3),[地]柏木一夫,三浦国夫,24.0
201144082904,4,3,3,メモリーファラオ,牡3,56,的場文男,1:37.6,1.3/4,1-1-1-1,40.1,6.1,3,441(+3),[地]庄子連兵,シンザンクラブ,18.0
201144082904,5,2,2,ブロードラリー,牡3,56,山田信大,1:38.0,2,7-8-7-6,40.0,10.6,5,531(-2),[地]堀江仁,高田勇三,12.0
201144082904,6,7,10,ナンセイヒカリ,牝3,54,石崎駿,1:38.2,3/4,11-11-10-9,39.8,14.1,7,412(+8),[地]村上頼章,池田喜吉,
201144082904,7,5,5,コアレススパイダー,牡3,56,中野省吾,1:38.6,2,4-4-6-5,40.6,31.4,9,491(-5),[地]阪本泰之,安倍光昭,
201144082904,8,8,12,マレンゴボス,牡3,55,上田健人,1:38.7,クビ,3-3-5-6,40.9,155.8,10,434(+2),[地]久保田信,若海敏男,
201144082904,9,4,4,ガガ,牝3,54,達城龍次,1:38.9,3/4,12-12-12-11,40.3,14.5,8,438(-9),[地]藤田輝信,茂田弘樹,
201144082904,10,7,9,シルバートウショウ,牡3,56,柏木健宏,1:38.9,クビ,10-10-9-10,40.9,13.3,6,498(0),[地]栗田裕光,（有）東勝シティ,
201144082904,11,6,7,マイセカンドエリー,牝3,54,山崎誠士,1:39.7,4,5-6-8-8,41.7,155.8,10,460(+2),[地]小野寺晋,宮嶋国夫,
201144082904,12,1,1,ソラトブラックス,牡3,56,秋元耕成,1:40.1,2,9-9-11-11,41.7,212.8,12,404(-4),[地]横山保,大宮豊美,
201144082909,1,8,8,レオキラメキ,牝4,54,御神本訓,1:54.5,,1-1-1-1,39.0,1.7,1,450(+4),[地]嶋田幸晴,江里口弘一郎,250.0
201144082909,2,6,6,ミハタマイラヴ,セ7,56,赤嶺亮,1:54.7,1.1/4,4-2-2-2,39.1,26.0,8,482(0),[地]赤嶺本浩,二瓶徹,75.0
201144082909,3,4,4,ラヴァリーウィッチ,牝4,54,酒井忍,1:54.8,1/2,8-8-7-7,39.0,3.5,2,456(+1),[地]村上頼章,喜綿夏男,50.0
201144082909,4,5,5,ハヤテカムイオー,牡4,56,的場文男,1:55.0,1.1/4,1-3-4-3,39.4,9.3,4,453(+2),[地]庄子連兵,畑中政雄,30.0
201144082909,5,2,2,シルクコンダクター,牡5,56,矢野貴之,1:55.0,クビ,7-7-8-8,39.0,11.1,5,469(+1),[地]上杉昌宏,（有）トニー企画,20.0
201144082909,6,7,7,ピースポーター,牡3,56,山崎誠士,1:55.3,1.1/2,6-6-3-4,39.7,24.5,7,495(0),[地]荒井朋弘,中部建材（株）,
201144082909,7,3,3,フリーバスティア,牡4,56,石崎駿,1:55.5,3/4,3-4-5-5,39.7,7.2,3,453(0),[地]上杉昌宏,佐藤傳二,
201144082909,8,1,1,アコニットムーン,牡5,56,有年淳,1:56.2,3.1/2,5-5-6-6,40.4,23.2,6,482(+2),[地]井上弘之,菊地博,
201144082911,1,4,4,サブノケンシロウ,牡4,56,坂井英光,1:12.4,,3-3,37.2,1.6,1,486(+1),[地]鷹見浩,中川三郎,290.0
201144082911,2,7,8,ギオンゴールド,牝5,54,和田譲治,1:12.4,クビ,1-1,37.2,15.0,7,470(+6),[地]村上頼章,原田政幸,87.0
201144082911,3,3,3,タケノヘイロー,牡6,56,石崎駿,1:12.5,3/4,5-4,37.1,7.9,4,450(-4),[地]松浦裕之,小笠原武,58.0
201144082911,4,7,7,キングヘリオス,牡5,56,森泰斗,1:12.6,クビ,4-5,37.3,5.7,2,530(+1),[地]佐宗応和,浅川吉男,34.8
201144082911,5,6,6,ノーブルマン,牡6,56,御神本訓,1:12.9,1.3/4,7-7,36.9,7.7,3,497(+4),[地]荒井朋弘,伊藤貴憲,23.2
201144082911,6,8,10,ホッコーマサル,牡5,56,柏木健宏,1:13.0,1/2,6-6,37.4,13.4,6,471(0),[地]松浦裕之,矢部幸一,
201144082911,7,2,2,ナショナルヒーロー,牡5,56,真島大輔,1:13.0,アタマ,2-2,37.8,10.4,5,459(-1),[地]荒山勝徳,青山洋一,
201144082911,8,8,9,ヒュームウッド,牡6,56,戸崎圭太,1:13.2,3/4,8-8,37.0,28.6,8,535(+13),[地]佐々木洋,宮崎利男,
201144082911,9,5,5,オースミマーシャル,牡6,56,山崎誠士,1:14.0,4,10-10,36.9,109.3,9,446(+7),[地]小嶋一郎,清水透,
201144082911,10,1,1,アンハートフェスト,牡6,56,山田信大,1:14.5,2.1/2,9-9,37.8,131.3,10,483(0),[地]立花伸,リーヴァ,
201144082910,1,7,9,キングホーク,牡3,56,有年淳,1:43.2,,4-5-3-3,40.3,31.8,8,482(+2),[地]高岩孝敏,（有）新冠橋本牧場,180.0
201144082910,2,4,4,ヤマノテンジン,牝3,54,森泰斗,1:43.4,1.1/4,5-4-4-4,40.2,2.9,1,502(-1),[地]三坂盛雄,山本勝美,63.0
201144082910,3,6,8,クシコスポスト,牡3,56,石崎駿,1:43.6,1,11-11-8-8,39.8,4.2,2,499(-6),[地]久保與造,伊達泰明,36.0
201144082910,4,1,1,エクセルボス,牡3,56,本橋孝太,1:43.9,1.3/4,9-8-11-10,39.7,44.5,9,442(-1),[地]秋吉和美,田村義徳,27.0
201144082910,5,6,7,マンボノリズム,牝3,54,柏木健宏,1:44.0,クビ,8-10-9-9,40.4,13.9,6,466(-4),[地]佐野謙二,（有）グランド牧場,18.0
201144082910,6,5,6,ソプラノラトゥーラ,牝3,54,御神本訓,1:44.1,3/4,3-3-2-2,41.2,5.7,4,474(-2),[地]荒山勝徳,大坪邦夫,
201144082910,7,2,2,スマートフレア,牡3,56,戸崎圭太,1:44.5,2,10-8-7-5,41.3,5.8,5,461(-11),[地]鷹見浩,大川徹,
201144082910,8,8,12,アイファーコラソン,牝3,54,左海誠二,1:44.8,1.1/2,12-12-12-12,40.0,27.1,7,477(+25),[地]川村守男,中島稔,
201144082910,9,3,3,カントリーホーマ,牡3,56,達城龍次,1:44.9,1/2,6-6-6-5,41.7,61.8,11,452(0),[地]渡部則夫,藤村栄子,
201144082910,10,7,10,ホクトマズル,牡3,56,和田譲治,1:45.2,1.1/2,7-7-5-5,42.2,4.9,3,470(+7),[地]栗田泰昌,飛田忠次,
201144082910,11,8,11,マルヨルビー,牝3,54,矢野貴之,1:45.7,2.1/2,1-1-1-1,42.8,101.9,12,479(+3),[地]佐々木洋,野村春行,
201144082910,12,5,5,モエレティアラ,牝3,54,早田功駿,1:45.8,1/2,2-2-10-11,42.0,57.2,10,417(-12),[地]上杉昌宏,（有）トニー企画,
201148082901,1,4,4,ノゾミカイソク,牡2,55,岡部誠,0:49.8,,1,36.1,1.3,1,432(+2),[地]錦見勇夫,長谷川漲,35.0
201148082901,2,8,8,エイドリアーン,牝2,54,柿原翔,0:50.3,2.1/2,2,36.6,7.9,3,429(+5),[地]藤ヶ崎一,（株）ジェイルハウ,7.0
201148082901,3,6,6,ケイウンタイセイ,牡2,55,今井貴大,0:50.5,1,3,36.4,4.1,2,443(+7),[地]井手上慎,鋤元節夫,3.5
201148082901,4,1,1,ハナハヤテ,牝2,54,筒井勇介,0:52.2,8,4,37.8,9.9,4,439(-1),[地]山内和明,辻祐二,
201148082901,5,7,7,アミーズマリン,牝2,54,宇都英樹,0:53.3,5,5,38.5,75.3,7,391(-5),[地]桜井今朝,千葉幸男,
201148082901,6,3,3,モエレマジカル,牡2,55,島崎和也,0:54.2,4,6,39.4,28.7,5,469(-3),[地]小森勝政,（有）ミドルアイラ,
201148082901,7,2,2,ビカムワン,牡2,55,柴田直樹,1:06.4,大,8,50.8,120.5,8,389(+1),[地]円田修,（有）ホースケア,
