Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250062410,3,8,12,ボルケーノペスカ,牡4,56,田中学,1:31.8,1,7-6-5-4,39.6,42.6,8,449(-1),[地]橋本忠明,山田信太郎,32.5
202250062410,4,4,4,ヴァイスリヒト,牡5,56,長谷部駿,1:31.8,クビ,12-12-11-10,38.9,22.0,6,462(-8),[地]田中道夫,西岡透,19.5
202250062410,5,6,7,ストロングジェット,牡6,54,佐々木世,1:31.9,1/2,9-8-8-7,39.5,111.3,10,414(-3),[地]保利良次,村瀬正,13.0
202250062410,6,7,10,デスティニープラン,セ6,56,川原正一,1:32.0,1/2,2-2-1-1,40.3,9.6,4,478(-5),[地]諏訪貴正,三宅勝俊,
202250062410,7,2,2,クツワノセキトリ,牡4,56,竹村達也,1:32.3,1.3/4,4-4-4-5,40.3,2.3,1,452(-3),[地]石橋満,芳賀克也,
202250062410,8,7,9,メイショウモチヅキ,牡6,56,大柿一真,1:32.4,1/2,10-10-9-8,39.9,127.3,11,480(-7),[地]徳本慶一,遠藤喜和,
202250062410,9,6,8,メイショウキンカク,牡5,54,長尾翼玖,1:32.5,クビ,8-8-10-9,40.1,12.0,5,472(+2),[地]橋本忠明,松本好雄,
202250062410,10,5,6,ハルヒコ,牡4,56,鴨宮祥行,1:33.0,3,1-1-1-3,41.4,40.9,7,485(+1),[地]松浦聡志,三宅勝俊,
202250062410,11,5,5,フレーヴォ,牝5,53,大山龍太,1:33.4,2.1/2,4-4-6-10,41.4,54.4,9,430(-5),[地]長倉功,小橋亮太,
202250062410,12,3,3,エドノテムペスタ,牡5,56,永井孝典,1:33.6,1.1/4,10-11-12-12,40.9,414.0,12,452(+3),[地]田村彰啓,遠藤喜和,
2022,1,,1,Camorra,牡5,62,キーン,3:03.70,,,,---,6,計不,[外]リヨン,,
202250062412,1,2,2,マリードゥラメール,牝8,53,佐々木世,0:50.5,,2-2,36.4,4.3,2,455(-1),[地]長倉功,森本研太,70.0
202250062412,2,8,8,サイウン,牝4,55,下原理,0:50.7,3/4,1-1,36.7,1.6,1,466(0),[地]永島太郎,中村勝彦,28.0
202250062412,3,3,3,デルマアミダ,牝4,54,大山龍太,0:51.2,3,5-3,36.9,7.5,4,460(+3),[地]坂本和也,浅沼廣幸,17.5
202250062412,4,1,1,サンジェイ,牝4,51,長尾翼玖,0:51.6,2.1/2,6-5,37.2,32.8,6,419(-7),[地]岡田利一,（株）さくらコーポ,10.5
202250062412,5,6,6,アイレスタイム,牝4,55,大山真吾,0:51.8,1.1/4,7-7,37.1,7.1,3,405(-1),[地]住吉朝男,山本晋也,7.0
202250062412,6,7,7,プレジャジンク,牝4,53,松木大地,0:51.8,クビ,4-4,37.4,10.0,5,461(+2),[地]田中一巧,林知佐子,
202250062412,7,8,9,チェリージャーマン,セ4,55,田村直也,0:52.1,1.3/4,3-6,37.8,100.0,8,466(+1),[地]保利良次,保利照美,
202250062412,8,4,4,ツヨシーフェイス,牡4,57,山田雄大,0:52.4,1.3/4,8-8,37.7,69.0,7,550(-12),[地]中塚猛,佐々木勉,
202250062412,9,5,5,イグナシオ,牡9,55,松本幸祐,0:52.7,1.3/4,9-9,37.3,191.2,9,521(-11),[地]西村守幸,（株）ファーストビ,
202230062301,1,2,2,マーベラスムーン,牡4,56,小野楓馬,1:02.2,,1-1,38.0,1.9,1,484(0),[地]小野望,山本又一郎,30.0
202230062301,2,3,3,モリミライ,牝3,54,宮崎光行,1:02.4,1,2-3,38.1,2.3,2,448(+6),[地]村上正和,羽生田守彦,8.4
202230062301,3,4,4,ナッシングオンユー,牝4,54,松井伸也,1:03.0,3,5-5,38.3,7.3,3,426(+3),[地]斉藤正弘,高嶋哲,6.3
202230062301,4,8,8,フーレドロール,牡4,56,桑村真明,1:03.0,クビ,6-6,38.0,248.8,8,438(-4),[地]山田和久,（有）太盛,4.2
202230062301,5,7,7,サマーサクセション,牡4,56,五十嵐冬,1:03.4,2,8-8,37.9,8.2,4,472(-4),[地]櫻井拓章,田村義徳,2.1
202230062301,6,6,6,シャイニングアビ,セ5,56,石川倭,1:03.7,1.1/2,4-4,39.0,26.5,5,526(0),[地]山口竜一,伊藤享,
202230062301,7,5,5,カンノンゴールド,牝4,54,亀井洋司,1:03.9,1,7-7,38.8,122.2,6,418(-2),[地]黒川智貴,伊藤とみ枝,
202230062301,8,1,1,ナイトスカイ,牡7,56,馬渕繁治,1:04.2,1.1/2,2-2,39.9,162.5,7,478(0),[地]佐藤英明,（有）イシカリホー,
202230062302,1,8,8,クインズソフィア,牝3,54,松井伸也,1:15.0,,2-2,39.0,1.3,1,450(+2),[地]安田武広,亀田和弘,30.0
202230062302,2,2,2,ラッパラッパー,牝3,54,五十嵐冬,1:16.0,5,1-1,40.5,7.8,3,472(+2),[地]川島洋人,西森功,8.4
202230062302,3,8,9,アナザーゲート,牡3,56,小野楓馬,1:16.8,4,3-5,40.6,146.7,6,484(+6),[地]堂山芳則,（株）門別牧場,6.3
202230062302,4,5,5,チェリーシンガー,牝3,54,馬渕繁治,1:16.8,クビ,6-6,40.4,232.0,8,410(-4),[地]佐藤英明,小橋亮太,4.2
202230062302,5,4,4,ノボマジック,牡3,56,服部茂史,1:17.6,4,7-7,40.6,10.6,5,474(-2),[地]田中淳司,矢野琢也,2.1
202230062302,6,3,3,セキテイジュウオー,牡3,56,落合玄太,1:17.6,クビ,3-4,41.4,6.3,2,492(+8),[地]小国博行,杉山元洋,
202230062302,7,6,6,ラウスダケ,牡5,56,岩橋勇二,1:17.8,1,8-7,40.8,184.6,7,448(+4),[地]佐藤英明,柳橋俊昭,
202230062302,8,1,1,ギャラクシーセブン,牡3,56,桑村真明,1:18.1,1.1/2,5-3,41.9,8.4,4,462(+8),[地]森山雄大,ＨｉｍＲｏｃｋＲ,
202230062302,9,7,7,オートゥイユ,牝3,54,黒澤愛斗,1:19.8,8,9-9,42.0,281.4,9,416(+4),[地]佐々木国,安部治夫,
202250062411,1,6,8,ディアタイザン,牡5,56,杉浦健太,1:30.2,,1-1-1-1,38.2,7.7,4,499(-2),[地]碇清次郎,平野照子,250.0
202250062411,2,7,9,ステップシュート,牝8,53,木本直,1:30.6,2.1/2,2-2-2-2,38.6,43.6,10,466(+1),[地]森澤友貴,瀬野尾裕久,100.0
202250062411,3,1,1,アカリン,牝5,52,佐々木世,1:30.6,アタマ,4-3-3-3,38.4,26.3,7,443(+6),[地]坂本和也,（株）水野組,62.5
202250062411,4,5,6,ペリステライト,牡8,56,竹村達也,1:30.7,クビ,5-5-4-4,38.4,36.6,9,505(-1),[地]盛本信春,吉田修,37.5
202250062411,5,4,4,ドリュウ,牡7,57,吉村智洋,1:30.7,ハナ,10-10-6-5,37.9,2.2,1,466(-5),[地]諏訪貴正,（有）ミルファーム,25.0
202250062411,6,3,3,コスモピオニール,牡5,56,廣瀬航,1:31.1,2.1/2,9-9-9-7,38.2,4.6,2,515(+2),[地]高本友芳,橋本政信,
202250062411,7,5,5,セレノグラフィー,セ9,56,田中学,1:31.4,2,8-8-7-5,38.9,33.9,8,488(-6),[地]松浦聡志,村野康司,
202250062411,8,6,7,サトノグラン,セ8,56,大柿一真,1:31.4,アタマ,11-11-11-10,38.3,9.9,5,479(+1),[地]山口浩幸,冨田藤男,
202250062411,9,8,12,メイショウヴォルガ,牡8,56,下原理,1:31.7,2,7-6-10-11,39.0,15.2,6,509(+13),[地]高馬元紘,松本好雄,
202250062411,10,2,2,スマートパルフェ,牝4,52,川原正一,1:31.8,1/2,6-6-8-9,39.2,52.6,11,460(+24),[地]有馬澄男,（株）大川徹ホール,
202250062411,11,8,11,タガノグランサム,牡5,55,笹田知宏,1:32.5,4,3-3-4-7,40.2,6.4,3,493(-1),[地]新子雅司,八木良司,
202250062411,12,7,10,エイシンミコノス,牡9,56,長谷部駿,1:34.2,大,12-12-12-12,40.4,330.7,12,508(-20),[地]岡田利一,大黒富美子,
202230062304,1,7,10,シーサーペント,牡2,54,岩橋勇二,1:15.5,,1-1,39.7,1.2,1,462(0),[地]田中淳司,高岡浩行,120.0
202230062304,2,8,11,ブレイブゾロ,牡2,54,服部茂史,1:16.5,5,2-2,40.5,107.6,10,446(+4),[地]田中正二,川村初美,33.6
202230062304,3,2,2,ラッキーストーリー,牡2,54,阿部龍,1:16.6,1/2,7-5,39.7,10.0,3,488(+6),[地]佐々木国,（株）ＹＧＧホース,25.2
202230062304,4,8,12,スカイミニスター,牝2,54,黒澤愛斗,1:16.9,1.1/2,3-3,40.5,14.8,4,438(-2),[地]村上正和,須貝廣次,16.8
202230062304,5,4,4,ヤマショウチーター,牡2,54,落合玄太,1:16.9,クビ,11-11,39.6,35.4,6,450(+10),[地]小野望,山下勇,8.4
202230062304,6,5,5,ヒアカムズザキング,牡2,54,井上俊彦,1:17.2,1.1/2,7-9,40.2,92.2,9,486(+2),[地]櫻井拓章,中田和宏,
202230062304,7,3,3,ブレイヴァリーボス,牡2,54,石川倭,1:17.4,1,9-8,40.3,28.0,5,480(+2),[地]小国博行,佐藤良二,
202230062304,8,5,6,アイアンストーン,牡2,54,桑村真明,1:17.5,1/2,6-5,40.8,7.3,2,462(+4),[地]佐久間雅,一村哲也,
202230062304,9,7,9,クラダイリン,牝2,54,山本咲希,1:18.1,3,9-10,41.0,256.5,12,484(+10),[地]松本隆宏,倉見利弘,
202230062304,10,6,7,エスペラール,牡2,54,松井伸也,1:18.6,2.1/2,5-5,41.9,213.8,11,434(+2),[地]斉藤正弘,柳裕一郎,
202230062304,11,6,8,フークアーデル,牡2,54,宮崎光行,1:18.8,1,4-4,42.2,64.4,8,484(+10),[地]川島洋人,福岡隆史,
202230062304,12,1,1,マナマハロ,牡2,54,五十嵐冬,1:19.4,3,12-12,41.8,53.8,7,442(+4),[地]森山雄大,（同）ＭＩＲＡＩ,
202230062303,1,6,7,パレルモ,牡2,54,石川倭,1:16.2,,5-2,39.7,3.1,2,448(0),[地]米川昇,（有）ターフ・スポ,120.0
202230062303,2,8,12,フォルキャップ,牡2,54,桑村真明,1:16.3,1/2,5-4,39.6,2.2,1,476(-6),[地]桧森邦夫,八嶋長久,33.6
202230062303,3,5,6,バルーンアート,牡2,54,落合玄太,1:17.1,4,8-8,39.4,3.4,3,484(-6),[地]田中淳司,吉田照哉,25.2
202230062303,4,3,3,ロケットスピード,牡2,54,小野楓馬,1:17.5,2,7-7,40.2,19.8,5,478(+14),[地]安田武広,高村洋子,16.8
202230062303,5,8,11,ウィンチップ,牡2,54,阪野学,1:18.0,2.1/2,1-1,42.7,14.5,4,510(+8),[地]田中正二,中田和宏,8.4
202230062303,6,4,4,ヘニーレット,牡2,54,五十嵐冬,1:18.6,3,2-2,42.5,42.5,6,438(+18),[地]堂山芳則,西森鶴,
202230062303,7,7,9,ウォークオンエア,牡2,54,黒澤愛斗,1:19.8,6,9-9,41.5,67.5,7,472(0),[地]村上正和,近藤光将,
202230062303,8,2,2,クライオブジアース,牡2,54,岩橋勇二,1:20.0,1,11-11,43.3,96.3,8,440(+6),[地]小野望,境直行,
202230062303,9,7,10,リコーヘンメリー,牡2,54,阿部龍,1:20.5,2.1/2,3-5,44.2,158.0,10,458(+10),[地]森山雄大,土橋正雄,
202230062303,10,5,5,リジッドウイングス,牝2,54,亀井洋司,1:20.5,クビ,9-10,42.2,203.4,11,368(-12),[地]佐々木国,松本光弘,
202230062303,11,6,8,リコーブローバック,牝2,54,山本咲希,1:22.0,7,4-6,45.6,121.4,9,464(+6),[地]川島洋人,土橋正雄,
202230062305,1,8,12,サヤオンニ,牝2,54,阪野学,1:03.1,,5-4,38.7,4.0,2,440(+6),[地]田中正二,新井誠,120.0
202230062305,2,7,10,ゴールドジェンマ,牝2,54,阿部龍,1:03.5,2,12-9,37.6,5.5,4,422(+4),[地]佐々木国,迎徹,33.6
202230062305,3,2,2,ヤマノリッチ,牝2,54,黒澤愛斗,1:03.6,1/2,1-1,39.9,3.2,1,470(+10),[地]村上正和,山口明彦,25.2
202230062305,4,1,1,エイシンセドナ,牝2,54,落合玄太,1:03.6,ハナ,3-2,39.7,9.3,5,438(+2),[地]安田武広,平井克彦,16.8
202230062305,5,5,6,エイシンゲンゲン,牝2,54,服部茂史,1:04.0,2,2-2,40.2,22.2,8,460(+2),[地]田中正二,平井克彦,8.4
202230062305,6,7,9,バックアレー,牝2,54,桑村真明,1:04.1,1/2,5-4,39.7,4.4,3,442(+4),[地]小野望,和田博美,
202230062305,7,6,8,オキザリスレディー,牝2,54,松井伸也,1:04.1,ハナ,4-4,39.9,78.9,10,422(-4),[地]川島雅人,北側雅勝,
202230062305,8,5,5,ファロブンスリング,牝2,54,石川倭,1:04.4,1.1/2,7-7,39.7,55.7,9,448(-2),[地]米川昇,佐野幸一郎,
202230062305,9,4,4,ラトワール,牝2,54,小野楓馬,1:04.6,1,10-11,39.0,19.7,6,422(+8),[地]山口竜一,橋本富夫,
202230062305,10,3,3,ココアン,牝2,54,岩橋勇二,1:04.8,1,9-8,39.7,20.3,7,444(+6),[地]田中淳司,尾崎智大,
202230062305,11,6,7,ファインザエコーズ,牝2,54,五十嵐冬,1:05.7,4,8-9,40.6,238.5,11,372(-6),[地]堂山芳則,船越三弘,
202230062305,12,8,11,フレアリングシエロ,牝2,54,宮崎光行,1:08.7,大,11-12,42.7,259.0,12,406(+4),[地]松本隆宏,山口明彦,
202230062306,1,4,4,ダンストンムート,牝2,54,石川倭,1:01.7,,1-1,38.3,1.6,1,452(0),[地]米川昇,伊藤治子,220.0
202230062306,2,5,5,トーケンエミスター,牝2,54,亀井洋司,1:02.3,3,3-3,38.5,5.8,3,426(0),[地]佐々木国,トーケンサービス（,61.6
202230062306,3,7,7,サラキャサリン,牝2,54,阿部龍,1:02.7,2,1-1,39.3,5.5,2,460(0),[地]小野望,村上博將,46.2
202230062306,4,2,2,サンケイスマイル,牝2,54,桑村真明,1:04.0,6,6-6,39.3,11.0,5,432(0),[地]角川秀樹,中村吉隆,30.8
202230062306,5,8,8,キタカラキタダイヤ,牝2,54,五十嵐冬,1:04.5,2.1/2,3-4,40.6,9.2,4,438(0),[地]川島洋人,阪田英裕,15.4
202230062306,6,1,1,エイシンエメラルド,牝2,54,岩橋勇二,1:05.1,3,5-5,40.8,39.5,7,408(0),[地]沼澤英知,平井克彦,
202230062306,7,6,6,レディーパトロール,牝2,54,落合玄太,1:05.8,3,7-7,40.9,78.5,9,418(0),[地]櫻井拓章,中村敏明,
202230062306,8,3,3,ツリーブランコ,牝2,54,阪野学,1:06.3,2.1/2,7-7,41.4,56.8,8,484(0),[地]田中正二,木村薫,
202230062306,9,8,9,ベルモットエール,牝2,54,井上俊彦,1:07.0,3,9-9,40.9,19.1,6,384(0),[地]柳澤好美,太田雅貴,
202230062307,1,7,7,メイドイットマム,牝2,54,松井伸也,1:02.6,,3-3,38.2,21.7,5,446(0),[地]川島雅人,（有）木村牧場,220.0
202230062307,2,8,8,ストリングポスト,牝2,54,岩橋勇二,1:03.6,5,4-4,39.2,1.2,1,462(0),[地]安田武広,松田三千雄,61.6
202230062307,3,1,1,スティールシャトル,牝2,54,桑村真明,1:03.7,1/2,6-6,38.5,18.6,4,444(0),[地]佐久間雅,菅野守雄,46.2
202230062307,4,2,2,エイシンテゾーロ,牝2,54,阿部龍,1:04.4,3,1-1,40.5,8.8,3,478(0),[地]角川秀樹,平井克彦,30.8
202230062307,5,4,4,キモンアップル,牝2,54,落合玄太,1:04.7,1.1/2,2-2,40.7,5.3,2,460(0),[地]田中淳司,小林祥晃,15.4
202230062307,6,3,3,グッドラックソング,牝2,54,石川倭,1:04.9,1,8-8,39.2,23.6,6,444(0),[地]山口竜一,久井直彦,
202230062307,7,8,9,キョウエイフレアー,牝2,54,小野楓馬,1:05.3,2,5-5,40.3,77.1,7,408(0),[地]黒川智貴,田中晴夫,
202230062307,8,6,6,チアフルマノン,牝2,54,井上俊彦,1:05.3,アタマ,8-9,39.5,135.5,8,422(0),[地]櫻井拓章,高橋和磨,
202230062307,9,5,5,エイショウビギン,牝2,54,黒澤愛斗,1:06.4,5,7-7,41.1,138.5,9,398(0),[地]石本孝博,原久美子,
202230062308,1,5,6,ブライダルクイーン,牝4,54,石川倭,1:15.3,,4-3,39.3,5.2,2,466(0),[地]小国博行,前田良平,45.0
202230062308,2,8,11,ムーランシャタン,牝3,54,阿部龍,1:15.4,1/2,3-2,39.4,8.0,3,458(+32),[地]角川秀樹,村上卓史,12.6
202230062308,3,3,3,マンハッタンロード,牡3,56,服部茂史,1:15.7,1.1/2,1-1,40.0,1.6,1,502(+2),[地]田中淳司,嶋田賢,9.5
202230062308,4,7,9,アイリスト,牝7,54,小野楓馬,1:15.9,1,8-8,39.0,38.4,7,446(+4),[地]佐藤英明,柳橋俊昭,6.3
202230062308,5,6,8,カツゲキニンニン,牡4,56,亀井洋司,1:15.9,アタマ,10-9,38.8,53.7,10,442(+2),[地]廣森久雄,野々垣陽介,3.1
202230062308,6,6,7,アドマイヤガール,牝3,54,松井伸也,1:16.1,1,6-5,39.9,34.3,6,456(+2),[地]堂山芳則,安喰武雄,
202230062308,7,7,10,ハテンコウ,セ4,56,岩橋勇二,1:16.2,クビ,7-7,39.6,39.0,8,418(+2),[地]桧森邦夫,八嶋長久,
202230062308,8,2,2,リリーエクセロン,牝3,54,黒澤愛斗,1:16.5,1.1/2,9-10,39.5,14.3,5,444(-6),[地]村上正和,藤元厚雄,
202230062308,9,1,1,アースヒメ,牝6,54,宮平鷹志,1:16.7,1,11-12,39.3,242.4,12,466(-6),[地]岡島玉一,松山増男,
202230062308,10,8,12,キョウエイカーク,牡3,56,宮崎光行,1:16.8,1/2,5-5,40.8,42.6,9,514(-8),[地]秋田大助,北原大史,
202230062308,11,5,5,マイネルオーロラ,牡4,56,山本咲希,1:17.6,4,12-11,40.2,194.6,11,434(+2),[地]秋田大助,山本正学,
202230062308,12,4,4,リワードヴェント,牝4,54,五十嵐冬,1:17.9,1.1/2,1-3,42.1,8.1,4,452(+2),[地]堂山芳則,宮崎忠比古,
202230062310,1,5,5,グリントビート,牡5,56,石川倭,1:43.3,,4-4-2-1,40.6,1.8,1,488(+6),[地]川島洋人,中島雅春,200.0
202230062310,2,4,4,ガッツポーズ,牡7,57,五十嵐冬,1:43.4,1/2,6-7-5-4,40.5,3.9,2,510(+4),[地]堂山芳則,菊地博,56.0
202230062310,3,6,6,ドテライヤツ,牡5,55,阿部龍,1:43.5,3/4,7-6-7-6,40.3,31.7,7,490(+6),[地]角川秀樹,（株）ＭＭＣ,42.0
202230062310,4,8,8,ビービーガニアン,牡5,55,松井伸也,1:44.0,2.1/2,8-8-8-7,40.4,15.5,5,512(-2),[地]櫻井拓章,（有）坂東牧場,28.0
202230062310,5,7,7,ワークアンドラブ,牡7,57,落合玄太,1:44.0,ハナ,5-5-6-5,40.9,4.3,3,486(-2),[地]田中淳司,小林祥晃,14.0
202230062310,6,2,2,シメイ,牡7,54,桑村真明,1:44.3,1.1/2,3-3-2-2,41.7,14.2,4,526(0),[地]佐久間雅,加藤志明,
202230062310,7,3,3,タイキメサイア,牡7,56,亀井洋司,1:44.7,2,2-2-1-3,42.2,23.3,6,536(0),[地]佐々木国,（有）大樹ファーム,
202230062310,8,1,1,ノラ,牝5,54,吉原寛人,1:48.9,大,1-1-4-8,46.3,37.0,8,496(+6),[地]斉藤正弘,（株）本城,
202243062301,1,7,7,アクセルロッド,牡2,54,左海誠二,1:18.2,,5-3-2,40.8,1.2,1,465(+3),[地]林正人,山口裕介,200.0
202243062301,2,3,3,メイクアドリーム,牝2,54,臼井健太,1:19.2,5,2-2-1,41.9,31.4,4,498(+16),[地]伊藤滋規,（有）木村牧場,80.0
202243062301,3,1,1,セザンブライト,牡2,54,岡村健司,1:20.7,7,1-1-3,43.4,5.3,2,430(+4),[地]渋谷信博,瀬山孝一,50.0
202243062301,4,5,5,ハニーフラッシュ,牝2,54,山崎誠士,1:20.8,クビ,3-4-4,43.4,6.2,3,404(-11),[地]山崎裕也,角谷守正,30.0
202243062301,5,4,4,バリアントガール,牝2,51,野畑凌,1:21.0,1,4-5-5,43.0,67.8,7,468(-5),[地]佐藤博紀,伊藤正樹,20.0
202243062301,6,6,6,シェナアメリ,牡2,54,木間塚龍,1:21.6,3,7-7-6,42.4,65.4,6,450(-4),[地]柘榴浩樹,冨田藤男,
202243062301,7,2,2,レイナ,牝2,51,新原周馬,1:23.2,8,6-6-7,44.0,48.1,5,377(-6),[地]武井和実,上村勇人,
202243062303,1,4,4,アイディンモンロー,牝2,54,山本聡紀,1:03.7,,2-2,38.4,16.6,4,429(0),[地]稲益貴弘,米井新吾,270.0
202243062303,2,2,2,ノンリミタシオン,牡2,54,山口達弥,1:04.0,1.1/2,1-1,39.3,1.0,1,425(0),[地]林正人,（有）太盛,108.0
202243062303,3,5,5,ハシッテマウデ,牡2,54,川島正太,1:04.8,4,3-3,39.1,37.4,5,402(0),[地]渋谷信博,安田智彦,67.5
202243062303,4,3,3,ユウユウロケット,牡2,54,張田昂,1:05.8,5,5-5,39.3,9.2,3,421(0),[地]張田京,高岡義光,40.5
202243062303,5,1,1,スターオブキッド,牡2,54,笹川翼,1:06.7,4,4-4,40.6,8.3,2,453(0),[地]佐々木功,光安了,27.0
202230062311,1,8,10,フローリン,牡7,57,落合玄太,2:11.6,,3-3-3-2,38.7,6.5,4,490(+11),[地]田中淳司,犬塚悠治郎,500.0
202230062311,2,5,5,トレイントレイン,牡6,57,桑村真明,2:11.9,1.1/2,2-2-2-1,39.2,5.2,3,538(+6),[地]黒川智貴,（株）ＭＭＣ,140.0
202230062311,3,8,9,バンカブルスター,セ6,57,小野楓馬,2:12.0,クビ,4-4-4-4,39.0,19.3,6,500(+4),[地]黒川智貴,（有）日進牧場,105.0
202230062311,4,7,7,ルールソヴァール,セ10,57,岩橋勇二,2:12.0,アタマ,9-9-8-8,38.2,2.3,1,504(-6),[地]田中淳司,（株）ノルマンディ,70.0
202230062311,5,1,1,リンノレジェンド,牡6,57,井上俊彦,2:12.3,1.1/2,1-1-1-2,39.7,18.2,5,514(0),[地]角川秀樹,林正夫,35.0
202230062311,6,2,2,ハセノパイロ,牡7,57,石川倭,2:12.6,1.1/2,7-7-5-5,39.4,35.5,9,528(-9),[地]桧森邦夫,米田一彦,
202230062311,7,3,3,トルナベント,牡8,57,吉原寛人,2:12.6,クビ,5-5-6-7,39.1,20.8,7,464(0),[地]斉藤正弘,和田博美,
202230062311,8,4,4,クラキングス,牡8,57,黒澤愛斗,2:12.9,1.1/2,10-10-10-10,38.6,27.8,8,524(-2),[地]村上正和,倉見利弘,
202230062311,9,7,8,チャイヤプーン,牡7,57,松井伸也,2:13.5,3,6-5-6-5,40.0,3.8,2,526(-2),[地]村上正和,大久保和夫,
202230062311,10,6,6,トウカイオルデン,牡7,56,阪野学,2:13.7,1,8-7-9-9,39.8,88.5,10,502(+13),[地]田中正二,（有）二風谷ファー,
202230062309,1,2,2,ピエールモンタナ,牡3,56,五十嵐冬,1:01.6,,4-4,37.1,3.7,2,484(+6),[地]堂山芳則,工藤栄三,45.0
202230062309,2,6,7,ジーニーボニータ,牡3,56,桑村真明,1:02.3,3,1-1,38.6,2.1,1,484(-4),[地]佐久間雅,山口雄司,12.6
202230062309,3,3,3,ドリームルーチェ,牝4,54,服部茂史,1:02.3,アタマ,7-6,37.4,17.8,5,432(+12),[地]千葉津代,堀口晴男,9.5
202230062309,4,6,6,アースウルフ,セ5,56,坂下秀樹,1:02.8,2.1/2,11-9,37.3,73.3,9,416(-2),[地]岡島玉一,松山増男,6.3
202230062309,5,1,1,ルーラルーラ,牝5,54,岩橋勇二,1:02.9,クビ,9-8,37.7,98.9,10,388(-2),[地]山口竜一,橋本富夫,3.1
202230062309,6,8,10,マーゴットリープ,牝3,54,宮崎光行,1:03.0,1/2,5-5,38.4,5.3,3,486(+8),[地]小国博行,前田良平,
202230062309,7,5,5,ヤマニンシルエラ,牝5,54,馬渕繁治,1:03.2,1,10-11,37.7,20.0,6,452(+12),[地]森山雄大,土井久美子,
202230062309,8,4,4,セサミン,牝4,54,山本咲希,1:03.3,クビ,6-7,38.5,44.9,7,394(+10),[地]秋田大助,（株）アプエンテ,
202230062309,9,7,9,ライトモティーフ,牡3,56,小野楓馬,1:04.0,3,2-2,40.3,6.6,4,434(-2),[地]小野望,水上行雄,
202230062309,10,7,8,ジェネシスクイン,牝5,54,宮平鷹志,1:04.3,1.1/2,7-9,39.3,222.7,11,404(+2),[地]佐藤英明,（株）アプエンテ,
202230062309,11,8,11,ムーンアルテミス,牝6,54,松井伸也,1:04.4,クビ,3-3,40.3,49.0,8,484(+8),[地]安田武広,門別敏朗,
202243062302,1,5,5,ハーモニーロワ,牡2,54,本田正重,1:01.9,,1-1,37.9,2.1,1,487(0),[地]新井清重,日下部勝徳,270.0
202243062302,2,2,2,サーフズアップ,牝2,54,御神本訓,1:01.9,ハナ,4-3,37.4,3.2,2,466(0),[地]山下貴之,吉田照哉,108.0
202243062302,3,4,4,ワガママナビジン,牝2,54,本橋孝太,1:03.2,6,2-2,39.0,3.7,3,451(0),[地]矢野義幸,石瀬浩三,67.5
202243062302,4,1,1,ソーヴキプ,牝2,54,山口達弥,1:04.3,5,3-4,40.0,15.2,5,452(0),[地]渋谷信博,（同）ソーテーリア,40.5
202243062302,5,3,3,エムティソレイユ,牝2,54,和田譲治,1:04.9,3,5-5,40.1,7.3,4,447(0),[地]斉藤敏,（株）門別牧場,27.0
202243062304,1,4,4,レッドチェイサー,セ7,56,笹川翼,1:38.8,,2-2-2-2,40.8,3.2,2,486(+8),[地]坂本昇,山地真吾,90.0
202243062304,2,5,5,ブラウンザウバー,牡4,56,矢野貴之,1:38.9,3/4,9-9-10-8,40.0,14.9,5,470(+2),[地]岡林光浩,鶴谷義雄,35.1
202243062304,3,5,6,ジーアンドゴー,牡8,56,張田昂,1:39.0,クビ,10-10-4-5,40.8,23.1,6,463(+2),[地]張田京,須原秀晴,22.5
202243062304,4,3,3,サトノサンドピット,牡5,56,川島正太,1:39.1,3/4,6-5-5-4,40.8,24.7,7,493(-10),[地]川島正一,里見治,13.5
202243062304,5,8,11,トーアクリスティー,牝7,54,森泰斗,1:39.2,クビ,11-12-11-10,40.0,2.9,1,402(0),[地]斉藤敏,山本茂,9.9
202243062304,6,6,8,コパノカーニバル,牡8,56,本田正重,1:39.4,1,3-4-3-3,41.4,5.4,4,498(+4),[地]新井清重,谷岡康成,
202243062304,7,8,12,ハクサンエガオ,牝4,54,本橋孝太,1:39.6,1,1-1-1-1,41.6,5.0,3,452(-20),[地]矢野義幸,河崎五市,
202243062304,8,2,2,ミスターエイジュン,セ4,56,山本聡紀,1:39.8,1,7-6-7-6,41.2,55.2,9,445(-6),[地]伊藤滋規,（有）カネショウ,
202243062304,9,7,10,ゴッドデサフィオ,牡4,56,臼井健太,1:41.3,7,5-8-9-11,42.5,170.1,12,430(-5),[地]函館一昭,横田一男,
202243062304,10,7,9,ビッグバンカズ,牡9,56,小杉亮,1:42.5,6,8-7-8-9,43.9,96.0,11,490(-10),[地]玉井昇,石井智,
202243062304,11,6,7,トモエタカ,牡5,56,澤田龍哉,1:42.6,クビ,12-11-12-12,43.0,50.3,8,446(-6),[地]石井勝男,内藤好江,
202243062304,12,1,1,ルア,牝8,51,室陽一朗,1:42.8,1,4-3-6-7,44.5,75.2,10,467(-4),[地]内野健二,山辺浩,
202243062306,1,7,9,リテラチュア,牝4,54,張田昂,1:38.3,,5-5-5-3,40.0,4.3,2,407(+1),[地]林幻,松本政利,100.0
