Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200248093005,1,2,2,サクラシャーク,牝3,53,丸野勝虎,1:32.7,,,,---,1,488(+2),[地]井手上慎,錦見日出雄,36.0
200248093005,2,1,1,ハイフレンドリーフ,牝3,53,宇都英樹,1:33.8,5,,,---,5,446(+6),[地]安達良美,高橋顯輔,11.9
200248093005,3,8,10,ダーバンモアティ,牝3,51,加藤誓二,1:33.9,クビ,,,---,4,502(+3),[地]井上哲,酒井しずゑ,5.4
200248093005,4,8,9,バンブートップ,牡3,54,上松瀬竜,1:34.0,3/4,,,---,2,490(+6),[地]伊藤定幸,伊藤一郎,3.6
200248093005,5,4,4,ミレニアムサンダー,牡3,54,岡部誠,1:34.5,2.1/2,,,---,3,482(-6),[地]円田修,久野光雄,2.6
200248093005,6,6,6,メモリーハルカ,牝3,53,兒島真二,1:35.4,4,,,---,7,442(+2),[地]内沢信昭,シンザンクラブ,
200248093005,7,7,8,スリーローズ,牝3,53,吉本隆記,1:35.8,2,,,---,9,404(0),[地]地辺幸一,スズカ商事株,
200248093005,8,7,7,マルタカアンドユー,牝3,52,宮下瞳,1:35.8,クビ,,,---,6,468(-2),[地]新山広道,高橋義和,
200248093005,9,5,5,ショウリバットマン,セ3,54,柴田直樹,1:35.9,1/2,,,---,8,428(-4),[地]桜井今朝,奥村幸男,
200248093005,10,3,3,イッコーテイオー,牡3,54,安藤貴英,1:36.0,クビ,,,---,10,498(+6),[地]岩田幸一,溝口俊夫,
200248093010,1,4,4,アートムスメ,牝4,54,吉本隆記,1:43.6,,,,---,2,462(-9),[地]安達良美,今津敏美,45.0
200248093010,2,2,2,バルトーク,牡4,55,安部幸夫,1:43.8,1.1/2,,,---,3,452(0),[地]荒木市雄,浅田英司,14.9
200248093010,3,6,6,ケイアイブライト,牡4,55,吉田稔,1:43.8,クビ,,,---,1,458(-2),[地]藤ヶ崎一,前川克志,6.8
200248093010,4,8,9,カガヤクホワイト,牝5,53,宮下瞳,1:44.3,2.1/2,,,---,6,478(+4),[地]竹口勝利,梅野節子,4.5
200248093010,5,1,1,ブリッグ,牡4,55,岡部誠,1:44.6,1.1/2,,,---,4,514(+10),[地]井上正,中村博之,3.2
200248093010,6,8,10,スリーグレイス,牝5,54,小山信行,1:44.7,1/2,,,---,5,450(+6),[地]竹下直人,スズカ商事株,
200248093010,7,7,8,ヘイセイシュール,牝5,54,宇都英樹,1:45.4,3,,,---,8,434(+4),[地]竹口勝利,加藤勝秀,
200248093010,8,3,3,エムジンジャガー,牡5,55,坂口重政,1:45.6,1.1/2,,,---,10,486(-14),[地]樋口富男,村田裕子,
200248093010,9,7,7,ホウライアップ,牡6,55,倉地学,1:47.4,9,,,---,7,440(-2),[地]内沢信昭,橋元幸平,
200248093010,10,5,5,ミズホハヤブサ,牡6,55,宇佐美亨,1:48.4,5,,,---,9,420(-12),[地]山内和明,酒井蔀,
200248093009,1,8,9,トモシロメリー,牝3,53,宇都英樹,1:41.0,,,,---,1,426(+4),[地]山本敏男,中島知四郎,44.0
200248093009,2,2,2,リヴトレジャー,牝5,54,岡部誠,1:41.7,3,,,---,6,414(+12),[地]原口次夫,伊藤正男,14.6
200248093009,3,8,10,サンサンホーラー,牡5,55,丸野勝虎,1:43.2,7,,,---,10,500(0),[地]本名信行,松坂記吉,6.6
200248093009,4,3,3,ミスタータイガー,牡4,55,深見明宏,1:43.3,1/2,,,---,2,434(-10),[地]伊藤定幸,広嶋景子,4.4
200248093009,5,4,4,アインキリコ,牝4,54,戸部尚実,1:43.3,クビ,,,---,4,444(0),[地]原口次夫,荒木美代治,3.1
200248093009,6,5,5,ラスベガスツアー,牡5,55,兒島真二,1:43.6,1.1/2,,,---,5,498(+2),[地]井手上慎,錦見日出雄,
200248093009,7,1,1,ウイニングスキー,牝4,54,佐藤友則,1:44.4,4,,,---,3,464(-6),[地]青木達彦,久世浅市,
200248093009,8,7,8,トラファルガー,牡4,55,横井将人,1:45.2,4,,,---,7,502(+12),[地]藤ヶ崎一,鈴木誠,
200248093009,9,6,6,マルブンマドンナ,牝5,52,大畑雅章,1:45.8,3,,,---,8,484(+2),[地]安部弘一,上田力,
200248093009,10,7,7,スリーキングバッグ,牡7,55,藤原良一,1:46.0,1,,,---,9,478(-2),[地]野島豊,スズカ商事株,
200248093011,1,6,8,オードシエール,牡4,55,柴田直樹,1:42.3,,,,---,5,480(+2),[地]内村寛司,位田正雄,63.0
200248093011,2,4,4,マサルランバー,牡5,55,小山信行,1:42.5,1.1/2,,,---,9,444(+4),[地]伊藤定幸,松原郁次,20.8
200248093011,3,5,5,ゲンキホーラー,牡4,55,丸野勝虎,1:42.6,1/2,,,---,1,468(0),[地]本名信行,松坂記吉,9.5
200248093011,4,7,10,ナショナルパーク,牝3,53,戸部尚実,1:42.9,1.1/2,,,---,2,418(-2),[地]迫田清美,小林徹,6.3
200248093011,5,3,3,パワーライン,牝5,54,兒島真二,1:43.3,2,,,---,4,498(+2),[地]国光徹,杉野剛,4.5
200248093011,6,6,7,トゥルーヴィガー,牡4,55,丹羽克輝,1:43.5,1.1/2,,,---,8,514(+2),[地]井手上慎,大西優,
200248093011,7,8,11,キャニオンタイム,牝4,54,岡部誠,1:43.8,1.1/2,,,---,11,468(-4),[地]荒木市雄,谷川弘一郎,
200248093011,8,2,2,ベルモントブレイブ,牡4,55,倉地学,1:43.8,ハナ,,,---,9,504(+4),[地]角田輝也,ベルモントファーム,
200248093011,9,8,12,グリーンブブカ,牡4,55,佐藤友則,1:44.2,2,,,---,6,482(-5),[地]青木達彦,久世浅市,
200248093011,10,1,1,イガノエース,牡4,55,上松瀬竜,1:44.3,1/2,,,---,3,472(0),[地]伊藤定幸,広嶋景子,
200248093011,11,5,6,ピサノリヴィエール,牝4,54,安藤貴英,1:44.4,1/2,,,---,7,412(-4),[地]山本健二,市川義美,
200248093011,12,7,9,スタンドアカリ,牝5,52,大畑雅章,1:46.7,大,,,---,12,458(0),[地]竹下直人,西山好夫,
200266093003,1,7,8,マルカネショエイ,牡2,530,大河原和,2:01.7,,,,---,10,942(+15),[地]平田義弘,大熊金治,28.0
200266093003,2,2,2,ショカントップ,牡2,530,山本正彦,2:03.3,,,,---,2,914(+37),[地]今井茂雅,大熊金八,7.0
200266093003,3,5,5,ゴメンアソバセ,牡2,530,藤野俊一,2:04.6,,,,---,9,844(+23),[地]今井茂雅,長部正二,3.3
200266093003,4,6,6,ハイグレード,牡2,530,佐渡誠,2:05.1,,,,---,4,929(+27),[地]野々宮豊,小林宏,2.2
200266093003,5,8,10,エビスサカエ,牡2,530,大口泰史,2:05.5,,,,---,8,916(+16),[地]梨本照夫,橋本豊,1.4
200266093003,6,4,4,キクアラシ,牡2,530,千葉均,2:07.3,,,,---,6,889(+7),[地]久田守,大熊金八,
200266093003,7,3,3,ミカワフクヒメ,牝2,490,佐藤希世,2:10.8,,,,---,1,908(+20),[地]三浦孝幸,佐藤岑夫,
200266093003,8,7,7,アイシンジャンボ,牡2,530,松田道明,2:15.3,,,,---,5,1048(+16),[地]平田義弘,相内信輝,
200266093003,9,8,9,カムイダケ,牡2,530,坂本東一,2:17.8,,,,---,2,858(+7),[地]小林勝二,高田敏和,
200266093003,10,1,1,ヨコハマチカラ,牡2,530,安部憲二,2:44.9,,,,---,7,923(+13),[地]門脇税,小川和男,
200266093008,1,7,7,トモホマレ,牡4,650,鈴木勝堤,2:20.6,,,,---,2,1072(+12),[地]槻舘重人,株大高建設,25.0
200266093008,2,3,3,フロンテオー,牡7,660,藤野俊一,2:22.8,,,,---,4,1052(+14),[地]林豊,甲角斉,6.2
200266093008,3,7,8,ピュアダンサー,牝4,630,大口泰史,2:24.2,,,,---,1,1045(+23),[地]西邑春夫,佐々木啓文,3.0
200266093008,4,4,4,イナズマダッシュ,牡4,650,折口秀行,2:35.0,,,,---,5,939(-2),[地]木村卓司,山本浩一,2.0
200266093008,5,8,10,シンエイプリンス,牡6,660,松田道明,2:42.8,,,,---,8,1007(+2),[地]久田守,片川善治,1.2
200266093008,6,8,9,テンリュウキロク,牡7,660,岩本利春,2:52.6,,,,---,6,1021(+7),[地]久保正吉,千葉賢治,
200266093008,7,5,5,キタノカツアキ,牡5,640,佐藤希世,3:00.7,,,,---,7,942(+6),[地]長部幸光,中村哲雄,
200266093008,8,6,6,ハシレアキオー,牡5,660,村上慎一,3:12.5,,,,---,10,1040(+9),[地]服部義幸,村上隆司,
200266093008,9,2,2,キンエール,牡3,650,尾ヶ瀬馨,3:14.6,,,,---,3,1032(+9),[地]尾ヶ瀬富,淺田隆良,
200266093008,10,1,1,エビスジェッター,セ5,660,松井浩文,3:22.7,,,,---,9,962(+17),[地]梨本照夫,小野寺次郎,
200266093006,1,5,5,ビックタイトル,牡3,630,藤本匠,2:05.3,,,,---,2,1011(+8),[地]門脇税,有白戸土建,25.0
200266093006,2,7,8,マサミライ,牡3,630,鈴木勝堤,2:15.1,,,,---,3,923(+10),[地]梨本照夫,佐伯義則,6.2
200266093006,3,6,6,ネムロテンザン,牡4,630,千葉均,2:16.6,,,,---,7,939(0),[地]小林勝二,大道實,3.0
200266093006,4,8,10,タケチャンパワー,牡3,630,坂本東一,2:17.9,,,,---,1,999(+29),[地]大友栄人,竹内嘉敦,2.0
200266093006,5,1,1,エビスオウゴン,牡3,630,岩本利春,2:19.9,,,,---,5,1072(+24),[地]大友栄司,雨奥孝明,1.2
200266093006,6,7,7,サカンキラー,牡4,630,鈴木恵介,2:24.0,,,,---,8,960(+26),[地]金山明彦,皆川鶴松,
200266093006,7,3,3,ショウリキニセイ,牡6,640,西弘美,2:24.4,,,,---,10,1098(+22),[地]大橋和則,高田文男,
200266093006,8,8,9,サカノオオマサ,牡3,630,工藤篤,2:26.6,,,,---,5,1096(+1),[地]三浦孝幸,大阪武,
200266093006,9,2,2,カイセイアーチ,牡3,630,松井浩文,2:28.4,,,,---,4,1037(+20),[地]松井浩,北村邦昭,
200266093006,10,4,4,ツクモハリケーン,牡4,630,大口泰史,2:42.9,,,,---,9,1044(+26),[地]辻本誠作,石橋實,
200266093005,1,6,6,ハヤヒメタイトル,牝3,600,綱村裕幸,2:09.4,,,,---,5,945(+12),[地]門脇税,早坂末光,25.0
200266093005,2,7,8,アオカゲヒメ,牝3,610,佐渡誠,2:14.7,,,,---,7,1000(0),[地]野々宮豊,小林宏,6.2
200266093005,3,5,5,ロイヤルカイジン,牝3,610,中島敏博,2:19.5,,,,---,1,983(+21),[地]岡田定一,大道實,3.0
200266093005,4,2,2,ウイナーキララ,牝3,610,藤本匠,2:23.5,,,,---,9,964(+14),[地]大友栄司,佐藤久夫,2.0
200266093005,5,1,1,ニチエイクイン,牝3,610,松本秀克,2:26.7,,,,---,8,942(+24),[地]三浦孝幸,北島勇祈,1.2
200266093005,6,8,9,サカノアイドル,牝3,610,工藤篤,2:27.1,,,,---,2,1022(+4),[地]三浦孝幸,大阪武,
200266093005,7,7,7,ハナオカクイーン,牝3,610,藤野俊一,2:32.7,,,,---,6,919(+9),[地]林豊,竹内皎三,
200266093005,8,4,4,ダイヤコウヒメ,牝3,610,松井浩文,2:43.6,,,,---,4,958(+29),[地]松井浩,柴田佳子,
200266093005,9,8,10,ミスバージ,牝3,600,辻本貴信,2:52.3,,,,---,3,1012(+25),[地]辻本誠作,辻本学,
200266093005,10,3,3,タカラフクヒメ,牝3,610,千葉均,2:54.3,,,,---,10,968(+20),[地]辻本誠作,中谷順一,
200266093007,1,4,4,アショロホープ,牡4,650,大口泰史,2:33.5,,,,---,4,1074(+15),[地]前原和信,川上優,25.0
200266093007,2,7,8,スピードバージ,牡4,650,西弘美,2:34.6,,,,---,3,1058(-5),[地]高嶋紳一,小椋昭彦,6.2
200266093007,3,3,3,コマキング,牡3,650,岩本利春,2:35.4,,,,---,2,1031(+11),[地]久保正吉,千葉賢治,3.0
200266093007,4,5,5,カワダイキチ,牡4,650,鈴木勝堤,2:38.6,,,,---,1,1028(+18),[地]鈴木邦哉,松井紀行,2.0
200266093007,5,2,2,サランベキング,牡4,650,細川弘則,2:38.9,,,,---,10,1027(+8),[地]鈴木邦哉,大柳隆司,1.2
200266093007,6,8,9,タカラトップ,牡7,660,古谷輝紀,2:41.3,,,,---,8,1136(+38),[地]岩本正好,秋田博,
200266093007,7,8,10,ツヨミサキ,牡4,650,松田道明,2:44.3,,,,---,5,985(+5),[地]久保正吉,大村輝雄,
200266093007,8,7,7,トモエハヤテ,牡4,630,佐藤希世,2:47.0,,,,---,9,938(+25),[地]前原陽介,酒井兼益,
200266093007,9,6,6,キヨノボル,セ4,650,大河原和,2:58.4,,,,---,7,1031(+8),[地]高嶋紳一,栄田政男,
200266093007,10,1,1,セイウンステージ,牡4,650,坂本東一,3:07.1,,,,---,6,983(+12),[地]鈴木邦哉,（有）ハートフルコー,
200266093009,1,7,8,キョクシンオー,牡4,640,松井浩文,2:03.1,,,,---,5,1092(+4),[地]岩本正好,倉畑久雄,25.0
200266093009,2,7,7,ヤマノカイリキ,牡8,650,鈴木勝堤,2:06.0,,,,---,3,999(+5),[地]福森浩,丸田博,6.2
200266093009,3,5,5,エビスコマチ,牝4,610,綱村裕幸,2:07.1,,,,---,1,996(+18),[地]梨本照夫,山内敏雄,3.0
200266093009,4,3,3,スターシンザン,牡7,630,佐藤希世,2:12.1,,,,---,2,982(+6),[地]前原和信,佐藤進,2.0
200266093009,5,6,6,ダイリキヒカル,牡8,650,大口泰史,2:15.0,,,,---,7,1009(-18),[地]前原陽介,野藤十三男,1.2
200266093009,6,4,4,コマイサム,牡8,650,藤本匠,2:15.3,,,,---,6,913(+2),[地]長部幸光,渡辺勇,
200266093009,7,8,10,ライデン,牡5,650,西弘美,2:25.9,,,,---,9,1032(+3),[地]高嶋紳一,竹内平内,
200266093009,8,1,1,カミカゼレディ,牝4,620,中島敏博,2:29.1,,,,---,4,1030(+24),[地]西邑春夫,辻本学,
200266093009,9,2,2,マツノシン,牡5,650,尾ヶ瀬馨,2:35.0,,,,---,8,1028(-4),[地]尾ヶ瀬富,山本光育,
200266093009,10,8,9,ブラウンダンサー,牡7,650,金田勇,2:41.8,,,,---,9,1086(+2),[地]林豊,高橋一二,
200266093004,1,7,8,トウカイカップ,牡3,630,鈴木恵介,2:26.8,,,,---,9,998(+8),[地]山田勇作,田中光儀,25.0
200266093004,2,3,3,バンユウニセイ,牡3,630,松田道明,2:36.0,,,,---,3,1051(+12),[地]大友栄司,雨奥孝明,6.2
200266093004,3,1,1,カゲキンショウ,牡3,620,渋谷益久,2:39.9,,,,---,6,966(+4),[地]前原和信,秋田博,3.0
200266093004,4,6,6,ガッツキンボシ,牡3,630,鈴木勝堤,2:41.6,,,,---,5,942(+26),[地]野々宮豊,渡辺正博,2.0
200266093004,5,4,4,タケノサクミ,牝3,590,佐藤希世,2:42.3,,,,---,1,928(+18),[地]小北栄一,竹田敏夫,1.2
200266093004,6,5,5,キンカイパワー,牡3,630,古谷輝紀,2:44.5,,,,---,7,985(+13),[地]岩本正好,吉田勝,
200266093004,7,2,2,キタノセントライト,牡3,630,山本正彦,2:53.8,,,,---,4,1086(+9),[地]西邑春夫,広川鉄次,
200266093004,8,8,10,イワキボーイ,牡3,630,松井浩文,2:54.2,,,,---,8,1018(+19),[地]大友栄司,秋田博,
200266093004,9,8,9,ヨネワカ,牡3,630,尾ヶ瀬馨,2:59.2,,,,---,10,1003(+13),[地]木村卓司,天城繁則,
200266093004,10,7,7,ホクショウペガサス,牡3,630,坂本東一,3:19.5,,,,---,2,1032(+57),[地]梨本照夫,井内昭夫,
200266093010,1,6,6,フジノビジン,牝5,670,坂本東一,2:26.3,,,,---,6,970(+27),[地]岡田定一,林茂,30.0
200266093010,2,7,8,ヨシノタロウ,牡8,690,細川弘則,2:26.5,,,,---,1,989(-3),[地]福森浩,西村勇,7.5
200266093010,3,4,4,ジャパンボーイ,牡6,680,西康幸,2:26.6,,,,---,2,1052(+14),[地]山田勇作,小倉勇三郎,3.6
200266093010,4,2,2,スーパークリオ,牡5,690,松田道明,2:32.9,,,,---,3,1083(-2),[地]前原和信,成田正,2.4
200266093010,5,1,1,ハクウンリュウ,牡6,690,藤野俊一,2:33.1,,,,---,5,1055(+12),[地]平田義弘,村本広幸,1.5
200266093010,6,3,3,イブリセンリュウ,牡5,670,渋谷益久,2:33.8,,,,---,10,1046(+6),[地]前原和信,奥浜盛雄,
200266093010,7,8,10,ハギノクイン,牝6,670,安部憲二,2:39.0,,,,---,9,1070(+22),[地]槻舘重人,中西トシヱ,
200266093010,8,5,5,シマノテツシロウ,牡8,690,西弘美,2:39.9,,,,---,8,1032(+3),[地]大橋和則,田森信雄,
200266093010,9,8,9,ミサキテンリュウ,牡9,690,大河原和,2:46.4,,,,---,7,1008(-7),[地]服部義幸,的場勝治,
200266093010,10,7,7,マルモフロンティア,牡6,690,村上章,3:06.8,,,,---,4,1013(+3),[地]森芳浩,高畑靜男,
200266093011,1,7,7,カネサビッグ,牡8,740,大河原和,2:48.3,,,,---,2,1054(-1),[地]服部義幸,坂井秀彰,75.0
200266093011,2,8,9,タマテツオー,牡7,730,尾ヶ瀬馨,2:55.8,,,,---,5,1018(-5),[地]服部義幸,佐藤孝之,18.7
200266093011,3,2,2,ダイヤニシキ,牡7,740,坂本東一,2:57.5,,,,---,1,1010(+14),[地]久保正吉,原田英雄,9.0
200266093011,4,1,1,ハイパービート,牡6,740,安部憲二,3:03.5,,,,---,3,1043(+12),[地]木村卓司,可香寿,6.0
200266093011,5,5,5,ダイジャー,牡7,740,山本正彦,3:07.5,,,,---,9,1092(+6),[地]尾ヶ瀬富,久保和也,3.7
200266093011,6,8,10,アキノサカエ,牡9,730,岩本利春,3:08.4,,,,---,10,1030(-1),[地]前原和信,野月孝子,
200266093011,7,3,3,センコウキング,牡6,740,西弘美,3:09.4,,,,---,7,1075(-10),[地]高嶋紳一,小椋昭彦,
200266093011,8,7,8,ゴールデンタイガー,牡7,740,古谷輝紀,3:33.7,,,,---,8,992(+11),[地]松井浩,酒井兼益,
200266093011,9,4,4,ヨシノファイト,牡5,740,鈴木勝堤,3:35.7,,,,---,6,1038(+5),[地]鈴木邦哉,安喰武雄,
200266093011,10,6,6,マツノユーキ,牡9,740,松井浩文,3:40.5,,,,---,4,1079(+21),[地]尾ヶ瀬富,野間十三男,
200201020807,1,3,3,スプライトリー,牝4,55,松田大作,0:59.6,,4-3,35.8,77.7,11,430(+2),[西]福永甲,ノースヒルズマネジメント,750.0
200201020807,2,6,7,ファスファール,牡3,55,中舘英二,1:00.0,2.1/2,1-1,36.6,7.8,5,472(0),[西]古川平,社台レースホース,300.0
200201020807,3,2,2,サファリマフディー,牡6,56,酒井学,1:00.1,1/2,2-2,36.5,9.3,6,520(0),[東]元石孝昭,熊久保勅夫,190.0
200201020807,4,1,1,ナイスカット,牝3,53,勝浦正樹,1:00.2,3/4,10-12,36.1,6.2,2,448(+12),[東]戸田博文,飯田正剛,110.0
200201020807,5,7,10,ホッコージーワン,牡3,55,武士沢友,1:00.2,クビ,4-6,36.4,7.4,4,520(-6),[東]新関力,矢部幸一,75.0
200201020807,6,8,11,マチカネスズカケ,牡4,57,千田輝彦,1:00.2,アタマ,4-5,36.5,22.8,9,442(-10),[西]武邦彦,細川益男,
200201020807,7,4,4,ドリームティーナ,牝4,55,本田優,1:00.4,1,4-6,36.7,11.4,7,498(+8),[西]昆貢,石田牧場,
200201020807,8,5,5,イエローロバリー,牝3,53,上村洋行,1:00.4,クビ,9-9,36.5,6.5,3,464(+8),[西]池添兼雄,池田豊治,
200201020807,9,7,9,トウキュウオー,牡3,54,鈴来直人,1:00.6,1.1/2,10-9,36.5,91.2,12,494(0),[東]矢野照正,一ノ瀬恭,
200201020807,10,6,8,グランデュック,セ5,55,小林慎一,1:00.7,クビ,10-9,36.6,21.1,8,422(0),[西]山本正司,前田幸治,
200201020807,11,8,12,アラシジョー,牡4,57,岩部純二,1:00.9,1.1/4,4-6,37.2,49.4,10,504(0),[東]和田正道,河内孝夫,
200201020807,12,5,6,パレスファミリー,牡4,56,川島信二,1:01.4,3,2-3,37.9,2.8,1,460(-4),[西]鹿戸幸治,西村豊,
200201020804,1,2,2,モノトーン,牝3,52,鈴来直人,2:06.5,,8-9-8-4,36.1,4.1,2,418(-4),[東]国枝栄,飯田正剛,510.0
200201020804,2,7,11,タヤスロマネ,牡3,54,川島信二,2:06.8,2,2-2-2-2,36.8,12.3,5,450(-2),[西]小原伊佐,横瀬兼二,200.0
200201020804,3,1,1,マイネルフィオーリ,牡3,55,鹿戸雄一,2:07.3,3,12-13-13-11,36.7,40.5,11,434(-6),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,130.0
200201020804,4,3,4,ゴーゴーファイト,牡3,55,北村宏司,2:07.3,ハナ,6-6-8-4,36.9,23.6,10,484(+2),[東]田村康仁,萩英男,77.0
200201020804,5,5,8,ダミスターエース,牡3,55,本田優,2:07.3,クビ,1-1-1-1,37.4,8.2,3,490(+4),[西]西浦勝一,高昭牧場,51.0
200201020804,6,4,5,カシノマイロード,牡3,55,古川吉洋,2:07.4,クビ,3-5-3-3,37.2,15.4,8,480(+30),[西]梅内忍,柏木務,
200201020804,7,4,6,トムホープ,牡3,55,酒井学,2:07.5,1/2,12-11-12-11,37.0,11.2,4,426(-4),[西]西橋豊治,半田ツヤ子,
200201020804,8,8,13,デイトナ,牡3,55,斉藤正弘,2:07.7,1,3-3-3-7,37.5,146.1,14,450(+6),[西]大久保正,市川義美,
200201020804,9,3,3,ラガーシュリンクス,牝3,52,小林慎一,2:07.7,クビ,8-6-3-4,37.5,14.3,6,424(-4),[西]池添兼雄,奥村啓二,
200201020804,10,5,7,ベルソリブレ,牝3,53,菊沢隆徳,2:07.7,ハナ,6-6-8-7,37.3,19.7,9,476(+4),[東]鈴木康弘,水上行雄,
200201020804,11,8,14,アリボロ,セ3,55,村山明,2:08.2,3,8-11-8-11,37.8,15.2,7,484(0),[西]松田国英,金子真人,
200201020804,12,7,12,ニシノヴォルケーノ,牡3,55,勝浦正樹,2:08.3,1/2,11-10-3-7,38.1,2.6,1,454(-2),[東]杉浦宏昭,西山牧場,
200201020804,13,6,9,セイコーダンサー,牝3,53,上村洋行,2:08.5,1.1/2,3-3-3-7,38.3,125.3,13,444(+2),[東]菅原泰夫,竹國弘,
200201020804,14,6,10,レオステルス,牡3,55,加藤和宏,2:09.8,8,12-14-14-14,38.5,117.1,12,538(+10),[東]南田美知,レオ,
200201020808,1,5,7,マチカネスケサン,牡5,56,斉藤正弘,1:44.9,,2-2-2-1,37.6,22.1,7,470(-14),[西]鮫島一歩,細川益男,750.0
200201020808,2,6,8,イセノイチ,牡4,56,川島信二,1:45.3,2.1/2,8-9-8-7,37.5,36.9,10,480(+4),[西]土門一美,大橋堯格,300.0
200201020808,3,7,10,サンポイント,牝3,53,五十嵐冬,1:45.5,1,3-3-2-2,38.1,10.1,4,446(-2),[地]堂山芳則,藤村昇,190.0
200201020808,4,5,6,マイネルネルソン,牡4,57,上村洋行,1:45.6,1/2,4-3-4-3,38.1,2.7,1,446(-2),[西]大根田裕,サラブレッドクラブ・ラフィアン,110.0
200201020808,5,8,13,サンエムゴールド,牡3,55,中舘英二,1:45.8,1.1/4,7-7-4-3,38.3,3.2,2,462(-4),[西]松田正弘,松本ヒデ子,75.0
200201020808,6,4,4,シルククラウン,牡4,57,松田大作,1:45.8,クビ,4-5-8-7,38.1,11.2,5,466(0),[西]白井寿昭,シルク,
200201020808,7,6,9,ホッカイベドシン,牡5,56,伊藤直人,1:46.0,1.1/4,12-12-12-11,37.4,107.5,12,484(-6),[東]柴田政人,北海牧場,
200201020808,8,7,11,プレシャスデライト,牡4,57,須貝尚介,1:46.2,1,4-5-4-3,38.7,28.1,9,488(-8),[西]須貝彦三,中村和夫,
200201020808,9,4,5,ナリタトップライナ,牡3,55,菊沢隆徳,1:46.2,ハナ,8-7-7-7,38.6,18.1,6,504(-6),[西]中尾謙太,山路秀則,
200201020808,10,1,1,ケントグリーン,牡4,57,武士沢友,1:46.5,2,13-12-10-10,38.4,6.1,3,466(-6),[東]新関力,斎藤光政,
200201020808,11,3,3,テキサスホンテン,牡3,55,川島洋人,1:46.6,クビ,11-10-11-11,38.2,106.4,11,476(+2),[地]山中静治,遠藤宗義,
200201020808,12,2,2,グレートロバリー,牡4,57,北村宏司,1:47.5,5,1-1-1-6,40.3,27.3,8,456(0),[西]清水出美,山口多賀司,
200201020808,13,8,12,キタサントッキュウ,牡3,55,鹿戸雄一,1:50.3,大,10-10-13-13,41.5,110.2,13,458(-2),[西]鹿戸幸治,大野商事,
200201020802,1,1,1,エーピーレインボウ,牡3,55,横山賀一,1:47.5,,5-5-4-2,37.1,4.0,2,470(0),[東]藤原辰雄,デルマークラブ,510.0
200201020802,2,5,5,サクラファラオー,牡3,55,上村洋行,1:47.7,1,2-2-1-1,37.7,2.5,1,544(+2),[西]池江泰郎,さくらコマース,200.0
200201020802,3,7,8,ハッピーモーメント,牡3,54,川島信二,1:48.0,2,7-5-7-6,37.5,6.1,3,454(0),[西]南井克巳,高橋文枝,130.0
200201020802,4,6,7,ダンスウイザード,牡3,55,北村宏司,1:48.0,クビ,11-11-10-7,36.9,23.3,7,466(0),[東]宗像義忠,サウスニア,77.0
200201020802,5,2,2,マウントハンター,牡3,55,田面木博,1:48.4,2.1/2,7-5-4-5,38.0,27.8,9,458(-2),[東]内藤一雄,山田豊次,51.0
200201020802,6,6,6,マーベラスステップ,牡3,55,勝浦正樹,1:48.5,クビ,3-3-3-2,38.4,8.5,5,464(+6),[東]矢野照正,笹原貞生,
200201020802,7,8,10,メイプルゲッター,牡3,55,中舘英二,1:48.9,2.1/2,3-3-2-4,38.9,7.6,4,524(+4),[西]崎山博樹,節英司,
200201020802,8,7,9,ロックペガサス,牡3,55,菊沢隆徳,1:49.7,5,9-9-4-8,39.4,26.1,8,448(-10),[東]本郷一彦,小原巖,
200201020802,9,8,11,グランイグアス,牡3,55,五十嵐冬,1:49.9,1.1/2,5-5-7-9,39.4,31.9,10,478(-6),[西]田中章博,西浦和男,
200201020802,10,4,4,シューノーブル,牝3,53,武士沢友,1:49.9,ハナ,10-10-9-10,39.0,20.4,6,482(-2),[東]本間忍,吉川昌甫,
200201020805,1,7,10,アメイジングバイオ,牝2,53,上村洋行,1:12.2,,3-2,37.2,4.2,2,452(-18),[西]藤原英昭,バイオ,600.0
200201020805,2,6,8,アダムカラノテガミ,牡2,53,小野次郎,1:12.3,1/2,1-1,37.7,4.6,3,478(0),[東]阿部新生,千田幸信,240.0
200201020805,3,6,9,マチカネホマレ,牡2,52,川島信二,1:12.3,クビ,4-2,37.2,2.4,1,456(-6),[西]南井克巳,細川益男,150.0
200201020805,4,8,13,ホールドタイトリー,牝2,53,川島洋人,1:12.7,2.1/2,8-4,37.3,5.2,4,456(-2),[西]池江泰郎,ロイヤルファーム,90.0
200201020805,5,5,6,ヤマニンエグザルト,牡2,53,北村宏司,1:12.8,クビ,9-9,37.1,39.8,9,446(0),[西]浅見秀一,土井薫,60.0
200201020805,6,5,7,チアズボニート,牡2,53,横山賀一,1:13.3,3,9-10,37.6,63.9,11,430(-10),[東]鈴木勝美,北村キヨ子,
200201020805,7,3,3,ケイアイオブキング,牡2,53,中舘英二,1:13.4,3/4,12-12,37.3,35.7,8,452(-8),[東]柴崎勇,亀田守弘,
200201020805,8,2,2,エイユーノボリフジ,牡2,53,千田輝彦,1:14.0,3.1/2,13-13,37.8,164.8,13,454(-2),[東]鈴木伸尋,笹部博邦,
