Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202309040202,1,3,3,コートリーバウ,牝2,55,池添謙一,1:35.9,,1-1,33.6,2.7,1,396(-4),[西]池添学,吉田勝己,550.0
202309040202,2,6,6,ナムラエデン,牝2,52,永島まな,1:36.1,1,2-2,33.7,3.0,2,418(+6),[西]小栗実,奈村睦弘,220.0
202309040202,3,2,2,サンウリエル,牡2,55,古川吉洋,1:36.1,クビ,5-6,33.3,22.5,6,466(-2),[西]宮本博,加藤ステーブル,140.0
202309040202,4,4,4,ギルティプレジャー,牝2,55,岩田望来,1:36.2,3/4,4-4,33.6,7.2,5,448(+4),[西]寺島良,ゴドルフィン,83.0
202309040202,5,1,1,ウインアルドーレ,牡2,54,角田大河,1:36.2,クビ,3-3,33.7,33.4,7,468(+10),[西]西園翔太,ウイン,55.0
202309040202,6,8,8,バラン,牝2,55,武豊,1:36.3,1/2,5-4,33.6,6.5,3,434(+6),[西]中竹和也,前田葉子,
202309040202,7,7,7,ホーギー,牡2,55,鮫島克駿,1:36.6,1.3/4,7-7,33.6,6.6,4,476(-6),[西]吉村圭司,橋元勇氣,
202309040209,1,6,6,アレグロモデラート,牝4,56,富田暁,1:59.3,,2-2-2-2,34.2,11.4,5,486(0),[東]武井亮,グリーンファーム,"1,568.2"
202309040209,2,7,7,アスクドゥポルテ,牡3,55,岩田望来,1:59.3,アタマ,4-4-4-4,33.8,3.4,3,462(-16),[西]河内洋,廣崎利洋ＨＤ,625.2
202309040209,3,1,1,アグラシアド,牝3,53,鮫島克駿,1:59.4,3/4,5-5-6-6,33.7,2.8,1,476(+2),[西]中村直也,ライオンレースホース,392.6
202309040209,4,3,3,ウインミニヨン,牝5,56,和田竜二,1:59.6,1,3-3-3-3,34.3,7.6,4,424(-2),[西]長谷川浩,ウイン,230.0
202309040209,5,5,5,ロマンシングブルー,牝4,56,戸崎圭太,1:59.9,1.3/4,6-6-6-7,34.1,3.0,2,482(+4),[西]渡辺薫彦,吉田勝己,155.0
202309040209,6,2,2,スカパラダイス,牡3,55,幸英明,2:00.4,3,7-8-8-8,34.4,76.5,8,452(+4),[西]寺島良,トライスターレーシング,
202309040209,7,4,4,ミトロジー,セ7,58,団野大成,2:00.9,3,7-6-4-5,35.3,31.8,6,474(-6),[東]尾関知人,シルクレーシング,
202309040209,8,8,8,ポケットシンデレラ,牝4,56,国分優作,2:01.4,3,1-1-1-1,36.4,63.2,7,408(-10),[東]青木孝文,田畑利彦,
202309040201,1,7,7,テイエムマグマ,牡5,60,黒岩悠,3:23.2,,1-1-1-1,13.7,5.1,3,508(+2),[西]杉山晴紀,竹園正繼,790.0
202309040201,2,2,2,パドカトル,牡7,60,小野寺祐,3:23.7,3,4-4-2-2,13.7,30.1,6,480(-8),[西]坂口智康,今村明浩,320.0
202309040201,3,8,10,ザスリーサーティ,牡8,60,五十嵐雄,3:23.9,1,2-2-3-3,13.7,1.6,1,478(0),[東]尾形和幸,諸江幸祐,200.0
202309040201,4,4,4,エルデスペラード,牡4,60,田村太雅,3:26.2,大,7-7-7-5,13.9,39.4,7,460(+20),[西]藤沢則雄,京都ホースレーシング,120.0
202309040201,5,8,9,ニシノスナイパー,牡3,58,大江原圭,3:27.0,5,6-6-6-5,13.9,59.6,8,458(+6),[東]小桧山悟,西山茂行,79.0
202309040201,6,5,5,ステイマックウォー,牡3,58,草野太郎,3:27.3,2,8-7-8-7,14.0,68.9,9,534(-8),[東]浅野洋一,是枝浩平,
202309040201,7,6,6,スズカデレヤ,牡6,60,中村将之,3:29.8,大,4-5-5-4,14.1,4.4,2,512(-2),[西]大橋勇樹,永井啓弍,
202309040201,8,3,3,ラコンチャ,牡3,58,北沢伸也,3:30.9,7,9-9-9-8,14.2,78.3,10,460(+5),[西]大根田裕,奥裕嗣,
202309040201,9,1,1,アズマサクラエモン,牡3,57,小牧加矢,3:31.4,3,9-9-10-9,14.2,20.3,5,510(+10),[西]加用正,川端美穂,
202309040204,1,5,5,ビーグラッド,牝2,55,武豊,1:34.8,,1-1,33.6,3.0,1,444(0),[西]岡田稲男,インゼルレーシング,720.0
202309040204,2,8,10,ニエキヤ,牝2,55,鮫島克駿,1:35.2,2.1/2,3-4,33.6,4.8,2,410(0),[西]清水久詞,サンデーレーシング,290.0
202309040204,3,7,8,ラガークイン,牝2,52,大久保友,1:35.5,1.1/2,6-7,33.5,6.3,3,396(0),[西]大久保龍,奥村訓彦,180.0
202309040204,4,7,9,オーシンピーチ,牝2,55,藤岡康太,1:35.5,クビ,6-5,33.7,10.6,5,450(0),[西]宮徹,大田慎治,110.0
202309040204,5,6,7,サンセットビュー,牝2,55,戸崎圭太,1:35.7,1,9-8,33.6,11.1,7,444(0),[西]新谷功一,飯田貴大,72.0
202309040204,6,3,3,ラヴベイ,牝2,52,田口貫太,1:36.3,4,6-9,33.9,98.4,11,398(0),[西]四位洋文,ローレルレーシング,
202309040204,7,1,1,ラスダシャン,牝2,55,和田竜二,1:36.7,2.1/2,2-2,35.4,48.8,10,460(0),[西]鈴木孝志,桑畑隆信,
202309040204,8,6,6,ギフトフォーユー,牝2,55,岩田望来,1:36.8,1/2,10-9,34.4,8.6,4,456(0),[西]安田翔伍,ロードホースクラブ,
202309040204,9,4,4,シュブロンレーヴル,牝2,55,池添謙一,1:36.8,クビ,3-3,35.3,11.1,6,406(0),[西]杉山佳明,篁真一郎,
202309040204,10,8,11,クリノオリーブ,牝2,55,森裕太朗,1:37.3,3,5-5,35.5,24.0,8,460(0),[西]谷潔,栗本博晴,
202309040204,11,2,2,タイセイアルテミス,牝2,52,永島まな,1:38.3,6,10-11,35.4,26.9,9,424(0),[西]高橋義忠,田中成奉,
202309040205,1,4,4,サークルオブジョイ,牡2,55,北村友一,1:48.3,,5-3,34.1,10.9,5,482(0),[西]池添学,サンデーレーシング,720.0
202309040205,2,7,7,ブラーヴイストワル,牡2,55,武豊,1:48.4,1/2,7-6,33.9,2.5,1,508(0),[西]池江泰寿,インゼルレーシング,290.0
202309040205,3,3,3,プエルタアスール,牝2,55,和田竜二,1:48.8,2.1/2,2-2,34.9,52.1,7,470(0),[西]鈴木孝志,アスール,180.0
202309040205,4,2,2,カエルム,牡2,55,横山典弘,1:48.9,クビ,3-3,34.7,6.1,4,476(0),[西]安田翔伍,金子真人ホールディングス,110.0
202309040205,5,1,1,マーメイド,牝2,52,今村聖奈,1:49.1,1.1/4,1-1,35.3,4.9,3,456(0),[西]寺島良,石川達絵,72.0
202309040205,6,6,6,ダイシンアレス,牡2,55,岩田康誠,1:49.3,1,3-3,35.1,3.5,2,464(0),[西]庄野靖志,大八木信行,
202309040205,7,5,5,ピエスダルジャン,牡2,55,鮫島克駿,1:49.3,クビ,6-6,34.7,23.6,6,440(0),[西]茶木太樹,シルクレーシング,
202306040210,1,3,3,ファロロジー,牝4,56,Ｍ．デム,1:07.6,,5-4,33.8,9.9,6,464(-6),[東]高橋裕,水上ふじ子,"1,865.2"
202306040210,2,5,6,ブッシュガーデン,牝4,56,松山弘平,1:07.7,クビ,5-6,33.8,5.6,2,470(+2),[東]武井亮,那須野牧場,747.2
202306040210,3,1,1,サンティーテソーロ,牝3,54,佐々木大,1:07.9,1.1/4,1-1,34.6,3.0,1,426(+2),[東]栗田徹,了徳寺健二ホールディングス,463.6
202306040210,4,2,2,フロムダスク,牡3,56,菅原明良,1:08.0,1/2,2-2,34.5,6.6,3,502(+10),[西]森秀行,藤田晋,280.0
202306040210,5,8,12,ハギノメーテル,牝4,56,藤懸貴志,1:08.0,アタマ,7-7,34.0,29.7,9,484(-4),[西]寺島良,日隈良江,184.0
202306040210,6,4,4,ミスボニータ,牝4,56,西村淳也,1:08.0,クビ,7-7,34.0,16.7,8,456(+6),[東]斎藤誠,スリーエイチレーシング,
202306040210,7,8,11,イルクオーレ,セ5,58,吉田豊,1:08.1,1/2,3-2,34.5,7.5,4,492(+2),[東]高橋文雅,ヒダカ・ブリーダーズ・ユニオン,
202306040210,8,6,8,シュアーヴアリア,牝5,56,勝浦正樹,1:08.2,クビ,11-11,33.6,11.4,7,488(-2),[東]高橋裕,ディアレストクラブ,
202306040210,9,6,7,フォラブリューテ,牝4,56,杉原誠人,1:08.2,クビ,12-11,33.4,64.0,11,454(-10),[東]宮田敬介,キャロットファーム,
202306040210,10,5,5,クムシラコ,牡5,58,内田博幸,1:08.2,クビ,9-9,33.9,99.9,12,464(-6),[東]石毛善彦,ミルファーム,
202306040210,11,7,9,ビーオンザマーチ,牝4,56,津村明秀,1:08.4,3/4,9-9,34.1,30.1,10,458(-2),[東]林徹,吉田晴哉,
202306040210,12,7,10,ハーモニーマゼラン,牡6,58,石橋脩,1:08.8,2.1/2,4-4,35.1,8.4,5,518(-2),[東]牧光二,日下部勝徳,
202309040206,1,8,11,アイファーリンクス,牝5,56,藤岡康太,1:12.9,,5-5,36.7,5.2,3,494(+6),[西]鮫島一歩,中島稔,800.0
202309040206,2,2,2,マルモリキング,牡3,53,田口貫太,1:12.9,クビ,7-6,36.5,4.4,2,522(+2),[西]大橋勇樹,山下繁美,320.0
202309040206,3,6,7,マイネルフォーコン,牡3,56,戸崎圭太,1:13.0,クビ,2-2,37.5,2.7,1,480(-2),[西]西園翔太,サラブレッドクラブ・ラフィアン,200.0
202309040206,4,8,12,オカンモシャチョウ,牝4,55,松本大輝,1:13.2,1.1/2,1-1,37.8,18.0,8,468(-4),[西]森秀行,ミキハウスＨＫサービス,120.0
202309040206,5,4,4,ロードドミニオン,セ6,58,川須栄彦,1:13.6,2.1/2,4-4,37.7,11.0,5,440(+8),[西]畑端省吾,ロードホースクラブ,80.0
202309040206,6,1,1,タイセイランナー,牡3,56,菱田裕二,1:13.7,1/2,10-8,37.0,13.8,6,494(+4),[西]牧浦充徳,田中成奉,
202309040206,7,6,8,メイショウゴルシ,牡3,53,永島まな,1:13.9,1.1/2,7-8,37.5,50.7,10,428(+2),[西]高橋義忠,松本好雄,
202309040206,8,7,10,クリノビックリバゴ,牡5,54,河原田菜,1:14.3,2.1/2,9-10,37.6,225.6,12,460(+8),[西]藤沢則雄,栗本博晴,
202309040206,9,5,6,ミッキーフランケル,セ5,55,西塚洸二,1:14.5,1,6-6,38.2,72.9,11,474(+14),[西]池添学,野田みづき,
202309040206,10,7,9,メイショウアジロ,牡4,58,和田竜二,1:14.7,1.1/2,2-2,39.0,47.2,9,480(0),[西]飯田祐史,松本好雄,
202309040206,11,3,3,エリカグロリア,牝3,51,今村聖奈,1:15.1,2,10-10,38.3,8.1,4,490(0),[西]安田翔伍,三木正浩,
202309040206,12,5,5,グローバリスト,牡3,56,幸英明,1:15.2,3/4,12-12,38.2,14.1,7,500(-8),[西]西村真幸,安原浩司,
202309040210,1,5,6,メイショウミツヤス,牡5,55,富田暁,1:11.8,,7-7,35.9,20.6,9,510(+4),[西]木原一良,松本好隆,"1,866.6"
202309040210,2,7,9,テーオーステルス,牡4,55,団野大成,1:11.9,1/2,6-4,36.3,4.6,2,550(+12),[西]奥村豊,小笹公也,747.6
202309040210,3,8,11,クロデメニル,牝4,53,武豊,1:12.0,クビ,2-2,36.9,10.6,6,502(+8),[西]森秀行,藤田晋,463.8
202309040210,4,8,12,レーヴリアン,牝5,54,松若風馬,1:12.4,2.1/2,3-3,37.0,9.4,5,502(+4),[西]杉山晴紀,矢野崇志,280.0
202309040210,5,6,8,ラインガルーダ,牡6,56,小沢大仁,1:12.5,1/2,1-1,37.5,11.4,7,476(+2),[西]松永昌博,大澤繁昌,184.0
202309040210,6,7,10,レッドラマンシュ,牡4,55,戸崎圭太,1:12.6,1/2,7-7,36.7,3.8,1,480(+10),[西]庄野靖志,東京ホースレーシング,
202309040210,7,3,3,メズメライザー,セ4,56,岩田望来,1:12.8,1.1/2,4-4,37.3,6.8,4,520(+10),[西]千田輝彦,ゴドルフィン,
202309040210,8,1,1,ウナギノボリ,牡4,57,鮫島克駿,1:13.0,1,11-11,36.6,5.1,3,474(+4),[西]音無秀孝,小田切有一,
202309040210,9,2,2,ユスティニアン,牡5,56,松本大輝,1:13.2,1.1/2,4-4,37.8,13.9,8,430(-4),[西]新谷功一,岡田牧雄,
202309040210,10,5,5,カプティフ,牡4,54,国分優作,1:13.4,1,10-9,37.3,117.0,11,484(+8),[西]岡田稲男,酒井孝敏,
202309040210,11,4,4,テンテキセンセキ,セ6,53,田口貫太,1:14.8,8,9-9,38.8,51.8,10,464(-6),[西]松永昌博,岡田牧雄,
202309040208,1,1,1,ルカン,牝3,54,横山典弘,1:20.2,,1-1,34.4,6.6,5,422(+2),[西]安田翔伍,小林昌子,800.0
202309040208,2,2,2,ケイデンシーマーク,牝3,54,北村友一,1:20.4,1,2-2,34.4,4.4,1,442(+16),[西]安田隆行,サンデーレーシング,320.0
202309040208,3,2,3,ヘクトパスカル,牝4,56,幸英明,1:20.5,3/4,4-4,34.3,4.6,3,460(+4),[西]橋口慎介,西村健,200.0
202309040208,4,3,5,チャオバンビーナ,牝4,55,角田大河,1:20.7,1.1/4,9-8,33.8,57.0,10,436(+2),[西]茶木太樹,吉田千津,120.0
202309040208,5,3,4,オータムクイーン,牝3,54,藤岡康太,1:20.9,1,6-6,34.3,75.4,11,464(+8),[西]鮫島一歩,ゴドルフィン,80.0
202309040208,6,4,6,ベガリス,牝3,54,鮫島克駿,1:20.9,1/2,5-5,34.4,5.2,4,416(-2),[西]高橋義忠,杉山忠国,
202309040208,7,5,9,アーテルナイト,牡3,56,高倉稜,1:21.1,1.1/4,7-8,34.4,35.2,8,496(-8),[西]杉山晴紀,ノルマンディーサラブレッドレーシング,
202309040208,8,8,14,マルクパージュ,牝3,54,団野大成,1:21.2,1/2,7-6,34.6,4.4,2,418(+16),[西]斉藤崇史,シルクレーシング,
202309040208,9,5,8,サザーランド,牝3,51,永島まな,1:21.3,1/2,13-12,33.8,9.0,6,440(+16),[西]小林真也,下河辺牧場,
202309040208,10,6,11,メイショウフラム,牝3,54,秋山真一,1:21.4,1,10-10,34.4,53.8,9,424(+4),[西]飯田祐史,松本好雄,
202309040208,11,6,10,オラヴェリタス,牡4,55,今村聖奈,1:21.7,1.3/4,2-2,35.7,25.3,7,500(-8),[西]寺島良,杉山忠国,
202309040208,12,7,12,ヴイエルジュ,牝3,51,鷲頭虎太,1:22.2,3,12-12,34.8,175.3,13,436(0),[西]坂口智康,杵臼牧場,
202309040208,13,8,15,ネイキッド,牡3,53,田口貫太,1:22.6,2.1/2,10-10,35.6,87.3,12,476(-10),[西]宮本博,前田晋二,
202309040208,14,4,7,スマイルモネ,牝3,50,河原田菜,1:24.6,大,14-14,36.2,263.0,14,426(-1),[西]北出成人,岡浩二,
202309040211,1,6,11,テイエムスパーダ,牝4,55,富田暁,1:07.2,,1-1,33.7,112.6,14,498(+4),[西]木原一良,竹園正繼,"6,006.4"
202309040211,2,5,8,アグリ,牡4,57,横山典弘,1:07.4,1,11-12,32.4,4.1,2,492(+1),[西]安田隆行,三木正浩,"2,430.4"
202309040211,3,8,14,スマートクラージュ,牡6,57,岩田望来,1:07.5,3/4,8-9,33.0,9.1,5,492(+12),[西]池江泰寿,大川徹,"1,515.2"
202309040211,4,5,9,ボンボヤージ,牝6,55,川須栄彦,1:07.5,クビ,7-7,33.2,106.2,13,448(0),[西]梅田智之,廣崎利洋,890.0
202309040211,5,1,1,ロンドンプラン,牡3,55,吉田隼人,1:07.6,1/2,8-7,33.2,27.0,7,514(0),[西]宮本博,下河辺隆行,590.0
202309040211,6,3,5,ジャングロ,牡4,57,武豊,1:07.6,クビ,5-5,33.5,5.2,3,462(-6),[西]森秀行,藤田晋,
202309040211,7,4,7,エイシンスポッター,牡4,57,角田大河,1:07.7,クビ,14-15,32.5,12.1,6,508(+8),[西]吉村圭司,栄進堂,
202309040211,8,6,10,ピクシーナイト,牡5,58,戸崎圭太,1:07.7,クビ,11-10,32.9,6.6,4,534(+10),[西]音無秀孝,シルクレーシング,
202309040211,9,2,2,ヴァトレニ,セ5,57,藤岡佑介,1:07.7,アタマ,2-2,34.0,27.2,8,452(+6),[西]長谷川浩,野田政義,
202309040211,10,4,6,ビッグシーザー,牡3,55,幸英明,1:07.9,1,5-5,33.8,3.7,1,512(+4),[西]西園正都,幅田昌伸,
202309040211,11,8,15,モリノドリーム,牝4,55,鮫島克駿,1:08.0,1/2,2-2,34.3,32.5,11,484(0),[東]鹿戸雄一,森和久,
202309040211,12,7,12,ブトンドール,牝3,53,菱田裕二,1:08.1,1/2,13-12,33.1,27.8,10,482(-14),[西]池添学,雅苑興業,
202309040211,13,3,4,ドルチェモア,牡3,55,池添謙一,1:08.3,1.1/4,10-10,33.6,27.2,9,474(0),[西]須貝尚介,スリーエイチレーシング,
202309040211,14,7,13,ディヴィナシオン,牡6,57,団野大成,1:08.3,アタマ,15-12,33.2,88.4,12,482(+8),[西]森秀行,一村哲也,
202309040211,15,2,3,レジェーロ,牝6,55,藤岡康太,1:08.5,1,4-4,34.6,296.3,15,426(-2),[西]西村真幸,山本剛士,
202309040207,1,7,11,アオイイーグル,牡3,55,岩田望来,1:54.0,,9-10-10-6,37.7,2.1,1,486(-4),[西]大久保龍,新谷正子,800.0
202309040207,2,8,12,ディープリボーン,牡3,55,古川吉洋,1:54.6,3.1/2,3-4-3-2,38.7,10.4,5,458(+4),[西]四位洋文,深見敏男,320.0
202309040207,3,5,7,ブライトホルン,牡4,58,武豊,1:55.0,2.1/2,7-8-6-2,38.9,10.0,4,490(+2),[西]渡辺薫彦,ノースヒルズ,200.0
202309040207,4,4,4,ベストポイント,牡3,55,松若風馬,1:55.0,ハナ,5-6-6-2,38.9,15.1,6,500(-2),[西]杉山晴紀,高田博,120.0
202309040207,5,4,5,テレパシー,牝3,53,和田竜二,1:55.0,クビ,12-12-12-9,38.4,7.1,3,510(+2),[西]石坂公一,石川達絵,80.0
202309040207,6,7,10,スマートハンター,牡3,55,団野大成,1:55.2,1.1/4,8-8-6-6,39.1,19.7,7,502(-4),[西]中村直也,大川徹,
202309040207,7,2,2,ドライグ,牡3,52,川端海翼,1:55.3,クビ,5-4-3-6,39.3,87.5,12,470(+10),[西]大根田裕,奥裕嗣,
202309040207,8,6,9,トゥーレツリー,牝4,56,幸英明,1:55.7,2.1/2,13-13-13-13,38.8,58.9,10,470(+14),[西]小栗実,社台レースホース,
202309040207,9,6,8,モズタンジロウ,牡4,58,鮫島克駿,1:55.7,アタマ,11-10-10-9,39.4,4.5,2,488(0),[西]牧田和弥,キャピタル・システム,
202309040207,10,5,6,モノクロームスター,牡3,55,長岡禎仁,1:55.8,アタマ,9-6-6-9,39.6,63.3,11,492(-4),[西]今野貞一,星加浩一,
202309040207,11,8,13,ジョイフルダンサー,牝5,56,亀田温心,1:57.6,大,2-2-2-1,41.9,44.7,9,464(+2),[西]北出成人,大塚亮一,
202309040207,12,3,3,テーオードリアン,牝3,53,城戸義政,1:57.7,1/2,1-1-1-2,42.1,191.3,13,448(-12),[西]奥村豊,小笹公也,
202309040207,13,1,1,ロングウッド,牡3,52,田口貫太,1:58.9,7,3-3-3-9,42.9,24.1,8,484(-4),[西]吉村圭司,ゴドルフィン,
202336091005,1,4,4,シンシナティ,牝4,54,鈴木祐,1:22.6,,1-1-1-1,38.8,2.9,1,450(0),[地]櫻田康二,中西桂子,35.0
202336091005,2,3,3,エムオーアタック,牡5,56,関本淳,1:22.9,2,8-8-7-6,37.9,15.8,7,465(+4),[地]晴山厚司,小橋亮太,12.3
202336091005,3,1,1,ベルウェザーボンド,セ6,56,小林凌,1:23.4,3,2-2-2-2,39.4,7.2,3,470(+1),[地]飯田弘道,阿部武士,7.0
202336091005,4,5,5,プリマステラ,牝5,54,山本政聡,1:23.4,ハナ,3-3-3-3,39.2,3.9,2,421(+11),[地]斉藤雄一,原久美子,4.6
202336091005,5,6,6,ステップアップ,セ8,56,阿部英俊,1:23.4,クビ,4-6-6-7,38.7,7.5,6,467(-3),[地]佐々木由,谷謙介,2.5
202336091005,6,8,10,バンローズキングス,牡7,56,高橋悠里,1:23.5,1/2,4-4-4-5,39.2,7.5,5,463(-2),[地]佐藤敏彦,組）リノレーシング,
202336091005,7,2,2,サクラブチャン,牝10,54,坂口裕一,1:23.5,ハナ,4-4-5-4,39.1,30.3,8,453(-8),[地]小林俊彦,小橋亮太,
202336091005,8,7,8,アトラクティッド,牝4,54,岩本怜,1:24.4,6,7-7-9-8,39.2,7.3,4,421(+2),[地]三野宮通,（株）アプエンテ,
202336091005,9,7,9,ガビーズドリーム,セ7,56,塚本涼人,1:24.5,クビ,9-9-8-9,39.2,46.4,9,464(-11),[地]佐藤雅彦,長島和彦,
202309040212,1,3,3,ナイトアクアリウム,牡3,56,長岡禎仁,1:25.9,,6-4,37.3,1.8,1,482(0),[西]杉山佳明,グリーンファーム,800.0
202309040212,2,4,4,テイエムファルコン,牡6,58,岩田望来,1:26.1,1.1/4,7-4,37.4,19.0,6,516(+8),[西]飯田雄三,竹園正繼,320.0
202309040212,3,7,10,モカラエース,牡3,56,鮫島克駿,1:26.2,1/2,2-2,37.8,5.0,2,464(+10),[西]高柳大輔,村上憲政,200.0
202309040212,4,8,12,ワンダーアマルフィ,牡6,54,河原田菜,1:26.6,2.1/2,11-6,37.7,44.5,10,498(+14),[西]石橋守,山本能成,120.0
202309040212,5,6,8,ナゲットモンスター,牡3,56,幸英明,1:26.9,2,2-1,38.6,8.8,3,530(+2),[西]西村真幸,馬場幸夫,80.0
202309040212,6,8,11,ルパルテール,牝4,53,田口貫太,1:27.1,1,4-2,38.7,20.6,7,430(0),[西]新谷功一,ヒダカ・ブリーダーズ・ユニオン,
202309040212,7,1,1,ライリーミノル,牡3,55,泉谷楓真,1:27.2,1/2,7-6,38.3,14.1,5,500(-6),[西]本田優,吉岡實,
202309040212,8,7,9,グッドウッドガイ,牡4,58,中井裕二,1:27.3,1/2,10-10,38.4,9.2,4,518(-2),[西]村山明,栗原正章,
202309040212,9,5,6,ウラエウス,セ5,58,藤岡康太,1:27.4,3/4,12-11,38.1,33.6,9,450(+6),[西]中村直也,吉田照哉,
202309040212,10,2,2,コマンダンテ,セ5,58,和田竜二,1:27.7,2,4-9,39.0,29.2,8,482(+3),[西]吉村圭司,岡田牧雄,
202309040212,11,6,7,アイティーテーラー,牝3,51,川端海翼,1:29.8,大,1-6,41.4,107.6,12,468(+2),[西]飯田雄三,中西浩一,
202309040212,12,5,5,フェアリープト,牝3,54,団野大成,1:30.0,1.1/2,7-12,41.0,48.6,11,480(-12),[西]加用正,吉田照哉,
202336091001,1,3,3,スターオブホープ,牝6,54,坂口裕一,0:51.7,,1-3,36.3,7.7,3,440(-5),[地]佐藤雅彦,塚本徳明,35.0
202336091001,2,1,1,リザラクト,セ5,56,陶文峰,0:51.9,1.1/4,1-1,36.6,3.0,2,446(+4),[地]櫻田浩樹,市原朗雄,12.3
202336091001,3,6,6,ドンコルネ,牡9,56,菅原辰徳,0:52.1,1,5-4,36.2,19.3,7,461(+7),[地]高橋純,西村亮二,7.0
202336091001,4,8,10,クールシラユリ,牝5,54,岩本怜,0:52.3,1.1/2,6-6,36.2,10.1,6,422(-3),[地]三野宮通,（株）アプエンテ,4.6
202336091001,5,7,8,アポロスマイル,牝5,54,大坪慎,0:52.3,クビ,7-7,36.2,3.0,1,474(+2),[地]工藤裕孝,高橋真紀,2.5
202336091001,6,7,7,ミラコロアシオン,牝6,54,小林凌,0:52.4,クビ,1-2,36.7,9.2,4,471(-4),[地]永田幸宏,山崎和哉,
202336091001,7,2,2,ストロングブック,牡4,56,鈴木祐,0:52.4,ハナ,9-9,36.0,39.5,10,455(+9),[地]櫻田康二,清水隆雄,
202336091001,8,8,9,モリデンマグマ,牝6,54,阿部英俊,0:52.5,3/4,8-8,36.2,10.1,5,484(+9),[地]関本浩司,欠畑圭一,
202336091001,9,5,5,ロイコ,牝5,54,木村暁,0:52.6,クビ,10-10,36.0,19.8,8,480(+8),[地]橘友和,石川秀守,
202336091001,10,4,4,グレーシー,牝5,54,塚本涼人,0:52.7,3/4,4-5,36.9,29.2,9,385(+8),[地]櫻田康二,乙訓史樹,
202336091002,1,3,3,バイラリンデプラヤ,牝2,54,村上忍,0:51.2,,1-1,35.7,1.5,1,419(0),[地]三野宮通,福地幸一,170.0
202336091002,2,5,5,オレアヌエヌエ,牡2,55,高橋悠里,0:51.6,2.1/2,2-2,36.0,5.7,3,456(0),[地]伊藤和忍,徳田直樹,59.5
202336091002,3,1,1,リノグロワール,牝2,54,山本政聡,0:52.1,3,3-3,36.2,3.2,2,434(0),[地]佐藤敏彦,組）リノレーシング,34.0
202336091002,4,4,4,チョウシュリッキー,牝2,54,菅原辰徳,0:52.9,5,3-4,36.9,8.0,4,437(0),[地]板垣吉則,小林祐介,22.1
202336091007,1,7,9,ボンジュールリーゼ,牝3,54,鈴木祐,1:22.5,,2-2-1-1,39.7,1.9,1,461(+1),[地]櫻田康二,田中善次郎,40.0
202336091007,2,8,10,マノレア,牝3,54,高橋悠里,1:22.9,2.1/2,8-9-8-6,38.3,7.7,3,463(+9),[地]伊藤和忍,土井久美子,14.0
202336091007,3,8,11,モンセラット,牝3,54,村上忍,1:22.9,クビ,4-3-2-1,39.9,3.3,2,471(-2),[地]畠山信一,岩渕瑞生,8.0
202336091007,4,7,8,フェルマータ,牡3,56,大坪慎,1:23.5,4,6-5-3-3,40.3,8.3,4,480(+2),[地]橘友和,星野隆男,5.2
202336091007,5,6,6,ガイアメモリ,牝3,54,陶文峰,1:24.4,6,7-7-5-4,41.0,12.4,5,481(+11),[地]板垣吉則,シグラップ・マネジメ,2.8
202336091007,6,3,3,ヤエノシャイン,牡3,56,関本淳,1:24.9,3,11-11-11-10,39.2,68.7,9,454(0),[地]晴山厚司,皆川博文,
202336091007,7,5,5,ヴィクトリアスカイ,牝3,54,阿部英俊,1:25.0,3/4,9-8-9-8,40.3,49.5,8,424(+9),[地]佐々木由,欠畑圭一,
202336091007,8,2,2,クリノブリーゼ,牝3,54,木村暁,1:25.8,5,1-1-3-5,43.1,31.5,6,477(-6),[地]畠山信一,前田敏文,
202336091007,9,1,1,キタクイン,牝3,54,南郷家全,1:26.5,4,5-6-7-7,42.9,182.6,10,431(0),[地]櫻田康二,北村守彦,
202336091007,10,6,7,ゴールドウォリアー,牡3,56,菅原辰徳,1:27.7,7,10-10-10-11,42.7,288.0,11,488(+1),[地]瀬戸幸一,後藤順男,
202336091007,11,4,4,マーマネ,牝3,54,塚本涼人,1:29.3,10,3-4-6-9,45.9,40.4,7,433(+4),[地]酒井仁,Ｉレーシング（株）,
202336091006,1,7,9,アジアノカイゾク,牡3,56,村上忍,1:22.6,,6-6-2-1,39.5,1.1,1,506(-5),[地]菅原勲,福島徳佑,40.0
202336091006,2,5,5,メローラ,牝3,54,小林凌,1:23.6,6,1-1-1-2,40.9,30.8,5,448(-2),[地]永田幸宏,小原準一郎,14.0
202336091006,3,3,3,ヒナヒナ,牝3,54,坂口裕一,1:23.7,1/2,3-3-4-3,40.6,10.2,2,465(-3),[地]板垣吉則,小林由明,8.0
202336091006,4,2,2,シゲルマティアス,牡3,56,陶文峰,1:24.3,4,8-4-5-5,40.7,37.3,6,491(-3),[地]小林義明,鶴谷義雄,5.2
202336091006,5,6,7,アステルグロリアス,牝3,54,高橋悠里,1:24.6,2,9-10-7-6,40.7,71.9,8,407(0),[地]板垣吉則,小島正宏,2.8
202336091006,6,4,4,アイルトンライト,牝3,54,木村暁,1:24.6,クビ,10-9-9-7,40.5,38.1,7,421(-8),[地]千葉博次,谷謙介,
