Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200355122308,9,7,7,ヒカリクレバー,牡5,56,真島正徳,2:00.3,1/2,2-2-2-4,,---,6,518(+4),[地]山田義人,小山昭博,
200355122308,10,8,10,ホウヨウゴンタ,牡4,56,原口義史,2:01.1,4,6-7-9-10,,---,7,476(+6),[地]吉田昭,三浦雷太郎,
200355122310,1,1,1,ミッキーバスター,牡3,56,真島正徳,1:30.1,,1-1-1-1,,---,1,468(+2),[地]真島元徳,三木久史,52.0
200355122310,2,3,3,ラッキーブロー,牡3,56,長田進仁,1:30.5,2,3-3-2-2,,---,2,450(+4),[地]川田孝好,高野哲,13.0
200355122310,3,6,6,タケル,牡6,56,鮫島克也,1:30.9,2,5-4-5-4,,---,4,500(+13),[地]手島勝利,光安了,6.2
200355122310,4,7,8,パッションスター,牝4,55,下條知之,1:31.3,2,4-4-2-3,,---,3,446(+2),[地]高砂哲二,吉武章,4.2
200355122310,5,8,9,グリーンヒルサン,牡6,56,権藤学,1:31.3,クビ,7-6-6-6,,---,9,476(0),[地]土井道隆,椛島定武,2.6
200355122310,6,5,5,ウェルカムクイーン,牝4,55,倉富隆一,1:31.4,クビ,10-10-6-6,,---,7,424(+8),[地]川田孝好,高野哲,
200355122310,7,8,10,アンダーパー,牝4,55,川野幸治,1:31.9,2.1/2,6-6-7-6,,---,10,488(+10),[地]三小田幸,木稲安則,
200355122310,8,2,2,マルシゲダイヤ,牝4,55,岡元隆太,1:32.0,1/2,2-2-2-5,,---,8,462(+4),[地]九日俊光,坂東島繁藤,
200355122310,9,7,7,チェイスユアラヴ,牝5,55,山口勲,1:32.2,3/4,8-9-10-10,,---,6,434(+18),[地]三小田幸,木稲安則,
200355122310,10,4,4,ホシノトリニータ,牡5,56,原口義史,1:32.2,ハナ,8-8-9-10,,---,5,502(-2),[地]吉田昭,大坪英夫,
200355122307,1,6,6,レインボーチョコ,牝3,55,鮫島克也,1:32.3,,1-1-1-1,,---,4,476(+11),[地]鮫島勉,槇清孝,30.0
200355122307,2,2,2,マイネルエリン,牡3,56,山口勲,1:32.4,クビ,3-3-2-2,,---,1,524(+6),[地]飯島美智,近藤一生,7.5
200355122307,3,1,1,キャニオンマンナ,牝4,55,中川竜馬,1:32.7,1.1/2,5-4-4-3,,---,7,452(+12),[地]中川辰彦,奥正之,3.6
200355122307,4,8,9,フェアリーライツ,牝3,55,原口義史,1:33.4,4,6-7-6-6,,---,2,464(+4),[地]吉田昭,木稲安則,2.4
200355122307,5,7,7,コスモマジョラム,牝3,55,吉田順治,1:33.5,1/2,2-2-2-3,,---,5,420(+2),[地]河津徳幸,古賀隆則,1.5
200355122307,6,3,3,アンバーボーイ,セ4,56,権藤学,1:33.8,1.1/2,8-6-7-6,,---,2,444(0),[地]徳吉義己,田中忠,
200355122307,7,5,5,モエギノシルバー,牡5,56,永尾正則,1:34.1,1.1/2,8-10-9-7,,---,10,518(+4),[地]西岡龍三,森本貞夫,
200355122307,8,8,10,タマノジョウオウ,牝3,55,新原健伸,1:34.2,3/4,6-6-8-8,,---,8,464(+5),[地]上川薫,松岡正二,
200355122307,9,7,8,バージンキングマン,牡4,56,井上悦児,1:34.5,1.1/2,10-10-10-9,,---,6,466(+9),[地]高田豊治,泉一郎,
200355122307,10,4,4,サンダームービー,牝3,55,岡元隆太,1:35.3,4,4-4-7-10,,---,9,418(+1),[地]九日俊光,原島直樹,
200355122309,1,4,4,オペラキッス,牡3,54,山口勲,2:11.5,,7-7-1-1,,---,2,462(+2),[地]山田勇,石橋佐紀子,500.0
200355122309,2,1,1,カシノオウサマ,牡4,56,北村欣也,2:12.2,4,3-3-1-2,,---,1,502(+2),[地]山田勇,柏木務,125.0
200355122309,3,7,8,ベルフォルテ,牡5,57,原口義史,2:12.8,3,8-8-4-3,,---,9,418(+4),[地]山下定文,巨山京子,60.0
200355122309,4,8,11,オートキング,牡6,56,下條知之,2:13.3,2.1/2,5-5-8-8,,---,3,468(+4),[地]真島元徳,平井裕,40.0
200355122309,5,6,6,アサヒサイレンス,牝5,53,新原健伸,2:13.4,クビ,11-11-10-10,,---,11,454(+12),[地]上川薫,吉岡時美,25.0
200355122309,6,7,9,リンデンリバティー,牝5,55,井上悦児,2:13.4,アタマ,9-9-8-5,,---,6,502(-4),[地]手島豊,林田博士,
200355122309,7,2,2,ヘイワダイオー,牡5,57,川野幸治,2:13.4,ハナ,9-9-8-5,,---,8,478(+8),[地]古賀光範,池上重徳,
200355122309,8,6,7,ニシノボルドー,牡7,54,山下貴光,2:13.5,クビ,5-6-5-4,,---,5,466(+6),[地]西久保政,吉田光徳,
200355122309,9,3,3,ブランニューカラー,牡6,56,鮫島克也,2:13.7,1,1-1-1-5,,---,4,522(+2),[地]手島豊,岩崎僖澄,
200355122309,10,5,5,ミスターユウシュン,牡5,56,安東章,2:15.1,7,4-4-6-8,,---,10,504(+4),[地]土井道隆,深川一清,
200355122309,11,8,10,マイサクセス,牡5,56,尾林幸彦,2:20.0,大,2-2-11-11,,---,7,478(+11),[地]西久保政,重永基典,
200355122306,1,6,6,パニエドレス,牝3,55,長田進仁,1:32.2,,2-2-2-2,,---,3,444(-2),[地]東美義,橋本憲治,30.0
200355122306,2,8,10,キングカガヤキ,セ3,56,北村欣也,1:32.2,ハナ,1-1-1-1,,---,1,444(+12),[地]山田勇,福田タミ子,7.5
200355122306,3,1,1,トーセンシーマー,牡4,56,真島正徳,1:33.0,4,4-6-6-4,,---,2,468(+6),[地]山田義人,吉岡秀宜,3.6
200355122306,4,3,3,スイートローダンセ,牝4,55,倉富隆一,1:33.2,1,2-3-3-3,,---,5,432(0),[地]河津徳幸,原久美子,2.4
200355122306,5,8,9,パシエンシア,牡4,56,井上悦児,1:33.2,クビ,10-10-9-5,,---,8,492(+12),[地]手島豊,中島謙二,1.5
200355122306,6,7,7,ザチャンプマン,牡3,56,吉田順治,1:33.6,2,9-8-7-5,,---,4,532(0),[地]西岡龍三,日浦桂子,
200355122306,7,7,8,ホーリーストック,牡3,56,東真市,1:33.7,1/2,4-3-7-5,,---,7,494(0),[地]井樋明正,松屋隆士,
200355122306,8,5,5,メモリーカード,牡3,56,新原健伸,1:34.0,1.1/2,7-8-6-5,,---,10,500(+5),[地]井樋明正,河越武治,
200355122306,9,2,2,マキハタチェリー,牝3,55,安楽成秀,1:34.6,3,7-8-10-10,,---,9,476(+16),[地]中野博,山岸利一,
200355122306,10,4,4,センダンエース,牝3,55,尾林幸彦,1:34.6,クビ,6-3-3-12,,---,6,536(+1),[地]西久保政,永松ミツ子,
200365122302,1,7,7,ミッドナイトキング,牡2,570,鈴木勝堤,1:47.5,,,,---,7,989(-27),[地]三浦孝幸,長沢幸男,24.0
200365122302,2,7,8,テシオセンプー,牝2,550,安部憲二,1:47.5,,,,---,9,884(+4),[地]門脇税,斉藤隆,6.0
200365122302,3,6,6,サカイコーネル,牡2,570,大口泰史,1:48.3,,,,---,2,980(+1),[地]大友栄人,酒井兼益,2.8
200365122302,4,8,10,ヤマトライオン,牡2,570,藤野俊一,1:50.6,,,,---,4,966(0),[地]久田守,馬場明,1.9
200365122302,5,3,3,ユウザンニシキ,牡2,570,藤本匠,1:53.4,,,,---,1,958(0),[地]門脇税,瀧本正益,1.2
200365122302,6,5,5,プリンセスララ,牝2,550,大河原和,1:54.5,,,,---,5,942(-8),[地]村上慎一,村上隆司,
200365122302,7,4,4,タイトルコマチ,牝2,550,松井浩文,1:55.3,,,,---,6,910(+4),[地]松井浩,畑中秋幸,
200365122302,8,1,1,サカンキンショウ,牡2,570,細川弘則,2:00.3,,,,---,3,956(+5),[地]門脇税,織笠時男,
200365122302,9,8,9,ニシキブライアン,牡2,570,西康幸,2:05.0,,,,---,10,975(+3),[地]山田勇作,仙頭富萬,
200365122302,10,2,2,ゴウゴウツヨシ,牡2,570,中島敏博,2:23.7,,,,---,8,927(+3),[地]岡田定一,大道實,
200365122304,1,3,3,トミサトクイーン,牝3,640,細川弘則,2:00.7,,,,---,2,1085(-2),[地]林豊,細川貞夫,23.0
200365122304,2,6,6,ベニホマレ,牡4,660,藤野俊一,2:01.0,,,,---,4,1024(+2),[地]野々宮豊,梅津映子,5.7
200365122304,3,2,2,エナジー,牡3,660,安部憲二,2:02.9,,,,---,1,1107(0),[地]山田勇作,川端悟,2.7
200365122304,4,7,7,オーザンビューティ,牝3,640,西弘美,2:05.0,,,,---,6,1007(+2),[地]大橋和則,山本求,1.8
200365122304,5,8,8,プリンセスヒメコ,牝3,640,高橋洋典,2:05.4,,,,---,8,964(+4),[地]大友栄司,宝田浩二,1.1
200365122304,6,4,4,ストロングテツ,牡4,660,尾ヶ瀬馨,2:09.4,,,,---,7,934(+6),[地]森芳浩,高瀬和憲,
200365122304,7,8,9,レットスコーピオン,牡3,660,夏井功,2:13.0,,,,---,9,1040(-4),[地]小北栄一,丹治満夫,
200365122304,8,1,1,キクアラシ,牡3,660,大河原和,2:17.7,,,,---,3,1006(+2),[地]久田守,大熊金八,
200365122304,9,5,5,バトルクイン,牝3,630,入沢和也,2:18.2,,,,---,5,966(+8),[地]平田義弘,玉置力,
200365122306,1,5,5,トウケイルビー,牝3,620,鈴木勝堤,1:48.9,,,,---,5,1054(-10),[地]大友栄司,佐藤久夫,23.0
200365122306,2,6,6,アショロテイオー,牡3,640,坂本東一,1:49.4,,,,---,2,1036(0),[地]梨本照夫,鵜沼武,5.7
200365122306,3,7,8,ライデンハルヒメ,牝3,620,千葉均,1:52.1,,,,---,3,1036(0),[地]木村卓司,田中猪之助,2.7
200365122306,4,8,10,アサノカイリキ,牡3,640,松田道明,1:52.2,,,,---,6,1116(+1),[地]前原和信,浅野高士,1.8
200365122306,5,7,7,ダイケツトップ,牡3,640,阿部武臣,1:59.5,,,,---,10,1024(-3),[地]宮崎正徳,木村武志,1.1
200365122306,6,1,1,デメーテル,牝3,620,鈴木恵介,1:59.5,,,,---,4,914(-6),[地]服部義幸,太細保春,
200365122306,7,4,4,ヒカルヨシウメ,牝3,620,松本秀克,1:59.7,,,,---,9,971(-2),[地]小北栄一,早崎久矩,
200365122306,8,8,9,アテルイ,牡3,640,細川弘則,2:00.1,,,,---,6,976(0),[地]山田勇作,村上政光,
200365122306,9,2,2,ミラクルシュート,牝3,620,高橋洋典,2:01.4,,,,---,1,1006(+4),[地]久田守,藤田千代,
200365122306,10,3,3,イーグル,牡3,640,西弘美,2:01.4,,,,---,8,936(0),[地]田上忠夫,泉義範,
200365122301,1,4,4,ホクセイシンリキ,牡2,570,西弘美,2:03.5,,,,---,1,895(0),[地]高嶋紳一,葛西一郎,23.0
200365122301,2,2,2,スターボーイ,牡2,570,西康幸,2:03.7,,,,---,3,978(+8),[地]大橋和則,田村全,5.7
200365122301,3,5,5,タケノダイジン,牡2,570,鈴木勝堤,2:04.0,,,,---,1,942(+82),[地]小林勝二,安喰武雄,2.7
200365122301,4,7,8,ヤマトシンザン,牡2,570,安部憲二,2:05.7,,,,---,5,956(-3),[地]前原陽介,佐藤武雄,1.8
200365122301,5,1,1,シンセイウン,牡2,570,岩本利春,2:30.7,,,,---,8,975(+5),[地]今井茂雅,加藤信一,1.1
200365122301,6,7,7,スーパーウエイブ,牡2,570,尾ヶ瀬馨,2:33.5,,,,---,10,953(+7),[地]林豊,森山明男,
200365122301,7,8,10,サカノスキー,牡2,570,工藤篤,2:35.1,,,,---,6,841(+7),[地]三浦孝幸,大阪武,
200365122301,8,6,6,アグリザクラ,牝2,550,山本正彦,2:54.5,,,,---,7,830(+7),[地]小林勝二,北島勇祈,
200365122301,9,3,3,テンショウシマヅ,牡2,570,坂本東一,3:07.1,,,,---,4,972(+54),[地]宮崎正徳,島津厚,
200365122301,10,8,9,イエサダ,牡2,570,村上章,3:13.5,,,,---,9,925(+2),[地]野々宮豊,新見満,
200365122303,1,7,7,ダイヤコウヒメ,牝4,640,松井浩文,2:04.0,,,,---,3,1057(0),[地]松井浩,柴田佳子,23.0
200365122303,2,6,6,ニシノコマチ,牝3,640,岩本利春,2:04.0,,,,---,2,948(-8),[地]宮崎正徳,千葉浩,5.7
200365122303,3,8,9,スピードエビス,牡4,660,藤本匠,2:07.9,,,,---,7,1015(0),[地]久保正吉,熊谷信義,2.7
200365122303,4,5,5,キタノセントライト,牡4,660,坂本東一,2:09.6,,,,---,5,1157(+1),[地]西邑春夫,広川鉄次,1.8
200365122303,5,8,8,ライアントップ,牡4,660,鈴木勝堤,2:14.6,,,,---,1,970(-9),[地]山田勇作,大野久寿,1.1
200365122303,6,4,4,オーカンホマレ,牡3,660,大河原和,2:15.8,,,,---,4,1052(+8),[地]服部義幸,長沢幸男,
200365122303,7,3,3,ダイキ,牡3,660,西弘美,2:18.1,,,,---,6,1037(-8),[地]高嶋紳一,山下真晴,
200365122303,8,1,1,マツマエ,牡3,660,夏井功,2:31.2,,,,---,9,1137(-3),[地]松井浩,馳清美,
200365122303,9,2,2,アサヒキンカイ,牡3,660,折口秀行,2:31.9,,,,---,8,1125(+3),[地]森芳浩,大阪武,
200365122308,1,5,5,タキタイトル,牡7,700,綱村裕幸,2:00.8,,,,---,8,1032(0),[地]梨本照夫,井内昭夫,24.0
200365122308,2,6,6,イケダガッツ,牡5,710,阿部武臣,2:10.2,,,,---,8,1041(+3),[地]梨本照夫,片倉貞雄,6.0
200365122308,3,1,1,ブラックツヨシ,牡5,710,大河原和,2:11.1,,,,---,2,1072(+5),[地]村上慎一,川上優,2.8
200365122308,4,3,3,ピュアダンサー,牝5,690,大口泰史,2:11.3,,,,---,4,1042(+9),[地]西邑春夫,佐々木啓文,1.9
200365122308,5,2,2,ホシマツリ,牡4,700,千葉均,2:11.4,,,,---,1,970(+5),[地]久保正吉,干場照子,1.2
200365122308,6,7,7,エビスソルジャー,牡4,700,岩本利春,2:16.5,,,,---,7,1054(+2),[地]宮崎正徳,駒井鉄雄,
200365122308,7,7,8,キタノショウザン,牡9,710,藤本匠,2:26.7,,,,---,3,1052(0),[地]大友栄司,岩本仁,
200365122308,8,8,9,ハナノエース,牝6,690,安部憲二,2:30.5,,,,---,5,1066(-10),[地]西邑春夫,斉藤隆,
200365122308,9,4,4,スーパークリオ,牡6,710,松田道明,2:38.2,,,,---,10,1052(0),[地]前原和信,成田正,
200365122308,10,8,10,キンエール,セ4,700,尾ヶ瀬馨,3:01.7,,,,---,6,1097(-13),[地]尾ヶ瀬富,淺田隆良,
200365122307,1,8,10,ハヤテショウリキ,牡3,660,藤野俊一,1:45.6,,,,---,1,998(-2),[地]宮崎正徳,斉藤一二三,23.0
200365122307,2,7,8,オーパスワン,牡4,660,藤本匠,1:45.7,,,,---,5,1037(-7),[地]金山明彦,佐々木進,5.7
200365122307,3,6,6,ユウセイマーチ,牡4,660,大河原和,1:47.2,,,,---,2,1006(-5),[地]長部幸光,梅津映子,2.7
200365122307,4,3,3,エビスオウゴン,牡4,660,松田道明,1:52.5,,,,---,9,1076(+2),[地]大友栄司,雨奥孝明,1.8
200365122307,5,2,2,セイコウサイレンス,牡4,660,松井浩文,1:57.4,,,,---,4,1087(-5),[地]岩本正好,武田育三,1.1
200365122307,6,7,7,ハイライン,牝4,640,大口泰史,1:57.5,,,,---,9,1012(0),[地]林豊,細川貞夫,
200365122307,7,4,4,カサイテンリュウ,牡6,670,山本正彦,1:57.7,,,,---,8,1115(-7),[地]岩瀬和幸,村橋隆幸,
200365122307,8,5,5,タカラテンクウ,牡4,650,入沢和也,1:58.1,,,,---,6,1000(+3),[地]平田義弘,加藤弘之,
200365122307,9,1,1,ナンエイヤマト,牡4,660,細川弘則,2:03.5,,,,---,3,1035(-2),[地]久田守,細川貞夫,
200365122307,10,8,9,シャリエース,牡4,660,高橋洋典,2:08.1,,,,---,7,1027(-3),[地]辻本誠作,安喰武雄,
200365122310,1,7,7,カツラユウカツ,牡4,700,佐藤希世,2:00.2,,,,---,1,1048(-7),[地]久田守,岩瀬勇三郎,53.0
200365122310,2,5,5,シャトルクイーン,牝4,680,中島敏博,2:07.2,,,,---,2,1012(+7),[地]久田守,菊川義春,13.2
200365122310,3,2,2,ヤマトモンジュー,牡5,710,松本秀克,2:10.1,,,,---,4,1038(+2),[地]皆川公二,鈴木香代,6.3
200365122310,4,6,6,ラトゥール,牝6,690,阿部武臣,2:15.5,,,,---,7,1089(-7),[地]金山明彦,高柳稔,4.2
200365122310,5,8,9,ダイジャー,牡8,710,鈴木恵介,2:18.8,,,,---,5,1106(+4),[地]尾ヶ瀬富,久保和也,2.6
200365122310,6,3,3,リキアサヒ,牝4,690,岡田祐一,2:20.8,,,,---,8,1037(0),[地]小北栄一,浅野守,
200365122310,7,4,4,サンエース,牡7,710,明比進一,2:21.0,,,,---,9,1030(+2),[地]金山明彦,近藤勝雄,
200365122310,8,8,8,タカウェーブ,牡7,710,入沢和也,2:25.9,,,,---,6,1100(+5),[地]田上忠夫,横山大昭,
200365122310,9,1,1,オーザンキヨイチ,牡5,710,辻本貴信,2:35.5,,,,---,3,1097(-11),[地]大友栄司,大道實,
200365122305,1,8,10,タカラシンゲキ,牡7,690,鈴木勝堤,1:59.1,,,,---,2,1082(-7),[地]槻舘重人,小野重治,23.0
200365122305,2,3,3,ガリバーボーイ,牡4,680,尾ヶ瀬馨,2:01.2,,,,---,1,1055(+11),[地]尾ヶ瀬富,三浦信一,5.7
200365122305,3,5,5,サカノアイドル,牝4,660,工藤篤,2:01.3,,,,---,6,1104(-12),[地]三浦孝幸,大阪武,2.7
200365122305,4,4,4,タカラフクヒメ,牝4,650,辻本貴信,2:01.9,,,,---,3,1010(+8),[地]辻本誠作,中谷順一,1.8
200365122305,5,7,7,テンリュウキロク,牡8,690,西弘美,2:03.5,,,,---,9,1037(+2),[地]久保正吉,千葉賢治,1.1
200365122305,6,8,9,テイオーカップ,牡8,690,岩本利春,2:12.0,,,,---,4,1059(+11),[地]金田勇,高橋一二,
200365122305,7,6,6,ヒメノリュウホウ,牝4,660,藤本匠,2:15.3,,,,---,5,1007(0),[地]西邑春夫,大竹武,
200365122305,8,7,8,シンエイリシリ,牡6,690,千葉均,2:23.4,,,,---,10,1017(-3),[地]久田守,片川善治,
200365122305,9,1,1,スターシンザン,牡8,690,松田道明,2:26.2,,,,---,8,970(-1),[地]前原和信,佐藤進,
200365122305,10,2,2,ヒカルテンラン,牡5,690,坂本東一,2:30.9,,,,---,7,907(-15),[地]前原陽介,萬一幸,
200365122309,1,8,8,エイシンオー,牡8,710,古谷輝紀,2:01.0,,,,---,7,1104(-3),[地]岩本正好,倉畑久雄,30.0
200365122309,2,4,4,アサヒセンショウ,牡4,710,坂本東一,2:01.1,,,,---,4,1027(-13),[地]小北栄一,佐藤義夫,7.5
200365122309,3,5,5,ゴールデンバージ,牡6,710,大河原和,2:10.3,,,,---,3,1017(-5),[地]平田義弘,井上修,3.6
200365122309,4,3,3,シチフク,牡7,710,佐藤希世,2:13.5,,,,---,6,1024(+3),[地]田上忠夫,泉義範,2.4
200365122309,5,1,1,シンザンウィーク,牡4,700,尾ヶ瀬馨,2:19.7,,,,---,2,1098(+2),[地]尾ヶ瀬富,山本光育,1.5
200365122309,6,6,6,ウイナーキララ,牝4,670,鈴木勝堤,2:23.8,,,,---,5,1047(+4),[地]大友栄司,佐藤久夫,
200365122309,7,7,7,ヤマトゼンシン,牡6,740,山本正彦,2:26.7,,,,---,1,1022(-3),[地]金田勇,駒井鉄雄,
200365122309,8,2,2,シンザンタイガー,牡4,700,岩本利春,2:30.1,,,,---,8,1019(-3),[地]金田勇,石川二郎,
200365122312,1,7,7,タマテツオー,牡8,730,大河原和,2:07.5,,,,---,1,1040(-3),[地]服部義幸,佐藤孝之,25.0
200365122312,2,1,1,マコトファイヤー,牡8,730,安部憲二,2:08.9,,,,---,7,1080(+4),[地]山田勇作,松浦由美子,6.2
200365122312,3,6,6,サロマオーカンオー,牡8,730,坂本東一,2:11.8,,,,---,2,1028(-2),[地]今井茂雅,窪内久義,3.0
200365122312,4,3,3,エビスアカデミ,牡7,720,綱村裕幸,2:12.2,,,,---,6,1067(0),[地]小林勝二,井内昭夫,2.0
200365122312,5,8,9,ダイヤニシキ,牡8,730,鈴木勝堤,2:13.1,,,,---,9,1015(-2),[地]久保正吉,村田義雄,1.2
200365122312,6,7,8,エビステンショウ,牡3,720,岩本利春,2:13.4,,,,---,5,1115(-20),[地]梨本照夫,高橋一二,
200365122312,7,4,4,ヒカルユウセン,牡7,730,松井浩文,2:13.8,,,,---,3,1021(+4),[地]松井浩,秋田博,
200365122312,8,5,5,ダイサンホウリュウ,牡9,730,阿部武臣,2:14.9,,,,---,8,1044(+5),[地]木村卓司,夷石行夫,
200365122312,9,8,10,ムソウリキ,牡5,730,山本正彦,2:19.6,,,,---,4,1122(-5),[地]木村卓司,広川鉄次,
200365122312,10,2,2,タカラエンジュ,牡9,730,西弘美,2:21.7,,,,---,10,1156(-4),[地]山田勇作,赤堀幸英,
200365122311,1,8,8,シンエイヒーロー,牡5,740,高橋洋典,1:55.3,,,,---,5,956(-3),[地]久田守,片川善治,60.0
200365122311,2,7,7,キングシャープ,牡4,750,尾ヶ瀬馨,1:58.5,,,,---,4,1048(+1),[地]尾ヶ瀬富,野間十三男,15.0
200365122311,3,3,3,キョクシンオー,牡5,740,松井浩文,2:01.9,,,,---,3,1130(+5),[地]岩本正好,倉畑久雄,7.2
200365122311,4,5,5,ヤマノトップガン,牡8,750,大口泰史,2:05.7,,,,---,2,1031(+6),[地]松井浩,前川浩作,4.8
200365122311,5,6,6,スミヨシセンショー,牡6,760,山本正彦,2:08.4,,,,---,1,1049(-2),[地]今井茂雅,山田徳光,3.0
200365122311,6,4,4,ホクショウドラゴン,牡3,720,坂本東一,2:19.7,,,,---,7,1022(-22),[地]梨本照夫,井内昭夫,
200365122311,7,1,1,マルトボーイ,牡8,750,千葉均,2:26.1,,,,---,8,1031(0),[地]木村卓司,水上弘,
200365122311,8,2,2,インディボクサー,牡7,750,藤本匠,2:26.7,,,,---,6,1085(+5),[地]皆川公二,佐藤裕之,
200336122201,1,5,5,ウォルトンウオリア,牡3,56,佐々木忍,1:24.4,,,,---,1,468(+6),[地]桜田勝男,山田幸子,45.0
200336122201,2,3,3,アドマイヤナイル,牡3,56,菅原勲,1:24.6,1.1/2,,,---,3,455(0),[地]小西重征,松井淳二,13.5
200336122201,3,8,8,ラピーナラミナス,牡3,56,小林俊彦,1:25.3,4,,,---,2,510(+6),[地]千葉四美,村中徳広,6.7
200336122201,4,7,7,ヤエザクラ,牝3,54,南郷家全,1:25.4,1/2,,,---,7,435(+9),[地]城地藤男,土屋裕,4.5
200336122201,5,8,9,アドマイヤアイドル,牝3,54,村上忍,1:25.7,2,,,---,4,420(+3),[地]福田秀夫,松井淳二,2.3
200336122201,6,6,6,トレンデラコスタ,牝3,54,沢田盛夫,1:25.8,1/2,,,---,5,470(-10),[地]及川良春,相場稔,
200336122201,7,4,4,センターシャスール,牝3,54,関本浩司,1:26.2,2.1/2,,,---,8,433(-2),[地]小西重征,中野優,
200336122201,8,2,2,ツルギキングスター,牡3,56,葛山晃平,1:26.8,4,,,---,9,446(+9),[地]佐々木由,中野利道,
200336122201,9,1,1,サンハウス,牝3,52,斉藤雄一,1:27.0,3/4,,,---,6,445(-7),[地]小西重征,大沢毅,
200336122202,1,8,9,レオニダス,牡3,56,南郷家全,1:23.6,,,,---,1,526(-3),[地]桜田浩三,吉田勝己,45.0
200336122202,2,7,7,タイキガーディアン,牡3,56,菅原勲,1:23.9,1.3/4,,,---,2,470(-2),[地]平沢芳三,田村誠,13.5
200336122202,3,8,8,クィーンワールド,牝3,54,村上忍,1:24.2,1.3/4,,,---,3,494(+10),[地]村上実,加藤利美,6.7
200336122202,4,4,4,ミストラルシオン,牡3,56,村松学,1:24.2,クビ,,,---,5,480(+8),[地]菅原右吉,下河辺牧場,4.5
200336122202,5,2,2,セイリョウ,牡3,56,渡辺正彦,1:24.6,2.1/2,,,---,8,448(-2),[地]佐藤浩一,中村政勝,2.3
200336122202,6,6,6,フォージドキャップ,牡3,56,山崎進,1:24.9,1.1/2,,,---,6,478(-6),[地]千葉博次,加藤友三,
200336122202,7,3,3,ジョーク,牡3,53,菊地康朗,1:25.1,1.1/2,,,---,7,413(+8),[地]小野寺三,佐藤英一,
200336122202,8,5,5,トウカイエルシー,牡3,56,佐々木忍,1:25.7,4,,,---,4,480(+6),[地]桜田勝男,内村正則,
200336122205,1,6,8,バブルオーバー,牡4,56,阿部英俊,1:31.4,,,,---,1,522(-8),[地]佐々木修,鷲和夫,40.0
200336122205,2,7,10,セイウンカラット,牡4,56,菅原勲,1:31.4,クビ,,,---,4,476(+1),[地]佐藤晴記,尾形七郎,12.0
200336122205,3,5,6,ユウコチャン,牝4,54,村上忍,1:31.6,1,,,---,2,453(+8),[地]田村光則,小野潤一郎,6.0
200336122205,4,5,5,リンデンハスラー,牡6,56,沢田盛夫,1:32.0,2.1/2,,,---,6,460(+3),[地]新田守,山本茂,4.0
200336122205,5,7,9,テイエムウエスタン,牡4,56,菅原順,1:32.4,2.1/2,,,---,5,435(+2),[地]城地藤男,小林法子,2.0
200336122205,6,3,3,フィンガークロス,牝4,54,小林俊彦,1:32.9,3,,,---,3,410(-15),[地]小林義明,松浦輝雄,
200336122205,7,8,12,テラノヒーロー,牡4,56,南郷家全,1:33.1,3/4,,,---,12,430(+1),[地]佐藤敏彦,海野修太郎,
200336122205,8,6,7,ポカポカヨークン,牝4,54,西康志,1:33.4,2,,,---,7,400(-2),[地]佐々木恒,鍵谷篤宏,
200336122205,9,2,2,オリオンザロマン,牡6,56,葛山晃平,1:33.6,1,,,---,9,510(-2),[地]佐々木由,石川正,
200336122205,10,8,11,カツラヘリオス,牡4,56,菅原雅文,1:33.6,ハナ,,,---,10,456(+4),[地]只野広明,佐々木多四郎,
200336122205,11,1,1,エンジェルブラッド,牝4,54,関本浩司,1:33.6,アタマ,,,---,7,418(+3),[地]田村光則,松尾正,
200336122205,12,4,4,イコールプレジャー,セ4,56,佐々木忍,1:33.9,1.1/2,,,---,11,555(-1),[地]桜田浩三,山本武司,
200336122204,1,8,12,ハピネスブリッジ,牡2,55,西康志,1:32.1,,,,---,5,465(-11),[地]伊藤和,橋本孝雄,60.0
200336122204,2,3,3,ステビア,牝2,54,佐々木忍,1:32.3,1.1/2,,,---,4,401(-1),[地]平沢芳三,山本武司,18.0
200336122204,3,8,11,ホルス,牡2,55,小林俊彦,1:32.5,3/4,,,---,2,435(+13),[地]千葉四美,池谷誠一,9.0
200336122204,4,1,1,エアーライジング,牡2,55,大坪慎,1:33.1,4,,,---,12,430(0),[地]佐藤敏彦,白井慎一,6.0
200336122204,5,4,4,マルタカモノガタリ,牝2,54,千葉淳志,1:33.1,クビ,,,---,10,420(+5),[地]熊谷昇,高橋義和,3.0
200336122204,6,6,8,カントリーベスト,牡2,53,斉藤雄一,1:33.2,1/2,,,---,9,422(-7),[地]小西重征,新井昭二,
200336122204,7,7,10,グランドサンデー,牡2,55,村松学,1:33.2,ハナ,,,---,8,470(+4),[地]佐藤雅彦,大塚恭太郎,
200336122204,8,7,9,ピスカリチャレンジ,牝2,54,小林央幸,1:33.4,1.1/4,,,---,1,434(-2),[地]葛西勝幸,松田敏,
200336122204,9,5,6,シャインスペシャル,牝2,54,沢田盛夫,1:33.6,3/4,,,---,7,473(-2),[地]葛西勝幸,秋山將美,
200336122204,10,6,7,センショウキリフダ,牡2,55,南郷家全,1:34.9,8,,,---,6,455(-6),[地]福田秀夫,古舘栄男,
