Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200942042704,6,8,9,タマノグローリアス,牝3,53,今野忠成,1:24.1,1.1/2,8-7-7-8,38.9,16.5,6,464(+12),[地]蓬田稔,佐野栄治,
200942042704,7,4,4,ジャングルマッハ,牡3,53,国分祐仁,1:24.4,1.1/2,7-8-8-7,39.2,32.9,7,490(+3),[地]小嶋一郎,岩渕三男,
200942042704,8,5,5,コクミンネンキン,牝3,53,水野貴史,1:25.3,5,6-6-5-6,40.6,4.6,2,459(-6),[地]内野健二,田島募,
200942042704,9,2,2,ビッグムーン,牝3,53,加藤和博,1:26.0,4,10-10-9-10,39.7,60.4,9,448(+5),[地]海馬沢司,神田成二,
200942042704,10,7,8,ゼットホーオー,セ3,54,拜原靖之,1:26.3,1.1/2,9-9-10-9,40.1,70.9,10,436(-6),[地]八木仁,鈴木伸昭,
200942042710,1,2,2,ジョーイロンデル,牝4,52,戸崎圭太,1:35.0,,2-2-2-2,38.7,1.2,1,489(-1),[地]小久保智,上田けい子,220.0
200942042710,2,1,1,キープザチェンジ,牝5,52,真島大輔,1:35.0,アタマ,1-1-1-1,38.8,7.5,2,468(+6),[地]山本学,泉俊二,66.0
200942042710,3,3,3,シャドウフィクサー,牡5,54,左海誠二,1:35.4,2,3-3-3-3,39.1,8.2,3,473(-2),[地]小林真治,田中春美,37.4
200942042710,4,7,7,アイウィルウイン,牡6,56,坂井英光,1:36.1,4,7-6-6-4,39.7,30.3,6,428(-4),[地]武井栄一,山田嘉昭,28.6
200942042710,5,4,4,モエレマジックマン,牡4,54,山崎誠士,1:36.7,3,4-5-4-6,40.4,17.2,5,482(-2),[地]足立勝久,坂本肇,22.0
200942042710,6,5,5,ナムラウィッシュ,牝4,52,的場文男,1:37.0,1.1/2,6-4-5-5,40.6,58.4,8,463(+2),[地]冨田藤男,栗原清子,
200942042710,7,8,9,ブルーキャンドル,牡4,56,桑島孝春,1:37.2,1.1/2,9-9-9-7,40.1,69.9,9,458(0),[地]照沼一二,原口輝昭,
200942042710,8,6,6,パッションマリー,牝8,54,的場直之,1:37.8,3,10-10-10-9,40.7,122.3,10,491(+6),[地]佐々木功,（有）アイファー,
200942042710,9,7,8,ジュセトゥ,牝4,52,水野貴史,1:38.4,3,8-8-8-8,41.5,9.8,4,490(+19),[地]小嶋一郎,伊達泰明,
200942042710,10,8,10,ザマサイレンス,牡4,56,石崎駿,1:38.6,1,5-7-7-10,41.8,37.3,7,442(-2),[地]岩本洋,沢田和孝,
200942042711,1,8,9,トーホークイーン,牝4,53,繁田健一,1:29.0,,4-5-3-1,38.2,2.1,1,451(+7),[地]吉田正美,東邦商事（株）,180.0
200942042711,2,6,6,ニオウ,牡5,55,戸崎圭太,1:29.1,1/2,1-1-1-2,38.5,24.7,6,464(-6),[地]佐々木功,服部新平,54.0
200942042711,3,4,4,ファストシャラポワ,牝6,53,酒井忍,1:29.4,1.1/2,5-4-5-5,38.4,9.6,4,457(+7),[地]池田孝,芹沢精一,30.6
200942042711,4,2,2,アルフリアライズ,牝7,53,町田直希,1:29.5,クビ,7-6-8-6,38.2,15.3,5,464(+6),[地]土屋千賀,福田豊,23.4
200942042711,5,7,8,ハーフアチャンス,牝4,53,石崎隆之,1:29.6,クビ,3-3-4-4,38.8,28.4,7,427(+1),[地]山越光,江川伸夫,18.0
200942042711,6,7,7,グリーンベルト,セ7,55,坂井英光,1:29.7,3/4,2-2-2-3,39.0,30.3,8,456(-7),[地]今井輝和,青木和代,
200942042711,7,8,10,ムーンストリート,牝4,53,山崎真,1:30.2,2.1/2,10-10-9-8,38.4,122.9,9,445(+5),[地]岡田一男,糸井政三,
200942042711,8,1,1,オウシュウコトブキ,牡5,55,今野忠成,1:30.4,1,9-8-7-7,39.3,3.5,2,511(+1),[地]安池成実,西村專次,
200942042711,9,5,5,プラティコドン,牝4,53,水野貴史,1:30.8,2,6-7-6-9,39.7,3.7,3,487(+19),[地]稲葉道行,前田晋二,
200942042711,10,3,3,ツルマルダイオー,牡8,55,折笠豊和,1:31.2,2,8-9-10-10,39.4,197.3,10,478(-2),[地]冨田藤男,栗原清子,
200947042701,1,8,8,マルタカデピュティ,牡3,56,浜口楠彦,1:31.4,,3-2-1,,1.0,1,445(-6),[地]柳江仁,高橋義和,23.0
200947042701,2,1,1,ローレルスキー,牡3,56,丹羽克輝,1:31.6,1,5-3-3,,24.7,5,433(-4),[地]栗田和昌,谷謙介,5.8
200947042701,3,3,3,ハッシンドリーム,牡3,56,花本正三,1:33.0,7,9-6-4,,141.7,8,434(+1),[地]伊藤強一,広瀬守克,3.0
200947042701,4,7,7,トミノメリー,牝3,54,安部幸夫,1:33.2,1.1/2,2-1-2,,8.8,2,486(+8),[地]藤田正治,冨藤敏男,1.7
200947042701,5,4,4,メモリーサフィニア,牝3,54,向山牧,1:34.7,7,7-7-9,,15.6,4,398(+1),[地]川嶋弘吉,シンザンクラブ,
200947042701,6,6,6,フェアリームーン,牝3,54,大原浩司,1:35.2,2.1/2,6-4-5,,283.4,9,407(-4),[地]山中輝久,（有）ホースケア,
200947042701,7,8,9,バラカ,牝3,54,阪上忠匡,1:35.8,3,8-8-7,,10.6,3,433(+3),[地]森山英雄,山辺浩,
200947042701,8,5,5,メイホウマリー,牝3,54,佐藤友則,1:35.8,アタマ,1-5-6,,70.9,6,387(+6),[地]松原義夫,末武憲伍,
200947042701,9,2,2,オグリエンデバー,牝3,54,筒井勇介,1:36.6,4,4-9-8,,87.2,7,465(+18),[地]山中輝久,小栗孝一,
200947042702,1,5,5,ニッシンランラン,牝3,54,安部幸夫,1:30.8,,2-2-2,,13.9,4,447(-10),[地]藤田正治,星野清蔵,23.0
200947042702,2,8,9,ソルフェージュボス,牡3,56,岡部誠,1:31.3,2.1/2,4-6-4,,23.2,5,454(-1),[地]大橋敬永,広瀬普,5.8
200947042702,3,2,2,フレンチジュピター,牡3,56,大原浩司,1:31.3,ハナ,1-1-1,,2.8,2,471(-1),[地]大橋敬永,廣瀬和雄,3.0
200947042702,4,7,7,モエレマーガレット,牝3,53,宮下瞳,1:31.5,1.1/2,3-3-3,,1.7,1,446(+5),[地]新山広道,中村和夫,1.7
200947042702,5,6,6,バトルジュディス,牝3,54,大塚研司,1:31.9,2,8-8-6,,162.4,7,404(0),[地]柳江仁,宮川秋信,
200947042702,6,8,8,キタマクラデナナ,牝3,54,浜口楠彦,1:32.5,3,6-4-5,,36.1,6,415(-5),[地]柳江仁,信田朋嗣,
200947042702,7,1,1,マジョリーフェア,牝3,54,尾島徹,1:33.0,2.1/2,5-5-7,,4.6,3,491(+3),[地]柴田高志,伊奈敬二,
200947042702,8,3,3,ハーモニックス,セ3,56,吉井友彦,1:33.1,1/2,9-9-9,,324.8,9,389(-3),[地]山中輝久,（有）ホースケア,
200947042702,9,4,4,オグリクイーン,牝3,54,島崎和也,1:33.4,1.1/2,7-7-8,,162.4,7,414(-1),[地]鈴木良文,小栗孝一,
200947042703,1,1,1,イッチョウイッタン,牡3,56,今井貴大,1:30.5,,4-4-2,,5.2,2,450(-7),[地]竹下直人,畑佐博,23.0
200947042703,2,6,6,ワールドレデー,牝3,54,岡部誠,1:30.8,1.1/2,1-1-1,,1.2,1,493(0),[地]伊藤強一,柴田浩二,5.8
200947042703,3,8,9,ヒルノマリン,牝3,54,戸部尚実,1:31.9,5,7-6-5,,12.3,4,440(-2),[地]新山広道,蛭川正文,3.0
200947042703,4,8,8,ストロングチケット,牝3,54,丸野勝虎,1:32.6,3,5-3-3,,104.6,9,389(-2),[地]松本克幸,中島礼子,1.7
200947042703,5,3,3,アースオブアーツ,牡3,56,横井将人,1:33.1,2.1/2,8-7-6,,59.8,7,468(-2),[地]錦見勇夫,伊藤一幸,
200947042703,6,2,2,メインサンデー,牡3,56,花本正三,1:33.3,1,6-8-8,,76.1,8,435(-3),[地]伊藤強一,小島勝美,
200947042703,7,7,7,ハナハナノハナ,牝3,54,湯前良人,1:33.6,1.1/2,2-2-4,,8.7,3,458(-4),[地]後藤保,三嶋昌春,
200947042703,8,5,5,ニューヘイロー,牡3,56,佐藤友則,1:34.1,2.1/2,9-9-9,,22.1,5,483(+7),[地]大橋敬永,広瀬普,
200947042703,9,4,4,オグリモンスター,牡3,56,浜口楠彦,1:34.4,1.1/2,3-5-7,,24.6,6,440(+2),[地]山中輝久,小栗孝一,
200947042706,1,6,6,エーシンタームエイ,牡4,56,花本正三,1:31.3,,2-2-1,,1.9,1,470(-4),[地]伊藤強一,小島勝美,16.0
200947042706,2,4,4,オグリメジャー,牡4,56,高木健,1:32.7,7,1-1-2,,41.1,7,448(-5),[地]鈴木良文,小栗孝一,4.0
200947042706,3,2,2,ミールマオ,牝5,52,阪野学,1:32.9,1,6-6-6,,48.8,8,464(0),[地]井上哲,酒井しずゑ,2.1
200947042706,4,1,1,ギルティー,牝4,54,佐藤友則,1:32.9,クビ,5-5-5,,3.5,3,417(-1),[地]法理勝弘,（有）グランド牧場,1.2
200947042706,5,8,9,デルマカペラ,牝4,54,阪上忠匡,1:33.0,1/2,3-3-3,,3.1,2,468(-1),[地]森山英雄,浅沼広幸,
200947042706,6,3,3,ベティユアアイズ,牝4,54,尾島徹,1:33.5,2.1/2,4-4-4,,26.1,6,413(+2),[地]松本克幸,吉岡秀宜,
200947042706,7,7,7,マイネアトリーチェ,牝6,54,丸野勝虎,1:35.3,9,9-7-7,,71.0,10,474(-6),[地]松本克幸,吉田滋,
200947042706,8,8,10,ゴールドカープ,牡9,56,吉井友彦,1:36.4,5,10-10-10,,65.1,9,472(0),[地]青木達彦,山辺浩,
200947042706,9,7,8,ヒシスインガー,牡4,56,横井将人,1:37.1,3,7-8-8,,25.2,5,484(0),[地]錦見勇夫,長谷川漲,
200947042706,10,5,5,オグリコウチャン,牡4,56,大原浩司,1:37.5,2,8-9-9,,16.6,4,426(-17),[地]山中輝久,小栗孝一,
200947042707,1,4,4,スギノバンディエラ,牡4,56,大塚研司,1:31.4,,7-4-2,,3.1,2,448(+10),[地]加藤幸保,杉山美惠,16.0
200947042707,2,8,10,マイティーハンター,牡4,56,今井貴大,1:31.5,1/2,2-2-1,,7.2,4,477(-4),[地]本名信行,吉岡秀宜,4.0
200947042707,3,3,3,ナニワプレストン,牡4,56,向山牧,1:32.2,3,4-5-4,,3.5,3,461(+6),[地]南輝幸,安部慎司,2.1
200947042707,4,2,2,ルドルフキング,牡4,56,安部幸夫,1:32.7,2.1/2,1-1-3,,3.0,1,525(-9),[地]藤田正治,（有）イゼル,1.2
200947042707,5,8,9,ウエスタンオッテマ,牝4,53,宮下瞳,1:33.1,2,5-6-5,,21.0,7,433(-3),[地]井手上慎,吉岡秀宜,
200947042707,6,6,6,オグリコマビート,牡6,56,高木健,1:34.2,5,3-3-6,,8.0,5,482(+3),[地]鈴木良文,小栗孝一,
200947042707,7,1,1,ミノアラシライデン,牡4,56,筒井勇介,1:34.6,2,6-7-7,,14.0,6,476(+5),[地]藤田正治,河合勲,
200947042707,8,5,5,オグリキラーズ,牡7,56,島崎和也,1:34.7,1/2,10-10-10,,167.9,10,433(-3),[地]鈴木良文,小栗孝一,
200947042707,9,7,8,キーモーション,牝9,54,大原浩司,1:34.8,クビ,8-8-8,,112.0,8,419(+1),[地]伊藤勝好,勝山宗一,
200947042707,10,7,7,レオユウキ,牡6,54,持原大志,1:34.9,1/2,9-9-9,,134.4,9,479(-3),[地]竹之下昭,竹内清晃,
200947042710,1,8,10,ミヤビダンサー,牝6,54,東川公則,1:43.5,,1-1-1,,1.2,1,484(-6),[地]柳江仁,加藤鈴幸,29.0
200947042710,2,7,8,ニシキコンコルド,セ5,56,清家義徳,1:43.6,1/2,3-3-2,,39.5,6,453(-7),[地]錦見勇夫,（有）大勇,7.3
200947042710,3,8,9,オグリオトメ,牝4,54,佐藤友則,1:44.0,2,7-6-5,,18.5,5,422(-9),[地]山中輝久,小栗孝一,3.8
200947042710,4,6,6,マルヨスーパーラブ,牝5,54,尾島徹,1:44.3,1.1/2,6-4-4,,7.1,2,452(-2),[地]柴田高志,野村春行,2.1
200947042710,5,1,1,サンキンカミカゼ,牡5,56,横井将人,1:44.8,2.1/2,4-2-3,,15.3,4,472(-2),[地]錦見勇夫,山田達雄,
200947042710,6,7,7,ホウヨウターニング,牝6,54,岡部誠,1:44.8,クビ,2-5-7,,40.9,7,440(0),[地]柳江仁,稲川專造,
200947042710,7,3,3,グレースガール,牝5,54,筒井勇介,1:45.0,1,8-8-6,,52.0,8,447(-2),[地]山中輝久,長沼冬子,
200947042710,8,4,4,メジロバークマン,牡6,56,藤原幹生,1:45.1,クビ,5-7-8,,8.6,3,529(+2),[地]町野良隆,政野正昭,
200947042710,9,5,5,ロドリーバニヤン,牝6,54,安部幸夫,1:46.1,5,9-9-9,,54.5,9,454(+13),[地]藤田正治,（有）イゼル,
200947042710,10,2,2,コーワティアラ,牝6,52,友森翔太,1:46.5,2,10-10-10,,190.6,10,420(-6),[地]安部弘一,（有）ホースケア,
200947042708,1,8,10,カイピリーニャ,牝4,54,丸野勝虎,1:32.0,,3-2-1,,12.4,4,417(-9),[地]松本克幸,吉岡秀宜,16.0
200947042708,2,7,7,ココロノマド,牝4,54,筒井勇介,1:32.5,2.1/2,6-6-5,,19.6,6,444(-5),[地]法理勝弘,江川伸夫,4.0
200947042708,3,5,5,タカノハホープ,牝4,54,尾島徹,1:32.6,3/4,4-5-4,,15.6,5,449(+1),[地]加藤幸保,浅野吉彦,2.1
200947042708,4,3,3,ローテスイートピー,牝4,54,東川公則,1:33.0,2,2-1-2,,1.7,1,430(+7),[地]後藤正義,山田康文,1.2
200947042708,5,6,6,マリエングローリー,牝4,54,加藤利征,1:33.0,ハナ,10-9-9,,89.7,9,431(0),[地]栗田和昌,谷謙介,
200947042708,6,1,1,プリンセスマミ,牝4,54,藤原幹生,1:33.6,3,5-4-6,,3.1,2,421(-6),[地]後藤保,安田勝一,
200947042708,7,4,4,スズランクリーク,牝4,54,浜口楠彦,1:33.8,1,7-8-7,,63.3,7,479(-6),[地]山中輝久,青山真澄,
200947042708,8,7,8,ゴールドベガ,牝4,54,安部幸夫,1:34.4,3,1-3-3,,5.3,3,426(+19),[地]藤田正治,（有）ミドルアイラ,
200947042708,9,8,9,テンニョ,牝5,54,向山牧,1:35.3,4,8-7-8,,63.3,7,463(+3),[地]川嶋弘吉,中村政勝,
200947042708,10,2,2,ファンタスティック,牝5,54,吉井友彦,1:37.2,9,9-10-10,,134.5,10,448(-7),[地]南輝幸,安部慎司,
200947042705,1,8,9,キレイナオウマ,牝4,54,小山信行,0:51.2,,1,,3.0,2,406(-4),[地]植松則幸,中部建材（株）,16.0
200947042705,2,4,4,ファビュラスエイジ,牡4,56,向山牧,0:51.9,3,3,,2.0,1,445(-21),[地]川嶋弘吉,日進牧場,4.0
200947042705,3,7,7,エモア,牝4,54,東川公則,0:52.0,1/2,4,,21.2,5,438(+3),[地]法理勝弘,永田健一,2.1
200947042705,4,5,5,インフィニット,セ4,56,佐藤友則,0:52.1,クビ,2,,3.1,3,430(+1),[地]原定弘,伊藤寿孝,1.2
200947042705,5,1,1,フォークシンガー,牡4,56,筒井勇介,0:52.4,1.1/2,6,,13.3,4,593(0),[地]田口輝彦,土田正明,
200947042705,6,8,8,デンコウカルド,牡4,56,藤原幹生,0:52.4,クビ,5,,56.6,7,462(0),[地]青木達彦,吉岡秀宜,
200947042705,7,6,6,ヤマイチブーケ,牝4,54,吉井友彦,0:52.6,1,7,,96.9,9,459(+2),[地]後藤保,橋本善一,
200947042705,8,3,3,リープアビリティ,牝4,54,島崎和也,0:52.8,1.1/2,8,,48.5,6,402(+10),[地]山際孝幸,武仲勝,
200947042705,9,2,2,カフェドパリ,牝4,54,横井将人,0:53.1,1.1/2,9,,67.9,8,434(-2),[地]戸沢肇,吉岡秀宜,
200947042704,1,2,2,トップコネクション,セ4,56,尾島徹,1:33.1,,1-1-1,,3.1,1,462(+4),[地]加藤幸保,吉田銘一,16.0
200947042704,2,7,7,シンサンロード,牡4,56,大原浩司,1:33.4,1.1/2,5-4-3,,10.6,5,502(-1),[地]小森勝政,伊藤慎悟,4.0
200947042704,3,6,6,トーセンフルライフ,牝4,54,東川公則,1:33.7,1.1/2,2-2-2,,3.1,2,444(+7),[地]後藤保,島川隆哉,2.1
200947042704,4,5,5,サイキョウツバキ,牝4,54,安部幸夫,1:34.8,5,7-7-7,,3.6,3,386(+3),[地]藤田正治,堀幸雄,1.2
200947042704,5,8,8,ラヴリーテンビー,牝4,54,佐藤友則,1:34.9,1/2,3-5-5,,4.7,4,447(0),[地]井上孝彦,政野正昭,
200947042704,6,3,3,オグリレモン,牝5,54,大塚研司,1:35.1,1.1/2,4-3-4,,64.4,7,419(0),[地]山中輝久,小栗孝一,
200947042704,7,4,4,トレンドストーリー,セ4,56,清家義徳,1:35.2,クビ,8-8-8,,92.0,8,441(-5),[地]錦見勇夫,伊達忠雄,
200947042704,8,1,1,オグリマンディ,牝4,54,筒井勇介,1:35.2,クビ,6-6-6,,12.4,6,383(+1),[地]山中輝久,小栗孝一,
200947042704,9,8,9,アイエスリリー,牝10,54,吉井友彦,1:36.7,7,9-9-9,,214.6,9,453(+1),[地]青木達彦,柴田光男,
200947042709,1,4,4,ルリーバニヤン,牝5,54,向山牧,1:43.4,,2-2-1,,1.3,1,484(0),[地]川嶋弘吉,津村靖志,18.0
200947042709,2,2,2,コロネット,牡4,56,筒井勇介,1:44.9,7,1-1-2,,3.3,2,431(+1),[地]法理勝弘,孫総孝幸,4.5
200947042709,3,6,6,ラッキーソニック,牡6,56,加藤利征,1:45.8,4,7-6-5,,58.5,6,445(-9),[地]伊藤勝己,（有）ホースケア,2.4
200947042709,4,8,9,ラビットジーズニ,牝5,54,小山信行,1:45.9,3/4,4-3-3,,7.3,3,459(+2),[地]円田修,谷謙介,1.3
200947042709,5,3,3,キャバックガール,牝6,52,友森翔太,1:46.9,5,5-4-4,,87.7,8,440(0),[地]安部弘一,（有）ホースケア,
200947042709,6,1,1,デルマアポロ,牡7,56,阪上忠匡,1:47.7,4,6-7-6,,39.0,5,464(+1),[地]森山英雄,山辺浩,
200947042709,7,7,7,ギンガスター,牡6,55,宮下瞳,1:47.8,3/4,3-5-7,,21.1,4,513(-2),[地]新山広道,大久保和夫,
200947042709,8,5,5,シャリバン,牡6,56,丸野勝虎,1:49.5,8,8-8-8,,81.0,7,465(-9),[地]藤田正治,（有）イゼル,
200965042701,1,7,7,カントリートレイン,牡3,570,大河原和,1:15.0,,,,3.6,2,905(+2),[地]服部義幸,藤田千代,9.0
200965042701,2,8,9,ゴールドファイヤー,牡3,570,鈴木恵介,1:19.1,,,,5.9,4,900(-7),[地]山田勇作,松浦由美子,1.8
200965042701,3,1,1,サカノニシキ,牡3,570,工藤篤,1:22.6,,,,3.2,1,908(+8),[地]田上忠夫,泉義範,1.0
200965042701,4,4,4,シンエイゴウカイ,牡3,570,細川弘則,1:25.4,,,,20.9,8,858(+22),[地]田上忠夫,辻本学,
200965042701,5,3,3,モコトテンリュウ,セ4,570,入沢和也,1:25.5,,,,14.6,7,955(+9),[地]前原和信,木綿博昭,
200965042701,6,5,5,ローソ,牡3,570,松本秀克,1:27.6,,,,43.8,9,896(-5),[地]小林長吉,中西トシヱ,
200965042701,7,6,6,ツジノスペシャル,牡3,570,大口泰史,1:29.4,,,,3.8,3,906(+12),[地]岡田定一,島崎幸喜,
200965042701,8,2,2,トカチカップ,牝3,550,藤野俊一,1:29.6,,,,12.9,6,940(+17),[地]岩本利春,林千代吉,
200965042701,9,8,8,ホッカイセンショウ,牡3,560,藤島隆雅,1:30.8,,,,9.4,5,981(+18),[地]西邑春夫,南信良,
200965042703,1,6,6,オホーツクヒーロー,牡3,580,細川弘則,1:10.6,,,,9.7,5,994(+6),[地]小林勝二,細川貞夫,9.0
200965042703,2,7,8,トモエダイヤ,牡3,580,渋谷益久,1:11.1,,,,15.4,7,866(+2),[地]前原和信,辻本学,1.8
200965042703,3,4,4,ビックダンサー,牝3,550,長沢幸太,1:13.0,,,,4.8,3,910(+7),[地]門脇税,川端達雄,1.0
200965042703,4,7,7,マキシマム,牡3,580,松田道明,1:15.1,,,,2.6,1,989(0),[地]皆川公二,鈴木長一郎,
200965042703,5,3,3,ヤマサングレイト,牡3,580,阿部武臣,1:17.7,,,,27.3,9,888(0),[地]谷あゆみ,長沢広茂,
200965042703,6,5,5,フジノヤマザクラ,牝3,560,鈴木恵介,1:19.0,,,,6.0,4,880(-12),[地]服部義幸,藤原征士郎,
200965042703,7,2,2,ライデンホマレ,牡4,580,尾ヶ瀬馨,1:27.7,,,,11.2,6,960(+6),[地]千葉均,佐藤啓二,
200965042703,8,1,1,マツノケンシン,牡3,580,中山直樹,1:30.5,,,,35.1,10,975(+2),[地]松井浩文,松井浩,
200965042703,9,8,10,ミノルジャイナー,牝3,560,大口泰史,1:31.1,,,,25.9,8,895(+3),[地]岡田定一,千葉和子,
200965042703,10,8,9,コスモセブン,セ4,570,菊池一樹,1:34.4,,,,4.6,2,1057(+6),[地]山田勇作,半沢茂兵衛,
200965042702,1,4,4,ヒメノハツヒメ,牝3,560,大河原和,1:16.4,,,,22.1,9,883(+13),[地]金山明彦,南信良,9.0
200965042702,2,7,7,ホワイトノーズヒメ,牝3,560,細川弘則,1:20.0,,,,6.1,2,955(+15),[地]槻舘重人,細川貞夫,1.8
200965042702,3,8,9,モコトコマ,牡3,580,入沢和也,1:20.4,,,,15.0,7,925(-2),[地]西邑春夫,三田正真,1.0
200965042702,4,6,6,スーパーハヤト,牡3,580,工藤篤,1:20.5,,,,6.3,3,942(+12),[地]小林勝二,稲谷義雄,
200965042702,5,1,1,ヒカルカチドキ,牡3,580,藤本匠,1:23.2,,,,1.9,1,982(+8),[地]谷あゆみ,長沢広茂,
200965042702,6,8,8,シンザンマル,牡3,580,浅田達矢,1:25.8,,,,8.6,5,930(-19),[地]村上慎一,新山正一郎,
200965042702,7,3,3,アキバユウコ,牝3,560,松田道明,1:26.5,,,,7.5,4,968(-16),[地]小北栄一,松本俊夫,
200965042702,8,2,2,マツトキク,牡3,580,安部憲二,1:29.6,,,,19.3,8,915(-23),[地]岡田定一,伊東利夫,
200965042702,9,5,5,カネミトップ,牡3,580,村上章,1:38.5,,,,13.3,6,955(-6),[地]森芳浩,滝安夫,
200965042708,1,4,4,ワタシハスゴイ,牝3,590,藤本匠,1:13.6,,,,6.6,3,935(-11),[地]皆川公二,佐藤敏律,9.0
200965042708,2,8,9,ダイニハクリュウ,牡10,620,大河原和,1:16.3,,,,9.6,4,1068(-2),[地]服部義幸,井内昭夫,1.8
200965042708,3,6,6,ナンエイボーイ,牡5,630,尾ヶ瀬馨,1:16.4,,,,49.0,10,1061(0),[地]林豊,林正男,1.0
200965042708,4,3,3,キタノイチオク,牡8,620,長沢幸太,1:18.1,,,,10.4,5,960(-13),[地]服部義幸,木下英三,
200965042708,5,7,7,キャラメルリボン,牝5,590,船山蔵人,1:19.8,,,,32.7,7,950(+2),[地]山田勇作,田中光儀,
200965042708,6,2,2,ダイエイヒーロー,牡8,620,渋谷益久,1:21.7,,,,5.5,2,1034(0),[地]前原和信,川本俊清,
200965042708,7,7,8,マルゼンチカラ,牡7,620,阿部武臣,1:22.7,,,,42.9,9,1000(-29),[地]小北栄一,辻本学,
200965042708,8,8,10,ニシキタカラ,牡8,620,佐藤希世,1:23.2,,,,1.5,1,1090(-35),[地]尾ヶ瀬富,仙頭富萬,
200965042708,9,1,1,ケンメイ,牡7,630,村上章,1:31.6,,,,32.7,7,1030(-20),[地]尾ヶ瀬富,尾ヶ瀬浩二,
200965042708,10,5,5,タカラダイリキ,牡5,620,山本正彦,1:33.9,,,,25.4,6,985(+15),[地]西邑春夫,大口哲夫,
200965042707,1,3,3,スーパーオーサン,牡4,610,藤野俊一,1:06.9,,,,2.4,1,990(-8),[地]門脇税,広部武士,9.0
200965042707,2,6,6,コトブキタイガー,牡4,610,藤本匠,1:10.2,,,,6.1,4,1025(+3),[地]小林長吉,丹治満夫,1.8
200965042707,3,4,4,スマイルダンス,牝4,590,入沢和也,1:13.8,,,,11.7,6,924(+4),[地]西邑春夫,三田正真,1.0
200965042707,4,7,7,タイソンショウ,牡4,610,山本正彦,1:19.4,,,,5.0,2,1016(0),[地]門脇税,江岸利信,
200965042707,5,1,1,モリイサム,牡9,620,安部憲二,1:21.2,,,,81.8,10,1040(-24),[地]金山明彦,成田武美,
200965042707,6,5,5,オクチャンカツヒメ,牝5,600,工藤篤,1:23.9,,,,14.0,7,985(+31),[地]小林勝二,稲谷義雄,
200965042707,7,8,10,ホクトタイガー,牡4,610,鈴木恵介,1:25.5,,,,5.7,3,1060(-9),[地]門脇税,石岡務,
200965042707,8,8,9,スーパーオウショウ,牡4,610,大口泰史,1:25.8,,,,7.0,5,916(+6),[地]平田義弘,浅倉功,
200965042707,9,7,8,エナジーユウ,牡8,620,中山直樹,1:26.6,,,,22.0,8,1075(+9),[地]山田勇作,大野久寿,
200965042707,10,2,2,ヒカルテンラン,牡11,610,長沢幸太,1:26.8,,,,33.7,9,910(-16),[地]前原陽介,萬一幸,
200965042709,1,4,4,アオノレクサス,牡3,610,松田道明,1:08.5,,,,1.5,1,995(+9),[地]平田義弘,青山修,9.0
200965042709,2,7,8,アサヒセンショウ,牡10,630,藤本匠,1:13.4,,,,8.1,3,1060(+4),[地]岩本利春,田山克広,1.8
200965042709,3,6,6,イチショウリ,牡9,620,菊池一樹,1:13.6,,,,13.8,5,1092(-3),[地]田上忠夫,辻本学,1.0
200965042709,4,8,9,ツジノオウカ,牡5,630,鈴木恵介,1:16.5,,,,5.1,2,1110(+5),[地]長部幸光,小向勝司,
200965042709,5,1,1,サクラガサイタ,牝6,610,阿部武臣,1:20.2,,,,15.6,6,1052(+64),[地]皆川公二,皆川鶴松,
200965042709,6,5,5,ヒロノタキオン,牡9,620,長沢幸太,1:21.8,,,,8.9,4,1056(0),[地]服部義幸,藤原征士郎,
200965042709,7,2,2,ツツミテンリュー,牡5,630,入沢和也,1:22.0,,,,28.5,8,1054(0),[地]林豊,市川政広,
200965042709,8,8,10,アトミックニセイ,牡7,630,尾ヶ瀬馨,1:48.5,,,,59.0,10,985(-15),[地]中島敏博,村上広昭,
200965042709,9,7,7,キタノトヨホマレ,牝6,610,大河原和,1:53.2,,,,51.6,9,971(-63),[地]岡田定一,森信成,
200965042709,10,3,3,ヴェイロン,牡5,630,大口泰史,1:54.2,,,,25.1,7,1139(-12),[地]岩本正好,岩本国造,
200965042704,1,1,1,トモエエーカン,牡3,590,西弘美,1:10.7,,,,3.1,1,929(-2),[地]松井浩文,酒井兼益,9.0
200965042704,2,8,9,カネサシズカ,牝3,570,大河原和,1:13.4,,,,3.2,2,955(-15),[地]村上慎一,坂井秀彰,1.8
200965042704,3,5,5,フナノビック,牡3,590,村上章,1:14.0,,,,6.5,4,938(-15),[地]松井浩文,舩戸勝,1.0
200965042704,4,8,8,フジノハヤテ,牡3,580,長沢幸太,1:14.6,,,,13.3,7,1035(+2),[地]服部義幸,藤原征士郎,
200965042704,5,7,7,ドオーダッシュ,牡3,590,工藤篤,1:17.3,,,,9.4,5,1037(+10),[地]鈴木邦哉,安居孝,
200965042704,6,6,6,インフィニティー,牡3,590,鈴木恵介,1:19.2,,,,5.3,3,940(0),[地]金田勇,駒井鉄雄,
200965042704,7,2,2,アアモンドウイン,牝4,570,松本秀克,1:24.7,,,,13.0,6,940(+12),[地]小林長吉,中西トシヱ,
