Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201608050802,6,8,15,ジェルファルレイ,牝2,54,水口優也,1:39.1,アタマ,9-10,36.5,64.9,13,462(+8),[西]池江泰寿,ローレルレーシング,
201608050802,7,1,1,キョウワベルナルド,牡2,55,太宰啓介,1:39.1,ハナ,1-1,37.9,55.1,11,446(0),[西]佐々木晶,協和牧場,
201608050802,8,4,7,オーリャセブン,牡2,54,岩崎翼,1:39.2,1/2,9-10,36.7,130.8,15,456(+6),[西]河内洋,廣崎利洋,
201608050802,9,7,13,フィアマロッサ,牝2,54,和田竜二,1:39.7,3,13-13,36.9,27.8,8,524(+2),[西]音無秀孝,シルクレーシング,
201608050802,10,7,14,ニシノグラマラス,牝2,54,アッゼニ,1:39.7,クビ,7-6,37.4,16.0,5,418(-6),[西]中竹和也,西山茂行,
201608050802,11,3,6,メイショウモウコ,牡2,55,国分優作,1:39.8,クビ,17-16,36.7,216.0,16,480(+6),[西]安達昭夫,松本好雄,
201608050802,12,6,11,マイネルソノリティ,牡2,55,バルザロ,1:40.0,1.1/4,4-4,38.0,18.2,6,444(0),[西]西園正都,サラブレッドクラブ・ラフィアン,
201608050802,13,1,2,ラレータ,牡2,55,池添謙一,1:40.1,1/2,2-2,38.6,4.6,2,466(+6),[西]高野友和,Ｇ１レーシング,
201608050802,14,6,12,サンブリリアント,牝2,51,荻野極,1:40.1,クビ,11-13,37.5,299.3,17,484(-4),[西]寺島良,西本資史,
201608050802,15,4,8,タガノポムル,牡2,55,高倉稜,1:40.5,2.1/2,14-16,37.6,84.0,14,458(-6),[西]本田優,八木良司,
201608050802,16,2,4,トモリエール,牡2,55,四位洋文,1:40.6,3/4,6-6,38.4,50.3,10,452(-4),[西]石橋守,キーファーズ,
201608050802,17,5,10,タマモライトアップ,牡2,55,松山弘平,1:40.6,クビ,7-9,38.2,61.8,12,468(+2),[西]池添兼雄,タマモ,
201608050801,1,4,8,メイショウオオヅツ,牡2,54,岩崎翼,1:11.3,,1-1,36.6,5.0,3,534(0),[西]河内洋,松本好雄,500.0
201608050801,2,2,4,ハナビ,牡2,55,四位洋文,1:11.4,1/2,8-7,36.2,3.5,1,488(0),[西]小崎憲,キーファーズ,200.0
201608050801,3,5,9,ダブルスプリット,牡2,55,松田大作,1:11.6,1.1/4,5-5,36.5,5.3,4,462(0),[西]西園正都,ＫＴレーシング,130.0
201608050801,4,2,3,パワフルヒロコ,牝2,54,松山弘平,1:11.6,クビ,2-2,36.8,4.6,2,444(+8),[西]飯田雄三,三宅勝俊,75.0
201608050801,5,1,1,シゲルドラネコ,牡2,52,森裕太朗,1:12.3,4,9-10,36.9,87.0,11,452(0),[西]柴田光陽,森中蕃,50.0
201608050801,6,1,2,ポルタディソーニ,牝2,54,藤岡康太,1:12.3,ハナ,4-3,37.4,19.6,7,426(-6),[西]羽月友彦,吉岡泰治,
201608050801,7,6,12,ビップディオス,牡2,55,松若風馬,1:12.4,クビ,2-3,37.5,35.4,10,492(+6),[西]清水久詞,鈴木邦英,
201608050801,8,4,7,モンスールデジール,牝2,54,田中健,1:12.4,クビ,9-8,37.0,16.4,6,458(-4),[西]福島信晴,五影慶則,
201608050801,9,6,11,ヴィグランドイチロ,牡2,53,義英真,1:12.8,2.1/2,16-16,36.6,192.0,14,470(+14),[西]西村真幸,大島豊彦,
201608050801,10,3,6,サンマルガイア,牝2,54,国分優作,1:12.9,1/2,12-11,37.3,276.4,15,474(-4),[西]大根田裕,相馬勇,
201608050801,11,7,13,メイショウヒボタン,牝2,54,鮫島良太,1:13.1,1.1/4,5-8,37.9,89.5,12,448(+6),[西]藤沢則雄,松本好雄,
201608050801,12,8,15,ソリティアリング,牝2,54,和田竜二,1:13.4,1.1/2,12-11,37.8,8.9,5,442(-4),[西]松元茂樹,社台レースホース,
201608050801,13,8,16,アタミ,牡2,52,三津谷隼,1:13.6,1.1/2,5-5,38.4,23.2,8,460(-4),[西]田所秀孝,副島義久,
201608050801,14,7,14,ガールズブランド,牝2,54,太宰啓介,1:13.7,1/2,11-13,38.0,119.7,13,446(0),[西]目野哲也,吉永清美,
201608050801,15,5,10,トミケンキパジ,牡2,55,岡田祥嗣,1:13.8,1/2,15-15,37.8,307.6,16,486(-2),[西]千田輝彦,冨樫賢二,
201608050801,16,3,5,ニシノエアレス,牝2,53,鮫島克駿,1:14.0,1,14-13,38.2,28.2,9,446(+2),[西]浅見秀一,西山茂行,
201608050803,1,6,8,サトノリュウガ,牡2,55,池添謙一,1:52.1,,7-7,36.7,4.2,2,478(+6),[西]平田修,里見治,500.0
201608050803,2,7,10,レッドストーリア,牝2,54,松若風馬,1:52.2,1/2,12-12,36.0,5.1,3,412(+2),[西]安田隆行,東京ホースレーシング,200.0
201608050803,3,8,11,ペガーズ,牡2,55,酒井学,1:52.4,1.1/4,4-3,37.2,12.0,6,478(+6),[西]藤沢則雄,カナヤマホールディングス,130.0
201608050803,4,2,2,キーグラウンド,牡2,55,古川吉洋,1:52.6,1.1/4,7-7,37.2,18.5,7,492(0),[西]宮徹,北前孔一郎,75.0
201608050803,5,4,4,アルマシャール,牡2,54,鮫島克駿,1:52.6,ハナ,4-6,37.4,36.7,9,496(+10),[西]佐々木晶,コウトミックレーシング,50.0
201608050803,6,1,1,ライクアエンジェル,牝2,53,岩崎翼,1:52.6,ハナ,9-9,36.9,50.4,10,420(0),[西]河内洋,ノースヒルズ,
201608050803,7,6,7,メイショウカミシマ,牡2,55,和田竜二,1:52.8,1.1/4,4-3,37.7,33.2,8,448(-4),[西]石橋守,松本好雄,
201608050803,8,5,6,ロードソリスト,牡2,55,バルザロ,1:53.0,1.1/4,1-1,38.3,3.8,1,452(0),[西]橋田満,ロードホースクラブ,
201608050803,9,8,12,シェルブルック,牡2,55,藤岡康太,1:53.0,ハナ,9-9,37.4,5.4,4,504(0),[西]藤岡健一,サンデーレーシング,
201608050803,10,3,3,デンコウアリオン,牡2,53,城戸義政,1:53.5,3,2-2,38.6,329.9,12,470(0),[西]本田優,田中康弘,
201608050803,11,7,9,ロードエフェクト,牡2,55,川須栄彦,1:53.7,1.1/4,3-3,38.7,260.4,11,474(-6),[西]西園正都,ロードホースクラブ,
201608050803,12,5,5,ザクイーン,牝2,54,四位洋文,1:54.1,2.1/2,11-11,38.2,6.3,5,480(-2),[西]角居勝彦,ＮＩＣＫＳ,
201608050804,1,6,6,リヴゴーシュ,セ4,60,林満明,3:38.3,,3-3-3-2,13.8,13.1,6,528(+14),[西]中竹和也,ノースヒルズ,"1,300.0"
201608050804,2,8,8,クリノキングムーン,牡5,60,難波剛健,3:38.4,3/4,8-7-5-5,13.8,62.8,8,450(0),[西]作田誠二,栗本博晴,520.0
201608050804,3,7,7,スズカプレスト,牡4,60,北沢伸也,3:38.5,1/2,6-5-4-3,13.8,7.0,3,460(+14),[西]橋田満,永井啓弍,330.0
201608050804,4,3,3,ソロル,牡6,60,西谷誠,3:38.9,2.1/2,1-1-1-1,13.8,1.8,1,502(+4),[西]中竹和也,サンデーレーシング,200.0
201608050804,5,5,5,メイショウオヤシオ,セ4,60,白浜雄造,3:39.5,3.1/2,2-2-2-3,13.8,11.9,5,484(+6),[西]浅見秀一,松本好雄,130.0
201608050804,6,4,4,マイネルレハイム,牡4,60,熊沢重文,3:41.6,大,6-5-6-6,14.0,3.8,2,480(+2),[西]田所秀孝,サラブレッドクラブ・ラフィアン,
201608050804,7,8,9,ドクタールキア,牝6,58,浜野谷憲,3:41.8,1.1/2,3-7-7-7,14.0,9.9,4,472(+6),[東]根本康広,松岡悟,
201608050804,8,2,2,アラビアンドラゴン,セ6,60,平沢健治,3:45.2,大,9-9-9-9,14.2,81.8,9,438(+8),[西]森秀行,吉田勝利,
201608050804,9,1,1,エースワン,牡5,60,五十嵐雄,3:45.4,1.1/2,3-3-8-8,14.2,37.6,7,486(+2),[東]菅原泰夫,榊原秀雄,
201636112701,1,4,4,セイザン,牝3,54,菅原俊吏,1:25.5,,4-5-5-2,39.7,2.7,2,459(+1),[地]伊藤和,久保田定,10.0
201636112701,2,2,2,ラブオールミー,牝3,54,山本政聡,1:25.8,1.3/4,3-3-4-3,40.3,2.3,1,458(-2),[地]桜田浩樹,栃本實,2.0
201636112701,3,8,9,ラッキーバタフライ,牡3,56,高松亮,1:26.4,4,1-1-1-1,41.3,3.0,3,456(+21),[地]佐藤雅彦,栗山正,1.0
201636112701,4,8,8,デルマノウヒメ,牝3,54,高橋悠里,1:27.5,7,5-4-2-4,41.9,224.9,9,480(+1),[地]佐藤祐司,木村良明,0.7
201636112701,5,6,6,スパルタトウショウ,牝3,54,阿部英俊,1:27.7,1,2-2-2-5,42.3,24.2,4,450(0),[地]佐々木由,欠畑圭一,0.3
201636112701,6,1,1,ラピスラズリ,牝3,54,山本聡哉,1:28.0,2,7-7-6-6,41.7,31.1,6,440(+2),[地]佐藤雅彦,佐々木雄二,
201636112701,7,3,3,ポルフ,セ3,56,千田洋,1:28.8,5,9-9-9-9,41.0,149.9,8,425(+3),[地]桜田浩樹,上野忠,
201636112701,8,5,5,シャープオネスト,牝4,51,木村直輝,1:29.0,1.1/4,6-6-7-7,42.7,108.6,7,398(+4),[地]工藤裕孝,欠畑圭一,
201636112701,9,7,7,クリニャンクール,牝5,53,鈴木麻優,1:29.1,クビ,8-8-8-8,41.8,26.6,5,441(-2),[地]平沢芳三,松田敬一,
201608050809,1,8,10,ゴールドケープ,牝2,54,丸山元気,1:38.2,,4-3,37.3,31.1,9,430(+6),[西]荒川義之,グリーンファーム,"1,023.8"
201608050809,2,5,5,ディアドラ,牝2,54,岩田康誠,1:38.5,2,8-7,37.3,2.7,1,474(+2),[西]橋田満,森田藤治,406.8
201608050809,3,1,1,ドロウアカード,牝2,54,松若風馬,1:38.7,1.1/4,2-2,38.1,20.0,8,442(-2),[西]角田晃一,Ｇ１レーシング,253.4
201608050809,4,3,3,マルモレイナ,牝2,54,田中健,1:38.8,1/2,6-5,37.7,13.5,6,444(+8),[西]木原一良,まるも組合,150.0
201608050809,5,7,9,ナムラライラ,牝2,54,和田竜二,1:39.1,1.3/4,6-7,38.0,9.9,5,458(0),[西]福島信晴,奈村睦弘,100.0
201608050809,6,8,11,アグネスジュレップ,牝2,54,岩崎翼,1:39.5,2.1/2,2-3,38.8,5.8,4,444(-2),[西]河内洋,渡辺公美子,
201608050809,7,7,8,ベルカプリ,牝2,54,藤岡康太,1:39.8,1.3/4,1-1,39.3,5.3,2,462(+2),[西]西浦勝一,雅苑興業,
201608050809,8,2,2,ダノンディーヴァ,牝2,54,松山弘平,1:40.1,1.1/2,10-11,38.5,5.3,3,458(0),[西]大久保龍,ダノックス,
201608050809,9,4,4,モンロー,牝2,54,秋山真一,1:40.7,3.1/2,11-9,39.2,50.4,10,452(+4),[西]飯田祐史,カナヤマホールディングス,
201608050809,10,6,7,ジャンダラリン,牝2,54,森裕太朗,1:40.8,3/4,4-5,39.9,94.7,11,458(+4),[西]宮本博,岡浩二,
201608050809,11,6,6,アンバーミニー,牝2,54,池添謙一,1:41.4,3.1/2,8-9,40.0,18.7,7,450(-4),[西]松永幹夫,社台レースホース,
201608050805,1,6,7,カワキタエンカ,牝2,54,和田竜二,1:55.0,,2-2,35.5,2.4,1,466(0),[西]浜田多実,川島吉男,700.0
201608050805,2,5,5,スパークルメノウ,牡2,55,バルザロ,1:55.0,クビ,8-5,35.4,4.5,2,452(0),[西]角居勝彦,島川隆哉,280.0
201608050805,3,7,9,シンボリブーケ,牝2,54,川島信二,1:55.1,3/4,2-2,35.7,70.4,10,470(0),[西]荒川義之,シンボリ牧場,180.0
201608050805,4,7,8,リアリスティック,牡2,53,城戸義政,1:55.4,2,1-1,36.2,20.8,9,526(0),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,110.0
201608050805,5,3,3,チェスナットコート,牡2,55,松若風馬,1:55.6,1,11-9,35.7,7.5,3,464(0),[西]矢作芳人,窪田康志,70.0
201608050805,6,6,6,トーマス,牡2,55,松山弘平,1:55.8,1.1/4,7-7,36.0,9.0,5,434(0),[西]池添兼雄,カナヤマホールディングス,
201608050805,7,8,11,テーオービクトリー,牝2,54,菱田裕二,1:55.8,アタマ,2-2,36.4,14.4,6,472(0),[西]岡田稲男,小笹公也,
201608050805,8,1,1,ブラックカード,牡2,52,森裕太朗,1:56.2,2.1/2,10-10,36.2,85.0,11,446(0),[西]鈴木孝志,岡浩二,
201608050805,9,4,4,アルマレー,牡2,55,岩田康誠,1:56.2,ハナ,5-7,36.6,16.8,7,498(0),[西]昆貢,エーティー,
201608050805,10,2,2,アドマイヤアロー,牝2,54,藤岡康太,1:56.5,1.1/2,5-5,37.0,16.8,8,448(0),[西]中尾秀正,近藤利一,
201608050805,11,8,10,スプマンテ,牡2,54,石川裕紀,1:58.7,大,8-11,38.7,8.1,4,496(0),[西]池江泰寿,石川達絵,
201608050807,1,1,1,サニーデイズ,牡5,56,石川裕紀,1:10.4,,6-3,36.1,15.7,7,504(0),[東]相沢郁,星野祐介,"1,050.0"
201608050807,2,4,6,ノボリクリーン,牡4,54,坂井瑠星,1:10.4,クビ,1-1,36.4,35.6,10,478(+20),[西]石橋守,原田豊,420.0
201608050807,3,8,15,サンビショップ,セ4,57,川島信二,1:10.5,クビ,12-12,35.2,13.0,5,464(0),[西]谷潔,加藤信之,260.0
201608050807,4,6,11,シゲルノマオイ,牡4,54,森裕太朗,1:10.7,1.1/4,15-15,34.6,37.2,11,490(0),[西]柴田光陽,森中蕃,160.0
201608050807,5,3,4,タマモイレブン,牡4,57,バルザロ,1:10.7,クビ,10-8,35.7,21.6,9,518(+2),[西]中竹和也,タマモ,105.0
201608050807,6,5,9,リッシンロケット,牡6,55,城戸義政,1:10.8,1/2,12-12,35.6,75.0,13,478(+10),[西]作田誠二,小原該一,
201608050807,7,2,2,テイエムシャンパン,牡4,57,松若風馬,1:11.0,1.1/4,7-7,36.4,5.7,3,502(+10),[西]山内研二,竹園正繼,
201608050807,8,7,12,アレット,セ5,57,川須栄彦,1:11.1,1/2,4-3,36.8,3.0,1,512(-6),[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,
201608050807,9,3,5,サイモンゼーレ,牡3,56,岩田康誠,1:11.1,ハナ,4-3,36.8,9.7,4,472(+14),[西]梅田智之,澤田昭紀,
201608050807,10,6,10,カンタベリーマイン,牡3,56,古川吉洋,1:11.2,3/4,14-14,35.4,144.0,15,452(+2),[東]石栗龍彦,峰哲馬,
201608050807,11,7,13,ヤマニンメンヒル,牡7,57,松田大作,1:11.2,アタマ,10-9,36.1,55.6,12,474(+6),[西]松下武士,土井肇,
201608050807,12,2,3,メイショウカフウ,牡5,57,秋山真一,1:11.7,3,9-9,36.8,82.4,14,492(+18),[西]藤沢則雄,松本和子,
201608050807,13,5,8,アンクルダイチ,牡4,57,松山弘平,1:11.8,1/2,2-2,37.7,4.2,2,510(+4),[西]高橋亮,塚本能交,
201608050807,14,8,14,チャーム,牝3,54,藤岡康太,1:11.9,1/2,7-9,37.2,14.4,6,498(+2),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,
201608050807,15,4,7,ロマンチスト,牡3,56,和田竜二,1:12.1,1,3-3,37.8,19.0,8,540(-4),[西]浜田多実,窪田康志,
201608050808,1,8,15,グレイトパール,牡3,55,バルザロ,1:55.2,,7-5-3-2,35.7,2.6,1,540(0),[西]中内田充,Ｈ．Ｈ．シェイク・ファハド,"1,050.0"
201608050808,2,6,11,クリノリトミシュル,牝3,53,酒井学,1:56.0,5,10-10-11-9,35.6,4.4,2,502(-4),[西]渡辺薫彦,栗本博晴,420.0
201608050808,3,1,1,ジョースターライト,牡3,55,中谷雄太,1:56.6,3.1/2,3-3-5-5,36.9,18.1,7,466(+10),[西]松下武士,上田けい子,260.0
201608050808,4,4,8,タガノクレイオス,牡4,57,菱田裕二,1:56.6,ハナ,4-3-1-1,37.3,6.0,3,524(+16),[西]加用正,八木良司,160.0
201608050808,5,1,2,ストロベリーキング,セ5,57,水口優也,1:57.2,3.1/2,15-15-13-9,36.6,74.3,11,480(+12),[西]崎山博樹,田頭勇貴,105.0
201608050808,6,2,3,ペイシャゴンジセ,牡5,57,江田照男,1:57.5,2,12-12-5-5,37.7,9.2,4,482(+4),[東]本間忍,北所直人,
201608050808,7,3,6,シャイニービーム,牡4,57,高倉稜,1:57.6,クビ,2-1-2-2,38.3,31.9,9,458(+16),[西]福島信晴,小林昌志,
201608050808,8,3,5,アドマイヤロケット,牡4,57,藤岡康太,1:57.6,クビ,5-5-5-4,37.8,9.5,5,480(0),[西]友道康夫,近藤利一,
201608050808,9,2,4,ラフェットデメール,牝5,54,鮫島克駿,1:57.7,クビ,8-8-8-9,37.6,212.5,16,468(-2),[東]矢野英一,大塚亮一,
201608050808,10,8,16,オーサムレジェンド,牡4,57,和田竜二,1:57.7,クビ,10-10-10-7,37.4,12.7,6,512(+14),[西]藤原英昭,社台レースホース,
201608050808,11,5,10,ポッドジョイ,牡4,57,藤懸貴志,1:57.8,3/4,13-14-15-13,37.1,153.4,14,492(+7),[西]作田誠二,小川眞査雄,
201608050808,12,7,13,シュシュブリーズ,牝5,52,荻野極,1:57.9,1/2,5-7-8-9,37.8,114.9,13,490(+4),[西]中尾秀正,キャロットファーム,
201608050808,13,7,14,ハッピーメモリーズ,牡5,57,太宰啓介,1:58.5,3.1/2,13-13-13-14,37.9,93.4,12,498(0),[西]大根田裕,石瀬浩三,
201608050808,14,6,12,ステージジャンプ,牡6,57,松田大作,1:58.9,2.1/2,8-8-11-14,38.5,31.1,8,502(-4),[東]岩戸孝樹,小林英一ホールディングス,
201608050808,15,5,9,オウケンゴールド,牡5,57,松山弘平,1:59.5,3.1/2,1-2-3-7,39.8,163.4,15,502(+4),[西]斉藤崇史,福井明,
201608050806,1,4,8,キングラディウス,牡3,55,丸山元気,1:51.7,,2-2-2-2,38.6,6.1,3,472(+12),[西]羽月友彦,菅原広隆,750.0
201608050806,2,5,9,ミスティーフリップ,牡4,57,バルザロ,1:51.7,アタマ,16-16-16-15,36.6,33.6,10,486(-4),[西]笹田和秀,吉田照哉,300.0
201608050806,3,7,13,オースミラナキラ,牡4,57,川島信二,1:51.7,クビ,15-15-14-13,37.1,4.3,2,540(+36),[西]荒川義之,オースミ,190.0
201608050806,4,3,6,ファンドレイザー,セ3,55,アッゼニ,1:51.8,クビ,4-5-5-4,38.4,6.7,4,506(-16),[西]中内田充,Ｈ．Ｈ．シェイク・モハメド,110.0
201608050806,5,8,15,ヒアカムズザサン,牡4,57,和田竜二,1:51.8,クビ,9-9-9-9,37.8,3.9,1,500(0),[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,75.0
201608050806,6,2,3,ネフェルティティ,牝3,50,坂井瑠星,1:52.1,1.3/4,14-14-10-9,37.8,25.6,8,466(0),[西]松元茂樹,前田幸治,
201608050806,7,8,16,ピッツバーグ,牡3,55,中谷雄太,1:52.2,1/2,8-8-7-6,38.4,7.1,5,508(+4),[西]矢作芳人,ラ・メール,
201608050806,8,6,11,スナークレッド,牡3,55,鮫島良太,1:52.3,1/2,7-5-5-4,38.8,146.9,14,502(+14),[西]川村禎彦,杉本豊,
201608050806,9,6,12,マヤノパーチェム,牡4,57,太宰啓介,1:52.6,2,12-12-10-11,38.3,196.5,16,484(+10),[西]安達昭夫,田所英子,
201608050806,10,7,14,アフターミー,牡3,55,藤岡康太,1:52.7,クビ,9-9-7-6,39.0,47.9,12,436(+2),[西]奥村豊,下河邉美智子,
201608050806,11,3,5,メイショウハクラク,牡5,57,岩田康誠,1:53.2,3,4-3-3-3,39.9,9.7,6,502(+4),[西]大橋勇樹,松本好雄,
201608050806,12,2,4,ミラクルユニバンス,牡3,55,松若風馬,1:53.2,クビ,9-9-14-14,38.6,24.9,7,446(+16),[西]村山明,亀井哲也,
201608050806,13,1,2,ヨドノナイト,牡4,56,鮫島克駿,1:53.3,クビ,12-12-1-1,40.6,35.7,11,496(+8),[西]松元茂樹,海原聖一,
201608050806,14,1,1,スズカアポロ,牡5,56,中井裕二,1:53.6,2,4-5-10-11,39.3,110.1,13,478(+14),[西]橋田満,永井啓弍,
201608050806,15,5,10,ベストインザスカイ,牡3,54,石川裕紀,1:53.7,1/2,3-3-3-6,40.3,30.9,9,506(+10),[西]鮫島一歩,飯田正剛,
201608050806,16,4,7,ライトフォーミー,牡3,52,荻野極,1:58.6,大,1-1-10-16,44.2,155.9,15,500(0),[西]松下武士,ターフ・スポート,
201608050811,1,7,13,エイシンバッケン,牡4,56,岩田康誠,1:09.4,,10-10,34.2,3.1,1,526(+18),[西]中尾秀正,栄進堂,"2,235.7"
201608050811,2,2,3,ナガラオリオン,牡7,57,四位洋文,1:09.4,クビ,12-11,33.7,13.4,7,478(+6),[西]大根田裕,長良レーシングクラブ,890.2
201608050811,3,6,11,ビリオネア,牝6,54,北村友一,1:09.8,2.1/2,12-13,34.2,26.9,10,460(-6),[西]野中賢二,間野隆司,555.1
201608050811,4,5,9,ゴーイングパワー,牡7,57,和田竜二,1:09.9,クビ,3-3,35.8,8.6,4,508(+4),[西]岩元市三,林進,330.0
201608050811,5,4,8,アクティブミノル,牡4,56,勝浦正樹,1:10.2,1.3/4,3-3,36.1,5.7,3,496(+16),[西]北出成人,吉岡實,220.0
201608050811,6,7,14,キョウエイアシュラ,牡9,58,バルザロ,1:10.3,1/2,15-14,34.2,96.3,14,474(+6),[西]森田直行,田中晴夫,
201608050811,7,3,6,ワディ,牝5,54,藤岡康太,1:10.4,クビ,6-5,36.0,11.4,6,482(+4),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,
201608050811,8,5,10,シャトーウインド,牡6,56,川須栄彦,1:10.4,クビ,8-8,35.5,154.1,16,478(+6),[西]松下武士,円城幸男,
201608050811,9,2,4,メイショウノーベル,牡7,56,古川吉洋,1:10.4,ハナ,8-8,35.4,151.9,15,502(+4),[西]本田優,松本和子,
201608050811,10,4,7,エイシンヴァラー,牡5,56,松田大作,1:10.5,1/2,6-5,36.1,19.9,9,512(0),[西]中尾秀正,栄進堂,
201608050811,11,6,12,サトノプリンシパル,セ6,57,鮫島克駿,1:10.5,ハナ,1-1,36.8,65.7,12,546(-4),[西]矢作芳人,里見治,
201608050811,12,8,15,タイセイファントム,牡8,57,中谷雄太,1:10.6,3/4,11-11,35.3,82.3,13,462(+8),[西]矢作芳人,田中成奉,
201608050811,13,1,1,マキャヴィティ,牡5,57,アッゼニ,1:10.9,1.3/4,14-14,35.0,10.5,5,514(-2),[東]萩原清,金子真人ホールディングス,
201608050811,14,8,16,カジキ,牡7,57,石川裕紀,1:11.0,クビ,5-7,36.6,5.7,2,504(+2),[西]笹田和秀,幅田昌伸,
201608050811,15,3,5,シゲルカガ,牡5,57,松若風馬,1:11.3,1.1/2,2-2,37.6,17.5,8,532(+2),[西]谷潔,森中蕃,
201608050811,16,1,2,カリスマサンスカイ,牡8,56,義英真,1:11.4,1/2,16-16,35.1,53.4,11,536(+8),[西]崎山博樹,畔柳年言,
201608050810,1,7,13,セイウンコウセイ,牡3,55,松田大作,1:25.1,,1-1,36.1,22.5,11,492(-6),[東]上原博之,西山茂行,"1,857.8"
201608050810,2,3,5,キングハート,牡3,55,中谷雄太,1:25.5,2.1/2,5-4,36.1,25.1,13,482(+2),[東]星野忍,増田陽一,740.8
201608050810,3,2,3,オーヴィレール,牝3,53,藤岡康太,1:25.5,ハナ,3-3,36.2,9.3,3,480(+12),[西]今野貞一,下河邉行雄,465.4
201608050810,4,5,9,ユキノアイオロス,セ8,54,川島信二,1:25.5,アタマ,6-6,35.9,119.5,16,478(-4),[東]和田正道,井上基之,270.0
201608050810,5,1,2,ウインムート,牡3,55,菱田裕二,1:25.5,ハナ,3-4,36.1,16.4,9,484(+12),[西]加用正,ウイン,182.0
201608050810,6,3,6,トーキングドラム,牡6,56,岩田康誠,1:25.8,2,8-9,36.1,12.2,6,484(-2),[東]斎藤誠,下河邉美智子,
201608050810,7,2,4,ベステンダンク,牡4,56,バルザロ,1:25.9,クビ,8-6,36.3,5.0,2,502(+6),[西]安達昭夫,市川義美ホールディングス,
201608050810,8,5,10,スナッチマインド,牝5,55,池添謙一,1:25.9,クビ,16-16,35.5,4.0,1,460(-4),[西]岡田稲男,シルクレーシング,
201608050810,9,4,7,ツィンクルソード,牡5,53,北村友一,1:26.0,クビ,14-14,35.8,9.9,4,480(-2),[西]松永昌博,サンデーレーシング,
201608050810,10,8,15,ベルキャニオン,牡5,57.5,アッゼニ,1:26.2,1.1/4,11-11,36.3,14.8,7,482(-2),[東]堀宣行,金子真人ホールディングス,
201608050810,11,8,16,ナガラフラワー,牝4,53,秋山真一,1:26.3,3/4,14-14,36.1,15.1,8,466(-8),[西]高橋亮,長良レーシングクラブ,
201608050810,12,6,12,コウエイタケル,牡5,55,和田竜二,1:26.7,2.1/2,11-9,36.8,17.1,10,492(+2),[西]山内研二,伊東政清,
201608050810,13,6,11,シャイニーガール,牝5,50,酒井学,1:26.7,クビ,2-2,37.6,98.4,15,482(0),[西]湯窪幸雄,小林昌志,
201608050810,14,7,14,ドラゴンストリート,牡5,55,四位洋文,1:27.2,3,11-12,37.3,22.6,12,484(+8),[西]藤原英昭,窪田芳郎,
201608050810,15,8,17,キーナンバー,牡3,54,国分恭介,1:27.4,1.1/4,6-6,37.9,11.9,5,502(+2),[西]宮徹,北前孔一郎,
201608050810,16,1,1,マレボプール,牡3,55,石川裕紀,1:27.5,1/2,10-12,37.6,34.0,14,518(0),[東]中川公成,サンデーレーシング,
201608050812,1,1,2,ネロ,牡5,57,バルザロ,1:10.3,,1-1,36.2,4.1,2,478(+12),[西]森秀行,西山茂行,"3,964.4"
201608050812,2,8,18,エイシンスパルタン,牡5,56,岩田康誠,1:11.0,4,4-4,35.9,4.4,3,498(0),[西]藤岡健一,栄進堂,"1,618.4"
201608050812,3,1,1,フミノムーン,牡4,56,国分優作,1:11.2,1.1/4,12-10,35.4,17.4,6,460(+10),[西]西浦勝一,谷二,789.6
201608050812,3,4,7,アースソニック,牡7,56,アッゼニ,1:11.2,同着,7-7,35.8,30.4,10,498(+4),[西]中竹和也,前田幸治,789.6
201608050812,5,2,4,ラインハート,牝5,54,松田大作,1:11.3,1/2,7-7,35.9,205.0,17,474(+2),[西]須貝尚介,大塚亮一,390.0
201608050812,6,2,3,セカンドテーブル,牡4,56,水口優也,1:11.5,1,2-2,37.3,20.1,8,484(+14),[西]崎山博樹,山上和良,
201608050812,7,7,14,ブラヴィッシモ,牡4,56,北村友一,1:11.5,クビ,12-13,35.6,23.8,9,502(+2),[西]須貝尚介,金子真人ホールディングス,
201608050812,8,6,11,ラインスピリット,牡5,56,森一馬,1:11.6,クビ,4-4,36.5,19.6,7,444(+2),[西]松永昌博,大澤繁昌,
201608050812,9,3,6,オウノミチ,牡5,56,松若風馬,1:11.8,1.1/4,3-3,37.3,43.4,11,480(+8),[西]佐々木晶,小田切有一,
201608050812,10,5,9,クリスマス,牝5,54,勝浦正樹,1:12.1,2,14-14,36.0,7.9,4,464(+8),[東]伊藤大士,Ｍ・Ｋｅｎｉｃｈｉホールディング,
201608050812,11,3,5,アンナミルト,牝5,54,酒井学,1:12.1,ハナ,4-4,37.0,157.2,16,434(0),[西]小崎憲,社台レースホース,
201608050812,12,6,12,ティーハーフ,牡6,56,石川裕紀,1:12.5,2.1/2,15-15,36.1,12.8,5,468(-2),[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,
201608050812,13,5,10,ペイシャフェリス,牝5,54,秋山真一,1:12.5,アタマ,7-10,36.8,121.4,14,460(+2),[東]高市圭二,北所直人,
