Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199839121302,6,2,2,アイアイラブキッス,牝3,54,大島計彦,1:39.7,5,,,---,6,396(-16),[地]星野由基,勝山隆造,
199839121302,7,8,10,ナイスソムリエ,牡3,54,内田利雄,1:39.8,1/2,,,---,8,402(+4),[地]岩渕三男,星野英夫,
199839121302,8,5,5,キタノハットヒメ,牝3,54,大木義一,1:40.5,3,,,---,10,430(+1),[地]梅山誠,斉藤清司,
199839121302,9,3,3,サテライトタロー,牡3,54,岡田康志,1:41.1,3,,,---,4,474(+3),[地]増渕陽,馬場瑛八郎,
199839121302,10,7,8,サマールスキャン,牝3,54,藤本靖,1:43.8,大,,,---,9,473(+1),[地]星野由基,簗場八美,
199839121306,1,3,3,マイネルフライヤー,牡5,55,早川順一,1:35.2,,,,---,2,479(+11),[地]早川行男,川田裕之,31.0
199839121306,2,4,4,ホクリクベンチャー,牡4,55,岡田康志,1:35.3,1/2,,,---,1,462(+2),[地]八木信一,木村龍彦,10.0
199839121306,3,7,7,エヌケーチドリ,牝5,54,蛯名民男,1:35.3,クビ,,,---,7,435(+3),[地]早川長二,川田宣弘,3.8
199839121306,4,2,2,サテライトボンド,牝6,54,加藤和博,1:35.4,クビ,,,---,5,424(+9),[地]増渕陽,栗原章一,3.5
199839121306,5,7,8,プラウドベンチャー,牡6,55,大木義一,1:35.6,1,,,---,8,448(+2),[地]川原實,天笠陽子,3.1
199839121306,6,8,10,ビューティサミー,牝5,54,大隅三喜,1:36.1,2.1/2,,,---,8,417(-5),[地]相沢二三,佐藤亮太,
199839121306,7,1,1,アンダーペガサス,牝5,51,森泰斗,1:37.0,4,,,---,4,409(+6),[地]松代仁,河田信保,
199839121306,8,8,9,ケージールーラー,牝4,54,三上智也,1:37.4,2,,,---,3,416(+10),[地]岡昭,阿部行秀,
199839121306,9,5,5,ノーティーミア,牝6,54,野沢憲彦,1:37.9,2.1/2,,,---,10,447(-5),[地]平石四郎,冨田雄康,
199839121306,10,6,6,サテライトギャル,牝8,54,大島計彦,1:39.1,6,,,---,6,429(+3),[地]増渕陽,田中重行,
199839121310,1,6,6,ニシカワダイヤ,牡5,53,内田利雄,2:02.9,,,,---,2,491(+4),[地]星野由基,三浦忠雄,100.0
199839121310,2,2,2,セイエイタイヨー,牡5,55,小野三夫,2:03.0,クビ,,,---,1,442(+4),[地]川原實,田中誠,32.0
199839121310,3,7,7,シナノロード,牝5,53,早川順一,2:04.0,5,,,---,3,457(-2),[地]梅山誠,高田豊市,12.0
199839121310,4,4,4,ヤマショウシャカ,牝4,52,蛯名民男,2:04.2,1,,,---,8,410(0),[地]手塚佳彦,大石文子,11.0
199839121310,5,8,8,アドバンスタイム,牡6,54,大木義一,2:04.4,1,,,---,4,433(+2),[地]早川行男,岡部秀雄,10.0
199839121310,6,1,1,ベストブランド,牡5,52,三上智也,2:04.6,1,,,---,6,446(+9),[地]堀江富雄,飯塚栄,
199839121310,7,5,5,テンリロマン,牝5,53,加藤和博,2:06.0,7,,,---,5,443(+1),[地]日野啓二,平間陽一,
199839121310,8,8,9,イナリシロボシ,セ5,53,平沢則雄,2:06.5,2.1/2,,,---,7,452(+2),[地]丸山定男,阿部作次,
199839121310,9,3,3,ホクセツビジン,牝7,54,古沢泰博,2:08.0,7,,,---,9,445(-2),[地]小出雄司,（有）恵エンタープラ,
199839121309,1,2,2,サテライトマッキー,牡6,55,内田利雄,1:32.4,,,,---,5,456(-2),[地]市沢初太,馬場圭三,35.0
199839121309,2,3,3,クラノコウテイ,牡4,56,山田博美,1:32.4,クビ,,,---,1,482(+4),[地]中村憲和,倉田要,11.2
199839121309,3,4,4,タツノスカイ,牡4,53,鈴木正,1:32.9,2.1/2,,,---,8,508(-6),[地]菅原末治,小池厚之,4.2
199839121309,4,5,5,データレジェンド,牝4,54,平沢則雄,1:33.6,3,,,---,4,448(+1),[地]荒川嘉幸,渡辺啓高,3.9
199839121309,5,6,6,ニシノフジエス,牝5,54,山口竜一,1:33.6,ハナ,,,---,2,416(-6),[地]仁岸進,仁岸清信,3.5
199839121309,6,8,9,リョクオーボブ,牡5,55,大木義一,1:33.6,ハナ,,,---,7,470(+2),[地]手塚佳彦,影山市五郎,
199839121309,7,7,7,カルラフォード,牡5,55,野沢憲彦,1:34.4,4,,,---,2,487(+3),[地]荒川嘉幸,井上修一,
199839121309,8,8,8,セイエイムテキ,牝5,53,蛯名民男,1:34.5,クビ,,,---,9,439(+12),[地]川原實,田中誠,
199839121309,9,1,1,ショウリカイドウ,牡6,54,加藤和博,1:35.1,3,,,---,6,450(+2),[地]川原道正,中村昌弘,
199839121311,1,8,10,ヤス,セ4,55,内田利雄,1:34.0,,,,---,2,435(-3),[地]丸山定男,大島大,31.0
199839121311,2,6,6,ウインザーペガサス,牡7,55,小野三夫,1:34.3,1.1/2,,,---,10,469(-1),[地]松代仁,堀越虎雄,10.0
199839121311,3,8,9,ヤエノプリンセス,牝5,54,古沢泰博,1:34.5,1,,,---,5,413(-12),[地]小出雄司,富士,3.8
199839121311,4,1,1,イチリュウワン,牡5,55,岡田康志,1:34.5,クビ,,,---,6,467(-1),[地]川村克美,栗原英夫,3.5
199839121311,5,5,5,ヒノデカイラス,牡7,55,早川順一,1:34.7,3/4,,,---,3,429(+6),[地]稲村友行,堀越虎雄,3.1
199839121311,6,4,4,カヌマチヨヒメ,牝4,54,青木秀之,1:34.8,1/2,,,---,1,415(0),[地]長島恭生,石川種蔵,
199839121311,7,7,8,カネヨウダイイチ,牝5,54,藤本靖,1:35.5,3,,,---,9,440(0),[地]市沢初太,落合康夫,
199839121311,8,7,7,ユーシーミラクル,牡6,52,森泰斗,1:35.9,2,,,---,8,441(+1),[地]八木信一,沖田忠幸,
199839121311,9,2,2,ホワイトデルフィン,牡6,55,大島計彦,1:36.5,3,,,---,7,506(0),[地]星野由基,斉須繁雄,
199839121311,10,3,3,キングオブナイル,牡7,55,平沢則雄,1:36.6,3/4,,,---,4,490(+6),[地]梅山誠,赤間正次,
199846121303,1,6,6,マウントブレーブ,牝4,54,古性秀之,1:34.9,,1-1-1-1,,---,6,480(+7),[地]田嶋弘,原新一,35.0
199846121303,2,1,1,ノーブルクイン,牝4,54,宮本一美,1:35.2,1.1/2,6-6-8-2,,---,9,460(0),[地]今井光三,久山俊平,12.2
199846121303,3,7,8,ビクトリアシスト,牝6,55,渡辺壮,1:35.3,3/4,2-1-1-2,,---,1,436(+2),[地]奥十一,後藤基嗣,5.4
199846121303,4,8,10,タテヤマムテキオー,セ6,54,堀場裕充,1:35.6,1.1/2,2-1-1-6,,---,3,376(-2),[地]黒沢四郎,小島將之,4.0
199846121303,5,3,3,ヒミノユタカオー,牡4,55,蔵重浩一,1:35.7,1/2,4-6-7-6,,---,5,465(+1),[地]宗綱泰彦,佐々木八郎,2.8
199846121303,6,7,7,マンヨースター,牝4,54,山下誠,1:35.7,クビ,6-6-1-10,,---,2,428(0),[地]黒木豊,窪田利道,
199846121303,7,5,5,ノーザンガール,牝7,54,岡田隆,1:36.5,4,8-6-8-8,,---,7,432(-1),[地]田嶋進一,阪口揚造,
199846121303,8,8,9,セフティシャレード,牡7,55,山本益男,1:36.5,ハナ,4-5-1-10,,---,3,503(+1),[地]鷹尾雄治,和泉順子,
199846121303,9,4,4,マリアキーストン,牝5,55,桑野等,1:36.6,3/4,9-9-8-10,,---,8,400(-3),[地]牧野田将,今川博明,
199846121303,10,2,2,ハシルペガサス,牝5,55,長嶋和彦,1:38.1,7,10-10-10-10,,---,10,472(+6),[地]岩切敏男,谷岡正次,
199846121307,1,7,8,ツルギテンラン,牡6,56,蔵重浩一,1:40.9,,9-7-8-2,,---,2,475(-4),[地]清水博昭,中野利道,42.0
199846121307,2,5,5,クリエイトスター,牝5,55,殿田倫之,1:41.8,4,6-6-6-3,,---,6,437(-2),[地]中川一男,株陽明,14.7
199846121307,3,1,1,ラインセンプウ,牡4,55,端勝成,1:41.8,クビ,1-1-1-1,,---,3,461(+1),[地]蝦名弘,地子龍,6.5
199846121307,4,8,10,ハルノトウザイ,牝4,54,桑野等,1:42.0,1,3-2-2-3,,---,4,413(-1),[地]桑野進,有岡本牧産,4.8
199846121307,5,2,2,ミスタークニマツ,牡5,56,安部竜司,1:42.7,3,8-9-10-6,,---,5,470(-1),[地]黒木豊,浅田隆治,3.3
199846121307,6,4,4,センジョウ,牝4,54,長嶋和彦,1:43.2,2.1/2,6-7-9-6,,---,10,430(-2),[地]田嶋弘,安田義信,
199846121307,7,3,3,ハマノローレン,牡6,56,山下誠,1:43.4,1,4-2-3-3,,---,7,492(+7),[地]岩切敏男,高浜修,
199846121307,8,6,6,アラタマサクラ,牝4,51,山上由紀,1:43.7,1.1/2,2-2-4-7,,---,8,385(-7),[地]藤田進,石山紘,
199846121307,9,7,7,ロックキャサリン,牝6,55,山本益男,1:44.0,1.1/2,9-9-9-10,,---,9,438(+4),[地]喜多寿,加藤由夫,
199846121307,10,8,9,ブルーバードパーク,牡4,55,平瀬城久,1:46.3,大,4-6-4-10,,---,1,425(+2),[地]服部道夫,（有）サンミナミ,
199846121301,1,3,3,ハヤテスーパー,牡3,54,加藤和義,1:30.0,,2-2-2-1,,---,1,479(+6),[地]藤木一男,畑中政雄,59.0
199846121301,2,7,7,ミヤコイットー,牡3,54,山中利夫,1:30.1,クビ,6-7-7-4,,---,6,453(-2),[地]蝦名弘,寺西正夫,20.6
199846121301,3,2,2,キタノダッシュ,牡3,54,池田敦,1:30.4,1.1/2,1-1-1-1,,---,5,435(-7),[地]平床良博,伊藤昭次,9.1
199846121301,4,6,6,マツノタマリュウ,牡3,51,山上由紀,1:30.6,1,8-8-8-8,,---,8,457(+7),[地]桑野進,松原信雄,6.7
199846121301,5,1,1,キクノハヤブサ,牡3,54,山本育男,1:30.8,1,6-7-4-3,,---,3,422(+2),[地]寺田茂,岩渕菊男,4.7
199846121301,6,8,8,ホワイトバーディ,牝3,53,蔵重浩一,1:31.2,2,2-4-3-6,,---,4,489(+1),[地]田嶋弘,原新一,
199846121301,7,5,5,アイカンライト,牝3,53,米倉知,1:31.4,1,5-4-4-10,,---,7,423(+8),[地]鷹尾俊策,多々見憲之介,
199846121301,8,4,4,スターアリオン,牝3,53,中川雅之,1:31.6,1,2-3-4-8,,---,2,409(+3),[地]中川一男,関忠信,
199846121302,1,8,9,ケーエヌオーザ,牡9,54,井上純一,1:28.7,,5-4-2-1,,---,5,525(-4),[地]田嶋弘,鍋島秋太郎,36.0
199846121302,2,6,6,ミズホプリンス,牡4,55,宮本一美,1:29.0,1.1/2,6-6-5-3,,---,9,468(+2),[地]吉井良政,酒井蔀,12.6
199846121302,3,7,8,トゥインクルグッド,牡5,56,安部竜司,1:29.3,1.1/2,2-3-4-5,,---,8,480(-1),[地]松野勝己,中川務,5.5
199846121302,4,3,3,アラノアラビヤ,牝7,54,山本登志,1:29.6,1.1/2,2-2-3-4,,---,1,418(+6),[地]藤田進,松本芳武,4.1
199846121302,5,5,5,チョウヨービジョン,牡7,55,中川雅之,1:29.6,アタマ,10-10-8-11,,---,3,465(+1),[地]山田桓祝,成瀬功,2.8
199846121302,6,8,10,ミヤシロイチバン,牝5,55,池田敦,1:29.7,1/2,6-9-7-6,,---,10,453(-5),[地]黒沢四郎,小島將之,
199846121302,7,1,1,イナリホマレ,牡7,55,殿田倫之,1:29.7,ハナ,1-1-1-1,,---,6,426(+3),[地]奥高平,白川與一郎,
199846121302,8,4,4,ヨウメイフジヒメ,牝7,54,加藤和義,1:29.9,1,9-9-8-6,,---,7,448(+3),[地]山川清志,株陽明,
199846121302,9,7,7,ハスキーナナ,牝4,54,米倉知,1:30.2,1.1/2,6-8-9-10,,---,2,378(-2),[地]森井勇治,松沢幸雄,
199846121302,10,2,2,タイガーハヤブサ,牡4,55,松田由之,1:31.4,6,2-4-5-8,,---,3,474(-1),[地]野田幸雄,竹森勝吉,
199846121306,1,1,1,スピードエナジー,牡4,55,中川雅之,1:40.1,,1-1-1-1,,---,9,459(+5),[地]中川一男,本吉二六,42.0
199846121306,2,4,4,タカオトップガン,牡4,55,山本育男,1:40.3,1,5-5-4-4,,---,1,419(+2),[地]寺田茂,新村順一,14.7
199846121306,3,2,2,トップステーク,牡5,54,宮岸由香,1:40.4,1/2,3-2-2-2,,---,4,491(+1),[地]鷹尾雄治,永野恒雄,6.5
199846121306,4,5,5,ユキノプラチナ,牝5,55,山本登志,1:40.5,1/2,2-2-2-3,,---,5,420(+3),[地]松野勝己,田中竜雄,4.8
199846121306,5,8,8,オースミカーシーズ,牡4,55,安部竜司,1:40.7,1,7-8-7-5,,---,2,458(-2),[地]井樋一也,浅田隆治,3.3
199846121306,6,7,7,ユメノタテヤマ,牝6,55,池田敦,1:41.0,1.1/2,4-4-5-5,,---,7,454(+1),[地]黒沢四郎,小島將之,
199846121306,7,6,6,テルノライデン,セ6,54,堀場裕充,1:41.2,1,7-10-7-8,,---,7,403(-5),[地]清水博昭,成瀬功,
199846121306,8,3,3,ナイスエスプリ,牝4,54,山下誠,1:41.5,1.1/2,7-8-10-9,,---,3,435(+8),[地]奥高平,馬渕重男,
199846121306,9,8,9,ビクトリーマグナム,牡5,56,平瀬城久,1:41.6,3/4,5-7-6-7,,---,6,513(-6),[地]南一吉,丹羽和子,
199846121305,1,7,7,イルミサンデー,牝5,55,米倉知,1:33.0,,1-5-1-4,,---,2,457(-4),[地]野田幸雄,酒井茂之,37.0
199846121305,2,8,10,トキオグランド,牡8,55,山本育男,1:33.2,1,7-7-5-7,,---,4,450(-1),[地]青山義明,坂田時雄,12.9
199846121305,3,7,8,アイカンリンドー,牝4,54,渡辺壮,1:33.3,3/4,1-2-1-2,,---,3,369(-2),[地]青山義明,多々見憲之介,5.7
199846121305,4,4,4,グッドキラメキ,セ7,53,宮岸由香,1:33.5,1,1-1-1-1,,---,5,430(+1),[地]吉井良政,阪口揚造,4.2
199846121305,5,8,9,ミストラルリッチ,牡5,56,蔵重浩一,1:33.6,1/2,1-2-1-3,,---,1,448(+3),[地]清水博昭,成瀬功,2.9
199846121305,6,6,6,ガイセンオー,牡6,56,山本益男,1:33.9,1.1/2,10-10-9-8,,---,6,463(0),[地]喜多寿,藤原敬子,
199846121305,7,1,1,アラタマメロディー,牝4,54,松下裕樹,1:33.9,アタマ,8-8-5-5,,---,7,446(-1),[地]東方高行,荒木徳義,
199846121305,8,2,2,ミズホクイン,牝4,54,平瀬城久,1:34.7,4,6-5-6-5,,---,9,477(+4),[地]南一吉,酒井蔀,
199846121305,9,3,3,アイニサルート,牝4,54,端勝成,1:35.0,1.1/2,9-9-9-10,,---,10,411(+5),[地]東方高行,福永實,
199846121305,10,5,5,リベラルベンチャー,牡4,53,堀場裕充,1:35.4,2,5-5-8-9,,---,7,462(+2),[地]森井勇治,和田三郎,
199846121304,1,7,7,ラガーヒロノオー,牡7,55,岡田隆,1:34.9,,2-3-1-2,,---,6,430(-4),[地]山川清志,奥村啓二,35.0
199846121304,2,5,5,マルゼンコトブキ,牝8,51,山上由紀,1:35.0,1/2,2-2-1-1,,---,1,462(+2),[地]藤田進,松本芳武,12.2
199846121304,3,3,3,マネーレンザン,牡5,56,安部竜司,1:35.0,クビ,4-4-4-3,,---,3,492(-4),[地]宗綱貢,栗嶋豊明,5.4
199846121304,4,6,6,ヒデヨ,牡4,55,桑野等,1:35.3,1.1/2,5-5-5-5,,---,2,492(-3),[地]小原典夫,出合忠一,4.0
199846121304,5,2,2,カワサキサンデー,牡5,56,山本益男,1:35.6,1.1/2,6-6-7-7,,---,5,448(+1),[地]喜多寿,河崎安輔,2.8
199846121304,6,4,4,ミズホイチバン,セ4,53,宮岸由香,1:35.7,クビ,6-6-8-6,,---,4,412(-1),[地]吉井良政,酒井蔀,
199846121304,7,1,1,スプリングブルー,牡4,55,加藤和義,1:36.2,2.1/2,1-1-1-4,,---,7,442(-2),[地]南昭造,田原一正,
199846121310,1,1,1,ウエストホープ,牡4,55,長嶋和彦,1:40.6,,1-1-1-1,,---,1,532(-2),[地]奥高平,西浦和男,42.0
199846121310,2,6,6,トライバルエビス,牝4,54,山本益男,1:40.7,1/2,5-5-4-2,,---,8,448(-4),[地]本忠司,伊藤昭次,14.7
199846121310,3,8,8,マスゲットチャンス,牡4,55,桑野等,1:40.9,1,4-3-1-2,,---,2,476(-1),[地]吉井敏雄,上田妙子,6.5
199846121310,4,7,7,ワイエスマーチ,牡5,56,端勝成,1:41.3,2,1-1-1-2,,---,3,454(-2),[地]東方高行,山下定良,4.8
199846121310,5,3,3,ミズホアサリュウ,牡5,56,米倉知,1:41.3,ハナ,6-6-7-6,,---,6,450(-2),[地]森井勇治,酒井幸子,3.3
199846121310,6,5,5,ミヤノユウタ,牡5,56,山本育男,1:41.4,クビ,6-7-7-7,,---,4,452(0),[地]寺田茂,宮谷内文雄,
199846121310,7,4,4,カイエイジャンヌ,牝4,54,池田敦,1:41.6,1,1-5-4-6,,---,6,493(-3),[地]平床良博,村井正勝,
199846121310,8,2,2,ライスラブリー,牝6,55,加藤和義,1:42.0,2,8-8-7-9,,---,5,457(-8),[地]牧野田将,出合忠一,
199846121308,1,3,3,ディーリア,牝5,55,蔵重浩一,1:40.8,,10-8-9-6,,---,2,422(+2),[地]宗綱貢,矢尾隆雄,70.0
199846121308,2,7,8,ジェイライフ,牡5,56,赤司安史,1:41.0,1,5-5-1-1,,---,3,425(-3),[地]吉井敏雄,池田一二,24.5
199846121308,3,2,2,リベラルオージャ,牡4,55,中川雅之,1:41.0,クビ,5-4-1-1,,---,1,464(+2),[地]田嶋弘,長橋秀雄,10.8
199846121308,4,4,4,トミノトライアル,牝6,55,古性秀之,1:41.0,ハナ,8-9-6-7,,---,6,405(-1),[地]奥十一,後藤基嗣,8.0
199846121308,5,7,7,ヒラリアンズボーイ,牡5,56,山下誠,1:41.1,1/2,1-1-1-1,,---,5,477(-3),[地]奥高平,藤田幸俊,5.6
199846121308,6,8,9,ストロングレッグ,牝5,55,加藤和義,1:41.2,1/2,2-4-1-1,,---,4,493(+1),[地]南昭造,宮本惠美子,
199846121308,7,5,5,マルトヨサラトガ,牡5,56,池田敦,1:41.3,1/2,9-9-9-8,,---,9,469(+1),[地]奥十一,新谷進,
199846121308,8,1,1,ラブリーシャーク,牝5,55,殿田倫之,1:41.9,3,2-1-1-1,,---,7,473(+1),[地]中川一男,吉村浩,
199846121308,9,8,10,ロマネスククイン,牝7,54,松田由之,1:43.7,9,5-9-10-9,,---,10,414(+10),[地]藤田進,松本芳武,
199846121308,10,6,6,スーパーコガ,牡6,56,安部竜司,1:44.9,6,2-6-7-10,,---,8,473(-3),[地]宗綱泰彦,山下定良,
199846121309,1,2,2,アサカタイショウ,牡6,53,渡辺壮,2:35.3,,2-2-2-2,,---,1,508(+3),[地]寺田茂,畑中政雄,850.0
199846121309,2,5,5,アイカンセンプー,牝5,56,中川雅之,2:35.5,1,1-1-1-1,,---,2,485(-8),[地]青山義明,多々見憲之介,297.5
199846121309,3,6,7,ピアフォーチェン,牡5,53,桑野等,2:36.3,4,3-3-3-3,,---,7,459(-5),[地]藤田進,新村順一,131.7
199846121309,4,8,11,ブルーホーク,牡6,57,山中利夫,2:36.9,3,8-6-5-4,,---,3,492(-1),[地]本忠司,青田郁夫,97.7
199846121309,5,3,3,メジャープリンス,牡5,53,蔵重浩一,2:37.2,1.1/2,10-12-5-5,,---,5,532(-2),[地]藤木一男,宮森修美,68.0
199846121309,6,7,10,ブルーリンボー,牡7,55,米倉知,2:38.0,4,7-6-10-8,,---,4,454(-3),[地]本忠司,有ブルーホースクラブ,
199846121309,7,5,6,ハリマライアン,牡6,54,平瀬城久,2:38.6,3,3-5-5-6,,---,10,455(+2),[地]服部道夫,角谷泰介,
199846121309,8,1,1,ハリマイーグル,牡8,57,長嶋和彦,2:38.9,1.1/2,8-9-10-10,,---,6,461(+18),[地]服部道夫,角谷泰介,
199846121309,9,7,9,アローウーマン,牝4,52,加藤和義,2:39.5,3,3-4-4-7,,---,8,445(0),[地]南昭造,竹森勝吉,
199846121309,10,4,4,グレイトタイム,牡6,53,端勝成,2:39.5,アタマ,10-12-10-9,,---,9,518(0),[地]松野勝己,中川務,
199846121309,11,8,12,マルゼンイチバン,牝5,56,古性秀之,2:40.0,2.1/2,6-6-10-10,,---,12,488(+1),[地]平床良博,伊藤昭次,
199846121309,12,6,8,カサイオージャ,牡6,54,宮本一美,2:40.3,1.1/2,10-11-13-12,,---,11,480(+1),[地]井樋一也,高橋幸男,
199847121302,1,2,2,ナスルエルクイーン,牝4,53,大塚研司,1:30.9,,7-6-9,,---,4,448(+8),[地]青木和夫,杉本亘,60.0
199847121302,2,8,10,シンワルション,牝4,53,浜口楠彦,1:31.0,3/4,3-3-1,,---,7,418(-6),[地]松原義夫,浅岡幹雄,24.0
199847121302,3,3,3,ウインダールユー,牡4,54,田口輝彦,1:31.2,1,8-7-4,,---,3,434(-4),[地]加藤保行,植中倫子,12.0
199847121302,4,6,6,アマリージュ,牝4,53,安藤光彰,1:31.4,1,6-8-3,,---,1,460(+6),[地]鈴木良文,山北博,9.0
199847121302,5,5,5,コンバットアロン,牡4,54,村井栄治,1:31.4,ハナ,5-4-6,,---,6,460(-2),[地]南輝幸,田代義弘,6.0
199847121302,6,1,1,ステキナサンデー,牡4,54,田辺弘,1:31.9,2.1/2,9-9-8,,---,5,420(+4),[地]中山義宣,木村龍彦,
199847121302,7,7,8,オグリハヤブサ,牡4,52,上野貴久,1:31.9,アタマ,10-10-10,,---,10,444(+4),[地]味坂勲,小栗孝一,
199847121302,8,4,4,ガッツサニーオー,牡4,54,横山誠,1:32.1,1,2-2-5,,---,2,488(+4),[地]伊藤強一,纐纈則幸,
199847121302,9,7,7,ハマミルーブル,牡4,52,和田高明,1:32.1,ハナ,4-5-7,,---,7,482(0),[地]原隆男,水谷豊,
199847121302,10,8,9,フォレストハート,牡4,54,次井武史,1:33.4,6,1-1-2,,---,9,472(+6),[地]荒川友司,舛添要一,
199847121307,1,1,1,セイエイスピード,牝4,53,坂井薫人,1:42.4,,1-1-1,,---,1,456(-4),[地]岩崎幸紀,田中誠,85.0
199847121307,2,7,7,グリンジュピター,牡6,55,村井栄治,1:42.6,3/4,8-6-6,,---,5,456(+4),[地]岩崎幸紀,宇野貴久治,34.0
199847121307,3,3,3,コーリンマジンガー,牡4,55,坂口重政,1:42.7,1/2,3-3-3,,---,2,472(+2),[地]大倉護,伊藤恵介,17.0
199847121307,4,4,4,ローバストリッチ,牡4,54,原洋順,1:43.0,1.1/2,2-2-2,,---,6,474(+4),[地]原隆男,武仲勝,12.8
199847121307,5,8,9,チェリーズラブリー,牡5,52,中村剛士,1:43.2,1.1/2,5-4-4,,---,10,450(+8),[地]荒川友司,チエリー商事,8.5
199847121307,6,2,2,ハマミサルビヤ,牝6,54,川原正一,1:43.4,1.1/2,4-5-5,,---,4,452(-6),[地]原隆男,水谷豊,
199847121307,7,5,5,リンカーンシャトー,牡5,54,片桐昭貢,1:44.0,3,6-8-8,,---,3,518(0),[地]伊藤勝好,築山正広,
199847121307,8,8,10,ブレイブマーチ,牡5,55,仙道光男,1:44.0,クビ,10-9-9,,---,9,500(+2),[地]小井土金,畑佐信光,
199847121307,9,6,6,エンペラーキャップ,牡7,54,湯前良人,1:44.5,2.1/2,7-7-7,,---,7,490(0),[地]後藤保,足利雍道,
199847121307,10,7,8,ミストレジャー,牝5,53,唐津洋介,1:45.8,6,9-10-10,,---,8,464(+4),[地]山際孝幸,武仲良一,
199847121301,1,6,6,ホーエイドン,牡4,54,安藤光彰,1:31.4,,2-2-2,,---,1,586(0),[地]柳江俊明,伊藤昭次,40.0
199847121301,2,5,5,ホームランオー,牡4,53,川原正一,1:31.9,2.1/2,3-3-1,,---,2,470(+12),[地]鷲見昌勇,引田正臣,16.0
199847121301,3,7,8,リバービクトリー,牡7,55,次井武史,1:32.9,5,7-8-7,,---,6,456(+6),[地]柳江仁,河越武治,8.0
199847121301,4,8,10,ホワイトブルショー,牝5,53,加藤一成,1:33.1,1.1/2,6-5-5,,---,7,404(0),[地]古賀土生,小木曽弘之,6.0
199847121301,5,7,7,オグリサミット,牡6,54,原洋順,1:33.5,2,4-4-4,,---,5,454(-4),[地]味坂勲,小栗孝一,4.0
199847121301,6,1,1,サチノシルビア,牝6,53,柴山雄一,1:33.6,1/2,5-6-6,,---,7,482(-6),[地]鷲見昌勇,川西利雄,
199847121301,7,2,2,ヤマハツシュウホウ,牡6,54,古川彰,1:34.7,5,10-10-10,,---,9,426(0),[地]大倉護,服部彦作,
199847121301,8,8,9,ボタンニッコウ,牡6,52,和田高明,1:34.7,クビ,8-7-8,,---,9,500(+2),[地]柳江仁,角谷泰介,
199847121301,9,4,4,カキノベルベット,牝6,51,山崎真輝,1:35.0,1.1/2,1-1-3,,---,4,468(+2),[地]粟津豊彦,野々垣正義,
199847121301,10,3,3,グラナダチャンプ,牡5,53,中島広美,1:35.0,ハナ,9-9-9,,---,3,438(+14),[地]鈴木良文,鈴木和彦,
199847121303,1,3,3,ヤングロドリゲス,牡5,53,山崎真輝,1:31.5,,3-3-3,,---,3,486(+4),[地]味坂勲,土田正明,46.0
199847121303,2,2,2,ベルグッドマン,牡5,54,安藤光彰,1:31.6,1/2,2-2-2,,---,1,450(+10),[地]山中輝久,青山真澄,18.4
199847121303,3,8,9,ニッシンサツマ,セ5,52,和田高明,1:31.6,クビ,1-1-1,,---,2,466(-14),[地]山下清春,星野清蔵,9.2
199847121303,4,7,7,タツミマウンテン,牡5,55,坂井薫人,1:31.7,1/2,5-5-4,,---,5,488(-30),[地]原定弘,松原重太郎,6.9
199847121303,5,8,8,カサマツツヨシ,牡6,52,上野貴久,1:32.3,3,8-8-8,,---,6,504(+10),[地]味坂勲,杉山享子,4.6
199847121303,6,4,4,セントジョウ,牝5,54,水野淳平,1:32.5,1.1/2,7-7-7,,---,9,450(0),[地]加藤保行,増田登,
199847121303,7,5,5,イチムテキ,牡7,55,近藤二郎,1:33.0,2.1/2,6-6-5,,---,7,536(+2),[地]水谷初日,小林美代子,
199847121303,8,1,1,キンカエブロス,牡5,54,田口輝彦,1:33.5,2.1/2,4-4-6,,---,4,456(+6),[地]加藤保行,蟹江忠夫,
199847121303,9,6,6,ハシノベラドンナ,牝5,54,加藤一成,1:34.6,5,9-9-9,,---,8,458(+2),[地]古賀土生,柴田光男,
199847121308,1,6,6,コンコルド,牡3,54,大塚研司,1:29.6,,4-4-2,,---,4,434(+2),[地]山下清春,有富久屋,90.0
199847121308,2,7,7,ジェイエムルマン,牡3,54,原洋順,1:29.9,1.1/2,2-2-1,,---,6,474(0),[地]原定弘,松原重太郎,36.0
199847121308,3,2,2,サッカークイン,牝3,53,田口輝彦,1:29.9,アタマ,7-5-5,,---,1,432(+6),[地]加藤健,矢野常義,18.0
199847121308,4,8,8,アダマス,牡3,54,浜口楠彦,1:31.9,大,6-6-6,,---,2,506(0),[地]荒川友司,森岡一郎,13.5
199847121308,5,4,4,サダムナリアキ,牡3,54,田辺弘,1:32.1,1,3-3-4,,---,7,450(+8),[地]伊藤勝好,大野定,9.0
199847121308,6,5,5,オイデオイデ,牝3,53,横山誠,1:32.8,3,1-1-3,,---,3,468(-2),[地]井上孝彦,木村龍彦,
199847121308,7,3,3,ハクリュウクレイス,牝3,53,村井栄治,1:33.8,5,8-8-7,,---,8,438(-6),[地]藤田正治,竹内延光,
199847121308,8,1,1,ピーチドリーム,牝3,53,次井武史,1:35.3,7,5-7-8,,---,5,420(+2),[地]鷲見昌勇,桜井雄二,
