Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200745041007,7,6,8,ユキノハナグルマ,牝3,53,西田雄一,1:32.0,3/4,9-9-10-9,40.4,93.0,11,430(+6),[東]二本柳俊,柏木務,
200745041007,8,5,5,ジャズマン,牡3,54,水野貴史,1:32.0,クビ,10-12-12-10,39.6,54.5,8,450(-8),[地]小嶋一郎,吉田秀次,
200745041007,9,3,3,マーベルージュ,牝3,53,佐藤博紀,1:32.3,1.1/2,5-5-6-5,41.3,68.9,9,405(0),[地]大和田五,小島秀公,
200745041007,10,7,10,マルダイロマン,牝3,53,菊沢隆徳,1:32.4,3/4,2-2-3-6,41.7,21.5,6,472(-4),[東]和田正道,大川勝,
200745041007,11,1,1,アラバンサシチー,牡3,54,酒井忍,1:33.4,5,11-10-11-11,41.4,119.6,12,425(-2),[東]天間昭一,友駿ホースクラブ,
200745041007,12,8,12,ナナケー,牝3,53,江田照男,1:35.4,10,6-6-8-12,44.2,71.5,10,515(-1),[東]田子冬樹,馬場瑛八郎,
200745041005,1,7,9,ビーナスプレゼント,牝3,53,内田博幸,1:31.0,,2-2-2-2,39.5,1.8,1,428(-14),[地]池田孝,芹沢精一,110.0
200745041005,2,6,7,ダッシングディーバ,牝3,53,戸崎圭太,1:31.1,1/2,1-1-1-1,39.7,4.9,3,510(+10),[地]今井輝和,斉藤仁,33.0
200745041005,3,5,5,ジョウテンゴッド,牡3,54,今野忠成,1:32.0,4,7-7-4-4,40.3,4.0,2,443(0),[地]岩本洋,田邉久男,19.8
200745041005,4,7,8,ウィンカー,牝3,53,佐藤博紀,1:32.7,3,3-3-3-3,41.1,82.6,9,450(+8),[地]山崎尋美,江藤均,13.2
200745041005,5,2,2,クレセール,牝3,53,町田直希,1:32.8,1/2,8-8-8-7,40.8,7.9,4,465(+2),[地]秋山重美,伊達秀和,11.0
200745041005,6,6,6,アライワジョー,牡3,54,御神本訓,1:33.0,1,3-5-4-5,41.3,43.4,8,460(+1),[地]武井栄一,河内孝夫,
200745041005,7,1,1,タイショウ,牡3,54,岩城方元,1:33.3,1.1/2,9-8-10-8,41.3,18.1,6,408(-9),[地]中野五男,草野光夫,
200745041005,8,8,10,エミリーボサツ,牝3,53,水野貴史,1:33.8,2.1/2,10-10-10-9,41.4,146.7,11,445(-11),[地]高月賢一,友水達也,
200745041005,9,4,4,アイエスダルク,牝3,53,藤江渉,1:33.9,1/2,3-4-6-5,42.2,40.6,7,418(-6),[地]田村豫志,市川茂直,
200745041005,10,3,3,ゴンゲンワカ,牡3,54,山田信大,1:34.2,1.1/2,11-11-11-10,41.6,15.3,5,485(+2),[地]村田六郎,山本吉夫,
200745041005,11,8,11,ズイホウフジ,牝3,53,拜原靖之,1:36.3,10,3-6-10-11,44.6,137.2,10,453(+6),[地]八木正雄,平野昭一,
200745041002,1,8,10,ヴィクトリーピアス,牝6,53,今野忠成,1:36.8,,3-3-3-3,40.1,3.2,3,460(+1),[地]安池成実,狩野律子,80.0
200745041002,2,2,2,タイガードライバー,牡7,55,増田充宏,1:36.9,3/4,1-1-1-1,40.6,20.1,5,474(+1),[地]照沼一二,宮坂宗時,24.0
200745041002,3,7,8,ライジングムーン,牡4,55,戸崎圭太,1:37.8,4,2-2-2-2,41.3,2.8,2,500(-2),[地]佐藤健二,森惠子,14.4
200745041002,4,1,1,アズサドリーム,牡5,55,坂井英光,1:38.2,2,6-6-7-6,41.1,29.4,7,393(-5),[地]中野五男,（株）夢グループ,9.6
200745041002,5,7,7,イブキホリリー,牝5,53,佐藤博紀,1:38.4,1,9-10-9-8,40.8,37.6,8,410(+1),[地]稲垣純緒,伊吹,8.0
200745041002,6,6,6,マッチレス,牡6,55,一ノ瀬亨,1:38.4,クビ,4-3-5-5,41.6,2.4,1,445(+1),[地]津久井巌,古屋守朗,
200745041002,7,5,5,ヤマニンリコッシェ,牝6,53,金子正彦,1:38.9,2.1/2,5-5-4-4,42.0,14.3,4,457(+7),[地]鳥飼春弥,土井睦秋,
200745041002,8,3,3,カワサキシアトル,牝6,53,内田博幸,1:39.6,3,10-9-10-9,41.8,22.4,6,422(0),[地]田村豫志,佐藤照子,
200745041002,9,4,4,シンプウポニータ,牡6,55,岩城方元,1:39.6,アタマ,8-8-6-7,42.4,81.7,10,534(-4),[地]山田正実,大谷重雄,
200745041002,10,8,9,ウィンビー,セ4,55,山崎誠士,1:41.1,7,7-6-8-10,43.9,55.0,9,470(-6),[地]山崎尋美,江藤均,
200745041003,1,7,7,モエレアルマゲドン,牡3,54,張田京,1:32.1,,7-7-6-5,39.8,10.4,3,468(0),[地]足立勝久,中村和夫,110.0
200745041003,2,4,4,キョウエイコマンダ,牡3,54,山崎誠士,1:32.1,クビ,3-3-3-3,41.0,11.9,4,485(+6),[地]山崎尋美,田中晴夫,33.0
200745041003,3,5,5,ビバワイルドワン,牡3,54,佐藤博紀,1:32.1,ハナ,1-1-1-1,41.2,6.8,2,475(+5),[地]田島寿一,大栗芳一,19.8
200745041003,4,7,8,グランドキーマン,牡3,54,内田博幸,1:32.2,クビ,2-2-2-2,41.2,1.2,1,445(+5),[地]佐々木仁,（有）グランド牧場,13.2
200745041003,5,2,2,オマージュ,牡3,54,山林堂信,1:33.1,4,9-8-7-7,40.7,18.3,5,505(+4),[地]武井栄一,（有）アクティブ,11.0
200745041003,6,6,6,ラブアンドノース,牝3,53,桑島孝春,1:33.4,1.1/2,8-9-8-9,41.0,49.7,8,448(-6),[地]村田六郎,組）ラブサラブレッド,
200745041003,7,1,1,カネショウイチゴ,牝3,53,酒井忍,1:33.7,1.1/2,10-10-9-8,40.7,29.5,7,388(-6),[地]照沼一二,清水正裕,
200745041003,8,8,9,トロピカルシャワー,牝3,53,金子正彦,1:33.8,1/2,5-5-5-6,41.5,72.9,9,444(+6),[地]高月由次,松本雅彦,
200745041003,9,3,3,オートチェリー,牝3,53,藤江渉,1:34.5,3,4-4-4-4,42.8,93.0,10,403(+1),[地]鳥飼春弥,大戸時子,
200750041112,1,3,3,ハツネドオゴ,牝5,54,吉村智洋,1:19.5,,1-1-1-1,38.9,13.6,5,456(-6),[地]橋本忠男,山口春夫,70.0
200750041112,2,7,7,ラブリーマスター,牝5,54,有馬澄男,1:19.8,2,6-6-4-3,38.6,8.8,4,461(-2),[地]橋本忠男,天羽禮治,17.5
200750041112,3,4,4,サンユウシャンハイ,牡5,56,北野真弘,1:20.0,3/4,2-2-2-2,39.4,5.6,3,497(-3),[地]野田学,山野保男,8.4
200750041112,4,8,8,ゴールドフランス,セ6,55,竹村達也,1:20.6,4,4-4-5-5,39.3,35.4,6,478(+1),[地]手嶋英治,谷山富英,5.6
200750041112,5,2,2,ビッグアーチ,牡7,55,保利良平,1:20.7,3/4,7-7-6-7,38.4,2.4,2,462(-4),[地]保利良次,川根幸晴,3.5
200750041112,6,6,6,バンブーラツィオ,牡8,53,宮原義典,1:21.2,3,3-3-3-4,40.5,108.4,9,464(+3),[地]渡辺幸生,バンブー牧場,
200750041112,7,8,9,ミラクルアラン,牡8,55,田中学,1:21.2,クビ,9-9-8-6,38.9,2.1,1,552(+1),[地]田中範雄,エーティー,
200750041112,8,1,1,チェリーキセキ,セ6,55,板野央,1:21.4,1,4-5-6-8,40.1,75.4,7,442(-1),[地]織田誠,仲尾淳一,
200750041112,9,5,5,ナイスジョーカー,牝4,54,伊藤晋一,1:22.0,3.1/2,8-8-9-9,39.5,86.7,8,447(0),[地]上田二郎,平野よしゑ,
200745041004,1,4,4,アルメイダ,牡3,54,山崎誠士,1:32.8,,1-1-1-1,40.2,4.4,2,430(-5),[地]山崎尋美,草野仁,110.0
200745041004,2,8,9,スタンダードロカ,牡3,54,石崎駿,1:33.1,1.1/2,1-5-5-5,40.1,3.1,1,480(+6),[地]岩本洋,日本スタンダード（株,33.0
200745041004,3,8,8,ブルーストリーク,牡3,54,町田直希,1:33.2,1/2,4-3-3-3,40.4,9.4,6,470(+5),[地]武井栄一,土井和則,19.8
200745041004,4,2,2,アイノイズミ,牝3,53,坂井英光,1:33.2,クビ,5-4-4-4,40.3,4.5,3,467(-6),[地]福島幸三,山泉恵宥,13.2
200745041004,5,6,6,ビッグタイフーン,牡3,54,今野忠成,1:33.5,1.1/2,6-6-6-6,40.4,5.3,5,464(-2),[地]今井輝和,山中義保,11.0
200745041004,6,7,7,キョウエイマンボ,牝3,53,戸崎圭太,1:33.6,1/2,3-2-2-2,40.9,5.1,4,437(+2),[地]中野五男,田中晴夫,
200745041004,7,1,1,コウエイオンリー,牡3,54,山野勝也,1:34.0,2,7-7-7-7,40.3,80.5,9,446(-8),[地]村田六郎,西岡静男,
200745041004,8,5,5,オートエーデル,牝3,50,郷間勇太,1:34.3,1.1/2,8-9-9-9,39.8,27.9,7,430(-8),[地]鳥飼春弥,大戸時子,
200745041004,9,3,3,ピンクリリー,牝3,53,増田充宏,1:34.5,1,9-8-7-8,40.8,36.8,8,462(+12),[地]足立勝久,大山廣晃,
200745041008,1,8,12,カネマサパッション,牝4,53,内田博幸,1:43.6,,3-3-2-1,40.2,4.7,3,493(-9),[地]三橋三吉,前田政雄,170.0
200745041008,2,5,6,メークアポイント,牡4,55,坂井英光,1:43.9,1.1/2,9-9-6-5,40.3,3.2,1,470(+10),[地]内田勝義,小林篤,51.0
200745041008,3,8,11,サンキョウボーイ,牡6,55,今野忠成,1:44.3,2,5-6-4-3,40.8,8.5,5,482(0),[地]今井輝和,田中民子,34.0
200745041008,4,6,7,フジノデュラブ,牡4,55,水野貴史,1:44.9,3,2-2-1-2,41.6,65.6,9,450(-7),[地]冨田藤男,栗原清子,20.4
200745041008,5,2,2,キングダムバイオ,牡4,55,戸崎圭太,1:45.3,2,4-4-6-6,41.8,6.6,4,488(-5),[地]新井清重,バイオ,13.6
200745041008,6,6,8,ブラックミラクル,牝4,53,山崎誠士,1:45.3,クビ,8-8-3-4,41.8,3.2,2,470(+6),[地]山崎尋美,吉田俊介,
200745041008,7,5,5,ベビーブレス,牝4,53,御神本訓,1:45.8,2.1/2,11-11-9-8,41.8,47.2,8,458(-10),[地]高月賢一,福山博徳,
200745041008,8,4,4,ラブアフリート,牝4,53,佐藤博紀,1:46.3,2.1/2,10-9-11-10,42.4,153.0,11,480(+5),[地]津久井巌,津久井正男,
200745041008,9,7,10,ミチノクスイセイ,牝6,53,秋元耕成,1:46.3,クビ,12-12-12-10,41.9,66.2,10,393(-16),[地]安池成実,高橋貞也,
200745041008,10,7,9,エアドリヴン,牡5,55,町田直希,1:46.4,1/2,7-7-8-7,42.6,18.7,7,435(-5),[地]佐々木吉,稲葉潤哉,
200745041008,11,1,1,トウカイワンダー,牡4,55,酒井忍,1:47.2,4,5-5-10-12,43.5,8.7,6,475(+3),[地]田辺陽一,内村正則,
200745041008,12,3,3,アンバーソニック,牡4,55,加藤和博,1:47.2,クビ,1-1-5-9,43.8,170.0,12,455(-8),[地]村田貴広,井深秀夫,
200745041001,1,3,3,ヤクモエンジェル,牝5,53,今野忠成,1:38.2,,7-6-3-5,41.4,2.0,1,468(+8),[地]鈴木敏一,山崎牧場,80.0
200745041001,2,6,6,マルマツパーマー,牝6,53,拜原靖之,1:38.3,1/2,8-8-4-6,41.4,2.6,2,405(-4),[地]佐々木吉,田中肇,24.0
200745041001,3,5,5,スターカーニバル,牡4,55,一ノ瀬亨,1:38.6,1.1/2,4-5-4-2,41.8,16.7,5,456(0),[地]佐藤健二,森惠子,14.4
200745041001,4,8,8,フジブラックパール,牝5,53,町田直希,1:38.9,1.1/2,2-2-7-6,42.1,36.4,9,427(+2),[地]安池成実,（有）フジレーシン,9.6
200745041001,5,2,2,ピーエムドヌール,牡6,55,戸崎圭太,1:39.0,クビ,1-1-1-1,42.6,29.2,7,465(-8),[地]中野五男,松山毅,8.0
200745041001,6,7,7,トウカイアルファ,牡5,55,金子正彦,1:39.2,3/4,9-9-9-8,41.9,26.0,6,470(+4),[地]田村豫志,内村正則,
200745041001,7,8,9,ディアーラブ,牝5,53,森下博,1:39.2,クビ,5-4-2-2,42.7,36.1,8,446(-1),[地]津久井巌,組）ラブサラブレッド,
200745041001,8,1,1,テタテット,牝4,53,藤江渉,1:39.7,2.1/2,6-6-8-9,42.7,7.6,4,436(-2),[地]久保秀男,広富牧場,
200745041001,9,4,4,ダイタクマイラー,牡7,52,郷間勇太,1:40.5,4,3-3-6-7,43.7,7.6,3,480(-5),[地]鳥飼春弥,小林昌志,
200750041111,1,8,11,アグネスミステリー,牡5,56,大山真吾,1:51.6,,3-3-1-1,38.1,2.0,2,516(+16),[地]吉行龍穂,阿形逸雄,70.0
200750041111,2,1,1,スマイリングフィル,牡4,56,有馬澄男,1:51.9,2,1-1-2-2,38.4,5.5,3,483(-8),[地]橋本和男,岸本すみれ,17.5
200750041111,3,3,3,キングスランソン,牡5,56,川原正一,1:52.0,3/4,5-5-5-4,37.9,1.9,1,532(-4),[地]上田二郎,加藤守,8.4
200750041111,4,4,4,ニシノダカーポ,牡6,55,平岩潤一,1:52.3,1.1/2,4-4-4-3,38.4,48.2,6,500(0),[地]戸田山孝,奥江郁子,5.6
200750041111,5,5,5,オースミハリケーン,牡7,55,松平幸秀,1:53.1,5,9-9-6-6,38.1,53.6,7,453(-5),[地]屋敷和彦,竹内勝之,3.5
200750041111,6,7,9,エクステンション,牡6,55,松本剛志,1:53.7,3.1/2,6-8-8-8,38.8,196.5,11,513(-3),[地]花村通春,山本愼一,
200750041111,7,7,8,エイシンベーター,牝6,53,板野央,1:53.8,クビ,2-2-3-5,40.1,37.5,4,450(-9),[地]松浦正勝,藪田正樹,
200750041111,8,6,7,ムテッポウ,牡8,55,永島太郎,1:53.9,1/2,8-7-7-7,39.3,71.5,8,491(+4),[地]斉藤裕,栗本八江,
200750041111,9,8,10,ウソ,牡7,55,下原理,1:54.2,1.1/2,7-6-9-9,39.3,44.5,5,450(-3),[地]保利幸作,小田切有一,
200750041111,10,6,6,グッドショコラ,牝4,54,小谷周平,1:54.8,3.1/2,10-10-11-11,39.1,147.4,9,394(-5),[地]稻田彰宏,杉立恭平,
200750041111,11,2,2,シュータースヒル,牡4,56,田中学,1:54.8,アタマ,11-11-10-10,39.3,157.2,10,488(0),[地]岡田利一,巨山京子,
200745041006,1,7,9,ピンクノライオン,牝4,53,繁田健一,1:45.0,,8-8-10-6,40.8,111.8,12,457(0),[地]高橋浩一,深野茂雄,100.0
200745041006,2,6,7,マルハチバルタバス,牡5,55,今野忠成,1:45.7,3,11-12-6-10,41.6,2.0,1,445(+5),[地]今井輝和,占部恵太,30.0
200745041006,3,8,11,ニイタカライズ,牡4,55,金子正彦,1:46.1,2,10-10-12-10,41.8,60.0,9,475(-10),[地]吉田正美,小野龍大,18.0
200745041006,4,6,8,ランボー,牡8,55,坂井英光,1:46.2,1/2,5-7-5-5,42.1,80.0,11,438(-3),[地]中野五男,刀根雄二,12.0
200745041006,5,5,5,オートピース,牝6,53,戸崎圭太,1:46.4,1.1/2,6-6-9-7,42.3,5.5,3,478(+7),[地]杉村勝実,大戸時子,10.0
200745041006,6,2,2,リュウラッシュ,牝6,53,岩城方元,1:46.5,3/4,1-1-1-1,42.8,12.0,5,490(+7),[地]山田正実,大谷重雄,
200745041006,7,3,3,エトワールステージ,牝4,53,内田博幸,1:46.5,ハナ,11-12-2-1,42.4,3.6,2,488(+28),[地]池田孝,若井友和,
200745041006,8,5,6,フリートレイン,牝4,53,山崎誠士,1:46.7,3/4,4-3-2-4,42.9,7.4,4,450(0),[地]内田勝義,山口総業（株）,
200745041006,9,7,10,シゲタカクィーン,牝4,53,前住和寿,1:46.7,ハナ,9-9-10-12,42.5,22.6,6,470(+6),[地]梅山和則,二渡栄一,
200745041006,10,1,1,ラブリースタイル,牝4,53,酒井忍,1:47.1,2,7-4-8-7,43.0,56.3,8,440(+2),[地]松浦備,上山泰憲,
200745041006,11,4,4,リッシンシュッセ,牡4,55,石崎隆之,1:47.3,1.1/2,2-2-2-4,43.5,22.9,7,462(-8),[地]牛房栄吉,白井保信,
200745041006,12,8,12,リバイブ,牝4,53,高橋哲也,1:47.7,2,2-4-8-11,43.6,60.9,10,440(-8),[地]工藤伸輔,ビッグレッドファーム,
200745041009,1,1,1,マイティマイン,牡4,56,坂井英光,1:34.3,,6-4-4-3,39.5,4.6,2,450(+4),[地]長谷川三,紙透一雄,400.0
200745041009,2,4,4,ワレンダーソロン,牡5,56,戸崎圭太,1:34.3,ハナ,1-1-1-1,39.7,1.6,1,520(+7),[地]足立勝久,黛大介,120.0
200745041009,3,7,11,セラピー,牡4,56,町田直希,1:34.7,2,10-11-9-5,39.2,10.5,3,468(-4),[地]秋山重美,西高辻信良,80.0
200745041009,4,5,7,シルクグラビティー,牡6,56,安藤光彰,1:34.9,1.1/2,2-3-2-2,40.2,11.6,5,438(0),[東]石毛善彦,有限会社シルク,48.0
200745041009,5,6,9,スカーリイベイビー,牝5,54,穂苅寿彦,1:35.7,4,8-8-6-6,40.4,11.8,6,466(+16),[東]和田正道,櫻井正,32.0
200745041009,6,8,13,ヤマニンプレイズ,牡5,54,山崎誠士,1:35.7,クビ,10-13-14-10,39.2,43.9,8,480(+1),[地]山崎尋美,土井睦秋,
200745041009,7,7,10,メイルリヒト,牝4,54,御神本訓,1:35.8,1/2,4-5-2-4,41.0,11.6,4,435(-4),[東]斎藤宏,伊達秀和,
200745041009,8,2,2,ジュリアスアロー,牡5,56,小林淳一,1:36.1,1.1/2,12-10-10-9,40.4,132.2,13,447(-1),[東]小桧山悟,釘田静義,
200745041009,8,6,8,クリノヨッシー,牝8,54,塚田祥雄,1:36.1,同着,6-6-9-8,40.8,96.1,11,445(+1),[東]小島茂之,栗本守,
200745041009,10,8,12,アイウィルウイン,牡4,56,酒井忍,1:36.3,1.1/2,5-9-5-7,41.0,47.8,9,444(+12),[地]武井栄一,山田嘉昭,
200745041009,11,4,5,アイアムマイネル,牡4,56,大野拓弥,1:36.6,1.1/2,9-7-11-12,40.9,123.0,12,465(+5),[東]杉浦宏昭,堀紘一,
200745041009,12,5,6,リコーシャワシャワ,牡4,54,今野忠成,1:37.3,3,2-2-7-10,42.4,26.8,7,462(-2),[地]久保秀男,土橋正雄,
200745041009,13,3,3,マルターズベーブ,牝5,54,松岡正海,1:37.4,1/2,13-12-12-13,41.3,88.8,10,475(+1),[東]斉藤誠,藤田与志男,
200748041005,1,3,3,ヤクモボーイ,牡4,54,今井貴大,1:33.5,,4-4-4,,9.6,4,474(+1),[地]竹地正樹,斉藤公男,17.0
200748041005,2,5,5,タガノマロン,セ4,55,山本茜,1:33.6,1/2,6-5-2,,1.2,1,465(-5),[地]川西毅,宮内輝人,4.4
200748041005,3,1,1,リュウセイベルジュ,牝4,54,宇都英樹,1:34.7,5,9-8-5,,22.3,5,460(+4),[地]宮本仁,中嶋隆,1.8
200748041005,4,4,4,マツリダシルヴィ,牝4,54,兒島真二,1:35.4,3,3-2-3,,6.7,2,432(+1),[地]塚田隆男,東清志,1.3
200748041005,5,6,6,サムシングマクロ,牡4,56,柴田直樹,1:35.6,1.1/2,7-6-7,,28.0,6,414(+2),[地]安達良美,（有）ホースケア,
200748041005,6,2,2,トントンビョウシ,牝4,54,戸部尚実,1:36.3,3,1-1-1,,8.3,3,411(-2),[地]植松則幸,若尾昭一,
200748041005,7,8,10,ネツアーク,牝4,54,尾崎章生,1:36.6,1.1/2,5-7-8,,47.3,7,438(-3),[地]地辺幸一,森永睦夫,
200748041005,8,7,8,メルシーナイト,牡4,56,丹羽克輝,1:36.6,クビ,2-3-6,,108.0,8,469(+5),[地]竹下直人,永井康郎,
200748041005,9,8,9,ウエクオブキング,セ4,56,加藤利征,1:37.3,3,10-9-9,,252.0,10,411(-2),[地]竹之下昭,中部建材（株）,
200748041005,10,7,7,エルフラメンコ,牝4,54,大畑雅章,1:37.5,1,8-10-10,,151.2,9,452(0),[地]今津勝之,芹沢精一,
200745041010,1,7,10,シルバーパラダイス,牝4,53,酒井忍,1:43.4,,1-1-1-1,40.7,1.2,1,495(+19),[地]池田孝,後藤繁樹,100.0
200745041010,2,7,9,スーパーリンドウ,牡5,55,内田博幸,1:43.6,1.1/2,2-2-2-2,40.8,7.9,2,490(+13),[地]内田勝義,（株）フロンテイア,30.0
200745041010,3,6,7,ティアーズゴーバイ,牡4,55,繁田健一,1:43.9,1.1/2,11-11-5-5,40.0,12.3,4,480(+3),[地]工藤伸輔,吉岡泰治,18.0
200745041010,4,6,8,ゴールデンスラム,牝4,53,前住和寿,1:44.2,1.1/2,6-6-4-3,40.9,38.3,8,450(+8),[地]鬼沢裕充,島邦男,12.0
200745041010,5,5,5,ヴィーナスキャット,牝5,53,真島大輔,1:44.6,2,4-3-3-4,41.7,8.8,3,428(+1),[地]村田六郎,山口美樹,10.0
200745041010,6,8,12,ミシックターフ,牡4,55,町田直希,1:45.6,5,7-7-8-7,41.7,44.1,9,463(-5),[地]秋山重美,幸田聡,
200745041010,7,4,4,アイアムドルフィー,牡4,55,石崎隆之,1:45.7,クビ,9-9-11-9,41.1,31.1,5,498(+6),[地]河津裕昭,堀紘一,
200745041010,8,3,3,アイアイスリラー,牡7,55,御神本訓,1:46.3,3,10-10-9-8,42.2,36.3,7,475(-1),[地]高月由次,（株）愛愛,
200745041010,9,5,6,アローテンビー,牡4,55,佐藤祐樹,1:46.7,2,8-8-10-10,42.5,150.4,12,440(-3),[地]藪口一麻,小島余裕,
200745041010,10,2,2,ニイタカブロード,牝4,53,桑島孝春,1:47.1,2,5-4-5-6,43.7,47.3,10,477(-6),[地]渡辺薫,藤本富士子,
200745041010,11,1,1,アストロラヴ,牝6,53,戸崎圭太,1:47.2,1/2,12-12-12-12,42.4,105.0,11,422(+9),[地]中野五男,草野光夫,
200745041010,12,8,11,ハーブポット,牡4,55,今野忠成,1:47.6,2,2-5-8-11,44.0,32.6,6,477(-1),[地]工藤伸輔,田中孝司,
200748041006,1,8,9,ミカヅキオトヒメ,牝4,54,倉地学,1:33.6,,3-3-3,,3.1,2,474(+1),[地]角田輝也,小高芳男,17.0
200748041006,2,8,10,エヴァブルーム,牝4,53,宮下瞳,1:33.8,3/4,2-2-2,,4.4,3,442(+2),[地]竹口勝利,關口正毅,4.4
200748041006,3,2,2,ホウライクイン,牝4,54,横井将人,1:33.9,1/2,5-4-4,,6.8,4,478(-5),[地]藤ヶ崎一,橋元幸平,1.8
200748041006,4,3,3,サンレイキャット,牝4,54,柴田直樹,1:34.1,1,6-6-5,,10.1,5,490(0),[地]坂口義幸,永井啓弍,1.3
200748041006,5,5,5,エドッコ,牡4,56,山田崇史,1:34.1,アタマ,7-7-6,,33.8,8,470(+2),[地]伊藤定幸,新井原博,
200748041006,6,6,6,ローザパークス,牝4,54,加藤利征,1:34.8,3,1-1-1,,2.7,1,459(-1),[地]安達良美,（有）ホースケア,
200748041006,7,7,7,ユキムシ,牝4,54,尾崎章生,1:36.0,6,8-9-9,,52.0,9,413(+8),[地]植松則幸,谷謙介,
200748041006,8,4,4,シンノスケ,牡4,56,安部幸夫,1:36.0,クビ,4-5-7,,14.1,6,471(-2),[地]井手上慎,原司郎,
200748041006,9,1,1,スピードグラファー,牝4,53,竹田吉秀,1:36.8,4,9-8-8,,21.2,7,422(+2),[地]植松則幸,瀬戸竜男,
200748041009,1,3,3,ドクターヴィガラス,牝4,54,安部幸夫,1:33.5,,9-7-3,,2.6,2,525(+10),[地]角田輝也,松岡悟,17.0
200748041009,2,8,9,カンセイルーセント,牡4,56,福重正吾,1:33.5,アタマ,2-2-1,,1.4,1,470(-1),[地]岩田幸一,山田春枝,4.4
200748041009,3,7,7,ビクトリーハーブ,牡4,56,柿原翔,1:34.1,3,7-6-5,,12.1,3,474(-2),[地]藤ヶ崎一,服部康夫,1.8
200748041009,4,6,6,ジャネットローズ,牝4,53,宮下瞳,1:34.6,2.1/2,1-1-4,,15.6,4,453(+3),[地]安部弘一,小平ユキ,1.3
200748041009,5,4,4,ブラックハーロック,牡7,55,竹田吉秀,1:34.7,1/2,5-5-6,,229.8,9,414(+2),[地]安部弘一,西川尚,
200748041009,6,7,8,グッドオーメン,セ5,56,柴田直樹,1:35.2,2.1/2,6-3-2,,19.6,5,465(-3),[地]斉藤弘光,高橋秀昌,
200748041009,7,5,5,ロンパーキッス,牝5,54,山田崇史,1:35.5,1.1/2,10-9-8,,306.3,10,458(+5),[地]内村寛司,西川尚,
200748041009,8,8,10,ウイングカホー,牝4,54,尾崎章生,1:35.5,クビ,3-4-7,,183.8,8,455(+3),[地]桜井今朝,尾上松壽,
200748041009,9,2,2,プリンセスデイズ,牝4,54,加藤利征,1:35.7,1.1/2,8-10-10,,61.3,6,458(0),[地]山本功,小平ユキ,
200748041009,10,1,1,エイケンサクラ,牝5,53,山本茜,1:35.7,クビ,4-8-9,,153.2,7,456(-1),[地]安達良美,中島秀展,
200748041007,1,7,7,トライアンファル,牝4,54,岡部誠,1:25.7,,1-2-2-1,,2.3,1,504(+2),[地]原口次夫,加藤久枝,17.0
200748041007,2,1,1,スティールレディ,牝4,54,宇都英樹,1:26.0,1.1/2,5-5-4-3,,10.4,5,449(-1),[地]竹口勝利,橘大生,4.4
200748041007,3,2,2,シャルウィダンサー,牝4,53,宮下瞳,1:26.8,4,2-1-1-2,,11.2,7,429(+4),[地]円田修,小林孝範,1.8
200748041007,4,8,9,ディヴィーナ,牝4,54,尾崎章生,1:27.3,2.1/2,3-3-3-4,,5.2,3,431(+1),[地]円田修,岩田吉彦,1.3
200748041007,5,8,10,ケイウンビューティ,牝4,54,山田崇史,1:27.4,1/2,4-4-5-6,,9.0,4,470(+2),[地]戸沢肇,鋤元節夫,
200748041007,6,5,5,レオユウキ,牡4,55,山本茜,1:27.4,ハナ,9-9-9-9,,21.4,9,468(-2),[地]竹之下昭,竹内清晃,
200748041007,7,7,8,マチカネヒカル,セ4,56,竹下太,1:27.6,1,7-7-8-7,,101.4,10,455(-5),[地]山本健二,（有）待兼牧場,
200748041007,8,4,4,マルブツファイター,牡4,56,清家義徳,1:27.6,クビ,8-8-7-8,,5.2,2,512(+1),[地]瀬戸口悟,大沢毅,
200748041007,9,3,3,ステラハンター,牝4,54,兒島真二,1:28.2,3,10-10-10-10,,11.0,6,438(-2),[地]田中敏和,白木昇,
200748041007,10,6,6,マグマエール,牝4,54,大畑雅章,1:28.2,クビ,6-6-6-5,,12.2,8,438(-2),[地]錦見勇夫,上野高徳,
200748041001,1,8,10,ドヴォルザーク,牡3,55,宮下瞳,1:33.1,,3-3-1,,1.7,1,478(-4),[地]新山広道,太田美津子,23.0
200748041001,2,1,1,マットワンダー,牡3,56,柴田直樹,1:34.1,5,4-5-4,,5.5,3,442(+3),[地]斉藤弘光,西川尚,5.9
200748041001,3,4,4,ワージング,牡3,56,大畑雅章,1:34.3,1,2-1-2,,5.1,2,485(0),[地]今津博之,大西和子,2.5
200748041001,4,7,8,マルブツラスター,牡3,56,兒島真二,1:34.3,クビ,6-4-3,,5.5,3,444(-1),[地]瀬戸口悟,大沢毅,1.8
200748041001,5,8,9,ホウライヤンチャ,牡3,56,横井将人,1:35.5,6,8-8-7,,17.7,5,447(+2),[地]藤ヶ崎一,橋元幸平,
200748041001,6,7,7,プラチナプリマ,牝3,54,倉地学,1:35.6,1/2,5-6-5,,31.2,8,428(+1),[地]山本健二,小田和子,
200748041001,7,3,3,ブラウンデイン,牝3,54,戸部尚実,1:36.0,2,1-2-6,,33.2,9,433(-2),[地]川西毅,小島史代,
200748041001,8,2,2,ミールマオ,牝3,54,加藤誓二,1:36.2,1,9-9-8,,29.5,7,453(+1),[地]井上哲,酒井しずゑ,
