Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200553061903,6,2,2,パウエルヒリュウ,牝2,53,筠畑雄一,0:53.3,3/4,8-8-9,,---,8,427(0),[地]浜田輝和,小田原利昭,
200553061903,7,1,1,タカミアイクィーン,牝2,53,岡崎準,0:53.3,アタマ,9-8-9,,---,5,421(0),[地]江口秀博,惠谷昌功,
200553061903,8,8,8,リクトカイオー,牡2,54,周藤直樹,0:53.6,1.1/2,3-4-5,,---,6,439(0),[地]神原勝志,笹井常夫,
200553061903,9,5,5,ユニコーンヤマト,牡2,54,鋤田誠二,0:54.2,3,3-6-7,,---,3,455(0),[地]桑田忠規,瀬崎敏明,
200553061902,1,8,8,アトムオーエンス,牡2,54,佐原秀泰,0:49.4,,1-1-1,,---,1,440(0),[地]那俄性哲,西山好夫,20.0
200553061902,2,5,5,マリンテイオー,牡2,54,嬉勝則,0:51.4,大,2-2-2,,---,7,457(0),[地]千同武治,宮川光秋,6.0
200553061902,3,6,6,ホーエイジャパン,牡2,54,岡田祥嗣,0:51.6,1,6-6-6,,---,2,512(0),[地]浜田輝和,中嶋弘士,3.0
200553061902,4,2,2,タカフジ,牡2,54,片桐正雪,0:52.1,2.1/2,4-5-4,,---,3,443(0),[地]那俄性哲,森上隆子,2.0
200553061902,5,4,4,コーセンテイオー,牡2,54,鋤田誠二,0:52.1,クビ,3-3-4,,---,5,502(0),[地]鋤田久,渡辺正夫,1.0
200553061902,6,1,1,ムツミプラノ,牝2,53,池田敏樹,0:52.7,3,8-8-7,,---,3,491(0),[地]末広卓己,藤井睦夫,
200553061902,7,8,9,カヅミタイセイ,牡2,54,高森良樹,0:52.8,3/4,6-4-3,,---,8,434(0),[地]吉井英隆,島田茂,
200553061902,8,7,7,タテガミボーイ,牡2,54,野田誠,0:53.1,1.1/2,5-7-8,,---,6,493(0),[地]末広卓己,藤井健市,
200553061902,9,3,3,デラノキセキ,牡2,54,岡崎準,0:53.1,アタマ,9-9-9,,---,8,465(0),[地]江口秀博,大石正,
200553061904,1,5,5,ホーエイロード,牡3,54,渡辺博文,1:26.7,,2-2-2-1,,---,4,450(+8),[地]松本満夫,重政憲道,15.0
200553061904,2,8,9,モナクタカラジマ,牡3,54,岡田祥嗣,1:26.7,ハナ,3-3-3-5,,---,1,446(-10),[地]荻田恭正,綾目康治,4.5
200553061904,3,7,7,ホッカイゴロー,牡3,54,松井伸也,1:28.6,9,7-6-6-6,,---,2,422(+1),[地]寺田寛,本多芳子,2.2
200553061904,4,1,1,ハミルトン,牡3,54,楢崎功祐,1:28.6,クビ,4-3-5-5,,---,8,457(+11),[地]外山清彦,奥江郁子,1.5
200553061904,5,8,8,ユノオリビアン,牝3,53,筠畑雄一,1:28.8,1,1-1-1-1,,---,3,488(+3),[地]桧山龍二,平賀真吾,0.7
200553061904,6,4,4,カミガモスター,牡3,54,黒川知弘,1:29.4,3,8-9-7-7,,---,5,434(+2),[地]黒川幹生,池田旭實,
200553061904,7,3,3,マノノムテッポー,牡3,54,野田誠,1:30.4,5,6-7-8-8,,---,6,478(+4),[地]吉井勝宏,まの,
200553061904,8,6,6,マルゼンウイーク,牝3,53,嬉勝則,1:30.4,クビ,5-3-4-5,,---,7,470(+9),[地]神原勝志,藤井直久,
200553061904,9,2,2,ハシレアスカ,牝3,53,片桐正雪,1:30.5,クビ,8-9-9-9,,---,9,452(+14),[地]胡本友晴,松原弘士,
200553061905,1,6,6,ベイサイドアヤ,牝3,53,石井幸男,1:28.1,,2-2-2-2,,---,5,431(+13),[地]寺田寛,藤井喜六,15.0
200553061905,2,5,5,ユタカイダテン,牝3,53,藤本三郎,1:28.2,1/2,7-7-7-7,,---,3,445(0),[地]渡辺貞夫,（有）ビクトリー,4.5
200553061905,3,7,7,アシオウパワー,牡3,54,周藤直樹,1:28.8,3,1-1-1-1,,---,2,455(+3),[地]神原勝志,片岡朗,2.2
200553061905,4,4,4,セフィロス,牡3,54,片桐正雪,1:28.8,ハナ,5-5-4-4,,---,1,495(+17),[地]徳本慶一,藤井重子,1.5
200553061905,5,8,8,テツイチトット,牝3,53,筠畑雄一,1:29.2,2,6-5-5-4,,---,9,454(0),[地]江口秀博,山村徹,0.7
200553061905,6,3,3,レインボーマッハ,牝3,53,吉延忠義,1:29.5,1.1/2,2-3-3-3,,---,7,392(+8),[地]石井勝教,平川日出男,
200553061905,7,2,2,ライアーファースト,牡3,54,渡辺博文,1:29.5,ハナ,8-8-8-8,,---,4,451(+1),[地]松本満夫,平賀誠二,
200553061905,8,1,1,ゴーヒメサイコー,牝3,53,佐原秀泰,1:29.5,アタマ,4-4-5-6,,---,6,406(-4),[地]那俄性哲,中本隆太郎,
200553061905,9,8,9,ミサトイチバン,牡3,54,柳井宏之,1:30.2,3,9-9-9-9,,---,8,501(+11),[地]渡辺貞夫,戸部洋,
200553061910,1,8,9,エルソブルック,牡6,54,片桐正雪,1:48.5,,1-1-1-1,,---,4,471(+8),[地]胡本友晴,大瀬戸彰三,30.0
200553061910,2,4,4,ホクザンファイズ,牡4,55,渡辺博文,1:48.9,2,4-4-3-3,,---,1,480(+9),[地]外山清彦,木本弘孝,9.0
200553061910,3,8,8,ベアーズドリーム,牡5,55,岡崎準,1:49.3,2,6-6-4-4,,---,2,463(+7),[地]田代専二,熊久保信重,4.5
200553061910,4,6,6,イテオンウイーク,牡5,55,鋤田誠二,1:49.4,1/2,2-2-2-2,,---,6,495(+1),[地]神原勝志,平野英和,3.0
200553061910,5,7,7,ホーエイラップ,牡5,55,嬉勝則,1:50.0,3,7-7-7-5,,---,3,492(+8),[地]神原勝志,藤川典人,1.5
200553061910,6,3,3,ホマレスターボーイ,牡5,55,筠畑雄一,1:50.4,2,4-5-6-7,,---,8,528(+8),[地]胡本友晴,長浜和也,
200553061910,7,1,1,リードオーカン,牡6,54,周藤直樹,1:50.5,3/4,8-8-8-8,,---,5,463(+5),[地]小嶺英喜,（有）アポロホース,
200553061910,8,5,5,カチカチヤマ,牝7,53,松井伸也,1:51.6,5,3-3-4-5,,---,7,460(+4),[地]桑田忠規,平川光男,
200553061910,9,2,2,トシノブルショワ,牡7,54,三村展久,1:53.5,9,9-9-9-9,,---,9,446(-3),[地]徳本慶一,高本須惠子,
200553061907,1,6,6,アタリヤ,牝3,53,周藤直樹,1:24.4,,1-1-1-1,,---,1,447(+9),[地]小嶺英喜,森哲,15.0
200553061907,2,7,8,チャイルドドリーム,牡4,55,黒川知弘,1:24.8,2,2-2-2-2,,---,2,478(+4),[地]黒川幹生,池田征二,4.5
200553061907,3,3,3,オオセルレア,牡3,54,片桐正雪,1:24.8,ハナ,3-3-3-3,,---,3,481(+6),[地]松本満夫,大瀬戸彰三,2.2
200553061907,4,1,1,ファーストクラブ,牡4,55,吉延忠義,1:25.1,1.1/2,9-9-7-5,,---,4,483(+2),[地]石井勝教,永田勉,1.5
200553061907,5,2,2,メイユウカザン,牝4,54,嬉勝則,1:25.2,1/2,7-7-4-4,,---,5,487(+18),[地]徳本慶一,山本修二郎,0.7
200553061907,6,5,5,フジノオリビエ,牡4,55,佐原秀泰,1:26.0,4,6-6-5-6,,---,9,460(+6),[地]神原勝志,平賀悦子,
200553061907,7,8,9,セトウチノキコウシ,牡4,55,藤本三郎,1:27.2,6,5-4-6-7,,---,7,429(-10),[地]浜田輝和,種本守,
200553061907,8,8,10,ハニースイープ,牝5,54,野田誠,1:27.9,3,8-8-9-10,,---,10,437(-3),[地]胡本友晴,八木徹,
200553061907,9,4,4,ヒロタケトップ,牡5,55,三村展久,1:27.9,ハナ,10-10-10-9,,---,8,451(+9),[地]東森優,向井昭三,
200553061907,10,7,7,セカンドパワー,牡5,55,楢崎功祐,1:28.5,3,4-5-8-8,,---,5,451(+4),[地]高本敏明,岡田義見,
200554061902,1,8,8,アイノゴールデン,牡7,55,中西達也,1:27.3,,1-1-1-1,,---,1,443(0),[地]松木啓助,高橋勢子,10.0
200554061902,2,2,2,ミサトレイソル,牡8,55,西山裕貴,1:27.5,1,2-3-3-2,,---,5,437(-7),[地]炭田健二,安岡日出男,2.5
200554061902,3,7,7,セニョールベスト,牡6,55,赤岡修次,1:27.7,1,4-4-5-6,,---,2,456(-1),[地]田中伸一,山崎大吉,1.2
200554061902,4,6,6,カアナパリ,牡7,55,花本正三,1:27.9,1,5-5-6-7,,---,4,431(-1),[地]田中守,中村美子,0.8
200554061902,5,3,3,ガロ,牡5,55,明神繁正,1:28.2,1.1/2,3-2-2-2,,---,6,440(+3),[地]別府真司,小野百合子,0.5
200554061902,6,5,5,エイトポイント,牡4,55,倉兼育康,1:28.3,クビ,6-6-7-4,,---,3,470(+1),[地]別府真司,小野百合子,
200554061902,7,1,1,ブルータイム,牝7,54,鷹野宏史,1:28.5,1,7-7-4-5,,---,8,442(-2),[地]山岡恒一,野本稔子,
200554061902,8,4,4,キョウニガッショウ,牡7,55,宮川実,1:30.6,大,8-8-8-8,,---,6,500(-3),[地]松木啓助,織田好和,
200554061903,1,4,4,トサノアバレンボウ,牡5,55,西川敏弘,1:34.2,,8-8-7-2,,---,2,485(+7),[地]田中譲二,高橋道子,12.0
200554061903,2,8,8,ホワイトメビウス,牡5,55,宮川実,1:34.3,1/2,4-4-3-3,,---,4,457(-3),[地]打越初男,野村恭一,3.0
200554061903,3,6,6,ムサシボウトップ,牡7,55,倉兼育康,1:34.6,1.1/2,1-1-1-1,,---,1,458(-1),[地]平和人,北川忠男,1.5
200554061903,4,3,3,エトワールアンジュ,牝6,54,古川文貴,1:35.6,5,7-6-4-4,,---,3,451(+4),[地]平和人,八尋雅彦,1.0
200554061903,5,2,2,ホクトホーマ,牡7,55,鷹野宏史,1:35.9,1.1/2,1-2-2-6,,---,5,482(+2),[地]宮路洋一,川内敬子,0.6
200554061903,6,7,7,ミエドルマン,牝10,54,西内忍,1:36.3,2,3-3-5-5,,---,5,433(-5),[地]宮路洋一,富岡真治,
200554061903,7,1,1,ニホンカイマリノ,牝10,54,花本正三,1:36.4,1/2,6-7-6-7,,---,8,454(+6),[地]山岡恒一,奥江郁子,
200554061903,8,5,5,リーダー,セ7,55,明神繁正,1:38.5,大,5-5-8-8,,---,7,444(-1),[地]細川忠義,吉野利彦,
200553061908,1,3,3,ソリダリティ,牝3,53,筠畑雄一,1:25.5,,1-1-1-1,,---,1,501(+13),[地]寺田寛,大月隆寛,15.0
200553061908,2,6,6,ハマノミーキ,牝4,54,池田敏樹,1:25.7,1,2-2-2-2,,---,5,444(+4),[地]若林達彦,浜井弘至,4.5
200553061908,3,8,9,マルノセンプク,牡6,54,柳井宏之,1:25.8,クビ,7-6-5-2,,---,7,453(+4),[地]石井勝教,水野義照,2.2
200553061908,4,2,2,マイティイムラ,牝4,54,野田誠,1:26.1,1.1/2,3-3-3-5,,---,5,436(+4),[地]桧山博史,新川泰博,1.5
200553061908,5,8,8,ホワイトファイター,牡4,55,岡崎準,1:26.5,2,6-7-7-8,,---,9,498(+17),[地]那俄性哲,佐藤玉昭,0.7
200553061908,6,7,7,ジーエスドリーム,牝4,54,鋤田誠二,1:26.7,1,4-5-4-4,,---,4,430(+5),[地]鋤田久,平田善三,
200553061908,7,1,1,スターネスクィーン,牝3,53,岡田祥嗣,1:26.8,1/2,8-7-8-8,,---,2,432(+1),[地]荻田恭正,藤原巧,
200553061908,8,5,5,カガヤキダイオー,牡5,55,楢崎功祐,1:27.2,2,5-4-6-6,,---,8,500(+8),[地]高本敏明,河越武治,
200553061908,9,4,4,ミスターユーマン,牡4,55,渡辺博文,1:27.5,1.1/2,9-9-9-9,,---,3,501(+8),[地]吉井勝宏,有満春男,
200554061901,1,8,8,イケノグランプリ,牡4,55,鷹野宏史,1:27.3,,7-6-3-1,,---,7,457(-3),[地]田中譲二,宮下洋,10.0
200554061901,2,6,6,ベルデイル,牝4,54,赤岡修次,1:27.9,3,2-2-1-2,,---,1,445(0),[地]炭田健二,隅田愛子,2.5
200554061901,3,7,7,ダイナブロス,牡9,55,中西達也,1:28.8,4,5-5-4-3,,---,3,460(+7),[地]田中守,中村美子,1.2
200554061901,4,5,5,カネトシフリーダム,牝5,54,宮川浩一,1:28.9,1/2,6-7-7-6,,---,4,413(-1),[地]宗石大,浜田修一,0.8
200554061901,5,4,4,リキアイジュザン,牡6,55,中越豊光,1:28.9,アタマ,8-8-8-8,,---,2,462(-3),[地]雑賀正光,栗東総合産業（株）,0.5
200554061901,6,2,2,ビバエルヴィス,牡10,55,西山裕貴,1:29.0,1/2,4-3-5-4,,---,8,463(-2),[地]平和人,北川忠男,
200554061901,7,1,1,ノーザンカング,牡5,52,永森大智,1:29.2,1,3-3-4-7,,---,6,410(-1),[地]雑賀正光,東光明生,
200554061901,8,3,3,トナミオリンピア,牝6,54,明神繁正,1:29.4,1,1-1-1-5,,---,5,456(+6),[地]別府真司,高橋佑輔,
200553061909,1,1,1,ミノリノアキ,牝4,54,渡辺博文,1:24.5,,1-1-1-1,,---,2,462(+5),[地]胡本友晴,八木徹,15.0
200553061909,2,3,3,アイペイント,牝7,53,佐原秀泰,1:25.3,4,2-2-2-2,,---,6,459(-3),[地]神原勝志,笹井常夫,4.5
200553061909,3,8,9,シリウスサンダー,牡4,55,藤本三郎,1:25.7,2,3-3-3-3,,---,3,436(0),[地]高本友芳,水野俊彦,2.2
200553061909,4,4,4,フジキエルシド,牡7,54,三村展久,1:26.2,2.1/2,4-4-4-4,,---,7,461(+7),[地]東森優,藤岡成樹,1.5
200553061909,5,7,7,イチノマイウェー,牡4,55,筠畑雄一,1:26.3,クビ,6-6-5-5,,---,1,468(-3),[地]高本敏明,小谷博一,0.7
200553061909,6,6,6,グランドセブン,牡7,54,鋤田誠二,1:26.4,1/2,9-9-8-7,,---,7,472(+6),[地]千同武治,池田定司,
200553061909,7,8,8,キョウエイヒメ,牝7,53,石井幸男,1:26.8,2,4-5-6-6,,---,9,430(+3),[地]徳本慶一,萩原キクヱ,
200553061909,8,2,2,ホワイトスポット,牡5,55,岡崎準,1:26.9,1/2,8-7-7-8,,---,4,474(+2),[地]江口秀博,橋本義房,
200553061909,9,5,5,タマノリューオ,牡8,54,吉延忠義,1:26.9,アタマ,7-8-9-9,,---,5,452(+2),[地]浜田輝和,小田原利昭,
200553061911,1,2,2,ゴッドフィンガー,牡5,55,片桐正雪,1:50.1,,5-5-2-1,,---,5,463(-9),[地]胡本友晴,平賀勝也,20.0
200553061911,2,3,3,フジキカムン,牡6,54,三村展久,1:50.3,1,7-6-4-3,,---,6,480(+4),[地]東森優,藤岡輝幸,6.0
200553061911,3,7,7,アマザン,牝4,54,楢崎功祐,1:50.4,1/2,1-1-1-1,,---,2,448(+7),[地]戸川吉和,小長光康人,3.0
200553061911,4,4,4,ブルーコマサ,牡4,55,筠畑雄一,1:50.9,2.1/2,8-8-7-7,,---,9,485(-4),[地]黒川幹生,青池勳,2.0
200553061911,5,8,9,ゴールドストーン,牡5,55,池田敏樹,1:50.9,クビ,9-9-9-8,,---,7,504(0),[地]千同武治,池田定司,1.0
200553061911,6,8,8,ヨシユキキング,牡5,55,岡田祥嗣,1:51.2,1.1/2,4-4-2-4,,---,4,467(+8),[地]徳本慶一,吉行修二郎,
200553061911,7,1,1,オオジサイシン,牡4,55,黒川知弘,1:52.0,4,3-2-5-5,,---,3,467(+4),[地]黒川幹生,開原憲之,
200553061911,8,6,6,ヨシユキパール,牝5,54,野田誠,1:52.7,3,2-2-7-6,,---,8,461(+5),[地]末広卓己,吉行修二郎,
200553061911,9,5,5,ハクコウベスト,牡4,55,鋤田誠二,1:53.7,5,6-7-8-9,,---,1,467(+2),[地]鋤田久,鴻江勇,
200553061906,1,7,7,アバレピンク,牝3,53,池田敏樹,1:24.4,,1-1-1-1,,---,2,444(-4),[地]末広卓己,藤井健市,15.0
200553061906,2,4,4,ユタカノホホエミ,牝3,53,佐原秀泰,1:24.5,1/2,2-2-2-2,,---,3,449(+4),[地]渡辺貞夫,（有）ビクトリー,4.5
200553061906,3,8,10,マノノトッキュウ,牡4,55,渡辺博文,1:24.7,3/4,6-8-3-3,,---,1,474(-1),[地]吉井勝宏,まの,2.2
200553061906,4,5,5,ムツミアーサー,牝4,54,野田誠,1:26.0,6,8-6-7-6,,---,5,479(+10),[地]末広卓己,藤井直樹,1.5
200553061906,5,1,1,スマノフラット,牡7,54,松井伸也,1:26.2,1,3-3-3-5,,---,8,487(-7),[地]桧山龍二,河井正和,0.7
200553061906,6,6,6,キングオブライト,牡8,54,鋤田誠二,1:26.2,クビ,9-9-9-9,,---,5,496(-1),[地]鋤田久,平田善三,
200553061906,7,2,2,チーチーボーイ,牡5,55,高森良樹,1:26.4,3/4,5-4-3-4,,---,8,471(+8),[地]那俄性哲,橋本義房,
200553061906,8,7,8,ローゼンベガ,牝4,54,筠畑雄一,1:26.5,1/2,10-9-11-10,,---,7,434(0),[地]江口秀博,片山公三,
200553061906,9,3,3,レースクイン,牝5,53,山田祥雄,1:26.5,ハナ,7-7-8-8,,---,10,439(+8),[地]外山清彦,池田浩寿,
200553061906,10,8,9,ストロングオー,牡5,55,岡崎準,1:27.0,2.1/2,4-4-7-7,,---,4,461(+6),[地]那俄性哲,平賀修二,
200554061904,1,4,4,ミドリノオトメ,牝6,54,中西達也,1:27.6,,3-3-3-1,,---,1,450(+10),[地]曽我心一,横田良苗,10.0
200554061904,2,2,2,ヤマノザオースキー,牡6,55,花本正三,1:28.0,2,5-5-5-4,,---,5,459(-1),[地]山岡恒一,野本稔子,2.5
200554061904,3,8,8,ヤマニンアストロ,牡8,55,倉兼育康,1:28.0,アタマ,2-2-2-2,,---,3,462(-5),[地]松下博昭,吉成直,1.2
200554061904,4,5,5,エーティールビー,牝5,54,堅田雅仁,1:28.8,4,4-4-4-6,,---,5,486(-3),[地]川野勇馬,長瀧宣雄,0.8
200554061904,5,1,1,グロリア,牡3,54,宮川実,1:28.9,クビ,7-6-6-5,,---,5,441(0),[地]打越初男,高橋孝保,0.5
200554061904,6,7,7,キャニオンルンバ,牝3,50,永森大智,1:29.4,2.1/2,1-1-1-3,,---,2,453(+1),[地]雑賀正光,熊谷美雪,
200554061904,7,3,3,グリンセレサ,牝9,54,赤岡修次,1:30.1,3,6-7-7-7,,---,4,455(+2),[地]工藤英嗣,西岡靖子,
200554061904,8,6,6,ビンバンブン,牝4,54,西内忍,1:31.7,8,8-8-8-8,,---,8,437(-5),[地]細川忠義,平宅正典,
200554061905,1,4,4,セイエイスタホス,牡7,55,西山裕貴,1:26.9,,1-1-1-1,,---,2,477(-6),[地]松木啓助,高橋勢子,10.0
200554061905,2,2,2,キャニオンクール,牡3,54,中西達也,1:27.1,1,6-6-4-3,,---,3,464(-2),[地]雑賀正光,手島健児,2.5
200554061905,3,8,8,ユーワビート,セ8,55,中越豊光,1:27.1,ハナ,5-3-3-4,,---,1,494(-2),[地]田中譲二,過能英治,1.2
200554061905,4,6,6,グリーンフォックス,牝6,51,永森大智,1:27.5,2,9-8-7-5,,---,8,407(0),[地]大関吉明,弘田明博,0.8
200554061905,5,5,5,プロフィッター,牡4,55,赤岡修次,1:27.8,1.1/2,8-7-6-6,,---,4,446(0),[地]田中守,吉本香代,0.5
200554061905,6,8,9,セトノグロリアス,牝5,54,西内忍,1:28.1,1.1/2,2-2-8-8,,---,9,479(-5),[地]松木啓助,難波澄子,
200554061905,7,7,7,タイモンスター,牡9,55,堅田雅仁,1:28.2,3/4,4-5-5-7,,---,7,485(0),[地]山岡恒一,冨田耕平,
200554061905,8,1,1,ボノーラ,牡4,55,西川敏弘,1:28.3,1/2,3-4-2-2,,---,5,470(0),[地]大関吉明,隅田勝利,
200554061905,9,3,3,クラフティシャルム,牡12,55,古川文貴,1:28.6,1.1/2,7-9-9-9,,---,6,481(-5),[地]宮路洋一,川内耕生,
200554061906,1,2,2,エメラルドオーカン,牡4,55,中越豊光,1:50.4,,4-4-1-1,,---,5,458(+9),[地]別府真司,氏原信男,12.0
200554061906,2,8,9,サファリルージュ,牝9,54,倉兼育康,1:50.8,2,8-8-7-2,,---,4,458(-5),[地]松下博昭,田中美勝,3.0
200554061906,3,8,8,コスモユーメー,牡5,55,宮川実,1:51.0,3/4,5-5-3-5,,---,2,449(-5),[地]別府真司,高橋佑輔,1.5
200554061906,4,4,4,ファルコンパンチ,牡5,55,西川敏弘,1:51.3,1.1/2,6-6-5-6,,---,3,487(-6),[地]大関吉明,隅田勝利,1.0
200554061906,5,5,5,テイケイミチカヒメ,牝6,54,花本正三,1:51.5,3/4,2-2-1-4,,---,1,488(-4),[地]国沢輝幸,高橋健男,0.6
200554061906,6,3,3,カツヨシトウザイ,牡7,52,永森大智,1:51.6,3/4,1-1-3-3,,---,9,436(-6),[地]別府真司,氏原信男,
200554061906,7,7,7,ホーエイヒカリ,牝6,54,鷹野宏史,1:51.6,ハナ,9-9-8-7,,---,8,464(-11),[地]国沢輝幸,和泉順子,
200554061906,8,1,1,ブラウンラッド,牡6,55,堅田雅仁,1:53.7,大,7-7-9-8,,---,5,453(-3),[地]山岡恒一,奥江郁子,
200554061906,9,6,6,コウエイケレス,牝10,54,古川文貴,1:54.1,2,3-3-5-9,,---,7,466(+4),[地]平和人,北川忠男,
200554061910,1,2,2,ボストンコマンダー,牡5,55,赤岡修次,1:48.4,,4-4-3-1,,---,2,493(+2),[地]松木啓助,岡林英雄,14.0
200554061910,2,4,4,オノゾミドオリ,セ6,55,古川文貴,1:48.4,アタマ,8-7-7-2,,---,8,438(-3),[地]田中守,山口正行,3.5
200554061910,3,5,5,ムラサキシキブ,牝4,54,西川敏弘,1:49.3,4,5-5-5-5,,---,3,468(-1),[地]大関吉明,西森鶴,1.7
200554061910,4,7,7,チェックアゲイン,牡6,55,中越豊光,1:49.5,1,3-3-4-3,,---,1,466(0),[地]川野勇馬,大石傳,1.2
200554061910,5,1,1,ニシノダイダッソウ,牡7,55,倉兼育康,1:49.5,ハナ,7-8-8-6,,---,8,486(-2),[地]松下博昭,田中美勝,0.7
200554061910,6,3,3,イヴニングスキー,牡10,55,宮川実,1:49.9,2,2-2-2-4,,---,6,508(+2),[地]田中譲二,堤功,
200554061910,7,8,10,ヘッシュ,牡5,55,明神繁正,1:50.7,4,6-6-6-8,,---,4,446(+6),[地]別府真司,狩野律子,
200554061910,8,8,9,ユキジョウ,牝7,54,鷹野宏史,1:50.9,1,10-10-10-9,,---,10,479(-1),[地]平和人,高井邦明,
200554061910,9,7,8,ロードブレーブ,牡10,52,永森大智,1:51.1,1,1-1-1-7,,---,7,487(-3),[地]雑賀秀介,岡林鐵山,
200554061910,10,6,6,ケイエスプレジャー,牡4,55,花本正三,1:52.2,5,9-9-9-10,,---,4,472(-5),[地]雑賀正光,高田喜嘉,
200554061909,1,2,2,マルチジャガー,牡4,56,西川敏弘,1:49.5,,7-5-2-2,,---,1,499(-6),[地]松木啓助,千頭喜代子,15.0
200554061909,2,3,3,ハナサキボタン,牡7,55,中越豊光,1:49.6,3/4,1-1-1-1,,---,2,465(-3),[地]雑賀正光,川田玉喜,3.8
200554061909,3,1,1,ダスティー,牡9,55,倉兼育康,1:50.1,2.1/2,8-8-5-3,,---,3,468(-1),[地]田中譲二,西村潤仁,1.8
200554061909,4,8,8,イケノグレイス,牝6,54,花本正三,1:50.3,1,2-2-4-5,,---,6,461(+6),[地]宮路洋一,中谷進一,1.2
200554061909,5,7,7,スカイプリティー,牝6,56,中西達也,1:50.7,2,6-7-6-4,,---,4,449(-6),[地]打越初男,隅田勝利,0.8
200554061909,6,4,4,ライトニングトモ,セ7,55,堅田雅仁,1:51.2,2.1/2,5-6-8-7,,---,8,442(-5),[地]工藤英嗣,金須弘,
200554061909,7,6,6,フジキセンプー,牡7,55,鷹野宏史,1:51.2,クビ,4-3-3-6,,---,6,486(-8),[地]田中譲二,過能英治,
200554061909,8,5,5,リーダーエース,牝7,54,宮川浩一,1:52.1,4,3-4-7-8,,---,5,483(-1),[地]宗石大,浜田修一,
200554061907,1,2,2,エイシンデントン,牡8,55,赤岡修次,1:25.8,,4-3-1-1,,---,3,492(-3),[地]東原己俊,門田俊二,11.0
200554061907,2,5,5,マルタカガロン,牡5,55,中西達也,1:27.0,6,8-9-6-4,,---,7,472(+1),[地]炭田健二,高橋義和,2.1
200554061907,2,7,8,ニシノインパラーレ,牡8,55,中越豊光,1:27.0,同着,5-4-5-3,,---,2,475(-4),[地]川野勇馬,大石傳,2.1
200554061907,4,4,4,ヒカルフクカゼ,牝5,54,西内忍,1:27.2,3/4,2-2-2-2,,---,9,431(-1),[地]田中譲二,石川匡,0.9
200554061907,5,8,10,オートバクシンオー,牡9,55,上田将司,1:27.6,2,3-5-4-5,,---,1,492(-1),[地]国沢輝幸,高橋健男,0.6
200554061907,6,3,3,マルタカオーシャン,牡6,55,古川文貴,1:28.2,3,1-1-3-6,,---,4,445(-1),[地]炭田健二,高橋義和,
200554061907,7,6,6,ツギタテファイヤー,牡4,52,永森大智,1:28.9,3,6-6-7-7,,---,6,474(-1),[地]雑賀正光,片山松生,
200554061907,8,1,1,ヘリオスヤマト,牡8,55,花本正三,1:29.0,クビ,10-10-10-8,,---,5,463(+2),[地]国沢輝幸,高橋健男,
200554061907,9,8,9,フジノスマイル,牡8,55,明神繁正,1:29.1,1/2,7-7-8-9,,---,7,458(-1),[地]雑賀秀介,武内宏幸,
200554061907,10,7,7,アサクサマーカス,牡7,55,宮川浩一,1:30.0,4,9-8-9-10,,---,10,457(+5),[地]雑賀秀介,野村文子,
200555061902,1,6,6,マルシゲニシキ,牝3,55,川野幸治,1:25.8,,1-1-1-1,,---,2,462(-1),[地]古賀光範,坂東島繁藤,24.0
200555061902,2,2,2,タカトモジャンボ,牡3,56,山下貴光,1:25.8,クビ,6-4-3-3,,---,1,509(-1),[地]西久保政,高橋顯輔,7.2
200555061902,3,3,3,ワールドスター,牡3,56,山口勲,1:26.6,4,2-2-2-2,,---,4,495(+4),[地]西久保政,木稲安則,2.4
200555061902,4,5,5,グゼノカスミ,牝3,55,吉田隆二,1:26.8,1,4-4-5-4,,---,5,409(-1),[地]矢野久美,宮瀬芳文,1.4
200555061902,5,7,7,テツワン,牡3,56,鮫島克也,1:27.7,5,5-6-6-5,,---,3,496(+13),[地]東真市,浜崎猛,1.0
200555061902,6,4,4,ダブリンナイス,牝3,55,浅沼傑,1:27.8,1/2,7-7-7-6,,---,7,450(-8),[地]佐藤正則,飯塚進次,
200555061902,7,1,1,グレートグリン,牡3,55,清原良太,1:28.4,3,8-8-8-7,,---,7,460(+3),[地]井樋明正,川上美利,
200555061902,8,8,8,マイネルエテルノ,牡3,56,安東章,1:30.9,大,3-3-4-8,,---,6,453(+7),[地]武藤敏明,松本英泰,
200554061908,1,7,7,クレメンテアー,牝5,54,西川敏弘,1:33.7,,2-2-3-2,,---,5,471(+4),[地]雑賀正光,大月隆寛,11.0
200554061908,2,2,2,トサノドリーム,牡5,55,中西達也,1:34.0,1.1/2,3-3-2-1,,---,6,460(-5),[地]炭田健二,大石力,2.8
200554061908,3,5,5,ブラックウージ,牡4,52,永森大智,1:34.2,1,6-6-5-5,,---,2,498(+4),[地]別府真司,中澤利文,1.4
200554061908,4,1,1,ニチドウマジック,セ7,55,中越豊光,1:34.5,1.1/2,1-1-1-3,,---,1,520(+7),[地]国沢輝幸,西岡靖子,0.9
200554061908,5,6,6,マサシンゲキ,牡8,55,鷹野宏史,1:34.5,クビ,7-7-7-7,,---,3,460(0),[地]国沢輝幸,岡林憲一,0.6
200554061908,6,4,4,アクションアラート,牡8,55,倉兼育康,1:34.6,1/2,5-5-4-4,,---,3,517(-9),[地]別府真司,岡村勝喜,
