Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200348013010,9,3,3,デイリーラック,牡5,55,宇都英樹,1:48.4,5,,,---,5,430(-2),[地]藤ヶ崎一,竹内清晃,
200348013010,10,7,7,ビービーヘリオス,牡5,52,柿原翔,1:48.7,1.1/2,,,---,8,474(+2),[地]藤ヶ崎一,横井孝作,
200350013001,1,8,10,ロンジェリカ,牝3,53,広瀬航,1:35.7,,6-3-3,,---,2,438(+3),[地]謝良文,（有）長谷川牧場,40.0
200350013001,2,7,7,ジョセツリュウセイ,牝3,53,大山寿文,1:35.8,3/4,2-2-2,,---,3,471(-7),[地]謝良文,長谷川玉夫,12.8
200350013001,3,2,2,ヨシノトーマス,牡3,54,松浦政宏,1:36.6,5,8-7-4,,---,5,477(-9),[地]手嶋英治,田中房忠,6.4
200350013001,4,3,3,キタノビジン,牝3,53,宮西晃宏,1:37.1,3,3-5-5,,---,1,483(+5),[地]花村通春,有大沢育成牧場,4.0
200350013001,5,4,4,サンキャスパー,牡3,54,川越慎也,1:37.1,アタマ,1-1-1,,---,8,420(+3),[地]鴨林毅,宮崎久美子,2.8
200350013001,6,8,9,トーエイナイス,牝3,53,高馬元紘,1:38.0,5,4-4-7,,---,6,442(-2),[地]保利照美,中根育子,
200350013001,7,6,6,エルシドギャル,牝3,53,永島太郎,1:38.4,2.1/2,5-5-6,,---,4,415(+4),[地]平井武士,森田由美子,
200350013001,8,1,1,パレスチェリー,牝3,53,西川進也,1:39.8,9,9-9-8,,---,7,413(-6),[地]西川精治,薪浦政彦,
200350013001,9,7,8,ヒカリバット,牡3,54,下原理,1:41.9,大,7-8-8,,---,9,433(0),[地]山口益巳,山口美和子,
200348013011,1,8,10,トガミアスリート,牡5,55,吉田稔,1:44.4,,,,---,1,492(0),[地]藤ヶ崎一,横井孝作,44.0
200348013011,2,8,9,ダイヤモンドリリー,牝7,53,清家義徳,1:44.5,3/4,,,---,6,442(+2),[地]田中敏和,白木昇,14.6
200348013011,3,5,5,セントレア,牡4,55,戸部尚実,1:44.6,3/4,,,---,2,486(+8),[地]河村功,中野昇,6.6
200348013011,4,6,6,セブンテイオー,牡5,55,河端秀俊,1:45.3,3,,,---,8,490(-4),[地]今津勝之,高村吉昭,4.4
200348013011,5,7,8,ドランブイキング,牡5,55,安部幸夫,1:45.3,ハナ,,,---,4,508(+2),[地]内村寛司,桑添鈴代,3.1
200348013011,6,7,7,トゥルーザネオン,牝5,54,倉地学,1:45.7,2,,,---,5,446(-2),[地]桜井今朝,前田正志,
200348013011,7,1,1,ザアバンギャルド,牡6,53,大畑雅章,1:45.9,1,,,---,6,482(0),[地]松村勇,小野茂子,
200348013011,8,4,4,ミスターゲンシ,牡5,55,長嶋和彦,1:46.0,1/2,,,---,8,428(-6),[地]松本克幸,篠崎功,
200348013011,9,3,3,パウエルタイフウ,牡5,55,堀場裕充,1:46.3,1.1/2,,,---,10,496(+4),[地]宗綱貢,成瀬功,
200348013011,10,2,2,チョウヨープリンス,牡5,54,藤田弘治,1:46.3,ハナ,,,---,3,466(0),[地]清水博昭,成瀬功,
200350013003,1,8,11,ツルギダイリン,牝4,54,有馬澄男,1:35.4,,2-1-1,,---,6,463(-8),[地]茂崎正善,浜口満寿子,40.0
200350013003,2,3,3,ハッコウツルギ,牡4,56,竹村達也,1:35.5,3/4,6-3-3,,---,9,491(+4),[地]茂崎正善,鍋倉昌志,12.8
200350013003,3,6,7,テキバツ,牡4,56,松浦聡志,1:35.5,ハナ,10-8-8,,---,5,475(+10),[地]黒田隆男,前川新三,6.4
200350013003,4,7,9,ビソウターボ,牡4,56,西川進也,1:35.5,アタマ,9-7-7,,---,3,479(+16),[地]橋本和男,塩村文子,4.0
200350013003,5,2,2,ファンタジーパーク,牝4,53,板野央,1:36.4,6,5-5-6,,---,7,446(+6),[地]黒田隆男,田中靜雄,2.8
200350013003,6,7,8,イズミキャプテン,牡4,56,平松徳彦,1:36.5,1/2,3-4-5,,---,2,499(0),[地]織田誠,池田英作,
200350013003,7,5,5,ホクシンビーナス,牝4,54,小牧毅,1:36.6,クビ,4-5-4,,---,8,435(-6),[地]平井武士,河崎安輔,
200350013003,8,1,1,ショットガン,牡4,56,広瀬航,1:36.6,クビ,7-8-9,,---,1,455(-1),[地]国沢利照,田浦勇,
200350013003,9,6,6,オカノマルケン,牡4,56,三野孝徳,1:36.9,2,1-1-2,,---,4,458(+3),[地]溝橋一秀,元川滿明,
200350013003,10,4,4,ピカピカミヤヒメ,牝4,52,松本幸祐,1:37.0,1/2,8-10-10,,---,10,406(0),[地]加藤英昭,大宮孝夫,
200350013003,11,8,10,フクヒメローズ,牝4,54,米田幸治,1:37.9,5,11-11-11,,---,11,451(+2),[地]謝明方,土井弘子,
200350013004,1,7,9,タニノターボ,牡4,56,木村健,1:34.1,,3-3-1,,---,2,502(+4),[地]久野進一,谷吉造,40.0
200350013004,2,8,11,ワールドエルム,牡4,56,赤木高太,1:34.3,3/4,2-2-2,,---,1,494(-2),[地]保利照美,秋本稔,12.8
200350013004,3,6,7,ミハラサンダー,牝4,54,山内康揮,1:34.3,ハナ,9-6-4,,---,5,443(+7),[地]平井武士,河崎安輔,6.4
200350013004,4,8,12,フジノサンシロウ,牡4,56,三野孝徳,1:35.0,4,5-8-7,,---,8,439(+6),[地]山田耕造,藤井五三,4.0
200350013004,5,5,5,ユウターマリン,牝4,54,坂本和也,1:35.0,ハナ,12-11-8,,---,10,408(-4),[地]西門則秋,上山利広,2.8
200350013004,6,6,8,ヤスイプロフィット,牝5,54,尾林幸二,1:35.1,3/4,5-4-5,,---,12,384(+1),[地]謝明方,株ヤスイ,
200350013004,7,5,6,シリウスオペラ,牝4,54,有馬澄男,1:35.5,2.1/2,10-10-8,,---,3,438(-7),[地]溝橋利喜,平口信行,
200350013004,8,3,3,ユウタータンバオー,牡6,55,広瀬航,1:35.8,2,8-9-11,,---,11,474(-8),[地]西門則秋,上山利広,
200350013004,9,1,1,ピカキラリ,牝4,54,田中学,1:35.9,クビ,1-1-3,,---,7,434(+3),[地]釣利雄,大宮孝夫,
200350013004,10,7,10,ミハラパロディ,牝4,53,吉村智洋,1:36.0,クビ,3-9-8,,---,9,419(+5),[地]橋本和男,河崎安輔,
200350013004,11,2,2,トキノローランサン,牝4,54,岩田康誠,1:36.4,2.1/2,7-4-6,,---,4,424(-2),[地]利国雪城,（有）兵庫優駿,
200350013004,12,4,4,ハリマアグリ,牝4,54,松浦政宏,1:37.3,5,11-12-12,,---,6,454(+6),[地]尾原強,角谷泰介,
200350013006,1,4,4,シルクエアメール,牝5,54,平松徳彦,1:32.5,,1-1-1,,---,1,416(+3),[地]山口益巳,阿部善武,50.0
200350013006,2,2,2,ホシノティアラ,牝5,53,吉村智洋,1:33.2,4,12-8-3,,---,9,469(+1),[地]大野照男,畑中博文,16.0
200350013006,3,6,7,ゴーゴーアクトレス,牝4,54,谷川真生,1:33.5,1.1/2,5-5-3,,---,4,437(-7),[地]松浦正勝,河崎安輔,8.0
200350013006,4,8,12,ローズキセキ,牝4,54,有馬澄男,1:33.6,クビ,7-9-5,,---,2,420(+3),[地]山本和之,吉川安久,5.0
200350013006,5,5,6,ヒルクレスト,牡5,56,清水貴行,1:34.0,2.1/2,2-2-2,,---,8,449(+2),[地]久野進一,谷口貞保,3.5
200350013006,6,1,1,デクステラス,牝4,54,寺地誠一,1:34.1,3/4,10-11-8,,---,3,465(+6),[地]尾原強,的場俊文,
200350013006,7,8,11,サテンブルボン,牝5,54,小牧太,1:34.2,クビ,4-7-8,,---,6,434(-1),[地]織田誠,加藤金昭,
200350013006,8,5,5,ホシノシーザー,牡5,56,田中学,1:34.2,ハナ,11-12-10,,---,5,478(-4),[地]利国彦一,岩井龍一,
200350013006,9,7,10,サンポーレディー,牝6,53,竹村達也,1:34.5,2,6-4-6,,---,7,445(+3),[地]原田寅夫,浦新徳司,
200350013006,10,6,8,ホールドカゲツ,牝4,54,岩永健二,1:34.6,クビ,9-10-11,,---,12,421(-1),[地]原田寅夫,正木茂夫,
200350013006,11,7,9,ワールドエトワール,牝4,54,寺倉純慈,1:35.2,4,7-2-9,,---,10,449(-10),[地]大石省三,大沢毅,
200350013006,12,3,3,カイソクウルフ,牡4,56,木村健,1:38.8,大,3-6-12,,---,11,464(0),[地]日紫喜浩,川崎繁美,
200350013007,1,7,10,ニホンピロリョウタ,牡4,56,坂本和也,1:31.9,,2-1-1,,---,3,470(-2),[地]藪田辰己,小林英二,50.0
200350013007,2,8,12,フルラジエート,牡6,54,吉村智洋,1:32.2,2,5-2-2,,---,1,437(-3),[地]橋本忠男,青木和代,16.0
200350013007,3,5,5,リッチナイス,牡6,55,下原理,1:32.8,3.1/2,9-9-5,,---,4,511(0),[地]寺嶋正勝,北島保,8.0
200350013007,4,1,1,レーヴドマロン,牝4,54,小牧太,1:33.0,1.1/2,4-4-3,,---,2,455(-2),[地]利国雪城,水上行雄,5.0
200350013007,5,7,9,バラノカオリ,牝4,54,永島太郎,1:33.1,1/2,12-7-7,,---,5,442(+2),[地]森沢憲一,柏木一則,3.5
200350013007,6,8,11,トーエイスズカ,牡4,56,大山寿文,1:33.4,1.3/4,1-4-3,,---,8,510(+2),[地]謝良文,ビクトリー商事株,
200350013007,7,5,6,アラヨシマウント,セ4,56,青山裕一,1:33.6,1,5-6-7,,---,8,448(+1),[地]松尾一幸,荒木徳義,
200350013007,8,6,8,スキーチャレンジ,牝4,54,松浦政宏,1:34.0,2.1/2,3-3-7,,---,7,447(+7),[地]手嶋英治,紙谷洋一,
200350013007,9,2,2,タイセイハレスガタ,牝5,54,谷川真生,1:34.6,4,11-11-11,,---,10,463(-2),[地]国沢利照,高浦正雄,
200350013007,10,3,3,カガヤクフェアリー,牝4,54,松本剛志,1:34.7,1/2,8-10-7,,---,12,452(-2),[地]藪田勝也,吉村務,
200350013007,11,6,7,ラティック,牝4,54,竹村達也,1:35.0,1.1/2,5-8-10,,---,11,427(+6),[地]原田寅夫,荻伏三好ファーム,
200350013007,12,4,4,キヨシントップ,牡4,56,赤木高太,1:35.4,2.1/2,10-12-12,,---,6,471(-11),[地]坂井光政,池上正尚,
200350013005,1,8,12,プレジャダンサー,牡4,56,小牧毅,1:32.8,,4-1-5,,---,1,498(0),[地]住吉朝男,三木利勝,50.0
200350013005,2,6,7,アークテイオー,牡4,56,小牧太,1:32.8,クビ,2-1-1,,---,2,543(-4),[地]国沢利照,山口正行,16.0
200350013005,3,1,1,ホクセツスキャン,牝4,54,尾林幸二,1:33.0,1,1-1-1,,---,3,457(+6),[地]田中範雄,上山照夫,8.0
200350013005,4,4,4,ダイゴアリトゥール,牡4,56,岩田康誠,1:34.3,8,9-4-5,,---,5,463(+2),[地]清水正人,竹村万里子,5.0
200350013005,5,5,6,ミキノハイビスカス,牝4,54,寺倉純慈,1:34.3,クビ,8-8-5,,---,8,402(+5),[地]大石省三,谷口久和,3.5
200350013005,6,6,8,ヨシヤマペアー,牝4,53,板野央,1:34.5,1.1/2,5-7-5,,---,4,456(-1),[地]野田忍,藤川敬,
200350013005,7,7,10,サンデーダンサー,牝4,54,三野孝徳,1:34.5,ハナ,3-4-5,,---,10,448(0),[地]平井武士,河崎安輔,
200350013005,8,2,2,スーパージョーンズ,牝4,54,玉垣光章,1:35.0,3,10-10-8,,---,9,424(+5),[地]謝明方,荻野康司,
200350013005,9,5,5,コスモロイヤル,牝4,54,西川進也,1:36.2,7,11-11-11,,---,11,385(+4),[地]久野進一,細川武,
200350013005,10,7,9,スターゴーズオン,牡4,56,木村健,1:36.4,1.1/4,5-9-9,,---,6,505(-10),[地]西門則秋,西田幸市,
200350013005,11,3,3,ファイトタイガース,牡4,56,保利良平,1:37.0,4,5-9-10,,---,6,469(+4),[地]野田忍,並河達子,
200350013008,1,5,5,ミヤジジョージ,牡5,56,岩田康誠,1:32.1,,8-6-3,,---,1,470(0),[地]清水正人,宮地正昭,60.0
200350013008,2,7,9,アローフォーチュン,牡6,55,上川将幸,1:32.2,1/2,6-5-1,,---,3,500(0),[地]橋本和男,矢納さだよ,19.2
200350013008,3,2,2,マルエドラゴン,牡5,56,玉垣光章,1:32.3,クビ,10-8-6,,---,4,483(+2),[地]稻田彰宏,西野定榮,9.6
200350013008,4,8,11,リードオーカン,牡4,56,坂本和也,1:32.6,2,4-1-2,,---,7,446(-1),[地]戸田山孝,有アポロホース,6.0
200350013008,5,7,10,ケイワイオージャ,牡6,55,川越慎也,1:32.7,1/2,12-12-10,,---,9,462(+3),[地]国沢正利,寺田栄三郎,4.2
200350013008,6,6,7,ウインクル,牝4,54,小牧太,1:32.9,1.1/2,11-11-8,,---,6,445(-2),[地]山田耕造,竹田和博,
200350013008,7,1,1,ヨシゼンボス,牡5,56,青山裕一,1:33.6,4,9-9-9,,---,9,480(+4),[地]松尾一幸,伏見邦義,
200350013008,8,6,8,キビノダイリン,牡4,56,永島太郎,1:33.8,1.1/2,2-1-5,,---,8,458(+1),[地]森沢憲一,元川滿明,
200350013008,9,3,3,キタノキュウスイ,牝5,54,寺倉純慈,1:34.1,2,7-9-12,,---,11,440(0),[地]大石省三,中村和夫,
200350013008,10,8,12,ヤシロクラウン,セ6,55,平松徳彦,1:34.2,1/2,1-1-4,,---,2,488(-1),[地]加藤英昭,中西健造,
200350013008,11,5,6,スペシャルペガサス,牡6,55,木村健,1:34.9,4,3-4-7,,---,5,498(-4),[地]謝良文,河崎安輔,
200350013008,12,4,4,ザヒットパレード,牡6,55,小牧毅,1:35.3,2.1/2,4-8-10,,---,12,515(0),[地]尾原強,井上義章,
200350013002,1,8,9,イケノバラ,牡3,54,木村健,1:35.6,,3-2-2,,---,2,446(-7),[地]鴨林毅,池村憲治,40.0
200350013002,2,8,10,マコノタイヨー,牡3,54,上川将幸,1:36.1,3,7-5-6,,---,10,477(-3),[地]鴨林毅,井上清,12.8
200350013002,3,7,7,グレナヒット,牡3,54,松浦政宏,1:36.1,アタマ,6-5-6,,---,4,511(+10),[地]花村通春,浜口正行,6.4
200350013002,4,6,6,ミスエルシド,牝3,53,坂本和也,1:36.1,アタマ,1-1-1,,---,7,412(-5),[地]謝良文,土屋君春,4.0
200350013002,5,7,8,ヒュウガセンプウ,牡3,54,青山裕一,1:36.1,アタマ,10-9-3,,---,3,501(+5),[地]住吉朝男,鍋倉昌,2.8
200350013002,6,5,5,スカレパーク,牡3,54,松浦聡志,1:36.2,クビ,9-10-9,,---,9,462(+2),[地]原田寅夫,鍋倉繁,
200350013002,7,3,3,シンリュウスピード,牡3,54,下原理,1:36.5,1.1/2,7-8-10,,---,1,446(-2),[地]岡田利一,中谷美津男,
200350013002,8,1,1,テンリアスカ,牝3,53,米田幸治,1:36.5,アタマ,5-4-6,,---,6,466(-1),[地]前田高明,山本靜子,
200350013002,9,4,4,キャサリンダンス,牝3,53,有馬澄男,1:36.7,3/4,2-2-3,,---,8,405(-14),[地]西村守幸,藤井正勝,
200350013002,10,2,2,ビッククレータ,牝3,53,岩永健二,1:37.1,2.1/2,4-8-8,,---,5,457(-2),[地]手嶋英治,三浦美代子,
200350013011,1,5,5,ラウンドノート,牡7,55,岩田康誠,1:51.7,,4-4-1-1,,---,1,455(-5),[地]寺地隆,前田文明,100.0
200350013011,2,8,11,バージンブルー,牝5,54,赤木高太,1:52.1,2.1/2,5-6-4-4,,---,6,467(+4),[地]中野明,泉一郎,32.0
200350013011,3,4,4,ダイトクゴールデン,牡4,56,田中学,1:52.3,1.1/4,1-1-1-1,,---,2,521(0),[地]田中道夫,松岡幸男,16.0
200350013011,4,6,8,エトワールブルー,牝5,54,小牧太,1:52.3,ハナ,6-5-6-5,,---,5,464(-7),[地]利国彦一,水上行雄,10.0
200350013011,5,6,7,ミスターテンビー,セ5,56,青山裕一,1:52.5,1.1/4,3-3-5-3,,---,7,447(0),[地]松尾一幸,広嶋誠二,7.0
200350013011,6,1,1,スカイゼウス,牡4,56,松浦高宏,1:52.7,1,10-10-8-7,,---,10,445(-5),[地]斉藤裕,小林都美子,
200350013011,7,5,6,オースミトニスター,牡7,55,三野孝徳,1:53.1,2.1/2,8-8-7-8,,---,4,475(-10),[地]中野明,山路秀則,
200350013011,8,7,9,カルストンライナー,牡5,56,高馬元紘,1:53.5,2.1/2,9-9-9-9,,---,11,504(0),[地]松尾一幸,清水和子,
200350013011,9,8,12,ミスターメロディ,牡5,56,永島太郎,1:53.7,1.1/4,1-2-1-7,,---,3,456(+9),[地]住吉朝男,三木利勝,
200350013011,10,2,2,サンユウバッフィ,牡4,56,松浦政宏,1:54.0,1.1/2,11-11-10-10,,---,8,460(-1),[地]松尾一幸,山野保男,
200350013011,11,7,10,フジエスアイハーブ,牝4,54,平松徳彦,1:56.7,大,12-12-11-11,,---,12,436(+2),[地]冨吉誠次,有森本工業,
200350013011,12,3,3,パリスメリー,牝5,54,上川将幸,2:10.6,大,7-7-12-12,,---,9,434(0),[地]橋本和男,向井雅夫,
200350013010,1,7,9,リネンジャンボ,牡7,55,赤木高太,1:52.8,,4-4-2-2,,---,3,513(-6),[地]大塚信次,戸山光男,100.0
200350013010,2,6,7,ピンクキューティ,牝4,54,有馬澄男,1:52.9,1/2,1-1-1-1,,---,1,502(-7),[地]溝橋利喜,杉野剛,32.0
200350013010,3,5,5,サラトガクーガー,牡6,55,米田幸治,1:53.2,2,10-10-6-5,,---,5,436(+2),[地]謝明方,熊田普作,16.0
200350013010,4,4,4,ゴールドマイリー,牝4,54,田中学,1:53.2,アタマ,5-5-3-3,,---,8,417(-1),[地]田中道夫,野島春男,10.0
200350013010,5,1,1,ロングレインボー,牝4,54,岩永健二,1:53.5,1.3/4,8-7-6-4,,---,11,440(-3),[地]田中道夫,白井民平,7.0
200350013010,6,6,6,グローリアスローズ,牝5,54,松平幸秀,1:53.5,アタマ,7-7-9-8,,---,4,478(-3),[地]森沢憲一,柏木一則,
200350013010,7,8,11,ゴーサイン,牡4,56,木村健,1:53.8,1.3/4,5-5-7-6,,---,7,488(+4),[地]角田末男,古川直一,
200350013010,8,2,2,ルーディ,牝4,54,高馬元紘,1:53.8,ハナ,10-11-10-7,,---,2,451(0),[地]中塚猛,安達洋生,
200350013010,9,8,10,マキオサイレンス,牡4,56,三野孝徳,1:54.0,1,9-9-11-10,,---,6,501(+7),[地]山元紀男,阪口享,
200350013010,10,7,8,ロングバージョン,牝4,54,谷川真生,1:54.4,2.1/2,2-2-3-8,,---,10,426(0),[地]田中道夫,松岡幸男,
200350013010,11,3,3,スナークプレスト,牡5,56,小牧毅,1:56.5,大,3-3-5-10,,---,9,478(0),[地]角田末男,大谷高雄,
200345012901,1,7,7,チョウサンタイガー,牡3,54,酒井忍,1:32.7,,2-2-2-1,41.4,---,1,460(+3),[地]八木仁,布施貞夫,120.0
200345012901,2,7,8,ツキノスペシャル,牝3,53,森下博,1:34.2,7,6-7-7-3,42.3,---,7,431(-4),[地]岩本洋,月村泰男,42.0
200345012901,3,4,4,トウカイアモール,牝3,53,内田竹彦,1:34.3,3/4,10-8-8-5,42.0,---,3,452(-5),[地]田村豫志,内村正則,24.0
200345012901,4,3,3,ビービーファントム,牡3,54,甲斐年光,1:34.6,1.1/2,8-9-9-9,42.3,---,5,437(+2),[地]武井栄一,坂東牧場,18.0
200345012901,5,8,10,ラブフォーユー,牡3,54,一ノ瀬亨,1:34.7,1/2,7-6-5-2,43.0,---,9,401(-1),[地]津久井巌,藤田順子,12.0
200345012901,6,6,6,ガッサンブラン,牡3,54,内田博幸,1:35.6,4,5-5-6-7,44.0,---,6,433(-7),[地]安池保,西村專次,
200345012901,7,5,5,イチブエイコウ,牡3,52,世安智也,1:36.0,2,9-10-10-10,42.7,---,10,435(-1),[地]秋山重美,（有）イチブ,
200345012901,8,8,9,ハードデイズナイト,牡3,54,今野忠成,1:36.6,3,3-3-4-6,45.1,---,4,439(-1),[地]高月賢一,（有）ライオンズ,
200345012901,9,1,1,キョウエイブラーボ,牡3,54,金子正彦,1:36.6,ハナ,1-1-1-4,45.3,---,2,440(+7),[地]中野五男,田中晴夫,
200345012901,10,2,2,ミヤコシャイン,牝3,53,岩城方元,1:39.5,大,4-4-3-8,48.0,---,8,433(-2),[地]田村豫志,鹿野和男,
200350013009,1,5,5,キャッチミー,牝4,54,赤木高太,1:30.0,,2-1-1,,---,6,475(+3),[地]斉藤堯,有棚川牧場,80.0
200350013009,2,1,1,エリモストロング,牡5,56,小牧太,1:30.4,2.1/2,1-1-2,,---,1,438(-1),[地]曽和直栄,山本愼一,25.6
200350013009,3,4,4,プラディオ,牝4,54,尾林幸二,1:30.9,3,3-3-3,,---,4,481(+5),[地]西村守幸,田中基之,12.8
200350013009,4,8,11,マイルジャンテ,牡5,56,有馬澄男,1:31.2,2,6-5-5,,---,8,489(+1),[地]山口浩幸,山本一成,8.0
200350013009,5,7,8,ドラゴンマドンナ,牝5,54,岩田康誠,1:31.8,3.1/2,8-6-7,,---,2,463(-27),[地]野田忍,引田正臣,5.6
200350013009,6,7,9,アイリッシュエマ,牝5,54,松浦政宏,1:31.9,1/2,7-7-4,,---,5,425(-6),[地]西門則秋,藤井清一,
200350013009,7,8,10,エイシントランブル,牡6,55,田中学,1:32.6,4,4-4-6,,---,3,460(+3),[地]屋敷和彦,平井豊光,
200350013009,8,2,2,ピノノワール,牡5,56,木村健,1:32.8,1,9-10-9,,---,9,469(0),[地]上田二郎,伊藤慶子,
200350013009,9,6,6,トーエイスコール,牝5,54,保利良平,1:32.8,ハナ,5-8-8,,---,10,447(0),[地]保利良次,ビクトリー商事株,
200350013009,10,3,3,ロングビエント,牡6,55,宮西晃宏,1:32.9,1/2,11-11-10,,---,7,461(+5),[地]野田学,有えりもホースクラブ,
200350013009,11,6,7,ツバサショウグン,牡5,56,松平幸秀,1:33.1,3/4,10-9-11,,---,10,434(-2),[地]加藤英昭,池田忠臣,
200350013012,1,6,7,エトワールキング,牡5,56,小牧太,1:30.1,,3-2-2,,---,1,488(+2),[地]久野進一,門野重雄,80.0
200350013012,2,6,6,ビジネスライク,セ6,54,吉村智洋,1:30.4,1.1/2,4-4-3,,---,3,449(+2),[地]橋本忠男,川根幸晴,25.6
200350013012,3,1,1,ヒロノサンコウ,牝4,54,尾林幸二,1:30.6,1.1/2,1-2-1,,---,4,430(+5),[地]稻田彰宏,内藤繁春,12.8
200350013012,4,7,8,チャレンジセイエン,牝5,54,木村健,1:31.1,3,6-6-4,,---,2,451(-2),[地]大石省三,冨沢敦子,8.0
200350013012,5,2,2,イシノゼファー,牡5,56,西川進也,1:31.1,クビ,9-9-9,,---,7,480(+8),[地]大野照男,畑中博文,5.6
200350013012,6,8,10,ヤングキャンドル,牝4,54,小林克己,1:31.3,3/4,8-8-6,,---,8,448(-1),[地]大野照男,林忠夫,
200350013012,7,5,5,ロッキーカオル,牝4,54,松浦高宏,1:31.3,クビ,11-11-11,,---,11,428(-1),[地]斉藤裕,中川信幸,
200350013012,8,8,11,トクノステージワン,牝5,54,田中学,1:31.8,3,7-6-9,,---,5,438(-2),[地]坂井光政,池田忠臣,
200350013012,9,7,9,マイネルジョーカー,牡4,56,赤木高太,1:31.9,クビ,5-1-7,,---,6,494(+4),[地]山田耕造,西田幸市,
200350013012,10,4,4,レヴァレンス,牡6,55,永島太郎,1:32.1,1.1/2,10-10-10,,---,9,466(+1),[地]上田二郎,平賀修二,
200350013012,11,3,3,マイネルトリック,牡7,55,平松徳彦,1:32.1,アタマ,2-4-4,,---,10,531(-4),[地]冨吉誠次,加藤金昭,
200345012903,1,8,9,ニシノナイフ,牡4,55,的場文男,1:38.5,,4-3-2-1,41.7,---,1,502(0),[地]内田勝義,西山牧場,100.0
200345012903,2,6,6,メイプルダンサー,牡4,55,石崎隆之,1:39.7,6,2-2-1-2,42.9,---,2,493(-1),[地]足立勝久,節英司,35.0
200345012903,3,8,10,オートビジン,牝4,53,岡村裕基,1:41.2,7,6-6-6-3,42.8,---,4,416(+2),[地]伊藤利義,大戸秀次,20.0
200345012903,4,2,2,ゴーゴーダンサー,牝4,53,上村尚寛,1:41.7,2.1/2,7-7-7-7,42.1,---,8,410(-2),[地]高月由次,兼光豊司,15.0
200345012903,5,7,8,ライトパワー,牝4,53,水久保敏,1:42.0,1.1/2,5-5-5-5,44.0,---,6,436(+20),[地]田辺陽一,三川昇,10.0
200345012903,6,3,3,ケイアンドサマー,牡4,55,一ノ瀬亨,1:42.2,1,9-8-8-6,42.0,---,7,467(-8),[地]長谷川茂,紙透一雄,
200345012903,7,5,5,マサノパートナー,牝4,53,佐藤博紀,1:42.3,3/4,1-1-3-4,45.1,---,3,443(-2),[地]山崎尋美,小林正已,
200345012903,8,1,1,ヴィーヴァ,牝4,53,深野塁,1:43.9,8,8-9-9-9,43.3,---,9,433(+6),[地]大和田五,鈴木健二,
200345012903,9,4,4,アミノアップレディ,牝4,50,増田充宏,1:44.5,3,3-4-4-8,46.7,---,5,485(-3),[地]照沼一二,坂英樹,
200345012906,1,3,3,クラウンブロッサム,牡4,55,石崎隆之,1:37.3,,4-3-2-2,40.5,---,1,467(-1),[地]武井栄一,福岡純一,110.0
200345012906,2,7,9,ジャステスオー,牡4,55,野崎武司,1:37.4,1/2,2-2-1-1,40.7,---,2,514(-2),[地]長谷川茂,松村英治,38.5
200345012906,3,6,7,ミレニアムステージ,牝5,53,沖野耕二,1:39.5,10,10-10-10-9,41.3,---,11,438(+1),[地]佐々木仁,山口総業株,22.0
200345012906,4,4,4,ライフルマン,牡4,55,深野塁,1:39.6,クビ,8-9-5-4,42.4,---,8,488(-2),[地]大和田明,渋谷武己,16.5
200345012906,5,6,6,シゲタカロマン,牝4,53,森下博,1:39.7,1/2,9-4-4-3,42.7,---,3,434(-3),[地]梅山和則,二渡タカ,11.0
200345012906,6,7,8,アイチクイン,牝7,53,河端秀俊,1:39.7,ハナ,5-6-6-5,42.5,---,8,459(+2),[地]細川潔,坂井武一,
200345012906,7,1,1,アイネスダイオー,牡6,55,石崎駿,1:39.8,1/2,11-11-11-11,40.0,---,6,524(0),[地]福島幸三,鈴木伸昭,
200345012906,8,8,10,ハヤツキチケット,セ4,55,佐藤博紀,1:40.5,3,3-5-8-10,43.3,---,5,418(-2),[地]原三男,吉田義昭,
200345012906,9,2,2,スエヒロワンツミー,牡4,55,今野忠成,1:41.3,4,6-7-9-7,43.7,---,7,471(+1),[地]鈴木敏一,浜井弘至,
200345012906,10,5,5,ガービーキャプラ,牡4,55,金子正彦,1:41.5,1,7-8-7-6,44.3,---,10,495(+6),[地]安池保,菅原京子,
200345012906,11,8,11,ミナミノチャプマン,牡7,55,御神本訓,1:41.7,1,1-1-3-8,45.0,---,4,487(+6),[地]佐々木吉,榎本富三,
200345012902,1,1,1,サッカーキング,牡3,54,石崎隆之,1:33.8,,4-4-4-2,41.9,---,1,460(+1),[地]八木仁,木村龍彦,120.0
200345012902,2,5,5,エスプリブラック,牡3,54,甲斐年光,1:34.2,2,2-2-2-1,42.7,---,4,464(0),[地]武井栄一,依田泰雄,42.0
200345012902,3,8,9,タキノコスモス,牝3,53,張田京,1:35.6,7,3-3-3-3,44.1,---,8,435(0),[地]細川潔,小滝渉,24.0
200345012902,4,8,10,オートチカラ,牡3,54,岡村裕基,1:36.0,2,5-5-6-5,43.6,---,2,455(+5),[地]杉村勝実,大戸秀次,18.0
200345012902,5,7,7,テンダイキング,牡3,54,野崎武司,1:36.0,アタマ,10-10-10-8,42.6,---,3,420(-1),[地]伊藤利義,岩崎稔,12.0
200345012902,6,7,8,ハナテューター,牝3,53,金子正彦,1:36.0,ハナ,6-6-5-4,43.7,---,5,425(-3),[地]中野五男,門間安彦,
