Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201646081409,10,7,9,バロンブロンド,牡4,55,松木大地,1:38.1,1/2,8-8-5-9,43.1,50.0,9,454(-7),[地]藤木一男,（同）ＪＰＮ技研,
201646081409,11,2,2,ウインエフォート,牡5,56,栗原大河,1:39.9,9,5-4-7-7,44.9,32.2,7,492(+4),[地]菅原欣也,（同）ＪＰＮ技研,
201654081401,1,7,8,ホクセツサンデー,牡8,56,永森大智,1:26.4,,1-2-1-1,40.2,1.0,1,507(+4),[地]雑賀正光,吉田忠史,14.0
201654081401,2,1,1,マンダリンクイーン,牝4,54,西森将司,1:29.3,大,1-1-2-2,43.1,83.7,7,452(+11),[地]細川忠義,山口春夫,3.5
201654081401,3,3,3,ワイルドビート,牡8,53,塚本雄大,1:29.4,1/2,4-3-3-3,42.7,45.2,4,504(-3),[地]雑賀秀介,北原光一郎,1.8
201654081401,4,8,9,エクラ,牝4,53,林謙佑,1:29.5,クビ,5-5-5-5,42.4,56.1,5,372(+8),[地]宗石大,酒井孝敏,1.0
201654081401,5,2,2,アクアブルーキング,牡5,56,三村展久,1:29.8,1.1/2,8-8-8-7,42.0,23.4,3,454(-8),[地]川野勇馬,中前好生,0.7
201654081401,6,7,7,エンジョーイアゲン,牡7,56,岡村卓弥,1:30.1,1.1/2,7-6-4-6,42.9,21.8,2,459(0),[地]雑賀秀介,千葉一雄,
201654081401,7,8,10,ボクノコイビト,牝4,54,山頭信義,1:30.6,2.1/2,3-4-6-4,43.4,138.7,10,424(+3),[地]雑賀秀介,内田玄祥,
201654081401,8,5,5,ムーンセイル,牡4,56,郷間勇太,1:31.2,3,10-10-9-8,43.3,100.8,9,498(-6),[地]田中譲二,酒井孝敏,
201654081401,9,6,6,メイショウコーラル,牝4,54,妹尾浩一,1:31.9,3,9-9-10-10,43.5,98.6,8,428(+2),[地]川野勇馬,酒井孝敏,
201654081401,10,4,4,リュウノイジゲン,牝6,54,石本純也,1:32.2,1.1/2,6-7-7-9,44.8,70.4,6,399(+3),[地]田中伸一,蓑島竜一,
201654081402,1,8,8,サニーゴールド,セ4,56,永森大智,1:26.2,,1-1-1-1,39.8,3.1,2,490(-16),[地]雑賀正光,堀口晴男,14.0
201654081402,2,6,6,アサクサベルーガ,セ6,56,佐原秀泰,1:28.2,大,2-2-2-2,41.4,1.2,1,502(+5),[地]那俄性哲,杉浦和也,3.5
201654081402,3,3,3,ビートアンドリズム,牝4,53,林謙佑,1:28.8,3,4-4-3-3,41.7,28.4,3,433(-7),[地]宗石大,酒井孝敏,1.8
201654081402,4,2,2,バンクシアパーク,牡4,56,上田将司,1:29.9,5,8-7-7-4,41.7,50.4,7,480(-3),[地]平和人,酒井孝敏,1.0
201654081402,5,1,1,クム,牡4,56,中田貴士,1:30.3,2,3-3-4-5,43.1,46.9,6,421(+4),[地]宮川浩一,（有）アシスタント,0.7
201654081402,6,4,4,セイユウヴィーナス,牝4,54,西川敏弘,1:31.0,3,5-5-5-6,43.2,31.5,4,445(+11),[地]工藤真司,松岡正二,
201654081402,7,7,7,ヒメノエルフ,牝4,54,山頭信義,1:31.3,1.1/2,7-8-8-8,43.0,67.2,8,475(+2),[地]田中守,岡田真一郎,
201654081402,8,5,5,オイラン,牝4,53,下村瑠衣,1:31.6,1.1/2,6-6-6-7,43.7,38.0,5,460(+2),[地]宗石大,酒井孝敏,
201654081405,1,5,5,トサノナデシコ,牝3,54,岡村卓弥,1:26.0,,2-2-1-1,40.8,1.5,1,421(-3),[地]別府真司,川上和彦,12.0
201654081405,2,3,3,ナンカイオチヨ,牝4,54,上田将司,1:27.2,6,3-4-4-2,41.6,5.0,2,415(-2),[地]国沢輝幸,吉田年實,3.0
201654081405,3,6,7,アスールアラテラ,牡8,56,中田貴士,1:27.4,1,7-7-7-4,40.9,45.6,7,454(+3),[地]田中守,西岡透,1.5
201654081405,4,8,12,ヨアケ,牡8,56,山頭信義,1:27.8,2,4-3-3-3,42.3,13.3,4,502(-4),[地]別府真司,谷口悦一,0.9
201654081405,5,7,9,ティマイオス,牡4,56,嬉勝則,1:28.1,1.1/2,6-6-5-6,41.9,15.7,5,483(0),[地]田中譲二,酒井孝敏,0.6
201654081405,6,7,10,メイショウアライソ,牡4,55,別府真衣,1:28.2,クビ,9-9-9-5,41.3,5.9,3,498(+1),[地]細川忠義,酒井孝敏,
201654081405,7,4,4,ノアポルテ,牝5,51,塚本雄大,1:28.2,クビ,5-5-6-7,42.0,133.2,11,443(-3),[地]雑賀秀介,（有）ミドルアイラ,
201654081405,8,5,6,ジュエリーキッス,牝8,54,郷間勇太,1:28.3,1/2,11-11-11-10,40.9,133.2,11,470(-1),[地]平和人,八尋雅彦,
201654081405,9,6,8,サンサンヒマワリ,牝3,53,下村瑠衣,1:28.4,1/2,10-10-10-9,41.4,114.8,10,433(-3),[地]胡本友晴,中嶋弘士,
201654081405,10,1,1,ナムラクック,牡13,55,林謙佑,1:28.6,1,8-8-8-8,41.9,36.2,6,507(+10),[地]田中守,野本稔子,
201654081405,11,8,11,ムーンチェイサー,牡4,56,妹尾浩一,1:29.6,5,12-12-12-11,42.2,87.6,9,416(-4),[地]細川忠義,大西充秋,
201654081405,12,2,2,スズナリ,牝7,54,佐原秀泰,1:34.5,大,1-1-2-12,49.3,81.2,8,471(+7),[地]那俄性哲,長浜和也,
201654081411,1,3,3,マンオブグァテマラ,牡5,56,三村展久,1:31.8,,9-9-9-4,40.0,166.6,10,471(+1),[地]松木啓助,岡林英雄,32.0
201654081411,2,2,2,ニシノファイター,牡7,58,中西達也,1:31.8,クビ,1-1-1-1,41.6,4.2,3,528(+6),[地]炭田健二,西森鶴,8.0
201654081411,3,1,1,メイショウパーシー,牡7,56,宮川実,1:32.3,2.1/2,4-3-2-3,41.8,11.1,4,498(-5),[地]打越勇児,松本桂昌,4.0
201654081411,4,8,9,チョウサンペガサス,セ10,56,佐原秀泰,1:32.7,2,6-5-4-2,42.1,81.8,8,518(+1),[地]那俄性哲,長浜和也,2.4
201654081411,5,6,6,ハッツオフ,牡5,56,妹尾浩一,1:33.0,1.1/2,7-8-8-9,41.9,49.1,6,463(+1),[地]打越勇児,高橋孝保,1.6
201654081411,6,7,7,ヤマノウィザード,牡5,55,別府真衣,1:33.0,ハナ,10-10-10-10,39.4,121.6,9,491(-1),[地]宮川浩一,邑田昌平,
201654081411,7,5,5,スクワドロン,牡6,56,西川敏弘,1:33.0,アタマ,7-7-7-5,42.1,3.7,2,503(-3),[地]雑賀正光,宮崎忠比古,
201654081411,8,7,8,サチノシェーバー,牡8,56,岡村卓弥,1:33.0,アタマ,5-6-5-7,42.3,18.0,5,472(-2),[地]雑賀正光,佐藤勝士,
201654081411,9,4,4,ナムラハンター,牡11,55,林謙佑,1:33.5,2.1/2,2-4-5-8,42.9,78.2,7,510(+2),[地]田中守,冨田藤男,
201654081411,10,8,10,ランドスター,牡5,56,永森大智,1:33.7,1,3-2-2-6,43.2,1.8,1,495(0),[地]雑賀正光,宮崎忠比古,
201654081404,1,7,7,サクラブチャン,牝3,54,郷間勇太,1:25.7,,2-3-2-1,40.3,1.1,1,435(+1),[地]田中譲二,田頭喜秀,14.0
201654081404,2,3,3,アートオブグラン,牝3,54,上田将司,1:27.0,6,3-2-3-2,41.4,5.3,2,440(+9),[地]胡本友晴,平賀真吾,3.5
201654081404,3,8,9,アップカレント,牝5,54,西川敏弘,1:27.9,4,5-6-6-6,41.4,68.3,6,421(-6),[地]大関吉明,（同）ＪＰＮ技研,1.8
201654081404,4,2,2,ドレミ,牡6,56,岡村卓弥,1:28.2,1.1/2,6-5-5-4,42.0,28.5,4,495(-12),[地]雑賀秀介,（有）ミドルアイラ,1.0
201654081404,5,6,6,ピュアバンビーノ,牝5,51,塚本雄大,1:28.9,3,1-1-1-3,43.7,99.8,9,418(-6),[地]雑賀秀介,千葉一雄,0.7
201654081404,6,1,1,スルーザグリーン,セ12,56,倉兼育康,1:29.3,2,9-9-8-8,42.0,96.1,8,488(-3),[地]大関吉明,勝賀瀬和男,
201654081404,7,8,10,クリノコクシムソウ,牡4,55,下村瑠衣,1:29.4,3/4,4-4-4-5,43.7,129.8,10,497(-2),[地]那俄性哲,鈴木剛史,
201654081404,8,4,4,リードサード,牝4,54,本田紀忠,1:29.5,クビ,8-7-7-7,42.5,89.5,7,402(-2),[地]東原己俊,（有）ホースケア,
201654081404,9,7,8,オレンジピューレ,牝4,54,西森将司,1:30.2,3,10-10-10-9,42.3,18.6,3,458(-12),[地]国沢輝幸,西村光生,
201654081404,10,5,5,アユミドンドン,牝4,54,嬉勝則,1:31.6,7,6-8-9-10,44.2,30.9,5,406(+1),[地]川野勇馬,神岡賢太郎,
201654081403,1,4,4,トウケイチーター,牡4,56,佐原秀泰,1:27.8,,4-2-2-2,42.1,1.4,1,441(+2),[地]宮路洋一,酒井孝敏,14.0
201654081403,2,7,7,ティーアイアーチ,牝4,51,塚本雄大,1:28.2,2,2-3-3-3,42.2,4.6,2,410(+1),[地]田中伸一,小菅誠,3.5
201654081403,3,2,2,フワリ,牡4,56,岡村卓弥,1:28.6,2,8-7-6-4,42.0,77.8,7,518(-1),[地]宮川浩一,北原光一郎,1.8
201654081403,4,8,9,ジーンノワール,牝4,53,別府真衣,1:28.7,1/2,3-4-4-5,42.5,6.4,3,417(-1),[地]別府真司,国田正忠,1.0
201654081403,5,8,8,フラワーフェスタ,牝4,53,林謙佑,1:28.7,アタマ,1-1-1-1,43.2,11.2,4,425(+5),[地]宗石大,酒井孝敏,0.7
201654081403,6,5,5,ホーリーモーリー,牝4,54,上田将司,1:28.7,アタマ,9-9-9-6,41.5,22.5,5,431(+3),[地]国沢輝幸,角山喜信,
201654081403,7,1,1,パールブリッジ,牝8,54,西森将司,1:30.0,6,5-5-5-7,43.5,32.4,6,409(+1),[地]国沢輝幸,角山喜信,
201654081403,8,6,6,ナイスバデー,牝6,54,山頭信義,1:30.6,3,6-6-7-8,43.7,194.6,9,488(-4),[地]雑賀秀介,（株）めばえ企画,
201654081403,9,3,3,ジュンアカネ,牝4,54,石本純也,1:32.3,8,7-8-8-9,45.2,141.5,8,441(+5),[地]田中伸一,（有）ホースケア,
201654081407,1,2,2,ヴィクトリーノヴァ,牡5,56,宮川実,1:26.1,,3-2-2-1,41.5,3.6,1,452(+4),[地]田中守,古賀慎一,14.0
201654081407,2,4,4,リュウノハヤブサ,牡6,56,上田将司,1:26.7,3,7-6-6-5,41.0,11.9,6,477(-2),[地]国沢輝幸,蓑島竜一,3.5
201654081407,3,1,1,ランベルティ,牝4,54,妹尾浩一,1:27.0,1.1/2,4-3-3-3,42.4,9.5,5,435(+3),[地]田中譲二,（有）ホースケア,1.8
201654081407,4,3,3,マイネルプレアデス,牡4,56,倉兼育康,1:27.0,アタマ,5-4-4-4,42.0,3.9,2,448(+4),[地]別府真司,吉橋英隆,1.0
201654081407,5,7,9,ハイマックス,牡5,56,西川敏弘,1:27.6,3,12-12-12-7,40.6,40.7,9,438(0),[地]大関吉明,（同）ＪＰＮ技研,0.7
201654081407,6,8,12,ヒトリューブン,牡10,56,永森大智,1:27.7,1/2,8-9-8-9,41.5,4.2,3,456(+3),[地]大関吉明,勝賀瀬和男,
201654081407,7,5,5,コウザンバニー,牝5,54,石本純也,1:27.7,アタマ,9-10-10-6,41.6,40.7,9,467(+5),[地]田中伸一,（有）ホースケア,
201654081407,8,5,6,キュウコウノウ,牡5,56,西森将司,1:28.0,1.1/2,1-1-1-2,43.7,12.8,7,494(+2),[地]東原己俊,（有）ホースケア,
201654081407,9,6,8,サチノサンスイテイ,牝5,53,林謙佑,1:28.1,1/2,6-7-8-10,42.1,165.7,12,452(0),[地]宗石大,酒井孝敏,
201654081407,10,6,7,メイショウショウキ,牡4,56,三村展久,1:28.5,2,9-8-5-8,42.7,8.5,4,514(+2),[地]川野勇馬,酒井孝敏,
201654081407,11,7,10,ピンクインハート,牝4,53,下村瑠衣,1:29.5,5,11-11-11-12,42.9,25.2,8,443(-3),[地]那俄性哲,岩元俊徳,
201654081407,12,8,11,ノーザンハリアー,セ6,56,嬉勝則,1:30.2,3,2-5-6-11,44.3,98.1,11,441(+1),[地]川野勇馬,酒井孝敏,
201654081410,1,2,2,ブラックバカラ,牝5,54,西川敏弘,1:30.6,,2-2-1-1,39.3,3.2,2,455(+2),[地]雑賀正光,（株）めばえ企画,28.0
201654081410,2,5,5,エプソムアーロン,牡12,56,永森大智,1:31.6,5,3-3-2-2,40.2,1.7,1,511(-1),[地]雑賀正光,宮崎冴子,7.0
201654081410,3,1,1,クロクモ,セ7,56,岡村卓弥,1:32.0,2,7-4-4-3,40.2,38.9,8,469(-1),[地]雑賀正光,石田宏,3.5
201654081410,4,4,4,トウカイバレット,牡4,56,郷間勇太,1:32.6,3,9-9-10-6,40.3,25.1,6,497(+1),[地]打越勇児,高橋孝保,2.1
201654081410,5,8,12,モントランブラン,牝5,54,石本純也,1:33.3,3,5-6-5-4,41.3,14.6,4,520(-3),[地]田中伸一,新井利彦,1.4
201654081410,6,6,8,ペプチドキングモア,牡5,56,佐原秀泰,1:33.6,1.1/2,6-7-8-5,41.5,19.5,5,491(-15),[地]細川忠義,門脇ゆり,
201654081410,7,7,9,コスモイフリート,牡9,56,中田貴士,1:33.7,1/2,8-8-9-7,41.6,39.7,9,511(-5),[地]工藤真司,中内晴子,
201654081410,8,7,10,ヴィクトリーケルブ,牡6,55,林謙佑,1:34.4,3,4-5-5-8,42.4,12.4,3,505(+7),[地]田中守,古賀慎一,
201654081410,9,8,11,トリプルクラウン,牡4,56,中西達也,1:34.6,1,11-10-7-9,42.5,34.1,7,468(+5),[地]打越勇児,西森鶴,
201654081410,10,5,6,バーチャルトラック,牡8,53,塚本雄大,1:35.0,2,9-11-11-11,42.5,84.7,11,453(+4),[地]雑賀秀介,千葉一雄,
201654081410,11,3,3,バトルファイター,牡9,56,山頭信義,1:37.0,大,1-1-3-10,45.4,49.9,10,507(+5),[地]田中守,冨田藤男,
201654081409,1,1,1,ジャストサウンド,牡4,55,林謙佑,1:32.4,,7-6-5-4,39.9,57.9,7,465(+1),[地]田中守,杉浦和也,28.0
201654081409,2,8,11,ヒデノプラチナ,牡4,56,佐原秀泰,1:32.7,1.1/2,2-2-2-1,40.7,4.1,2,454(+2),[地]細川忠義,平宅正典,7.0
201654081409,3,7,10,ヤマノレオ,セ6,56,西川敏弘,1:32.9,1,1-1-1-2,41.0,68.9,9,488(-3),[地]工藤真司,工藤恭久,3.5
201654081409,4,5,6,サイキョウアサカゼ,牡10,56,中田貴士,1:32.9,クビ,5-3-4-3,40.7,62.0,8,449(+2),[地]田中守,上松公雄,2.1
201654081409,5,4,4,ドリームネイチヤー,牡9,56,宮川実,1:33.1,3/4,9-8-7-5,40.5,9.2,3,440(0),[地]打越勇児,邑田昌平,1.4
201654081409,6,6,7,リュウノボサツ,牝7,54,上田将司,1:33.1,クビ,6-5-5-7,40.6,14.5,4,466(+5),[地]国沢輝幸,蓑島竜一,
201654081409,7,2,2,フォルテリコルド,牡7,56,永森大智,1:33.7,3,3-4-3-6,41.5,1.4,1,522(-20),[地]雑賀正光,宮崎忠比古,
201654081409,8,6,8,ルタドール,牡6,56,郷間勇太,1:34.0,1.1/2,8-9-8-8,41.3,23.5,5,482(+8),[地]田中譲二,川村初美,
201654081409,9,5,5,オリエンタルサン,牡6,56,本田紀忠,1:34.9,4,11-10-10-10,40.9,114.9,10,480(+4),[地]細川忠義,門脇ゆり,
201654081409,10,8,12,ハリマノワタリドリ,牡10,56,山頭信義,1:35.3,2,12-12-12-11,40.3,564.0,12,475(-7),[地]雑賀秀介,千葉一雄,
201654081409,11,7,9,ピエールタイガー,牡8,56,岡村卓弥,1:35.4,1/2,4-7-9-9,42.6,24.3,6,493(0),[地]雑賀正光,宮崎忠比古,
201654081409,12,3,3,マルヨバナーヌ,牝4,54,妹尾浩一,1:37.0,8,9-10-11-12,42.0,147.7,11,421(+3),[地]川野勇馬,酒井孝敏,
201654081408,1,6,7,トゥルエノ,牡4,56,中西達也,1:25.4,,4-3-3-1,40.5,2.1,1,440(-2),[地]国沢輝幸,吉田年實,16.0
201654081408,2,6,8,ブライアンズソング,セ5,56,郷間勇太,1:25.5,1/2,12-12-12-8,39.0,5.4,3,471(-4),[地]胡本友晴,中嶋弘士,4.0
201654081408,3,4,4,ジュダム,牝5,53,下村瑠衣,1:25.9,2,2-2-2-2,41.2,97.2,10,474(-3),[地]那俄性哲,（有）アシスタント,2.0
201654081408,4,8,11,バウンサー,牡8,56,西川敏弘,1:25.9,アタマ,9-9-9-5,40.2,28.2,6,524(-3),[地]大関吉明,勝賀瀬和男,1.2
201654081408,5,3,3,タマゲタ,牡6,56,山頭信義,1:25.9,アタマ,7-6-5-3,40.7,5.4,4,481(-7),[地]大関吉明,勝賀瀬和男,0.8
201654081408,6,5,5,スターファンタジア,牝7,51,塚本雄大,1:26.0,1/2,10-7-8-4,40.4,49.3,7,498(-2),[地]細川忠義,上岡和男,
201654081408,7,7,9,トウカイルノン,牡6,56,嬉勝則,1:26.4,2,11-11-10-9,40.4,73.2,8,457(-1),[地]大関吉明,浜田修一,
201654081408,8,7,10,エイドリアーン,牝7,54,倉兼育康,1:27.0,3,5-5-4-7,41.8,12.2,5,471(-1),[地]松木啓助,吉野茂久,
201654081408,9,5,6,ラグーンシティー,牝4,54,本田紀忠,1:27.5,2.1/2,6-8-11-12,41.2,135.2,12,440(-3),[地]炭田健二,米津佳昭,
201654081408,10,1,1,スレイプニル,牝9,53,林謙佑,1:27.9,2,3-4-6-11,42.5,4.2,2,496(-8),[地]炭田健二,炭田豊,
201654081408,11,8,12,アドマイヤジャガー,牡9,55,別府真衣,1:28.0,クビ,8-10-7-10,42.3,76.8,9,478(+2),[地]大関吉明,浜田修一,
201654081408,12,2,2,マルヨスバル,牡6,56,佐原秀泰,1:28.1,1/2,1-1-1-6,43.5,124.4,11,490(-8),[地]宮路洋一,酒井孝敏,
201654081406,1,2,2,テイクミーホーム,牝4,54,倉兼育康,1:25.4,,1-1-1-1,40.3,6.2,3,509(-2),[地]松木啓助,松木和子,14.0
201654081406,2,3,3,チェリーグレンビー,牝3,54,永森大智,1:26.2,4,5-5-5-3,40.1,4.0,2,437(-4),[地]松木啓助,織田好和,3.5
201654081406,3,7,9,アキノサフラン,牝7,54,西森将司,1:26.2,ハナ,4-3-3-2,40.4,102.0,7,469(-4),[地]大関吉明,浜田修一,1.8
201654081406,4,6,8,イツモシアワセ,牝3,53,別府真衣,1:27.3,5,7-7-6-6,41.0,1.5,1,432(+2),[地]別府真司,（有）オート・エー,1.0
201654081406,5,8,12,ジュエリーデイズ,牝3,54,中西達也,1:27.6,1.1/2,3-4-2-4,42.0,11.0,4,426(+1),[地]別府真司,吉田勝利,0.7
201654081406,6,5,5,サンドメサージュ,牝4,53,中田貴士,1:27.7,1/2,6-9-9-9,41.0,102.0,7,459(-8),[地]川野勇馬,酒井孝敏,
201654081406,7,7,10,ジャンカルロ,牡4,56,岡村卓弥,1:27.9,1,8-8-8-8,41.3,102.0,7,468(-4),[地]雑賀正光,甲原晃,
201654081406,8,8,11,コスモカストル,牡4,55,佐原秀泰,1:28.1,1,2-2-3-5,42.2,127.6,10,443(0),[地]那俄性哲,杉浦和也,
201654081406,9,1,1,プティボヌール,牝4,52,下村瑠衣,1:28.1,ハナ,9-6-7-7,41.7,212.6,11,412(-2),[地]田中伸一,（有）ホースケア,
201654081406,10,4,4,ワインカラー,牡4,56,嬉勝則,1:28.2,クビ,11-11-10-10,41.3,53.1,6,437(-5),[地]別府真司,（有）オート・エー,
201654081406,11,5,6,グラスリード,セ6,56,郷間勇太,1:28.3,3/4,10-10-11-11,41.3,25.7,5,441(+2),[地]田中譲二,（有）ホースケア,
201654081406,12,6,7,オーバーザワールド,牡4,52,塚本雄大,1:29.3,5,12-12-12-12,41.6,425.3,12,495(-2),[地]平和人,酒井孝敏,
201654081412,1,3,3,トウカイバロン,牡8,56,宮川実,1:31.0,,7-6-6-2,39.3,6.2,4,488(+3),[地]打越勇児,大越徹朗,28.0
201654081412,2,8,11,マイネルピトレスク,牡7,56,永森大智,1:31.2,3/4,1-1-1-1,40.2,6.9,5,488(-2),[地]国沢輝幸,岡林憲一,7.0
201654081412,3,1,1,バーンバーンバーン,牡8,56,中田貴士,1:32.5,6,4-4-5-4,41.0,11.1,7,487(-1),[地]川野勇馬,岡村勝喜,3.5
201654081412,4,4,4,シアーブリス,牡8,56,三村展久,1:32.7,1,10-10-9-6,40.7,28.4,8,477(-2),[地]松木啓助,松木和子,2.1
201654081412,5,6,6,ストリートハンター,牡7,56,倉兼育康,1:32.7,クビ,2-2-2-3,41.6,6.2,3,535(+4),[地]松木啓助,中山純子,1.4
201654081412,6,5,5,トウショウブリッツ,牡12,56,石本純也,1:32.9,3/4,7-8-7-7,41.1,61.2,10,469(-12),[地]田中譲二,（有）ホースケア,
201654081412,7,7,8,ダンスママ,牝5,54,上田将司,1:33.2,1.1/2,6-6-7-8,41.4,5.4,2,464(-6),[地]田中譲二,川村初美,
201654081412,8,8,10,ケイアイサンダー,セ11,56,佐原秀泰,1:33.3,1/2,5-5-4-5,41.9,3.4,1,481(-1),[地]宮路洋一,酒井孝敏,
201654081412,9,7,9,ワールドウェーブ,牝4,54,西森将司,1:34.0,3,9-9-10-10,41.8,41.6,9,413(+3),[地]細川忠義,酒井孝敏,
201654081412,10,2,2,リリークライマー,牡5,56,岡村卓弥,1:34.2,3/4,11-11-11-11,40.4,84.2,11,477(-1),[地]工藤真司,西森鶴,
201654081412,11,6,7,ニシケンメイピン,牝5,54,中西達也,1:34.9,3,3-3-3-9,43.7,7.6,6,462(+10),[地]工藤真司,西森鶴,
201655081405,1,8,8,エイシンカリバーン,牡4,56,鮫島克也,1:30.4,,2-2-2-1,39.5,1.3,1,485(+7),[地]大島静夫,成富直行,14.0
201655081405,2,1,1,ショートケーキ,牝5,54,小松丈二,1:32.2,9,5-5-4-4,39.7,14.6,4,446(-1),[地]武藤敏明,酒井孝敏,3.2
201655081405,3,2,2,スティルバイト,牝5,54,南谷圭哉,1:32.4,3/4,4-4-5-5,39.8,25.9,6,445(-4),[地]西久保政,（同）ＪＰＮ技研,1.3
201655081405,4,3,3,リョウマオブロー,牡4,56,田中直人,1:32.4,クビ,7-6-6-6,38.7,18.7,5,444(+2),[地]井樋明正,（同）ＪＰＮ技研,0.7
201655081405,5,8,9,ハクユウファイアー,牡4,56,石川慎将,1:32.6,3/4,1-1-1-2,41.7,5.4,2,536(-2),[地]石川浩文,Ｈ．Ｉコーポレーション,0.4
201655081405,6,4,4,コンゴウサクラ,牝5,54,渡辺博文,1:33.2,3,3-3-3-3,41.5,8.9,3,428(0),[地]柳井宏之,橋本義房,
201655081405,7,6,6,チェンジアップ,牡7,56,大沢誠志,1:34.6,7,6-7-7-7,40.4,56.8,7,490(0),[地]柳井宏之,橋本義房,
201655081405,8,5,5,アニック,牝5,54,山下裕貴,1:35.1,2.1/2,9-9-9-9,39.4,128.0,8,400(+2),[地]九日俊光,（同）ＪＰＮ技研,
201655081405,9,7,7,カレンシュガーレイ,牡7,54,山口以和,1:35.2,3/4,8-8-8-8,40.2,341.3,9,427(-6),[地]中川竜馬,酒井孝敏,
201655081407,1,8,9,ホイストポイント,牡3,56,真島正徳,1:31.3,,1-1-1-1,39.5,2.1,2,481(0),[地]真島元徳,平井ひろみ,21.0
201655081407,2,1,1,タガノビリオネア,牡3,56,田中純,1:32.0,4,4-5-5-2,39.5,1.8,1,519(-5),[地]川田孝好,崎谷彦司,4.8
201655081407,3,3,3,ハナノキセキ,牝3,54,竹吉徹,1:32.3,1.1/2,6-6-6-6,39.4,18.7,4,413(-2),[地]山田義人,宇都宮智治,1.9
201655081407,4,8,8,トオイショウワノ,牡3,56,長田進仁,1:32.4,1/2,3-3-4-5,40.1,16.7,3,419(+3),[地]中野博,小田切光,1.1
201655081407,5,2,2,ウインマッキンリー,牡3,56,鮫島克也,1:32.5,クビ,2-2-2-3,40.4,19.6,5,495(-7),[地]土井道隆,宮脇幸一,0.6
201655081407,6,6,6,コスモラフム,牡3,56,兒島真二,1:32.8,1.1/2,5-4-3-4,40.7,26.1,6,471(-4),[地]九日俊光,上原純一,
201655081407,7,7,7,グットトキメク,牝3,54,石川慎将,1:32.8,アタマ,8-8-8-8,39.4,36.3,7,421(-17),[地]中野博,小田切光,
201655081407,8,4,4,ミヤコノハナ,牝3,54,田中直人,1:33.0,3/4,7-7-7-7,39.7,152.0,9,430(+2),[地]山田義人,宇都宮智治,
201655081407,9,5,5,スピッツベルゲン,牡3,56,小松丈二,1:34.3,7,9-9-9-9,40.4,139.3,8,469(-1),[地]武藤敏明,酒井孝敏,
201655081404,1,1,1,オキテスグメシ,牡5,56,鮫島克也,1:31.0,,1-1-1-1,39.1,2.0,1,451(-7),[地]井樋明正,広瀬由一,14.0
201655081404,2,5,5,キンレンカ,牝5,54,村松翔太,1:31.8,4,2-2-2-2,39.2,2.1,2,468(-6),[地]真島元徳,藪内正次,3.2
201655081404,3,3,3,サンドピット,牝6,54,渡辺博文,1:32.9,6,6-6-5-5,39.2,9.1,3,408(+3),[地]柳井宏之,橋本義房,1.3
201655081404,4,6,6,ブユウデン,セ9,56,長田進仁,1:33.0,1/2,4-4-4-4,40.0,15.0,4,413(0),[地]中野博,野口幸八,0.7
201655081404,5,2,2,ユウキファイター,牡5,56,南谷圭哉,1:33.0,アタマ,3-3-3-3,40.1,19.2,5,431(-9),[地]東美義,（同）ＪＰＮ技研,0.4
201655081404,6,4,4,グローリーステップ,牝9,54,小松丈二,1:33.8,4,5-5-6-6,40.1,22.7,6,470(+5),[地]柳井宏之,藤原良通,
201655081404,7,8,8,マイネルスクデット,牡7,54,山口以和,1:34.5,4,7-7-7-7,39.4,97.6,7,461(-20),[地]中川竜馬,酒井孝敏,
201655081404,8,7,7,ヨドノブラボー,牡9,56,大沢誠志,1:35.5,5,8-8-8-8,39.8,124.2,8,465(-2),[地]柳井宏之,橋本義房,
201655081406,1,1,1,キタサングットマン,牡4,56,山口勲,1:31.3,,6-5-5-4,39.1,12.7,5,462(-8),[地]三小田幸,原久美子,14.0
201655081406,2,4,4,ソニックジェット,牝5,54,吉田順治,1:31.6,1.1/2,1-1-1-1,40.5,29.1,7,452(-6),[地]井樋明正,西隆久,3.2
201655081406,3,2,2,カシノチャンプ,牝5,54,鮫島克也,1:31.8,3/4,4-4-4-2,40.1,11.6,3,457(-2),[地]北村欣也,柏木務,1.3
201655081406,4,3,3,エリモゲイル,牡7,56,田中純,1:32.8,5,8-8-8-7,39.8,38.1,8,468(-9),[地]柳井宏之,藤原良通,0.7
201655081406,5,5,5,ユニヴァースパール,牝4,54,長田進仁,1:33.2,2,2-2-2-3,42.0,1.2,1,505(+7),[地]井樋明正,成富直行,0.4
201655081406,6,6,6,アイデンティティー,牝4,54,渡辺博文,1:33.5,1.1/2,5-6-7-6,40.8,12.3,4,435(+4),[地]大島静夫,古賀知行,
201655081406,7,7,7,ティアップデザイヤ,牝4,54,真島正徳,1:34.0,2.1/2,3-3-3-5,42.5,17.6,6,454(+2),[地]土井道隆,西村健作,
201655081406,8,8,8,ハタノブリンデ,牡6,56,兒島真二,1:34.3,1.1/2,7-7-6-8,41.7,9.4,2,458(-7),[地]矢野久美,坂本忠教,
201655081408,1,6,6,シゲルキシュウ,牡5,56,山口勲,1:30.3,,2-2-2-1,38.6,4.5,2,496(-3),[地]九日俊光,森中蕃,16.0
