Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201247112308,10,4,4,リジョウトップラン,牝4,54,島崎和也,1:46.7,3,3-4-10,41.5,20.3,6,453(+1),[地]藤田正治,（有）ミドルアイラ,
201250112301,1,3,3,マキシムギャラント,牡3,56,木村健,1:30.4,,4-4-1-1,38.3,1.3,1,430(-1),[地]飯田良弘,阿部和良,20.0
201250112301,2,6,6,コスモオレオ,牡3,56,下原理,1:31.0,4,8-8-3-3,38.7,10.3,4,452(+1),[地]長倉功,森川真也,3.6
201250112301,3,8,9,セイザンスカイ,牡5,56,田中学,1:31.0,クビ,2-2-2-2,39.1,5.5,2,488(+6),[地]西村守幸,吉川安久,1.8
201250112301,4,2,2,インテンション,牡4,56,広瀬航,1:32.1,7,7-7-6-5,39.5,9.5,3,467(-2),[地]国沢利照,五影慶則,1.0
201250112301,5,5,5,シルバーティアラ,牝4,54,小谷周平,1:32.2,3/4,3-3-5-4,39.8,11.7,5,431(+1),[地]山本和之,藤沢凱彦,0.6
201250112301,6,8,8,ブルーサンダー,牡4,56,吉村智洋,1:32.9,4,6-6-8-8,40.2,56.8,7,488(+6),[地]上田二郎,津田康平,
201250112301,7,4,4,ベベラサナバイパー,牝5,54,坂本和也,1:32.9,クビ,9-9-9-9,39.6,66.7,8,481(+7),[地]坂井光政,馬場剛,
201250112301,8,1,1,エスカーヤスカイ,牝3,54,杉浦健太,1:33.4,3,4-4-7-7,41.1,73.0,9,425(+6),[地]溝橋利喜,村田茂樹,
201250112301,9,7,7,マスアンドゥナ,牡5,56,内田利雄,1:34.0,3.1/2,1-1-4-6,42.1,39.3,6,492(+8),[地]寺地隆,上田真澄,
201250112304,1,5,6,モズオーロラ,牡2,55,木村健,1:31.8,,3-3-2-2,38.4,1.3,1,452(-11),[地]田中範雄,北側雅司,40.0
201250112304,2,4,4,ヒマラヤムイカ,牝2,54,田野豊三,1:32.6,5,2-2-1-1,39.3,5.4,3,447(-2),[地]尾林幸二,辻大作,8.0
201250112304,3,6,8,フローラルクイーン,牝2,54,武藤隆一,1:32.6,アタマ,7-8-5-4,38.9,224.5,12,421(-4),[地]新井隆太,組）イーグレット,4.0
201250112304,4,6,7,ローリエクン,牡2,55,有馬澄男,1:33.5,5,5-5-4-5,39.8,5.2,2,485(-4),[地]荒山義則,山口正行,2.4
201250112304,5,5,5,ワキノブライト,牡2,55,田中学,1:34.0,3,10-10-6-6,40.0,10.9,4,446(-8),[地]重畠勝利,脇山良之,1.6
201250112304,6,1,1,タケマルチケット,牡2,55,竹村達也,1:34.1,クビ,11-11-11-10,39.6,56.2,6,455(-3),[地]長倉功,竹内勝之,
201250112304,7,7,9,アマゴワクチン,牡2,55,大山真吾,1:34.1,ハナ,12-12-12-12,38.8,123.5,10,445(-2),[地]松浦正勝,山本晋也,
201250112304,8,8,12,キリシマアラシ,牡2,55,内田利雄,1:34.2,1/2,9-9-9-9,40.2,28.8,5,400(-8),[地]寺地隆,土屋君春,
201250112304,9,3,3,ダイヤメイン,牡2,55,吉村智洋,1:34.4,1.1/2,1-1-3-3,41.1,95.0,9,415(-2),[地]保利良次,戸部弘,
201250112304,10,8,11,カミノエイコウオー,牡2,55,笹田知宏,1:34.8,2.1/2,8-7-10-7,40.8,189.9,11,470(-1),[地]山元博徳,神野生男,
201250112304,11,2,2,マリオマアナ,牡2,55,松平幸秀,1:35.5,4,4-3-7-8,41.8,66.8,7,450(0),[地]寺嶋正勝,三森美弥,
201250112304,12,7,10,スズカステディー,牡2,55,坂本和也,1:35.7,1,6-6-8-11,42.0,70.6,8,475(-9),[地]高馬元紘,安高清一郎,
201250112302,1,8,9,イクシオン,牡5,56,下原理,1:30.3,,5-5-1-1,38.4,2.5,1,524(+6),[地]尾林幸二,辻大作,20.0
201250112302,2,8,8,スター,牡5,56,大山真吾,1:30.5,1,8-8-5-4,38.1,3.0,2,548(0),[地]田村彰啓,深沢博美,3.6
201250112302,3,3,3,マイソールビート,牡7,56,広瀬航,1:31.4,6,4-3-5-5,39.5,6.9,4,447(-2),[地]国沢利照,五影慶則,1.8
201250112302,4,6,6,テイエムアカキリ,牝3,54,渡瀬和幸,1:31.6,3/4,7-7-8-6,38.9,14.3,6,410(-3),[地]溝橋利喜,組）トアロードクラブ,1.0
201250112302,5,4,4,アキノエデン,牝5,54,川原正一,1:31.8,1,6-6-7-7,39.4,9.4,5,433(+6),[地]尾原強,池住安信,0.6
201250112302,6,7,7,マイピースハート,牝4,54,小谷周平,1:32.0,1.1/2,3-3-3-2,40.3,68.4,9,488(0),[地]山本和之,鈴木英一,
201250112302,7,5,5,タカラブルース,牡6,56,瀬沢宙,1:32.3,1.3/4,2-2-2-2,40.9,5.7,3,495(+3),[地]寺地隆,鋤元節夫,
201250112302,8,1,1,レセプション,牝5,54,山田雄大,1:34.7,大,1-1-4-8,43.3,14.9,7,479(+2),[地]上田二郎,工藤美津子,
201250112302,9,2,2,イダテンルーキー,牡3,56,吉村智洋,1:34.8,1/2,9-9-9-9,40.5,50.0,8,462(+7),[地]保利良次,山口春夫,
201250112305,1,1,1,テナシティー,セ3,56,下原理,1:28.4,,4-4-2-1,38.2,1.3,1,479(+9),[地]新子雅司,サンデーレーシング,25.0
201250112305,2,2,2,ペガサスピッコロ,牡3,56,川原正一,1:29.0,4,2-1-1-2,39.3,17.8,4,528(+6),[地]柏原誠路,松岡隆雄,4.5
201250112305,3,8,9,アヴォカ,牡3,56,北野真弘,1:29.8,5,1-1-3-3,40.0,3.0,2,485(-8),[地]野田学,深見富朗,2.3
201250112305,4,6,6,ベルガモットティー,牝3,54,杉浦健太,1:30.1,1.3/4,5-5-5-5,39.0,76.7,6,407(-6),[地]茂崎正善,組）イーグレット,1.3
201250112305,5,8,8,キョウワリバティー,牡3,56,山田雄大,1:30.1,クビ,6-6-4-4,39.0,23.5,5,497(-8),[地]保利良次,山口春夫,0.8
201250112305,6,5,5,トリナクリア,牡6,56,大柿一真,1:31.0,5,9-9-9-8,38.9,133.3,9,422(-8),[地]田村彰啓,佐野篤志,
201250112305,7,7,7,ピットシール,牝3,54,山崎雅由,1:31.2,1,8-7-8-7,39.7,82.9,7,431(-9),[地]田村彰啓,神野生男,
201250112305,8,3,3,ユウキビバボーイ,牡4,56,吉村智洋,1:31.9,4,7-8-7-6,40.4,87.6,8,483(-10),[地]上田二郎,津田康平,
201250112305,9,4,4,インプロージョン,牝3,54,小谷周平,1:39.3,大,3-3-6-9,48.8,13.9,3,450(-4),[地]重畠勝利,野田善己,
201250112303,1,4,4,チアフルウェルカム,牡3,56,田中学,1:29.8,,3-3-2-2,37.2,1.3,1,478(+12),[地]田中道夫,吉田照哉,25.0
201250112303,2,3,3,レッドガルシア,牡3,56,木村健,1:29.9,1/2,6-6-4-4,37.1,3.7,2,502(+2),[地]田中範雄,東京ホースレーシング,4.5
201250112303,3,8,10,アイノスタビライザ,牡3,56,広瀬航,1:31.0,7,1-1-1-1,38.7,22.1,4,502(+22),[地]中塚猛,田中充,2.3
201250112303,4,8,9,デンコウタフネス,牡3,56,笹田知宏,1:31.1,クビ,2-2-2-3,38.6,8.4,3,449(+21),[地]小牧毅,田中康弘,1.3
201250112303,5,7,7,レインボーズエンド,牡3,56,山崎雅由,1:31.3,1.1/2,4-4-6-6,38.3,45.4,6,489(-1),[地]田中道夫,小羽根建三,0.8
201250112303,6,2,2,ホクセツタイガー,牡4,56,小谷周平,1:31.4,1/2,5-4-5-5,38.6,77.0,7,443(+3),[地]稻田彰宏,平島尚武,
201250112303,7,5,5,ベストオブベスト,牡3,56,杉浦健太,1:32.1,4,8-8-8-8,38.6,29.6,5,557(-5),[地]中塚猛,岡本良三,
201250112303,8,6,6,サクセスフルロール,牝7,54,平原透雄,1:32.2,1/2,7-7-7-7,39.0,127.1,10,522(-3),[地]溝橋一秀,（株）ファーストビ,
201250112303,9,7,8,キュールエココ,牝3,54,大山真吾,1:33.4,7,10-10-9-9,39.3,90.8,8,412(+1),[地]中塚猛,岡本良三,
201250112303,10,1,1,ケルン,牡3,56,高畑皓一,1:35.2,大,9-9-10-10,41.4,105.9,9,448(+7),[地]田村彰啓,竹田和博,
201250112306,1,2,2,アンジェリークダダ,牝5,54,坂本和也,1:28.2,,1-1-1-1,38.6,2.6,2,449(-6),[地]盛本信春,池田守,60.0
201250112306,2,5,5,トウケイカガヤキ,牝4,54,川原正一,1:28.2,アタマ,3-3-5-5,37.7,2.3,1,461(-6),[地]住吉朝男,木村信彦,12.0
201250112306,3,6,6,エクサイティング,牡3,56,木村健,1:28.7,3,6-6-4-2,38.0,9.1,5,492(+7),[地]田中範雄,中尾謙太郎,6.0
201250112306,4,3,3,タガノデュラン,牡5,56,内田利雄,1:28.9,1,4-4-3-4,38.5,4.0,3,432(+3),[地]長南和宏,山本晋也,3.6
201250112306,5,4,4,テレパシー,牝7,54,田中学,1:29.3,2.1/2,2-2-2-2,39.4,9.0,4,470(0),[地]高馬元紘,安高清一郎,2.4
201250112306,6,1,1,マイネルタイクーン,牡5,56,竹村達也,1:31.2,大,5-5-6-6,40.4,35.4,6,478(+5),[地]盛本信春,吉冨幸吉,
201250112307,1,7,8,オーブライツ,牡3,57,北野真弘,1:29.0,,1-1-1-1,38.5,1.2,1,493(+2),[地]野田学,村上稔,25.0
201250112307,2,7,7,クリールブリット,牡4,56,笹田知宏,1:29.2,1,3-3-2-2,38.2,16.8,5,502(+8),[地]西川精治,山口敦広,4.5
201250112307,3,3,3,ミッキークリスタル,牡4,56,田中学,1:29.5,2,7-7-4-4,38.3,12.8,4,465(-3),[地]岡田利一,野田みづき,2.3
201250112307,4,2,2,ペパーランド,牝3,54,内田利雄,1:29.8,2,3-4-5-5,38.7,90.9,8,409(+6),[地]藪田辰己,中島稔,1.3
201250112307,5,4,4,マイネルドラガン,牡3,56,下原理,1:29.9,1/2,2-2-2-3,39.2,5.4,2,456(-2),[地]寺嶋正勝,市川智,0.8
201250112307,6,8,10,アファーブル,牝3,55,木村健,1:30.0,1/2,5-5-6-5,38.6,8.6,3,492(+10),[地]田中範雄,飯田正剛,
201250112307,7,1,1,パンテール,牝5,54,田野豊三,1:30.1,1/2,6-6-7-7,38.7,85.2,7,454(0),[地]尾林幸二,辻嘉恵子,
201250112307,8,5,5,アクビサテルバン,牝4,54,中田貴士,1:30.3,3/4,10-9-9-8,38.1,227.2,10,435(-4),[地]松浦正勝,舟坂孝治,
201250112307,9,6,6,ブレードランナー,牡5,56,杉浦健太,1:30.9,3.1/2,9-10-10-10,38.6,60.6,6,492(+4),[地]橋本和男,松本夫佐子,
201250112307,10,8,9,ミヤコンジョ,牡3,56,西川進也,1:31.1,1.1/2,8-8-8-9,39.2,118.6,9,465(-1),[地]山本和之,中西文夫,
201250112310,1,8,11,ドリームインプレス,牡3,56,田中学,1:51.7,,2-2-2-2,37.9,1.3,1,440(+6),[地]尾林幸二,中原哲郎,30.0
201250112310,2,7,10,ワンダージュネス,牡4,56,小谷周平,1:51.9,1.1/2,9-9-6-4,37.3,13.8,4,478(+8),[地]田中範雄,山本信行,5.4
201250112310,3,6,8,マイネルフレンズ,牡6,56,渡瀬和幸,1:52.2,2,1-1-1-1,38.5,22.7,5,482(-3),[地]吉行龍穂,阿形逸雄,2.7
201250112310,4,4,4,ワイララヴ,牡4,56,木村健,1:52.8,3.1/2,8-8-6-5,38.5,40.9,7,491(+2),[地]西川精治,西浦和男,1.5
201250112310,5,1,1,アンクルガンバレ,牡5,56,有馬澄男,1:52.9,1/2,7-7-9-8,38.6,23.6,6,463(-7),[地]松浦正勝,塚本能交,0.9
201250112310,6,8,12,サツマノホシ,牡4,56,川原正一,1:53.1,1.1/2,5-5-3-3,39.1,5.2,2,481(+11),[地]藪田辰己,古賀和夫,
201250112310,7,3,3,マイソールガイ,牡7,56,広瀬航,1:53.2,1/2,6-6-8-8,39.1,92.3,10,468(+4),[地]国沢利照,五影慶則,
201250112310,8,5,5,スターボイジャー,牡11,56,中田貴士,1:53.4,1.1/4,10-9-10-10,38.7,128.6,11,446(0),[地]田中道夫,西岡透,
201250112310,9,2,2,ウェイアヘッド,牡5,56,下原理,1:53.5,1/2,4-4-5-6,39.5,7.0,3,494(-1),[地]雑賀伸一,東光明生,
201250112310,10,7,9,サントアスコット,牡5,56,内田利雄,1:53.5,アタマ,3-3-4-7,39.5,59.0,9,499(-4),[地]小村正也,広藤政弘,
201250112310,11,5,6,キングホーク,牡4,56,竹村達也,1:53.6,クビ,12-12-12-11,37.8,169.8,12,492(-3),[地]山元博徳,（株）ファーストビ,
201250112310,12,6,7,フェイヴァー,牡6,56,吉村智洋,1:53.9,1.1/2,11-11-11-12,38.6,47.2,8,511(0),[地]山口益巳,真下辰夫,
201250112308,1,1,1,ディープロミオ,牡4,56,平原透雄,1:28.2,,1-1-1-1,38.1,4.7,4,482(+6),[地]野田学,野田秀人,50.0
201250112308,2,6,6,サクラフェニックス,牡5,56,北野真弘,1:28.4,1.1/4,3-3-2-2,38.1,2.4,1,520(-4),[地]新井隆太,山口正行,10.0
201250112308,3,7,7,ウォーターアース,牝4,54,竹村達也,1:29.0,3.1/2,6-5-5-4,38.1,144.0,7,438(-3),[地]長南和宏,山岡正人,5.0
201250112308,4,8,8,アルビジン,牝3,54,木村健,1:29.0,クビ,5-6-6-5,37.9,4.6,3,451(+5),[地]田中範雄,エーティー,3.0
201250112308,5,4,4,ウルトライエロー,牝6,54,西川進也,1:29.3,2,2-2-4-6,39.0,4.4,2,500(+2),[地]西川精治,西浦和男,2.0
201250112308,6,3,3,オペラパシコム,牡5,56,田中学,1:29.5,1,4-4-3-3,38.9,5.8,5,454(+4),[地]平松徳彦,柴原栄,
201250112308,7,5,5,エビデンス,牡5,56,山田雄大,1:29.9,2.1/2,7-7-7-7,38.6,13.5,6,530(-8),[地]吉行龍穂,徳丸初盛,
201250112308,8,2,2,ヒカルマイデビュー,牡4,56,大柿一真,1:30.3,2.1/2,8-8-8-8,38.6,144.0,7,511(+4),[地]田村彰啓,吉川潤,
201250112309,1,4,4,ハイパーフォルテ,牡5,57,田中学,2:03.3,,3-3-3-3,37.0,2.7,1,473(-6),[地]平松徳彦,蒲牟田浩,250.0
201250112309,2,8,8,ニシノイーグル,牡4,57,川原正一,2:03.3,アタマ,6-6-6-5,36.6,5.1,4,489(+5),[地]橋本和男,西野昇,50.0
201250112309,3,3,3,マンボビーン,牝4,55.5,下原理,2:03.7,2.1/2,4-3-4-2,37.4,2.9,2,491(+6),[地]野田学,小山豐,25.0
201250112309,4,6,6,リジョウクラウン,牝4,54,平原透雄,2:03.7,アタマ,7-7-7-7,37.0,8.7,5,474(+1),[地]溝橋一秀,長浜和也,15.0
201250112309,5,2,2,トライ,牡3,53,吉村智洋,2:03.9,3/4,8-7-5-4,37.3,20.6,6,450(+5),[地]大塚信次,組）イーグレット,10.0
201250112309,6,1,1,メイレディ,牝3,54,木村健,2:04.0,1/2,1-1-1-1,37.9,4.6,3,496(+5),[地]保利良次,戸部弘,
201250112309,7,5,5,サワノファイン,牡7,55,大山真吾,2:04.7,4,4-5-8-8,38.0,30.0,7,546(0),[地]上田二郎,沢田隆子,
201250112309,8,7,7,ホクセツライン,牡3,54,松平幸秀,2:05.4,4,2-2-2-6,39.3,48.7,8,468(-4),[地]田中範雄,上山照夫,
201255112301,1,5,5,ラブイズフジ,牝3,54,小松丈二,0:56.0,,1-1,38.1,2.4,2,496(-10),[地]中川竜馬,奥正之,10.0
201255112301,2,2,2,クラウンモンロー,牝3,54,竹吉徹,0:56.2,1,5-5,37.1,3.1,3,473(-4),[地]真島元徳,クラウン,2.3
201255112301,3,3,3,サマーフィオーレ,牝5,54,田中直人,0:56.3,1/2,4-4,37.5,17.5,4,511(-12),[地]井樋明正,河越武治,0.9
201255112301,4,1,1,ジョウジマダイスキ,牝3,54,石川慎将,0:56.4,1/2,2-2,38.5,108.5,7,457(-3),[地]坂井孝義,坂本忠教,0.5
201255112301,5,4,4,アサクサコンゴウ,牡3,56,吉田順治,0:56.5,3/4,3-3,37.9,2.2,1,540(-13),[地]中川竜馬,坂本忠教,0.3
201255112301,6,6,6,チャハヤ,牝5,54,大沢誠志,0:57.7,6,7-7,37.7,325.3,9,466(-5),[地]石川浩文,谷謙介,
201255112301,7,7,7,シゲルペイペイ,牝4,54,山下裕貴,0:58.6,5,6-6,39.5,18.1,5,473(-8),[地]九日俊光,岡友則,
201255112301,8,8,9,ビッグパワー,牡3,55,岩永千明,0:58.6,アタマ,8-8,38.8,97.6,6,488(-4),[地]中川竜馬,（有）ホースケア,
201255112301,9,8,8,セイカエスパー,牡4,54,川島拓,0:59.9,7,9-9,39.3,108.5,7,474(-13),[地]中川竜馬,（有）ホースケア,
201255112302,1,7,7,ダイリングローバル,牡2,55,田中直人,1:24.8,,1-1-1-1,39.3,3.0,3,532(+30),[地]東真市,広松一義,27.0
201255112302,2,5,5,ディーエスブリッツ,牡2,55,鮫島克也,1:26.2,7,6-4-3-2,39.9,3.0,2,450(0),[地]高田豊治,岡田一彦,6.2
201255112302,3,2,2,シゲルヤマネコザ,牡2,55,山下裕貴,1:26.5,1.1/2,3-3-4-3,40.3,2.1,1,511(+9),[地]九日俊光,森中蕃,2.4
201255112302,4,3,3,ザドリームショット,牡2,55,石川慎将,1:26.6,1/2,2-2-2-4,40.6,19.9,5,478(+7),[地]石川浩文,津村達矢,1.4
201255112302,5,1,1,オーバードリーム,牝2,54,小松丈二,1:28.7,大,4-5-5-5,42.0,29.8,6,437(+15),[地]中川竜馬,平島和也,0.8
201255112302,6,4,4,ルナサクセス,牝2,52,川島拓,1:29.0,1.1/2,7-7-7-7,41.3,9.9,4,400(-16),[地]土井道隆,陣内純子,
201255112302,7,6,6,ユイダイスキ,牝2,54,吉田順治,1:30.3,7,5-6-6-6,43.2,82.4,7,460(+5),[地]中川竜馬,坂本忠教,
201255112304,1,3,3,アイティローズ,牝3,54,山下貴光,1:32.4,,4-4-3-1,40.2,1.7,1,473(-2),[地]浜田一夫,一ノ瀬恭,10.0
201255112304,2,4,4,キャラメリゼ,牝3,54,南谷圭哉,1:32.5,1/2,7-7-6-4,39.8,18.4,4,454(+11),[地]山田勇,曽我雅,2.3
201255112304,3,6,6,アロハタワー,牡5,56,真島正徳,1:32.9,2,5-5-5-5,40.4,2.7,2,497(+3),[地]東真市,杉浦和也,0.9
201255112304,4,7,7,ケージートチオトメ,牝3,54,田中直人,1:33.3,2,2-2-2-2,41.3,32.8,5,458(+14),[地]井樋明正,内田渉,0.5
201255112304,5,5,5,バトルヴンダー,牡4,56,小松丈二,1:33.6,1.1/2,8-8-8-7,40.2,100.8,8,470(+7),[地]松島寿,村山光弘,0.3
201255112304,6,1,1,メイショウトモミ,牝4,54,竹吉徹,1:33.7,3/4,3-3-4-6,41.5,34.4,6,466(+12),[地]山田義人,楠田喜彦,
201255112304,7,2,2,プリネシアエンゼル,牝3,54,鮫島克也,1:34.5,4,1-1-1-3,42.7,4.6,3,517(+24),[地]大島静夫,松本英泰,
201255112304,8,8,8,ドリームアーサー,牡4,56,長田進仁,1:35.2,4,6-6-7-8,42.2,54.3,7,536(+14),[地]山田勇,馬場信一,
201255112307,1,7,7,シュタインガーデン,セ3,56,石川慎将,1:30.7,,5-4-2-1,38.8,2.3,2,521(+6),[地]高田豊治,岡田一彦,10.0
201255112307,2,6,6,リネンハウス,牡3,56,田中直人,1:31.9,6,3-3-4-3,40.1,8.1,3,517(+11),[地]浜田一夫,戸山光男,2.3
201255112307,3,1,1,シゲルヤマモモ,牝3,54,山下裕貴,1:31.9,アタマ,1-1-1-2,40.6,1.8,1,495(+11),[地]九日俊光,森中蕃,0.9
201255112307,4,3,3,ナッティットール,牡4,56,大沢誠志,1:32.2,1.1/2,6-6-6-6,39.4,33.9,7,434(-4),[地]真島元徳,平井裕,0.5
201255112307,5,8,10,マイハマベガ,牝5,53,岩永千明,1:32.3,1/2,4-5-5-5,39.9,12.9,4,406(-1),[地]山下定文,永瀬定則,0.3
201255112307,6,5,5,ウインリザルト,牡5,56,倉富隆一,1:32.7,2,2-2-3-4,40.9,27.6,5,469(+7),[地]川田孝好,下川明,
201255112307,7,4,4,エバーアフター,牝3,54,吉田順治,1:33.2,2.1/2,9-8-7-7,39.6,85.8,10,463(0),[地]三小田幸,楠田雅文,
201255112307,8,2,2,タイセイオペラ,牝3,53,村松翔太,1:33.5,1.1/2,7-7-8-8,40.0,60.8,8,411(+3),[地]東美義,谷謙介,
201255112307,9,8,9,セクシーガガ,牝3,54,小松丈二,1:34.7,6,10-10-9-9,40.5,81.0,9,375(+10),[地]頼本盛行,吉冨幸吉,
201255112307,10,7,8,プローシャ,牝3,52,川島拓,1:36.6,大,8-9-10-10,42.5,33.2,6,454(-9),[地]矢野久美,瀬戸年美,
201255112308,1,4,4,ガイシウイッショク,牡4,56,山下貴光,1:32.8,,3-3-3-2,40.2,10.7,5,440(+9),[地]浜田一夫,テンジン,10.0
201255112308,2,7,8,トーホクカレン,牝5,54,長田進仁,1:32.9,1/2,1-1-1-1,40.8,4.7,2,454(-4),[地]中野博,野口幸八,2.3
201255112308,3,6,6,クラウンナイト,牡4,56,鮫島克也,1:33.2,1.1/2,7-7-7-4,39.9,1.7,1,488(0),[地]手島勝利,矢野恭裕,0.9
201255112308,4,7,7,リバーマンサーナ,牝3,53,岩永千明,1:33.3,1/2,4-4-5-5,40.7,10.8,6,440(-6),[地]三小田幸,河越武治,0.5
201255112308,5,8,10,キリシマガール,牝4,53,村松翔太,1:34.1,4,2-2-2-3,41.8,8.7,4,474(-4),[地]西久保政,土屋君春,0.3
201255112308,6,3,3,カシノブローチ,牝3,54,吉田順治,1:34.6,2.1/2,5-5-4-6,41.9,7.7,3,450(-1),[地]吉田昭,柏木務,
201255112308,7,2,2,シゲルマスクメロン,牝3,54,竹吉徹,1:35.6,5,9-8-9-9,41.8,148.8,8,417(+4),[地]九日俊光,岡友則,
201255112308,8,8,9,ハシレバゲンキニ,牝3,54,小松丈二,1:35.8,1,8-9-8-8,42.0,189.4,9,407(-4),[地]頼本盛行,谷謙介,
201255112308,9,1,1,カステッロロアッソ,牡3,56,山下裕貴,1:36.3,2.1/2,6-6-6-7,43.4,12.0,7,503(+25),[地]九日俊光,宮村明,
201255112308,10,5,5,コスモパスカル,牝7,54,大沢誠志,1:38.5,大,10-10-10-10,43.3,416.6,10,451(+2),[地]矢野久美,吉岡秀宜,
201255112303,1,6,6,フェブスター,牡4,56,田中直人,1:27.0,,2-2-2-1,40.8,32.3,7,460(-5),[地]井樋明正,河越武治,10.0
201255112303,2,8,8,カシノエイト,牡4,55,岩永千明,1:27.0,クビ,3-4-4-2,40.5,2.6,1,473(+3),[地]北村欣也,柏木務,2.3
201255112303,3,5,5,マンジマル,牡4,54,日野太一,1:27.1,クビ,8-8-6-6,39.4,2.7,2,493(+1),[地]大島静夫,（有）ゆうすふる,0.9
201255112303,4,2,2,クラウンガルーダ,牡3,56,真島正徳,1:27.2,1/2,1-1-1-4,41.2,3.4,3,511(0),[地]真島元徳,クラウン,0.5
201255112303,5,4,4,ジェルソミーナ,牝4,54,石川慎将,1:27.6,2,4-3-3-3,41.1,10.7,5,394(-2),[地]高田豊治,岡田一彦,0.3
201255112303,6,1,1,スイートバーグマン,牝5,54,鮫島克也,1:28.3,4,7-6-7-7,41.0,10.2,4,468(+3),[地]大垣敏夫,中沢隆,
201255112303,7,3,3,パシフィックブルー,牝3,52,川島拓,1:28.4,1/2,5-5-5-5,41.4,27.2,6,415(-8),[地]中川竜馬,（有）ホースケア,
201255112303,8,7,7,ジェルフォー,牡4,56,大沢誠志,1:28.8,2,6-7-8-8,41.1,63.3,8,458(-4),[地]中川竜馬,原田治正,
201255112306,1,7,8,ヒカリエンジェル,牝4,54,山下貴光,1:32.2,,8-8-8-5,39.2,9.5,4,442(-5),[地]浜田一夫,當山隆則,10.0
201255112306,2,5,5,スズカアイキュー,牝3,54,鮫島克也,1:32.3,1/2,3-3-4-3,41.1,3.9,3,472(0),[地]手島勝利,永井啓弍,2.3
201255112306,3,8,9,シゲルココナッツ,牡3,56,山下裕貴,1:32.4,1/2,1-2-2-1,41.6,24.7,5,490(+7),[地]九日俊光,森中蕃,0.9
201255112306,4,8,10,ウィッシュボーン,セ5,56,真島正徳,1:32.4,アタマ,4-4-3-4,41.2,1.8,1,437(+1),[地]真島元徳,加藤徹,0.5
201255112306,5,6,6,クラウンウィロー,牡3,56,大沢誠志,1:32.9,2.1/2,2-1-1-2,42.1,3.4,2,526(0),[地]真島元徳,クラウン,0.3
201255112306,6,3,3,ナンゴクトップガン,牡5,55,岩永千明,1:32.9,アタマ,5-5-5-7,41.0,41.2,6,494(+4),[地]古賀光範,渡義光,
201255112306,7,1,1,コスモリアル,牡4,56,石川慎将,1:33.3,2,7-6-7-6,40.6,79.4,8,509(+2),[地]石川浩文,阿部昭,
201255112306,8,7,7,ケージージャッカル,牡4,56,長田進仁,1:33.5,1,6-7-6-8,40.9,123.5,9,413(-6),[地]中野博,野口幸八,
201255112306,9,4,4,オンワードメーア,牝3,53,村松翔太,1:34.0,2.1/2,10-10-9-9,40.4,55.6,7,448(0),[地]矢野久美,山下寿,
201255112306,10,2,2,サチノハヤブサ,牝3,54,小松丈二,1:35.3,7,9-9-10-10,41.7,277.7,10,425(+4),[地]武藤敏明,谷謙介,
201255112305,1,7,8,オリオンザジョケツ,牝4,54,石川慎将,1:31.9,,1-1-1-1,39.4,2.5,2,458(-2),[地]石川浩文,津村達矢,10.0
201255112305,2,7,7,シゲルオリーブ,牡3,56,竹吉徹,1:32.3,2,3-3-3-2,39.5,2.4,1,482(+4),[地]九日俊光,森中蕃,2.3
201255112305,3,4,4,リッカシェクル,牡3,56,倉富隆一,1:32.5,3/4,8-7-6-6,38.6,6.0,3,419(+5),[地]土井道隆,立花幸雄,0.9
201255112305,4,2,2,マドンナスマイル,牝4,54,山下貴光,1:32.7,1,2-2-2-3,40.1,6.0,3,447(+1),[地]西久保政,小部芳子,0.5
201255112305,5,6,6,ドリームセイヴァー,牡5,55,岩永千明,1:32.7,アタマ,5-6-7-7,38.7,55.8,7,523(+10),[地]幣旗吉昭,高野愼一,0.3
201255112305,6,8,10,シゲルカンリショク,牡4,56,山下裕貴,1:32.7,アタマ,4-4-4-4,39.5,30.0,6,550(0),[地]九日俊光,岡友則,
201255112305,7,5,5,シゲルシュカン,牝4,53,村松翔太,1:33.1,2,6-5-5-5,39.6,9.1,5,440(-7),[地]九日俊光,岡友則,
201255112305,8,3,3,パイナガマビーチ,牝3,54,長田進仁,1:34.6,8,7-8-8-8,40.3,124.3,10,430(-4),[地]中野博,片山建治,
201255112305,9,1,1,イサミスマイル,牝4,52,川島拓,1:34.6,クビ,9-9-9-9,39.6,77.0,8,446(-7),[地]吉田昭,古倉正一,
201255112305,10,8,9,テンザンセレーネ,牝6,54,田中直人,1:37.7,大,10-10-10-10,42.0,101.0,9,459(-5),[地]川田孝好,平野司郎,
201255112309,1,6,7,マンハッタンクラブ,牡4,56,石川慎将,1:58.4,,4-3-2-2,39.0,7.2,4,513(+3),[地]坂井孝義,江崎聡,13.0
201255112309,2,5,6,ケージーマサムネ,牡5,56,長田進仁,1:58.8,2,2-2-3-3,39.4,19.3,7,550(+3),[地]大島静夫,組）精風会,3.0
201255112309,3,6,8,カンパネラ,牝4,52,日野太一,1:58.8,クビ,11-11-7-6,38.6,25.0,8,452(+10),[地]井樋明正,西隆久,1.2
201255112309,4,8,12,エアガガ,牝4,54,山下裕貴,1:58.9,1/2,7-7-5-4,39.2,7.5,5,439(-1),[地]九日俊光,吉田主盟,0.7
