Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201465070511,3,5,5,クインフェスタ,牝4,630,浅田達矢,1:43.6,,,,5.6,3,1014(+14),[地]金田勇,高橋一二,0.6
201465070511,4,1,1,クロフネオーザン,牡10,660,赤塚健仁,1:44.9,,,,5.1,1,1098(+11),[地]小林勝二,横山大昭,
201465070511,5,7,7,ホンベツイチバン,牡7,660,藤本匠,1:47.8,,,,34.8,9,995(+5),[地]岩本利春,石岡務,
201465070511,6,4,4,ダイリンビューティ,牝7,640,松本秀克,1:54.3,,,,60.7,10,1020(+15),[地]小林長吉,早坂末光,
201465070511,7,7,8,スギノハリアー,牡8,660,鈴木恵介,1:54.4,,,,6.0,6,1146(+16),[地]岡田定一,広瀬豪,
201465070511,8,6,6,グランドペガサス,牡8,660,入沢和也,1:54.8,,,,5.4,2,1192(+10),[地]大友栄人,広瀬豪,
201465070511,9,8,10,コウシュハクィーン,牝4,630,大河原和,1:57.4,,,,5.8,4,1039(+6),[地]皆川公二,広瀬豪,
201465070511,10,2,2,ダイコクパワー,牡4,655,大口泰史,1:58.8,,,,9.6,7,1020(+10),[地]松井浩文,（有）トーヨーファ,
201465070509,1,6,6,アアモンドセブン,牝3,490,鈴木恵介,1:09.2,,,,3.7,2,1024(+10),[地]小林長吉,下内美繪子,6.0
201465070509,2,3,3,トモチャンカラフル,牝4,490,渡来心路,1:11.1,,,,9.0,4,996(+7),[地]谷あゆみ,長沢広茂,1.2
201465070509,3,2,2,シンザンボーイ,牡3,520,阿部武臣,1:12.6,,,,1.9,1,915(0),[地]坂本東一,竹沢一彦,0.6
201465070509,4,4,4,キクノカンターレ,牝3,490,赤塚健仁,1:15.2,,,,36.6,8,909(-2),[地]久田守,菊川義春,
201465070509,5,8,8,シマノシンザン,牡3,510,松田道明,1:15.6,,,,5.0,3,972(+7),[地]坂本東一,佐藤範宏,
201465070509,6,7,7,キタノカツヒメ,牝3,490,大河原和,1:23.0,,,,13.2,5,985(+10),[地]服部義幸,太細保春,
201465070509,7,5,5,アマゾンプリンセス,牝3,490,西将太,1:26.3,,,,35.2,6,918(+9),[地]西康幸,斉藤孝男,
201465070509,8,1,1,トライチ,牡4,510,尾ヶ瀬馨,1:32.8,,,,36.1,7,1030(+10),[地]小林長吉,川上優,
2014,2,,5,トレーディングレザー,,60.5,マニング,2:04.7,,,,---,6,計不,,,
201445070402,1,3,3,ノースウィンド,牡2,54,楢崎功祐,0:54.8,,1-1,37.4,16.6,6,421(0),[地]今井輝和,河内孝夫,250.0
201445070402,2,5,5,パーティナイト,牝2,54,杉村一樹,0:55.0,1,1-2,37.6,2.9,2,471(0),[地]池田孝,ターフ・スポート,75.0
201445070402,3,4,4,ゼッタイリョウイキ,牝2,54,笹川翼,0:55.5,2.1/2,3-4,37.7,2.0,1,425(0),[地]林隆之,佐久間拓士,45.0
201445070402,4,2,2,ブルーマイスキー,牡2,54,山崎誠士,0:55.6,クビ,6-5,37.6,5.5,3,469(0),[地]武井和実,黛大介,30.0
201445070402,5,1,1,キープザパッション,牝2,54,町田直希,0:56.7,5,4-3,38.7,10.6,4,439(0),[地]山田質,水野秀明,25.0
201445070402,6,6,6,スガヒキリ,牝2,54,今野忠成,0:57.5,4,5-6,39.3,10.7,5,463(0),[地]秋山重美,秋山宜範,
201445070407,1,6,7,ジツリキワンダー,牡5,56,真島大輔,1:29.5,,1-1-1-1,39.4,2.4,2,495(+2),[地]田辺陽一,山下繁美,100.0
201445070407,2,5,5,ディーズキャンディ,牝4,54,杉村一樹,1:30.5,5,5-5-4-3,39.8,31.0,7,423(-2),[地]佐々木仁,永森忠樹,30.0
201445070407,3,8,11,ケージーコシヒカリ,牝5,54,的場文男,1:30.7,1,2-2-2-2,40.4,2.2,1,484(-1),[地]高月賢一,大岸昌浩,18.0
201445070407,4,4,4,ピースロード,牡4,56,川島正太,1:31.0,1.1/2,4-3-3-4,40.5,14.3,5,467(-4),[地]坂本昇,上野進二,12.0
201445070407,5,2,2,ネオドラゴン,牡4,56,内田利雄,1:31.3,1.1/2,9-9-9-6,39.6,69.7,10,455(-1),[地]小嶋一郎,星野英夫,10.0
201445070407,6,8,10,ゴールドメンバー,牡4,56,見沢譲治,1:31.5,1,6-6-6-5,40.5,17.2,6,425(+7),[地]吉田正美,厚沢保明,
201445070407,7,6,6,ベルベットカッツェ,牝4,54,繁田健一,1:31.5,クビ,8-7-7-7,40.3,10.0,3,476(-1),[地]加藤誠一,吉岡泰治,
201445070407,8,1,1,ミサトアップ,牝4,53,張田昂,1:31.9,2,11-11-9-8,40.2,56.3,8,424(+16),[地]野口孝,戸部政彦,
201445070407,9,3,3,カラチ,牡4,56,石崎隆之,1:33.1,6,9-10-11-11,41.0,85.8,11,485(+7),[地]工藤伸輔,グローバルサービス,
201445070407,10,7,9,フミタツダイヤ,牝4,54,高橋哲也,1:33.3,1,7-8-7-9,41.8,60.2,9,435(-1),[地]稲葉道行,大黒富美子,
201445070407,11,7,8,モルフェイルレンス,牡4,56,森泰斗,1:35.1,9,3-4-5-9,44.4,12.9,4,430(-3),[地]内野健二,（同）ＪＰＮ技研,
201445070401,1,3,3,スイートライヤ,牝2,54,山崎誠士,0:55.4,,1-1,37.6,9.2,4,444(0),[地]田島寿一,細川博之,250.0
201445070401,2,4,4,ミオヴァンジェーロ,牡2,54,御神本訓,0:56.2,4,2-2,38.1,7.5,3,449(0),[地]河津裕昭,中村秀之,75.0
201445070401,3,2,2,レジェンドセプター,牡2,54,的場文男,0:56.2,アタマ,5-4,37.4,1.6,1,453(0),[地]内田勝義,（有）プリークネス,45.0
201445070401,4,1,1,ブルーベガ,牡2,54,酒井忍,0:57.2,5,3-3,38.9,11.2,5,434(0),[地]武井和実,黛大介,30.0
201445070401,5,6,6,キョウエイウルフ,牡2,54,佐藤博紀,0:58.9,8,6-6,38.3,35.5,6,456(0),[地]山崎尋美,田中晴夫,25.0
201445070401,6,5,5,ダンテス,牡2,54,今野忠成,0:59.0,クビ,4-5,40.4,3.5,2,461(0),[地]秋山重美,市原千之,
201445070403,1,4,4,エクセルチャンプ,牡3,56,山林堂信,1:31.8,,1-1-1-1,40.3,50.4,9,417(-2),[地]飯田幸雄,谷川正純,110.0
201445070403,2,7,7,ベルモントナイト,牝3,54,御神本訓,1:32.5,3,2-2-2-2,40.9,2.0,1,438(0),[地]栗林信文,ベルモントファーム,33.0
201445070403,3,1,1,タマノエタニティ,牝3,54,今野忠成,1:33.5,5,9-7-8-5,41.5,3.3,2,491(-10),[地]栗林信文,玉腰勇吉,19.8
201445070403,4,6,6,シゲルシマ,牝3,54,和田譲治,1:33.8,1.1/2,6-5-6-6,41.8,8.1,3,427(-8),[地]武井和実,森中蕃,13.2
201445070403,5,2,2,ハクシュウフジ,牡3,56,拜原靖之,1:33.8,クビ,4-3-3-3,42.0,17.9,6,483(0),[地]八木仁,望月勉,11.0
201445070403,6,8,8,コウエイセレブ,牡3,54,瀧川寿希,1:34.6,4,7-9-6-8,42.6,9.2,4,421(+3),[地]村田六郎,西岡静男,
201445070403,7,3,3,ジェジェジェ,牝3,54,金子正彦,1:34.7,1/2,5-3-4-3,42.8,32.8,8,439(0),[地]山崎尋美,豊島幸麿,
201445070403,8,8,9,ブレーヴダイヤ,牡3,56,森泰斗,1:35.5,4,3-6-5-7,43.7,13.1,5,457(0),[地]久保勇,大野春男,
201445070403,9,5,5,ベルサイユ,牝3,54,伊藤裕人,1:35.9,2,8-8-8-8,43.9,26.3,7,389(-7),[地]長谷川茂,布川和夫,
201445070409,1,8,9,ジュウニントイロ,牝6,54,森泰斗,1:42.4,,4-4-4-3,39.6,2.6,1,427(0),[地]田辺陽一,桜井忠隆,240.0
201445070409,2,7,7,マイネジェシカ,牝7,54,楢崎功祐,1:42.5,1/2,1-1-1-1,40.2,8.5,5,482(-6),[地]河津裕昭,加藤豊三,72.0
201445070409,3,4,4,モリデンクーバー,牡6,56,見沢譲治,1:43.2,3,7-7-6-5,39.9,20.4,6,509(0),[地]山越光,森田芳男,48.0
201445070409,4,2,2,キネオストロング,牡4,56,酒井忍,1:43.2,クビ,9-9-8-7,39.7,30.3,7,467(0),[地]林隆之,岡田昭利,28.8
201445070409,5,3,3,ランニングシューズ,牡6,56,石崎駿,1:43.3,1/2,2-3-3-4,40.7,4.7,3,451(-4),[地]川島正行,吉田千津,19.2
201445070409,6,1,1,ベルモントマリア,牝5,54,御神本訓,1:43.3,アタマ,3-2-1-2,40.9,3.3,2,498(+2),[地]栗林信文,ベルモントファーム,
201445070409,7,6,6,ゴールデンパピオン,牡4,56,金子正彦,1:43.8,2.1/2,8-8-6-7,40.5,7.6,4,505(-5),[地]岩本洋,日本スタンダード（,
201445070409,8,8,8,インディライト,牡5,56,内田利雄,1:44.0,1.1/2,6-6-4-6,41.0,55.1,8,465(-3),[地]玉井昇,鈴木伸哉,
201445070409,9,5,5,セイウンシェンロン,牡7,56,秋元耕成,1:45.0,5,5-5-8-9,41.8,96.9,9,450(+1),[地]冨田敏男,冨田藤男,
201445070410,1,2,2,ミカドアクアラグナ,牡4,56,山崎誠士,1:34.2,,6-6-6-6,39.0,6.4,3,477(-2),[地]田島寿一,（株）ドン,260.0
201445070410,2,1,1,プリンストロイア,牡5,56,的場文男,1:34.3,1/2,4-4-5-4,39.4,2.7,1,514(-6),[地]新井清重,（同）ＪＰＮ技研,78.0
201445070410,3,7,12,オープンベルト,牝3,52,杉村一樹,1:34.3,ハナ,3-3-3-3,39.6,11.6,4,460(-3),[地]坂本昇,坂本順子,52.0
201445070410,4,3,4,フレンチ,牝7,54,御神本訓,1:34.5,1,5-5-4-5,39.3,3.5,2,470(+8),[地]岡林光浩,宮崎利男,31.2
201445070410,5,3,3,フルチャージ,牝4,54,脇田創,1:34.6,3/4,9-9-10-9,38.6,31.3,10,451(-3),[地]山本学,（有）グランド牧場,20.8
201445070410,6,8,14,グラッツェーラ,牝5,54,本橋孝太,1:34.8,1.1/2,7-7-8-7,39.3,41.3,12,474(+3),[地]鈴木義久,伊達泰明,
201445070410,7,4,6,ホクト,牡6,56,本田正重,1:35.0,1,8-8-7-8,39.3,30.2,9,483(-1),[地]山本学,泉きみ子,
201445070410,8,6,9,リビングレジェンド,牡7,56,森泰斗,1:35.2,3/4,10-10-11-12,39.0,19.4,7,444(-1),[地]小久保智,国田正忠,
201445070410,9,8,13,ミヤビコンクエスト,牡6,56,今野忠成,1:35.2,クビ,11-12-11-11,38.9,22.2,8,463(-2),[地]林隆之,村上義勝,
201445070410,10,4,5,トキノワイルド,牡5,56,見沢譲治,1:35.8,3,1-1-1-1,41.3,15.2,5,478(+10),[地]武井和実,田中準市,
201445070410,11,7,11,リアライズキング,牡6,56,左海誠二,1:36.0,3/4,12-11-9-10,40.1,35.9,11,512(-6),[地]小久保智,中村基昭,
201445070410,12,5,7,セイントスター,牡4,56,坂井英光,1:36.3,1.1/2,2-2-1-1,41.8,16.7,6,509(+10),[地]八木仁,内海正章,
201445070410,13,6,10,ハクユウコマンダー,牡6,56,真島大輔,1:36.8,2.1/2,13-13-13-13,40.6,50.3,13,488(-5),[地]石井勝男,Ｈ．Ｉコーポレーション,
201445070410,14,5,8,ファーストグロース,牡7,56,加藤和博,1:38.2,7,14-14-14-14,40.1,203.6,14,467(+1),[地]川島豊,（株）ファーストビ,
201445070406,1,4,4,オネダリ,牝4,54,笹川翼,0:54.9,,1-1,37.4,2.7,2,492(+4),[地]林隆之,（株）リバティホー,90.0
201445070406,2,7,8,ネコグンダン,牝5,54,橋本直哉,0:55.3,2,4-4,37.0,21.0,5,434(0),[地]岡田一男,糸井政三,27.0
201445070406,3,8,11,トキノオジョウ,牝4,52,瀧川寿希,0:55.5,1.1/2,2-2,37.8,9.6,4,440(0),[地]河津裕昭,鈴木教弘,16.2
201445070406,4,2,2,エルロードス,牡4,55,横川尚央,0:55.6,1/2,6-5,36.9,24.3,6,457(+4),[地]渋谷信博,横田賢一,10.8
201445070406,5,6,7,クラカンパネラ,牝7,54,御神本訓,0:55.8,1,3-3,37.7,2.1,1,548(-1),[地]高月賢一,倉見利弘,9.0
201445070406,6,1,1,タケデンアプローズ,牡4,56,野沢憲彦,0:56.1,1.1/2,9-8,36.9,6.4,3,500(-8),[地]佐々木清,武市弘,
201445070406,7,3,3,オオエヴィーナス,牝4,51,仲野光馬,0:56.5,2,7-7,37.6,105.3,10,412(-7),[地]宮下靖旨,平井頼行,
201445070406,8,8,10,プリエ,牝5,54,山林堂信,0:56.7,1,5-6,38.2,101.2,9,404(-5),[地]河津裕昭,天笠哲勇,
201445070406,9,5,5,ポスターガール,牝5,54,岡田大,0:56.8,1/2,8-9,37.8,25.5,7,443(+3),[地]藪口一麻,吉沢深造,
201445070406,10,6,6,グランノアール,牡4,56,山田信大,0:57.0,1.1/2,10-10,37.5,87.1,8,435(-5),[地]渋谷信隆,石井太郎,
201445070406,11,7,9,マツシマベイ,牡5,56,国分祐仁,0:57.7,3,10-11,38.2,144.3,11,499(-1),[地]野口孝,宇田昌隆,
201445070404,1,8,10,イデアシュリュー,牝5,54,岡田大,1:34.9,,1-1-1-1,39.7,3.3,2,443(+7),[地]本間光雄,益田修一,80.0
201445070404,2,3,3,チビスパ,牡6,56,楢崎功祐,1:35.7,4,3-4-2-2,40.2,3.6,3,422(0),[地]高月賢一,村田大作,24.0
201445070404,3,1,1,コスモクロッシング,牡7,56,的場文男,1:36.4,3,4-3-3-3,40.7,6.3,4,506(-10),[地]河津裕昭,鈴木教弘,14.4
201445070404,4,8,9,ハーバーライト,牡4,56,山崎真,1:37.0,3,7-5-5-4,41.2,60.0,9,468(-3),[地]小林真治,石川真実,9.6
201445070404,5,6,6,ドリームカクテル,牡7,56,金子正彦,1:38.6,8,8-9-7-6,42.2,17.9,5,482(+9),[地]河津裕昭,鈴木教弘,8.0
201445070404,6,4,4,ヒネラウカタウリ,牝7,54,山崎誠士,1:38.7,クビ,10-10-9-10,41.8,2.9,1,481(-6),[地]山田正実,草野光夫,
201445070404,7,7,7,カネショウシルク,牝6,54,山林堂信,1:38.8,クビ,2-2-4-5,43.3,52.1,8,437(-3),[地]内田勝義,清水正裕,
201445070404,8,2,2,ナンブミニョン,牝4,54,笹川翼,1:38.8,クビ,6-8-8-7,42.2,32.0,7,444(-1),[地]佐々木功,佐々木総雄,
201445070404,9,5,5,レットクィーン,牝4,52,見越彬央,1:39.2,2,5-6-10-8,42.1,71.7,10,450(+8),[地]山越光,大塚進,
201445070404,10,7,8,トウカイシエロ,牡7,56,石崎駿,1:40.0,4,9-7-6-8,43.6,26.2,6,493(+3),[地]八木仁,杉浦和也,
201445070408,1,5,6,ウインガイア,牝5,54,吉本隆記,1:43.8,,4-2-3-3,39.4,22.3,6,454(-2),[地]内野健二,須藤茂,100.0
201445070408,2,7,9,クレマチスクィーン,牝4,54,本橋孝太,1:44.0,1,1-1-1-1,40.0,6.9,4,472(-3),[地]石井勝男,飯田総一郎,30.0
201445070408,3,6,7,フリートルージュ,牝7,54,真島大輔,1:45.5,7,2-2-2-2,41.3,2.5,1,451(-2),[地]内田勝義,（株）山口シネマ,18.0
201445070408,4,2,2,ブラックジャック,牡4,56,佐藤博紀,1:45.8,1.1/2,6-5-5-4,41.2,4.1,2,455(0),[地]高月賢一,福山博徳,12.0
201445070408,5,1,1,サカジロワンダー,牡4,56,實川純一,1:45.8,ハナ,11-10-9-8,40.5,56.6,10,492(-3),[地]山本学,菅原俊也,10.0
201445070408,6,8,12,ローズヒル,牝4,54,杉村一樹,1:45.9,3/4,3-4-3-4,41.7,7.7,5,468(-4),[地]栗林信文,平野郁朗,
201445070408,7,8,11,ムービースマッシュ,牡4,56,内田利雄,1:46.0,1/2,12-12-12-11,40.0,40.9,8,504(+2),[地]小嶋一郎,（有）長谷川牧場,
201445070408,8,5,5,ダイヤフェアリー,牝4,54,森泰斗,1:46.2,1.1/2,10-7-8-6,41.3,5.5,3,496(-1),[地]斉藤敏,伊藤裕一,
201445070408,9,4,4,マルカンカイザー,牡4,56,笹川翼,1:46.5,1.1/2,7-8-7-9,41.6,25.5,7,491(+5),[地]内野健二,斉藤勘介,
201445070408,10,6,8,クワイトファイン,牡4,56,西村栄喜,1:46.6,1/2,5-6-5-7,41.8,45.2,9,419(+1),[地]稲益貴弘,端将一郎,
201445070408,11,7,10,ライラックオッチー,牡4,56,折笠豊和,1:46.9,1.1/2,9-11-10-10,41.7,121.2,12,447(-5),[地]吉田正美,冨田藤男,
201445070408,12,3,3,ベニノゴールド,牡4,56,秋元耕成,1:48.0,5,8-9-11-12,42.6,80.8,11,496(+8),[地]山越光,紅谷,
201445070405,1,3,3,シゲルリュウザ,牡4,56,増田充宏,1:36.7,,2-2-1-1,40.7,4.8,3,495(-6),[地]田島寿一,森中蕃,80.0
201445070405,2,1,1,アイヴィトウショウ,牝5,54,酒井忍,1:36.8,クビ,4-4-6-3,40.4,10.5,6,448(+2),[地]柘榴浩樹,豊原純弥,24.0
201445070405,3,4,4,ダンディーナイト,牡4,56,脇田創,1:37.0,1.1/2,12-12-9-8,38.7,18.4,8,487(+1),[地]水野貴史,泉俊二,14.4
201445070405,4,8,11,シンフォニーヒルズ,牝7,54,山崎誠士,1:37.1,クビ,9-9-10-7,39.1,4.4,2,465(-3),[地]河津裕昭,鈴木教弘,9.6
201445070405,5,2,2,マキシムエンゼル,牝4,54,中野省吾,1:37.2,3/4,1-1-1-1,41.2,59.6,11,404(-6),[地]渡辺薫,小田和子,8.0
201445070405,6,7,9,カープ,牡7,54,瀧川寿希,1:37.3,クビ,8-8-5-6,40.7,7.4,5,489(-2),[地]長谷川茂,岩渕三男,
201445070405,7,6,8,チェリッシュハート,牝4,54,森泰斗,1:37.7,2,5-6-4-3,41.4,16.2,7,446(-2),[地]加藤誠一,中村光利,
201445070405,8,5,6,ピーエムイレブン,牡7,56,楢崎功祐,1:37.9,1.1/2,6-7-8-8,41.1,3.9,1,486(-2),[地]福島秀夫,松山毅,
201445070405,9,8,12,ピースバイオ,牝4,54,本橋孝太,1:38.0,1/2,10-10-11-11,40.0,130.4,12,462(-5),[地]新井清重,バイオ,
201445070405,10,5,5,シャイニーソウル,牡5,56,繁田健一,1:38.2,3/4,7-5-7-5,41.4,43.1,9,459(+4),[地]野口孝,矢野勇,
201445070405,11,7,10,オージーウィング,牡6,56,和田譲治,1:38.3,3/4,11-11-12-12,40.2,46.1,10,483(-1),[地]栗林信文,吉田勝己,
201445070405,12,6,7,グランデリファール,セ7,56,今野忠成,1:39.2,4,3-3-3-8,42.9,6.6,4,464(-5),[地]池田孝,芹沢精一,
201445070411,1,8,11,シンボリプロント,セ5,56,本橋孝太,1:41.5,,7-6-5-5,38.3,17.7,6,445(+3),[地]石井勝男,和田孝弘,200.0
201445070411,2,7,10,ヘレニウム,牝4,54,真島大輔,1:41.5,クビ,2-2-2-2,39.0,2.1,1,492(+3),[地]内田勝義,宮崎利男,60.0
201445070411,3,6,7,ベイリービーズ,牝4,54,御神本訓,1:41.6,1/2,1-1-1-1,39.7,4.8,3,430(-4),[地]林隆之,伊達泰明,40.0
201445070411,4,2,2,キネオリリー,牝4,54,町田直希,1:42.1,2.1/2,4-4-4-4,39.2,55.0,10,506(-3),[地]大和田五,佐々木裕,24.0
201445070411,5,5,5,ソングオブエース,牡4,56,内田利雄,1:42.9,4,10-10-9-8,38.5,22.5,8,525(0),[地]小嶋一郎,岩渕三男,16.0
201445070411,6,7,9,トウカイフェスタ,牡4,56,拜原靖之,1:43.0,3/4,3-3-3-3,40.3,20.5,7,494(+1),[地]深野塁,内村正則,
201445070411,7,5,6,ジョウテンデジタル,牡7,56,酒井忍,1:43.2,3/4,11-11-12-12,39.0,4.8,2,468(+1),[地]田辺陽一,田邉久男,
201445070411,8,1,1,ディレクシオン,セ7,56,今野忠成,1:43.2,クビ,12-12-11-10,38.7,29.8,9,471(0),[地]池田孝,古賀慎一,
201445070411,9,3,3,シゲルアンズ,牡5,56,楢崎功祐,1:43.3,1/2,8-8-8-8,39.7,14.7,5,484(-3),[地]伊藤滋規,森中蕃,
201445070411,10,4,4,コスモルミナス,牡5,56,伊藤裕人,1:43.9,3,5-7-7-6,40.7,127.9,12,480(+4),[地]高月賢一,大岸昌浩,
201445070411,11,8,12,セイントチェイサー,牡4,56,坂井英光,1:44.1,1.1/2,5-5-5-6,41.0,11.6,4,462(+1),[地]八木仁,内海正章,
201445070411,12,6,8,ダークセクター,牡8,56,加藤和博,1:44.4,1.1/2,9-9-10-11,40.6,114.5,11,452(-1),[地]川島豊,（株）ファーストビ,
201447070402,1,7,7,オーガスタウインド,牡3,56,向山牧,1:28.3,,2-2-1,38.6,3.2,2,433(+19),[地]川嶋弘吉,吉田好雄,18.0
201447070402,2,6,6,アサカバハムート,牡3,56,吉井友彦,1:28.6,1.1/2,6-4-4,38.5,7.0,4,434(-4),[地]加藤幸保,浅野吉彦,3.6
201447070402,3,5,5,ラララ,牝3,52,山下雅之,1:28.7,1/2,3-3-3,38.9,6.7,3,432(+4),[地]笹野博司,（同）ＪＰＮ技研,1.8
201447070402,4,8,8,サージェントペパー,牡3,56,高木健,1:30.2,7,1-1-1,40.7,2.1,1,506(-4),[地]鈴木良文,加藤充彦,
201447070402,5,3,3,スリーズブーケ,牝3,54,尾島徹,1:30.7,2.1/2,5-6-6,40.3,15.7,6,457(+15),[地]伊藤強一,清水晴之,
201447070402,6,2,2,アグリデジタル,牝3,54,湯前良人,1:30.7,ハナ,7-7-7,40.1,80.2,8,425(+19),[地]町野良隆,（株）アグリ,
201447070402,7,1,1,イエスキャロル,牝3,54,佐藤友則,1:30.7,クビ,4-4-5,40.6,12.7,5,455(-2),[地]笹野博司,伊藤貴憲,
201447070402,8,4,4,グロリアスヴァレー,牝3,54,池田敏樹,1:31.4,3,8-8-8,40.1,27.9,7,404(0),[地]藤田正治,酒井孝敏,
201447070404,1,7,7,グッドモーニング,牡5,56,佐藤友則,1:29.6,,5-3-3,38.2,2.2,2,450(-3),[地]井上孝彦,藤沢広士,13.0
201447070404,2,4,4,セイカクロノス,セ4,56,尾島徹,1:29.6,クビ,2-2-2,38.6,1.8,1,390(-1),[地]笹野博司,辻祐二,2.6
201447070404,3,3,3,リコーシャドウ,牡5,56,高木健,1:29.8,1,1-1-1,39.0,94.8,7,483(-2),[地]青木達彦,（株）ファーストビ,1.3
201447070404,4,1,1,ターフルンバ,牝4,54,吉井友彦,1:30.0,1.1/2,4-3-3,38.5,6.8,3,414(-8),[地]井上孝彦,早川悟史,
201447070404,5,5,5,オーゴンベル,牝5,54,大原浩司,1:30.8,4,3-3-6,39.6,21.7,4,449(+5),[地]田口輝彦,千葉一郎,
201447070404,6,6,6,グラスボンズ,牡4,56,島崎和也,1:30.8,ハナ,6-3-5,39.4,22.2,5,500(-6),[地]小森勝政,山本幹雄,
201447070404,7,8,9,サワヤカ,牝5,51,藤田玄己,1:31.4,3,7-7-7,39.3,145.8,8,440(0),[地]青木達彦,（株）ファーストビ,
201447070404,8,8,8,ジプシーキング,牡5,56,森島貴之,1:31.7,1.1/2,8-8-8,39.5,64.6,6,488(+3),[地]青木達彦,（株）ファーストビ,
201447070409,1,7,7,ヒカルアヤノヒメ,牝10,51,深見勇也,1:28.7,,5-5-4,37.3,7.0,4,460(+2),[地]井上哲,酒井しずゑ,14.0
201447070409,2,4,4,グレイトエンペラー,セ6,56,池田敏樹,1:28.8,1/2,3-3-3,37.8,5.1,3,454(0),[地]後藤正義,小川勲,2.8
201447070409,3,5,5,メイショウハレバレ,牝5,54,佐藤友則,1:29.0,1.1/2,2-2-1,38.1,4.3,2,481(0),[地]笹野博司,横内俊昭,1.4
201447070409,4,1,1,アイファーアプリル,牝6,54,湯前良人,1:30.1,5,4-4-4,38.9,1.6,1,439(-3),[地]町野良隆,（有）ミドルアイラ,
201447070409,5,3,3,アルファトミー,牡10,53,村上弘樹,1:30.1,アタマ,7-7-7,37.8,98.5,7,493(+5),[地]安部弘一,（有）ホースケア,
201447070409,6,2,2,ガンバルデュラン,牝5,54,丸山真一,1:30.4,1.1/2,1-1-2,39.7,42.1,5,481(0),[地]安部弘一,（有）ホースケア,
201447070409,7,7,8,ロイヤルネイチャー,牝6,54,大原浩司,1:30.8,2,6-6-6,39.2,55.3,6,432(-2),[地]伊藤勝己,（有）ホースケア,
201447070409,8,8,9,トーホウサリー,牝5,51,八木直也,1:32.5,8,8-8-8,40.2,122.4,8,437(0),[地]安部弘一,（有）ホースケア,
201447070409,9,8,10,ハクサンゴッド,牡5,54,山下雅之,1:33.7,6,10-10-9,40.0,149.7,9,471(-2),[地]小森勝政,（有）ホースケア,
201447070409,10,6,6,フルフーテル,牡6,56,島崎和也,1:34.4,3,9-9-10,40.7,192.4,10,427(-6),[地]小森勝政,（有）ホースケア,
201447070407,1,8,8,イナズマデーア,牝4,54,島崎和也,1:28.7,,3-1-1,38.5,2.2,1,478(-1),[地]笹野博司,（同）ＪＰＮ技研,13.0
201447070407,2,5,5,セーヌブルー,牝5,54,大原浩司,1:29.6,4,2-1-1,39.5,5.0,3,419(+1),[地]青木達彦,（株）ファーストビ,2.6
201447070407,3,6,6,モズスピードスター,牡5,56,花本正三,1:31.2,8,8-8-7,37.2,38.9,7,515(-2),[地]後藤正義,国田正忠,1.3
201447070407,4,1,1,ボブリン,牡6,56,高木健,1:31.2,クビ,4-4-4,39.0,21.2,6,477(+1),[地]伊藤勝好,葛西豊次,
201447070407,5,4,4,ホーホタル,牡5,56,池田敏樹,1:31.4,1.1/2,1-1-3,41.4,4.1,2,515(0),[地]後藤保,芳賀克也,
201447070407,6,7,7,ダイゴテンリュウ,牡6,56,尾島徹,1:31.6,1,6-5-5,38.8,7.2,4,487(-2),[地]小森勝政,（有）ミドルアイラ,
201447070407,7,8,9,ゼンノティソナ,セ5,56,向山牧,1:31.7,1/2,7-7-6,38.4,7.4,5,427(-8),[地]井上孝彦,小菅誠,
201447070407,8,2,2,カミノプレゼント,牡5,54,山下雅之,1:31.9,1,9-9-9,37.3,130.7,8,445(-1),[地]小森勝政,（有）ホースケア,
201447070407,9,3,3,バリバリ,牡5,56,森島貴之,1:32.5,3,5-6-8,39.6,177.1,9,432(-1),[地]小森勝政,（同）ＪＰＮ技研,
201447070401,1,1,1,フェリチータ,牝3,54,池田敏樹,1:30.5,,3-2-2,39.9,1.4,1,425(-2),[地]藤田正治,（有）ミドルアイラ,18.0
201447070401,2,6,6,バナージ,牡3,53,藤田玄己,1:30.7,1.1/2,1-1-1,40.6,7.1,3,422(-3),[地]藤田正治,（同）ＪＰＮ技研,3.6
201447070401,3,8,9,マユノミライ,牝3,54,花本正三,1:32.8,大,6-5-5,41.0,24.7,5,431(+9),[地]井上孝彦,辻祐二,1.8
201447070401,4,8,8,ホープフリー,牡3,56,佐藤友則,1:33.1,1.1/2,4-4-4,42.5,24.9,6,512(-1),[地]井上孝彦,山下定良,
201447070401,5,4,4,セントウォーク,牡3,56,湯前良人,1:33.2,1/2,2-2-3,42.8,11.7,4,515(-6),[地]山際孝幸,山際義明,
201447070401,6,5,5,スプリングオペラ,牝3,54,森島貴之,1:33.3,1/2,5-6-6,41.4,190.0,9,398(-7),[地]山中輝久,（有）稲葉牧場,
201447070401,7,7,7,モリトラッキー,牡3,56,島崎和也,1:33.4,1/2,7-7-7,40.5,50.0,8,505(-3),[地]小森勝政,（有）ミドルアイラ,
201447070401,8,2,2,アンゲロプロス,牡3,54,山下雅之,1:34.2,4,9-9-9,40.6,5.7,2,417(+3),[地]藤田正治,酒井孝敏,
