Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200650032305,11,3,3,タマモミレニア,牝5,54,北野真弘,1:35.3,9,8-8-8-8,,30.5,7,430(-7),[地]屋敷和彦,竹内勝之,
200650032310,1,2,2,サニーキング,牡5,56,小牧毅,1:49.5,,1-1-1-1,,26.9,8,491(+3),[地]斉藤裕,平野照子,65.0
200650032310,2,8,10,トーコーヘイロー,牝7,53,川原正一,1:49.8,1.1/2,8-9-5-5,,3.9,2,464(0),[地]吉行龍穂,森田藤治,16.2
200650032310,3,6,6,ファストブレーカー,セ5,56,大山真吾,1:50.3,3,6-5-2-2,,4.3,3,412(+7),[地]渡辺幸生,土井和則,7.8
200650032310,4,6,7,エリシオバイオ,牡4,56,三野孝徳,1:50.5,1,2-2-2-2,,2.3,1,506(-1),[地]山本和之,バイオ,5.2
200650032310,5,5,5,マイネルバンクール,セ5,56,保利良平,1:50.7,3/4,8-9-6-4,,42.3,10,517(+7),[地]保利良次,上山利広,3.2
200650032310,6,8,11,スウィフトリイ,セ8,55,木村健,1:50.9,3/4,10-10-7-8,,12.7,6,503(+7),[地]田中範雄,石橋松蔵,
200650032310,7,1,1,ハギノエキセレント,牝6,53,北野真弘,1:50.9,ハナ,5-5-11-8,,105.6,11,419(-1),[地]屋敷和彦,安岡美津子,
200650032310,8,7,9,ハワイアンマーチ,牡4,56,寺地誠一,1:51.1,1.1/4,4-4-4-6,,10.9,4,479(+8),[地]松尾一幸,黒見孝,
200650032310,9,3,3,チョウストロング,牡6,55,田中学,1:51.1,ハナ,7-7-10-10,,38.9,9,504(+6),[地]田中道夫,丸山隆雄,
200650032310,10,4,4,プレジャダンサー,牡7,55,永島太郎,1:51.1,アタマ,11-11-7-9,,20.6,7,503(-1),[地]住吉朝男,三木利勝,
200650032310,11,7,8,イナガワリュウオー,牡5,56,松平幸秀,1:52.2,7,3-3-9-11,,11.1,5,486(-2),[地]山元紀男,鹽田久義,
200650032308,1,3,3,オンリーワンアース,牡6,55,下原理,1:27.7,,1-1-1-1,,1.1,1,507(-1),[地]清水正人,前田晋二,35.0
200650032308,2,8,10,ジョーアクション,牡4,56,高馬元紘,1:28.3,3.1/2,4-4-2-2,,5.6,2,489(+1),[地]松尾一幸,上田けい子,8.7
200650032308,3,5,5,セイントファーザー,牡5,56,木村健,1:28.6,2,8-8-3-2,,8.0,3,478(+5),[地]森沢憲一,中西健造,4.2
200650032308,4,1,1,タイガーヒル,牡4,56,川原正一,1:29.2,3.1/2,10-10-10-8,,19.7,4,450(+1),[地]曽和直栄,藤田孟司,2.8
200650032308,5,8,9,フェイククラウン,牡7,53,茶畑雄誠,1:29.6,2.1/2,9-9-7-4,,130.5,7,482(-11),[地]寺地隆,土屋君春,1.7
200650032308,6,6,6,アグネスビュウティ,牝4,54,平原透雄,1:30.4,5,5-6-5-8,,31.3,5,466(-6),[地]謝良文,東厚己,
200650032308,7,2,2,イチライシャープ,牝5,54,寺地誠一,1:31.0,3.1/2,3-3-5-6,,159.5,8,431(+3),[地]角田末男,井関將人,
200650032308,8,7,8,スーパーラビット,牝5,54,宮西晃宏,1:31.1,3/4,2-2-4-6,,159.5,8,443(+12),[地]中野明,岡田宏二,
200650032308,9,4,4,スノーホワイト,牝5,54,三野孝徳,1:31.2,1/2,5-6-9-8,,84.5,6,422(+3),[地]国沢利照,（株）フロンテイア・,
200650032308,10,7,7,リングスロード,牡5,56,村井裕章,1:31.2,クビ,7-5-8-10,,239.3,10,457(-5),[地]茂崎正善,鍋倉昌志,
200650032306,1,1,1,エイダイジュピター,牡4,55,武藤隆一,1:30.6,,3-3-4-3,,4.6,2,484(+12),[地]中塚猛,（有）東振牧場,30.0
200650032306,2,8,12,シーオーキッド,牝5,54,竹村達也,1:30.6,アタマ,2-2-1-1,,1.9,1,439(-1),[地]山口浩幸,藤田宗平,7.5
200650032306,3,6,7,シャトルハーバー,牡4,56,平岩潤一,1:31.2,3.1/2,4-4-2-2,,7.6,4,494(+3),[地]長倉功,木村公子,3.6
200650032306,4,5,5,ハクバエンジェル,牝9,51,西島純,1:31.3,3/4,9-10-10-11,,75.6,9,405(-4),[地]溝橋一秀,長浜秋一,2.4
200650032306,5,2,2,トーセンファンシー,牝4,54,北野真弘,1:31.3,ハナ,5-5-6-6,,181.3,11,439(0),[地]野田学,島川隆哉,1.5
200650032306,6,4,4,アローエンデバー,牡4,56,永島太郎,1:31.5,1,7-6-5-5,,5.6,3,441(+6),[地]大野照男,矢野秀春,
200650032306,7,5,6,スズランタッチ,牡5,56,平原透雄,1:31.7,3/4,9-9-10-9,,151.1,10,464(-3),[地]謝良文,藤川敬,
200650032306,8,3,3,ゴールデンザダーク,牡4,56,渡瀬和幸,1:31.7,ハナ,6-7-7-7,,23.3,7,508(+10),[地]碇清次郎,高宮輝千代,
200650032306,9,7,9,ビーアンビシャス,牝5,54,村井裕章,1:31.8,1/2,1-1-3-4,,10.2,5,444(-5),[地]茂崎正善,鮫川清一,
200650032306,10,8,11,ウエスタンストーリ,牡7,55,保利良平,1:31.8,アタマ,8-8-8-9,,13.6,6,413(+3),[地]花村通春,増本光夫,
200650032306,11,7,10,ハギノバイオレット,牝5,54,木村健,1:32.0,3/4,11-11-9-8,,25.2,8,409(-1),[地]上田伸夫,安岡美津子,
200650032306,12,6,8,トウケイシュウター,牡5,56,寺地誠一,1:35.0,大,12-12-12-12,,226.6,12,496(-19),[地]謝明方,木村信彦,
200650032307,1,8,12,スマートスタイル,牝4,54,北野真弘,1:30.2,,1-1-1-1,,4.8,2,432(0),[地]野田学,岡田牧雄,30.0
200650032307,2,4,4,コカリナ,牝4,54,坂本和也,1:30.5,2,11-10-2-2,,32.6,6,478(-2),[地]戸田山孝,（有）アポロホース,7.5
200650032307,3,3,3,ホワイトバロン,牡4,56,西川進也,1:30.6,1/2,5-6-4-3,,99.9,10,458(+3),[地]内本英夫,平田光夫,3.6
200650032307,4,5,6,ビービーソング,牝4,52,茶畑雄誠,1:30.9,1.1/2,3-3-3-4,,50.0,8,454(+4),[地]寺地隆,深沢勘助,2.4
200650032307,5,1,1,カルストンハート,牡4,56,川原正一,1:31.1,3/4,11-12-9-6,,1.5,1,489(+1),[地]山口浩幸,清水貞光,1.5
200650032307,6,6,7,マイネフェーリス,牝4,54,宮西晃宏,1:31.2,1/2,2-2-7-5,,174.9,11,451(+2),[地]戸田山孝,鋤元節夫,
200650032307,7,5,5,サクラグレートオー,牡7,55,松浦政宏,1:31.4,1.1/4,10-11-11-11,,8.0,4,452(+2),[地]手嶋英治,木村スガ子,
200650032307,8,7,9,マザーロック,牝4,54,谷川真生,1:31.6,1.1/4,8-8-8-9,,70.0,9,447(+2),[地]鴨林毅,（株）ホースタジマ,
200650032307,9,7,10,フルスロットル,牡4,56,渡瀬和幸,1:32.1,3,7-6-4-7,,5.8,3,487(+1),[地]角田末男,山内邦一,
200650032307,10,2,2,フォージドカトレア,牝4,54,松浦聡志,1:32.1,クビ,9-10-12-12,,174.9,11,447(+1),[地]大塚信次,土屋光広,
200650032307,11,8,11,ハヤテジェネラル,牡4,56,米田幸治,1:32.6,3,5-4-7-8,,38.9,7,467(+5),[地]大野照男,（有）つばさ,
200650032307,12,6,8,ホシノアシュラ,牡4,55,伊藤晋一,1:33.4,5,4-5-9-10,,31.8,5,510(+20),[地]加藤英昭,熊久保勅夫,
200650032311,1,3,3,ファルフ,セ7,55,広瀬航,1:29.0,,3-3-2-1,,2.8,2,471(-2),[地]内本英夫,木下務,35.0
200650032311,2,8,9,コスモローランド,牡4,56,米田幸治,1:29.1,クビ,1-1-1-1,,9.4,4,472(+4),[地]松尾一幸,前田高明,8.7
200650032311,3,4,4,ジェミニアイドル,牡4,56,永島太郎,1:29.2,1/2,4-4-5-5,,2.3,1,504(-2),[地]寺嶋正勝,組）ジェントルマンホ,4.2
200650032311,4,7,8,マリンハーバー,牡4,56,下原理,1:29.5,2,7-7-4-5,,17.4,6,442(-3),[地]長倉功,木村公子,2.8
200650032311,5,5,5,グレートベアー,牡4,56,竹村達也,1:29.7,1,2-2-3-3,,26.9,7,480(-1),[地]藪田辰己,吉村功,1.7
200650032311,6,6,6,ニホンピロムーヴ,セ5,56,木村健,1:29.8,3/4,7-8-6-6,,4.7,3,446(-1),[地]西川精治,小林英二,
200650032311,7,2,2,オレオレオラ,牝5,54,板野央,1:30.9,7,9-9-9-8,,74.3,9,457(-13),[地]保利幸作,バンブー牧場,
200650032311,8,7,7,アイノコウジン,牝9,53,坂本和也,1:31.0,3/4,6-6-6-8,,14.0,5,436(-1),[地]戸田山孝,奥江郁子,
200650032311,9,8,10,ユウターラスカル,牡5,54,奥村友基,1:31.7,4,4-5-9-9,,44.6,8,435(-8),[地]寺嶋正勝,上山利広,
200650032311,10,1,1,ルッコラ,牝7,53,村井裕章,1:32.2,3,10-10-10-10,,141.8,10,449(-5),[地]茂崎正善,鍋倉昌志,
200644032201,1,2,2,ロザリンド,牝3,53,和田譲治,1:16.4,,3-3,39.6,5.2,2,473(+5),[地]朝倉実,和田博美,120.0
200644032201,2,1,1,レイナエクセレンテ,牝3,53,的場直之,1:16.6,1.1/2,1-1,40.0,1.8,1,408(-4),[地]物井栄,東森茂,36.0
200644032201,3,5,7,ビートルキング,牡3,54,早田秀治,1:17.3,3,6-5,40.0,12.9,6,477(0),[地]遠藤茂,小池繁徳,21.6
200644032201,4,4,6,ブラウンシアトル,牡3,54,今野忠成,1:17.4,1/2,8-8,39.9,20.4,7,458(+7),[地]香取和孝,小島學,14.4
200644032201,5,5,8,ナットイチバン,セ3,54,本村直樹,1:17.4,クビ,5-6,40.4,12.3,4,462(-1),[地]庄子連兵,社納常美,12.0
200644032201,6,8,13,ホウザンボス,牡3,54,藪井武志,1:17.4,クビ,9-9,39.7,12.7,5,455(-6),[地]嶋田幸晴,山辺浩,
200644032201,7,3,4,シンカンパッサー,牡3,54,吉井竜一,1:17.5,クビ,10-9,39.6,42.8,11,427(-3),[地]五百蔵幸,赤石久夫,
200644032201,8,3,3,エイプリルビコー,牝3,53,山崎誠士,1:17.6,1/2,1-2,41.0,34.9,9,467(+1),[地]堀千亜樹,大迫久美子,
200644032201,9,7,12,セユウタイガー,牡3,54,川本裕達,1:18.0,2,12-13,39.9,114.3,13,430(-2),[地]高岩孝敏,工藤節雄,
200644032201,10,4,5,スオウフロンティア,牡3,54,坂井英光,1:18.3,1.1/2,6-7,41.0,21.0,8,424(-3),[地]庄子連兵,磯部堯,
200644032201,11,7,11,ヤコピーリスリン,牝3,53,柏木健宏,1:18.3,クビ,12-11,40.2,45.5,12,431(-11),[地]柏木一夫,榊原浩一,
200644032201,12,6,10,カプチーノキス,牝3,53,鷹見浩,1:18.5,3/4,11-12,40.4,144.5,14,447(-1),[地]石田貞雄,内藤正生,
200644032201,13,6,9,イケヅキウララ,牝3,53,酒井忍,1:19.1,3,14-14,40.6,37.0,10,407(-5),[地]山田秀太,宮嶋国夫,
200644032201,14,8,14,ソウシュウジョンコ,牝3,53,内田博幸,1:20.1,5,3-4,43.3,7.9,3,467(+5),[地]佐々木洋,市川茂直,
200644032204,1,3,3,ベルモントジェット,牡3,54,内田博幸,1:38.7,,1-1-1-1,39.6,2.8,1,461(-6),[地]庄子連兵,吉田紀康,130.0
200644032204,2,2,2,ストロベリービキニ,牝3,53,納谷和玖,1:39.3,3,4-4-4-4,40.1,10.6,7,431(-3),[地]物井栄,ライフエンタープライ,39.0
200644032204,3,6,6,ブライティアハット,牝3,53,石崎隆之,1:39.3,クビ,2-2-2-2,40.2,8.7,6,438(-1),[地]阪本泰之,小林昌志,23.4
200644032204,4,7,7,ホワイトプレジャー,牡3,51,赤嶺亮,1:39.5,1,3-3-2-2,40.4,5.0,3,420(-7),[地]久保杉利,中道兼造,15.6
200644032204,5,1,1,アメリカンキャッツ,牝3,53,真島大輔,1:39.5,ハナ,7-7-7-7,40.2,4.9,2,427(-10),[地]寺田新太,野々垣正義,13.0
200644032204,6,8,8,ホンメイリック,牡3,54,有年淳,1:39.8,1.1/2,8-9-8-8,40.3,33.8,9,428(-2),[地]荒井隆,山辺浩,
200644032204,7,8,9,マキノルンタ,牡3,54,吉井竜一,1:40.1,1.1/2,5-4-7-5,40.9,5.8,4,416(-2),[地]飯野文明,（株）レオレオ,
200644032204,8,4,4,アプローズトゥルー,牡3,52,高野毅,1:40.1,クビ,6-6-5-5,40.9,32.5,8,447(0),[地]物井栄,鈴木昌四郎,
200644032204,9,5,5,ニッシンジョンコ,牝3,53,酒井忍,1:40.4,1.1/2,8-9-9-9,40.8,7.3,5,437(-1),[地]立花貢,星野清蔵,
200644032203,1,2,2,マルハチアーヴィン,牡3,54,内田博幸,1:15.4,,4-4,38.8,2.8,2,488(+2),[地]杉山康史,占部恵太,130.0
200644032203,2,4,6,グローリーオウドウ,牡3,54,早田秀治,1:15.5,1/2,1-1,39.2,2.1,1,472(-1),[地]荒井隆,醍醐ホース（株）,39.0
200644032203,3,7,11,エンドレスタイム,牝3,53,納谷和玖,1:15.9,2,4-5,39.3,147.4,14,416(-4),[地]松浦裕之,森田一俊,23.4
200644032203,4,8,14,マルヨスーパーボス,牡3,54,鷹見浩,1:15.9,ハナ,7-6,38.9,27.9,6,492(-2),[地]石田貞雄,野村春行,15.6
200644032203,5,6,10,プリンチャン,牝3,53,有年淳,1:16.3,2,3-3,39.9,89.4,11,437(-1),[地]荒井隆,鈴木和子,13.0
200644032203,6,5,8,ダンシングダンディ,牡3,54,的場文男,1:16.4,クビ,6-6,39.5,4.2,3,495(-3),[地]阪本泰之,安倍光昭,
200644032203,7,5,7,イノスケ,牡3,54,石崎駿,1:16.5,3/4,13-13,38.5,38.1,8,504(0),[地]庄子連兵,椛島定武,
200644032203,8,1,1,ウエノマルオン,牡3,54,坂井英光,1:16.9,2,14-14,38.8,19.7,4,450(-5),[地]松浦裕之,大東正由,
200644032203,9,3,3,ディアブロカイヅ,牝3,53,的場直之,1:16.9,アタマ,8-8,39.7,60.8,10,422(-5),[地]物井栄,鈴木和彦,
200644032203,10,4,5,ナイキアンジェラ,牝3,53,矢野貴之,1:17.1,1.1/2,10-12,39.6,24.2,5,465(+13),[地]高橋三郎,小野勝俊,
200644032203,11,3,4,スパークプラネット,牝3,53,達城龍次,1:17.1,ハナ,1-1,40.8,37.2,7,424(-9),[地]栗田知治,仲西泰三,
200644032203,12,6,9,レコンキスタ,牡3,54,山田信大,1:17.1,ハナ,9-9,39.9,98.3,12,507(-1),[地]中村護,（有）タイキオーナ,
200644032203,13,7,12,コーネルロマン,牝3,53,吉井竜一,1:17.4,1.1/2,11-11,39.8,115.3,13,438(+1),[地]飯野文明,（有）森八商事,
200644032203,14,8,13,トラサンノユメ,牡3,54,真島大輔,1:17.6,1.1/2,12-10,40.0,40.6,9,440(+8),[地]菅原秀雄,今関秀晴,
200644032202,1,2,2,アタゴフィールド,牡3,54,山田信大,1:30.6,,3-4-3,38.6,21.2,7,498(+2),[地]蛯名末五,坪野谷和平,120.0
200644032202,2,8,8,ビックハーマン,牡3,54,内田博幸,1:30.7,1/2,6-7-4,38.4,5.2,4,422(-3),[地]堀千亜樹,小峰万吉,36.0
200644032202,3,3,3,マルチシークレット,牡3,54,的場文男,1:31.0,1.1/2,7-6-4,38.7,2.1,1,483(+3),[地]田中康弘,千頭喜代子,21.6
200644032202,4,4,4,ナットアフロディテ,牝3,53,和田譲治,1:31.0,ハナ,1-1-1,39.5,21.0,6,410(-7),[地]庄子連兵,社納常美,14.4
200644032202,5,5,5,コロニアルディーバ,牝3,52,高野誠毅,1:31.4,2,9-9-8,38.9,56.1,9,464(+5),[地]高岩隆,長浜和也,12.0
200644032202,6,6,6,ハセノゲンキ,牡3,54,有年淳,1:31.7,1.1/2,2-2-2,40.1,30.3,8,432(+2),[地]久保杉利,長谷川泰一,
200644032202,7,8,9,マキバアジャスト,牝3,53,戸崎圭太,1:31.8,クビ,5-5-4,39.6,4.8,3,461(-6),[地]遠藤茂,新田幸次郎,
200644032202,8,1,1,ホワイトフューラー,牡3,54,市村誠,1:31.8,アタマ,8-8-8,39.3,4.2,2,441(-1),[地]松浦備,新井康夫,
200644032202,9,7,7,ナンブノハルカゼ,牝3,53,石崎隆之,1:32.2,2,3-3-8,40.2,12.1,5,413(-7),[地]阪本泰之,小池恒三,
200644032205,1,6,7,ヤングセレブ,牝7,53,石崎駿,1:43.2,,12-12-3-5,39.6,5.7,4,423(-1),[地]太田進,若海敏男,80.0
200644032205,2,6,8,ヤマショウブランチ,牝6,53,納谷和玖,1:43.5,1.1/2,1-1-1-1,40.3,6.5,6,463(+5),[地]武智政明,菅原秀仁,24.0
200644032205,3,7,9,ネバダオースティン,牝5,53,早田秀治,1:44.0,2.1/2,2-2-1-1,40.8,4.3,2,472(+1),[地]松本勉,坪野谷和平,14.4
200644032205,4,1,1,レモンティー,牝5,53,坂井英光,1:44.3,1.1/2,8-8-8-8,40.5,40.0,8,412(-2),[地]久保杉利,河村隆平,9.6
200644032205,5,8,11,バックトゥバック,牡7,55,柏木健宏,1:44.3,アタマ,10-11-12-12,40.3,5.6,3,463(-6),[地]大山二三,山口総業（株）,8.0
200644032205,6,2,2,カネショウオペラ,牡5,54,高野誠毅,1:44.4,1/2,5-5-6-6,40.8,3.8,1,448(-3),[地]高岩隆,清水正裕,
200644032205,7,5,6,アノマロカリス,牡5,55,和田譲治,1:44.7,1.1/2,6-6-7-7,41.1,6.0,5,513(-2),[地]朝倉実,和田博美,
200644032205,8,4,4,ハネダユーラシア,牡5,55,熊野勲男,1:44.8,1/2,10-10-11-12,40.7,147.9,12,500(-4),[地]赤嶺本浩,（有）鈴優商事,
200644032205,9,3,3,トートテンペスト,牡6,55,戸崎圭太,1:44.8,アタマ,9-8-9-10,41.0,11.0,7,455(+2),[地]荒井勝弘,苅部康太郎,
200644032205,10,5,5,リュウサフラン,牝5,53,矢野貴之,1:45.1,1.1/2,3-3-3-4,41.7,131.5,11,500(-1),[地]五百蔵幸,真鍋勝弘,
200644032205,11,8,12,イシノチャルマ,牝5,53,鈴木啓之,1:45.1,クビ,3-3-5-6,41.7,50.2,9,440(-2),[地]荒居貴美,加藤由夫,
200644032205,12,7,10,リンドバーミヤン,牡7,55,国平幸一,1:46.2,5,6-7-8-11,42.4,57.5,10,539(+3),[地]石田貞雄,デルマークラブ,
200644032208,1,2,2,グッドブルースカイ,牡4,55,的場文男,1:43.4,,3-3-5-4,39.8,1.9,1,486(+1),[地]高柳恒男,松浦正春,100.0
200644032208,2,7,10,マサノイーグル,牡5,55,和田譲治,1:43.4,アタマ,1-1-1-1,40.1,25.3,6,500(-5),[地]荒居貴美,板橋政紀,30.0
200644032208,3,6,7,ラブリーリスリン,牝5,53,柏木健宏,1:43.5,1/2,12-12-12-11,39.1,35.4,8,454(-7),[地]柏木一夫,榊原浩一,18.0
200644032208,4,5,6,チトセファイター,牡4,55,石崎駿,1:44.0,2.1/2,10-10-7-8,40.2,57.6,11,462(-3),[地]庄子連兵,佐藤良男,12.0
200644032208,5,7,9,キラボシエックス,牡5,55,石崎隆之,1:44.0,クビ,2-2-2-2,40.5,3.2,2,520(+6),[地]辻野豊,長谷川文夫,10.0
200644032208,6,8,11,ストロングブラスト,牡4,54,高野誠毅,1:44.0,ハナ,11-11-10-9,40.0,12.0,4,445(-1),[地]高岩隆,村木篤,
200644032208,7,5,5,ブレイブアタック,牡5,55,真島大輔,1:44.1,1/2,4-4-4-5,40.6,6.7,3,478(-10),[地]阪本一栄,大野數芳,
200644032208,8,3,3,ベルモントダグラス,セ5,55,御神本訓,1:44.3,1,9-9-3-3,40.8,12.2,5,469(-2),[地]赤間清松,ベルモントファーム,
200644032208,9,6,8,ボンバーユウ,牝4,53,坂井英光,1:44.3,ハナ,6-5-8-7,40.5,94.9,12,478(+12),[地]佐々木忠,佐々木弘文,
200644032208,10,4,4,イナリイーグル,牡4,55,鈴木啓之,1:44.4,クビ,7-7-5-6,40.9,33.1,7,473(+1),[地]杉山康史,保手浜正規,
200644032208,11,8,12,アイアイハスラー,牡5,55,的場直之,1:45.1,3,8-8-9-9,41.3,35.9,9,497(-5),[地]中村健二,勝山隆造,
200644032208,12,1,1,フタバジェネシス,牡4,55,納谷和玖,1:45.2,1/2,5-5-11-11,41.2,39.2,10,481(-13),[地]高岩孝敏,小川一夫,
200644032206,1,4,4,ホクテンウエリー,牝5,53,桑島孝春,1:28.3,,3-4-4,38.5,4.1,2,484(0),[地]辻野豊,小川幸助,100.0
200644032206,2,2,2,サダムサンサン,牡6,55,山田信大,1:28.6,1.1/2,2-2-1,39.1,1.5,1,497(-5),[地]大山一男,大野定,30.0
200644032206,3,6,8,ベルモントパルサー,牡4,55,御神本訓,1:28.7,1/2,4-3-3,39.0,11.4,4,452(0),[地]赤間清松,ベルモントファーム,18.0
200644032206,4,1,1,アーバンライナー,牝5,53,戸崎圭太,1:29.3,3,5-5-5,39.3,26.7,6,427(-4),[地]香取和孝,永田清男,12.0
200644032206,5,3,3,ミヤサンピカリン,牝4,53,和田譲治,1:29.4,クビ,11-10-11,38.5,202.3,12,421(-1),[地]秋吉和美,宮田努,10.0
200644032206,6,7,9,マルターズガール,牝4,53,的場文男,1:29.4,ハナ,10-12-10,38.4,6.5,3,471(-3),[地]杉山康史,藤田與志男,
200644032206,7,8,11,ゼルコバワン,牡5,55,納谷和玖,1:29.7,1.1/2,5-10-8,39.0,36.0,7,438(-2),[地]武智一夫,間原光正,
200644032206,8,7,10,アイディアルスター,牝4,50,赤嶺亮,1:29.9,1,12-10-12,39.1,37.1,8,447(+4),[地]佐々木忠,出口猛昭,
200644032206,9,5,5,ホウライ,牝4,53,柏木健宏,1:30.5,3,9-9-9,39.8,174.0,11,423(+1),[地]柏木一夫,中田留明,
200644032206,10,8,12,エーレートワン,牝4,53,市村誠,1:30.9,2,5-10-7,40.6,25.7,5,451(-3),[地]山藤統宏,松本俊広,
200644032206,11,6,7,クリノダッシュ,牡4,55,酒井忍,1:30.9,クビ,5-5-5,40.9,100.0,9,452(+4),[地]久保杉利,栗本守,
200644032206,12,5,6,テラノローズ,牝4,53,坂井英光,1:34.9,大,1-1-2,45.4,108.7,10,436(+6),[地]月岡健二,海野修太郎,
200644032210,1,5,5,テラノコマンダー,牡6,54,坂井英光,2:07.7,,1-1-1-1,37.3,5.3,4,494(-7),[地]栗田裕光,海野修太郎,600.0
200644032210,2,7,9,セイワクリスタル,牡5,54,戸崎圭太,2:07.8,3/4,4-4-4-4,37.1,4.9,3,478(-7),[地]阪本一栄,青木和代,180.0
200644032210,3,4,4,マルカカイゼル,牡7,54,金子正彦,2:08.1,1.1/2,10-9-10-11,36.8,114.1,10,454(-3),[地]冨田藤男,栗原清子,120.0
200644032210,4,6,6,セイエイシェーン,牝6,52,的場文男,2:08.1,ハナ,7-7-8-8,37.0,12.5,6,456(-4),[地]上杉昌宏,星野英夫,72.0
200644032210,5,8,11,ホクトアサティス,牡5,54,内田博幸,2:08.1,ハナ,2-2-2-2,37.5,3.1,1,500(-3),[地]栗田泰昌,飛田忠次,48.0
200644032210,6,1,1,ゲイリーショー,牡7,50,鈴木啓之,2:08.5,2,3-3-3-2,37.8,24.4,8,492(+2),[地]堀千亜樹,中村浩章,
200644032210,7,6,7,トネノヒカリ,牡4,51,今野忠成,2:09.0,2.1/2,9-10-8-9,37.9,25.9,9,462(+1),[地]上杉昌宏,渡辺喜八郎,
200644032210,8,7,8,ケイアイサウンド,牡8,54,酒井忍,2:09.0,クビ,7-8-11-11,37.7,119.2,11,488(-9),[地]中村護,亀田守弘,
200644032210,9,3,3,ティーケーツヨシ,牡6,56,石崎隆之,2:09.2,1,5-5-6-5,38.3,6.8,5,454(-3),[地]八木正雄,小林達史,
200644032210,10,8,10,アイチャンルック,牝5,54,真島大輔,2:09.8,3,5-6-6-9,38.9,13.6,7,447(0),[地]阪本一栄,岡裕,
200644032210,11,2,2,ナイキアロー,牡5,51,山田信大,2:10.5,3,11-11-5-6,39.7,4.3,2,478(+2),[地]高岩孝敏,小野勝俊,
200644032209,1,4,5,オリオンザスカイ,牡3,54,的場文男,1:55.4,,7-7-8-5,38.7,1.6,1,462(+3),[西]矢作芳人,日浦桂子,250.0
200644032209,2,3,3,サブロウ,牡3,54,真島大輔,1:56.2,4,1-1-1-1,40.0,16.1,5,440(-2),[地]藤村和生,中村立夫,75.0
200644032209,3,5,8,ペシミスト,牝3,53,桑島孝春,1:57.2,5,12-11-14-11,39.4,51.6,10,443(+5),[東]本郷一彦,橋本善吉,50.0
200644032209,4,2,2,ウエスタンスナイプ,牡3,54,武士沢友,1:57.9,3,4-5-7-7,41.3,26.5,6,476(-2),[東]中島敏文,西川賢,30.0
200644032209,5,8,14,トップストーリー,牡3,54,和田譲治,1:58.1,3/4,13-13-11-10,40.8,37.3,8,476(-4),[地]朝倉実,広田佳治,20.0
200644032209,6,6,9,カツノキング,牡3,54,戸崎圭太,1:58.1,ハナ,8-8-9-9,41.0,7.7,3,511(-1),[地]秋吉和美,勝田實,
200644032209,7,6,10,イエローロン,牡3,54,鷹見浩,1:58.1,クビ,14-14-7-8,41.4,101.0,11,450(0),[地]宮浦正行,西村專次,
200644032209,8,1,1,トミノホームズ,牡3,54,鈴木啓之,1:58.2,クビ,4-4-4-2,41.7,34.5,7,434(-2),[地]宮浦正行,富岡喜平,
200644032209,9,7,12,カネクラモチ,牝3,53,内田博幸,1:58.3,3/4,1-3-3-5,41.9,3.9,2,482(+11),[地]荒井隆,吉本勲,
200644032209,10,4,6,ガイアトルネード,牡3,54,今野忠成,1:58.7,2,3-2-2-2,42.3,14.4,4,512(-1),[地]上杉昌宏,アローネットサービス,
200644032209,11,5,7,ユウターアクセス,牡3,54,大庭和弥,1:59.0,1.1/2,10-10-4-6,42.5,138.9,14,468(-6),[東]嶋田功,上山利広,
200644032209,12,8,13,カラーニクチベニ,牝3,53,左海誠二,2:00.5,7,11-12-13-13,42.8,128.2,13,451(-9),[東]谷原義明,田島栄二郎,
200644032209,13,7,11,クリノダグラス,牡3,54,張田京,2:00.7,1,4-6-12-12,43.4,127.2,12,453(+6),[東]萱野浩二,栗本博晴,
200644032209,14,3,4,シルクスパルナ,セ3,54,横山義行,2:03.9,大,9-9-12-14,46.2,46.7,9,431(-9),[東]畠山重則,有限会社シルク,
200644032207,1,7,11,キョウエイプルート,牡3,54,内田博幸,1:14.2,,3-2,38.8,4.5,2,423(0),[地]渡部則夫,田中晴夫,250.0
200644032207,2,3,3,クリアーチーフ,牡3,54,戸崎圭太,1:14.4,1.1/2,6-6,38.2,1.6,1,484(+4),[地]上杉昌宏,石井與四郎,75.0
200644032207,3,1,1,オーセンティック,牡3,54,穂苅寿彦,1:14.5,1/2,1-1,39.2,7.9,3,520(-6),[東]和田正道,和田牧場,50.0
200644032207,4,6,8,パノラマシチー,牡3,54,的場文男,1:14.9,2,11-12,37.8,8.2,4,511(-1),[東]小西一男,友駿ホースクラブ,30.0
200644032207,5,4,4,タクミッチ,牝3,53,石崎駿,1:15.0,3/4,5-5,39.0,45.8,7,453(+1),[地]久保與造,上山常春,20.0
200644032207,6,2,2,カシノスズラン,牝3,53,和田譲治,1:15.4,2,11-10,38.3,123.2,10,437(-3),[東]二本柳俊,柏木務,
200644032207,7,5,7,セユウランサー,セ3,54,鈴木啓之,1:15.6,1,4-4,39.9,10.8,5,458(+1),[地]竹山隆,工藤節雄,
200644032207,8,4,5,ミツアキファイヤー,牡3,54,二本柳壮,1:15.6,ハナ,9-8,39.0,68.0,8,518(+10),[東]二本柳俊,山本光明,
