Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200006030204,12,2,2,アドミランド,牡4,55,田中勝春,1:15.0,クビ,6-6,39.5,15.7,5,476(-4),[東]宗像義忠,横山秀男,
200006030204,13,3,4,マジソンアベニュー,牡4,55,土谷智紀,1:15.8,5,13-12,39.2,326.0,13,476(-2),[東]鈴木勝美,臼田浩義,
200006030204,14,6,11,イワノビッグハイツ,牡4,55,田村宏之,1:15.8,ハナ,10-12,39.9,979.7,15,472(+2),[東]高橋義博,岩井文雄,
200006030204,15,7,12,エムアイチーチャン,牝4,53,宗像徹,1:16.2,2.1/2,8-10,40.4,646.6,14,400(-4),[東]西塚安夫,エムアイケア,
200006030205,1,5,7,マイネルラッシュ,牡4,52,菊池憲太,1:55.5,,2-2-2-2,39.6,32.6,7,416(-4),[東]内藤一雄,サラブレッドクラブ・ラフィアン,510.0
200006030205,2,5,8,ダズル,牝4,53,田面木博,1:55.8,2,2-3-3-3,39.1,49.6,9,460(-6),[東]高松邦男,吉野吉晴,200.0
200006030205,3,7,12,ミミオブダンディ,牡4,55,高橋明,1:55.9,1/2,1-1-1-1,40.0,9.2,4,472(+8),[東]境征勝,藤沢臣明,130.0
200006030205,4,1,1,ダリオ,牡4,55,田中勝春,1:56.4,3,7-7-7-6,39.2,1.9,1,478(0),[東]後藤由之,金子真人,77.0
200006030205,5,6,10,ニシノランタナ,牡4,55,菊沢隆徳,1:57.3,5,4-4-4-4,40.4,17.8,6,444(-2),[東]高橋祥泰,西山牧場,51.0
200006030205,6,8,14,ウインアーニスト,牡4,55,安田富男,1:57.6,1.3/4,12-12-7-7,40.4,70.6,10,434(+3),[東]南田美知,馬場幸廣,
200006030205,7,3,3,セノエアンバー,牡4,55,吉永護,1:57.6,ハナ,10-10-5-5,40.6,36.3,8,518(0),[東]元石孝昭,一條市郎,
200006030205,8,4,6,ヒシサバイブ,牡4,55,小野次郎,1:58.1,3,14-14-12-9,40.4,8.8,3,516(0),[東]中野隆良,阿部雅一郎,
200006030205,9,6,9,リッチナイス,牡4,55,河内洋,1:58.5,2.1/2,13-12-14-14,40.4,74.9,11,498(+8),[西]加藤敬二,東洋パース,
200006030205,10,2,2,ワイルドスターズ,牡4,55,伊藤暢康,1:58.5,アタマ,10-10-12-12,40.9,16.8,5,512(0),[東]大和田稔,豊洋牧場,
200006030205,10,7,11,セイン,セ4,55,中舘英二,1:58.5,同着,4-4-5-8,41.5,3.7,2,498(0),[東]本郷一彦,キャロットファーム,
200006030205,12,8,13,デメトリアス,牡4,55,徳吉孝士,1:58.6,1/2,7-7-7-11,41.3,176.7,12,498(0),[東]加賀武見,伊達秀和,
200006030205,13,4,5,ヤマニンゼニス,牡4,55,武士沢友,1:59.0,2.1/2,7-7-7-10,41.8,189.8,13,450(+2),[東]鈴木康弘,土井肇,
200006030205,14,3,4,アイゲットユー,牝4,53,郷原洋司,2:00.0,6,6-4-11-12,42.6,255.2,14,402(-6),[東]伊藤圭三,グランド牧場,
200006030207,1,4,5,ケイアイタンゴ,牡4,55,的場均,1:36.6,,1-1-1,37.4,1.5,1,494(0),[東]佐藤全弘,亀田守弘,700.0
200006030207,2,1,1,サイレントシチー,牡4,55,田中勝春,1:37.0,2.1/2,12-9-7,36.8,5.1,2,502(-4),[東]嶋田功,友駿ホースクラブ,280.0
200006030207,3,8,12,ソーウンムテキ,牡4,55,亀山泰延,1:37.2,1.1/4,11-9-10,36.9,35.3,8,448(-4),[東]古賀一隆,池田豊治,180.0
200006030207,4,4,4,サンアンドムーン,牡4,55,郷原洋司,1:37.3,1/2,6-7-5,37.3,125.0,11,458(-6),[東]佐藤吉勝,鶴巻道子,110.0
200006030207,5,2,2,タイムオブウイン,牡4,55,河内洋,1:37.3,ハナ,6-9-11,37.1,9.7,4,454(+4),[東]中野栄治,鴇崎高男,70.0
200006030207,6,7,10,イルバチオ,牝4,53,菊沢隆徳,1:37.3,ハナ,4-4-2,37.7,65.5,9,456(-4),[東]小桧山悟,柴原榮,
200006030207,7,6,9,フサイチジョーカー,牡4,55,木幡初広,1:37.3,クビ,10-7-7,37.3,26.2,7,454(0),[東]杉浦宏昭,関口房朗,
200006030207,8,3,3,タニノゴット,牡4,55,大西直宏,1:37.4,クビ,13-13-11,36.8,7.8,3,480(-2),[東]中尾銑治,谷水雄三,
200006030207,9,8,13,コマザブル,牡4,55,小嶋久輝,1:37.4,クビ,3-3-2,37.9,145.8,12,454(-2),[地]太田勝雄,小出仁,
200006030207,10,6,8,ヒカルユウトウセイ,牝4,53,熊沢重文,1:37.5,3/4,6-5-6,37.6,20.3,5,404(-2),[東]西塚安夫,高橋光,
200006030207,11,7,11,グレイエクスプレス,牡4,55,江田照男,1:37.6,1/2,6-5-7,37.8,82.7,10,468(0),[東]二本柳俊,湯澤寛,
200006030207,12,5,6,ブリリアントヒメ,牝4,53,小林淳一,1:38.0,2.1/2,2-2-2,38.6,534.1,13,452(-5),[地]井田荘一,狩野進,
200006030207,13,5,7,セイクロイヤル,牝4,50,田嶋翔,1:38.3,1.3/4,4-12-13,38.0,24.3,6,458(0),[東]大江原哲,榊原義雄,
200006030202,1,7,13,ジョウノシーザー,牡4,52,田嶋翔,1:11.9,,1-1,37.1,4.5,2,482(0),[東]藤沢和雄,小川義勝,510.0
200006030202,2,2,3,ハゲタカオー,セ4,55,田中勝春,1:12.4,3,3-2,37.4,5.8,4,484(0),[東]宗像義忠,本杉芳郎,200.0
200006030202,3,4,8,スピードプリンス,牡4,55,的場均,1:13.1,4,2-2,38.2,2.3,1,462(0),[東]飯塚好次,市川不動産,130.0
200006030202,4,3,6,アスペンリーフ,牝4,53,菊沢隆徳,1:14.1,6,14-12,37.0,16.0,6,468(0),[東]鈴木康弘,社台レースホース,77.0
200006030202,5,3,5,ノースフォークス,牝4,53,古川寛和,1:14.3,1.1/4,9-9,37.9,12.3,5,412(0),[東]杉浦宏昭,ヒダカ・ブリーダーズ・ユニオン,51.0
200006030202,6,7,14,オペラドリーム,牝4,53,水野貴広,1:14.5,1,8-8,38.4,264.3,15,430(0),[東]星野忍,白井繁夫,
200006030202,7,1,2,ニホンカイエブロス,牡4,55,郷原洋司,1:14.5,クビ,10-10,37.9,52.7,9,486(0),[東]小林常泰,中澤隆,
200006030202,8,6,11,エターナルシチー,牡4,55,小林淳一,1:14.7,1.1/4,10-10,38.0,116.2,11,462(0),[東]成島英春,友駿ホースクラブ,
200006030202,9,4,7,ビーマイヒメ,牝4,53,高橋明,1:15.0,1.3/4,3-4,39.9,38.2,7,502(0),[東]境征勝,坂東牧場,
200006030202,10,2,4,エクスギャル,牝4,53,大西直宏,1:15.4,2.1/2,12-13,38.6,143.3,13,472(0),[東]古賀一隆,前田繁,
200006030202,11,8,15,エックスウエスト,牡4,55,田村宏之,1:15.4,クビ,6-5,39.9,94.3,10,474(0),[東]小桧山悟,前田繁,
200006030202,12,1,1,スイートセビリア,牝4,53,坂井千明,1:15.5,クビ,14-13,38.5,218.5,14,436(0),[東]畠山重則,シンボリ牧場,
200006030202,13,6,12,ミサトキョウカ,牝4,53,安田富男,1:16.1,3.1/2,7-5,40.3,119.0,12,384(0),[東]南田美知,戸部洋,
200006030202,14,8,16,シンザンスマイル,牝4,53,小野次郎,1:17.9,大,5-5,42.7,51.0,8,428(0),[東]高松邦男,対馬孝一,
200006030202,15,5,10,ニシノチャペル,牝4,53,村田一誠,1:18.0,1/2,16-16,40.1,5.1,3,446(0),[東]松永勇,西山牧場,
200006030202,16,5,9,ナグルベンテン,牝4,53,宗像徹,1:18.3,1.3/4,12-15,41.4,490.6,16,428(0),[東]笹倉武久,下司楯夫,
200006030208,1,2,4,エイシンクリバーン,牡5,56,菊沢隆徳,1:12.3,,8-6,36.9,3.0,2,502(-6),[東]鈴木伸尋,平井豊光,750.0
200006030208,2,1,1,タイキシリウス,牡5,56,田中勝春,1:12.4,1/2,8-9,37.1,1.7,1,500(0),[東]宗像義忠,大樹ファーム,300.0
200006030208,3,2,3,リッキーワールド,牡5,53,田嶋翔,1:12.4,クビ,4-3,37.3,35.9,6,488(0),[東]中野栄治,鈴木康彦,190.0
200006030208,4,4,7,フミノネプチューン,牡8,56,大西直宏,1:12.6,1,12-11,36.3,21.2,5,482(+2),[東]山崎彰義,菅野善文,110.0
200006030208,5,5,9,スピードクラウン,牡6,57,大塚栄三,1:12.6,ハナ,4-3,37.5,57.8,9,472(-4),[東]飯塚好次,市川不動産,75.0
200006030208,6,1,2,ダービートップ,牡5,56,的場均,1:12.7,3/4,11-11,36.7,11.3,3,520(-2),[東]森安弘昭,荒木一平太,
200006030208,7,8,16,コスモドライバー,牡5,56,小野次郎,1:13.2,3,2-3,38.2,12.1,4,496(+6),[東]阿部新生,岡田美佐子,
200006030208,8,3,5,トネワールド,牡6,57,柴田未崎,1:13.4,1,10-10,37.5,63.3,10,520(+28),[東]石毛善彦,勝又久一郎,
200006030208,9,7,14,シルクブラッド,セ6,57,水野貴広,1:13.6,1.1/4,12-13,37.3,224.3,13,432(+2),[東]田村駿仁,シルク,
200006030208,10,3,6,パソドラード,牡6,57,吉永護,1:13.6,アタマ,15-16,36.7,454.9,15,478(+1),[東]元石孝昭,鶴巻道子,
200006030208,11,7,13,イブキサイクロン,牡6,57,木幡初広,1:13.7,クビ,7-6,38.5,75.0,11,482(+5),[東]杉浦宏昭,伊吹,
200006030208,12,4,8,ユーワヒーロー,牡5,56,谷中公一,1:14.0,1.3/4,15-15,37.1,490.9,16,446(+14),[東]高橋義博,ユーワ,
200006030208,13,8,15,ブライトフォンテン,牡6,57,郷原洋司,1:14.0,ハナ,2-2,39.0,332.8,14,492(-8),[東]郷原洋行,吉橋計,
200006030208,14,5,10,ハイフレンドウッズ,牡5,56,土谷智紀,1:14.0,ハナ,1-1,39.1,47.7,8,468(+7),[東]田子冬樹,高橋顕輔,
200006030208,15,6,12,リネンエンプティ,牝5,54,河内洋,1:14.2,3/4,4-6,39.1,43.5,7,420(-2),[東]田村康仁,戸山光男,
200006030208,16,6,11,サクラアカネオー,牡5,56,高橋明,1:14.2,アタマ,14-14,37.7,199.4,12,522(+6),[東]境征勝,さくらコマース,
200006030212,1,1,1,テンファイター,牡6,57,大塚栄三,2:04.2,,1-1-1-1,37.4,24.2,9,456(-12),[東]中野栄治,天白泰司,"1,050.0"
200006030212,2,5,7,シンコウローレル,牡6,57,安田富男,2:04.6,2.1/2,2-2-2-2,37.6,22.8,8,492(-6),[東]藤原辰雄,安田修,420.0
200006030212,3,3,3,グレイトフェロー,牡5,53,高橋智大,2:04.6,クビ,6-6-5-5,37.4,85.0,12,500(0),[東]大久保洋,大原詔宏,260.0
200006030212,4,4,6,ローラントレバリー,牡5,56,的場均,2:04.7,クビ,11-13-13-6,37.0,14.5,5,440(-4),[東]西塚安夫,斉藤敏博,160.0
200006030212,5,6,10,ターフジーニアス,牡7,56,安田康彦,2:04.7,クビ,11-9-9-9,37.1,2.7,1,464(0),[東]矢野照正,ターフ・スポート,105.0
200006030212,6,4,5,エイシンマイティー,牡7,56,熊沢重文,2:04.9,1.1/2,9-11-11-8,37.3,58.1,11,512(+12),[西]野元昭,平井豊光,
200006030212,7,7,12,ボヘミアンチェリー,牝7,51,中谷雄太,2:05.0,クビ,6-6-8-6,37.6,7.7,4,472(0),[東]伊藤伸一,伊達秀和,
200006030212,8,2,2,トーホウツートップ,牡5,56,江田照男,2:05.0,クビ,3-3-3-2,37.9,7.1,3,490(-6),[東]田中清隆,東豊物産,
200006030212,9,7,11,ウインラルス,牡5,53,嘉藤貴行,2:05.1,クビ,3-3-3-2,38.0,3.8,2,492(-4),[東]藤沢和雄,ウイン,
200006030212,10,8,14,ノンタ,牡5,56,田中勝春,2:05.7,3.1/2,5-3-7-11,38.4,19.4,7,474(-6),[東]小島太,山田和正,
200006030212,11,6,9,ロードシグナル,牡5,56,郷原洋司,2:05.8,クビ,9-11-11-11,38.2,133.2,13,590(+20),[東]田村駿仁,ロードホースクラブ,
200006030212,12,5,8,コスモブレイザー,牡6,54,田嶋翔,2:05.8,アタマ,13-9-5-9,38.6,24.3,10,440(+2),[東]大江原哲,岡田美佐子,
200006030212,13,8,13,スイートペルシーク,牝5,54,菊沢隆徳,2:05.9,1/2,8-6-9-13,38.3,14.7,6,422(-4),[東]坂本勝美,シンボリ牧場,
200006030212,14,3,4,ロッケンローラー,牡5,56,村田一誠,2:06.1,1,13-14-14-14,37.5,176.5,14,448(0),[東]松永勇,本石巖,
200007010803,1,4,4,テイエムライコウ,牡4,55,武豊,1:50.4,,4-4-3-3,40.4,1.7,1,496(0),[西]柴田光陽,竹園正繼,510.0
200007010803,2,3,3,セトコマンチラン,牡4,55,高橋亮,1:50.5,1/2,10-9-5-3,40.2,6.7,3,528(-2),[西]新川恵,難波経雄,200.0
200007010803,3,1,1,エーピートルファン,牡4,55,田中剛,1:50.8,1.3/4,2-2-2-2,41.0,55.9,10,466(0),[東]加藤修甫,デルマークラブ,130.0
200007010803,4,8,10,ナリタブランカ,牡4,55,武幸四郎,1:50.9,1/2,1-1-1-1,41.3,9.6,4,454(0),[西]藤沢則雄,山路秀則,77.0
200007010803,5,6,7,イガノファンキー,牡4,55,吉田稔,1:50.9,ハナ,6-4-3-3,41.0,17.3,6,460(0),[西]安藤正敏,五十嵐政則,51.0
200007010803,6,2,2,ヒノデメビウス,牡4,55,上籠勝仁,1:51.2,1.3/4,6-8-5-6,41.0,27.7,7,536(-8),[西]星川薫,津田英二,
200007010803,7,6,6,ヤングフォード,牡4,55,後藤浩輝,1:51.4,1.1/4,4-4-8-9,40.8,11.3,5,500(0),[西]音無秀孝,梶原重雄,
200007010803,8,7,9,アインダイマジン,牡4,55,内田浩一,1:51.7,1.3/4,9-9-8-7,41.1,38.9,8,478(+2),[西]川村禎彦,アイナカ商事,
200007010803,9,5,5,ペルセ,牡4,55,柴田善臣,1:52.7,6,11-11-11-9,41.8,53.8,9,490(-8),[東]増沢末夫,竹國弘,
200007010803,10,7,8,マルシゲスキー,牡4,55,宝来城多,1:52.7,クビ,6-4-5-7,42.4,80.2,11,514(0),[西]中竹和也,坂東島繁藤,
200007010803,11,8,11,エイシンデインヒル,牡4,55,四位洋文,1:54.8,大,3-3-8-11,44.3,6.5,2,496(0),[西]加用正,平井豊光,
200007010801,1,7,7,グランバトー,牡4,53,二本柳壮,1:52.9,,2-2-2-2,40.6,2.7,1,496(+2),[東]杉浦宏昭,佐伯一郎次,510.0
200007010801,2,5,5,シンワフェアード,牝4,53,武豊,1:53.2,2,1-1-1-1,40.9,2.9,2,458(-12),[西]武宏平,若尾昭一,200.0
200007010801,3,3,3,ヤマカツダイセン,牡4,54,池添謙一,1:53.2,ハナ,5-5-6-4,40.2,5.7,4,442(0),[西]池添兼雄,山田博康,130.0
200007010801,4,8,8,イスズパラダイス,牝4,53,橋本広喜,1:53.4,1.1/4,2-2-3-4,40.8,31.7,7,434(-2),[西]安藤正敏,イスズ牧場,77.0
200007010801,5,2,2,メジロマリー,牝4,53,吉田豊,1:53.7,1.3/4,5-2-3-3,41.0,4.8,3,424(0),[東]大久保洋,メジロ商事,51.0
200007010801,6,4,4,エイシントランブル,牡4,55,武幸四郎,1:54.8,7,8-8-5-4,42.0,11.1,5,490(0),[西]加用正,平井豊光,
200007010801,7,8,9,エクセルシチー,牝4,53,岡部幸雄,1:54.8,クビ,2-5-6-7,41.7,60.1,8,416(0),[西]作田誠二,友駿ホースクラブ,
200007010801,8,1,1,サッカーガール,牝4,50,高田潤,1:55.7,5,9-9-9-9,41.0,103.2,9,402(-2),[西]安藤正敏,伊藤伸一,
200007010801,9,6,6,セフティコウダイ,牡4,55,河北通,1:55.9,1,5-5-6-7,42.9,25.7,6,440(-10),[西]小野幸治,池田實,
200006030211,1,8,9,レオリュウホウ,牡6,58,菊沢隆徳,2:35.4,,1-1-1-1,36.3,193.9,9,498(-6),[東]杉浦宏昭,レオ,"6,474.2"
200006030211,2,6,6,ステイゴールド,牡7,57,熊沢重文,2:35.6,1.1/2,2-2-2-2,35.8,5.7,2,422(-10),[西]池江泰郎,社台レースホース,"2,621.2"
200006030211,3,4,4,メイショウドトウ,牡5,56,安田康彦,2:35.8,1.1/2,5-5-3-2,35.8,9.3,4,508(-2),[西]安田伊佐,松本好雄,"1,610.6"
200006030211,4,3,3,ミスズシャルダン,牡6,57,河内洋,2:36.0,1.1/4,8-8-8-7,35.5,8.7,3,452(-4),[西]加藤敬二,永井啓弐,960.0
200006030211,5,8,10,アメリカンボス,牡6,57,江田照男,2:36.2,1.1/2,4-4-5-4,36.1,17.4,5,482(-4),[東]田子冬樹,畔蒜不動産,640.0
200006030211,6,7,7,グラスワンダー,牡6,59,的場均,2:36.3,クビ,6-6-6-5,36.1,1.3,1,530(+18),[東]尾形充弘,半沢,
200006030211,7,2,2,ダイワテキサス,牡8,58,田中勝春,2:36.5,1,6-6-7-5,36.2,19.2,6,478(-2),[東]増沢末夫,大和商事,
200006030211,8,7,8,アイシャルテイオー,牡8,57,大西直宏,2:37.9,9,9-9-9-9,36.9,279.6,10,472(+6),[東]久保田敏,荒井幸勝,
200006030211,9,1,1,シグナスヒーロー,牡9,57,嘉藤貴行,2:39.1,7,10-10-10-10,37.8,188.5,8,510(+4),[東]田中清隆,ヒダカ・ブリーダーズ・ユニオン,
200006030211,10,5,5,ノボエイコーオー,牡5,56,小野次郎,2:39.5,2.1/2,3-3-3-7,39.5,120.3,7,494(+4),[東]高松邦男,池ばた,
200007010802,1,2,2,カンファーロイヤル,牡4,55,福永祐一,1:01.1,,1-1,37.9,3.6,2,478(0),[西]田中耕太,片岡正雄,510.0
200007010802,2,5,6,ロングエトワール,牡4,55,内山正博,1:01.6,3,4-4,38.0,5.2,4,506(0),[西]小野幸治,中井商事,200.0
200007010802,3,6,8,ミッシーマインド,牝4,53,後藤浩輝,1:01.8,1.1/2,6-6,37.7,19.2,5,420(0),[西]福永甲,ノースヒルズマネジメント,130.0
200007010802,4,8,12,マチカネジュウベエ,牡4,55,武豊,1:01.9,クビ,2-2,38.5,2.6,1,468(+2),[西]西園正都,細川悦男,77.0
200007010802,5,5,7,トム,牡4,55,宝来城多,1:02.1,1.1/2,2-2,38.8,5.0,3,460(-2),[西]西橋豊治,半田ツヤ子,51.0
200007010802,6,8,13,テイエムキリンジ,牡4,55,松田大作,1:02.2,3/4,4-4,38.6,47.9,9,444(+4),[西]西浦勝一,竹園正繼,
200007010802,7,6,9,フジレインボー,牝4,53,蛯名正義,1:02.5,2,6-7,38.3,20.9,6,436(-10),[東]中野栄治,藤田達男,
200007010802,8,7,11,スズノカイザー,牡4,55,武幸四郎,1:02.5,クビ,6-7,38.3,22.2,7,414(-2),[西]五十嵐忠,阿部雅子,
200007010802,9,4,5,セブンリューセイ,牝4,50,服部剛史,1:02.6,3/4,10-10,38.3,157.5,10,444(+2),[西]梅田康雄,西村新一郎,
200007010802,10,4,4,ナリタホクト,牡4,53,白坂聡,1:02.7,クビ,6-7,38.6,269.3,13,490(+24),[西]藤沢則雄,山路秀則,
200007010802,11,1,1,マルイチプリンス,牡4,55,山田泰誠,1:03.8,7,13-13,38.4,174.8,11,462(-2),[西]内藤繁春,小林茂行,
200007010802,12,3,3,ノボシスター,牝4,50,梶晃啓,1:03.9,クビ,12-12,38.9,41.1,8,412(-4),[東]吉永正人,池ばた,
200007010802,13,7,10,エルジーサンリバー,牝4,53,内田浩一,1:03.9,クビ,11-10,39.4,189.1,12,408(-2),[西]川村禎彦,石川博,
200007010811,1,7,13,キングヘイロー,牡6,57,柴田善臣,1:08.6,,7-10,34.9,12.7,4,490(-4),[西]坂口正大,浅川吉男,"9,815.8"
200007010811,2,4,7,ディヴァインライト,牡6,57,福永祐一,1:08.6,クビ,7-6,34.9,37.2,8,460(-4),[東]伊藤正徳,社台レースホース,"3,918.8"
200007010811,3,3,5,アグネスワールド,牡6,57,武豊,1:08.7,クビ,2-2,35.6,2.7,2,510(+2),[西]森秀行,渡辺孝男,"2,459.4"
200007010811,4,8,16,ブラックホーク,牡7,57,横山典弘,1:08.7,ハナ,4-6,35.2,2.2,1,534(+10),[東]国枝栄,金子真人,"1,400.0"
200007010811,5,2,4,トキオパーフェクト,牡6,57,岡部幸雄,1:08.8,1/2,12-12,34.7,47.7,9,456(-6),[東]古賀史生,吉田勝己,940.0
200007010811,6,6,12,スギノハヤカゼ,牡8,57,田島裕和,1:08.8,クビ,11-10,34.9,32.2,7,500(-2),[西]鹿戸幸治,杉江義夫,
200007010811,7,7,14,マイネルマックス,牡7,57,勝浦正樹,1:08.9,1/2,12-12,34.8,196.6,12,508(-4),[西]中村均,サラブレッドクラブ・ラフィアン,
200007010811,8,2,3,ブロードアピール,牝7,55,武幸四郎,1:08.9,ハナ,15-12,34.6,25.9,5,460(-6),[西]松田国英,金子真人,
200007010811,9,4,8,トロットスター,牡5,57,後藤浩輝,1:09.0,1/2,7-6,35.3,109.3,11,450(0),[東]中野栄治,高野稔,
200007010811,10,5,10,タイガーチャンプ,牡9,57,山田和広,1:09.1,3/4,15-16,34.7,736.6,16,464(0),[東]阿部新生,穴澤正,
200007010811,11,3,6,ダイタクヤマト,牡7,57,高橋亮,1:09.1,ハナ,4-3,35.6,232.6,13,512(+16),[西]石坂正,中村和子,
200007010811,12,1,2,タイキダイヤ,牝5,55,四位洋文,1:09.1,アタマ,4-3,35.7,31.3,6,474(0),[東]田中清隆,大樹ファーム,
200007010811,13,8,17,スピードスター,牡8,57,吉田稔,1:09.3,1,12-12,35.2,745.7,17,484(-4),[西]長浜博之,ヤブウチ,
200007010811,14,1,1,メジロダーリング,牝5,55,吉田豊,1:09.4,3/4,1-1,36.3,86.1,10,486(-2),[東]大久保洋,メジロ牧場,
200007010811,15,5,9,シンボリスウォード,牡6,57,橋本広喜,1:09.4,ハナ,3-3,36.1,276.8,14,494(0),[東]藤沢和雄,シンボリ牧場,
200007010811,16,8,15,マイネルラヴ,牡6,57,蛯名正義,1:09.8,2.1/2,7-6,36.1,5.4,3,508(-4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200007010811,17,6,11,ストーミーサンディ,セ8,57,鹿戸雄一,1:10.5,4,17-17,36.0,727.6,15,430(-10),[東]伊藤正徳,社台レースホース,
200007010806,1,6,11,スナイススズカ,牡5,56,武豊,1:48.2,,15-14-5-2,39.4,4.0,2,482(0),[西]橋田満,永井啓弐,750.0
200007010806,2,5,9,ビコータイムレス,牡6,55,白坂聡,1:49.2,6,2-4-5-6,40.4,6.5,4,528(+4),[西]鹿戸幸治,レジェンド,300.0
200007010806,3,3,6,コンキスタクラウン,牡6,57,岡部幸雄,1:49.3,クビ,5-4-5-6,40.5,3.9,1,482(-2),[東]松山康久,千明牧場,190.0
200007010806,4,3,5,マイネルジェット,牡6,57,橋本広喜,1:49.9,3.1/2,13-12-13-13,39.6,60.6,11,454(+4),[西]柴田光陽,サラブレッドクラブ・ラフィアン,110.0
200007010806,5,7,14,ウインディード,牡5,56,蛯名正義,1:50.0,3/4,6-6-2-2,41.4,5.0,3,466(-2),[東]田中清隆,ウイン,75.0
200007010806,6,5,10,タイガーチャージ,牡6,57,河北通,1:50.1,1/2,6-6-8-8,41.0,42.6,9,490(0),[西]小野幸治,名古屋友豊,
200007010806,7,2,3,ゲンパチミラー,牡5,56,田中剛,1:50.1,ハナ,1-1-1-1,42.0,16.4,7,462(+4),[東]加藤修甫,平野武志,
200007010806,8,4,7,ハイファッション,牝6,55,上籠勝仁,1:50.2,1/2,6-9-10-10,40.9,48.4,10,416(-2),[西]星川薫,吉田照哉,
200007010806,9,2,4,アグネススタオー,牡7,56,石山繁,1:50.3,3/4,11-11-11-11,40.7,17.0,8,438(+2),[西]浜田光正,渡辺孝男,
200007010806,10,8,16,ブルーパシフィック,牡5,56,内田浩一,1:50.3,クビ,11-14-13-12,40.1,89.6,13,446(+6),[西]川村禎彦,日本ダイナースクラブ,
200007010806,11,4,8,ツルマルタイクーン,牡5,56,高橋亮,1:50.5,1.1/4,2-2-2-2,42.0,13.0,6,538(+8),[西]橋口弘次,鶴田任男,
200007010806,12,8,15,パンドラロード,牝5,51,梶晃啓,1:50.6,1/2,2-2-2-2,42.1,9.9,5,500(0),[東]浅野洋一,下河辺牧場,
200007010806,13,1,2,セフティーマオー,牡6,57,菊沢隆仁,1:50.7,1/2,6-9-8-8,41.6,134.8,15,480(+2),[西]作田誠二,池田實,
200007010806,14,6,12,スペードジャック,牡6,57,宝来城多,1:51.9,7,13-12-13-13,41.6,105.0,14,440(-4),[西]西橋豊治,ノースヒルズマネジメント,
200007010806,15,7,13,ケイアイコール,牝5,54,勝浦正樹,1:52.3,2.1/2,6-6-12-13,42.3,196.2,16,404(-4),[東]久恒久夫,亀田守弘,
200007010806,16,1,1,マチカネオトノサマ,牡5,56,福永祐一,1:58.3,大,16-16-16-16,45.6,78.2,12,476(0),[西]浅見秀一,細川益男,
200007010807,1,6,11,アドマイヤソヴリン,牡6,55,白坂聡,1:00.4,,8-5,36.6,3.2,2,482(-2),[西]橋田満,近藤利一,750.0
200007010807,2,2,3,ティエッチグリーン,牝5,54,柴田善臣,1:00.6,1.1/4,1-1,37.4,3.0,1,488(-6),[東]高橋祥泰,保手浜弘規,300.0
200007010807,3,8,15,バーガンディレッド,牝5,54,岡部幸雄,1:01.0,2.1/2,3-2,37.6,4.3,3,450(0),[東]鈴木伸尋,キャロットファーム,190.0
200007010807,4,8,16,アルカンフォルス,牡5,56,勝浦正樹,1:01.2,1.1/4,5-5,37.7,86.9,11,468(-6),[東]増沢末夫,野嶋吉朗,110.0
200007010807,5,3,6,マチカネアシュラ,牡7,53,高田潤,1:01.2,クビ,16-14,36.9,71.0,9,498(0),[西]武田博,細川益男,75.0
200007010807,6,5,9,カミノエステート,牡5,56,吉田稔,1:01.3,1/2,5-5,37.8,50.2,8,512(-2),[西]安藤正敏,小林一成,
200007010807,7,4,7,オデュッセウス,牡7,56,蛯名正義,1:01.6,1.3/4,8-9,37.9,22.7,6,530(-4),[東]伊藤圭三,伊達秀和,
200007010807,8,5,10,ニッポーセイウン,牡5,56,高橋亮,1:01.6,ハナ,11-11,37.6,160.3,14,422(0),[西]五十嵐忠,山石祐一,
200007010807,9,2,4,ナイスアメリカン,セ7,56,清山宏明,1:01.6,クビ,8-9,37.9,166.2,15,494(0),[西]目野哲也,菅藤宗一,
200007010807,10,6,12,ケイティーズガイ,牡5,56,松本達也,1:01.7,3/4,2-2,38.4,143.3,13,528(0),[西]山本正司,吉田勝己,
200007010807,11,3,5,ピサノメジャール,牝5,53,池添謙一,1:01.8,3/4,11-11,37.8,90.2,12,428(+2),[西]高橋隆,市川義美,
200007010807,12,1,1,テイエムサンロード,牡7,56,宝来城多,1:01.9,クビ,11-11,37.8,26.4,7,500(0),[西]吉永忍,竹園正繼,
200007010807,13,1,2,ラウンドスペクター,牡6,57,武豊,1:01.9,クビ,3-2,38.5,6.5,4,474(-6),[西]池江泰郎,ロイヤルファーム,
200007010807,14,7,14,ゼンノシェローズ,牡6,57,松田大作,1:02.0,1/2,11-14,37.9,224.2,16,444(-10),[西]西浦勝一,大迫忍,
200007010807,15,7,13,ゴッドワールド,牡5,56,四位洋文,1:02.2,1.1/4,5-5,38.7,16.3,5,484(+16),[西]坂口正大,中西上央,
200007010807,16,4,8,タイキクリスティー,牝5,54,後藤浩輝,1:03.6,9,11-14,39.6,80.2,10,450(0),[東]後藤由之,大樹ファーム,
200007010809,1,5,9,ハクサンデヴィアス,セ5,56,高橋亮,2:02.4,,7-7-8-8,36.0,18.3,7,462(-4),[西]松元省一,不破勝,"1,113.0"
