Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202309010809,1,6,8,マリオロード,牡4,58,幸英明,1:54.3,,5-5-4-4,37.8,60.7,9,498(+4),[西]安達昭夫,サン,"1,140.0"
202309010809,2,5,5,テーオードレフォン,牡4,58,坂井瑠星,1:54.3,ハナ,2-2-2-1,38.1,7.7,5,498(+8),[西]梅田智之,小笹公也,460.0
202309010809,3,7,9,サンライズジャスト,牡4,58,藤岡康太,1:54.6,1.3/4,6-6-6-5,38.0,4.9,2,536(-4),[西]羽月友彦,ライフハウス,290.0
202309010809,4,8,11,エクセスリターン,牡4,58,松田大作,1:54.7,クビ,6-7-6-5,37.8,4.9,3,532(-6),[西]野中賢二,今村明浩,170.0
202309010809,5,3,3,ヴォルゴグラード,牡4,58,鮫島克駿,1:54.8,3/4,9-9-8-5,37.8,5.8,4,510(-2),[西]牧田和弥,サンデーレーシング,114.0
202309010809,6,1,1,ブラックボイス,牡4,58,岩田望来,1:54.9,クビ,3-3-3-2,38.6,4.4,1,510(0),[東]宮田敬介,スリーエイチレーシング,
202309010809,7,7,10,パトリオットラン,牡4,54,河原田菜,1:54.9,クビ,1-1-1-2,38.9,8.8,6,544(-2),[西]渡辺薫彦,岡村善行,
202309010809,8,6,7,ルイナールカズマ,牡4,58,吉田隼人,1:55.0,1/2,8-8-8-9,38.2,12.2,8,502(-2),[西]奥村豊,雅苑興業,
202309010809,9,5,6,トゥルブレンシア,セ6,54,永島まな,1:55.3,2,12-11-12-11,37.6,11.0,7,456(-6),[西]藤沢則雄,岡田牧雄,
202309010809,10,8,12,ダンツチョイス,牝8,54,角田大河,1:55.5,1,11-11-11-11,38.0,131.0,10,466(-4),[西]本田優,山元哲二,
202309010809,11,4,4,ニホンピロオーセン,牡4,55,田口貫太,1:56.0,3,4-4-4-8,39.5,165.4,11,500(+4),[西]大橋勇樹,小林英一,
202309010809,12,2,2,グッドリドゥンス,牡6,58,勝浦正樹,1:56.0,ハナ,10-10-8-10,39.1,332.9,12,480(-6),[東]的場均,林勝宗,
202309010807,1,8,16,ムーンリットナイト,牡4,58,吉田隼人,1:33.5,,7-6,34.1,5.9,3,498(+2),[西]加用正,グリーンファーム,800.0
202309010807,2,3,6,サトノスカイターフ,牡5,58,岩田望来,1:33.6,1/2,11-11,33.7,4.9,2,502(-6),[西]池江泰寿,里見治,320.0
202309010807,3,6,12,ビジューブリランテ,セ5,58,団野大成,1:34.0,2.1/2,7-8,34.4,19.8,8,492(-2),[東]武井亮,シルクレーシング,200.0
202309010807,4,4,8,ロゼクラン,牝5,56,秋山真一,1:34.1,アタマ,3-4,34.9,15.3,7,450(0),[西]藤沢則雄,水谷昌晃,120.0
202309010807,5,2,4,オーダーナチュラル,牡4,56,角田大河,1:34.2,1,9-9,34.5,12.3,5,450(-8),[西]高橋亮,社台レースホース,80.0
202309010807,6,1,2,ビップランバン,牡5,58,鮫島克駿,1:34.4,1,1-1,35.7,25.3,9,492(-2),[西]清水久詞,鈴木邦英,
202309010807,7,7,14,ポーカー,牡4,58,坂井瑠星,1:34.4,アタマ,14-11,34.4,2.7,1,464(-2),[西]上村洋行,石川達絵,
202309010807,8,3,5,ハルカナネガイ,牝4,52,河原田菜,1:34.4,クビ,15-15,34.2,144.4,13,418(+8),[西]服部利之,上茶谷一,
202309010807,9,6,11,アドマイヤグリーゼ,牝4,56,西村淳也,1:34.6,1.1/4,11-11,34.6,32.6,11,472(+22),[西]友道康夫,近藤旬子,
202309010807,10,1,1,タツオウカケンラン,牝6,56,松若風馬,1:34.7,1/2,5-6,35.3,160.0,14,460(+6),[西]鮫島一歩,鈴木高幸,
202309010807,11,7,13,クワイエット,牝7,53,鷲頭虎太,1:34.7,ハナ,17-17,34.2,321.0,17,464(+4),[西]服部利之,ＹＧＧホースクラブ,
202309010807,12,5,10,グリュレーヴ,牝5,52,永島まな,1:34.8,クビ,9-9,35.1,160.4,15,496(+4),[西]佐々木晶,飯田正剛,
202309010807,13,5,9,バレル,牡4,58,和田竜二,1:34.9,3/4,5-4,35.6,13.5,6,458(-7),[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202309010807,14,8,17,ウォーターブレイク,牝7,56,幸英明,1:35.3,2,15-15,35.1,315.4,16,480(0),[西]河内洋,山岡正人,
202309010807,15,8,15,オラヴェリタス,牡4,55,今村聖奈,1:35.4,3/4,11-11,35.4,31.7,10,502(0),[西]寺島良,杉山忠国,
202309010807,16,4,7,エイシンピクセル,牝5,56,池添謙一,1:36.1,4,3-2,37.0,9.2,4,468(0),[西]小崎憲,栄進堂,
202309010807,17,2,3,スペシャルトーク,セ5,58,酒井学,1:37.4,8,2-2,38.4,126.1,12,466(+4),[東]杉浦宏昭,ホースアディクト,
202309010811,1,8,16,スカーフェイス,牡7,56,西村淳也,1:44.8,,7-7,33.9,18.4,8,464(-2),[西]中竹和也,永井商事,"2,835.0"
202309010811,2,5,9,エアファンディタ,牡6,57,岩田望来,1:44.9,1/2,11-10,33.7,3.6,1,464(+4),[西]池添学,ラッキーフィールド,"1,110.0"
202309010811,3,5,10,フライライクバード,牡6,56,坂井瑠星,1:44.9,アタマ,6-4,34.2,6.4,3,458(+4),[西]友道康夫,窪田芳郎,705.0
202309010811,4,4,8,ラセット,牡8,55,加藤祥太,1:45.0,3/4,13-12,33.6,44.8,10,486(-2),[西]庄野靖志,桂土地,420.0
202309010811,5,3,6,ワールドバローズ,牡5,56,和田竜二,1:45.0,ハナ,4-4,34.3,6.7,4,464(+2),[西]石坂公一,猪熊広次,280.0
202309010811,6,4,7,シュヴァリエローズ,牡5,56,北村友一,1:45.2,1,9-10,34.1,7.6,5,458(+4),[西]清水久詞,キャロットファーム,
202309010811,7,1,1,プライドランド,牡7,54,松若風馬,1:45.6,2.1/2,4-4,34.9,13.8,7,476(-2),[西]高野友和,サンデーレーシング,
202309010811,8,1,2,シャイニーロック,牡7,57,鮫島克駿,1:45.6,アタマ,1-2,35.2,8.3,6,510(0),[西]佐々木晶,小林昌志,
202309010811,9,7,13,プリンスリターン,牡6,58,幸英明,1:45.6,ハナ,8-7,34.7,6.1,2,470(+6),[西]加用正,コスモヴューファーム,
202309010811,10,2,3,スーパーフェザー,セ8,54,松田大作,1:45.7,1/2,14-14,34.2,106.2,14,482(0),[西]渡辺薫彦,吉田勝己,
202309010811,11,2,4,ジェットモーション,セ7,55,藤岡佑介,1:45.7,ハナ,9-9,34.7,26.1,9,552(+6),[西]藤岡健一,Ｇ１レーシング,
202309010811,12,6,12,プレシャスブルー,牡9,55,勝浦正樹,1:45.7,アタマ,15-15,34.0,88.9,13,436(-2),[東]相沢郁,石瀬浩三,
202309010811,13,7,14,ニホンピロスクーロ,セ6,55,高倉稜,1:46.2,2.1/2,2-1,35.8,54.5,11,506(+4),[西]服部利之,小林英一,
202309010811,14,8,15,ダブルシャープ,牡8,57,浜中俊,1:47.3,7,3-2,36.8,57.9,12,500(+16),[西]渡辺薫彦,天堀忠博,
202309010811,15,3,5,オウケンムーン,牡8,56,団野大成,1:47.7,2.1/2,16-16,35.8,116.5,15,450(-2),[東]岩戸孝樹,福井明,
202309010811,16,6,11,エルプシャフト,牡10,52,今村聖奈,1:50.2,大,12-12,38.9,128.3,16,472(+6),[西]千田輝彦,浦野和由,
202309010810,1,4,4,メイショウシンタケ,牡5,56,藤岡康太,1:20.3,,9-8,34.0,12.0,5,478(-8),[西]千田輝彦,松本好雄,"1,862.4"
202309010810,2,1,1,ボルザコフスキー,牡4,56,鮫島克駿,1:20.5,1,10-10,34.0,5.5,3,508(+4),[西]清水久詞,犬塚悠治郎,746.4
202309010810,3,5,5,ブルーシンフォニー,牡5,55,団野大成,1:20.5,アタマ,3-2,34.7,15.3,7,476(-2),[東]伊藤圭三,ゴドルフィン,463.2
202309010810,4,7,8,アルトシュタット,牡4,56,岩田望来,1:20.7,1,6-4,34.8,3.5,2,484(-6),[西]安田翔伍,キャロットファーム,280.0
202309010810,5,7,7,シュヴェルトライテ,牝4,56,西村淳也,1:20.8,3/4,5-4,34.9,6.2,4,440(+2),[東]池上昌和,ノルマンディーサラブレッドレーシング,184.0
202309010810,6,8,9,ドロップオブライト,牝4,53,小沢大仁,1:20.9,1/2,6-8,34.8,18.2,8,444(+6),[西]松永昌博,岡田牧雄,
202309010810,7,3,3,タイニーロマンス,牝5,54,吉田隼人,1:20.9,クビ,4-4,35.0,14.4,6,512(-10),[東]金成貴史,吉田千津,
202309010810,8,2,2,テイエムイダテン,牡6,54,菱田裕二,1:21.5,3.1/2,1-1,36.1,88.0,9,488(+4),[西]飯田雄三,竹園正繼,
202309010810,9,8,10,ケデシュ,牝4,55,坂井瑠星,1:21.5,クビ,6-4,35.6,2.9,1,482(-4),[西]上村洋行,ヤナガワ牧場,
202309010810,10,6,6,サウンドカナロア,セ7,53,和田竜二,1:22.7,7,2-2,37.1,157.9,10,468(0),[西]村山明,増田雄一,
202354030501,1,8,8,カリプソメロディ,牝3,54,井上瑛太,1:37.5,,8-8-7-2,42.7,48.9,6,337(-4),[地]宮川浩一,吉田照哉,60.0
202354030501,2,7,7,ウォーターレモン,牡3,56,佐原秀泰,1:37.7,1,3-3-1-1,43.6,1.6,1,482(+12),[地]川野勇馬,神岡俊行,21.0
202354030501,3,1,1,ゴーギャン,牡3,56,永森大智,1:37.7,アタマ,6-7-6-3,43.2,2.4,2,533(+6),[地]宮路洋一,小橋亮太,12.0
202354030501,4,4,4,ニシケンベーレ,牡3,55,岡遼太郎,1:38.0,1.1/2,9-9-9-7,42.8,229.2,8,441(-1),[地]中西達也,西森鶴,9.0
202354030501,5,3,3,クラウンバド,牡3,56,多田羅誠,1:38.1,1/2,7-6-4-5,43.7,28.6,4,477(+7),[地]目迫大輔,橋本善太,6.0
202354030501,6,2,2,チュウオーレベッカ,牝3,54,高野誠毅,1:38.7,3,5-5-8-8,44.1,267.2,9,400(+4),[地]松木啓助,松本忠正,
202354030501,7,8,9,ウルトラシー,牡3,56,岡村卓弥,1:38.9,1,1-1-2-6,44.8,163.7,7,479(+4),[地]雑賀正光,小菅誠,
202354030501,8,5,5,イネフェイブル,牝3,54,木村直輝,1:40.4,7,4-4-3-4,46.3,7.2,3,425(+1),[地]田中伸一,小菅誠,
202354030501,9,6,6,シュヴィル,牡3,56,上田将司,1:40.7,1.1/2,2-2-5-9,46.3,29.0,5,510(+31),[地]那俄性哲,長浜和也,
202354030502,1,8,8,リワードジョン,牡3,56,佐原秀泰,1:34.3,,1-1-1-1,40.4,18.2,4,475(0),[地]雑賀正光,宮崎忠比古,60.0
202354030502,2,6,6,グラティアスグー,牡3,56,林謙佑,1:35.4,5,2-2-2-2,41.3,3.1,2,440(-5),[地]川野勇馬,上岡和男,21.0
202354030502,3,5,5,キタノソロモン,牡3,56,宮川実,1:35.4,クビ,4-4-4-4,41.1,1.5,1,469(+9),[地]打越勇児,北所拓也,12.0
202354030502,4,3,3,スターオブエース,牡3,56,岡村卓弥,1:35.7,1.1/2,3-3-3-3,41.5,39.6,6,488(+2),[地]雑賀正光,光安了,9.0
202354030502,5,7,7,スカイピース,牝3,54,吉原寛人,1:36.0,1.1/2,7-7-7-6,41.0,6.9,3,467(+1),[地]宮川浩一,吉田勝利,6.0
202354030502,6,1,1,マオノロック,牡3,56,多田羅誠,1:36.5,2.1/2,8-8-6-5,41.5,24.6,5,536(-1),[地]工藤真司,湯浅健司,
202354030502,7,4,4,ガレージドライブ,牡3,56,高野誠毅,1:36.7,1,5-5-5-7,42.0,123.6,7,474(-2),[地]国澤輝幸,（株）ＭＭＣ,
202354030502,8,2,2,ルネッサンスバカラ,牝3,54,中島龍也,1:37.5,4,6-6-8-8,42.1,166.2,8,458(-5),[地]別府真司,原久美子,
202309010812,1,4,8,スプラウティング,牡4,58,幸英明,1:24.9,,2-2,37.2,4.8,2,510(+2),[西]西園正都,ゴドルフィン,"1,140.0"
202309010812,2,3,6,サクセスローレル,牡4,58,池添謙一,1:24.9,ハナ,1-1,37.3,2.6,1,512(0),[西]北出成人,タカシマ,460.0
202309010812,3,6,12,ワーズワース,牡5,58,北村友一,1:25.0,1/2,6-6,36.9,9.1,4,510(0),[西]清水久詞,カナヤマホールディングス,290.0
202309010812,4,4,7,ウラヤ,牡4,58,岩田望来,1:25.0,クビ,11-11,36.4,4.9,3,472(-4),[西]野中賢二,ゴドルフィン,170.0
202309010812,5,2,3,モナルヒ,牡4,58,西村淳也,1:25.3,2,3-4,37.4,38.1,10,474(0),[西]小崎憲,ノースヒルズ,114.0
202309010812,6,5,9,サウンドサンビーム,牡6,58,坂井瑠星,1:25.6,1.1/2,13-14,36.8,10.9,5,488(0),[西]安達昭夫,増田雄一,
202309010812,7,8,15,ミセスバローズ,牝5,56,松若風馬,1:25.9,2,11-11,37.3,25.4,8,420(-4),[西]上村洋行,猪熊広次,
202309010812,8,7,14,バクシン,牡5,58,鮫島克駿,1:26.0,1/2,15-15,37.0,46.7,12,502(-2),[東]斎藤誠,林正道,
202309010812,9,7,13,オンザダブル,牡4,57,小沢大仁,1:26.0,クビ,9-7,37.7,24.0,7,508(-8),[西]池添学,社台レースホース,
202309010812,10,6,11,アラモードバイオ,牡5,58,藤岡康太,1:26.0,アタマ,13-13,37.2,40.6,11,500(-8),[西]新谷功一,バイオ,
202309010812,11,5,10,マイトレジャーフジ,牡5,58,勝浦正樹,1:26.1,1/2,15-16,37.2,129.2,15,478(0),[西]牧田和弥,嶋田賢,
202309010812,12,3,5,スラップショット,セ5,58,和田竜二,1:26.5,2,7-7,38.3,123.9,14,486(-12),[東]大竹正博,ノースヒルズ,
202309010812,13,8,16,ラキ,牝6,56,小崎綾也,1:26.5,クビ,9-10,38.1,30.1,9,472(-10),[西]小崎憲,ニッシンホールディングス,
202309010812,14,1,1,トーアエレクトロン,牡5,58,酒井学,1:26.7,1,7-7,38.5,57.6,13,482(-4),[西]羽月友彦,高山ランド,
202309010812,15,2,4,フェイマスダンディ,牡5,58,菱田裕二,1:26.8,1,3-3,38.9,214.9,16,472(-12),[東]深山雅史,堀江貞幸,
202309010812,16,1,2,ドゥーベ,牡6,58,吉田隼人,1:31.5,大,3-4,43.7,23.7,6,530(+4),[西]茶木太樹,サンデーレーシング,
202354030503,1,3,3,エースレイジング,牡6,55,永森大智,1:33.0,,8-8-7-1,40.7,1.8,1,483(+3),[地]宮川浩一,三浦勝仁,160.0
202354030503,2,1,1,アポロダーウィン,牡6,56,山崎雅由,1:33.9,4,6-6-6-4,42.0,26.3,7,520(+4),[地]西川敏弘,（同）ＪＰＮ技研,56.0
202354030503,3,8,10,ユピテルルークス,セ6,56,吉原寛人,1:34.2,1.1/2,9-9-9-8,41.0,18.9,6,493(+14),[地]工藤真司,南條浩輝,32.0
202354030503,4,7,8,エイシンクエーサー,牡4,55,岡村卓弥,1:34.5,1.1/2,4-4-4-2,43.2,16.2,5,492(-1),[地]胡本友晴,岡田龍太郎,24.0
202354030503,5,2,2,バンクショット,牡7,55,高野誠毅,1:34.6,1/2,7-7-8-9,42.2,234.5,11,467(-2),[地]国澤輝幸,（同）ＪＰＮ技研,16.0
202354030503,6,5,5,コパノフランシス,牝4,54,郷間勇太,1:34.6,ハナ,5-5-5-7,42.8,6.8,3,467(-3),[地]田中守,小林祥晃,
202354030503,7,4,4,エイコーン,牡8,55,岡遼太郎,1:34.6,ハナ,11-10-10-10,39.7,46.9,9,458(-6),[地]中西達也,ウエスト．フォレスト,
202354030503,8,6,6,コウエイブレイヴ,牡5,55,妹尾浩一,1:34.6,アタマ,3-3-3-6,43.4,10.1,4,512(+24),[地]目迫大輔,（株）ファーストビ,
202354030503,9,7,9,ガウナエルフリーデ,牝5,54,倉兼育康,1:35.6,5,10-11-11-11,40.4,29.1,8,454(+5),[地]細川忠義,ウエスト．フォレスト,
202354030503,10,8,11,スターファイター,牡6,55,宮川実,1:35.9,1.1/2,1-2-2-3,45.1,4.3,2,518(+1),[地]打越勇児,（株）ＹＧＧホース,
202354030503,11,6,7,トリプルシックス,牝6,54,畑中信司,1:36.8,4,2-1-1-5,46.0,151.4,10,487(-2),[地]別府真司,ウエスト．フォレスト,
202354030506,1,2,2,ミッキーマインド,牡8,56,吉原寛人,1:48.3,,6-5-4-2,40.6,4.4,3,486(+3),[地]打越勇児,今村明浩,130.0
202354030506,2,5,5,グランドボヌール,牡9,56,上田将司,1:48.4,1/2,2-2-2-1,41.0,3.8,2,497(0),[地]西川敏弘,中山純子,45.5
202354030506,3,3,3,バーナードループ,牡6,56,岡村卓弥,1:49.4,5,5-6-6-5,41.4,2.0,1,496(+3),[地]雑賀正光,庄司修二,26.0
202354030506,4,7,8,コスモクウェンチ,牡9,55,岡遼太郎,1:50.1,3,8-9-7-6,42.0,12.6,5,508(+7),[地]中西達也,豊島愛子,19.5
202354030506,5,1,1,アイルビーメジャー,牡6,56,郷間勇太,1:50.3,3/4,4-3-3-4,42.7,37.4,7,472(+1),[地]田中譲二,（同）ＪＰＮ技研,13.0
202354030506,6,8,9,グルナピーク,牝5,54,山崎雅由,1:50.4,1/2,7-8-9-8,42.1,19.5,6,453(+1),[地]西川敏弘,（同）ＪＰＮ技研,
202354030506,7,6,6,メイショウカリスマ,牡6,56,塚本雄大,1:50.7,1.1/2,9-7-8-9,42.5,10.0,4,526(+2),[地]西山裕貴,浦野和由,
202354030506,8,8,10,リッキオ,牡4,56,倉兼育康,1:50.8,3/4,3-4-5-7,42.9,111.2,9,453(+4),[地]細川忠義,西森鶴,
202354030506,9,4,4,ナノハナバタケ,牝4,54,妹尾浩一,1:51.1,1.1/2,1-1-1-3,43.8,60.5,8,452(+3),[地]宮川浩一,田頭勇貴,
202354030507,1,1,1,ハディア,牡6,56,赤岡修次,1:48.1,,2-2-2-3,39.9,1.4,1,469(+7),[地]田中守,酒井孝敏,200.0
202354030507,2,5,5,マイネルラック,牡10,56,林謙佑,1:48.2,3/4,6-6-5-5,39.4,6.3,3,493(-6),[地]田中守,酒井孝敏,70.0
202354030507,3,6,6,シートン,セ10,56,妹尾浩一,1:48.3,1/2,4-4-4-4,39.8,15.1,5,524(+3),[地]打越勇児,程田真司,40.0
202354030507,4,2,2,ナナコロビヤオキ,牡4,56,倉兼育康,1:48.3,アタマ,3-3-3-2,39.9,7.5,4,504(+3),[地]細川忠義,上岡和男,30.0
202354030507,5,7,7,ユニバーサルライト,セ8,56,永森大智,1:48.8,2.1/2,1-1-1-1,42.3,5.1,2,454(+2),[地]雑賀正光,（株）レックス,20.0
202354030507,6,4,4,アイアンブルー,セ9,56,佐原秀泰,1:50.0,6,7-7-7-7,40.6,102.6,7,458(+3),[地]中西達也,西森鶴,
202354030507,7,3,3,ウインダークローズ,牡6,56,畑中信司,1:51.4,7,5-5-6-6,42.4,99.5,6,505(-1),[地]松木啓助,中山純子,
202354030505,1,6,6,ニシノキントウン,牡8,56,吉原寛人,1:32.9,,2-2-1-1,40.9,1.6,1,468(+2),[地]打越勇児,和氣竜彦,70.0
202354030505,2,1,1,マイネルパイオニア,牡6,56,畑中信司,1:34.5,8,8-7-6-4,41.4,29.2,5,473(-1),[地]細川忠義,酒井孝敏,24.5
202354030505,3,3,3,オベリスク,牡4,56,多田羅誠,1:34.7,3/4,3-4-3-3,42.3,2.7,2,482(-3),[地]松木啓助,織田好和,14.0
202354030505,4,8,10,ブラックジェイド,牡9,56,永森大智,1:34.8,クビ,6-3-2-2,42.7,6.6,3,548(-1),[地]雑賀正光,小橋亮太,10.5
202354030505,5,7,7,ニヨドハンター,牡7,56,井上瑛太,1:36.7,9,7-8-7-6,43.6,167.3,8,449(0),[地]国澤輝幸,西森鶴,7.0
202354030505,6,4,4,ウインアクティーボ,牡6,56,岡村卓弥,1:37.0,1.1/2,4-5-4-5,44.3,64.1,6,525(+3),[地]胡本友晴,（株）ファーストビ,
202354030505,7,8,9,メイショウソウビ,セ9,56,塚本雄大,1:37.2,1,5-6-8-8,44.5,20.2,4,480(-2),[地]目迫大輔,（株）ファーストビ,
202354030505,8,5,5,ミスチェリー,牝5,51,濱尚美,1:37.8,3,1-1-5-7,45.1,134.8,7,433(-4),[地]那俄性哲,宮澤健,
202354030505,9,2,2,セルゲイ,セ8,56,石本純也,1:38.9,5,10-9-9-9,44.9,333.1,9,501(-4),[地]東原己俊,組）リノレーシング,
202354030505,10,7,8,コバルトスカイ,牝6,54,大澤誠志,1:39.6,3,9-10-10-10,43.5,433.1,10,467(-10),[地]宗石大,（同）ＪＰＮ技研,
202354030504,1,8,10,トライファン,牡4,56,永森大智,1:34.2,,4-5-4-3,41.7,3.8,2,489(-2),[地]雑賀正光,小菅誠,70.0
202354030504,2,2,2,グランドビクトリー,牡7,56,赤岡修次,1:34.3,1/2,1-1-1-1,42.5,2.1,1,492(-6),[地]田中守,稲場澄,24.5
202354030504,3,7,9,インペリアス,牝4,54,畑中信司,1:34.5,1,9-9-7-6,41.0,28.7,8,453(-1),[地]別府真司,杉山忠国,14.0
202354030504,4,1,1,スイスライツ,牡6,56,林謙佑,1:34.7,3/4,3-3-2-2,42.5,7.1,4,487(-2),[地]田中守,古賀慎一,10.5
202354030504,5,6,7,インテグラルシチー,牡5,56,西森将司,1:34.9,1,6-6-6-7,41.6,14.7,5,513(+3),[地]胡本友晴,（株）ファーストビ,7.0
202354030504,6,6,6,アーザムブルー,牡9,56,吉原寛人,1:35.0,クビ,10-10-10-9,41.2,5.8,3,488(-2),[地]工藤真司,須田靖之,
202354030504,7,8,11,ブラウナイル,牝6,54,中島龍也,1:35.1,3/4,7-8-8-8,41.6,155.3,9,478(+2),[地]国澤輝幸,ウエスト．フォレスト,
202354030504,8,7,8,ヤイロウェイヴ,牡5,56,多田羅誠,1:35.3,3/4,2-2-3-4,43.2,23.9,7,484(+8),[地]工藤真司,林勝宗,
202354030504,9,4,4,バンブープリン,牝4,54,佐原秀泰,1:35.9,3,5-4-5-5,43.3,18.2,6,432(+7),[地]宮路洋一,坂本孝徳,
202354030504,10,5,5,アールケイワン,セ9,56,石本純也,1:37.7,9,11-11-11-11,42.7,284.2,11,475(-3),[地]宗石大,小橋亮太,
202354030504,11,3,3,バシリッサ,牝5,54,高野誠毅,1:37.8,クビ,8-7-9-10,44.4,195.8,10,447(+3),[地]川野勇馬,小橋亮太,
202354030508,1,6,8,ヒードザコール,牝4,54,永森大智,1:35.2,,2-2-2-1,41.8,3.5,1,480(+8),[地]雑賀正光,宮崎冴子,60.0
202354030508,2,7,9,クーバ,牡5,56,妹尾浩一,1:35.5,1.1/2,3-3-3-3,42.1,11.2,5,497(+6),[地]西川敏弘,西森鶴,21.0
202354030508,3,5,5,ボーイズオブサマー,セ7,56,上田将司,1:35.7,1,12-12-11-9,41.2,14.0,6,507(+1),[地]国澤輝幸,山本浩司,12.0
202354030508,4,7,10,レリスタット,牝6,54,山崎雅由,1:35.7,ハナ,10-11-10-8,41.2,5.7,3,463(-5),[地]田中譲二,（同）ＪＰＮ技研,9.0
202354030508,5,5,6,ブルーホープ,牡5,56,塚本雄大,1:35.9,1,5-5-6-4,42.1,14.2,7,467(+5),[地]宗石大,中山純子,6.0
202354030508,6,8,12,ユールファーナ,牝6,54,大澤誠志,1:36.1,1,7-7-5-5,42.4,19.8,10,451(-1),[地]田中譲二,（同）ＪＰＮ技研,
202354030508,7,4,4,ハニートラップ,牝4,54,多田羅誠,1:36.2,クビ,1-1-1-2,42.9,8.1,4,419(+2),[地]宮川浩一,田頭勇貴,
202354030508,8,1,1,ヤマニンミレニアム,牡5,56,西森将司,1:36.7,2.1/2,4-4-4-6,43.1,18.2,9,451(-2),[地]目迫大輔,土井久美子,
202354030508,9,6,7,コスモセレナ,牡5,56,佐原秀泰,1:37.0,1.1/2,9-8-12-10,43.0,75.1,12,511(+1),[地]宮路洋一,楊明翰,
202354030508,10,3,3,ヒシエレガンス,セ6,56,嬉勝則,1:37.1,1/2,6-6-8-11,43.0,4.0,2,494(+2),[地]田中譲二,（同）ＪＰＮ技研,
202354030508,11,8,11,オーシャンアイ,牡6,56,井上瑛太,1:37.3,3/4,8-9-7-7,43.3,16.8,8,551(+14),[地]松木啓助,松木和子,
202354030508,12,2,2,マイネルバルビゾン,牡14,53,濱尚美,1:38.1,4,11-10-9-12,43.7,69.6,11,478(0),[地]那俄性哲,シグラップ・マネジメ,
202355030501,1,4,4,ナッシングマターズ,牡4,56,金山昇馬,1:26.3,,5-5-5-3,40.3,18.9,4,504(+3),[地]山下定文,（株）アプエンテ,33.0
202355030501,2,3,3,ベルファーリング,牝7,54,長田進仁,1:26.4,クビ,4-3-2-1,41.1,3.1,2,457(+3),[地]大島静夫,組）リノレーシング,10.6
202355030501,3,7,7,サバイバルダンス,牝4,54,川島拓,1:27.3,5,8-8-8-7,40.4,84.8,8,441(+3),[地]坂井孝義,小橋亮太,5.9
202355030501,4,6,6,クラトリスズラン,牝7,53,山田義貴,1:27.5,3/4,2-2-3-4,42.2,64.9,7,472(-3),[地]石川浩文,徳重実幸,4.0
202355030501,5,1,1,デンタルバルーン,牝6,53,加茂飛翔,1:27.9,2,1-1-1-2,42.8,1.4,1,490(+5),[地]大島静夫,組）リノレーシング,2.6
202355030501,6,5,5,レッドシャドー,牡6,56,小松丈二,1:28.1,1.1/4,6-6-6-6,42.0,14.0,3,474(+6),[地]松島壽,大黒富美子,
202355030501,7,7,8,ロンギングファロー,セ8,54,中山蓮王,1:28.4,1.1/2,7-9-9-9,40.7,136.0,10,480(-1),[地]頼本盛行,（同）ＪＰＮ技研,
202355030501,8,2,2,ガガク,牝5,54,田中直人,1:28.4,ハナ,9-7-7-8,41.7,120.4,9,434(+3),[地]東美義,山本浩司,
202355030501,9,8,9,ルージュパルファン,牝5,54,飛田愛斗,1:28.5,クビ,10-10-10-10,40.7,21.3,5,409(-2),[地]三小田幸,北原大史,
202355030501,10,8,10,トーセンイザベル,牝5,51,青海大樹,1:28.9,2,3-4-4-5,43.5,22.9,6,430(-11),[地]井樋明正,大黒富美子,
202355030504,1,3,3,ハクアイリシャール,牡4,56,竹吉徹,1:32.5,,5-4-3-1,40.5,1.5,1,506(-2),[地]真島元徳,（株）Ｈ．Ｉコーポ,35.0
202355030504,2,7,7,ブレーヴソウル,牡5,56,金山昇馬,1:32.8,1.1/2,1-1-1-2,41.0,6.3,3,471(-2),[地]東美義,坂本忠教,11.2
202355030504,3,5,5,コスモマナ,牡4,56,石川慎将,1:32.8,クビ,8-8-6-4,40.0,5.5,2,444(0),[地]鮫島克也,西村健,6.3
202355030504,4,8,8,フィールドスカイ,牝9,51,青海大樹,1:33.5,4,2-2-2-3,41.7,54.1,9,437(+1),[地]池田忠好,阪田英裕,4.2
202355030504,5,4,4,アイスフォーゲル,牝4,54,田中直人,1:33.9,2,7-7-7-6,41.2,37.4,7,515(+2),[地]真島元徳,（同）ランニング・ク,2.8
202355030504,6,6,6,フォーネリー,牝4,54,出水拓人,1:34.2,1.1/2,4-3-5-5,42.0,43.6,8,374(-7),[地]頼本盛行,遠藤喜和,
202355030504,7,1,1,ダイメイスイセン,牝6,53,山田義貴,1:34.6,2,6-5-4-7,42.4,14.9,5,425(0),[地]大垣敏夫,宮本孝一,
202355030504,8,8,9,ジロローザ,牝4,54,飛田愛斗,1:34.7,1/2,3-6-8-8,42.2,14.0,4,460(+9),[地]三小田幸,北原大史,
202355030504,9,2,2,サンライズルーチェ,牡4,56,倉富隆一,1:35.3,3,9-9-9-9,42.3,19.8,6,507(-2),[地]川田孝好,松岡隆雄,
202355030502,1,7,8,サンマルマリン,牝5,54,竹吉徹,1:26.9,,3-2-2-2,40.2,9.5,6,428(+3),[地]山田義人,矢部文子,33.0
