Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202243041512,12,8,12,アークウィズ,牝5,54,濱田達也,2:03.1,クビ,3-3-4-6,44.3,98.0,11,422(-10),[地]武井和実,ＡＨＣ（株）,
202243041512,13,3,3,シンジュクマスク,牝5,54,山中悠希,2:09.6,大,8-9-13-13,48.6,126.5,13,449(+3),[地]宮下靖旨,薄井隆博,
202247041501,1,7,7,ワイエスショコラ,牝3,54,岡部誠,0:51.7,,1,38.1,1.4,1,410(0),[地]伊藤強一,山下定良,36.0
202247041501,2,6,6,オレラノユメ,牝3,54,丸山真一,0:52.2,2.1/2,2,37.9,13.1,5,372(-1),[地]藤田正治,（株）ボンズ,10.8
202247041501,3,5,5,カウア,牝3,53,東川慎,0:52.5,1.1/2,4,38.6,4.0,2,467(+3),[地]柴田高志,（株）ルークス,5.4
202247041501,4,3,3,トゥーナバンバン,牝3,54,藤原幹生,0:53.1,3,6,37.5,12.3,4,455(-3),[地]後藤佑耶,薄井隆博,3.6
202247041501,5,4,4,サツキレッドスター,牝3,54,森島貴之,0:53.8,3,3,40.4,11.0,3,389(+7),[地]伊藤強一,小野博郷,1.8
202247041501,6,1,1,カワバンガー,牡3,56,友森翔太,0:53.9,1/2,5,39.8,37.7,6,413(+2),[地]栗本陽一,福永實,
202247041501,7,2,2,ギャンダ,牝3,51,長江慶悟,0:55.4,7,7,39.2,54.2,7,409(-13),[地]後藤佑耶,菅原仁人,
202247041502,1,7,7,スギノワルキューレ,牝3,54,藤原幹生,1:34.7,,3-2-3,40.3,12.6,4,419(-7),[地]伊藤勝好,（有）ホースケア,36.0
202247041502,2,5,5,クエルチア,牝3,54,森島貴之,1:34.7,アタマ,2-1-2,40.4,2.8,2,447(-2),[地]水野善太,小橋亮太,10.8
202247041502,3,1,1,プロメテウス,牡3,53,長江慶悟,1:34.9,1.1/2,6-4-1,40.3,38.1,6,437(-4),[地]川嶋弘吉,（株）ファーストビ,5.4
202247041502,4,6,6,クリーンゲーム,牡3,56,加藤利征,1:35.6,3,5-5-4,40.8,2.1,1,417(+2),[地]伊藤強一,鈴木和彦,3.6
202247041502,5,4,4,スマートアメトリン,牝3,51,田中洸多,1:36.8,6,7-7-6,41.3,62.2,7,371(-4),[地]伊藤勝好,（有）ホースケア,1.8
202247041502,6,3,3,コーディアルライム,牝3,53,東川慎,1:37.5,3,1-3-5,43.1,29.9,5,423(+2),[地]栗本陽一,北原大史,
202247041502,7,2,2,シンマイコ,牝3,50,深澤杏花,1:37.8,1.1/2,4-6-7,42.8,3.6,3,437(-6),[地]田口輝彦,中居路博,
202247041505,1,6,6,ロードフェローズ,牡5,56,岡部誠,1:31.4,,4-2-2,39.0,1.9,1,477(-6),[地]伊藤強一,橋本義次,35.0
202247041505,2,4,4,トーセンヴァネッサ,牝4,50,深澤杏花,1:31.8,2,2-1-1,39.5,6.7,3,447(-3),[地]田口輝彦,辻高史,10.5
202247041505,3,2,2,ナオアンドユリ,牝8,53,東川慎,1:32.5,3,6-4-3,39.9,2.8,2,480(+2),[地]後藤正義,松岡研司,5.3
202247041505,4,3,3,キズナハイトーン,セ5,56,大原浩司,1:32.9,2,5-6-6,40.0,34.6,6,468(+3),[地]森山英雄,山辺浩,3.5
202247041505,5,5,5,アップメイ,牝7,54,向山牧,1:33.2,1.1/2,1-3-4,41.1,10.1,5,442(+4),[地]大橋敬永,増田兼良,1.7
202247041505,6,1,1,ベルブション,セ5,56,藤原幹生,1:33.9,3,3-5-5,41.3,9.0,4,452(-1),[地]後藤佑耶,子安裕樹,
202247041503,1,6,6,ガンネル,牡3,53,長江慶悟,1:32.8,,6-6-1,39.7,10.4,5,444(-4),[地]水野善太,戸部昌洋,36.0
202247041503,2,5,5,ディラック,牡3,56,渡辺竜也,1:34.3,7,2-2-2,42.1,5.2,3,438(-3),[地]笹野博司,西村健,10.8
202247041503,3,7,7,マーゴットロマンス,牝3,54,岡部誠,1:34.4,3/4,5-5-5,41.7,6.8,4,390(0),[地]藤田正治,永谷友一郎,5.4
202247041503,4,4,4,フォワデジー,牡3,56,藤原幹生,1:34.4,ハナ,4-3-4,41.8,1.9,1,485(0),[地]田口輝彦,吉田勝利,3.6
202247041503,5,3,3,トビタマリー,牝3,53,東川慎,1:35.5,5,3-4-6,43.1,40.7,6,404(+3),[地]柴田高志,今井優,1.8
202247041503,6,2,2,ドゥラヴォーグ,牝3,54,友森翔太,1:36.0,2.1/2,7-7-7,42.2,193.1,7,404(-2),[地]栗本陽一,北原大史,
202247041503,7,1,1,サクラトップビップ,牡3,52,深澤杏花,1:36.2,1.1/2,1-1-3,44.2,3.5,2,445(-1),[地]後藤佑耶,（株）トップフェロ,
202247041508,1,2,2,ロゼクラン,牝4,54,渡辺竜也,1:46.1,,2-1-1,39.9,2.5,1,452(-11),[地]後藤佑耶,水谷昌晃,30.0
202247041508,2,6,6,グレースユイ,牝4,54,今井貴大,1:46.8,3,3-3-2,40.6,11.7,6,488(-2),[地]大橋敬永,廣瀬普,9.0
202247041508,3,7,7,サイレントシズカ,牝4,50,深澤杏花,1:47.0,1,4-4-4,40.2,13.6,7,456(-4),[地]後藤佑耶,藤沢澄雄,4.5
202247041508,4,1,1,ニューヨークキャプ,牡6,56,加藤聡一,1:47.5,2.1/2,1-2-3,41.5,7.9,4,441(-7),[地]伊藤強一,横瀬兼二,3.0
202247041508,5,4,4,トリッコアトリート,牝4,54,岡部誠,1:48.0,2.1/2,6-5-5,40.2,3.4,2,438(0),[地]加藤幸保,多田賢司,1.5
202247041508,6,3,3,リキオマトバ,牡8,53,長江慶悟,1:48.5,2.1/2,7-6-6,40.7,6.4,3,460(-5),[地]後藤正義,蛭川正文,
202247041508,7,5,5,スピーチレス,牡4,53,田中洸多,1:48.7,1.1/2,5-6-7,41.1,8.3,5,496(0),[地]笹野博司,小橋亮太,
202247041507,1,7,7,プレイイットラウド,セ4,56,加藤聡一,1:33.4,,3-3-2,40.7,2.3,1,439(+5),[地]後藤佑耶,会田裕一,30.0
202247041507,2,6,6,ジェーニョ,牝5,51,長江慶悟,1:33.5,クビ,5-4-1,40.4,3.2,2,457(0),[地]後藤佑耶,稲葉光昭,9.0
202247041507,3,4,4,パルスレート,牝6,54,丸山真一,1:34.1,3,2-2-3,41.5,61.9,7,468(0),[地]水野善太,小橋亮太,4.5
202247041507,4,3,3,ダンカーコ,牝6,54,向山牧,1:34.6,2.1/2,6-5-6,41.1,7.5,4,466(+2),[地]後藤正義,欠畑圭一,3.0
202247041507,5,5,5,サンライズエール,牡6,55,塚本征吾,1:34.8,1,7-7-5,41.1,16.0,5,489(-2),[地]藤田正治,堀田健一,1.5
202247041507,6,1,1,リコネクト,牝4,53,東川慎,1:35.2,2,4-6-7,41.9,4.0,3,440(+4),[地]後藤正義,杉岡弘和,
202247041507,7,2,2,ヒカルノマッキー,牝5,54,森島貴之,1:36.7,7,1-1-4,44.2,16.7,6,447(+3),[地]伊藤強一,清水正明,
202247041504,1,7,7,ベッロコルサ,牡5,53,長江慶悟,1:33.4,,3-1-2,41.8,14.8,6,433(+7),[地]川嶋弘吉,（株）ファーストビ,30.0
202247041504,2,5,5,ヤマニンゲイナー,牡9,52,深澤杏花,1:33.4,ハナ,6-6-3,41.3,7.5,4,447(-4),[地]森山英雄,土井久美子,9.0
202247041504,3,3,3,アサクサチャンス,牡8,55,塚本征吾,1:33.5,1/2,7-7-4,40.7,9.0,5,494(+6),[地]藤田正治,（有）ホースケア,4.5
202247041504,4,1,1,ネイバルエンスン,セ10,53,田中洸多,1:33.9,2,5-4-1,42.1,5.7,3,454(-1),[地]大橋敬永,山上和良,3.0
202247041504,5,4,4,ストレイトスタイル,牝6,54,渡辺竜也,1:34.0,1/2,4-5-5,42.1,3.3,2,423(-1),[地]後藤佑耶,廣崎利洋ＨＤ（株）,1.5
202247041504,6,2,2,ヒルノエルニド,牝4,54,藤原幹生,1:37.4,大,1-2-7,45.9,2.1,1,450(+3),[地]後藤正義,蛭川正文,
202247041504,7,6,6,スイセー,牡6,56,加藤利征,1:37.4,クビ,2-3-6,45.8,96.2,7,480(-5),[地]藤田正治,村田滋,
202247041509,1,2,2,ニシノライリー,牝6,54,岡部誠,1:30.2,,3-1-2,38.6,7.3,3,492(-1),[地]伊藤強一,太田雅貴,40.0
202247041509,2,3,3,オルガンザ,牡5,56,渡辺竜也,1:30.3,3/4,4-3-3,38.1,1.8,1,551(+1),[地]加藤幸保,鈴木史郎,12.0
202247041509,3,5,5,ヴィエノワズリー,牝4,54,丸野勝虎,1:30.4,1/2,1-2-1,38.6,2.6,2,478(-4),[地]後藤佑耶,今村明浩,6.0
202247041509,4,6,6,ピースラヴィング,牡7,56,向山牧,1:31.8,7,5-6-5,38.8,18.5,5,520(+1),[地]後藤正義,小川勲,4.0
202247041509,5,1,1,メタリフェル,牝5,54,森島貴之,1:31.9,1/2,7-5-4,39.1,148.5,8,465(0),[地]水野善太,小橋亮太,2.0
202247041509,6,4,4,スマイルアカサカ,牡4,56,丸山真一,1:33.0,5,2-4-6,40.6,24.8,6,434(-7),[地]水野善太,小橋亮太,
202247041509,7,7,7,シルバーサークル,牡5,56,加藤聡一,1:33.1,クビ,6-7-7,39.5,11.2,4,496(+2),[地]伊藤強一,早野竜一,
202247041509,8,8,8,メイショウタイホウ,牡8,53,田中洸多,1:36.4,大,8-8-8,41.9,120.7,7,492(+9),[地]伊藤勝好,（有）ホースケア,
202247041506,1,7,7,マナラズベリー,牝4,54,渡辺竜也,1:32.3,,4-4-4,39.2,2.1,1,443(0),[地]笹野博司,佐藤弘樹,30.0
202247041506,2,6,6,モーニングサクラ,牝5,51,長江慶悟,1:32.8,2.1/2,5-5-5,39.1,25.3,7,430(-4),[地]水野善太,戸部昌洋,9.0
202247041506,3,2,2,ヤマニンシレーナ,牝8,54,大原浩司,1:32.8,クビ,7-6-6,38.9,3.7,2,465(-4),[地]森山英雄,土井久美子,4.5
202247041506,4,1,1,ショウユアセルフ,牝4,54,今井貴大,1:33.3,2.1/2,3-2-1,40.6,4.2,3,471(-5),[地]加藤幸保,（有）和田牧場,3.0
202247041506,5,4,4,ノスケアマゾン,牝7,53,東川慎,1:33.8,2.1/2,2-2-1,40.9,11.0,5,474(-1),[地]柴田高志,岡部誠之介,1.5
202247041506,6,3,3,シルバーファーン,牡4,56,森島貴之,1:34.5,3,1-1-3,42.4,16.4,6,493(+1),[地]水野善太,小橋亮太,
202247041506,7,5,5,スキャルドメール,牝5,54,向山牧,1:34.7,1.1/2,6-7-7,40.6,10.6,4,448(+2),[地]川嶋弘吉,（有）日進牧場,
202247041510,1,6,6,ネコマヒカ,牡7,56,加藤聡一,1:45.6,,8-5-4,38.1,13.3,5,531(-5),[地]伊藤強一,節英司,60.0
202247041510,2,8,8,ヤマニンフレッチェ,牡7,56,大原浩司,1:45.7,3/4,3-1-1,38.8,5.1,4,526(-2),[地]森山英雄,土井久美子,18.0
202247041510,3,4,4,ジオルティ,牡4,56,岡部誠,1:45.8,1/2,4-2-1,38.9,3.7,2,508(-3),[地]加藤幸保,杉山忠国,9.0
202247041510,4,3,3,スーチャン,牝4,54,渡辺竜也,1:46.6,4,1-4-5,40.1,3.9,3,469(-4),[地]笹野博司,木村良明,6.0
202247041510,5,7,7,キチロクレディス,牝4,54,向山牧,1:46.8,3/4,2-3-3,40.1,2.9,1,446(+8),[地]後藤佑耶,山本正美,3.0
202247041510,6,5,5,ビービーブレイデン,牡6,56,丸野勝虎,1:46.9,1/2,6-6-6,39.5,25.1,7,438(0),[地]加藤幸保,（有）ミドルアイラ,
202247041510,7,2,2,セントサレディー,牝6,54,今井貴大,1:48.3,7,5-7-8,41.0,43.9,8,442(+2),[地]笹野博司,杉浦和也,
202247041510,8,1,1,スペロラルーチェ,牝6,54,藤原幹生,1:48.5,1,7-8-7,40.4,19.4,6,447(-5),[地]後藤佑耶,（株）レックス,
202247041511,1,8,9,ウエスタンカッター,牝6,51,田中洸多,1:30.2,,6-3-2,38.4,5.6,4,462(-4),[地]笹野博司,小橋亮太,60.0
202247041511,2,4,4,ドリームアロー,牡8,56,丸野勝虎,1:30.7,2.1/2,1-2-2,39.6,3.6,2,431(+5),[地]田口輝彦,吉田勝利,18.0
202247041511,3,8,8,ブランシェット,牝6,54,大原浩司,1:30.9,1,7-5-4,38.7,5.3,3,442(-1),[地]森山英雄,西岡透,9.0
202247041511,4,3,3,シンゼンシャイン,牡4,56,岡部誠,1:31.2,1.1/2,2-1-1,39.9,2.2,1,517(+6),[地]角田輝也,原司郎,6.0
202247041511,5,5,5,ジョット,牡4,56,渡辺竜也,1:31.2,ハナ,8-8-6,38.8,10.2,5,471(-1),[地]森山英雄,海谷幸司,3.0
202247041511,6,6,6,ガーネットノーム,牝7,51,長江慶悟,1:32.4,6,3-6-7,40.8,113.8,7,441(+4),[地]川嶋弘吉,（有）木村牧場,
202247041511,7,1,1,グレイトボルケーノ,牡5,56,加藤聡一,1:34.0,8,5-4-5,42.2,24.3,6,439(+4),[地]伊藤強一,節英司,
202247041511,8,2,2,ゴルトグルーベ,セ7,56,藤原幹生,1:34.1,1/2,9-9-8,41.1,179.8,8,508(+1),[地]後藤佑耶,（同）ランニング・ク,
202247041511,9,7,7,サンライズサーカス,牡9,57,森島貴之,1:34.5,2,4-7-9,43.0,230.8,9,526(-3),[地]伊藤勝好,（有）ホースケア,
202247041512,1,7,7,カランクール,牝5,54,向山牧,1:30.9,,4-2-2,39.7,5.8,3,444(+2),[地]川嶋弘吉,（有）日進牧場,34.0
202247041512,2,3,3,イキザマ,牡6,56,丸山真一,1:31.1,1,1-1-1,40.1,3.1,2,470(-1),[地]水野善太,戸部昌洋,10.2
202247041512,3,8,8,アダムスマイリー,牡4,56,渡辺竜也,1:31.5,2,6-4-4,39.5,1.9,1,459(-4),[地]後藤佑耶,廣崎双葉,5.1
202247041512,4,4,4,チェリーヒック,牝5,54,岡部誠,1:31.5,アタマ,2-3-3,40.3,29.6,6,425(+2),[地]田口輝彦,岩崎僖澄,3.4
202247041512,5,1,1,アンジェロッティ,牡7,55,東川慎,1:31.9,2,8-8-8,38.7,52.5,7,436(-2),[地]後藤正義,杉岡弘和,1.7
202247041512,6,2,2,トーセンパッソ,牡7,52,深澤杏花,1:32.1,1,7-7-5,39.8,17.4,5,467(-1),[地]水野善太,古川孝雄,
202247041512,7,5,5,ヒルノパルマ,牝5,54,藤原幹生,1:32.2,3/4,5-5-5,40.4,7.9,4,443(-1),[地]後藤正義,（株）ヒルノ,
202247041512,8,6,6,フレンドピース,牝5,54,丸野勝虎,1:33.0,4,3-6-7,41.6,66.7,8,433(-3),[地]加藤幸保,横尾晴人,
202250041501,1,1,1,セイウンノワール,牝5,54,石堂響,1:34.7,,3-3-3-3,41.1,2.9,1,507(+1),[地]山口浩幸,冨田藤男,50.0
202250041501,2,8,9,フェズンツアイ,牝4,51,佐々木世,1:35.2,3,2-2-1-1,41.9,3.3,2,436(+1),[地]徳本慶一,坂田栄一,20.0
202250041501,3,4,4,ルクレツィア,牝9,52,長尾翼玖,1:36.1,5,7-7-5-6,41.8,5.9,3,408(+2),[地]山元博徳,（株）ファーストビ,12.5
202250041501,4,7,8,ギャラクシーエクス,牡11,56,田村直也,1:36.3,1.1/2,10-10-9-10,41.4,15.1,6,473(+4),[地]三宅直之,（株）ファーストビ,7.5
202250041501,5,8,10,メイショウタンテツ,牡6,56,廣瀬航,1:36.4,クビ,4-4-4-4,42.4,102.3,9,440(-3),[地]国澤利照,組）オールザベスト組,5.0
202250041501,6,7,7,アンスリウムシンヤ,牡4,56,長谷部駿,1:36.8,2.1/2,9-9-8-8,42.0,6.3,4,430(+16),[地]田中道夫,高橋弘充,
202250041501,7,2,2,サンタコマ,牡6,56,大山真吾,1:36.8,クビ,5-5-7-5,42.8,57.8,8,467(-3),[地]三宅直之,（株）ファーストビ,
202250041501,8,6,6,マルセンアガッシ,牝4,54,杉浦健太,1:36.9,1/2,1-1-2-2,43.7,6.7,5,446(-1),[地]小村正也,マルセン工業（株）,
202250041501,9,5,5,シルフィウム,牡7,55,大山龍太,1:36.9,アタマ,6-5-6-7,42.9,28.8,7,454(0),[地]大塚信次,大黒富美子,
202250041501,10,3,3,シェナコンジュニム,牝5,54,大柿一真,1:36.9,ハナ,8-8-10-8,42.1,126.2,10,462(+4),[地]山口浩幸,冨田藤男,
202250041502,1,4,4,ジュウワンエース,セ5,56,鴨宮祥行,1:33.9,,3-3-3-2,39.3,2.7,1,396(-2),[地]土屋洋之,小橋亮太,50.0
202250041502,2,7,7,シンリン,牡6,56,大山真吾,1:34.2,1.3/4,1-1-1-1,39.9,37.3,8,450(-1),[地]尾原強,山下壽,20.0
202250041502,3,1,1,ムグンファ,牝4,54,高畑皓一,1:34.9,4,8-8-6-5,39.4,6.7,4,431(-5),[地]徳本慶一,組）オールザベスト組,12.5
202250041502,4,8,9,ゴールドポジション,牡4,56,渡瀬和幸,1:35.1,1.1/2,4-4-2-3,40.5,25.3,7,488(+3),[地]西川進也,（株）ＴＫＫ,7.5
202250041502,5,3,3,ネオアスペクト,牡4,56,田村直也,1:35.6,3,9-9-8-8,39.7,61.6,9,495(+2),[地]黒田隆男,（株）ファーストビ,5.0
202250041502,6,2,2,イナーセレニティ,牝9,54,永井孝典,1:35.6,ハナ,5-5-5-4,40.5,12.8,5,449(-1),[地]野田忍,岡本敞司,
202250041502,7,5,5,テンノリュウギ,牡4,56,石堂響,1:35.8,1,7-7-7-7,40.3,21.6,6,515(0),[地]長南和宏,天白泰司,
202250041502,8,7,8,ミラクルズハプン,牝5,51,佐々木世,1:36.3,3,2-2-4-6,41.7,4.6,3,429(-1),[地]稻田彰宏,巴山尊文,
202250041502,9,8,10,エムザックベルガー,牡5,56,田中学,1:38.5,大,6-6-8-9,43.0,3.1,2,468(+5),[地]田中道夫,寺西正彰,
202250041505,1,4,4,キャツクレードル,牝5,54,吉村智洋,1:33.1,,5-5-5-3,39.9,1.9,1,485(+4),[地]保利良次,石瀬浩三,60.0
202250041505,2,5,5,クリノビックリバゴ,牡4,53,佐々木世,1:33.3,1.1/2,2-2-2-3,40.7,6.7,3,456(+1),[地]大石省三,栗本八江,24.0
202250041505,3,3,3,ロイヤルホジャリ,牝5,54,下原理,1:33.5,1,4-4-3-2,40.7,2.8,2,440(-4),[地]永島太郎,入江真悟,15.0
202250041505,4,6,6,タマモプリズム,牝4,54,石堂響,1:33.9,2.1/2,1-1-1-1,41.5,32.5,7,438(0),[地]長南和宏,橘勝年,9.0
202250041505,5,2,2,ログブック,牡6,56,田野豊三,1:34.3,2.1/2,8-8-8-7,40.4,30.7,6,514(-3),[地]中塚猛,高島幸子,6.0
202250041505,6,7,7,ビーポーレン,牝5,54,廣瀬航,1:34.6,1.1/2,6-6-6-6,41.1,9.5,4,469(-8),[地]溝橋利喜,組）オールザベスト組,
202250041505,7,8,9,マリードゥラメール,牝8,53,大山龍太,1:34.8,3/4,2-3-4-3,42.1,53.7,8,473(+8),[地]長倉功,森本研太,
202250041505,8,1,1,ラブリーテン,牝4,54,田村直也,1:35.2,2.1/2,9-9-9-9,40.9,125.8,9,467(+2),[地]田中範雄,小林克己,
202250041505,9,8,8,スカイノブランチ,牝6,54,松木大地,1:35.6,2.1/2,7-7-7-8,41.9,29.0,5,435(+1),[地]茂崎正善,江川星,
202250041504,1,8,9,スズジャッカル,牡4,56,永井孝典,1:22.8,,1-1-1-1,39.6,1.8,1,494(+5),[地]橋本忠明,森達郎,50.0
202250041504,2,7,7,アブラアルバム,牝4,54,吉村智洋,1:23.1,1.1/2,2-2-3-2,39.7,3.3,2,415(+1),[地]田村彰啓,大西洋平,20.0
202250041504,3,8,10,レーザー,牡10,56,杉浦健太,1:23.5,2.1/2,5-4-2-3,39.8,29.5,6,502(+10),[地]山口浩幸,冨田藤男,12.5
202250041504,4,5,5,トキノケリー,牝7,54,田中学,1:23.6,3/4,4-5-5-5,39.7,6.4,3,434(-2),[地]北野真弘,村田裕子,7.5
202250041504,5,3,3,ブールアネージュ,牝4,54,下原理,1:23.7,1/2,6-7-7-7,39.8,9.0,4,443(+4),[地]田村彰啓,清宮義男,5.0
202250041504,6,4,4,メイショウヴンダー,牡5,56,廣瀬航,1:23.9,1.1/4,8-6-4-4,40.1,16.7,5,452(+2),[地]住吉朝男,入江真悟,
202250041504,7,6,6,ウワサノテンマ,牝4,54,鴨宮祥行,1:24.5,3.1/2,7-8-8-8,40.3,89.3,9,455(-2),[地]大山寿文,山本晋也,
202250041504,8,7,8,ハートフルワールド,牝4,54,山田雄大,1:24.6,3/4,3-3-6-5,40.9,71.5,7,451(-8),[地]西川進也,西浦和男,
202250041504,9,2,2,バトルメダリスト,牡6,56,田野豊三,1:24.9,1.3/4,9-9-9-9,40.7,230.2,10,436(-5),[地]溝橋利喜,小谷昌吾,
202250041504,10,1,1,ジューンチキータ,牝5,54,小谷周平,1:24.9,ハナ,10-10-10-10,40.2,73.3,8,444(-2),[地]大石省三,小谷昌吾,
202250041503,1,6,6,アルドゥマン,牡4,56,寺地誠一,1:32.8,,1-1-1-1,40.9,5.7,3,452(-4),[地]茂崎正善,上田忠男,50.0
202250041503,2,8,10,ヨドノウイング,牡5,56,廣瀬航,1:33.3,3,3-3-1-2,41.2,6.2,4,467(-3),[地]森澤友貴,海原聖一,20.0
202250041503,3,3,3,フローラルオーク,牝5,54,長谷部駿,1:33.6,1.3/4,4-4-3-3,41.4,10.6,5,441(+2),[地]石橋満,高橋正雄,12.5
202250041503,4,7,7,トライバルキング,牡5,57,吉村智洋,1:34.0,2.1/2,4-5-3-4,41.7,1.7,1,488(-3),[地]松平幸秀,徳丸初盛,7.5
202250041503,5,7,8,マッドドッグ,セ7,56,高畑皓一,1:34.0,アタマ,6-6-6-6,41.5,127.0,9,495(+2),[地]山口浩幸,冨田藤男,5.0
202250041503,6,2,2,エコロダンサー,牝5,54,板野央,1:34.1,1/2,9-9-9-9,40.9,104.7,8,420(-5),[地]西村守幸,（株）ファーストビ,
202250041503,7,1,1,トーセンリミテッド,牡5,56,川原正一,1:34.2,1/2,8-8-7-5,41.6,33.5,6,527(+5),[地]大石省三,組）オールザベスト組,
202250041503,8,4,4,アービルビエント,セ6,56,下原理,1:34.2,ハナ,7-7-7-7,41.6,5.5,2,513(-2),[地]平松徳彦,柴原栄,
202250041503,9,5,5,デラウェア,牝6,53,木本直,1:35.0,5,10-10-10-9,41.5,214.5,10,455(-1),[地]西村守幸,組）オールザベスト組,
202250041503,10,8,9,クリスバーグ,牝4,51,佐々木世,1:35.5,3,2-2-5-8,43.4,79.6,7,470(+7),[地]中塚猛,大戸志浦,
202250041506,1,2,2,ミッドホエール,牝8,55,川原正一,1:32.2,,1-1-1-1,39.3,1.9,1,471(+1),[地]有馬澄男,大石正,60.0
202250041506,2,5,5,フィールドノア,牡5,56,井上幹太,1:33.7,9,10-10-9-6,39.6,30.0,7,478(+1),[地]保利幸作,山本国広,24.0
202250041506,3,7,8,ロワシャンパーニュ,牡5,56,鴨宮祥行,1:33.7,クビ,2-2-3-2,40.7,14.4,5,430(-3),[地]橋本忠明,大塚亮一,15.0
202250041506,4,8,9,ナリタサーガ,セ5,56,竹村達也,1:34.1,2.1/2,5-5-7-9,40.7,4.4,2,465(+2),[地]坂本和也,（株）オースミ,9.0
202250041506,5,4,4,メイショウシブキ,牡4,56,中田貴士,1:34.2,クビ,6-6-6-7,40.9,54.1,10,533(+3),[地]永島太郎,松本好雄,6.0
202250041506,6,8,10,ビップリバプール,牡5,56,吉村智洋,1:34.2,クビ,3-3-4-5,41.1,5.0,3,495(-2),[地]住吉朝男,曽和栄司,
202250041506,7,7,7,ドーターオブナイル,牝4,51,佐々木世,1:34.4,1,4-4-5-4,41.1,45.2,8,414(-2),[地]野田忍,小林正和,
202250041506,8,3,3,クラウンウエイブ,牡5,56,松木大地,1:34.5,クビ,8-9-8-8,40.8,52.9,9,472(+3),[地]飯田良弘,矢野悦三,
202250041506,9,6,6,エーストビーズ,牝4,55,田中学,1:35.3,5,7-7-2-3,42.2,7.9,4,473(-2),[地]田中道夫,（同）ＪＰＮ技研,
202250041506,10,1,1,サトノボンズ,牡4,56,笹田知宏,1:36.5,7,8-8-10-10,42.5,25.8,6,442(-22),[地]新子雅司,里見治,
202250041508,1,6,6,ベストインクラス,牡4,57,吉村智洋,1:31.7,,2-2-1-1,40.3,1.7,1,498(-1),[地]飯田良弘,太田裕臣,100.0
202250041508,2,1,1,キンショービコー,牡6,56,鴨宮祥行,1:31.8,1/2,4-4-3-3,40.0,6.5,4,491(-2),[地]岡田利一,礒野日出夫,40.0
202250041508,3,3,3,マーティンヒル,牡5,53,佐々木世,1:32.2,2.1/2,9-9-9-9,38.9,25.1,6,410(-8),[地]中塚猛,大戸志浦,25.0
202250041508,4,2,2,グランドアルナイル,牡4,56,下原理,1:32.4,1.1/2,5-5-6-4,40.2,22.4,5,480(0),[地]玉垣光章,大田慎治,15.0
202250041508,5,7,7,エナキョウ,セ6,56,川原正一,1:32.5,クビ,6-6-5-5,40.3,4.9,2,535(-5),[地]田中範雄,宮原廣伸,10.0
202250041508,6,8,9,ウィステリアダディ,牡4,56,大柿一真,1:32.7,3/4,7-7-7-7,40.1,66.6,9,508(-2),[地]保利良次,星野裕光,
202250041508,7,8,8,アルマヘクトール,牡7,56,田中学,1:33.0,2,3-3-4-6,41.2,30.2,7,465(-2),[地]田中道夫,西岡透,
202250041508,8,4,4,アドマイヤグルス,牡5,56,大山真吾,1:33.1,3/4,8-8-8-8,40.2,52.8,8,516(+1),[地]橋本忠明,大塚亮一,
202250041508,9,5,5,ラヴアンドグレース,牝4,54,杉浦健太,1:34.1,6,1-1-2-2,42.7,5.9,3,455(-2),[地]住吉朝男,北川原誠,
202250041509,1,8,9,サラヘレン,牝3,54,田野豊三,2:06.8,,1-1-1-1,40.9,8.9,4,480(-5),[地]新井隆太,村上博將,130.0
202250041509,2,5,5,ローグネイション,牡3,56,田中学,2:06.9,1/2,4-4-2-2,40.9,2.3,1,510(+3),[地]田中範雄,（有）新生ファーム,52.0
202250041509,3,1,1,アントラシート,牡3,54,廣瀬航,2:08.0,7,7-7-9-9,41.2,7.1,3,465(+4),[地]保利良平,福原聡,32.5
202250041509,4,7,7,オーリプカレディ,牝3,53,大山真吾,2:08.1,クビ,9-9-7-8,40.9,13.4,7,481(-4),[地]保利良平,北側雅勝,19.5
202250041509,5,6,6,タンバグリ,牡3,55,竹村達也,2:08.1,クビ,8-8-6-5,41.4,9.3,5,489(-1),[地]坂本和也,荻野憲夫,13.0
202250041509,6,3,3,シェナパリ,牡3,55,大柿一真,2:08.3,1.1/4,6-6-5-7,41.6,37.4,9,452(-2),[地]山口浩幸,冨田藤男,
202250041509,7,8,8,ピロコギガマックス,牝3,55,杉浦健太,2:08.9,3.1/2,2-2-3-3,42.8,32.4,8,452(+9),[地]南弘樹,長橋賢吾,
202250041509,8,2,2,ラッキーライズ,牝3,54,下原理,2:09.0,1/2,5-5-7-6,42.4,10.2,6,476(+4),[地]栗林徹治,吉岡寛行,
202250041509,9,4,4,ダイヤモンドダスト,牝3,55,松木大地,2:09.2,3/4,3-3-4-4,42.8,4.1,2,453(+6),[地]雑賀伸一,福田達也,
202250041507,1,5,5,ララガブリエル,牡4,56,大山真吾,1:32.8,,1-1-1-1,39.6,1.1,1,535(+3),[地]碇清次郎,近藤聡明,100.0
202250041507,2,2,2,タガノイグナイト,牡4,56,笹田知宏,1:32.8,アタマ,3-3-3-2,39.4,5.0,2,500(-4),[地]新子雅司,八木良司,40.0
