Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200110010208,3,8,14,チアズガッツ,牡4,56,佐藤哲三,1:48.9,3/4,9-9-2-2,40.4,47.8,8,488(-6),[東]萩原清,北村キヨ子,190.0
200110010208,4,4,6,ダンツグラチェ,牝4,54,加藤和宏,1:49.0,クビ,13-11-7-7,39.8,13.2,5,420(+6),[東]岩城博俊,山元哲二,110.0
200110010208,5,5,9,マチカネクロズキン,牡4,56,横山賀一,1:49.2,1.1/4,3-3-2-2,40.8,9.0,4,508(+2),[西]瀬戸口勉,細川益男,75.0
200110010208,6,2,2,マキバノオトメ,牝4,54,山田泰誠,1:49.3,1/2,3-3-5-4,40.5,61.7,10,492(+12),[西]武邦彦,三嶋牧場,
200110010208,7,1,1,イガノファンキー,牡4,56,千田輝彦,1:49.4,1/2,11-11-8-7,39.9,42.9,7,472(+10),[西]安藤正敏,五十嵐政則,
200110010208,8,8,15,ゼパニア,牡4,54,中谷雄太,1:49.4,ハナ,5-5-2-4,40.9,7.0,3,506(-10),[東]伊藤伸一,伊達敏明,
200110010208,9,3,4,シャイニングシチー,牡4,56,板倉真由,1:50.1,4,14-14-14-12,39.8,72.4,12,468(+8),[東]久恒久夫,友駿ホースクラブ,
200110010208,10,5,8,フェンネルシーズ,牡4,56,森安輝正,1:50.2,クビ,10-10-10-10,40.4,65.1,11,466(-2),[東]森安弘昭,吉田義昭,
200110010208,11,6,11,ホッカイディエン,牡4,56,橋本広喜,1:50.2,ハナ,15-15-14-12,39.9,126.6,15,416(+5),[東]柴田欣也,北海牧場,
200110010208,12,3,5,キングストリオ,セ5,57,小林久晃,1:51.3,7,12-13-13-14,41.1,48.0,9,452(+10),[東]杉浦宏昭,クローバークラブ,
200110010208,13,7,12,グランクラージュ,牡4,53,高橋智大,1:51.5,1,6-8-10-11,41.7,88.4,14,476(+22),[東]笹倉武久,田中晴夫,
200110010208,14,6,10,トゥルーフェイス,牝5,52,小林慎一,1:52.1,3.1/2,6-6-8-9,42.7,75.0,13,444(0),[西]沖芳夫,社台レースホース,
200110010208,15,2,3,ダイタクセイガ,牡5,55,宇田登志,1:56.1,大,2-2-12-15,46.2,22.7,6,516(-14),[西]梅田康雄,中村和子,
200110010207,1,2,3,ゴッドマーチ,牡5,57,橋本美純,2:45.3,,1-1-1-1,38.0,2.5,1,514(0),[西]坂口正大,中西上央,750.0
200110010207,2,5,10,ゼンノスウィング,牡4,56,小原義之,2:45.3,クビ,14-11-5-4,37.6,4.3,2,496(+2),[西]小原伊佐,大迫忍,300.0
200110010207,3,8,16,ヒルノニフティー,牡4,56,森安輝正,2:45.4,クビ,9-10-2-2,37.9,91.9,12,492(+10),[東]森安弘昭,蛭川正文,190.0
200110010207,4,4,8,ワイズシチー,牡5,57,古川吉洋,2:45.7,1.3/4,4-4-5-6,37.9,12.5,5,452(+8),[西]池添兼雄,友駿ホースクラブ,110.0
200110010207,5,1,1,シメニブライアン,牡4,56,佐藤哲三,2:45.8,1/2,12-15-13-11,37.6,18.0,6,496(-6),[西]中村均,福士辰雄,75.0
200110010207,6,8,15,ブルーツイスター,牡4,56,嶋田高宏,2:45.9,3/4,4-8-8-8,37.9,79.6,10,482(+2),[東]菅原泰夫,三協軽種馬,
200110010207,7,1,2,ヨシジエンペラー,牡4,56,横山賀一,2:46.0,3/4,12-11-8-8,38.1,93.8,13,434(-4),[東]石毛善彦,田辺喜彦,
200110010207,8,6,12,オジサンオジサン,牡5,57,大西直宏,2:46.3,1.3/4,4-5-8-6,38.4,7.2,4,500(-10),[西]谷潔,小田切有一,
200110010207,9,3,5,ユーセイシュタイン,牡5,56,白坂聡,2:46.3,クビ,4-5-2-4,38.8,50.6,8,472(+4),[西]岩元市三,アサヒクラブ,
200110010207,10,3,6,ジュピテリアン,牡6,56,青木芳之,2:46.3,ハナ,11-11-16-14,37.8,77.1,9,468(+6),[東]後藤由之,サンデーレーシング,
200110010207,11,2,4,シュプリンゲン,牡5,57,芹沢純一,2:46.3,ハナ,9-9-13-12,38.1,18.6,7,504(0),[西]池江泰郎,藤田孟司,
200110010207,12,5,9,マイネガナドール,牝4,53,二本柳壮,2:46.5,3/4,15-15-13-8,38.4,95.4,14,428(-10),[東]内藤一雄,サラブレッドクラブ・ラフィアン,
200110010207,13,4,7,シロキタキャプテン,牡4,56,土肥幸広,2:47.0,3,4-5-2-3,39.5,83.6,11,480(+12),[西]加藤敬二,小西勇,
200110010207,14,7,14,フィールドルーラー,牡4,56,高橋亮,2:47.2,1.1/4,2-2-5-15,39.5,99.6,15,460(-10),[西]山内研二,地田勝三,
200110010207,15,6,11,チャレンジムスメ,牝4,53,酒井学,2:47.3,1/2,15-11-8-12,39.3,104.7,16,430(-8),[西]太宰義人,伊藤貢,
200110010207,16,7,13,トラストピカチュウ,牡5,57,中舘英二,2:49.0,大,2-2-8-16,41.1,4.8,3,502(-16),[東]河野通文,菅波滿,
200110010209,1,5,6,エルウェースター,牡5,57,佐藤哲三,1:49.7,,8-7-3-5,36.6,8.8,3,448(-6),[西]坪憲章,雑古隆夫,"1,484.3"
200110010209,2,7,10,プレイザフィールド,牝4,54,小原義之,1:49.7,クビ,4-4-3-1,36.6,10.8,6,466(-6),[西]小原伊佐,ヒダカファーム,589.8
200110010209,3,3,3,レガシーアンサー,牡4,56,橋本美純,1:50.0,1.3/4,4-4-3-5,36.9,2.1,1,460(-2),[西]坂口正大,ホースタジマ,364.9
200110010209,4,8,12,ラブイズドリーム,牝5,55,大西直宏,1:50.1,クビ,4-6-3-2,37.0,5.0,2,442(-4),[西]谷潔,江口雄一郎,220.0
200110010209,5,5,5,リトルハーモニー,牝6,54,竹之下智,1:50.5,2.1/2,7-7-8-8,36.9,35.8,9,434(-12),[西]中村好夫,ジョイ・レースホース,145.0
200110010209,6,6,7,ツルギハンティング,牡4,56,中舘英二,1:50.5,ハナ,2-2-2-2,37.6,9.1,4,488(+4),[西]渡辺栄,中野利道,
200110010209,7,2,2,マイネルオラクル,牡4,56,芹沢純一,1:50.9,2.1/2,1-1-1-2,38.0,25.0,8,480(-10),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200110010209,8,8,11,ロンリーウルフ,牡4,56,飯田祐史,1:51.1,3/4,12-12-12-11,36.5,52.1,11,454(+2),[西]松田博資,八木良司,
200110010209,9,4,4,ユーザーヒストリー,牝5,55,高橋亮,1:51.3,1.1/2,9-9-8-7,37.8,10.6,5,468(-2),[西]伊藤雄二,中村和夫,
200110010209,10,1,1,ターファンスズカ,セ6,56,横山賀一,1:51.3,ハナ,10-10-10-10,37.5,43.4,10,448(-2),[西]橋田満,永井啓弐,
200110010209,11,7,9,スタートマーチ,牝5,55,山田泰誠,1:51.5,1.1/4,10-10-11-12,37.1,17.0,7,446(-4),[西]大久保正,グランド牧場,
200110010209,12,6,8,ベルモントグレイス,牝5,55,青木芳之,1:51.7,1.1/4,3-3-7-8,38.3,164.8,12,426(-4),[東]保田一隆,ベルモントファーム,
200110010211,1,4,6,カネツフルーヴ,牡4,56,山田泰誠,1:45.0,,1-1-1-1,37.7,1.9,1,526(-6),[西]山本正司,カネツ競走馬,"1,835.0"
200110010211,2,2,3,クラフティマスター,牡7,56,池田鉄平,1:45.8,5,8-7-4-2,38.1,46.7,9,484(0),[東]稲葉隆一,社台レースホース,730.0
200110010211,3,8,15,マークターミー,牡4,56,二本柳壮,1:46.0,1.1/4,15-15-8-7,37.8,25.0,7,478(-4),[東]杉浦宏昭,橋本テルエ,455.0
200110010211,4,1,1,ピサノガレー,牝5,55,高橋亮,1:46.1,クビ,11-10-8-4,38.0,58.0,10,442(0),[西]大久保正,市川義美,270.0
200110010211,5,4,7,アイランドオオジャ,牡5,57,中舘英二,1:46.1,クビ,7-7-5-6,38.1,5.8,3,480(0),[東]境征勝,嶋村二三男,180.0
200110010211,6,3,4,ブイジャンボ,牡6,56,宝来城多,1:46.5,2.1/2,3-2-2-2,39.0,9.0,4,552(+4),[西]福島信晴,山田博康,
200110010211,7,7,13,フラットチャット,牡5,57,村山明,1:46.7,1,2-2-5-8,38.8,77.8,13,474(-8),[西]古川平,サンデーレーシング,
200110010211,8,2,2,アズマシーザー,牡4,56,小池隆生,1:47.1,2.1/2,6-4-2-4,39.5,20.8,5,466(-6),[西]加用正,東哲次,
200110010211,9,3,5,ワンモアアリュール,牝4,54,飯田祐史,1:47.4,2,11-10-12-9,39.0,69.8,12,468(-4),[西]安田隆行,松井一三,
200110010211,10,5,9,ホッカイインパクト,牝5,55,橋本広喜,1:47.6,1.1/4,8-9-12-14,39.1,22.3,6,490(-4),[東]柴田欣也,北海牧場,
200110010211,11,7,12,ロロ,牡4,56,大西直宏,1:47.8,1.1/4,11-12-8-10,39.6,68.5,11,496(0),[西]音無秀孝,小田切有一,
200110010211,12,6,10,ロードスター,牡5,57,佐藤哲三,1:47.8,クビ,10-12-8-10,39.6,37.6,8,472(-18),[西]福島信晴,仲田三喜男,
200110010211,13,6,11,ユウシャ,牡7,56,鈴来直人,1:48.7,5,11-12-12-10,40.3,99.1,14,490(0),[東]鈴木伸尋,中村政勝,
200110010211,14,8,14,メイショウバビーン,牡7,56,佐伯清久,1:49.2,3,3-4-5-10,41.2,318.4,15,486(-4),[西]高橋成忠,松本好雄,
200110010211,15,5,8,フサイチゴールド,牡5,57,千田輝彦,1:51.1,大,3-4-12-15,42.6,4.7,2,476(0),[西]田原成貴,関口房朗,
200110010210,1,3,5,カノヤワイズ,牝5,55,橋本美純,1:12.3,,4-4,37.4,11.9,6,482(0),[西]安達昭夫,神田薫,"1,117.2"
200110010210,2,1,2,マチカネカンタロー,牡4,56,中舘英二,1:12.4,3/4,2-2,37.8,9.1,5,464(-6),[東]尾形充弘,細川益男,439.2
200110010210,3,7,14,タバサ,牝5,55,飯田祐史,1:12.5,クビ,13-14,37.0,32.6,10,502(+12),[西]佐山優,吉田和子,269.6
200110010210,4,4,8,ファーストミューズ,牝5,55,芹沢純一,1:12.7,1.1/4,8-8,37.5,7.0,3,470(-8),[西]加用正,大沢毅,160.0
200110010210,5,2,3,イサミコマチ,牝4,54,植野貴也,1:12.7,クビ,7-4,37.6,79.2,16,430(0),[西]領家政蔵,前田哲郎,105.0
200110010210,6,5,10,サイレントクルーズ,牡5,57,松田大作,1:13.0,2,13-12,37.5,3.4,1,472(+4),[西]松元省一,ノースヒルズマネジメント,
200110010210,7,3,6,チェイス,牡5,57,白坂聡,1:13.1,クビ,10-8,37.8,46.3,12,438(+2),[西]鹿戸明,山本牧場,
200110010210,8,7,13,タイグビジンソウ,牝5,55,佐藤哲三,1:13.1,ハナ,4-4,38.1,6.4,2,498(+18),[西]吉岡八郎,名鯛興業,
200110010210,9,1,1,タイキリリー,牝5,55,宝来城多,1:13.2,クビ,13-12,37.7,14.2,7,412(-4),[西]松元茂樹,大樹ファーム,
200110010210,10,6,11,アフターグロウ,牝5,55,二本柳壮,1:13.4,1,4-4,38.5,14.7,8,456(0),[西]長浜博之,高昭牧場,
200110010210,11,4,7,シルバーダマシイ,牝4,54,横山賀一,1:13.5,1/2,2-1,38.9,17.5,9,462(-8),[東]高市圭二,伊坂重憲,
200110010210,12,6,12,ダイワバスター,牝5,55,橋本広喜,1:13.7,1.1/4,17-17,37.9,38.7,11,494(-2),[東]富田一幸,大和商事,
200110010210,13,2,4,ティエッチフライト,牡4,56,西原玲奈,1:13.8,クビ,10-8,38.5,63.6,14,462(+10),[西]須貝彦三,保手浜弘規,
200110010210,14,5,9,マイネエンプレス,牝4,54,小林慎一,1:13.8,ハナ,16-16,38.1,46.7,13,440(-8),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
200110010210,15,8,16,マイネビクトリア,牝4,54,嶋田高宏,1:13.8,アタマ,10-8,38.5,76.0,15,432(-6),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,
200110010210,16,8,17,ホクトフレッチェ,牡5,57,佐藤年毅,1:14.1,2,1-2,39.5,7.7,4,472(-20),[東]中野隆良,金森森商事,
200110010210,17,7,15,ヤングレーダー,牝5,55,日吉正和,1:14.4,1.3/4,8-14,39.2,132.1,17,472(-4),[西]土門一美,梶原重雄,
200110010210,18,8,18,ブルーペルル,牝5,55,小林久晃,1:15.5,7,18-18,39.6,146.9,18,456(-16),[東]勢司和浩,種田恵志,
200110010212,1,6,10,ユウワンプラテクト,牡4,56,土肥幸広,1:52.4,,6-6-3-3,37.6,3.6,2,470(-10),[西]池江泰郎,山石祐一,750.0
200110010212,2,4,6,フミノトップヒル,牡4,56,中舘英二,1:52.6,1.1/4,1-1-1-1,38.0,12.2,4,452(+16),[西]西浦勝一,谷二,300.0
200110010212,3,7,12,メジロヨウテイ,牡5,57,大西直宏,1:52.9,2,8-8-5-4,37.8,45.0,11,450(-8),[東]柴田政人,メジロ牧場,190.0
200110010212,4,1,1,カラフルワールド,牡5,54,梶晃啓,1:53.1,1.1/4,3-4-2-2,38.5,2.3,1,480(-12),[東]二ノ宮敬,小川敏夫,110.0
200110010212,5,5,8,ワッキーツイスター,牡4,56,池田鉄平,1:53.8,4,11-11-11-9,38.3,16.3,6,446(+8),[東]西塚安夫,醍醐伸之,75.0
200110010212,6,2,3,ミスフェンス,牝6,54,横山賀一,1:53.9,クビ,13-12-7-5,38.5,61.9,12,482(+6),[東]柄崎孝,佐藤明,
200110010212,7,2,2,ノーブルレース,牡4,56,古川吉洋,1:54.0,1/2,15-15-12-7,38.4,34.1,9,448(0),[西]渡辺栄,社台レースホース,
200110010212,8,6,11,マルキデイサンジュ,牡5,54,小林慎一,1:54.0,クビ,9-9-7-6,38.7,28.8,8,450(+12),[東]成島英春,田湯喜義,
200110010212,9,4,7,オンワードベスト,牡5,56,二本柳壮,1:54.5,3,14-14-12-9,38.9,96.9,14,496(+2),[東]二本柳俊,オンワード牧場,
200110010212,10,7,13,タヤスセイント,牡7,56,高橋亮,1:54.7,1.1/2,7-7-3-7,39.8,8.2,3,482(+4),[西]鶴留明雄,横瀬兼二,
200110010212,11,3,5,ピアースアロー,牝4,54,柴田大知,1:55.1,2.1/2,9-9-12-12,39.5,19.6,7,400(-8),[東]矢野照正,テンジン,
200110010212,12,5,9,ミスターカミキ,牡4,56,内田浩一,1:55.6,3,12-12-12-12,40.0,101.3,15,498(-2),[西]福永甲,中村保生,
200110010212,13,8,15,ライクリーティナ,牝4,54,松田大作,1:55.8,1.1/2,3-4-7-12,40.4,38.0,10,440(0),[西]清水出美,社台レースホース,
200110010212,14,8,14,タニノブレーブ,牡4,56,飯田祐史,1:56.0,1,2-2-5-11,41.0,14.1,5,464(0),[西]佐山優,谷水雄三,
200110010212,15,3,4,サスライノオリュウ,牝4,54,橋本広喜,1:58.7,大,3-3-7-15,43.4,70.0,13,444(0),[東]成宮明光,国光正憲,
200148012802,1,6,6,ワカサフラワー,牝3,53,米山哲郎,1:32.5,,,,---,4,414(0),[地]藤ヶ崎一,渡辺淳三,50.0
200148012802,2,8,9,ホワイトチーフ,牡3,54,安部幸夫,1:33.1,3,,,---,1,452(+6),[地]井手上慎,小島學,20.0
200148012802,3,1,1,ペアーハンター,牡3,54,内沢信昭,1:34.1,5,,,---,6,452(+24),[地]池田優孝,神谷昇宜,10.0
200148012802,4,4,4,アイチサイレンス,牡3,53,横井将人,1:34.4,1.1/2,,,---,3,442(-4),[地]藤ヶ崎一,古橋進,7.5
200148012802,5,5,5,ゴールデンサチ,牝3,53,田中浩晃,1:34.5,クビ,,,---,7,436(+4),[地]瀬戸口悟,協栄,5.0
200148012802,6,2,2,クッキーチャン,牝3,51,宇佐美亨,1:35.0,2.1/2,,,---,8,410(-6),[地]安部弘一,上田力,
200148012802,7,7,7,マルサンマドンナ,牝3,53,尾崎章生,1:35.7,3,,,---,9,404(+6),[地]迫田清美,松井三千年,
200148012802,8,8,8,ダイマルスキャン,牝3,53,山田崇史,1:35.8,3/4,,,---,2,450(+6),[地]福田秀已,前川隆則,
200148012802,9,3,3,ミサキテイタン,牡3,54,平田貴裕,1:36.2,2,,,---,5,458(+2),[地]伊藤勝己,近藤甚一,
200148012801,1,3,3,キャニオンタイム,牝3,53,岡部誠,0:50.2,,,,---,1,454(0),[地]荒木市雄,谷川弘一郎,50.0
200148012801,2,6,6,ホワイトソース,牡3,54,加藤利征,0:50.7,2.1/2,,,---,4,472(-6),[地]本田忠夫,小平学,20.0
200148012801,3,2,2,キンボシクン,牡3,54,米山哲郎,0:51.3,3,,,---,3,480(+2),[地]藤ヶ崎一,角田哲男,10.0
200148012801,4,4,4,イッコークイン,牝3,53,沢井守,0:51.3,クビ,,,---,6,426(-2),[地]岩田幸一,溝口俊夫,7.5
200148012801,5,5,5,コーウンミンクス,牝3,53,藤川洋一,0:52.0,3,,,---,2,452(+4),[地]田嶋弘幸,高橋利寿,5.0
200148012801,6,1,1,ダイユウスキャン,牡3,54,小野敦,0:52.0,アタマ,,,---,8,470(-2),[地]錦見勇夫,有大勇,
200148012801,7,7,7,グリーンレイホー,牡3,54,佐野典克,0:52.1,1/2,,,---,7,412(+4),[地]本田忠夫,野村敏子,
200148012801,8,8,8,コーシンイットー,牝3,53,兒島真二,0:52.5,2,,,---,5,426(+10),[地]井上哲,山田次夫,
200148012803,1,5,6,ネジョーアラジン,牝3,53,榎本貴行,1:33.1,,,,---,5,396(0),[地]伊藤定幸,大橋謙治,40.0
200148012803,2,8,12,チカラノテンシン,牡3,54,戸部尚実,1:33.4,1.1/2,,,---,3,436(+6),[地]植松則幸,松井三千年,16.0
200148012803,3,6,7,タツシゲロールス,牡3,54,岡部誠,1:33.4,ハナ,,,---,1,434(-6),[地]松村勇,小野茂子,8.0
200148012803,4,7,10,コーシンハツユリ,牝4,54,上松瀬竜,1:33.9,2.1/2,,,---,6,410(+4),[地]井上哲,山田次夫,6.0
200148012803,5,1,1,トキノサンテ,牡4,55,横川健二,1:33.9,アタマ,,,---,2,386(0),[地]冨田光吉,小林徹,4.0
200148012803,6,7,9,ヤマトスカレー,牝3,51,宇佐美亨,1:34.0,1/2,,,---,7,442(+4),[地]松本克幸,冨塚善三,
200148012803,7,5,5,ソウマカチドキ,牡4,55,加藤利征,1:34.2,1.1/2,,,---,10,404(0),[地]安部弘一,太田五月,
200148012803,8,8,11,ナイスインシスト,牡4,55,平田貴裕,1:34.4,1,,,---,3,454(-2),[地]本田忠夫,今津小夜子,
200148012803,9,3,3,エムジーパウエル,牡4,55,兒島真二,1:34.7,1.1/2,,,---,9,482(-4),[地]円田修,伊藤広子,
200148012803,10,6,8,スーパーカナピー,牝4,54,藤原良一,1:35.2,2.1/2,,,---,11,428(0),[地]栗田和昌,加藤泰弘,
200148012803,11,4,4,トキワノクイン,牝6,54,田中浩晃,1:35.4,1.1/2,,,---,8,408(-4),[地]岩田克己,有馬兼一,
200148012803,12,2,2,サンドウィザード,牝4,54,沢井守,1:35.5,1/2,,,---,12,422(+4),[地]岩田幸一,朝見巖,
200148012807,1,8,11,マサルランバー,牡4,55,小山信行,1:31.3,,,,---,1,454(+6),[地]岩山敬一,松原郁次,40.0
200148012807,2,2,2,シンコーヘリオス,牡4,53,宇佐美亨,1:31.8,2.1/2,,,---,4,460(+18),[地]山本健二,小椋智,16.0
200148012807,3,8,10,シルキーマッハ,牡4,55,安部幸夫,1:32.4,3,,,---,3,494(-10),[地]安部弘一,小島學,8.0
200148012807,4,7,8,ウイニングロマン,牝4,54,兒島真二,1:32.4,アタマ,,,---,7,470(0),[地]太田義広,小野俊昭,6.0
200148012807,5,7,9,ピサノインディ,牡4,54,安藤貴英,1:32.6,1,,,---,2,468(0),[地]山本健二,市川義美,4.0
200148012807,6,4,4,マルタカファイナル,牡4,55,深見明宏,1:32.8,1,,,---,9,524(+2),[地]新山広道,高橋義和,
200148012807,7,1,1,シルクミッション,牡4,55,岡部誠,1:33.7,4,,,---,8,538(-14),[地]植松則幸,中野昇,
200148012807,8,6,7,ベストシャンハイ,牡4,55,柴田直樹,1:33.9,1,,,---,5,538(+26),[地]新山広道,吉田義昭,
200148012807,9,6,6,シルクシークレット,セ4,55,尾崎章生,1:34.2,1.1/2,,,---,9,484(-2),[地]河村功,中野昇,
200148012807,10,5,5,トラベルクン,牡4,55,倉地学,1:34.2,アタマ,,,---,6,466(-14),[地]地辺幸一,角田哲男,
200148012804,1,1,1,ハヤキタスキー,牡3,54,東川公則,1:31.9,,,,---,1,452(+2),[地]後藤保,橋本善吉,40.0
200148012804,2,6,8,サンデーオナサカ,牝3,53,小野敦,1:32.0,1/2,,,---,3,388(-2),[地]井手春義,牛坂俊夫,16.0
200148012804,3,8,12,ケイウンチカラ,牝4,54,加藤利征,1:33.1,5,,,---,6,464(-10),[地]竹地正樹,鋤元節夫,8.0
200148012804,4,6,7,ローゼンスペシャル,牝3,53,横川健二,1:33.4,1.1/2,,,---,2,470(-2),[地]冨田光吉,阿部栄乃進,6.0
200148012804,5,4,4,ピットジョージー,牡6,55,上松瀬竜,1:34.0,3,,,---,5,446(0),[地]成田明,酒井しずゑ,4.0
200148012804,6,5,5,シャトレーセンプー,牡4,55,尾崎章生,1:34.2,1,,,---,7,450(-10),[地]迫田清美,小島學,
200148012804,7,7,10,ボールドピュア,牝4,54,倉地学,1:34.2,クビ,,,---,8,404(+2),[地]内村寛司,酒井靜,
200148012804,8,8,11,ウンリュウサツマ,牡4,55,丸野勝虎,1:34.2,アタマ,,,---,4,470(-2),[地]井上正,中原哲郎,
200148012804,9,7,9,ヒルノナイスボディ,牝4,53,安藤貴英,1:34.3,1/2,,,---,8,456(-2),[地]円田修,蛭川正文,
200148012804,10,3,3,ダイホウエイ,牝4,54,佐野典克,1:34.7,2,,,---,11,436(-2),[地]松橋寛,坂野理三郎,
200148012804,11,2,2,ケイウンスター,牡4,55,宇都英樹,1:35.3,3,,,---,8,452(+2),[地]戸沢肇,鋤元節夫,
200148012808,1,6,6,ネオジョンソン,牡6,55,榎本貴行,1:32.5,,,,---,6,462(0),[地]宮本仁,永山和夫,40.0
200148012808,2,4,4,カミノジョージ,牡4,54,満田英樹,1:32.5,クビ,,,---,1,412(+2),[地]錦見勇夫,八神武一,16.0
200148012808,3,1,1,カネトシホールデン,セ4,55,小野敦,1:33.0,2.1/2,,,---,8,392(-4),[地]錦見勇夫,兼松利男,8.0
200148012808,4,2,2,ベンガーボーイ,牡4,55,吉田稔,1:33.1,3/4,,,---,3,508(0),[地]竹下直人,畑佐博,6.0
200148012808,5,8,11,ビューティコニー,牝6,51,清家義徳,1:33.3,1,,,---,2,416(-2),[地]原口次夫,冨岡信正,4.0
200148012808,6,7,8,ストームサンバード,牡3,54,河端秀俊,1:33.7,2,,,---,5,502(+2),[地]井手上慎,辻祐二,
200148012808,7,5,5,スリーグラウベン,牡6,55,上松瀬竜,1:33.8,1/2,,,---,11,474(-2),[地]野島豊,スズカ商事株,
200148012808,8,3,3,ホウショウベスト,牡7,55,田中浩晃,1:34.2,2,,,---,4,472(0),[地]瀬戸口悟,原田豊,
200148012808,9,7,9,テクノシンゲキ,牝5,54,藤原良一,1:34.3,1/2,,,---,8,450(+2),[地]坂口義幸,伊藤広子,
200148012808,10,8,10,アイエスゲット,牡5,55,小山信行,1:34.5,1.1/2,,,---,10,462(-12),[地]伊藤定幸,横井孝作,
200148012808,11,6,7,シルクコンバット,牡4,55,兒島真二,1:34.7,1,,,---,7,516(-2),[地]円田修,上田一夫,
200148012806,1,6,7,ヒノデエトナ,牡6,55,小山信行,1:33.5,,,,---,1,432(0),[地]岩山敬一,小林徹,40.0
200148012806,2,5,5,ドンブラック,牡6,55,深見明宏,1:33.8,1.1/2,,,---,6,504(+4),[地]末吉清助,宮本武,16.0
200148012806,3,4,4,ロマンローズ,牝6,54,佐野典克,1:34.0,1.1/2,,,---,3,456(0),[地]松橋寛,小林樹久野,8.0
200148012806,4,8,11,ヒルノミラー,牝4,51,清家義徳,1:34.1,1/2,,,---,5,454(-4),[地]新山広道,蛭川正文,6.0
200148012806,5,1,1,リフレシュツー,牝6,54,上松瀬竜,1:34.3,1,,,---,4,412(0),[地]池田優孝,上田力,4.0
200148012806,6,6,6,オーエスタイガー,牡4,55,尾崎章生,1:34.6,1.1/2,,,---,8,436(0),[地]桜井今朝,小林稔,
200148012806,7,2,2,ヘイセイスタイル,牝5,53,宮下瞳,1:34.6,ハナ,,,---,2,406(+2),[地]竹口勝利,加藤勝秀,
200148012806,8,7,8,ビートマニア,牝5,54,小野敦,1:35.4,4,,,---,9,420(+6),[地]井手春義,杉本勝久,
200148012806,9,8,10,イッコーメイミー,牝4,54,沢井守,1:35.4,クビ,,,---,11,444(0),[地]岩田幸一,溝口俊夫,
200148012806,10,7,9,プレミアマリモ,牝3,53,山田崇史,1:35.8,2,,,---,9,438(+2),[地]竹下直人,内川義忠,
200148012806,11,3,3,グランドバイヤモン,牡3,54,河端秀俊,1:36.3,2.1/2,,,---,7,460(-12),[地]福田秀已,橘大生,
200148012805,1,5,6,リバーハヤブサ,牡4,55,榎本貴行,1:32.5,,,,---,1,428(+2),[地]伊藤定幸,大橋謙治,40.0
200148012805,2,6,8,ゴマンゴクダイヤ,牝4,54,田中浩晃,1:32.6,1/2,,,---,4,434(0),[地]原功,有ワイテイ商事,16.0
200148012805,3,3,3,ダイヤモンドアトム,牡4,55,山田崇史,1:33.6,5,,,---,2,464(-4),[地]戸沢肇,西山好夫,8.0
200148012805,4,7,9,マスマリーゴッド,牝6,54,藤原良一,1:33.7,3/4,,,---,5,410(+4),[地]岩田克己,上田忠男,6.0
200148012805,5,8,12,チャンスバード,牡8,53,宇佐美亨,1:33.8,クビ,,,---,10,462(+12),[地]安部弘一,岡田徳市,4.0
200148012805,6,8,11,ジョイファミリー,牡4,55,丸野勝虎,1:34.1,1.1/2,,,---,7,490(+24),[地]田中敏和,有キョウラク,
200148012805,7,5,5,オーガストレディ,牝4,54,加藤利征,1:34.2,1/2,,,---,8,376(0),[地]岩田克己,柴田栄,
200148012805,8,7,10,ブルーカチドキ,牝4,54,倉地学,1:34.3,1/2,,,---,11,414(-2),[地]本名信行,青山稔,
200148012805,9,4,4,モリノサチフジ,牝4,54,兒島真二,1:34.9,3,,,---,9,382(0),[地]円田修,津坂隆之,
200148012805,10,2,2,アラブテイオー,牡4,55,安部幸夫,1:35.7,4,,,---,6,460(0),[地]角田輝也,（有）アイファー,
200148012805,11,1,1,トップランチャー,セ4,55,宇都英樹,1:35.7,クビ,,,---,3,478(-2),[地]井上正,大道秀雄,
200148012805,12,6,7,サツキノオトメ,牝6,54,柴田直樹,1:36.6,4,,,---,12,418(-8),[地]戸沢肇,池田英作,
200152012801,1,3,3,ニホンカイカレン,牝3,55,宮本彰,1:25.2,,1-1-1,,---,1,448(0),[地]大賀繁春,岡崎初美,12.0
200152012801,2,4,4,コシャトル,牝3,55,末田秀行,1:26.1,4,2-2-2,,---,5,415(-10),[地]藤原孝幸,矢坂英二郎,4.2
200152012801,3,5,5,エムケーヒーロー,牡3,56,秋元耕成,1:27.4,6,3-3-3,,---,3,443(-1),[地]岡崎淳耀,上ケ迫昌宏,1.8
200152012801,4,1,1,フジノプロジェクト,牡3,54,服部大地,1:27.8,2,5-6-6,,---,2,458(0),[地]田原真二,吉永藤雄,
200152012801,5,2,2,キタノスキー,牡3,56,岡田大,1:27.9,3/4,4-4-4,,---,6,456(+1),[地]藤原孝幸,藤井政介,
200152012801,6,6,6,ヨシノヒット,牡3,56,沖野耕二,1:28.6,3,6-5-5,,---,3,391(-4),[地]大賀孝司,田村義徳,
200148012810,1,7,7,ナックステージ,牡5,55,兒島真二,1:43.0,,,,---,2,460(+4),[地]野島三喜,佐藤浩二,55.0
