Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199307010605,1,6,8,ヒラマツカゼ,牡5,57,藤田伸二,1:00.8,,2-2,36.6,7.8,3,500(+12),[西]境直行,伊藤照三,730.0
199307010605,2,3,3,トシノトレンディー,牡4,55,岸滋彦,1:01.1,1.3/4,1-1,37.1,4.5,2,470(+18),[西]橋本寿正,西村敏男,290.0
199307010605,3,8,12,カルストンテリブル,牡4,55,西園正都,1:01.9,5,6-4,37.1,11.4,5,524(+10),[西]大根田裕,清水貞光,180.0
199307010605,4,4,5,アジヤクリスタル,牝4,53,柴崎勇,1:01.9,ハナ,4-4,37.3,10.1,4,456(+2),[東]西塚安夫,玉澤利雄,110.0
199307010605,5,7,10,ルイアンドパパ,牡5,56,安田康彦,1:02.2,1.3/4,6-7,37.3,2.8,1,496(+10),[西]増本豊,北村公,73.0
199307010605,6,4,4,シービーダイコク,牡4,55,安田隆行,1:02.2,クビ,9-7,37.0,11.8,6,454(+8),[西]柳田次男,未来競馬,
199307010605,7,1,1,スエヒロザクラ,牝5,55,溝橋秀吉,1:02.3,3/4,3-3,37.9,13.7,8,446(+6),[西]吉永猛,小林乙次郎,
199307010605,8,5,6,ミートデザイヤー,牝4,53,菊沢隆徳,1:02.3,クビ,9-7,37.1,30.1,11,404(+4),[東]柄崎義信,横山秀男,
199307010605,9,7,11,ショウブアクター,牡4,55,内山正博,1:02.6,1.3/4,9-11,37.3,20.2,9,500(0),[西]崎山博樹,未来競馬,
199307010605,10,2,2,プレミアムウィーン,牡4,52,川合達彦,1:02.6,クビ,8-7,37.5,28.8,10,452(-10),[西]大沢真,中西宏彰,
199307010605,11,6,9,タイセイリード,牝4,53,山本康二,1:02.9,1.3/4,4-6,38.3,13.6,7,426(+2),[西]谷八郎,高浦清,
199307010605,12,8,13,サンコウルーブル,牝4,53,成島正規,1:04.0,7,12-12,38.5,93.3,13,366(-4),[東]梶与四松,山崎幸衛,
199307010605,13,5,7,メルシーアトランタ,セ4,54,日吉正和,1:04.8,5,13-13,38.8,65.4,12,408(-2),[西]小野幸治,永井康郎,
199306050412,1,2,2,ヒカルイットウセイ,牝4,53,柴田政人,1:11.7,,3-3,37.1,3.3,1,444(-4),[東]西塚安夫,高橋光,"1,000.0"
199306050412,2,3,3,サーストンベルガー,牡4,54,小林淳一,1:11.9,1.1/4,6-6,36.7,7.5,5,474(+4),[東]河野通文,齊藤宣勝,400.0
199306050412,3,7,7,エーピードラゴン,牡6,56,中舘英二,1:12.0,3/4,2-2,37.5,5.4,2,524(0),[東]中野隆良,イヨ商事,250.0
199306050412,4,8,8,カポエイラ,牡5,55,吉永護,1:12.1,1/2,1-1,37.7,6.2,4,442(+2),[東]伊藤竹男,加藤勝秀,150.0
199306050412,5,1,1,レオシャトル,牡7,56,江田照男,1:12.3,1.1/4,4-4,37.3,11.3,7,474(+6),[東]田子冬樹,田中竜雨,50.0
199306050412,5,6,6,アリジャポネ,牡5,57,大西直宏,1:12.3,同着,4-5,37.3,8.4,6,434(+4),[東]中尾銑治,阿部幸暉,50.0
199306050412,7,5,5,ビビットローズ,牝6,54,田中勝春,1:12.5,1.1/4,6-6,37.3,5.8,3,478(-2),[東]矢野幸夫,大関,
199306050412,8,8,9,リオサンライズ,牝4,53,柴田弘之,1:13.3,5,6-8,38.1,25.3,9,420(-2),[東]佐藤勝美,ヒダカ・ブリーダーズ・ユニオン,
199306050412,9,4,4,ダイカツモミジ,牝4,53,橋本広喜,1:14.0,4,9-9,38.6,16.5,8,432(-10),[東]石毛善衛,勝又久治,
199306050411,1,5,8,ナリタブライアン,牡3,54,南井克巳,1:34.4,,8-7-7,35.7,3.9,1,456(+4),[西]大久保正,山路秀則,"5,300.0"
199306050411,2,6,9,フィールドボンバー,牡3,54,柴田善臣,1:35.0,3.1/2,5-6-6,36.6,11.6,6,446(-6),[西]山内研二,地田勝三,"2,100.0"
199306050411,3,3,4,トラストカンカン,牡3,54,田中勝春,1:35.7,4,14-8-9,36.8,17.2,8,466(+6),[東]河野通文,菅波滿,"1,300.0"
199306050411,4,1,1,ランセット,牡3,54,蓑田早人,1:35.8,1/2,5-5-5,37.8,81.9,12,438(+2),[東]久恒久夫,赤倉昌己,800.0
199306050411,5,3,3,イナズマタカオー,牡3,54,大崎昭一,1:35.9,3/4,10-8-8,37.0,77.4,11,438(+2),[西]日迫良一,小島隆男,530.0
199306050411,6,2,2,エイシンワシントン,牡3,54,熊沢重文,1:36.0,3/4,2-3-2,38.3,4.1,2,474(-2),[西]内藤繁春,平井豊光,
199306050411,7,8,13,ボディーガード,牡3,54,松永幹夫,1:36.0,ハナ,3-3-2,38.3,8.5,5,470(+6),[西]山本正司,浅川清,
199306050411,8,8,14,マイネルゼウス,牡3,54,木幡初広,1:36.1,クビ,7-8-11,37.3,97.6,13,448(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199306050411,9,6,10,アイネスサウザー,牡3,54,柴田政人,1:36.1,クビ,8-8-9,37.3,7.6,4,480(+2),[東]本郷一彦,小林正明,
199306050411,10,4,5,タイキウルフ,牡3,54,岡部幸雄,1:36.3,1,1-2-1,38.7,5.0,3,520(+2),[東]藤沢和雄,大樹ファーム,
199306050411,11,5,7,セタノキング,牡3,54,蛯名正義,1:37.0,4,11-13-13,37.7,58.0,10,476(-2),[東]嶋田潤,安藤忠代士,
199306050411,12,4,6,ニホンピロオウジャ,セ3,54,河内洋,1:37.1,1/2,11-12-12,37.9,26.7,9,472(0),[西]田中耕太,小林百太郎,
199306050411,13,7,12,サムソンビッグ,牡3,54,鹿戸雄一,1:37.2,3/4,11-13-14,37.9,99.5,14,420(+2),[西]鹿戸幸治,田中由子,
199306050411,14,7,11,サクラエイコウオー,牡3,54,小島太,1:37.9,4,3-1-2,40.3,14.3,7,472(-6),[東]境勝太郎,さくらコマース,
199307010606,1,3,3,エリモダリア,牝4,53,村本善之,1:48.0,,4-5-4-4,38.4,2.8,1,416(0),[西]柴田政見,山本慎一,730.0
199307010606,2,7,8,インザポケット,牝4,53,藤田伸二,1:48.5,3,4-3-2-2,39.3,5.7,3,476(+2),[西]境直行,北所直人,290.0
199307010606,3,7,7,ハクアイジョオー,牝5,55,内山正博,1:48.7,1.1/4,7-7-2-2,39.4,6.2,5,454(0),[西]宮本悳,堂島和夫,180.0
199307010606,4,2,2,マンリーウェイ,牝4,53,田島裕和,1:49.0,1.3/4,1-1-1-1,39.9,11.0,6,446(-6),[西]福島勝,吉田修,110.0
199307010606,5,1,1,ケイアイマリーン,牝5,55,久保田英,1:49.5,3,4-5-6-6,39.5,4.4,2,436(0),[西]鹿戸明,ケイアイホース,73.0
199307010606,6,4,4,スナークフレッシュ,牝4,53,溝橋秀吉,1:49.6,1/2,2-3-4-5,40.1,6.1,4,416(0),[西]吉永猛,杉本仙次郎,
199307010606,7,8,9,ニシノフォード,牝4,53,本田優,1:50.1,3,10-10-9-8,39.4,47.7,8,454(-8),[西]星川薫,西山正行,
199307010606,8,5,5,メジロルソー,牝4,53,安田隆行,1:50.4,1.3/4,7-7-6-6,40.5,18.3,7,458(-4),[西]浅見秀一,メジロ牧場,
199307010606,9,8,10,ブランドテネシー,牝4,53,岩戸孝樹,1:54.4,大,7-7-10-10,43.2,100.2,10,442(+2),[東]石毛善衛,西山正行,
199307010606,10,6,6,ロングノクターン,牝4,52,日吉正和,1:54.6,1,2-2-8-9,44.3,57.6,9,476(0),[西]小野幸治,中井敏雄,
199307010607,1,5,7,インターエベレスト,牡4,55,菊沢隆徳,1:48.5,,1-1-1-1,40.3,1.9,1,474(-4),[東]柄崎孝,松岡正雄,730.0
199307010607,2,5,6,ウォーターベルーガ,牡4,55,久保田英,1:48.8,2,10-10-7-5,39.4,18.0,7,460(0),[西]田所秀雄,山岡正人,290.0
199307010607,3,4,5,ネオロイヤル,牡4,55,岸滋彦,1:48.8,ハナ,6-6-4-3,39.9,9.9,4,488(+4),[西]梅田康雄,中竹光顯,180.0
199307010607,4,6,8,プリンスアロー,牡4,55,内山正博,1:48.9,クビ,2-2-2-2,40.3,6.6,2,478(-6),[西]小野幸治,東山ホース,110.0
199307010607,5,3,3,エーピーソング,牡5,57,栗田伸一,1:49.2,2,12-12-12-10,39.2,66.1,10,450(+10),[西]武田博,デルマークラブ,73.0
199307010607,6,8,12,バンブーダンケ,牡4,54,日吉正和,1:49.3,クビ,12-12-10-8,39.7,6.6,3,470(+6),[西]島崎宏,バンブー牧場,
199307010607,7,6,9,サンホープホーラー,牡5,57,内田浩一,1:50.1,5,10-10-11-12,40.3,51.8,9,446(-8),[西]荻野光男,松坂正喜,
199307010607,8,4,4,サンライズスピード,牡5,57,溝橋秀吉,1:50.1,アタマ,5-4-5-5,40.9,29.3,8,486(-2),[西]吉永猛,松岡,
199307010607,9,2,2,ツキノペルシア,牡4,55,柴崎勇,1:50.3,1.1/2,2-4-5-5,41.1,13.8,6,476(+8),[東]鈴木清,月村泰男,
199307010607,10,7,10,ベイナカハマ,牡4,55,塚越一弘,1:50.9,3.1/2,7-7-7-10,41.5,84.5,11,520(-2),[東]元石孝昭,榎本勉,
199307010607,11,1,1,シンワビゼン,牡4,54,安田康彦,1:51.2,2,7-7-7-8,41.9,88.1,12,464(0),[西]安田伊佐,若尾昭一,
199307010607,12,7,11,エヌワイスリー,牡4,52,小林徹弥,1:52.0,5,2-2-2-3,43.3,10.8,5,504(-2),[西]藤岡範士,中野義一,
199307010607,13,8,13,アサカオールトン,牡6,56,成島正規,1:53.2,7,7-7-13-13,42.9,136.7,13,474(-2),[東]鈴木勝美,佐久間有寿,
199307010603,1,1,1,ラインコスナー,牝3,53,角田晃一,1:01.6,,1-1,37.6,1.9,1,434(-4),[西]崎山博樹,大澤繁昌,590.0
199307010603,2,5,5,ウッドスペクター,牡3,54,岸滋彦,1:01.7,クビ,6-5,37.3,22.6,5,466(-8),[西]中村好夫,畑佐博,240.0
199307010603,3,2,2,プラチナカード,牡3,54,本田優,1:01.8,3/4,2-2,37.5,2.9,2,480(+10),[西]星川薫,中川文平,150.0
199307010603,4,8,10,ユウキダーリア,牝3,53,田島裕和,1:02.3,3,2-2,38.1,5.1,3,408(-6),[西]福島勝,雪本秀樹,89.0
199307010603,5,7,9,ヴェルティセ,牡3,54,芹沢純一,1:03.1,5,7-7,38.2,14.4,4,474(-6),[西]鹿戸幸治,ジョイ・レースホース,59.0
199307010603,6,6,6,オオザキャッスル,牡3,54,塚越一弘,1:03.5,2.1/2,7-7,38.6,98.2,9,472(+4),[東]元石孝昭,小澤尹雄,
199307010603,7,7,8,ダンディジョイフル,牡3,54,内田国夫,1:03.6,1/2,11-11,38.1,69.5,7,460(0),[西]土門一美,勝野憲明,
199307010603,8,8,11,ツキノキャロル,牡3,54,山本康二,1:03.8,1.1/2,7-9,38.8,165.7,11,452(+2),[西]谷八郎,江口雄一郎,
199307010603,9,6,7,アサクサセピア,牡3,54,大塚栄三,1:03.8,クビ,2-5,39.6,142.6,10,454(-8),[東]和田正道,田原源一郎,
199307010603,10,4,4,ヌーベルヨーロッパ,牡3,54,安田隆行,1:03.9,クビ,2-2,39.7,70.5,8,470(0),[西]柳田次男,栗林英雄,
199307010603,11,3,3,バリオン,牡3,54,久保田英,1:03.9,ハナ,7-9,38.9,24.9,6,452(+2),[西]鹿戸明,高田久成,
199307010604,1,5,6,ミユキマツカゼ,牝4,53,坂本勝美,1:49.0,,1-1-1-1,39.9,3.4,2,466(+4),[東]藤沢和雄,片山牧場,730.0
199307010604,2,4,4,シヨノスペシャル,牡5,57,藤田伸二,1:49.5,3,2-2-2-2,40.1,6.9,4,506(0),[西]境直行,庄野昭彦,290.0
199307010604,3,5,7,スタボード,牡4,55,谷中公一,1:49.6,3/4,5-6-3-3,40.0,5.6,3,470(-6),[東]阿部新生,栗林英雄,180.0
199307010604,4,6,8,パープルシクレノン,牡4,55,宮徹,1:49.8,1,11-11-9-8,39.4,36.1,9,506(+10),[西]上田三千,藤立啓一,110.0
199307010604,5,2,2,プレシャスウーマン,牝5,56,小原義之,1:49.9,クビ,5-6-4-4,40.0,2.8,1,476(+8),[西]坪正直,吉田修,73.0
199307010604,6,8,13,キングチェリー,牡4,55,菊沢隆徳,1:50.1,1.1/4,8-8-5-5,40.0,19.8,7,410(+6),[西]橋本寿正,眞壁明,
199307010604,7,8,12,セトヒエン,牡4,54,安田康彦,1:50.1,クビ,8-8-5-5,40.0,31.8,8,478(+2),[西]新川恵,難波経雄,
199307010604,8,6,9,インターミリタント,牡4,55,角田晃一,1:51.6,9,8-8-9-8,41.2,17.8,6,488(0),[西]安藤正敏,松岡正雄,
199307010604,9,7,10,ミョウジンホマレ,牡4,55,杉浦宏昭,1:51.7,1/2,13-13-12-11,41.0,49.8,10,506(0),[東]二本柳俊,津向キノ,
199307010604,10,1,1,ヤマテンオーシン,牡4,55,吉沢宗一,1:51.7,アタマ,5-3-5-5,41.6,129.6,12,444(-2),[東]荒木静雄,間原光正,
199307010604,11,7,11,コクサイシリウス,牡4,55,本間忍,1:52.9,7,11-11-9-11,42.6,244.5,13,492(-2),[東]稗田敏男,芦部商事,
199307010604,12,3,3,リュウライモン,牡4,55,内山正博,1:53.2,2,3-3-5-8,43.1,68.9,11,466(+6),[西]宮本悳,三好紘司,
199307010604,13,4,5,オンワードアーバン,牡4,54,土谷智紀,1:54.5,8,3-3-13-13,43.4,11.9,5,438(+2),[東]松山吉三,オンワード牧場,
199307010602,1,8,15,コウエイフォルテ,牝3,53,溝橋秀吉,1:12.2,,2-1,37.3,1.9,1,426(+2),[西]吉永猛,西岡静男,500.0
199307010602,2,1,1,リンガストーイ,牡3,54,坂本勝美,1:12.4,1.1/4,3-3,37.2,7.3,2,454(-2),[東]境征勝,伊藤巖,200.0
199307010602,3,1,2,ターフマジック,牝3,53,内山正博,1:12.5,1/2,7-5,36.9,10.4,3,454(+4),[西]小野幸治,名古屋友豊,130.0
199307010602,4,2,3,ワンナイトドリーム,牝3,53,宮徹,1:12.5,アタマ,3-3,37.3,21.9,8,440(+4),[西]上田三千,平成フアーム,75.0
199307010602,5,2,4,シューシャ,牝3,53,岸滋彦,1:12.7,1,7-5,37.2,11.7,5,402(-4),[西]坪憲章,キャロットファーム,50.0
199307010602,6,6,11,ヤマトキャッスル,牡3,51,川合達彦,1:12.7,クビ,13-12,36.6,14.0,6,466(+2),[西]吉田三郎,坂東政雄,
199307010602,7,4,8,トウメイスター,牝3,53,山本康二,1:12.7,アタマ,12-10,36.8,152.5,15,414(-2),[西]中尾正,石川はる美,
199307010602,8,5,10,メリーシンフォニー,牡3,53,日吉正和,1:12.8,クビ,11-7,37.1,15.3,7,464(+8),[西]湯浅三郎,柳井百子,
199307010602,9,6,12,マヤノカレン,牝3,52,四位洋文,1:13.0,1.1/2,7-10,37.5,51.9,12,420(0),[西]梅内忍,田所祐,
199307010602,10,7,13,フジノハチキン,牝3,53,長峰一弘,1:13.0,ハナ,1-2,38.1,10.6,4,456(-4),[東]和田正道,中村寛俊,
199307010602,11,3,6,ドンペリピンク,牝3,52,土谷智紀,1:13.5,3,5-7,38.1,33.9,10,436(0),[東]高橋英夫,小紫芳夫,
199307010602,12,7,14,ロングシリウス,牡3,53,安田康彦,1:13.6,1/2,5-7,38.2,26.6,9,472(+16),[西]宇田明彦,中井長一,
199307010602,13,3,5,トウシューズ,牝3,50,伊藤直人,1:13.6,ハナ,13-12,37.4,129.0,14,408(+8),[東]小林常泰,寺田工務店,
199307010602,14,4,7,ラッキーカウンテス,牝3,53,角田晃一,1:13.8,1.1/4,16-16,35.9,46.5,11,420(+4),[西]内藤繁春,加藤久枝,
199307010602,15,8,16,リーディングライト,牝3,50,小林徹弥,1:14.0,1.1/4,7-12,38.4,77.7,13,440(0),[西]目野哲也,田中春美,
199307010602,16,5,9,ヤングファルド,牡3,54,芹沢純一,1:14.2,1.1/4,13-15,38.0,189.5,16,442(+2),[西]中村均,良原海道,
199307010608,1,3,5,ホームスチール,セ5,56,安田康彦,2:02.3,,4-3-4-3,37.1,6.2,2,470(-2),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,730.0
199307010608,2,7,13,オンワードコーネル,牡4,55,杉浦宏昭,2:02.4,3/4,8-10-8-6,36.9,49.2,12,458(0),[東]二本柳俊,オンワード牧場,290.0
199307010608,3,7,14,ウイニングダンサー,牝4,53,内山正博,2:02.7,1.3/4,1-1-1-1,37.8,41.2,10,472(0),[西]土門一美,澤孝一,180.0
199307010608,4,6,12,モガミピューマ,牡6,56,岩戸孝樹,2:02.8,3/4,4-6-6-6,37.5,2.1,1,490(+6),[東]古山良司,最上ホースクラブ,110.0
199307010608,5,5,9,ヒロノアダムス,牡4,55,内田国夫,2:02.8,アタマ,2-2-2-2,37.9,6.7,3,484(0),[西]高橋隆,廣嶋景子,73.0
199307010608,6,4,8,ブリングゴールド,牡4,54,日吉正和,2:03.0,1.1/4,8-6-8-8,37.5,41.3,11,464(-4),[西]野元昭,柳井百子,
199307010608,7,1,2,レーティンホース,牡4,52,伊藤直人,2:03.1,クビ,14-14-15-14,36.8,61.1,13,470(+4),[東]佐藤征助,中村雅信,
199307010608,8,2,3,ミスターオンワード,牡5,57,坂本勝美,2:03.1,ハナ,16-16-12-12,37.1,16.6,6,478(-6),[東]松山康久,オンワード牧場,
199307010608,9,2,4,インターマナスル,牡4,55,田島裕和,2:03.2,1/2,8-6-8-8,37.7,20.6,7,460(+4),[西]福島勝,松岡正雄,
199307010608,10,3,6,ヒシフジタカ,牡4,55,菊沢隆徳,2:03.3,クビ,4-3-6-8,38.0,14.2,5,496(+4),[東]中野隆良,阿部雅一郎,
199307010608,11,8,15,キョクコウ,牡4,55,藤田伸二,2:03.3,ハナ,4-6-4-3,38.1,8.8,4,446(-6),[西]小林稔,根岸治男,
199307010608,12,6,11,カリスタテイオー,牡5,57,小野次郎,2:03.4,1/2,11-11-11-11,37.7,93.5,15,468(+2),[東]高松邦男,原田享,
199307010608,13,5,10,アケノホマレ,牡4,55,芹沢純一,2:03.5,1/2,3-3-2-3,38.5,34.5,9,448(+2),[西]中村均,良原仙一,
199307010608,14,1,1,ミルフォードベイブ,牝4,53,久保田英,2:03.8,1.3/4,15-14-15-14,37.5,155.4,16,436(-12),[西]田所秀雄,則武清司,
199307010608,15,4,7,タッチアンドセーフ,牡4,55,小原義之,2:04.3,3,11-11-14-16,38.2,77.9,14,496(-6),[西]小原伊佐,ヒダカ・ブリーダーズ・ユニオン,
199307010608,16,8,16,バックギャモン,牡4,55,大塚栄三,2:04.5,1,11-11-12-12,38.6,21.1,8,450(+2),[東]高橋裕,クローバークラブ,
199307010609,1,2,3,メローホリデー,牝4,53,芹沢純一,1:10.6,,14-14,35.2,50.2,12,464(+4),[西]中村均,堀内幸重,990.0
199307010609,2,3,5,リターンバンダム,牝4,53,小野次郎,1:10.7,1/2,14-14,35.3,35.4,8,444(-2),[東]内藤一雄,山科直治,400.0
199307010609,3,6,11,タハラマドンナ,牝5,55,田島裕和,1:10.7,クビ,7-6,36.0,24.4,7,430(0),[西]福島勝,田原幸男,250.0
199307010609,4,1,1,ビヨルリンク,牡6,56,土谷智紀,1:10.8,1/2,4-2,36.2,46.9,10,534(+2),[東]鈴木勝美,萩本欽一,150.0
199307010609,5,7,14,フォーカルプレーン,牝4,53,菅谷正巳,1:10.8,アタマ,2-2,36.3,2.6,1,416(-4),[西]菅谷禎高,日本ダイナースクラブ,99.0
199307010609,6,5,9,ハギノエンデバー,牡4,55,藤田伸二,1:10.8,アタマ,7-6,36.1,45.9,9,450(-4),[西]伊藤修司,日隈広吉,
199307010609,7,4,7,ヤングギャロップ,牝5,55,日吉正和,1:10.9,クビ,4-2,36.3,4.5,3,512(0),[西]瀬戸口勉,良原仙一,
199307010609,8,8,15,ロイアルウィナー,牡6,56,本間忍,1:11.0,クビ,10-10,36.0,107.3,15,488(-2),[東]稗田敏男,小野誠治,
199307010609,9,3,6,フジノエクシブ,牡6,56,大塚栄三,1:11.1,1/2,10-10,36.0,128.7,16,484(+2),[東]和田正道,中村寛俊,
199307010609,10,7,13,アイスダンス,牝4,53,坂本勝美,1:11.1,ハナ,16-16,35.1,23.1,6,428(-2),[東]松山吉三,社台レースホース,
199307010609,11,2,4,マジックレディー,牝5,55,内田国夫,1:11.1,アタマ,7-6,36.3,12.0,5,468(-4),[西]高橋隆,吉田勝己,
199307010609,12,6,12,シンカキツバタ,牝5,55,内山正博,1:11.1,クビ,10-10,36.1,50.9,13,470(+2),[西]宮本悳,林幸雄,
199307010609,13,1,2,センテンマリオン,牝5,55,岸滋彦,1:11.3,1,1-1,36.9,8.9,4,438(-6),[西]梅田康雄,野田年夫,
199307010609,14,5,10,ケイエスカプリース,牝4,53,佐伯清久,1:11.3,ハナ,10-10,36.3,47.9,11,466(+4),[西]高橋成忠,高田喜嘉,
199307010609,15,8,16,ルシールシーダー,牝4,53,田島信行,1:11.4,1/2,4-6,36.8,4.4,2,500(-4),[西]増本豊,杉浦秀雄,
199307010609,16,4,8,グワナバラ,牡4,55,中野栄治,1:12.1,4,2-2,37.7,80.2,14,458(+8),[東]加藤修甫,渡邊隆,
199307010611,1,8,15,ホマレオーカン,牡4,52,菊沢隆徳,2:00.6,,13-13-11-10,36.3,22.6,8,452(+2),[東]柄崎孝,グリーンテック,"4,100.0"
199307010611,2,2,3,ヤマニンフォックス,牡6,55,小谷内秀,2:00.7,クビ,11-11-8-7,36.6,13.0,6,468(-2),[西]坪正直,土井肇,"1,600.0"
199307010611,3,3,5,ラガーチャンピオン,牡4,56,藤田伸二,2:00.9,1.1/4,4-4-4-3,37.1,3.9,2,486(+2),[西]山内研二,奥村啓二,"1,000.0"
199307010611,4,8,16,サンドピープル,牝5,53,岸滋彦,2:01.0,1/2,7-7-4-3,37.2,9.4,5,450(0),[西]吉永忍,ヒダカ・ブリーダーズ・ユニオン,620.0
199307010611,5,6,12,フジヤマケンザン,牡6,58,田島信行,2:01.1,クビ,2-2-2-2,37.6,3.7,1,534(0),[西]森秀行,藤本龍也,410.0
199307010611,6,6,11,ゴールデンアワー,牡7,55,角田晃一,2:01.1,クビ,4-4-1-1,37.6,35.6,13,510(+4),[西]安藤正敏,前田晋二,
199307010611,7,4,8,フジワンマンクロス,牡4,51,四位洋文,2:01.3,1.1/2,7-9-8-7,37.2,51.6,14,476(+16),[西]谷八郎,藤井明弘,
199307010611,8,5,10,ミスズシンザン,牡4,52,安田隆行,2:01.4,3/4,11-12-8-7,37.3,32.5,11,464(+8),[西]加藤敬二,永井啓弐,
199307010611,9,5,9,イブキファイブワン,牡6,56,芹沢純一,2:01.4,ハナ,10-9-4-3,37.6,6.8,3,474(0),[西]橋口弘次,伊吹,
199307010611,10,4,7,ビクトリーホーラー,牡6,53,内田浩一,2:01.4,ハナ,13-13-11-10,37.1,97.6,16,464(+2),[西]荻野光男,松坂記吉,
199307010611,11,1,1,マリアキラメキ,牝4,51,吉沢宗一,2:01.7,1.3/4,13-13-15-13,37.0,19.5,7,428(0),[東]稗田研二,勝福,
199307010611,12,1,2,サンエイキッド,牡4,52,安田康彦,2:01.9,1.1/4,16-16-15-13,37.2,55.9,15,472(0),[西]古川平,岩崎喜好,
199307010611,13,3,6,スーパータマモ,牝4,50,川合達彦,2:01.9,クビ,1-1-2-3,38.3,31.3,10,462(+6),[西]橋本寿正,グリーンテック,
199307010611,14,7,13,ユーワビーム,牡6,55,坂本勝美,2:02.3,2.1/2,7-7-4-10,38.4,25.8,9,516(0),[東]小林常泰,ユーワ,
199307010611,15,2,4,マイネルリマーク,牡4,54,大塚栄三,2:02.8,3,4-4-11-13,38.3,9.2,4,468(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,
199307010611,16,7,14,シロキタシンザン,セ5,49,久保田英,2:02.8,クビ,2-2-11-16,38.4,35.2,12,478(-12),[西]中尾謙太,小西勇,
199307010610,1,6,7,トールアンワイド,牡5,57,藤田伸二,1:47.7,,2-3-1-1,39.2,4.2,2,536(+6),[西]小林稔,高田久成,"1,370.0"
199307010610,2,4,4,タケノボイス,牡6,56,小野次郎,1:47.9,1,10-10-8-4,38.7,5.1,3,476(-2),[西]武宏平,武岡大佶,550.0
199307010610,3,1,1,キソジゴールド,牡5,57,安田康彦,1:48.3,2.1/2,8-7-8-4,39.1,5.8,4,474(+4),[西]安田伊佐,皆吉康子,340.0
199307010610,4,2,2,スピードトウコウ,牡5,57,日吉正和,1:49.1,5,9-9-4-4,40.1,53.9,10,458(0),[西]島崎宏,石坂達也,210.0
199307010610,5,8,11,バンテアンシェクル,牡7,56,岸滋彦,1:49.2,3/4,5-5-4-4,40.2,12.3,6,464(0),[西]小林稔,藤立啓一,137.0
199307010610,6,3,3,ビッグジョージ,牡4,55,山本康二,1:49.3,3/4,6-5-4-4,40.3,119.4,12,444(+2),[西]中尾正,ビッグ,
199307010610,7,5,5,メジロゴーギャン,牡4,55,内田浩一,1:49.6,1.3/4,2-2-2-2,41.1,7.7,5,520(+4),[西]池江泰郎,メジロ商事,
199307010610,8,5,6,インターパワフル,牡5,57,角田晃一,1:49.8,1,2-3-3-3,41.3,3.7,1,500(+12),[西]安藤正敏,松岡留枝,
199307010610,9,6,8,ハマノローマン,牝6,54,栗田伸一,1:49.9,クビ,10-10-10-9,40.4,69.1,11,444(-2),[西]武田博,浜島次男,
199307010610,10,8,12,ビッグシーザー,牡4,55,芹沢純一,1:50.8,5,1-1-4-9,41.8,30.9,9,518(-6),[西]橋口弘次,杉谷枡夫,
199307010610,11,7,10,マサタイボーイ,牡6,56,村本善之,1:52.6,大,6-8-10-11,43.2,17.1,7,480(0),[西]坂田正行,瀬古孝雄,
199309050404,1,4,4,オースミマックス,牡3,54,増井裕,1:12.8,,2-2,37.0,13.6,4,472(0),[西]白井寿昭,山路秀則,590.0
199309050404,2,2,2,ケイモナミ,牡3,54,田原成貴,1:12.9,3/4,1-1,37.1,1.5,1,472(0),[西]浅見国一,内田恵司,240.0
199309050404,3,7,7,アップサージ,牝3,53,石橋守,1:13.0,1/2,3-3,37.1,8.1,3,448(0),[西]二分久男,ヒダカ・ブリーダーズ・ユニオン,150.0
199309050404,4,5,5,マンジュデンリュウ,牡3,54,山田泰誠,1:13.9,5,3-3,38.1,4.0,2,502(0),[西]田中耕太,カネキ競走馬,89.0
199309050404,5,8,8,ゴルデンシルバー,牡3,53,上村洋行,1:14.0,クビ,6-5,37.5,14.1,5,440(0),[西]瀬戸口勉,協栄,59.0
199309050404,6,6,6,ハナダヨリ,牝3,53,猿橋重利,1:14.2,1.1/2,8-8,37.0,32.6,7,402(0),[西]沖芳夫,社台レースホース,
199309050404,7,1,1,サンキンウイナー,牡3,54,小島貞博,1:14.9,4,6-7,38.2,26.0,6,476(0),[西]橋口弘次,河原サキノ,
199309050404,8,3,3,ジュラシックホース,牡3,54,松本達也,1:16.3,9,3-5,39.9,39.8,8,456(0),[西]橋本寿正,ヒダカ・ブリーダーズ・ユニオン,
199309050402,1,4,4,マヤノファンシー,牝3,53,田原成貴,1:55.7,,4-4-4-3,38.5,1.2,1,498(-6),[西]坂口正大,田所祐,500.0
199309050402,2,8,9,チアズルパン,セ3,54,塩村克己,1:56.0,1.3/4,2-3-2-2,39.1,7.7,2,472(-6),[西]布施正,北村キヨ子,200.0
199309050402,3,8,8,ボルアンドラーバ,牡3,54,松本達也,1:57.0,6,2-2-2-1,40.1,8.3,3,466(-4),[西]中村好夫,ジョイ・レースホース,130.0
199309050402,4,3,3,イスズミストラル,牝3,53,土肥幸広,1:57.1,3/4,7-7-7-6,39.3,41.9,7,446(-2),[西]安藤正敏,イスズ牧場,75.0
