Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200036123105,6,1,1,ボロナイヴィジョン,牝3,54,関本浩司,1:27.7,6,,,---,9,396(-11),[地]佐藤浩一,見上粂松,
200036123105,7,6,6,イリノガルギール,牝3,51,大坪慎,1:28.5,5,,,---,6,411(-3),[地]小笠原義,佐藤力治,
200036123105,8,3,3,ビームスホルダー,牡3,55,菅原勲,1:29.1,4,,,---,1,508(+8),[地]小西重征,（有）ビームス商会,
200036123105,9,8,8,キリシストリー,牡3,55,南郷家全,1:29.3,1.1/4,,,---,7,447(+6),[地]田村光則,田中春美,
200036123101,1,5,5,アーミジャック,牡3,55,村上忍,0:53.4,,,,---,3,457(0),[地]村上実,千葉浩,70.0
200036123101,2,7,7,タカトモハイパー,牡3,55,沢田盛夫,0:53.6,1.1/2,,,---,8,459(+18),[地]佐藤浩一,高橋顯輔,21.0
200036123101,3,3,3,ミュージックランド,牝3,54,畠山信一,0:54.2,4,,,---,2,413(0),[地]佐藤晴記,有日堀商事,11.9
200036123101,4,6,6,ホシノテンビー,牝3,54,葛山晃平,0:54.2,ハナ,,,---,1,428(0),[地]石川栄,新居田剛芳,9.1
200036123101,5,4,4,チャームチャーム,牝3,54,佐藤雅彦,0:54.3,3/4,,,---,4,418(-15),[地]平沢芳三,山本武司,7.0
200036123101,6,2,2,セイザンパンジー,牝3,54,石川夏子,0:54.7,2.1/2,,,---,5,391(+2),[地]小西重征,鋤元節夫,
200036123101,7,8,8,タツノテイゾー,牡3,55,菅原雅文,0:55.3,4,,,---,7,462(0),[地]佐藤正信,有トーマック,
200036123101,8,8,9,マキケンドリーム,牡3,55,伊藤康浩,0:56.8,9,,,---,6,462(0),[地]佐藤正信,高橋正直,
200036123101,9,1,1,ビューチフルモモ,牝3,54,村松学,0:58.1,8,,,---,8,476(0),[地]小野寺三,浅沼安蔵,
200036123102,1,3,3,ツルギエンデバー,牝3,54,阿部英俊,1:26.5,,,,---,1,453(0),[地]佐々木由,中野利道,70.0
200036123102,2,8,9,ゲートウェーミライ,牡3,55,菅原幸弘,1:26.6,3/4,,,---,5,480(-7),[地]佐々木由,木戸口幸吉,21.0
200036123102,3,7,7,アップオンザフロア,牝3,54,西康志,1:27.8,7,,,---,2,408(+1),[地]千葉四美,池谷誠一,11.9
200036123102,4,6,6,カナンウララ,牝3,54,渡辺正彦,1:28.3,3,,,---,9,387(0),[地]小笠原義,角掛浅吉,9.1
200036123102,5,4,4,ヒジリサンダー,牝3,54,山崎進,1:28.4,1/2,,,---,4,458(-2),[地]小野寺敏,有トウショー,7.0
200036123102,6,1,1,サクラルージュ,牝3,54,小林俊彦,1:28.9,3,,,---,3,424(-2),[地]小林義明,高橋文枝,
200036123102,7,5,5,スイートキララ,牝3,54,畠山信一,1:29.1,3/4,,,---,8,396(-7),[地]小林義明,太田靜子,
200036123102,8,2,2,ダンガンシュート,牡3,55,千葉優,1:29.6,3,,,---,7,462(+2),[地]佐藤正信,大久保和夫,
200036123102,9,8,8,チャービルベリー,牝3,54,菅原雅文,1:30.3,4,,,---,6,414(-11),[地]只野広明,コスモヘルス（株）,
200036123106,1,4,4,アタゴルンバ,牡5,55,西康志,1:43.4,,,,---,2,470(+1),[地]田村光則,坪野谷和平,80.0
200036123106,2,7,7,スコーアカデミー,牡8,55,南郷家全,1:43.5,1/2,,,---,5,458(+1),[地]城地藤男,小林法子,24.0
200036123106,3,2,2,カリナン,牡6,55,村上忍,1:44.1,4,,,---,1,486(+13),[地]千葉四美,池谷誠一,13.6
200036123106,4,3,3,フェアファイター,牡7,55,山本裕次,1:44.1,アタマ,,,---,4,456(+1),[地]熊谷昇,佐藤啓子,10.4
200036123106,5,6,6,ティエッチゴールド,牡7,55,菅原勲,1:44.9,5,,,---,3,551(-3),[地]佐藤晴記,保手浜忠弘,8.0
200036123106,6,5,5,マルゴブレーブス,牡5,55,関本浩司,1:45.7,5,,,---,6,498(+7),[地]伊藤和,菅野博元,
200036123106,7,1,1,コトヒデケンザン,牡6,55,千葉優,1:46.6,6,,,---,7,447(+5),[地]千葉次男,菊池トメ子,
200036123104,1,6,6,キャノンサーブ,牡4,55,村上忍,1:25.1,,,,---,4,440(-6),[地]千葉四美,池谷誠一,70.0
200036123104,2,7,7,チョウカイパープル,牝4,54,畠山信一,1:25.9,5,,,---,3,441(-10),[地]大和静治,谷川弘一郎,21.0
200036123104,3,2,2,エテルナストリーム,牡4,55,菅原幸弘,1:26.8,6,,,---,1,478(+10),[地]及川良春,岡田牧雄,11.9
200036123104,4,3,3,ドリームマイハート,牡4,53,小林央幸,1:26.8,クビ,,,---,7,432(-9),[地]平沢芳三,有アクティブ,9.1
200036123104,5,8,8,エチュードウイザー,セ4,55,阿部英俊,1:26.8,アタマ,,,---,2,467(-3),[地]晴山厚司,遠藤忠市郎,7.0
200036123104,6,1,1,マルイシクイーン,牝4,54,小野寺功,1:27.0,3/4,,,---,8,401(-4),[地]志村文雄,石川正,
200036123104,7,4,4,ドリームシャトー,牝4,54,千葉淳志,1:27.0,アタマ,,,---,6,385(0),[地]小笠原義,浅沼安蔵,
200036123104,8,5,5,タカノピュア,牡4,55,西康志,1:28.8,大,,,---,5,444(0),[地]村上佐重,伊藤治子,
200036123104,9,8,9,ライデンロード,牝4,54,菅原雅文,1:28.9,1/2,,,---,9,493(-4),[地]只野広明,伊藤和彦,
200036123107,1,2,2,スキャンザフェロー,牡5,55,関本浩司,1:29.1,,,,---,2,482(+2),[地]大和静治,田村一夫,60.0
200036123107,2,5,5,ポリスウーマン,牝7,55,村上忍,1:29.5,2.1/2,,,---,5,455(0),[地]村上昌幸,及川菊子,18.0
200036123107,3,4,4,アンダーリュウオー,牡8,55,阿部英俊,1:30.2,4,,,---,3,500(-4),[地]阿部時男,有共同商事,10.2
200036123107,4,7,7,ユーワヒーロー,牡5,55,西康志,1:30.5,2,,,---,7,435(-5),[地]村上佐重,伊藤治子,7.8
200036123107,5,1,1,タニザラーイ,牡5,55,小林俊彦,1:30.6,クビ,,,---,1,463(+3),[地]石川栄,谷研司,6.0
200036123107,6,8,9,スピードビクター,牡6,55,晴山幹也,1:30.6,クビ,,,---,9,496(-1),[地]城地藤男,高嶋誠,
200036123107,7,8,10,ワンダフルミヤギ,牡5,55,草地保隆,1:30.7,クビ,,,---,6,472(-4),[地]大和静治,中川敏男,
200036123107,8,7,8,ゲンパチスイジン,牡8,55,畠山信一,1:31.2,3,,,---,4,496(+1),[地]新田守,石川正,
200036123107,9,6,6,アイカナ,牝7,54,菅原雅文,1:31.4,3/4,,,---,8,470(-1),[地]小林義明,芦信雄,
200036123107,10,3,3,アクティーキッサー,牡7,55,渡辺正彦,1:32.5,7,,,---,10,476(+1),[地]晴山厚司,則武輝一,
200036123103,1,8,9,テンコウー,牡4,55,畠山信一,1:25.7,,,,---,7,505(+17),[地]平沢芳三,伊藤正雄,70.0
200036123103,2,2,2,エステートレディ,牝4,54,小林俊彦,1:25.9,3/4,,,---,2,458(-14),[地]石川栄,安田清六,21.0
200036123103,3,7,7,ヒーローブラヴォー,牡4,55,佐藤雅彦,1:26.2,2,,,---,1,445(+1),[地]桜田浩三,吉田久隆,11.9
200036123103,4,3,3,タックスペシャル,牝4,54,村上忍,1:26.5,1.1/2,,,---,3,448(-2),[地]村上佐重,岩渕哲郎,9.1
200036123103,5,1,1,ダイワゴクウ,牡4,55,村松学,1:26.6,3/4,,,---,6,500(-5),[地]鈴木七郎,伊藤和彦,7.0
200036123103,6,5,5,ヤマニンルミエール,牝4,54,関本浩司,1:27.4,5,,,---,4,467(0),[地]伊藤和,土井睦秋,
200036123103,7,8,8,イズミシャイン,牝4,54,菅原幸弘,1:28.1,4,,,---,9,413(-4),[地]村上佐重,今泉淳,
200036123103,8,4,4,ツルギクラウン,牡4,55,西村秀幸,1:28.5,2.1/2,,,---,8,457(0),[地]佐々木由,中野利道,
200036123103,9,6,6,スターディザイア,牝4,54,阿部英俊,1:29.2,4,,,---,5,428(-1),[地]阿部時男,花田勲,
200036123109,1,1,1,トーホウエンペラー,牡5,57,村上忍,2:08.7,,5-3-1-1,,---,2,509(0),[地]千葉四美,東豊物産株,"1,500.0"
200036123109,2,7,9,マジックゲーム,牡8,57,小林俊彦,2:08.9,1.1/4,11-10-3-2,,---,4,510(+11),[地]村上昌幸,富岡真治,450.0
200036123109,3,6,8,ラフレシアダンサー,牝5,55,菅原雅文,2:09.1,1.1/2,2-2-1-2,,---,12,505(-2),[地]佐々木恒,吉田栄子,255.0
200036123109,4,8,11,ランニングメイト,牡6,57,菅原勲,2:09.3,3/4,9-9-6-4,,---,1,505(+1),[地]小西重征,（株）岩手富士サラブ,195.0
200036123109,5,8,12,ミヤシロブルボン,牡6,57,三野宮通,2:09.4,3/4,3-3-8-7,,---,7,488(-1),[地]千葉博,宮崎さだ,150.0
200036123109,6,5,6,バンチャンプ,牡8,57,畠山信一,2:09.9,3,1-1-3-4,,---,3,491(-5),[地]平沢芳三,佐々木誠吾,
200036123109,7,5,5,メイセイユウシャ,牡5,57,西康志,2:10.1,1.1/4,10-11-5-6,,---,5,514(-4),[地]佐々木修,有明正商事,
200036123109,8,6,7,マルケイゲイン,牡5,57,村松学,2:10.3,1.1/4,4-3-7-8,,---,8,456(-6),[地]菅原右吉,熊谷みき子,
200036123109,9,2,2,グローバルゴット,牡7,57,佐藤雅彦,2:11.5,7,7-8-12-11,,---,6,526(0),[地]桜田浩三,山石祐一,
200036123109,10,3,3,ヤマサコンドル,牡5,57,沢田盛夫,2:11.7,1,7-7-10-9,,---,9,474(-1),[地]村上昌幸,小野寺佐吉,
200036123109,11,4,4,ビッグヘリオス,牡6,57,阿部英俊,2:11.8,1/2,6-6-9-9,,---,11,456(-2),[地]村上昌幸,大石正徴,
200036123109,12,7,10,サカモトデュラブ,牡8,57,関本浩司,2:21.3,大,12-12-12-12,,---,10,457(-5),[地]伊藤和,高橋正,
200041123107,1,5,5,ワンダーオリオン,牡5,55,見附正徳,1:34.1,,3-3-4,,---,2,531(-5),[地]金田一昌,村山忠弘,27.0
200041123107,2,8,10,アフターシックス,牡5,55,木村芳晃,1:34.2,クビ,2-2-3,,---,6,508(-7),[地]内野勉,堀内一夫,7.5
200041123107,3,2,2,ターフエンペラー,牡5,55,工藤勉,1:34.3,1/2,1-1-1,,---,3,488(-3),[地]井田荘一,狩野進,2.7
200041123107,4,6,6,トーアユメシバイ,牡4,54,佐川久芳,1:34.5,1,4-5-7,,---,1,489(+5),[地]佐藤正海,高山嘉一,2.4
200041123107,5,1,1,イガノラピス,セ5,55,福元弘二,1:34.6,1/2,6-7-6,,---,10,464(+3),[地]新井明,粂勝蔵,2.1
200041123107,6,8,9,モーニングブリッツ,牡7,55,水野貴史,1:34.7,1/2,8-9-8,,---,5,536(-4),[地]水野清貴,久保田能弘,
200041123107,7,4,4,ワッキーコレール,牝5,53,藤村龍也,1:34.9,1,5-4-2,,---,4,434(+2),[地]渋谷武久,中地猛,
200041123107,8,7,7,アイノイモン,牝5,53,福原好隆,1:35.1,1,7-8-9,,---,7,489(+2),[地]金田鼎,井門昭二,
200041123107,9,3,3,ミノリダンディー,牡7,55,平松豊基,1:35.3,1,9-6-5,,---,8,449(+4),[地]平松勇,金井マサ,
200041123107,10,7,8,スーパートミヨシ,牡7,53,赤見千尋,1:35.8,2.1/2,10-10-10,,---,9,456(+2),[地]新井明,中村源平,
200041123101,1,6,6,ヒダカスタナー,牡3,54,木村芳晃,1:34.6,,4-2-2,,---,1,501(+7),[地]法理勝弘,辻牧場,30.0
200041123101,2,5,5,ヤスノスパーク,牡3,54,斉藤誠,1:35.8,6,3-1-1,,---,2,494(+7),[地]一倉昌行,新井康之,8.4
200041123101,3,3,3,ブラックテンプー,牡3,54,米田弘一,1:36.3,2.1/2,2-3-3,,---,4,421(-7),[地]森山英雄,田部井孝夫,3.0
200041123101,4,2,2,ザレイディー,牝3,54,久保田政,1:36.6,1.1/2,5-6-6,,---,7,424(-7),[地]一倉昌行,星野祐介,2.7
200041123101,5,8,9,マーフルボロ,牡3,54,栗林宏,1:36.6,ハナ,9-7-7,,---,3,557(-4),[地]橋本茂喜,高木俊郎,2.4
200041123101,6,7,7,フローラフレンド,牝3,54,金井正幸,1:36.6,アタマ,5-4-4,,---,5,464(-1),[地]新井次郎,荒木克己,
200041123101,7,4,4,スズハヤテ,牝3,54,茂呂菊次,1:37.7,5,7-8-8,,---,9,444(+1),[地]木村甚太,小紫芳夫,
200041123101,8,1,1,ヤマノトライ,牝3,54,藤村龍也,1:38.2,2.1/2,1-5-5,,---,8,453(-1),[地]仲沢道夫,山口明彦,
200041123101,9,8,8,ヤマノコダマ,牝3,54,丸山侯彦,1:45.1,大,8-9-9,,---,6,434(-7),[地]丸山務,山口覚,
200036123108,1,7,7,ビューティマニラ,牝6,54,沢田盛夫,1:43.5,,,,---,1,459(0),[地]佐藤利文,田中謙一,75.0
200036123108,2,2,2,リキアイリアルオー,牡5,55,畠山信一,1:43.8,1.1/2,,,---,4,499(+4),[地]新田守,大竹麻夫,22.5
200036123108,3,5,5,ツルギマンテン,牝5,54,菅原幸弘,1:43.8,クビ,,,---,5,493(-3),[地]佐々木由,中野利道,12.8
200036123108,4,6,6,モリユウキング,牡6,55,佐藤雅彦,1:43.8,アタマ,,,---,3,449(0),[地]福田秀夫,山下勇,9.7
200036123108,5,4,4,モガミルーラ,牡5,55,三野宮通,1:44.2,2.1/2,,,---,7,479(+3),[地]平沢芳三,佐々木義元,7.5
200036123108,6,8,8,サスペンス,牡5,52,陶文峰,1:44.6,2.1/2,,,---,6,523(+2),[地]千葉四美,池谷誠一,
200036123108,7,3,3,ウィンギフトホース,牡5,55,小林俊彦,1:45.1,3,,,---,2,461(0),[地]千田知幸,小野田仁,
200036123108,8,1,1,ヨシノテンカ,牝5,54,晴山幹也,1:47.1,大,,,---,8,476(-1),[地]葛西勝幸,藤村栄子,
200041123105,1,2,2,アイコマランナー,牝5,54,茂呂菊次,1:34.4,,6-3-4,,---,1,438(-12),[地]内野浩司,堀越虎雄,27.0
200041123105,2,3,3,リュウフラワー,牝5,54,米田弘一,1:34.5,クビ,7-6-6,,---,2,438(+6),[地]森山英雄,松本泰雄,7.5
200041123105,3,5,5,ヤマトホーク,牡5,55,見附正徳,1:35.4,4,9-9-7,,---,7,447(+5),[地]畠中正孝,金子則長,2.7
200041123105,4,7,7,サンエムカスケード,牡6,55,福元弘二,1:35.4,ハナ,3-2-1,,---,3,468(+1),[地]新井明,粂勝蔵,2.4
200041123105,5,7,8,セイワルキーナ,牝6,54,丸山侯彦,1:35.8,2,8-8-8,,---,6,442(+8),[地]井田荘一,狩野進,2.1
200041123105,6,8,10,スタッグパワー,牡4,52,浅沼傑,1:36.0,1,10-10-10,,---,4,447(+7),[地]渋谷武久,中地猛,
200041123105,7,4,4,センゲンホマレ,牝8,54,徳江涼,1:36.1,クビ,5-4-3,,---,9,440(+3),[地]渡辺和泰,高岡鉄也,
200041123105,8,6,6,セイシンダンサー,牝5,54,横山克彦,1:36.6,2.1/2,4-5-5,,---,8,463(0),[地]木村甚太,渡辺和典,
200041123105,9,1,1,フレッシュブロウ,牝7,53,赤見千尋,1:37.5,4,1-1-2,,---,10,423(+1),[地]畠中正孝,小島栄,
200041123105,10,8,9,トウカイファースト,牝6,54,矢菅清志,1:37.6,3/4,2-6-9,,---,5,431(-2),[地]仲沢道夫,高山一,
200041123106,1,4,4,ハイリターン,牝5,55,木村芳晃,1:33.7,,6-6-7,,---,5,445(0),[地]内野勉,株陽明,27.0
200041123106,2,2,2,カネショウクリーク,牡5,55,佐川久芳,1:33.7,アタマ,4-4-2,,---,1,444(+6),[地]佐藤正海,清水政治,7.5
200041123106,3,5,5,シンボリハイパー,牡7,55,水野貴史,1:33.9,1,7-7-6,,---,2,475(+2),[地]新井明,粂勝蔵,2.7
200041123106,4,6,6,ヘイセイショルダー,牡5,55,茂呂菊次,1:34.0,3/4,1-1-1,,---,4,489(-3),[地]高橋俊之,村瀬正,2.4
200041123106,5,1,1,シルフ,牝4,54,久保田政,1:34.5,2.1/2,9-5-5,,---,3,435(+1),[地]一倉昌行,堀江貴文,2.1
200041123106,6,8,9,ラプソディーブルー,牝5,54,斉藤誠,1:34.5,クビ,3-2-3,,---,7,441(0),[地]一倉昌行,浜野剛,
200041123106,7,8,10,カゼノラブソング,牝7,54,金井正幸,1:35.0,2.1/2,8-8-8,,---,10,457(+1),[地]菊地公律,一瀬義文,
200041123106,8,7,7,ハクギン,牝5,53,赤見千尋,1:35.3,1.1/2,5-8-9,,---,6,433(0),[地]畠中正孝,佐藤己之吉,
200041123106,9,7,8,チョウテン,牡6,55,福元弘二,1:35.4,3/4,2-2-4,,---,9,489(+2),[地]新井明,大川勝次郎,
200041123106,10,3,3,ミキノストレングス,牡5,55,矢菅清志,1:35.9,2.1/2,9-10-10,,---,8,454(-17),[地]仲沢道夫,谷口久和,
200041123103,1,1,1,マスダバクシンオー,牡4,55,丸山侯彦,1:33.9,,5-2-2,,---,1,482(-3),[地]加藤和宏,亀倉稔,27.0
200041123103,2,8,10,デザートチーフ,牡6,55,水野貴史,1:34.3,2,1-1-1,,---,2,487(+1),[地]水野清貴,梅野昇,7.5
200041123103,3,6,6,エスティーナーミー,牝7,51,浅沼傑,1:36.3,大,3-5-5,,---,5,477(+1),[地]金田鼎,井門敏雄,2.7
200041123103,4,2,2,ドリームドクター,牡4,55,高橋文雄,1:36.3,アタマ,4-4-4,,---,4,466(+5),[地]飯田茂夫,粟飯原信彦,2.4
200041123103,5,3,3,ワイルドキャリー,牡4,55,木村芳晃,1:36.3,アタマ,2-3-3,,---,3,484(+1),[地]市村勲,有新和,2.1
200041123103,6,7,7,トモノライアン,牡5,55,金井正幸,1:36.6,1.1/2,9-9-9,,---,6,492(-6),[地]高橋俊之,熊井清幸,
200041123103,7,5,5,シャンパンクロス,牡8,55,徳江涼,1:36.9,1.1/2,8-8-8,,---,10,495(+5),[地]渡辺和泰,小嶋安夫,
200041123103,8,4,4,ローランマーキュリ,牡5,55,横山克彦,1:37.1,1,7-6-7,,---,9,467(0),[地]佐藤正則,斉藤敏博,
200041123103,9,7,8,ビーチバレー,牝6,54,野口真一,1:37.1,ハナ,6-6-6,,---,7,460(-8),[地]新井次郎,荒木克己,
200041123103,10,8,9,グリッターボーイ,牡7,55,米田弘一,1:37.2,クビ,10-10-10,,---,7,480(-9),[地]内野勉,中村光良,
200041123104,1,6,6,モガアルテスコ,牡3,56,丸山侯彦,1:40.6,,4-3-3,,---,1,428(0),[地]丸山務,佐々木勉,35.0
200041123104,2,5,5,ミナモトテスコ,牡3,54,見附正徳,1:41.0,2,4-4-4,,---,2,485(-9),[地]金田一昌,桑原孝一,9.8
200041123104,3,2,2,ミスケイ,牝3,54,水野貴史,1:41.9,4,9-8-7,,---,6,402(-5),[地]川嶋弘吉,小野忠,3.5
200041123104,4,7,7,ホンドデトリアーノ,牡3,54,金井正幸,1:41.9,アタマ,2-2-2,,---,5,449(-2),[地]野村正直,山田健次,3.1
200041123104,5,1,1,カサンドラクロス,牝3,55,工藤勉,1:42.6,3,10-10-10,,---,3,446(+4),[地]金田一昌,村山忠弘,2.8
200041123104,6,8,9,ミハタリュウオー,牡3,54,木村芳晃,1:42.6,アタマ,6-5-5,,---,4,492(+4),[地]法理勝弘,畑清介,
200041123104,7,4,4,ダイナジュニア,牡3,55,米田弘一,1:42.6,アタマ,3-7-6,,---,7,398(-8),[地]丸山務,渋谷司,
200041123104,8,7,8,シンメイピーチ,牝3,54,徳江涼,1:43.5,4,1-1-1,,---,9,401(-1),[地]渡辺和泰,有親和商事,
200041123104,9,8,10,スレイト,牝3,54,佐川久芳,1:43.6,3/4,8-6-8,,---,10,392(-16),[地]佐藤正海,佐々木勉,
200041123104,10,3,3,サッチノダンス,牝3,54,茂呂菊次,1:44.2,3,7-9-9,,---,8,458(-4),[地]高橋俊之,深野茂雄,
200041123102,1,6,6,キングマイハマ,牡4,55,斉藤誠,1:32.3,,1-1-1,,---,4,497(-2),[地]市村勲,渡辺章,27.0
200041123102,2,7,7,ダイゼンデヴィアス,牡4,56,丸山侯彦,1:32.5,1,2-2-2,,---,1,465(-1),[地]丸山務,土屋興三,7.5
200041123102,3,3,3,レオインディアン,牡4,55,金井正幸,1:33.6,5,5-3-3,,---,2,493(-5),[地]法理勝弘,田中竜雨,2.7
200041123102,4,4,4,サマーストリーム,牡4,56,水野貴史,1:33.8,1,6-5-5,,---,3,499(0),[地]菊地公律,ユートピア牧場,2.4
200041123102,5,8,8,プレジャーアロード,牡5,55,福元弘二,1:34.0,3/4,3-4-4,,---,7,477(-4),[地]加藤光司,嶋田孝徳,2.1
200041123102,6,5,5,ヒカルナカガワ,牡4,55,米田弘一,1:35.8,9,7-7-8,,---,8,473(+7),[地]内野勉,中村光良,
200041123102,7,2,2,クリミナルセンプー,牡4,55,工藤勉,1:36.6,4,4-6-6,,---,5,522(+9),[地]井田荘一,谷川吉介,
200041123102,8,1,1,サンウエバー,牡7,55,徳江涼,1:36.9,1.1/2,8-8-7,,---,6,505(+8),[地]加藤光司,嶋田孝徳,
200036123110,1,1,1,エメラルボーイ,牡5,55,村松学,1:28.7,,,,---,1,451(+3),[地]菅原右吉,関口一雄,60.0
200036123110,2,3,3,サクラフリーダム,牡5,56,阿部英俊,1:29.6,6,,,---,5,404(0),[地]伊藤和,由利一郎,18.0
200036123110,3,6,6,データレジェンド,牝6,54,小野寺功,1:29.6,クビ,,,---,9,456(-3),[地]志村文雄,岩淵幸喜,10.2
200036123110,4,7,9,コアレスビギン,牡5,55,菅原幸弘,1:30.5,6,,,---,6,522(-5),[地]佐々木恒,小林昌志,7.8
200036123110,5,5,5,ハイフレンドバッグ,牡6,55,山崎進,1:30.7,1.1/2,,,---,7,459(+2),[地]佐々木恒,高橋顯輔,6.0
200036123110,5,6,7,ボールドミラクル,牡5,55,伊藤康浩,1:30.7,同着,,,---,10,431(+2),[地]佐々木恒,増田陽一,6.0
200036123110,7,8,11,ダッシュアウェイ,牡8,55,沢田盛夫,1:31.1,2.1/2,,,---,3,455(+3),[地]及川良春,高橋裕男,
200036123110,8,2,2,グリーンアスワン,牡5,55,村上忍,1:31.4,1.3/4,,,---,4,481(-13),[地]村上実,関口一雄,
200036123110,9,7,8,グラスダンディー,牡5,55,谷地勝則,1:31.6,1.1/4,,,---,2,432(-1),[地]小西重征,半沢,
200036123110,10,4,4,センターセイウン,牡7,55,菅原雅文,1:32.1,3,,,---,8,513(+8),[地]只野広明,世界新一,
200036123110,11,8,10,ミチノクダンサー,牡5,55,西康志,1:32.8,4,,,---,10,493(+3),[地]志村文雄,高橋誠一,
200042123102,1,7,7,ヤマノキャロル,牝3,53,木村龍二,0:49.2,,2-2,36.9,---,3,429(-13),[地]吉田正美,山本勝美,130.0
200042123102,2,3,3,ブロードバンド,牝3,53,莅戸高次,0:49.5,1.1/2,1-1,37.3,---,1,451(-6),[地]野口孝,有松風,52.0
200042123102,3,8,8,スマルパレード,牡3,53,藪口一麻,0:50.4,5,3-3,37.7,---,6,475(+25),[地]高橋浩一,渡辺寛一郎,26.0
200042123102,4,8,9,キタノイサハヤ,牡3,53,須藤一弘,0:50.8,2,4-4,37.9,---,4,476(+9),[地]鹿沼良作,北村守彦,19.5
200042123102,5,1,1,ワンダーショート,牝3,53,桃井十四,0:51.9,6,6-5,38.6,---,9,453(-29),[地]鈴木勝文,山本信行,13.0
200042123102,6,5,5,フルジェル,牡3,53,見沢譲治,0:52.5,3,9-8,38.4,---,8,515(+3),[地]海馬沢司,小野寺弘行,
200042123102,7,6,6,ワンダーキャッチャ,牡3,53,細川勉,0:52.6,1/2,7-7,39.4,---,5,454(+2),[地]鈴木勝文,山本信行,
200042123102,8,4,4,ノースランサー,牝3,53,工藤伸輔,0:52.7,1/2,5-6,39.8,---,7,466(-6),[地]加藤武次,北俣龍仁,
200042123102,9,2,2,ブライアンズシガー,牡3,51,橋本直哉,0:52.7,ハナ,8-9,39.1,---,2,431(-6),[地]西川實,住清三,
200041123108,1,5,6,インマノカミ,牡8,56,金井正幸,1:37.3,,2-2-2,,---,1,474(-10),[地]飯田茂夫,久林正明,37.0
200041123108,2,6,8,エレガンスステージ,牡6,56,工藤勉,1:37.9,3,4-4-4,,---,4,502(+1),[地]岡田英治,山田純子,10.3
200041123108,3,3,3,ミハタワールド,牡8,56,丸山侯彦,1:38.0,1/2,3-3-3,,---,5,455(+4),[地]法理勝弘,畑清介,3.7
200041123108,4,5,5,フジノカズサオー,牡10,55,赤見千尋,1:38.0,クビ,1-1-1,,---,10,528(0),[地]水野清貴,高橋文枝,3.3
200041123108,5,7,9,コウエイサイレンス,牡5,54,斉藤誠,1:38.6,3,12-8-8,,---,3,505(-2),[地]一倉昌行,柴崎十四一,2.9
200041123108,6,7,10,シャドウカイザー,牡5,55,久保田政,1:38.7,1/2,5-5-5,,---,6,537(+3),[地]一倉昌行,岩田直久,
200041123108,7,4,4,スーパータイミング,牡6,56,横山克彦,1:39.0,1.1/2,6-6-7,,---,2,507(+4),[地]木村甚太,横沢省一,
200041123108,8,8,12,オンワードアイガー,牡9,56,茂呂菊次,1:39.3,1.1/2,8-10-10,,---,12,448(+1),[地]菊地公律,諸岡慶,
200041123108,9,8,11,クラショウエース,牡7,56,水野貴史,1:39.3,アタマ,10-7-6,,---,8,525(-5),[地]菊地公律,倉口吉太郎,
200041123108,10,2,2,ミナモトオペラ,牡7,56,見附正徳,1:39.4,1/2,7-9-9,,---,9,429(+4),[地]渋谷武久,桑原孝一,
200041123108,11,6,7,ダイイチレーサー,牡6,56,高橋文雄,1:40.6,6,9-11-11,,---,7,506(-2),[地]金田一昌,大橋敬一,
200041123108,12,1,1,チェクライン,牡9,56,福元弘二,1:40.7,クビ,11-12-12,,---,11,518(+3),[地]川嶋弘吉,小野忠,
200042123101,1,5,5,タニノドラゴン,牡3,53,森下博,0:50.2,,1-1,37.6,---,2,498(-8),[地]野口孝,谷口孝治,130.0
200042123101,2,8,9,ワンダーストレート,牡3,53,桃井十四,0:50.5,1.1/2,2-2,37.8,---,8,490(-2),[地]鈴木勝文,山本信行,52.0
200042123101,3,7,7,アルティダンダール,牡3,53,木村龍二,0:51.0,2.1/2,6-5,37.3,---,9,492(-1),[地]川村守男,田上雅春,26.0
200042123101,4,8,8,ミチノクタンゴ,牡3,53,鍛炭幸夫,0:51.1,1/2,3-3,38.4,---,7,454(0),[地]鹿沼良作,北村守彦,19.5
200042123101,5,1,1,レバンコンク,牡3,53,本間光雄,0:51.5,2,4-4,38.6,---,3,418(-3),[地]小嶋一郎,森川秀信,13.0
200042123101,6,2,2,ビッグスピリット,牝3,53,莅戸高次,0:52.4,5,8-6,38.7,---,6,416(-11),[地]野口孝,有松風,
200042123101,7,6,6,リネンハット,牡3,53,入口将宣,0:52.4,クビ,7-7,39.0,---,5,440(+1),[地]川村嘉章,戸山光男,
200042123101,8,4,4,モンセラット,牡3,53,見沢譲治,0:52.7,1.1/2,9-9,39.0,---,4,437(-4),[地]海馬沢司,高瀬真尚,
200042123101,9,3,3,ユアーズレディ,牝3,53,橋尚也,0:53.0,1.1/2,5-7,39.9,---,1,453(-2),[地]内田友一,益田修一,
200042123106,1,7,10,ミスマドンナ,牝6,53,見沢譲治,1:31.3,,4-4-2-2,40.4,---,5,417(-7),[地]市沢正一,合津重,110.0
200042123106,2,5,6,バトンタッチ,牝5,51,高橋哲也,1:31.4,3/4,1-1-1-1,40.9,---,4,419(-5),[地]山越光,（有）ホースケア,44.0
