Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201706040904,10,4,7,サンマルパール,牝2,51,横山武史,1:11.6,ハナ,13-12,35.0,128.7,14,386(0),[東]小島太,相馬勇,
201706040904,11,6,10,トーセングロリア,牝2,54,菅原隆一,1:11.6,クビ,12-12,35.1,60.2,10,460(0),[東]武市康男,島川隆哉,
201706040904,12,6,11,イデアドーター,牝2,54,吉田隼人,1:11.6,アタマ,9-9,36.2,32.9,8,450(0),[東]岩戸孝樹,益田修一,
201706040904,13,7,13,オープンキッチン,牝2,54,的場勇人,1:12.3,4,3-8,37.6,31.1,7,430(0),[東]的場均,長谷川守正,
201706040904,14,3,4,コルニヨン,牝2,54,三浦皇成,1:13.6,8,15-14,36.9,28.4,6,438(0),[東]田中清隆,矢野秀春,
201706040904,15,8,15,コスタミノル,牝2,54,戸崎圭太,1:14.0,2.1/2,13-15,37.4,16.3,5,438(0),[東]中舘英二,吉岡實,
201706040903,1,8,15,リフトトゥヘヴン,牡3,56,戸崎圭太,1:55.0,,9-9-4-3,38.9,1.7,1,482(-2),[東]加藤征弘,丸山担,500.0
201706040903,2,5,10,ウルラーレ,牡3,56,田辺裕信,1:56.3,8,11-11-6-6,39.7,7.1,3,486(+2),[東]小島茂之,Ｇ１レーシング,200.0
201706040903,3,1,1,ビーレディ,牝3,54,宮崎北斗,1:56.6,1.1/2,1-1-1-1,40.7,11.9,5,482(0),[東]和田雄二,鈴木照雄,130.0
201706040903,4,4,8,ニシノリヒト,牡3,53,横山武史,1:56.6,クビ,3-3-2-2,40.6,10.0,4,440(+4),[東]奥平雅士,西山茂行,75.0
201706040903,5,3,6,キャノンショット,牡3,56,横山和生,1:56.6,ハナ,15-15-9-7,39.7,61.7,8,570(-4),[東]戸田博文,キャロットファーム,50.0
201706040903,6,2,4,サンラファエル,牡3,56,モッセ,1:57.5,5,6-7-5-5,41.1,5.3,2,486(-4),[東]武井亮,キャロットファーム,
201706040903,7,3,5,プラグドワグナー,牡3,56,大庭和弥,1:57.6,3/4,8-7-6-7,41.1,228.8,13,508(0),[東]高橋文雅,大原詔宏,
201706040903,8,4,7,メリルフォンテン,牝3,54,丸田恭介,1:57.8,1,11-13-11-9,40.8,270.9,15,460(+4),[東]石毛善彦,吉橋計,
201706040903,9,6,11,ハコダテオウカ,牝3,54,吉田豊,1:58.3,3,14-14-12-10,41.2,23.6,7,480(+8),[東]小西一男,河内孝夫,
201706040903,10,5,9,ネバービーンベター,牝3,53,井上敏樹,1:58.3,クビ,10-11-15-12,40.8,238.5,14,458(-6),[東]松永康利,西城公雄,
201706040903,11,8,16,ケイツーマルク,牡3,56,嘉藤貴行,1:59.1,5,2-2-2-3,43.1,79.8,9,492(-6),[東]鈴木伸尋,楠本勝美,
201706040903,12,1,2,マッキーイマジン,牝3,51,武藤雅,2:00.4,8,3-3-8-10,43.6,107.2,10,446(+6),[東]佐藤吉勝,薪浦亨,
201706040903,13,7,13,タイジェン,牝3,54,嶋田純次,2:01.2,5,15-15-16-13,43.3,604.8,16,398(+2),[東]大和田成,寺田心平,
201706040903,14,7,14,オーロファイン,牝3,54,石橋脩,2:02.5,8,6-6-9-13,45.6,16.0,6,428(-8),[東]堀宣行,Ｇ１レーシング,
201706040903,15,2,3,ディジョン,牡3,56,田中勝春,2:03.4,5,11-10-14-16,46.1,146.4,11,470(+6),[東]土田稔,Ｈ．Ｈ．シェイク・モハメド,
201706040903,16,6,12,ベントデアモーレ,牝3,54,松岡正海,2:04.2,5,3-3-12-15,47.1,150.3,12,402(+2),[東]中野栄治,サラブレッドクラブ・ラフィアン,
201706040909,1,1,1,レッドレグナント,牝2,54,Ｍ．デム,1:35.2,,1-1-1,34.5,2.1,1,466(+2),[東]大竹正博,東京ホースレーシング,"1,021.7"
201706040909,2,8,8,ミュージアムヒル,牝2,54,福永祐一,1:35.5,1.3/4,4-5-4,34.2,2.4,2,450(+4),[東]古賀慎明,吉田勝己,406.2
201706040909,3,7,7,トーセンアンバー,牝2,54,横山和生,1:35.5,クビ,7-8-9,34.0,11.2,3,468(-2),[東]菊沢隆徳,島川隆哉,253.1
201706040909,4,4,4,ニシノウララ,牝2,54,幸英明,1:35.7,1.1/2,2-2-2,34.9,11.7,4,456(-4),[東]伊藤大士,西山茂行,150.0
201706040909,5,5,5,ディアジラソル,牝2,54,勝浦正樹,1:35.9,1.1/4,8-7-6,34.5,81.0,9,418(-6),[東]高橋裕,ディアレストクラブ,100.0
201706040909,6,6,6,フィルハーモニー,牝2,54,津村明秀,1:35.9,ハナ,9-8-6,34.4,48.2,7,494(-4),[東]中舘英二,サラブレッドクラブ・ラフィアン,
201706040909,7,2,2,ランリーナ,牝2,54,吉田豊,1:36.0,3/4,6-3-4,34.9,53.1,8,448(-2),[東]竹内正洋,由井健太郎,
201706040909,8,8,9,ラスエモーショネス,牝2,54,岩田康誠,1:36.3,1.3/4,2-3-3,35.3,18.8,5,472(0),[西]高橋義忠,野嶋祥二,
201706040909,9,3,3,ウインディマンシュ,牝2,54,松岡正海,1:37.7,8,4-5-8,36.5,25.1,6,414(0),[東]田中剛,ウイン,
201706040905,1,4,6,グローリーヴェイズ,牡2,54,Ｍ．デム,1:52.8,,1-1-2-1,34.9,1.7,1,432(0),[東]尾関知人,シルクレーシング,700.0
201706040905,2,6,10,ミッキーハイド,牡2,54,横山典弘,1:53.1,1.3/4,2-3-4-4,35.0,3.9,2,496(0),[東]菊沢隆徳,野田みづき,280.0
201706040905,3,8,13,アイリッシュクライ,牡2,54,戸崎圭太,1:53.4,2,12-13-10-9,34.2,5.8,3,480(0),[東]栗田博憲,山田弘,180.0
201706040905,4,5,7,アオイリョウマ,牡2,54,内田博幸,1:53.9,3,6-7-3-2,35.9,42.8,7,456(0),[東]古賀慎明,新谷幸義,110.0
201706040905,5,2,2,ミヤコベストタイム,牡2,54,田中勝春,1:54.0,3/4,10-9-9-9,35.0,55.6,8,486(0),[東]小野次郎,吉田喜代司,70.0
201706040905,6,7,11,ホウオウウィング,牡2,54,大野拓弥,1:54.0,クビ,2-2-4-4,35.8,39.9,6,472(0),[東]高木登,小笹芳央,
201706040905,7,7,12,トキノパイレーツ,牡2,54,岩田康誠,1:54.2,1.1/4,10-11-12-11,34.9,83.5,10,448(0),[東]相沢郁,田中準市,
201706040905,8,1,1,サンダラボッチ,牝2,54,田辺裕信,1:54.3,1/2,9-9-8-6,35.5,33.8,5,458(0),[東]尾形和幸,手嶋康雄,
201706040905,9,3,3,マイネルスリーディ,牡2,54,松岡正海,1:54.7,2.1/2,6-5-7-6,36.2,64.7,9,460(0),[東]池上昌弘,サラブレッドクラブ・ラフィアン,
201706040905,10,8,14,スプリングダイヤ,牝2,54,津村明秀,1:54.9,1.1/4,4-4-6-6,36.6,107.9,11,462(0),[東]岩戸孝樹,ブルースターズファーム,
201706040905,11,5,8,ネコマヒカ,牡2,54,江田照男,1:54.9,ハナ,8-7-1-2,37.0,191.3,12,500(0),[東]星野忍,桐谷茂,
201706040905,12,3,4,デルマウオッカ,牡2,54,武豊,1:55.4,3,5-5-10-12,36.2,19.3,4,500(0),[東]堀井雅広,浅沼廣幸,
201706040905,13,4,5,ノーブルナイト,牡2,51,武藤雅,1:55.4,アタマ,12-12-13-13,36.0,206.5,13,460(0),[東]水野貴広,吉木伸彦,
201706040905,14,6,9,ターフィーキング,牡2,51,菊沢一樹,1:58.9,大,14-14-14-14,37.8,339.7,14,426(0),[東]伊藤伸一,田頭勇貴,
201706040908,1,2,3,アシャカダイキ,牝3,53,津村明秀,1:10.8,,3-4,35.9,4.8,2,486(0),[東]鈴木伸尋,吉冨学,"1,050.0"
201706040908,2,8,15,ヤサシサ,牝3,53,浜中俊,1:11.4,3.1/2,1-1,37.1,17.1,8,488(-6),[西]奥村豊,佐久間拓士,420.0
201706040908,3,1,2,アスタースウィング,牡3,55,モッセ,1:11.4,クビ,3-2,36.5,8.3,5,500(0),[西]中竹和也,加藤久枝,260.0
201706040908,4,4,7,キタサンガンバ,牡4,57,吉田隼人,1:11.6,1,8-7,36.4,4.3,1,488(+8),[東]小笠倫弘,大野商事,160.0
201706040908,5,4,8,シェアード,牡4,57,石橋脩,1:11.6,クビ,13-13,35.8,5.6,3,482(+4),[東]牧光二,伊東純一,105.0
201706040908,6,5,9,フクノグリュック,牡5,57,横山典弘,1:11.7,1/2,14-13,35.8,28.4,9,496(-6),[東]杉浦宏昭,福島祐子,
201706040908,7,2,4,タケルラグーン,牡5,57,戸崎圭太,1:11.9,1.1/4,16-16,35.7,15.9,7,496(+4),[東]池上昌弘,森保彦,
201706040908,8,1,1,キョウエイスコール,牡4,57,内田博幸,1:11.9,ハナ,9-7,36.6,74.8,14,494(0),[東]勢司和浩,田中晴夫,
201706040908,9,3,5,ユキノカトレア,牝5,55,丸山元気,1:12.0,1/2,2-2,37.2,49.4,12,482(-4),[西]坂口正則,北所直人,
201706040908,10,7,13,ラミアカーサ,牝5,52,藤田菜七,1:12.0,アタマ,15-15,35.9,87.9,15,444(-2),[東]小島茂之,藤田孟司,
201706040908,11,3,6,プリンセスロック,牝5,55,岩田康誠,1:12.1,クビ,9-10,36.7,8.1,4,476(-4),[東]大和田成,吉田和美,
201706040908,12,6,12,マンカストラップ,牡3,55,大野拓弥,1:12.1,アタマ,9-10,36.8,45.2,11,484(+4),[東]伊藤大士,ミルファーム,
201706040908,13,6,11,ワキノハガクレ,牡5,57,吉田豊,1:12.1,ハナ,9-10,36.8,37.4,10,422(-8),[西]松下武士,脇山良之,
201706040908,14,8,16,サノココ,牝4,52,武藤雅,1:12.2,3/4,5-7,37.2,8.4,6,508(+8),[東]栗田徹,佐野信幸,
201706040908,15,5,10,ドゥモワゼル,牝3,53,勝浦正樹,1:12.5,1.1/2,6-5,37.4,54.9,13,458(+4),[東]粕谷昌央,小田切統二,
201706040908,16,7,14,エミネントレコード,牡6,57,幸英明,1:12.9,2.1/2,6-6,37.8,166.5,16,494(-6),[西]西浦勝一,Ｇ１レーシング,
201706040906,1,2,4,ネイビーブルー,牡4,57,武豊,1:53.7,,3-3-2-2,36.8,1.9,1,502(+6),[東]戸田博文,青芝商事,750.0
201706040906,2,1,1,セガールモチンモク,セ3,51,武藤雅,1:54.3,3.1/2,7-7-9-6,37.0,9.6,5,480(-2),[東]粕谷昌央,小田切有一,300.0
201706040906,3,8,15,シンコーマーチャン,牡3,54,丸山元気,1:54.4,3/4,2-2-2-1,37.6,6.8,2,486(+4),[東]土田稔,豊原正嗣,190.0
201706040906,4,5,9,コトブキホーク,牡3,54,横山典弘,1:54.9,3,15-15-15-15,36.9,15.0,6,482(+4),[東]金成貴史,尾上松壽,110.0
201706040906,5,4,7,ギンザマトリックス,牡4,57,勝浦正樹,1:54.9,クビ,13-13-12-12,37.4,29.8,9,446(-2),[東]水野貴広,有馬博文,75.0
201706040906,6,2,3,ディアライゼ,牡3,54,石橋脩,1:55.0,クビ,3-3-5-4,38.0,6.8,3,518(+6),[東]伊藤圭三,ディアレストクラブ,
201706040906,7,8,16,シルヴァーメテオ,牡3,54,幸英明,1:55.1,1/2,10-9-9-8,37.8,26.5,7,472(-2),[東]畠山吉宏,ライオンレースホース,
201706040906,8,6,12,セラファン,牝3,51,井上敏樹,1:55.2,3/4,1-1-1-2,38.5,208.8,13,484(+6),[東]相沢郁,小野建,
201706040906,9,5,10,クインズプルート,牡4,57,内田博幸,1:55.2,ハナ,14-14-2-4,38.3,9.0,4,520(-1),[東]奥平雅士,クイーンズ・ランチ,
201706040906,10,3,5,カズノテイオー,牡4,57,江田照男,1:55.3,クビ,10-11-13-9,37.7,91.7,11,476(-2),[東]田村康仁,鈴木可一,
201706040906,11,4,8,ダイワハッスル,牡5,57,三浦皇成,1:55.4,3/4,9-9-9-9,38.0,42.6,10,484(0),[東]池上昌和,大城敬三,
201706040906,12,6,11,マイネルレンカ,牡3,54,松岡正海,1:55.7,1.1/2,7-7-6-7,38.5,294.7,15,462(+10),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
201706040906,13,1,2,ジェイケイライジン,牡3,54,柴田善臣,1:56.2,3,16-16-16-16,38.1,27.7,8,478(+8),[東]柴田政人,小谷野次郎,
201706040906,14,3,6,デジャブ,牡3,54,吉田豊,1:56.2,ハナ,6-5-6-9,39.1,214.8,14,514(+4),[東]小笠倫弘,平賀久枝,
201706040906,15,7,13,ビーハグ,セ5,57,原田和真,1:56.3,1/2,10-11-13-13,38.7,179.8,12,480(+16),[東]松山将樹,岡田壮史,
201706040906,16,7,14,ヤサカナンティー,セ5,57,西田雄一,1:57.2,5,5-5-6-13,40.1,324.5,16,482(-12),[東]青木孝文,志邑宣彦,
201706040911,1,4,8,レッドファルクス,牡6,57,Ｍ．デム,1:07.6,,11-10,33.0,3.2,1,474(0),[東]尾関知人,東京ホースレーシング,"10,140.2"
201706040911,2,1,2,レッツゴードンキ,牝5,55,岩田康誠,1:07.6,クビ,9-7,33.1,10.8,5,496(0),[西]梅田智之,廣崎利洋ＨＤ,"3,997.2"
201706040911,3,3,6,ワンスインナムーン,牝4,55,石橋脩,1:07.7,1/2,1-1,33.8,16.0,7,452(0),[東]斎藤誠,いとはんホールディングス,"2,548.6"
201706040911,4,1,1,スノードラゴン,牡9,57,大野拓弥,1:07.7,クビ,12-12,33.0,103.3,16,510(+6),[東]高木登,岡田牧雄,"1,500.0"
201706040911,5,6,12,ブリザード,セ6,57,モッセ,1:07.8,クビ,7-7,33.4,32.6,12,504(-6),[外]イウ,インフィニテュード・シンジケート,980.0
201706040911,6,5,10,ビッグアーサー,牡6,57,福永祐一,1:07.8,クビ,3-2,33.6,16.1,8,522(+3),[西]藤岡健一,中辻明,
201706040911,7,5,9,メラグラーナ,牝5,55,戸崎圭太,1:07.9,1/2,14-14,33.1,5.7,2,522(-10),[西]池添学,吉田和美,
201706040911,8,8,16,ダンスディレクター,牡7,57,浜中俊,1:07.9,アタマ,9-10,33.4,16.6,9,436(+2),[西]笹田和秀,太田珠々子,
201706040911,9,2,4,フィドゥーシア,牝5,55,三浦皇成,1:07.9,ハナ,3-2,33.7,37.7,13,474(-6),[西]松元茂樹,前田幸治,
201706040911,10,8,15,シュウジ,牡4,57,横山典弘,1:08.0,1/2,16-15,32.7,46.3,14,490(-2),[西]須貝尚介,安原浩司,
201706040911,11,2,3,セイウンコウセイ,牡4,57,幸英明,1:08.1,クビ,7-5,33.8,6.1,3,498(-4),[東]上原博之,西山茂行,
201706040911,12,7,13,ファインニードル,牡4,57,内田博幸,1:08.3,1.1/4,3-7,34.1,14.1,6,470(+6),[西]高橋義忠,Ｈ．Ｈ．シェイク・モハメド,
201706040911,13,3,5,ラインミーティア,牡7,57,西田雄一,1:08.3,ハナ,15-15,33.3,27.1,10,476(+6),[東]水野貴広,大澤繁昌,
201706040911,14,6,11,モンドキャンノ,牡3,55,池添謙一,1:08.3,アタマ,12-12,33.6,30.8,11,474(+2),[西]安田隆行,ユアストーリー,
201706040911,15,4,7,ダイアナヘイロー,牝4,55,武豊,1:08.3,アタマ,2-2,34.2,10.4,4,476(0),[西]福島信晴,駒秀,
201706040911,16,7,14,ネロ,牡6,57,勝浦正樹,1:08.3,ハナ,3-5,34.1,103.1,15,472(+6),[西]森秀行,西山茂行,
201706040907,1,1,1,ゴールドサーベラス,牡5,57,柴山雄一,1:34.1,,13-8-8,34.0,14.9,8,446(-4),[東]清水英克,田頭勇貴,750.0
201706040907,2,1,2,クインズサン,牡4,57,戸崎圭太,1:34.3,1.1/4,15-11-11,34.0,4.7,3,454(+4),[東]和田正道,クイーンズ・ランチ,300.0
201706040907,3,4,7,パラノーマル,牝4,55,松岡正海,1:34.5,1.1/4,6-5-6,34.6,34.4,10,436(0),[東]水野貴広,サラブレッドクラブ・ラフィアン,190.0
201706040907,4,5,9,メンデンホール,牝4,55,横山典弘,1:34.7,1.1/4,13-11-11,34.4,4.4,2,486(-2),[東]小島太,Ｈ．Ｈ．シェイク・モハメド,110.0
201706040907,5,7,14,アンドトゥモロー,牝5,55,福永祐一,1:34.8,3/4,10-8-8,34.8,14.2,7,468(0),[東]戸田博文,吉田和子,75.0
201706040907,6,3,5,ヴィータファン,セ4,54,野中悠太,1:34.9,1/2,1-1-1,35.5,11.7,5,474(+14),[東]黒岩陽一,猿田栄二,
201706040907,7,7,13,ゴールドアピール,牝3,53,吉田豊,1:34.9,クビ,2-2-2,35.4,49.4,12,460(+16),[東]天間昭一,居城寿与,
201706040907,8,8,16,ルノートル,セ4,57,内田博幸,1:34.9,クビ,8-4-3,35.2,58.1,13,462(-10),[東]和田正一,吉田照哉,
201706040907,9,3,6,サラデコラシオン,牝3,53,三浦皇成,1:34.9,ハナ,3-5-3,35.1,37.7,11,444(+12),[東]岩戸孝樹,川崎賢二,
201706040907,10,2,3,フェルクレール,牝4,52,武藤雅,1:35.2,1.3/4,10-14-13,34.7,13.9,6,428(+12),[東]尾形和幸,米津佳昭,
201706040907,11,2,4,リボンドグレープス,牝4,55,石橋脩,1:35.3,3/4,4-8-8,35.2,185.2,15,422(0),[東]堀宣行,木下博,
201706040907,12,5,10,ツインフルムーン,牝4,55,丸山元気,1:35.5,1.1/4,4-5-7,35.7,235.7,16,458(-2),[東]伊藤大士,小林秀樹,
201706040907,13,8,15,ワンショットキラー,牡4,57,大野拓弥,1:35.6,1/2,6-2-3,36.0,3.8,1,494(+16),[東]新開幸一,外池榮一郎,
201706040907,14,6,11,ハッピーランラン,牝3,53,津村明秀,1:35.7,1/2,15-16-13,34.8,9.1,4,496(+4),[東]手塚貴久,馬場幸夫,
201706040907,15,6,12,ゴールドミライ,牝4,52,菊沢一樹,1:36.4,4,8-11-15,36.1,144.7,14,470(+12),[東]加藤和宏,ゴールドレーシング,
201706040907,16,4,8,マイネルベレーロ,牡3,55,宮崎北斗,1:36.4,ハナ,10-15-16,35.7,25.1,9,476(-2),[東]中野栄治,サラブレッドクラブ・ラフィアン,
201706040912,1,5,10,ケンベストカフェ,牡5,54,岩田康誠,1:52.4,,2-2-2-2,39.4,30.3,9,480(+6),[東]久保田貴,中西健,"1,855.7"
201706040912,2,3,5,ロードフォワード,牡6,53,三浦皇成,1:52.4,ハナ,7-8-9-6,38.5,53.2,12,450(-8),[東]岩戸孝樹,ロードホースクラブ,740.2
201706040912,3,7,14,クラシックメタル,セ6,56,石橋脩,1:52.6,1.1/2,5-5-3-3,39.2,3.6,1,492(-2),[東]二ノ宮敬,吉田勝己,465.1
201706040912,4,2,3,ウインフェニックス,牡6,55,内田博幸,1:52.7,クビ,6-5-6-4,39.1,4.4,2,480(+4),[東]奥平雅士,ウイン,270.0
201706040912,5,1,1,フレンドスイート,牝6,51,吉田豊,1:52.8,3/4,13-14-12-10,38.5,119.0,15,472(+8),[東]南田美知,横尾晴人,182.0
201706040912,6,3,6,エネスク,牡4,57,勝浦正樹,1:53.5,4,12-12-11-13,39.4,7.6,4,508(+6),[東]和田雄二,桐谷茂,
201706040912,7,2,4,エバーキュート,牝5,52,吉田隼人,1:53.7,1.1/2,14-14-14-10,39.2,46.7,11,454(+6),[東]加藤征弘,宇田豊,
201706040912,8,4,7,マイネルバサラ,牡4,57,松岡正海,1:53.8,クビ,7-8-9-7,39.8,5.1,3,476(+2),[東]松山将樹,サラブレッドクラブ・ラフィアン,
201706040912,9,8,16,アースコネクター,牡6,54,丸山元気,1:53.9,3/4,1-1-1-1,41.3,28.2,8,512(-10),[東]和田正道,グリーンファーム,
201706040912,10,6,11,スターストラック,牡3,53,浜中俊,1:54.0,クビ,10-11-12-15,39.8,8.3,5,512(-4),[東]栗田博憲,サンデーレーシング,
201706040912,11,7,13,カフェリュウジン,牡7,52,池添謙一,1:54.4,2.1/2,14-12-14-14,39.9,100.1,14,528(-10),[東]和田雄二,西川恭子,
201706040912,12,1,2,トゥルーウインド,牡5,54,田中勝春,1:54.6,1,3-3-3-4,41.2,20.8,7,444(-6),[東]田中剛,社台レースホース,
201706040912,13,8,15,メガオパールカフェ,牡6,53,蛯名正義,1:54.7,1/2,10-8-6-7,41.0,45.7,10,534(+2),[東]小島太,西川光一,
201706040912,14,4,8,メイスンウォー,牡7,53,柴田善臣,1:54.9,1,7-7-6-10,41.2,83.6,13,468(+2),[東]小島茂之,梅村浩,
201706040912,15,6,12,ナムラケイト,牝5,53,戸崎圭太,1:57.5,大,3-3-3-9,44.1,10.0,6,500(+12),[西]五十嵐忠,奈村信重,
201706040910,1,1,2,クラウンアイリス,牝6,53,内田博幸,1:07.8,,8-8,33.9,15.0,8,408(0),[東]天間昭一,クラウン,"1,540.6"
201706040910,2,6,11,ベルディーヴァ,牝5,52,柴田善臣,1:07.8,クビ,2-2,34.4,13.9,7,466(0),[西]斉藤崇史,キャロットファーム,611.6
201706040910,3,2,4,コロラトゥーレ,牝3,52,岩田康誠,1:08.0,1,5-5,34.3,4.9,2,448(+8),[西]梅田智之,廣崎利洋ＨＤ,385.8
201706040910,4,6,12,フクノグローリア,牝5,51,二本柳壮,1:08.0,クビ,11-11,33.8,240.6,16,472(+6),[東]杉浦宏昭,福島祐子,230.0
201706040910,5,4,7,ユメノマイホーム,牝5,52,杉原誠人,1:08.1,クビ,11-12,33.9,61.1,13,460(+12),[東]伊藤伸一,ミルファーム,150.0
201706040910,6,8,16,ヤマニンマンドール,牡5,55,福永祐一,1:08.2,3/4,15-14,33.7,20.6,9,454(-6),[西]浅見秀一,土井肇,
201706040910,7,3,5,クリノスイートピー,牝5,51,伴啓太,1:08.3,3/4,8-8,34.4,37.2,10,446(-4),[東]星野忍,栗本守,
201706040910,8,7,14,サレンティーナ,牡3,55,戸崎圭太,1:08.4,3/4,10-8,34.4,3.0,1,474(+2),[東]萩原清,サンデーレーシング,
201706040910,9,8,15,ワイナルダム,牡3,54,宮崎北斗,1:08.5,3/4,3-2,35.0,10.4,5,458(0),[東]水野貴広,コスモヴューファーム,
201706040910,10,3,6,クラウンルシフェル,牡6,54,大野拓弥,1:08.6,1/2,1-1,35.2,41.0,12,496(+4),[東]天間昭一,クラウン,
201706040910,11,5,10,ヴァッフシュテルケ,牡6,54,幸英明,1:08.6,アタマ,14-14,34.3,70.1,14,462(-12),[西]岩元市三,宮内牧場,
201706040910,12,2,3,ダノンハイパワー,牡3,54,横山典弘,1:08.7,クビ,16-14,33.9,10.0,4,490(+8),[東]菊沢隆徳,ダノックス,
201706040910,13,5,9,ネオフレグランス,牝3,52,吉田隼人,1:08.8,3/4,3-2,35.3,11.0,6,412(-14),[東]中舘英二,キャロットファーム,
201706040910,14,7,13,ミエノドリーマー,牡4,54,三浦皇成,1:08.8,クビ,5-5,35.1,7.4,3,470(0),[東]国枝栄,里見美惠子,
201706040910,15,1,1,ボーダレス,牝4,53,勝浦正樹,1:08.9,1/2,5-5,35.3,38.2,11,486(+6),[東]伊藤圭三,Ｈ．Ｈ．シェイク・モハメド,
201706040910,16,4,8,イアペトス,牡5,54,松岡正海,1:09.0,1/2,11-12,34.9,138.7,15,486(+6),[東]武市康男,ミルファーム,
201709040902,1,7,7,シエラネバダ,牡2,54,和田竜二,2:02.2,,6-5-6-5,35.0,5.9,4,502(+16),[西]音無秀孝,金子真人ホールディングス,500.0
201709040902,2,5,5,ゴールドフラッグ,牡2,54,北村友一,2:02.4,1.1/4,8-9-2-2,35.6,2.9,1,492(0),[西]須貝尚介,小林英一ホールディングス,200.0
201709040902,3,4,4,バリエンテ,牡2,53,岩崎翼,2:02.4,アタマ,4-2-4-3,35.4,4.8,3,436(-2),[西]河内洋,畑佐博,130.0
201709040902,4,1,1,ケイティクレバー,牡2,54,小林徹弥,2:02.7,1.3/4,1-1-1-1,36.0,3.4,2,442(+4),[西]目野哲也,瀧本和義,75.0
201709040902,5,8,8,フリーダムソート,牡2,54,国分恭介,2:03.3,4,2-2-3-3,36.4,90.7,8,444(-2),[西]西村真幸,西森鶴,50.0
201709040902,6,6,6,リバプールタウン,牡2,54,松山弘平,2:03.7,2.1/2,4-5-6-5,36.5,7.8,5,484(+4),[西]石橋守,薪浦亨,
201709040902,7,3,3,ワールドビーター,牡2,51,森裕太朗,2:03.8,クビ,9-7-8-8,36.3,52.0,7,446(+8),[西]角田晃一,岡浩二,
201709040902,8,8,9,クリノセッシュウ,牡2,54,松若風馬,2:04.2,2.1/2,7-7-8-8,36.8,42.6,6,420(-12),[西]中村均,栗本博晴,
201709040902,9,2,2,ディープファイヤー,牡2,53,荻野極,2:04.4,1.1/4,3-4-4-5,37.3,110.5,9,456(+4),[西]本田優,深見敏男,
201709040904,1,7,11,ゴールドバンカー,牡5,60,石神深一,3:23.1,,1-1-1-1,13.7,1.9,1,448(-6),[東]伊藤正徳,磯波勇,780.0
201709040904,2,8,12,ストリートオベロン,牡5,60,草野太郎,3:23.7,3.1/2,2-2-2-2,13.7,9.2,5,466(-8),[東]大竹正博,門野重雄,310.0
201709040904,3,7,10,カタヨクノテンシ,牡4,60,中村将之,3:24.4,4,6-5-4-4,13.8,74.4,10,500(-12),[西]飯田雄三,協和牧場,200.0
201709040904,4,5,7,シゲルスズキ,牡4,60,佐久間寛,3:25.0,3.1/2,3-3-3-3,13.8,6.4,2,510(+10),[西]藤沢則雄,森中蕃,120.0
201709040904,5,8,13,シゲルマンタ,牡4,60,植野貴也,3:25.0,アタマ,4-4-5-5,13.8,16.7,6,496(-8),[西]千田輝彦,森中蕃,78.0
201709040904,6,6,9,スズカグランデ,セ6,60,林満明,3:25.2,1.1/4,8-6-6-6,13.8,7.1,3,444(+2),[西]寺島良,永井啓弍,
201709040904,7,6,8,アルファヴィル,牡4,60,難波剛健,3:26.3,7,5-6-8-7,13.9,74.4,10,456(0),[西]五十嵐忠,三田昌宏,
201709040904,8,4,5,トウキョウタフガイ,牡6,60,小坂忠士,3:27.7,8,11-6-7-8,14.0,24.0,8,472(+14),[西]渡辺薫彦,市川義美ホールディングス,
201709040904,9,2,2,モズカタクラ,牡3,58,高田潤,3:27.7,クビ,9-10-10-10,14.0,8.5,4,460(-4),[西]高橋亮,キャピタル・システム,
201709040904,10,5,6,ディゼトワール,牡4,60,大江原圭,3:28.8,7,10-11-11-11,14.1,271.9,13,500(-12),[東]黒岩陽一,岡田壮史,
201709040904,11,3,3,コンゴウリキ,セ4,60,五十嵐雄,3:29.2,2.1/2,7-6-9-9,14.1,168.7,12,444(+12),[東]藤原辰雄,浅田次郎,
201709040904,12,1,1,ミスターロンリー,牡3,58,白浜雄造,3:35.1,大,12-12-13-13,14.5,26.6,9,456(-8),[西]五十嵐忠,三田昌宏,
201709040904,13,4,4,リッシンロケット,牡7,60,平沢健治,3:35.5,2.1/2,13-12-12-12,14.5,22.8,7,476(+4),[西]作田誠二,小原該一,
201709040910,1,5,7,アットザシーサイド,牝4,55,四位洋文,1:08.4,,4-3,33.8,1.4,1,438(-2),[西]浅見秀一,吉田照哉,"1,849.4"
201709040910,2,4,6,ナガラフラワー,牝5,55,藤岡佑介,1:08.4,クビ,8-8,33.4,12.1,3,468(-4),[西]高橋亮,長良レーシングクラブ,738.4
201709040910,3,6,9,スマートグレイス,牝5,55,和田竜二,1:08.6,1,2-1,34.6,4.4,2,480(-4),[西]河内洋,大川徹,464.2
201709040910,4,6,10,テイエムゲッタドン,セ6,57,藤懸貴志,1:08.7,クビ,9-8,33.7,51.6,9,512(+4),[西]山内研二,竹園正繼,270.0
201709040910,5,7,12,クインズサリナ,牝3,53,藤岡康太,1:08.8,3/4,3-3,34.3,22.8,5,444(+8),[西]西村真幸,亀田和弘,182.0
201709040910,6,8,13,カシノピカチュウ,牡7,57,国分恭介,1:08.9,1/2,11-10,33.5,139.4,11,498(0),[西]牧田和弥,柏木務,
