Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199405030204,5,8,18,インターユニーク,牡4,55,田面木博,1:38.0,クビ,3-3,37.8,11.2,5,422(0),[東]高松邦男,松岡正雄,50.0
199405030204,6,2,3,ヤマノプログレス,牝4,50,田口大二,1:38.2,1.1/4,13-12,37.3,14.7,8,394(+10),[東]佐々木亜,山本弥恵子,
199405030204,7,2,4,カシマホープ,牡4,55,的場均,1:38.4,1.1/4,16-15,37.3,70.2,13,474(0),[東]飯塚好次,松浦安雄,
199405030204,8,5,9,ガウディン,牡4,55,大江原哲,1:38.5,3/4,15-12,37.7,12.7,7,432(+4),[東]矢野照正,田島榮二郎,
199405030204,9,8,16,デラーズクイーン,牝4,53,柴田善臣,1:38.5,クビ,2-2,38.5,12.4,6,436(0),[東]古賀史生,小野寺良正,
199405030204,10,7,13,コウチチャイナ,牡4,52,宗像徹,1:38.8,1.3/4,13-12,38.0,122.3,16,468(-4),[東]笹倉武久,細谷よしの,
199405030204,11,7,14,ヤエノチカラ,牡4,55,武豊,1:39.0,1.1/4,6-7,38.5,5.4,3,500(+4),[西]荻野光男,富士,
199405030204,12,5,10,トルネードシンボリ,セ4,55,岡部幸雄,1:39.2,1.1/4,10-15,38.0,4.5,2,460(-6),[東]田中和夫,シンボリ牧場,
199405030204,13,3,6,エステーローザ,牝4,52,横山義行,1:39.3,クビ,1-1,39.4,101.1,15,444(+10),[東]加賀武見,清武司,
199405030204,14,4,8,カレッジガール,牝4,53,根本康広,1:39.5,1.1/2,18-18,37.9,51.2,12,466(+10),[東]小西一男,田島榮二郎,
199405030204,15,6,12,ニューフィールド,牡4,55,細川英二,1:39.7,1.1/4,6-7,39.3,260.9,18,448(+8),[東]大久保勝,吉橋計,
199405030204,16,8,17,ショウミーステイト,牡4,55,木幡初広,1:39.7,クビ,3-3,39.5,37.8,11,464(0),[東]矢野進,社台レースホース,
199405030204,17,1,1,サクラグロリアオー,牡4,55,小島太,1:40.1,2.1/2,16-17,38.8,145.2,17,476(-2),[東]高木嘉夫,さくらコマース,
199405030204,18,1,2,セントリファード,牡4,55,杉浦宏昭,1:40.5,2.1/2,6-7,40.0,32.2,10,496(0),[東]二本柳俊,西山正行,
199442052309,1,8,9,トロットサンダー,牡6,55,桃井十四,1:40.6,,,,---,1,480(+6),"[他]

津金澤正",,250.0
199442052309,2,4,4,ハシモクロタカ,牡6,55,細川勉,1:41.4,4,,,---,4,486(-8),"[他]

横山栄次",,87.5
199442052309,3,5,5,サンドシェーバー,牡6,55,秋田実,1:42.3,5,,,---,2,485(-10),[地]小嶋一郎,,50.0
199442052309,4,6,6,タカラアイボリー,牝6,53,桑島孝春,1:42.6,1.1/2,,,---,6,436(0),"[他]

冨田藤男",,37.5
199442052309,5,7,7,ミヤギテンザン,牝5,53,橋尚也,1:43.7,6,,,---,8,400(+2),"[他]

佐藤義治",,25.0
199442052309,6,2,2,ネームレスドリーム,牡7,55,森下博,1:44.1,2,,,---,3,495(-2),"[他]

一ノ瀬司",,
199442052309,7,8,8,ワンダーマイト,牡5,55,見澤譲治,1:44.3,3/4,,,---,7,430(-5),[地]鈴木勝文,,
199442052309,8,1,1,ドウカングランプリ,牡6,55,大堀浩和,1:44.3,ハナ,,,---,5,462(+4),"[他]

加藤武次",,
199442052309,9,3,3,ホクテンレトリツク,牡9,54,田部和廣,1:44.6,1.1/2,,,---,9,496(-5),"[他]

小山清光",,
199405030207,1,1,1,アレキサンダアモン,牡5,56,菊沢隆徳,1:49.1,,8-8-7,35.6,4.9,2,440(+2),[東]松山康久,菅浦一,"1,370.0"
199405030207,2,8,8,サザンアルプス,牡5,56,郷原洋司,1:49.1,アタマ,5-6-4,35.7,1.9,1,504(0),[東]郷原洋行,吉田和子,550.0
199405030207,3,5,5,メジロダイセン,牡6,57,吉田豊,1:49.8,4,3-4-4,36.4,35.2,8,444(+2),[東]大久保洋,メジロ商事,340.0
199405030207,4,6,6,エアインハート,牡6,57,岡部幸雄,1:49.8,クビ,6-4-4,36.4,8.2,4,456(+2),[東]伊藤正徳,吉原貞敏,210.0
199405030207,5,3,3,スプレンダーガール,牝5,54,坂井千明,1:50.0,1,9-9-8,36.4,8.2,3,450(+12),[東]内藤一雄,ホースマン,137.0
199405030207,6,7,7,ダンディテシオ,牡6,57,成田均,1:50.1,クビ,4-3-2,36.9,9.7,6,456(-2),[東]久恒久夫,飯島和吉,
199405030207,7,2,2,ファンシードレス,牝5,54,蛯名正義,1:50.3,1.1/4,6-7-8,36.7,127.1,9,430(0),[東]矢野進,社台レースホース,
199405030207,8,8,9,ユニオンボーイ,牡6,57,加藤和宏,1:50.7,2.1/2,2-1-1,37.6,20.6,7,440(0),[東]秋山雅一,加藤卓志,
199405030207,9,4,4,フローリスエリート,セ6,57,河内洋,1:51.5,5,1-2-2,38.4,9.3,5,468(-16),[西]田中耕太,戎谷昌樹,
199405030206,1,7,10,マチカネアレグロ,牡4,55,河内洋,1:35.1,,2-3,35.5,3.8,2,456(-4),[西]浅見秀一,細川益男,930.0
199405030206,2,8,12,モールドローラー,牝4,53,吉永護,1:35.6,3,1-1,36.2,11.1,5,456(-4),[東]吉永正人,山下征男,370.0
199405030206,3,2,2,スズグレード,牡4,55,高山太郎,1:35.9,1.3/4,12-12,35.6,13.5,6,466(+8),[東]佐藤全弘,小紫芳夫,230.0
199405030206,4,5,5,エゴイスト,牡4,55,岡部幸雄,1:36.1,1.1/4,5-4,36.3,6.7,3,440(+4),[西]田中良平,小田切有一,140.0
199405030206,5,7,9,アイレックス,牝4,53,田面木博,1:36.5,2.1/2,2-2,37.0,14.3,7,460(+4),[東]池上昌弘,社台レースホース,93.0
199405030206,6,6,7,アイネステンクウ,牡4,55,武豊,1:36.7,1.1/4,5-8,36.7,3.0,1,476(+6),[東]嶋田功,小林正明,
199405030206,7,4,4,アワードハンター,牡4,55,加藤和宏,1:36.9,1.1/4,9-9,36.8,51.0,10,426(-4),[東]清水美波,沼田充由,
199405030206,8,6,8,タヤスプルセーラ,牝4,53,徳吉孝士,1:36.9,ハナ,2-4,37.2,16.1,8,430(+2),[東]内藤一雄,中村篤,
199405030206,9,5,6,ヴォーノヴォーノ,牡4,55,菊沢隆徳,1:37.4,3,5-7,37.5,31.4,9,456(-4),[東]二ノ宮敬,飯塚知一,
199405030206,10,3,3,マイネルオーキッド,牡4,55,木幡初広,1:37.5,1/2,11-9,37.4,51.3,11,438(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199405030206,11,1,1,トーアファイアマン,牡4,55,江田照男,1:37.7,1.1/4,9-9,37.6,6.9,4,430(+4),[東]石毛善衛,東亜駿馬,
199405030206,12,8,11,ハセゴッドネス,牝4,53,菅原隆明,1:38.2,3,5-4,38.4,80.5,12,416(-4),[東]畠山重則,長南浩,
199405030202,1,2,3,スリーダイヤモンド,牡4,55,岡部幸雄,1:39.8,,7-9,38.0,3.0,2,472(-6),[東]松山康久,テンジン,500.0
199405030202,2,4,8,トウカンリョー,牡4,55,的場均,1:39.8,ハナ,1-1,39.2,4.4,3,506(+2),[東]古賀末喜,関口淳一,200.0
199405030202,3,1,2,アサクサリベンジ,牡4,53,嶋田高宏,1:40.9,7,11-11,38.6,197.2,15,478(0),[東]清水利章,田原源一郎,130.0
199405030202,4,7,13,マルタボーイ,牡4,55,土谷智紀,1:41.1,1,2-2,40.3,28.2,8,440(+6),[東]鈴木勝美,松浦太郎,75.0
199405030202,5,3,6,スマイリングカット,牝4,53,酒井健二,1:41.1,ハナ,6-8,39.5,19.5,7,422(+2),[東]鈴木康弘,社台レースホース,50.0
199405030202,6,6,12,トウカンエンデバー,牡4,55,横田雅博,1:41.1,ハナ,7-7,39.6,84.8,12,472(+6),[東]二本柳一,関口淳一,
199405030202,7,5,9,スピードビクトリア,牝4,53,坂井千明,1:41.6,3,9-5,40.4,3.0,1,450(-4),[東]相川勝敏,市川不動産,
199405030202,8,2,4,ブラックジャガー,牡4,55,柴田善臣,1:41.7,クビ,10-10,39.7,15.6,6,466(+4),[東]稲葉隆一,飯田正剛,
199405030202,9,1,1,スピードドルフィン,牡4,55,谷中公一,1:41.7,クビ,5-5,40.5,14.9,5,478(-2),[東]阿部新生,芹澤精一,
199405030202,10,8,15,ノムラムテキ,牡4,55,吉沢宗一,1:42.1,2.1/2,13-13,39.3,223.4,16,476(+2),[東]稗田研二,野村昭夫,
199405030202,11,5,10,アーバンエース,牡4,52,小林久晃,1:42.1,ハナ,15-14,39.1,41.3,9,428(+8),[東]蛯名信広,坪野谷純子,
199405030202,12,7,14,アーストレマー,牝4,53,郷原洋司,1:42.9,5,2-3,42.0,114.5,13,480(-2),[東]小西一男,日本ダイナースクラブ,
199405030202,13,4,7,ホークボイジャー,牡4,55,浜野谷憲,1:42.9,クビ,13-14,39.9,134.9,14,442(0),[東]松永勇,本石巖,
199405030202,14,6,11,ノーステイオー,牡4,55,安田富男,1:43.2,1.3/4,11-11,40.9,46.2,10,500(0),[東]上原博之,岡本征之,
199405030202,15,8,16,オギマリア,牝4,53,中舘英二,1:43.4,1,16-16,40.3,73.4,11,468(0),[東]加藤修甫,荻伏牧場レーシング・クラブ,
199405030202,16,3,5,シャインパレード,牡4,55,水野貴広,1:43.6,1.1/4,2-4,42.5,14.4,4,476(+2),[東]飯塚好次,小川直司,
199405030203,1,6,11,ポットリズム,牡4,55,角田晃一,2:30.1,,7-3-2-2,36.2,3.3,1,466(+6),[西]渡辺栄,ポット牧場,500.0
199405030203,2,7,13,フジヤマナリオン,牡4,55,橋本広喜,2:30.5,2.1/2,1-1-1-1,36.7,37.6,11,458(0),[西]森秀行,藤本龍也,200.0
199405030203,3,7,14,タケショウボーイ,牡4,55,加藤和宏,2:30.6,1/2,4-3-3-3,36.5,4.4,2,496(0),[東]野平祐二,ナイト商事,130.0
199405030203,4,3,5,リンクマン,牡4,55,蛯名正義,2:30.9,1.3/4,10-7-5-5,36.7,9.2,6,440(0),[東]矢野進,吉田和子,75.0
199405030203,5,5,10,クラージュプリンス,牡4,55,松永昌博,2:31.2,1.3/4,4-6-5-7,36.8,7.6,5,480(-4),[西]松永善晴,吉岡静枝,50.0
199405030203,6,2,4,オンワードマインド,牡4,55,南井克巳,2:31.3,3/4,8-10-9-10,36.6,54.4,12,462(+4),[西]清水出美,樫山章子,
199405030203,7,7,15,フェスティブキング,牡4,55,横山典弘,2:31.3,クビ,16-17-11-10,36.6,6.8,3,460(+2),[東]久恒久夫,加野温,
199405030203,8,3,6,ニフティエンジェル,牝4,53,佐藤照雄,2:31.5,1.1/2,10-10-9-8,37.0,78.9,13,410(0),[東]田中和夫,社台レースホース,
199405030203,9,5,9,オンワードテスコ,牡4,55,上籠勝仁,2:31.9,2.1/2,4-7-11-15,36.6,31.7,8,460(+6),[西]星川薫,オンワード牧場,
199405030203,10,8,16,ヒカルバタフライ,牝4,50,宗像徹,2:32.1,1,2-2-3-3,38.0,34.2,10,396(0),[東]西塚安夫,高橋光,
199405030203,11,4,8,トウブタフネス,牡4,55,東信二,2:32.5,2.1/2,15-14-15-13,37.4,272.6,16,480(0),[東]谷原義明,武藤兼吉,
199405030203,12,8,17,ガーデンスイート,牝4,53,安田富男,2:32.7,1.1/4,8-7-5-8,38.2,27.4,7,496(+2),[東]佐々木亜,シンボリ牧場,
199405030203,13,2,3,メジロフォール,牝4,53,横山賀一,2:33.2,3,17-15-17-16,37.8,33.5,9,548(0),[東]高橋裕,メジロ商事,
199405030203,14,4,7,ノアテンジン,牡4,55,中舘英二,2:33.3,1/2,17-18-18-16,37.8,192.1,15,452(0),[東]石毛善衛,佐山公男,
199405030203,15,1,1,ゴールデンステージ,牡4,55,木幡初広,2:33.4,1/2,12-12-11-10,38.7,293.8,17,456(+2),[東]稲葉隆一,グリーンファーム,
199405030203,16,8,18,ダイワフリージア,牡4,54,横山義行,2:33.4,アタマ,13-12-14-13,38.2,530.4,18,444(0),[東]野平好男,大和商事,
199405030203,17,6,12,ブライトハンター,牡4,55,小迫次男,2:33.6,1.1/4,2-3-5-5,39.4,7.0,4,478(+4),[東]本郷一彦,竹内輝久,
199405030203,18,1,2,イキナリキング,牡4,53,吉永護,2:33.7,1/2,14-15-15-16,38.2,121.7,14,490(-2),[東]吉永正人,竹田厳道,
199405030210,1,2,3,チョウカイキャロル,牝4,55,小島貞博,2:27.5,,4-5-4-2,37.7,4.7,2,450(-2),[西]鶴留明雄,新田嘉一,"9,600.0"
199405030210,2,7,15,ゴールデンジャック,牝4,55,四位洋文,2:27.6,3/4,14-15-15-12,37.1,15.0,6,444(+6),[西]北橋修二,協栄,"3,800.0"
199405030210,3,6,11,アグネスパレード,牝4,55,河内洋,2:27.6,ハナ,10-10-10-9,37.3,6.8,4,466(+4),[西]長浜博之,渡辺孝男,"2,400.0"
199405030210,4,3,5,メモリージャスパー,牝4,55,角田晃一,2:27.7,クビ,6-5-4-1,37.9,11.6,5,456(0),[西]渡辺栄,シンザンクラブ,"1,400.0"
199405030210,5,4,7,マイネマジック,牝4,55,加藤和宏,2:27.7,クビ,8-8-7-6,37.6,34.9,12,490(+10),[東]小西一男,サラブレッドクラブ・ラフィアン,960.0
199405030210,6,3,6,ツルマルガール,牝4,55,藤田伸二,2:27.9,1,6-7-7-4,37.9,27.7,11,426(+4),[西]橋口弘次,鶴田任男,
199405030210,7,5,9,オンワードノーブル,牝4,55,杉浦宏昭,2:28.3,2.1/2,8-8-7-4,38.3,6.0,3,448(0),[東]二本柳俊,オンワード牧場,
199405030210,8,5,10,パルセイト,牝4,55,的場均,2:28.9,3.1/2,10-11-11-14,38.3,23.8,9,444(+4),[東]本郷一彦,社台レースホース,
199405030210,9,8,18,プリンセスガビー,牝4,55,石橋守,2:28.9,クビ,16-16-16-14,38.3,50.1,14,466(-6),[西]吉岡八郎,ヒダカ・ブリーダーズ・ユニオン,
199405030210,10,7,14,ノーザンプリンセス,牝4,55,柴田善臣,2:29.0,クビ,13-13-13-10,38.6,24.6,10,422(-8),[東]清水利章,阿部紀子,
199405030210,11,7,13,ジンシリウス,牝4,55,猿橋重利,2:29.0,アタマ,16-16-16-17,38.2,81.0,16,518(0),[西]松永善晴,神野仁,
199405030210,12,8,16,オグリローマン,牝4,55,武豊,2:29.7,4,15-14-14-14,39.1,4.2,1,462(+4),[西]瀬戸口勉,小栗孝一,
199405030210,13,1,2,メローフルーツ,牝4,55,岡部幸雄,2:29.7,ハナ,1-1-1-2,39.9,17.0,7,438(+12),[西]伊藤雄二,吉田勝己,
199405030210,14,4,8,グッドラックスター,牝4,55,松本達也,2:30.1,2.1/2,4-4-4-6,39.9,17.6,8,462(0),[西]藤岡範士,ヌデ嶋孝司,
199405030210,15,2,4,サンバデオルフェ,牝4,55,田原成貴,2:30.2,3/4,18-18-18-17,39.4,39.0,13,490(-4),[東]嶋田功,渡邊隆,
199405030210,16,6,12,トウカイビスタ,牝4,55,田所秀孝,2:31.4,7,10-11-11-10,41.0,114.8,18,464(0),[西]田所秀雄,内村正則,
199405030210,17,1,1,テンザンユタカ,牝4,55,松永昌博,2:31.6,1.1/4,3-3-3-6,41.5,88.2,17,432(+4),[西]松永善晴,平野三郎,
199405030210,18,8,17,ナガラフラッシュ,牝4,55,南井克巳,2:31.8,1.1/4,2-2-2-12,41.3,78.5,15,430(+4),[西]瀬戸口勉,鶴田澄子,
199409050201,1,6,6,バンブービブロス,牡4,55,河北通,1:55.5,,9-8-9-5,38.1,24.1,6,466(-2),[西]島崎宏,バンブー牧場,500.0
199409050201,2,7,8,テキサスシーザー,牡4,52,幸英明,1:55.8,1.3/4,11-11-4-2,39.0,2.3,1,446(-2),[西]谷八郎,杉谷枡夫,200.0
199409050201,3,8,10,カガミセンザン,牡4,55,北沢伸也,1:55.8,アタマ,5-4-3-2,39.0,7.8,4,486(-2),[西]荻野光男,大林紹泰,130.0
199409050201,4,2,2,ミスオーロ,牝4,53,岸滋彦,1:56.3,3,1-1-1-1,39.6,9.3,5,440(0),[西]坪憲章,松下明,75.0
199409050201,5,4,4,メイショウワダツミ,牡4,55,安田康彦,1:56.3,アタマ,2-3-4-4,39.3,4.2,2,452(-6),[西]安田伊佐,松本好雄,50.0
199409050201,6,8,11,マンダラシャーク,牡4,54,菊沢隆仁,1:56.6,1.3/4,5-4-4-5,39.5,4.4,3,468(+4),[西]工藤嘉見,弘馬,
199409050201,7,7,9,エリモジャガー,牡4,55,土肥幸広,1:56.9,1.3/4,5-4-4-7,39.7,26.6,7,424(+2),[西]島崎宏,山本慎一,
199409050201,8,1,1,タイマジェスティ,牡4,55,小谷内秀,1:57.3,2.1/2,5-8-11-10,39.4,103.9,11,460(-4),[西]松元茂樹,名鯛興業,
199409050201,9,6,7,パリスモンスター,牡4,55,熊沢重文,1:57.4,1/2,9-10-8-8,40.1,55.9,9,480(0),[西]吉永猛,李正洙,
199409050201,10,5,5,ジェイノーヴァ,牡4,55,村本善之,1:59.1,大,2-2-2-9,42.1,51.4,8,442(-4),[西]福永甲,浅川清,
199409050201,11,3,3,テンパレートワン,牡4,52,菊地昇吾,1:59.2,3/4,4-4-10-11,41.2,101.7,10,468(-8),[西]武宏平,武勇,
199409050204,1,2,2,ジョーエクセレント,牡4,55,上村洋行,2:03.3,,7-7-10-6,35.8,19.4,8,458(+4),[西]柴田光陽,上田けい子,500.0
199409050204,2,4,5,ボーンフェブラリー,牝4,53,熊沢重文,2:03.6,1.3/4,2-4-5-4,36.3,15.1,7,442(-2),[西]橋本寿正,辻牧場,200.0
199409050204,3,6,10,マンノチャレンジ,牡4,55,小谷内秀,2:03.7,クビ,7-8-6-6,36.3,14.8,5,516(-8),[西]松元茂樹,萬野順啓,130.0
199409050204,4,8,14,ビワコウトク,牡4,55,日吉正和,2:03.8,1/2,1-1-1-1,36.7,70.1,11,450(+4),[西]浜田光正,ビワ,75.0
199409050204,5,5,8,ナムラワカムシャ,牡4,52,小林徹弥,2:03.9,1/2,2-2-2-2,36.8,2.1,1,482(+4),[西]目野哲也,奈村信重,50.0
199409050204,6,6,9,ハードコウセン,牡4,55,林満明,2:04.4,3,2-2-2-3,37.2,8.3,3,454(-2),[西]吉田三郎,津田一男,
199409050204,7,4,6,セントールホーラー,牡4,55,岸滋彦,2:04.7,1.3/4,5-5-6-6,37.3,4.0,2,446(-4),[西]坪憲章,松坂正喜,
199409050204,8,8,13,ロングシリウス,牡4,55,東田幸男,2:04.8,1/2,5-5-2-5,37.5,13.8,4,450(-2),[西]加用正,中井長一,
199409050204,9,3,3,スーパーキル,牡4,55,芹沢純一,2:05.5,4,10-11-10-9,37.7,15.1,6,422(+4),[西]高橋隆,市川義美,
199409050204,10,1,1,ファンドリショウリ,牡4,54,飯田祐史,2:05.8,2,12-14-14-14,36.9,37.3,9,470(-4),[西]布施正,水戸富雄,
199409050204,11,7,11,サンリョウホーク,牡4,55,田島信行,2:05.9,1/2,12-10-6-9,38.3,143.7,14,458(-2),[西]二分久男,菱田正雄,
199409050204,12,3,4,フミノキング,牡4,55,内田浩一,2:06.2,1.3/4,12-13-12-12,37.9,124.0,13,496(-12),[西]土門一美,谷二,
199409050204,13,7,12,シュウザンシリウス,牡4,55,塩村克己,2:06.2,クビ,7-8-6-9,38.7,81.2,12,446(-4),[西]布施正,平井,
199409050204,14,5,7,ハードチャンプ,牡4,55,増井裕,2:06.4,1.1/2,11-12-12-13,37.9,59.5,10,484(+4),[西]坂口正大,吉田勝己,
199409050206,1,5,5,シスターセレナード,牝6,52,植野貴也,1:56.2,,5-4-3-3,36.7,1.4,1,454(-2),[西]布施正,社台レースホース,"1,000.0"
199409050206,2,6,6,コマモアンジェリカ,牝6,54,橋本美純,1:56.4,1.1/2,6-6-6-3,36.8,4.2,2,442(+2),[西]松田博資,樋口稔和,400.0
199409050206,3,3,3,カズノシラオキ,牝5,51,小林徹弥,1:56.6,1.1/4,3-3-2-2,37.2,5.5,3,424(+6),[西]目野哲也,中山牧場,250.0
199409050206,4,1,1,マダムビット,牝5,54,宮徹,1:56.9,1.3/4,4-4-5-5,37.3,17.5,5,426(+2),[西]上田三千,岡田牧雄,150.0
199409050206,5,4,4,エムレハッピー,牝6,55,林満明,1:57.0,クビ,1-1-1-1,37.8,11.0,4,470(+4),[西]吉田三郎,大山泰善,100.0
199409050206,6,2,2,ビューティーアイコ,牝5,54,宝来城多,1:57.7,4,2-2-3-5,38.2,35.6,6,462(-8),[西]中尾正,澤田新吾,
199405030211,1,5,9,クレストボーイ,牡6,55,嶋田高宏,1:36.3,,2-3,36.4,3.5,1,474(-6),[東]二本柳俊,三好牧場,730.0
199405030211,2,8,16,サンライトエリナ,牝6,53,亀山泰延,1:36.5,1.1/4,9-9,35.8,6.8,3,472(+8),[東]土田稔,酒井祐三,290.0
199405030211,3,8,17,テンパレートレディ,牝5,52,吉永護,1:36.6,1/2,2-2,36.9,23.8,9,470(+10),[東]吉永正人,吉田照哉,180.0
199405030211,4,7,15,テンクウ,牝5,54,坂本勝美,1:36.9,2,13-14,35.9,49.9,11,448(-4),[東]久保田敏,長島一民,110.0
199405030211,5,4,8,ハヤテオーシャン,牡6,57,岡部幸雄,1:37.1,1,11-9,36.5,3.6,2,484(+6),[東]前田禎,川部宏,73.0
199405030211,6,8,18,セントバルカン,牡5,53,伊藤直人,1:37.1,クビ,4-3,37.2,14.0,7,488(+2),[東]鈴木清,西山正行,
199405030211,7,6,12,アクアンド,牡6,57,的場均,1:37.3,1,1-1,37.6,13.8,6,458(0),[東]田村駿仁,川崎物産,
199405030211,8,5,10,テイクアクション,牡5,56,田村正光,1:37.3,アタマ,5-5,37.0,10.9,5,458(-2),[東]矢野照正,ホースマン,
199405030211,9,7,13,カノコビゼン,牝5,51,岩部純二,1:37.4,クビ,9-11,36.6,123.8,16,440(0),[東]成宮明光,ひるせん,
199405030211,10,4,7,デュエット,牝6,55,星野忍,1:37.6,1.1/4,7-5,37.3,61.1,12,478(+2),[東]古賀史生,勝川公子,
199405030211,11,1,1,ハヤカツスター,牡5,56,横山典弘,1:37.6,アタマ,5-5,37.4,10.1,4,484(-6),[東]古山良司,最上牧場,
199405030211,12,1,2,メジロカムロ,牝6,52,吉田豊,1:37.6,アタマ,13-11,36.7,108.6,14,436(-4),[東]大久保洋,北野俊雄,
199405030211,13,6,11,ホコタレディ,牝5,51,高山太郎,1:37.7,クビ,11-15,36.6,114.4,15,410(+6),[東]佐藤全弘,吉橋計,
199405030211,14,3,6,ツミカサネ,牡5,56,橋本広喜,1:37.8,クビ,16-15,36.7,28.1,10,482(0),[東]柴田欣也,神山幸男,
199405030211,15,3,5,コトブキウエーブ,牡5,56,町田俊夫,1:37.8,アタマ,8-8,37.3,79.4,13,470(+6),[東]大久保良,南波壽,
199405030211,16,2,4,タイガーフォード,牡7,56,安田富男,1:38.3,3,16-15,37.2,17.5,8,504(0),[東]元石孝昭,金田武栄,
199405030211,17,7,14,ツキノペルシア,牡5,56,坂井千明,1:38.7,2.1/2,13-11,37.9,180.9,18,478(0),[東]鈴木清,月村泰男,
199405030211,18,2,3,オンワードプリティ,牝5,54,徳吉孝士,1:39.0,2,16-18,37.7,126.8,17,406(+4),[東]沢峰次,オンワード牧場,
199409050205,1,6,6,リスクタッチ,牝5,56,中竹和也,3:20.0,,2-3-3-4,,4.2,2,446(+8),[西]崎山博樹,大井山栄治,820.0
199409050205,2,3,3,ニシケンハンター,牡5,58,熊沢重文,3:20.1,クビ,4-4-3-2,,3.3,1,456(0),[西]領家政蔵,西森鶴,330.0
199409050205,3,8,8,キタノゴーラン,牡5,58,林満明,3:20.6,3,2-2-2-1,,5.1,4,472(+6),[西]大沢真,小林久義,210.0
199409050205,4,2,2,ケイシュール,牝6,57,酒井浩,3:20.7,1/2,5-5-5-5,,10.9,5,460(0),[西]浅見国一,内田恵司,120.0
199409050205,5,4,4,ファンドリメンデス,牡5,58,嘉堂信雄,3:20.9,1.1/2,6-6-6-6,,20.8,8,462(-2),[西]高橋成忠,水戸富雄,82.0
199409050205,6,1,1,グランドイチ,牡7,59,出津孝一,3:21.0,1/2,1-1-1-3,,11.7,6,514(0),[西]岩元市三,鶴本貢,
199409050205,7,7,7,カムシャイン,セ5,58,北村卓士,3:26.9,大,7-7-7-7,,12.1,7,432(-4),[西]松元茂樹,工藤寛昭,
199409050205,8,5,5,オースミポイント,牡5,58,東田幸男,3:28.7,大,8-8-8-8,,4.4,3,458(+10),[西]白井寿昭,山路秀則,
199405030208,1,6,11,ダンシングフレール,牝5,53,郷原洋司,1:23.4,,4-5,36.0,18.0,7,448(-2),[東]郷原洋行,吉田照哉,"1,370.0"
199405030208,2,7,12,アウダス,牡6,55,杉浦宏昭,1:23.5,1/2,11-10,35.6,6.5,3,490(-2),[東]二本柳俊,横山秀男,550.0
199405030208,3,3,4,ヤマニンアルファー,牝7,52,武豊,1:23.6,1/2,14-13,35.4,5.4,2,428(-10),[西]浅見国一,土井肇,340.0
199405030208,4,5,8,ラインオブキリー,牡7,53,横山義行,1:23.6,アタマ,2-3,36.4,13.9,5,470(+8),[東]加賀武見,桐谷茂,210.0
199405030208,5,7,13,ヤサカジョーカー,牡5,54,安田富男,1:23.7,クビ,1-1,36.6,39.6,12,500(0),[東]黒坂洋基,佐々木勇,137.0
199405030208,6,8,15,トキオブラボー,牡6,56.5,柴田善臣,1:23.8,3/4,8-8,36.1,25.6,9,472(+6),[西]中村好夫,坂田時雄,
199405030208,7,1,1,コンバットチャンス,牝5,51,沢昭典,1:23.9,クビ,11-10,36.1,35.5,11,446(+4),[東]尾形充弘,平林喜久男,
199405030208,8,4,7,チョウカイマドンナ,牝5,54,小島貞博,1:23.9,ハナ,4-4,36.6,2.3,1,424(-4),[西]鶴留明雄,新田嘉一,
199405030208,9,5,9,タイストレート,牡8,52,吉永護,1:23.9,アタマ,15-15,35.4,15.1,6,464(+4),[東]諏訪富三,名鯛興業,
199405030208,10,6,10,ツルマルラッキー,牡5,54,大崎昭一,1:24.0,クビ,4-5,36.6,13.3,4,436(-4),[西]橋口弘次,鶴田任男,
199405030208,11,3,5,ヤングギャロップ,牝6,52,四位洋文,1:24.1,3/4,2-2,37.0,23.5,8,506(+6),[西]北橋修二,良原仙一,
199405030208,12,2,3,ヒューストンシチー,牡7,54,高山太郎,1:24.1,クビ,8-8,36.4,44.5,13,450(-2),[東]小西登,友駿ホースクラブ,
199405030208,13,8,14,アラマサパーク,牝5,51,亀山泰延,1:24.3,1.1/4,10-10,36.4,104.7,15,446(+2),[東]阿部新生,アラキファーム,
199405030208,14,4,6,オリンピアドウム,牡6,56,蛯名正義,1:24.7,2.1/2,4-7,37.2,26.1,10,454(+2),[東]古賀一隆,稲垣日出男,
199405030208,15,2,2,インターバイタル,牡5,52,平目孝志,1:26.3,10,13-13,38.0,59.2,14,418(+4),[東]二本柳一,松岡正雄,
199409050202,1,7,10,ヤマニンエデン,牝4,52,菊沢隆仁,1:15.4,,3-3,38.8,1.9,1,478(-2),[西]橋本寿正,土井肇,500.0
199409050202,2,8,13,テイエムリーベ,牝4,53,熊沢重文,1:15.4,アタマ,2-2,39.0,9.6,4,416(+2),[西]岩元市三,竹園正繼,200.0
199409050202,3,1,1,ドージマムーン,牝4,53,松永幹夫,1:15.7,1.3/4,6-4,38.8,4.8,2,472(0),[西]武宏平,堂島和夫,130.0
199409050202,4,6,9,ロングスピカ,牝4,50,菊地昇吾,1:15.9,1.1/2,9-4,38.9,30.5,8,452(+6),[西]鹿戸明,中井長一,75.0
199409050202,5,7,11,アルファエスパー,牝4,53,村本善之,1:16.0,1/2,1-1,39.8,19.2,7,432(0),[西]坂田正行,貴悦,50.0
