Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202048013101,1,1,1,デュエットカラー,牡4,56,水野翔,1:31.6,,4-4-3,38.7,10.3,3,457(+3),[地]地辺幸一,（株）ファーストビ,27.0
202048013101,2,4,4,ツールドフォース,牡4,56,丸野勝虎,1:32.1,2.1/2,3-2-2,39.5,1.4,1,528(+5),[地]角田輝也,長谷川守正,7.6
202048013101,3,6,6,ウインホノカ,牝4,54,大畑雅章,1:32.4,1.1/2,6-6-5,38.9,11.9,4,402(+2),[地]今津博之,山口謙太郎,4.3
202048013101,4,2,2,キットダイジョウブ,牝6,54,尾崎章生,1:32.6,1,1-1-1,40.3,65.6,6,430(+2),[地]植松則幸,（株）ファーストビ,2.7
202048013101,5,3,3,エリーピクシー,牝4,54,丸山真一,1:33.3,3,2-2-4,40.7,3.2,2,402(-7),[地]坂口義幸,谷謙介,1.6
202048013101,6,5,5,ラヴィングフレーム,牝5,54,村上弘樹,1:34.0,3,5-5-6,40.8,54.8,5,461(+3),[地]安部幸夫,西村清子,
202048013101,7,7,7,スーパーラッド,牡7,54,木之前葵,1:35.4,7,7-7-7,41.7,68.9,7,527(+6),[地]錦見勇夫,西川尚,
202048013106,1,5,5,キクノゼファー,牡5,56,戸部尚実,1:29.4,,1-1-1,39.4,1.2,1,484(+6),[地]川西毅,菊池靖二,27.0
202048013106,2,8,8,デルマヴァンドーム,牝4,54,大畑雅章,1:30.6,6,4-3-2,40.3,4.9,2,479(+2),[地]塚田隆男,早田敬子,7.6
202048013106,3,2,2,ピンクリボン,牝6,54,丸野勝虎,1:30.7,1/2,5-5-3,40.0,36.2,5,448(-2),[地]角田輝也,山住俊晃,4.3
202048013106,4,4,4,タケノクラウン,牡5,56,水野翔,1:32.4,8,6-6-7,40.9,23.1,4,447(-3),[地]今津勝之,遠藤喜和,2.7
202048013106,5,3,3,ガーネットカイザー,セ5,56,加藤聡一,1:32.5,1/2,3-4-4,42.1,8.4,3,466(+4),[地]安部幸夫,西村清子,1.6
202048013106,6,6,6,セイルフィッシュ,牝5,54,山田祥雄,1:32.5,クビ,2-2-5,42.3,73.0,6,485(0),[地]藤ヶ崎一,中西真一郎,
202048013106,7,1,1,ココホレワンワン,牡6,56,横井将人,1:33.9,7,8-8-8,41.7,86.1,8,506(-2),[地]安部幸夫,（同）ＪＰＮ技研,
202048013106,8,7,7,カズアピアーニ,セ5,53,浅野皓大,1:34.0,1/2,7-7-6,42.4,84.2,7,490(+2),[地]迫田清美,蟹江知彦,
202045013111,1,7,12,ショウナンガレオン,牡5,55,今野忠成,1:36.0,,7-7-8-4,39.6,23.5,8,499(-1),[地]山崎尋美,国本哲秀,300.0
202045013111,2,4,5,ウインメディウム,牝5,54,櫻井光輔,1:36.4,2,1-1-1-1,40.8,4.9,3,472(-6),[地]河津裕昭,（株）ウイン,120.0
202045013111,3,1,1,サージュ,牡4,55,真島大輔,1:36.5,3/4,10-10-7-7,40.1,4.1,2,509(-4),[地]斉藤敏,市川智,75.0
202045013111,4,4,6,アギト,牡4,57,森泰斗,1:36.6,1/2,13-13-11-11,39.6,9.3,4,482(0),[地]小久保智,山口裕介,45.0
202045013111,5,5,7,ツルマルキングオー,牡7,55,酒井忍,1:36.7,クビ,11-11-9-6,40.1,20.9,7,499(-9),[地]川村守男,新田光代,30.0
202045013111,6,8,14,フラワーオアシス,牝7,55,本田正重,1:36.8,3/4,4-4-5-3,40.8,47.2,9,459(-6),[地]工藤伸輔,吉岡泰治,
202045013111,7,7,11,ブルーフォレスト,牝6,53,町田直希,1:36.8,ハナ,9-9-10-9,40.2,66.8,11,447(-4),[地]原三男,藤元厚雄,
202045013111,8,5,8,シンボリラピッド,牡6,55,本橋孝太,1:37.6,4,2-2-2-2,42.0,2.5,1,502(-3),[地]石井勝男,シンボリ牧場,
202045013111,9,6,9,トーセンリラ,牝5,52,福原杏,1:37.8,3/4,4-6-3-5,42.0,15.1,6,454(+2),[地]小久保智,島川隆哉,
202045013111,10,3,3,キングルアウ,牡8,57,秋元耕成,1:38.0,1,12-12-13-13,40.7,231.6,13,508(0),[地]山越光,冨田藤男,
202045013111,11,8,13,コスモマーヴィ,牡4,53,Ｍ．ミシ,1:38.0,アタマ,3-3-4-8,42.2,54.1,10,445(-5),[地]河津裕昭,（有）ビッグレッド,
202045013111,12,2,2,ロイヤルオブアクア,牡9,57,岡村健司,1:38.2,1,4-5-6-10,42.2,194.5,12,490(-10),[地]新井清重,矢口龍彦,
202045013111,13,3,4,ハクナマタタ,牡4,55,吉原寛人,1:38.4,1.1/2,8-8-12-12,41.6,10.5,5,517(+17),[地]内田勝義,（有）グランド牧場,
202045013112,1,8,13,ノワールムーティエ,牡4,54,Ｍ．ミシ,1:35.9,,4-6-2-1,40.0,2.9,2,492(-8),[地]内田勝義,吉田和美,200.0
202045013112,2,8,12,ノートゥルレーヴ,牝5,54,矢野貴之,1:37.4,7,3-3-1-2,41.5,6.7,3,488(+4),[地]出川克己,（有）キャロットフ,80.0
202045013112,3,2,2,ブラックスナイパー,セ7,55,櫻井光輔,1:37.5,1/2,11-12-12-11,40.3,33.4,7,496(-2),[地]久保勇,大野春男,50.0
202045013112,4,3,3,ビービーバンチョウ,牡5,56,吉原寛人,1:37.5,アタマ,13-13-9-9,40.1,13.4,5,464(-1),[地]山崎尋美,（有）坂東牧場,30.0
202045013112,5,7,10,シックザール,牡4,56,森泰斗,1:37.5,ハナ,7-7-3-3,41.4,2.5,1,491(-4),[地]河津裕昭,前田幸治,20.0
202045013112,6,7,11,イッツショータイム,牡4,56,今野忠成,1:37.5,アタマ,12-11-8-4,40.9,36.5,8,456(+6),[地]安池成実,（有）森井ホームサ,
202045013112,7,6,9,ナイトレイド,牝5,54,本田正重,1:38.3,4,8-8-7-7,41.9,60.8,11,509(+1),[地]山中尊徳,関田光男,
202045013112,8,5,7,テンエイアース,牡7,56,酒井忍,1:38.4,1/2,4-5-6-4,42.1,36.8,9,455(+3),[地]林隆之,熊坂俊一,
202045013112,9,4,4,キンジトー,牡4,56,的場文男,1:38.5,クビ,4-4-5-4,42.4,8.6,4,533(+6),[地]高月賢一,山口裕介,
202045013112,10,6,8,オーラベガス,牡5,56,山口達弥,1:39.1,3,10-10-9-10,42.3,87.1,12,487(-9),[地]八木仁,高橋徳昭,
202045013112,11,4,5,エスプリブラウン,牡8,56,森下博,1:40.4,6,1-1-4-8,44.5,59.3,10,510(+17),[地]久保秀男,依田泰雄,
202045013112,12,1,1,シゲルホタルイシ,牡4,56,岡村裕基,1:41.3,4,9-9-13-12,44.3,187.8,13,500(0),[地]鈴木義久,森中蕃,
202045013112,13,5,6,キングポセイドン,牡5,56,真島大輔,1:42.6,6,2-2-9-13,46.3,18.7,6,469(+17),[地]小久保智,ＨｉｍＲｏｃｋＲ,
202048013102,1,2,2,エスカレードフジ,牡4,56,岡部誠,1:31.3,,1-1-1,38.7,1.0,1,532(0),[地]藤ヶ崎一,片岡信賢,27.0
202048013102,2,6,6,バンカーズギャル,牝4,54,丹羽克輝,1:33.4,大,2-2-2,40.7,6.3,2,438(-1),[地]竹下直人,永井秀貴,7.6
202048013102,3,4,4,オースティン,牝8,50,関本玲花,1:34.3,4,6-6-6,40.2,27.7,4,411(+4),[地]湯前良人,（有）ホースケア,4.3
202048013102,4,1,1,ペイシャモカ,牝5,52,木之前葵,1:34.7,2,3-3-3,41.3,18.5,3,477(-4),[地]井手上慎,中野善之,2.7
202048013102,5,3,3,アイビリーブ,牡5,56,加藤利征,1:35.0,1.1/2,5-4-4,41.2,119.7,7,457(+5),[地]藤ヶ崎一,（同）ＪＰＮ技研,1.6
202048013102,6,5,5,セユウスマート,牡5,56,藤原良一,1:35.4,2,4-5-5,41.4,41.7,5,426(+1),[地]櫻井今朝,遠藤喜和,
202048013102,7,7,7,マンボビート,牡6,56,大畑雅章,1:35.5,3/4,7-7-7,41.2,104.2,6,461(+4),[地]地辺幸一,谷謙介,
202048013104,1,1,1,クロネコノタンゴ,牡4,56,友森翔太,1:30.8,,3-3-3,37.8,20.1,5,447(+5),[地]塚田隆男,早田敬子,27.0
202048013104,2,2,2,メイショウベリー,牝4,52,宮下瞳,1:31.1,1.1/2,1-1-1,38.7,6.6,4,464(+3),[地]栗田和昌,谷謙介,7.6
202048013104,3,8,8,グラスプレジャー,牡4,56,尾崎章生,1:32.5,7,5-5-4,39.2,3.5,2,471(+3),[地]竹下太,太田全哉,4.3
202048013104,4,4,4,メテオーラビアンカ,牡10,56,丸野勝虎,1:32.7,3/4,6-6-5,39.2,104.4,8,522(+8),[地]本名信行,吉田哲,2.7
202048013104,5,3,3,スズカモンド,牡4,56,藤原良一,1:32.8,1/2,2-2-2,40.3,1.7,1,487(-2),[地]坂口義幸,永井宏明,1.6
202048013104,6,5,5,ローズドクレア,牝4,54,岡部誠,1:33.6,4,4-4-6,40.3,5.9,3,494(+1),[地]角田輝也,古賀和夫,
202048013104,7,7,7,アッパレダイテン,牝4,54,丸山真一,1:33.9,1.1/2,8-7-7,40.1,72.2,6,425(-4),[地]栗田和昌,大典牧場（有）,
202048013104,8,6,6,モスローズ,牝5,54,戸部尚実,1:34.5,3,7-8-8,40.4,102.1,7,414(+3),[地]植松則幸,（株）ファーストビ,
202048013105,1,1,1,フラッグインハート,牡4,56,加藤聡一,1:30.2,,1-1-1,38.0,1.7,1,502(-4),[地]今津博之,増田兼良,27.0
202048013105,2,2,2,カタトゥンボ,牡5,56,山田祥雄,1:31.8,8,3-4-3,39.2,3.1,2,489(+4),[地]竹下直人,森哲,7.6
202048013105,3,8,8,アーネストウイシュ,牡9,56,村上弘樹,1:32.3,2.1/2,4-3-4,39.8,10.4,4,484(+4),[地]藤ヶ崎一,山室善美,4.3
202048013105,4,7,7,ボナリー,牝5,54,横井将人,1:32.4,1/2,2-2-2,40.1,5.3,3,420(+1),[地]安部幸夫,（同）ＪＰＮ技研,2.7
202048013105,5,3,3,トーイティアモー,牝5,54,尾崎章生,1:32.8,2,5-5-5,39.3,57.8,7,439(+3),[地]成田明,（同）ＪＰＮ技研,1.6
202048013105,6,6,6,アルマアルジーヌ,牝5,54,友森翔太,1:33.5,3,8-8-8,39.1,30.8,5,475(-1),[地]植松則幸,（株）ファーストビ,
202048013105,7,5,5,コッチネッラ,牝7,54,戸部尚実,1:33.5,アタマ,7-7-7,39.5,91.9,8,370(-5),[地]迫田清美,伊藤將,
202048013105,8,4,4,モンテゾーロ,牝6,54,丸山真一,1:33.8,1.1/2,6-6-6,40.0,56.0,6,432(0),[地]竹下太,関山芳邦,
202048013103,1,7,7,オリオンネージュ,牝3,54,丸野勝虎,0:51.4,,1,37.3,4.4,3,374(+3),[地]倉地学,太田全哉,34.0
202048013103,2,6,6,アオイベクター,牝3,52,宮下瞳,0:51.5,1/2,2,37.5,1.7,1,449(+5),[地]瀬戸口悟,組）ＫＩＺＵＮＡ組合,9.5
202048013103,3,8,8,ラキリン,牝3,54,丸山真一,0:52.1,3,4,37.7,49.3,6,400(-1),[地]倉地学,水田栄之助,5.4
202048013103,4,4,4,イッセイ,牡3,56,尾崎章生,0:52.1,ハナ,3,37.8,38.5,5,421(+2),[地]成田明,吉田哲,3.4
202048013103,5,5,5,ロケットムーン,牝3,52,木之前葵,0:52.6,2.1/2,5,38.0,17.1,4,400(+3),[地]錦見勇夫,錦見日出雄,2.0
202048013103,6,3,3,ピエナボヘミアン,牡3,56,加藤聡一,0:52.7,1/2,7,37.5,3.1,2,515(+3),[地]瀬戸口悟,本谷兼三,
202048013103,7,2,2,ホークトーマス,牝3,54,友森翔太,0:52.8,1/2,6,38.1,88.1,7,399(0),[地]坂口義幸,遠藤喜和,
202048013103,8,1,1,シナノアサヤケ,牝3,54,加藤利征,0:53.3,2.1/2,8,38.0,114.1,8,413(-2),[地]伊藤勝己,小橋亮太,
202048013103,9,8,9,コスモサンシャイン,牡3,56,藤原良一,0:55.4,大,9,40.2,118.6,9,500(+8),[地]本名信行,（株）ファーストビ,
2020,1,,2,Sir Winston,牡4,53.5,デイヴィ,1:39.15,,,,---,3,計不,[外]キャシー,Tracy Farmer,
202048013107,1,2,2,ストームハート,牝4,54,丸野勝虎,1:30.9,,1-1-1,38.8,1.3,1,494(0),[地]角田輝也,米山尚輝,29.0
202048013107,2,6,6,エスペレラヴニール,牝6,54,加藤聡一,1:31.2,1.1/2,3-3-2,38.7,5.0,3,460(-3),[地]原口次夫,近藤聡明,8.1
202048013107,3,4,4,セイクリッドキング,セ4,56,村上弘樹,1:31.2,ハナ,2-2-2,38.9,4.7,2,510(-2),[地]角田輝也,塚原佑介,4.6
202048013107,4,3,3,クリノリーチソク,牝8,51,浅野皓大,1:32.3,5,4-4-4,39.7,213.5,8,458(+3),[地]藤ヶ崎一,浅岡幹雄,2.9
202048013107,5,7,7,ネオシャンドマルス,牡5,56,藤原幹生,1:32.6,1.1/2,5-5-5,39.8,23.9,4,494(0),[地]安部幸夫,乙訓史樹,1.7
202048013107,6,8,8,ミズデッポウ,セ6,56,友森翔太,1:32.9,1.1/2,7-7-7,39.5,47.0,6,470(+1),[地]塚田隆男,早田敬子,
202048013107,7,1,1,トーセンエスパー,牡4,56,岡部誠,1:33.3,2,8-8-8,39.6,30.8,5,510(+5),[地]井手上慎,岡島晶子,
202048013107,8,5,5,スカイヘルキャット,牝5,54,大畑雅章,1:33.4,クビ,6-6-6,40.4,60.8,7,445(+5),[地]井手上慎,原口厚三,
202048013109,1,2,2,ゴールドリング,牝4,53,友森翔太,1:42.1,,1-1-1,39.7,2.7,2,472(+5),[地]塚田隆男,（有）崇富商業,170.0
202048013109,2,3,3,アドマイヤムテキ,牡7,56.5,岡部誠,1:42.2,クビ,4-3-2,39.6,1.5,1,501(0),[地]角田輝也,安藤ゆかり,47.6
202048013109,3,7,7,ヴェネト,牡8,54,大畑雅章,1:43.0,4,3-4-3,39.7,7.7,3,467(+10),[地]錦見勇夫,錦見日出雄,27.2
202048013109,4,1,1,ジューンシェイカー,牡5,55,丸野勝虎,1:43.6,3,6-5-5,39.7,51.7,6,472(-1),[地]田中敏和,（株）ファーストビ,17.0
202048013109,5,5,5,ミッレミリア,牡7,55,丸山真一,1:43.9,1.1/2,7-7-6,39.8,63.8,7,452(-1),[地]坂口義幸,谷謙介,10.2
202048013109,6,6,6,メモリートニック,牡6,55,宮下瞳,1:44.5,3,2-2-3,41.9,18.9,4,458(0),[地]塚田隆男,（株）シンザンクラ,
202048013109,7,4,4,ペイシャブルー,牝6,52,木之前葵,1:44.6,クビ,5-6-7,40.7,47.8,5,425(-3),[地]迫田清美,小林哲弘,
202048013108,1,8,11,フォーアネーム,牝4,54,山田祥雄,1:45.0,,2-1-1,40.4,4.8,4,487(+2),[地]塚田隆男,早田敬子,29.0
202048013108,2,6,6,シンティエンディー,牝5,54,丸野勝虎,1:45.3,1.1/2,4-3-2,40.5,2.3,1,501(-1),[地]宮本仁,杉浦和也,8.1
202048013108,3,7,9,タイニーマイス,牝5,51,浅野皓大,1:46.1,4,3-5-3,41.0,36.5,7,432(-8),[地]今津博之,村山光弘,4.6
202048013108,4,3,3,エイシンクリッパー,牝6,54,丸山真一,1:46.1,アタマ,7-6-4,40.9,79.0,9,446(0),[地]坂口義幸,（株）ボンズ,2.9
202048013108,5,4,4,ブラックエヴァン,牡4,56,岡部誠,1:46.2,1/2,5-4-6,41.2,4.2,2,471(+1),[地]角田輝也,古賀和夫,1.7
202048013108,6,2,2,アネッロドーロ,牝6,54,村上弘樹,1:46.4,1,9-9-9,40.2,22.1,5,461(0),[地]竹下直人,大島栄一,
202048013108,7,7,8,ジャスタクイーン,牝4,54,丹羽克輝,1:46.5,クビ,8-8-8,40.6,39.2,8,465(-2),[地]迫田清美,蟹江知彦,
202048013108,8,6,7,ココロノママニ,牝8,54,尾崎章生,1:47.1,3,6-7-7,41.8,90.3,10,479(+2),[地]本名信行,吉田哲,
202048013108,9,1,1,メモリーディディ,牝6,54,友森翔太,1:47.3,1,10-10-11,40.9,4.4,3,450(+1),[地]塚田隆男,（株）シンザンクラ,
202048013108,10,5,5,ニホンピロマイティ,牡10,56,横井将人,1:47.5,1,11-10-10,41.1,152.7,11,474(+1),[地]井上正,大橋由喜,
202048013108,11,8,10,ミキノシャミセン,牝5,51,東川慎,1:49.2,8,1-2-5,44.6,26.3,6,470(-10),[地]井上哲,谷口久和,
202048013110,1,3,3,ロードリッチ,牡4,57,岡部誠,1:43.3,,2-2-1,38.5,1.0,1,530(-3),[地]角田輝也,吉田俊介,34.0
202048013110,2,2,2,メイショウパンゲア,牝4,54,丹羽克輝,1:44.2,4,1-1-2,39.5,7.5,2,465(-8),[地]地辺幸一,（株）ファーストビ,9.5
202048013110,3,1,1,ホームチーム,牡4,56,村上弘樹,1:45.6,7,3-3-3,39.9,29.2,4,481(+1),[地]地辺幸一,谷謙介,5.4
202048013110,4,4,4,カリマンタン,牝4,51,浅野皓大,1:46.0,2,4-4-3,40.1,31.6,5,391(+2),[地]原口次夫,加藤千豊,3.4
202048013110,5,5,5,ララシャンパーニュ,牡5,56,加藤聡一,1:46.1,クビ,7-6-5,39.8,14.4,3,438(+1),[地]原口次夫,近藤聡明,2.0
202048013110,6,7,7,ハコダテカーニバル,牝4,54,山田祥雄,1:46.5,2,6-5-6,40.3,42.2,6,480(-3),[地]田中敏和,（株）ファーストビ,
202048013110,7,6,6,ノットソーキュート,牝4,52,宮下瞳,1:48.3,9,8-8-7,41.3,63.1,7,437(-3),[地]櫻井今朝,遠藤喜和,
202048013110,8,8,8,ファミリアリティ,牝6,54,大畑雅章,1:49.4,5,5-7-8,42.8,66.6,8,471(+1),[地]井手上慎,原口厚三,
202045013001,1,6,7,イクノミライ,牡3,55,藤本現暉,0:55.3,,4-3,37.8,10.9,3,462(-2),[地]内田勝義,小林篤,150.0
202045013001,2,8,12,ポピュラーソング,牝3,56,山崎誠士,0:55.6,1.1/2,1-2,38.3,8.4,2,426(+3),[地]新井清重,桧森高史,57.0
202045013001,3,5,6,ボルドーヴェルチュ,牝3,52,福原杏,0:55.8,1,5-6,37.8,42.8,7,435(-7),[地]平田正一,シグラップ・マネジメ,37.5
202045013001,4,3,3,サヤノルージュ,牝3,53,笹川翼,0:55.8,アタマ,7-5,37.4,18.8,5,421(+4),[地]高月賢一,谷口祐人,22.5
202045013001,5,7,9,ダンディーヴォーグ,牡3,57,町田直希,0:56.1,1.1/2,1-1,38.8,1.2,1,454(-1),[地]内田勝義,志村幸彦,18.0
202045013001,6,6,8,フロイデプリマ,牝3,53,吉原寛人,0:56.2,1/2,6-7,38.1,12.4,4,485(0),[地]内田勝義,田上豊,
202045013001,7,8,11,モダンライフ,牝3,52,中越琉世,0:56.2,クビ,3-4,38.4,139.6,10,423(-1),[地]田島寿一,桧森高史,
202045013001,8,4,4,マルモリラッキー,牡3,56,酒井忍,0:56.4,1.1/2,10-9,37.6,65.0,8,469(-1),[地]武井和実,山下繁美,
202045013001,9,1,1,パラドックスベルン,牝3,53,岡村裕基,0:56.7,1.1/2,9-8,38.0,192.3,11,403(-1),[地]鈴木義久,四本昭弘,
202045013001,10,2,2,ビリージーン,牝3,53,増田充宏,0:57.2,2.1/2,8-10,38.8,35.9,6,491(+7),[地]田辺陽一,酒井孝敏,
202045013001,11,7,10,クルシエ,牡3,55,本田正重,0:59.2,大,11-11,39.4,131.2,9,554(-3),[地]玉井昇,鈴木伸哉,
202045013004,1,4,4,センターロード,牝3,54,矢野貴之,1:34.4,,1-1-1-1,42.6,2.1,2,447(+2),[地]池田孝,（株）ＭＭＣ,130.0
202045013004,2,8,9,ジェイケイジーナ,牝3,54,森泰斗,1:35.1,3,3-4-3-2,43.0,2.0,1,469(+8),[地]佐々木仁,小谷野次郎,49.4
202045013004,3,1,1,エースソフィア,牝3,54,丹内祐次,1:35.7,3,4-3-4-3,43.6,9.4,3,473(-7),[地]佐々木仁,（有）オート・エー,32.5
202045013004,4,5,5,ボーラーベルン,牝3,53,中越琉世,1:36.0,1.1/2,6-5-5-4,43.5,27.0,6,499(-5),[地]鈴木義久,四本昭弘,19.5
202045013004,5,8,8,オオゴンノユメ,牝3,54,山林堂信,1:37.7,8,7-8-8-5,44.5,45.1,8,485(-5),[地]久保勇,大野春男,15.6
202045013004,6,2,2,カボチャプリン,牝3,53,櫻井光輔,1:38.1,2,9-9-9-7,44.3,207.7,9,384(+1),[地]新井健児,（株）心頼ＬｏｏＰ,
202045013004,7,3,3,エンリサラ,牝3,54,藤江渉,1:40.3,大,8-7-7-6,47.1,18.8,4,414(+1),[地]山田質,谷口悦一,
202045013004,8,6,6,パプリカ,牝3,54,笹川翼,1:41.9,8,5-6-6-7,49.0,42.2,7,422(-3),[地]池田孝,（株）ＭＭＣ,
202045013003,1,3,3,エムオーカイザー,牡3,56,森泰斗,1:34.2,,2-2-2-2,41.8,3.1,2,468(+4),[地]高月賢一,大浅貢,130.0
202045013003,2,8,9,エイコーレイワ,牝3,54,町田直希,1:34.8,3,2-3-3-3,42.1,18.8,5,457(+1),[地]原三男,山下栄一,49.4
202045013003,3,6,6,プレゼントエール,牡3,56,本田紀忠,1:35.3,2.1/2,1-1-1-1,43.1,26.4,6,477(+24),[地]八木仁,宇佐美隆,32.5
202045013003,4,1,1,イグレック,牡3,56,山林堂信,1:35.8,2.1/2,9-9-10-6,41.3,2.2,1,483(-3),[地]鈴木義久,安藤晋平,19.5
202045013003,5,5,5,トゥーナドリーム,牝3,54,藤江渉,1:35.9,クビ,6-6-4-4,42.5,4.2,3,500(-3),[地]山田質,薄井隆博,15.6
202045013003,6,7,8,ファインコール,牡3,56,山崎誠士,1:36.0,1/2,4-5-4-5,42.9,8.7,4,418(-17),[地]山崎尋美,小林克己,
202045013003,7,8,10,キョウエイスルー,牝3,54,増田充宏,1:38.0,大,9-10-8-7,43.8,42.5,7,494(-6),[地]佐々木仁,田中晴夫,
202045013003,8,4,4,シントーオハナサン,牝3,54,伊藤裕人,1:39.1,5,8-8-9-10,45.1,84.1,8,407(+2),[地]平田正一,中野辰三,
202045013003,9,2,2,スライスオブライフ,牝3,53,中越琉世,1:39.2,3/4,4-4-6-7,45.9,112.2,9,421(0),[地]山崎裕也,岡浩二,
202045013003,10,7,7,リックアカリン,牝3,53,櫻井光輔,1:39.2,ハナ,7-7-7-9,45.2,128.6,10,465(-12),[地]武井和実,山辺浩,
202045013005,1,6,7,グローリアスロウラ,牝7,54,森泰斗,0:56.1,,4-3,37.0,3.9,3,534(+8),[地]高月賢一,日下部勝徳,80.0
202045013005,2,7,9,ワイルドドーター,牝7,54,山崎誠士,0:56.2,3/4,1-1,38.3,1.7,1,472(+1),[地]田島寿一,廣瀬由一,30.4
202045013005,3,5,5,アイルハヴウインズ,牝4,54,丹内祐次,0:57.0,4,4-5,38.5,18.2,4,485(-10),[地]野口寛仁,鈴木芳夫,20.0
202045013005,4,1,1,フェアリーキス,牝7,54,町田直希,0:57.6,3,8-8,38.8,38.4,7,472(+3),[地]山田質,小橋亮太,12.0
202045013005,5,8,11,マーシトミキタ,牡4,56,野澤憲彦,0:57.7,1/2,2-2,39.6,35.8,5,435(-4),[地]矢野義幸,佐藤勝士,9.6
202045013005,6,2,2,フォンスヴィーテ,牝7,53,櫻井光輔,0:57.8,1/2,6-6,39.2,3.8,2,459(-7),[地]平田正一,（株）馬事学院,
202045013005,7,7,8,エタニティマリー,牝4,54,落合玄太,0:58.0,1,7-7,39.0,114.9,10,418(-6),[地]佐藤博紀,村島昭男,
202045013005,8,8,10,ビービーアモーレ,牝5,54,藤江渉,0:58.2,3/4,9-10,38.7,229.9,11,458(-1),[地]山田正実,冨田藤男,
202045013005,9,4,4,コトホギ,牝5,54,酒井忍,0:58.3,1/2,11-9,38.6,37.0,6,445(+5),[地]栗林信文,平野郁朗,
202045013005,10,3,3,ドリームクリスマス,牝5,54,拜原靖之,0:58.8,2.1/2,10-11,39.5,96.3,9,432(+1),[地]佐々木仁,小松芳子,
202045013005,11,6,6,フレフレサッチー,セ4,56,岡田大,0:58.9,クビ,3-4,40.9,55.7,8,473(-7),[地]牛房栄吉,長橋賢吾,
202045013002,1,1,1,ルビーレッド,牝3,54,山崎誠士,1:35.4,,9-8-4-4,42.1,4.8,2,475(-1),[地]山崎尋美,窪田康志,130.0
202045013002,2,8,12,トゥーナノクターン,牝3,54,増田充宏,1:35.5,クビ,1-1-1-1,43.5,2.1,1,460(-4),[地]山田質,薄井隆博,49.4
202045013002,3,7,9,ナビダードゥ,牝3,53,櫻井光輔,1:35.7,1,2-3-3-2,43.4,7.2,3,451(+1),[地]内田勝義,吉田正志,32.5
202045013002,4,8,11,シェナエンジ,牝3,54,藤江渉,1:36.1,2,8-9-7-6,42.2,8.6,4,431(-5),[地]山田正実,冨田藤男,19.5
202045013002,5,2,2,ダリアカイシン,セ3,56,拜原靖之,1:36.5,2,6-7-9-7,42.9,19.5,7,439(-2),[地]原三男,（有）静内白井牧場,15.6
202045013002,6,5,6,タキコーケンジ,牡3,56,岡村裕基,1:36.8,1.1/2,5-5-6-5,43.3,70.4,10,462(+5),[地]八木仁,橋本全弘,
202045013002,7,4,4,トニーシラユリ,牝3,54,笹川翼,1:37.7,4,3-2-2-3,45.6,12.3,6,441(-8),[地]高月賢一,（有）トニーステー,
202045013002,8,5,5,シャンシー,牝3,52,Ｍ．ミシ,1:37.8,クビ,7-6-8-8,44.2,10.4,5,470(-15),[地]山崎尋美,吉田照哉,
202045013002,9,7,10,トミノヴィンゴ,牝3,54,阪上忠匡,1:37.9,1/2,12-12-10-10,43.7,35.1,9,465(+4),[地]岩本洋,富田公一,
202045013002,10,6,7,リックアッチャー,牝3,54,山林堂信,1:38.8,4,10-10-11-11,44.6,151.0,12,396(-6),[地]武井和実,山辺浩,
202045013002,11,6,8,ダンサーノユメ,牝3,53,中越琉世,1:39.9,5,11-11-12-12,45.4,116.0,11,452(+12),[地]久保勇,大野洋子,
202045013002,12,3,3,キャラントゥール,牝3,54,伊藤裕人,1:40.0,1/2,4-4-5-9,46.9,24.5,8,517(+5),[地]佐藤博紀,太田匡哉,
202045013006,1,5,6,イコライザー,牡4,56,石崎駿,1:33.0,,3-2-1-2,41.3,5.7,3,513(0),[地]矢野義幸,（有）新生ファーム,120.0
202045013006,2,7,10,ウラルハーモニー,牡5,56,笹川翼,1:33.1,クビ,4-4-5-3,41.2,21.2,9,466(+3),[地]平田正一,日下部勝徳,45.6
202045013006,3,3,3,アルディートシチー,セ4,56,山口達弥,1:33.2,3/4,10-9-7-7,41.1,18.5,8,484(+3),[地]林正人,（株）友駿ホースク,30.0
202045013006,4,8,11,セントサレディー,牝4,53,福原杏,1:33.4,1.1/2,8-8-3-5,41.5,131.6,12,434(-6),[地]長谷川忍,杉浦和也,18.0
202045013006,5,7,9,カレリア,牝8,54,本田正重,1:33.6,1,5-4-6-4,41.7,5.7,4,480(-2),[地]高月賢一,日下部勝徳,14.4
202045013006,6,6,8,デルマヤブラコウジ,牝8,54,吉原寛人,1:33.7,1/2,9-10-4-6,41.7,13.5,6,440(+3),[地]山崎裕也,浅沼廣幸,
202045013006,7,1,1,ミヤノキッドマン,牡4,56,本橋孝太,1:33.7,ハナ,6-7-11-8,41.6,5.1,2,445(-9),[地]石井勝男,宮副敏明,
202045013006,8,5,5,ハイロードシチー,牡4,56,矢野貴之,1:34.1,2,10-11-9-10,41.7,2.7,1,502(+3),[地]高月賢一,（株）友駿ホースク,
202045013006,9,8,12,ガールズロック,牝4,54,酒井忍,1:34.1,ハナ,10-12-12-11,40.9,79.2,10,417(-7),[地]宇野木博,福田達也,
