Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201055032002,2,5,5,コスモカンチュ,牝6,54,田中直人,0:56.6,クビ,2-2,,12.3,3,476(0),[地]井樋明正,西隆久,3.5
201055032002,3,1,1,コスモパスカル,牝5,52,清水裕一,0:57.5,5,3-3,,53.6,7,419(-2),[地]矢野久美,吉岡秀宜,1.4
201055032002,4,8,10,マイハマジュン,セ6,56,小松丈二,0:57.9,2,7-8,,33.2,6,445(-5),[地]山下定文,渡辺章,0.8
201055032002,5,7,7,ヒノデスカーレット,牝4,55,竹吉徹,0:57.9,ハナ,4-4,,11.9,2,442(+2),[地]土井道隆,木稲安則,0.5
201055032002,6,7,8,タクトフル,牡4,56,新原健伸,0:58.2,1.1/2,8-7,,29.1,5,454(0),[地]上川薫,安徳義則,
201055032002,7,6,6,アフターバーナー,牝5,53,大沢誠志,0:58.4,1,6-6,,99.6,9,420(-7),[地]中野博,野口幸八,
201055032002,8,3,3,キャプテンスパロウ,牡6,56,山下貴光,0:58.7,1.1/2,5-5,,14.9,4,498(-2),[地]川田孝好,小林博雄,
201055032002,9,4,4,テンザンセレーネ,牝4,55,倉富隆一,0:58.8,1/2,10-10,,77.5,8,454(-2),[地]川田孝好,平野司郎,
201055032002,10,8,9,ローランウィンド,牡4,56,権藤学,0:58.8,アタマ,9-9,,139.4,10,437(-1),[地]矢野久美,吉岡秀宜,
201055032007,1,8,8,アキノレンダ,牡5,56,倉富隆一,1:31.4,,2-2-1-1,,1.2,1,483(+3),[地]西久保政,（有）クローバーフ,15.0
201055032007,2,6,6,ホッカイボンベイ,牡4,56,鮫島克也,1:32.0,3,1-1-2-2,,7.7,2,467(+4),[地]中野博,野口幸八,3.5
201055032007,3,7,7,ホシノクレオパトラ,牝5,55,山下貴光,1:32.3,1.1/2,8-8-8-7,,13.3,4,497(-7),[地]中野博,野口幸八,1.4
201055032007,4,2,2,キョウエイライジン,セ5,54,大沢誠志,1:32.3,ハナ,6-7-6-5,,15.3,5,464(+2),[地]真島元徳,田中晴夫,0.8
201055032007,5,4,4,カシノスフィンクス,牝4,55,杉村一樹,1:32.5,1,5-4-4-4,,8.4,3,470(+3),[地]山田勇,柏木務,0.5
201055032007,6,5,5,スタグビートル,セ6,56,権藤学,1:32.7,1,7-6-5-6,,21.4,7,466(-4),[地]川田孝好,山上和良,
201055032007,7,3,3,グリーンメガミ,牝4,55,長田進仁,1:33.1,2,3-3-3-3,,19.3,6,431(-11),[地]川田孝好,小部芳子,
201055032007,8,1,1,ケンドジュウライ,牡6,55,岩永千明,1:33.6,2.1/2,4-5-7-8,,50.6,8,515(-2),[地]山下清,河越武治,
201036032010,1,8,9,バンドマスター,牡8,55,菅原俊吏,1:46.2,,6-5-1-1,,2.4,1,455(-10),[地]城地俊光,大黒富美子,22.0
201036032010,2,8,10,コアレスブライト,牡8,55,関本淳,1:46.7,3,5-6-1-3,,7.8,4,447(-3),[地]熊谷昇,小林昌志,4.4
201036032010,3,2,2,シュガーピュア,牡8,55,村上忍,1:46.8,クビ,4-3-6-5,,12.9,6,477(-8),[地]石川栄,菅野直彦,2.2
201036032010,4,6,6,デルマジュピター,セ8,55,板垣吉則,1:46.9,1/2,7-7-7-7,,3.0,2,458(0),[地]畠山信一,由利一郎,1.6
201036032010,5,5,5,シンボリカッシーニ,牡7,55,小林俊彦,1:47.3,2.1/2,1-1-3-2,,4.7,3,460(+3),[地]城地俊光,大黒富美子,0.6
201036032010,6,7,7,シャイニーバード,牡4,55,斉藤雄一,1:47.4,3/4,3-4-5-6,,16.2,7,450(0),[地]熊谷昇,小林昌志,
201036032010,7,7,8,キョウエイノーブル,牝5,53,沢田盛夫,1:47.7,2,2-2-3-4,,44.4,8,454(-8),[地]新田守,佐藤政嘉,
201036032010,8,4,4,ラストモア,牡8,55,木村暁,1:48.5,5,10-10-8-8,,141.9,9,510(0),[地]千葉博次,渡辺夘喜雄,
201036032010,9,1,1,オーログランデ,牡5,55,阿部英俊,1:49.3,5,8-8-10-9,,12.5,5,473(+9),[地]佐々木由,谷謙介,
201036032010,10,3,3,ベルモントジャイロ,牡5,55,陶文峰,1:50.7,9,9-9-9-10,,354.7,10,470(-1),[地]平沢芳三,田村誠,
201055032008,1,8,8,サダムルージュ,牝3,55,山口勲,1:32.3,,3-3-3-2,,1.7,1,484(+3),[地]大垣敏夫,加藤二六,28.0
201055032008,2,8,9,カノヤツカサ,牡3,53,清水裕一,1:32.4,1/2,4-4-8-5,,35.2,7,459(+2),[地]九日俊光,神田アヤ子,6.4
201055032008,3,7,7,ラプラプ,牝3,55,鮫島克也,1:32.8,2,7-5-4-3,,2.8,2,433(-2),[地]東真市,小田隆範,2.5
201055032008,4,2,2,セイユウナイト,牡3,56,新原健伸,1:33.3,2.1/2,8-8-7-6,,6.6,3,481(-3),[地]上川薫,松岡正二,1.4
201055032008,5,4,4,ラジアン,牝3,55,真島正徳,1:33.3,クビ,1-1-1-1,,16.7,5,481(+5),[地]三小田幸,重松国建,0.8
201055032008,6,1,1,モエレチアリーダ,牝3,55,小松丈二,1:33.5,3/4,9-9-9-9,,28.8,6,444(-3),[地]山下定文,沢田充秋,
201055032008,7,5,5,カノヤウルフ,牡3,56,吉留孝司,1:34.0,2.1/2,6-7-5-4,,16.4,4,454(-5),[地]古賀光範,神田アヤ子,
201055032008,8,3,3,オリオンザピカイチ,牡3,54,大沢誠志,1:34.0,ハナ,5-6-6-8,,63.3,9,491(-4),[地]西岡龍三,平本敏夫,
201055032008,9,6,6,トーホクカントリー,牝3,55,長田進仁,1:34.3,1.1/2,2-2-2-7,,35.2,7,467(+4),[地]中野博,野口幸八,
201055032001,1,6,6,シゲルランマル,セ3,56,山口勲,1:32.8,,3-3-2-1,,1.0,1,465(+10),[地]九日俊光,岡友則,26.0
201055032001,2,7,7,シゲルヨシヒロ,牡3,53,清水裕一,1:33.0,1,5-5-4-3,,8.3,2,494(+11),[地]東美義,岡友則,6.0
201055032001,3,4,4,ワールドチャンプ,牡3,56,竹吉徹,1:33.1,1/2,2-2-1-2,,57.4,6,475(+8),[地]山田義人,原久美子,2.3
201055032001,4,5,5,オペラホマレ,牝3,55,長田進仁,1:34.2,6,6-6-5-5,,53.0,5,472(+13),[地]中野博,野口幸八,1.3
201055032001,5,2,2,フジノアバレダイコ,牡3,56,山下貴光,1:34.4,1,7-7-6-6,,23.8,3,422(+2),[地]北村欣也,筬島和博,0.8
201055032001,6,1,1,ブンメイフクキタル,牡3,56,倉富隆一,1:34.8,2,1-1-3-4,,68.8,7,475(+10),[地]九日俊光,服部文明,
201055032001,7,3,3,シングンミラーレ,牡3,56,小松丈二,1:36.3,8,4-4-7-7,,43.0,4,500(+12),[地]坂井孝義,広松金次,
201055032004,1,7,7,コスモマイティーン,牝3,55,鮫島克也,1:25.8,,1-1-1-1,,4.3,2,435(+4),[地]山田義人,瀬戸竜男,22.0
201055032004,2,4,4,ダンツタフネス,牡3,56,新原健伸,1:25.8,アタマ,2-2-2-2,,1.2,1,485(+6),[地]上川薫,山元哲二,5.1
201055032004,3,1,1,チクシマリヌーン,牝3,55,権藤学,1:27.2,7,3-3-3-3,,39.7,6,415(+4),[地]吉田昭,木稲安則,2.0
201055032004,4,5,5,タッチアンドゴー,牝3,55,竹吉徹,1:28.4,6,4-4-4-4,,277.5,9,430(+2),[地]土井道隆,木稲安則,1.1
201055032004,5,6,6,チヨノトモチャン,牝3,54,岩永千明,1:28.5,1/2,5-5-5-5,,69.4,7,451(-6),[地]土井道隆,千住健造,0.7
201055032004,6,8,8,キングエース,牡3,56,真島正徳,1:28.5,ハナ,9-9-9-9,,27.8,5,494(+4),[地]吉田昭,木村スガ子,
201055032004,7,8,9,シゲルイッテツ,牡3,53,清水裕一,1:28.6,クビ,8-8-6-6,,6.7,3,498(-2),[地]九日俊光,岡友則,
201055032004,8,2,2,テンザンダンサー,牝3,55,山下貴光,1:29.2,3,7-6-7-7,,26.5,4,446(+4),[地]川田孝好,平野澄江,
201055032004,9,3,3,キタノテリフィック,牝3,55,長田進仁,1:30.2,5,6-7-8-8,,79.3,8,400(+4),[地]岩本正清,吉岡秀宜,
201055032005,1,5,5,マルタカバレンシア,牝8,55,権藤学,1:31.7,,2-2-1-1,,23.2,8,438(-7),[地]高田豊治,岡田一彦,15.0
201055032005,2,6,6,クプクプバロン,牡4,56,小松丈二,1:31.7,ハナ,4-4-2-2,,4.1,3,536(-1),[地]武藤敏明,広松金次,3.5
201055032005,3,7,7,テンザンエリシオ,牡8,56,倉富隆一,1:33.3,8,5-5-4-4,,2.9,1,462(+14),[地]川田孝好,平野澄江,1.4
201055032005,4,4,4,バトルヴィクトリア,牝5,55,竹吉徹,1:33.5,1,7-7-6-6,,13.6,5,398(-4),[地]東美義,谷謙介,0.8
201055032005,5,2,2,デンヒルマキシム,牝4,55,杉村一樹,1:33.5,ハナ,8-8-7-7,,14.2,6,395(+5),[地]高田豊治,岡田一彦,0.5
201055032005,6,8,8,エラブ,牡4,56,南谷圭哉,1:34.1,3,6-6-5-5,,21.7,7,438(+5),[地]東美義,高野愼一,
201055032005,7,1,1,アミスターデ,牝6,53,大沢誠志,1:34.2,クビ,1-1-3-3,,3.2,2,451(+1),[地]西岡龍三,坊垣内泰,
201055032005,8,3,3,カシノドラゴン,牡4,56,長田進仁,1:34.9,4,3-3-8-8,,4.8,4,553(+5),[地]吉田昭,柏木務,
201055032006,1,8,9,サクラファイヤー,牡4,56,鮫島克也,1:29.6,,1-1-1-1,,4.3,2,463(+3),[地]吉田昭,渋谷忠一,15.0
201055032006,2,1,1,キタサンメダリスト,牡6,56,山口勲,1:31.1,8,4-4-2-2,,4.5,3,504(+3),[地]石川浩文,中村義子,3.5
201055032006,3,3,3,ノーブルグラッド,牝8,55,長田進仁,1:31.8,4,7-6-6-5,,40.8,6,467(+12),[地]岩本正清,下川明,1.4
201055032006,4,8,8,セルゲイエフ,牡6,54,大沢誠志,1:31.8,ハナ,6-7-5-6,,75.6,9,505(-5),[地]真島元徳,平井ひろみ,0.8
201055032006,5,4,4,ユウワスーパー,牡4,56,真島正徳,1:31.9,クビ,3-3-4-4,,1.6,1,478(0),[地]真島元徳,平井裕,0.5
201055032006,6,7,7,バブルビッグワン,牝6,55,小松丈二,1:32.1,1,2-2-3-3,,35.3,5,449(0),[地]武藤敏明,松本英泰,
201055032006,7,2,2,グラステクニック,牡4,56,南谷圭哉,1:33.0,5,8-8-7-7,,44.1,7,464(+3),[地]山田勇,馬場信一,
201055032006,8,5,5,プライドヒメ,牝4,55,山下貴光,1:33.2,3/4,9-9-8-8,,44.1,7,448(-2),[地]中野博,野口幸八,
201055032006,9,6,6,サイバーフルパワー,牡4,56,尾林幸彦,1:35.3,大,5-5-9-9,,8.4,4,504(-1),[地]西久保政,吉田光徳,
201055032009,1,3,3,ロトパートナー,牡4,56,真島正徳,1:30.6,,6-6-5-3,,9.4,3,503(-1),[地]真島元徳,国武佳博,22.0
201055032009,2,8,9,キタサンアース,牡4,56,倉富隆一,1:30.6,ハナ,4-3-1-2,,9.3,2,503(+4),[地]川田孝好,原久美子,5.1
201055032009,3,6,6,ロードフラッシュ,牡5,56,長田進仁,1:30.6,アタマ,5-5-3-4,,12.2,4,503(+1),[地]中野博,野口幸八,2.0
201055032009,4,8,8,カルストンオーラ,牡6,56,竹吉徹,1:30.8,3/4,2-2-2-1,,1.2,1,498(-2),[地]山田義人,瀬戸竜男,1.1
201055032009,5,1,1,ウインクルム,牡3,55,吉留孝司,1:31.0,3/4,8-7-4-5,,19.9,6,422(+5),[地]西久保政,木稲安則,0.7
201055032009,6,2,2,ミルキークォーツ,牝4,55,権藤学,1:32.4,7,3-4-7-6,,41.0,8,419(+10),[地]川田孝好,大迫久美子,
201055032009,7,7,7,カヌマケンザン,牡8,56,山下貴光,1:33.1,4,9-9-8-8,,14.9,5,458(+4),[地]西久保政,木稲安則,
201055032009,8,4,4,ペリフェラルポート,牝4,55,鮫島克也,1:33.2,1/2,1-1-6-7,,26.2,7,468(-6),[地]大島静夫,（有）クローバーフ,
201055032010,1,8,11,ネヴァーワールド,牡5,57,真島正徳,1:54.9,,1-1-1-1,,9.2,5,493(0),[地]真島元徳,平井裕,45.0
201055032010,2,7,9,ミトノコウモンダ,牡5,56,鮫島克也,1:54.9,アタマ,9-9-9-2,,8.0,4,536(-5),[地]東真市,原大栄,10.4
201055032010,3,2,2,ゴールドカード,牡5,56,吉田順治,1:55.4,2.1/2,3-4-4-3,,2.4,1,473(-3),[地]東真市,村田裕子,4.1
201055032010,4,4,4,アイフィルジエコー,牡4,56,竹吉徹,1:55.9,2.1/2,6-6-6-6,,66.5,10,448(0),[地]山田義人,坂本浩一,2.3
201055032010,5,5,5,ワンスタディオン,牡5,57,杉村一樹,1:56.0,1/2,5-3-3-5,,3.0,2,446(+8),[地]石川浩文,平本敏夫,1.4
201055032010,6,6,7,コマッタモンダ,牡5,56,吉留孝司,1:56.2,1,8-8-8-8,,22.8,7,484(+5),[地]東真市,星山信子,
201055032010,7,8,10,マイネサブリナ,牝4,56,尾林幸彦,1:56.3,クビ,10-10-10-10,,28.5,8,449(-1),[地]山田義人,吉岡秀宜,
201055032010,8,3,3,シルクイシュタール,牝6,55,南谷圭哉,1:56.4,1/2,2-2-2-4,,6.7,3,436(0),[地]山田勇,馬場信一,
201055032010,9,1,1,エアガルニエ,牝4,56,新原健伸,1:56.6,1,7-7-5-7,,42.0,9,449(0),[地]上川薫,安徳義則,
201055032010,10,6,6,ウイニングヒロオー,牡5,56,権藤学,1:57.3,4,4-5-7-9,,66.5,10,444(-6),[地]古賀光範,杉元四男,
201055032011,1,8,10,トマホークミサイル,牡5,55,鮫島克也,1:28.7,,1-1-1-1,,3.2,2,498(+2),[地]西久保政,（有）クローバーフ,42.0
201055032011,2,4,4,フサイチサガントス,牡5,55,山口勲,1:28.7,クビ,2-2-2-2,,1.8,1,460(0),[地]東真市,鳥飼慶一,9.7
201055032011,3,2,2,エムオーステージ,牡5,55,山下貴光,1:29.7,5,5-5-4-4,,12.5,5,501(0),[地]北村欣也,筬島和博,3.8
201055032011,4,5,5,サイレンスラダメス,牡7,55,吉留孝司,1:29.7,アタマ,8-8-6-6,,18.8,6,501(+5),[地]吉田昭,古倉正一,1.7
201055032011,4,6,6,トコナツ,牝6,54,竹吉徹,1:29.7,同着,6-6-5-5,,55.3,8,449(+1),[地]山田義人,楠田喜彦,1.7
201055032011,6,1,1,ハナノシルキー,牝4,54,小松丈二,1:30.0,1.1/2,3-3-3-3,,6.2,3,434(-6),[地]大島静夫,花田勲,
201055032011,7,8,9,アドマイヤハート,牡6,55,真島正徳,1:30.1,1/2,10-9-9-7,,30.6,7,526(+14),[地]三小田幸,古倉正一,
201055032011,8,3,3,マイネルポポラーレ,牡8,53,大沢誠志,1:30.7,3,9-10-10-8,,58.1,9,506(-3),[地]西岡龍三,坊垣内泰,
201055032011,9,7,8,ダッシュオン,牡6,55,杉村一樹,1:31.3,3,7-7-8-9,,10.1,4,470(-2),[地]東美義,宮村明,
201055032011,10,7,7,ギオンパワー,牡6,55,倉富隆一,1:31.7,2,4-4-7-10,,105.6,10,467(+8),[地]川田孝好,原田政幸,
201065032002,1,5,5,アアモンドダイチ,牡3,550,安部憲二,1:56.6,,,,2.3,1,860(+9),[地]小林長吉,下内美繪子,11.0
201065032002,2,3,3,サクラメイゲツ,牡3,550,藤野俊一,1:59.9,,,,11.3,5,955(-12),[地]金田勇,北野功,2.2
201065032002,3,7,8,ドーラファイヤー,牡3,555,鈴木恵介,2:05.1,,,,3.7,3,941(+2),[地]金田勇,今野義雄,1.3
201065032002,4,6,6,チエノコウヒメ,牝3,520,林義直,2:09.0,,,,26.8,6,917(-12),[地]長部幸光,渡辺勇,0.6
201065032002,5,8,9,ホクショウタイガー,牡3,550,長沢幸太,2:11.4,,,,31.7,7,967(-3),[地]岩本利春,千葉浩,0.4
201065032002,6,2,2,マオイテンリュー,牝3,530,阿部武臣,2:18.7,,,,174.2,10,856(0),[地]坂本東一,西川彌助,
201065032002,7,8,10,ウィナーカレン,牝3,535,松田道明,2:21.8,,,,3.5,2,875(+13),[地]槻舘重人,佐藤敏律,
201065032002,8,7,7,シンエイミドリ,牝3,525,菊池一樹,2:38.9,,,,34.9,8,955(+4),[地]小林勝二,上口詩子,
201065032002,9,4,4,ユメタカラフジ,牝3,535,山本正彦,2:39.8,,,,7.6,4,923(+7),[地]小林勝二,庄司利男,
201065032002,10,1,1,シンザンテンリュウ,牡3,555,大河原和,2:43.6,,,,34.9,8,1019(-12),[地]村上慎一,新山正一郎,
201065032007,1,2,2,カップオー,牡7,700,尾ヶ瀬馨,2:11.1,,,,7.9,4,1059(0),[地]尾ヶ瀬富,久保和也,12.0
201065032007,2,1,1,シンエイファイト,牡6,690,松田道明,2:24.8,,,,11.3,5,998(-9),[地]久田守,上口詩子,2.4
201065032007,3,4,4,チカラリュウ,牡8,690,大口泰史,2:29.6,,,,4.5,3,990(-8),[地]西邑春夫,南信良,1.4
201065032007,4,6,6,ホワイトオーザン,牡7,700,西謙一,2:32.6,,,,2.1,1,1020(-4),[地]山田勇作,小倉勇三郎,
201065032007,5,5,5,ロングトップ,牡11,690,鈴木恵介,2:33.4,,,,3.1,2,1124(-10),[地]山田勇作,川端悟,
201065032007,6,7,7,マルニアトランタ,牡12,680,菊池一樹,2:46.3,,,,28.9,7,928(-9),[地]坂本東一,宮崎正徳,
201065032007,7,3,3,ストロングペガサス,牡8,700,山本正彦,3:05.3,,,,20.2,6,1094(-6),[地]金田勇,仙頭富萬,
201065032001,1,7,7,タカラゴール,牡3,540,鈴木恵介,2:06.6,,,,6.5,4,835(+6),[地]小林長吉,中西トシヱ,10.0
201065032001,2,7,8,シズオトメ,牝3,520,阿部武臣,2:07.9,,,,2.6,1,907(-3),[地]辻本誠作,平井幸男,2.0
201065032001,3,1,1,タカラカラフル,牡3,540,大口泰史,2:16.0,,,,10.2,7,873(+7),[地]今井茂雅,長沢広茂,1.2
201065032001,4,5,5,ヤマノハヤト,牡3,530,菊池一樹,2:17.7,,,,74.8,10,842(-3),[地]長部幸光,渡辺勇,0.6
201065032001,5,2,2,カムイスズカ,牝3,520,入沢和也,2:18.0,,,,9.8,6,862(+2),[地]三浦孝幸,村上昭一,0.4
201065032001,6,6,6,スリムガール,牝3,520,細川弘則,2:27.0,,,,7.5,5,919(+6),[地]槻舘重人,細川貞夫,
201065032001,7,8,9,シシマル,牡3,540,大河原和,2:33.2,,,,5.7,3,898(-7),[地]久田守,佐々木正人,
201065032001,8,8,10,フェアリークィーン,牝3,520,藤野俊一,2:34.1,,,,4.8,2,882(-10),[地]金田勇,高橋一二,
201065032001,9,4,4,イナノドリームヒメ,牝3,520,鈴木勝堤,2:45.9,,,,37.4,9,896(+3),[地]三浦孝幸,稲場洋二,
201065032001,10,3,3,トップロック,牡3,540,工藤篤,3:01.6,,,,25.0,8,935(-2),[地]三浦孝幸,須藤信秋,
201065032003,1,7,7,オオゾラヒメ,牝5,620,鈴木恵介,2:03.9,,,,2.6,1,993(-4),[地]今井茂雅,加藤信一,10.0
201065032003,2,6,6,キクノタイショウ,牡4,630,安部憲二,2:06.8,,,,44.6,5,1043(-4),[地]小林勝二,稲谷義雄,2.0
201065032003,3,4,4,ヒダカルビー,牝5,620,工藤篤,2:07.6,,,,4.3,4,1109(-3),[地]小北栄一,三村和雄,1.2
201065032003,4,3,3,フジノハヤテ,牡4,630,大河原和,2:11.9,,,,2.9,2,1079(+6),[地]服部義幸,藤原征士郎,
201065032003,5,8,8,ルンルン,牝5,610,細川弘則,2:18.0,,,,3.3,3,1064(-3),[地]小林勝二,稲谷義雄,
201065032003,6,2,2,フジソウシ,牝4,610,大口泰史,2:20.4,,,,54.5,7,948(+6),[地]西邑春夫,大口哲夫,
201065032003,7,5,5,シャドライデン,牡5,630,尾ヶ瀬馨,2:28.9,,,,44.6,5,976(+2),[地]中島敏博,田中猪之助,
201065032003,8,8,9,アカネオーカン,牝5,610,菊池一樹,2:34.3,,,,490.1,8,1010(-14),[地]中島敏博,島崎幸喜,
201065032003,9,1,1,ミノルジャイナー,牝4,610,阿部武臣,2:36.1,,,,490.1,8,915(-24),[地]岡田定一,伊東利夫,
201065032004,1,3,3,ハイセイウン,牡4,640,尾ヶ瀬馨,1:57.9,,,,3.6,3,960(0),[地]尾ヶ瀬富,久保和也,10.0
201065032004,2,4,4,ドーントトカチ,牡4,630,鈴木恵介,2:05.8,,,,14.2,5,1067(+3),[地]久田守,葛西一郎,2.0
201065032004,3,2,2,ライデンホマレ,牡5,630,藤本匠,2:08.8,,,,2.1,1,1014(+14),[地]西康幸,佐藤啓二,1.2
201065032004,4,6,6,タカダヤハヤテ,牡4,630,藤野俊一,2:10.6,,,,59.2,8,981(-3),[地]平田義弘,村本広幸,
201065032004,5,8,10,カネミトップ,牡4,630,細川弘則,2:12.1,,,,3.3,2,961(-9),[地]森芳浩,滝安夫,
201065032004,6,8,9,フクハヤト,牡4,620,菊池一樹,2:17.7,,,,88.8,10,966(-11),[地]田上忠夫,辻本学,
201065032004,7,7,7,シモキタダンサー,牝4,610,鈴木勝堤,2:18.8,,,,11.9,4,969(-2),[地]槻舘重人,藤元厚雄,
201065032004,8,5,5,カムイユウキ,牝4,610,工藤篤,2:24.0,,,,71.0,9,1016(-14),[地]三浦孝幸,村上昭一,
201065032004,9,1,1,ビフカミツエ,牝4,610,林義直,2:30.8,,,,39.5,7,1038(-5),[地]長部幸光,渡辺勇,
201065032004,10,7,8,カケル,牡4,640,大河原和,2:41.7,,,,23.7,6,994(-4),[地]中島敏博,組）女満別馬組合,
201065032006,1,7,7,ヤマトジャイナー,牡4,650,藤本匠,1:51.9,,,,2.8,1,1002(-3),[地]皆川公二,大野清二,10.0
201065032006,2,4,4,ミチノクテンセイ,牡5,650,鈴木勝堤,1:57.6,,,,5.9,4,1076(+4),[地]槻舘重人,青田誠,2.0
201065032006,3,5,5,トカチローレル,牝5,630,尾ヶ瀬馨,2:00.6,,,,15.9,6,1049(0),[地]皆川公二,榧木慶矩,1.2
201065032006,4,2,2,スーパーコマチ,牝4,620,菊池一樹,2:01.4,,,,16.6,7,1005(0),[地]久田守,伊藤広志,
201065032006,5,8,10,カイセフジ,牡5,660,西謙一,2:03.6,,,,3.9,2,1043(-5),[地]大橋和則,近藤昇,
201065032006,6,7,8,ケンジュオー,牡5,660,浅田達矢,2:06.4,,,,18.3,8,1033(-6),[地]金田勇,高橋一二,
201065032006,7,8,9,カネサシズカ,牝4,630,大口泰史,2:06.4,,,,91.2,10,1002(+4),[地]村上慎一,佐藤孝之,
201065032006,8,3,3,サカノキヨヒメ,牝5,640,工藤篤,2:08.5,,,,5.3,3,1039(-5),[地]三浦孝幸,大阪武,
201065032006,9,1,1,リードヤマト,牡5,660,松田道明,2:11.1,,,,30.4,9,1017(+2),[地]金田勇,米沢保祐樹,
201065032006,10,6,6,ヘイセイモリウチ,牡5,650,鈴木恵介,2:15.6,,,,6.9,5,1100(+9),[地]皆川公二,鈴木長一郎,
201065032010,1,8,9,キタノイチオク,牡9,680,長沢幸太,1:59.1,,,,24.4,8,978(-2),[地]服部義幸,木下英三,10.0
201065032010,2,5,5,ダイエイヒーロー,牡9,680,松田道明,2:03.6,,,,3.4,2,1066(0),[地]前原和信,川本俊清,2.0
201065032010,3,7,7,ヒグマキング,牡6,690,西謙一,2:04.3,,,,2.2,1,1135(-14),[地]大橋和則,小椋昭彦,1.2
201065032010,4,4,4,ムテキダイチ,牡7,690,船山蔵人,2:10.6,,,,8.7,4,1048(0),[地]金田勇,高松良作,
201065032010,5,7,8,プリンセスミント,牝6,670,細川弘則,2:10.9,,,,5.8,3,1037(0),[地]小林勝二,細川貞夫,
201065032010,6,6,6,スーパーオウショウ,牡5,670,大口泰史,2:14.4,,,,21.2,7,907(-5),[地]平田義弘,浅倉功,
201065032010,7,1,1,ツツミテンリュー,牡6,690,入沢和也,2:16.2,,,,34.8,9,1125(-3),[地]林豊,古河達幸,
201065032010,8,2,2,ライデンヒーロー,牡6,690,藤野俊一,2:17.6,,,,14.8,6,1098(-2),[地]岡田定一,田中猪之助,
201065032010,9,8,10,オオノトップ,牡6,680,大河原和,2:18.3,,,,8.7,4,1068(+4),[地]槻舘重人,久保藤孝,
201065032010,10,3,3,ツジノオウカ,牡6,690,阿部武臣,2:21.2,,,,121.6,10,1116(-2),[地]長部幸光,小向勝司,
201065032008,1,1,1,ニシキエース,牝5,680,松田道明,1:54.1,,,,3.0,2,1099(+4),[地]金田勇,仙頭富萬,12.0
201065032008,2,2,2,ジャングルソング,牡4,660,細川弘則,1:55.5,,,,4.2,3,1045(0),[地]岩本正好,米沢保祐樹,2.4
201065032008,3,8,9,キタノドリーマー,牡5,680,長沢幸太,2:02.5,,,,9.8,4,1056(-2),[地]服部義幸,佐藤進,1.4
201065032008,4,5,5,キンノカミ,牡4,670,尾ヶ瀬馨,2:03.0,,,,2.5,1,1067(-7),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065032008,5,7,7,スギノハリアー,牡4,660,藤野俊一,2:03.1,,,,13.0,5,1055(0),[地]岡田定一,森谷征二,
201065032008,6,3,3,マルモスペシャル,牡5,690,藤本匠,2:03.9,,,,17.7,7,1062(+2),[地]森芳浩,森秀夫,
201065032008,7,8,8,アアモンドヤマト,牡4,680,安部憲二,2:06.9,,,,13.6,6,987(+5),[地]小林長吉,下内美繪子,
201065032008,8,4,4,ユーファンタジー,牝5,670,鈴木勝堤,2:27.2,,,,40.8,9,1027(-2),[地]平田義弘,組）西野畜産組合,
201065032008,9,6,6,ニシキボス,牡5,680,西謙一,2:45.9,,,,27.9,8,1180(-10),[地]前原和信,仙頭富萬,
201065032005,1,6,6,トミサトクイーン,牝10,640,細川弘則,2:16.0,,,,10.6,5,1079(0),[地]林豊,細川貞夫,10.0
201065032005,2,2,2,タカラダイリキ,牡6,670,藤本匠,2:17.6,,,,1.7,1,979(-2),[地]西邑春夫,大口哲夫,2.0
201065032005,3,4,4,トカチショウリ,牡8,660,渡来心路,2:23.7,,,,6.6,3,943(+25),[地]今井茂雅,長沢広茂,1.2
201065032005,4,8,9,ボブ,牡6,660,藤島隆雅,2:25.2,,,,15.3,6,991(-3),[地]森芳浩,真鍋定男,
201065032005,5,5,5,トキノハンター,牡6,660,鈴木勝堤,2:33.5,,,,4.9,2,1038(+4),[地]森芳浩,森秀夫,
201065032005,6,1,1,エナジーユウ,牡9,670,中山直樹,2:33.6,,,,6.9,4,1064(-14),[地]山田勇作,大野久寿,
201065032005,7,7,7,ノゾミクイーン,牝8,640,西謙一,2:40.0,,,,91.6,9,992(-4),[地]西康幸,舘良治,
201065032005,8,8,8,アテルイ,牡10,670,山本正彦,2:40.4,,,,39.3,8,1126(-12),[地]山田勇作,佐藤康,
201065032005,9,3,3,カゲマックス,牡5,650,安部憲二,2:50.0,,,,18.4,7,1042(-10),[地]平田義弘,渡辺公雄,
201065032009,1,4,4,ヤマトライデン,牡8,680,藤野俊一,2:17.3,,,,2.4,2,1075(+3),[地]中島敏博,田中猛,10.0
201065032009,2,7,8,メジロショウリキ,牡7,690,村上章,2:20.5,,,,2.3,1,1082(+9),[地]松井浩文,佐渡忠孝,2.0
201065032009,3,2,2,イサムフジ,牡7,680,鈴木勝堤,2:21.6,,,,9.5,5,1083(+10),[地]長部幸光,渡辺勇,1.2
201065032009,4,1,1,キョウエイフジ,牡6,690,藤本匠,2:22.5,,,,51.5,8,977(-5),[地]大友栄人,大道哲也,
