Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202306050603,15,2,3,セイカボアソナード,牡2,55,横山琉人,1:16.5,1.3/4,13-14,40.9,383.0,13,430(-4),[東]相沢郁,久米大,
202306050603,16,6,11,サノノミッキー,牝2,54,秋山稔樹,1:16.6,1/2,6-9,41.9,184.6,9,402(-2),[東]蛯名利弘,佐野信幸,
202306050602,1,8,15,ユイノコキュウ,牡2,56,横山和生,1:58.4,,3-4-3-2,41.0,46.2,11,476(+20),[東]竹内正洋,由井健太郎,550.0
202306050602,2,6,11,グアラニア,牡2,56,勝浦正樹,1:58.4,クビ,3-3-3-3,41.0,153.8,14,466(-10),[東]矢野英一,Ｇリビエール・レーシング,220.0
202306050602,3,3,6,カマクラバクフ,牡2,56,木幡巧也,1:58.6,3/4,5-5-6-5,41.0,31.9,8,494(+14),[東]岩戸孝樹,小菅誠,140.0
202306050602,4,7,14,ミツカネトーラス,牡2,52,小林美駒,1:58.8,1.1/4,1-1-1-1,41.7,60.6,12,490(+4),[東]鈴木伸尋,小山田満,83.0
202306050602,5,8,16,ビアンケット,牝2,55,戸崎圭太,1:58.9,1/2,5-6-3-3,41.4,7.4,3,466(-12),[東]小笠倫弘,保坂和孝,55.0
202306050602,6,5,9,ブラボーキングダム,牡2,56,江田照男,1:59.1,1.1/2,13-12-11-11,41.1,8.1,4,472(-4),[東]村田一誠,エースレーシング,
202306050602,7,2,3,ケイシンリュウ,牡2,56,菅原明良,1:59.2,クビ,7-7-9-8,41.4,23.0,6,496(+10),[東]矢野英一,井山登,
202306050602,8,4,8,ウインラムセス,牡2,56,黛弘人,1:59.2,クビ,10-9-6-5,41.5,16.0,5,458(-2),[東]相沢郁,ウイン,
202306050602,9,1,1,フラムブランシュ,牡2,55,永野猛蔵,1:59.6,2.1/2,8-9-11-11,41.5,5.3,2,490(+6),[東]稲垣幸雄,フロンティア,
202306050602,10,4,7,キープインマインド,牡2,56,北村宏司,1:59.7,1/2,10-9-10-8,41.8,42.8,10,508(+8),[東]古賀慎明,村野康司,
202306050602,11,5,10,エンバーク,牡2,56,丹内祐次,1:59.9,1.1/4,12-14-14-13,41.6,2.1,1,494(+12),[東]中舘英二,吉田照哉,
202306050602,12,2,4,タイセイフェイマス,牡2,56,岩田康誠,2:02.3,大,13-12-11-13,44.2,63.6,13,476(-4),[東]奥村武,田中成奉,
202306050602,13,3,5,ゴールドジューク,牡2,56,丸田恭介,2:02.4,1/2,8-8-6-8,44.8,29.6,7,462(-8),[東]天間昭一,居城寿与,
202306050602,14,6,12,ロマンスヒコー,牡2,54,藤田菜七,2:02.9,3,2-2-2-5,45.6,312.2,15,454(0),[東]佐藤吉勝,片山博志,
202306050606,1,5,10,ボーイハンター,牝2,55,丹内祐次,1:56.7,,3-3-1-1,40.6,6.0,4,458(0),[東]西田雄一,吉田千津,720.0
202306050606,2,4,7,ギースバッハ,牝2,55,吉田豊,1:58.3,10,11-11-9-9,40.8,37.2,8,456(0),[東]加藤征弘,林正道,290.0
202306050606,3,5,9,サンセットブライト,牝2,54,横山琉人,1:58.4,3/4,8-9-6-4,41.4,24.1,6,490(0),[東]相沢郁,神田紘爾,180.0
202306050606,4,3,6,アプラド,牝2,55,石橋脩,1:58.8,2.1/2,5-5-5-2,42.3,3.4,1,468(0),[西]新谷功一,ノースヒルズ,110.0
202306050606,5,6,12,プレシュラージュ,牝2,55,内田博幸,1:59.9,7,12-12-11-11,41.4,27.7,7,454(0),[東]田中剛,社台レースホース,72.0
202306050606,6,8,15,ヴェルミリオ,牝2,53,及川烈,2:00.1,1.1/4,3-3-2-3,43.9,58.2,10,534(0),[東]中野栄治,山本三津子,
202306050606,7,6,11,アートハラン,牝2,55,大野拓弥,2:00.2,クビ,7-7-6-8,43.2,10.2,5,438(0),[東]大竹正博,大樹ファーム,
202306050606,8,4,8,コアクト,牝2,55,木幡初也,2:00.9,4,2-2-2-6,44.7,114.9,14,450(0),[東]宗像義忠,ウエスト．フォレスト．ステイブル,
202306050606,9,7,14,ノーブルシェイド,牝2,55,武藤雅,2:00.9,クビ,14-14-12-13,42.1,79.1,11,542(0),[東]水野貴広,吉木伸彦,
202306050606,10,1,2,ヴァズレーヌ,牝2,55,戸崎圭太,2:01.0,クビ,8-7-6-6,44.0,3.7,2,468(0),[東]嘉藤貴行,ノルマンディーサラブレッドレーシング,
202306050606,11,7,13,ベアエンジェル,牝2,55,野中悠太,2:01.1,1/2,10-10-9-10,43.5,83.1,12,472(0),[東]杉浦宏昭,熊木浩,
202306050606,12,2,3,セイウンウィズミー,牝2,54,永野猛蔵,2:01.5,2.1/2,12-12-12-11,42.8,161.0,15,472(0),[東]堀内岳志,西山茂行,
202306050606,13,2,4,ジェイエルジェティ,牝2,55,田辺裕信,2:01.6,クビ,1-1-2-4,45.4,6.0,3,520(0),[東]小西一男,橋元幸人,
202306050606,14,8,16,プリンセスアメリカ,牝2,55,黛弘人,2:04.3,大,15-15-15-14,45.0,175.3,16,468(0),[東]中野栄治,内藤好江,
202306050606,15,1,1,リベラメ,牝2,55,木幡巧也,2:07.4,大,5-5-12-15,48.6,110.9,13,492(0),[東]牧光二,ＫＡＪＩＭＯＴＯホールディングス,
202306050606,16,3,5,ピースフルブラボー,牝2,54,原優介,2:07.6,1.1/4,16-16-16-16,45.9,51.7,9,494(0),[東]戸田博文,北嶋義三,
202306050609,1,6,6,シックスペンス,牡2,56,石川裕紀,1:35.5,,2-2-2,34.9,3.2,2,496(+12),[東]国枝栄,キャロットファーム,"1,091.7"
202306050609,2,5,5,ポッドテオ,牡2,56,北村宏司,1:35.7,1.1/2,3-3-3,34.8,5.2,3,470(0),[東]畠山吉宏,小川眞査雄,436.2
202306050609,3,8,8,アトリウムチャペル,牝2,55,戸崎圭太,1:35.9,1.1/4,6-6-6,34.8,2.6,1,418(-2),[東]木村哲也,社台レースホース,273.1
202306050609,4,3,3,ドリーミングアップ,牡2,56,吉田豊,1:36.0,1/2,3-3-3,35.2,9.8,5,454(-2),[東]高橋文雅,古賀和夫,160.0
202306050609,5,4,4,トーアアイギス,牝2,55,勝浦正樹,1:36.2,1.1/4,1-1-1,35.7,45.0,8,460(-10),[東]村田一誠,高山ランド,107.0
202306050609,6,8,9,トーセンクライネ,牝2,55,横山和生,1:36.3,1/2,3-3-3,35.5,17.0,6,450(+2),[東]田村康仁,島川隆哉,
202306050609,7,1,1,ニシノコイゴコロ,牝2,55,野中悠太,1:36.5,1.1/4,9-8-7,35.3,9.7,4,424(-4),[東]根本康広,西山茂行,
202306050609,8,7,7,ココナツキュート,牝2,55,丸田恭介,1:36.9,2.1/2,6-8-7,35.7,429.7,9,446(-6),[東]土田稔,酒井孝敏,
202306050609,9,2,2,ビコーズウイキャン,牡2,56,及川烈,1:36.9,クビ,6-6-7,35.8,35.7,7,420(+6),[地]長谷川忍,池田貴征,
202306050605,1,5,9,ミラビリスマジック,牝2,55,田辺裕信,1:36.0,,2-4-4,34.9,4.1,2,452(0),[東]国枝栄,社台レースホース,720.0
202306050605,2,8,16,ホークレア,牝2,55,石橋脩,1:36.1,1,1-1-1,35.4,12.9,5,440(0),[東]尾関知人,ノルマンディーサラブレッドレーシング,290.0
202306050605,3,6,12,ミッキーキャンドル,牝2,55,横山和生,1:36.1,アタマ,9-7-5,34.8,2.8,1,456(0),[東]菊沢隆徳,野田みづき,180.0
202306050605,4,4,8,テセラリアン,牝2,55,菅原明良,1:36.4,1.1/2,2-2-2,35.6,46.0,10,420(0),[東]鈴木慎太,中村雄一,110.0
202306050605,5,2,4,エフォートレス,牡2,56,宮崎北斗,1:36.7,2,6-7-9,35.3,18.5,7,482(0),[東]嘉藤貴行,ライオンレースホース,72.0
202306050605,6,7,13,ドゥザキャッチ,牝2,55,戸崎圭太,1:37.0,1.1/2,6-4-5,35.9,5.5,3,446(0),[東]田中博康,鈴木剛史,
202306050605,7,5,10,フォレストゲート,牡2,56,武士沢友,1:37.2,1,16-14-14,34.6,94.3,11,478(0),[東]小手川準,チームユッキレーシング,
202306050605,8,3,5,マーシャリアーナ,牝2,55,石川裕紀,1:37.2,クビ,10-10-9,35.6,38.1,9,394(0),[東]黒岩陽一,吉田照哉,
202306050605,9,4,7,グレースアイリス,牝2,54,横山琉人,1:37.2,アタマ,12-12-13,35.2,12.3,4,426(0),[東]相沢郁,杵臼牧場,
202306050605,10,1,2,カイマナエレエレ,牝2,55,木幡巧也,1:37.5,1.1/2,10-10-11,35.8,94.5,12,398(0),[東]武藤善則,吉田照哉,
202306050605,11,7,14,サニービーチ,牝2,55,武藤雅,1:37.5,ハナ,13-13-11,35.2,16.6,6,492(0),[西]小崎憲,キーファーズ,
202306050605,12,1,1,ミッキーイーグル,牡2,56,吉田豊,1:37.6,1,6-7-7,36.3,19.2,8,456(0),[東]久保田貴,野田みづき,
202306050605,13,8,15,ジュネスヒマリ,牝2,55,原田和真,1:37.8,1,2-3-2,36.9,97.3,13,462(0),[東]小野次郎,松本俊廣,
202306050605,14,2,3,アーコレード,牝2,55,杉原誠人,1:37.8,1/2,2-4-7,36.7,131.7,14,448(0),[東]田村康仁,飯田正剛,
202306050605,15,6,11,ネバシーンビフォー,牝2,55,勝浦正樹,1:48.7,大,15-15-15,43.5,215.9,15,464(0),[東]小野次郎,ＫＲジャパン,
202306050608,1,2,3,コブラ,牡4,58,戸崎圭太,1:55.1,,3-3-3-2,38.8,3.7,2,486(+2),[東]菊沢隆徳,高瀬正志,800.0
202306050608,2,8,14,トーセンクライスト,牡4,58,丸田恭介,1:55.1,アタマ,10-10-4-2,38.6,6.7,5,524(-6),[東]宗像義忠,島川隆哉,320.0
202306050608,3,7,12,ルーラーリッチ,セ3,57,菅原明良,1:55.3,1.1/4,12-12-11-9,38.1,4.5,3,488(+4),[東]小島茂之,宇田豊,200.0
202306050608,4,6,11,ジャクソン,牡3,57,木幡初也,1:55.3,クビ,6-6-7-6,38.7,75.8,11,496(0),[東]武市康男,薪浦亨,120.0
202306050608,5,4,6,ミツカネヴィーナス,牝4,52,小林美駒,1:55.5,3/4,6-6-4-2,39.1,24.0,7,454(0),[東]鈴木伸尋,小山田満,80.0
202306050608,6,5,9,リュクススティール,牡3,57,石橋脩,1:55.8,1.3/4,2-2-2-2,39.8,3.6,1,494(+2),[東]高柳瑞樹,田畑憲士,
202306050608,7,5,8,アッティラ,牡3,57,石川裕紀,1:56.1,2,1-1-1-1,40.2,6.5,4,448(+8),[東]相沢郁,高瀬真尚,
202306050608,8,4,7,サトノブラーヴ,セ5,58,大野拓弥,1:56.1,アタマ,9-9-10-7,39.0,23.1,6,488(-4),[東]堀宣行,里見治,
202306050608,9,6,10,トゥザヒロイン,牝4,56,杉原誠人,1:56.3,1,11-11-12-11,39.0,38.3,8,530(0),[東]辻哲英,ＤＭＭドリームクラブ,
202306050608,10,7,13,クールトラッカー,牡3,57,横山和生,1:56.6,2,8-8-9-9,39.8,53.5,10,504(+9),[東]萩原清,寺田寿男,
202306050608,11,1,1,トゥピ,牝3,55,北村宏司,1:56.7,1/2,13-13-13-13,39.2,88.3,12,468(0),[東]田村康仁,ディアレストクラブ,
202306050608,12,3,4,サイモンルグラン,牡6,57,横山琉人,1:57.0,1.3/4,14-14-13-13,39.6,176.5,13,508(+10),[東]勢司和浩,澤田昭紀,
202306050608,13,2,2,テンナイトパール,牝7,56,勝浦正樹,1:57.2,1,15-14-15-15,39.3,269.1,15,494(-4),[東]小西一男,天白泰司,
202306050608,14,8,15,ワタシデイイデスカ,牝3,55,内田博幸,1:57.5,1.3/4,3-3-4-7,41.0,38.9,9,512(+4),[東]本間忍,松田整二,
202306050608,15,3,5,ヴァルドマルヌ,牝4,54,藤田菜七,1:59.9,大,3-3-7-11,43.3,194.0,14,406(0),[東]大和田成,村野康司,
202306050607,1,4,8,アスクナイスショー,牡2,56,田辺裕信,2:02.2,,3-3-2-1,36.4,3.9,1,476(+6),[東]中舘英二,廣崎利洋,550.0
202306050607,2,8,17,ベンサレム,牡2,56,岩田康誠,2:02.2,クビ,11-11-7-5,36.1,14.7,8,482(+14),[東]稲垣幸雄,シルクレーシング,220.0
202306050607,3,3,5,イモータルバード,牡2,56,石川裕紀,2:02.4,1,2-2-2-2,36.6,14.5,7,478(+2),[東]栗田徹,前田幸大,140.0
202306050607,4,7,13,マイファミリー,牡2,56,杉原誠人,2:02.4,クビ,11-11-14-14,35.9,8.0,5,428(0),[東]深山雅史,ミルファーム,83.0
202306050607,5,5,10,ヤルダバオト,牡2,56,柴田大知,2:02.5,クビ,15-14-16-10,35.8,72.8,11,428(-2),[東]蛯名利弘,ビッグレッドファーム,55.0
202306050607,6,4,7,コスモアミマネラ,牡2,56,丹内祐次,2:02.9,2.1/2,6-5-5-5,36.9,65.9,10,462(-4),[東]宗像義忠,ビッグレッドファーム,
202306050607,7,1,2,ブラックバラード,牡2,56,戸崎圭太,2:03.2,1.1/2,9-9-10-8,37.0,5.7,3,456(-6),[東]嘉藤貴行,嶋田賢,
202306050607,8,8,16,ヒットアンドロール,牡2,56,丸田恭介,2:03.3,1,17-17-16-15,36.6,241.1,15,448(+6),[東]宗像義忠,薗部博之,
202306050607,9,6,12,ファビュラスロード,牡2,56,内田博幸,2:03.4,クビ,17-18-18-18,36.3,81.7,12,452(+6),[東]尾関知人,グリーンファーム,
202306050607,10,3,6,ゴールドミラクル,牡2,56,北村宏司,2:03.4,アタマ,13-11-15-15,36.8,8.0,4,458(+2),[東]中川公成,居城寿与,
202306050607,11,6,11,エウロス,牡2,56,嶋田純次,2:03.4,ハナ,9-9-11-10,37.0,379.1,18,432(0),[東]奥平雅士,ミルファーム,
202306050607,12,7,14,テルケンレンジョイ,牡2,56,石橋脩,2:03.5,1,15-16-7-4,37.4,47.3,9,500(-10),[東]勢司和浩,桑田照夫,
202306050607,13,8,18,ドバイブルース,牡2,56,吉田豊,2:03.6,クビ,6-7-4-2,37.7,10.7,6,492(0),[東]加藤征弘,加藤正二郎,
202306050607,14,5,9,ラヴーシュカ,牡2,56,木幡巧也,2:04.0,2.1/2,13-14-11-8,37.7,295.1,16,484(+2),[東]伊藤大士,ビッグレッドファーム,
202306050607,15,1,1,ウインイメル,牡2,56,黛弘人,2:04.2,1.1/2,8-7-11-15,37.9,104.2,13,480(+22),[東]深山雅史,ウイン,
202306050607,16,7,15,ラキアレクサンダー,牡2,56,菅原明良,2:04.3,クビ,3-5-7-10,38.2,5.3,2,508(-2),[東]竹内正洋,フィールドレーシング,
202306050607,17,2,3,ブラックパーシモン,牡2,56,武藤雅,2:05.4,7,3-3-5-10,39.4,351.2,17,480(-10),[東]武藤善則,落合幸弘,
202306050607,18,2,4,ショコラエクレール,牝2,54,秋山稔樹,2:06.8,8,1-1-1-5,41.1,211.8,14,436(-16),[東]蛯名利弘,田頭勇貴,
202306050610,1,2,2,ナチュラルハイ,牡3,57,永野猛蔵,1:54.1,,7-6-5-4,38.3,2.1,1,474(0),[東]黒岩陽一,山口裕介,"1,865.2"
202306050610,2,7,8,トップスティール,牡4,58,丸田恭介,1:54.4,1.1/2,10-9-1-1,39.1,7.0,3,508(+4),[東]深山雅史,井山登,747.2
202306050610,3,1,1,レッドラパルマ,牡4,58,戸崎圭太,1:54.6,1,3-3-4-3,39.0,3.4,2,500(+8),[東]加藤征弘,東京ホースレーシング,463.6
202306050610,4,6,6,コパノリッチマン,牡6,58,横山琉人,1:54.7,3/4,8-8-9-9,38.4,98.8,9,526(+18),[西]村山明,小林祥晃,280.0
202306050610,5,4,4,イチネンエーグミ,牡4,58,大野拓弥,1:55.1,2.1/2,1-1-2-2,39.8,8.9,4,556(+6),[西]茶木太樹,藤本彰,184.0
202306050610,6,3,3,モズマゾク,牡5,58,石川裕紀,1:55.1,クビ,4-3-5-4,39.3,9.4,5,504(+2),[西]杉山佳明,キャピタル・システム,
202306050610,7,7,7,クロスマジェスティ,牝4,56,武藤雅,1:55.2,1/2,6-6-8-8,39.1,65.3,8,474(+2),[東]水野貴広,辻高史,
202306050610,8,5,5,ミヤビマドンナ,牝6,56,吉田豊,1:55.3,クビ,4-5-5-7,39.5,31.3,7,448(0),[東]中舘英二,村上義勝,
202306050610,9,8,9,ヴェノム,牡5,58,杉原誠人,1:55.4,1/2,9-9-10-10,38.9,242.3,10,546(0),[東]天間昭一,栗嶋豊明,
202306050610,10,8,10,タイセイスラッガー,牡5,58,菅原明良,1:56.1,4,2-2-2-4,40.7,13.1,6,528(+4),[東]高橋裕,田中成奉,
202307040601,1,2,3,パフ,牡2,56,西村淳也,1:54.6,,2-2-2-2,38.4,14.2,5,466(0),[西]橋口慎介,ノースヒルズ,550.0
202307040601,2,1,1,ケロシンドリームズ,牡2,56,三浦皇成,1:55.3,4,4-3-3-3,38.9,8.5,4,518(-2),[西]新谷功一,吉田和美,220.0
202307040601,3,4,8,ドゥータップ,牡2,56,ドイル,1:55.5,1.1/4,3-3-3-3,39.2,1.7,1,498(-2),[西]藤原英昭,グリーンフィールズ,140.0
202307040601,4,3,5,キタノハヤブサ,牡2,56,水口優也,1:55.9,2.1/2,7-7-8-7,39.2,50.1,8,468(0),[西]吉田直弘,北所直人,83.0
202307040601,5,1,2,アンドゥーラ,牡2,53,永島まな,1:56.2,2,10-10-11-11,39.1,14.2,6,474(-4),[西]須貝尚介,杉山忠国,55.0
202307040601,6,2,4,メイショウタダカツ,牡2,56,加藤祥太,1:56.5,1.3/4,4-5-6-5,40.0,64.9,9,440(-4),[西]庄野靖志,松本好雄,
202307040601,7,3,6,コパノマイアミ,牝2,55,藤岡康太,1:56.5,ハナ,1-1-1-1,40.3,18.4,7,468(0),[西]宮徹,小林祥晃,
202307040601,8,8,16,グランオース,牡2,55,角田大和,1:56.6,1/2,10-10-8-7,39.8,8.2,3,508(0),[西]角田晃一,グランホース,
202307040601,9,8,15,ゲンヨウサイ,牡2,55,佐々木大,1:57.3,4,7-7-6-6,40.8,7.7,2,478(-2),[西]西園翔太,中辻明,
202307040601,10,7,13,ワンウェイ,牡2,53,小林勝太,1:57.6,2,16-16-16-16,39.7,403.4,14,534(+14),[東]辻哲英,ゴドルフィン,
202307040601,11,5,10,サンデーダイヤ,牡2,56,斎藤新,1:57.7,クビ,13-14-14-15,40.3,408.0,15,492(0),[東]斎藤誠,山口雄司,
202307040601,12,6,11,メイケイアリッサム,牝2,54,小沢大仁,1:57.8,3/4,13-14-14-12,40.3,284.8,12,444(+4),[西]中竹和也,名古屋競馬,
202307040601,13,4,7,エレガントフルール,牝2,52,川端海翼,1:57.8,クビ,7-7-8-7,41.1,523.6,16,438(-6),[西]羽月友彦,グリーンスウォード,
202307040601,14,5,9,テイエムボビーダン,牡2,56,富田暁,1:58.3,3,10-10-11-12,41.1,361.5,13,512(-10),[西]木原一良,竹園正繼,
202307040601,15,7,14,ヤルキゲンキフトシ,牡2,56,小牧太,1:58.7,2.1/2,13-13-11-12,41.6,239.2,11,496(0),[西]笹田和秀,伊藤永二郎,
202307040601,16,6,12,ラディアントホース,牝2,54,角田大河,2:00.1,8,4-5-3-10,43.7,152.3,10,472(+2),[東]金成貴史,サラブレッドクラブ・ラフィアン,
202306050611,1,8,13,ロングラン,セ5,57,丹内祐次,1:47.8,,12-12-12-12,34.4,8.9,6,482(+4),[東]和田勇介,梅澤明,"2,830.8"
202306050611,2,5,7,コスタボニータ,牝4,55,石橋脩,1:47.9,クビ,3-5-4-4,35.4,5.4,2,464(0),[西]杉山佳明,谷掛龍夫,"1,108.8"
202306050611,3,6,8,ショウナンマグマ,牡4,58,菅原明良,1:48.0,3/4,2-2-2-2,35.9,6.9,4,520(+8),[東]尾関知人,国本哲秀,704.4
202306050611,4,3,3,エリカヴィータ,牝4,56,北村宏司,1:48.1,クビ,6-6-4-6,35.6,19.8,9,462(-2),[東]国枝栄,三木正浩,420.0
202306050611,5,1,1,フライライクバード,セ6,57,戸崎圭太,1:48.2,1.1/4,3-3-4-4,35.8,5.9,3,452(-6),[西]友道康夫,窪田芳郎,280.0
202306050611,6,2,2,フラーズダルム,牝5,55,田辺裕信,1:48.2,ハナ,6-6-7-7,35.5,9.4,7,496(-4),[西]松永昌博,吉田勝己,
202306050611,7,6,9,アサマノイタズラ,牡5,59,嶋田純次,1:48.3,クビ,9-10-7-7,35.6,38.4,11,506(+6),[東]手塚貴久,星野壽市,
202306050611,8,7,10,サンストックトン,牡4,57,横山和生,1:48.3,ハナ,10-8-9-9,35.4,4.8,1,478(+14),[東]鹿戸雄一,加藤ステーブル,
202306050611,9,7,11,ヴァンケドミンゴ,牡7,58,内田博幸,1:48.3,クビ,10-11-9-11,35.3,118.7,12,478(+6),[西]藤岡健一,幅田昌伸,
202306050611,10,4,5,ザイツィンガー,牡7,57,永野猛蔵,1:48.4,クビ,6-8-9-9,35.4,162.5,13,430(-6),[西]牧田和弥,永田和彦,
202306050611,11,8,12,バジオウ,牡5,57,吉田豊,1:48.5,1/2,3-3-2-3,36.3,7.3,5,486(+4),[東]田中博康,鈴木剛史,
202306050611,12,5,6,オールパルフェ,牡3,56,大野拓弥,1:48.9,2.1/2,1-1-1-1,36.9,29.9,10,502(0),[東]和田雄二,遠藤良一,
202306050611,13,4,4,ガンダルフ,牡5,57,石川裕紀,1:52.3,大,13-13-13-13,37.5,15.2,8,482(0),[東]国枝栄,サンデーレーシング,
202307040604,1,6,12,ショウナンラウール,牝2,55,西村淳也,1:22.6,,8-7,35.2,4.3,2,416(-2),[西]高橋義忠,国本哲秀,550.0
202307040604,2,1,2,ジョウゲンノツキ,牝2,55,松若風馬,1:22.6,アタマ,8-7,35.2,24.7,7,432(-2),[西]牧田和弥,二口雅一,220.0
202307040604,3,6,11,オタルグリーン,牝2,54,佐々木大,1:22.6,クビ,11-10,35.0,3.8,1,432(0),[西]中竹和也,住谷幾久子,140.0
202307040604,4,2,4,ノイヤー,牝2,54,角田大和,1:22.7,3/4,5-4,35.5,5.7,4,460(-2),[西]高橋亮,カナヤマホールディングス,83.0
202307040604,5,7,13,ホウオウドルーリー,牝2,55,藤岡康太,1:23.0,1.3/4,14-14,35.1,5.3,3,460(+4),[西]宮徹,小笹芳央,55.0
202307040604,6,3,5,リプレット,牝2,54,小沢大仁,1:23.1,クビ,8-10,35.5,177.0,13,402(-4),[西]飯田祐史,グリーンファーム,
202307040604,7,3,6,ダイメイイチョウ,牝2,52,西塚洸二,1:23.2,1/2,1-1,36.9,28.2,8,438(-10),[西]本田優,宮本孝一,
202307040604,8,5,9,クリノラリマール,牝2,55,川須栄彦,1:23.2,クビ,15-15,35.1,34.9,10,458(-2),[西]中尾秀正,栗本博晴,
202307040604,9,8,16,コミックガール,牝2,52,今村聖奈,1:23.2,ハナ,11-13,35.5,104.1,12,420(+8),[東]上原佑紀,古賀禎彦,
202307040604,10,4,7,ナムラビオラ,牝2,55,富田暁,1:23.3,1/2,11-10,35.7,23.3,6,420(-12),[西]大橋勇樹,奈村睦弘,
202307040604,11,8,15,メイショウマサユメ,牝2,54,角田大河,1:23.4,クビ,3-3,36.4,30.1,9,450(-6),[西]角田晃一,松本好雄,
202307040604,12,7,14,マーメイド,牝2,52,永島まな,1:23.4,ハナ,2-2,37.1,57.1,11,444(+2),[西]寺島良,石川達絵,
202307040604,13,1,1,シャドフ,牝2,55,ドイル,1:23.4,クビ,7-7,36.0,8.9,5,440(-2),[西]庄野靖志,ケイズジャパン,
202307040604,14,5,10,ポカポカタイム,牝2,55,伊藤工真,1:23.9,3,5-6,36.6,393.9,15,416(-8),[東]伊坂重信,高橋ファーム,
202307040604,15,4,8,ネガイヲカナエテ,牝2,55,松岡正海,1:25.9,大,16-16,37.2,418.4,16,432(0),[東]杉浦宏昭,西村憲人,
202307040604,16,2,3,ラシェンテ,牝2,52,小林勝太,1:31.7,大,3-4,44.6,229.5,14,438(+2),[西]谷潔,ロイヤルパーク,
202307040605,1,6,7,ミッドナイトホーク,牡2,56,富田暁,2:04.3,,7-7-5-5,36.1,4.0,2,472(0),[西]四位洋文,シルクレーシング,720.0
202307040605,2,5,5,ディマイザキッド,牡2,56,柴山雄一,2:04.4,1/2,8-8-8-7,35.8,7.2,5,440(0),[東]清水英克,嶋田賢,290.0
202307040605,3,7,9,ジーティーオウジャ,牡2,56,藤岡康太,2:04.5,クビ,8-8-5-5,36.2,15.7,6,512(0),[東]大竹正博,田畑利彦,180.0
202307040605,4,3,3,ブラックルチル,牡2,56,ドイル,2:04.5,アタマ,3-6-7-7,35.9,7.0,4,492(0),[西]池江泰寿,キャロットファーム,110.0
202307040605,5,7,8,リエータメンテ,牝2,55,西村淳也,2:04.7,1.1/4,2-2-2-2,36.7,4.6,3,456(0),[西]藤原英昭,サンデーレーシング,72.0
202307040605,6,1,1,メイショウモモタ,牡2,56,藤岡佑介,2:05.1,2.1/2,10-10-8-9,36.3,33.7,7,464(0),[西]高橋義忠,松本好隆,
202307040605,7,8,10,ホウオウシンデレラ,牝2,55,吉田隼人,2:05.1,クビ,5-3-2-3,37.0,3.4,1,472(0),[東]奥村武,小笹芳央,
202307040605,8,6,6,メアヴィア,牝2,54,佐々木大,2:05.4,1.1/2,11-11-11-11,36.1,39.4,8,466(0),[東]金成貴史,尾上寿夫,
202307040605,9,2,2,サイナシュア,牝2,55,小崎綾也,2:06.8,9,1-1-1-1,38.9,102.6,11,400(0),[西]大久保龍,ゴドルフィン,
202307040605,10,8,11,サイモンベーネ,牝2,55,丸山元気,2:07.4,3.1/2,5-3-2-3,39.3,94.0,10,434(0),[西]羽月友彦,澤田昭紀,
202307040605,11,4,4,ジャスパーサン,牡2,55,松本大輝,2:09.2,大,3-3-8-10,40.2,64.6,9,484(0),[西]森秀行,加藤和夫,
202306050612,1,8,13,ロジマンボ,牡4,58,北村宏司,1:48.5,,5-6-6-4,34.7,5.2,3,488(0),[東]古賀慎明,久米田正明,"1,140.0"
202306050612,2,6,9,マイネルニコラス,牡4,58,柴田大知,1:48.5,アタマ,3-3-3-2,34.9,9.2,5,518(-2),[東]高橋裕,サラブレッドクラブ・ラフィアン,460.0
202306050612,3,3,3,モンタナアゲート,牡4,58,石川裕紀,1:48.7,1.1/4,5-5-4-4,35.0,10.5,6,544(+2),[東]和田正一,吉田勝己,290.0
202306050612,4,6,8,グランドライン,牡4,58,戸崎圭太,1:48.8,1/2,11-10-10-9,34.5,3.5,1,550(+10),[東]高木登,ラ・メール,170.0
202306050612,5,4,5,タガノチュール,牡5,57,原優介,1:48.8,アタマ,2-2-2-2,35.3,39.2,9,476(0),[西]西園翔太,八木良司,114.0
202306050612,6,1,1,メイテソーロ,牡3,57,菅原明良,1:48.8,アタマ,3-3-4-4,35.1,5.9,4,490(-2),[東]武市康男,了徳寺健二ホールディングス,
202306050612,7,8,12,ケンアンビシャス,牡5,58,吉田豊,1:48.9,アタマ,7-7-7-7,34.9,91.0,12,478(-4),[東]久保田貴,中西健,
202306050612,8,4,4,ウインシュクラン,セ5,58,丹内祐次,1:48.9,クビ,1-1-1-1,35.5,4.4,2,458(-6),[東]鹿戸雄一,ウイン,
202306050612,9,5,7,ゲバラ,牡7,58,木幡巧也,1:49.1,1,8-8-7-7,35.1,57.0,10,476(-4),[東]伊藤大士,ニッシンホールディングス,
202306050612,10,5,6,フルール,牝3,55,横山和生,1:49.2,1/2,8-8-9-9,35.0,18.2,8,490(0),[東]上原佑紀,ノースヒルズ,
202306050612,11,7,11,レヴォリオ,牡5,57,永野猛蔵,1:49.4,1,10-10-12-12,34.8,211.1,13,492(+12),[東]伊坂重信,ノルマンディーサラブレッドレーシング,
