Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200636082702,8,7,7,ユメポン,牝2,53,阿部英俊,1:29.0,9,8-9-9-9,,18.1,6,432(0),[地]佐々木修,横沢盛悦,
200636082702,9,8,8,サンデーアップ,牝2,53,関本淳,1:29.2,1.1/4,2-3-6-8,,9.2,3,430(-3),[地]葛西勝幸,藤村栄子,
200610030610,1,7,12,サンライズキング,牡7,56,和田竜二,1:41.8,,1-1-1-1,36.7,4.2,2,564(+4),[西]石坂正,松岡隆雄,"2,431.5"
200610030610,2,8,14,メイショウホウオウ,牡5,53,幸英明,1:42.0,1.1/4,2-3-2-2,36.8,10.7,6,546(0),[西]高橋成忠,松本好雄,969.0
200610030610,3,2,3,サイレントディール,牡6,57.5,武豊,1:42.6,3.1/2,11-11-4-3,37.1,4.6,3,512(-4),[西]池江泰郎,金子真人ホールディングス,604.5
200610030610,4,8,15,アンドゥオール,牡7,57.5,川田将雅,1:42.8,1.1/2,9-9-7-6,37.0,24.2,8,472(+2),[西]長浜博之,社台レースホース,360.0
200610030610,5,3,5,エドモンダンテス,牡6,53,赤木高太,1:43.0,1,5-4-4-6,37.5,7.0,4,462(0),[西]音無秀孝,小田切有一,240.0
200610030610,6,5,9,エーピーフラッシュ,牡6,54,角田晃一,1:43.0,ハナ,15-15-13-11,36.6,36.9,10,476(-8),[西]武田博,デルマークラブ,
200610030610,7,1,1,ターボフラッシュ,牡5,48,生野賢一,1:43.6,3.1/2,8-7-10-9,37.7,104.2,12,470(+6),[西]谷潔,釘田静義,
200610030610,8,2,2,ミリオンベル,牝5,54,太宰啓介,1:43.7,3/4,2-2-2-4,38.5,3.9,1,478(+4),[西]坂口正則,矢野文雄,
200610030610,9,7,13,オースミステイヤー,牡8,53,熊沢重文,1:43.9,1.1/2,7-7-7-8,38.1,174.1,14,520(-10),[西]白井寿昭,オースミ,
200610030610,10,4,6,ツルマルファイター,牡7,55,小牧太,1:43.9,クビ,11-11-11-11,37.7,27.5,9,490(+4),[西]橋口弘次,鶴田任男,
200610030610,11,5,8,トップオブワールド,牡5,54,鮫島良太,1:44.0,1/2,9-9-11-13,37.8,79.1,11,484(-12),[西]藤岡健一,小川勲,
200610030610,12,6,11,ゼンノストライカー,牡6,54,石橋守,1:44.1,1/2,5-4-4-4,38.7,8.7,5,492(+4),[西]藤岡範士,大迫久美子,
200610030610,13,3,4,ハッピートゥモロー,牡6,53,野元昭嘉,1:44.1,クビ,14-14-13-14,37.7,169.9,13,476(+6),[西]安藤正敏,前田幸治,
200610030610,14,6,10,ホーマンベルウィン,牡9,53,渡辺薫彦,1:44.2,1/2,13-13-13-14,37.8,202.4,15,482(+8),[西]西園正都,久保久人,
200610030610,15,4,7,マルカフレンチ,牡4,54,橋本美純,1:45.5,8,4-4-7-9,39.8,19.7,7,520(0),[西]瀬戸口勉,河長産業,
200636082703,1,8,8,マイネルヘルシャー,牡3,55,関本淳,1:23.8,,2-1-1-1,,5.7,3,520(-7),[地]熊谷昇,草野光夫,28.0
200636082703,2,5,5,ビービーリワード,牝3,53,草地保隆,1:25.2,9,4-5-4-4,,5.9,4,432(-4),[地]瀬戸幸一,柴田浩二,7.0
200636082703,3,4,4,ソヨフクカゼ,牡3,55,小林俊彦,1:25.3,クビ,5-4-2-2,,1.5,1,482(0),[地]千葉四美,古川智洋,4.2
200636082703,4,2,2,ハイフレンドローマ,牝3,51,山本聡哉,1:26.0,4,1-2-2-3,,5.4,2,404(+2),[地]佐藤浩一,（有）ホースケア,2.8
200636082703,5,1,1,シュンカ,牝3,52,高松亮,1:27.2,7,9-9-8-8,,73.6,9,427(+2),[地]只野広明,谷謙介,1.4
200636082703,6,8,9,ヤマノチェイサー,牝3,53,板垣吉則,1:27.3,1/2,7-7-7-6,,23.4,5,488(+3),[地]佐藤浩一,草野光夫,
200636082703,7,7,7,コウギョウツヨシ,牡3,53,高橋悠里,1:27.6,1.3/4,7-6-7-5,,63.8,8,417(+2),[地]菅原右吉,菊地捷士,
200636082703,8,6,6,カイエイクイーン,牝3,53,村上忍,1:28.2,4,3-3-5-7,,28.2,6,444(+4),[地]佐藤雅彦,村井正勝,
200636082703,9,3,3,ジュンプウブライト,牝3,53,村松学,1:28.6,2.1/2,6-8-9-9,,59.8,7,430(+8),[地]佐藤浩一,川原輝雄,
200636082704,1,4,4,リヴァイアサン,セ4,55,菅原勲,1:24.5,,1-1-1-1,,1.1,1,508(-9),[地]小西重征,中田徹,25.0
200636082704,2,8,9,コアレスベイビー,牝4,53,関本淳,1:25.4,6,9-9-7-6,,11.0,3,427(+1),[地]熊谷昇,小林昌志,6.3
200636082704,3,5,5,バンフェニックス,牡4,55,村上忍,1:25.5,クビ,6-5-5-3,,23.3,5,484(0),[地]小野寺三,菊池一之,3.7
200636082704,4,6,6,イシノギャバ,牝5,51,山本聡哉,1:25.5,クビ,3-3-2-2,,15.4,4,455(+7),[地]佐藤祐司,宮原和也,2.5
200636082704,5,2,2,フェイバーソニック,牝4,51,高橋悠里,1:25.7,1.1/4,8-8-8-7,,45.6,7,476(-4),[地]酒井仁,吉岡秀宜,1.3
200636082704,6,8,8,ステージフラッシュ,牡4,55,佐々木忍,1:25.8,1/2,5-7-4-4,,53.9,9,486(-2),[地]福田秀夫,草野光夫,
200636082704,7,1,1,ブラックジャッジ,牡5,55,大坪慎,1:26.0,1,6-4-9-8,,49.4,8,430(-1),[地]小笠原義,坊垣内泰,
200636082704,8,7,7,パールボディー,牝4,52,高松亮,1:26.5,3,4-6-6-9,,7.6,2,412(-5),[地]村上佐重,（有）ホースケア,
200636082704,9,3,3,ガンバキララ,牝4,53,菊地康朗,1:27.1,4,2-2-3-5,,25.3,6,389(-4),[地]小野寺敏,（有）ホースケア,
200636082705,1,7,7,ツクバシャルマン,牝6,52,高松亮,1:24.0,,1-1-1-1,,1.6,1,394(0),[地]村上佐重,吉岡秀宜,25.0
200636082705,2,8,8,アルピナ,牝5,51,高橋悠里,1:24.5,3,3-2-2-2,,21.0,7,432(0),[地]小野寺三,吉岡秀宜,6.3
200636082705,3,6,6,レイナエスペランサ,牝4,53,千葉優,1:24.7,1.1/4,2-3-4-3,,33.9,9,395(-7),[地]高橋真久,島田昭和,3.7
200636082705,4,5,5,ヤマショウジェント,牝5,53,菊地康朗,1:25.0,1.3/4,7-6-6-5,,8.8,5,399(-1),[地]小野寺三,谷謙介,2.5
200636082705,5,1,1,マツリダミスヒート,牝4,51,山本聡哉,1:25.5,3,4-4-3-4,,7.1,2,389(-6),[地]只野広明,谷謙介,1.3
200636082705,6,2,2,ゴールドシャトー,牝5,53,南郷家全,1:25.5,クビ,9-8-7-7,,11.7,6,447(0),[地]城地藤男,藤井利平,
200636082705,7,8,9,ダンストンエイブル,牝4,53,沢田盛夫,1:25.7,1.1/4,6-7-7-8,,8.0,4,436(-2),[地]新田守,伊藤治子,
200636082705,8,4,4,トップクォーク,牝4,53,千葉淳志,1:25.8,1/2,8-9-9-9,,7.4,3,490(+11),[地]千葉四美,池谷誠一,
200636082705,9,3,3,リードザリスト,牡6,55,菅原幸弘,1:26.8,6,5-5-5-6,,25.1,8,477(+7),[地]佐々木由,（有）ホースケア,
200636082706,1,8,10,タガノタイアフェア,牝6,53,小林俊彦,1:30.9,,4-6-7-2,,4.5,2,445(+2),[地]小野寺敏,菑守政美,25.0
200636082706,2,1,1,ラブラブメール,牝4,53,木村暁,1:31.0,1/2,6-5-3-1,,2.8,1,412(-18),[地]千葉博次,山辺浩,6.3
200636082706,3,7,8,エミネントリッチ,牝5,53,阿部英俊,1:31.2,1.1/4,4-4-3-7,,18.4,8,455(0),[地]佐藤敏彦,菊池一之,3.7
200636082706,4,8,9,ガッドジーン,牝5,53,斉藤雄一,1:31.3,クビ,7-7-7-4,,5.8,4,406(-5),[地]晴山厚司,昆亜紀夫,2.5
200636082706,5,6,6,トレンデラコスタ,牝6,53,沢田盛夫,1:31.7,2.1/2,10-10-10-9,,17.5,7,472(-8),[地]及川良春,伊藤孝治,1.3
200636082706,6,7,7,エプソムフローラ,牝4,53,陶文峰,1:32.0,1.1/2,3-3-3-3,,20.5,10,440(-8),[地]桜田浩三,原島直樹,
200636082706,7,2,2,ダンストンカマー,牝5,52,高松亮,1:32.1,1/2,8-9-8-8,,5.3,3,446(+1),[地]只野広明,吉岡秀宜,
200636082706,8,5,5,ジョウノパゲット,牝6,53,草地保隆,1:33.5,9,1-2-1-5,,10.7,6,455(-5),[地]千葉博次,池添安雄,
200636082706,9,4,4,ローマンロベルト,牝6,53,関本淳,1:33.6,1/2,2-1-1-5,,9.8,5,440(-2),[地]佐藤浩一,大槻一輝,
200636082708,1,8,11,ブラックオーメン,牡4,55,沢田盛夫,1:30.5,,5-6-4-4,,4.1,2,445(+2),[地]新田守,植田信行,35.0
200636082708,2,2,2,ダンストンジニアス,牡5,55,菅原雅文,1:30.6,1/2,11-8-9-7,,25.1,9,480(+8),[地]佐々木恒,伊藤治子,8.8
200636082708,3,1,1,ゲイリースナイパー,セ5,55,板垣吉則,1:30.6,クビ,2-2-2-2,,6.0,4,487(+3),[地]三野宮通,菊地ミキ,5.2
200636082708,4,6,6,ラウンドチケット,牡4,53,高橋悠里,1:30.9,1.1/2,7-7-4-3,,13.5,8,483(0),[地]鈴木七郎,吉田釀治,3.5
200636082708,5,3,3,トウホクダンディー,牡9,55,菅原幸弘,1:30.9,クビ,1-1-1-1,,11.4,7,465(-4),[地]佐々木由,石川正,1.8
200636082708,6,4,4,サムライシキブ,牝4,53,坂口裕一,1:31.1,3/4,6-4-7-6,,10.4,6,435(-7),[地]村上昌幸,佐藤政一,
200636082708,7,7,9,アドロワ,牝5,52,高松亮,1:31.2,3/4,2-3-3-5,,5.0,3,441(-1),[地]村上佐重,菅原栄吉,
200636082708,8,5,5,スタートビット,牡5,55,千葉淳志,1:31.2,ハナ,8-8-9-8,,38.2,10,441(-6),[地]千葉四美,池谷誠一,
200636082708,9,8,10,グレーシャスロード,牡5,55,草地保隆,1:31.9,4,4-4-7-9,,8.7,5,462(-8),[地]石川栄,菅野新一,
200636082708,10,7,8,マルカヴォイス,牡6,55,小林俊彦,1:32.2,1.1/2,8-12-10-11,,3.6,1,499(+3),[地]村上佐重,黒川誠,
200636082708,11,6,7,ダークブリザード,牡6,55,阿部英俊,1:32.3,1/2,8-12-11-10,,60.5,11,481(+11),[地]佐々木由,ユートピア牧場,
200636082707,1,8,11,ハハノササヤキ,牝4,53,大坪慎,1:30.5,,1-1-1-1,,3.9,2,465(-12),[地]小笠原義,梅津公洋,35.0
200636082707,2,8,10,ロックエモーション,牡4,55,沢田盛夫,1:30.5,ハナ,5-7-7-9,,2.4,1,452(+5),[地]石川栄,渡辺夘喜雄,8.8
200636082707,3,5,5,アイシーテースト,牝4,51,高橋悠里,1:30.5,アタマ,3-2-2-2,,11.4,7,456(0),[地]菅原右吉,篠木俊二,5.2
200636082707,4,1,1,ダイタクバイキング,牡5,55,関本淳,1:30.6,クビ,10-8-10-7,,11.0,6,504(-10),[地]熊谷昇,小林昌志,3.5
200636082707,5,3,3,アロープレジール,牝6,53,小林俊彦,1:30.7,1/2,6-4-3-5,,8.7,3,417(+1),[地]小野寺敏,草野光夫,1.8
200636082707,6,6,7,チェレット,牝4,53,阿部英俊,1:30.7,ハナ,4-5-4-6,,8.7,3,450(-2),[地]佐々木修,菊池一之,
200636082707,7,7,9,ヒデノガッサン,牡5,55,村上忍,1:30.9,1,7-6-6-3,,9.9,5,505(-7),[地]村上実,加藤由夫,
200636082707,8,2,2,パークブリッジ,牡5,55,坂口裕一,1:31.1,1.1/4,2-3-5-4,,24.1,9,486(+7),[地]村上昌幸,長橋秀雄,
200636082707,9,4,4,コスモユリウス,牡4,55,菅原順,1:31.2,クビ,8-8-8-8,,61.8,10,489(+5),[地]平沢芳三,原島直樹,
200636082707,10,7,8,ユウワンラッシュ,牡7,55,山本政聡,1:31.2,ハナ,8-11-10-10,,61.8,10,464(-10),[地]大和静治,山石祐一,
200636082707,11,6,6,クリアードラゴン,牡8,55,草地保隆,1:31.2,ハナ,11-11-8-11,,13.0,8,425(0),[地]瀬戸幸一,柴田浩二,
200636082710,1,2,2,ミサキノハンター,セ5,54,高松亮,1:42.0,,1-1-1-1,,13.7,7,463(-7),[地]田村光則,玉田博志,200.0
200636082710,2,4,4,ローランボスコ,牡6,57,草地保隆,1:42.3,1.1/2,1-2-2-2,,6.5,3,464(-6),[地]佐藤雅彦,斉藤敏博,50.0
200636082710,3,7,7,ブラーボウッズ,牡8,57,小林俊彦,1:42.5,1.1/4,8-8-3-4,,8.6,4,560(0),[地]村上昌幸,大久保和夫,30.0
200636082710,4,1,1,マンジュデンツルギ,牡8,57,坂口裕一,1:42.7,1,4-3-4-3,,10.2,5,466(+7),[地]村上昌幸,及川謙三,20.0
200636082710,5,6,6,エアウィード,牡6,57,村上忍,1:43.0,1.3/4,6-7-6-6,,2.4,1,470(+5),[地]鈴木七郎,千葉浩,10.0
200636082710,6,3,3,ドントコイタカトモ,牡7,57,菅原雅文,1:43.1,クビ,4-6-7-8,,12.8,6,461(+4),[地]只野広明,高橋顯輔,
200636082710,7,5,5,エクススペシャル,牡7,57,沢田盛夫,1:43.5,2.1/2,7-6-7-7,,29.1,8,500(-2),[地]村上昌幸,岩渕道良,
200636082710,8,8,8,シンボリスナイパー,セ8,57,菅原勲,1:43.5,ハナ,3-3-4-5,,2.7,2,477(+8),[地]石川栄,中山喜一,
200636082711,1,1,1,コレクトアンサー,牝5,53,陶文峰,1:43.7,,1-1-1-1,,1.4,1,445(0),[地]桜田浩三,青山清,40.0
200636082711,2,7,8,ユキノスマイル,牝5,53,村松学,1:44.0,1.1/2,6-5-4-4,,18.4,7,513(+2),[地]千田知幸,荒井宮子,10.0
200636082711,3,6,6,ノーウォーリーズ,牝6,53,沢田盛夫,1:44.2,1.1/2,3-3-3-3,,13.8,4,431(-1),[地]及川良春,山下勇,6.0
200636082711,4,5,5,エイシンミランダ,牝5,53,草地保隆,1:44.7,3,2-2-2-2,,15.8,6,455(-1),[地]瀬戸幸一,足立達昭,4.0
200636082711,5,2,2,ヤマニンペティアン,牝5,53,板垣吉則,1:44.7,クビ,8-7-6-7,,22.4,8,433(0),[地]伊藤和,土井睦秋,2.0
200636082711,6,3,3,ケイコアンバー,牝6,53,村上忍,1:44.7,ハナ,4-4-7-5,,7.5,2,433(+4),[地]佐藤雅彦,井田荘一郎,
200636082711,7,8,9,ケーティングトライ,牡4,55,小林俊彦,1:45.0,1.1/2,5-6-4-6,,8.9,3,468(-5),[地]千葉四美,佐藤栄亀,
200636082711,8,7,7,スコールイケズキ,牡5,55,千葉淳志,1:45.3,1.1/2,10-10-9-8,,24.6,9,477(-1),[地]伊藤和,千田一夫,
200636082711,9,4,4,フツロムテキ,牡8,55,菅原雅文,1:46.0,4,9-9-10-9,,91.6,10,455(+6),[地]佐々木恒,草野光夫,
200636082711,10,8,10,グレートセイコー,牡7,55,千葉優,1:46.5,3,7-8-8-10,,15.1,5,465(+5),[地]村上実,佐々木寛明,
200636082709,1,3,3,サンシャインヘイロ,牡5,55,関本淳,1:57.5,,6-6-5-3,,4.1,2,532(-7),[地]晴山厚司,高橋長治,55.0
200636082709,2,2,2,ブルーオスカー,牡7,55,阿部英俊,1:57.7,1.1/4,2-2-1-1,,1.5,1,486(+2),[地]佐々木修,大沢国夫,13.8
200636082709,3,8,10,ミススズラン,牝5,53,小林俊彦,1:57.8,クビ,4-4-2-2,,7.0,3,484(-3),[地]佐藤敏彦,白井繁夫,8.2
200636082709,4,7,8,バンミラクル,牡4,55,村上忍,1:59.0,7,5-5-3-4,,33.3,9,485(+7),[地]佐々木修,千葉重雄,5.5
200636082709,5,4,4,メタモルキング,牡4,55,村松学,1:59.3,1.1/2,3-3-4-6,,27.7,7,480(+9),[地]菅原右吉,（有）岩崎商事,2.8
200636082709,6,5,5,フジローレル,セ7,55,板垣吉則,1:59.8,3,7-7-7-5,,26.2,6,458(+3),[地]佐藤祐司,佐藤信広,
200636082709,7,1,1,ジョリーフリーダム,牡5,55,菅原勲,2:00.0,1,9-9-9-9,,33.9,10,495(+7),[地]佐藤晴記,藤田與志男,
200636082709,8,7,7,スピードパンチ,牡9,55,菊地康朗,2:00.3,1.1/2,8-8-8-8,,27.7,7,467(-1),[地]三野宮通,（株）ウェルネット,
200636082709,9,8,9,タイキインフェルノ,セ9,55,沢田盛夫,2:00.3,クビ,10-10-10-10,,24.9,5,487(+4),[地]及川良春,相場稔,
200636082709,10,6,6,サンエムブレイヴ,牡4,54,高松亮,2:01.6,8,1-1-6-7,,21.4,4,470(0),[地]只野広明,及川菊子,
200644082705,1,5,7,ヤマジュンギンガ,牝3,53,森下博,1:15.1,,7-6,38.8,5.2,2,465(-3),[地]立花貢,山下洵一郎,130.0
200644082705,2,7,11,フリートラスカル,牡3,55,柏木健宏,1:15.1,クビ,11-15,38.0,43.1,11,447(+2),[地]大山二三,山口総業（株）,39.0
200644082705,3,4,4,ロッキータイム,牝3,53,加藤和博,1:15.3,1,2-2,39.8,52.9,12,446(0),[地]高柳恒男,石井與一,23.4
200644082705,4,5,6,アイランドグリーン,牡3,55,矢内博,1:15.4,1/2,8-9,39.0,15.2,4,501(+5),[地]斉藤敏,嶋村誉士夫,15.6
200644082705,5,7,10,サクラフリージア,牝3,53,内田博幸,1:15.5,1/2,6-7,39.2,1.5,1,439(+4),[地]松浦裕之,（株）さくらコマース,13.0
200644082705,6,8,13,カミノクモワカ,牝3,52,高野誠毅,1:15.7,1,3-3,40.0,38.0,10,429(-1),[地]高岩隆,若菜正二,
200644082705,7,2,2,ブライティアハット,牝3,53,的場文男,1:15.7,アタマ,4-4,39.7,8.3,3,440(+1),[地]阪本泰之,小林昌志,
200644082705,8,6,8,ナスノハナ,牝3,53,和田譲治,1:15.8,クビ,11-13,38.8,19.7,7,459(-2),[地]朝倉実,渡辺泰子,
200644082705,9,6,9,ラブマックス,牝3,53,納谷和玖,1:15.9,1/2,11-11,38.9,55.3,13,477(+2),[地]秋吉和美,（有）アイリス不動,
200644082705,10,4,5,シャート,牝3,53,矢野貴之,1:15.9,クビ,4-4,39.8,19.0,6,474(+1),[地]高橋三郎,（有）ジャスティス,
200644082705,11,3,3,ヤマトプリンセス,牝3,53,早田秀治,1:15.9,ハナ,10-8,39.5,18.6,5,468(-3),[地]矢作和人,（株）有馬工務店,
200644082705,12,1,1,イザベル,牝3,53,東原悠善,1:16.0,クビ,8-8,39.6,30.6,8,434(-3),[地]赤間清松,森保彦,
200644082705,13,8,12,クニノベルバラ,牝3,53,早見多加,1:16.2,1,1-1,40.7,37.7,9,471(+1),[地]宮本康,桜井務,
200644082704,1,1,1,キエヌストラウス,牡3,56,金子正彦,1:37.8,,4-4-4-2,39.5,2.6,1,440(+4),[地]長谷川三,山内清美,120.0
200644082704,2,7,8,マルダイボス,牡3,55,坂井英光,1:37.8,クビ,4-5-6-9,39.5,11.9,6,469(+2),[地]佐々木仁,（有）栄光開発,36.0
200644082704,3,8,11,アオバマーベラス,牡3,55,石崎駿,1:37.9,3/4,3-3-3-2,39.8,5.2,3,454(0),[地]佐藤賢二,若島宏人,21.6
200644082704,4,4,4,サブノウメマツリ,牝3,53,真島大輔,1:38.0,クビ,8-8-8-8,39.2,21.1,8,451(+5),[地]矢作和人,（有）サブノ,14.4
200644082704,5,8,10,ニッシンジョンコ,牝3,53,的場文男,1:38.1,1/2,6-7-6-6,39.5,4.8,2,453(-1),[地]松浦備,（有）アイファー,12.0
200644082704,6,7,9,ガイアトルネード,牡3,55,内田博幸,1:38.2,1/2,2-2-2-2,40.1,7.3,5,543(+21),[地]上杉昌宏,アローネットサービス,
200644082704,7,6,7,ビックアラン,牡3,55,的場直之,1:38.2,クビ,8-9-5-6,39.9,7.3,4,446(+1),[地]遠藤茂,たけお商事（有）,
200644082704,8,2,2,ナットアフロディテ,牝3,53,川本裕達,1:38.4,3/4,1-1-1-1,40.3,25.6,9,407(-1),[地]庄子連兵,社納常美,
200644082704,9,5,5,プリモ,牡3,55,岡田大,1:39.0,3,11-11-11-10,39.9,28.8,10,427(-3),[地]稲葉道行,藤田孟司,
200644082704,10,6,6,ライスハーベスト,牝3,53,戸崎圭太,1:39.5,2.1/2,10-10-9-11,40.7,43.5,11,444(+1),[地]大山二三,三浦国夫,
200644082704,11,3,3,キョクイチカムカム,牝3,53,酒井忍,1:39.6,3/4,7-6-9-9,40.8,18.2,7,477(-7),[地]宇野木数,深野茂雄,
200644082702,1,6,8,コンコルドフライト,牡5,55,酒井忍,1:37.7,,6-7-5-3,39.5,9.8,5,447(+5),[地]寺田新太,高木秀男,80.0
200644082702,2,3,3,ラピーナマロン,牡6,55,戸崎圭太,1:37.9,1.1/2,1-1-1-1,39.9,9.2,4,485(+1),[地]荒居貴美,丸山武宏,24.0
200644082702,3,5,5,グラデーション,牝5,53,坂井英光,1:38.2,1.1/2,4-3-2-2,40.1,2.5,1,456(+2),[地]栗田裕光,高野葉子,14.4
200644082702,4,1,1,ヤマショウダイヤ,牡6,54,高野毅,1:39.0,4,10-10-10-7,40.3,24.1,7,568(0),[地]武智政明,菅原秀仁,9.6
200644082702,5,5,6,リスティアマリカー,牝5,53,真島大輔,1:39.0,ハナ,5-5-6-5,40.8,27.7,8,451(-3),[地]宮本康,根田喜久雄,8.0
200644082702,6,4,4,マキバスワン,牝5,53,内田博幸,1:39.6,3,3-3-3-4,41.5,2.6,2,477(-1),[地]武智一夫,森田一俊,
200644082702,7,7,10,アサオキング,牡4,55,金子正彦,1:39.6,ハナ,9-9-10-9,41.1,62.1,12,405(-5),[地]菅原秀雄,吉垣安男,
200644082702,8,6,7,レイナクララ,牝4,53,鎌田滋,1:40.1,2.1/2,11-10-7-6,41.8,30.4,9,449(+4),[地]物井栄,東森茂,
200644082702,9,2,2,ワイエスダイスキ,牝6,53,的場直之,1:40.3,1,6-7-8-7,42.0,8.0,3,463(-2),[地]佐々木忠,山下定良,
200644082702,10,7,9,ホクテンマミードン,牝5,53,町田直希,1:41.9,8,8-8-8-12,43.5,53.7,11,475(+3),[地]久保與造,小川幸助,
200644082702,11,8,11,コウエツ,牝6,53,柏木健宏,1:42.6,3,2-2-4-9,44.5,21.5,6,417(+3),[地]柏木一夫,柘植和夫,
200644082702,12,8,12,フォージドリュート,牡4,55,吉井竜一,1:42.9,1.1/2,12-12-12-12,43.7,42.3,10,467(-9),[地]荒井勝弘,加藤友三,
200644082701,1,2,2,コウシュン,牝4,53,東原悠善,1:16.2,,1-1,39.8,27.8,10,457(+1),[地]柏木一夫,柘植和夫,80.0
200644082701,2,4,6,ロッキーウィン,牝4,53,的場文男,1:16.2,クビ,7-6,38.6,2.8,1,437(-1),[地]久保與造,角井紀夫,24.0
200644082701,3,5,8,パルプンテ,牝4,53,国平幸一,1:16.3,クビ,9-7,38.5,47.0,12,455(+1),[地]石田貞雄,吉田喬,14.4
200644082701,4,6,9,ハネダシーサー,牡5,52,赤嶺亮,1:16.3,ハナ,11-11,37.9,12.3,6,511(0),[地]赤嶺本浩,（有）鈴優商事,9.6
200644082701,5,7,11,オレンジバニー,牝5,53,脇本一幸,1:16.4,クビ,8-8,38.6,11.6,5,440(0),[地]五百蔵幸,小林理壯,8.0
200644082701,6,8,13,リックモモ,牝5,53,矢野貴之,1:16.5,3/4,2-2,39.7,61.1,14,432(-7),[地]嶋田幸晴,山辺浩,
200644082701,7,5,7,イクノリージェント,牝5,53,早田秀治,1:16.6,1/2,3-3,39.6,6.2,3,508(+4),[地]辻野豊,小林篤,
200644082701,8,8,14,クエーサーネフェル,牝5,50,石川駿介,1:16.7,1/2,10-10,38.6,3.8,2,475(+9),[地]中村護,江田一則,
200644082701,9,7,12,コアレスレター,牝4,50,松崎正泰,1:16.9,1.1/2,11-15,38.5,29.1,11,476(-1),[地]阪本泰之,小林昌志,
200644082701,10,3,4,ショウリノタッチ,牝5,53,戸崎圭太,1:17.0,クビ,5-5,39.6,20.4,9,480(+4),[地]栗田知治,（株）陽明,
200644082701,11,3,3,ケンタウルス,牝5,53,宗形竹見,1:17.3,1.1/2,11-10,38.9,18.5,7,480(+1),[地]松本勉,奥村幸男,
200644082701,12,4,5,アイノホープ,牡4,55,立花伸,1:17.4,3/4,14-14,38.5,59.6,13,417(-4),[地]立花貢,稲垣憲明,
200644082701,13,1,1,イブキヤマヂカラ,牡4,55,早見多加,1:17.4,アタマ,4-4,40.2,8.8,4,555(+12),[地]山藤統宏,伊吹,
200644082701,14,6,10,イクノシード,牝7,53,坂井英光,1:17.7,1.1/2,6-8,40.1,19.3,8,472(-2),[地]宮本康,小林篤,
200644082703,1,7,8,ブライティアメドー,牝3,53,田中力,1:15.3,,1-1,38.8,19.4,5,460(-2),[地]出川克己,小林昌志,120.0
200644082703,2,3,3,ナイキグラフィティ,牡3,55,内田博幸,1:15.3,クビ,7-6,38.3,2.2,1,462(+5),[地]蛯名末五,小野勝基,36.0
200644082703,3,7,9,ドゥアズマムディド,牝3,53,坂井英光,1:15.4,クビ,3-3,38.7,6.8,3,482(+5),[地]栗田裕光,吉田照哉,21.6
200644082703,4,4,4,トサノアラジ,牝3,53,的場直之,1:15.5,1/2,9-8,38.3,35.2,9,405(-5),[地]佐々木忠,成田文忠,14.4
200644082703,5,8,11,トップマンナム,牝3,53,酒井忍,1:15.5,ハナ,7-8,38.5,20.9,7,487(-5),[地]高橋三郎,枳原智明,12.0
200644082703,6,1,1,ラリーサ,牝3,53,柏木健宏,1:15.5,ハナ,6-6,38.5,22.0,8,430(+2),[地]久保田信,米林健一,
200644082703,7,5,5,エイシンオニカサゴ,牡3,55,金子正彦,1:15.5,アタマ,4-4,38.7,20.4,6,450(+4),[地]冨田藤男,小野龍大,
200644082703,8,2,2,ウエノマルオン,牡3,55,鎌田滋,1:15.7,3/4,10-11,38.2,38.4,10,462(-2),[地]松浦裕之,大東正由,
200644082703,9,8,10,ベルモントジェット,牡3,55,和田譲治,1:15.7,クビ,2-1,39.2,59.6,11,447(-8),[地]庄子連兵,吉田紀康,
200644082703,10,6,7,ゴールドビスティー,牡3,55,戸崎圭太,1:15.9,3/4,5-6,38.9,2.8,2,476(-3),[地]松浦備,（株）備前屋,
200644082703,11,6,6,コーネルロマン,牝3,53,的場文男,1:16.2,1.1/2,10-11,38.7,9.5,4,447(0),[地]飯野文明,（有）森八商事,
200644082706,1,6,9,クインリープライド,牝3,53,戸崎圭太,1:28.6,,6-8-5,38.3,6.9,4,461(-6),[地]高岩孝敏,中田和宏,130.0
200644082706,2,8,12,シャコーレインボー,牡3,55,内田博幸,1:28.6,ハナ,1-2-2,38.9,4.7,2,504(+1),[地]蛯名末五,佐野信幸,39.0
200644082706,3,7,11,キタサンタンバリン,牝3,53,今野忠成,1:29.0,2,9-9-10,38.7,2.0,1,487(-2),[地]辻野豊,（有）大野商事,23.4
200644082706,4,1,1,ケイアイハスラー,牡3,55,矢野貴之,1:29.3,1.1/2,11-11-10,38.6,56.9,11,500(+2),[地]荒居貴美,山辺浩,15.6
200644082706,5,2,2,プラムジャム,牝3,53,鈴木啓之,1:29.4,3/4,1-1-1,39.7,18.3,7,423(-3),[地]竹山隆,簗詰貴彦,13.0
200644082706,6,8,13,リッシンシュッセ,牡3,55,町田直希,1:30.1,3,1-3-3,40.3,15.4,5,460(-5),[地]土屋千賀,白井保信,
200644082706,7,5,6,イエローロン,牡3,55,的場文男,1:30.3,3/4,10-9-10,40.0,16.6,6,455(+5),[地]宮浦正行,西村專次,
