Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201108030704,11,8,17,クーファセクメト,牝3,54,渡辺薫彦,1:50.4,1/2,11-10,36.1,23.8,6,462(+12),[西]河内洋,大迫久美子,
201108030704,12,6,11,テイエムオニキス,牝3,54,和田竜二,1:50.7,1.3/4,9-8,36.5,35.4,7,482(+6),[西]岩元市三,竹園正繼,
201108030704,13,1,2,カイアナイト,牝3,54,川島信二,1:50.7,ハナ,9-12,36.3,71.9,11,438(-12),[西]中竹和也,キャロットファーム,
201108030704,14,3,5,エアガガ,牝3,54,四位洋文,1:50.7,クビ,1-1,36.8,50.3,8,422(-16),[西]笹田和秀,ラッキーフィールド,
201108030704,15,6,12,シゲルカカリチョウ,牝3,53,国分恭介,1:50.9,1.1/4,14-16,36.0,381.6,17,424(+2),[西]鶴留明雄,森中蕃,
201108030704,16,4,7,トーワフライト,牝3,54,藤岡佑介,1:51.0,1/2,6-4,36.8,83.0,12,458(+2),[西]佐山優,齋藤すゞ,
201108030704,17,7,14,ヤマニンエシャルプ,牝3,54,熊沢重文,1:51.4,2.1/2,17-18,36.3,478.6,18,538(-4),[西]柴田政見,土井薫,
201108030704,18,8,18,ウエスタンジェミー,牝3,54,池添謙一,1:51.4,ハナ,14-15,36.6,163.4,14,464(+26),[西]崎山博樹,西川賢,
201108030705,1,7,13,ドリームガイド,牡3,56,熊沢重文,1:26.8,,3-2,37.9,3.1,1,460(-4),[西]木原一良,セゾンレースホース,500.0
201108030705,2,5,9,アキュートバイオ,牡3,56,和田竜二,1:26.8,ハナ,7-4,37.6,6.7,4,496(+12),[西]領家政蔵,バイオ,200.0
201108030705,3,2,3,スリーアルテミス,牝3,53,国分恭介,1:27.3,3,9-8,37.8,7.6,5,450(-10),[西]武宏平,永井商事,130.0
201108030705,4,8,16,サトノスパイダー,牡3,56,藤田伸二,1:27.4,1/2,2-2,38.7,39.5,8,520(0),[西]橋口弘次,里見治,75.0
201108030705,5,5,10,フィールザライト,牝3,54,幸英明,1:27.5,クビ,5-4,38.6,4.4,2,418(+2),[西]田中章博,櫻井正,50.0
201108030705,6,1,1,ナイトレイダー,セ3,56,川島信二,1:27.5,クビ,5-4,38.5,70.1,9,490(0),[西]柴田政見,日進牧場,
201108030705,7,6,11,マルカファントム,牡3,53,森一馬,1:27.5,ハナ,1-1,38.8,4.5,3,442(-8),[西]松永昌博,河長産業,
201108030705,8,1,2,カネトシテンアップ,牡3,56,秋山真一,1:27.6,1/2,7-8,38.5,19.3,7,464(-2),[西]野村彰彦,兼松利男,
201108030705,9,2,4,シゲルトウカツカン,牡3,56,宮崎北斗,1:27.7,3/4,10-11,38.1,174.5,14,466(-6),[西]小原伊佐,森中蕃,
201108030705,10,3,5,クレバーウエスタン,牡3,56,池添謙一,1:27.7,ハナ,14-13,37.7,103.3,12,470(-4),[西]崎山博樹,田邉正明,
201108030705,11,4,8,ブラウンシュガー,牡3,56,小坂忠士,1:27.8,3/4,12-11,38.0,74.6,10,474(0),[西]境直行,三宅勝俊,
201108030705,12,3,6,メイショウカーネル,牡3,56,藤岡佑介,1:27.9,クビ,11-8,38.4,115.1,13,476(+2),[西]藤岡範士,松本好雄,
201108030705,13,7,14,カンファートップ,牡3,56,北村友一,1:28.2,1.3/4,15-14,38.1,85.3,11,500(0),[西]清水出美,楠本陸雄,
201108030705,14,6,12,クードテアトル,牡3,56,難波剛健,1:29.6,9,12-14,39.8,254.1,15,468(+2),[西]高橋義忠,ターフ・スポート,
201108030705,15,4,7,ヒップホップダンス,牡3,56,石橋守,1:30.3,4,3-4,41.4,16.4,6,466(+2),[西]松永幹夫,加藤泰章,
201108030708,1,3,4,タマモグレアー,セ7,60,林満明,4:27.1,,7-7-3-2,13.6,6.5,3,524(-4),[西]中竹和也,タマモ,"4,553.9"
201108030708,2,7,12,ランヘランバ,牡8,60,五十嵐雄,4:27.1,クビ,1-1-1-1,13.6,2.1,1,464(-2),[西]藤沢則雄,田中充,"1,815.4"
201108030708,3,5,7,アペリティフ,セ8,60,今村康成,4:29.0,大,6-4-3-2,13.7,33.2,7,502(-4),[西]坪憲章,前田幸治,"1,107.7"
201108030708,4,6,9,グロッケンライン,牡6,60,高田潤,4:29.6,3.1/2,4-4-5-5,13.7,86.8,12,456(-6),[西]中尾秀正,キャロットファーム,680.0
201108030708,5,4,5,ナムラチェンジ,牡6,60,植野貴也,4:29.8,1.1/4,10-11-9-9,13.7,68.7,11,480(-2),[西]目野哲也,奈村信重,450.0
201108030708,6,2,2,エイシンボストン,牡9,60,白浜雄造,4:30.2,2.1/2,9-9-7-6,13.8,87.6,13,500(+14),[西]松永昌博,平井豊光,
201108030708,7,3,3,マサノブルース,セ4,59,黒岩悠,4:30.6,2.1/2,10-9-8-8,13.8,41.2,9,430(-4),[西]五十嵐忠,猪野毛雅人,
201108030708,8,1,1,テイエムトッパズレ,牡8,61,佐久間寛,4:30.8,1.1/4,2-2-2-4,13.8,7.6,4,454(-6),[西]鹿戸明,竹園正繼,
201108030708,9,7,11,トーセンジョーカー,牡8,60,横山義行,4:31.3,3,4-6-6-6,13.8,27.2,6,454(0),[東]菅原泰夫,島川隆哉,
201108030708,10,8,13,プライドイズハート,牡7,60,山本康志,4:32.2,5,8-8-10-10,13.9,37.9,8,512(0),[東]伊藤伸一,三枝栄二,
201108030708,11,5,8,ピサロナイト,牡4,59,中村将之,4:35.6,大,12-12-13-13,14.0,184.5,14,470(0),[西]安達昭夫,市川義美,
201108030708,12,4,6,スズカスペンサー,牡6,60,北沢伸也,4:35.9,2,12-12-12-11,14.0,18.4,5,448(0),[西]橋田満,永井啓弍,
201108030708,13,8,14,デアモント,牡5,60,小坂忠士,4:38.0,大,2-2-11-12,14.1,52.9,10,506(0),[西]鈴木孝志,岩崎僖澄,
201108030706,1,1,1,スーサングレート,牡3,56,和田竜二,2:00.2,,2-2-3-2,35.5,2.8,1,492(0),[西]鈴木孝志,林進,700.0
201108030706,2,2,2,アバウト,牡3,56,芹沢純一,2:00.2,クビ,1-1-1-1,35.8,6.2,4,502(-6),[西]加用正,副島義久,280.0
201108030706,3,6,6,カネトシマーシャル,牡3,55,国分恭介,2:00.9,4,7-6-6-6,35.9,62.5,8,480(0),[西]五十嵐忠,兼松利男,180.0
201108030706,4,8,9,ピースフルアース,牡3,56,秋山真一,2:01.1,1,5-5-5-4,36.2,11.0,5,452(-6),[西]本田優,社台レースホース,110.0
201108030706,5,3,3,ノーティカルスター,牡3,56,熊沢重文,2:01.8,4,8-8-8-8,36.5,18.8,6,492(-2),[西]音無秀孝,サンデーレーシング,70.0
201108030706,6,4,4,カピオラニパレス,牡3,56,四位洋文,2:02.0,1,2-2-2-2,37.4,3.9,3,508(-2),[西]鶴留明雄,横瀬兼二,
201108030706,7,8,8,アサクサショパン,牡3,56,川田将雅,2:02.1,1/2,2-4-4-4,37.3,3.4,2,492(0),[西]大久保龍,田原慶子,
201108030706,8,7,7,バンブーチェルシー,牡3,56,池添謙一,2:02.5,2.1/2,6-6-6-6,37.5,54.3,7,466(-6),[西]岩元市三,バンブー牧場,
201108030707,1,6,6,ランリョウオー,牡4,56,四位洋文,1:47.7,,7-6,32.6,1.3,1,470(+4),[西]橋田満,吉田和美,"1,491.7"
201108030707,2,5,5,エクスペディション,牡4,57,浜中俊,1:48.0,2,5-4,33.1,7.6,3,446(-2),[西]石坂正,社台レースホース,596.2
201108030707,3,3,3,レジェンドブルー,牝5,55,藤岡佑介,1:48.0,クビ,2-2,33.7,24.4,6,458(+12),[西]宮徹,平川浩之,373.1
201108030707,4,7,7,リバーハイランド,牡4,57,秋山真一,1:48.2,1.1/4,3-3,33.6,14.6,4,476(0),[西]野村彰彦,山上和良,220.0
201108030707,5,1,1,マイネルプリマス,牡5,57,和田竜二,1:48.2,ハナ,1-1,34.1,5.7,2,516(+2),[西]飯田雄三,サラブレッドクラブ・ラフィアン,147.0
201108030707,6,4,4,マヤノゴクウ,牡8,57,ピンナ,1:48.7,3,5-6,33.7,60.5,7,532(0),[西]庄野靖志,田所英子,
201108030707,7,2,2,リアルプリンス,牡5,57,佐藤哲三,1:49.7,6,3-4,35.0,22.4,5,548(0),[西]荒川義之,アカデミー,
201108030702,1,2,4,グレートディール,牡3,56,藤田伸二,1:53.7,,1-1-1-1,37.0,14.0,6,500(0),[西]飯田雄三,吉田和美,500.0
201108030702,2,5,10,ゲバラ,牡3,56,四位洋文,1:53.9,1.1/2,2-2-2-2,37.0,3.5,1,476(0),[西]昆貢,ヒダカ・ブリーダーズ・ユニオン,200.0
201108030702,3,4,7,オーヴァージョイド,牡3,56,和田竜二,1:54.4,3,3-4-4-3,37.2,4.5,3,506(-6),[西]松元茂樹,サンデーレーシング,130.0
201108030702,4,5,9,セイプロスペリティ,牡3,56,幸英明,1:54.5,3/4,9-9-10-7,37.0,8.2,4,452(-4),[西]服部利之,金田成基,75.0
201108030702,5,8,16,スズカキーストン,牡3,56,熊沢重文,1:54.5,ハナ,6-6-4-3,37.4,53.1,11,488(-2),[西]大橋勇樹,永井啓弍,50.0
201108030702,6,7,14,ダンスオブウォー,牡3,56,佐藤哲三,1:54.6,クビ,6-6-7-6,37.3,3.6,2,510(+8),[西]中竹和也,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,
201108030702,7,3,6,ニホンピロエラリー,牡3,56,藤岡佑介,1:55.2,3.1/2,6-6-8-7,37.8,22.3,8,482(-8),[西]作田誠二,小林百太郎,
201108030702,8,4,8,ファンタズミック,牡3,56,ピンナ,1:55.4,1.1/2,11-11-11-11,37.7,19.1,7,494(+4),[西]浅見秀一,大塚亮一,
201108030702,9,7,13,アドマイヤリボー,牡3,56,川田将雅,1:55.6,1.1/4,10-10-8-7,38.1,31.8,9,448(-8),[西]松田博資,近藤利一,
201108030702,10,8,15,ランドヘラクレス,牡3,56,秋山真一,1:55.6,ハナ,3-4-3-3,38.6,43.1,10,490(-2),[西]安達昭夫,木村昌三,
201108030702,11,6,12,ファーマペニー,牝3,54,安藤光彰,1:56.4,5,15-15-15-15,37.6,497.7,16,408(-6),[西]加藤敬二,中西功,
201108030702,12,2,3,キャヴァンクラブ,牝3,54,宮崎北斗,1:56.5,1/2,13-14-14-13,38.1,293.7,15,424(-6),[西]梅田康雄,薪浦亨,
201108030702,13,6,11,バンダムヴィッツ,セ3,56,小坂忠士,1:57.0,3,13-12-12-12,39.0,282.7,14,458(+4),[西]山内研二,山科統,
201108030702,14,3,5,ロッサーノ,牡3,56,北村友一,1:58.2,7,11-12-13-13,40.0,56.4,12,512(+5),[西]村山明,グリーンフィールズ,
201108030702,15,1,1,トウカイカルド,牡3,56,川島信二,1:58.3,1/2,16-16-16-16,38.4,170.3,13,480(0),[西]田所秀孝,内村正則,
201108030702,16,1,2,サンライズアルザス,牡3,56,浜中俊,1:59.1,5,3-2-4-10,42.0,13.0,5,460(-10),[西]平田修,松岡隆雄,
201108030709,1,6,12,マジンプロスパー,牡4,57,北村友一,1:25.0,,3-2,37.5,5.3,4,498(-6),[西]中尾秀正,佐々木主浩,740.0
201108030709,2,2,4,マックスコヒヌール,牡5,57,浜中俊,1:25.0,クビ,1-1,37.8,27.5,9,452(-6),[西]庄野靖志,田所英子,300.0
201108030709,3,1,1,エリモサプライズ,セ4,57,和田竜二,1:25.5,3,4-5,37.9,5.2,3,520(+2),[西]宮本博,山本敏晴,190.0
201108030709,4,4,7,ウォーターサムデイ,牡5,57,幸英明,1:25.5,クビ,6-6,37.8,4.6,2,464(-10),[西]岡田稲男,山岡良一,110.0
201108030709,5,4,8,ライフストリーム,牡7,56,国分恭介,1:25.6,1/2,10-10,37.5,8.5,5,488(-10),[西]佐山優,協和牧場,74.0
201108030709,6,6,11,ネオシーサー,牡4,57,川島信二,1:25.6,クビ,13-12,37.1,294.0,15,436(-8),[西]田島良保,佐々木完二,
201108030709,7,3,6,カシノピストン,牡4,54,藤懸貴志,1:25.7,1/2,16-16,36.6,147.3,12,466(+6),[西]鈴木孝志,柏木務,
201108030709,8,2,3,ダイシンサーベル,牡6,57,秋山真一,1:25.9,1.1/4,9-7,38.0,18.7,7,484(-2),[西]吉田直弘,大八木信行,
201108030709,9,1,2,メモリーパーミット,牡4,57,川田将雅,1:26.3,2.1/2,2-2,38.8,20.6,8,494(-5),[西]大久保龍,シンザンクラブ,
201108030709,10,8,16,カクテルローズ,牝4,55,高橋亮,1:26.3,クビ,15-14,37.5,417.8,16,478(+14),[西]荒川義之,高昭牧場,
201108030709,11,8,15,フィールドウイナー,牡7,57,小坂忠士,1:26.4,クビ,13-14,37.8,163.9,13,516(+2),[西]山内研二,地田勝三,
201108030709,12,5,10,コーストバンクシア,牡4,57,藤岡佑介,1:26.8,2.1/2,4-2,39.2,9.4,6,512(-6),[西]高野友和,吉田勝己,
201108030709,13,5,9,サマーラグーン,牝5,52,森一馬,1:26.9,3/4,7-7,39.0,51.2,10,470(+6),[西]飯田雄三,セゾンレースホース,
201108030709,14,3,5,エーシンリバティー,牝4,55,佐藤哲三,1:26.9,アタマ,12-10,38.6,126.7,11,520(-2),[西]沖芳夫,栄進堂,
201108030709,15,7,14,ロードロックスター,牡5,57,四位洋文,1:27.0,1/2,7-7,39.1,4.0,1,502(+8),[西]笹田和秀,ロードホースクラブ,
201108030709,16,7,13,インタレスティング,牝4,55,石橋守,1:27.9,5,10-12,39.7,279.5,14,450(+12),[西]田所秀孝,副島義久,
201108030701,1,2,4,ヒノデポベーダ,牝3,54,宮崎北斗,1:13.8,,5-4,37.0,225.4,15,440(0),[西]梅田康雄,久野正弘,500.0
201108030701,2,4,7,イツモジョウキゲン,牝3,53,国分恭介,1:13.9,3/4,1-1,37.4,2.7,1,442(+4),[西]佐々木晶,小田切有一,200.0
201108030701,3,8,16,キシュウライ,牝3,54,小林徹弥,1:14.4,3,5-6,37.5,3.3,2,430(-2),[西]安達昭夫,木村昌三,130.0
201108030701,4,8,15,メモリーフェスタ,牝3,54,池添謙一,1:14.5,1/2,2-2,38.0,5.6,3,490(+20),[西]池添兼雄,シンザンクラブ,75.0
201108030701,5,3,5,インパクトバイオ,牝3,54,藤岡佑介,1:14.5,クビ,7-7,37.3,13.5,6,434(+2),[西]鶴留明雄,バイオ,50.0
201108030701,6,3,6,シゲルフクシュニン,牝3,54,川島信二,1:14.8,2,12-9,37.2,19.1,7,474(+4),[西]沖芳夫,森中蕃,
201108030701,7,6,12,ミスチフキッツ,牝3,51,藤懸貴志,1:15.0,1,2-2,38.5,10.0,4,434(-2),[西]服部利之,荻伏服部牧場,
201108030701,8,6,11,マスコットウイング,牝3,54,芹沢純一,1:15.2,1.1/4,13-9,37.5,462.5,16,434(+14),[西]小野幸治,フジワラ・ファーム,
201108030701,9,5,10,フレッチャロッサ,牝3,54,浜中俊,1:15.2,クビ,2-4,38.6,12.9,5,422(-4),[西]安田隆行,松岡隆雄,
201108030701,10,7,13,タマモビーナス,牝3,54,幸英明,1:15.4,1.1/4,8-7,38.2,56.7,9,414(+6),[西]小原伊佐,タマモ,
201108030701,11,4,8,プッシュ,牝3,51,森一馬,1:15.4,クビ,16-16,37.1,105.8,12,454(+2),[西]須貝尚介,金井順一,
201108030701,12,1,1,ランデブー,牝3,54,熊沢重文,1:15.6,1,11-9,38.1,44.0,8,428(+6),[西]日吉正和,ローレルレーシング,
201108030701,13,5,9,ビコーラミナ,牝3,54,佐久間寛,1:15.8,1.1/4,8-12,38.4,70.2,11,460(0),[西]鹿戸明,レジェンド,
201108030701,14,1,2,メイショウヘレン,牝3,54,秋山真一,1:16.2,2.1/2,14-14,38.4,67.2,10,422(+6),[西]安達昭夫,松本好雄,
201108030701,15,2,3,ジャンヌシチー,牝3,54,北村友一,1:17.0,5,14-14,39.2,208.3,14,468(+12),[西]清水出美,友駿ホースクラブ,
201108030701,16,7,14,リュウシンマリリン,牝3,54,渡辺薫彦,1:17.0,ハナ,8-12,39.6,129.4,13,454(+2),[西]柴田光陽,桑畑隆信,
201108030703,1,8,18,ウルル,牝3,54,浜中俊,1:09.6,,2-2,34.3,4.5,2,476(0),[西]宮本博,キャロットファーム,500.0
201108030703,2,6,12,コアレスシルバー,牡3,56,芹沢純一,1:09.7,3/4,3-3,34.2,4.3,1,474(+8),[西]鹿戸明,小林昌志,200.0
201108030703,3,5,10,サクラアドニス,牡3,56,四位洋文,1:09.8,3/4,13-12,33.4,4.8,3,456(0),[西]村山明,さくらコマース,130.0
201108030703,4,3,6,ハッピートゥデイ,牝3,54,ピンナ,1:09.9,クビ,6-7,34.1,7.9,4,420(0),[西]浅見秀一,馬場幸夫,75.0
201108030703,5,8,16,タイヨウパフューム,牝3,54,秋山真一,1:09.9,クビ,5-5,34.2,200.8,14,378(+4),[西]岡田稲男,小野田健治,50.0
201108030703,6,7,15,ウイングオブピース,牝3,54,池添謙一,1:10.0,クビ,6-8,34.0,11.8,7,448(-2),[西]須貝尚介,飯田正剛,
201108030703,7,1,2,トシローズ,牝3,51,藤懸貴志,1:10.0,クビ,1-1,34.8,10.4,5,414(+2),[西]音無秀孝,上村叶,
201108030703,8,7,14,コマノスクアーロ,牝3,54,佐藤哲三,1:10.1,3/4,10-8,34.0,12.8,8,416(+2),[西]鮫島一歩,長谷川芳信,
201108030703,9,8,17,キョウワジョリー,牝3,54,上野翔,1:10.3,1.1/4,11-11,34.1,593.4,18,428(-6),[西]木原一良,協和牧場,
201108030703,10,3,5,レンヌルシャトー,牝3,54,北村友一,1:10.4,1/2,15-12,34.0,73.0,11,448(-6),[西]宮徹,社台レースホース,
201108030703,11,7,13,テイエムラブパワー,牝3,54,和田竜二,1:10.4,アタマ,3-3,34.9,26.2,9,498(+2),[西]鈴木孝志,竹園正繼,
201108030703,12,2,3,ウィズイングレース,牡3,56,熊沢重文,1:10.5,3/4,6-5,34.8,77.1,12,468(-2),[西]福島信晴,内藤耕造,
201108030703,13,4,7,スオウタカモリ,牡3,56,高田潤,1:10.6,1/2,6-8,34.5,27.5,10,428(-12),[西]小崎憲,井上久光,
201108030703,14,5,9,シーサイドウーマン,牝3,51,森一馬,1:11.3,4,15-16,34.7,316.7,17,440(-8),[西]庄野靖志,岡浩二,
201108030703,15,1,1,ブルーライトマリー,牝3,53,国分恭介,1:11.3,クビ,11-12,35.0,161.2,13,398(-6),[西]鶴留明雄,太田博造,
201108030703,16,4,8,スペシャルムーン,牡3,56,小林徹弥,1:11.9,3.1/2,18-17,35.1,293.5,16,468(-6),[西]大橋勇樹,伊藤正男,
201108030703,17,6,11,パープルポケット,牝3,54,幸英明,1:12.3,2.1/2,13-15,35.9,201.1,15,416(-12),[西]大橋勇樹,中野銀十,
201108030703,18,2,4,ジョイライド,牡3,56,藤岡佑介,1:13.8,9,15-17,37.0,11.6,6,518(-24),[西]荒川義之,田畑憲士,
201108030710,1,3,3,ロードカナロア,牡3,56,北村友一,1:09.3,,2-2,34.4,2.4,1,486(+6),[西]安田隆行,ロードホースクラブ,"1,932.2"
201108030710,2,6,10,サクラベル,牝3,55,佐藤哲三,1:09.5,1.1/4,11-9,33.9,112.0,13,470(+4),[西]牧浦充徳,さくらコマース,769.2
201108030710,3,8,13,ミヤジエムジェイ,牡3,56,和田竜二,1:09.5,クビ,5-4,34.3,15.1,6,482(-2),[西]岩元市三,曽我司,484.6
201108030710,4,2,2,アフォード,牡3,56,秋山真一,1:09.6,1/2,7-9,34.2,8.5,4,458(-6),[西]北出成人,前田幸治,290.0
201108030710,5,3,4,スギノエンデバー,牡3,57,四位洋文,1:09.6,ハナ,7-8,34.2,11.4,5,436(+8),[西]浅見秀一,杉山美惠,190.0
201108030710,6,1,1,メモリアルイヤー,牝3,54,宮崎北斗,1:09.7,クビ,1-1,34.9,46.1,8,466(-12),[西]村山明,西村新一郎,
201108030710,7,4,5,ファーマクリーム,牝3,54,池添謙一,1:09.7,ハナ,14-14,33.7,76.4,11,440(0),[西]加藤敬二,中西功,
201108030710,8,5,7,ツルマルレオン,牡3,57,安藤勝己,1:09.9,1.1/4,11-13,34.3,3.2,2,506(+6),[西]橋口弘次,鶴田任男,
201108030710,9,6,9,プランスデトワール,牡3,56,川田将雅,1:09.9,クビ,11-12,34.3,7.8,3,462(-4),[東]藤沢和雄,山本英俊,
201108030710,10,7,12,マイネショコラーデ,牝3,54,渡辺薫彦,1:10.1,1.1/4,10-9,34.7,85.9,12,476(-2),[西]吉田直弘,サラブレッドクラブ・ラフィアン,
201108030710,11,5,8,ヤマニンパピオネ,牝3,54,浜中俊,1:10.2,3/4,5-4,35.0,53.6,9,476(+8),[西]松永幹夫,土井肇,
201108030710,12,8,14,ラテアート,牝3,55,ピンナ,1:10.3,3/4,7-7,35.1,34.9,7,450(-4),[東]斎藤誠,サンデーレーシング,
201108030710,13,4,6,ペプチドサクシード,牝3,54,小坂忠士,1:11.8,9,2-2,36.8,534.8,14,426(-10),[西]境直行,沼川一彦,
201108030710,14,7,11,シゲルキョクチョウ,牡3,57,幸英明,1:12.0,1.1/4,2-4,37.0,54.4,10,442(-8),[西]湯窪幸雄,森中蕃,
201135051403,1,3,3,ヒビキクエスト,牡4,55,村上忍,1:15.2,,3-2,38.7,8.4,5,505(0),[地]佐々木由,中村勝彦,10.0
201135051403,2,7,8,セイントビーナス,牝4,53,高橋悠里,1:15.5,2,2-1,39.1,6.1,3,445(-3),[地]鈴木七郎,内海正章,2.0
201135051403,3,4,4,サマーピクシー,牝5,53,阿部英俊,1:15.8,2,5-5,38.9,8.3,4,459(+8),[地]佐々木由,吉岡秀宜,1.0
201135051403,4,2,2,ジョーエスケイプ,牝4,53,山本聡哉,1:16.9,7,6-6,40.0,2.7,2,459(-6),[地]板垣吉則,上田けい子,0.7
201135051403,5,1,1,ヤエザクラ,牝11,53,南郷家全,1:16.9,クビ,1-4,40.6,32.5,8,441(-4),[地]城地俊光,昆一,0.3
201135051403,6,7,7,マイネルジーク,牡5,55,小林俊彦,1:17.1,1,7-3,40.1,2.6,1,427(-20),[地]佐々木修,小島祥子,
201135051403,7,8,9,ヤマニンクレリック,牡4,55,菅原俊吏,1:17.2,3/4,8-7,39.8,41.2,9,450(+10),[地]伊藤和,土井睦秋,
201135051403,8,8,10,シャイニングロード,牡5,55,高松亮,1:17.2,クビ,10-9,39.0,13.2,6,454(+2),[地]村上佐重,谷謙介,
201135051403,9,5,5,ミナザワールド,牡4,55,沢田盛夫,1:18.5,8,9-10,40.3,68.6,10,408(-23),[地]畠山信一,横沢盛悦,
201135051403,10,6,6,カヌマヒカリ,牝4,53,木村暁,1:19.7,7,4-8,43.0,30.9,7,434(+20),[地]千葉博次,石川種蔵,
201135051402,1,8,9,ザバトルアトラス,牡5,55,沢田盛夫,1:15.2,,2-1,38.5,11.0,3,492(+2),[地]畠山信一,坂本厚子,10.0
201135051402,2,3,3,ダンストンジール,牡5,55,村上忍,1:15.7,3,4-3,38.6,1.1,1,494(+6),[地]村上実,伊藤治子,2.0
201135051402,3,2,2,ラッキーサムタイム,牡6,55,阿部英俊,1:16.2,3,6-6,38.8,7.6,2,448(-5),[地]佐々木由,菊地捷士,1.0
201135051402,4,1,1,ライアンガール,牝5,53,山本聡哉,1:16.4,1.1/4,3-4,39.5,14.0,4,431(+14),[地]晴山厚司,昆亜紀夫,0.7
201135051402,5,4,4,コスモアテナ,牝8,53,関本淳,1:16.4,アタマ,1-2,40.1,83.9,10,437(-1),[地]平沢芳三,松田敬一,0.3
201135051402,6,6,6,ゴールドシャトー,牝10,53,南郷家全,1:17.1,4,7-7,39.3,68.6,9,447(-9),[地]城地俊光,昆一,
201135051402,7,7,7,マキシムカラス,牝5,53,高松亮,1:17.2,1/2,9-8,39.3,31.5,6,451(+11),[地]晴山厚司,増田兼良,
201135051402,8,5,5,ミリオンヨハネス,セ4,55,菊地康朗,1:17.6,2.1/2,5-5,40.4,29.1,5,434(+9),[地]菅原右吉,森田徹,
201135051402,9,8,10,コスモドロンパ,牝4,53,大坪慎,1:18.1,3,10-9,40.1,44.4,8,392(-5),[地]平沢芳三,（有）ホースケア,
201135051402,10,7,8,テンマオジョー,牝4,53,山本政聡,1:18.4,2,8-10,40.4,39.7,7,426(-12),[地]大和静治,谷謙介,
201135051401,1,4,4,ディテール,牝4,53,菅原勲,1:13.8,,4-3,37.3,1.7,1,479(+19),[地]佐藤晴記,黒岩初美,10.0
201135051401,2,3,3,クレバーマッスル,牝4,53,陶文峰,1:14.7,6,3-2,38.5,48.6,7,447(+5),[地]菅原右吉,森田徹,2.0
201135051401,3,7,7,シンボリカッシーニ,牡8,55,南郷家全,1:15.3,4,2-4,39.0,6.9,3,463(-15),[地]城地俊光,大黒富美子,1.0
201135051401,4,5,5,トップユニヴァース,牡4,53,菅原辰徳,1:15.4,3/4,1-1,40.1,8.3,5,462(+20),[地]只野広明,魚住啓市,0.7
201135051401,5,1,1,スカーレットドール,牝4,53,山本聡哉,1:15.9,3,8-7,39.1,37.6,6,444(-6),[地]菅原右吉,森田徹,0.3
201135051401,6,7,8,エーシンビーエル,牡7,55,大坪慎,1:16.0,クビ,6-5,39.2,4.1,2,523(-15),[地]小笠原義,伊藤裕一,
201135051401,7,8,10,シルクトマホーク,牡5,55,斉藤雄一,1:16.2,1,7-6,39.1,7.0,4,435(+12),[地]福田秀夫,古舘栄男,
201135051401,8,8,9,モエレゴージャス,牝5,53,山本政聡,1:16.7,3,5-8,39.5,59.0,9,435(-2),[地]佐藤敏彦,畠山勝武,
201135051401,9,2,2,バイエンブルク,牝6,53,関本淳,1:18.3,10,9-9,40.7,55.1,8,453(+4),[地]小笠原義,（有）ホースケア,
201135051401,10,6,6,ブリリアントラブ,牝4,53,沢田盛夫,1:19.3,6,10-10,41.4,82.6,10,402(+1),[地]及川良春,（有）ホースケア,
201135051406,1,6,6,ブローザウインド,牡10,55,木村暁,1:14.3,,2-1,37.9,1.4,1,523(+5),[地]千葉博次,佐々木辰治,10.0
201135051406,2,3,3,ユメノサキガケ,セ4,55,菅原俊吏,1:14.5,1.1/2,1-2,38.2,6.1,3,480(0),[地]伊藤和,諸江幸祐,2.0
201135051406,3,7,8,ゴールデンシーン,牡8,55,菊地康朗,1:15.1,4,3-3,38.0,26.8,7,496(+3),[地]三野宮通,浜谷春勝,1.0
201135051406,4,8,9,ヤマニンアルダント,牡4,55,高松亮,1:16.2,7,7-7,38.3,20.6,5,525(+9),[地]伊藤和,土井睦秋,0.7
201135051406,5,4,4,ヒラボクキセキ,牡4,55,坂口裕一,1:16.6,2.1/2,6-4,39.2,4.2,2,503(-7),[地]村上昌幸,林作一,0.3
201135051406,6,7,7,チャメ,牝4,53,阿部英俊,1:17.4,5,8-5,39.6,26.2,6,482(+8),[地]佐々木修,藤田達男,
201135051406,7,5,5,イシノローズ,牝6,53,山本政聡,1:17.6,1.1/4,9-8,39.5,69.8,9,383(-2),[地]城地俊光,昆一,
201135051406,8,8,10,レッドウッド,牝6,53,南郷家全,1:17.6,クビ,4-6,40.3,15.8,4,489(-13),[地]城地俊光,斉田久光,
201135051406,9,2,2,パッションアロー,牡4,55,村上忍,1:20.0,大,5-9,42.7,38.1,8,450(-17),[地]桜田康二,大信田和彦,
201135051405,1,7,8,ローズヘイロー,牝5,53,南郷家全,1:14.2,,1-1,38.1,13.3,4,430(-8),[地]城地俊光,石田正胤,10.0
201135051405,2,1,1,バンブーオーシャン,牡4,55,陶文峰,1:15.1,6,3-3,38.6,1.5,1,503(+10),[地]菅原右吉,斉藤秀文,2.0
201135051405,3,3,3,エーシンウィゾール,牡5,55,高橋悠里,1:15.1,クビ,6-4,38.0,6.0,2,462(+2),[地]只野広明,谷謙介,1.0
