Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201309050807,14,6,12,サクセスフルビッド,牡4,57,藤岡佑介,1:54.7,1.1/4,6-6-7-7,39.3,28.1,11,514(+4),[西]矢作芳人,Ｇ１レーシング,
201309050807,15,2,3,トウカイインパルス,牡3,56,幸英明,1:57.2,大,1-1-2-1,42.4,19.6,9,520(-8),[西]中村均,内村正則,
201309050807,16,3,6,シゲルキンカン,牡4,57,藤岡康太,2:00.3,大,9-10-12-16,44.2,336.8,16,438(+2),[西]日吉正和,森中蕃,
201306050811,1,2,2,インプロヴァイズ,牡3,56,ムーア,1:34.9,,3-3-3,35.8,6.7,4,470(+2),[東]堀宣行,シルク,"1,473.6"
201306050811,2,6,9,モンストール,牡4,57,柴田善臣,1:34.9,クビ,2-2-2,35.9,5.5,3,480(-2),[東]尾関知人,前田幸治,589.6
201306050811,3,4,4,フジマサエンペラー,牡4,57,ウィリア,1:35.1,3/4,8-6-6,35.7,3.5,1,496(-4),[東]菊川正達,藤原正一,364.8
201306050811,4,5,6,ロングシャドウ,牡3,56,ルメール,1:35.1,クビ,3-5-4,35.8,21.3,9,496(+2),[東]宗像義忠,飯塚知一,220.0
201306050811,5,3,3,マイネイディール,牝5,55,柴田大知,1:35.2,3/4,1-1-1,36.3,13.0,6,508(+4),[東]高木登,サラブレッドクラブ・ラフィアン,144.0
201306050811,6,1,1,アールデュラン,セ4,57,三浦皇成,1:35.4,3/4,8-9-11,35.7,7.9,5,482(+6),[東]鹿戸雄一,星野紀子,
201306050811,7,4,5,チェリーメドゥーサ,牝4,55,津村明秀,1:35.4,クビ,8-9-8,35.7,20.8,8,448(+2),[東]小西一男,櫻井悦朗,
201306050811,8,7,11,オペラダンシング,牡4,57,江田照男,1:35.4,ハナ,3-6-8,35.9,45.0,10,460(0),[東]尾形充弘,鈴木可一,
201306050811,9,8,12,オメガキングティー,牡3,56,田辺裕信,1:35.5,3/4,7-6-6,36.1,15.2,7,468(+14),[東]斎藤誠,原禮子,
201306050811,10,8,13,ヒュウマ,牡3,56,Ｍ．デム,1:35.7,3/4,3-3-4,36.5,4.7,2,498(0),[西]矢作芳人,林正道,
201306050811,11,7,10,ニットウビクトリー,牡4,57,北村宏司,1:35.7,ハナ,12-12-13,35.7,61.4,11,472(+2),[東]松山康久,日東牧場,
201306050811,12,6,8,プロスペラスマム,牝6,55,戸崎圭太,1:35.7,クビ,8-9-8,36.0,68.9,12,522(0),[東]小桧山悟,本杉芳郎,
201306050811,13,5,7,トーセンマルス,牡5,57,吉田豊,1:35.8,クビ,13-12-11,35.9,96.4,13,444(+12),[東]大久保洋,島川隆哉,
201309050801,1,7,14,ヒナアラレ,牝2,54,小牧太,1:12.9,,10-7,36.9,11.0,7,470(0),[西]藤沢則雄,イクタ,500.0
201309050801,2,5,9,エゴイスト,牝2,54,北村友一,1:13.0,1/2,2-2,37.8,7.8,4,468(+4),[西]加用正,田端修,200.0
201309050801,3,6,11,シゲルリクチュウ,牝2,54,川須栄彦,1:13.2,1.1/4,6-4,37.5,9.5,5,452(+8),[西]沖芳夫,森中蕃,130.0
201309050801,4,5,10,ファービヨンド,牝2,54,バルザロ,1:13.3,1/2,3-3,38.0,5.0,3,442(-2),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,75.0
201309050801,5,6,12,トラディション,牝2,54,浜中俊,1:13.6,2,4-4,38.1,3.6,1,486(-10),[西]安田隆行,ノースヒルズ,50.0
201309050801,6,8,15,テイエムリヴィエラ,牝2,54,鮫島良太,1:13.8,1.1/4,13-10,37.4,94.0,12,442(+8),[西]浜田多実,竹園正繼,
201309050801,7,1,1,ワンダーライツ,牝2,54,藤岡康太,1:13.9,クビ,1-1,38.8,4.9,2,462(-6),[西]羽月友彦,山本信行,
201309050801,8,1,2,ピッツネイル,牝2,54,松岡正海,1:13.9,クビ,15-14,37.1,25.6,8,502(-4),[西]河内洋,ノルマンディーサラブレッドレーシング,
201309050801,9,2,4,ジョーヌダンブル,牝2,54,太宰啓介,1:14.0,3/4,10-11,37.7,9.8,6,452(-6),[西]坂口正則,藤田在子,
201309050801,10,3,6,アイディンラヴ,牝2,52,藤懸貴志,1:14.3,1.3/4,6-9,38.4,211.0,16,454(+8),[西]本田優,米井勝,
201309050801,11,4,7,メサージュマロン,牝2,54,松田大作,1:14.4,1/2,8-7,38.6,164.7,14,446(+2),[西]本田優,村上憲政,
201309050801,12,7,13,ケイウンヘブンズ,牝2,51,森一馬,1:14.4,アタマ,12-13,38.0,46.0,10,400(+4),[西]松永昌博,鋤元節夫,
201309050801,13,4,8,アグネスアミニソル,牝2,51,岩崎翼,1:14.4,ハナ,4-6,38.9,57.9,11,440(0),[西]森秀行,渡辺孝男,
201309050801,14,8,16,ドナプロミス,牝2,53,中井裕二,1:14.6,1.1/4,9-11,38.5,116.2,13,448(+6),[西]加用正,山田貢一,
201309050801,15,2,3,ピエナブラウニー,牝2,54,藤岡佑介,1:15.1,3,13-14,38.5,26.3,9,450(+28),[西]坂口正則,本谷兼三,
201309050801,16,3,5,キルフェボン,牝2,53,菱田裕二,1:16.6,9,16-16,38.6,203.9,15,454(+4),[西]佐々木晶,日進牧場,
201309050802,1,8,16,リーゼントロック,牡2,55,松岡正海,1:53.6,,2-2-2-2,36.7,2.8,1,522(+2),[西]矢作芳人,三浦大輔,500.0
201309050802,2,7,14,アクアマリンブレス,牡2,55,浜中俊,1:54.3,4,1-1-1-1,37.5,3.3,2,502(0),[西]浅見秀一,サンデーレーシング,200.0
201309050802,3,1,2,ガンジー,牡2,55,幸英明,1:54.9,3.1/2,13-13-13-5,37.2,6.4,4,488(+4),[西]宮本博,岡浩二,130.0
201309050802,4,5,9,ポメグラネイト,牡2,55,秋山真一,1:55.2,2,16-16-3-3,38.0,16.1,5,548(+14),[西]長浜博之,畑佐博,75.0
201309050802,5,4,8,オールドバルディー,牡2,55,藤岡佑介,1:55.4,3/4,7-6-5-3,38.3,25.6,6,510(+6),[西]藤岡健一,Ｇ１レーシング,50.0
201309050802,6,3,5,タガノエッヴィーバ,牡2,55,太宰啓介,1:55.7,2,8-11-9-10,38.0,5.7,3,498(-2),[西]本田優,八木良司,
201309050802,7,2,4,バレーナボス,牡2,55,鮫島良太,1:55.8,クビ,8-11-14-15,37.7,36.5,9,460(-2),[西]宮徹,ロイヤルパーク,
201309050802,8,7,13,サンライズホーム,牡2,55,藤岡康太,1:56.0,1.1/4,4-6-7-7,38.5,47.4,10,476(+2),[西]平田修,松岡隆雄,
201309050802,9,8,15,ウルパラクア,牡2,55,松田大作,1:56.5,3,3-2-3-5,39.3,30.9,8,442(-6),[西]吉田直弘,金子真人ホールディングス,
201309050802,10,4,7,オウケンゴールド,牡2,55,北村友一,1:57.0,3,4-4-7-9,39.5,94.5,13,484(+6),[西]音無秀孝,福井明,
201309050802,11,6,12,アドミッション,牡2,55,国分優作,1:57.1,3/4,15-15-11-12,39.2,80.9,11,542(-4),[西]飯田雄三,シルク,
201309050802,12,3,6,ダイシンウィン,牡2,54,菱田裕二,1:57.2,1/2,8-8-5-7,39.8,133.7,15,498(+4),[西]庄野靖志,大八木信行,
201309050802,13,2,3,スカイノフーサン,牡2,55,バルザロ,1:57.8,3.1/2,8-8-14-14,39.6,26.9,7,496(+14),[西]大久保龍,江賦晨,
201309050802,14,1,1,メモリービビッド,牡2,53,藤懸貴志,1:57.8,クビ,4-4-11-12,39.9,87.9,12,438(-2),[西]柴田光陽,シンザンクラブ,
201309050802,15,6,11,モッシュ,牡2,55,国分恭介,1:57.9,1/2,8-8-9-10,40.2,97.3,14,502(-2),[西]浜田多実,小嶋將則,
201309050802,16,5,10,アスターノワール,牡2,55,酒井学,1:58.8,5,13-13-16-16,40.1,314.0,16,514(0),[西]加藤敬二,加藤久枝,
201309050803,1,2,3,サトノルパン,牡2,55,小牧太,1:35.7,,14-13,34.3,1.7,1,454(-2),[西]村山明,里見治,500.0
201309050803,2,7,14,フォルシャー,牡2,55,川須栄彦,1:36.3,3.1/2,18-15,34.6,28.3,8,482(+8),[西]高野友和,社台レースホース,200.0
201309050803,3,6,11,ブラックカイト,牡2,55,幸英明,1:36.5,1.1/4,8-7,35.5,18.0,4,460(-2),[西]境直行,三宅勝俊,130.0
201309050803,4,8,17,アイアムナチュラル,牡2,55,浜中俊,1:36.6,1/2,12-9,35.4,4.7,2,502(0),[西]長浜博之,堀紘一,75.0
201309050803,5,7,15,ホッコーファイン,牝2,54,国分恭介,1:36.7,1/2,16-15,35.0,7.9,3,440(-2),[西]野村彰彦,矢部幸一,50.0
201309050803,6,3,6,リノリオ,牡2,55,酒井学,1:37.0,2,5-4,36.3,68.4,12,490(+10),[西]西園正都,錦岡牧場,
201309050803,7,1,1,コスモユピテル,牡2,54,中井裕二,1:37.0,ハナ,1-1,36.8,461.9,18,480(-2),[西]田所秀孝,ビッグレッドファーム,
201309050803,8,3,5,ベルリネッタ,牡2,55,高倉稜,1:37.1,3/4,4-4,36.4,414.8,16,450(0),[西]田中章博,大久保和夫,
201309050803,9,4,8,カゼノコ,牡2,55,秋山真一,1:37.4,1.3/4,8-9,36.2,26.7,7,458(0),[西]藤岡範士,ヌデ嶋孝司,
201309050803,10,7,13,エイシンヤノゴトク,牡2,54,菱田裕二,1:37.4,クビ,7-7,36.4,262.4,13,456(+24),[西]坂口正則,栄進堂,
201309050803,11,2,4,ライロア,牡2,55,松田大作,1:37.4,アタマ,3-3,36.8,23.7,6,452(+2),[西]吉田直弘,キャロットファーム,
201309050803,12,1,2,コリャコリャ,牝2,54,北村友一,1:37.4,アタマ,10-14,35.9,31.9,10,466(0),[西]田中章博,小田切有一,
201309050803,13,5,9,メイショウハーバー,牡2,55,藤岡佑介,1:37.5,クビ,14-15,35.8,413.6,15,486(+10),[西]西橋豊治,松本好雄,
201309050803,14,4,7,ミンネゼンガー,牡2,55,バルザロ,1:37.6,3/4,5-6,36.7,31.1,9,476(+8),[西]今野貞一,キャロットファーム,
201309050803,15,8,16,ファストアズソング,牡2,55,岡田祥嗣,1:37.7,3/4,16-11,36.4,22.6,5,406(-4),[西]藤原英昭,グリーンファーム,
201309050803,16,6,12,モンスターバローズ,牡2,55,藤岡康太,1:37.7,アタマ,2-2,37.3,54.1,11,486(+2),[西]清水久詞,猪熊広次,
201309050803,17,5,10,テイエムオドロキ,牝2,54,国分優作,1:37.8,クビ,10-11,36.5,440.5,17,432(0),[西]鹿戸明,竹園正繼,
201309050803,18,8,18,トウケイスペシャル,牝2,52,藤懸貴志,1:39.2,9,13-18,37.4,371.8,14,418(-2),[西]清水久詞,木村信彦,
201309050806,1,8,16,ラフジェントリー,牡3,56,中舘英二,1:11.5,,2-2,36.6,3.7,1,476(-2),[西]北出成人,今西和雄,720.0
201309050806,2,5,10,スズカブリザード,牡7,57,国分優作,1:11.7,1.1/2,6-4,36.2,10.5,5,520(+2),[西]坪憲章,永井啓弍,290.0
201309050806,3,7,14,キタサンウンリュー,牡4,57,松山弘平,1:11.7,クビ,3-3,36.6,5.8,3,534(+2),[西]河内洋,大野商事,180.0
201309050806,4,3,5,ニザエモン,牡5,56,中井裕二,1:11.9,1.1/4,5-4,36.5,22.5,8,472(+2),[西]佐々木晶,小田切有一,110.0
201309050806,5,3,6,メイショウゾンビ,牡4,57,浜中俊,1:12.0,クビ,11-10,36.0,4.3,2,486(+2),[西]荒川義之,松本好雄,72.0
201309050806,6,2,3,テイエムキュウベエ,牡4,57,高倉稜,1:12.2,1.1/2,6-6,36.6,120.8,15,510(-4),[西]柴田政見,竹園正繼,
201309050806,7,5,9,ホッコージョイフル,牡3,56,熊沢重文,1:12.3,クビ,12-11,36.0,28.9,9,486(+2),[西]飯田明弘,矢部幸一,
201309050806,8,6,11,グリーディーボス,牡4,55,藤懸貴志,1:12.3,クビ,9-6,36.4,8.1,4,478(-2),[西]平田修,北側雅司,
201309050806,9,7,13,アルティメイト,牝4,55,幸英明,1:12.3,ハナ,15-13,35.7,29.6,10,454(+10),[西]境直行,アルツト組合,
201309050806,10,8,15,リッシンロケット,牡3,56,藤岡佑介,1:12.4,クビ,16-16,35.6,47.7,12,464(0),[西]作田誠二,小原該一,
201309050806,11,1,1,ジョウショーキング,牡4,57,国分恭介,1:12.6,1.1/2,12-13,36.3,42.4,11,486(+2),[西]西橋豊治,熊田義孝,
201309050806,12,4,7,ビップセレブアイ,牡5,57,北村友一,1:12.7,クビ,12-15,36.3,14.8,7,478(0),[西]清水久詞,鈴木邦英,
201309050806,13,4,8,ストリートハンター,牡4,57,バルザロ,1:13.4,4,9-11,37.4,10.6,6,534(+26),[西]角居勝彦,サンデーレーシング,
201309050806,14,2,4,カシノオーブ,牡3,53,岩崎翼,1:13.8,2.1/2,4-6,38.4,92.3,14,458(-10),[西]梅内忍,柏木務,
201309050806,15,1,2,ウォーターメジャー,牡5,54,原田敬伍,1:13.9,1/2,8-9,38.2,192.1,16,460(-18),[西]鮫島一歩,山岡良一,
201309050806,16,6,12,エリモタフネス,牡3,56,太宰啓介,1:14.5,3.1/2,1-1,39.8,50.4,13,478(0),[西]坂口正則,山本慎一,
201309050808,1,4,8,キョウエイアシュラ,牡6,57,藤岡佑介,1:34.7,,8-7,34.6,40.0,8,466(-2),[西]矢作芳人,田中晴夫,990.0
201309050808,2,5,10,ハーキュリーズ,牡5,57,バルザロ,1:34.9,1.1/2,12-13,34.4,1.8,1,462(+6),[西]角居勝彦,社台レースホース,400.0
201309050808,3,3,6,ダンツクロノス,牡3,56,藤田伸二,1:35.0,1/2,14-14,34.3,7.6,3,506(0),[西]山内研二,山元哲二,250.0
201309050808,4,6,11,ブルーハーツクライ,牡4,57,国分優作,1:35.1,1/2,5-5,35.3,23.9,6,500(+6),[西]服部利之,ブルーマネジメント,150.0
201309050808,5,5,9,サトノジョリー,牝4,55,松山弘平,1:35.1,ハナ,9-9,34.8,30.9,7,452(-8),[西]松田国英,里見治,99.0
201309050808,6,7,13,トキノゲンジ,牡5,57,幸英明,1:35.3,1.1/4,12-9,35.0,96.6,13,508(+6),[西]梅田康雄,中野正則,
201309050808,7,2,4,シルクキングリー,牡4,56,菱田裕二,1:35.6,2,9-9,35.3,8.4,4,480(+4),[西]岡田稲男,シルク,
201309050808,8,2,3,ラヴァズアゲイン,牝4,55,鮫島良太,1:35.7,クビ,5-5,35.8,79.5,12,470(-2),[西]大久保龍,岡浩二,
201309050808,9,3,5,ラパヌイ,牝5,55,小牧太,1:36.0,2,15-15,35.0,42.9,9,486(0),[西]笹田和秀,青山洋一,
201309050808,10,6,12,ホーマンベルウィン,牡5,57,北村友一,1:36.1,1/2,16-16,34.8,155.7,15,472(0),[西]西園正都,久保博文,
201309050808,11,8,16,アサクサライジン,牡3,53,森一馬,1:36.4,1.3/4,3-3,36.7,171.7,16,480(+15),[西]武宏平,田原慶子,
201309050808,12,1,1,マイファーストラヴ,牝7,55,武幸四郎,1:36.7,1.3/4,1-1,37.1,51.0,10,456(0),[西]松元茂樹,廣村茂一,
201309050808,13,8,15,キクノグラード,牡4,57,秋山真一,1:36.7,クビ,7-7,36.6,115.5,14,488(+4),[西]野村彰彦,菊池五郎,
201309050808,14,1,2,タマラマ,セ4,57,浜中俊,1:36.8,1/2,2-2,37.2,5.0,2,496(+4),[西]中竹和也,Ｈ．Ｈ．シェイク・モハメド,
201309050808,15,4,7,シゲルオウシザ,牡3,56,高倉稜,1:36.9,クビ,11-12,36.5,77.3,11,522(-2),[西]目野哲也,森中蕃,
201309050808,16,7,14,ティズトレメンダス,牝3,54,藤岡康太,1:37.7,5,3-3,38.0,20.8,5,496(0),[西]佐山優,岡田牧雄,
201309050805,1,2,4,サクラエール,牡2,55,幸英明,1:24.2,,2-2,35.9,52.5,11,462(0),[西]羽月友彦,さくらコマース,700.0
201309050805,2,3,6,ヤマカゲ,牡2,54,中井裕二,1:24.4,1.1/2,5-7,35.7,62.0,13,460(0),[西]加用正,諸江幸祐,280.0
201309050805,3,7,13,エイシンノーティス,牝2,54,藤岡佑介,1:24.4,クビ,3-3,35.9,25.4,9,472(0),[西]藤岡健一,栄進堂,180.0
201309050805,4,1,2,ローレルベローチェ,牡2,55,松山弘平,1:24.5,1/2,1-1,36.3,12.1,5,476(0),[西]飯田雄三,ローレルレーシング,110.0
201309050805,5,1,1,プリミティブラブ,牝2,54,酒井学,1:24.8,1.3/4,3-4,36.3,2.9,1,462(0),[西]西園正都,グリーンファーム,70.0
201309050805,6,8,17,メイショウダンロ,牡2,55,丸山元気,1:25.1,2,9-9,36.2,145.2,16,440(0),[西]荒川義之,松本好雄,
201309050805,7,5,9,ウォーターテランガ,牝2,53,菱田裕二,1:25.2,クビ,5-7,36.5,25.0,8,448(0),[西]鹿戸明,山岡良一,
201309050805,8,8,16,ナムラハリー,牡2,55,太宰啓介,1:25.2,ハナ,14-14,35.8,167.7,17,424(0),[西]大橋勇樹,奈村信重,
201309050805,9,5,10,テイエムジャバラ,牝2,54,田中健,1:25.4,1.1/2,5-4,36.8,115.8,15,432(0),[西]木原一良,竹園正繼,
201309050805,10,7,14,ヴォランテ,牝2,51,岩崎翼,1:25.5,クビ,11-13,36.1,35.9,10,410(0),[西]牧田和弥,石川幸司,
201309050805,11,8,18,ゴールドスパイラル,牝2,54,藤岡康太,1:25.6,1/2,11-11,36.4,6.2,3,450(0),[西]友道康夫,杉山忠国,
201309050805,12,6,11,カリス,牝2,52,藤懸貴志,1:25.7,1/2,14-14,36.2,61.2,12,438(0),[西]鈴木孝志,杉澤光雄,
201309050805,13,4,8,ヘッドクオーター,牡2,55,北村友一,1:25.8,3/4,11-11,36.6,16.9,7,488(0),[西]佐々木晶,ノースヒルズ,
201309050805,14,2,3,レッドフォース,牡2,55,四位洋文,1:25.9,3/4,16-16,35.7,6.5,4,462(0),[西]松田博資,東京ホースレーシング,
201309050805,15,7,15,フェスティヴァーロ,牡2,55,高倉稜,1:26.0,1/2,5-6,37.4,201.5,18,440(0),[西]佐山優,田上雅春,
201309050805,16,3,5,ソーラーストーム,牡2,55,水口優也,1:27.0,6,17-17,36.5,16.6,6,448(0),[西]庄野靖志,山上和良,
201309050805,17,4,7,リリークライマー,牡2,55,熊沢重文,1:27.0,ハナ,10-10,37.9,74.3,14,466(0),[西]池添兼雄,土井孝夫,
201309050805,18,6,12,エイシンパワーズ,牡2,55,バルザロ,1:37.7,大,18-18,41.0,5.0,2,506(0),[西]大久保龍,栄進堂,
201309050804,1,4,8,アグネスミニッツ,牡2,54,菱田裕二,2:07.5,,4-3-8-11,34.7,5.8,3,488(+2),[西]河内洋,渡辺孝男,500.0
201309050804,2,8,15,グロリアスカフェ,牡2,55,藤田伸二,2:07.7,1.1/4,3-3-2-2,35.3,3.3,2,492(0),[西]昆貢,西川光一,200.0
201309050804,3,1,1,コルサーレ,牡2,55,浜中俊,2:07.8,3/4,14-14-3-2,35.4,2.9,1,484(-4),[西]池江泰寿,社台レースホース,130.0
201309050804,4,5,10,モウイイデショウ,牡2,52,森一馬,2:08.0,1.1/4,1-1-1-1,35.8,202.2,14,458(+4),[西]音無秀孝,小田切有一,75.0
201309050804,5,1,2,メイクアップ,牡2,55,酒井学,2:08.0,クビ,11-11-13-12,34.8,54.6,11,470(-2),[西]谷潔,岡浩二,50.0
201309050804,6,6,12,ストームインパクト,牡2,55,四位洋文,2:08.1,クビ,6-6-6-4,35.4,8.5,4,464(+10),[西]長浜博之,Ｇ１レーシング,
201309050804,7,5,9,ナムラキッス,牝2,54,幸英明,2:08.1,ハナ,4-5-8-9,35.3,37.1,8,458(+2),[西]福島信晴,奈村睦弘,
201309050804,8,3,5,エイシンミッキー,牡2,55,太宰啓介,2:08.1,クビ,11-13-10-6,35.3,22.1,7,474(+2),[西]坂口正則,栄進堂,
201309050804,9,6,11,ジョーチャーリー,牡2,55,藤岡康太,2:08.1,ハナ,15-15-6-4,35.4,299.8,15,466(0),[西]中竹和也,上田けい子,
201309050804,10,4,7,オカホンコー,牡2,55,国分優作,2:08.3,1.1/4,9-9-10-9,35.4,14.9,6,476(-4),[西]湯窪幸雄,小林茂行,
201309050804,11,7,13,クリノキングムーン,牡2,55,秋山真一,2:08.6,2,2-2-3-6,36.0,94.4,13,446(+16),[西]須貝尚介,栗本博晴,
201309050804,12,3,6,ロードスパーク,牡2,55,北村友一,2:08.6,ハナ,9-9-13-13,35.4,43.8,9,478(+4),[西]吉村圭司,ロードホースクラブ,
201309050804,13,2,3,ゴールデンクロス,牡2,55,松山弘平,2:08.6,アタマ,7-7-10-13,35.5,62.1,12,452(-4),[西]庄野靖志,吉田勝利,
201309050804,14,8,16,マイネルフレスコ,牡2,55,バルザロ,2:08.9,1.3/4,11-11-5-6,36.3,12.0,5,486(+10),[西]梅田智之,サラブレッドクラブ・ラフィアン,
201309050804,15,2,4,タガノグリズリー,牡2,55,鮫島良太,2:09.7,5,7-7-15-15,36.2,52.6,10,460(+2),[西]松田国英,八木良司,
201309050809,1,6,11,メイショウシンシア,牡2,55,武幸四郎,1:52.8,,15-16-14-12,37.1,7.8,4,436(+2),[西]松永昌博,松本好隆,985.0
201309050809,2,1,2,セレッソレアル,牝2,54,松田大作,1:53.0,1.1/2,12-12-8-7,38.0,37.7,8,460(-2),[西]松元茂樹,三宅勝俊,390.0
201309050809,3,7,13,エキマエ,牡2,55,川須栄彦,1:53.3,1.3/4,3-2-2-2,39.2,124.0,14,494(-2),[東]中川公成,古川智洋,245.0
201309050809,4,8,16,スマートダイバー,牡2,55,幸英明,1:54.0,4,9-9-5-5,39.3,6.0,3,476(-6),[西]吉田直弘,大川徹,140.0
201309050809,5,4,7,タイセイクルーズ,牡2,55,バルザロ,1:54.0,クビ,9-11-11-10,38.7,5.3,2,508(-4),[西]矢作芳人,田中成奉,95.0
201309050809,6,3,5,ワールドダンス,牡2,55,丸山元気,1:54.1,3/4,5-5-5-6,39.3,10.2,6,472(+2),[西]須貝尚介,杉山忠国,
201309050809,7,8,15,ファイヤーロック,牡2,55,松山弘平,1:54.3,1,14-14-11-12,38.9,16.4,7,470(+2),[西]村山明,金子真人ホールディングス,
201309050809,8,6,12,トゥインクリング,牡2,55,松岡正海,1:54.5,1.1/4,8-8-8-9,39.5,123.0,13,494(-2),[東]田村康仁,スリースターズレーシング,
201309050809,9,5,9,ペアン,牡2,55,浜中俊,1:54.5,ハナ,1-1-1-1,40.5,2.6,1,500(0),[東]菅原泰夫,上野直樹,
201309050809,10,3,6,ダイリュウキセキ,牝2,54,小林徹弥,1:54.7,1.1/2,6-6-3-3,40.2,43.6,10,440(-8),[西]目野哲也,大野龍,
201309050809,11,4,8,カシノカーム,牡2,55,菱田裕二,1:55.0,1.3/4,9-9-8-10,39.9,128.1,15,462(+6),[東]和田雄二,柏木務,
201309050809,12,2,3,ヤマノボンバー,牡2,55,岩崎翼,1:55.1,クビ,3-4-5-7,40.3,90.8,11,438(+2),[西]崎山博樹,澤村敏雄,
201309050809,13,1,1,サンライズブルー,牡2,55,北村友一,1:55.5,2.1/2,2-2-3-3,41.1,9.6,5,488(+2),[西]安田隆行,松岡隆雄,
201309050809,14,2,4,クリノジュロウジン,牡2,55,国分恭介,1:55.5,ハナ,15-14-14-14,39.8,306.7,16,458(+4),[西]川村禎彦,栗本博晴,
201309050809,15,5,10,ハギノセゾン,牝2,54,酒井学,1:55.5,アタマ,12-13-16-15,39.7,43.5,9,450(-6),[西]鮫島一歩,安岡美津子,
201309050809,16,7,14,マッサローザ,牝2,54,藤田伸二,1:59.3,大,7-7-11-15,43.7,93.2,12,424(0),[西]森秀行,赤沼秀典,
201309050810,1,5,10,マイネルアイザック,牡4,57,幸英明,2:29.1,,5-6-5-5,36.1,10.0,7,458(+2),[西]宮徹,サラブレッドクラブ・ラフィアン,"1,479.2"
201309050810,2,8,15,ロッカデバルディ,牡3,53,浜中俊,2:29.1,クビ,7-7-7-6,35.5,3.6,1,514(+6),[西]吉村圭司,吉田和美,591.2
201309050810,3,7,14,ジャイアントリープ,牡3,55,北村友一,2:29.2,1/2,11-11-11-10,35.1,7.8,4,496(-4),[西]村山明,キャロットファーム,365.6
201309050810,4,5,9,タイキプレミアム,牡4,57,バルザロ,2:29.2,クビ,9-9-8-8,35.3,5.5,2,474(-4),[西]池江泰寿,大樹ファーム,220.0
201309050810,5,1,1,アースステップ,牡6,57,藤岡佑介,2:29.3,1/2,5-5-6-7,35.6,18.8,8,534(0),[東]勢司和浩,吉田和美,144.0
201309050810,6,8,16,サカジロオー,牡4,57,国分優作,2:29.4,1/2,16-16-16-14,34.7,9.5,6,458(+2),[西]大根田裕,ロイヤルパーク,
201309050810,7,4,8,ラブラドライト,セ4,57,松山弘平,2:29.7,2,3-3-4-3,36.9,6.3,3,486(+6),[西]音無秀孝,吉田勝己,
201309050810,8,1,2,マイネルマエストロ,牡3,55,松岡正海,2:29.8,クビ,1-1-1-1,37.4,66.3,13,492(+12),[西]西園正都,サラブレッドクラブ・ラフィアン,
201309050810,9,4,7,アドマイヤネアルコ,牡5,57,小牧太,2:29.8,クビ,2-2-2-2,37.2,40.6,10,498(+14),[西]友道康夫,近藤利一,
201309050810,10,7,13,コスモカンタービレ,牡6,57,中井裕二,2:29.9,1/2,13-13-8-9,35.9,155.5,16,498(+2),[東]松山将樹,ビッグレッドファーム,
201309050810,11,3,6,シンケンショウブ,牡5,57,秋山真一,2:29.9,ハナ,8-7-10-12,35.5,148.1,15,502(+4),[西]田中章博,栗本博晴,
201309050810,12,6,12,マイネルサンオペラ,牡3,55,高倉稜,2:30.0,クビ,13-13-13-11,35.7,27.2,9,476(+4),[東]尾関知人,サラブレッドクラブ・ラフィアン,
201309050810,13,3,5,ルシャンベルタン,牡5,57,菱田裕二,2:30.0,クビ,11-12-13-14,35.3,75.7,14,486(-6),[東]田中清隆,嶋田賢,
201309050810,14,6,11,プランスペスカ,牡3,55,藤岡康太,2:30.0,ハナ,10-9-11-12,35.6,8.3,5,456(+6),[西]松永昌博,山田信太郎,
201309050810,15,2,4,アンバサドゥール,牡4,57,丸山元気,2:30.2,1,15-15-15-14,35.6,48.9,11,454(-2),[東]高市圭二,伊藤元庸,
201309050810,16,2,3,セルリアンディンゴ,牡5,57,国分恭介,2:31.1,5,3-3-3-4,38.2,63.4,12,488(-6),[西]福島信晴,イクタ,
201336122201,1,5,5,マルヒア,牝2,54,小林俊彦,1:24.1,,6-5-4-1,38.8,1.1,1,405(-1),[地]桜田浩三,山本武司,24.0
201336122201,2,1,1,アクセル,牡2,55,関本淳,1:24.7,4,4-4-5-4,39.4,12.4,3,488(+2),[地]平沢芳三,田村誠,4.8
201336122201,3,8,9,ダンスセイバー,牝2,54,高松亮,1:24.7,クビ,7-7-6-4,39.0,61.1,9,428(+6),[地]関本浩司,大野春男,2.4
201336122201,4,3,3,スパイダーリリー,牝2,54,坂口裕一,1:24.7,ハナ,9-8-9-8,38.6,19.9,5,448(-3),[地]佐藤祐司,白井岳,1.7
201336122201,5,4,4,タカビュイック,牡2,55,大坪慎,1:25.0,2,1-1-1-2,40.1,30.6,8,460(-3),[地]小笠原義,（有）ホースケア,0.7
201336122201,6,7,7,ゴールドトレジャー,牝2,54,斉藤雄一,1:25.3,1.1/2,3-3-1-3,40.2,29.0,7,418(-7),[地]佐々木修,（有）ホースケア,
201336122201,7,8,8,ヨシノタカオー,牡2,55,山本政聡,1:25.9,4,8-9-8-7,40.0,26.8,6,486(+2),[地]大和静治,谷謙介,
201336122201,8,6,6,ハナウタ,牝2,54,村上忍,1:26.1,1.1/4,2-2-1-6,41.1,9.3,2,438(+1),[地]千葉幸喜,幸野純子,
