Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199858043003,4,8,9,レットウッドエル,牡4,55,佐々木明,1:08.9,1,,,---,7,490(+4),[地]若松平,市川康範,
199858043003,5,1,1,ヒノモトショウグン,牡4,55,米川昇,1:09.1,1,,,---,4,494(-2),[地]手島健児,熊谷美雪,
199858043003,6,8,8,マルタカボーガン,牡4,55,宮崎光行,1:09.2,1/2,,,---,3,422(-4),[地]伊藤隆志,高橋義和,
199858043003,7,6,6,マックスホワイト,牡4,55,松本隆宏,1:09.6,2,,,---,6,466(-4),[地]山中静治,山田良郎,
199858043003,8,4,4,マリンフライト,牝4,54,桜井拓章,1:10.2,3,,,---,8,474(0),[地]林正夫,白井民平,
199858043003,9,2,2,モルフェロゼ,牝4,54,五十嵐冬,1:10.9,4,,,---,9,404(-2),[地]伊藤隆志,並河賢一郎,
199850043003,1,1,1,クラトミコマチ,牝4,53,小牧太,1:28.9,,,,---,1,455(-4),[地]岡田利一,荒木貴司,55.0
199850043003,2,4,4,フェイトラミー,牡4,54,永島太郎,1:29.0,3/4,,,---,5,474(+2),[地]緒方勝,細川信夫,19.2
199850043003,3,5,5,ラッシングウィン,牡4,54,赤木高太,1:29.2,3/4,,,---,2,459(-6),[地]橋本和男,梅崎利道,11.0
199850043003,4,8,11,ベストシーズン,牝4,51,松本心平,1:29.6,2,,,---,6,439(-2),[地]中塚猛,柏原健吾,8.2
199850043003,5,7,9,ハンサムヒリュウ,牡4,54,谷川真生,1:29.9,1.1/2,,,---,7,473(-4),[地]利国雪城,川村和男,5.5
199850043003,6,8,10,リングソロン,牝4,53,平松徳彦,1:29.9,アタマ,,,---,3,430(+5),[地]利国雪城,三木計一,
199850043003,7,7,8,ビクトリータカトシ,牡4,54,寺内一樹,1:30.1,1,,,---,4,450(+5),[地]武田広臣,ビクトリー商事株,
199850043003,8,2,2,サワデーカップ,牝4,53,田中学,1:30.1,アタマ,,,---,8,425(-5),[地]田中道夫,白鷹敏夫,
199850043003,9,6,7,シグナルエース,牡4,54,保利良平,1:30.2,クビ,,,---,10,476(-2),[地]西門則秋,田中靜雄,
199850043003,10,3,3,ムラサキクイン,牝4,53,上川将幸,1:30.5,1.1/2,,,---,11,410(-2),[地]橋本和男,河崎安輔,
199850043003,11,6,6,ローゼントウザイ,牡4,51,寺倉純慈,1:30.6,1/2,,,---,9,427(+5),[地]武田広臣,坂井紀之,
199858043004,1,5,5,ドリームゲット,牝5,55,米川昇,1:45.4,,,,---,6,396(-4),[地]手島健児,谷川弘一郎,40.0
199858043004,2,4,4,ヒエログリフ,牡5,56,坂下秀樹,1:45.7,1.1/2,,,---,1,496(-6),[地]原孝明,猪苗代勇,8.0
199858043004,3,1,1,ホロトアスワン,牡5,56,渋谷裕喜,1:46.1,2,,,---,3,464(-14),[地]黒川武,住吉正,6.0
199858043004,4,7,7,スイフトイチフジ,牝5,55,川島雅人,1:46.1,アタマ,,,---,5,454(-4),[地]山中静治,中村和夫,
199858043004,5,6,6,ニットウバラード,牝5,55,佐々木国,1:46.2,1/2,,,---,4,444(-2),[地]久保旭,浜野日出夫,
199858043004,6,2,2,スリールート,牝6,55,秋田大助,1:46.5,1.1/2,,,---,7,476(-6),[地]須藤三千,スズカ商事株,
199858043004,7,8,8,センターショット,牡5,56,五十嵐冬,1:46.7,1,,,---,2,470(-2),[地]桑原義光,中地保,
199858043004,8,3,3,アーバンモリス,牝6,55,千葉津代,1:46.8,クビ,,,---,8,476(0),[地]高橋司,熊沢千明,
199850043007,1,7,10,タニノマイウエー,牡8,55,赤木高太,1:29.3,,,,---,2,438(-2),[地]藪田勝也,小谷博一,55.0
199850043007,2,4,4,ユメノセブン,牡6,56,松浦政宏,1:29.3,ハナ,,,---,9,534(-8),[地]野田学,嶋田勲,19.2
199850043007,3,2,2,センターロンド,牡5,56,平松徳彦,1:29.7,2,,,---,3,443(-8),[地]橋本忠男,中澤利文,11.0
199850043007,4,6,7,ニシワキボーイ,牡8,55,大山寿文,1:29.7,クビ,,,---,6,475(+5),[地]冨吉誠次,白馬（株）,8.2
199850043007,5,5,6,ミスシンゲキ,牝7,50,寺倉純慈,1:30.0,1.1/2,,,---,11,431(0),[地]中野明,野瀬光広,5.5
199850043007,6,6,8,アリラケート,牡5,56,小村正也,1:30.0,クビ,,,---,5,490(-3),[地]釣利雄,大谷高雄,
199850043007,7,5,5,イケノテーマ,牝5,54,谷川真生,1:30.1,クビ,,,---,4,424(-6),[地]鴨林毅,池村憲治,
199850043007,8,3,3,ハクバレモン,牝7,50,松浦聡志,1:30.2,クビ,,,---,10,419(+2),[地]釣利雄,白馬（株）,
199850043007,9,8,12,マルセンテツボー,牝9,51,清水貴行,1:30.3,1/2,,,---,12,426(-4),[地]岡田守利,野出一三,
199850043007,10,1,1,スーパーソノダ,牡7,55,寺内一樹,1:30.6,1.1/2,,,---,8,427(+3),[地]中野明,梅原良三,
199850043007,11,7,9,ヘイセイミサイル,牡5,56,川越慎也,1:30.7,クビ,,,---,7,469(+12),[地]謝明方,加藤章,
199850043007,12,8,11,イシダガバナー,牡7,55,宮西晃宏,1:31.0,1.1/2,,,---,1,432(-1),[地]釣利雄,石田英男,
199850043005,1,5,5,トライバルグローリ,牡5,56,小牧毅,1:28.9,,,,---,11,441(-4),[地]利国雪城,野村義信,55.0
199850043005,2,8,10,ワンランナ,牡5,56,三野孝徳,1:28.9,アタマ,,,---,5,474(-4),[地]山元紀男,大谷高雄,19.2
199850043005,3,8,11,ジョウショウタカラ,牝5,54,平松徳彦,1:29.2,1.1/2,,,---,1,449(+4),[地]国沢正利,寺田栄三郎,11.0
199850043005,4,6,6,シンワスキー,牡5,56,山内康揮,1:30.0,4,,,---,4,466(+2),[地]平井武士,伊吹正,8.2
199850043005,5,2,2,コメハチクィーン,牝5,54,屋敷和彦,1:30.0,クビ,,,---,7,442(-3),[地]田中範雄,吉田忠史,5.5
199850043005,6,6,7,マキシムサンライズ,牝5,54,重畠勝利,1:30.1,1/2,,,---,8,416(+6),[地]加藤英昭,社納常美,
199850043005,7,7,9,エイユーエメラルド,牝5,54,木崎俊一,1:30.2,クビ,,,---,9,437(-5),[地]増田勝彦,前川新三,
199850043005,8,7,8,ダイトククイン,牝5,54,田中学,1:30.2,クビ,,,---,6,441(-1),[地]田中道夫,高山徳義,
199850043005,9,3,3,チューダーホーマ,牡5,56,尾原強,1:30.9,4,,,---,2,456(-1),[地]日紫喜浩,金村浩市,
199850043005,10,4,4,ミラクルジェンヌ,牝5,54,永島太郎,1:31.1,1,,,---,3,411(-1),[地]上田伸夫,市川博敏,
199850043005,11,1,1,フクノイチ,牡5,53,松浦聡志,1:31.7,3,,,---,10,429(+1),[地]上田二郎,山口美由紀,
199858043002,1,7,10,ミホノアスピー,牝4,54,沼沢英知,1:09.8,,,,---,3,404(+2),[地]久保旭,中川善幸,30.0
199858043002,2,4,4,ソフィアシュウ,牝4,54,国信満,1:09.9,1/2,,,---,2,450(+6),[地]堂山芳則,伏木田達之,6.0
199858043002,3,7,9,ラッキーアサタケ,牝4,54,五十嵐冬,1:09.9,クビ,,,---,12,486(-8),[地]佐藤邦茂,伊藤淳一,4.5
199858043002,4,6,8,ダイセツオー,牡4,55,柳沢好美,1:10.1,1,,,---,5,486(-4),[地]成田春男,松岡悟,3.0
199858043002,5,2,2,リッチポイント,牝4,54,桜井拓章,1:10.3,1,,,---,8,440(-4),[地]山下信雄,小林仁,1.5
199858043002,6,5,6,トウアナイス,牝4,54,千葉津代,1:10.6,1.1/2,,,---,6,432(+12),[地]安田寛,土橋昭,
199858043002,7,8,11,カミノマックス,牡4,55,米川昇,1:10.7,1/2,,,---,9,462(0),[地]手島健児,三上久光,
199858043002,8,8,12,フジノブライト,牡4,55,藤倉寛幸,1:10.8,1/2,,,---,7,450(-4),[地]谷口常信,佐竹孝彬,
199858043002,9,3,3,マリーンフォンテン,牝4,54,岡島玉一,1:11.2,2,,,---,4,434(-8),[地]清水日出,吉橋計,
199858043002,10,1,1,ヒカルセレス,牝4,54,坂下秀樹,1:11.7,3,,,---,10,414(-2),[地]楠克美,吉田忠夫,
199858043002,11,5,5,クラマイザン,牡4,55,佐々木国,1:11.9,1,,,---,11,428(+2),[地]楠克美,倉見利弘,
199858043002,12,6,7,オーロラヒメ,牝4,54,星野純一,1:12.8,4,,,---,1,480(-4),[地]田中正二,安味宣光,
199850043010,1,2,2,フォーマン,セ6,56,岩田康誠,1:26.8,,,,---,1,455(+1),[地]山本和之,足利正勝,80.0
199850043010,2,7,9,ベンケノービー,牡7,55,永島太郎,1:27.1,1.1/2,,,---,2,478(-1),[地]保利照美,田中昭次,28.0
199850043010,3,7,8,トーエイギャル,牝7,53,赤木高太,1:27.2,1/2,,,---,6,446(+1),[地]保利照美,中根育子,16.0
199850043010,4,6,6,ビッグヘラルド,牝6,52,清水貴行,1:27.4,1,,,---,7,434(+1),[地]西門則秋,福原謙吉,12.0
199850043010,5,4,4,オプトワオー,牡5,56,小牧毅,1:28.0,3,,,---,3,465(-3),[地]曽和直栄,栗本良明,8.0
199850043010,6,5,5,マキシムクロス,牡9,55,屋敷和彦,1:28.1,1/2,,,---,9,435(-1),[地]加藤英昭,小田広美,
199850043010,7,1,1,カネクラシューホー,牝9,53,成清幸紀,1:28.5,2,,,---,11,475(-8),[地]藪田勝也,吉村功,
199850043010,8,8,11,スノーホーマ,牡6,56,田中学,1:28.6,1/2,,,---,5,437(-14),[地]田中道夫,白鷹敏夫,
199850043010,9,8,10,ビクトリーバット,牝5,51,寺倉純慈,1:28.6,ハナ,,,---,10,385(-2),[地]武田広臣,ビクトリー商事株,
199850043010,10,6,7,フジイグレイト,牝6,54,尾林幸二,1:28.7,3/4,,,---,4,433(-5),[地]浜口正行,藤井五三,
199850043010,11,3,3,クイントスター,牝5,54,上川将幸,1:30.0,7,,,---,8,394(-4),[地]前田高明,坂東義昭,
199858043005,1,5,5,オテンババーニー,牝3,53,竹内仁志,1:03.5,,,,---,4,388(0),[地]伊藤靖則,株一番コーポレーシヨ,300.0
199858043005,2,6,8,ニッポーイチフジ,牡3,53,長山光則,1:04.1,3,,,---,3,444(0),[地]中村光春,森本勝則,60.0
199858043005,3,8,12,タカラホマレ,牡3,53,星野純一,1:04.2,クビ,,,---,6,458(0),[地]田中正二,村山義男,45.0
199858043005,4,7,9,オープンフィーバー,牡3,53,斉藤正弘,1:04.3,3/4,,,---,9,428(0),[地]米川伸也,田端正雄,30.0
199858043005,5,4,4,エレガントウィナー,牝3,53,坂下秀樹,1:04.6,1.1/2,,,---,5,436(0),[地]原孝明,榊明彦,15.0
199858043005,6,6,7,アイアイロベルト,牡3,53,堂山直樹,1:04.8,1,,,---,2,430(0),[地]堂山芳則,勝山隆造,
199858043005,7,3,3,マダムプリンセス,牝3,53,川島雅人,1:05.3,3,,,---,8,450(0),[地]山中静治,沖田正憲,
199858043005,8,5,6,ユキノフクノカミ,牝3,53,川島洋人,1:05.7,2,,,---,1,474(0),[地]鈴木英二,遠藤宗義,
199858043005,9,8,11,オオアバレ,牡3,53,山田和久,1:05.8,1/2,,,---,7,468(0),[地]楠克美,吉田忠夫,
199858043005,10,7,10,レッドルビー,牝3,53,佐々木明,1:06.7,4,,,---,10,454(0),[地]若松平,増田陽一,
199858043005,11,1,1,ユウキヘリオス,牡3,53,国信満,1:06.7,ハナ,,,---,12,494(0),[地]佐々木一,森本勝則,
199858043005,12,2,2,ミナミチカラ,牡3,53,渋谷裕喜,1:06.7,ハナ,,,---,11,430(0),[地]田部和則,南春夫,
199850043008,1,8,12,イワノトウザイ,牡5,56,永島太郎,1:52.1,,,,---,3,495(+5),[地]山田耕造,岩田充治,110.0
199850043008,2,7,9,エライマンナ,牝5,54,小牧太,1:52.1,クビ,,,---,1,465(-11),[地]森沢憲一,元川滿明,38.5
199850043008,3,7,10,クラナイスワルド,牡6,56,宮西晃宏,1:52.4,1.1/2,,,---,10,447(-4),[地]坂井光政,倉見利弘,22.0
199850043008,4,6,8,タツシロオー,牡7,53,文原学,1:52.6,1,,,---,9,463(+2),[地]上田伸夫,清水長三,16.5
199850043008,5,2,2,アローシャドー,牝5,51,松本剛志,1:52.7,3/4,,,---,11,429(-3),[地]橋本和男,矢納さだよ,11.0
199850043008,6,3,3,ビュティフルレディ,牝6,54,小牧毅,1:52.7,ハナ,,,---,7,441(-4),[地]住吉朝男,大内繁憲,
199850043008,7,4,4,ツーシック,牝5,54,岩田康誠,1:52.9,1,,,---,2,425(-5),[地]溝橋利喜,横山早苗,
199850043008,8,6,7,ナカトップマグマ,牡5,56,谷川真生,1:53.1,1,,,---,5,459(-8),[地]利国彦一,中西碰夫,
199850043008,9,5,5,ウインザファミリー,牝9,53,松平幸秀,1:53.5,2,,,---,8,433(-3),[地]斉藤堯,小西章,
199850043008,10,1,1,ジュピターホース,牡6,56,三野孝徳,1:53.6,1/2,,,---,4,482(-2),[地]山田耕造,田中靜雄,
199850043008,11,5,6,ムサシノカオリ,牝6,54,平松徳彦,1:53.7,1/2,,,---,6,450(-5),[地]冨吉誠次,藤岡清一,
199850043008,12,8,11,スカイリッチ,牡6,56,松浦政宏,1:53.7,クビ,,,---,12,473(-5),[地]利国雪城,野村義信,
199858043006,1,4,4,グランドラゴン,牡4,55,井上俊彦,1:44.4,,,,---,2,522(+6),[地]田中正二,中田和宏,40.0
199858043006,2,8,11,クリスタルクロス,牡4,55,坂下秀樹,1:45.0,3,,,---,4,450(-6),[地]原孝明,田辺広己,8.0
199858043006,3,7,10,マウンテンベル,牡4,55,五十嵐冬,1:45.1,1/2,,,---,1,506(-2),[地]桑原義光,川上悦夫,6.0
199858043006,4,7,9,チャーリースーパー,牡4,55,米川昇,1:45.2,クビ,,,---,3,480(-6),[地]手島健児,小倉七五三二,4.0
199858043006,5,8,12,サツキマックイーン,牝4,54,山田和久,1:45.6,2.1/2,,,---,6,434(-4),[地]原孝明,浦新徳司,2.0
199858043006,6,1,1,ブルーライダー,牡4,55,桜井拓章,1:46.1,2.1/2,,,---,5,444(+2),[地]山下信雄,田端正雄,
199858043006,7,3,3,ヘイセイテン,牝4,54,沼沢英知,1:46.5,2,,,---,9,386(-6),[地]米川伸也,加藤章,
199858043006,8,5,5,マルサオーカン,牡4,55,堂山直樹,1:46.7,1,,,---,7,504(-2),[地]米川伸也,田中康郎,
199858043006,9,6,8,サンデーポイント,牝4,54,斉藤正弘,1:46.8,1/2,,,---,10,442(-2),[地]桑原義光,松田敏雄,
199858043006,10,6,7,エレガントレディ,牝4,54,川島雅人,1:47.8,5,,,---,11,434(-2),[地]佐々木一,大野雅子,
199858043006,11,2,2,リターシルク,牝4,54,宮崎光行,1:47.8,クビ,,,---,8,446(-2),[地]山中静治,織田孝,
199858043006,12,5,6,ブルーソフト,牝4,54,小野望,1:48.1,1.1/2,,,---,12,430(-2),[地]大友茂,青田善夫,
199858043007,1,4,4,ドースクムテキ,牝6,55,米川昇,1:50.3,,,,---,5,446(-6),[地]手島健児,かなえ商事（株）,100.0
199858043007,2,5,5,リクエストタイム,牝6,55,松本隆宏,1:50.5,1,,,---,4,508(+2),[地]山下信雄,村田繁實,20.0
199858043007,3,7,10,ジャルダン,牡6,56,山田和久,1:50.5,アタマ,,,---,7,526(-8),[地]佐藤二郎,杉岡明,15.0
199858043007,4,1,1,シズナイボーイ,牡5,56,渋谷裕喜,1:50.8,1.1/2,,,---,1,486(+2),[地]田部和則,田中靜一,10.0
199858043007,5,7,9,アサブキボーイ,牡8,55,千葉津代,1:50.8,アタマ,,,---,2,466(-6),[地]黒川武,佐藤孝,5.0
199858043007,6,6,7,ダービーアヘッド,牡9,55,沼沢英知,1:50.9,クビ,,,---,9,488(+2),[地]中山朝雄,田村誠,
199858043007,7,5,6,アマゾンホース,牝5,55,柳沢好美,1:51.0,3/4,,,---,3,436(+8),[地]手島健児,ホース産業株,
199858043007,8,3,3,ダンジリグロリー,牡7,55,桜井拓章,1:51.0,アタマ,,,---,8,496(-2),[地]林正夫,浜口政雄,
199858043007,9,8,11,タケノロイヤル,牝8,54,井上俊彦,1:51.9,4,,,---,10,492(-6),[地]林正夫,安喰武雄,
199858043007,10,6,8,ミィテアー,牝7,54,斉藤正弘,1:52.1,1,,,---,11,436(+6),[地]大友茂,坂東勝彦,
199858043007,11,8,12,ビバカーリアン,セ5,56,藤倉寛幸,1:53.2,5,,,---,6,442(-6),[地]若松平,杉岡弘,
199858043007,12,2,2,タヤスフェイム,牡9,55,中井博一,1:53.7,2.1/2,,,---,12,446(-6),[地]小林伸義,上村英之,
199837042904,1,7,7,マルカカミカゼ,牡5,54,須田英之,1:25.9,,,,---,2,452(-11),[地]村山博,小林敏,30.0
199837042904,2,6,6,アローランバー,牡5,54,冨士木秀,1:26.0,1/2,,,---,4,438(0),[地]鈴木長松,森田一夫,10.2
199837042904,3,5,5,タケデンアビリテイ,牡5,54,前野幸一,1:26.5,2.1/2,,,---,1,461(-4),[地]太田勝雄,岡本富士男,5.4
199837042904,4,1,1,ポワソンブラン,牡5,54,鈴木義久,1:26.8,1.1/2,,,---,3,447(-13),[地]渡部寛修,石川真実,3.0
199837042904,5,3,3,タイキエモーション,セ5,54,山中初,1:26.9,1/2,,,---,8,470(0),[地]吉田英男,鈴木久夫,2.4
199837042904,6,8,8,サーストンワールド,牡5,54,三浦誠,1:27.4,2.1/2,,,---,7,498(+13),[地]秋葉清一,斉藤宣勝,
199837042904,7,4,4,ジェントルフォーク,牡5,54,冨樫英利,1:28.2,4,,,---,5,468(+6),[地]佐藤茂,大友重美,
199837042904,8,2,2,ジュディリクオー,セ6,54,白谷正美,1:31.4,大,,,---,6,504(+2),[地]宗形健次,川上晋一郎,
199837042902,1,8,8,メキシカンロック,牡4,54,小国博行,1:27.9,,,,---,1,444(+4),[地]松浦正春,大久保和夫,30.0
199837042902,2,7,7,マルカンライナー,牡4,54,水戸賢二,1:28.7,4,,,---,5,476(-12),[地]渡辺徹夫,斉藤勘三郎,10.2
199837042902,3,4,4,ベリハッピー,牡4,54,馬渕繁治,1:28.9,3/4,,,---,2,492(+2),[地]斉藤志孝,志田正義,5.4
199837042902,4,2,2,チェリーズハンター,牝4,53,青木智義,1:29.5,3,,,---,8,440(0),[地]湯山健蔵,西村隆平,3.0
199837042902,5,5,5,タケデンチーター,牝4,53,鈴木義久,1:29.6,1/2,,,---,3,403(+3),[地]渡部寛修,武田重男,2.4
199837042902,6,3,3,ロッキーコマンド,牡4,54,宮崎謙一,1:29.9,1.1/2,,,---,7,482(+26),[地]海方栄二,笠原重美,
199837042902,7,1,1,グロリアスクラウン,牝4,53,千場俊彦,1:30.0,1/2,,,---,4,475(+15),[地]佐藤英一,根津夫佐子,
199837042902,8,6,6,ワタリウイーク,牝4,53,白谷正美,1:30.9,4,,,---,6,443(+5),[地]小国忍,阿部作次,
199858043008,1,1,1,アストロカイザー,牡5,56,千葉津代,1:49.7,,,,---,2,530(-4),[地]佐藤二郎,有イシカリホースマン,50.0
199858043008,2,4,4,スギノテイオー,牡5,56,松本隆宏,1:50.0,1.1/2,,,---,1,496(+2),[地]小林伸義,下村健造,10.0
199858043008,3,6,7,ピュウター,牡6,56,宮崎光行,1:50.5,3,,,---,3,442(-8),[地]田部和則,藤川靖仁,7.5
199858043008,4,5,5,ハヤノヤシマ,牡5,56,井上俊彦,1:50.5,クビ,,,---,7,482(-2),[地]林正夫,株エムジーファーム,5.0
199858043008,5,3,3,ヤエノエンデバー,牡5,56,小野望,1:50.9,2,,,---,5,520(-4),[地]北川數男,谷川弘一郎,2.5
199858043008,6,7,8,ブルーパッション,牡6,56,佐々木明,1:51.3,2.1/2,,,---,11,392(-2),[地]久保旭,浜野日出夫,
199858043008,7,2,2,エリモバッカス,牡6,56,渋谷裕喜,1:51.4,1/2,,,---,6,518(-8),[地]林和弘,山本愼一,
199858043008,8,7,9,ビュオーラ,牝7,54,柳沢好美,1:51.6,3/4,,,---,9,448(-6),[地]谷口常信,佐藤修康,
199858043008,9,8,10,コスモフロンティア,牡6,56,藤倉寛幸,1:52.3,4,,,---,8,450(-4),[地]桧森邦夫,田端正雄,
199858043008,10,8,11,サクラカーリム,牡6,56,佐々木国,1:52.5,1,,,---,4,514(0),[地]若松平,さくらコマース,
199858043008,11,6,6,スタンウィンド,牝5,55,沼沢英知,1:53.5,5,,,---,10,464(-12),[地]手島健児,熊谷美雪,
199837042905,1,2,2,アキュフェールズ,セ4,54,三浦誠,1:41.8,,,,---,3,443(+2),[地]海方栄二,栗原清子,37.0
199837042905,2,4,4,エリモシラユリ,牝4,53,鈴木義久,1:43.0,6,,,---,4,438(+7),[地]村山博,山本愼一,12.6
199837042905,3,5,5,レガージュ,牝4,53,関本秀幸,1:43.5,2.1/2,,,---,5,408(-3),[地]五十嵐智,諏訪部哲,6.7
199837042905,4,6,6,トキノレーサー,牝4,53,小国博行,1:43.5,クビ,,,---,1,499(-1),[地]横山崇司,斉藤恭雄,3.7
199837042905,5,3,3,カミノクリスタル,牡4,54,星川兼一,1:44.2,3,,,---,7,425(-1),[地]田中満,神保留理,2.9
199837042905,6,1,1,テニスボーイ,牡4,54,宮崎謙一,1:44.2,クビ,,,---,2,457(-8),[地]斉藤隆明,山田公平,
199837042905,7,8,8,トリコロール,牝4,53,山田延由,1:44.5,1.1/2,,,---,6,418(+6),[地]猪股栄治,伊藤四郎,
199837042905,8,7,7,ネクストゲート,牝4,53,冨樫英利,1:47.7,大,,,---,8,385(0),[地]渋谷竹義,小野茂子,
199837042901,1,1,1,コーセイライデン,牡4,54,板垣吉則,1:23.3,,,,---,2,515(0),[地]柳沼幸男,工藤清正,30.0
199837042901,2,7,7,セントアカツキ,牡4,54,小国博行,1:23.3,ハナ,,,---,1,450(-1),[地]松浦正春,酒井喜代子,10.2
199837042901,3,8,8,ランドーター,牝4,53,三浦誠,1:25.0,8,,,---,3,443(-12),[地]秋葉清一,森永正志,5.4
199837042901,4,2,2,カイホクテスコ,牡4,54,関本淳,1:25.4,2,,,---,8,475(-9),[地]五十嵐智,佐藤勝見,3.0
199837042901,5,6,6,ミヤギフブキ,牝4,53,渡辺一道,1:25.4,ハナ,,,---,5,460(-5),[地]大瀧新次,菅原光博,2.4
199837042901,6,4,4,マルカンアラシ,牝4,53,佐藤庄一,1:25.4,ハナ,,,---,4,428(+1),[地]横山崇司,斉藤勘三郎,
199837042901,7,3,3,トキノテイターン,牡4,54,山田延由,1:26.1,3,,,---,7,415(+10),[地]峯田徳三,斉藤隆則,
199837042901,8,5,5,マキノシンボリ,セ4,54,千場俊彦,1:26.3,1,,,---,6,452(+22),[地]高橋謙治,槇本一雄,
199837042903,1,1,1,セントサンシー,牡5,54,板垣吉則,1:26.7,,,,---,1,475(0),[地]吉田英男,鏡久子,30.0
199837042903,2,6,6,センターベストオー,セ5,54,白谷正美,1:27.3,3,,,---,2,445(0),[地]三宅直之,中野優,10.2
199837042903,3,3,3,セイウンヒカリ,牡5,51,徳留五月,1:27.7,2,,,---,3,452(-2),[地]吉田英男,大沢健一,5.4
199837042903,4,5,5,スガノキング,牡5,54,前野幸一,1:28.2,2.1/2,,,---,5,531(+19),[地]大瀧新次,菅原光太郎,3.0
199837042903,5,7,7,セントウエーブ,牡5,54,山中初,1:28.2,アタマ,,,---,6,470(+10),[地]吉田英男,鈴木久夫,2.4
199837042903,6,2,2,ダイヤシャープ,牡5,54,須田英之,1:29.0,4,,,---,7,484(+40),[地]村山啓,熊久保勅夫,
199837042903,7,4,4,ブラックコメディ,牡5,54,水戸賢二,1:29.0,アタマ,,,---,4,470(-11),[地]太田勝雄,田中竜雨,
199837042903,8,8,8,ジャファスキー,牝5,53,佐藤庄一,1:29.3,1.1/2,,,---,8,452(+2),[地]佐藤喜代,江田順平,
199837042906,1,7,7,イナリキーマン,牡5,54,白谷正美,1:54.6,,,,---,1,477(+1),[地]小国忍,阿部作次,45.0
199837042906,2,3,3,ピルスンヘラ,牡6,54,板垣吉則,1:54.8,1,,,---,3,467(-5),[地]柳沼幸男,佐藤美子,15.3
199837042906,3,1,1,グランカピタン,牡7,54,須田英之,1:55.5,3,,,---,7,502(-2),[地]村山博,渡辺満男,8.1
199837042906,4,6,6,クールデュード,牡8,54,関本淳,1:55.6,1/2,,,---,6,466(+4),[地]須藤安栄,木村隆一,4.5
199837042906,5,4,4,ヒロオーシャン,牝6,53,前野幸一,1:55.6,クビ,,,---,5,440(0),[地]三宅直之,清水博高,3.6
199837042906,6,7,8,トキノカイザー,牡5,54,星川兼一,1:56.0,2,,,---,9,464(-1),[地]横山崇司,斉藤恭雄,
199837042906,7,8,9,ハヤテリタ,牝7,53,千場俊彦,1:56.2,1,,,---,8,448(+5),[地]佐藤英一,細矢照雄,
199837042906,8,2,2,ウィズアラッシュ,牡8,54,渡辺一道,1:56.3,1/2,,,---,10,438(+2),[地]菅原幸志,狩野富男,
199837042906,9,8,10,トキノジェット,牡7,54,関本秀幸,1:56.4,クビ,,,---,4,476(-5),[地]峯田徳三,斉藤恭雄,
199837042906,10,5,5,オギイーグル,牡7,54,佐藤庄一,1:56.4,クビ,,,---,2,511(+1),[地]横山崇司,仙元義夫,
199837042908,1,7,8,セントアトラス,牡6,53,小国博行,1:59.4,,,,---,1,478(+1),[地]渡辺徹夫,島村亀次,200.0
199837042908,2,8,11,サーストンシンオー,牡8,54,板垣吉則,1:59.8,2,,,---,2,466(-1),[地]松浦正春,岩本政男,68.0
199837042908,3,8,10,グローリーデイズ,牡9,53,宮崎謙一,2:00.0,1,,,---,3,435(+3),[地]秋葉清一,小野茂子,36.0
199837042908,4,6,7,ユーワマジェスタ,牡8,53,白谷正美,2:00.7,3,,,---,7,466(+1),[地]松浦正春,酒井喜代子,20.0
199837042908,5,3,3,ヤグラグラビトン,牡7,53,山田延由,2:00.7,クビ,,,---,5,517(+5),[地]斉藤隆明,石川高雄,16.0
199837042908,6,1,1,トウコウタイシ,牡7,53,佐藤庄一,2:01.1,2,,,---,4,470(+12),[地]横山崇司,東海林光勇,
199837042908,7,5,5,スーパーファルド,牡8,53,須田英之,2:01.5,2,,,---,8,499(+22),[地]横山崇司,平野井昌弘,
199837042908,8,6,6,サンライズプリンス,牡7,53,前野幸一,2:01.7,1,,,---,6,499(-6),[地]鈴木長次,川越金三,
199837042908,9,4,4,レフトチェスマン,牡7,54,三浦誠,2:03.2,7,,,---,10,524(-1),[地]秋葉清一,鈴木義人,
199837042908,10,7,9,サンエール,牝8,52,星川兼一,2:03.2,クビ,,,---,11,445(-10),[地]関口幸造,野口幸男,
199837042908,11,2,2,アイシンドックマン,牡7,53,鈴木義久,2:03.9,3,,,---,9,505(+5),[地]村山博,小林敏,
199837042907,1,3,3,グランドウェザー,牡7,54,板垣吉則,1:53.6,,,,---,2,475(+5),[地]斉藤志孝,須藤俊子,61.0
199837042907,2,8,9,トップハット,セ6,55,小国博行,1:54.0,2,,,---,1,451(+8),[地]松浦正春,岩本政男,20.8
199837042907,3,8,8,マリンブラックオー,牡6,54,前野幸一,1:54.5,2.1/2,,,---,6,470(-3),[地]太田勝雄,黒川俊雄,11.0
199837042907,4,6,6,エスティロディー,牡7,54,関本秀幸,1:54.6,クビ,,,---,5,533(-6),[地]湯山健蔵,井門敏雄,6.1
199837042907,5,5,5,カミノフクジュソウ,牝6,53,関本淳,1:54.9,1.1/2,,,---,3,478(-2),[地]横山崇司,熊久保勅夫,4.8
199837042907,6,1,1,ロングキューピット,牝7,53,水戸賢二,1:55.3,2,,,---,4,481(-4),[地]高橋謙治,中井敏雄,
