Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200765030309,6,8,9,ライズドラゴン,牡4,620,尾ヶ瀬馨,2:31.9,,,,11.8,6,1070(+8),[地]岡田定一,大道哲也,
200765030309,7,7,7,シンエイイナズマ,牡4,620,坂本東一,2:33.9,,,,2.6,2,1035(+2),[地]岩本正好,片川善治,
200765030309,8,3,3,エサシコーネル,牡4,620,藤野俊一,2:44.4,,,,19.5,7,1066(+5),[地]岩本利春,小野勝一,
200765030310,1,8,10,パンチテンリュウ,牡3,600,松田道明,2:11.7,,,,2.9,1,1032(+3),[地]松井浩文,松井浩,40.0
200765030310,2,4,4,ミサキスペシャル,牡3,595,細川弘則,2:12.6,,,,7.9,4,985(+7),[地]鈴木邦哉,広瀬寛,10.0
200765030310,3,2,2,シベチャタイガー,牡3,605,鈴木勝堤,2:12.8,,,,10.2,6,1086(+8),[地]三浦孝幸,斉藤正清,4.8
200765030310,4,6,6,マルニゼウス,牡3,595,入沢和也,2:19.7,,,,8.6,5,1085(-7),[地]今井茂雅,増田秀雄,3.2
200765030310,5,5,5,カネサリュウ,牡3,610,工藤篤,2:23.6,,,,3.6,2,1032(+5),[地]村上慎一,坂井秀彰,2.0
200765030310,6,1,1,アアモンドヤワラ,牡3,595,尾ヶ瀬馨,2:24.6,,,,21.3,7,932(-5),[地]西邑春夫,下内勝,
200765030310,7,3,3,プリンセスモモ,牝3,580,高橋洋典,2:28.3,,,,33.6,9,870(0),[地]久田守,宮田邦子,
200765030310,8,7,8,アローファイター,牡3,610,鈴木恵介,2:33.0,,,,4.1,3,1024(+11),[地]高嶋紳一,小松八郎,
200765030310,9,7,7,コーネルフジ,牡3,600,西弘美,2:34.1,,,,32.3,8,1000(+20),[地]大友栄人,高柳稔,
200765030310,10,8,9,ヤマトナデシコ,牝3,580,藤本匠,2:52.1,,,,45.9,10,966(-8),[地]大友栄人,丸毛清美,
200765030311,1,6,6,バンゼン,牡6,730,鈴木恵介,2:58.6,,,,5.5,4,1087(+7),[地]服部義幸,横井均,40.0
200765030311,2,5,5,ユウセイマーチ,牡8,740,藤野俊一,3:00.1,,,,18.9,6,1106(+6),[地]岩本利春,梅津映子,10.0
200765030311,3,2,2,マルミギムレット,牡6,735,工藤篤,3:06.7,,,,90.8,10,1036(-2),[地]高嶋紳一,仙頭富萬,4.8
200765030311,4,8,9,レオユウホー,牡9,730,尾ヶ瀬馨,3:07.8,,,,12.7,5,1102(+7),[地]尾ヶ瀬富,久保和也,3.2
200765030311,5,3,3,キョウエイボーイ,牡6,735,西弘美,3:10.8,,,,4.0,3,1117(0),[地]大橋和則,菅野二十世,2.0
200765030311,6,8,10,キリンオー,牡9,730,鈴木勝堤,3:11.7,,,,3.9,2,1048(-2),[地]服部義幸,木下英三,
200765030311,7,7,7,プランドルドラゴン,牡10,735,安部憲二,3:37.3,,,,20.0,7,1115(+20),[地]大友栄人,竹内嘉敦,
200765030311,8,1,1,ヤマトモンジュー,牡9,730,坂本東一,3:50.2,,,,28.6,8,990(-18),[地]皆川公二,鈴木香代,
200765030311,9,4,4,コブライチ,牡5,730,阿部武臣,4:17.8,,,,52.6,9,1143(0),[地]高嶋紳一,仙頭富萬,
200765030311,10,7,8,キタノカイザー,牡5,730,藤本匠,4:34.0,,,,2.5,1,1068(0),[地]岩本利春,（有）白戸土建,
200745030204,1,1,1,グランドスタック,牝5,53,張田京,1:36.9,,1-1-1-1,40.0,1.8,1,486(+1),[地]内田勝義,（有）グランド牧場,100.0
200745030204,2,3,3,パワーラブ,牡4,55,佐藤博紀,1:37.1,1,8-8-3-2,39.4,26.3,6,493(-5),[地]津久井巌,組）ラブサラブレッド,30.0
200745030204,3,8,9,ジェロニモ,牡6,55,藤江渉,1:37.7,3,1-3-2-3,40.7,3.6,2,466(+2),[地]高月由次,小林勝,18.0
200745030204,4,5,5,ヤクモビーナス,牝7,53,今野忠成,1:38.0,1.1/2,5-5-6-4,40.2,5.8,4,443(-5),[地]鈴木敏一,山崎牧場,12.0
200745030204,5,8,8,シャンハイギャル,牝5,53,増田充宏,1:38.5,2.1/2,4-4-3-5,41.1,5.6,3,416(+4),[地]高月由次,藤沼利夫,10.0
200745030204,6,2,2,ウキウキヨークン,牡4,52,郷間勇太,1:38.9,2,9-9-9-7,39.9,42.5,7,442(+19),[地]照沼一二,鍵谷篤宏,
200745030204,7,4,4,エレガントコサージ,牝5,53,坂井英光,1:39.1,1,7-6-5-6,41.4,22.4,5,415(+6),[地]中野五男,刀根雄二,
200745030204,8,6,6,ヤマノアトラス,牡4,55,平山真希,1:39.5,2,6-7-8-8,41.3,87.5,9,482(-5),[地]牛房栄吉,森田徹,
200745030204,9,7,7,エムケイシャトル,牡4,55,森下博,1:42.7,大,1-2-8-9,45.3,44.3,8,437(0),[地]鬼沢裕充,倉口吉太郎,
200745030203,1,5,5,セユーサクラ,牝5,50,郷間勇太,1:45.5,,1-1-1-1,39.1,5.8,3,414(+3),[地]長谷川三,工藤節雄,80.0
200745030203,2,3,3,ダークキングダム,セ5,55,佐藤博紀,1:45.5,ハナ,4-4-5-3,38.8,26.1,7,425(-4),[地]山崎尋美,高野繁,24.0
200745030203,3,7,9,サーペントラ,牡5,55,今野忠成,1:45.7,1.1/2,2-2-2-2,39.2,3.5,2,489(+1),[地]安池成実,大塚恭太郎,14.4
200745030203,4,1,1,ヤマニンランダー,牡5,55,山林堂信,1:46.1,2,7-7-7-6,39.0,8.9,4,561(+4),[地]八木正喜,土井睦秋,9.6
200745030203,5,8,10,トップガンラブ,牝5,53,坂井英光,1:46.3,3/4,3-3-4-5,39.7,9.1,5,400(-1),[地]長谷川三,（株）ダイヤマイト,8.0
200745030203,6,4,4,グランドイーグル,牝5,53,内田博幸,1:46.4,1/2,5-6-3-4,39.7,2.0,1,491(+2),[地]佐々木仁,（有）グランド牧場,
200745030203,7,8,11,キャンディブルー,牝5,53,桑島孝春,1:46.7,1.1/2,10-10-9-10,39.2,18.4,6,433(+4),[地]村田六郎,（有）センコー,
200745030203,8,6,6,ホーリーベル,牝5,53,山崎誠士,1:46.9,1.1/2,5-5-6-7,40.0,42.1,8,482(-3),[地]山崎尋美,（有）タイキオーナ,
200745030203,9,7,8,カリメーラ,牡5,55,町田直希,1:47.0,1/2,11-11-11-11,39.3,78.2,10,474(0),[地]鈴木敏一,高橋秀昌,
200745030203,10,6,7,ユメノナカヤマ,牝5,53,金子正彦,1:47.1,クビ,8-8-7-9,40.0,42.3,9,455(-3),[地]原三男,（有）武田興業,
200745030203,11,2,2,マズコ,牝5,53,戸崎圭太,1:47.3,1,9-9-9-8,40.0,89.8,11,436(-2),[地]久保秀男,土橋正雄,
200765030312,1,2,2,コブラダイオー,牡7,660,西弘美,2:37.6,,,,2.3,1,1110(-6),[地]大橋和則,組）松森ホース組合,15.0
200765030312,2,8,8,メイショウオーカン,牡7,660,阿部武臣,2:55.8,,,,5.6,5,1080(-23),[地]高嶋紳一,江岸利信,3.7
200765030312,3,3,3,マサモリオウドウ,牡6,660,入沢和也,3:01.1,,,,5.3,4,961(+3),[地]岡田定一,森谷征二,1.8
200765030312,4,4,4,カゲスマイル,牡6,660,村上章,3:12.3,,,,22.0,6,1077(+31),[地]森芳浩,高畑靜男,1.2
200765030312,5,6,6,ヤマトアラナミ,牡7,640,竹ヶ原茉,3:32.4,,,,3.5,2,996(0),[地]谷あゆみ,川副博,0.7
200765030312,6,7,7,トライアンフ,牡7,660,坂本東一,3:52.0,,,,4.8,3,1058(+2),[地]岡田定一,森谷征二,
200745030202,1,3,3,ベリンダ,牝3,53,内田博幸,1:32.4,,4-3-4-3,40.2,4.6,2,450(-7),[地]原三男,平野正明,120.0
200745030202,2,2,2,トカチヒビキ,牝3,53,藤江渉,1:32.8,2,1-2-2-2,40.7,13.2,4,467(-7),[地]大和田五,（有）帯広軽種馬ト,36.0
200745030202,3,1,1,トモノオーカン,牡3,54,山田信大,1:32.8,アタマ,1-1-1-1,40.8,50.5,7,476(0),[地]足立勝久,（株）大高建設,21.6
200745030202,4,6,7,プレパラート,牡3,54,金子正彦,1:34.2,7,6-5-5-4,41.4,12.5,3,468(0),[地]稲垣純緒,古沢秋信,14.4
200745030202,5,5,6,ロンリークィーン,牝3,53,今野忠成,1:34.5,1.1/2,8-8-8-7,41.3,17.1,5,416(-4),[地]佐々木仁,五大企画（株）,12.0
200745030202,6,8,11,オートアロー,牝3,50,郷間勇太,1:34.7,3/4,5-5-6-6,41.8,54.7,9,435(-5),[地]鳥飼春弥,大戸時子,
200745030202,7,6,8,アイダンスカラー,牝3,53,佐藤博紀,1:35.0,1.1/2,3-4-3-5,42.8,1.3,1,450(0),[地]池田孝,滝沢久之進,
200745030202,8,7,10,オープンテレマーク,牡3,54,真島大輔,1:35.0,アタマ,9-9-9-9,41.4,76.4,10,415(-5),[地]村田六郎,米田一彦,
200745030202,9,4,4,コウノトリヤヘイ,牝3,53,坂井英光,1:35.3,1.1/2,11-11-10-11,40.7,83.7,11,450(0),[地]長谷川蓮,秋本竹子,
200745030202,10,7,9,エンゼルテーゼ,牡3,54,御神本訓,1:35.3,クビ,6-8-7-8,42.1,88.4,12,463(+21),[地]高月由次,日下部勝徳,
200745030202,11,8,12,ティスター,牡3,54,山崎誠士,1:36.0,3,12-12-12-12,39.8,50.1,6,443(+2),[地]内田勝義,江藤靖,
200745030202,12,5,5,シーヴィクトール,牡3,54,石崎隆之,1:36.3,1.1/2,10-10-11-10,42.3,51.8,8,459(+9),[地]河津裕昭,村山忠弘,
200745030205,1,2,2,モエレプルトス,牡4,55,山崎誠士,1:35.9,,1-1-1-1,39.1,3.6,2,513(+10),[地]山崎尋美,中村和夫,100.0
200745030205,2,4,4,ムーンサルト,牝7,53,石崎駿,1:37.2,6,8-8-6-5,39.3,9.1,4,415(+3),[地]内田勝義,（有）ドリームステ,30.0
200745030205,3,8,9,バトルフリー,牡4,55,今野忠成,1:37.4,3/4,2-2-2-2,40.5,1.6,1,471(-4),[地]佐々木吉,金本和久,18.0
200745030205,4,1,1,オウシュウレッド,牝4,53,佐藤博紀,1:37.6,1,3-3-4-3,40.6,37.0,7,425(-2),[地]安池成実,西村專次,12.0
200745030205,5,3,3,カサイドラグーン,牡7,52,郷間勇太,1:38.0,2,10-9-7-6,39.9,31.2,6,453(-8),[地]鈴木敏一,笠井益子,10.0
200745030205,6,7,8,マキバシャラポワ,牝5,53,内田博幸,1:38.2,1,4-4-3-4,41.1,6.2,3,448(-5),[地]高月賢一,小林勝,
200745030205,7,8,10,ブレイブアタック,牡6,55,高橋哲也,1:38.5,1.1/2,5-5-5-7,41.0,57.7,9,498(+4),[地]本間光雄,大野數芳,
200745030205,8,7,7,ヤクモニシキ,牡4,55,金子正彦,1:38.6,1/2,6-6-8-8,40.4,28.5,5,489(+5),[地]鬼沢裕充,山崎牧場,
200745030205,9,5,5,レッドテンザン,牝4,53,半沢慶実,1:39.9,6,6-6-9-10,41.7,102.6,10,445(0),[地]宇野木数,菅原ヒロ子,
200745030205,10,6,6,ホクソウチビトロ,牝4,53,酒井忍,1:39.9,クビ,9-10-10-9,41.3,39.7,8,436(+12),[地]八木仁,林作一,
200745030201,1,8,11,ライデンハニー,牡3,54,酒井忍,1:33.6,,5-6-6-5,41.9,1.8,1,455(0),[地]三橋三吉,（有）大塚牧場,120.0
200745030201,2,3,3,エンジェルマリモ,牝3,53,石崎駿,1:33.7,クビ,11-11-11-6,40.5,26.5,7,424(-9),[地]田辺陽一,高橋陸郎,36.0
200745030201,3,4,4,ミーアンドミー,牝3,53,石崎隆之,1:34.1,2,1-2-1-2,42.7,104.0,10,434(-9),[地]岩本洋,金田一煥,21.6
200745030201,4,1,1,オルビア,牝3,53,前住和寿,1:34.4,1.1/2,6-5-5-3,42.8,36.0,8,472(-16),[地]佐藤健二,（株）エーヴィスシ,14.4
200745030201,5,6,7,ソウルインザダンス,牝3,53,佐藤博紀,1:34.7,1.1/2,9-7-8-7,42.8,15.6,4,426(0),[地]杉村勝実,（有）新和,12.0
200745030201,6,2,2,ディヴァインパワー,牡3,54,御神本訓,1:34.8,3/4,1-1-1-1,43.4,18.8,6,389(0),[地]河津裕昭,堀内美惠,
200745030201,7,5,5,ドリームレインボー,牝3,53,内田博幸,1:35.0,1,7-7-8-10,43.1,2.5,2,463(-4),[地]内田勝義,（株）ドリームターフ,
200745030201,8,7,9,ナイトピクニック,牡3,54,増田充宏,1:35.0,ハナ,10-10-10-11,42.2,137.9,11,432(+4),[地]武井栄一,畝本政幸,
200745030201,9,6,6,ギンメダル,牝3,53,江川伸幸,1:35.5,2.1/2,3-2-1-3,44.1,48.0,9,430(-5),[地]足立勝久,（株）レオレオ,
200745030201,10,7,8,ブルーサッシュ,牝3,53,坂井英光,1:36.0,2.1/2,8-9-9-9,43.8,17.8,5,430(-3),[地]足立勝久,黛大介,
200745030201,11,8,10,アイエスドラード,牡3,54,藤江渉,1:36.4,2,4-4-1-11,45.0,12.6,3,457(+2),[地]田村豫志,市川茂直,
200745030206,1,5,5,マチカネキリツボ,牝4,53,今野忠成,1:36.3,,1-1-1-1,40.1,6.5,3,494(+6),[地]高月賢一,飯田正剛,100.0
200745030206,2,8,10,スカイタイクーン,牡4,55,佐藤博紀,1:36.7,2,3-3-1-2,40.3,3.5,2,506(+1),[地]山崎尋美,吉田俊介,30.0
200745030206,3,7,8,ワイエスキング,牡4,55,内田博幸,1:36.8,3/4,6-6-4-4,40.4,1.6,1,470(-5),[地]田辺陽一,山下定良,18.0
200745030206,4,1,1,ツヴィンガー,牡4,55,坂井英光,1:36.9,3/4,5-3-5-3,40.5,13.3,5,462(0),[地]佐藤健二,大河内一權,12.0
200745030206,5,8,9,マッハゴーゴー,牡4,55,山林堂信,1:37.5,3,4-5-6-6,41.0,73.3,7,500(+12),[地]安池成実,西村專次,10.0
200745030206,6,7,7,ウィンザデイ,牡6,55,張田京,1:37.7,1.1/2,7-7-7-7,40.6,40.6,6,498(+9),[地]高月由次,日下部勝徳,
200745030206,7,4,4,ゴンゲンサクラ,牝4,53,橋本直哉,1:37.7,ハナ,8-8-8-8,40.0,107.0,8,447(-3),[地]中矢攻,山本吉夫,
200745030206,8,6,6,タネヤク,牡4,55,戸崎圭太,1:38.6,4,2-2-1-5,42.3,8.3,4,478(+16),[地]佐々木吉,（株）ヤナギスポー,
200745030206,9,3,3,ロマンアース,牡4,55,秋元耕成,1:38.8,1,9-9-9-9,40.3,141.8,9,460(-1),[地]宇野木数,子安一光,
200745030206,10,2,2,ミスキタカゼ,牝4,53,水野貴史,1:40.1,6,10-10-10-10,40.4,266.2,10,445(-5),[地]小嶋一郎,岡田牧雄,
200745030208,1,6,10,マイティマイン,牡4,55,藤江渉,1:35.6,,3-2-1-1,40.3,2.5,1,445(-3),[地]長谷川三,紙透一雄,200.0
200745030208,2,8,14,ツインイーグル,牡5,55,鈴木啓之,1:36.2,3,5-5-4-2,40.5,117.5,12,500(0),[地]阿部秀一,斉藤實,60.0
200745030208,3,6,9,デンタルライト,牡5,55,山崎誠士,1:36.3,1/2,8-9-6-6,40.1,6.0,4,445(-1),[地]岩本洋,安部忠,40.0
200745030208,4,2,2,プレインボイス,牝4,53,石崎隆之,1:36.4,3/4,9-8-8-6,40.2,9.8,5,432(0),[地]山崎尋美,吉田勝己,24.0
200745030208,5,5,7,ハネダチアリ,牡6,55,今野忠成,1:36.6,3/4,7-7-6-4,40.8,44.3,9,487(-4),[地]岩本洋,（有）鈴優商事,16.0
200745030208,6,4,6,ライジングフォース,セ6,55,岡田大,1:36.6,ハナ,13-13-13-12,39.7,132.7,14,494(+2),[地]冨田藤男,小野龍大,
200745030208,7,5,8,ミヤマリンドウ,牝4,53,石崎駿,1:36.8,1.1/2,6-6-3-5,41.0,5.2,3,478(-6),[地]佐藤賢二,居城要,
200745030208,8,8,13,ツルマルダイオー,牡6,55,坂井英光,1:37.0,1.1/2,11-11-11-9,40.5,92.9,11,488(+1),[地]冨田藤男,小野龍大,
200745030208,9,4,5,エスプリエイト,牡6,55,戸崎圭太,1:37.2,3/4,10-10-10-10,40.7,22.7,7,514(+6),[地]武井栄一,依田泰雄,
200745030208,10,1,1,セイントハニー,牝4,53,金子正彦,1:37.4,1,14-14-14-13,40.1,50.6,10,458(+6),[地]福島秀夫,内海正章,
200745030208,11,7,12,コスモタイド,牡4,55,森下博,1:37.4,クビ,12-12-9-8,40.9,31.3,8,480(+5),[地]河津裕昭,高山昭,
200745030208,12,7,11,ユウコウエース,牝5,53,増田充宏,1:38.2,4,4-4-5-10,42.5,120.2,13,480(+3),[地]足立勝久,中村正子,
200745030208,13,3,3,ピンクチャーム,牝5,53,内田博幸,1:38.8,3,1-1-2-3,43.5,4.1,2,450(0),[地]佐々木仁,ユートピア牧場,
200745030208,14,3,4,コスモシンドバッド,牡5,55,左海誠二,1:43.3,大,2-2-12-14,47.5,13.6,6,495(-4),[地]田中美義,鈴木教弘,
200745030207,1,7,10,チャンスダミズキ,牡5,55,内田博幸,1:43.4,,7-6-4-3,40.1,1.6,1,470(+3),[地]長谷川蓮,今村泉樹,120.0
200745030207,2,8,12,テネシー,牝4,53,町田直希,1:43.4,アタマ,4-4-2-1,40.6,59.5,8,433(0),[地]秋山重美,辻勝明,36.0
200745030207,3,6,8,サンライトゼウス,牡5,55,金子正彦,1:44.0,3,8-8-8-4,40.4,133.9,11,450(-3),[地]冨田藤男,栗原清子,21.6
200745030207,4,4,4,カーレッジプライド,セ5,55,戸崎圭太,1:44.0,ハナ,2-2-1-2,41.2,9.4,5,480(+4),[地]福島秀夫,田中晴夫,14.4
200745030207,5,1,1,フルーツバスケット,牝7,53,鈴木啓之,1:45.1,5,5-3-3-6,42.1,61.0,10,428(-4),[地]高月由次,谷川正純,12.0
200745030207,6,2,2,ブルーゴールド,牡4,55,酒井忍,1:45.1,アタマ,13-12-13-8,40.3,7.7,4,503(+1),[地]足立勝久,黛大介,
200745030207,7,5,6,ディーエスライナー,牡6,55,山崎誠士,1:45.2,クビ,9-8-5-5,41.9,39.1,7,454(+4),[地]佐々木仁,秋谷寿之,
200745030207,8,7,11,キーゴースト,牡5,55,石崎隆之,1:45.3,1/2,6-6-9-7,41.6,6.9,2,493(+4),[地]八木仁,北前孔一郎,
200745030207,9,8,13,ヒミノハード,牡6,55,岡田大,1:45.4,3/4,12-12-12-9,40.7,241.0,12,473(+5),[地]冨田藤男,小野龍大,
200745030207,10,6,9,エフテーポラリス,牝4,53,見沢譲治,1:46.2,4,9-11-10-9,42.1,267.7,13,455(0),[地]土屋千賀,福田豊,
200745030207,11,4,5,サザンウインド,牡4,55,増田充宏,1:46.8,3,11-10-11-12,42.7,59.9,9,470(-1),[地]武井栄一,中村昭博,
200745030207,12,5,7,ジュエルゴールド,牝4,53,早田秀治,1:49.4,大,2-4-7-15,46.3,9.9,6,480(+4),[地]岡田一男,赤上和也,
200745030207,13,3,3,レジェンドアミー,牡7,54,山口達弥,1:49.6,3/4,1-1-6-9,46.7,7.4,3,466(-10),[地]佐藤厚弘,大野肇江,
200745030209,1,7,7,ブルーカントリー,牡4,54,戸崎圭太,1:41.9,,1-1-1-1,39.3,5.7,4,540(+6),[地]足立勝久,黛大介,300.0
200745030209,2,4,4,ラックラン,牡5,54,今野忠成,1:42.6,3,5-2-2-2,39.7,3.7,3,472(+8),[地]鈴木敏一,沖山裕子,90.0
200745030209,3,8,9,インヴァリッド,牡6,54,御神本訓,1:42.8,1.1/2,3-4-4-4,39.3,2.7,1,520(+2),[地]河津裕昭,大沢恒広,60.0
200745030209,4,2,2,バカウ,セ5,54,秋元耕成,1:42.8,ハナ,2-2-2-3,39.6,7.5,5,503(-6),[地]阿部秀一,浜野篤,36.0
200745030209,5,7,8,ケンタッキースワン,牡8,56,岡田大,1:43.5,3,9-8-8-7,38.6,68.2,8,441(-10),[地]冨田藤男,栗原清子,24.0
200745030209,6,1,1,ゲームメーカー,牡4,56,山田信大,1:43.9,2,3-6-4-5,40.4,3.6,2,497(-1),[地]高月賢一,横沢省一,
200745030209,7,3,3,トウカイリーチ,牡6,56,拜原靖之,1:44.1,1,10-10-10-9,37.8,51.9,7,470(+6),[地]八木正雄,内村正則,
200745030209,8,8,10,パッションマリー,牝6,52,的場直之,1:44.7,3,7-8-10-10,39.8,88.6,9,490(-1),[地]佐々木功,（有）アイファー,
200745030209,9,5,5,カネマサヴィーナス,牝6,54,佐藤博紀,1:45.5,4,8-7-7-8,41.0,108.0,10,472(+5),[地]久保秀男,植木茂年,
200745030209,10,6,6,ウィズデライト,牡7,54,石崎駿,1:45.5,ハナ,6-6-6-6,41.6,21.8,6,463(-7),[地]波多野健,下屋敷登喜夫,
200745030210,1,7,9,モナ,牝4,52,張田京,1:42.8,,2-2-1-2,40.1,21.2,6,488(-7),[地]岡林光浩,酒井美津子,260.0
200745030210,2,6,6,デザートコール,牝4,52,今野忠成,1:42.9,クビ,1-1-1-1,40.2,5.6,4,464(+4),[地]久保秀男,植木茂年,78.0
200745030210,3,1,1,コスモカメリア,牝5,54.5,左海誠二,1:42.9,クビ,5-5-6-4,39.7,10.8,5,440(-6),[地]田中美義,ビッグレッドファーム,52.0
200745030210,4,5,5,ティーケーニケ,牝4,52,石崎隆之,1:43.1,1.1/2,9-7-8-5,39.7,3.0,2,416(+3),[地]八木正雄,富岡直博,31.2
200745030210,5,6,7,バアゼルローズ,牝7,52,山崎誠士,1:43.9,4,10-10-11-8,39.9,40.2,8,466(-2),[地]山崎尋美,市川義美,20.8
200745030210,6,8,11,ピアチェモルト,牝6,54,見沢譲治,1:44.3,2,8-9-9-10,40.7,135.3,10,478(-8),[地]吉田正美,辻牧場,
200745030210,7,3,3,マイネプレリュード,牝5,54,坂井英光,1:44.4,1/2,5-5-7-6,41.3,31.9,7,443(+4),[地]佐々木吉,吉垣安男,
200745030210,8,2,2,スペースウーマン,牝7,52,内田博幸,1:44.4,アタマ,3-3-3-3,41.5,4.3,3,550(+1),[地]佐々木仁,（有）グランド牧場,
200745030210,9,8,10,アーペレーヌ,牝4,52,町田直希,1:44.8,2,7-8-6-8,41.5,2.7,1,477(+6),[地]秋山重美,伊達秀和,
200745030210,10,7,8,タイムオブマネー,牝7,52,桑島孝春,1:45.9,5,11-11-10-11,41.8,157.7,11,457(+3),[地]冨田藤男,栗原清子,
200745030210,11,4,4,クラキングレディ,牝5,54,御神本訓,1:46.3,2,4-4-3-7,43.4,58.9,9,459(+2),[地]高月賢一,倉見利弘,
200747030201,1,4,4,ウイニングボール,牡3,56,島崎和也,0:51.5,,3,,4.1,3,518(0),[地]森山英雄,田村盛好,21.0
200747030201,2,2,2,ブルートリポス,牝3,54,東川公則,0:51.6,1/2,2,,2.3,1,474(+14),[地]後藤保,黛大介,5.3
200747030201,3,1,1,コパノクィーンズ,牝3,54,土田龍也,0:51.8,1.1/2,6,,3.0,2,474(+20),[地]柳江仁,信田朋嗣,2.8
200747030201,4,7,7,キミノエガオ,牝3,54,筒井勇介,0:52.1,1.1/2,4,,12.9,6,405(+1),[地]後藤保,安田勝一,1.5
200747030201,5,5,5,スピードパンサー,牝3,54,岡部誠,0:52.2,1/2,1,,8.2,4,430(-2),[地]山内和明,辻祐二,
200747030201,6,6,6,セフティーフローラ,牝3,54,湯前良人,0:52.6,2,5,,10.1,5,420(+5),[地]小森勝政,（有）ホースケア,
200747030201,7,3,3,オグリアムール,牝3,54,和田高明,0:53.8,6,7,,31.1,7,461(+1),[地]田口輝彦,小栗孝一,
200747030204,1,7,7,オースミクロフネ,牡4,56,東川公則,1:33.7,,4-4-5,,1.7,1,535(+1),[地]後藤保,（株）オースミ,16.0
200747030204,2,8,8,ランブルローズ,牝4,54,大畑雅章,1:33.9,1,6-6-1,,10.8,3,436(+2),[地]井手上慎,錦見日出雄,4.0
200747030204,3,4,4,リュウシャトー,牝6,54,藤原幹生,1:33.9,クビ,9-9-9,,16.5,5,397(-1),[地]大橋憲雄,大橋弘,2.1
200747030204,4,6,6,スターアリエス,牡4,56,安部幸夫,1:33.9,ハナ,5-5-6,,2.6,2,453(+5),[地]角田輝也,塩沢正樹,1.2
200747030204,5,3,3,ヒャクマンボルト,牡12,56,加藤誓二,1:34.0,クビ,1-1-1,,22.1,6,518(-12),[地]井上哲,渡辺一馬,
200747030204,6,5,5,エロス,牝8,52,竹田吉秀,1:34.2,1,8-8-7,,32.2,8,466(-5),[地]安部弘一,西川尚,
200747030204,7,1,1,ホワイトカーネギー,牝7,54,尾島徹,1:34.2,ハナ,2-2-3,,15.3,4,429(+2),[地]加藤幸保,浅野吉彦,
200747030204,8,2,2,ブルースカイロード,牡9,56,島崎和也,1:34.4,1.1/2,3-3-4,,25.4,7,465(-2),[地]田辺睦雄,白木久和,
200747030204,9,8,9,プリキュア,牝5,54,大原浩司,1:34.6,1.1/2,7-7-8,,32.2,8,432(-1),[地]小森勝政,（有）ホースケア,
200747030203,1,6,6,ワンダースピリット,牝3,54,佐藤友則,1:34.4,,1-1-1,,23.4,6,431(-5),[地]井上孝彦,武仲勝,21.0
200747030203,2,8,8,ハピネスソング,牝3,54,筒井勇介,1:34.4,アタマ,4-3-1,,1.7,1,397(-5),[地]山中輝久,（有）ホースケア,5.3
200747030203,3,4,4,ラスティソロン,牝3,53,宮下瞳,1:34.8,2,6-5-5,,3.1,2,425(-4),[地]栗田和昌,谷謙介,2.8
200747030203,4,1,1,ブルーオドリコ,牝3,54,東川公則,1:35.3,2.1/2,1-2-4,,8.7,4,423(+8),[地]後藤保,黛大介,1.5
200747030203,5,5,5,マジカルクイーン,牝3,54,浜口楠彦,1:35.5,1,1-4-6,,8.0,3,426(+5),[地]田辺睦雄,福永實,
200747030203,6,3,3,オンリーカイヅ,牝3,54,島崎和也,1:35.7,1,7-7-6,,8.7,4,407(+1),[地]鈴木良文,鈴木和彦,
200747030203,7,2,2,ハイフレンドルンバ,牝3,54,大原浩司,1:37.2,7,5-6-7,,53.0,7,456(+9),[地]小森勝政,（有）ホースケア,
200747030203,8,7,7,ケリーケリー,牝3,51,今井貴大,1:37.5,1.1/2,8-8-8,,201.2,8,449(-1),[地]安部弘一,（有）ホースケア,
200747030206,1,8,8,マヤノペガサス,牡6,56,高木健,1:31.8,,5-4-3,,26.5,8,460(+1),[地]田口輝彦,中谷與作,16.0
200747030206,2,4,4,ロードアズーリ,セ6,56,東川公則,1:32.2,2,4-2-2,,9.7,5,447(-8),[地]藤田正治,（有）ミドルアイラ,4.0
200747030206,3,5,5,スズランマック,牝8,54,浜口楠彦,1:32.3,1/2,8-7-4,,13.0,7,456(-1),[地]山中輝久,西村正春,2.1
200747030206,4,6,6,ビーナスアイ,牝5,54,前野幸一,1:32.6,1.1/2,1-1-1,,2.5,1,482(+4),[地]鈴木正也,田中雪男,1.2
200747030206,5,2,2,エスケーブラック,牡5,56,清家義徳,1:32.8,1,9-9-9,,5.4,3,485(0),[地]錦見勇夫,鈴置正文,
200747030206,6,7,7,ビッグニュース,牡7,56,山田順一,1:33.4,3,6-6-6,,3.6,2,523(-4),[地]南輝幸,安部慎司,
200747030206,7,1,1,ローヤルマーチ,牝5,54,和田高明,1:33.9,2.1/2,2-3-5,,6.7,4,496(-3),[地]加藤幸保,伊藤寿孝,
200747030206,8,8,9,シャイニングダンス,牝6,54,安部幸夫,1:34.0,1/2,7-8-8,,12.6,6,444(+5),[地]藤田正治,堀越伊知郎,
200747030206,9,3,3,モエレブラッキー,牡5,55,宮下瞳,1:34.9,4,3-5-7,,32.1,9,483(-4),[地]新山広道,伊藤一幸,
