Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200410010807,14,6,11,ビジネスサイクル,セ5,54,田辺裕信,1:50.7,1/2,12-13-14-14,41.2,278.4,14,418(+4),[東]小西一男,島田久,
200410010811,1,4,7,メイショウバトラー,牝4,51,藤田伸二,1:49.1,,1-1-1-1,35.5,5.7,3,502(-2),[西]高橋成忠,松本好雄,"4,362.3"
200410010811,2,6,12,オースミコスモ,牝5,55,本田優,1:50.0,5,3-5-4-4,36.1,16.7,7,428(-8),[西]中尾正,山路秀則,"1,717.8"
200410010811,3,4,8,トレジャー,牡6,55,ペリエ,1:50.0,クビ,9-5-7-7,36.0,10.3,6,530(-10),[東]藤沢和雄,市川義美,"1,108.9"
200410010811,4,2,3,アサカディフィート,セ6,57,池添謙一,1:50.1,クビ,3-5-7-5,36.0,4.5,2,520(+2),[西]鶴留明雄,浅川吉男,650.0
200410010811,5,8,16,ローマンエンパイア,牡5,57,武豊,1:50.2,1/2,12-10-7-10,36.1,5.9,4,522(+14),[西]古川平,ターフ・スポート,430.0
200410010811,6,7,13,エイシンチャンプ,牡4,57,ルメール,1:50.3,1/2,9-11-11-12,36.0,3.8,1,488(-2),[西]瀬戸口勉,平井豊光,
200410010811,7,5,10,サンライズシャーク,牡6,55,柴原央明,1:50.4,クビ,14-14-13-10,36.0,6.6,5,478(+6),[西]崎山博樹,松岡隆雄,
200410010811,8,7,14,メイショウキオウ,牡7,53,秋山真一,1:50.4,クビ,3-8-7-7,36.4,133.2,15,506(+6),[西]福島勝,松本好雄,
200410010811,9,1,2,ユウワンプラテクト,牡7,54,芹沢純一,1:50.5,1/2,3-2-4-9,36.6,38.6,9,496(0),[西]池江泰郎,山石祐一,
200410010811,10,1,1,ギャンブルローズ,牝7,52,中舘英二,1:50.6,1/2,2-2-2-2,36.9,58.0,12,468(+2),[西]鮫島一歩,吉村敏治,
200410010811,11,8,15,マイネルブラウ,牡7,55,川島信二,1:50.6,アタマ,8-11-11-12,36.4,51.2,11,478(+2),[西]安藤正敏,サラブレッドクラブ・ラフィアン,
200410010811,12,3,5,ゼンノショウグン,牡7,54,熊沢重文,1:50.7,クビ,3-4-2-2,37.0,51.1,10,482(+6),[西]藤原英昭,大迫忍,
200410010811,13,3,6,ブイロッキー,牡4,52,太宰啓介,1:50.8,1/2,11-8-4-5,36.9,100.2,14,492(-2),[西]安達昭夫,駒秀,
200410010811,14,6,11,ミスターユニコン,牡7,53,二本柳壮,1:50.8,ハナ,12-11-13-12,36.4,99.0,13,530(+4),[西]加用正,長谷川九郎,
200410010811,15,5,9,タイムトゥチェンジ,牡6,55,橋本美純,1:51.0,1.1/4,14-14-13-15,36.5,38.6,8,460(0),[西]鶴留明雄,吉田安惠,
200410010809,1,2,4,コントレール,牡4,57,藤田伸二,1:10.7,,8-2,35.7,11.3,5,462(0),[東]新関力,伊達秀和,750.0
200410010809,2,1,1,チチンプイプイ,牝4,53,長谷川浩,1:10.7,クビ,17-10,35.0,9.5,4,468(-14),[西]梅内忍,田所祐,300.0
200410010809,3,7,13,ニシノアリス,牝5,54,北村浩平,1:11.1,2.1/2,2-2,36.5,3.1,1,510(-6),[西]田所秀孝,西山茂行,190.0
200410010809,4,6,12,カナハラヒリュウ,牡5,57,岩部純二,1:11.2,3/4,13-14,35.8,92.7,14,466(+4),[東]山田要一,寺内正光,110.0
200410010809,5,7,15,ラヴォラトーレ,牡4,57,和田竜二,1:11.3,クビ,9-10,36.2,34.4,10,444(+2),[西]西園正都,伊達牧場,75.0
200410010809,6,8,16,カッサータ,牡6,57,武豊,1:11.4,1/2,5-5,36.6,4.6,2,490(+2),[西]領家政蔵,名古屋友豊,
200410010809,7,6,11,デリンジャー,牡4,57,池添謙一,1:11.4,ハナ,13-17,36.0,29.8,9,482(0),[東]栗田博憲,サンデーレーシング,
200410010809,8,2,3,ヤマシロヘイロー,牡4,56,柴原央明,1:11.4,アタマ,1-1,36.8,72.7,12,496(+12),[西]崎山博樹,立花幸雄,
200410010809,9,4,8,タガジョーウルフ,牡5,54,五十嵐雄,1:11.5,クビ,9-9,36.4,18.1,7,502(+10),[西]松元茂樹,山田和夫,
200410010809,10,5,10,ユウワンハピネス,牝4,55,二本柳壮,1:11.5,アタマ,5-5,36.7,18.1,8,454(0),[東]高橋裕,山石祐一,
200410010809,11,4,7,インコグニート,牝5,55,中舘英二,1:11.5,ハナ,5-5,36.7,13.0,6,450(+22),[西]長浜博之,社台レースホース,
200410010809,12,1,2,マジックインゴール,牝4,55,小野次郎,1:11.6,1/2,2-2,36.9,52.3,11,424(0),[東]保田一隆,ロイヤルファーム,
200410010809,13,8,18,ラバンディエーラ,牝4,55,ルメール,1:12.0,2.1/2,9-15,36.9,4.9,3,422(+14),[西]北橋修二,社台レースホース,
200410010809,14,5,9,ヤマサカントリー,牝5,53,蓑島靖典,1:12.0,クビ,16-15,36.4,112.9,15,430(-10),[東]南田美知,佐藤松雄,
200410010809,15,3,6,ホクザンスターダム,牡4,57,野元昭嘉,1:12.3,2,9-10,37.2,165.6,16,456(+4),[西]野元昭,木本弘孝,
200410010809,16,8,17,エイユーテンション,牡5,57,横山賀一,1:12.4,クビ,17-17,36.7,167.1,17,466(-2),[東]鈴木伸尋,笹部和子,
200410010809,17,3,5,シルクオルテンシア,牝4,55,芹沢純一,1:12.4,アタマ,13-13,37.0,75.3,13,480(+6),[西]五十嵐忠,シルク,
200410010809,18,7,14,ヤマニンロータス,牝4,52,田辺裕信,1:12.4,アタマ,2-5,37.8,179.0,18,420(-12),[西]浅見秀一,土井肇,
200410010803,1,2,3,プリンセスカメリア,牝3,54,ペリエ,1:10.6,,1-1,36.0,1.5,1,440(0),[東]高橋裕,吉田勝己,500.0
200410010803,2,5,9,キョウワハピネス,牝3,54,武豊,1:10.8,1,2-2,36.1,4.5,2,434(+8),[西]佐山優,浅川吉男,200.0
200410010803,3,4,7,ブーゲンビリア,牝3,54,横山賀一,1:11.4,3.1/2,2-3,36.7,45.4,9,446(-2),[東]鈴木伸尋,社台レースホース,130.0
200410010803,4,7,14,コーラルレッド,牝3,54,本田優,1:11.9,3,5-5,37.1,8.2,3,478(+8),[西]西浦勝一,社台レースホース,75.0
200410010803,5,3,5,レディエスパーニャ,牝3,54,藤原英幸,1:12.1,1.1/4,7-5,37.1,89.4,12,450(-6),[東]伊藤正徳,ロードホースクラブ,50.0
200410010803,6,1,1,キセキノメガミ,牝3,54,池添謙一,1:12.1,ハナ,2-4,37.4,16.3,4,468(-6),[西]田所清広,冨沢敦子,
200410010803,7,3,6,アグネスキフジン,牝3,54,ルメール,1:12.1,アタマ,7-9,37.1,44.7,8,408(-4),[西]白井寿昭,渡辺孝男,
200410010803,8,5,10,リベラリティ,牝3,52,長谷川浩,1:12.1,クビ,15-11,36.6,65.6,11,460(+10),[東]石栗龍彦,グランド牧場,
200410010803,9,6,12,ファウンテントップ,牝3,54,熊沢重文,1:12.3,1,15-14,36.8,120.7,14,436(-6),[東]嶋田潤,馬目卓,
200410010803,10,8,16,ベルビオラ,牝3,54,藤田伸二,1:12.3,クビ,5-7,37.4,23.2,5,460(+2),[西]藤岡健一,鈴木正一郎,
200410010803,11,6,11,エフテーライデン,牝3,54,柴田大知,1:12.5,1.1/4,10-11,37.2,351.0,17,456(-4),[東]元石孝昭,深野茂雄,
200410010803,12,1,2,オオトリヘプバーン,牝3,53,柴原央明,1:12.6,1/2,7-8,37.6,46.0,10,456(-2),[西]崎山博樹,鳳サラブレッドレーシングチーム,
200410010803,13,2,4,キョウエイスパーク,牝3,54,秋山真一,1:12.6,クビ,10-9,37.3,44.0,7,450(-4),[西]福島勝,松岡留枝,
200410010803,14,8,17,シーアイリス,牝3,54,内田浩一,1:13.3,4,10-13,38.0,165.1,16,466(-4),[西]梅内忍,藤田宗平,
200410010803,15,4,8,カオリパッション,牝3,54,中谷雄太,1:13.6,2,10-14,38.3,158.7,15,420(-6),[東]伊藤伸一,川畑隆司,
200410010803,16,8,18,マダムスカーレット,牝3,51,田辺裕信,1:13.8,1.1/2,17-17,37.8,447.3,18,416(-2),[東]浅野洋一,阿部雅子,
200410010803,17,7,13,ビコージャスティス,牝3,54,中舘英二,1:14.0,1.1/4,10-14,38.7,36.7,6,390(-16),[東]菊川正達,レジェンド,
200410010803,18,7,15,ヤマニンプラリーヌ,牝3,54,池田鉄平,1:14.6,3.1/2,17-17,38.6,92.2,13,378(-8),[東]畠山重則,土井肇,
200440020802,1,8,9,クシロニヒカリヲ,牝5,54,平沢則雄,1:26.3,,1-1,,---,1,442(0),[地]人見鉄也,小林孝範,18.0
200440020802,2,4,4,ゲストゴーディ,牝6,54,木村芳晃,1:27.2,4,2-2,,---,10,418(0),[地]佐藤勝久,柿田平吉,5.4
200440020802,3,3,3,ミカワプリンセス,牝5,54,山口竜一,1:27.3,クビ,3-3,,---,2,450(+5),[地]人見鉄也,斉藤敏博,2.0
200440020802,4,6,6,スターエンブレム,牡4,56,水野貴史,1:27.6,1.1/2,7-7,,---,3,455(+1),[地]浜野近,川村喜造,1.8
200440020802,5,5,5,シドニースター,牡6,56,野沢憲彦,1:28.2,3,5-4,,---,8,470(-1),[地]平石正己,荒井和弘,1.7
200440020802,6,7,7,マイネルジャグラー,牡4,56,早川順一,1:28.4,1,10-8,,---,5,486(-1),[地]早川行男,深町彰一,
200440020802,7,1,1,エーワンブライアン,牡4,56,内田利雄,1:28.5,クビ,6-6,,---,7,462(+2),[地]川中子健,富樫桂子,
200440020802,8,2,2,コクノキララ,牝8,54,三井健一,1:28.6,1/2,8-9,,---,6,418(+4),[地]川村孝一,石沢精二,
200440020802,9,7,8,スズウォーニング,牝4,53,品田真樹,1:28.6,アタマ,9-10,,---,4,420(+17),[地]菅原欣也,小紫芳夫,
200440020802,10,8,10,ブラックバジェット,牡4,56,大木義一,1:28.8,1,4-5,,---,9,433(-2),[地]箕輪武,南春夫,
200410010810,1,1,2,マーブルバルダー,牡4,56,藤田伸二,1:50.0,,7-5-5-5,36.6,9.1,5,470(+2),[西]田所清広,下村直,"1,110.9"
200410010810,2,3,6,エメラルドアイル,牝5,55,中舘英二,1:50.0,クビ,9-9-9-2,36.4,4.2,1,450(+8),[西]橋口弘次,社台レースホース,437.4
200410010810,3,6,11,ワンモアチャッター,牡4,56,秋山真一,1:50.2,1.1/4,13-12-9-9,36.6,21.4,11,444(0),[西]渡辺栄,松井一三,268.7
200410010810,4,5,10,リキボクサー,牡5,57,二本柳壮,1:50.3,1/2,12-13-9-5,36.6,15.4,9,498(-6),[東]小林常泰,後藤繁樹,160.0
200410010810,5,8,16,プラントパラダイス,牝4,54,和田竜二,1:50.5,1.1/2,13-14-14-9,36.7,63.7,12,472(+6),[西]川村禎彦,八木國啓,105.0
200410010810,6,1,1,アズマビヨンド,牡5,57,武豊,1:50.8,1.3/4,9-7-4-2,37.5,5.4,2,508(-4),[西]加用正,東哲次,
200410010810,7,7,14,ヤナギムシ,牡5,57,岩部純二,1:50.8,クビ,1-2-1-1,37.7,12.3,7,508(-2),[東]和田正道,落合莞爾,
200410010810,8,6,12,レッドハヤブサ,牡5,57,本田優,1:51.0,1.1/4,9-11-8-5,37.5,110.8,14,454(+2),[東]谷原義明,藤沢牧場,
200410010810,9,3,5,インパルスシチー,牡5,57,柴原央明,1:51.1,1/2,15-15-14-9,37.3,6.4,3,474(-2),[西]崎山博樹,友駿ホースクラブ,
200410010810,10,4,8,ビーマイヒーロー,牡4,56,飯田祐史,1:51.4,1.3/4,3-3-2-5,38.2,82.9,13,452(+2),[西]坪憲章,吉田修,
200410010810,11,8,15,アスカヘイロー,牡6,57,橋本美純,1:51.4,ハナ,6-7-5-2,38.0,20.4,10,488(+2),[西]小原伊佐,豊田智郎,
200410010810,12,2,3,フローレス,牝4,54,ペリエ,1:51.5,1/2,4-3-5-9,38.1,8.6,4,454(-22),[東]藤沢和雄,市川義美,
200410010810,13,2,4,ナリタヘリオス,牡5,57,池添謙一,1:51.8,1.3/4,7-9-9-13,38.1,13.0,8,448(-6),[西]大久保正,山路秀則,
200410010810,14,7,13,プルーフオブラヴ,牝4,54,ルメール,1:52.3,3,4-5-9-13,38.7,9.4,6,432(-8),[西]松田国英,サンデーレーシング,
200410010810,15,5,9,スズカアンゼラ,牝5,55,武英智,1:53.0,4,16-16-16-16,39.0,297.8,15,448(-12),[西]武宏平,永井啓弍,
200410010810,16,4,7,ベルモントクエスト,牝5,55,五十嵐雄,1:54.1,7,2-1-2-15,40.9,381.8,16,442(+10),[東]保田一隆,ベルモントファーム,
200410010812,1,2,4,ロコグリーン,牡5,55,藤田伸二,1:09.8,,1-1,36.2,4.6,2,520(0),[東]清水利章,齊藤四方司,"1,499.0"
200410010812,2,8,17,パープルタロー,牡6,53,飯田祐史,1:09.9,クビ,12-13,35.6,11.5,6,492(-12),[西]境直行,中野銀十,594.0
200410010812,3,8,16,カイシュウコマンダ,牡5,56,武豊,1:10.0,3/4,18-17,34.9,4.5,1,534(0),[西]領家政蔵,飯村孝男,367.0
200410010812,4,6,11,ノーコメント,牡4,53,小野次郎,1:10.4,2.1/2,2-2,36.8,17.6,7,490(-2),[東]小島太,首藤徳,220.0
200410010812,5,8,18,ロードダルメシアン,牡5,57,藤原英幸,1:10.4,クビ,6-3,36.5,6.1,3,492(-8),[東]伊藤正徳,ロードホースクラブ,145.0
200410010812,6,6,12,ランドアバロン,牡8,55,柴原央明,1:10.5,クビ,15-15,35.9,87.1,17,520(+2),[西]吉岡八郎,木村善一,
200410010812,7,4,7,カソク,牡4,53,五十嵐雄,1:10.7,1.1/4,3-3,36.9,31.9,12,436(+6),[東]阿部新生,芹澤精一,
200410010812,8,7,13,ミルダイヤ,牝8,52,鈴来直人,1:10.7,アタマ,13-13,36.3,40.0,14,452(+4),[西]鮫島一歩,池田豊治,
200410010812,9,1,2,アイノビジン,牝7,52,中舘英二,1:10.8,クビ,13-10,36.4,46.1,15,450(-6),[西]藤沢則雄,田中宗,
200410010812,10,1,1,シュウザンウイナー,牡5,54,二本柳壮,1:10.8,クビ,15-18,36.1,22.7,9,446(0),[東]増沢末夫,平正幸,
200410010812,11,3,6,ヤマトメロディー,牝6,51,和田竜二,1:10.9,3/4,15-15,36.2,18.8,8,456(-12),[西]安達昭夫,坂東政雄,
200410010812,12,2,3,ケイエスストロング,牡5,56,難波剛健,1:11.0,3/4,8-6,36.9,28.9,11,518(+14),[西]高橋成忠,キヨシサービス,
200410010812,13,5,9,ナムラスピリット,牡7,57,田嶋翔,1:11.1,1/2,6-8,37.2,8.7,4,462(-6),[西]橋本寿正,奈村信重,
200410010812,14,4,8,シャフツベリー,牡5,57,柴田大知,1:11.4,1.3/4,8-8,37.3,33.9,13,488(-10),[東]栗田博憲,ターフ・スポート,
200410010812,15,7,15,スズカオリヒメ,牝5,55.5,太宰啓介,1:11.5,3/4,3-3,37.7,10.4,5,458(-8),[西]野村彰彦,永井商事,
200410010812,16,5,10,シーキングザウェイ,牡6,55,小林慎一,1:11.6,1/2,8-10,37.5,52.8,16,456(-2),[西]中竹和也,前田幸治,
200410010812,17,3,5,スピリチャルワーズ,牝4,50,中谷雄太,1:12.0,2.1/2,3-6,38.2,103.5,18,494(+4),[東]高松邦男,伊達秀和,
200410010812,18,7,14,セイウントライ,牡4,53,芹沢純一,1:12.1,1/2,8-10,38.0,28.1,10,484(-2),[東]浅野洋一,西山茂行,
200440020803,1,4,4,シルクソリッド,牡4,56,鈴木正,1:34.5,,1-1,,---,1,533(+3),[地]中村憲和,鈴木勲,17.0
200440020803,2,8,11,ラデファンス,牝4,54,平沢則雄,1:34.5,ハナ,2-2,,---,3,430(+9),[地]菅原末治,荒木正,5.1
200440020803,3,6,7,シュルードバイオ,牡5,56,松本大寿,1:35.2,3,10-8,,---,5,532(-1),[地]山口健治,バイオ,1.9
200440020803,4,3,3,ナポレオンフィック,牝5,54,三上智也,1:35.4,1,11-11,,---,6,434(+3),[地]佐藤勝久,阿部行秀,1.7
200440020803,5,8,10,アポロミュージック,牝4,54,丸山侯彦,1:35.5,1/2,4-3,,---,2,422(-6),[地]佐藤裕,梅野昇,1.6
200440020803,6,1,1,スリースペシャル,セ6,56,森泰斗,1:35.9,2,7-5,,---,9,453(+1),[地]手塚正,中村昌弘,
200440020803,7,5,5,トウシンカホウ,牝6,55,三井健一,1:36.4,2.1/2,6-4,,---,10,445(0),[地]川村孝一,中村高三郎,
200440020803,8,2,2,ナカノミツイシ,牡5,55,品田真樹,1:36.5,1/2,5-7,,---,11,466(+1),[地]梅山誠,中村源平,
200440020803,9,6,6,サンダーソニア,牝6,54,大木義一,1:36.8,1.1/2,8-5,,---,8,448(+6),[地]梅山誠,谷山富英,
200440020803,10,7,8,タマコンドル,牡5,56,青木秀之,1:37.0,1,9-9,,---,7,453(-1),[地]今平弥,佐野栄治,
200440020803,11,7,9,モエレサイレンス,牝4,54,早川順一,1:37.1,3/4,3-9,,---,4,405(0),[地]日野啓二,日向野實,
200440020805,1,8,12,グレイトボーイ,牡6,56,木村芳晃,1:33.2,,5-4,,---,4,482(+3),[地]長島恭生,石川一義,21.0
200440020805,2,8,11,カンロク,牡4,56,大木義一,1:33.2,アタマ,8-7,,---,1,435(0),[地]堀江富雄,飯塚栄,6.3
200440020805,3,3,3,ナポレオンキセキ,牡7,56,粂川京利,1:33.7,2.1/2,11-9,,---,7,499(+2),[地]佐藤勝久,鈴木昌四郎,2.4
200440020805,4,2,2,ノムラダークホース,牝8,54,藤江渉,1:34.2,2.1/2,6-6,,---,8,514(-3),[地]平石勉,定岡正義,2.1
200440020805,5,7,10,フォティレインボー,牝4,54,内田利雄,1:34.6,2,3-3,,---,5,452(+12),[地]室井康雄,金井順一,1.9
200440020805,6,1,1,イッセイタッカ,牝8,54,水野貴史,1:34.8,1,1-1,,---,10,487(+2),[地]福原政弘,島田多美夫,
200440020805,7,7,9,フレイズシュート,牝7,55,茂呂菊次,1:35.0,1,10-10,,---,3,482(-3),[地]山口健治,大沢文男,
200440020805,8,4,4,フシミアールト,牝6,54,三井健一,1:35.3,1.1/2,7-8,,---,11,443(0),[地]今平弥,南木制夫,
200440020805,9,5,6,クラコ,牝6,54,早川順一,1:36.0,3,8-11,,---,2,435(+2),[地]日野啓二,倉見利弘,
200440020805,10,5,5,ジャスティスウイン,牡8,56,山口竜一,1:36.3,1.1/2,4-4,,---,6,495(+2),[地]平石勉,根田喜久雄,
200440020805,11,6,8,エスティカナリー,牝7,54,三上智也,1:37.7,7,2-2,,---,9,420(+14),[地]岡昭,柿田平吉,
200440020804,1,8,10,フレアリングラヴ,牝4,54,小野三夫,1:33.0,,2-2,,---,9,475(+5),[地]川村元美,山口明彦,20.0
200440020804,2,6,6,シンボリアンデス,セ4,56,松本大寿,1:33.2,3/4,5-4,,---,1,506(-2),[地]山口健治,和田孝弘,6.0
200440020804,3,8,11,ワイドパワー,牡4,56,丸山侯彦,1:33.2,ハナ,1-1,,---,2,438(-4),[地]岩渕義三,加賀章,2.2
200440020804,4,1,1,ダテノイメージ,牡7,56,山田博美,1:33.4,1,8-5,,---,7,477(+3),[地]星野由基,高橋正,2.0
200440020804,5,4,4,ハネダライアン,牡6,56,茂呂菊次,1:33.8,2,4-3,,---,9,490(0),[地]川中子健,有鈴優商事,1.8
200440020804,6,3,3,ダンアロマ,牡6,56,山口竜一,1:33.9,1/2,5-6,,---,3,455(+4),[地]人見鉄也,今成正美,
200440020804,7,2,2,フロイライン,牝5,54,野沢憲彦,1:34.1,3/4,9-10,,---,4,457(+4),[地]仁岸進,松田芳宏,
200440020804,8,7,8,エーピースワット,牡6,56,藤江渉,1:34.4,1.1/2,11-6,,---,6,482(+2),[地]人見鉄也,デルマークラブ,
200440020804,9,7,9,ティアラフォンテン,牝6,54,平沢則雄,1:34.7,1.1/2,9-9,,---,8,461(-2),[地]山口敬一,吉橋計,
200440020804,10,5,5,ブルーエナジー,牡6,56,三上智也,1:35.3,3,5-10,,---,5,466(+1),[地]岩渕義三,鈴木昌四郎,
200440020804,11,6,7,ナルセウインド,牡4,56,木村芳晃,1:35.5,3/4,3-11,,---,11,452(+2),[地]長島恭生,組）三協組合,
200440020807,1,2,2,スズウィザード,牡4,56,山口竜一,1:40.8,,5-5,,---,2,505(+1),[地]菅原欣也,小紫芳夫,21.0
200440020807,2,5,5,シルクギャラクシー,セ4,56,鈴木正,1:41.5,3,6-3,,---,3,437(+11),[地]中村憲和,鈴木勲,6.3
200440020807,3,7,7,ビーンストーク,牝4,54,茂呂菊次,1:41.6,3/4,4-2,,---,5,452(-3),[地]手塚佳彦,桜井秋雄,2.4
200440020807,4,4,4,ヤマノレザーキング,牡5,56,内田利雄,1:41.7,クビ,8-9,,---,1,482(+1),[地]川村正義,飯塚克己,2.1
200440020807,5,8,9,スピリアクイック,牡4,56,三井健一,1:41.7,アタマ,9-7,,---,4,470(0),[地]平石正己,古沢秋信,1.9
200440020807,6,7,8,ムサシローズ,牝4,54,平沢則雄,1:41.8,3/4,1-1,,---,8,433(0),[地]平石勉,斉藤清司,
200440020807,7,6,6,アサヒローザ,牝5,54,早川順一,1:42.0,3/4,7-8,,---,7,462(+1),[地]手塚佳彦,小池里子,
200440020807,8,3,3,モエレサッカー,牝5,54,丸山侯彦,1:42.1,1/2,3-6,,---,9,462(+4),[地]中村憲和,中村和夫,
200440020807,9,1,1,レイズバーリー,牡4,56,藤江渉,1:42.2,クビ,2-4,,---,10,488(-2),[地]星野由基,谷中儉一,
200440020807,10,8,10,ヒロハルバード,牡7,56,山田博美,1:44.5,大,10-10,,---,6,448(+1),[地]山口健治,臼井章夫,
200440020808,1,6,6,スズスポット,牡5,57,粂川京利,1:39.8,,6-6,,---,2,473(0),[地]菅原欣也,小紫芳夫,30.0
200440020808,2,2,2,カヌマストーン,牡5,56,佐々木泉,1:40.0,1,1-1,,---,3,475(+3),[地]市沢初太,石川種蔵,9.0
200440020808,3,7,7,ターフノキセキ,牝4,54,早川順一,1:40.0,アタマ,2-2,,---,1,433(+4),[地]日野啓二,日向野實,3.3
200440020808,4,7,8,ファンキーメイ,牝5,54,大木義一,1:40.2,3/4,8-8,,---,7,442(+2),[地]手塚佳彦,永森忠樹,3.0
200440020808,5,1,1,ホワイトダイナ,牝5,54,森泰斗,1:40.3,3/4,5-5,,---,8,430(+3),[地]川原實,五十嵐登,2.7
200440020808,6,3,3,ヤマノトライアンフ,牡4,53,野沢憲彦,1:40.4,1/2,7-7,,---,5,468(-2),[地]早川實,中川重光,
200440020808,7,4,4,シュウカクラウン,牝7,54,藤江渉,1:40.9,2.1/2,3-4,,---,6,413(-5),[地]平石勉,定岡正義,
200440020808,8,5,5,ダイワアーサー,牡8,53,木村芳晃,1:41.2,1.1/2,8-9,,---,8,498(0),[地]佐藤勝久,斉藤斉男,
200440020808,9,8,10,トップワッスル,牡6,56,小野三夫,1:41.3,3/4,4-3,,---,4,495(+2),[地]堀江富雄,飯塚栄,
200440020808,10,8,9,スズトップクイン,牝7,51,三井健一,1:42.3,5,10-10,,---,10,438(-3),[地]浜野近,野沢武,
200440020801,1,7,8,ヒシホウザン,牡5,56,内田利雄,1:33.8,,6-4,,---,4,472(+6),[地]星野由基,花本日出男,17.0
200440020801,2,1,1,サンデーレコード,牡4,56,三上智也,1:34.0,3/4,7-7,,---,7,483(0),[地]岩渕義三,飯塚進次,5.1
200440020801,3,8,10,イチヒメブレイヴ,牝5,54,藤江渉,1:34.0,クビ,1-1,,---,1,436(-11),[地]星野由基,森田昇,1.9
200440020801,4,3,3,イイオカエース,牡6,56,山田博美,1:34.7,3,8-8,,---,5,528(+2),[地]小出雄司,瀬川良成,1.7
200440020801,5,5,5,ノムラセイザンオー,牡6,56,森泰斗,1:35.1,2,4-3,,---,8,440(0),[地]手塚正,栗原義男,1.6
200440020801,6,2,2,シルクブレイズ,牝4,54,鈴木正,1:35.1,アタマ,4-5,,---,3,427(0),[地]中村憲和,鈴木勲,
200440020801,7,6,6,オフサイドエリー,牝4,54,小野三夫,1:35.3,1,10-10,,---,9,410(0),[地]岡昭,猪越政良,
200440020801,8,7,9,プロフェッサー,牡6,56,三井健一,1:35.4,クビ,8-9,,---,6,440(+2),[地]川村孝一,鎌田登,
200440020801,9,4,4,ヤクモプリンセス,牝4,54,早川順一,1:36.1,3,3-2,,---,2,425(0),[地]福原政弘,小出元昭,
200440020801,10,6,7,ハネダユウキ,牡7,56,山口竜一,1:36.6,2.1/2,11-11,,---,11,486(0),[地]小出雄司,塩浜攻仁,
200440020801,11,8,11,チトセコセイ,牝6,54,木村芳晃,1:37.5,4,2-6,,---,9,440(+7),[地]稲村友行,広田章,
200440020806,1,8,10,ファーストロード,牡3,56,内田利雄,1:33.3,,3-3,,---,2,440(0),[地]室井康雄,大塚進,42.0
200440020806,2,7,9,レッツロール,牡3,56,三上智也,1:33.6,1.1/2,2-2,,---,1,447(-3),[地]岩渕義三,柿田平吉,12.6
200440020806,3,2,2,ミヤマシャンハイ,牡3,56,水野貴史,1:33.9,1.1/2,3-4,,---,6,477(-1),[地]長島茂夫,大宮豊美,4.7
200440020806,4,8,11,エヌケイプリンセス,牝3,54,三井健一,1:34.1,1,5-4,,---,3,440(-2),[地]川村孝一,鎌田登,4.2
200440020806,5,6,6,カカボビッグワン,牝3,54,大木義一,1:34.1,ハナ,9-8,,---,9,420(-11),[地]日野啓二,大塚文夫,3.8
200440020806,6,7,8,コスモウェヌス,牝3,54,早川順一,1:34.2,1/2,9-4,,---,5,422(+4),[地]稲村友行,門別善男,
200440020806,7,5,5,メロディアス,牝3,54,茂呂菊次,1:34.6,2,6-7,,---,7,427(-1),[地]堀江富雄,飯塚栄,
200440020806,8,3,3,モエレデヒア,牝3,54,丸山侯彦,1:34.7,1/2,1-1,,---,4,440(-6),[地]長島康男,中村和夫,
200440020806,9,6,7,マジカルエックス,牝3,54,粂川京利,1:35.0,1.1/2,6-10,,---,8,408(+8),[地]菅原欣也,米田裕一,
200440020806,10,4,4,ニシネローマン,牝3,54,山口竜一,1:35.2,1,11-11,,---,11,415(-1),[地]山口健治,池田忠臣,
200440020806,11,1,1,ハートレッド,牝3,54,森泰斗,1:36.4,6,8-10,,---,10,453(-5),[地]日野啓二,斉藤斉男,
200440020809,1,3,3,トウショウゼウス,牡5,58.5,鈴木正,2:08.1,,1-1-1,,---,1,501(+1),[地]中村憲和,富樫達也,103.0
200440020809,2,2,2,パワフルダンサー,牡6,57,野沢憲彦,2:08.2,クビ,5-3-3,,---,2,485(+5),[地]平石正己,占部貞夫,30.9
200440020809,3,6,6,ブリッジクリアー,牡5,55,内田利雄,2:08.5,1.1/2,2-3-2,,---,6,510(+10),[地]室井康雄,室井征巳,11.4
200440020809,4,7,8,ミホノコトブキ,牡6,55,水野貴史,2:08.7,3/4,6-6-5,,---,4,515(+1),[地]長島茂夫,島村亀次,10.3
200440020809,5,8,11,フォースキック,牡6,55,丸山侯彦,2:08.8,3/4,3-5-4,,---,3,488(-1),[地]岡田英治,粟飯原信彦,9.3
200440020809,6,6,7,スピードパンチ,牡7,55,山口竜一,2:09.1,1.1/2,7-7-7,,---,5,458(+1),[地]山口健治,有ウェルネット,
200440020809,7,7,9,ジーナ,牝7,53,矢野貴之,2:09.2,クビ,9-8-8,,---,7,480(+2),[地]野村正直,栗山哲弘,
200440020809,8,5,5,マエノハヤヒデ,牡8,55,松本大寿,2:09.5,1.1/2,8-9-9,,---,9,497(+3),[地]菅原欣也,前田重夫,
200440020809,9,8,10,ケイアイチャンス,牡8,55,藤江渉,2:10.4,4,11-10-11,,---,11,440(0),[地]平石正己,佐藤傳二,
