Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202135100409,10,5,5,ロックオン,牡8,56,大坪慎,1:48.6,6,3-4-8-11,39.7,247.0,11,469(0),[地]橘友和,（同）ランニング・ク,
202135100409,11,1,1,ガビーズドリーム,セ5,56,鈴木祐,1:48.8,3/4,11-12-12-12,38.8,54.3,10,476(-6),[東]中野栄治,長島和彦,
202135100409,12,7,10,ピースワンパルフェ,牝4,54,関本淳,1:48.9,1/2,10-10-11-10,39.1,12.8,4,463(+4),[地]小西重征,長谷川成利,
202135100407,1,7,8,キャッスルシエル,セ6,56,南郷家全,1:13.9,,1-1,38.0,8.0,4,442(+6),[地]櫻田浩樹,城市公,45.0
202135100407,2,6,6,ハガキノハナ,牝6,54,岩本怜,1:14.5,4,5-6,37.8,1.8,1,433(-1),[地]三野宮通,（株）アプエンテ,15.8
202135100407,3,2,2,パリノホノオ,セ4,56,高橋悠里,1:14.5,クビ,7-5,37.6,16.8,6,472(-2),[地]高橋純,山口謙太郎,9.0
202135100407,4,8,11,コンバットパンチ,牡7,54,七夕裕次,1:15.0,3,3-4,38.5,71.0,9,490(0),[地]三野宮通,（株）アプエンテ,4.5
202135100407,5,8,10,クジュウクリハマ,牝4,54,山本聡哉,1:15.4,2.1/2,2-3,39.0,6.9,3,437(+3),[地]石川栄,吉田喜代司,2.3
202135100407,6,7,9,ボンヌシャンス,牝4,54,村上忍,1:15.5,1/2,10-9,36.4,24.2,8,487(+3),[地]村上実,伊藤治子,
202135100407,7,4,4,ノットオンリー,セ7,56,高松亮,1:15.8,2,4-2,39.3,112.0,10,446(+1),[地]伊藤和,久保田定,
202135100407,8,5,5,コスモローイエット,セ7,56,坂口裕一,1:15.8,アタマ,8-7,38.6,23.9,7,483(-1),[地]村上昌幸,芦信雄,
202135100407,9,3,3,リュウノロビン,牝4,54,菅原辰徳,1:15.8,アタマ,9-10,37.5,12.8,5,444(+2),[地]新田守,蓑島竜一,
202135100407,10,6,7,ベルスディライト,牝4,51,関本玲花,1:16.0,1,6-8,39.2,5.0,2,470(0),[地]佐藤雅彦,鈴木克紀,
202135100412,1,6,6,カクテルライト,牝2,54,山本政聡,1:40.2,,1-1,38.9,1.1,1,438(-5),[地]小西重征,長澤茂,300.0
202135100412,2,3,3,リュウノガルシア,牡2,55,菅原辰徳,1:40.6,2.1/2,4-3,38.6,7.4,2,488(-2),[地]板垣吉則,蓑島竜一,105.0
202135100412,3,2,2,サンエイブレーヴ,牡2,55,村上忍,1:41.3,4,2-2,39.6,12.9,4,511(-2),[地]菅原勲,鈴木雅俊,60.0
202135100412,4,4,4,グリーンジェイド,牡2,55,山本聡哉,1:42.2,6,7-5,39.8,41.5,7,451(-7),[地]佐藤浩一,島川隆哉,30.0
202135100412,5,1,1,ネオネオモッズ,牡2,55,高橋悠里,1:43.3,7,3-4,41.4,12.0,3,477(+4),[地]伊藤和忍,山中元夫,15.0
202135100412,6,5,5,グリーンモンスター,牡2,55,坂口裕一,1:44.5,7,5-6,42.3,20.8,5,453(+3),[地]畠山信一,鈴木雅俊,
202135100412,7,7,7,スティープターン,牡2,55,南郷家全,1:45.7,7,6-7,43.2,22.4,6,466(+7),[地]櫻田浩樹,佐藤浩敏,
202135100404,1,7,9,リリーホワイト,牝3,54,山本政聡,1:13.9,,1-1,38.5,1.2,1,462(+1),[地]工藤裕孝,（株）レッドマジッ,29.0
202135100404,2,7,8,シャイニーマジック,セ3,56,山本聡哉,1:14.5,4,3-2,38.1,9.9,2,451(0),[地]佐々木由,小林昌志,10.2
202135100404,3,1,1,マロンビクトリー,牝3,54,坂口裕一,1:15.9,9,2-3,39.5,11.6,5,437(0),[地]小林俊彦,欠畑圭一,5.8
202135100404,4,6,7,ビヘーヴ,牡9,56,鈴木祐,1:16.1,1,4-4,38.9,11.1,3,483(+17),[地]櫻田康二,瀬戸年美,2.9
202135100404,5,3,3,トラインコンパス,牡5,56,高松亮,1:16.2,1/2,6-6,38.5,65.7,7,436(+11),[地]斉藤雄一,松谷翔太,1.5
202135100404,6,8,10,レラ,牝3,54,阿部英俊,1:16.3,1/2,7-8,38.5,11.4,4,415(+3),[地]佐々木由,欠畑圭一,
202135100404,7,8,11,サンクエトワール,牝6,54,塚本涼人,1:16.5,1,5-5,38.9,341.0,10,388(0),[地]平澤芳三,太田雅貴,
202135100404,8,6,6,マインヒーロー,牡3,56,小林凌,1:16.6,3/4,8-7,38.7,288.2,8,451(-3),[地]飯田弘道,峰哲馬,
202135100404,9,5,5,コスモサミット,牡3,54,七夕裕次,1:16.6,アタマ,9-9,37.6,17.9,6,461(+1),[地]櫻田康二,（株）本城,
202135100404,10,2,2,カワキタオペラ,セ3,56,菅原辰徳,1:17.4,5,10-10,38.4,302.6,9,468(-3),[地]瀬戸幸一,横田一男,
202135100403,1,4,4,アクチュアリー,牝3,54,高松亮,1:14.0,,1-1,37.3,2.5,2,470(+2),[地]高橋純,石瀬浩三,29.0
202135100403,2,2,2,ヴィクトリアブーケ,牝3,51,関本玲花,1:14.4,2.1/2,2-2,37.5,8.4,3,390(-3),[地]佐藤雅彦,佐々木雄二,10.2
202135100403,3,7,7,シングンジョーイ,牡3,56,大坪慎,1:15.2,5,5-4,37.6,1.7,1,455(+13),[地]橘友和,伊坂重憲,5.8
202135100403,4,3,3,ヌンチュール,牝3,54,菅原辰徳,1:15.5,1.3/4,3-3,38.0,32.3,6,449(-6),[地]新田守,高橋敏英,2.9
202135100403,5,5,5,ミズサンリンク,牝3,54,阿部英俊,1:16.1,4,8-5,37.7,60.0,7,435(-1),[地]村上実,岩渕瑞生,1.5
202135100403,6,8,9,ミドダファーレ,牡3,56,塚本涼人,1:17.1,6,4-6,39.4,209.2,9,425(-2),[地]平澤芳三,浅野正敏,
202135100403,7,1,1,ドルフィンマーク,セ8,56,鈴木祐,1:17.3,3/4,7-7,38.8,236.6,10,498(+14),[地]佐藤雅彦,山崎和哉,
202135100403,8,7,8,ニシノメタル,牡3,56,高橋悠里,1:17.8,3,10-10,38.4,13.7,4,406(-7),[地]伊藤和忍,三岡有香,
202135100403,9,8,10,タカイチラブ,牡3,56,坂口裕一,1:18.1,1.3/4,6-8,39.8,74.1,8,479(-2),[地]村上昌幸,高橋一郎,
202135100403,10,6,6,クリノネモフィラ,牝3,54,山本政聡,1:18.3,3/4,9-9,39.4,23.9,5,444(+1),[地]斉藤雄一,吉田勝利,
202135100410,1,3,3,タオルデスカーフ,牝6,54,村上忍,1:41.5,,8-4,38.0,3.9,3,482(-2),[地]工藤裕孝,山際辰夫,55.0
202135100410,2,8,11,グランステーファノ,牡3,56,高松亮,1:41.5,アタマ,2-1,38.5,2.7,2,508(+4),[地]櫻田康二,布施慶士,19.3
202135100410,3,4,4,フォワードプッシュ,牡5,56,鈴木祐,1:42.0,3,7-5,38.4,53.7,6,448(0),[地]工藤裕孝,鈴木正浩,11.0
202135100410,4,6,7,リンネルクロス,牝7,54,塚本涼人,1:43.0,6,1-2,40.1,26.3,5,422(0),[地]千葉博次,山地真吾,5.5
202135100410,5,6,8,オデンセ,セ4,56,高橋悠里,1:43.0,クビ,3-3,40.0,183.5,11,476(+9),[地]伊藤和忍,山中元夫,2.8
202135100410,6,7,9,キタノポケット,牝4,54,山本政聡,1:43.0,ハナ,5-7,39.9,7.1,4,425(-8),[地]晴山厚司,北所拓也,
202135100410,7,5,5,クラヴィクトリー,牡9,56,菅原辰徳,1:43.1,1/2,6-9,39.8,211.5,12,479(+2),[地]佐藤祐司,倉見真一,
202135100410,8,7,10,クリノオオクニヌシ,牡5,56,岩本怜,1:43.3,1,12-11,39.1,146.6,10,456(0),[地]三野宮通,栗本八江,
202135100410,9,8,12,カズモンレアーレ,牡4,56,阿部英俊,1:43.4,クビ,4-6,40.3,108.2,8,464(0),[地]佐々木由,谷謙介,
202135100410,10,2,2,フェザーノユメ,牝3,54,陶文峰,1:43.4,アタマ,9-10,39.4,79.6,7,447(+5),[地]千葉博次,谷謙介,
202135100410,11,1,1,コウジクン,セ3,56,山本聡哉,1:43.7,1.1/2,11-8,39.7,2.5,1,494(+4),[地]佐藤浩一,横山育生,
202135100410,12,5,6,エムワンモンスター,牡4,56,関本淳,1:44.6,6,10-12,40.6,125.3,9,484(+4),[地]晴山厚司,（株）マネジメント,
202135100411,1,2,2,ロストマン,牡5,56,村上忍,1:40.8,,2-2,38.7,6.7,2,529(+2),[地]斉藤雄一,松谷翔太,55.0
202135100411,2,5,5,タイセイパワーズ,牡4,56,高松亮,1:41.0,3/4,3-3,38.6,1.2,1,548(0),[地]佐藤雅彦,田中成奉,19.3
202135100411,3,4,4,キンバリープロセス,牡4,56,山本聡哉,1:41.4,2.1/2,8-5,38.3,48.8,8,508(-3),[地]佐藤浩一,鈴木雅俊,11.0
202135100411,4,6,7,スプリングアース,牡9,56,坂口裕一,1:41.5,1/2,9-6,38.3,257.3,11,472(-2),[地]小林俊彦,欠畑圭一,5.5
202135100411,5,3,3,ビービーパドル,セ7,56,陶文峰,1:41.6,1/2,4-4,39.0,51.1,9,476(-1),[地]菅原右吉,後藤順男,2.8
202135100411,6,5,6,エルスネル,牡4,56,南郷家全,1:42.1,3,5-7,39.4,14.3,4,435(+7),[地]櫻田浩樹,八嶋長久,
202135100411,7,8,11,レッドダニエル,セ10,56,阿部英俊,1:42.2,クビ,7-9,39.1,42.7,6,457(-1),[地]佐々木由,谷謙介,
202135100411,8,7,10,ダンストンレイール,牝5,54,菅原辰徳,1:42.4,1.1/2,1-1,40.5,215.5,10,460(-2),[地]畠山信一,伊藤治子,
202135100411,9,1,1,サンエイプリンス,牡6,56,高橋悠里,1:42.6,3/4,12-10,38.9,13.8,3,478(0),[地]酒井仁,鈴木雅俊,
202135100411,10,7,9,ミューズ,牝4,54,塚本涼人,1:42.7,3/4,11-11,39.1,30.9,5,476(-4),[地]千葉博次,岩渕瑞生,
202135100411,11,6,8,ダイセンスカイ,牝4,54,山本政聡,1:42.8,クビ,6-8,39.9,47.2,7,460(-1),[地]千葉幸喜,根田喜久雄,
202135100411,12,8,12,リュウノヒミコ,牝3,52,七夕裕次,1:44.0,7,10-12,40.6,448.6,12,415(0),[地]村上実,蓑島竜一,
202135100405,1,8,11,ペイシャムスビ,牝3,54,山本聡哉,1:13.0,,3-3,36.8,2.2,2,480(+5),[地]畠山信一,北所拓也,29.0
202135100405,2,5,5,リリージャスパー,牝3,54,高橋悠里,1:13.2,1.1/4,1-1,37.5,2.0,1,465(+2),[地]伊藤和,伊藤博,10.2
202135100405,3,1,1,マコトオテギネ,牝3,54,村上忍,1:14.6,9,4-4,38.1,9.7,4,395(-1),[地]板垣吉則,（株）ディアマント,5.8
202135100405,4,7,9,ラブリボーン,牝3,54,小林凌,1:14.7,1/2,2-2,38.9,5.7,3,477(-3),[地]工藤裕孝,（株）心頼ＬｏｏＰ,2.9
202135100405,5,3,3,ナカハマチーク,セ3,56,高松亮,1:14.8,3/4,8-6,36.7,143.5,8,448(+4),[地]佐藤浩一,横山育生,1.5
202135100405,6,7,8,チェリーベルツ,牝3,54,坂口裕一,1:15.2,2.1/2,6-7,38.3,82.5,5,453(-4),[地]菅原勲,米津佳昭,
202135100405,7,4,4,シンライキャンディ,牝4,51,関本玲花,1:15.6,2.1/2,5-5,38.8,95.4,6,395(+3),[地]工藤裕孝,（株）心頼ＬｏｏＰ,
202135100405,8,6,7,キャメルクラッチ,牝3,52,七夕裕次,1:15.6,アタマ,7-8,38.6,117.8,7,430(-6),[地]村上実,木村良明,
202135100405,9,8,10,ゴヨウマツミッチー,牡3,56,塚本涼人,1:16.3,4,9-9,38.0,381.9,10,438(+1),[地]村上実,茂木道和,
202135100405,10,2,2,インパクロ,牡4,56,岩本怜,1:17.3,6,11-10,37.8,401.3,11,454(+7),[地]三野宮通,（株）アプエンテ,
202135100405,11,6,6,アポロカイト,牡3,56,菅原辰徳,1:18.5,7,10-11,39.0,353.4,9,468(+6),[地]関本浩司,大黒富美子,
202135100408,1,2,2,シェイドオヴペイル,牡4,56,山本政聡,1:55.8,,1-1-1-1,38.0,3.3,1,519(+1),[地]小西重征,小林弘明,45.0
202135100408,2,4,4,マクロー,牡3,56,阿部英俊,1:56.5,4,3-3-3-2,38.5,30.3,8,479(+2),[地]菅原勲,真中伴典,15.8
202135100408,3,5,5,ストロベリーキング,セ10,56,山本聡哉,1:57.6,7,5-5-5-4,39.3,3.3,2,483(+8),[地]斉藤雄一,吉田勝利,9.0
202135100408,4,3,3,デュアルメジャー,セ9,56,岩本怜,1:58.3,4,2-2-2-3,40.3,7.8,4,480(-3),[地]平澤芳三,太田雅貴,4.5
202135100408,5,7,9,ヤマショウリターン,牝4,54,鈴木祐,1:58.3,アタマ,10-10-9-8,39.2,5.9,3,472(+1),[地]小林俊彦,山下勇,2.3
202135100408,6,1,1,サンドファースト,セ6,56,小林凌,1:58.7,2.1/2,11-11-11-9,39.2,112.8,10,469(+5),[地]小西重征,組）パートナーシップ,
202135100408,6,6,6,ビジョ,牝4,54,南郷家全,1:58.7,同着,6-6-6-6,40.2,15.1,7,493(+15),[地]櫻田浩樹,山脇美佳,
202135100408,8,8,10,アントルラッセ,牝4,54,陶文峰,1:59.3,4,4-4-4-7,41.1,8.1,5,429(-3),[地]菅原右吉,（有）下河辺牧場,
202135100408,9,6,7,トーセンオパール,牝5,54,坂口裕一,1:59.6,1.1/2,8-8-8-5,40.9,298.8,11,433(0),[地]新田守,高橋敏英,
202135100408,10,8,11,トーセンバラライカ,牡5,56,大坪慎,2:00.0,2.1/2,9-9-10-11,40.9,31.9,9,433(0),[地]小西重征,紙谷洋一,
202135100408,11,7,8,リメインオブザデイ,牝4,54,関本淳,2:00.2,1,7-7-7-10,41.5,10.7,6,418(-2),[地]小西重征,紙谷洋一,
202144100401,1,3,3,カメットテソーロ,牡5,56,的場文男,1:14.6,,3-3,37.8,1.5,1,549(+2),[地]渡部則夫,佐藤堅一,80.0
202144100401,2,8,8,プルミエールアンパ,牝6,53,篠谷葵,1:15.2,3,4-4,38.3,6.2,3,449(+5),[地]高岩孝敏,本田廣一,32.0
202144100401,3,2,2,モンテサーナ,牝4,51,菅原涼太,1:15.2,クビ,1-1,38.8,26.7,5,425(-7),[地]吉井竜一,勝山隆造,20.0
202144100401,4,1,1,ラムレットキス,牝4,54,中村尚平,1:15.5,1.1/2,5-5,38.3,178.2,8,389(-4),[地]渡部則夫,多治見国壽,12.0
202144100401,5,4,4,クレヴァージャッジ,牡4,56,矢野貴之,1:15.5,クビ,2-2,38.9,4.1,2,493(0),[地]中道啓二,西田順彦,8.0
202144100401,6,5,5,スマイルジーニアス,セ6,56,本村直樹,1:15.8,1.3/4,6-6,38.6,6.9,4,510(0),[地]高岩孝敏,今中俊平,
202144100401,7,7,7,ハイロックスター,セ4,53,田中洸多,1:16.7,4,8-8,38.6,125.4,6,439(+1),[地]櫻木英喜,井上久光,
202144100401,8,6,6,ネオジョーダン,牡4,55,仲原大生,1:17.0,1.3/4,7-7,39.7,128.9,7,488(+6),[地]柏木一夫,（株）馬事学院,
202144100405,1,1,1,ノブ,牡3,56,藤田凌,1:43.4,,3-3-3-3,41.0,5.2,2,487(-12),[地]蛯名雄太,三島宣彦,100.0
202144100405,2,5,6,ブーケブランシェ,牝4,54,笹川翼,1:43.8,2,10-10-6-5,40.8,11.4,7,475(+11),[地]栗田裕光,近藤洋司,40.0
202144100405,3,3,3,スパークデライト,セ4,56,達城龍次,1:44.0,1,9-8-9-8,40.5,7.5,4,434(+3),[地]村上頼章,吉田照哉,25.0
202144100405,4,7,9,マインヘルツ,牡6,56,本田正重,1:44.2,1,8-9-10-10,40.6,10.0,6,478(-1),[地]堀千亜樹,篠田くみ子,15.0
202144100405,5,2,2,カズノジャンボ,牡3,56,的場文男,1:44.2,クビ,5-5-4-4,41.8,7.6,5,519(+6),[地]納谷和玖,鈴木道雄,10.0
202144100405,6,6,7,ゴールドジャイアン,牡8,56,矢野貴之,1:44.2,アタマ,1-1-1-1,42.0,3.4,1,497(+4),[地]須田和伸,熊谷貴之,
202144100405,7,5,5,サブノスカイ,牝4,51,菅原涼太,1:44.3,1/2,6-6-7-7,41.1,46.9,10,453(+2),[地]上杉昌宏,中川三郎,
202144100405,8,6,8,トゥーヤング,牝4,54,山林堂信,1:44.5,3/4,2-2-2-2,42.3,16.9,9,462(+8),[地]嶋田幸晴,三岡陽,
202144100405,9,8,11,マリーナフレイバー,牝3,54,瀬川将輝,1:44.8,1.3/4,4-4-5-6,42.2,6.4,3,401(+1),[地]月岡健二,尾田信夫,
202144100405,10,4,4,セレーネグランツ,牝4,54,西啓太,1:45.4,3,7-7-8-9,42.2,13.9,8,457(+6),[地]小野寺晋,冨永平太郎,
202144100405,11,7,10,メイショウケイソウ,牝4,54,江里口裕,1:45.9,2.1/2,12-12-12-11,41.4,157.7,11,439(-1),[地]嶋田幸晴,三岡陽,
202144100405,12,8,12,ルーガルー,牡4,56,保園翔也,1:47.6,8,11-11-11-12,43.4,328.4,12,526(+11),[地]栗田泰昌,永山和夫,
202144100404,1,4,4,カリスマパラダイス,牝2,54,横川怜央,1:15.6,,1-1,39.4,1.4,1,476(+6),[地]的場直之,畔柳年言,260.0
202144100404,2,5,5,チアリー,牝2,54,藤本現暉,1:16.6,5,2-2,40.4,8.6,3,486(+3),[地]蛯名雄太,坪野谷有花,104.0
202144100404,3,1,1,バジガクシャーンス,牝2,54,千田洋,1:17.1,2.1/2,3-3,40.3,26.8,5,422(-3),[地]柏木一夫,（株）馬事学院,65.0
202144100404,4,3,3,ジーター,牝2,53,篠谷葵,1:17.7,3,4-5,40.6,12.2,4,451(-2),[地]高岩孝敏,山下栄一,39.0
202144100404,5,7,7,モンゲーマリン,牝2,54,矢野貴之,1:17.9,1,6-4,40.7,3.4,2,445(+6),[地]上杉昌宏,須山悟至,26.0
202144100404,6,6,6,サブノフューチャー,牝2,52,池谷匠翔,1:18.5,3,5-6,41.4,111.8,7,404(+4),[地]立花伸,（有）サブノ,
202144100404,7,2,2,ハカブ,牝2,54,増田充宏,1:19.8,6,7-7,42.0,103.0,6,418(-1),[地]栗田泰昌,酒井孝敏,
202144100403,1,4,4,イーテーラー,牝3,54,藤本現暉,1:14.4,,2-2,38.7,6.8,3,470(+1),[地]橋本和馬,中西浩一,140.0
202144100403,2,8,10,グリーンフラッシュ,牝3,53,仲原大生,1:14.5,3/4,4-4,38.3,5.5,2,469(-2),[地]米田英世,（有）下河辺トレー,56.0
202144100403,3,7,7,オープンリーチ,牡3,56,矢野貴之,1:15.4,4,7-7,38.3,1.6,1,459(0),[地]渡辺和雄,関守,35.0
202144100403,4,1,1,オーシャンウインド,牝3,54,吉井章,1:15.6,1,6-6,38.9,13.0,5,461(0),[地]米田英世,青芝商事（株）,21.0
202144100403,5,2,2,シェーンシュバルツ,牝3,54,安藤洋一,1:16.6,5,5-5,40.3,39.4,7,566(+6),[地]栗田裕光,岩見昌弘,14.0
202144100403,6,3,3,ミライノホシ,牝3,51,菅原涼太,1:16.9,1.1/2,1-1,41.3,6.9,4,448(+3),[地]栗田裕光,（有）東勝シティ,
202144100403,7,6,6,フェスティヴモシリ,牡3,56,遠藤健太,1:18.6,8,9-9,40.5,344.2,9,431(+6),[地]佐々木忠,北原大史,
202144100403,8,8,9,エンドルスター,牝3,54,高野誠毅,1:19.0,2,8-8,41.5,235.4,8,369(-5),[地]藤村和生,（株）丸若商事,
202144100403,9,5,5,ロケットマン,牡3,56,西啓太,1:19.1,1/2,3-3,43.1,16.8,6,494(0),[地]小野寺晋,（有）ジェムインタ,
202144100406,1,5,6,ニシノカタパルト,牡3,56,笹川翼,1:28.6,,3-4-3,39.2,3.4,1,474(-2),[地]松浦裕之,西山茂行,100.0
202144100406,2,2,2,オオイリ,牡6,56,的場文男,1:28.6,クビ,4-3-4,39.2,26.5,7,506(0),[地]上杉昌宏,佐藤傳二,40.0
202144100406,3,6,9,ズーカー,牡3,56,安藤洋一,1:28.7,1/2,6-10-10,38.3,6.1,3,486(+7),[地]藤田輝信,ゴドルフィン,25.0
202144100406,4,5,7,フィニステラ,牡3,56,矢野貴之,1:28.9,3/4,12-11-11,38.2,6.3,4,473(-5),[地]立花伸,（有）社台レースホ,15.0
202144100406,5,3,3,ヤマショウリアン,牡3,56,森泰斗,1:29.2,1.3/4,11-7-5,39.4,10.1,6,554(+9),[地]堀千亜樹,山下勇,10.0
202144100406,6,4,5,リファーブル,牝3,54,千田洋,1:29.3,3/4,7-6-7,39.5,33.0,9,400(-3),[地]柏木一夫,（株）三共商事,
202144100406,7,6,8,カフェリリー,牝3,54,達城龍次,1:29.5,3/4,8-8-6,39.6,3.9,2,502(+14),[地]納谷和玖,橋本義次,
202144100406,8,4,4,クッキートン,牡3,56,藤田凌,1:29.6,1/2,2-2-2,40.3,8.0,5,449(-2),[地]田中正人,吉田安惠,
202144100406,9,1,1,チュラクィーン,牝4,54,臼井健太,1:29.6,アタマ,1-1-1,40.4,39.1,11,474(+1),[地]辻野豊,（株）Ｍ’ｓカンパ,
202144100406,10,8,12,ツクバマサカド,牡4,56,石川駿介,1:30.1,2.1/2,10-9-8,39.8,37.2,10,490(+5),[地]蛯名雄太,瀧本和義,
202144100406,11,7,11,マラキア,牡6,56,石崎駿,1:31.1,5,13-12-12,39.0,214.7,13,489(-2),[地]栗田泰昌,前川義則,
202144100406,12,7,10,フォルギンジ,牡3,56,早田功駿,1:32.1,5,5-5-9,42.3,190.5,12,450(-6),[地]宮浦正行,八嶋長久,
202144100410,1,4,7,ブレーヴウィザード,セ5,57,御神本訓,1:48.3,,12-13-13-12,37.4,3.7,1,485(-1),[地]中道啓二,ライオンレースホース,200.0
202144100410,2,5,9,バジルフレイバー,牝3,55,瀬川将輝,1:48.6,1.1/2,8-8-7-6,38.5,3.7,2,454(-5),[地]月岡健二,尾田信夫,80.0
202144100410,3,7,14,ディープアゲイン,牡3,57,森泰斗,1:48.6,クビ,11-12-9-9,38.3,9.7,5,519(+1),[地]三坂盛雄,田村彰夫,50.0
202144100410,4,2,4,アドゥシール,牝5,55,東原悠善,1:48.6,ハナ,7-7-8-8,38.4,18.6,7,466(+5),[地]井上弘之,豊島愛子,30.0
202144100410,5,4,8,レーベンレジェンダ,牡4,57,的場文男,1:49.0,2,13-11-10-10,38.6,7.0,4,513(-2),[地]納谷和玖,陣内豊,20.0
202144100410,6,1,2,ラブミーグッド,牝3,55,藤本現暉,1:49.1,クビ,5-5-5-5,39.5,6.2,3,436(+4),[地]宗形竹見,小林祥晃,
202144100410,7,6,12,ゼルク,セ5,57,西啓太,1:49.2,1/2,9-10-12-13,38.3,63.2,14,491(-2),[地]堀千亜樹,前田晋二,
202144100410,8,8,16,オット,牡4,57,和田譲治,1:49.3,3/4,6-6-6-7,39.4,28.6,9,422(+5),[地]栗田泰昌,中辻明,
202144100410,9,2,3,マジックウォリアー,牡4,57,達城龍次,1:49.5,1,10-9-11-11,39.0,21.7,8,519(-1),[地]澤佳宏,蔀英二,
202144100410,10,6,11,ホクトローリー,牡5,57,早田功駿,1:49.7,1.1/4,4-4-4-1,40.3,41.1,11,508(+9),[地]岡野尚光,飛田忠次,
202144100410,11,7,13,プレザンス,牡4,57,山本聡紀,1:49.9,3/4,14-14-14-14,38.8,16.0,6,521(+6),[地]嶋田幸晴,木村廣太,
202144100410,12,3,6,ローガン,牡4,57,町田直希,1:50.0,クビ,2-2-2-3,40.6,36.7,10,486(+7),[地]荒山勝徳,山田武雄,
202144100410,13,3,5,カノア,牝4,55,藤田凌,1:50.1,1/2,1-1-1-2,40.7,52.6,13,476(-5),[地]松浦裕之,（株）ニッシンホー,
202144100410,14,8,15,パワポケチャラット,牡5,52,菅原涼太,1:50.3,1.1/4,16-16-16-16,38.7,195.5,15,473(+5),[地]赤嶺本浩,柳原達也,
202144100410,15,1,1,サンライズヴュー,牡5,57,松崎正泰,1:50.5,1,15-15-15-15,39.0,400.7,16,472(-1),[地]赤嶺本浩,豊島愛子,
202144100410,16,5,10,ジョブックビザーレ,牡5,57,中村尚平,1:51.0,2.1/2,3-3-3-4,41.6,48.3,12,454(-13),[地]渡部則夫,江川伸夫,
202144100409,1,6,9,ウエディングパーク,牝3,54,吉井章,1:13.7,,7-7,38.1,4.5,1,515(-1),[地]松浦裕之,上山浩司,120.0
202144100409,2,3,4,ゴールデンボイス,牡5,56,酒井忍,1:13.8,1/2,12-9,37.5,7.8,4,490(-2),[地]村上頼章,小田和子,48.0
202144100409,3,6,10,サブノヴィグラー,牝4,54,藤本現暉,1:13.9,クビ,3-3,38.4,37.4,11,435(+3),[地]鷹見浩,中川三郎,30.0
202144100409,4,1,1,ムーンケリー,牡6,56,的場文男,1:14.0,1/2,14-13,37.4,11.9,8,522(-1),[地]上杉昌宏,東海物流（有）,18.0
202144100409,5,7,11,ハルサエウィズ,牡5,56,森泰斗,1:14.1,クビ,11-12,37.8,5.7,2,524(-5),[地]荒井朋弘,松嶋良治,12.0
202144100409,6,5,8,グッドヴィジョン,牝5,54,御神本訓,1:14.1,ハナ,2-2,38.7,7.8,5,533(+1),[地]栗田裕光,蕭敬如,
202144100409,7,8,14,ラッシュウィン,セ6,56,中村尚平,1:14.3,1,8-8,38.5,23.4,9,470(-1),[地]村上頼章,岡田勇,
202144100409,8,8,13,ビッグブラザー,牡3,56,石崎駿,1:14.3,アタマ,10-10,38.0,29.3,10,483(+5),[地]栗田泰昌,酒井孝敏,
202144100409,9,2,2,ボーンブレジーヌ,牝4,54,笹川翼,1:14.6,1.3/4,4-4,39.1,7.0,3,457(-1),[地]須田和伸,宮崎俊也,
202144100409,10,4,5,コンパッシオーネ,牡7,56,本田正重,1:14.8,3/4,13-14,38.3,11.4,7,439(+1),[地]栗田裕光,近藤洋司,
202144100409,11,3,3,チャナ,牝5,54,瀬川将輝,1:14.8,クビ,5-6,39.2,51.1,14,460(+8),[地]栗田裕光,大久保和夫,
202144100409,12,4,6,ファルキート,セ3,56,真島大輔,1:14.8,クビ,9-10,38.6,8.7,6,438(+7),[地]森下淳平,（株）オリオンファ,
202144100409,13,5,7,イクノスカイ,牡4,56,川島正太,1:15.3,2.1/2,1-1,40.0,42.4,12,534(+23),[地]辻野豊,小林篤,
202144100409,14,7,12,ヤマジュンサルサ,牝4,54,横川怜央,1:15.4,1/2,6-5,39.8,42.9,13,436(-12),[地]高野毅,山下洵一郎,
202144100408,1,8,11,ボスアンルーリー,牡6,56,真島大輔,1:42.6,,4-4-2-2,40.1,1.6,1,472(-1),[地]荒山勝徳,佐々木幸弘,120.0
202144100408,2,7,10,アマデトワール,牝4,53,仲原大生,1:42.9,1.1/2,2-3-4-4,40.2,10.9,5,465(+2),[地]高野毅,前田幸治,48.0
202144100408,3,3,3,カミノアカフジ,セ3,56,達城龍次,1:42.9,クビ,3-2-3-3,40.2,10.9,4,452(+5),[地]吉井竜一,宇賀神英子,30.0
202144100408,4,4,4,セイペイシェンス,牡4,56,本田正重,1:43.1,1.1/4,1-1-1-1,40.6,11.9,6,476(-1),[地]米田英世,金田成基,18.0
202144100408,5,1,1,コンチアルテミシア,牝3,54,矢野貴之,1:43.7,3,8-8-7-7,40.5,8.0,2,480(-4),[地]栗田裕光,（有）フォレブルー,12.0
202144100408,6,5,6,ノブナガ,牡3,56,笹川翼,1:43.7,アタマ,7-6-6-6,40.7,9.1,3,496(+1),[地]澤佳宏,山口晋司,
202144100408,7,5,5,チェインドレディー,牝5,54,岡村健司,1:44.7,5,5-5-5-5,41.9,49.6,8,416(-3),[地]松浦裕之,三岡陽,
