Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202005040204,1,8,17,ジャガード,牡2,55,Ｍ．デム,1:24.3,,4-5,34.7,5.5,3,422(0),[東]和田雄二,栗坂崇,700.0
202005040204,2,3,5,シュアーヴアリア,牝2,54,ルメール,1:24.4,1/2,2-2,35.3,3.0,1,470(0),[東]高橋裕,ディアレストクラブ,280.0
202005040204,3,1,1,フィエゾン,牝2,54,大野拓弥,1:24.4,クビ,4-3,35.0,20.2,8,428(0),[東]加藤士津,吉田照哉,180.0
202005040204,4,7,15,アーティフィス,牝2,54,田辺裕信,1:24.5,3/4,7-7,34.8,5.3,2,464(0),[東]栗田徹,ルシミエント,110.0
202005040204,5,8,16,マイネルニゲラ,牡2,55,柴田大知,1:24.5,ハナ,3-3,35.2,9.6,4,492(0),[東]小笠倫弘,サラブレッドクラブ・ラフィアン,70.0
202005040204,6,7,13,ハローマイキー,牡2,55,内田博幸,1:24.7,1.1/4,15-11,34.4,14.7,6,480(0),[東]黒岩陽一,小林誠,
202005040204,7,6,12,マエストリーナ,牝2,54,江田照男,1:24.7,アタマ,4-8,34.7,60.1,12,414(0),[東]佐藤吉勝,平本敏夫,
202005040204,8,8,18,ギルベルト,牡2,55,武藤雅,1:24.8,1/2,10-8,34.8,20.1,7,460(0),[東]武藤善則,落合幸弘,
202005040204,9,1,2,エイムトゥルー,牡2,55,戸崎圭太,1:25.1,1.1/2,7-5,35.5,9.6,5,520(0),[東]奥村武,吉田晴哉,
202005040204,10,3,6,デモネタブンキット,牝2,51,原優介,1:25.1,クビ,10-12,34.6,35.7,9,434(0),[東]宗像義忠,薗部博之,
202005040204,11,4,7,ペイシャクェーサー,牝2,54,津村明秀,1:25.5,2.1/2,13-8,35.4,41.7,10,468(0),[東]蛯名利弘,北所直人,
202005040204,12,2,4,ショウユアセルフ,牝2,54,野中悠太,1:25.9,2.1/2,1-1,36.8,55.7,11,484(0),[東]松永康利,和田牧場,
202005040204,13,6,11,ラズベリーラバー,牝2,54,伊藤工真,1:26.9,6,7-12,36.5,120.5,14,438(0),[東]青木孝文,石川秀守,
202005040204,14,5,9,ハッピーモンチャン,牝2,54,井上敏樹,1:26.9,アタマ,10-12,36.4,171.3,16,444(0),[東]根本康広,大田恭充,
202005040204,15,5,10,ブラウンザウバー,牡2,52,小林凌大,1:27.1,1.1/4,14-15,36.2,243.5,17,464(0),[東]小西一男,キャピタルクラブ,
202005040204,16,2,3,ロケーション,牡2,55,嘉藤貴行,1:27.4,2,17-17,35.9,116.8,13,480(0),[東]蛯名利弘,畑佐博,
202005040204,17,7,14,ハンデンミラクル,牡2,55,岩部純二,1:28.0,3.1/2,15-16,36.7,279.1,18,454(0),[東]加藤和宏,坂田行夫,
202005040204,18,4,8,ゲツレンカ,牝2,54,石川裕紀,1:40.6,大,18-18,43.7,167.4,15,434(0),[東]堀井雅広,吉田好雄,
202005040210,1,7,13,メイショウテンスイ,牡3,54,ルメール,1:21.8,,3-3,35.3,2.7,1,506(+3),[西]南井克巳,松本好雄,"2,334.3"
202005040210,2,3,5,ブルベアイリーデ,牡4,57,Ｍ．デム,1:21.8,クビ,6-6,34.9,11.0,4,488(-6),[西]杉山晴紀,森中蕃,929.8
202005040210,3,3,6,ハーグリーブス,牡5,56,吉田豊,1:22.1,1.3/4,8-8,35.1,23.2,10,500(-2),[東]尾関知人,水上ふじ子,584.9
202005040210,4,1,1,レシプロケイト,牡4,56,田辺裕信,1:22.2,3/4,8-8,35.2,9.0,3,500(-12),[西]鮫島一歩,ゴドルフィン,350.0
202005040210,5,4,8,アードラー,牡6,57,丸山元気,1:22.2,ハナ,14-14,34.7,17.4,9,480(+6),[西]音無秀孝,吉澤ホールディングス,230.0
202005040210,6,6,11,ロードグラディオ,牡4,56,石川裕紀,1:22.3,クビ,11-10,35.1,31.2,11,488(+2),[西]西浦勝一,ロードホースクラブ,
202005040210,7,5,9,タガノアム,牝5,54,鮫島克駿,1:22.6,2,11-10,35.3,16.6,8,496(+4),[西]浅見秀一,八木良司,
202005040210,8,1,2,デターミネーション,牡4,56,戸崎圭太,1:22.6,クビ,5-4,35.8,12.4,5,476(0),[西]小崎憲,サンデーレーシング,
202005040210,9,5,10,スマートダンディー,牡6,59,秋山真一,1:22.7,1/2,11-10,35.4,14.1,6,504(+2),[西]石橋守,大川徹,
202005040210,10,4,7,エテルニテ,牝5,54,三浦皇成,1:22.8,クビ,2-2,36.4,112.2,15,504(+14),[西]平田修,青山洋一,
202005040210,11,8,16,ラインカリーナ,牝4,54,石橋脩,1:22.9,1/2,4-4,36.2,77.7,13,494(+2),[東]武藤善則,大澤繁昌,
202005040210,12,7,14,ショーム,牡5,57,津村明秀,1:23.0,1/2,15-14,35.5,16.6,7,494(-4),[東]鈴木伸尋,西森功,
202005040210,13,8,15,サザンヴィグラス,牡5,56,野中悠太,1:23.0,アタマ,6-6,36.1,93.2,14,484(+2),[東]根本康広,村山忠弘,
202005040210,14,6,12,ドリュウ,牡5,56,大野拓弥,1:23.1,1/2,16-16,35.1,32.7,12,466(+22),[東]土田稔,ミルファーム,
202005040210,15,2,4,サトノファンタシー,牡7,58,北村宏司,1:23.4,2,10-10,36.2,116.2,16,490(-8),[西]松田国英,サトミホースカンパニー,
202005040210,16,2,3,ジャスパープリンス,牡5,57,内田博幸,1:23.8,2.1/2,1-1,37.5,4.7,2,488(+4),[西]森秀行,加藤和夫,
202005040212,1,3,5,シャドウブロッサム,牝3,53,Ｍ．デム,1:22.3,,2-2,34.5,6.7,3,450(0),[西]藤岡健一,飯塚知一,"1,100.0"
202005040212,2,1,1,ランドルーラー,牡4,57,田辺裕信,1:22.5,1.1/4,10-8,34.1,11.9,5,512(+8),[東]伊藤圭三,ゴドルフィン,440.0
202005040212,3,3,6,ヤマニンプレシオサ,牝3,53,江田照男,1:22.5,ハナ,13-11,33.8,22.4,7,470(+6),[東]星野忍,土井肇,280.0
202005040212,4,7,13,ヴェスターヴァルト,牡3,55,ルメール,1:23.1,3.1/2,8-8,34.6,2.4,1,468(+4),[東]加藤征弘,キャロットファーム,170.0
202005040212,5,8,16,エンジェルカナ,牝4,52,原優介,1:23.1,クビ,1-1,35.5,203.4,15,430(0),[東]高橋祥泰,ブルースターズファーム,110.0
202005040212,6,5,9,ソスピタ,牝3,53,柴田大知,1:23.2,1/2,4-6,35.0,10.0,4,446(+2),[東]畠山吉宏,ビッグレッドファーム,
202005040212,7,6,11,ニシノストーム,牡3,55,大野拓弥,1:23.3,クビ,2-3,35.4,37.5,10,502(0),[東]杉浦宏昭,西山茂行,
202005040212,8,6,12,コスモヨハネ,牡8,57,野中悠太,1:23.4,1/2,14-14,34.6,152.4,13,498(0),[東]高橋裕,ビッグレッドファーム,
202005040212,9,1,2,ライオネルカズマ,牡6,57,丸山元気,1:23.4,クビ,7-4,35.3,35.2,9,554(+38),[東]宮田敬介,雅苑興業,
202005040212,10,2,3,シルバーストーン,牡6,54,小林凌大,1:23.5,3/4,8-8,35.0,287.1,16,514(+6),[東]石栗龍彦,峰哲馬,
202005040212,11,4,7,ピースユニヴァース,牡5,57,内田博幸,1:23.6,クビ,15-15,34.6,72.3,12,492(-6),[東]尾形和幸,久米田正平,
202005040212,12,2,4,ストームドッグ,セ3,55,山中悠希,1:23.6,ハナ,15-15,34.7,163.5,14,424(-1),[地]伊藤滋規,尾又良隆,
202005040212,13,8,15,スペキュラース,牝4,55,木幡巧也,1:23.7,3/4,4-6,35.5,33.3,8,464(0),[東]高橋祥泰,ビッグレッドファーム,
202005040212,14,7,14,レッドライデン,牡3,55,三浦皇成,1:23.7,ハナ,12-11,35.0,3.7,2,488(+4),[東]鹿戸雄一,東京ホースレーシング,
202005040212,15,5,10,ブーザー,牡4,57,石橋脩,1:23.8,1/2,4-4,35.7,17.9,6,504(+10),[東]堀宣行,金子真人ホールディングス,
202005040212,16,4,8,グラスレオ,牡5,57,石川裕紀,1:25.0,7,10-11,36.3,59.5,11,506(+4),[東]尾形和幸,半沢,
202005040207,1,3,3,ゴルトベルク,牝3,53,戸崎圭太,1:47.7,,2-2-2,34.7,4.8,2,422(-6),[東]手塚貴久,サンデーレーシング,760.0
202005040207,2,5,8,ヤシャマル,牡3,55,木幡巧也,1:47.9,1.1/4,5-5-4,34.6,5.3,3,492(0),[東]尾形和幸,高橋文男,300.0
202005040207,3,4,6,ディアセオリー,牡3,55,大野拓弥,1:48.1,1.1/2,6-5-4,34.9,3.2,1,488(0),[東]高木登,ディアレストクラブ,190.0
202005040207,4,7,12,レッドペルーシュ,牝3,52,木幡育也,1:48.3,1.1/4,13-12-11,34.6,48.5,10,412(+6),[東]宗像義忠,東京ホースレーシング,110.0
202005040207,5,2,2,ファントムグレイ,牡7,57,Ｍ．デム,1:48.3,クビ,2-4-4,35.1,15.6,8,444(-2),[東]杉浦宏昭,山岸桂市,76.0
202005040207,6,8,13,エンジェルサークル,牝3,53,丸山元気,1:48.4,クビ,11-12-13,34.6,10.5,5,452(+26),[東]中川公成,吉田照哉,
202005040207,7,3,4,イサク,牡4,57,三浦皇成,1:48.4,クビ,8-7-7,35.0,20.8,9,484(+4),[東]岩戸孝樹,ゴドルフィン,
202005040207,8,5,7,ピンシェル,牡4,57,吉田豊,1:48.5,1/2,11-10-9,34.9,14.9,7,520(+10),[東]高橋文雅,岩崎伸道,
202005040207,9,1,1,コスモクウ,牡3,55,柴田大知,1:48.5,クビ,8-7-7,35.1,73.3,13,474(+10),[東]上原博之,岡田繁幸,
202005040207,10,8,14,カンパーニャ,牡4,57,石橋脩,1:48.9,2,14-14-13,35.0,54.3,11,458(+2),[東]畠山吉宏,村野康司,
202005040207,11,6,9,ラグビーボーイ,牡3,55,北村宏司,1:49.1,1.1/4,6-9-9,35.6,7.6,4,490(-14),[東]勢司和浩,齋藤秀昭,
202005040207,12,7,11,ダイイチターミナル,牡6,57,江田照男,1:49.5,2.1/2,8-10-11,35.8,65.9,12,462(-8),[東]伊坂重信,ミルファーム,
202005040207,13,6,10,リヴァージュ,牝3,53,横山和生,1:49.6,1/2,1-1-1,36.7,14.4,6,484(+10),[東]田村康仁,島川隆哉,
202005040207,14,4,5,トライゲッター,セ4,57,井上敏樹,1:49.9,1.3/4,2-2-2,36.9,106.3,14,500(+8),[東]伊藤大士,畑佐博,
202008040202,1,1,1,カスティーリャ,牡2,55,松山弘平,1:36.4,,3-4,36.1,1.7,1,432(+6),[西]橋口慎介,キャロットファーム,510.0
202008040202,2,6,6,リツィタル,牝2,54,和田竜二,1:36.6,1.1/2,8-7,36.0,68.9,5,400(-4),[西]牧田和弥,永田和彦,200.0
202008040202,3,7,8,シゲルソウサイ,牡2,55,池添謙一,1:36.8,1.1/4,8-7,36.2,11.1,4,490(+10),[西]上村洋行,森中蕃,130.0
202008040202,4,2,2,リスカム,牡2,55,藤岡佑介,1:36.9,3/4,1-1,36.9,5.3,3,478(+2),[西]昆貢,寺田寿男,77.0
202008040202,5,4,4,ヴェルナー,牡2,55,北村友一,1:37.1,1.1/2,7-7,36.6,3.7,2,522(+6),[西]高野友和,キャロットファーム,51.0
202008040202,6,7,7,アサケレディ,牝2,54,酒井学,1:37.3,1,5-5,36.9,86.5,7,454(0),[西]大橋勇樹,大橋公堯,
202008040202,7,3,3,リュウールドレ,牝2,54,岩田康誠,1:37.3,ハナ,10-10,36.3,136.6,8,400(+2),[西]牧田和弥,ローレルレーシング,
202008040202,8,5,5,ピエナパプリカ,牡2,55,太宰啓介,1:38.0,4,2-2,37.9,137.5,9,446(+2),[西]渡辺薫彦,本谷兼三,
202008040202,9,8,10,パピードッグ,牝2,54,松若風馬,1:38.0,アタマ,3-2,37.8,262.0,10,466(+2),[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202008040202,10,8,9,マジックランプ,牝2,54,小牧太,1:38.1,クビ,5-5,37.7,84.4,6,478(-2),[西]服部利之,三宅勝俊,
202008040206,1,6,7,トウケイミラ,牝3,53,鮫島良太,1:21.8,,3-2,35.0,7.4,4,442(+12),[西]高柳大輔,木村信彦,760.0
202008040206,2,3,3,ヴィルトゥース,牝5,55,浜中俊,1:21.9,1/2,7-7,34.8,7.9,5,420(+4),[西]石坂正,サンデーレーシング,300.0
202008040206,3,8,11,グランレイ,牡3,55,松山弘平,1:22.0,3/4,1-1,36.3,7.0,3,462(+4),[西]池添学,名古屋友豊,190.0
202008040206,4,6,6,メイショウユリシス,牝3,53,横山典弘,1:22.1,1/2,3-5,35.1,29.3,10,470(-2),[西]高橋亮,松本好隆,110.0
202008040206,5,4,4,マテンロウディーバ,牝3,53,川田将雅,1:22.1,クビ,9-10,34.7,4.3,2,396(-8),[西]中内田充,寺田千代乃,76.0
202008040206,6,1,1,ヴェルザスカ,牝3,53,和田竜二,1:22.4,1.3/4,7-8,35.2,11.6,7,444(0),[西]今野貞一,矢野亨憲,
202008040206,7,8,10,ダブルアンコール,牝3,53,水口優也,1:22.5,1/2,2-2,36.0,4.3,1,436(+12),[西]池江泰寿,ＤＭＭドリームクラブ,
202008040206,8,7,8,ダノンシティ,牡4,57,北村友一,1:22.5,クビ,9-8,35.3,15.7,9,480(+4),[西]橋口慎介,ダノックス,
202008040206,9,7,9,アサケエース,牡3,52,泉谷楓真,1:22.5,ハナ,3-2,35.8,11.8,8,430(+6),[西]大橋勇樹,大橋公堯,
202008040206,10,5,5,ムーンライト,牝3,53,藤岡佑介,1:22.7,1.1/4,11-11,34.9,10.5,6,460(-4),[西]清水久詞,石川達絵,
202008040206,11,2,2,ノーブルスコア,牝4,55,福永祐一,1:23.0,1.3/4,3-5,36.0,32.7,11,442(-14),[西]藤原英昭,二木英徳,
202008040205,1,3,4,ヴアーサ,牡2,55,藤岡康太,1:49.7,,7-7,35.9,18.9,7,448(0),[西]鮫島一歩,本間茂,700.0
202008040205,2,4,6,ブレーヴジャッカル,牡2,55,福永祐一,1:49.7,アタマ,5-4,36.1,9.1,4,468(0),[西]高野友和,シルクレーシング,280.0
202008040205,3,4,5,バーデンヴァイラー,牡2,55,北村友一,1:49.8,3/4,10-11,35.8,3.6,2,498(0),[西]斉藤崇史,キャロットファーム,180.0
202008040205,4,6,10,グッドラベリング,牝2,54,藤岡佑介,1:49.8,アタマ,7-4,36.1,62.9,11,416(0),[西]藤岡健一,青山洋一,110.0
202008040205,5,1,1,レンツシュピッツェ,牡2,55,松山弘平,1:49.9,1/2,1-1,36.6,6.3,3,468(0),[西]寺島良,ラ・メール,70.0
202008040205,6,7,11,ニホンピロタイズ,牡2,55,酒井学,1:50.7,5,10-8,36.8,74.9,12,462(0),[西]大橋勇樹,小林英一,
202008040205,7,3,3,ラインポラリス,牡2,55,岩田康誠,1:50.7,クビ,5-4,37.2,18.2,6,478(0),[西]松永昌博,大澤繁昌,
202008040205,8,5,7,ガリレオインパクト,牝2,54,川田将雅,1:50.7,アタマ,7-8,36.9,2.8,1,444(0),[西]中内田充,Ｃ．フィプケ,
202008040205,9,6,9,ノーブルアイランド,牡2,55,川又賢治,1:50.8,1/2,2-2,37.4,33.2,8,470(0),[西]宮本博,吉木伸彦,
202008040205,10,8,13,ダッシュダクラウン,牡2,54,富田暁,1:50.9,クビ,13-12,36.5,60.8,10,460(0),[西]武英智,星加浩一,
202008040205,11,7,12,アルーブルト,牡2,55,幸英明,1:51.5,4,2-3,38.1,15.0,5,460(0),[西]西浦勝一,ディアレストクラブ,
202008040205,12,2,2,ダノングロッケン,牡2,55,松若風馬,1:52.4,5,12-12,38.1,42.0,9,530(0),[西]千田輝彦,ダノックス,
202008040205,13,5,8,アーデントバローズ,牡2,55,浜中俊,1:53.7,8,2-10,40.1,83.6,13,476(0),[西]角田晃一,猪熊広次,
202008040205,14,8,14,ウインバシリス,牝2,51,泉谷楓真,1:58.3,大,14-14,42.0,120.5,14,470(0),[西]加用正,ウイン,
202008040210,1,2,3,ジェネティクス,牡3,55,松山弘平,1:10.0,,2-1,36.1,2.8,1,528(+8),[西]西村真幸,キャロットファーム,"1,855.0"
202008040210,2,4,8,サダムスキャット,牝3,53,川須栄彦,1:10.3,2,8-8,35.5,4.7,2,460(+6),[西]中尾秀正,大西定,740.0
202008040210,3,1,2,ノンライセンス,牝4,55,浜中俊,1:10.5,1.1/4,3-3,36.4,6.5,3,464(-2),[西]松永幹夫,桑田牧場,465.0
202008040210,4,1,1,サンライズカラマ,牡6,57,池添謙一,1:10.6,1/2,7-8,35.9,13.4,6,498(+2),[西]石坂公一,松岡隆雄,270.0
202008040210,5,7,13,メディクス,牡4,57,藤岡康太,1:10.7,1/2,11-10,35.7,6.9,4,470(0),[西]渡辺薫彦,カナヤマホールディングス,182.0
202008040210,6,8,15,プリカジュール,牝4,55,北村友一,1:10.8,3/4,1-2,36.9,32.0,9,514(+2),[西]寺島良,ノースヒルズ,
202008040210,7,8,16,アヴォンリー,牝4,55,川又賢治,1:10.8,アタマ,5-4,36.3,11.7,5,488(0),[東]竹内正洋,田中準市,
202008040210,8,6,11,マイネルラック,牡7,57,国分優作,1:10.9,1/2,13-13,35.7,166.1,14,482(+2),[西]梅田智之,サラブレッドクラブ・ラフィアン,
202008040210,9,7,14,メイショウラビエ,牝5,55,横山典弘,1:11.0,クビ,14-13,35.7,15.2,7,496(+2),[西]池添兼雄,松本好雄,
202008040210,10,3,5,キタノオドリコ,牝4,55,松若風馬,1:11.0,クビ,5-4,36.5,30.7,8,504(-2),[東]相沢郁,河内孝夫,
202008040210,10,5,9,ヨドノビクトリー,牡6,57,和田竜二,1:11.0,同着,8-4,36.2,36.2,11,502(-4),[西]北出成人,海原聖一,
202008040210,12,4,7,ゴールドリング,牝4,55,国分恭介,1:11.1,クビ,10-10,36.2,194.7,15,470(-6),[西]坂口智康,加藤充彦,
202008040210,13,5,10,ハルサカエ,牝4,55,岩田康誠,1:11.5,2.1/2,14-15,36.2,43.5,12,504(+4),[東]大竹正博,齊藤栄一,
202008040210,14,6,12,ヴォーガ,牡6,57,小牧太,1:11.7,1.1/2,11-12,36.6,75.6,13,452(+6),[西]森秀行,一村哲也,
202008040210,15,3,6,クリノライメイ,牡6,57,城戸義政,1:11.8,クビ,16-16,36.1,274.5,16,502(-10),[西]荒川義之,栗本博晴,
202008040210,16,2,4,ロイヤルパールス,牡5,57,古川吉洋,1:12.4,4,3-4,38.1,34.6,10,530(-2),[西]湯窪幸雄,ロイヤルパーク,
202008040201,1,2,3,ショウナンバサロ,牡2,55,浜中俊,1:11.8,,1-1,37.1,21.1,10,472(-2),[西]吉村圭司,国本哲秀,510.0
202008040201,2,8,15,ドローム,牝2,54,国分優作,1:11.8,クビ,4-4,36.7,11.0,7,454(-2),[西]飯田雄三,ビッグレッドファーム,200.0
202008040201,3,2,4,スギノマジェスティ,牡2,55,池添謙一,1:12.0,1.1/4,12-9,36.0,10.2,6,450(+4),[西]上村洋行,杉山忠国,130.0
202008040201,4,5,10,ミヤジオシャラク,牝2,54,和田竜二,1:12.1,クビ,7-7,36.8,10.2,5,480(+4),[西]川村禎彦,曽我司,77.0
202008040201,5,7,13,イルデレーヴ,牡2,55,北村友一,1:12.1,クビ,4-6,36.9,5.9,2,476(+8),[西]池添学,シルクレーシング,51.0
202008040201,6,8,16,インテンスフレイム,牡2,55,藤岡康太,1:12.1,アタマ,8-8,36.7,7.5,4,494(+2),[西]千田輝彦,ゴドルフィン,
202008040201,7,1,1,トーホウスザク,牡2,55,松若風馬,1:12.6,3,10-9,36.9,4.9,1,492(+6),[西]谷潔,東豊物産,
202008040201,8,1,2,ビーアップ,牝2,54,国分恭介,1:12.7,3/4,12-9,36.7,55.6,12,454(0),[西]五十嵐忠,馬場祥晃,
202008040201,9,3,6,タガノミューコ,牝2,54,岡田祥嗣,1:12.8,1/2,10-13,37.0,154.4,13,460(+6),[西]浅見秀一,八木良司,
202008040201,10,5,9,アイファーパンサー,牝2,54,水口優也,1:12.9,1/2,14-14,36.6,455.1,16,422(+12),[西]服部利之,中島稔,
202008040201,11,4,8,キャンユーキッス,牝2,54,松山弘平,1:13.1,1,2-2,38.2,6.2,3,426(0),[西]鈴木孝志,岡浩二,
202008040201,12,3,5,ニホンピロメドウ,牝2,54,和田翼,1:13.1,クビ,16-15,36.6,219.3,14,468(+6),[西]大橋勇樹,小林百太郎,
202008040201,13,6,12,マテンロウルビー,牝2,54,福永祐一,1:13.3,1.1/4,4-4,38.2,18.1,9,442(+2),[西]野中賢二,寺田千代乃,
202008040201,14,6,11,シンゼンシャイン,牡2,55,幸英明,1:13.8,3,2-3,38.8,13.2,8,484(-6),[西]飯田祐史,原司郎,
202008040201,15,4,7,タマモメルヘン,牝2,51,泉谷楓真,1:14.2,2.1/2,14-16,37.9,33.6,11,470(-2),[西]南井克巳,タマモ,
202008040201,16,7,14,スプリングローズ,牝2,53,富田暁,1:14.7,3,8-9,39.2,387.0,15,428(+4),[西]木原一良,山内邦一,
202008040209,1,2,2,サルビア,牝2,54,福永祐一,1:23.2,,4-4,35.1,1.5,1,460(-2),[西]鈴木孝志,岡浩二,"1,023.3"
202008040209,2,1,1,ウインスーリール,牝2,54,国分優作,1:24.0,5,1-1,36.2,6.3,3,476(0),[西]西園正都,ウイン,403.8
202008040209,3,4,4,レッツゴーアスク,牝2,54,岩田康誠,1:24.0,アタマ,6-6,35.6,4.4,2,478(0),[西]梅田智之,廣崎利洋ＨＤ,251.9
202008040209,4,5,5,リターンギフト,牝2,54,和田竜二,1:24.3,1.3/4,2-2,36.5,61.7,6,380(-10),[西]長谷川浩,辻牧場,150.0
202008040209,5,3,3,クープドクール,牝2,54,難波剛健,1:24.8,3,2-3,36.9,6.9,4,458(+8),[西]高橋義忠,ヒダカ・ブリーダーズ・ユニオン,101.0
202008040209,6,6,6,エイシンシトリン,牝2,54,幸英明,1:25.0,1.1/4,4-4,36.9,44.3,5,454(0),[西]高橋康之,栄進堂,
202008040203,1,6,6,ドンカポノ,牡2,55,北村友一,1:52.3,,2-2-2-2,37.2,5.8,2,510(0),[西]庄野靖志,山田貢一,700.0
202008040203,2,8,10,アレグリッシモ,牡2,55,松若風馬,1:52.5,1.1/2,1-1-1-1,37.5,7.9,4,480(0),[西]杉山晴紀,草間庸文,280.0
202008040203,3,8,11,ジョークラッシャー,セ2,55,松山弘平,1:53.6,7,4-6-2-2,38.4,1.8,1,536(0),[西]大久保龍,岡浩二,180.0
202008040203,4,7,8,トリニタリアニズム,牡2,55,岩田康誠,1:54.5,5,5-3-4-4,39.1,21.6,6,494(0),[西]高野友和,吉田勝己,110.0
202008040203,5,2,2,シグネチャーセル,牡2,55,和田竜二,1:54.5,ハナ,5-3-4-4,39.1,6.5,3,488(0),[西]小崎憲,前田葉子,70.0
202008040203,6,6,7,ツウカイアペックス,牡2,55,太宰啓介,1:55.0,3,2-3-4-4,39.5,55.8,8,468(0),[西]千田輝彦,木村直樹,
202008040203,7,4,4,インバシオン,牡2,55,幸英明,1:55.0,クビ,10-9-11-10,38.3,27.3,7,488(0),[西]鮫島一歩,田島政光,
202008040203,8,1,1,ジューンゴゼン,牝2,54,国分優作,1:55.9,5,7-7-7-7,40.2,91.1,10,456(0),[西]坂口智康,吉川潤,
202008040203,9,5,5,マサノムサシ,セ2,55,国分恭介,1:56.7,5,11-11-9-7,40.7,184.8,11,444(0),[西]五十嵐忠,猪野毛雅人,
202008040203,10,7,9,ディープギンガ,牡2,55,藤岡康太,1:58.1,9,9-9-10-11,41.8,16.1,5,504(0),[西]本田優,深見敏男,
202008040203,11,3,3,ブレイリーマックス,牡2,52,泉谷楓真,1:58.8,4,7-7-7-9,43.0,74.4,9,462(0),[西]上村洋行,村上憲政,
202008040208,1,8,8,サンライズオネスト,牡3,55,川田将雅,1:35.0,,2-2,34.9,2.9,1,470(+2),[西]河内洋,松岡隆雄,"1,100.0"
202008040208,2,3,3,チュウワノキセキ,牡3,55,松山弘平,1:35.1,1/2,6-6,34.6,3.0,2,476(0),[西]大久保龍,中西忍,440.0
202008040208,3,4,4,ゴールドティア,牝3,53,北村友一,1:35.1,ハナ,5-4,34.7,3.8,3,472(+12),[西]池添学,キャロットファーム,280.0
202008040208,4,6,6,ブレイニーラン,牡5,57,藤岡康太,1:35.6,3,3-2,35.4,29.2,6,462(-6),[西]須貝尚介,シルクレーシング,170.0
202008040208,5,7,7,リュクスポケット,牡5,57,藤岡佑介,1:35.8,1.1/4,1-1,35.8,12.8,5,514(+4),[西]庄野靖志,田畑憲士,110.0
202008040208,6,5,5,ドゥリトル,牡5,57,松若風馬,1:35.8,クビ,7-7,35.1,92.4,8,490(0),[西]村山明,大林一彦,
202008040208,7,2,2,トーセンスカイ,牡4,57,福永祐一,1:36.0,3/4,3-4,35.7,5.5,4,498(+4),[西]藤原英昭,島川隆哉,
202008040208,8,1,1,ウォークザライン,牡4,57,太宰啓介,1:36.5,3,7-7,35.9,55.8,7,490(+12),[西]高橋亮,前田幸治,
202008040204,1,6,12,オプティミスモ,牝2,54,藤井勘一,1:23.3,,3-2,35.8,97.1,12,420(0),[西]石坂公一,泉一郎,700.0
202008040204,2,4,7,シャーレイポピー,牝2,54,池添謙一,1:23.3,クビ,5-5,35.6,4.0,1,426(0),[西]石坂公一,キャロットファーム,280.0
202008040204,3,6,11,ローゼライト,牝2,54,福永祐一,1:23.6,2,5-5,35.9,6.0,3,430(0),[西]清水久詞,中村忠彦,180.0
202008040204,4,1,2,クラウディベイ,牝2,54,川田将雅,1:23.8,1,3-4,36.4,4.2,2,464(0),[西]友道康夫,丸山担,110.0
202008040204,5,2,3,テリーヌ,牝2,54,松山弘平,1:24.0,1.1/2,5-7,36.3,17.9,7,404(0),[西]長谷川浩,三木久史,70.0
202008040204,6,4,8,メイショウヒゾッコ,牝2,54,酒井学,1:24.1,1/2,12-12,35.6,106.4,15,394(0),[西]石橋守,松本好雄,
202008040204,7,3,6,マニトゥーリン,牝2,54,北村友一,1:24.2,1/2,1-1,37.0,29.1,9,422(0),[西]吉田直弘,Ｇ１レーシング,
202008040204,8,7,14,マラムコーブ,牝2,54,藤岡康太,1:24.6,2.1/2,2-2,37.4,7.4,4,432(0),[西]西園正都,サンデーレーシング,
202008040204,9,5,9,ガールズヒロイン,牝2,54,国分優作,1:24.7,クビ,8-8,36.8,98.3,13,438(0),[西]湯窪幸雄,山下良子,
202008040204,10,8,16,アーサーズシスター,牝2,54,浜中俊,1:24.9,1.1/4,15-14,35.9,43.3,10,436(0),[西]武幸四郎,中辻明,
202008040204,11,1,1,グレイシャーパーク,牝2,54,和田竜二,1:25.2,2,8-8,37.3,13.8,6,464(0),[西]高橋義忠,シルクレーシング,
202008040204,12,8,15,ブリリアントウェイ,牝2,54,藤岡佑介,1:25.2,アタマ,16-16,35.9,23.9,8,422(0),[西]武英智,杵臼牧場,
202008040204,13,7,13,メイショウサチヒメ,牝2,53,富田暁,1:25.8,3.1/2,8-8,37.9,104.9,14,428(0),[西]松永昌博,松本好雄,
202008040204,14,3,5,ワイドアウェイク,牝2,54,幸英明,1:25.9,3/4,13-13,37.2,8.5,5,494(0),[西]加用正,グリーンファーム,
202008040204,15,5,10,グルーヴィカグヤ,牝2,54,松若風馬,1:25.9,クビ,14-14,37.0,59.6,11,474(0),[西]池添学,兼松康太,
202008040204,16,2,4,ペーパードライバー,牝2,54,水口優也,1:26.5,3.1/2,11-11,38.3,237.5,16,444(0),[西]浜田多実,山上和良,
202008040207,1,8,10,ホッコーアカツキ,牡3,55,国分優作,1:51.4,,1-1-1-1,37.3,3.3,2,510(+4),[西]西浦勝一,北幸商事,760.0
