Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201303030401,6,6,10,ポッドタイム,牡2,55,嘉藤貴行,1:49.9,クビ,10-8-6-6,38.6,66.9,11,452(+14),[東]畠山吉宏,小川眞査雄,
201303030401,7,4,7,カガグレイハート,牡2,53,杉原誠人,1:49.9,クビ,10-8-8-7,38.3,64.9,10,440(+10),[東]高市圭二,香川憲次,
201303030401,8,5,8,マンボプリンス,牡2,55,木幡初広,1:50.8,5,12-11-13-11,38.5,19.1,7,460(+2),[東]宗像義忠,鈴木芳夫,
201303030401,9,2,2,プランドール,牝2,54,吉田隼人,1:51.0,1.1/4,14-13-11-10,38.9,17.1,6,470(0),[東]田中清隆,ロードホースクラブ,
201303030401,10,5,9,プレストウィック,牡2,55,中舘英二,1:52.1,7,3-7-6-8,40.7,5.7,4,524(+12),[東]武藤善則,シルク,
201303030401,11,6,11,シゲルウゴ,牡2,55,高倉稜,1:52.4,2,5-8-9-8,40.4,33.0,9,516(0),[西]坪憲章,森中蕃,
201303030401,12,7,12,ハクユウジャック,牡2,55,村田一誠,1:53.0,3.1/2,14-13-13-12,40.7,171.2,14,456(+4),[西]作田誠二,Ｈ．Ｉコーポレーション,
201303030401,13,7,13,ワンダフルドリーム,牡2,55,柴山雄一,1:53.8,5,12-11-11-13,41.7,227.9,15,442(+8),[東]斎藤誠,落合幸弘,
201303030401,14,4,6,グランドシャルマン,牝2,54,黛弘人,1:57.0,大,2-6-9-14,45.0,94.4,13,452(+6),[東]伊藤圭三,グランド牧場,
201303030403,1,4,6,フミノメモリー,牡3,55,勝浦正樹,1:48.0,,12-14-3-3,36.9,3.2,1,532(-2),[西]西浦勝一,谷二,670.0
201303030403,2,5,8,オリオンザムーン,牡3,55,丸山元気,1:48.1,1/2,15-15-2-2,37.2,11.0,6,514(+6),[東]小西一男,平本敏夫,270.0
201303030403,3,2,3,カトラス,セ3,52,伴啓太,1:48.5,2.1/2,3-3-6-6,37.1,4.2,2,466(0),[西]大橋勇樹,村上稔,170.0
201303030403,4,8,15,ドリーミングラヴ,牝4,55,木幡初広,1:49.2,4,3-3-3-5,38.1,9.4,5,430(0),[東]清水美波,鈴木芳夫,100.0
201303030403,5,3,4,スピカシチー,牝4,54,中井裕二,1:49.3,クビ,12-11-8-7,37.7,38.9,8,444(-10),[東]中野栄治,友駿ホースクラブ,67.0
201303030403,6,7,12,メイラード,牡3,55,中舘英二,1:49.4,3/4,14-11-6-7,38.1,55.2,11,462(+2),[東]萩原清,キャロットファーム,
201303030403,7,2,2,トウショウカムイ,牡5,57,村田一誠,1:49.6,1.1/4,9-8-15-12,37.4,4.9,3,504(-2),[東]浅野洋一,トウショウ産業,
201303030403,8,1,1,グッドシーユー,牡5,57,吉田隼人,1:49.6,クビ,5-5-12-9,37.7,15.0,7,498(-20),[東]木村哲也,荒牧政美,
201303030403,9,6,10,ブライテン,牡3,52,原田敬伍,1:49.8,1.1/4,1-1-3-3,38.8,69.2,12,508(+2),[西]南井克巳,松元保,
201303030403,10,4,7,ナンヨーノキョー,牝3,52,横山和生,1:49.9,1/2,5-5-8-9,38.3,9.0,4,436(-4),[東]小笠倫弘,中村徳也,
201303030403,11,7,13,ラプターフィリー,牝4,55,黛弘人,1:49.9,ハナ,2-2-1-1,39.1,100.6,14,494(-4),[東]奥平雅士,佐藤恭永,
201303030403,12,6,11,ラグナロク,セ7,57,丹内祐次,1:50.0,3/4,8-8-12-13,38.2,43.8,9,488(-2),[東]岩戸孝樹,岡田牧雄,
201303030403,13,5,9,コウエイロックオン,牡4,57,川島信二,1:50.2,1.1/4,9-8-14-13,38.2,76.0,13,502(+7),[西]川村禎彦,西岡静男,
201303030403,14,8,14,アグネスグローリー,牡5,57,田中博康,1:50.9,4,9-11-10-11,39.2,213.0,15,500(-2),[東]田村康仁,渡辺孝男,
201303030403,15,3,5,トゥイードルダム,セ3,55,高倉稜,1:51.7,5,5-5-10-13,40.0,52.2,10,472(-12),[西]作田誠二,栗本博晴,
201303030405,1,6,8,キタサンキンボシ,牡2,55,荻野琢真,1:51.5,,3-3-4-3,34.9,5.1,2,506(0),[西]梅田智之,大野商事,700.0
201303030405,2,4,5,クインズアベハ,牝2,54,勝浦正樹,1:51.5,クビ,1-1-1-1,35.2,10.7,5,438(0),[東]田島俊明,クイーンズ・ランチ,280.0
201303030405,3,8,13,カワキタアロー,牡2,54,横山和生,1:52.3,5,3-3-4-5,35.7,13.5,7,434(0),[東]小桧山悟,川島吉男,180.0
201303030405,4,6,9,ワイレアゴールド,牝2,54,木幡初広,1:52.5,1.1/2,2-2-2-2,36.2,6.7,4,432(0),[東]岩戸孝樹,横瀬兼二,110.0
201303030405,5,4,4,アキノリング,牡2,55,村田一誠,1:52.6,1/2,12-12-10-7,35.2,85.0,13,464(0),[東]田中剛,穐吉正孝,70.0
201303030405,6,8,12,トウケイギムレット,牡2,54,中井裕二,1:52.6,クビ,6-3-4-5,36.0,12.2,6,480(0),[西]加用正,木村信彦,
201303030405,7,5,7,マイネルミランダス,牡2,55,中谷雄太,1:52.6,アタマ,7-9-9-7,35.4,3.5,1,460(0),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,
201303030405,8,3,3,アイヅバレット,牡2,55,伊藤工真,1:52.7,クビ,10-10-10-11,35.3,22.6,10,450(0),[東]佐藤吉勝,真部晴徳,
201303030405,9,7,10,マイネルヴィクター,牡2,55,丹内祐次,1:53.1,2.1/2,5-6-8-7,36.1,20.2,9,462(0),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201303030405,10,2,2,ベルモントパープル,牡2,55,江田照男,1:53.1,クビ,8-6-7-7,36.2,34.5,12,510(0),[東]和田正道,ベルモントファーム,
201303030405,11,5,6,フェアーリーダー,牡2,55,中舘英二,1:53.1,ハナ,8-6-2-3,36.7,6.4,3,448(0),[東]松山康久,佐藤守宏,
201303030405,12,1,1,グリーンソード,牝2,52,杉原誠人,1:53.1,アタマ,13-13-13-12,34.7,19.0,8,444(0),[東]蛯名利弘,中脇満,
201303030405,13,7,11,カネコメシルキー,牡2,55,柴山雄一,1:54.0,5,11-10-12-13,36.0,31.8,11,460(0),[東]清水英克,高岡義雄,
201303030406,1,7,13,シベリアンスオード,牡3,56,勝浦正樹,1:09.6,,2-2,37.7,7.0,4,516(-8),[東]萱野浩二,藤田在子,670.0
201303030406,2,6,12,クーデター,牡4,57,柴山雄一,1:09.7,3/4,13-11,36.1,59.0,14,468(+6),[西]川村禎彦,杉立恭平,270.0
201303030406,3,4,7,モリトブイコール,セ5,56,横山和生,1:09.8,3/4,7-7,37.1,16.7,7,466(-10),[東]小桧山悟,石橋忠之,170.0
201303030406,4,4,8,ジャストフレンズ,牝4,55,中谷雄太,1:09.9,3/4,5-5,37.5,37.4,10,442(+12),[東]大和田成,阿部幸暉,100.0
201303030406,5,5,9,サーシスリーフ,牡3,56,川須栄彦,1:10.0,1/2,13-14,36.5,9.5,5,484(+4),[西]高野友和,ヒダカ・ブリーダーズ・ユニオン,67.0
201303030406,6,7,14,アグネスピンキー,牝5,55,中舘英二,1:10.0,ハナ,3-3,37.8,16.4,6,440(0),[西]長浜博之,渡辺孝男,
201303030406,7,6,11,エルウェーオージャ,セ5,57,川島信二,1:10.2,1.1/4,9-8,37.1,46.9,12,496(+22),[西]小野幸治,雑古隆夫,
201303030406,8,8,15,キーブランド,牡4,57,鮫島良太,1:10.2,ハナ,8-8,37.4,6.7,3,518(+16),[西]宮徹,北前孔一郎,
201303030406,9,8,16,ヒカリユニキャスト,牡3,56,高倉稜,1:10.4,1.1/2,15-15,36.4,22.3,9,556(-2),[西]谷潔,ヒカリクラブ,
201303030406,10,1,1,アスコットシチー,牡4,56,中井裕二,1:10.5,クビ,1-1,38.6,3.5,1,470(+2),[西]作田誠二,友駿ホースクラブ,
201303030406,11,2,4,チュウワダンサー,牝4,55,丹内祐次,1:10.5,クビ,12-11,37.1,259.7,16,448(0),[東]金成貴史,中西忍,
201303030406,12,5,10,ヴェアリアスローズ,牝3,54,丸山元気,1:10.7,1.1/4,9-11,37.6,19.3,8,406(-2),[東]栗田徹,小林秀樹,
201303030406,13,1,2,サンマルヴィグラス,牡3,53,城戸義政,1:10.8,1/2,3-3,38.7,4.3,2,506(+4),[西]牧浦充徳,相馬勇,
201303030406,14,3,5,ローレルシャイニー,牡3,56,国分優作,1:10.9,クビ,9-8,37.8,41.5,11,472(+2),[西]庄野靖志,ローレルレーシング,
201303030406,15,2,3,ニロティカス,牡4,57,木幡初広,1:11.3,2.1/2,5-5,38.9,50.2,13,454(-4),[東]蛯名利弘,畑佐博,
201303030406,16,3,6,ノーザンハリアー,セ3,56,黛弘人,1:11.7,2.1/2,15-16,37.7,116.7,15,444(0),[東]黒岩陽一,岡田牧雄,
201303030409,1,7,12,ゲームフェイス,牡3,55,川須栄彦,1:48.1,,2-3-2-2,37.8,2.9,1,548(+8),[西]領家政蔵,宮川純造,670.0
201303030409,2,5,7,エクチュア,牡4,57,高倉稜,1:48.2,3/4,9-8-7-3,37.2,30.4,8,448(+2),[西]矢作芳人,前田幸治,270.0
201303030409,3,5,8,ナムララオウ,牡3,52,原田敬伍,1:48.4,1.1/4,6-7-7-6,37.5,6.4,4,498(-6),[西]目野哲也,奈村信重,170.0
201303030409,4,1,1,サンライズドバイ,牡5,57,国分優作,1:48.7,2,14-14-11-6,37.4,37.3,9,498(+4),[西]羽月友彦,松岡隆雄,100.0
201303030409,5,3,3,ヤンキーソヴリン,セ3,55,木幡初広,1:48.8,3/4,4-3-5-3,38.1,3.4,2,482(-8),[東]牧光二,岡田牧雄,67.0
201303030409,6,4,5,ミルクディッパー,牡4,57,村田一誠,1:48.8,アタマ,6-5-7-6,37.9,14.9,5,554(+12),[西]北出成人,ノースヒルズ,
201303030409,7,6,10,クイックスパイダー,牡3,55,岩部純二,1:48.9,クビ,8-8-1-1,38.7,17.4,7,466(-2),[東]萱野浩二,菊池昭雄,
201303030409,8,7,11,サダルメリク,牡6,57,鮫島良太,1:49.0,1/2,2-2-5-10,38.3,15.3,6,474(-2),[西]武田博,前田幸治,
201303030409,9,8,14,ニジノハヤテ,牡3,55,川島信二,1:49.2,1,9-8-3-3,38.6,60.2,10,466(-2),[西]境直行,杉本千賀子,
201303030409,10,4,6,プラネットスコア,牡3,55,柴山雄一,1:49.4,1.1/2,1-1-3-6,38.9,6.0,3,468(+2),[西]飯田雄三,岩崎僖澄,
201303030409,11,2,2,テワヒポウナム,牝3,53,中谷雄太,1:50.1,4,9-8-10-11,38.9,72.9,11,440(0),[東]畠山重則,ミルファーム,
201303030409,12,6,9,コウズシャイン,牡4,57,水口優也,1:50.4,2,12-12-11-11,39.1,256.9,12,506(-8),[東]二本柳俊,山本功士,
201303030409,13,3,4,キングカイ,セ5,54,伴啓太,1:50.7,1.3/4,13-13-14-13,38.9,260.0,13,462(-12),[東]伊藤正徳,小林博雄,
201303030409,14,8,13,ナーゴナーゴサユリ,牝4,52,城戸義政,1:55.6,大,4-5-11-14,44.2,293.7,14,412(-6),[西]清水出美,石川美代子,
201303030407,1,8,15,ツクババンドーオー,牡4,56,横山和生,1:46.8,,5-5-7-5,38.3,3.7,2,490(+2),[東]菊沢隆徳,荻原昭二,670.0
201303030407,2,4,7,チュウワストライク,牡4,57,荻野琢真,1:47.6,5,3-2-2-2,39.4,3.1,1,502(-14),[西]大久保龍,中西忍,270.0
201303030407,3,2,3,ボストンリョウマ,牡5,54,城戸義政,1:47.7,1/2,5-5-8-7,39.0,7.1,4,478(-12),[西]岩元市三,ボストンホース,170.0
201303030407,4,7,12,シナーラ,牝3,53,田中健,1:47.9,1.1/4,12-13-3-3,39.6,15.8,6,430(+6),[西]浅見秀一,ロードホースクラブ,100.0
201303030407,5,2,2,サトノシーザー,牡4,57,草野太郎,1:48.0,クビ,9-8-13-8,39.0,6.1,3,528(-4),[西]池江泰寿,里見治,67.0
201303030407,6,8,14,サンレイフローラ,牝3,51,杉原誠人,1:48.2,1.1/4,10-10-8-14,39.6,16.4,7,438(-6),[西]西橋豊治,永井啓弍,
201303030407,7,3,5,オンワードナルシス,牡3,54,中井裕二,1:48.4,1.1/4,2-2-3-3,40.0,67.8,11,484(+6),[西]村山明,樫山章子,
201303030407,8,3,4,フェアリーガーデン,牝4,52,花田大昂,1:48.6,1.1/2,1-1-1-1,40.5,26.0,9,436(+2),[東]武藤善則,田頭勇貴,
201303030407,9,1,1,クリノタイコウ,牡4,57,西村太一,1:48.6,クビ,12-10-15-14,39.4,207.8,15,450(0),[東]成島英春,栗本博晴,
201303030407,10,6,11,トウショウアミラル,牡3,52,伴啓太,1:48.6,アタマ,14-15-3-6,40.2,20.8,8,460(-6),[東]杉浦宏昭,トウショウ産業,
201303030407,11,6,10,マルシゲサムライ,牡3,55,水口優也,1:48.7,クビ,10-10-13-12,39.8,15.2,5,440(-2),[西]湯窪幸雄,坂東島繁藤,
201303030407,12,4,6,メイショウヤギュウ,牡4,54,原田敬伍,1:49.2,3,5-5-12-13,40.4,30.2,10,472(-1),[西]南井克巳,松本好雄,
201303030407,13,7,13,フクノシリウス,牡3,55,菅原隆一,1:49.3,3/4,8-8-8-8,40.7,105.0,14,446(-2),[東]嶋田潤,福島実,
201303030407,14,5,9,トーセンサイレンス,牡5,54,原田和真,1:49.6,2,14-14-8-8,41.0,75.9,13,466(0),[東]大久保洋,島川隆哉,
201303030407,15,5,8,エッフェル,牡3,55,伊藤工真,1:51.2,10,3-2-3-8,42.9,72.1,12,504(+6),[東]高橋祥泰,小田切光,
201303030402,1,2,3,クラウンルシフェル,牡2,55,伊藤工真,1:10.1,,1-1,35.3,15.7,7,478(0),[東]天間昭一,クラウン,500.0
201303030402,2,5,10,ヴァッフシュテルケ,牡2,55,国分優作,1:10.1,クビ,2-2,35.2,5.3,2,446(+2),[西]岩元市三,宮内牧場,200.0
201303030402,3,1,1,カシノケトル,牝2,54,柴山雄一,1:10.2,クビ,4-3,34.9,5.9,3,454(0),[西]日吉正和,柏木務,130.0
201303030402,4,6,11,ナムラマサシゲ,牡2,52,原田敬伍,1:10.2,クビ,11-10,34.2,181.3,15,472(-8),[西]目野哲也,奈村信重,75.0
201303030402,5,3,6,グランツ,牡2,55,勝浦正樹,1:10.4,1.1/2,4-5,35.0,6.3,4,486(+6),[東]手塚貴久,Ｈ．Ｈ．シェイク・モハメド,50.0
201303030402,6,8,15,カンタベリーツルギ,牡2,55,田中博康,1:10.5,3/4,13-12,34.2,22.8,9,428(-2),[東]二本柳俊,峰哲馬,
201303030402,7,7,14,ヴェアリアスサマー,牡2,55,丸山元気,1:10.5,ハナ,3-3,35.5,6.9,5,490(-2),[東]伊藤大士,小林秀樹,
201303030402,8,4,7,ブラックチョコ,牝2,54,嘉藤貴行,1:10.8,2,9-7,35.2,3.9,1,422(-10),[東]武市康男,ミルファーム,
201303030402,9,4,8,セクシイガール,牝2,54,川須栄彦,1:10.9,クビ,16-15,34.3,43.5,10,458(-6),[東]谷原義明,平岡茂樹,
201303030402,10,5,9,フレンドスイート,牝2,54,中舘英二,1:11.5,3.1/2,8-7,36.0,19.7,8,434(0),[東]菊川正達,横尾晴人,
201303030402,11,1,2,クラウンマリリン,牝2,54,高倉稜,1:11.6,3/4,4-5,36.3,126.7,12,454(+6),[西]中竹和也,矢野恭裕,
201303030402,12,2,4,コスモスティキン,牡2,55,丹内祐次,1:11.8,1.1/4,9-7,36.2,200.7,16,404(+2),[東]松永康利,ビッグレッドファーム,
201303030402,13,7,13,デルマアラレチャン,牝2,52,杉原誠人,1:12.0,1.1/2,4-10,36.6,171.8,14,450(-2),[東]菊沢隆徳,浅沼廣幸,
201303030402,14,8,16,フロリディータ,牝2,54,黛弘人,1:12.1,1/2,13-13,35.8,50.2,11,436(0),[東]松永康利,手嶋康雄,
201303030402,15,6,12,ロココ,牝2,54,江田照男,1:12.1,クビ,11-13,36.2,9.3,6,414(-2),[東]武藤善則,ノースヒルズ,
201303030402,16,3,5,タカミルシエル,牝2,53,横山和生,1:12.5,2.1/2,13-16,36.2,128.7,13,422(+8),[東]嶋田潤,村田滋,
201303030411,1,1,1,ミヤジエムジェイ,牡5,57,国分優作,1:07.5,,7-5,33.8,12.8,6,508(-4),[西]岩元市三,曽我司,"1,613.6"
201303030411,2,6,12,ツインクルスター,牝4,55,江田照男,1:07.8,1.3/4,2-2,34.6,5.9,2,488(-4),[東]牧光二,岡田牧雄,639.6
201303030411,3,7,14,セイコーライコウ,牡6,57,丸山元気,1:07.8,クビ,6-5,34.2,2.2,1,492(+8),[東]鈴木康弘,竹國美枝子,404.8
201303030411,4,3,5,メイショウツガル,牡5,57,高倉稜,1:07.9,クビ,12-11,33.6,12.2,4,462(-14),[西]武田博,松本好雄,240.0
201303030411,5,6,11,マッキーコバルト,牡7,57,鮫島良太,1:08.1,1.1/4,3-3,34.6,13.1,7,464(+2),[西]角田晃一,薪浦亨,158.0
201303030411,6,2,3,ターニングポイント,セ8,57,水口優也,1:08.4,2,9-8,34.5,106.0,14,472(-4),[西]日吉正和,山上和良,
201303030411,7,4,7,グローリールピナス,牝7,55,原田和真,1:08.4,クビ,12-11,34.0,359.9,15,482(-2),[東]小桧山悟,大久保典義,
201303030411,8,1,2,ヤマニンパピオネ,牝5,55,柴山雄一,1:08.5,クビ,1-1,35.3,6.3,3,500(-4),[西]松永幹夫,土井肇,
201303030411,9,8,16,カゼノグッドボーイ,牡7,57,中井裕二,1:08.5,ハナ,14-14,33.7,411.1,16,458(+20),[東]中野栄治,深井孟,
201303030411,10,4,8,シーギリヤガール,牝3,54,丹内祐次,1:08.5,ハナ,9-8,34.6,65.4,12,444(+8),[東]清水英克,ビッグレッドファーム,
201303030411,11,5,9,フローラルホール,牝5,55,木幡初広,1:08.5,アタマ,11-11,34.4,35.4,9,480(-14),[東]土田稔,小池依子,
201303030411,12,5,10,ビーナストリック,牝3,54,村田一誠,1:08.6,1/2,3-3,35.2,12.4,5,448(+4),[東]中野栄治,友水達也,
201303030411,13,3,6,ロードバロック,牡8,57,川須栄彦,1:08.7,3/4,16-16,33.3,47.5,10,432(0),[東]田中清隆,ロードホースクラブ,
201303030411,14,7,13,コウエイフラッシュ,セ7,57,上村洋行,1:08.8,1/2,7-8,35.1,60.2,11,486(-8),[西]川村禎彦,西岡静男,
201303030411,15,2,4,ウインバンディエラ,牡7,57,勝浦正樹,1:09.2,2.1/2,15-15,34.1,76.3,13,472(+4),[東]松山康久,ウイン,
201303030411,16,8,15,ヤマニングルノイユ,牝6,55,伊藤工真,1:09.5,2,3-5,36.1,18.7,8,496(-6),[東]星野忍,土井肇,
201303030408,1,6,12,レヴァンタール,セ4,57,黛弘人,1:08.8,,11-4,34.3,15.0,7,444(-6),[東]蛯名利弘,岡田牧雄,670.0
201303030408,2,4,7,ケイアイウィルゴー,牝3,54,吉田隼人,1:09.0,1.1/2,2-2,35.2,9.1,5,470(+6),[西]山内研二,亀田和弘,270.0
201303030408,3,1,1,ベルライン,牝3,54,鮫島良太,1:09.1,1/2,6-4,35.0,9.0,4,438(-4),[西]羽月友彦,永田和彦,170.0
201303030408,4,7,13,オメガセニョリーナ,牝4,55,高倉稜,1:09.1,ハナ,11-11,34.6,6.1,3,462(-2),[西]松永幹夫,原禮子,100.0
201303030408,5,8,15,メイショウライナー,牡3,56,中舘英二,1:09.1,ハナ,5-4,35.1,3.5,1,468(+4),[西]高橋義忠,松本好隆,67.0
201303030408,6,5,10,ジーブラック,牝3,54,丸山元気,1:09.3,1.1/4,2-2,35.4,5.8,2,446(0),[西]清水久詞,グランプリ,
201303030408,7,2,4,アルマシャウラ,牝3,54,柴山雄一,1:09.5,1,15-15,34.8,31.7,11,436(-6),[東]鹿戸雄一,コウトミックレーシング,
201303030408,8,8,16,キャメロンロード,牝3,54,川須栄彦,1:09.5,クビ,8-4,35.3,30.5,10,446(-4),[東]和田雄二,森保彦,
201303030408,9,5,9,オレタチセッカチ,牡3,53,伴啓太,1:09.6,3/4,11-11,35.1,164.4,16,456(+2),[西]西園正都,飯田正剛,
201303030408,10,3,5,トーアディアマンテ,牝4,55,国分優作,1:09.6,クビ,10-9,35.2,50.3,15,416(-4),[西]大根田裕,高山ランド,
201303030408,11,7,14,ケイツーノース,牝6,54,中井裕二,1:09.7,1/2,11-11,35.2,40.0,14,502(+2),[東]大竹正博,楠本勝美,
201303030408,12,4,8,コスモリープリング,牝3,54,丹内祐次,1:09.9,1.1/2,6-9,35.8,11.4,6,500(-6),[東]古賀慎明,ビッグレッドファーム,
201303030408,13,1,2,スピーディユウマ,牝3,53,横山和生,1:10.0,1/2,16-16,34.4,37.1,13,420(0),[東]鈴木康弘,竹國美枝子,
201303030408,14,2,3,ステキトワイライト,牝3,54,伊藤工真,1:10.3,1.3/4,1-1,36.5,30.2,9,454(0),[東]高橋祥泰,小田切統二,
201303030408,15,6,11,トーセンムンク,牝4,53,杉原誠人,1:10.4,1/2,8-11,36.1,34.8,12,476(+2),[東]古賀史生,島川隆哉,
201303030408,16,3,6,ドウデス,セ4,57,勝浦正樹,1:11.0,3.1/2,2-4,37.1,18.4,8,516(-8),[東]相沢郁,星野壽市,
201303030410,1,6,10,アソルータ,牝5,55,村田一誠,1:59.1,,9-9-7-4,35.2,54.5,11,450(-8),[東]萩原清,キャロットファーム,923.4
201303030410,2,3,5,モモトンボ,牝3,53,吉田隼人,1:59.1,ハナ,11-12-10-7,34.9,3.2,1,458(+10),[東]栗田徹,社台レースホース,362.4
201303030410,3,3,4,アースザスリー,牝3,53,江田照男,1:59.3,1.1/2,11-10-11-10,34.8,132.0,14,474(+2),[東]加藤征弘,クイーンズ・ランチ,226.2
201303030410,4,4,7,インカンデセンス,牝3,53,丸山元気,1:59.4,1/2,2-2-2-2,35.9,18.2,7,444(-4),[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,130.0
201303030410,5,5,9,マイネアルナイル,牝4,55,中井裕二,1:59.5,1/2,14-14-12-12,34.9,13.1,6,480(0),[西]中村均,サラブレッドクラブ・ラフィアン,88.0
201303030410,6,1,1,スーパーマダム,牝3,53,勝浦正樹,1:59.6,3/4,7-7-9-7,35.5,13.0,5,476(+4),[東]鹿戸雄一,原禮子,
201303030410,7,5,8,コーディリア,牝4,55,国分優作,1:59.6,ハナ,13-13-14-12,34.5,57.2,12,456(-4),[西]清水出美,社台レースホース,
201303030410,8,7,13,スリーアフロディテ,牝4,55,中舘英二,1:59.7,1/2,3-3-3-3,36.1,6.2,3,494(-2),[西]須貝尚介,永井商事,
201303030410,9,2,3,ダイワユニティー,牝3,53,川須栄彦,1:59.7,ハナ,15-15-15-15,34.3,3.7,2,456(-10),[西]矢作芳人,大城敬三,
201303030410,10,6,11,スカイキューティー,牝3,53,杉原誠人,1:59.7,ハナ,10-10-12-12,35.1,8.3,4,470(-20),[西]松田博資,杉山忠国,
201303030410,11,2,2,ラヴァズアゲイン,牝4,55,鮫島良太,2:00.1,2.1/2,7-7-7-10,36.1,20.2,8,472(0),[西]大久保龍,岡浩二,
201303030410,12,7,12,セクシイサウンド,牝3,53,高倉稜,2:00.4,2,1-1-1-1,36.9,76.1,13,494(+12),[東]谷原義明,平岡茂樹,
201303030410,13,8,14,アイズオンリー,牝3,53,柴山雄一,2:00.4,ハナ,6-4-4-4,36.6,34.5,10,498(+4),[東]古賀慎明,サンデーレーシング,
201303030410,14,8,15,フィールフリーリー,牝3,53,横山和生,2:01.1,4,4-4-4-7,37.3,22.4,9,478(-2),[東]国枝栄,吉田照哉,
201303030410,15,4,6,アナンタン,牝4,55,黛弘人,2:01.1,ハナ,4-4-4-4,37.3,248.7,15,432(+2),[東]武市康男,川島吉男,
201303030404,1,6,11,タマノエスペランサ,牝3,54,中谷雄太,1:10.0,,10-8,36.4,7.7,3,478(-2),[東]高柳瑞樹,玉腰勇吉,670.0
201303030404,2,4,8,タイセイクインス,牝4,55,川須栄彦,1:10.2,1.1/4,1-1,37.4,23.1,7,470(-4),[西]高野友和,田中成奉,270.0
201303030404,3,3,6,プリティーキャロル,牝3,52,杉原誠人,1:10.3,3/4,4-4,37.1,5.4,2,454(+2),[東]大江原哲,伊東純一,170.0
201303030404,4,2,4,メイショウヒメユリ,牝4,55,川島信二,1:10.3,クビ,9-6,36.8,23.3,8,430(+4),[西]荒川義之,松本好雄,100.0
201303030404,5,4,7,ボストンビリーヴ,牝3,54,国分優作,1:10.4,クビ,15-15,36.0,27.7,9,448(-8),[西]岩元市三,ボストンホース,67.0
201303030404,6,8,15,ヨゾラニネガイヲ,牝3,54,勝浦正樹,1:10.6,1.1/4,2-2,37.7,16.0,6,454(0),[西]須貝尚介,キャロットファーム,
201303030404,7,2,3,フレックスハート,牝3,54,丸山元気,1:10.7,1/2,4-4,37.5,1.9,1,456(-6),[東]木村哲也,保坂和孝,
201303030404,8,3,5,レディー,牝3,54,吉田隼人,1:10.8,1/2,10-10,37.1,43.3,10,414(-2),[西]浅見秀一,浅見文子,
201303030404,9,8,16,ヤギリエスペランサ,牝5,55,嘉藤貴行,1:10.8,クビ,3-3,37.8,83.3,12,508(-8),[東]谷原義明,内田ヤエ子,
201303030404,10,1,2,ストゥーディアス,牝3,54,伊藤工真,1:11.2,2.1/2,13-12,37.1,79.7,11,502(+2),[西]中村均,シルク,
201303030404,11,5,10,アラマサスチール,牝5,52,伴啓太,1:11.2,ハナ,13-12,37.2,256.7,16,460(-8),[東]的場均,アラキファーム,
201303030404,12,7,13,ヒュウガミズキ,牝3,53,横山和生,1:11.2,ハナ,6-6,37.8,14.0,5,472(-2),[東]小野次郎,山岸桂市,
201303030404,13,1,1,ツカサリボン,牝5,52,原田敬伍,1:11.3,3/4,12-12,37.4,158.6,13,418(-3),[西]田所秀孝,中務幸雄,
201303030404,14,5,9,レディーピンク,牝3,54,西村太一,1:11.4,クビ,6-8,38.0,10.0,4,430(-8),[東]伊藤正徳,小林博雄,
201303030404,15,6,12,マルモグリフィス,牝4,55,柴山雄一,1:11.7,2,16-16,36.5,194.3,14,466(-9),[西]藤沢則雄,まるも組合,
201303030404,16,7,14,イサミノキセキ,牝3,53,中井裕二,1:12.8,7,6-10,39.4,226.7,15,414(+10),[西]羽月友彦,前田哲郎,
201303030412,1,3,5,セトノフラッパー,牝3,53,田中健,1:46.6,,1-1-1-1,35.5,4.2,1,432(+2),[西]南井克巳,難波澄子,924.1
201303030412,2,7,12,サンキストロード,牡3,55,村田一誠,1:46.7,1/2,3-3-5-4,35.0,14.8,8,510(-2),[西]宮徹,社台レースホース,362.6
201303030412,3,4,7,スマートルピナス,牝3,53,丸山元気,1:46.8,1/2,12-13-14-11,34.0,9.8,5,452(+8),[東]小桧山悟,大久保典義,226.3
201303030412,4,3,4,マイネルナタリス,牡6,57,丹内祐次,1:46.8,ハナ,8-9-9-5,34.8,36.1,11,470(-4),[東]松山将樹,サラブレッドクラブ・ラフィアン,130.0
201303030412,5,5,9,ダイワフェリス,牝4,55,横山和生,1:47.0,1.1/4,10-9-9-9,35.0,18.2,10,510(-8),[東]菊沢隆徳,大城敬三,88.0
201303030412,6,5,8,マンインザムーン,牡3,55,杉原誠人,1:47.3,1.3/4,4-6-6-7,35.5,5.3,2,496(-4),[東]藤沢和雄,社台レースホース,
201303030412,7,2,3,ボーイフレンド,牡4,57,鮫島良太,1:47.3,クビ,13-13-13-12,34.7,10.7,6,440(-2),[西]森秀行,北村和江,
201303030412,8,1,1,カケダシ,牡3,55,江田照男,1:47.4,クビ,15-15-12-12,34.9,6.2,3,490(-8),[東]杉浦宏昭,山岸桂市,
